x,y,t
-0.435,0.031,0.697
-0.061,-0.010,0.157
0.158,-0.002,-0.335
-0.151,-0.018,0.231
-0.094,-0.002,0.071
-0.175,-0.018,0.403
-0.208,-0.026,0.381
0.085,-0.010,-0.041
-0.029,-0.010,0.032
0.150,-0.026,-0.285
-0.459,0.014,0.781
0.215,-0.002,-0.371
-0.045,-0.018,0.030
0.207,0.023,-0.503
-0.167,-0.018,0.400
-0.021,-0.010,0.075
0.377,0.014,-0.636
0.450,0.023,-0.776
0.198,0.014,-0.472
0.288,-0.002,-0.583
0.182,0.014,-0.463
0.101,0.006,-0.230
0.198,-0.002,-0.383
-0.102,-0.010,0.264
-0.143,-0.026,0.234
0.231,-0.002,-0.477
-0.070,-0.002,0.162
0.020,-0.010,0.089
-0.118,-0.010,0.173
0.223,-0.010,-0.357
0.247,-0.010,-0.389
0.142,-0.026,-0.176
0.272,0.006,-0.459
0.272,-0.002,-0.546
0.369,0.014,-0.638
-0.378,0.023,0.550
0.044,-0.002,0.010
-0.102,-0.002,0.143
-0.224,0.006,0.396
0.158,-0.026,-0.225
0.060,0.006,0.004
0.158,-0.010,-0.330
-0.126,-0.018,0.308
-0.394,0.014,0.762
0.166,-0.010,-0.377
0.012,-0.018,0.117
-0.167,-0.002,0.349
0.077,-0.026,-0.154
-0.134,-0.018,0.237
0.109,-0.010,-0.219
-0.224,-0.002,0.476
-0.029,-0.010,0.079
0.036,-0.026,-0.013
-0.053,-0.034,0.082
0.150,-0.010,-0.325
0.369,0.014,-0.666
-0.208,-0.002,0.422
0.044,-0.018,-0.127
-0.045,-0.026,0.046
-0.313,0.006,0.620
-0.321,0.006,0.467
-0.110,-0.034,0.210
0.142,-0.002,-0.299
0.223,-0.002,-0.376
-0.411,0.006,0.704
0.036,-0.002,0.028
-0.086,-0.002,0.135
0.069,0.006,-0.043
-0.362,0.006,0.614
0.077,-0.018,-0.059
0.069,-0.026,-0.080
0.280,0.039,-0.655
0.239,0.031,-0.466
-0.070,-0.034,0.128
0.020,-0.026,-0.067
-0.427,0.006,0.774
0.020,-0.002,0.073
0.052,-0.002,0.014
0.475,0.039,-0.773
0.361,0.023,-0.730
-0.370,-0.010,0.839
0.085,0.006,-0.184
0.223,-0.026,-0.333
0.320,0.039,-0.582
-0.411,0.014,0.809
-0.159,-0.018,0.354
0.158,-0.010,-0.225
0.166,-0.002,-0.338
0.198,0.006,-0.455
0.312,0.031,-0.646
-0.402,0.023,0.767
-0.191,0.014,0.237
0.345,0.031,-0.530
-0.086,-0.010,0.130
0.353,0.006,-0.587
0.150,-0.018,-0.153
0.182,-0.018,-0.357
0.369,-0.002,-0.696
0.288,0.006,-0.475
-0.159,0.014,0.389
-0.061,-0.002,0.131
-0.297,0.006,0.502
-0.232,-0.002,0.514
0.166,-0.018,-0.329
0.182,0.006,-0.322
-0.362,0.006,0.801
-0.183,-0.002,0.360
-0.208,-0.010,0.370
0.353,0.014,-0.689
-0.394,-0.010,0.720
-0.305,0.014,0.419
-0.094,0.014,0.123
-0.305,-0.002,0.638
0.085,0.014,-0.287
0.077,-0.018,0.029
-0.151,-0.018,0.320
0.093,0.006,-0.132
-0.427,-0.010,0.825
-0.313,0.014,0.610
-0.061,0.006,0.203
-0.151,-0.010,0.399
0.223,-0.002,-0.308
0.142,0.006,-0.250
-0.021,-0.026,0.127
0.077,-0.018,-0.175
0.418,0.047,-0.754
-0.013,-0.010,-0.015
0.239,-0.010,-0.415
-0.094,-0.010,0.137
-0.248,-0.002,0.500
-0.029,-0.018,-0.004
-0.216,-0.026,0.464
-0.264,-0.002,0.444
0.166,-0.034,-0.261
0.434,0.031,-0.704
-0.362,-0.002,0.635
-0.021,-0.002,0.007
0.280,0.031,-0.451
0.255,0.014,-0.422
-0.329,-0.002,0.573
-0.402,0.014,0.685
-0.427,0.014,0.828
0.052,0.014,-0.225
-0.143,-0.034,0.276
0.215,0.006,-0.484
-0.216,-0.002,0.452
0.247,-0.010,-0.492
0.231,0.006,-0.407
0.263,0.006,-0.560
0.223,-0.002,-0.403
-0.070,-0.010,0.185
-0.378,0.014,0.784
-0.191,0.006,0.378
0.182,-0.010,-0.390
0.247,0.039,-0.345
-0.053,-0.026,0.106
0.117,0.023,-0.097
-0.346,-0.010,0.625
0.085,-0.002,-0.117
0.410,0.006,-0.732
-0.443,0.031,0.709
0.101,-0.002,-0.071
-0.070,-0.018,0.211
0.393,0.023,-0.687
-0.313,-0.002,0.617
0.198,-0.018,-0.416
0.223,-0.034,-0.415
-0.086,0.006,0.021
0.077,-0.018,-0.029
0.150,-0.034,-0.297
-0.013,-0.018,-0.037
-0.402,0.014,0.707
-0.061,0.006,-0.036
-0.346,0.014,0.680
-0.232,-0.010,0.495
0.052,-0.010,-0.063
0.328,0.023,-0.574
0.085,-0.026,-0.049
0.304,-0.010,-0.592
0.401,0.023,-0.682
-0.208,-0.010,0.561
0.166,0.023,-0.452
-0.264,-0.002,0.467
-0.370,0.014,0.714
-0.143,-0.018,0.213
-0.134,-0.026,0.318
-0.386,-0.002,0.763
0.109,-0.018,-0.249
0.207,-0.010,-0.313
0.361,-0.018,-0.672
-0.411,0.031,0.620
0.288,-0.002,-0.556
0.247,0.023,-0.424
-0.313,-0.002,0.631
0.393,0.014,-0.638
0.190,0.014,-0.380
0.133,-0.002,-0.182
0.345,0.039,-0.764
0.215,-0.010,-0.339
0.361,0.006,-0.696
0.101,-0.002,-0.159
-0.321,0.014,0.809
0.101,-0.034,-0.124
0.288,0.023,-0.474
-0.175,-0.010,0.395
-0.354,0.023,0.805
0.296,0.023,-0.516
-0.264,0.006,0.615
-0.005,-0.026,0.087
-0.216,0.014,0.258
0.207,-0.002,-0.326
-0.151,-0.010,0.233
0.069,-0.010,-0.207
-0.321,0.006,0.648
0.377,0.031,-0.668
0.198,-0.026,-0.394
0.272,-0.010,-0.380
0.109,0.023,-0.215
0.255,0.031,-0.617
0.263,-0.026,-0.431
-0.037,-0.010,0.030
0.312,-0.010,-0.605
0.337,0.031,-0.524
0.401,0.023,-0.707
-0.134,-0.002,0.114
0.499,0.047,-0.773
-0.402,0.006,0.726
-0.078,-0.010,0.275
0.060,-0.010,-0.193
0.231,-0.026,-0.426
-0.126,-0.026,0.204
0.393,0.031,-0.647
-0.394,-0.002,0.821
-0.143,-0.002,0.224
0.320,-0.002,-0.532
0.101,-0.026,-0.221
0.198,-0.002,-0.292
-0.037,-0.034,0.180
0.166,-0.026,-0.249
-0.289,-0.002,0.620
-0.411,0.023,0.733
-0.459,0.023,0.800
-0.240,0.014,0.318
0.077,0.014,-0.261
0.182,-0.018,-0.345
0.410,0.023,-0.745
0.133,-0.018,-0.175
-0.191,0.006,0.424
-0.224,-0.002,0.498
-0.037,0.014,-0.068
0.133,0.006,-0.216
-0.199,-0.010,0.335
-0.175,-0.018,0.314
0.182,0.014,-0.316
0.117,0.006,-0.160
-0.029,-0.026,0.029
0.223,0.031,-0.555
-0.224,0.006,0.463
-0.029,-0.002,0.137
0.263,-0.010,-0.499
0.158,-0.026,-0.196
0.085,-0.010,-0.169
0.150,-0.002,-0.261
-0.053,0.006,0.041
-0.183,-0.002,0.298
-0.021,0.014,-0.080
0.133,0.006,-0.184
-0.402,0.014,0.628
0.434,0.039,-0.712
-0.110,-0.010,0.289
0.272,-0.018,-0.459
-0.134,0.014,0.280
-0.321,-0.002,0.668
-0.216,-0.010,0.363
0.263,0.006,-0.520
-0.402,0.023,0.600
-0.321,0.006,0.720
0.150,-0.026,-0.166
-0.411,0.014,0.794
0.085,0.006,-0.128
0.215,-0.010,-0.446
-0.264,-0.010,0.491
0.198,-0.010,-0.382
-0.094,-0.018,0.228
-0.451,0.023,0.728
-0.313,0.006,0.554
-0.126,-0.002,0.367
-0.053,-0.026,0.201
-0.191,-0.018,0.334
0.280,0.006,-0.555
-0.110,-0.002,0.234
0.174,-0.026,-0.257
-0.053,-0.010,0.211
0.280,0.023,-0.439
-0.224,-0.010,0.497
-0.435,0.031,0.661
0.263,-0.002,-0.546
0.450,0.014,-0.690
0.109,-0.026,-0.234
-0.183,-0.002,0.390
0.182,0.006,-0.389
0.223,0.006,-0.383
0.426,0.039,-0.770
0.312,0.047,-0.705
0.125,-0.002,-0.168
-0.110,-0.010,0.233
0.069,-0.026,-0.043
0.182,-0.002,-0.385
0.190,-0.010,-0.301
-0.078,-0.018,0.091
-0.110,-0.018,0.154
-0.078,-0.026,0.136
-0.037,0.006,-0.064
0.361,-0.010,-0.599
0.142,-0.002,-0.242
0.158,0.006,-0.386
0.255,0.006,-0.522
0.418,0.031,-0.628
-0.362,0.006,0.705
-0.346,0.014,0.621
-0.289,0.006,0.618
-0.224,0.014,0.273
0.093,0.006,-0.226
0.320,0.031,-0.713
0.133,0.014,-0.273
-0.240,-0.010,0.437
-0.159,-0.002,0.362
-0.118,-0.002,0.291
-0.329,0.014,0.469
0.345,0.006,-0.592
0.255,0.006,-0.433
0.117,-0.002,-0.108
0.190,-0.002,-0.289
0.117,-0.018,-0.121
-0.094,-0.010,0.216
-0.240,0.014,0.304
-0.037,0.006,0.079
0.036,-0.026,-0.086
-0.224,-0.034,0.421
-0.216,0.006,0.457
-0.281,0.006,0.577
-0.216,0.014,0.489
-0.224,-0.010,0.521
0.337,0.014,-0.475
-0.240,-0.002,0.332
0.012,-0.018,-0.078
-0.143,-0.010,0.309
-0.216,0.006,0.253
0.101,-0.018,-0.225
-0.240,-0.002,0.528
0.223,0.006,-0.361
0.458,0.031,-0.743
-0.126,0.006,0.312
0.312,-0.002,-0.627
-0.037,-0.010,0.041
-0.037,-0.018,0.126
0.174,-0.018,-0.374
0.142,-0.018,-0.206
0.190,0.006,-0.441
0.255,-0.018,-0.487
-0.094,-0.018,0.310
-0.224,-0.018,0.426
0.393,0.014,-0.696
0.150,-0.026,-0.308
0.060,-0.010,-0.050
-0.443,0.014,0.782
-0.427,0.014,0.778
-0.467,0.031,0.722
0.133,0.006,-0.344
0.133,-0.002,-0.275
0.077,0.006,-0.026
-0.102,-0.018,0.162
-0.338,0.023,0.484
-0.492,-0.010,0.842
0.215,0.006,-0.385
0.272,-0.026,-0.402
0.345,0.014,-0.552
-0.061,0.006,0.139
-0.199,-0.010,0.431
0.133,-0.002,-0.142
0.328,0.006,-0.562
0.133,-0.002,-0.214
0.288,0.039,-0.657
0.280,0.006,-0.580
-0.508,0.031,0.833
0.004,0.014,-0.023
0.166,0.006,-0.281
-0.061,-0.026,0.218
0.328,0.023,-0.636
0.337,-0.002,-0.529
0.158,0.006,-0.149
-0.070,-0.026,0.193
0.093,-0.026,-0.207
-0.378,-0.002,0.799
0.012,-0.010,-0.044
0.418,0.023,-0.710
0.377,0.006,-0.627
0.393,-0.002,-0.772
-0.248,0.006,0.355
0.239,0.006,-0.483
0.052,-0.002,-0.139
-0.208,-0.002,0.518
-0.346,0.014,0.607
0.434,-0.002,-0.763
-0.329,0.006,0.606
0.353,0.023,-0.716
0.247,-0.002,-0.469
-0.459,-0.010,0.808
0.060,-0.026,0.022
0.117,-0.002,-0.271
0.020,0.014,-0.174
0.142,0.006,-0.206
-0.232,0.023,0.315
-0.191,-0.010,0.328
0.190,-0.026,-0.366
-0.037,-0.010,0.064
-0.248,-0.010,0.408
0.109,-0.018,-0.231
0.401,0.023,-0.650
-0.459,0.006,0.787
0.369,0.031,-0.661
-0.386,0.014,0.746
-0.378,0.006,0.627
-0.208,-0.018,0.339
0.044,-0.010,0.017
0.036,0.023,-0.189
0.239,-0.002,-0.400
0.426,0.031,-0.764
-0.264,0.023,0.576
-0.321,0.023,0.692
0.028,-0.010,-0.030
-0.175,-0.010,0.310
0.223,0.014,-0.376
0.036,0.014,-0.209
0.093,0.006,-0.290
0.150,0.023,-0.390
0.174,0.006,-0.392
0.272,-0.002,-0.535
0.109,-0.010,-0.267
0.328,0.039,-0.599
-0.256,0.006,0.379
0.036,0.006,0.012
0.044,-0.010,-0.044
0.142,-0.018,-0.101
-0.029,-0.010,0.138
0.231,0.014,-0.352
0.312,0.006,-0.471
-0.402,0.039,0.641
-0.061,-0.002,0.161
0.028,-0.026,-0.091
-0.224,-0.018,0.374
0.109,-0.002,-0.290
-0.338,0.014,0.591
-0.045,-0.002,0.146
0.052,0.014,-0.148
0.133,-0.018,-0.269
-0.061,-0.026,0.162
-0.338,-0.002,0.733
0.044,-0.010,-0.155
-0.492,-0.018,0.846
-0.484,0.014,0.829
-0.053,-0.026,0.058
0.044,-0.018,-0.140
-0.094,-0.026,0.136
0.004,-0.018,0.044
-0.053,-0.010,0.026
-0.005,0.006,-0.133
0.109,-0.026,-0.216
0.142,-0.026,-0.270
-0.183,-0.018,0.290
-0.110,-0.018,0.284
-0.118,-0.002,0.195
0.109,0.006,-0.251
-0.151,-0.010,0.346
0.109,0.006,-0.156
-0.005,-0.034,-0.013
-0.118,-0.002,0.182
-0.167,-0.010,0.280
0.117,-0.010,-0.258
-0.419,0.006,0.741
-0.134,-0.018,0.203
-0.321,-0.002,0.566
-0.110,-0.018,0.136
0.060,0.014,-0.085
0.101,-0.018,-0.241
-0.037,-0.026,0.151
0.263,-0.002,-0.514
-0.151,0.006,0.382
0.272,0.023,-0.538
-0.013,-0.010,0.074
0.069,0.023,-0.254
-0.370,0.006,0.623
-0.029,-0.026,0.044
-0.159,0.006,0.155
0.142,-0.018,-0.173
0.012,-0.026,0.029
0.215,0.023,-0.541
-0.167,-0.026,0.315
0.280,-0.002,-0.462
0.377,0.014,-0.565
0.166,-0.018,-0.265
-0.086,-0.002,0.244
-0.029,-0.026,0.137
0.337,0.014,-0.681
0.036,-0.026,-0.107
0.426,-0.010,-0.722
0.263,-0.018,-0.392
0.353,0.014,-0.586
0.239,-0.002,-0.510
0.093,-0.026,-0.136
-0.151,-0.010,0.213
-0.070,-0.026,0.130
-0.362,0.014,0.653
0.036,-0.002,-0.174
-0.362,-0.010,0.644
0.434,0.023,-0.654
0.069,0.006,-0.103
-0.208,0.014,0.389
0.142,-0.002,-0.153
0.223,-0.010,-0.451
0.190,-0.002,-0.398
-0.110,-0.026,0.172
0.207,-0.002,-0.353
-0.402,0.031,0.809
-0.484,0.047,0.776
-0.338,0.006,0.607
-0.313,0.014,0.437
0.028,-0.034,-0.053
-0.321,-0.002,0.524
-0.378,0.006,0.669
-0.484,-0.010,0.838
-0.094,-0.002,0.241
-0.005,0.014,-0.036
0.166,-0.026,-0.192
0.101,-0.002,-0.105
0.215,-0.002,-0.382
-0.005,-0.026,-0.012
-0.459,0.031,0.742
0.020,-0.002,0.019
-0.199,-0.034,0.375
-0.329,0.006,0.683
-0.005,-0.034,0.112
-0.362,-0.002,0.767
-0.305,0.023,0.685
0.312,0.006,-0.557
0.393,-0.002,-0.693
0.255,-0.018,-0.500
-0.354,0.006,0.630
-0.070,-0.018,0.194
0.401,0.014,-0.774
0.166,-0.018,-0.362
0.207,0.031,-0.522
-0.216,-0.018,0.444
-0.094,-0.034,0.171
-0.443,-0.010,0.780
0.190,0.006,-0.378
-0.078,-0.010,0.229
-0.005,-0.026,0.062
0.150,-0.018,-0.234
-0.394,0.006,0.795
0.158,-0.010,-0.259
-0.102,-0.010,0.282
0.142,-0.018,-0.296
0.280,-0.002,-0.486
-0.086,-0.010,0.101
0.361,0.023,-0.650
0.288,0.006,-0.493
-0.118,-0.010,0.158
0.239,-0.002,-0.496
0.377,0.039,-0.775
-0.435,0.023,0.769
0.207,0.014,-0.445
-0.061,-0.010,0.198
0.337,0.023,-0.687
0.077,-0.026,-0.104
0.101,-0.018,-0.115
0.280,0.006,-0.448
-0.175,-0.018,0.296
0.247,0.014,-0.514
0.345,0.023,-0.591
-0.281,-0.010,0.622
0.182,-0.026,-0.368
0.458,0.039,-0.740
0.296,0.006,-0.513
0.101,0.006,-0.122
-0.370,0.014,0.562
0.069,0.006,-0.235
-0.102,-0.018,0.123
0.166,-0.010,-0.324
-0.199,-0.018,0.456
0.012,-0.034,0.052
0.125,-0.026,-0.180
-0.297,-0.002,0.616
-0.045,-0.026,0.188
0.369,0.014,-0.709
-0.386,-0.002,0.665
-0.037,-0.002,0.158
-0.167,-0.026,0.298
0.060,-0.018,-0.044
0.328,0.039,-0.740
-0.402,0.006,0.810
-0.167,-0.002,0.335
0.385,0.023,-0.624
-0.175,-0.026,0.296
0.288,0.014,-0.579
0.125,-0.010,-0.266
-0.094,-0.018,0.274
-0.264,-0.010,0.429
0.369,0.023,-0.721
-0.078,0.014,0.010
-0.492,0.039,0.810
0.353,0.014,-0.701
-0.354,0.014,0.630
0.296,-0.010,-0.512
-0.061,-0.010,0.053
-0.094,0.014,0.256
-0.402,0.014,0.774
-0.208,-0.010,0.341
0.272,-0.002,-0.456
0.190,-0.010,-0.329
0.345,0.047,-0.766
-0.013,-0.010,0.098
-0.126,-0.010,0.354
-0.199,-0.026,0.361
0.337,0.014,-0.700
0.198,-0.002,-0.404
-0.199,-0.018,0.432
0.361,-0.002,-0.607
0.296,-0.002,-0.569
-0.297,0.006,0.596
0.190,-0.010,-0.399
0.028,-0.034,-0.076
0.069,-0.026,-0.167
-0.045,-0.010,0.048
-0.208,-0.018,0.452
0.207,-0.010,-0.337
-0.045,-0.034,0.145
0.450,0.006,-0.756
0.223,0.006,-0.460
-0.199,0.006,0.397
0.263,0.006,-0.531
0.304,0.023,-0.667
0.174,-0.010,-0.347
-0.281,0.006,0.479
-0.338,0.006,0.668
0.101,-0.010,-0.146
0.369,0.023,-0.568
0.052,-0.034,-0.092
-0.029,0.006,-0.092
0.312,0.006,-0.592
-0.078,-0.042,0.153
-0.094,-0.010,0.322
-0.045,-0.010,0.151
-0.443,-0.010,0.840
0.247,0.006,-0.407
-0.005,0.006,-0.110
0.158,0.006,-0.274
-0.086,-0.002,0.126
0.320,0.023,-0.576
0.044,-0.002,-0.182
0.337,-0.002,-0.590
-0.232,0.006,0.288
0.442,0.023,-0.741
0.353,-0.010,-0.664
0.272,0.006,-0.492
-0.086,-0.002,0.052
-0.354,0.006,0.597
0.125,-0.018,-0.251
0.060,0.023,-0.226
-0.216,-0.026,0.394
-0.216,0.023,0.273
0.012,-0.018,-0.062
0.312,0.039,-0.698
0.223,-0.010,-0.335
0.304,0.014,-0.522
-0.402,-0.002,0.705
-0.086,-0.002,0.316
0.012,0.006,-0.166
0.207,0.006,-0.432
-0.427,0.014,0.709
0.361,0.014,-0.698
-0.005,-0.010,0.062
-0.329,0.006,0.709
-0.021,-0.010,0.012
-0.110,-0.002,0.072
-0.118,0.006,0.287
0.069,-0.034,-0.068
-0.362,0.023,0.799
0.401,0.006,-0.709
0.263,-0.010,-0.369
0.272,-0.010,-0.462
0.133,-0.010,-0.224
-0.029,-0.002,0.118
0.125,-0.010,-0.278
-0.134,-0.010,0.292
0.150,-0.002,-0.331
-0.191,-0.026,0.436
0.337,0.006,-0.682
-0.386,0.023,0.756
-0.411,-0.002,0.811
0.004,-0.018,0.033
-0.143,-0.026,0.351
-0.126,0.014,0.099
0.036,-0.018,-0.029
-0.297,-0.002,0.510
-0.435,0.023,0.826
0.166,-0.010,-0.286
-0.053,0.023,-0.023
-0.492,-0.002,0.842
0.288,0.006,-0.593
-0.175,-0.018,0.431
0.012,-0.026,-0.048
-0.021,-0.026,0.034
0.345,0.006,-0.669
0.109,0.006,-0.234
0.174,-0.026,-0.220
-0.224,-0.018,0.390
-0.086,-0.018,0.232
-0.313,0.006,0.636
0.036,-0.002,-0.008
-0.183,-0.018,0.408
-0.305,0.006,0.451
0.174,0.006,-0.421
0.385,0.014,-0.660
-0.467,0.023,0.809
0.320,0.014,-0.630
0.158,-0.002,-0.369
0.320,0.014,-0.577
-0.419,-0.002,0.839
0.117,-0.002,-0.256
-0.061,-0.002,0.179
0.142,-0.010,-0.335
0.020,-0.010,-0.078
0.223,0.039,-0.525
0.004,-0.010,0.036
-0.102,0.014,0.320
0.337,0.006,-0.653
-0.256,0.014,0.334
0.369,-0.010,-0.712
0.166,0.023,-0.427
-0.313,0.014,0.650
-0.476,0.023,0.840
0.296,0.023,-0.535
-0.005,-0.026,0.124
-0.191,-0.002,0.302
0.028,-0.002,0.013
-0.451,-0.010,0.796
0.158,-0.018,-0.344
0.361,0.014,-0.713
0.272,0.014,-0.583
-0.313,0.031,0.458
0.093,-0.002,-0.123
-0.370,0.023,0.546
-0.297,0.023,0.499
0.101,-0.010,-0.238
0.255,0.031,-0.354
-0.435,0.031,0.678
-0.013,-0.018,0.127
0.304,0.014,-0.542
-0.256,-0.002,0.519
-0.305,0.006,0.604
0.020,-0.034,-0.058
-0.216,0.014,0.405
-0.167,-0.010,0.412
-0.273,-0.018,0.489
-0.094,-0.026,0.166
-0.346,0.023,0.502
0.109,0.006,-0.328
-0.435,0.023,0.846
0.296,0.006,-0.527
0.028,-0.026,-0.049
-0.110,-0.034,0.253
-0.191,-0.018,0.348
-0.037,-0.026,0.028
-0.029,-0.018,0.089
-0.086,-0.010,0.121
-0.029,-0.002,-0.032
-0.045,0.006,-0.051
0.434,0.031,-0.760
0.158,-0.018,-0.250
-0.102,0.006,0.231
0.353,0.014,-0.541
-0.143,-0.010,0.357
-0.175,-0.018,0.280
0.215,-0.002,-0.346
0.207,0.006,-0.421
-0.199,0.006,0.252
-0.386,-0.010,0.687
-0.053,-0.018,0.102
-0.297,0.031,0.444
0.190,0.006,-0.283
-0.199,-0.002,0.308
-0.053,-0.002,0.165
0.288,0.031,-0.652
0.198,-0.002,-0.315
-0.061,-0.018,0.243
0.036,-0.010,-0.045
0.410,0.014,-0.722
0.174,-0.010,-0.127
-0.005,-0.018,0.004
-0.053,-0.010,0.174
-0.013,-0.002,-0.090
-0.419,-0.002,0.758
-0.094,-0.002,0.303
0.401,0.006,-0.766
0.328,0.014,-0.625
0.060,0.006,-0.034
-0.492,0.014,0.839
-0.378,0.006,0.739
0.272,0.023,-0.493
-0.329,0.006,0.540
0.182,0.023,-0.343
-0.159,-0.018,0.396
0.166,0.006,-0.348
-0.500,0.031,0.807
-0.118,-0.026,0.197
-0.370,-0.010,0.662
0.255,-0.002,-0.529
-0.118,-0.018,0.277
0.052,-0.010,-0.119
-0.134,-0.010,0.316
-0.199,-0.018,0.336
0.385,0.023,-0.658
-0.467,0.014,0.814
0.288,0.014,-0.406
-0.240,-0.010,0.542
-0.459,0.031,0.713
0.418,0.055,-0.730
-0.402,0.006,0.742
-0.086,-0.010,0.071
0.085,-0.010,-0.099
0.069,-0.018,-0.149
-0.232,-0.010,0.365
-0.329,0.023,0.482
0.345,-0.010,-0.596
0.345,0.014,-0.686
-0.175,-0.002,0.274
0.133,-0.010,-0.299
0.190,0.014,-0.290
0.109,-0.002,-0.262
0.231,-0.034,-0.412
0.198,0.006,-0.314
0.239,0.023,-0.399
-0.492,0.006,0.836
-0.110,-0.002,0.096
-0.086,0.014,0.024
0.190,-0.018,-0.359
-0.411,0.031,0.811
0.263,0.014,-0.479
-0.338,0.014,0.477
-0.476,0.014,0.843
-0.175,-0.010,0.351
-0.159,0.006,0.371
-0.321,0.023,0.633
0.077,0.014,-0.283
-0.134,-0.002,0.215
-0.199,-0.010,0.445
0.012,-0.026,0.047
-0.013,-0.002,0.056
-0.476,0.031,0.738
-0.061,-0.010,0.176
0.345,0.006,-0.566
0.215,0.014,-0.461
0.288,-0.010,-0.550
-0.208,0.014,0.243
-0.354,-0.002,0.751
0.369,0.006,-0.647
0.142,-0.010,-0.234
-0.419,0.014,0.746
-0.118,-0.034,0.208
-0.053,-0.002,0.054
0.109,-0.002,-0.140
0.004,-0.034,0.041
0.158,-0.018,-0.218
0.215,0.006,-0.447
0.247,-0.018,-0.490
0.150,-0.018,-0.221
-0.199,-0.002,0.262
0.385,0.014,-0.702
-0.248,-0.010,0.456
0.158,-0.010,-0.243
0.182,-0.018,-0.366
0.207,-0.010,-0.442
-0.078,0.006,0.251
-0.037,-0.018,0.016
0.133,-0.026,-0.285
0.215,0.023,-0.354
-0.411,0.031,0.637
0.239,0.006,-0.431
0.004,-0.002,0.050
-0.159,-0.010,0.289
0.101,-0.026,-0.105
-0.476,-0.026,0.847
-0.143,0.006,0.117
0.158,-0.010,-0.140
0.198,-0.010,-0.325
0.150,-0.034,-0.180
0.255,-0.002,-0.420
0.174,-0.002,-0.216
0.036,-0.034,-0.090
0.312,0.031,-0.704
0.117,-0.026,-0.163
-0.086,-0.018,0.138
0.312,-0.010,-0.516
-0.061,0.014,0.098
0.345,0.014,-0.595
0.036,-0.002,-0.050
0.385,0.023,-0.678
-0.086,-0.026,0.124
0.426,0.023,-0.729
0.328,0.006,-0.635
0.231,-0.002,-0.456
-0.086,0.006,0.232
-0.126,-0.018,0.185
0.442,0.006,-0.773
-0.094,-0.002,0.113
0.255,-0.002,-0.393
0.337,0.006,-0.526
0.052,-0.018,0.039
0.385,-0.002,-0.759
-0.061,-0.002,-0.011
0.004,-0.018,-0.022
0.166,-0.018,-0.186
-0.402,0.006,0.711
-0.151,0.006,0.263
0.231,0.006,-0.392
-0.191,0.006,0.256
0.117,-0.034,-0.227
-0.045,-0.002,0.109
0.280,0.014,-0.568
0.280,0.014,-0.463
0.280,0.023,-0.591
0.296,0.023,-0.484
0.060,-0.002,-0.140
-0.021,-0.034,0.018
0.353,0.014,-0.673
-0.419,0.023,0.825
0.012,-0.018,0.024
0.361,0.006,-0.709
0.077,0.006,-0.073
0.345,0.006,-0.518
0.004,-0.026,0.056
-0.329,-0.002,0.655
-0.191,-0.010,0.296
0.312,0.023,-0.530
-0.248,-0.018,0.427
-0.094,-0.010,0.126
-0.134,0.006,0.103
-0.110,-0.010,0.273
-0.029,-0.002,-0.072
-0.167,0.006,0.406
-0.053,-0.018,0.049
-0.143,0.014,0.120
-0.183,-0.002,0.424
0.069,-0.010,-0.076
0.434,0.014,-0.726
-0.143,-0.018,0.347
-0.199,0.006,0.513
-0.451,-0.002,0.785
-0.061,-0.018,0.061
0.272,0.031,-0.473
0.060,0.006,-0.083
0.052,-0.018,0.005
-0.061,-0.018,0.110
0.385,0.014,-0.732
-0.208,-0.002,0.475
0.247,-0.002,-0.514
-0.370,-0.002,0.648
0.442,0.047,-0.764
0.052,-0.002,-0.020
-0.013,0.006,-0.087
0.272,0.039,-0.648
0.125,-0.018,-0.194
-0.175,-0.002,0.400
0.117,0.006,-0.248
0.247,0.023,-0.565
-0.078,0.006,0.195
-0.061,-0.018,0.214
0.020,-0.026,0.012
0.263,0.006,-0.419
0.304,0.039,-0.617
-0.183,-0.026,0.317
-0.159,-0.002,0.253
0.304,0.031,-0.672
-0.183,-0.034,0.341
-0.086,-0.018,0.104
0.101,-0.018,-0.187
-0.037,0.006,0.171
-0.329,0.023,0.497
0.182,0.006,-0.370
-0.045,0.014,-0.056
-0.281,0.023,0.387
0.385,0.006,-0.667
-0.411,0.014,0.711
0.377,0.014,-0.680
-0.435,0.014,0.765
-0.053,-0.018,0.209
0.393,-0.010,-0.756
0.215,0.031,-0.431
-0.143,0.014,0.327
0.085,-0.002,-0.134
-0.240,0.006,0.493
0.393,0.023,-0.768
0.361,0.014,-0.727
0.077,-0.002,-0.038
0.117,-0.018,-0.268
-0.232,0.006,0.411
-0.329,0.014,0.567
-0.053,-0.026,0.225
-0.370,0.014,0.655
-0.313,0.006,0.539
0.004,-0.018,-0.037
-0.013,-0.026,0.061
-0.191,0.014,0.216
-0.240,0.023,0.315
0.060,-0.010,-0.137
-0.232,-0.010,0.408
-0.329,0.006,0.496
-0.013,-0.010,-0.004
0.272,0.006,-0.470
-0.134,0.014,0.108
0.247,-0.026,-0.413
-0.070,-0.002,0.188
0.004,-0.018,-0.063
0.150,0.023,-0.307
-0.256,-0.018,0.455
0.028,-0.002,0.063
-0.167,0.006,0.368
-0.232,-0.026,0.432
-0.273,0.014,0.366
0.044,0.014,-0.082
0.215,0.014,-0.516
