x,y,t
-0.136,-0.040,0.313
0.108,-0.013,-0.184
-0.145,0.056,0.544
0.248,-0.031,-0.745
-0.145,-0.013,0.375
-0.293,0.091,0.558
0.134,-0.022,-0.577
0.073,-0.005,-0.134
0.108,-0.013,-0.212
0.265,-0.066,-0.705
0.152,-0.022,-0.306
0.178,-0.031,-0.587
0.230,-0.057,-0.515
-0.232,0.091,0.478
0.038,0.021,-0.085
-0.066,-0.022,0.198
-0.005,-0.005,0.039
0.239,-0.057,-0.561
0.309,-0.057,-0.765
0.204,-0.066,-0.347
-0.136,0.048,0.266
0.265,-0.074,-0.768
-0.345,0.091,0.731
-0.127,0.082,0.233
0.265,-0.118,-0.558
-0.075,0.048,0.488
0.274,-0.101,-0.609
-0.110,0.100,0.207
-0.328,0.109,0.666
0.082,0.004,-0.204
-0.179,0.091,0.145
-0.179,0.100,0.173
-0.162,0.048,0.571
-0.136,-0.031,0.437
-0.197,0.100,0.150
0.282,-0.031,-0.788
-0.223,0.100,0.275
-0.171,0.091,0.155
0.239,-0.074,-0.457
-0.023,0.013,0.216
0.274,-0.074,-0.742
-0.075,0.004,0.418
-0.206,0.082,0.435
-0.075,0.004,0.135
-0.179,0.091,0.412
-0.101,0.048,0.151
0.134,-0.005,-0.740
0.265,-0.109,-0.495
-0.223,0.082,0.529
0.143,-0.022,-0.271
-0.014,-0.040,0.195
-0.206,0.074,0.660
-0.049,-0.013,0.069
0.160,-0.040,-0.672
-0.214,0.004,0.611
-0.005,-0.013,0.150
0.239,-0.074,-0.400
-0.057,0.048,0.121
-0.206,0.091,0.581
-0.171,0.100,0.170
-0.136,0.039,0.438
-0.162,0.021,0.510
-0.153,0.013,0.306
-0.153,0.065,0.541
-0.319,0.100,0.669
0.160,-0.040,-0.385
-0.153,-0.048,0.556
-0.206,0.109,0.153
-0.005,0.004,0.193
0.160,-0.022,-0.585
0.282,-0.057,-0.759
0.178,-0.022,-0.572
-0.328,0.100,0.669
-0.014,0.013,0.065
-0.336,0.091,0.687
-0.057,-0.013,0.222
-0.101,0.013,0.228
-0.014,-0.013,0.159
-0.188,0.056,0.307
-0.179,0.048,0.498
0.204,-0.048,-0.614
-0.075,-0.013,0.248
-0.040,-0.005,0.288
0.091,-0.005,-0.148
0.012,-0.013,0.020
-0.031,-0.205,0.400
0.117,-0.013,-0.580
-0.023,0.013,0.014
-0.162,0.065,0.586
-0.031,-0.013,0.086
0.230,-0.109,-0.487
-0.023,0.013,0.232
-0.145,0.091,0.116
0.152,-0.013,-0.763
-0.206,0.065,0.291
0.065,-0.013,-0.035
-0.206,0.065,0.639
-0.171,0.030,0.565
0.134,-0.118,-0.246
-0.127,-0.031,0.403
-0.049,-0.196,0.103
0.282,-0.092,-0.496
-0.049,-0.005,0.112
-0.049,0.056,0.116
0.291,-0.092,-0.765
-0.092,0.013,0.367
-0.057,0.030,0.231
-0.153,0.091,0.123
-0.005,-0.048,0.275
-0.179,0.082,0.162
0.134,-0.066,-0.259
-0.092,0.030,0.050
0.282,-0.074,-0.776
0.143,-0.031,-0.547
-0.066,-0.013,0.137
-0.118,-0.005,0.600
-0.040,0.030,-0.055
-0.232,0.074,0.438
0.265,-0.040,-0.801
-0.179,0.065,0.615
-0.214,0.082,0.710
-0.084,0.039,0.121
0.152,-0.005,-0.532
-0.057,0.013,0.326
-0.040,0.030,0.031
-0.336,0.117,0.724
0.178,-0.048,-0.732
0.256,-0.074,-0.479
-0.066,0.065,0.099
0.291,-0.066,-0.647
-0.188,0.065,0.469
-0.075,0.039,0.075
0.204,-0.066,-0.419
0.248,-0.066,-0.727
-0.031,0.013,0.187
0.309,-0.101,-0.709
-0.118,0.021,0.484
-0.101,0.082,0.194
-0.153,0.030,0.529
-0.328,0.100,0.658
-0.014,0.013,-0.072
-0.066,0.030,-0.020
0.265,-0.057,-0.490
-0.179,0.039,0.496
-0.197,0.082,0.371
0.256,-0.040,-0.752
0.291,-0.101,-0.669
-0.049,0.030,-0.063
0.239,-0.048,-0.553
0.204,-0.074,-0.528
-0.101,0.074,0.094
0.152,-0.022,-0.778
0.187,-0.057,-0.611
0.169,-0.022,-0.578
-0.110,0.091,0.160
-0.040,-0.048,0.312
-0.310,0.091,0.595
-0.171,0.030,0.336
-0.014,0.004,0.207
-0.206,0.082,0.269
0.248,-0.074,-0.546
-0.066,0.021,0.192
-0.162,0.056,0.516
-0.145,-0.013,0.436
0.187,-0.040,-0.611
-0.153,-0.022,0.526
-0.136,0.030,0.436
-0.040,0.013,0.266
0.274,-0.083,-0.599
-0.031,0.013,0.229
-0.118,-0.022,0.273
-0.092,0.048,0.567
-0.179,0.048,0.584
-0.023,-0.022,0.064
-0.179,0.065,0.519
-0.040,-0.005,0.210
-0.057,0.030,0.231
-0.188,0.100,0.264
-0.188,0.065,0.616
0.195,-0.040,-0.421
0.134,-0.031,-0.511
-0.031,-0.048,0.301
-0.057,0.021,0.135
0.143,-0.118,-0.348
-0.197,0.065,0.344
0.256,-0.092,-0.758
0.178,-0.040,-0.630
-0.031,0.013,0.241
0.265,-0.118,-0.484
-0.197,0.048,0.524
-0.031,-0.196,0.475
-0.049,-0.005,0.072
0.099,-0.005,-0.379
-0.171,0.013,0.337
0.073,-0.022,-0.007
-0.014,-0.031,0.260
-0.075,0.074,0.187
0.274,-0.092,-0.570
-0.206,0.056,0.388
-0.049,0.030,-0.033
0.108,0.021,-0.440
-0.031,0.021,0.172
0.265,-0.040,-0.713
-0.153,-0.040,0.388
0.134,-0.031,-0.511
-0.136,0.004,0.284
0.265,-0.074,-0.768
-0.049,-0.022,0.174
0.370,-0.083,-0.781
-0.127,0.013,0.541
0.187,-0.031,-0.252
0.091,0.004,-0.147
-0.197,0.056,0.504
-0.005,-0.031,0.188
-0.197,0.048,0.524
-0.197,0.056,0.607
-0.075,0.004,0.215
-0.066,-0.031,0.226
-0.136,0.048,0.231
0.265,-0.066,-0.510
-0.223,0.074,0.305
-0.075,0.065,0.175
-0.214,0.100,0.251
0.291,-0.048,-0.806
0.169,-0.031,-0.660
0.248,-0.083,-0.432
-0.145,0.030,0.290
0.152,-0.031,-0.542
0.160,-0.040,-0.619
-0.206,0.100,0.235
-0.127,0.091,0.086
0.178,-0.031,-0.540
-0.049,-0.013,0.331
-0.188,0.065,0.534
-0.084,0.021,0.214
-0.136,0.065,0.431
0.248,-0.092,-0.600
0.265,-0.057,-0.735
-0.031,-0.040,0.070
-0.084,-0.005,0.189
-0.075,0.048,0.182
-0.057,0.013,0.124
-0.127,0.074,0.164
0.108,-0.022,-0.369
-0.057,-0.013,0.187
-0.223,0.091,0.273
-0.110,0.013,0.245
-0.075,0.039,0.112
0.160,-0.022,-0.804
-0.179,0.056,0.613
-0.214,0.100,0.251
-0.084,-0.031,0.453
-0.162,0.048,0.536
-0.179,0.065,0.596
0.187,-0.083,-0.297
-0.092,0.013,0.367
0.169,-0.031,-0.363
-0.014,0.013,0.253
-0.223,0.056,0.549
0.134,-0.022,-0.058
0.239,-0.066,-0.725
-0.023,-0.040,0.089
0.256,-0.031,-0.747
-0.162,-0.005,0.522
0.065,-0.005,-0.348
0.274,-0.092,-0.521
-0.040,0.013,0.119
0.178,-0.031,-0.793
0.126,-0.031,-0.509
-0.031,0.004,0.131
0.326,-0.083,-0.574
-0.118,0.091,0.070
-0.145,-0.066,0.467
0.256,-0.031,-0.696
0.038,0.013,-0.091
-0.066,-0.005,0.344
-0.328,0.091,0.835
0.108,-0.013,-0.103
-0.171,0.039,0.601
-0.005,0.004,0.058
-0.075,0.021,0.339
-0.118,0.091,0.177
0.004,0.004,0.185
0.134,-0.066,-0.345
-0.345,0.109,0.780
0.134,-0.022,-0.711
-0.223,0.074,0.374
-0.293,0.100,0.550
-0.066,-0.022,0.386
0.134,-0.013,-0.729
-0.049,0.004,0.303
-0.066,0.004,0.353
-0.127,0.056,0.504
-0.214,0.091,0.569
0.178,-0.057,-0.287
0.073,-0.013,-0.185
-0.084,0.065,0.106
0.099,-0.013,-0.077
0.169,-0.031,-0.604
-0.153,0.039,0.515
0.309,-0.101,-0.709
-0.075,0.039,0.371
-0.389,0.126,0.821
0.274,-0.048,-0.732
-0.040,0.013,0.289
-0.328,0.100,0.613
-0.092,0.048,0.208
-0.031,0.013,0.187
-0.084,0.065,0.210
-0.362,0.126,0.744
-0.136,-0.022,0.462
-0.075,0.039,0.003
0.248,-0.074,-0.578
-0.145,0.013,0.387
-0.319,0.091,0.832
0.073,-0.005,-0.171
-0.031,-0.040,0.289
-0.084,0.074,0.125
0.195,-0.057,-0.347
0.126,-0.013,-0.568
0.126,-0.005,-0.583
-0.145,0.013,0.331
-0.127,0.074,0.361
0.143,-0.005,-0.755
-0.066,-0.022,0.176
-0.040,-0.013,0.093
-0.345,-0.013,0.919
0.082,-0.013,-0.208
0.274,-0.127,-0.561
0.143,-0.013,-0.550
-0.066,0.021,0.270
-0.345,0.117,0.743
0.282,-0.083,-0.548
-0.153,0.082,0.137
0.195,-0.083,-0.332
0.030,0.030,-0.134
-0.188,0.039,0.600
-0.380,0.117,0.827
-0.075,-0.040,0.200
0.187,-0.040,-0.566
-0.031,0.004,0.260
0.126,-0.005,-0.421
-0.206,0.109,0.172
0.256,-0.074,-0.420
0.195,-0.048,-0.606
0.265,-0.092,-0.618
-0.328,0.091,0.598
0.326,-0.092,-0.807
0.343,-0.074,-0.808
-0.336,0.117,0.724
0.187,-0.031,-0.189
0.282,-0.083,-0.486
0.099,-0.013,-0.362
-0.206,0.065,0.639
0.082,-0.022,-0.019
-0.362,0.074,0.861
0.169,-0.031,-0.402
-0.232,0.082,0.372
-0.057,0.013,0.285
-0.162,0.021,0.308
0.248,-0.066,-0.610
-0.136,0.013,0.381
0.300,-0.074,-0.482
0.256,-0.101,-0.470
0.187,-0.057,-0.345
-0.118,0.056,0.576
-0.188,0.065,0.281
-0.153,0.082,0.201
-0.031,0.004,0.091
0.274,-0.101,-0.586
0.030,-0.031,0.113
-0.171,0.013,0.381
-0.127,0.091,0.086
-0.101,0.091,0.055
0.169,-0.022,-0.528
0.152,-0.092,-0.344
0.091,-0.005,-0.148
-0.145,-0.048,0.492
0.282,-0.083,-0.602
0.004,-0.048,0.191
-0.145,0.030,0.540
-0.188,0.074,0.271
-0.171,0.048,0.494
0.065,-0.013,0.018
-0.023,-0.022,0.064
0.160,-0.022,-0.726
-0.031,0.004,0.215
-0.023,0.021,0.014
0.073,-0.005,-0.343
0.012,-0.022,0.120
-0.136,0.021,0.319
-0.179,0.056,0.499
-0.310,0.091,0.822
0.056,-0.005,-0.114
-0.014,-0.048,0.218
0.274,-0.127,-0.492
-0.136,-0.057,0.367
-0.179,0.074,0.588
-0.101,-0.013,0.259
0.126,-0.022,-0.492
0.230,-0.048,-0.750
-0.153,0.004,0.324
0.282,-0.083,-0.486
0.169,-0.031,-0.590
0.091,-0.005,-0.340
0.187,-0.066,-0.278
-0.153,0.039,0.565
-0.188,0.091,0.153
-0.179,0.082,0.162
0.370,-0.188,-0.752
-0.040,-0.057,0.347
0.248,-0.031,-0.745
-0.057,0.013,0.265
0.361,-0.092,-0.683
-0.057,0.056,0.106
-0.223,0.100,0.523
0.091,-0.013,-0.365
0.160,-0.013,-0.582
0.073,0.004,-0.265
0.256,-0.057,-0.295
-0.092,0.048,0.506
0.108,-0.013,-0.240
-0.136,0.074,0.129
-0.023,0.004,0.274
0.065,-0.013,-0.158
-0.389,0.117,0.825
-0.188,0.091,0.237
-0.127,0.013,0.541
0.204,-0.074,-0.483
-0.127,-0.031,0.302
-0.153,0.065,0.386
0.187,-0.057,-0.453
0.265,-0.048,-0.806
-0.206,0.074,0.693
-0.040,-0.013,0.292
-0.362,0.109,0.855
-0.023,-0.031,0.211
-0.118,0.056,0.621
0.239,-0.066,-0.453
-0.223,0.100,0.455
0.082,-0.022,-0.019
0.082,-0.013,-0.389
0.143,-0.031,-0.578
0.248,-0.092,-0.600
0.160,-0.022,-0.350
0.082,-0.013,-0.208
-0.214,0.074,0.687
0.099,-0.013,-0.433
0.004,0.004,0.185
-0.031,-0.031,0.362
0.178,-0.031,-0.587
-0.162,0.091,0.420
-0.049,0.030,0.196
-0.145,0.065,0.575
0.195,-0.040,-0.615
-0.057,-0.013,0.152
0.178,-0.031,-0.568
-0.179,0.039,0.645
0.091,-0.022,-0.352
-0.179,0.030,0.581
0.213,-0.083,-0.430
0.300,-0.083,-0.756
-0.197,0.082,0.632
0.265,-0.083,-0.792
-0.049,0.021,0.272
0.256,-0.048,-0.758
-0.014,-0.048,0.251
0.169,-0.031,-0.794
-0.101,0.074,0.227
-0.136,0.065,0.110
0.265,-0.101,-0.452
-0.092,0.030,0.050
-0.031,-0.040,0.236
-0.179,0.091,0.547
0.082,-0.005,-0.186
-0.075,-0.005,0.193
0.187,-0.057,-0.453
-0.040,0.021,0.171
0.152,-0.013,-0.567
0.221,-0.040,-0.665
-0.145,-0.022,0.379
0.160,-0.031,-0.573
-0.179,0.065,0.615
-0.153,-0.022,0.526
-0.223,0.082,0.563
-0.084,-0.013,0.185
-0.232,0.082,0.372
-0.084,-0.013,0.214
-0.336,0.109,0.630
-0.040,-0.205,0.650
-0.162,-0.005,0.378
-0.136,0.030,0.515
-0.084,0.056,0.273
-0.223,0.091,0.297
-0.049,-0.031,0.327
0.108,-0.005,-0.358
-0.197,0.100,0.195
0.187,-0.031,-0.252
-0.118,0.056,0.096
-0.171,0.048,0.260
0.343,-0.083,-0.563
0.169,-0.022,-0.528
-0.040,-0.013,0.321
0.160,-0.022,-0.754
0.274,-0.040,-0.783
0.065,-0.005,-0.348
-0.040,0.030,0.273
-0.075,0.039,0.451
0.187,-0.074,-0.302
0.099,-0.005,-0.360
-0.136,0.004,0.422
0.239,-0.057,-0.621
0.073,-0.022,-0.007
0.248,-0.022,-0.715
-0.197,0.065,0.375
-0.127,-0.022,0.510
-0.049,0.048,0.124
-0.206,0.048,0.534
-0.127,0.074,0.164
-0.057,0.056,0.106
0.221,-0.109,-0.482
-0.040,0.039,0.106
0.239,-0.013,-0.718
-0.092,0.048,0.382
0.108,-0.022,-0.461
-0.136,0.039,0.501
0.239,-0.066,-0.453
-0.153,0.091,0.137
-0.171,0.048,0.386
-0.145,0.021,0.552
-0.145,0.074,0.117
0.291,-0.040,-0.736
-0.023,0.013,0.014
-0.031,-0.005,0.223
-0.057,0.021,0.234
-0.040,-0.005,0.072
-0.057,0.030,0.064
0.187,-0.057,-0.345
-0.127,0.056,0.086
0.160,-0.022,-0.350
-0.031,0.021,0.228
-0.023,-0.066,0.139
0.099,-0.005,-0.360
0.309,-0.066,-0.734
0.239,-0.057,-0.471
-0.162,0.013,0.377
-0.145,0.030,0.451
-0.084,0.056,0.143
0.282,-0.205,-0.208
-0.179,0.039,0.496
-0.127,0.100,0.082
0.004,-0.048,0.191
-0.127,0.082,0.093
-0.223,0.013,0.574
-0.057,-0.013,0.222
0.274,-0.083,-0.521
0.343,-0.074,-0.808
0.265,-0.022,-0.756
-0.014,-0.031,0.242
0.265,-0.022,-0.756
-0.136,-0.022,0.419
-0.179,0.048,0.541
-0.118,0.013,0.489
-0.075,0.030,0.063
-0.127,-0.005,0.305
-0.101,0.013,0.467
-0.136,0.065,0.110
0.204,-0.057,-0.362
-0.005,-0.048,0.074
0.248,-0.066,-0.491
-0.023,-0.005,0.087
-0.223,0.082,0.334
-0.023,-0.048,0.047
0.265,-0.066,-0.577
-0.206,0.091,0.237
0.004,-0.005,0.046
-0.101,0.082,0.058
-0.136,-0.057,0.352
0.291,-0.101,-0.669
-0.075,0.056,0.228
-0.162,0.074,0.574
-0.023,0.004,0.245
-0.014,-0.005,0.077
0.160,-0.022,-0.789
0.204,-0.092,-0.321
-0.101,0.039,0.330
-0.023,-0.066,0.061
-0.101,0.056,0.475
-0.197,0.056,0.405
0.352,-0.083,-0.598
0.256,-0.048,-0.628
0.195,-0.074,-0.500
-0.206,0.065,0.404
0.239,-0.048,-0.333
-0.328,0.100,0.592
-0.049,-0.040,0.126
0.030,-0.031,0.213
-0.153,0.056,0.487
-0.066,0.039,0.447
-0.057,0.013,0.133
0.195,-0.066,-0.342
-0.101,0.056,0.271
-0.031,0.013,0.083
-0.179,0.074,0.357
0.082,0.013,-0.274
0.256,-0.022,-0.755
0.143,-0.022,-0.377
0.195,-0.048,-0.740
0.134,-0.022,-0.628
-0.110,0.074,0.267
-0.014,0.004,0.077
-0.031,0.021,-0.104
0.256,-0.074,-0.499
-0.049,-0.188,0.105
-0.145,0.030,0.503
0.099,-0.013,-0.174
-0.075,0.039,0.091
-0.328,0.109,0.845
0.213,-0.074,-0.514
0.178,-0.048,-0.732
-0.179,0.048,0.615
-0.136,0.082,0.111
-0.223,0.065,0.677
-0.328,0.109,0.845
0.065,-0.013,0.018
-0.092,0.039,0.371
-0.031,-0.005,0.057
-0.171,0.056,0.600
-0.145,-0.013,0.518
-0.206,0.056,0.514
-0.092,0.021,0.383
0.300,-0.083,-0.721
0.152,-0.040,-0.557
-0.162,0.030,0.561
-0.005,-0.022,0.176
-0.179,0.048,0.380
-0.084,0.048,0.363
0.282,-0.074,-0.751
-0.145,0.091,0.209
-0.101,0.013,0.419
-0.136,0.048,0.486
0.178,-0.031,-0.737
-0.092,0.004,0.418
-0.040,-0.005,0.242
0.265,-0.092,-0.495
0.291,-0.066,-0.726
-0.049,0.030,-0.063
0.256,-0.031,-0.801
-0.319,0.091,0.614
-0.214,0.056,0.597
-0.057,-0.005,0.324
-0.145,-0.031,0.401
-0.127,-0.048,0.419
0.274,-0.092,-0.609
0.073,0.013,-0.098
0.169,-0.040,-0.409
-0.345,0.091,0.731
0.134,-0.022,-0.354
0.082,-0.013,-0.225
0.178,-0.031,-0.568
-0.223,0.082,0.434
0.160,-0.022,-0.102
0.169,-0.048,-0.303
0.195,-0.040,-0.724
-0.328,0.109,0.845
0.065,0.013,-0.260
-0.153,0.048,0.271
-0.075,0.048,0.159
0.248,-0.083,-0.526
-0.049,-0.057,0.303
0.248,-0.074,-0.474
-0.162,0.048,0.536
0.152,-0.022,-0.612
0.300,-0.074,-0.482
0.248,-0.066,-0.546
0.178,-0.057,-0.688
0.134,-0.013,-0.602
-0.345,0.100,0.896
-0.110,0.004,0.480
0.248,-0.013,-0.632
-0.084,0.065,0.106
0.274,-0.074,-0.577
0.187,-0.048,-0.747
0.256,-0.074,-0.723
0.248,-0.013,-0.632
-0.014,-0.005,0.077
0.073,-0.013,-0.154
0.204,-0.048,-0.366
-0.127,-0.040,0.332
-0.084,0.056,0.143
-0.371,0.117,0.921
0.239,-0.048,-0.726
0.317,-0.074,-0.537
-0.214,0.082,0.508
0.213,-0.083,-0.334
-0.206,0.082,0.339
-0.057,0.030,0.309
0.178,-0.057,-0.479
0.117,-0.031,-0.467
0.256,-0.031,-0.747
0.274,-0.118,-0.519
0.152,-0.031,-0.336
-0.328,0.100,0.883
0.187,-0.048,-0.635
-0.092,0.082,0.262
-0.145,0.039,0.585
-0.040,-0.022,0.070
0.282,-0.048,-0.803
-0.084,0.048,0.133
-0.049,0.013,0.288
-0.049,0.039,0.293
-0.049,0.039,0.098
-0.171,0.004,0.371
-0.345,0.100,0.695
0.152,-0.013,-0.596
-0.197,0.074,0.670
-0.031,-0.031,0.062
0.178,-0.031,-0.406
0.004,-0.022,0.135
-0.145,0.013,0.584
-0.040,0.021,0.029
-0.127,0.091,0.108
-0.171,0.091,0.211
-0.232,0.082,0.545
-0.092,0.004,0.418
0.195,-0.092,-0.303
-0.066,0.030,0.319
0.178,-0.066,-0.363
0.134,-0.013,-0.624
-0.118,0.056,0.396
-0.223,0.065,0.367
-0.197,0.082,0.371
-0.084,0.004,0.373
-0.127,0.074,0.245
0.352,-0.083,-0.749
0.204,-0.057,-0.496
0.134,-0.144,-0.289
-0.049,0.021,0.272
-0.162,0.065,0.719
0.265,-0.057,-0.664
0.134,-0.022,-0.628
0.282,-0.092,-0.794
-0.171,0.004,0.523
0.230,-0.040,-0.700
0.265,-0.074,-0.582
-0.101,-0.005,0.460
0.187,-0.057,-0.329
0.282,-0.118,-0.578
0.091,-0.005,-0.388
-0.057,-0.188,-0.100
0.187,-0.057,-0.725
-0.092,0.074,0.199
0.152,-0.022,-0.181
-0.127,0.056,0.086
0.082,-0.005,-0.361
-0.049,-0.196,0.103
-0.206,0.082,0.732
-0.206,0.056,0.586
0.160,-0.031,-0.701
-0.179,0.065,0.615
-0.066,0.039,0.337
-0.075,-0.005,0.368
0.230,-0.057,-0.696
0.282,-0.083,-0.770
-0.223,0.004,0.586
0.082,-0.005,-0.151
-0.118,0.056,0.621
-0.223,0.074,0.305
0.248,-0.101,-0.553
-0.118,0.021,0.484
-0.066,-0.013,0.194
0.152,-0.031,-0.310
-0.023,-0.048,0.239
-0.188,0.056,0.608
-0.118,0.021,0.436
0.178,-0.022,-0.547
-0.389,0.117,0.848
0.265,-0.031,-0.706
-0.214,0.091,0.521
-0.179,0.091,0.145
-0.110,0.074,0.118
0.274,-0.092,-0.521
-0.214,0.074,0.385
0.178,-0.048,-0.643
-0.031,-0.022,0.064
-0.005,-0.022,0.149
0.187,-0.048,-0.354
0.152,-0.013,-0.710
-0.057,0.039,0.136
-0.232,0.091,0.594
0.256,-0.101,-0.470
-0.110,-0.005,0.281
0.274,-0.092,-0.502
-0.232,0.082,0.582
-0.118,0.074,0.154
-0.066,0.048,0.349
-0.206,0.082,0.826
-0.101,0.074,0.094
-0.179,0.074,0.436
-0.049,0.030,-0.033
0.152,-0.013,-0.378
-0.145,0.065,0.276
-0.031,-0.196,0.475
0.082,0.004,-0.306
0.187,-0.057,-0.611
-0.040,-0.013,0.172
-0.101,0.074,0.094
0.134,-0.022,-0.711
-0.023,-0.040,0.215
-0.214,0.082,0.272
-0.023,-0.005,0.248
-0.118,0.065,0.159
0.004,-0.040,0.248
0.300,-0.074,-0.643
0.265,-0.109,-0.593
0.248,-0.083,-0.568
0.256,-0.109,-0.475
0.248,-0.083,-0.724
-0.127,0.048,0.144
0.195,-0.057,-0.362
0.099,-0.005,-0.230
-0.153,0.048,0.551
0.274,-0.092,-0.590
-0.136,0.065,0.431
-0.023,0.004,0.077
0.178,-0.040,-0.667
0.178,-0.013,-0.548
-0.145,0.013,0.387
-0.206,0.074,0.390
-0.040,0.004,0.268
-0.206,0.065,0.639
-0.023,-0.005,0.087
0.282,-0.074,-0.536
0.195,-0.040,-0.629
-0.188,0.091,0.153
-0.049,-0.031,0.199
0.004,-0.005,0.029
0.309,-0.083,-0.757
-0.110,0.082,0.126
-0.319,0.091,0.676
0.265,-0.066,-0.628
0.413,-0.101,-0.750
-0.223,0.091,0.759
-0.075,0.065,0.175
0.004,-0.013,0.301
-0.023,0.013,0.162
-0.145,-0.031,0.438
0.204,-0.074,-0.528
-0.206,0.091,0.517
-0.354,0.109,0.759
0.256,-0.083,-0.534
-0.014,-0.005,0.176
-0.023,0.013,0.182
-0.092,0.082,0.079
-0.023,0.013,0.082
0.126,-0.127,-0.312
-0.206,0.065,0.540
0.265,-0.092,-0.558
-0.179,0.065,0.350
-0.049,-0.048,0.133
0.143,-0.013,-0.742
-0.223,0.091,0.457
-0.197,0.091,0.538
0.187,-0.040,-0.301
-0.336,0.100,0.851
0.091,0.004,-0.289
-0.092,-0.031,0.308
0.091,-0.005,-0.052
-0.049,0.030,-0.033
-0.084,0.074,0.184
0.152,-0.040,-0.367
0.195,-0.066,-0.504
-0.206,0.056,0.625
-0.293,0.100,0.384
-0.153,0.021,0.297
-0.153,0.082,0.121
-0.136,0.021,0.525
0.265,-0.048,-0.629
-0.110,0.030,0.392
-0.127,-0.040,0.302
0.004,0.004,0.137
0.134,-0.013,-0.134
-0.153,0.021,0.402
-0.145,0.082,0.228
-0.162,0.004,0.382
-0.014,0.004,0.133
-0.136,-0.048,0.418
-0.171,0.056,0.331
-0.188,0.039,0.600
0.117,-0.031,-0.292
-0.153,0.039,0.565
0.239,-0.005,-0.626
-0.084,0.013,0.202
-0.145,0.048,0.536
0.230,-0.048,-0.685
-0.354,0.109,0.759
0.160,-0.013,-0.798
0.160,-0.040,-0.693
0.274,-0.109,-0.519
-0.171,0.074,0.215
0.265,-0.057,-0.735
0.160,-0.013,-0.554
-0.145,0.004,0.381
-0.345,0.109,0.780
-0.014,-0.005,0.219
-0.145,0.013,0.584
-0.127,0.048,0.210
0.248,-0.074,-0.487
-0.057,0.021,0.308
-0.179,0.056,0.269
-0.179,0.065,0.615
-0.040,0.021,-0.077
0.160,-0.022,-0.754
-0.040,0.048,0.185
-0.023,-0.040,0.264
-0.005,-0.013,0.250
0.143,-0.005,-0.755
0.291,-0.066,-0.769
-0.084,-0.031,0.453
0.169,-0.040,-0.389
0.265,-0.092,-0.663
0.256,-0.092,-0.586
0.082,-0.022,-0.338
0.160,-0.005,-0.537
0.195,-0.057,-0.445
0.134,-0.013,-0.582
-0.319,0.100,0.613
-0.145,0.039,0.468
0.274,-0.074,-0.742
-0.049,0.013,0.187
0.239,-0.040,-0.541
-0.040,0.004,0.146
0.326,-0.074,-0.775
-0.188,0.030,0.514
0.274,-0.118,-0.558
0.108,-0.022,-0.261
0.282,-0.101,-0.587
-0.075,0.065,0.175
0.178,-0.031,-0.540
-0.136,-0.013,0.303
0.134,-0.031,-0.528
0.160,-0.013,-0.493
-0.136,-0.022,0.304
0.195,-0.083,-0.391
-0.057,0.039,0.121
-0.145,0.048,0.449
0.248,-0.066,-0.479
-0.075,0.013,0.150
-0.214,0.013,0.571
-0.136,-0.031,0.409
-0.057,-0.031,0.128
-0.188,0.065,0.645
-0.145,-0.040,0.441
-0.197,0.074,0.670
-0.031,-0.040,0.318
-0.171,0.074,0.215
-0.214,0.074,0.304
-0.179,0.039,0.474
-0.206,0.056,0.388
-0.049,-0.031,0.199
-0.031,-0.005,0.207
-0.136,-0.013,0.522
-0.023,-0.040,0.242
-0.171,0.082,0.561
0.143,-0.013,-0.765
-0.162,0.056,0.496
0.282,-0.083,-0.577
0.291,-0.074,-0.797
0.274,-0.101,-0.609
-0.153,-0.022,0.375
-0.179,0.039,0.514
0.091,-0.013,-0.334
-0.188,0.082,0.391
-0.153,0.056,0.278
-0.075,-0.040,0.200
-0.188,0.091,0.416
-0.049,-0.022,0.083
-0.014,0.004,0.133
-0.092,-0.013,0.474
0.082,-0.005,-0.186
0.099,-0.022,-0.250
-0.014,0.004,0.077
-0.310,0.091,0.657
-0.171,0.091,0.137
0.282,-0.040,-0.763
0.370,-0.092,-0.684
-0.101,0.056,0.271
-0.075,0.056,0.115
0.178,-0.092,-0.337
0.265,-0.109,-0.593
-0.118,0.056,0.396
-0.031,0.021,0.141
0.230,-0.057,-0.515
-0.136,-0.057,0.418
-0.232,0.082,0.372
-0.206,0.091,0.257
0.099,-0.013,-0.250
-0.014,0.004,0.051
0.256,-0.074,-0.492
0.195,-0.057,-0.623
-0.162,0.048,0.599
-0.171,0.091,0.137
0.187,-0.057,-0.329
-0.171,0.100,0.405
-0.179,0.039,0.474
-0.014,0.021,0.142
-0.206,0.082,0.661
0.099,-0.022,-0.225
-0.188,0.048,0.506
0.274,-0.101,-0.521
-0.197,0.048,0.422
0.065,-0.013,0.018
0.126,-0.066,-0.324
-0.023,0.021,0.227
0.082,-0.022,-0.074
0.160,-0.040,-0.594
-0.162,0.056,0.461
-0.084,0.021,0.214
-0.040,0.013,0.252
0.195,-0.057,-0.445
-0.092,0.074,0.134
-0.040,0.048,0.185
-0.197,0.065,0.635
0.265,-0.101,-0.516
-0.040,-0.022,0.314
-0.197,0.082,0.541
-0.110,0.048,0.445
-0.049,0.030,-0.033
-0.118,0.021,0.436
0.178,-0.040,-0.408
-0.127,0.039,0.435
-0.092,0.039,0.071
0.239,-0.048,-0.399
-0.127,0.082,0.117
-0.084,-0.013,0.185
