x,y,t
0.203,-0.004,-0.258
-0.118,-0.020,0.186
0.228,-0.045,-0.375
0.352,0.021,-0.545
-0.151,-0.020,0.205
0.113,-0.004,-0.116
-0.209,-0.078,0.283
0.080,0.021,-0.119
-0.440,0.021,0.543
-0.258,0.004,0.566
0.327,0.004,-0.510
-0.168,0.013,0.112
0.005,-0.004,-0.020
-0.415,0.021,0.651
0.022,0.004,-0.158
-0.102,0.037,0.164
-0.201,0.013,0.448
0.187,0.004,-0.314
0.278,0.004,-0.281
0.129,-0.053,-0.227
-0.217,0.070,0.436
-0.357,0.004,0.618
0.451,0.021,-0.842
0.096,-0.012,-0.197
-0.060,0.013,-0.007
0.005,-0.020,0.029
-0.225,0.004,0.179
-0.093,-0.037,0.099
0.146,0.004,-0.268
0.220,-0.078,-0.259
-0.242,0.062,0.450
-0.300,-0.004,0.394
0.376,-0.078,-0.529
-0.456,-0.012,0.706
0.063,0.004,-0.125
0.170,0.013,-0.384
-0.069,-0.004,-0.026
-0.209,0.054,0.382
-0.044,0.029,0.228
-0.027,0.029,0.068
0.088,-0.004,-0.057
0.022,-0.004,-0.036
-0.011,0.004,-0.111
0.170,0.013,-0.292
0.302,0.004,-0.516
-0.308,0.013,0.331
-0.333,0.004,0.677
-0.258,0.070,0.494
-0.093,-0.037,0.146
0.311,0.004,-0.496
-0.192,-0.029,0.279
0.426,-0.020,-0.564
-0.283,0.013,0.274
-0.102,-0.004,0.116
0.063,0.013,-0.202
-0.151,0.054,0.261
0.047,0.004,-0.073
-0.118,0.037,0.288
-0.300,0.004,0.606
0.500,-0.020,-0.781
-0.159,-0.037,0.189
-0.374,0.021,0.565
0.071,0.004,-0.241
-0.118,0.004,0.133
-0.011,0.013,-0.124
-0.547,0.021,0.714
-0.333,0.013,0.465
-0.489,0.004,0.594
-0.464,-0.004,0.625
-0.176,0.004,0.100
0.418,0.004,-0.661
-0.135,-0.012,0.145
-0.135,-0.004,0.050
0.393,0.004,-0.602
-0.291,0.062,0.514
-0.027,-0.053,0.002
-0.242,-0.004,0.224
0.344,0.004,-0.229
-0.126,-0.012,0.054
-0.069,0.029,0.112
-0.333,0.004,0.453
0.038,-0.012,-0.098
-0.497,0.013,0.650
0.500,0.004,-0.779
0.146,0.013,-0.373
0.170,-0.053,-0.199
-0.027,0.004,-0.071
-0.044,0.037,0.131
-0.036,-0.053,0.142
-0.085,-0.004,-0.015
-0.069,0.013,0.080
-0.159,0.062,0.358
0.278,-0.004,-0.388
-0.514,0.013,0.685
-0.027,-0.012,0.049
-0.580,0.037,0.761
-0.143,0.004,0.055
-0.192,-0.037,0.254
0.344,0.013,-0.563
-0.085,0.004,-0.042
0.063,0.004,-0.228
-0.209,-0.020,0.254
-0.102,0.054,0.246
-0.258,0.054,0.544
-0.464,0.029,0.603
0.508,0.004,-0.749
0.187,0.004,-0.426
-0.085,0.004,0.140
0.038,-0.004,-0.104
0.327,-0.004,-0.472
0.179,0.013,-0.294
-0.506,-0.029,0.744
-0.267,0.079,0.568
0.418,-0.012,-0.664
0.508,-0.012,-0.727
-0.044,0.013,0.058
-0.110,-0.037,0.131
-0.250,0.013,0.354
-0.423,0.021,0.504
0.080,-0.004,0.102
0.146,0.013,-0.194
-0.102,0.004,0.055
-0.069,-0.004,0.355
0.071,0.004,0.180
0.113,0.013,-0.196
-0.398,0.013,0.638
-0.258,0.004,0.352
0.162,-0.012,-0.280
0.088,-0.020,-0.276
0.344,0.004,-0.258
-0.250,-0.062,0.483
-0.135,-0.004,0.449
-0.225,-0.078,0.301
0.080,-0.020,-0.271
0.319,-0.004,-0.303
0.302,0.004,-0.152
-0.225,0.070,0.485
-0.201,-0.004,0.148
0.508,-0.012,-0.806
0.376,0.013,-0.734
-0.003,-0.012,-0.044
0.442,0.013,-0.465
0.179,-0.086,-0.209
-0.267,0.062,0.542
-0.497,0.013,0.765
0.418,0.004,-0.394
0.129,0.004,0.135
-0.085,0.046,0.214
-0.497,0.004,0.664
0.376,0.004,-0.281
0.071,-0.020,-0.039
0.104,-0.020,-0.298
-0.291,0.004,0.727
0.409,0.004,-0.607
0.467,0.029,-0.730
-0.275,0.070,0.525
0.335,-0.078,-0.533
0.401,0.013,-0.728
0.311,0.021,-0.553
-0.234,0.046,0.413
0.327,-0.004,-0.431
0.269,0.013,-0.163
0.401,0.004,-0.659
-0.069,0.070,0.266
-0.390,-0.004,0.451
0.442,0.021,-0.784
-0.176,0.004,0.269
-0.514,0.013,0.770
0.517,0.013,-0.492
-0.060,0.004,0.199
-0.102,0.004,-0.015
0.063,-0.004,-0.058
-0.308,0.062,0.459
0.154,0.004,-0.232
-0.300,0.004,0.740
-0.003,-0.020,0.025
-0.242,0.004,0.220
-0.143,-0.004,0.471
-0.423,0.021,0.530
0.088,-0.004,0.135
0.385,0.021,-0.708
0.170,-0.004,-0.307
0.055,0.004,-0.252
-0.176,-0.004,0.362
-0.225,-0.004,0.291
0.022,0.013,-0.171
-0.135,0.013,0.161
0.426,0.021,-0.800
0.376,0.004,-0.234
-0.085,0.004,0.276
0.409,0.013,-0.733
-0.464,0.013,0.685
-0.333,0.013,0.486
-0.349,0.004,0.629
-0.003,0.004,-0.120
-0.184,0.004,0.581
-0.110,0.013,0.065
-0.168,0.013,0.269
0.393,-0.004,-0.568
0.352,-0.004,-0.509
0.467,0.013,-0.403
-0.349,-0.004,0.463
0.162,0.004,-0.259
0.212,-0.004,-0.283
0.146,-0.012,-0.203
0.154,0.004,-0.254
-0.357,0.004,0.490
-0.027,0.013,-0.048
0.063,-0.062,-0.120
-0.110,-0.004,0.384
0.047,-0.012,-0.107
-0.168,0.070,0.433
0.146,-0.004,-0.187
-0.027,0.037,0.112
-0.192,0.046,0.350
0.063,-0.004,-0.241
0.484,0.004,-0.508
0.418,-0.020,-0.562
-0.060,-0.037,0.042
-0.530,0.029,0.658
0.319,-0.004,-0.603
-0.069,-0.029,0.069
0.063,-0.012,-0.079
0.005,-0.053,0.036
-0.019,-0.070,0.043
0.146,0.013,-0.346
-0.027,-0.004,0.320
-0.151,-0.029,0.191
0.319,-0.004,-0.423
0.302,0.004,-0.176
0.071,0.004,-0.159
-0.011,-0.012,0.029
0.005,-0.012,-0.056
-0.250,0.013,0.337
0.063,-0.029,-0.089
-0.093,0.004,0.318
0.104,-0.053,-0.181
0.014,-0.053,-0.055
0.179,0.013,-0.248
-0.184,0.054,0.424
-0.308,0.004,0.523
-0.448,0.021,0.529
-0.349,0.013,0.381
-0.283,0.013,0.406
-0.333,0.004,0.347
0.187,-0.086,-0.308
-0.110,0.021,0.190
-0.341,-0.004,0.368
0.121,-0.012,-0.159
-0.118,0.013,0.074
0.278,0.013,-0.553
0.005,-0.012,-0.146
0.344,-0.004,-0.617
-0.464,0.013,0.738
-0.357,-0.012,0.555
0.063,-0.004,-0.159
0.080,0.004,-0.179
0.418,0.013,-0.443
-0.019,-0.004,-0.073
-0.036,-0.062,0.006
-0.440,0.013,0.554
-0.118,-0.070,0.185
0.104,-0.012,-0.129
0.055,0.029,-0.087
0.311,0.004,-0.321
-0.423,0.013,0.502
0.360,0.004,-0.586
-0.300,0.004,0.428
0.030,-0.029,-0.122
0.484,0.029,-0.741
-0.481,0.013,0.573
-0.069,-0.037,0.081
-0.209,-0.004,0.330
0.475,-0.045,-0.743
-0.366,-0.004,0.513
0.096,-0.004,-0.286
-0.118,0.004,0.360
-0.497,0.029,0.733
-0.060,-0.070,0.065
0.005,0.004,-0.051
-0.118,0.004,0.042
0.154,0.004,-0.128
0.014,0.013,-0.049
-0.448,0.013,0.682
-0.448,-0.004,0.578
0.475,-0.037,-0.669
-0.027,-0.012,0.090
0.096,-0.029,-0.209
0.104,-0.062,-0.191
-0.382,0.013,0.448
-0.126,0.004,0.374
0.360,0.004,-0.516
-0.192,0.004,0.520
0.129,-0.004,0.059
0.022,0.004,-0.047
0.055,0.004,-0.109
0.088,-0.020,-0.065
0.038,0.004,-0.105
-0.209,0.004,0.276
0.195,-0.004,-0.407
-0.060,-0.012,-0.050
-0.275,-0.004,0.392
-0.267,0.054,0.571
-0.192,-0.020,0.307
-0.135,0.013,0.074
-0.209,-0.037,0.314
0.319,0.004,-0.487
0.385,0.013,-0.733
0.104,-0.004,-0.070
0.162,0.013,-0.361
0.038,-0.029,-0.104
-0.159,0.037,0.458
-0.258,-0.004,0.237
0.030,-0.045,-0.059
-0.382,0.013,0.586
0.442,-0.012,-0.619
-0.036,-0.012,0.025
-0.069,0.004,0.104
-0.036,0.037,0.124
0.170,-0.004,-0.049
0.162,-0.020,-0.391
-0.308,0.004,0.434
0.121,0.004,-0.309
0.195,0.004,-0.085
-0.176,0.004,0.554
0.261,0.013,-0.384
-0.143,0.013,0.179
-0.135,0.004,0.060
-0.044,-0.004,0.343
0.047,-0.004,-0.073
-0.234,-0.004,0.401
-0.209,-0.078,0.355
-0.093,-0.004,0.072
0.187,0.013,-0.327
-0.052,0.004,0.026
-0.069,-0.004,0.146
0.302,0.004,-0.604
0.278,0.021,-0.414
-0.283,-0.004,0.446
-0.225,0.013,0.329
0.475,-0.037,-0.726
0.286,-0.078,-0.397
0.170,0.004,-0.053
0.030,0.004,-0.069
-0.102,-0.037,0.181
0.418,0.021,-0.763
-0.341,0.004,0.463
0.014,0.013,-0.130
-0.093,0.004,0.476
0.451,0.013,-0.822
-0.217,0.004,0.323
0.294,0.004,-0.448
0.236,-0.086,-0.388
0.360,0.004,-0.568
0.426,0.029,-0.657
0.508,0.013,-0.446
-0.217,0.004,0.407
-0.176,0.013,0.221
0.047,-0.020,-0.041
-0.291,-0.004,0.455
-0.102,0.004,0.295
-0.349,-0.012,0.552
-0.456,0.021,0.562
-0.036,-0.004,0.165
0.005,0.004,0.302
0.162,-0.004,-0.183
0.170,0.004,-0.270
0.319,0.037,-0.342
-0.366,-0.004,0.408
-0.102,0.013,0.018
-0.102,-0.037,0.113
0.203,0.004,-0.295
0.484,-0.020,-0.739
0.492,-0.045,-0.765
0.409,0.013,-0.647
-0.308,0.013,0.417
-0.168,0.013,0.214
-0.390,0.021,0.491
-0.415,0.004,0.485
-0.514,0.021,0.647
0.121,0.004,-0.167
-0.151,0.013,0.190
0.294,-0.012,-0.474
0.327,0.004,-0.353
-0.324,0.013,0.472
-0.275,0.004,0.384
0.269,0.004,-0.255
0.080,-0.004,-0.181
0.162,0.013,-0.219
-0.382,0.004,0.645
-0.069,-0.037,0.146
0.302,-0.012,-0.591
0.245,-0.020,-0.439
0.187,-0.004,-0.050
0.451,0.021,-0.664
0.220,-0.045,-0.372
-0.522,0.004,0.702
-0.044,-0.045,0.136
-0.250,0.037,0.386
0.385,-0.020,-0.634
0.212,0.004,-0.319
0.352,0.004,-0.450
0.030,0.004,0.273
-0.341,0.004,0.613
0.409,-0.004,-0.590
0.376,0.013,-0.243
0.467,-0.020,-0.726
-0.003,-0.004,-0.149
0.286,0.004,-0.581
0.459,0.013,-0.832
0.517,0.021,-0.763
-0.275,-0.004,0.683
-0.250,-0.004,0.225
-0.036,-0.004,0.270
0.121,-0.012,-0.235
0.129,-0.004,-0.326
-0.201,-0.004,0.364
0.154,-0.020,-0.302
0.121,0.004,-0.325
0.195,0.004,-0.402
0.129,0.013,-0.317
0.327,0.013,-0.518
0.179,0.004,-0.040
-0.027,0.004,0.208
-0.316,-0.004,0.726
-0.077,-0.012,-0.025
0.401,0.021,-0.634
-0.448,0.004,0.535
0.121,0.004,-0.232
0.113,-0.004,-0.219
0.038,0.029,-0.055
-0.333,0.004,0.438
-0.069,0.004,-0.038
-0.407,0.021,0.515
-0.209,0.004,0.446
0.096,-0.004,-0.067
0.096,0.004,-0.062
-0.003,-0.004,0.332
-0.209,0.062,0.411
0.055,-0.004,-0.227
0.286,0.021,-0.402
0.385,0.004,-0.351
0.063,0.013,-0.073
-0.308,0.013,0.307
-0.003,-0.053,-0.029
-0.135,-0.029,0.176
-0.126,0.004,0.483
-0.003,-0.020,-0.045
-0.407,0.004,0.594
-0.126,-0.004,0.231
-0.176,0.004,0.132
-0.027,-0.062,0.018
-0.060,-0.004,0.031
-0.176,-0.029,0.238
-0.234,0.062,0.448
0.063,0.013,-0.137
0.203,-0.086,-0.271
0.467,0.004,-0.601
-0.324,-0.020,0.509
-0.242,-0.004,0.382
-0.085,-0.012,-0.011
0.269,-0.078,-0.432
0.335,0.013,-0.608
0.088,-0.029,-0.191
-0.168,-0.070,0.327
0.286,0.013,-0.468
0.113,0.004,-0.051
0.344,0.013,-0.657
0.203,0.013,-0.458
-0.093,-0.004,-0.003
0.113,-0.012,-0.133
-0.258,-0.012,0.342
-0.176,0.013,0.249
-0.011,-0.053,-0.011
0.385,0.004,-0.624
0.047,0.013,-0.160
-0.184,-0.078,0.264
0.344,-0.012,-0.466
-0.580,0.021,0.710
0.442,0.004,-0.579
-0.242,0.062,0.525
-0.374,-0.004,0.522
0.088,-0.012,-0.110
0.459,0.021,-0.841
-0.044,0.070,0.216
0.335,0.013,-0.669
0.393,0.004,-0.729
0.212,-0.004,-0.044
-0.135,-0.078,0.211
0.475,-0.045,-0.685
0.203,-0.004,-0.280
0.187,-0.029,-0.334
-0.316,0.013,0.354
0.005,0.004,-0.006
-0.258,0.013,0.270
-0.555,0.029,0.690
0.302,-0.020,-0.442
-0.069,0.004,0.088
0.005,0.004,-0.168
0.162,-0.012,-0.230
0.022,-0.004,-0.160
0.261,-0.078,-0.366
0.360,0.013,-0.680
0.129,0.013,-0.173
0.014,0.013,-0.162
0.121,-0.012,-0.305
0.212,0.004,-0.131
-0.036,-0.004,0.326
-0.497,0.013,0.599
0.484,0.004,-0.699
-0.176,-0.004,0.310
0.113,0.004,0.012
0.278,-0.086,-0.438
0.517,-0.045,-0.788
0.368,0.004,-0.456
-0.431,0.013,0.693
0.311,-0.004,-0.233
-0.011,-0.004,0.000
0.261,-0.078,-0.425
-0.184,0.054,0.358
0.071,-0.012,-0.081
0.014,0.004,-0.070
-0.209,0.004,0.199
-0.052,0.004,0.041
0.278,0.013,-0.412
-0.135,-0.078,0.167
-0.209,0.070,0.414
-0.102,-0.020,0.160
0.360,0.013,-0.561
-0.555,0.013,0.693
-0.044,0.004,0.039
-0.580,0.029,0.737
0.409,0.004,-0.666
0.179,-0.004,-0.071
-0.267,-0.004,0.434
0.344,0.021,-0.554
-0.052,0.029,0.090
0.335,0.021,-0.661
-0.192,-0.037,0.235
0.302,0.004,-0.195
-0.011,-0.012,-0.123
-0.415,0.021,0.613
-0.563,0.021,0.685
-0.209,-0.004,0.262
-0.118,0.013,0.040
0.080,-0.004,-0.257
-0.118,-0.029,0.141
-0.118,-0.020,0.113
-0.168,-0.029,0.212
-0.250,-0.004,0.323
-0.159,0.004,0.211
-0.382,-0.004,0.440
0.146,0.004,-0.218
-0.456,0.013,0.573
-0.291,-0.004,0.629
-0.126,-0.029,0.133
-0.588,0.029,0.757
-0.069,-0.004,-0.042
0.030,0.013,0.195
-0.242,-0.012,0.388
0.005,-0.062,0.007
0.055,-0.029,-0.143
-0.168,-0.004,0.110
-0.456,-0.004,0.587
0.508,-0.045,-0.778
0.187,-0.004,-0.292
0.080,-0.012,-0.167
-0.217,0.062,0.405
0.170,0.013,-0.267
-0.019,0.004,-0.138
0.121,-0.062,-0.200
0.129,0.013,-0.346
-0.275,0.062,0.563
0.203,0.004,-0.006
0.220,-0.020,-0.302
-0.192,-0.029,0.293
-0.242,0.079,0.564
-0.267,0.013,0.275
-0.316,0.013,0.475
0.096,-0.020,-0.205
0.080,0.004,-0.288
0.071,-0.004,-0.250
-0.324,0.004,0.337
-0.027,-0.004,-0.075
-0.283,0.013,0.593
0.319,-0.004,-0.222
-0.497,0.021,0.595
-0.539,0.029,0.670
0.162,-0.004,-0.369
-0.333,0.013,0.511
0.055,-0.012,-0.136
-0.077,-0.012,0.076
-0.159,-0.037,0.259
0.203,-0.004,-0.439
0.179,0.013,-0.272
-0.300,-0.012,0.483
0.401,0.004,-0.643
0.038,-0.012,-0.119
-0.126,-0.037,0.161
-0.159,-0.012,0.199
-0.308,0.004,0.411
0.393,0.004,-0.703
-0.192,-0.012,0.249
0.409,-0.004,-0.647
0.352,0.021,-0.565
-0.283,-0.004,0.386
-0.003,-0.062,0.015
-0.093,-0.037,0.081
0.269,0.004,-0.107
0.451,-0.045,-0.711
0.121,-0.020,-0.250
-0.201,-0.078,0.323
-0.077,0.079,0.265
0.030,0.013,-0.103
0.475,0.004,-0.482
0.030,0.013,-0.071
0.467,-0.012,-0.765
-0.077,-0.012,0.135
-0.135,-0.004,0.062
-0.003,0.013,-0.033
-0.283,0.013,0.301
-0.464,0.004,0.555
0.113,0.004,-0.179
0.261,0.021,-0.479
-0.126,-0.020,0.162
-0.555,0.037,0.744
0.055,-0.012,-0.103
0.170,0.004,-0.393
-0.201,-0.029,0.303
-0.036,0.004,0.371
0.137,0.013,-0.249
-0.159,0.037,0.234
-0.234,-0.004,0.583
0.096,0.004,0.052
0.434,0.004,-0.681
-0.052,-0.004,-0.073
-0.184,-0.029,0.316
0.451,-0.045,-0.635
-0.267,0.070,0.552
-0.267,-0.004,0.268
-0.225,-0.004,0.316
-0.217,-0.012,0.278
-0.225,0.062,0.426
-0.300,-0.004,0.421
0.104,0.004,0.169
-0.118,-0.004,0.044
-0.547,0.021,0.688
-0.060,-0.012,0.041
-0.291,0.062,0.577
-0.003,0.021,0.047
0.071,0.004,0.223
-0.506,0.004,0.624
-0.060,-0.012,0.111
0.376,0.004,-0.307
-0.291,-0.004,0.486
-0.011,-0.029,-0.054
0.327,-0.012,-0.629
-0.308,0.062,0.615
0.137,0.004,-0.367
0.022,-0.004,-0.177
0.286,0.004,-0.272
0.500,0.013,-0.799
-0.184,0.070,0.467
-0.366,-0.004,0.488
-0.085,-0.029,0.065
-0.374,0.013,0.423
0.154,0.004,-0.392
0.129,0.004,0.096
-0.011,-0.020,-0.034
-0.077,-0.037,0.183
0.352,-0.012,-0.678
0.195,-0.004,-0.034
-0.267,0.004,0.341
-0.481,0.021,0.579
-0.456,-0.012,0.547
-0.135,-0.029,0.202
0.360,-0.078,-0.574
-0.275,-0.004,0.264
-0.481,0.029,0.640
-0.060,-0.004,0.115
0.179,0.004,-0.325
0.179,-0.078,-0.197
-0.201,0.013,0.314
-0.110,0.004,0.288
-0.151,-0.004,0.174
-0.003,0.013,-0.088
0.063,-0.004,0.135
-0.275,0.062,0.414
0.063,-0.012,-0.229
0.467,0.029,-0.850
-0.283,-0.004,0.279
-0.093,-0.004,0.173
-0.159,-0.029,0.287
0.467,0.021,-0.857
0.459,0.004,-0.646
0.451,-0.012,-0.725
-0.374,0.004,0.520
-0.052,-0.029,0.001
0.220,-0.004,-0.299
-0.431,0.021,0.616
0.162,0.013,-0.102
0.418,0.004,-0.363
-0.258,-0.086,0.374
-0.234,0.004,0.197
-0.209,0.062,0.393
0.030,-0.012,-0.020
0.212,-0.103,-0.326
-0.052,-0.012,-0.052
0.409,0.029,-0.612
-0.168,-0.029,0.316
0.484,0.021,-0.863
0.442,-0.004,-0.706
0.055,0.013,-0.195
-0.077,-0.004,0.171
-0.069,-0.012,0.120
-0.283,0.004,0.433
0.401,0.013,-0.622
0.294,0.004,-0.173
-0.036,0.046,0.145
0.220,-0.086,-0.363
-0.168,-0.004,0.447
-0.011,-0.062,0.068
-0.291,-0.004,0.291
-0.085,0.013,0.108
0.426,0.013,-0.629
-0.324,0.021,0.393
-0.250,0.004,0.484
0.360,0.004,-0.261
-0.027,0.013,-0.011
-0.135,-0.062,0.183
0.508,-0.037,-0.773
0.459,0.013,-0.696
0.022,-0.062,-0.064
-0.176,0.004,0.501
-0.102,0.013,0.053
0.418,0.021,-0.645
0.492,-0.004,-0.681
-0.423,0.004,0.490
0.022,-0.004,0.074
-0.481,0.029,0.728
0.409,0.021,-0.771
0.294,0.004,-0.337
0.038,-0.062,0.013
0.517,0.004,-0.565
-0.333,0.021,0.508
-0.308,0.004,0.304
-0.027,-0.004,-0.024
0.203,0.013,-0.399
-0.192,-0.029,0.228
-0.027,0.013,-0.093
0.376,0.013,-0.701
0.080,-0.004,-0.113
-0.250,-0.086,0.361
0.055,0.004,-0.198
0.352,0.021,-0.686
0.014,-0.029,-0.101
-0.291,-0.004,0.708
-0.044,-0.020,0.039
0.302,0.004,-0.472
-0.514,0.004,0.776
0.475,0.021,-0.746
0.319,-0.020,-0.468
-0.497,0.004,0.608
0.220,0.004,-0.338
-0.011,-0.029,0.053
-0.489,0.013,0.606
-0.267,-0.004,0.617
0.319,-0.012,-0.533
0.269,0.021,-0.541
-0.044,-0.012,0.280
0.302,-0.004,-0.587
-0.250,-0.004,0.342
-0.102,-0.070,0.125
-0.003,-0.029,0.069
0.179,-0.004,-0.300
0.459,0.021,-0.822
0.500,-0.045,-0.720
-0.415,0.021,0.492
-0.192,0.062,0.456
-0.382,0.004,0.525
0.451,0.021,-0.789
0.005,-0.062,-0.054
-0.423,0.004,0.563
0.162,-0.004,-0.261
-0.333,0.013,0.401
0.096,-0.004,-0.188
0.162,0.004,-0.298
-0.374,0.013,0.524
-0.250,0.004,0.320
-0.060,0.021,0.106
-0.069,-0.004,0.315
0.508,0.021,-0.797
-0.357,0.004,0.665
-0.291,-0.012,0.393
-0.324,-0.004,0.756
-0.209,0.004,0.306
-0.217,0.062,0.488
-0.473,0.013,0.571
-0.176,0.004,0.437
-0.044,-0.053,0.095
0.121,0.004,-0.213
0.376,0.029,-0.659
0.311,0.013,-0.608
0.344,-0.004,-0.322
0.203,-0.020,-0.447
0.467,-0.020,-0.699
0.327,0.021,-0.477
-0.275,0.070,0.493
0.063,-0.004,-0.138
0.055,0.004,0.211
0.146,0.004,-0.188
0.038,0.021,0.072
0.170,0.013,-0.410
-0.250,-0.004,0.612
0.212,-0.004,-0.358
-0.341,0.004,0.390
-0.308,0.021,0.486
-0.093,0.037,0.341
0.005,0.029,0.052
-0.357,0.013,0.528
0.475,0.004,-0.747
-0.011,-0.037,0.069
0.360,0.021,-0.567
-0.217,0.070,0.421
-0.588,0.029,0.777
0.500,-0.045,-0.769
-0.258,0.079,0.493
0.212,0.004,-0.044
0.434,-0.012,-0.735
-0.448,0.021,0.553
0.195,0.004,0.021
0.459,0.004,-0.671
-0.374,0.013,0.562
-0.036,-0.004,0.042
-0.242,0.054,0.496
-0.225,-0.004,0.370
0.063,0.004,0.053
0.475,0.013,-0.762
-0.341,0.004,0.477
-0.110,-0.012,0.135
0.212,-0.004,-0.447
0.294,0.013,-0.198
0.335,0.004,-0.224
-0.077,0.004,0.110
0.096,0.004,-0.250
-0.349,0.004,0.466
-0.217,0.070,0.480
-0.159,0.004,0.095
0.294,0.021,-0.319
0.063,-0.004,-0.253
0.319,0.004,-0.625
0.352,0.004,-0.242
0.294,0.004,-0.595
0.418,-0.012,-0.615
0.005,-0.004,-0.042
-0.176,-0.020,0.217
-0.234,0.079,0.465
0.030,-0.004,0.059
0.393,0.004,-0.318
-0.019,0.029,0.083
-0.267,0.004,0.512
0.005,-0.029,0.028
-0.151,-0.037,0.247
-0.011,-0.004,-0.046
0.022,-0.004,0.006
0.475,0.029,-0.691
0.302,0.021,-0.455
0.376,0.013,-0.604
0.047,0.004,-0.100
-0.176,-0.037,0.222
-0.077,-0.078,0.085
-0.192,0.070,0.505
-0.341,0.013,0.512
-0.019,-0.004,0.357
-0.003,-0.037,-0.033
0.434,0.021,-0.766
0.129,-0.004,-0.257
-0.522,0.004,0.782
0.327,0.004,-0.221
0.179,-0.078,-0.291
-0.102,-0.062,0.225
-0.456,0.029,0.705
-0.011,0.013,0.024
-0.135,0.013,0.192
-0.275,0.004,0.530
-0.506,0.021,0.754
0.129,0.004,-0.089
0.492,0.021,-0.844
-0.398,-0.004,0.468
-0.275,0.004,0.361
-0.192,-0.004,0.596
-0.077,-0.004,0.405
0.022,-0.004,0.248
-0.398,0.013,0.445
0.088,0.029,0.065
-0.506,0.013,0.775
-0.052,-0.004,-0.057
-0.060,0.004,0.083
0.088,0.004,-0.022
-0.052,0.004,-0.046
-0.192,0.004,0.125
-0.077,0.013,0.027
0.129,-0.020,-0.172
0.459,0.029,-0.713
-0.275,0.013,0.359
-0.118,0.004,0.117
0.030,0.021,-0.044
0.170,-0.004,-0.287
0.228,-0.004,-0.392
-0.349,0.013,0.623
0.170,0.013,-0.345
-0.539,0.004,0.711
0.492,-0.037,-0.696
-0.201,0.004,0.384
0.253,-0.086,-0.414
0.401,0.021,-0.615
0.022,-0.004,0.201
0.080,0.013,-0.070
-0.258,0.070,0.537
0.319,-0.004,-0.528
0.459,-0.037,-0.648
-0.192,0.037,0.433
-0.118,-0.062,0.152
0.500,0.021,-0.736
-0.530,0.013,0.654
-0.398,0.004,0.465
-0.184,0.046,0.343
-0.118,0.029,0.198
0.500,0.029,-0.789
-0.036,0.037,0.215
-0.143,0.004,0.540
-0.159,-0.029,0.197
0.047,0.004,-0.121
0.360,-0.004,-0.274
0.236,-0.103,-0.466
0.344,0.004,-0.436
0.063,-0.020,-0.155
-0.423,0.013,0.670
0.170,-0.012,-0.239
-0.324,0.004,0.626
-0.027,-0.037,0.111
0.154,-0.020,-0.197
0.187,-0.004,-0.412
-0.209,0.054,0.455
0.146,0.013,-0.010
0.129,-0.012,-0.175
-0.085,-0.012,0.081
0.187,0.013,-0.442
-0.093,-0.029,0.142
-0.300,0.070,0.458
0.409,-0.012,-0.595
-0.168,0.070,0.375
-0.539,0.013,0.688
-0.366,0.013,0.425
0.492,0.004,-0.524
-0.473,0.021,0.589
-0.514,-0.020,0.757
-0.357,0.021,0.518
0.220,-0.020,-0.477
0.113,0.004,-0.221
0.434,0.021,-0.788
0.335,-0.004,-0.469
-0.052,-0.053,0.085
-0.036,0.029,0.105
0.302,0.021,-0.486
-0.481,0.013,0.713
-0.085,-0.004,0.010
0.451,-0.020,-0.721
0.327,0.013,-0.302
-0.168,0.004,0.208
0.278,-0.004,-0.551
-0.217,-0.012,0.225
-0.341,0.013,0.493
-0.126,-0.070,0.162
0.327,0.021,-0.512
-0.201,0.004,0.246
-0.159,0.070,0.417
0.360,-0.004,-0.519
0.286,0.013,-0.419
-0.341,0.004,0.370
0.096,-0.004,-0.092
-0.110,-0.037,0.110
-0.201,0.062,0.405
-0.159,0.013,0.187
0.302,0.004,-0.345
0.467,0.004,-0.672
0.459,0.013,-0.720
-0.242,-0.012,0.241
0.146,0.013,-0.321
-0.060,0.004,0.103
-0.250,0.004,0.663
0.005,0.013,-0.108
-0.300,-0.012,0.410
0.459,0.004,-0.819
0.096,0.004,-0.292
-0.184,-0.004,0.253
0.344,0.021,-0.537
-0.225,-0.037,0.310
-0.192,0.013,0.151
0.492,0.029,-0.719
-0.514,0.021,0.634
0.030,-0.004,0.188
-0.027,-0.012,-0.022
0.484,0.013,-0.855
-0.052,-0.004,0.144
0.302,0.013,-0.447
-0.398,0.004,0.446
0.393,0.013,-0.198
-0.192,-0.004,0.229
-0.143,-0.012,0.231
-0.085,-0.012,0.100
0.344,0.021,-0.568
-0.143,0.062,0.410
-0.225,0.054,0.394
0.038,-0.004,0.198
-0.135,0.004,0.210
0.335,0.013,-0.525
-0.126,0.013,0.061
0.327,-0.020,-0.560
-0.077,-0.029,0.089
-0.036,0.004,0.241
-0.110,-0.070,0.132
-0.506,-0.020,0.756
0.113,-0.004,0.030
-0.250,0.004,0.212
0.096,0.004,0.002
0.080,-0.004,0.075
-0.118,-0.037,0.186
-0.440,0.004,0.526
-0.506,0.029,0.766
0.005,-0.004,0.252
-0.093,-0.004,0.257
-0.192,-0.078,0.263
0.014,0.004,0.178
0.203,-0.004,-0.014
0.311,0.013,-0.478
-0.300,0.004,0.543
0.311,0.013,-0.630
0.170,-0.012,-0.291
0.269,-0.078,-0.399
0.212,0.021,-0.404
0.047,-0.012,-0.053
