x,y,t
-0.064,-0.006,-0.160
0.085,-0.041,0.324
0.269,-0.015,0.515
0.199,-0.024,0.473
0.164,-0.006,0.252
-0.152,-0.006,-0.187
-0.090,0.020,-0.225
-0.090,-0.006,-0.212
0.383,-0.041,0.904
0.147,-0.041,0.538
-0.002,0.002,-0.094
-0.187,0.020,-0.465
-0.248,0.046,-0.691
-0.125,-0.024,-0.042
-0.292,0.038,-0.718
-0.274,0.020,-0.543
-0.002,-0.033,0.124
0.120,0.002,0.129
0.006,0.011,-0.034
-0.266,0.073,-0.749
-0.029,0.002,-0.153
-0.283,0.055,-0.727
0.164,-0.015,0.284
0.234,-0.006,0.409
0.094,-0.015,0.138
-0.116,0.002,-0.252
0.033,0.011,-0.059
0.304,-0.033,0.628
-0.099,0.002,-0.252
0.261,-0.015,0.576
-0.248,0.073,-0.745
0.383,-0.024,0.760
0.269,-0.050,0.783
0.190,-0.059,0.610
0.357,-0.059,0.860
0.296,-0.015,0.742
-0.195,0.064,-0.617
0.041,0.002,-0.027
-0.169,-0.015,-0.184
-0.195,0.020,-0.487
-0.222,0.002,-0.363
-0.292,0.002,-0.434
-0.108,0.002,-0.230
0.331,-0.059,0.869
0.261,-0.050,0.667
-0.099,0.029,-0.265
0.190,-0.041,0.438
0.313,-0.041,0.783
-0.099,0.020,-0.344
-0.020,-0.041,0.140
0.059,-0.006,0.109
-0.152,-0.015,-0.217
-0.081,-0.006,-0.054
-0.178,0.038,-0.540
-0.239,-0.006,-0.343
0.234,-0.006,0.504
-0.152,0.011,-0.351
-0.239,0.020,-0.543
-0.266,0.046,-0.671
0.199,-0.050,0.574
0.182,-0.015,0.391
-0.108,0.029,-0.386
-0.388,0.038,-0.769
0.173,-0.015,0.395
0.331,-0.059,0.842
0.006,0.011,-0.046
0.147,-0.059,0.606
-0.038,0.029,-0.065
-0.327,0.020,-0.595
0.024,0.020,-0.105
0.278,-0.015,0.590
-0.081,0.020,-0.247
-0.248,0.038,-0.573
0.252,-0.033,0.641
-0.266,0.055,-0.768
0.041,-0.006,0.150
0.085,0.002,0.268
0.041,-0.041,0.390
0.348,-0.024,0.700
0.033,-0.024,0.141
0.068,-0.006,0.134
-0.073,-0.024,0.022
0.112,-0.015,0.278
0.076,-0.024,0.207
-0.125,0.038,-0.266
-0.213,0.055,-0.586
0.050,0.002,0.006
-0.169,0.055,-0.568
0.261,-0.024,0.539
-0.274,0.046,-0.729
0.094,0.002,0.200
0.226,-0.050,0.698
0.304,-0.015,0.575
0.226,-0.059,0.763
0.094,0.002,0.086
0.094,-0.041,0.406
-0.011,0.020,0.001
-0.222,-0.006,-0.300
0.138,0.002,0.277
0.340,-0.033,0.668
0.024,-0.024,0.218
-0.160,-0.024,-0.182
0.296,-0.059,0.888
-0.222,0.038,-0.637
-0.257,0.064,-0.767
-0.327,0.046,-0.801
0.085,0.002,0.078
-0.248,0.055,-0.652
0.348,-0.059,0.880
0.366,-0.041,0.867
-0.248,0.020,-0.548
-0.301,0.046,-0.669
-0.099,0.046,-0.323
0.094,-0.033,0.270
0.208,-0.015,0.383
-0.318,0.011,-0.538
-0.011,0.002,-0.121
-0.011,-0.033,0.180
0.348,-0.015,0.691
-0.020,-0.015,0.058
-0.125,-0.015,-0.109
0.261,-0.033,0.637
-0.283,0.064,-0.820
0.164,-0.015,0.273
0.173,-0.024,0.325
-0.011,-0.033,0.180
0.243,-0.024,0.469
0.120,-0.015,0.271
0.050,-0.006,0.094
0.261,-0.015,0.677
0.006,-0.033,0.144
-0.160,0.020,-0.426
-0.336,0.011,-0.549
0.304,-0.024,0.605
0.234,-0.006,0.504
-0.309,0.073,-0.829
-0.134,0.002,-0.288
-0.152,0.038,-0.425
-0.222,0.020,-0.509
0.252,-0.050,0.675
-0.301,0.046,-0.781
0.287,-0.024,0.631
0.375,-0.041,0.873
0.190,-0.015,0.358
0.348,-0.041,0.742
0.006,0.011,-0.034
-0.178,0.046,-0.497
-0.397,0.020,-0.722
-0.029,0.020,-0.122
0.024,-0.033,0.244
0.076,0.011,0.115
-0.195,0.064,-0.530
0.383,-0.033,0.786
-0.029,-0.041,0.127
0.120,-0.015,0.190
-0.046,0.020,-0.172
-0.011,-0.015,0.293
-0.160,0.029,-0.430
0.024,-0.006,0.094
0.103,-0.006,0.108
0.261,-0.015,0.559
0.129,-0.033,0.357
-0.274,0.073,-0.766
-0.116,0.046,-0.444
0.076,-0.050,0.425
-0.231,-0.015,-0.336
0.006,-0.006,0.054
-0.318,0.038,-0.734
-0.345,0.029,-0.742
-0.011,-0.015,0.002
-0.266,0.064,-0.766
0.112,-0.006,0.226
0.252,-0.050,0.605
0.129,-0.015,0.345
0.033,0.020,-0.087
0.103,0.002,0.180
-0.169,0.046,-0.566
-0.178,0.011,-0.321
-0.204,-0.006,-0.345
0.296,-0.050,0.694
-0.046,0.029,-0.176
0.059,-0.006,0.055
0.033,0.002,-0.038
-0.327,0.029,-0.716
-0.134,0.011,-0.307
-0.178,0.038,-0.540
-0.108,0.038,-0.234
0.006,-0.015,0.005
0.120,-0.006,0.234
0.226,-0.033,0.503
0.006,0.002,-0.017
-0.274,-0.006,-0.406
-0.318,0.020,-0.658
-0.248,0.055,-0.652
0.120,0.002,0.147
0.120,-0.015,0.271
-0.231,0.038,-0.549
0.173,-0.024,0.440
-0.231,0.029,-0.538
-0.213,0.020,-0.312
0.103,-0.033,0.299
0.199,-0.041,0.619
-0.029,0.011,-0.169
0.208,-0.041,0.524
-0.336,0.064,-0.835
0.190,-0.006,0.380
-0.222,0.046,-0.561
-0.081,0.029,-0.256
-0.011,0.002,-0.106
-0.301,0.046,-0.669
-0.266,0.073,-0.749
0.129,0.002,0.266
-0.002,-0.041,0.164
-0.318,0.046,-0.808
-0.038,-0.024,0.148
0.182,-0.024,0.436
0.120,0.011,0.232
-0.222,0.046,-0.666
0.287,-0.015,0.529
-0.143,0.046,-0.432
0.041,-0.006,0.093
0.199,-0.015,0.418
-0.020,0.002,-0.053
-0.187,-0.006,-0.317
0.296,-0.015,0.547
-0.257,0.064,-0.785
-0.187,0.046,-0.565
0.392,-0.041,0.826
0.033,0.020,-0.066
-0.231,0.020,-0.453
0.252,-0.050,0.653
0.261,-0.015,0.486
0.304,-0.024,0.716
0.068,0.011,0.088
-0.046,-0.015,0.029
0.050,0.002,0.006
-0.134,0.046,-0.465
-0.274,0.064,-0.728
-0.029,-0.024,0.106
0.112,-0.033,0.306
-0.239,0.055,-0.716
0.068,-0.024,0.184
0.208,-0.068,0.702
0.015,-0.041,0.199
-0.178,0.029,-0.526
-0.108,0.029,-0.325
0.348,-0.024,0.779
0.033,0.020,-0.015
-0.380,0.038,-0.755
0.173,-0.033,0.439
0.217,-0.006,0.358
0.348,-0.033,0.791
-0.345,0.020,-0.633
0.252,-0.015,0.639
0.094,-0.006,0.203
0.041,-0.050,0.298
-0.187,0.011,-0.425
-0.073,0.020,-0.303
-0.073,0.029,-0.172
-0.020,0.011,-0.065
0.287,-0.015,0.628
0.269,-0.024,0.497
-0.046,-0.041,0.175
0.164,-0.006,0.238
0.217,-0.006,0.443
-0.178,0.020,-0.439
0.226,-0.068,0.732
0.138,-0.006,0.266
0.401,-0.033,0.897
0.164,-0.033,0.419
0.287,-0.033,0.649
-0.046,-0.033,0.053
0.252,-0.033,0.513
-0.055,0.020,-0.286
-0.309,0.020,-0.642
-0.318,0.073,-0.837
0.199,-0.041,0.457
-0.204,0.046,-0.614
-0.380,0.020,-0.756
-0.011,0.020,-0.083
-0.064,0.029,-0.203
0.155,-0.050,0.634
0.226,-0.015,0.410
0.182,0.002,0.290
-0.213,0.029,-0.561
-0.309,0.011,-0.599
-0.125,0.020,-0.330
-0.064,-0.033,0.023
-0.336,0.029,-0.723
0.304,-0.024,0.583
0.103,-0.033,0.243
0.243,-0.024,0.540
-0.213,0.038,-0.548
-0.257,0.046,-0.726
-0.292,0.064,-0.762
-0.108,-0.033,-0.047
-0.222,0.020,-0.540
-0.064,0.038,-0.319
-0.274,0.073,-0.766
0.261,-0.024,0.586
0.120,-0.015,0.202
0.269,-0.033,0.552
0.278,-0.015,0.513
0.182,-0.006,0.383
0.296,-0.059,0.805
-0.345,0.081,-0.825
-0.380,0.011,-0.701
-0.169,0.011,-0.423
-0.336,0.029,-0.659
0.182,0.002,0.290
-0.239,0.011,-0.489
0.059,0.002,0.037
-0.090,-0.024,-0.009
-0.187,0.038,-0.502
-0.064,-0.015,0.005
0.208,-0.006,0.434
-0.125,0.046,-0.451
0.155,-0.033,0.413
0.252,-0.041,0.629
0.234,-0.050,0.748
0.015,0.002,-0.059
-0.081,0.020,-0.247
-0.038,0.029,-0.165
0.261,-0.006,0.467
0.357,-0.033,0.737
-0.160,0.029,-0.419
0.068,0.011,0.021
0.147,-0.006,0.200
-0.345,0.081,-0.825
-0.301,0.029,-0.595
-0.187,0.038,-0.577
-0.187,0.046,-0.590
-0.239,0.002,-0.383
-0.292,0.029,-0.705
0.217,-0.015,0.459
-0.327,0.038,-0.686
-0.345,0.011,-0.657
-0.195,0.038,-0.587
0.252,-0.024,0.567
-0.090,0.038,-0.382
-0.257,0.064,-0.785
0.164,-0.015,0.347
-0.213,0.064,-0.587
-0.064,-0.033,0.023
-0.029,0.011,-0.169
-0.257,0.055,-0.685
-0.090,-0.006,-0.149
0.278,-0.059,0.772
0.147,0.002,0.284
0.024,-0.024,0.218
-0.029,-0.033,0.180
0.340,-0.033,0.668
0.138,-0.006,0.197
0.243,-0.059,0.820
0.348,-0.024,0.865
-0.090,0.011,-0.278
0.103,-0.050,0.460
-0.055,0.011,-0.223
-0.011,0.020,-0.185
-0.257,0.064,-0.767
0.103,0.002,0.095
-0.011,-0.015,-0.030
0.112,-0.015,0.171
0.383,-0.033,0.870
-0.134,0.038,-0.385
0.304,-0.041,0.688
0.076,-0.050,0.425
-0.064,-0.033,0.023
-0.125,0.029,-0.406
-0.380,0.029,-0.796
0.340,-0.015,0.669
-0.125,0.029,-0.419
0.015,-0.041,0.374
0.068,-0.041,0.309
0.085,-0.006,0.093
0.190,0.002,0.317
-0.011,0.011,-0.079
-0.125,0.020,-0.314
-0.081,0.020,-0.237
-0.397,0.020,-0.779
-0.213,0.046,-0.558
-0.204,-0.015,-0.297
-0.160,0.046,-0.461
-0.055,0.020,-0.240
-0.116,-0.033,-0.052
0.006,0.011,-0.046
0.243,-0.059,0.820
0.199,0.002,0.404
-0.318,0.055,-0.783
-0.055,-0.006,-0.098
-0.309,0.055,-0.835
0.059,-0.033,0.230
0.041,-0.024,0.238
0.147,0.002,0.226
0.112,0.011,0.104
-0.002,0.029,-0.072
0.138,0.002,0.191
-0.038,-0.006,0.006
-0.204,0.020,-0.477
0.261,-0.015,0.677
0.155,0.002,0.215
-0.213,0.002,-0.330
-0.204,0.055,-0.571
-0.204,0.029,-0.465
0.296,-0.033,0.675
0.059,-0.024,0.171
-0.178,0.029,-0.433
-0.266,0.002,-0.353
-0.002,-0.041,0.179
-0.116,0.029,-0.434
0.015,0.020,-0.028
0.340,-0.050,0.841
-0.152,0.011,-0.379
0.173,-0.015,0.309
0.366,-0.024,0.736
0.252,-0.050,0.744
-0.002,-0.033,0.253
0.252,-0.024,0.497
-0.169,0.011,-0.423
-0.257,0.064,-0.687
0.138,-0.015,0.317
0.076,0.002,0.131
0.033,-0.050,0.369
-0.301,0.055,-0.832
-0.029,0.011,-0.080
-0.038,0.020,-0.248
0.261,-0.059,0.833
-0.152,0.038,-0.425
-0.169,0.029,-0.499
0.331,-0.041,0.832
0.252,-0.059,0.721
-0.292,0.073,-0.780
-0.002,-0.024,0.289
0.024,0.002,-0.052
-0.195,0.038,-0.587
-0.248,0.064,-0.748
-0.415,0.029,-0.777
0.129,-0.015,0.217
0.217,-0.059,0.664
0.129,0.002,0.155
0.164,-0.041,0.477
0.155,-0.050,0.493
-0.020,0.020,-0.199
0.278,-0.033,0.579
0.129,0.002,0.246
0.076,-0.041,0.315
0.199,-0.024,0.389
0.217,-0.041,0.511
-0.134,0.002,-0.329
0.138,0.002,0.171
-0.090,0.038,-0.361
0.129,0.011,0.170
0.041,-0.050,0.298
-0.178,0.038,-0.466
0.059,-0.024,0.171
0.208,-0.024,0.364
0.296,-0.068,0.861
-0.353,0.020,-0.641
0.182,-0.006,0.383
-0.257,0.020,-0.457
-0.283,0.064,-0.729
0.366,-0.041,0.867
0.015,0.011,-0.016
0.348,-0.024,0.765
0.182,-0.015,0.419
-0.178,0.011,-0.411
0.331,-0.033,0.795
-0.301,0.020,-0.614
0.375,-0.059,0.881
-0.002,-0.006,-0.004
0.252,-0.015,0.536
0.287,-0.033,0.586
-0.292,0.064,-0.776
-0.318,0.081,-0.845
0.261,-0.024,0.571
-0.266,0.064,-0.766
-0.239,0.046,-0.681
0.348,-0.024,0.700
0.155,-0.015,0.273
0.287,-0.015,0.529
0.278,-0.015,0.590
-0.029,-0.015,-0.003
0.041,-0.050,0.360
0.199,-0.015,0.357
-0.239,0.055,-0.736
-0.301,0.029,-0.595
-0.160,0.055,-0.552
-0.125,0.002,-0.258
0.050,0.011,0.156
-0.213,0.055,-0.564
0.164,-0.059,0.565
0.217,-0.015,0.491
-0.204,0.064,-0.545
-0.143,-0.015,-0.201
-0.081,0.029,-0.333
0.085,-0.033,0.346
0.129,-0.041,0.488
0.033,-0.041,0.305
-0.187,0.055,-0.590
0.120,0.002,0.147
-0.143,0.046,-0.490
0.041,0.011,-0.036
0.331,-0.033,0.751
-0.038,-0.024,0.021
0.269,-0.068,0.812
-0.038,0.029,-0.065
0.041,-0.006,0.093
-0.222,0.011,-0.460
-0.318,0.038,-0.734
-0.020,0.002,-0.137
-0.222,0.055,-0.591
0.331,-0.059,0.798
0.164,-0.024,0.310
-0.011,0.011,-0.066
-0.432,0.020,-0.831
0.085,0.011,0.044
-0.029,0.011,-0.181
0.313,-0.033,0.633
-0.099,-0.033,0.021
0.076,-0.033,0.262
-0.055,0.011,-0.234
-0.169,0.011,-0.379
0.304,-0.050,0.736
-0.213,-0.015,-0.256
0.033,0.002,-0.015
0.322,-0.015,0.620
0.015,-0.041,0.199
0.340,-0.024,0.757
-0.029,0.020,-0.105
-0.187,0.029,-0.398
0.094,-0.041,0.406
-0.222,0.064,-0.574
-0.231,0.046,-0.592
0.094,-0.033,0.376
0.147,-0.041,0.538
0.120,-0.050,0.437
0.129,0.002,0.234
-0.064,0.011,-0.250
-0.046,-0.024,0.076
0.103,-0.024,0.336
-0.169,0.038,-0.459
0.278,-0.015,0.606
-0.336,0.011,-0.646
0.024,-0.024,0.122
0.313,-0.050,0.801
0.024,0.020,-0.007
0.331,-0.033,0.764
-0.169,0.011,-0.423
0.226,-0.041,0.582
-0.143,0.011,-0.356
-0.108,0.020,-0.361
0.147,-0.015,0.251
-0.116,-0.015,-0.157
-0.178,0.029,-0.526
0.033,0.011,-0.078
0.164,-0.033,0.419
-0.353,0.038,-0.732
0.120,-0.033,0.353
0.190,-0.068,0.664
-0.213,-0.006,-0.360
-0.204,0.020,-0.512
-0.415,0.046,-0.838
0.269,-0.076,0.885
-0.055,0.020,-0.191
-0.108,0.002,-0.275
0.006,0.002,-0.077
0.033,-0.033,0.242
-0.327,0.064,-0.832
-0.143,0.046,-0.432
-0.002,-0.015,-0.007
0.208,-0.006,0.337
-0.309,0.038,-0.730
-0.038,0.011,-0.187
-0.195,-0.006,-0.332
-0.081,-0.033,0.059
0.208,-0.006,0.354
-0.213,0.046,-0.659
-0.257,0.029,-0.607
0.331,-0.015,0.752
0.217,-0.041,0.641
-0.178,0.029,-0.526
0.182,-0.041,0.499
0.261,-0.015,0.559
0.287,-0.059,0.793
0.226,-0.041,0.569
-0.231,0.064,-0.712
0.208,-0.024,0.395
-0.292,0.055,-0.815
0.015,0.002,-0.069
0.340,-0.050,0.841
0.182,-0.059,0.593
-0.046,0.020,-0.160
0.348,-0.033,0.692
0.068,-0.024,0.163
-0.301,0.055,-0.832
-0.204,0.046,-0.614
0.059,0.002,-0.008
0.085,-0.006,0.093
-0.213,0.020,-0.534
-0.380,0.020,-0.688
0.313,-0.015,0.614
0.226,-0.006,0.482
0.112,-0.006,0.124
0.287,-0.024,0.573
0.401,-0.041,0.844
0.112,-0.041,0.373
0.234,-0.050,0.748
-0.064,-0.024,-0.022
0.129,0.011,0.238
0.155,-0.015,0.340
-0.011,0.002,-0.106
-0.081,-0.024,-0.051
-0.178,0.011,-0.385
0.120,0.011,0.140
0.006,-0.033,0.208
0.138,-0.050,0.527
0.103,0.011,0.187
0.392,-0.024,0.864
-0.152,-0.015,-0.131
-0.029,-0.006,0.060
0.331,-0.015,0.635
-0.222,0.046,-0.588
-0.029,0.011,-0.112
0.304,-0.050,0.736
-0.266,0.055,-0.741
-0.336,0.029,-0.659
0.015,0.020,-0.028
0.226,-0.041,0.569
-0.318,0.064,-0.802
-0.002,-0.015,0.015
-0.257,0.073,-0.661
-0.362,0.029,-0.701
0.050,0.002,0.084
-0.020,-0.024,0.048
0.392,-0.033,0.807
0.120,-0.041,0.472
-0.073,0.038,-0.333
0.278,-0.068,0.830
-0.169,0.038,-0.449
0.164,-0.015,0.300
0.199,-0.006,0.324
0.094,0.011,0.248
-0.090,-0.006,-0.173
0.050,0.011,0.060
0.199,-0.006,0.419
-0.318,0.073,-0.825
0.112,0.002,0.128
0.278,-0.076,0.904
-0.116,0.029,-0.387
0.041,0.020,-0.008
0.103,-0.006,0.137
0.155,-0.024,0.416
0.129,-0.033,0.343
-0.143,0.038,-0.403
-0.038,0.029,-0.165
0.041,-0.024,0.100
-0.187,0.038,-0.548
-0.178,0.046,-0.583
-0.187,0.011,-0.356
-0.222,-0.006,-0.374
0.085,-0.006,0.180
0.041,-0.015,0.102
0.164,0.002,0.344
0.015,0.011,-0.116
0.033,0.020,-0.015
0.243,-0.024,0.483
0.059,-0.041,0.280
0.041,0.011,0.047
0.138,-0.033,0.319
-0.038,0.020,-0.151
-0.046,0.020,-0.247
-0.301,0.011,-0.585
0.190,-0.059,0.610
0.094,0.011,0.082
-0.248,-0.006,-0.419
0.094,0.002,0.109
-0.038,0.002,-0.148
0.173,-0.059,0.662
-0.125,0.020,-0.397
0.182,-0.015,0.404
-0.336,0.038,-0.755
0.015,0.002,0.014
0.269,-0.024,0.525
0.313,-0.015,0.674
-0.029,-0.015,-0.025
-0.108,0.029,-0.386
-0.125,0.038,-0.454
0.076,-0.015,0.139
-0.441,0.029,-0.817
-0.064,-0.006,-0.113
-0.301,0.038,-0.642
0.173,-0.033,0.414
0.199,-0.068,0.682
0.217,-0.050,0.606
-0.309,0.064,-0.790
-0.029,-0.024,0.037
0.217,-0.006,0.358
-0.116,0.002,-0.186
-0.195,0.011,-0.293
-0.099,-0.015,-0.130
0.006,0.029,-0.134
0.226,-0.006,0.482
0.304,-0.059,0.822
-0.231,0.055,-0.696
0.155,-0.033,0.492
-0.099,0.011,-0.295
-0.116,0.020,-0.296
0.392,-0.041,0.842
0.375,-0.041,0.803
-0.301,0.020,-0.631
-0.318,0.011,-0.538
0.190,-0.015,0.338
-0.178,0.011,-0.321
0.024,0.020,-0.084
-0.239,0.029,-0.588
0.076,-0.006,0.087
-0.231,-0.015,-0.336
-0.178,0.055,-0.589
0.269,-0.033,0.552
-0.046,-0.006,-0.121
-0.046,0.020,-0.268
0.208,-0.041,0.539
-0.178,0.011,-0.399
-0.020,0.020,-0.178
-0.415,0.020,-0.798
-0.116,-0.006,-0.201
0.190,-0.059,0.610
0.085,0.011,0.144
-0.266,0.038,-0.478
-0.283,0.073,-0.755
-0.195,0.038,-0.556
-0.152,0.029,-0.407
0.015,-0.006,0.090
-0.239,0.046,-0.681
0.234,-0.024,0.528
0.217,-0.033,0.506
0.287,-0.015,0.745
-0.011,-0.015,-0.030
-0.309,0.055,-0.773
-0.011,0.011,-0.128
0.217,-0.033,0.564
0.304,-0.024,0.716
0.129,-0.015,0.281
-0.134,-0.006,-0.186
-0.292,0.020,-0.616
0.085,-0.033,0.280
0.226,-0.024,0.502
-0.292,0.073,-0.780
-0.055,-0.006,-0.136
0.041,-0.015,0.119
0.269,-0.024,0.525
-0.178,0.029,-0.488
-0.029,0.011,-0.169
0.006,0.020,-0.151
-0.266,0.055,-0.704
-0.002,0.011,-0.121
-0.257,0.064,-0.697
0.234,-0.068,0.765
-0.222,0.020,-0.445
0.138,-0.015,0.301
-0.090,0.020,-0.329
-0.292,0.029,-0.671
0.366,-0.059,0.869
0.068,-0.006,0.149
0.164,-0.006,0.275
-0.099,0.002,-0.105
0.208,-0.015,0.448
-0.046,0.020,-0.226
0.024,-0.033,0.171
0.059,-0.015,0.101
-0.081,-0.006,-0.165
0.138,-0.006,0.197
0.182,-0.006,0.383
-0.134,0.002,-0.329
-0.011,0.020,-0.083
-0.222,0.002,-0.363
-0.380,0.029,-0.718
0.375,-0.059,0.881
0.366,-0.041,0.867
-0.125,0.020,-0.314
0.261,-0.024,0.558
0.041,-0.024,0.100
-0.116,0.002,-0.281
0.164,-0.015,0.347
0.155,-0.050,0.493
-0.143,0.002,-0.337
-0.309,0.038,-0.618
0.331,-0.033,0.751
-0.178,0.011,-0.411
-0.195,0.020,-0.460
-0.099,0.002,-0.220
0.357,-0.024,0.779
-0.169,0.038,-0.459
0.287,-0.033,0.680
0.085,-0.006,0.166
-0.187,0.038,-0.502
0.173,-0.006,0.353
0.024,0.011,0.016
0.041,-0.015,0.102
-0.081,-0.015,-0.100
0.103,-0.015,0.158
0.234,-0.050,0.748
0.331,-0.041,0.832
-0.345,0.029,-0.742
0.313,-0.050,0.801
0.076,0.002,0.146
-0.178,0.011,-0.385
-0.169,-0.006,-0.195
0.427,-0.033,0.867
0.190,-0.015,0.309
0.269,-0.024,0.591
-0.099,-0.015,-0.130
0.366,-0.024,0.809
-0.178,0.029,-0.433
-0.301,0.055,-0.816
-0.055,0.029,-0.194
0.033,-0.024,0.117
-0.423,0.038,-0.835
-0.046,-0.033,0.121
-0.160,0.011,-0.370
0.182,-0.015,0.303
0.261,-0.059,0.740
-0.380,0.020,-0.756
0.129,-0.015,0.345
-0.187,-0.006,-0.317
-0.090,-0.006,-0.149
0.041,-0.024,0.133
-0.371,0.090,-0.829
0.182,-0.041,0.476
0.068,-0.041,0.356
0.155,-0.059,0.550
0.269,-0.059,0.829
-0.029,0.011,-0.102
-0.336,0.046,-0.799
-0.108,0.002,-0.230
-0.160,0.038,-0.546
-0.248,0.046,-0.628
0.190,-0.015,0.430
0.340,-0.041,0.725
0.006,0.002,-0.086
-0.002,-0.006,-0.042
0.129,-0.015,0.296
-0.371,0.011,-0.650
0.401,-0.033,0.848
-0.134,0.020,-0.313
-0.239,-0.006,-0.398
0.217,-0.068,0.711
0.006,0.002,-0.001
-0.099,0.020,-0.335
0.129,-0.033,0.304
-0.336,0.073,-0.808
0.015,-0.006,-0.020
-0.125,0.046,-0.392
0.269,-0.024,0.497
0.296,-0.024,0.675
0.085,0.002,0.054
-0.309,0.029,-0.635
0.287,-0.050,0.725
0.304,-0.024,0.671
-0.099,-0.015,-0.130
0.226,-0.015,0.488
0.024,0.002,-0.052
-0.336,0.038,-0.720
0.199,-0.015,0.384
-0.143,0.046,-0.432
0.059,-0.006,0.109
0.050,-0.041,0.285
0.304,-0.033,0.721
-0.116,0.038,-0.398
-0.134,0.020,-0.414
0.304,-0.050,0.769
0.252,-0.050,0.744
0.217,-0.041,0.565
0.252,-0.068,0.856
0.252,-0.050,0.744
0.261,-0.050,0.625
-0.020,0.011,-0.140
-0.222,0.011,-0.460
-0.222,0.038,-0.618
-0.309,0.064,-0.803
0.068,-0.024,0.196
0.217,-0.059,0.664
0.278,-0.015,0.532
0.313,-0.024,0.599
0.287,-0.033,0.586
-0.301,0.073,-0.793
-0.187,0.038,-0.577
0.383,-0.041,0.904
0.269,-0.015,0.577
-0.283,0.064,-0.838
-0.055,-0.006,-0.144
-0.073,-0.033,0.096
-0.204,0.020,-0.504
0.182,-0.050,0.548
-0.143,0.046,-0.508
0.094,0.002,0.109
-0.187,0.038,-0.548
0.296,-0.050,0.694
0.068,-0.006,0.123
-0.160,-0.024,-0.182
0.199,-0.041,0.525
-0.064,-0.015,-0.071
0.033,-0.041,0.305
-0.134,0.011,-0.331
0.155,-0.006,0.235
0.287,-0.050,0.679
0.138,0.002,0.191
0.024,0.020,-0.028
-0.345,0.046,-0.814
0.190,-0.006,0.327
0.261,-0.059,0.833
-0.266,0.011,-0.530
-0.081,0.011,-0.288
0.269,-0.024,0.546
-0.143,0.046,-0.411
0.024,-0.024,0.218
-0.187,0.046,-0.501
-0.213,0.038,-0.534
-0.257,0.073,-0.788
-0.239,0.029,-0.551
0.357,-0.041,0.758
0.076,0.002,0.054
0.410,-0.041,0.880
0.208,-0.024,0.364
0.050,0.002,0.099
0.076,0.011,0.115
0.418,-0.041,0.860
0.041,0.020,-0.061
0.164,0.002,0.344
-0.029,0.020,-0.220
0.033,0.011,0.018
0.050,-0.050,0.305
-0.380,0.029,-0.718
0.164,-0.050,0.594
0.076,-0.033,0.336
-0.038,-0.024,0.021
-0.257,0.055,-0.685
-0.274,0.073,-0.730
-0.274,0.064,-0.728
-0.283,0.046,-0.694
0.068,-0.033,0.324
0.217,-0.024,0.494
-0.283,0.020,-0.516
0.392,-0.024,0.782
-0.257,0.002,-0.477
0.418,-0.024,0.853
0.269,-0.024,0.497
0.068,0.002,0.011
-0.195,0.046,-0.467
0.164,-0.006,0.349
-0.108,-0.024,-0.034
0.094,-0.024,0.250
0.208,-0.050,0.588
0.068,0.002,0.112
-0.073,0.038,-0.333
0.322,-0.041,0.689
-0.362,0.020,-0.670
-0.266,0.064,-0.691
-0.274,0.055,-0.773
0.024,-0.050,0.319
-0.292,0.038,-0.718
0.006,0.029,-0.046
0.129,-0.006,0.277
0.120,-0.015,0.299
-0.362,0.038,-0.739
-0.257,0.046,-0.660
0.103,-0.041,0.356
0.033,0.011,0.018
-0.231,0.029,-0.569
0.313,-0.024,0.599
0.094,-0.006,0.188
0.138,-0.059,0.523
0.190,-0.006,0.327
0.278,-0.006,0.524
0.278,-0.033,0.579
0.313,-0.024,0.599
-0.423,0.038,-0.835
-0.020,0.029,-0.206
0.112,0.002,0.202
-0.090,-0.024,-0.065
-0.336,0.073,-0.808
0.085,0.011,0.144
0.322,-0.050,0.813
0.164,-0.015,0.361
-0.011,0.029,-0.189
0.313,-0.015,0.614
-0.371,0.011,-0.650
-0.143,0.038,-0.497
0.138,0.011,0.290
-0.169,0.011,-0.409
0.217,-0.041,0.565
-0.064,0.020,-0.253
-0.064,0.029,-0.296
0.147,-0.015,0.335
0.234,-0.041,0.558
0.103,-0.050,0.506
0.252,-0.033,0.641
0.024,-0.015,0.082
0.190,-0.006,0.305
-0.309,0.046,-0.792
0.147,0.002,0.311
-0.178,-0.015,-0.178
-0.029,-0.041,0.191
-0.178,0.046,-0.565
0.331,-0.015,0.752
-0.222,0.011,-0.396
0.418,-0.033,0.848
-0.169,-0.024,-0.186
-0.116,0.029,-0.334
-0.195,0.055,-0.636
0.269,-0.024,0.546
0.340,-0.033,0.700
-0.169,0.011,-0.357
-0.195,0.002,-0.280
0.217,-0.006,0.586
-0.090,0.038,-0.286
0.304,-0.033,0.645
-0.143,0.038,-0.497
-0.231,0.046,-0.610
0.296,-0.033,0.602
-0.081,0.020,-0.247
0.313,-0.033,0.715
-0.011,0.020,-0.096
0.033,0.002,-0.015
-0.160,-0.006,-0.273
-0.038,0.020,-0.232
-0.134,-0.024,-0.139
-0.055,-0.015,0.016
-0.204,0.038,-0.531
-0.011,-0.015,0.002
0.418,-0.033,0.865
-0.362,0.046,-0.843
-0.204,0.046,-0.633
0.068,-0.006,0.061
0.024,-0.041,0.217
-0.380,0.038,-0.755
0.304,-0.041,0.688
