x,y,t
0.218,0.180,-0.598
-0.146,-0.088,0.283
0.200,0.189,-0.661
0.045,0.068,-0.198
0.218,0.154,-0.459
0.278,0.232,-0.812
0.244,0.197,-0.584
-0.016,0.024,-0.097
0.027,0.033,-0.128
-0.275,-0.235,0.696
-0.198,-0.166,0.597
-0.042,-0.019,0.075
0.287,0.241,-0.756
0.252,0.206,-0.754
0.192,0.171,-0.574
0.261,0.215,-0.710
-0.275,-0.227,0.615
-0.224,-0.183,0.623
-0.146,-0.114,0.353
-0.310,-0.261,0.705
0.304,0.223,-0.842
0.131,0.068,-0.123
0.278,0.249,-0.744
0.365,0.223,-0.747
0.287,0.232,-0.832
0.174,0.171,-0.562
-0.111,-0.131,0.511
-0.224,-0.183,0.520
0.244,0.171,-0.517
0.200,0.189,-0.505
0.105,0.085,-0.223
-0.111,-0.079,0.295
-0.154,-0.114,0.325
0.391,0.215,-0.708
-0.146,-0.123,0.342
0.019,0.059,-0.088
0.027,0.042,-0.108
0.270,0.232,-0.838
0.166,0.163,-0.449
0.045,0.033,-0.128
-0.206,-0.227,0.672
0.105,0.111,-0.387
-0.102,-0.045,0.159
0.339,0.197,-0.620
0.053,0.068,-0.252
-0.284,-0.235,0.756
-0.267,-0.218,0.613
-0.336,-0.287,0.799
-0.172,-0.140,0.416
-0.033,-0.071,0.346
0.166,0.145,-0.399
0.097,0.094,-0.344
0.209,0.145,-0.492
0.235,0.206,-0.698
-0.042,0.007,0.003
0.131,0.094,-0.251
-0.025,0.016,-0.006
0.183,0.145,-0.514
0.434,0.232,-0.835
-0.042,-0.079,0.371
0.131,0.068,-0.170
-0.007,-0.019,0.072
0.244,0.120,-0.303
-0.301,-0.278,0.782
0.174,0.154,-0.499
-0.111,-0.105,0.362
-0.224,-0.175,0.592
-0.111,-0.071,0.324
0.295,0.223,-0.820
-0.172,-0.149,0.416
-0.146,-0.114,0.443
0.097,0.102,-0.364
-0.336,-0.296,0.813
0.174,0.085,-0.226
0.045,0.042,-0.165
-0.051,-0.010,0.071
-0.172,-0.105,0.338
0.261,0.145,-0.411
-0.111,-0.062,0.203
0.088,0.102,-0.226
-0.215,-0.209,0.685
-0.051,-0.036,0.171
-0.120,-0.088,0.258
0.010,0.042,-0.153
0.019,0.042,-0.159
-0.007,0.024,-0.092
-0.137,-0.088,0.263
0.166,0.171,-0.473
0.278,0.232,-0.714
0.261,0.197,-0.730
-0.016,-0.045,0.157
0.122,0.111,-0.349
-0.284,-0.244,0.681
-0.267,-0.192,0.596
0.131,0.120,-0.371
-0.007,0.024,-0.074
0.045,0.059,-0.097
0.252,0.215,-0.779
0.270,0.206,-0.756
-0.258,-0.192,0.540
-0.250,-0.209,0.687
-0.120,-0.062,0.198
-0.301,-0.252,0.811
-0.025,0.007,0.081
-0.033,-0.028,0.145
-0.111,-0.149,0.603
0.010,0.016,-0.073
0.174,0.128,-0.364
-0.128,-0.079,0.265
-0.042,-0.088,0.427
0.071,0.059,-0.231
-0.102,-0.062,0.221
-0.111,-0.053,0.156
0.304,0.232,-0.730
-0.180,-0.123,0.444
0.270,0.189,-0.566
-0.310,-0.252,0.727
0.278,0.223,-0.800
0.122,0.120,-0.366
-0.250,-0.183,0.599
0.062,0.076,-0.227
0.417,0.241,-0.831
0.157,0.137,-0.434
0.313,0.206,-0.867
-0.258,-0.209,0.624
-0.102,-0.071,0.201
-0.033,0.007,0.001
0.321,0.241,-0.853
-0.189,-0.140,0.387
-0.059,-0.019,0.067
0.174,0.102,-0.249
-0.241,-0.183,0.536
0.235,0.189,-0.638
-0.016,0.016,-0.072
-0.293,-0.227,0.740
0.105,0.111,-0.265
-0.275,-0.235,0.750
-0.284,-0.218,0.610
-0.051,-0.088,0.379
-0.059,0.007,0.081
0.278,0.223,-0.830
0.278,0.232,-0.802
-0.345,-0.304,0.852
0.045,0.076,-0.220
-0.007,0.042,0.017
-0.180,-0.131,0.381
-0.189,-0.131,0.365
0.244,0.206,-0.693
-0.310,-0.261,0.826
0.105,0.068,-0.146
0.140,0.145,-0.470
0.373,0.232,-0.832
0.235,0.120,-0.351
-0.180,-0.114,0.488
-0.146,-0.123,0.380
-0.102,-0.088,0.312
-0.258,-0.209,0.613
-0.059,-0.071,0.314
0.148,0.076,-0.198
0.071,0.050,-0.023
0.270,0.154,-0.493
0.114,0.120,-0.231
-0.284,-0.252,0.792
0.148,0.154,-0.466
0.382,0.241,-0.828
0.261,0.189,-0.608
-0.076,-0.028,0.104
0.270,0.232,-0.821
-0.102,-0.053,0.352
-0.051,-0.028,0.071
0.079,0.059,-0.137
-0.102,-0.053,0.352
0.105,0.102,-0.320
0.140,0.076,-0.207
-0.102,-0.079,0.248
-0.068,-0.019,0.114
0.045,0.076,-0.069
0.200,0.171,-0.529
-0.025,0.016,-0.069
-0.059,-0.036,0.201
-0.154,-0.123,0.378
0.157,0.145,-0.510
0.079,0.111,-0.346
-0.102,-0.088,0.242
0.278,0.241,-0.828
-0.180,-0.131,0.480
-0.310,-0.261,0.726
-0.154,-0.105,0.310
-0.284,-0.235,0.637
0.304,0.232,-0.828
0.088,0.111,-0.367
-0.128,-0.088,0.283
0.209,0.197,-0.658
0.036,0.068,-0.199
0.261,0.137,-0.379
0.261,0.223,-0.661
0.079,0.085,-0.164
0.036,0.059,-0.058
-0.076,-0.019,0.110
-0.319,-0.261,0.754
0.114,0.068,-0.240
0.053,0.050,-0.187
0.200,0.163,-0.575
0.157,0.128,-0.400
0.027,0.042,-0.047
0.157,0.145,-0.518
0.045,0.076,-0.248
0.001,0.007,-0.009
0.209,0.206,-0.538
-0.267,-0.201,0.602
0.010,-0.036,0.191
0.183,0.094,-0.215
-0.146,-0.105,0.408
-0.275,-0.209,0.624
-0.033,-0.002,0.032
-0.102,-0.045,0.225
-0.094,-0.053,0.252
-0.224,-0.175,0.497
0.270,0.189,-0.771
0.079,0.094,-0.192
-0.016,-0.036,0.195
0.174,0.145,-0.468
0.209,0.171,-0.602
0.097,0.094,-0.214
0.347,0.189,-0.618
-0.163,-0.140,0.386
0.278,0.241,-0.784
0.105,0.128,-0.376
0.287,0.154,-0.441
-0.146,-0.157,0.593
-0.215,-0.175,0.593
-0.275,-0.244,0.676
0.114,0.128,-0.433
0.010,0.033,-0.086
0.097,0.111,-0.382
-0.137,-0.157,0.565
-0.301,-0.235,0.675
-0.310,-0.278,0.768
0.114,0.102,-0.305
-0.085,-0.114,0.434
0.053,-0.002,0.074
-0.102,-0.053,0.259
-0.319,-0.270,0.749
0.114,0.111,-0.350
0.261,0.232,-0.793
-0.033,0.016,-0.030
0.192,0.180,-0.590
-0.301,-0.244,0.727
0.226,0.197,-0.677
0.122,0.128,-0.406
-0.051,-0.036,0.114
-0.137,-0.097,0.315
-0.051,0.007,-0.012
-0.232,-0.192,0.594
0.295,0.232,-0.864
-0.120,-0.053,0.169
-0.267,-0.209,0.614
0.166,0.094,-0.271
0.278,0.215,-0.779
0.373,0.241,-0.866
0.278,0.223,-0.694
-0.232,-0.183,0.521
0.226,0.154,-0.485
0.019,0.050,-0.066
-0.154,-0.114,0.365
0.278,0.232,-0.840
-0.025,0.007,-0.025
0.244,0.120,-0.334
0.045,0.050,-0.183
-0.189,-0.157,0.491
-0.180,-0.123,0.490
0.166,0.154,-0.520
0.304,0.241,-0.760
0.183,0.171,-0.535
-0.025,-0.045,0.090
-0.016,0.024,-0.054
0.140,0.120,-0.381
-0.094,-0.062,0.184
-0.189,-0.166,0.455
0.036,0.068,-0.204
-0.051,-0.036,0.126
-0.232,-0.175,0.509
-0.163,-0.114,0.433
-0.224,-0.175,0.521
-0.310,-0.252,0.799
0.105,0.068,-0.323
0.200,0.197,-0.635
-0.224,-0.192,0.543
-0.189,-0.131,0.410
0.347,0.241,-0.815
0.218,0.189,-0.650
-0.353,-0.278,0.810
0.019,0.059,-0.193
-0.353,-0.313,0.832
0.235,0.206,-0.714
-0.345,-0.296,0.824
0.408,0.241,-0.795
-0.025,-0.010,0.046
-0.076,-0.028,0.191
-0.137,-0.071,0.219
-0.206,-0.157,0.475
0.192,0.154,-0.552
0.192,0.154,-0.494
-0.275,-0.201,0.610
-0.327,-0.278,0.778
-0.293,-0.218,0.686
0.036,0.016,0.034
0.027,0.059,-0.178
-0.275,-0.227,0.627
-0.154,-0.123,0.455
-0.336,-0.278,0.790
0.019,0.068,-0.133
0.097,0.120,-0.392
-0.051,-0.019,0.101
-0.025,0.016,0.097
-0.232,-0.166,0.501
-0.163,-0.131,0.405
0.200,0.137,-0.394
-0.033,-0.002,0.006
0.010,0.042,-0.159
0.019,0.033,-0.116
0.347,0.223,-0.741
0.122,0.042,0.001
-0.154,-0.097,0.403
-0.146,-0.097,0.318
0.382,0.232,-0.787
0.192,0.128,-0.465
0.313,0.189,-0.584
-0.336,-0.270,0.778
-0.224,-0.166,0.465
-0.301,-0.270,0.770
-0.284,-0.252,0.721
-0.102,-0.053,0.141
0.321,0.258,-0.820
0.105,0.024,0.055
0.287,0.241,-0.829
0.010,-0.036,0.223
0.192,0.163,-0.530
0.270,0.206,-0.761
0.330,0.189,-0.588
0.140,0.059,-0.068
-0.258,-0.235,0.676
0.019,0.016,-0.085
0.062,0.076,-0.272
0.200,0.111,-0.412
-0.042,0.007,-0.031
-0.327,-0.270,0.766
0.036,0.059,-0.217
0.019,0.024,-0.105
-0.007,0.024,0.022
0.244,0.154,-0.456
-0.016,-0.002,0.028
0.097,0.102,-0.305
0.183,0.163,-0.430
-0.275,-0.209,0.616
0.235,0.171,-0.573
0.183,0.154,-0.492
0.053,0.076,-0.216
0.166,0.163,-0.532
0.140,0.145,-0.486
0.226,0.180,-0.615
0.001,-0.036,0.227
0.261,0.223,-0.777
-0.215,-0.140,0.513
-0.198,-0.149,0.452
-0.033,-0.079,0.396
0.001,0.042,-0.096
-0.215,-0.166,0.473
-0.180,-0.209,0.764
-0.206,-0.149,0.528
0.131,0.042,0.012
-0.284,-0.235,0.756
-0.172,-0.192,0.652
-0.224,-0.192,0.571
-0.224,-0.175,0.481
0.140,0.111,-0.396
-0.353,-0.287,0.813
-0.102,-0.071,0.273
0.079,0.068,-0.225
0.278,0.215,-0.759
-0.007,0.007,-0.012
0.226,0.120,-0.520
-0.172,-0.105,0.480
-0.051,-0.019,0.032
0.148,0.154,-0.525
0.244,0.215,-0.765
-0.007,0.016,-0.012
-0.258,-0.218,0.704
0.304,0.223,-0.750
-0.336,-0.287,0.793
0.131,0.145,-0.483
-0.042,-0.002,0.011
-0.241,-0.175,0.526
-0.007,0.033,-0.079
-0.310,-0.287,0.821
-0.232,-0.175,0.520
0.235,0.180,-0.662
-0.250,-0.166,0.559
0.278,0.223,-0.824
0.148,0.154,-0.496
0.382,0.223,-0.753
0.183,0.137,-0.491
0.339,0.215,-0.708
-0.111,-0.079,0.248
-0.224,-0.157,0.476
0.036,-0.053,0.039
-0.033,0.024,0.056
-0.033,-0.053,0.100
0.079,0.016,0.066
0.122,0.120,-0.426
-0.051,-0.053,0.258
-0.327,-0.287,0.766
0.166,0.137,-0.452
-0.206,-0.149,0.537
-0.120,-0.071,0.215
-0.154,-0.175,0.606
-0.007,0.033,-0.086
-0.137,-0.079,0.246
-0.102,-0.071,0.236
-0.051,-0.019,0.148
-0.206,-0.157,0.451
0.244,0.206,-0.590
0.105,0.059,-0.108
-0.042,-0.019,0.044
0.261,0.206,-0.711
0.097,0.085,-0.265
0.062,0.076,-0.214
-0.051,0.016,0.053
0.105,0.059,-0.149
0.027,-0.036,0.268
-0.180,-0.105,0.345
0.356,0.223,-0.792
-0.120,-0.053,0.190
0.148,0.145,-0.482
-0.120,-0.053,0.250
-0.007,-0.036,0.175
0.313,0.171,-0.509
0.321,0.215,-0.742
0.036,0.059,-0.170
0.209,0.128,-0.389
0.114,0.050,-0.099
-0.042,-0.028,0.060
0.010,0.016,-0.078
-0.085,-0.036,0.128
0.192,0.145,-0.434
0.105,0.137,-0.357
-0.250,-0.201,0.546
0.235,0.120,-0.351
0.287,0.232,-0.719
0.079,0.076,-0.246
-0.215,-0.166,0.456
0.053,0.068,-0.092
0.261,0.163,-0.527
0.097,0.111,-0.374
0.036,0.024,-0.013
-0.085,-0.123,0.621
-0.319,-0.270,0.759
-0.025,-0.028,0.151
0.235,0.215,-0.629
-0.016,0.024,-0.060
-0.111,-0.062,0.281
0.235,0.215,-0.675
-0.267,-0.227,0.728
0.295,0.258,-0.855
-0.345,-0.296,0.817
0.278,0.206,-0.771
-0.224,-0.175,0.532
0.209,0.171,-0.579
-0.224,-0.201,0.551
-0.189,-0.157,0.475
-0.068,-0.019,0.042
0.166,0.154,-0.418
0.079,0.085,-0.306
-0.250,-0.192,0.555
0.166,0.120,-0.330
-0.085,-0.036,0.266
0.270,0.241,-0.639
-0.172,-0.123,0.459
-0.215,-0.157,0.567
0.148,0.137,-0.486
-0.085,-0.036,0.137
-0.301,-0.244,0.794
0.295,0.249,-0.859
-0.059,-0.019,0.075
-0.059,-0.028,0.106
0.209,0.189,-0.485
0.252,0.215,-0.718
0.148,0.145,-0.373
-0.137,-0.079,0.232
0.226,0.171,-0.535
0.347,0.215,-0.753
0.157,0.137,-0.450
0.105,0.042,-0.027
-0.128,-0.071,0.229
0.071,0.068,-0.113
0.019,0.042,-0.023
0.157,0.085,-0.224
-0.232,-0.183,0.498
0.140,0.145,-0.454
-0.111,-0.088,0.248
0.088,0.076,-0.248
-0.198,-0.157,0.478
-0.206,-0.166,0.493
0.226,0.197,-0.642
-0.198,-0.131,0.398
-0.085,-0.045,0.244
-0.267,-0.244,0.671
-0.172,-0.131,0.412
0.071,0.016,0.065
0.339,0.197,-0.679
0.114,0.128,-0.396
0.295,0.189,-0.584
-0.085,-0.071,0.231
0.244,0.137,-0.378
0.140,0.154,-0.471
0.174,0.102,-0.433
-0.215,-0.183,0.512
-0.293,-0.227,0.639
0.001,0.033,-0.127
-0.232,-0.183,0.654
-0.241,-0.209,0.582
0.226,0.180,-0.523
-0.180,-0.123,0.368
-0.025,0.007,-0.002
-0.154,-0.123,0.368
-0.215,-0.201,0.602
-0.111,-0.097,0.340
-0.275,-0.244,0.671
0.218,0.128,-0.353
0.001,0.033,-0.003
-0.059,-0.045,0.115
0.434,0.249,-0.866
0.200,0.102,-0.249
0.114,0.042,-0.048
-0.146,-0.097,0.290
-0.154,-0.097,0.377
0.148,0.145,-0.474
0.131,0.128,-0.425
0.252,0.223,-0.749
0.148,0.128,-0.443
-0.319,-0.252,0.707
0.295,0.249,-0.867
-0.111,-0.131,0.485
-0.319,-0.252,0.736
-0.301,-0.252,0.735
0.010,0.059,-0.013
0.036,0.024,-0.099
-0.215,-0.183,0.626
-0.085,-0.045,0.113
-0.163,-0.131,0.372
-0.042,-0.071,0.347
-0.345,-0.296,0.837
-0.301,-0.244,0.770
0.270,0.232,-0.795
0.053,0.076,-0.150
-0.172,-0.140,0.396
0.278,0.241,-0.835
0.166,0.171,-0.574
0.218,0.111,-0.310
-0.224,-0.166,0.566
0.295,0.171,-0.508
-0.163,-0.183,0.636
0.200,0.128,-0.362
-0.232,-0.175,0.515
-0.206,-0.235,0.832
-0.189,-0.149,0.449
0.036,0.033,-0.127
-0.319,-0.261,0.826
0.071,-0.002,0.105
0.001,0.016,-0.064
0.114,0.120,-0.286
-0.068,-0.045,0.144
-0.232,-0.166,0.470
0.330,0.206,-0.654
-0.033,-0.002,-0.025
0.114,0.042,-0.024
-0.033,-0.019,0.091
0.347,0.258,-0.832
0.122,0.076,-0.165
0.166,0.163,-0.501
0.122,0.120,-0.351
-0.025,-0.010,0.126
0.209,0.180,-0.515
-0.224,-0.183,0.554
-0.301,-0.235,0.680
0.071,0.085,-0.267
0.244,0.223,-0.754
-0.345,-0.304,0.811
-0.241,-0.192,0.579
0.261,0.189,-0.608
-0.137,-0.079,0.224
-0.293,-0.218,0.629
0.019,0.059,-0.129
0.122,0.059,-0.098
0.010,0.042,-0.127
0.218,0.094,-0.485
0.114,0.120,-0.405
-0.180,-0.105,0.540
-0.258,-0.218,0.612
0.382,0.206,-0.664
0.019,-0.036,0.240
-0.198,-0.157,0.452
-0.051,-0.036,0.094
-0.310,-0.244,0.706
0.079,0.076,-0.154
-0.094,-0.114,0.466
-0.232,-0.157,0.551
0.079,0.094,-0.283
0.131,0.154,-0.425
0.339,0.223,-0.716
0.097,0.085,-0.276
0.105,0.094,-0.303
-0.353,-0.304,0.815
-0.102,-0.053,0.259
0.122,0.102,-0.248
0.140,0.120,-0.422
0.148,0.076,-0.149
-0.007,0.024,-0.080
0.131,0.094,-0.296
-0.275,-0.244,0.774
-0.172,-0.140,0.390
-0.319,-0.270,0.776
0.183,0.180,-0.572
0.244,0.197,-0.703
0.200,0.180,-0.603
-0.094,-0.036,0.113
0.226,0.197,-0.566
-0.250,-0.192,0.631
0.088,0.102,-0.355
0.174,0.120,-0.336
-0.258,-0.252,0.807
0.019,0.007,-0.013
0.166,0.120,-0.330
0.114,0.111,-0.342
0.122,0.128,-0.324
-0.094,-0.114,0.435
0.079,0.085,-0.255
0.218,0.128,-0.389
0.001,0.050,-0.125
0.071,0.085,-0.302
0.079,0.102,-0.344
0.218,0.206,-0.707
-0.007,0.007,-0.038
-0.111,-0.088,0.265
0.252,0.215,-0.738
-0.111,-0.071,0.206
0.200,0.171,-0.566
0.097,0.033,0.008
-0.319,-0.287,0.823
0.313,0.232,-0.778
0.218,0.137,-0.394
-0.137,-0.079,0.282
-0.007,-0.036,0.138
0.166,0.111,-0.299
-0.128,-0.105,0.288
0.114,0.042,-0.024
0.062,0.076,-0.246
-0.310,-0.270,0.723
-0.137,-0.088,0.363
-0.042,-0.002,0.018
0.045,0.059,-0.166
0.019,0.059,-0.160
-0.284,-0.218,0.617
-0.180,-0.149,0.424
-0.016,0.007,-0.058
0.261,0.206,-0.607
0.036,0.076,-0.207
-0.120,-0.105,0.371
0.278,0.171,-0.557
-0.336,-0.261,0.804
-0.310,-0.278,0.760
-0.301,-0.252,0.687
0.218,0.180,-0.586
-0.068,-0.053,0.300
-0.146,-0.097,0.283
0.304,0.189,-0.635
0.391,0.232,-0.840
0.053,0.076,-0.236
-0.076,-0.105,0.450
0.287,0.232,-0.793
-0.102,-0.097,0.343
0.088,0.102,-0.318
-0.007,0.042,-0.096
-0.059,-0.019,0.060
0.001,0.033,-0.003
-0.258,-0.192,0.655
0.053,0.042,-0.080
0.131,0.128,-0.389
-0.120,-0.157,0.629
0.382,0.215,-0.758
0.140,0.154,-0.481
-0.042,0.016,0.045
0.053,0.085,-0.167
-0.120,-0.105,0.430
0.105,0.120,-0.378
0.079,0.024,-0.006
-0.215,-0.244,0.857
0.122,0.059,-0.130
-0.025,0.007,0.130
0.304,0.241,-0.836
0.114,0.102,-0.330
-0.327,-0.261,0.725
-0.085,-0.062,0.167
0.105,0.111,-0.390
0.218,0.128,-0.389
-0.016,0.024,-0.066
-0.250,-0.175,0.536
0.166,0.076,-0.181
-0.068,-0.053,0.133
0.270,0.145,-0.408
-0.163,-0.114,0.340
-0.146,-0.114,0.318
-0.163,-0.097,0.394
-0.250,-0.192,0.561
0.140,0.137,-0.339
0.157,0.163,-0.505
-0.275,-0.252,0.715
0.019,0.024,-0.055
-0.051,-0.010,0.045
-0.128,-0.088,0.230
0.053,0.059,-0.170
0.330,0.215,-0.702
-0.059,-0.019,0.157
-0.068,-0.028,0.185
0.244,0.145,-0.417
0.365,0.223,-0.747
-0.215,-0.192,0.528
-0.033,0.016,-0.024
0.235,0.215,-0.675
0.131,0.137,-0.421
0.071,0.111,-0.304
-0.180,-0.149,0.439
0.071,0.076,-0.282
0.088,0.111,-0.336
0.339,0.223,-0.771
0.036,0.068,-0.233
0.131,0.120,-0.408
-0.353,-0.296,0.800
0.062,0.059,-0.171
-0.336,-0.270,0.769
0.261,0.189,-0.696
0.270,0.223,-0.792
-0.094,-0.123,0.522
0.071,0.059,-0.129
-0.076,-0.028,0.075
-0.025,0.007,0.010
0.209,0.189,-0.641
-0.258,-0.218,0.745
-0.068,-0.036,0.223
-0.327,-0.287,0.817
0.287,0.215,-0.801
-0.128,-0.157,0.668
0.036,0.076,-0.217
-0.319,-0.287,0.782
0.313,0.241,-0.767
-0.051,-0.036,0.199
-0.232,-0.209,0.611
-0.163,-0.114,0.377
0.218,0.197,-0.665
-0.172,-0.123,0.334
0.010,-0.045,0.276
0.209,0.137,-0.391
-0.267,-0.218,0.630
0.304,0.215,-0.839
-0.042,-0.010,0.183
0.053,0.094,-0.258
0.218,0.206,-0.674
0.140,0.102,-0.263
0.295,0.197,-0.670
0.036,0.050,-0.126
-0.094,-0.071,0.218
0.166,0.076,-0.145
-0.051,-0.002,0.112
0.001,0.033,-0.087
-0.301,-0.270,0.760
0.174,0.137,-0.447
0.122,0.137,-0.452
-0.146,-0.114,0.324
-0.094,-0.036,0.136
0.192,0.145,-0.526
-0.362,-0.304,0.849
-0.327,-0.252,0.817
-0.051,-0.019,0.101
0.001,0.042,-0.027
0.270,0.197,-0.712
-0.371,-0.313,0.850
-0.327,-0.304,0.846
0.001,-0.002,0.063
-0.327,-0.261,0.747
0.131,0.102,-0.373
-0.111,-0.079,0.327
-0.102,-0.045,0.128
-0.189,-0.123,0.399
0.235,0.128,-0.387
0.010,0.024,-0.057
0.114,0.102,-0.355
0.001,-0.036,0.048
0.321,0.180,-0.592
-0.293,-0.244,0.684
-0.163,-0.123,0.454
0.148,0.120,-0.432
0.027,0.050,-0.129
-0.163,-0.097,0.331
0.105,0.050,-0.064
0.071,0.068,-0.239
-0.128,-0.088,0.257
-0.198,-0.131,0.518
-0.180,-0.149,0.451
0.261,0.241,-0.735
0.278,0.163,-0.524
-0.215,-0.149,0.523
-0.111,-0.062,0.167
-0.215,-0.192,0.533
0.295,0.163,-0.516
-0.059,-0.010,0.181
-0.232,-0.209,0.575
0.088,0.024,0.040
-0.336,-0.304,0.854
0.105,0.102,-0.211
0.036,0.068,-0.171
-0.137,-0.079,0.259
0.261,0.206,-0.720
-0.059,-0.010,0.048
-0.068,-0.019,0.152
0.105,0.042,-0.069
0.097,0.102,-0.321
-0.172,-0.123,0.364
0.174,0.145,-0.513
0.330,0.197,-0.638
0.045,0.068,-0.207
0.071,0.094,-0.262
0.192,0.085,-0.211
-0.059,-0.036,0.117
-0.042,-0.010,0.053
0.105,0.094,-0.328
-0.111,-0.079,0.343
0.131,0.137,-0.469
-0.128,-0.071,0.238
-0.224,-0.235,0.801
0.079,0.024,-0.017
0.174,0.076,-0.126
-0.206,-0.227,0.777
0.045,0.059,-0.087
-0.068,-0.036,0.081
-0.016,-0.045,0.200
-0.284,-0.218,0.636
0.001,0.033,-0.062
-0.336,-0.296,0.836
0.036,0.068,-0.126
0.174,0.163,-0.537
-0.076,-0.062,0.192
-0.180,-0.123,0.340
-0.076,-0.036,0.086
0.036,0.042,-0.158
-0.068,-0.036,0.138
-0.284,-0.252,0.694
-0.310,-0.252,0.785
-0.206,-0.183,0.543
-0.198,-0.183,0.522
0.235,0.197,-0.583
-0.016,0.007,0.050
-0.206,-0.227,0.745
-0.189,-0.140,0.508
-0.267,-0.235,0.773
0.053,0.076,-0.243
0.027,0.059,-0.202
0.200,0.120,-0.313
-0.232,-0.235,0.780
-0.310,-0.270,0.860
0.045,-0.002,0.080
-0.033,-0.028,0.053
-0.059,-0.045,0.143
0.295,0.189,-0.642
0.053,0.085,-0.278
-0.241,-0.183,0.552
-0.215,-0.218,0.735
0.010,0.050,-0.170
0.252,0.206,-0.732
-0.094,-0.045,0.152
-0.085,-0.028,0.134
0.019,0.033,-0.007
0.278,0.189,-0.783
0.287,0.189,-0.632
0.097,0.128,-0.286
0.183,0.154,-0.492
-0.319,-0.252,0.721
0.200,0.154,-0.468
-0.327,-0.252,0.739
-0.085,-0.062,0.201
0.261,0.232,-0.812
-0.007,-0.036,0.052
-0.353,-0.304,0.858
0.001,0.024,-0.053
0.148,0.085,-0.229
-0.025,0.016,-0.035
-0.336,-0.322,0.858
0.027,0.016,0.034
-0.128,-0.149,0.536
-0.336,-0.313,0.854
-0.206,-0.175,0.534
0.001,-0.002,-0.013
-0.025,0.007,-0.052
-0.076,-0.053,0.141
0.053,0.076,-0.257
0.027,0.042,-0.170
0.261,0.206,-0.734
-0.250,-0.218,0.710
0.131,0.137,-0.433
0.209,0.197,-0.624
0.148,0.154,-0.518
-0.319,-0.270,0.727
0.287,0.241,-0.734
-0.241,-0.201,0.609
-0.284,-0.244,0.688
-0.224,-0.183,0.543
0.252,0.137,-0.380
-0.275,-0.218,0.602
-0.172,-0.131,0.350
-0.068,-0.045,0.116
-0.327,-0.278,0.770
0.148,0.163,-0.508
0.261,0.241,-0.799
-0.051,0.007,0.023
0.140,0.154,-0.407
0.278,0.215,-0.788
0.356,0.215,-0.705
-0.180,-0.140,0.435
0.071,0.059,-0.107
0.321,0.197,-0.677
-0.319,-0.244,0.750
0.166,0.085,-0.226
0.131,0.085,-0.211
-0.025,0.007,-0.048
-0.250,-0.192,0.652
0.226,0.137,-0.424
0.183,0.111,-0.456
-0.293,-0.244,0.793
-0.120,-0.053,0.201
0.252,0.206,-0.594
-0.267,-0.201,0.654
-0.275,-0.209,0.700
-0.085,-0.088,0.365
0.001,0.016,-0.040
0.010,-0.002,0.079
0.105,0.120,-0.286
0.114,0.059,-0.100
0.252,0.171,-0.559
-0.094,-0.071,0.302
-0.111,-0.053,0.186
0.122,0.111,-0.278
-0.051,-0.002,0.096
0.053,0.059,-0.095
-0.310,-0.252,0.753
-0.250,-0.218,0.638
0.053,0.085,-0.242
0.105,0.076,-0.167
0.287,0.223,-0.762
0.192,0.102,-0.293
-0.336,-0.287,0.777
0.339,0.267,-0.851
-0.284,-0.261,0.750
0.027,0.024,-0.004
0.218,0.197,-0.650
0.226,0.120,-0.362
-0.120,-0.062,0.203
0.027,-0.019,0.181
0.148,0.154,-0.490
-0.111,-0.079,0.318
-0.007,0.024,-0.045
-0.085,-0.053,0.186
0.062,0.068,-0.103
0.313,0.241,-0.837
-0.016,-0.053,0.269
0.174,0.085,-0.179
0.235,0.189,-0.669
0.200,0.145,-0.489
0.235,0.197,-0.666
-0.267,-0.209,0.716
0.148,0.154,-0.410
-0.189,-0.175,0.500
-0.284,-0.201,0.664
-0.189,-0.123,0.507
0.027,0.024,-0.113
0.053,0.068,-0.247
0.122,0.128,-0.446
-0.146,-0.079,0.268
0.270,0.223,-0.681
0.079,0.085,-0.181
0.235,0.137,-0.424
-0.163,-0.114,0.424
-0.016,-0.010,0.014
0.019,0.042,-0.117
-0.215,-0.175,0.526
0.010,0.050,-0.134
0.183,0.189,-0.471
0.045,0.076,-0.256
0.321,0.180,-0.544
-0.267,-0.218,0.708
-0.241,-0.218,0.648
-0.258,-0.201,0.582
-0.163,-0.131,0.437
0.157,0.171,-0.526
0.157,0.163,-0.549
0.313,0.241,-0.849
0.304,0.232,-0.730
0.244,0.137,-0.423
-0.085,-0.062,0.218
0.053,0.042,-0.170
0.287,0.241,-0.837
0.114,0.059,-0.136
-0.206,-0.157,0.551
0.330,0.232,-0.783
0.209,0.128,-0.358
-0.146,-0.131,0.357
0.278,0.154,-0.486
-0.293,-0.235,0.647
0.148,0.145,-0.448
0.131,0.145,-0.448
0.365,0.197,-0.658
0.140,0.154,-0.471
0.356,0.232,-0.789
0.373,0.215,-0.703
-0.241,-0.227,0.623
0.200,0.102,-0.228
-0.102,-0.053,0.184
0.252,0.206,-0.698
-0.206,-0.149,0.444
-0.189,-0.131,0.483
-0.137,-0.105,0.301
-0.362,-0.313,0.861
-0.258,-0.192,0.577
-0.016,-0.002,-0.018
-0.120,-0.071,0.192
-0.241,-0.192,0.522
0.417,0.232,-0.790
-0.319,-0.244,0.798
-0.120,-0.140,0.536
-0.025,-0.053,0.270
0.114,0.128,-0.428
