x,y,t
-0.052,0.016,0.068
0.104,-0.008,-0.163
-0.027,-0.008,0.094
-0.052,-0.025,0.062
0.071,-0.017,-0.031
0.046,0.016,-0.049
-0.200,-0.000,0.250
-0.208,-0.008,0.598
0.087,-0.000,-0.152
0.178,0.008,-0.443
0.104,0.016,-0.226
-0.298,0.008,0.885
-0.249,-0.025,0.737
-0.274,-0.008,0.832
-0.257,0.065,0.467
0.096,-0.008,-0.074
0.055,-0.008,-0.042
-0.068,0.008,0.111
-0.265,-0.008,0.539
-0.003,0.024,-0.289
0.178,-0.008,-0.313
-0.052,0.024,-0.131
0.038,-0.041,-0.092
-0.233,-0.008,0.671
-0.126,-0.000,0.179
-0.126,0.033,0.187
0.235,-0.017,-0.510
-0.093,0.008,0.107
-0.249,0.074,0.593
-0.060,-0.033,0.210
0.293,-0.025,-0.672
-0.241,-0.017,0.697
-0.224,-0.017,0.652
0.178,0.016,-0.430
-0.298,-0.033,0.923
-0.175,0.008,0.225
-0.142,0.024,0.227
-0.060,-0.025,0.123
0.194,-0.008,-0.502
-0.134,0.024,0.200
0.137,0.016,-0.663
-0.011,0.008,0.124
-0.036,0.033,-0.112
0.137,-0.025,-0.191
0.055,-0.000,-0.159
0.022,0.016,-0.113
-0.290,-0.008,0.482
-0.077,0.016,0.188
-0.241,-0.041,0.856
-0.044,-0.033,0.120
0.071,-0.000,-0.282
-0.027,-0.033,0.139
-0.077,0.016,0.172
0.145,-0.000,-0.319
-0.060,-0.017,0.126
-0.085,-0.033,0.115
-0.077,-0.049,0.096
0.030,0.016,0.005
-0.060,0.065,-0.029
-0.044,0.008,0.124
-0.241,-0.033,0.886
0.030,-0.017,-0.079
-0.052,-0.000,0.035
-0.134,-0.033,0.169
-0.233,-0.017,0.883
-0.077,0.057,0.007
0.079,-0.017,-0.276
-0.003,-0.025,0.044
-0.249,-0.033,0.752
0.153,-0.017,-0.248
0.096,0.008,-0.336
-0.011,-0.017,-0.043
0.005,0.016,-0.287
0.030,-0.033,-0.053
-0.216,-0.025,0.676
-0.044,0.033,0.026
-0.060,-0.033,0.146
0.038,-0.025,0.059
0.194,0.024,-0.483
0.038,-0.008,0.027
0.046,-0.008,-0.193
-0.093,-0.025,0.112
-0.224,-0.025,0.724
0.194,0.016,-0.606
0.071,-0.000,-0.072
0.038,-0.000,-0.136
-0.298,-0.008,0.854
0.071,0.016,-0.080
-0.306,0.016,0.743
0.014,0.024,0.016
0.145,-0.025,-0.460
-0.044,-0.008,0.043
-0.274,-0.033,0.825
-0.077,-0.008,0.099
0.112,0.016,-0.360
0.137,0.016,-0.602
-0.216,0.008,0.668
-0.003,-0.000,0.054
-0.249,-0.000,0.705
-0.044,0.016,0.178
-0.233,-0.000,0.687
-0.077,-0.008,0.200
-0.060,0.024,-0.086
0.014,-0.017,0.029
0.268,0.033,-0.547
0.104,0.049,-0.539
0.120,-0.025,-0.329
0.014,-0.033,-0.049
0.227,0.016,-0.576
-0.192,-0.008,0.233
-0.109,0.033,0.279
-0.306,-0.008,0.864
-0.298,-0.025,0.894
-0.101,-0.033,0.229
0.260,0.033,-0.657
-0.208,-0.017,0.617
0.096,-0.000,-0.147
0.202,-0.033,-0.414
-0.003,-0.008,0.114
-0.274,0.065,0.498
0.038,-0.008,0.075
-0.323,0.016,0.842
-0.085,0.016,0.066
-0.003,-0.000,0.071
-0.011,-0.033,0.086
0.038,0.008,-0.013
0.055,-0.008,-0.189
0.120,-0.000,-0.207
-0.052,0.033,-0.102
-0.224,-0.025,0.807
-0.085,-0.008,0.171
0.284,0.008,-0.656
0.260,0.024,-0.699
0.210,-0.025,-0.576
0.096,0.008,-0.170
0.038,-0.017,0.032
-0.077,0.024,0.190
-0.167,-0.000,0.270
-0.306,-0.000,0.878
-0.290,0.033,0.602
0.014,0.016,-0.267
0.153,0.008,-0.489
-0.151,-0.008,0.184
0.112,-0.025,-0.130
0.235,-0.000,-0.526
0.169,0.008,-0.687
-0.036,-0.025,0.201
-0.003,-0.017,-0.062
-0.060,-0.008,0.080
0.128,-0.025,-0.176
-0.093,-0.033,0.103
-0.257,-0.025,0.806
0.005,0.041,-0.265
0.276,0.008,-0.684
-0.265,-0.033,0.804
-0.027,0.008,0.126
0.112,-0.000,-0.466
0.243,-0.025,-0.709
-0.101,0.016,0.251
-0.134,0.016,0.274
0.276,0.008,-0.697
-0.085,-0.008,0.083
0.169,0.033,-0.212
-0.306,0.024,0.715
0.120,-0.000,-0.509
0.087,-0.000,-0.315
-0.011,-0.000,0.108
0.104,0.016,-0.158
0.104,0.008,-0.235
0.235,-0.033,-0.625
-0.085,0.016,0.139
0.046,0.041,0.137
-0.298,0.065,0.702
-0.216,-0.033,0.779
0.096,0.016,-0.589
0.169,-0.025,-0.512
-0.085,0.024,0.059
0.235,-0.017,-0.479
0.284,0.033,-0.701
-0.003,-0.000,0.005
-0.036,-0.000,0.204
0.153,-0.033,-0.294
-0.036,-0.000,0.011
0.005,0.033,-0.001
0.145,-0.017,-0.307
0.153,0.024,-0.366
0.194,-0.000,-0.425
0.112,-0.008,-0.160
0.030,0.016,0.030
0.014,-0.025,-0.032
-0.216,-0.008,0.748
-0.077,0.008,0.109
-0.249,0.008,0.759
0.219,-0.017,-0.691
0.243,-0.000,-0.532
0.210,0.016,-0.619
-0.192,-0.008,0.701
0.104,-0.033,-0.309
0.087,0.008,-0.180
0.169,-0.000,-0.557
0.268,0.041,-0.609
0.046,-0.017,-0.006
0.128,-0.017,-0.208
0.063,0.041,-0.421
-0.364,0.016,0.919
0.087,-0.008,-0.072
0.161,0.016,-0.312
0.210,-0.033,-0.455
0.251,-0.000,-0.614
0.038,0.033,-0.061
-0.093,0.033,0.171
-0.027,-0.000,-0.003
0.022,-0.000,0.068
0.210,0.008,-0.529
0.005,-0.025,0.125
0.005,-0.025,0.050
-0.093,0.024,0.082
-0.265,-0.008,0.656
0.210,-0.008,-0.470
0.243,0.008,-0.617
0.071,0.008,-0.377
-0.060,-0.017,0.088
-0.085,0.016,0.223
0.128,-0.017,-0.251
0.153,-0.000,-0.442
-0.265,-0.025,0.607
-0.142,-0.000,0.283
-0.126,0.033,0.316
0.210,0.016,-0.649
0.251,-0.033,-0.539
0.178,-0.017,-0.525
0.227,-0.000,-0.468
0.022,-0.000,0.030
0.071,-0.033,-0.139
0.276,-0.008,-0.604
-0.060,-0.017,0.071
-0.306,0.016,0.897
-0.019,-0.049,0.012
0.055,-0.008,-0.055
0.128,-0.008,-0.196
0.235,0.008,-0.712
0.301,-0.017,-0.711
-0.101,0.024,0.268
0.055,-0.000,0.024
0.112,-0.017,-0.399
-0.233,-0.008,0.684
0.014,-0.017,0.043
0.120,-0.008,-0.390
-0.036,-0.000,0.056
0.161,-0.033,-0.278
-0.011,0.024,-0.233
0.169,0.008,-0.314
0.046,0.033,-0.369
-0.142,0.008,0.268
0.014,0.008,-0.224
0.079,-0.017,-0.012
-0.027,-0.041,0.108
0.022,0.033,0.027
0.169,-0.025,-0.308
-0.027,0.008,0.103
0.071,-0.008,-0.219
0.153,-0.033,-0.439
-0.027,0.008,-0.017
-0.183,-0.000,0.241
-0.085,0.049,0.006
0.145,0.016,-0.264
-0.060,0.033,-0.105
0.145,0.016,-0.345
0.137,0.008,-0.437
-0.027,0.033,-0.176
0.268,-0.017,-0.555
0.219,-0.008,-0.678
0.055,-0.033,-0.143
0.137,-0.025,-0.332
0.145,0.008,-0.331
-0.306,0.033,0.659
0.178,0.016,-0.544
-0.274,0.057,0.599
0.046,-0.000,-0.042
0.104,-0.017,-0.290
-0.331,0.041,0.747
0.096,-0.017,-0.098
-0.036,0.016,-0.117
-0.159,-0.017,0.210
0.251,0.016,-0.637
-0.339,0.033,0.791
-0.027,-0.025,0.192
0.178,-0.017,-0.565
0.104,-0.025,-0.191
0.293,-0.000,-0.695
0.235,0.008,-0.664
0.186,0.008,-0.610
0.112,-0.017,-0.197
0.186,0.008,-0.469
0.128,0.049,-0.607
-0.044,0.033,-0.103
-0.068,0.041,-0.066
0.219,-0.008,-0.461
-0.192,-0.025,0.598
-0.093,-0.008,0.100
-0.249,-0.000,0.727
0.243,0.024,-0.657
-0.060,-0.000,0.223
0.014,0.008,0.119
0.120,-0.025,-0.229
0.186,-0.008,-0.597
0.014,-0.017,0.014
0.235,-0.041,-0.600
-0.077,-0.017,0.172
0.030,0.033,-0.040
-0.249,-0.008,0.771
-0.019,-0.025,0.008
-0.224,-0.041,0.849
0.087,-0.017,-0.050
0.087,0.016,-0.147
0.186,-0.017,-0.401
-0.388,0.024,0.917
0.005,0.033,-0.248
-0.298,-0.017,0.904
0.014,0.016,-0.067
0.202,0.008,-0.444
-0.085,0.016,0.177
0.169,-0.025,-0.462
0.186,-0.033,-0.484
0.104,-0.033,-0.139
-0.265,0.074,0.447
-0.068,-0.033,0.124
-0.036,0.033,-0.015
0.202,-0.000,-0.451
-0.036,-0.017,0.049
0.153,0.008,-0.663
0.301,-0.017,-0.552
0.161,-0.017,-0.543
0.079,-0.025,-0.085
-0.224,-0.017,0.775
0.186,-0.000,-0.454
-0.003,0.024,0.157
0.096,0.016,-0.152
0.194,0.033,-0.679
-0.200,-0.025,0.611
-0.003,-0.008,-0.034
-0.257,0.057,0.441
0.186,-0.000,-0.659
0.153,-0.008,-0.483
0.038,-0.025,-0.075
-0.011,0.008,0.093
0.096,-0.000,-0.333
-0.208,-0.000,0.827
0.251,-0.033,-0.675
0.186,-0.033,-0.314
-0.011,-0.025,0.128
0.161,0.008,-0.488
0.194,-0.017,-0.403
-0.003,0.024,0.082
0.145,-0.008,-0.314
-0.093,-0.000,0.214
0.104,-0.033,-0.092
-0.052,-0.041,0.120
-0.142,-0.017,0.270
0.096,0.016,-0.540
-0.077,0.041,0.231
-0.282,-0.025,0.831
0.120,-0.033,-0.162
0.137,-0.017,-0.365
0.186,-0.008,-0.627
0.079,0.024,-0.105
0.301,-0.008,-0.714
0.120,-0.000,-0.167
0.284,-0.008,-0.651
-0.093,0.024,0.162
-0.126,-0.000,0.159
0.046,0.008,-0.191
-0.085,0.065,0.058
0.063,0.033,-0.042
0.194,-0.008,-0.407
0.153,-0.033,-0.252
-0.085,0.057,0.023
-0.027,0.024,0.057
-0.331,0.033,0.727
0.096,0.024,-0.585
0.063,-0.025,-0.160
0.071,0.041,-0.438
0.227,0.008,-0.544
0.079,-0.000,-0.100
0.169,0.008,-0.517
0.284,0.016,-0.710
0.030,-0.008,-0.095
-0.208,-0.017,0.664
0.079,-0.033,-0.180
-0.183,-0.017,0.760
0.235,0.024,-0.356
-0.257,-0.041,0.794
-0.027,-0.025,0.025
0.268,-0.025,-0.629
0.186,-0.033,-0.386
-0.011,-0.033,0.131
0.112,0.033,-0.603
0.030,-0.000,0.010
-0.019,-0.033,0.122
0.087,0.016,-0.557
0.104,-0.017,-0.190
0.005,-0.000,0.090
0.055,-0.033,-0.167
-0.101,0.024,0.119
0.293,-0.008,-0.658
-0.003,-0.017,-0.016
0.145,-0.025,-0.262
-0.192,-0.033,0.640
-0.339,0.033,0.766
-0.044,0.008,0.260
-0.257,-0.025,0.570
0.219,0.016,-0.525
0.153,0.033,-0.174
0.153,-0.017,-0.189
0.243,0.016,-0.489
-0.290,0.033,0.624
-0.093,0.024,0.236
-0.011,-0.008,-0.009
-0.101,-0.033,0.120
0.186,0.008,-0.434
0.161,0.024,-0.335
-0.290,0.041,0.629
-0.274,-0.008,0.781
-0.265,-0.017,0.787
-0.249,0.065,0.408
0.178,-0.008,-0.410
0.145,0.024,-0.678
-0.249,-0.033,0.789
-0.003,-0.008,0.158
0.293,0.008,-0.714
-0.249,0.082,0.674
0.243,-0.000,-0.563
0.112,0.008,-0.451
0.128,-0.041,-0.340
0.079,-0.017,-0.058
0.087,-0.008,-0.304
-0.192,-0.033,0.743
-0.093,0.016,0.143
-0.077,-0.025,0.097
-0.282,0.033,0.649
0.079,-0.025,-0.218
0.251,-0.000,-0.557
0.169,-0.017,-0.555
0.219,-0.008,-0.482
-0.044,-0.008,0.281
-0.052,-0.017,0.142
0.071,-0.025,-0.152
0.071,0.008,-0.117
0.055,-0.000,-0.242
-0.003,-0.025,0.074
0.260,-0.008,-0.639
0.260,-0.025,-0.635
-0.077,0.024,0.141
0.186,-0.033,-0.415
-0.298,-0.000,0.842
0.022,0.024,0.008
0.071,-0.017,-0.242
0.194,0.008,-0.572
0.046,-0.017,-0.169
-0.060,-0.025,0.143
0.251,0.033,-0.490
0.096,-0.017,-0.251
-0.036,-0.025,0.137
-0.011,0.024,0.121
0.137,-0.041,-0.351
0.096,-0.008,-0.376
0.202,-0.017,-0.465
-0.183,-0.000,0.295
-0.003,-0.033,-0.045
0.014,-0.025,-0.077
-0.265,-0.017,0.753
0.046,0.008,-0.147
-0.044,0.008,0.087
0.169,0.008,-0.425
0.153,-0.008,-0.507
0.137,-0.025,-0.232
-0.282,-0.017,0.834
0.194,-0.025,-0.551
-0.077,0.049,0.290
0.120,0.016,-0.381
-0.060,-0.041,0.082
0.071,-0.017,-0.262
0.055,0.008,-0.002
-0.003,-0.041,-0.019
0.030,0.008,-0.107
0.005,0.016,0.082
-0.077,-0.033,0.080
-0.265,0.057,0.650
0.178,-0.017,-0.304
-0.060,-0.008,0.055
0.153,0.041,-0.595
0.022,-0.033,-0.033
0.145,0.008,-0.310
-0.298,0.008,0.765
0.219,0.024,-0.509
-0.044,0.016,-0.029
0.079,-0.033,-0.092
0.169,-0.033,-0.270
0.194,-0.008,-0.453
-0.200,-0.025,0.741
0.178,0.008,-0.690
0.186,-0.017,-0.532
-0.306,0.016,0.809
-0.339,0.041,0.813
-0.224,-0.008,0.695
-0.068,0.033,0.187
-0.003,-0.033,0.060
0.153,-0.008,-0.345
0.120,-0.008,-0.234
-0.085,0.024,0.232
-0.036,0.024,0.153
0.227,-0.000,-0.529
-0.249,-0.008,0.745
-0.306,-0.025,0.899
-0.265,0.065,0.812
0.145,-0.008,-0.444
0.071,0.008,-0.438
0.227,0.024,-0.448
0.128,-0.008,-0.218
0.079,0.016,-0.232
0.186,-0.000,-0.422
0.005,0.057,-0.214
-0.036,-0.025,0.035
0.022,0.024,-0.317
-0.274,0.041,0.630
-0.372,0.041,0.907
-0.241,-0.008,0.669
-0.233,-0.017,0.830
0.161,0.033,-0.221
-0.068,-0.041,0.144
0.079,-0.000,-0.266
-0.233,-0.033,0.856
0.137,-0.008,-0.420
0.153,0.024,-0.677
-0.052,-0.008,0.279
0.096,0.041,-0.523
-0.208,-0.008,0.658
0.194,-0.008,-0.569
0.063,-0.033,-0.045
-0.044,-0.025,0.030
0.079,-0.000,-0.025
-0.274,-0.008,0.813
-0.233,-0.008,0.840
0.063,0.008,-0.040
-0.093,-0.017,0.107
0.087,0.016,-0.479
-0.003,-0.008,-0.044
-0.060,-0.017,0.163
-0.060,0.008,0.154
0.137,0.008,-0.405
0.235,0.041,-0.314
0.055,0.024,-0.393
-0.290,-0.017,0.835
-0.011,0.008,-0.036
0.137,-0.017,-0.243
0.153,-0.017,-0.309
0.227,0.033,-0.671
0.169,-0.000,-0.338
0.096,-0.033,-0.117
-0.044,-0.000,0.117
-0.052,0.008,-0.001
0.022,0.049,-0.276
-0.060,0.016,0.195
-0.200,-0.025,0.643
-0.036,-0.008,0.018
0.087,-0.000,-0.077
0.022,-0.033,-0.080
-0.216,-0.008,0.613
-0.019,-0.008,-0.012
0.055,-0.000,-0.218
-0.134,-0.008,0.177
-0.142,-0.017,0.183
-0.315,0.008,0.921
-0.233,-0.041,0.838
0.071,-0.000,-0.318
0.251,-0.025,-0.606
0.112,-0.017,-0.162
0.038,0.049,-0.299
-0.347,0.033,0.846
-0.003,-0.041,0.002
-0.216,-0.017,0.697
0.022,-0.017,-0.121
-0.175,-0.017,0.224
-0.085,0.057,0.233
-0.027,-0.008,-0.013
0.014,0.016,-0.326
-0.306,0.033,0.690
0.030,0.008,0.054
0.005,0.016,0.153
-0.249,-0.017,0.890
-0.265,-0.025,0.824
-0.003,0.008,-0.136
-0.077,0.008,0.121
0.268,-0.017,-0.646
0.087,0.024,-0.216
0.202,-0.000,-0.485
0.153,-0.025,-0.165
0.219,0.024,-0.656
0.079,-0.000,-0.124
0.120,0.008,-0.123
-0.019,0.008,-0.115
0.120,-0.000,-0.241
-0.101,0.041,0.223
-0.044,-0.000,0.039
0.071,-0.000,-0.005
-0.077,-0.008,0.151
-0.011,-0.033,0.018
0.079,0.024,-0.477
-0.044,-0.033,0.027
0.030,-0.025,0.032
-0.224,-0.017,0.698
0.243,0.033,-0.636
-0.265,-0.017,0.770
0.202,0.008,-0.658
-0.077,-0.008,0.168
-0.208,-0.033,0.688
-0.249,-0.000,0.669
-0.011,-0.008,-0.032
0.186,-0.033,-0.509
0.128,-0.033,-0.232
-0.200,-0.025,0.764
0.293,-0.008,-0.699
0.112,0.016,-0.259
-0.068,0.033,-0.045
-0.077,-0.000,0.117
0.293,-0.017,-0.626
0.293,-0.000,-0.678
0.079,0.016,-0.253
0.030,0.016,-0.366
-0.003,0.016,0.102
0.087,-0.008,-0.336
0.210,-0.033,-0.581
0.210,0.024,-0.548
0.161,-0.008,-0.482
0.325,0.033,-0.692
-0.282,0.016,0.880
0.169,-0.041,-0.462
-0.036,0.049,-0.130
0.210,-0.000,-0.639
-0.093,0.049,0.019
0.169,-0.033,-0.510
0.145,-0.025,-0.363
-0.019,-0.041,0.014
0.063,-0.000,-0.078
-0.241,-0.025,0.665
-0.331,0.024,0.758
-0.306,0.041,0.714
0.227,0.024,-0.585
-0.257,0.008,0.485
0.260,-0.000,-0.608
0.128,-0.000,-0.423
0.202,0.033,-0.659
0.112,0.008,-0.211
-0.036,0.033,0.162
-0.085,0.016,0.102
-0.282,0.024,0.647
-0.011,-0.008,-0.017
0.055,0.016,-0.034
-0.027,0.016,0.038
0.137,0.008,-0.290
0.046,0.008,0.080
0.137,-0.033,-0.359
0.145,-0.025,-0.228
0.030,0.049,-0.303
-0.315,0.024,0.776
-0.027,-0.017,0.132
-0.257,-0.000,0.492
-0.265,-0.041,0.814
0.161,-0.008,-0.303
-0.044,-0.000,0.165
0.055,0.008,-0.053
0.161,-0.008,-0.442
-0.052,-0.000,0.158
-0.011,-0.041,0.206
0.128,0.008,-0.227
-0.257,-0.041,0.577
0.194,-0.000,-0.703
0.128,0.008,-0.275
0.137,-0.025,-0.282
-0.068,0.008,0.203
-0.265,0.008,0.780
0.145,-0.000,-0.528
0.071,-0.000,-0.379
0.186,0.016,-0.471
-0.044,0.016,0.150
-0.027,0.024,0.132
0.161,-0.025,-0.517
0.251,0.033,-0.659
0.079,0.016,-0.051
0.030,-0.033,-0.006
-0.019,0.057,-0.120
-0.257,-0.017,0.911
-0.265,-0.000,0.607
-0.323,-0.000,0.920
0.194,-0.008,-0.421
0.046,-0.008,-0.219
0.120,-0.008,-0.339
0.104,0.008,-0.196
0.309,0.033,-0.669
-0.249,-0.017,0.916
0.046,0.016,-0.012
0.210,0.008,-0.475
-0.019,0.008,-0.002
-0.216,-0.017,0.656
-0.274,-0.017,0.847
-0.060,0.008,0.262
-0.060,-0.000,0.093
0.128,0.033,-0.483
0.087,0.016,-0.259
-0.052,-0.008,0.039
0.153,0.008,-0.212
0.260,0.024,-0.474
0.243,-0.008,-0.580
-0.265,0.008,0.480
0.145,-0.008,-0.412
-0.052,0.016,0.169
0.055,-0.008,-0.113
0.055,0.008,-0.314
-0.060,-0.000,0.152
0.046,-0.008,0.156
-0.216,-0.033,0.820
0.005,0.008,0.064
-0.282,-0.017,0.490
0.153,0.008,-0.513
0.022,0.008,0.050
0.202,-0.008,-0.432
-0.068,0.008,0.172
-0.060,-0.000,0.043
0.169,0.041,-0.218
0.169,-0.000,-0.392
0.005,0.008,-0.029
-0.027,-0.008,-0.026
0.087,0.024,-0.520
-0.224,-0.025,0.872
-0.323,-0.008,0.903
-0.265,-0.000,0.462
-0.109,0.033,0.180
0.128,-0.017,-0.224
-0.077,-0.000,0.215
-0.060,0.008,0.097
-0.019,-0.025,-0.031
0.301,0.016,-0.702
0.005,-0.033,0.045
0.210,-0.025,-0.649
0.186,-0.025,-0.394
-0.036,-0.000,0.113
-0.364,0.033,0.858
0.145,0.008,-0.631
-0.265,-0.000,0.759
0.284,-0.008,-0.692
0.186,0.033,-0.249
-0.052,0.008,0.142
0.137,-0.008,-0.476
0.268,-0.008,-0.625
-0.011,-0.008,0.138
-0.249,0.065,0.450
-0.142,0.008,0.201
0.055,-0.000,-0.183
0.251,-0.017,-0.587
0.071,0.008,-0.073
-0.052,0.016,0.087
-0.036,0.041,-0.160
-0.019,-0.025,0.120
-0.274,-0.008,0.860
-0.093,-0.025,0.099
-0.216,-0.000,0.627
0.112,0.024,-0.585
0.202,0.016,-0.600
-0.265,0.033,0.602
0.194,-0.033,-0.385
0.087,-0.033,-0.235
-0.093,0.008,0.227
-0.249,-0.041,0.793
0.030,-0.008,-0.063
0.137,-0.008,-0.270
0.014,0.008,0.093
0.096,0.024,-0.197
-0.101,-0.008,0.114
-0.274,0.065,0.674
0.030,-0.000,-0.214
0.284,-0.017,-0.670
0.055,-0.008,-0.173
0.169,-0.025,-0.329
0.087,-0.017,-0.222
-0.142,0.024,0.293
-0.339,0.033,0.747
0.096,0.008,-0.398
0.251,0.041,-0.705
0.202,0.008,-0.508
0.112,-0.025,-0.347
0.038,0.008,-0.324
0.079,0.016,-0.166
0.055,-0.008,0.017
-0.077,0.049,-0.000
-0.011,-0.025,0.075
0.022,0.016,-0.092
-0.003,0.016,0.123
0.022,-0.000,0.085
0.022,-0.000,0.115
0.087,0.033,-0.504
0.087,0.033,-0.542
0.210,-0.017,-0.554
-0.085,-0.008,0.213
0.096,-0.008,-0.293
0.178,-0.017,-0.503
-0.282,0.074,0.469
-0.036,0.024,0.076
0.014,-0.041,0.041
0.137,-0.000,-0.412
0.161,-0.025,-0.297
-0.151,0.008,0.351
0.005,-0.008,0.096
0.137,-0.000,-0.232
-0.216,-0.041,0.835
-0.036,-0.017,0.122
0.096,0.024,-0.562
-0.249,0.074,0.370
0.137,-0.000,-0.304
-0.027,0.016,-0.150
-0.306,0.041,0.813
-0.134,-0.017,0.161
0.030,-0.025,-0.113
0.260,0.024,-0.673
0.153,0.016,-0.480
0.243,0.024,-0.618
0.014,-0.000,0.102
-0.323,0.033,0.724
-0.257,-0.008,0.788
0.169,0.008,-0.567
0.071,0.024,-0.435
-0.060,-0.017,0.188
0.055,-0.025,-0.016
0.219,0.008,-0.523
0.063,0.008,-0.251
-0.323,0.041,0.729
-0.233,-0.025,0.834
0.005,0.024,0.142
-0.233,-0.049,0.738
-0.027,0.008,0.040
0.137,-0.000,-0.495
-0.282,-0.033,0.865
-0.011,-0.025,0.059
0.145,0.049,-0.658
0.202,0.016,-0.635
-0.068,-0.033,0.077
0.137,0.033,-0.654
0.194,-0.025,-0.436
0.104,-0.025,-0.336
-0.060,-0.025,0.171
-0.060,-0.000,0.195
0.120,-0.017,-0.160
-0.290,0.024,0.649
0.055,-0.033,-0.006
0.112,-0.000,-0.406
0.186,-0.008,-0.433
0.260,-0.000,-0.638
0.145,0.024,-0.266
0.243,0.008,-0.599
0.014,-0.017,0.083
0.284,-0.025,-0.695
0.137,-0.017,-0.471
0.112,-0.008,-0.345
0.301,-0.017,-0.694
-0.142,-0.000,0.258
-0.003,-0.025,-0.038
-0.183,-0.025,0.613
0.005,0.016,0.114
-0.339,0.024,0.789
0.128,-0.008,-0.255
0.153,0.016,-0.389
0.202,-0.000,-0.426
0.038,-0.017,-0.130
-0.036,0.041,-0.123
-0.224,-0.008,0.859
-0.019,-0.008,-0.022
0.038,0.008,-0.124
-0.265,-0.017,0.629
0.071,-0.017,-0.084
-0.085,-0.000,0.208
0.276,0.033,-0.636
0.145,-0.033,-0.230
-0.216,-0.017,0.809
-0.356,0.008,0.920
0.169,-0.008,-0.375
-0.265,-0.008,0.596
0.317,-0.000,-0.705
-0.257,-0.017,0.817
-0.249,0.008,0.518
0.128,0.024,-0.278
0.128,-0.017,-0.382
0.219,-0.017,-0.665
0.153,-0.017,-0.416
-0.315,-0.000,0.924
0.005,-0.017,0.139
0.087,0.008,-0.327
-0.019,-0.008,0.135
0.210,-0.033,-0.477
0.153,0.024,-0.271
0.038,-0.008,-0.098
-0.208,-0.008,0.798
0.030,0.024,-0.394
0.128,-0.033,-0.307
0.038,0.008,-0.203
-0.257,-0.025,0.629
-0.241,-0.041,0.732
0.169,-0.025,-0.277
0.219,-0.017,-0.455
0.038,0.016,-0.116
0.145,-0.000,-0.253
-0.315,0.008,0.884
0.284,-0.000,-0.647
0.178,0.008,-0.427
0.161,-0.017,-0.472
0.202,-0.025,-0.397
-0.208,-0.017,0.886
0.046,-0.017,-0.024
-0.118,-0.000,0.228
0.087,-0.033,-0.259
-0.068,0.016,0.240
-0.085,-0.025,0.186
0.063,-0.000,-0.253
-0.274,-0.008,0.507
-0.019,-0.000,0.018
0.104,-0.008,-0.143
0.112,-0.033,-0.186
-0.085,-0.017,0.152
0.284,-0.025,-0.659
0.194,0.024,-0.352
0.186,-0.000,-0.369
-0.298,0.041,0.647
-0.192,-0.033,0.681
-0.036,-0.017,0.006
0.202,-0.017,-0.604
-0.068,-0.000,0.205
0.210,-0.008,-0.653
0.169,0.008,-0.379
0.276,0.024,-0.651
0.030,-0.000,0.073
-0.027,-0.008,0.028
0.038,-0.017,-0.008
0.194,-0.025,-0.347
-0.241,-0.025,0.911
-0.175,-0.000,0.229
0.145,0.016,-0.667
-0.019,-0.025,0.099
-0.224,-0.000,0.684
-0.183,-0.008,0.723
0.293,-0.000,-0.654
-0.093,-0.041,0.104
-0.274,0.057,0.519
0.293,0.008,-0.665
0.046,-0.017,-0.142
0.161,-0.000,-0.541
-0.068,0.049,-0.013
0.005,0.008,0.047
0.055,-0.017,-0.224
0.276,-0.017,-0.641
0.202,-0.017,-0.448
0.055,-0.000,-0.200
-0.192,-0.008,0.586
0.071,0.024,-0.508
-0.068,-0.000,0.075
0.169,0.016,-0.422
0.202,-0.025,-0.558
0.014,0.016,0.006
-0.315,0.033,0.846
0.120,0.008,-0.571
0.161,0.041,-0.697
0.096,0.024,-0.532
0.120,-0.033,-0.362
0.128,0.008,-0.588
-0.257,-0.008,0.746
0.128,0.041,-0.588
-0.011,0.024,-0.264
-0.052,-0.008,0.082
-0.216,-0.033,0.797
-0.027,-0.000,0.047
0.137,0.008,-0.423
0.128,-0.025,-0.357
-0.331,0.024,0.798
-0.019,-0.025,0.182
-0.011,0.008,0.021
0.112,0.016,-0.198
-0.249,-0.017,0.864
-0.077,0.024,0.176
0.284,0.016,-0.686
-0.241,-0.025,0.751
0.153,-0.025,-0.457
0.112,-0.033,-0.285
-0.052,-0.000,0.136
0.178,-0.000,-0.374
0.022,0.041,-0.302
-0.044,0.057,-0.076
-0.216,-0.008,0.897
-0.003,0.033,-0.277
-0.298,-0.025,0.915
-0.257,-0.000,0.751
-0.274,-0.025,0.870
0.030,-0.008,-0.014
-0.315,0.041,0.865
0.005,0.024,-0.120
0.014,-0.041,-0.053
0.202,-0.017,-0.637
0.104,0.016,-0.599
-0.134,-0.025,0.247
0.161,0.016,-0.684
-0.052,0.024,-0.053
-0.044,-0.000,0.210
-0.282,-0.041,0.878
0.005,-0.008,-0.054
-0.044,-0.025,0.124
-0.339,0.008,0.901
0.022,-0.000,-0.185
-0.388,0.033,0.919
0.104,0.024,-0.141
0.137,-0.000,-0.435
0.210,-0.000,-0.456
-0.019,0.024,-0.138
0.112,-0.017,-0.138
0.210,0.008,-0.503
-0.372,0.041,0.889
-0.077,-0.000,0.237
-0.027,0.033,-0.024
0.104,0.016,-0.249
0.005,-0.041,-0.046
-0.052,0.065,-0.039
-0.011,0.016,-0.086
0.104,0.057,-0.518
