x,y,t
-0.127,0.034,-0.131
0.044,0.034,-0.011
0.137,0.000,0.212
-0.305,-0.102,-0.665
0.316,0.017,0.640
-0.041,-0.025,-0.139
0.052,0.077,0.103
0.086,0.026,0.084
0.103,-0.017,0.142
-0.356,-0.042,-0.866
0.154,0.051,0.397
0.154,-0.008,0.283
-0.297,-0.110,-0.607
-0.058,0.034,-0.084
-0.016,0.051,0.055
0.137,0.060,0.404
-0.314,-0.068,-0.834
0.154,-0.059,0.226
-0.254,0.026,-0.524
-0.288,-0.102,-0.595
0.171,0.009,0.493
0.001,-0.034,-0.055
0.197,0.000,0.479
-0.195,-0.068,-0.575
0.018,-0.025,0.084
-0.024,-0.034,0.202
-0.229,0.060,-0.544
0.282,-0.042,0.635
0.052,-0.034,0.139
-0.195,-0.059,-0.500
0.120,0.026,0.464
-0.135,-0.008,-0.432
-0.033,-0.025,-0.012
-0.305,-0.136,-0.854
0.027,0.026,0.301
0.240,-0.025,0.540
0.018,0.034,-0.035
-0.067,0.009,-0.021
-0.118,-0.034,-0.288
0.086,0.060,0.113
0.061,0.026,0.274
0.308,-0.042,0.658
0.154,-0.008,0.486
0.223,0.009,0.592
0.214,0.034,0.603
0.146,-0.017,0.375
-0.101,-0.042,-0.132
-0.212,-0.008,-0.537
-0.084,0.026,-0.122
0.112,-0.008,0.202
0.163,0.000,0.391
0.325,0.060,0.727
-0.092,-0.034,-0.201
-0.203,-0.093,-0.436
0.112,-0.017,0.153
-0.254,0.017,-0.624
0.086,0.034,0.067
-0.237,-0.068,-0.503
-0.144,0.085,-0.377
-0.288,-0.085,-0.825
0.044,0.043,0.179
0.257,0.026,0.658
0.027,0.102,0.083
0.069,0.077,0.069
0.112,0.034,0.182
0.078,0.094,0.224
0.120,-0.008,0.453
0.120,0.000,0.185
-0.212,-0.068,-0.474
-0.339,0.000,-0.843
0.163,0.017,0.357
0.206,0.009,0.493
-0.246,0.009,-0.536
0.095,0.068,0.242
0.044,0.085,0.097
-0.365,-0.093,-0.487
0.240,0.009,0.508
-0.271,-0.136,-0.672
-0.041,-0.034,0.052
0.001,0.077,0.038
-0.339,-0.102,-0.771
-0.118,-0.034,-0.083
-0.101,-0.051,-0.223
0.069,-0.042,0.063
-0.212,0.051,-0.445
0.120,0.068,0.162
-0.024,0.000,-0.095
0.095,0.060,0.197
0.197,-0.008,0.596
0.086,0.026,0.389
-0.127,0.000,-0.275
-0.016,-0.068,-0.079
0.103,-0.025,0.159
0.274,-0.017,0.678
-0.220,0.017,-0.494
-0.144,0.077,-0.223
0.214,0.026,0.702
0.163,0.009,0.539
-0.101,0.000,-0.009
-0.050,-0.051,-0.109
0.316,-0.008,0.663
-0.203,-0.110,-0.497
0.086,0.009,0.229
0.240,-0.034,0.552
-0.050,0.026,-0.103
0.137,-0.025,0.366
0.316,0.034,0.634
0.137,-0.025,0.231
-0.152,-0.017,-0.446
0.197,-0.008,0.442
0.223,0.017,0.585
0.010,0.077,0.118
-0.373,-0.153,-0.862
0.342,0.026,0.685
0.180,0.009,0.412
-0.144,0.000,-0.455
0.052,0.034,0.054
0.240,-0.008,0.569
0.052,-0.059,0.036
-0.195,-0.076,-0.434
-0.254,-0.093,-0.565
-0.067,-0.017,-0.137
-0.050,0.009,0.117
0.257,0.051,0.495
-0.041,0.026,-0.186
0.154,0.000,0.298
-0.050,-0.025,0.083
-0.288,-0.025,-0.615
0.129,0.060,0.199
0.257,0.000,0.569
0.137,0.026,0.544
0.078,0.077,0.150
-0.161,0.034,-0.446
0.137,-0.042,0.382
0.078,0.026,0.178
-0.007,-0.042,-0.014
0.180,0.034,0.508
-0.024,-0.076,-0.073
-0.220,-0.076,-0.490
-0.280,-0.042,-0.570
-0.058,-0.042,0.092
0.146,0.043,0.507
0.180,0.026,0.597
0.035,0.017,0.379
-0.041,0.000,-0.017
0.078,0.034,0.074
0.035,0.051,0.084
-0.024,0.051,-0.016
-0.110,-0.025,-0.251
-0.152,0.051,-0.503
-0.050,-0.051,0.004
0.129,-0.017,0.403
-0.050,0.051,-0.043
0.078,-0.042,0.086
0.061,-0.025,0.202
-0.212,-0.008,-0.411
0.240,-0.008,0.679
0.137,0.077,0.416
-0.033,0.051,0.040
0.231,0.000,0.620
-0.254,0.000,-0.612
-0.127,0.017,-0.209
0.206,-0.017,0.688
0.044,0.051,0.136
-0.058,0.000,-0.255
-0.203,-0.085,-0.419
-0.033,0.000,-0.112
-0.024,-0.034,-0.065
0.274,-0.025,0.689
0.367,0.034,0.732
-0.203,0.051,-0.409
0.035,0.026,-0.041
0.146,-0.008,0.505
0.325,-0.034,0.670
0.154,0.026,0.239
-0.212,-0.051,-0.516
0.001,-0.059,-0.056
-0.212,0.043,-0.506
-0.169,0.068,-0.435
-0.169,0.051,-0.365
-0.118,0.034,-0.064
-0.161,0.077,-0.441
0.316,-0.042,0.669
0.240,-0.017,0.558
0.342,0.017,0.756
0.197,0.000,0.588
0.154,0.034,0.290
0.052,-0.059,0.189
0.171,-0.008,0.550
0.129,0.000,0.281
-0.169,0.051,-0.308
-0.322,-0.025,-0.829
-0.322,-0.136,-0.833
-0.041,-0.051,0.117
0.027,-0.017,0.039
0.171,0.000,0.488
-0.246,-0.059,-0.555
0.282,-0.017,0.716
0.078,0.034,0.094
-0.297,-0.059,-0.786
0.257,0.034,0.692
-0.092,0.009,-0.079
-0.237,-0.102,-0.670
0.137,0.043,0.375
0.052,0.068,0.184
0.206,0.000,0.603
0.103,0.026,0.119
0.223,0.026,0.416
0.027,0.094,0.065
-0.007,-0.017,-0.019
-0.297,-0.093,-0.546
0.027,-0.008,0.154
0.018,-0.051,0.212
0.154,-0.051,0.209
0.206,-0.025,0.517
0.223,0.017,0.620
0.146,-0.017,0.271
0.376,0.043,0.745
-0.305,-0.068,-0.518
0.146,-0.042,0.418
-0.237,0.051,-0.561
0.240,0.026,0.536
0.154,-0.025,0.417
-0.110,-0.051,-0.097
0.240,0.009,0.749
-0.033,-0.034,-0.102
0.333,-0.017,0.736
-0.280,0.000,-0.529
-0.101,-0.008,-0.233
0.027,0.102,0.185
-0.263,-0.127,-0.758
0.401,0.043,0.759
0.061,0.034,0.235
-0.322,-0.127,-0.799
-0.203,-0.085,-0.625
-0.365,-0.034,-0.928
0.035,-0.076,0.006
0.154,-0.051,0.444
-0.118,0.017,-0.125
-0.195,-0.076,-0.395
-0.058,0.017,-0.020
0.282,0.034,0.704
-0.110,0.026,-0.250
0.137,0.000,0.299
0.342,-0.017,0.691
-0.084,-0.042,-0.030
-0.058,-0.017,-0.036
0.163,-0.034,0.341
-0.135,0.068,-0.467
0.171,0.034,0.485
-0.050,-0.059,-0.133
-0.373,-0.145,-0.828
-0.186,0.026,-0.557
0.146,-0.008,0.442
-0.229,0.043,-0.485
0.001,-0.034,0.070
-0.033,-0.068,-0.045
-0.075,-0.025,0.012
0.265,0.034,0.509
-0.007,0.043,0.037
0.086,0.111,0.148
0.120,0.068,0.291
0.112,0.026,0.131
-0.058,-0.025,-0.139
0.027,0.094,0.160
-0.007,0.085,0.030
-0.144,0.017,-0.260
0.299,-0.017,0.628
-0.314,-0.093,-0.628
-0.161,-0.085,-0.487
0.044,-0.025,0.029
0.069,0.051,0.149
0.112,0.000,0.169
0.027,0.085,0.154
-0.229,-0.076,-0.509
0.257,-0.008,0.662
0.095,0.077,0.128
0.027,-0.059,-0.013
-0.007,-0.025,-0.058
0.112,0.094,0.340
0.265,-0.034,0.589
0.265,0.009,0.665
-0.144,0.034,-0.478
-0.016,-0.059,0.016
-0.135,0.068,-0.330
0.265,-0.042,0.598
-0.016,0.043,0.084
-0.220,0.000,-0.603
-0.050,0.017,-0.090
-0.118,0.026,-0.085
-0.007,0.026,-0.063
-0.212,-0.025,-0.600
0.103,0.111,0.263
0.240,0.026,0.737
0.189,-0.008,0.411
0.223,-0.034,0.531
0.299,-0.042,0.716
0.274,-0.008,0.693
0.137,0.043,0.330
-0.254,-0.093,-0.310
0.035,-0.059,0.073
0.146,0.085,0.180
0.154,0.017,0.271
-0.195,0.060,-0.437
0.061,-0.025,0.052
-0.135,-0.017,-0.401
-0.186,-0.034,-0.480
0.231,-0.025,0.622
-0.339,-0.093,-0.909
0.282,0.009,0.588
-0.305,-0.017,-0.635
0.103,0.077,0.293
0.308,-0.025,0.717
0.316,0.026,0.648
-0.169,0.043,-0.336
0.044,0.102,0.094
-0.110,-0.034,-0.154
0.333,0.026,0.668
-0.033,-0.025,-0.042
-0.297,-0.127,-0.889
-0.016,-0.017,0.089
0.180,0.009,0.568
-0.186,0.068,-0.468
0.163,0.026,0.536
-0.033,0.060,0.034
-0.118,-0.042,-0.139
0.086,-0.008,0.206
-0.118,-0.051,-0.077
0.018,0.068,0.107
-0.195,-0.051,-0.415
-0.348,-0.119,-0.895
0.018,0.034,-0.013
0.061,0.077,0.191
-0.271,-0.093,-0.592
0.163,-0.017,0.388
0.367,0.043,0.700
-0.331,0.000,-0.917
-0.212,0.026,-0.513
-0.033,-0.051,-0.111
0.035,0.094,0.178
0.112,0.085,0.141
-0.041,-0.034,-0.122
-0.024,0.026,0.055
-0.305,-0.119,-0.720
0.384,-0.017,0.762
-0.161,0.060,-0.239
0.112,0.085,0.240
-0.280,-0.008,-0.562
0.069,-0.017,0.185
0.214,-0.008,0.588
0.240,0.043,0.428
-0.144,0.051,-0.496
0.137,0.077,0.343
0.180,0.000,0.532
-0.050,-0.068,-0.036
0.189,0.009,0.601
0.018,0.060,-0.004
-0.016,0.060,0.088
0.052,0.017,0.023
-0.356,-0.017,-0.934
0.316,0.009,0.628
0.078,0.068,0.092
0.052,-0.042,0.161
0.044,-0.017,0.051
-0.033,-0.008,-0.125
0.052,0.017,0.386
-0.058,-0.059,-0.074
0.095,0.000,0.148
-0.041,0.051,-0.030
-0.075,-0.042,-0.165
-0.024,0.034,0.023
0.231,-0.008,0.630
0.325,0.034,0.627
-0.067,-0.025,-0.179
0.325,-0.017,0.667
0.010,-0.059,0.030
0.214,-0.025,0.588
0.129,0.094,0.170
0.299,-0.017,0.707
-0.084,0.034,-0.092
0.299,0.026,0.611
0.146,0.017,0.413
0.282,-0.017,0.662
0.120,-0.008,0.316
-0.331,-0.102,-0.910
-0.331,-0.110,-0.505
0.214,0.009,0.602
0.206,0.026,0.405
-0.339,-0.008,-0.918
0.223,0.034,0.431
-0.084,-0.042,-0.208
-0.195,-0.025,-0.554
0.120,-0.008,0.353
-0.127,-0.042,-0.318
0.154,0.060,0.446
0.146,0.000,0.519
0.274,0.043,0.608
-0.263,-0.093,-0.724
0.231,-0.017,0.662
-0.033,-0.008,-0.015
-0.348,-0.093,-0.755
0.325,0.017,0.649
0.154,0.000,0.272
-0.246,0.026,-0.588
0.095,-0.008,0.231
0.189,-0.017,0.467
-0.246,0.009,-0.613
0.257,0.034,0.484
-0.382,-0.153,-0.877
-0.195,-0.076,-0.452
0.257,0.017,0.544
-0.195,0.060,-0.381
0.214,0.017,0.615
-0.033,0.043,0.024
0.027,0.094,0.078
-0.033,-0.034,-0.118
-0.322,-0.093,-0.779
-0.254,0.034,-0.532
-0.050,-0.042,-0.138
0.214,0.009,0.457
-0.314,-0.119,-0.926
-0.075,-0.008,-0.265
-0.288,-0.017,-0.712
0.154,0.034,0.392
0.027,0.060,-0.001
0.044,-0.042,0.210
0.010,-0.034,0.108
-0.348,-0.093,-0.860
-0.237,-0.085,-0.678
-0.024,0.017,0.146
0.095,0.034,0.108
0.299,0.026,0.588
0.078,0.085,0.079
0.197,0.043,0.329
-0.254,-0.093,-0.610
-0.280,-0.008,-0.670
-0.118,0.051,-0.387
0.197,0.009,0.412
0.257,-0.034,0.665
0.146,-0.034,0.446
-0.203,-0.102,-0.554
0.265,0.043,0.720
-0.092,-0.008,-0.079
0.291,-0.042,0.733
-0.203,-0.025,-0.596
-0.084,-0.059,-0.174
0.120,-0.034,0.299
0.027,0.060,0.100
-0.161,-0.051,-0.436
-0.127,0.034,-0.394
-0.178,0.034,-0.559
-0.322,-0.034,-0.849
-0.110,-0.093,-0.442
0.078,0.043,0.200
-0.203,-0.025,-0.234
0.069,0.060,0.062
0.342,0.000,0.760
0.027,-0.017,0.023
-0.007,0.026,0.042
-0.322,-0.008,-0.890
-0.237,0.026,-0.515
0.316,0.026,0.736
0.095,0.060,0.234
0.001,-0.042,-0.039
0.265,-0.008,0.668
-0.254,0.026,-0.478
-0.271,-0.085,-0.588
0.027,0.077,0.138
-0.084,-0.051,-0.109
0.018,-0.051,-0.026
0.137,0.077,0.173
-0.203,-0.017,-0.619
-0.246,0.043,-0.585
-0.246,-0.127,-0.709
0.274,0.017,0.696
0.248,0.009,0.557
0.061,0.026,0.187
-0.101,-0.025,-0.133
0.342,0.060,0.752
0.146,-0.051,0.358
0.146,-0.008,0.252
-0.067,0.034,-0.091
0.265,-0.017,0.596
0.078,0.102,0.212
-0.178,0.026,-0.550
-0.161,0.034,-0.493
0.214,0.000,0.593
0.120,0.085,0.310
0.061,-0.051,0.127
0.027,0.043,0.028
0.086,0.102,0.159
0.146,0.034,0.415
-0.127,-0.008,-0.261
-0.118,0.043,-0.399
-0.280,-0.127,-0.652
0.027,-0.076,-0.002
-0.263,0.034,-0.565
-0.050,-0.025,-0.135
0.120,0.051,0.185
0.146,0.060,0.455
-0.050,0.000,-0.223
0.103,0.017,0.148
-0.127,0.034,-0.175
0.052,0.060,0.069
-0.331,-0.102,-0.856
0.171,0.051,0.394
-0.186,-0.068,-0.404
0.018,0.009,-0.030
-0.067,-0.008,-0.006
0.035,-0.017,0.045
-0.288,-0.085,-0.790
0.163,0.009,0.444
0.027,-0.017,-0.014
0.189,0.034,0.616
-0.186,-0.017,-0.539
0.112,-0.034,0.253
0.240,-0.042,0.569
-0.246,0.009,-0.495
-0.127,-0.017,-0.390
0.095,0.085,0.291
-0.220,0.043,-0.479
-0.237,0.009,-0.583
0.035,0.034,0.091
-0.041,0.043,0.010
0.010,0.051,-0.025
-0.212,-0.076,-0.605
0.248,0.009,0.626
-0.144,-0.042,-0.374
0.044,0.068,0.031
0.308,-0.008,0.653
0.120,0.034,0.176
-0.195,-0.068,-0.447
-0.033,0.017,0.008
0.265,-0.025,0.578
0.112,0.009,0.179
-0.178,-0.076,-0.561
-0.084,-0.017,-0.177
-0.314,-0.102,-0.889
-0.092,0.009,-0.147
-0.254,-0.076,-0.468
-0.041,-0.059,-0.104
0.154,-0.042,0.200
-0.254,-0.110,-0.695
0.180,-0.008,0.588
0.171,-0.008,0.530
0.223,0.017,0.656
0.154,0.000,0.457
0.137,0.060,0.343
0.018,0.043,0.015
0.342,-0.017,0.754
-0.280,-0.017,-0.682
0.265,0.000,0.746
-0.084,0.026,-0.033
0.274,0.026,0.563
-0.118,0.034,-0.185
-0.322,-0.051,-0.824
0.180,0.009,0.527
0.393,-0.008,0.761
0.052,0.034,0.180
0.061,-0.051,0.023
-0.356,-0.162,-0.901
-0.101,0.017,-0.089
0.112,0.034,0.279
0.035,0.060,0.152
0.265,-0.008,0.569
0.214,0.009,0.681
0.265,-0.008,0.589
-0.161,0.068,-0.431
0.325,-0.017,0.721
-0.305,-0.085,-0.598
-0.314,-0.136,-0.928
0.171,0.009,0.532
0.018,0.043,-0.005
0.061,0.111,0.123
0.333,0.000,0.673
-0.186,-0.025,-0.527
-0.016,-0.042,-0.073
0.129,-0.008,0.284
-0.288,-0.008,-0.616
0.197,0.009,0.710
-0.050,0.043,0.072
-0.237,-0.085,-0.518
-0.314,-0.059,-0.852
0.274,-0.034,0.597
-0.144,0.051,-0.179
0.240,0.026,0.617
-0.058,-0.017,-0.013
0.316,0.000,0.642
0.189,-0.008,0.470
-0.169,0.017,-0.506
0.103,0.085,0.170
-0.178,-0.068,-0.307
0.274,0.009,0.565
-0.322,-0.110,-0.681
0.086,0.068,0.200
-0.178,0.077,-0.377
-0.016,-0.068,-0.008
0.291,0.043,0.637
0.274,-0.051,0.624
0.129,-0.051,0.156
-0.169,0.068,-0.337
0.282,-0.042,0.617
-0.110,-0.034,-0.207
0.069,0.085,0.189
-0.297,-0.102,-0.614
-0.322,-0.085,-0.702
-0.152,0.060,-0.425
-0.212,-0.076,-0.632
0.078,0.094,0.145
0.384,0.051,0.750
-0.186,-0.051,-0.401
-0.314,-0.102,-0.913
-0.024,0.034,-0.073
0.120,0.085,0.129
0.257,-0.017,0.573
0.095,0.009,0.135
0.154,0.026,0.504
-0.144,-0.059,-0.309
-0.246,-0.068,-0.588
0.299,0.000,0.638
0.282,-0.025,0.618
-0.263,0.000,-0.656
-0.161,0.051,-0.421
0.129,-0.059,0.346
-0.169,0.034,-0.509
-0.322,-0.085,-0.848
0.010,0.017,0.021
-0.178,-0.008,-0.509
-0.186,-0.085,-0.442
-0.203,-0.008,-0.582
0.137,-0.008,0.322
-0.212,-0.017,-0.568
0.376,-0.008,0.745
-0.101,-0.017,-0.099
-0.178,0.051,-0.564
0.112,0.051,0.157
0.146,0.077,0.198
-0.161,-0.034,-0.452
0.112,0.094,0.298
0.308,0.043,0.554
0.129,0.094,0.318
-0.365,-0.127,-0.819
0.035,-0.068,-0.006
0.333,0.043,0.619
0.214,0.000,0.652
0.171,0.034,0.259
-0.263,-0.127,-0.642
0.027,0.077,0.163
-0.237,0.043,-0.514
0.299,0.043,0.589
0.078,0.102,0.258
0.384,0.009,0.762
0.078,0.068,0.176
-0.186,-0.068,-0.441
0.163,0.026,0.418
0.197,0.026,0.532
-0.339,-0.085,-0.856
-0.075,0.026,-0.025
-0.178,-0.051,-0.366
0.112,-0.034,0.172
0.274,0.017,0.723
0.240,0.009,0.535
0.137,-0.051,0.439
-0.169,-0.068,-0.550
-0.186,0.043,-0.555
-0.033,0.051,-0.034
-0.016,-0.034,0.075
-0.135,0.026,-0.221
0.154,0.060,0.402
0.350,-0.008,0.700
-0.339,-0.042,-0.928
-0.178,-0.085,-0.588
-0.067,0.034,0.017
0.146,-0.025,0.477
0.061,0.051,0.178
0.308,0.017,0.613
0.069,-0.025,0.173
-0.007,-0.059,0.050
-0.135,0.034,-0.183
0.240,0.017,0.529
-0.110,-0.051,-0.247
0.103,0.085,0.288
0.333,-0.008,0.757
-0.297,-0.127,-0.781
0.137,0.068,0.238
0.001,-0.059,0.086
-0.178,0.085,-0.449
0.027,-0.034,0.133
0.061,0.051,0.065
0.001,0.085,0.034
-0.169,0.051,-0.435
0.206,-0.025,0.560
0.299,0.051,0.553
0.137,-0.059,0.216
0.146,-0.068,0.232
0.044,-0.034,0.016
0.180,0.000,0.382
0.180,-0.017,0.543
-0.144,0.043,-0.412
-0.152,0.043,-0.466
0.129,0.026,0.481
0.265,0.043,0.566
-0.178,0.068,-0.325
0.137,0.000,0.472
-0.041,-0.017,-0.134
-0.152,-0.034,-0.418
-0.246,0.017,-0.592
0.018,0.068,0.029
0.010,-0.042,0.096
-0.007,0.017,-0.142
-0.280,-0.093,-0.641
-0.186,-0.076,-0.595
-0.161,0.068,-0.411
-0.220,-0.085,-0.494
0.052,-0.059,0.108
0.282,-0.017,0.684
0.129,0.043,0.182
0.223,0.000,0.637
0.240,0.026,0.596
-0.297,-0.076,-0.623
-0.007,0.043,-0.031
0.308,0.043,0.757
-0.212,0.043,-0.459
-0.203,-0.068,-0.580
-0.314,-0.085,-0.695
-0.331,-0.085,-0.616
-0.186,0.026,-0.409
0.112,-0.008,0.163
-0.033,0.034,-0.047
0.316,0.043,0.719
-0.288,-0.076,-0.581
-0.195,-0.068,-0.407
-0.263,-0.102,-0.716
0.027,0.026,0.082
-0.007,0.051,-0.006
-0.331,-0.110,-0.906
0.010,0.017,0.233
-0.254,0.017,-0.609
-0.203,0.068,-0.505
-0.280,-0.085,-0.573
-0.016,0.017,-0.006
0.248,0.017,0.568
0.044,0.051,0.209
0.001,-0.034,0.054
0.257,0.000,0.741
0.044,0.017,0.004
-0.237,-0.093,-0.674
-0.220,-0.068,-0.551
0.325,0.009,0.644
-0.127,-0.034,-0.279
0.010,-0.017,0.011
0.078,0.051,0.079
0.154,0.060,0.331
-0.203,-0.059,-0.506
0.044,-0.068,0.121
0.154,-0.025,0.252
0.257,-0.025,0.672
0.308,0.009,0.749
-0.195,-0.085,-0.598
-0.237,-0.076,-0.428
0.010,-0.025,-0.039
-0.110,0.000,-0.385
0.137,0.000,0.327
-0.331,-0.034,-0.867
-0.348,-0.110,-0.923
0.231,-0.017,0.538
0.274,0.051,0.506
0.282,-0.042,0.669
-0.033,-0.059,-0.010
-0.041,-0.051,-0.123
0.240,-0.025,0.659
0.137,0.026,0.357
-0.331,-0.136,-0.844
-0.314,-0.136,-0.798
0.010,0.077,0.033
-0.033,-0.042,-0.081
-0.305,-0.085,-0.686
-0.195,0.068,-0.365
0.265,0.026,0.525
0.103,0.068,0.289
0.061,-0.042,0.037
0.274,0.026,0.533
0.214,0.026,0.393
-0.305,-0.119,-0.915
-0.288,-0.017,-0.606
0.350,-0.008,0.710
0.095,0.060,0.127
0.112,-0.051,0.145
0.086,0.094,0.164
-0.169,-0.051,-0.279
-0.144,0.060,-0.271
0.129,0.000,0.207
0.197,0.000,0.615
-0.135,-0.008,-0.067
0.078,0.060,0.243
0.316,-0.034,0.721
-0.058,-0.008,-0.018
-0.007,0.060,0.016
-0.195,-0.093,-0.407
-0.041,-0.051,-0.017
0.325,-0.042,0.678
-0.152,0.034,-0.296
-0.161,-0.085,-0.559
-0.263,-0.017,-0.638
0.171,0.000,0.461
-0.237,0.043,-0.552
0.010,0.068,0.021
-0.254,-0.085,-0.535
0.061,-0.042,0.138
-0.356,-0.127,-0.800
0.103,-0.059,0.114
-0.058,-0.008,-0.118
0.163,-0.008,0.296
-0.041,0.017,-0.223
-0.212,-0.093,-0.624
-0.050,0.026,-0.015
-0.033,0.026,-0.008
-0.127,0.017,-0.264
-0.186,-0.059,-0.428
0.265,0.017,0.581
-0.067,-0.042,0.024
0.308,0.009,0.633
0.171,0.034,0.299
-0.024,-0.068,-0.090
0.035,0.077,0.084
0.078,0.119,0.151
-0.203,-0.059,-0.523
0.163,0.017,0.489
0.146,-0.034,0.190
0.367,0.051,0.711
0.120,0.077,0.316
0.095,0.026,0.306
-0.305,-0.085,-0.911
-0.220,-0.068,-0.484
-0.161,0.009,-0.405
0.027,-0.059,0.099
0.137,0.060,0.223
0.027,0.060,0.121
0.018,-0.017,0.073
0.120,-0.025,0.277
0.001,0.060,0.028
-0.007,0.017,0.160
0.001,0.034,-0.034
0.001,-0.051,-0.048
0.333,0.000,0.751
-0.127,0.026,-0.161
0.018,0.085,0.056
-0.058,-0.059,-0.114
0.001,-0.017,0.113
0.206,-0.017,0.613
0.223,0.034,0.584
-0.297,-0.110,-0.764
0.010,-0.042,-0.052
0.001,0.043,0.209
-0.050,0.017,0.018
0.044,0.051,0.029
0.010,0.085,0.050
0.035,0.085,0.086
-0.024,-0.025,-0.071
-0.110,-0.025,-0.273
-0.127,0.000,-0.242
0.103,0.111,0.351
0.086,0.102,0.205
0.223,0.000,0.523
0.027,-0.034,-0.011
0.240,0.009,0.689
-0.033,-0.034,0.049
-0.339,-0.085,-0.703
-0.195,-0.051,-0.490
-0.050,0.034,0.011
0.189,0.000,0.387
0.171,0.009,0.371
0.299,-0.042,0.645
-0.144,-0.008,-0.444
0.248,-0.034,0.581
0.137,-0.008,0.377
0.120,0.085,0.339
0.248,0.026,0.664
0.189,0.017,0.455
0.257,-0.034,0.630
0.044,0.085,0.169
-0.041,-0.017,0.022
0.069,0.094,0.231
0.095,0.094,0.218
0.154,0.009,0.463
-0.169,0.077,-0.455
-0.254,0.000,-0.471
0.129,0.102,0.246
-0.178,-0.085,-0.497
-0.212,-0.093,-0.553
-0.084,0.026,-0.056
-0.144,-0.008,-0.418
-0.024,0.017,-0.176
0.248,-0.034,0.617
0.069,0.102,0.120
0.095,0.034,0.199
-0.220,-0.017,-0.597
0.180,-0.017,0.410
0.146,-0.034,0.405
0.112,0.068,0.279
0.027,0.077,0.052
-0.169,0.060,-0.532
-0.356,-0.153,-0.876
0.350,-0.034,0.714
-0.254,-0.085,-0.605
0.274,0.034,0.719
-0.050,0.034,-0.065
0.112,0.068,0.190
0.120,0.077,0.195
-0.237,0.034,-0.580
0.231,0.034,0.607
-0.161,0.060,-0.363
0.291,0.000,0.607
0.129,0.060,0.333
0.129,0.068,0.203
-0.263,-0.093,-0.571
0.137,0.026,0.406
-0.314,-0.102,-0.717
-0.007,-0.059,-0.069
-0.169,0.060,-0.350
0.112,0.077,0.132
0.129,0.034,0.311
-0.254,-0.093,-0.731
0.137,0.051,0.505
0.018,0.026,0.084
0.189,0.009,0.459
0.240,-0.008,0.746
0.027,0.026,-0.068
-0.135,0.026,-0.431
-0.212,-0.025,-0.195
0.265,-0.025,0.605
-0.127,-0.042,-0.296
0.035,-0.034,0.024
-0.058,-0.059,0.012
-0.161,0.085,-0.267
0.231,0.034,0.717
-0.075,-0.042,0.102
0.248,0.017,0.513
0.171,0.026,0.550
-0.220,0.051,-0.484
-0.007,-0.034,-0.066
0.154,0.043,0.463
-0.237,0.043,-0.569
0.078,0.102,0.152
0.146,0.009,0.458
0.112,-0.017,0.173
-0.314,-0.110,-0.817
0.248,0.009,0.731
-0.169,0.068,-0.296
-0.220,0.017,-0.464
0.189,0.009,0.378
0.137,-0.017,0.218
0.231,0.017,0.492
0.103,0.043,0.135
0.308,0.026,0.626
-0.331,-0.008,-0.895
-0.195,0.026,-0.415
-0.152,-0.025,-0.438
-0.356,-0.127,-0.844
0.214,0.026,0.626
-0.101,-0.025,-0.246
0.044,0.060,0.025
-0.203,0.034,-0.512
0.146,-0.025,0.201
0.248,-0.008,0.718
0.248,0.034,0.657
0.257,0.043,0.605
0.052,-0.051,0.020
0.325,0.026,0.752
0.112,-0.034,0.136
0.129,-0.025,0.374
0.095,0.085,0.097
0.163,0.000,0.322
-0.118,-0.008,-0.045
-0.092,-0.017,-0.202
0.078,0.077,0.190
0.112,-0.008,0.243
0.129,-0.017,0.299
0.163,0.009,0.299
-0.280,-0.093,-0.616
-0.144,0.034,-0.461
-0.246,-0.093,-0.544
-0.127,0.068,-0.352
-0.127,0.034,-0.427
-0.186,0.017,-0.562
-0.305,-0.102,-0.825
-0.075,-0.025,-0.193
-0.288,-0.093,-0.871
-0.169,0.034,-0.384
-0.322,-0.025,-0.870
-0.041,0.009,-0.047
0.325,-0.017,0.694
0.069,-0.034,0.146
-0.118,-0.042,-0.096
0.001,-0.059,0.039
-0.178,-0.034,-0.472
-0.229,0.017,-0.582
0.350,0.017,0.683
0.154,0.017,0.429
-0.297,-0.102,-0.909
-0.135,0.034,-0.233
-0.118,0.017,-0.049
0.248,0.026,0.637
-0.016,0.017,-0.047
-0.305,-0.136,-0.819
0.206,0.017,0.598
0.001,0.000,-0.041
0.052,0.068,0.035
-0.212,0.068,-0.448
-0.314,-0.102,-0.798
0.052,0.094,0.126
0.163,-0.008,0.497
-0.186,0.043,-0.473
0.171,0.034,0.406
-0.280,0.009,-0.603
0.069,0.077,0.208
0.265,-0.025,0.651
-0.229,-0.076,-0.554
-0.092,-0.017,-0.234
-0.024,-0.051,0.025
-0.195,0.060,-0.499
-0.152,0.034,-0.328
0.223,0.000,0.658
0.086,0.077,0.103
-0.271,0.017,-0.578
0.146,0.034,0.201
0.112,0.085,0.187
-0.229,0.051,-0.499
0.001,0.043,-0.022
0.189,0.000,0.481
-0.178,0.043,-0.571
0.257,0.043,0.724
-0.297,-0.085,-0.717
0.137,0.051,0.352
-0.203,0.026,-0.433
0.001,0.034,-0.055
0.137,-0.008,0.247
0.018,-0.034,0.089
-0.067,-0.008,-0.189
-0.084,0.009,0.068
0.359,0.051,0.665
-0.314,-0.068,-0.937
-0.101,0.000,-0.085
0.129,-0.034,0.304
0.052,-0.042,0.029
0.103,0.034,0.100
