x,y,t
0.456,0.107,-0.662
0.087,0.052,-0.291
0.189,0.052,-0.340
-0.043,0.080,0.118
0.093,0.032,-0.030
0.360,0.080,-0.607
-0.132,-0.112,0.303
-0.146,-0.043,0.264
-0.057,-0.098,0.062
0.237,0.073,-0.549
-0.242,-0.105,0.513
-0.269,-0.125,0.525
0.319,0.134,-0.589
0.223,0.080,-0.424
0.251,0.059,-0.559
-0.146,-0.112,0.236
-0.160,-0.030,0.344
-0.139,-0.043,0.270
-0.112,-0.050,0.286
-0.071,0.046,-0.021
-0.078,-0.105,0.162
0.182,0.100,-0.472
-0.269,-0.105,0.557
0.121,0.052,-0.262
-0.228,-0.139,0.403
0.381,0.093,-0.451
0.073,-0.078,0.022
-0.344,-0.030,0.504
-0.119,-0.023,0.191
-0.166,-0.098,0.419
-0.173,-0.091,0.482
-0.105,0.066,0.065
-0.173,-0.057,0.389
-0.139,0.052,0.128
0.333,0.141,-0.560
-0.228,-0.078,0.362
-0.037,-0.023,-0.011
0.217,0.059,-0.511
-0.249,-0.119,0.421
-0.255,-0.132,0.430
-0.160,-0.002,0.169
-0.283,-0.119,0.470
0.401,0.100,-0.776
0.340,0.093,-0.715
-0.290,-0.030,0.470
0.394,0.087,-0.781
0.230,0.059,-0.425
-0.105,0.052,0.000
-0.283,-0.030,0.459
-0.043,-0.009,0.155
-0.187,-0.084,0.408
0.093,0.046,-0.262
-0.166,-0.071,0.425
0.128,0.046,0.006
-0.262,-0.105,0.446
0.169,0.046,-0.326
0.155,0.046,-0.408
0.189,0.121,-0.393
0.148,0.046,-0.397
-0.016,-0.050,-0.011
-0.160,-0.002,0.154
0.415,0.100,-0.707
-0.030,0.087,0.000
-0.276,-0.125,0.484
-0.296,-0.057,0.558
0.305,0.080,-0.595
-0.180,-0.078,0.277
0.052,0.093,-0.117
-0.002,-0.064,0.032
-0.084,0.039,0.014
0.292,0.073,-0.329
-0.221,-0.016,0.223
0.271,0.128,-0.526
0.155,0.100,-0.331
0.162,0.100,-0.329
-0.112,-0.071,0.179
-0.016,-0.064,0.064
0.217,0.066,-0.515
-0.194,-0.016,0.179
0.381,0.100,-0.717
0.470,0.114,-0.563
0.169,0.039,-0.333
-0.112,0.011,0.037
0.005,0.025,-0.163
-0.091,-0.023,0.222
-0.105,0.004,0.136
0.449,0.100,-0.605
0.251,0.121,-0.433
-0.071,-0.084,0.219
0.141,0.107,-0.298
0.258,0.080,-0.420
-0.201,-0.064,0.393
-0.194,-0.105,0.424
0.087,0.046,-0.219
0.326,0.141,-0.553
0.278,0.073,-0.292
0.244,0.087,-0.345
-0.078,-0.078,0.200
0.148,0.100,-0.309
-0.146,0.004,0.197
0.463,0.107,-0.788
-0.296,-0.125,0.530
0.408,0.093,-0.511
0.319,0.087,-0.680
-0.153,-0.009,0.510
-0.187,-0.002,0.227
-0.207,-0.016,0.317
-0.057,0.011,0.019
-0.112,-0.043,0.138
0.340,0.093,-0.715
0.223,0.080,-0.468
0.148,0.107,-0.284
0.169,0.052,-0.365
-0.283,-0.064,0.498
-0.214,-0.023,0.526
-0.030,-0.098,0.034
-0.064,-0.084,0.250
-0.187,-0.043,0.357
-0.276,-0.057,0.468
-0.166,-0.105,0.331
-0.050,-0.023,0.097
-0.160,-0.043,0.343
0.483,0.114,-0.705
-0.201,-0.037,0.351
-0.119,0.066,0.044
-0.119,-0.002,0.173
-0.064,-0.098,0.223
0.155,0.046,-0.100
-0.276,-0.125,0.507
0.237,0.059,-0.327
0.264,0.073,-0.335
-0.207,-0.071,0.321
0.114,0.107,-0.159
-0.091,-0.112,0.133
-0.064,0.004,0.246
-0.160,-0.002,0.239
-0.269,-0.125,0.448
-0.023,-0.043,0.042
-0.255,-0.112,0.424
0.237,0.066,-0.538
0.182,0.114,-0.385
-0.078,-0.078,0.269
-0.071,-0.098,0.084
-0.078,-0.078,0.251
0.285,0.080,-0.627
0.278,0.073,-0.532
0.271,0.134,-0.478
-0.139,-0.009,0.398
0.121,0.052,-0.177
-0.290,-0.105,0.489
0.353,0.114,-0.620
-0.057,-0.043,0.224
-0.043,-0.064,0.075
0.230,0.066,-0.146
0.182,0.059,-0.391
0.367,0.148,-0.674
0.134,0.046,-0.378
-0.221,-0.084,0.360
0.080,0.046,-0.117
-0.146,-0.037,0.252
0.073,0.052,-0.237
-0.310,-0.023,0.435
-0.064,-0.037,0.121
0.169,0.052,-0.310
-0.187,-0.009,0.254
-0.084,0.039,-0.007
-0.084,0.066,0.136
-0.221,-0.009,0.275
-0.002,-0.078,-0.006
-0.037,-0.016,0.048
-0.105,-0.037,0.193
-0.146,-0.050,0.376
0.169,0.059,-0.440
-0.153,-0.084,0.343
-0.016,-0.023,0.055
0.230,0.059,-0.262
-0.132,-0.112,0.303
-0.160,-0.078,0.385
-0.105,0.073,0.101
-0.290,-0.132,0.490
-0.030,-0.050,0.062
-0.002,-0.043,0.010
0.080,0.046,-0.160
-0.146,-0.112,0.247
0.470,0.100,-0.739
-0.160,-0.071,0.391
-0.064,-0.016,0.109
-0.201,-0.043,0.352
-0.276,-0.132,0.505
0.305,0.134,-0.584
0.319,0.134,-0.603
-0.180,-0.057,0.394
-0.201,-0.105,0.377
0.093,-0.078,-0.066
0.346,0.093,-0.660
-0.207,-0.078,0.344
-0.228,-0.119,0.419
0.189,0.100,-0.314
0.107,0.046,-0.183
0.374,0.093,-0.509
-0.331,-0.030,0.423
-0.194,-0.119,0.338
0.155,0.093,-0.327
0.175,0.059,-0.450
-0.050,-0.084,0.189
0.059,0.093,-0.202
0.005,0.025,-0.042
-0.098,-0.112,0.151
0.011,0.025,-0.090
0.169,0.052,-0.436
-0.084,-0.064,0.206
-0.078,0.039,-0.001
-0.166,-0.098,0.391
-0.009,-0.071,0.022
-0.071,-0.057,0.187
-0.207,-0.119,0.352
-0.023,-0.043,-0.016
-0.064,0.011,-0.014
-0.030,-0.084,0.201
-0.030,-0.078,0.156
0.223,0.066,-0.493
-0.009,-0.043,-0.017
-0.098,-0.112,0.189
-0.187,-0.009,0.287
-0.105,0.052,0.040
0.237,0.080,-0.496
0.141,0.093,-0.240
0.258,0.093,-0.528
-0.132,-0.098,0.312
-0.276,-0.112,0.555
0.080,0.046,-0.272
0.319,0.134,-0.589
-0.016,-0.078,0.175
0.340,0.087,-0.461
0.278,0.080,-0.562
-0.173,-0.050,0.316
0.005,0.018,-0.050
-0.337,-0.023,0.538
0.141,0.100,-0.310
-0.139,0.052,0.070
0.251,0.073,-0.569
0.114,0.032,-0.059
-0.098,0.046,0.036
-0.187,-0.098,0.317
0.011,0.039,-0.058
-0.009,-0.050,0.120
-0.084,-0.030,0.162
-0.201,-0.057,0.459
-0.112,-0.091,0.329
0.134,0.046,-0.255
0.134,0.046,-0.045
-0.125,0.004,0.058
0.244,0.134,-0.438
0.080,0.080,-0.217
-0.207,-0.078,0.363
0.203,0.080,-0.253
0.155,0.032,-0.322
0.066,0.046,-0.121
-0.290,-0.112,0.521
-0.002,-0.071,-0.023
-0.194,-0.098,0.426
0.107,0.052,-0.290
-0.071,0.025,0.154
0.230,0.059,-0.390
-0.091,-0.030,0.255
-0.255,-0.125,0.475
0.244,0.114,-0.569
0.319,0.080,-0.361
0.463,0.100,-0.784
-0.146,-0.037,0.321
-0.290,-0.112,0.496
-0.105,-0.112,0.150
0.073,0.046,-0.183
-0.201,-0.002,0.239
0.237,0.128,-0.482
-0.187,-0.057,0.420
0.196,0.121,-0.374
-0.071,0.004,0.291
0.134,0.100,-0.304
0.155,0.093,-0.427
0.066,0.046,-0.184
-0.105,0.004,0.081
-0.043,-0.030,0.055
-0.262,-0.119,0.430
-0.064,0.039,0.052
-0.262,-0.098,0.506
0.285,0.128,-0.540
0.080,0.100,-0.218
-0.139,-0.057,0.299
-0.016,-0.016,0.044
0.093,0.052,-0.197
0.080,0.046,-0.160
0.326,0.121,-0.692
0.374,0.141,-0.629
-0.283,-0.057,0.540
-0.153,-0.078,0.284
-0.153,-0.009,0.428
-0.283,-0.119,0.470
0.387,0.148,-0.708
-0.064,-0.078,0.192
0.367,0.148,-0.615
0.073,0.039,-0.118
0.367,0.148,-0.615
-0.221,-0.064,0.499
0.285,0.080,-0.527
-0.002,0.025,0.028
0.237,0.128,-0.471
-0.221,-0.023,0.549
-0.194,-0.098,0.457
-0.290,-0.091,0.475
0.353,0.148,-0.589
-0.009,-0.043,0.017
-0.228,-0.125,0.463
-0.310,-0.037,0.504
0.141,0.046,-0.107
-0.139,-0.030,0.276
-0.037,-0.050,0.065
0.374,0.100,-0.710
0.305,0.134,-0.537
-0.194,-0.119,0.321
-0.201,-0.091,0.435
-0.002,0.018,-0.041
-0.249,-0.132,0.418
-0.071,0.025,-0.015
-0.153,-0.105,0.247
0.292,0.134,-0.565
-0.125,-0.064,0.227
-0.303,-0.112,0.510
-0.050,-0.071,0.160
-0.153,-0.009,0.244
0.292,0.080,-0.633
-0.064,0.004,0.109
0.025,0.032,0.191
-0.037,-0.084,0.096
0.073,0.039,-0.275
0.264,0.134,-0.522
0.189,0.107,-0.481
-0.262,-0.119,0.468
0.059,-0.071,-0.018
0.114,0.039,-0.233
0.558,0.121,-0.776
-0.228,-0.064,0.428
-0.132,-0.057,0.330
-0.194,-0.002,0.229
-0.296,-0.125,0.530
-0.255,-0.050,0.468
0.100,0.052,-0.320
0.565,0.121,-0.780
0.258,0.059,-0.357
-0.187,-0.105,0.304
-0.201,-0.016,0.327
0.100,0.080,-0.158
-0.180,-0.037,0.378
0.394,0.100,-0.803
0.305,0.087,-0.662
-0.132,0.004,0.067
-0.119,0.066,-0.001
-0.180,-0.002,0.264
-0.221,-0.064,0.499
-0.235,-0.125,0.397
0.148,0.093,-0.424
-0.146,-0.078,0.334
-0.153,-0.002,0.158
0.087,0.080,-0.139
0.093,0.080,-0.242
-0.037,-0.064,0.026
-0.290,-0.091,0.475
0.340,0.114,-0.690
-0.160,-0.030,0.344
0.107,0.087,-0.263
0.217,0.073,-0.513
-0.180,-0.050,0.356
-0.173,-0.037,0.294
-0.242,-0.091,0.470
-0.023,-0.078,0.013
0.141,0.046,-0.267
0.087,0.039,0.055
-0.002,0.025,-0.036
-0.296,-0.057,0.543
-0.084,-0.030,0.144
0.148,0.107,-0.310
-0.071,-0.098,0.161
0.230,0.080,-0.494
-0.112,0.004,0.196
-0.098,-0.037,0.199
-0.201,-0.071,0.302
-0.242,-0.098,0.543
0.264,0.080,-0.595
0.114,0.046,-0.293
-0.262,-0.132,0.443
-0.064,-0.023,0.197
-0.023,-0.098,0.021
-0.030,-0.009,0.106
0.100,0.114,-0.257
0.244,0.121,-0.417
-0.187,-0.002,0.347
0.476,0.114,-0.695
0.066,-0.071,0.004
0.244,0.059,-0.552
-0.201,-0.078,0.312
0.456,0.107,-0.778
-0.139,-0.064,0.354
0.387,0.093,-0.784
0.121,0.100,-0.188
-0.037,-0.016,0.120
0.148,0.052,-0.396
0.169,0.059,-0.373
0.148,0.100,-0.322
-0.105,0.059,0.202
-0.030,-0.098,0.051
-0.173,-0.037,0.294
-0.037,-0.023,0.121
0.175,0.046,-0.164
-0.016,-0.084,0.035
-0.255,-0.119,0.426
-0.091,0.046,0.071
0.141,0.114,-0.231
0.107,0.032,-0.053
0.340,0.107,-0.551
0.258,0.059,-0.357
-0.221,-0.125,0.387
-0.310,-0.064,0.544
-0.084,0.052,0.087
-0.153,-0.078,0.397
0.223,0.073,-0.479
-0.180,-0.057,0.360
-0.146,-0.091,0.377
0.114,0.114,-0.267
-0.119,0.052,-0.004
-0.030,-0.078,0.183
0.196,0.121,-0.395
-0.214,-0.091,0.504
0.244,0.080,-0.435
-0.290,-0.125,0.485
-0.276,-0.050,0.494
0.059,0.100,-0.202
-0.180,-0.098,0.399
-0.043,-0.016,0.113
0.087,0.100,-0.229
-0.337,-0.037,0.519
-0.235,-0.023,0.375
-0.269,-0.105,0.462
0.387,0.100,-0.791
-0.023,-0.071,0.022
0.319,0.080,-0.606
-0.180,-0.078,0.433
-0.194,-0.105,0.480
0.182,0.114,-0.305
-0.098,-0.002,0.334
-0.037,-0.064,0.134
-0.037,-0.009,0.120
-0.153,-0.050,0.307
-0.098,0.004,0.381
-0.166,-0.009,0.246
-0.269,-0.112,0.452
-0.057,0.004,0.119
-0.262,-0.125,0.443
-0.194,-0.009,0.173
0.319,0.080,-0.452
-0.187,-0.078,0.447
-0.262,-0.098,0.506
-0.269,-0.125,0.448
-0.187,-0.043,0.326
-0.235,-0.098,0.505
-0.262,-0.091,0.499
0.381,0.093,-0.703
-0.242,-0.139,0.470
-0.290,-0.057,0.564
0.128,0.100,-0.284
-0.269,-0.112,0.549
-0.344,-0.023,0.501
-0.166,0.052,0.057
0.128,0.039,-0.357
-0.091,-0.023,0.222
0.114,0.052,-0.235
-0.098,0.046,-0.009
0.175,0.059,-0.336
-0.276,-0.112,0.460
0.121,0.039,-0.224
-0.180,-0.091,0.438
-0.180,-0.023,0.234
0.107,0.052,-0.290
-0.269,-0.146,0.469
-0.119,-0.119,0.181
-0.317,-0.030,0.393
-0.132,-0.119,0.271
-0.324,-0.030,0.412
0.087,0.039,-0.288
0.360,0.093,-0.719
-0.303,-0.064,0.545
0.374,0.087,-0.648
-0.132,-0.125,0.236
-0.262,-0.057,0.476
-0.125,0.059,0.003
-0.228,-0.009,0.287
0.237,0.066,-0.300
-0.098,-0.030,0.220
-0.160,-0.037,0.305
0.353,0.093,-0.726
0.264,0.080,-0.526
-0.009,0.025,-0.140
0.155,0.107,-0.322
-0.071,-0.098,0.381
-0.160,-0.002,0.278
-0.009,-0.084,-0.006
0.182,0.066,-0.399
-0.119,0.004,0.407
-0.187,-0.071,0.329
-0.255,-0.084,0.477
0.271,0.073,-0.254
-0.166,-0.105,0.398
-0.187,-0.043,0.407
0.066,0.046,-0.149
-0.050,-0.023,0.152
-0.242,-0.132,0.413
-0.112,0.052,0.002
0.148,0.059,-0.286
-0.160,-0.084,0.343
0.182,0.100,-0.425
-0.221,-0.064,0.419
0.435,0.107,-0.782
0.217,0.073,-0.468
0.223,0.087,-0.485
-0.214,-0.050,0.434
0.312,0.141,-0.592
-0.112,-0.043,0.138
-0.057,-0.023,0.162
-0.207,-0.078,0.324
-0.201,-0.119,0.331
-0.255,-0.084,0.477
0.169,0.046,-0.428
-0.310,-0.037,0.504
-0.201,-0.112,0.325
0.210,0.114,-0.432
0.073,0.100,-0.212
-0.214,-0.043,0.361
0.114,0.032,-0.238
-0.050,-0.071,0.239
0.258,0.134,-0.430
-0.194,-0.084,0.313
0.312,0.141,-0.537
0.442,0.100,-0.585
-0.139,-0.043,0.305
0.107,0.052,-0.183
-0.050,-0.023,0.010
-0.160,-0.098,0.406
0.005,-0.078,0.034
0.258,0.080,-0.579
-0.194,-0.071,0.351
-0.043,0.011,0.037
0.326,0.148,-0.565
-0.050,-0.064,0.159
-0.249,-0.084,0.545
0.005,-0.091,0.047
0.148,0.087,-0.311
0.264,0.073,-0.593
-0.160,-0.002,0.239
0.401,0.107,-0.754
0.340,0.100,-0.555
-0.037,-0.084,0.237
-0.160,-0.098,0.363
-0.119,-0.125,0.192
-0.160,-0.009,0.510
-0.105,-0.050,0.273
0.155,0.093,-0.250
0.367,0.093,-0.757
-0.221,-0.050,0.394
-0.221,-0.057,0.393
-0.228,-0.125,0.463
0.114,0.046,0.017
-0.228,-0.057,0.554
0.011,0.025,-0.090
-0.207,-0.050,0.465
-0.303,-0.119,0.557
0.271,0.073,-0.597
-0.207,-0.105,0.500
-0.105,-0.078,0.153
0.182,0.066,-0.411
-0.009,0.032,-0.135
-0.153,-0.037,0.268
0.251,0.059,-0.343
0.278,0.134,-0.499
-0.125,-0.105,0.266
-0.180,-0.084,0.479
0.025,0.018,0.087
-0.283,-0.098,0.479
-0.372,-0.037,0.551
0.155,0.100,-0.320
0.121,0.039,-0.051
-0.228,-0.023,0.325
-0.262,-0.119,0.443
-0.207,-0.043,0.366
-0.016,-0.057,0.003
-0.262,-0.050,0.507
-0.194,-0.105,0.366
-0.043,0.011,0.289
-0.166,-0.112,0.273
-0.057,0.011,-0.051
-0.146,-0.105,0.292
-0.221,-0.043,0.472
0.353,0.093,-0.737
0.080,0.107,-0.214
0.230,0.121,-0.464
-0.037,-0.064,0.026
-0.296,-0.125,0.493
0.018,-0.078,0.052
-0.207,-0.057,0.473
-0.153,-0.030,0.265
-0.084,-0.023,0.147
-0.146,-0.105,0.242
0.312,0.080,-0.576
-0.194,-0.016,0.507
0.073,0.107,-0.089
-0.194,-0.125,0.344
0.210,0.066,-0.497
-0.091,0.066,0.043
0.073,0.080,-0.219
-0.201,-0.064,0.446
-0.023,-0.009,0.044
-0.269,-0.064,0.490
-0.296,-0.091,0.526
-0.249,-0.105,0.553
0.408,0.093,-0.737
-0.146,-0.037,0.295
-0.283,-0.064,0.513
-0.132,-0.098,0.312
0.128,0.059,-0.240
-0.050,-0.078,0.173
0.367,0.141,-0.671
-0.160,-0.112,0.273
0.333,0.080,-0.417
-0.030,-0.037,-0.016
-0.173,-0.002,0.256
-0.303,-0.016,0.502
-0.214,-0.064,0.409
-0.125,-0.050,0.442
-0.255,-0.084,0.453
-0.098,0.004,0.014
-0.153,-0.023,0.378
-0.187,-0.084,0.377
-0.221,-0.071,0.469
-0.071,-0.023,0.162
-0.166,-0.043,0.291
0.093,0.039,0.101
0.080,0.032,-0.242
-0.064,-0.084,0.215
-0.207,-0.016,0.201
0.073,0.032,-0.275
-0.201,-0.112,0.325
-0.173,-0.125,0.307
0.565,0.121,-0.780
-0.125,0.004,0.058
-0.132,-0.037,0.222
-0.043,-0.016,0.145
-0.043,-0.084,0.229
0.401,0.100,-0.800
0.121,0.039,-0.351
-0.064,-0.098,0.223
0.271,0.073,-0.604
0.360,0.093,-0.748
-0.262,-0.084,0.520
0.093,0.046,-0.297
-0.119,-0.071,0.193
0.312,0.073,-0.660
-0.078,-0.078,0.225
0.299,0.073,-0.642
-0.173,-0.112,0.294
-0.187,-0.037,0.308
-0.242,-0.125,0.404
-0.187,-0.105,0.369
0.141,0.093,-0.363
-0.030,-0.016,0.043
-0.255,-0.098,0.489
-0.016,-0.050,0.033
-0.057,-0.064,0.249
-0.030,-0.057,0.055
0.593,0.134,-0.724
0.059,0.107,-0.196
0.244,0.059,-0.276
-0.078,0.032,-0.008
-0.283,-0.057,0.527
0.148,0.046,-0.313
0.134,0.114,-0.241
0.114,0.093,-0.198
0.182,0.052,-0.344
-0.214,-0.071,0.469
0.196,0.114,-0.393
-0.112,-0.091,0.296
0.292,0.073,-0.623
-0.112,-0.002,0.148
-0.139,-0.091,0.335
0.080,0.046,-0.200
-0.098,-0.119,0.209
0.182,0.046,-0.234
-0.228,-0.057,0.417
0.223,0.073,-0.525
-0.153,-0.002,0.472
0.394,0.093,-0.494
-0.098,-0.105,0.135
0.032,-0.009,0.020
-0.146,-0.002,0.212
0.271,0.066,-0.306
-0.146,-0.043,0.264
-0.201,-0.050,0.367
0.333,0.093,-0.646
-0.105,0.011,0.023
-0.249,-0.139,0.477
0.114,0.114,-0.198
-0.262,-0.057,0.462
0.114,0.107,-0.239
-0.160,-0.043,0.288
-0.214,-0.071,0.433
0.258,0.093,-0.333
-0.132,-0.030,0.296
-0.125,0.046,0.235
-0.173,-0.071,0.261
-0.296,-0.030,0.479
-0.030,-0.023,0.113
0.538,0.128,-0.723
-0.037,-0.016,0.098
-0.290,-0.078,0.554
-0.132,-0.002,0.427
0.470,0.107,-0.617
-0.269,-0.119,0.481
-0.050,-0.078,0.184
-0.214,-0.091,0.354
0.251,0.087,-0.519
-0.187,-0.043,0.379
0.237,0.121,-0.436
-0.105,-0.030,0.183
-0.098,0.052,-0.006
0.107,0.052,-0.253
-0.084,-0.112,0.181
-0.009,-0.043,0.111
-0.180,-0.071,0.423
-0.187,-0.132,0.361
0.114,0.087,-0.263
-0.207,-0.043,0.352
-0.235,-0.119,0.456
-0.296,-0.057,0.522
-0.180,-0.105,0.450
0.264,0.134,-0.508
0.381,0.093,-0.773
-0.078,0.073,0.027
0.155,0.032,-0.322
-0.146,-0.091,0.190
-0.214,-0.064,0.432
-0.180,-0.037,0.298
-0.242,-0.023,0.262
-0.201,-0.009,0.187
-0.290,-0.057,0.520
0.278,0.066,-0.501
0.196,0.080,-0.370
0.237,0.059,-0.267
-0.283,-0.078,0.544
0.476,0.114,-0.535
0.497,0.107,-0.668
-0.228,-0.023,0.553
0.162,0.032,-0.228
-0.139,-0.043,0.270
-0.201,-0.016,0.521
0.271,0.066,-0.453
-0.105,-0.030,0.236
-0.153,-0.119,0.330
0.148,0.093,-0.305
0.210,0.087,-0.469
-0.071,-0.050,0.193
0.251,0.059,-0.521
-0.221,-0.084,0.492
0.100,0.052,-0.117
-0.009,-0.098,0.008
-0.290,-0.037,0.511
0.059,0.087,-0.112
0.237,0.059,-0.425
-0.187,-0.064,0.385
-0.037,0.087,-0.050
0.258,0.066,-0.302
-0.296,-0.084,0.475
-0.050,-0.009,0.084
0.080,0.032,-0.009
0.278,0.073,-0.492
-0.207,-0.050,0.423
0.271,0.066,-0.382
0.333,0.093,-0.646
-0.269,-0.071,0.527
0.251,0.087,-0.412
-0.084,-0.002,0.140
0.299,0.073,-0.335
0.005,-0.091,0.047
-0.091,0.004,0.117
-0.016,-0.098,0.016
-0.064,-0.064,0.176
-0.016,-0.043,-0.016
0.052,0.107,-0.189
-0.043,-0.043,0.072
-0.023,-0.091,0.058
0.073,0.114,-0.210
-0.098,0.073,0.057
-0.043,-0.030,0.191
-0.242,-0.112,0.441
-0.214,-0.050,0.467
0.387,0.093,-0.478
-0.249,-0.139,0.428
0.175,0.052,-0.137
-0.112,-0.002,0.037
-0.269,-0.125,0.471
0.428,0.121,-0.686
0.073,0.100,-0.148
0.005,0.025,-0.124
0.346,0.080,-0.717
-0.269,-0.105,0.557
0.299,0.073,-0.354
0.305,0.134,-0.537
-0.249,-0.098,0.562
-0.160,-0.002,0.116
-0.078,0.011,0.101
-0.064,-0.043,0.180
0.005,0.032,-0.159
-0.187,-0.009,0.531
0.134,0.114,-0.303
-0.078,-0.071,0.290
0.319,0.073,-0.668
0.114,0.046,-0.348
0.326,0.087,-0.442
-0.132,-0.112,0.220
0.285,0.073,-0.322
-0.139,-0.050,0.283
0.374,0.100,-0.710
0.107,0.093,-0.214
-0.119,-0.037,0.199
-0.207,-0.098,0.497
0.052,0.093,-0.190
-0.043,-0.078,0.202
0.285,0.134,-0.543
0.346,0.080,-0.452
0.189,0.114,-0.357
0.100,0.052,-0.270
-0.091,0.066,0.043
-0.064,-0.084,0.250
0.353,0.093,-0.685
-0.173,-0.057,0.331
-0.030,-0.009,0.045
-0.057,-0.091,0.067
0.134,0.093,-0.287
0.114,0.107,-0.276
-0.064,-0.064,0.176
-0.112,-0.112,0.171
-0.187,-0.084,0.295
-0.173,-0.084,0.422
0.107,0.114,-0.260
-0.125,-0.105,0.266
0.258,0.073,-0.503
0.073,0.032,0.108
0.093,0.107,-0.206
0.196,0.121,-0.411
0.387,0.093,-0.790
-0.207,-0.098,0.444
0.052,0.100,-0.204
-0.194,-0.091,0.454
-0.098,0.066,0.058
0.148,0.093,-0.322
-0.310,-0.091,0.508
-0.180,-0.016,0.486
0.271,0.066,-0.596
-0.002,-0.064,-0.014
-0.249,-0.071,0.499
-0.057,-0.016,0.150
0.230,0.128,-0.435
-0.125,-0.002,0.133
-0.098,-0.023,0.166
-0.084,-0.023,0.225
0.264,0.128,-0.515
0.155,0.032,-0.322
-0.242,-0.119,0.408
0.107,0.032,-0.271
0.210,0.066,-0.410
0.251,0.080,-0.520
-0.180,-0.064,0.408
0.285,0.134,-0.468
0.148,0.039,-0.188
-0.112,-0.023,0.184
-0.173,-0.098,0.292
0.230,0.059,-0.221
-0.050,-0.091,0.098
-0.064,-0.016,0.184
0.073,0.046,-0.279
-0.317,-0.091,0.509
-0.201,-0.084,0.422
0.080,0.039,-0.134
-0.153,-0.002,0.472
-0.002,0.032,-0.146
0.504,0.114,-0.663
-0.201,-0.112,0.335
-0.139,-0.037,0.296
-0.071,0.004,0.083
-0.091,-0.112,0.133
-0.125,-0.043,0.288
-0.173,-0.119,0.298
0.435,0.100,-0.791
-0.317,-0.098,0.531
-0.043,-0.030,-0.009
-0.214,-0.078,0.343
-0.146,-0.009,0.404
0.230,0.066,-0.414
0.258,0.073,-0.542
-0.221,-0.016,0.407
-0.043,-0.009,0.076
-0.071,0.004,-0.030
0.340,0.080,-0.435
0.299,0.141,-0.482
-0.043,-0.023,0.095
0.210,0.121,-0.360
0.203,0.121,-0.418
-0.173,-0.064,0.264
-0.242,-0.119,0.445
-0.030,-0.057,0.011
0.463,0.114,-0.624
-0.166,-0.037,0.333
0.196,0.121,-0.374
0.415,0.107,-0.767
-0.139,-0.002,0.210
-0.214,-0.105,0.463
-0.296,-0.119,0.548
-0.146,-0.091,0.377
-0.030,-0.050,-0.008
-0.187,-0.119,0.316
-0.187,-0.071,0.456
0.114,0.052,-0.208
-0.105,0.046,0.006
-0.201,-0.078,0.350
-0.071,0.018,0.062
-0.221,-0.016,0.223
-0.201,-0.091,0.335
-0.153,-0.078,0.337
-0.016,-0.098,0.016
-0.262,-0.098,0.495
-0.030,-0.098,0.051
0.264,0.066,-0.516
-0.125,-0.112,0.210
-0.201,-0.050,0.422
-0.064,-0.023,0.122
0.073,-0.078,-0.032
0.360,0.141,-0.663
-0.016,-0.084,0.048
0.258,0.134,-0.506
0.018,0.039,-0.177
-0.194,-0.009,0.227
-0.078,-0.071,0.197
0.162,0.032,-0.331
0.312,0.134,-0.519
0.141,0.039,-0.285
-0.030,-0.043,0.053
0.114,0.039,-0.057
-0.016,-0.043,0.117
-0.030,-0.030,0.139
-0.146,-0.064,0.321
0.100,0.080,-0.254
0.073,-0.071,-0.038
-0.153,-0.009,0.510
0.360,0.100,-0.740
0.114,0.052,-0.331
-0.207,-0.084,0.492
0.394,0.093,-0.430
-0.214,-0.057,0.497
-0.146,0.004,0.146
0.100,0.039,0.010
0.401,0.093,-0.523
-0.166,-0.030,0.277
0.244,0.128,-0.407
0.121,0.100,-0.285
-0.139,-0.112,0.231
-0.337,-0.037,0.557
-0.112,-0.030,0.254
-0.084,0.004,-0.006
-0.105,-0.023,0.257
-0.037,-0.064,0.026
0.073,0.093,-0.164
-0.187,-0.064,0.279
-0.023,-0.071,0.172
0.107,0.100,-0.196
-0.146,-0.037,0.270
0.189,0.121,-0.339
0.340,0.087,-0.374
-0.084,-0.084,0.245
0.073,0.039,-0.253
0.305,0.073,-0.371
0.442,0.107,-0.773
-0.057,-0.078,0.167
-0.125,-0.009,0.361
0.305,0.073,-0.438
0.080,0.039,-0.217
-0.194,-0.043,0.325
-0.180,-0.091,0.438
-0.214,-0.002,0.376
-0.317,-0.098,0.531
0.217,0.114,-0.381
-0.030,-0.078,0.020
-0.112,0.059,0.006
-0.324,-0.023,0.540
-0.235,-0.139,0.453
-0.119,-0.071,0.193
0.367,0.087,-0.622
-0.078,-0.084,0.255
0.169,0.046,-0.353
-0.105,-0.050,0.135
0.387,0.148,-0.656
-0.071,-0.098,0.161
0.134,0.046,-0.255
-0.153,-0.057,0.375
0.292,0.141,-0.504
-0.187,-0.084,0.440
-0.276,-0.057,0.503
-0.153,-0.002,0.224
-0.084,0.025,0.151
-0.262,-0.078,0.517
0.100,0.032,-0.278
-0.119,0.059,0.204
-0.146,-0.002,0.093
-0.214,-0.078,0.384
0.121,0.046,-0.360
0.162,0.046,-0.155
-0.146,-0.064,0.321
-0.153,-0.119,0.330
0.073,0.114,-0.168
0.435,0.093,-0.644
0.039,-0.009,-0.056
0.278,0.080,-0.603
-0.043,-0.037,0.192
-0.112,-0.002,0.368
-0.139,-0.030,0.252
-0.043,-0.078,0.228
0.107,0.039,-0.332
