x,y,t
-0.028,-0.102,-0.252
-0.063,0.018,-0.124
-0.035,-0.060,-0.010
-0.127,-0.024,-0.197
0.007,0.004,0.138
-0.141,-0.151,-0.228
0.303,0.159,0.526
-0.077,-0.052,-0.162
-0.007,-0.067,-0.180
-0.282,-0.200,-0.515
0.197,0.208,0.449
0.148,0.067,0.312
0.092,0.095,0.247
-0.035,-0.017,-0.066
0.218,0.117,0.476
0.162,0.088,0.457
0.113,0.173,0.304
-0.063,0.011,-0.076
-0.197,-0.081,-0.328
-0.176,-0.038,-0.253
-0.077,0.004,-0.150
0.261,0.088,0.369
0.183,0.067,0.422
-0.225,-0.200,-0.549
-0.366,-0.278,-0.715
0.218,0.208,0.405
0.190,0.060,0.307
0.071,0.046,0.339
0.092,0.018,0.237
0.162,0.067,0.332
-0.148,-0.017,-0.181
0.078,0.095,0.334
0.085,0.102,0.226
0.042,0.011,0.170
0.056,0.060,0.245
0.197,0.152,0.427
0.028,0.025,0.280
-0.366,-0.271,-0.749
0.007,-0.031,-0.015
-0.035,-0.109,-0.258
0.099,0.032,0.286
-0.289,-0.221,-0.566
-0.260,-0.207,-0.437
0.268,0.124,0.399
0.056,0.067,0.286
0.211,0.145,0.415
0.148,0.053,0.351
0.275,0.095,0.446
-0.197,-0.095,-0.420
-0.232,-0.193,-0.519
0.197,0.180,0.426
-0.394,-0.313,-0.835
-0.359,-0.292,-0.756
-0.063,-0.081,-0.144
0.197,0.194,0.459
0.211,0.201,0.481
-0.310,-0.243,-0.579
-0.127,-0.052,-0.233
0.014,0.018,0.111
0.035,0.011,0.177
-0.310,-0.236,-0.683
-0.183,-0.116,-0.314
0.120,0.032,0.214
0.141,0.166,0.354
0.120,0.159,0.299
-0.049,0.011,-0.102
-0.084,-0.116,-0.294
0.028,0.039,0.181
-0.113,0.004,-0.188
-0.148,-0.172,-0.379
0.261,0.180,0.439
0.233,0.088,0.418
0.134,0.152,0.305
0.197,0.138,0.306
-0.098,0.004,-0.128
-0.042,-0.088,-0.100
-0.190,-0.045,-0.305
-0.042,0.018,0.023
0.169,0.081,0.369
0.049,0.081,0.247
0.071,0.074,0.276
-0.141,-0.074,-0.342
-0.042,-0.024,-0.133
-0.197,-0.123,-0.368
0.169,0.060,0.268
0.225,0.109,0.463
-0.204,-0.130,-0.377
0.148,0.180,0.405
-0.134,-0.130,-0.303
-0.105,-0.038,-0.277
-0.289,-0.193,-0.623
0.225,0.250,0.450
-0.260,-0.172,-0.516
0.197,0.117,0.341
-0.408,-0.292,-0.779
0.127,0.067,0.240
-0.056,0.011,-0.052
0.113,0.117,0.294
0.141,0.067,0.320
0.197,0.201,0.369
0.049,0.053,0.195
-0.296,-0.236,-0.647
0.225,0.060,0.420
0.183,0.088,0.371
0.056,0.011,0.165
-0.098,-0.010,-0.192
0.000,-0.045,0.010
-0.239,-0.102,-0.420
-0.120,-0.017,-0.224
-0.042,-0.031,-0.100
-0.120,-0.144,-0.243
-0.141,-0.024,-0.232
0.106,0.025,0.203
0.021,-0.081,-0.139
0.162,0.194,0.447
0.099,0.095,0.352
-0.204,-0.088,-0.291
-0.091,-0.017,-0.189
0.204,0.187,0.441
0.176,0.124,0.269
-0.098,-0.130,-0.263
-0.218,-0.200,-0.447
-0.113,-0.095,-0.320
0.218,0.236,0.491
0.261,0.180,0.540
0.190,0.145,0.442
0.247,0.159,0.435
-0.105,-0.024,-0.163
-0.148,-0.038,-0.256
0.204,0.201,0.377
-0.028,-0.024,-0.059
0.247,0.138,0.407
0.056,0.025,0.110
-0.190,-0.130,-0.367
0.183,0.117,0.316
-0.007,-0.003,0.081
0.134,0.180,0.420
-0.183,-0.052,-0.309
0.169,0.060,0.340
-0.049,0.032,-0.121
-0.162,-0.095,-0.382
-0.098,-0.123,-0.251
-0.260,-0.221,-0.521
0.141,0.081,0.254
0.127,0.180,0.332
-0.098,-0.003,-0.239
-0.014,-0.102,-0.220
-0.190,-0.074,-0.283
0.169,0.166,0.430
-0.134,-0.088,-0.254
0.169,0.124,0.415
0.007,-0.045,0.026
-0.084,-0.003,-0.235
-0.028,-0.081,-0.162
-0.204,-0.088,-0.339
-0.204,-0.165,-0.374
0.162,0.067,0.365
-0.218,-0.172,-0.357
-0.183,-0.193,-0.487
-0.218,-0.172,-0.452
-0.141,-0.123,-0.313
0.141,0.145,0.296
-0.162,-0.130,-0.443
0.254,0.117,0.496
-0.303,-0.229,-0.675
-0.098,-0.003,-0.250
-0.169,-0.024,-0.268
-0.056,-0.088,-0.138
0.078,0.081,0.296
-0.014,-0.081,-0.121
-0.190,-0.102,-0.238
-0.021,-0.060,-0.060
0.056,0.067,0.204
-0.113,-0.179,-0.391
-0.127,0.004,-0.214
-0.162,-0.172,-0.440
-0.084,0.004,-0.140
-0.042,0.025,0.134
0.225,0.243,0.491
-0.190,-0.165,-0.323
0.275,0.109,0.467
0.197,0.166,0.442
-0.077,-0.130,-0.295
-0.120,-0.151,-0.312
0.233,0.102,0.496
-0.049,-0.109,-0.224
-0.035,-0.052,-0.153
0.127,0.074,0.227
0.155,0.194,0.425
-0.148,-0.151,-0.328
-0.155,-0.067,-0.284
0.099,0.081,0.190
-0.070,0.018,-0.132
-0.035,0.025,-0.143
0.134,0.145,0.324
0.113,0.138,0.347
0.085,0.018,0.210
-0.359,-0.271,-0.811
-0.049,0.018,-0.071
-0.141,-0.060,-0.280
-0.056,-0.010,-0.186
0.000,-0.081,0.015
0.071,0.074,0.325
0.071,0.074,0.241
-0.289,-0.229,-0.768
0.183,0.053,0.341
0.211,0.060,0.375
-0.148,-0.045,-0.180
-0.239,-0.207,-0.554
-0.056,-0.088,-0.248
0.120,0.018,0.203
-0.105,-0.130,-0.324
-0.134,-0.003,-0.181
-0.190,-0.109,-0.372
-0.091,-0.130,-0.214
-0.141,-0.017,-0.243
0.204,0.060,0.313
-0.028,-0.052,-0.066
-0.317,-0.243,-0.613
-0.070,-0.095,-0.177
-0.042,-0.074,-0.126
0.000,-0.081,-0.102
-0.141,-0.144,-0.268
-0.049,0.032,-0.065
-0.218,-0.095,-0.365
-0.134,-0.102,-0.378
0.240,0.124,0.400
-0.042,-0.038,-0.182
-0.211,-0.214,-0.446
0.190,0.201,0.381
-0.091,-0.102,-0.209
0.028,0.053,0.147
-0.120,-0.144,-0.290
-0.091,-0.017,-0.102
0.247,0.088,0.423
-0.120,-0.088,-0.349
0.092,0.067,0.115
0.211,0.145,0.371
-0.162,-0.010,-0.292
0.021,0.032,0.160
0.120,0.152,0.357
0.078,0.025,0.256
-0.127,-0.038,-0.315
-0.190,-0.088,-0.295
0.085,0.032,0.159
-0.042,-0.067,-0.106
-0.197,-0.172,-0.415
-0.148,-0.074,-0.355
-0.296,-0.214,-0.648
0.113,0.053,0.277
-0.148,-0.038,-0.331
0.049,0.018,0.221
0.254,0.124,0.462
-0.303,-0.229,-0.766
0.078,0.074,0.183
-0.415,-0.299,-0.844
0.247,0.187,0.449
0.141,0.109,0.245
0.176,0.124,0.450
-0.014,-0.003,-0.101
0.085,0.053,0.069
0.162,0.053,0.335
-0.120,-0.158,-0.385
-0.120,-0.010,-0.196
0.071,0.067,0.205
-0.120,-0.052,-0.302
-0.162,-0.158,-0.315
0.141,0.102,0.226
-0.225,-0.130,-0.384
-0.169,-0.123,-0.432
0.275,0.194,0.474
0.190,0.088,0.323
-0.077,0.011,-0.214
-0.028,-0.081,-0.027
-0.091,-0.074,-0.075
-0.148,-0.186,-0.417
0.240,0.236,0.533
0.218,0.222,0.463
0.120,0.088,0.357
0.204,0.074,0.361
0.035,0.046,0.133
-0.028,-0.074,-0.208
0.240,0.102,0.464
-0.007,-0.081,-0.208
-0.105,-0.137,-0.148
0.155,0.159,0.328
0.169,0.067,0.325
0.099,0.145,0.330
-0.239,-0.165,-0.573
0.155,0.046,0.260
-0.197,-0.144,-0.400
-0.028,-0.067,-0.098
0.218,0.095,0.329
0.064,0.018,0.209
-0.218,-0.102,-0.350
0.162,0.166,0.383
0.197,0.088,0.307
0.141,0.109,0.294
-0.098,-0.074,-0.224
-0.091,-0.158,-0.287
-0.134,-0.165,-0.356
0.197,0.067,0.312
-0.007,-0.052,-0.085
0.134,0.032,0.287
-0.274,-0.200,-0.585
-0.113,-0.052,-0.279
0.007,-0.074,-0.030
0.190,0.194,0.438
0.211,0.236,0.412
0.021,0.004,0.178
0.218,0.236,0.513
-0.148,-0.088,-0.205
-0.148,-0.109,-0.403
0.141,0.152,0.394
0.148,0.032,0.284
0.071,0.067,0.222
0.113,0.011,0.196
-0.155,-0.045,-0.227
0.056,0.011,0.135
-0.310,-0.229,-0.584
0.247,0.124,0.384
-0.246,-0.144,-0.409
0.085,0.046,0.236
-0.077,0.025,-0.088
-0.063,0.018,-0.114
-0.113,-0.165,-0.383
0.176,0.194,0.449
-0.105,-0.031,-0.184
-0.035,0.018,0.011
0.064,0.053,0.073
0.127,0.145,0.275
-0.317,-0.229,-0.714
0.106,0.053,0.251
-0.056,0.053,-0.126
-0.282,-0.207,-0.483
0.155,0.194,0.389
-0.155,-0.151,-0.370
0.218,0.243,0.440
0.007,-0.074,-0.179
0.183,0.060,0.378
-0.056,-0.095,-0.104
-0.183,-0.060,-0.336
-0.359,-0.250,-0.766
0.275,0.173,0.519
-0.120,-0.158,-0.342
-0.176,-0.052,-0.350
0.162,0.039,0.266
0.141,0.046,0.335
-0.127,-0.165,-0.255
0.106,0.124,0.311
-0.246,-0.229,-0.580
0.225,0.102,0.356
-0.091,-0.144,-0.206
-0.105,-0.052,-0.053
-0.042,0.004,0.147
-0.169,-0.052,-0.272
0.049,0.074,0.177
-0.141,-0.137,-0.335
0.007,-0.067,0.014
-0.028,-0.074,-0.080
-0.091,-0.024,-0.135
0.127,0.194,0.336
0.268,0.117,0.439
-0.204,-0.137,-0.481
0.148,0.159,0.389
0.240,0.102,0.524
0.035,0.004,0.073
0.169,0.187,0.349
-0.084,-0.165,-0.291
0.056,0.032,0.248
-0.091,-0.003,-0.124
0.275,0.131,0.440
0.211,0.088,0.326
0.120,0.117,0.321
-0.063,-0.102,-0.168
-0.176,-0.067,-0.238
-0.169,-0.081,-0.387
0.261,0.081,0.360
-0.007,-0.095,-0.129
-0.324,-0.243,-0.731
-0.162,-0.038,-0.241
-0.204,-0.158,-0.437
-0.155,-0.109,-0.320
-0.162,-0.116,-0.356
0.113,0.039,0.283
0.155,0.159,0.356
0.049,0.004,0.109
0.261,0.180,0.453
0.183,0.109,0.395
0.254,0.222,0.526
0.078,0.131,0.404
0.099,0.131,0.353
-0.063,-0.130,-0.295
-0.289,-0.243,-0.672
0.233,0.229,0.505
0.099,0.131,0.325
-0.028,0.046,-0.039
-0.289,-0.207,-0.632
-0.176,-0.052,-0.303
-0.345,-0.271,-0.814
-0.155,-0.045,-0.329
0.247,0.173,0.412
0.211,0.229,0.426
0.120,0.074,0.243
0.204,0.095,0.321
-0.049,0.004,-0.160
0.247,0.109,0.526
-0.049,-0.045,-0.199
-0.098,-0.024,-0.200
0.113,0.109,0.311
-0.098,-0.130,-0.337
-0.225,-0.123,-0.444
-0.155,-0.109,-0.413
-0.176,-0.165,-0.398
0.127,0.053,0.295
0.155,0.201,0.465
-0.155,-0.102,-0.306
-0.070,-0.003,-0.196
0.190,0.081,0.431
-0.091,-0.130,-0.325
-0.049,0.011,0.084
0.134,0.117,0.248
0.099,0.032,0.249
0.085,0.032,0.225
-0.084,-0.095,-0.173
0.078,0.025,0.291
0.197,0.088,0.391
0.261,0.138,0.426
-0.232,-0.172,-0.486
-0.359,-0.264,-0.803
0.240,0.229,0.438
-0.070,-0.017,-0.213
0.183,0.074,0.303
-0.211,-0.158,-0.556
0.148,0.145,0.332
0.240,0.166,0.507
0.071,0.060,0.088
-0.091,-0.151,-0.249
0.275,0.194,0.486
0.225,0.229,0.416
-0.070,-0.074,-0.197
-0.359,-0.243,-0.811
-0.056,-0.031,-0.124
-0.141,-0.024,-0.210
0.113,0.039,0.355
0.268,0.131,0.425
-0.035,0.011,0.023
-0.239,-0.172,-0.604
-0.021,0.011,0.101
0.099,0.152,0.360
0.282,0.124,0.520
0.233,0.215,0.434
0.204,0.124,0.353
0.113,0.018,0.317
0.134,0.032,0.218
0.035,0.039,0.123
0.092,0.046,0.249
0.155,0.060,0.316
-0.176,-0.060,-0.364
0.190,0.180,0.368
-0.204,-0.179,-0.432
-0.021,-0.003,-0.093
0.007,-0.088,-0.055
-0.035,-0.081,-0.226
-0.253,-0.221,-0.589
0.014,0.004,0.058
0.225,0.215,0.473
0.127,0.067,0.335
-0.035,0.025,-0.127
-0.218,-0.116,-0.432
-0.162,-0.067,-0.267
-0.014,-0.088,-0.195
-0.120,-0.130,-0.298
-0.021,-0.095,-0.098
-0.310,-0.236,-0.708
0.162,0.159,0.410
0.056,0.081,0.266
-0.056,0.032,-0.102
-0.056,-0.045,-0.188
0.225,0.159,0.398
0.204,0.229,0.458
-0.127,-0.130,-0.217
0.225,0.194,0.417
-0.035,0.039,-0.144
0.261,0.138,0.473
0.092,0.025,0.227
-0.225,-0.179,-0.386
-0.148,-0.165,-0.255
-0.077,-0.130,-0.162
-0.246,-0.137,-0.472
0.176,0.088,0.343
-0.415,-0.313,-0.854
-0.282,-0.207,-0.535
0.134,0.159,0.370
0.254,0.173,0.467
-0.127,-0.010,-0.221
0.155,0.187,0.379
-0.098,-0.010,-0.230
-0.127,0.004,-0.190
-0.134,-0.144,-0.177
0.218,0.131,0.372
-0.183,-0.130,-0.483
0.120,0.060,0.207
0.148,0.201,0.390
0.218,0.222,0.527
-0.169,-0.038,-0.202
-0.204,-0.200,-0.500
0.071,0.088,0.296
0.064,0.004,0.191
0.092,0.131,0.337
-0.225,-0.200,-0.416
0.155,0.095,0.281
-0.113,-0.151,-0.364
0.162,0.039,0.253
0.127,0.088,0.275
-0.211,-0.102,-0.209
0.233,0.173,0.403
-0.246,-0.144,-0.461
-0.134,-0.010,-0.206
-0.105,-0.109,-0.209
0.134,0.124,0.260
0.225,0.067,0.383
-0.014,-0.060,-0.026
0.218,0.208,0.498
-0.105,-0.024,-0.281
0.183,0.194,0.467
-0.063,-0.003,-0.060
-0.014,-0.102,-0.234
-0.035,0.025,-0.110
-0.267,-0.165,-0.474
-0.084,-0.109,-0.056
-0.049,-0.088,-0.184
-0.282,-0.214,-0.498
0.056,0.032,0.207
-0.282,-0.236,-0.638
0.049,0.025,0.206
-0.155,-0.074,-0.124
0.211,0.187,0.385
-0.120,-0.003,-0.284
-0.303,-0.221,-0.662
-0.056,-0.017,-0.172
-0.035,-0.095,-0.230
0.268,0.124,0.483
0.042,0.074,0.311
-0.162,-0.088,-0.370
-0.091,-0.060,-0.178
0.064,0.032,0.107
-0.246,-0.151,-0.443
-0.021,0.004,0.053
0.127,0.074,0.254
0.000,0.039,0.073
0.176,0.131,0.275
-0.134,-0.031,-0.305
-0.148,-0.052,-0.349
-0.169,-0.151,-0.332
-0.366,-0.285,-0.699
-0.176,-0.031,-0.323
-0.035,0.053,-0.043
-0.338,-0.257,-0.662
0.106,0.131,0.365
-0.211,-0.130,-0.383
0.120,0.088,0.153
0.113,0.060,0.284
0.134,0.039,0.231
0.049,0.025,0.242
0.000,-0.060,0.058
-0.162,-0.038,-0.256
-0.183,-0.137,-0.365
-0.056,-0.060,-0.183
-0.296,-0.243,-0.564
0.007,0.011,0.157
0.282,0.131,0.431
0.218,0.152,0.425
-0.113,-0.031,-0.294
0.106,0.145,0.315
-0.190,-0.151,-0.371
0.049,0.018,0.251
-0.014,-0.088,-0.020
-0.049,-0.095,-0.113
-0.014,-0.067,-0.129
-0.162,-0.186,-0.437
-0.077,-0.081,-0.211
-0.141,-0.186,-0.340
0.106,0.039,0.216
-0.014,-0.074,-0.040
0.078,0.102,0.214
0.289,0.138,0.467
0.254,0.173,0.427
0.113,0.088,0.279
0.268,0.102,0.394
0.233,0.222,0.454
0.268,0.201,0.520
0.296,0.124,0.451
-0.373,-0.285,-0.835
-0.176,-0.130,-0.268
-0.141,-0.052,-0.324
-0.098,0.011,-0.256
0.113,0.138,0.371
-0.091,0.011,-0.178
-0.204,-0.130,-0.306
-0.190,-0.074,-0.365
0.007,-0.067,-0.141
-0.134,-0.031,-0.227
-0.387,-0.299,-0.790
-0.049,0.046,-0.161
-0.176,-0.165,-0.310
0.190,0.201,0.455
-0.127,-0.074,-0.322
0.225,0.102,0.521
0.162,0.173,0.391
-0.021,-0.116,-0.244
-0.190,-0.144,-0.451
0.028,0.011,0.147
-0.127,-0.151,-0.228
-0.091,-0.165,-0.271
0.190,0.102,0.312
0.085,0.102,0.317
0.106,0.060,0.340
-0.049,-0.067,-0.191
0.106,0.109,0.296
0.021,0.011,-0.021
0.014,-0.060,-0.082
0.169,0.173,0.378
-0.049,-0.109,-0.089
0.211,0.109,0.440
0.085,0.039,0.279
-0.169,-0.067,-0.363
0.268,0.159,0.466
0.155,0.194,0.359
-0.359,-0.271,-0.838
-0.148,-0.158,-0.413
-0.134,-0.045,-0.240
0.162,0.194,0.367
0.289,0.124,0.421
-0.042,0.039,-0.118
-0.141,-0.038,-0.250
-0.077,0.004,-0.072
-0.028,0.046,0.075
0.120,0.088,0.259
-0.063,0.018,-0.207
-0.127,-0.038,-0.234
-0.352,-0.236,-0.748
-0.063,-0.045,-0.227
-0.105,-0.010,-0.169
0.176,0.081,0.295
0.225,0.159,0.365
0.225,0.215,0.502
0.106,0.067,0.111
-0.176,-0.074,-0.361
0.085,0.032,0.242
0.240,0.173,0.445
0.176,0.060,0.332
0.113,0.053,0.380
0.261,0.109,0.470
0.099,0.060,0.199
-0.155,-0.045,-0.308
-0.197,-0.186,-0.355
-0.183,-0.109,-0.305
0.204,0.194,0.430
-0.282,-0.207,-0.509
0.169,0.088,0.378
0.233,0.109,0.385
0.064,0.060,0.204
-0.077,-0.144,-0.325
0.190,0.081,0.387
0.296,0.117,0.502
0.155,0.067,0.348
-0.274,-0.221,-0.627
-0.042,0.011,-0.159
-0.169,-0.144,-0.283
-0.042,-0.095,-0.198
0.225,0.138,0.385
0.240,0.187,0.440
0.162,0.067,0.259
-0.296,-0.200,-0.683
0.197,0.060,0.291
0.056,0.088,0.208
0.162,0.152,0.326
-0.056,0.039,-0.161
-0.260,-0.207,-0.514
0.120,0.145,0.326
0.268,0.180,0.467
0.064,0.117,0.248
-0.183,-0.074,-0.390
0.218,0.124,0.448
0.000,-0.052,-0.066
0.127,0.039,0.208
0.218,0.074,0.335
-0.127,-0.130,-0.266
-0.028,-0.081,-0.127
-0.113,-0.130,-0.273
0.085,0.060,0.298
0.204,0.081,0.413
-0.232,-0.109,-0.431
-0.007,-0.088,-0.188
-0.007,-0.060,-0.005
0.211,0.081,0.341
0.162,0.088,0.300
-0.056,-0.052,-0.200
-0.197,-0.179,-0.377
-0.176,-0.031,-0.280
-0.042,0.046,-0.045
-0.091,-0.095,-0.245
-0.359,-0.271,-0.691
-0.042,-0.088,-0.226
0.071,0.053,0.193
0.197,0.187,0.478
-0.021,-0.017,-0.069
-0.091,-0.158,-0.311
0.225,0.117,0.485
-0.204,-0.123,-0.410
-0.183,-0.074,-0.319
0.296,0.138,0.453
-0.120,-0.074,-0.206
0.127,0.102,0.292
-0.134,-0.017,-0.225
0.289,0.187,0.540
0.176,0.067,0.375
0.211,0.067,0.390
0.092,0.011,0.172
0.134,0.109,0.224
-0.028,-0.088,-0.234
-0.162,-0.158,-0.367
0.148,0.152,0.296
-0.190,-0.123,-0.376
0.225,0.215,0.445
0.035,0.025,-0.001
-0.091,0.004,-0.226
-0.148,-0.172,-0.428
-0.282,-0.250,-0.645
-0.176,-0.116,-0.363
-0.070,-0.137,-0.316
-0.183,-0.130,-0.467
-0.105,-0.003,-0.177
0.014,0.011,0.133
0.268,0.095,0.475
-0.148,-0.144,-0.283
-0.007,-0.038,0.009
0.233,0.243,0.470
-0.176,-0.024,-0.236
0.000,-0.074,-0.071
0.000,-0.088,-0.116
-0.056,-0.081,-0.036
0.071,0.039,0.168
0.064,0.095,0.262
-0.253,-0.144,-0.389
0.042,0.039,0.106
0.218,0.215,0.488
0.247,0.109,0.379
-0.105,-0.137,-0.337
0.155,0.067,0.379
0.007,0.018,0.191
-0.091,-0.137,-0.342
0.211,0.229,0.398
0.000,-0.067,-0.096
-0.084,-0.116,-0.165
0.169,0.173,0.350
0.169,0.187,0.360
-0.007,-0.074,-0.049
-0.274,-0.207,-0.501
0.162,0.081,0.425
0.113,0.060,0.215
0.085,0.109,0.334
-0.211,-0.109,-0.436
0.134,0.046,0.253
0.148,0.067,0.386
0.211,0.067,0.325
-0.204,-0.137,-0.467
0.099,0.102,0.412
0.127,0.117,0.298
0.113,0.117,0.400
-0.197,-0.102,-0.290
-0.218,-0.179,-0.487
-0.197,-0.158,-0.412
0.225,0.102,0.344
0.282,0.131,0.490
0.113,0.131,0.309
0.240,0.222,0.522
0.085,0.053,0.175
0.127,0.166,0.316
-0.028,-0.074,-0.111
0.148,0.166,0.403
-0.007,-0.045,-0.026
0.127,0.018,0.214
-0.091,-0.045,-0.244
0.225,0.152,0.382
0.162,0.215,0.369
0.141,0.109,0.385
-0.274,-0.214,-0.514
0.303,0.215,0.543
0.169,0.187,0.336
-0.098,-0.060,-0.157
-0.014,0.025,-0.047
-0.352,-0.292,-0.824
-0.282,-0.229,-0.583
-0.028,0.060,-0.073
0.190,0.138,0.296
0.127,0.109,0.255
-0.239,-0.137,-0.396
0.064,0.004,0.126
-0.077,-0.024,-0.216
0.049,0.032,-0.007
-0.169,-0.144,-0.372
-0.091,-0.158,-0.345
-0.070,0.025,-0.182
0.204,0.215,0.543
-0.105,-0.010,-0.255
0.169,0.046,0.263
-0.317,-0.243,-0.644
-0.077,-0.109,-0.296
-0.211,-0.179,-0.354
-0.176,-0.095,-0.391
-0.105,-0.024,-0.261
0.035,0.025,0.205
-0.141,-0.038,-0.318
-0.105,-0.151,-0.250
-0.176,-0.186,-0.270
-0.274,-0.243,-0.564
-0.007,-0.074,-0.081
-0.408,-0.313,-0.831
0.162,0.215,0.407
-0.105,0.004,-0.145
0.190,0.067,0.345
-0.070,-0.067,-0.232
-0.113,-0.137,-0.287
0.261,0.117,0.392
-0.120,-0.010,-0.246
-0.134,-0.031,-0.243
-0.035,0.039,-0.018
-0.310,-0.214,-0.725
-0.176,-0.088,-0.317
0.127,0.138,0.319
0.007,0.046,0.087
-0.007,-0.038,-0.058
0.247,0.166,0.477
-0.105,-0.116,-0.276
-0.169,-0.151,-0.386
0.211,0.081,0.317
-0.007,-0.095,-0.226
-0.176,-0.081,-0.397
0.007,0.011,0.097
-0.098,-0.038,-0.260
-0.169,-0.060,-0.299
-0.204,-0.088,-0.350
-0.035,-0.024,-0.079
0.190,0.201,0.512
-0.077,0.018,-0.187
-0.169,-0.052,-0.185
-0.077,-0.052,-0.250
-0.190,-0.081,-0.385
0.127,0.074,0.292
0.134,0.180,0.390
0.021,0.018,-0.038
0.078,0.025,0.152
0.218,0.081,0.461
-0.113,-0.116,-0.201
0.225,0.208,0.487
0.254,0.102,0.414
0.233,0.117,0.373
-0.091,0.018,-0.241
-0.021,-0.067,0.002
0.261,0.102,0.376
0.176,0.138,0.330
-0.077,-0.095,-0.160
-0.070,-0.060,-0.154
0.141,0.166,0.299
-0.056,-0.003,-0.176
0.204,0.236,0.472
0.071,0.067,0.258
0.247,0.173,0.508
0.078,0.046,0.059
0.218,0.081,0.392
-0.084,-0.123,-0.267
-0.134,-0.130,-0.329
-0.211,-0.214,-0.512
0.071,0.046,0.046
0.197,0.173,0.378
-0.028,0.011,-0.023
0.085,0.109,0.291
0.204,0.159,0.353
0.127,0.095,0.303
-0.021,0.039,0.138
0.296,0.124,0.428
0.014,0.004,0.041
0.303,0.124,0.472
0.056,0.046,0.117
-0.274,-0.243,-0.499
-0.070,-0.102,-0.187
-0.134,-0.088,-0.330
-0.105,0.004,-0.093
0.240,0.095,0.350
0.289,0.145,0.456
0.049,0.081,0.192
-0.035,-0.109,-0.161
-0.056,0.039,-0.026
-0.401,-0.299,-0.837
0.162,0.074,0.267
-0.049,-0.102,-0.160
0.197,0.215,0.492
0.056,0.011,0.188
-0.021,-0.067,-0.066
0.064,0.018,0.231
-0.007,-0.074,-0.195
-0.197,-0.137,-0.494
0.289,0.138,0.442
-0.169,-0.088,-0.344
0.049,0.032,0.189
0.310,0.145,0.492
0.085,0.102,0.283
-0.014,0.011,-0.016
0.028,-0.003,0.073
0.134,0.074,0.242
-0.070,-0.116,-0.294
-0.070,-0.109,-0.167
-0.084,0.004,-0.162
-0.049,-0.024,-0.170
0.233,0.081,0.388
-0.105,-0.151,-0.227
-0.127,-0.017,-0.272
0.247,0.243,0.472
0.233,0.124,0.511
-0.049,-0.116,-0.279
0.247,0.109,0.368
-0.028,-0.052,-0.123
-0.155,-0.102,-0.391
0.148,0.039,0.337
-0.190,-0.109,-0.429
-0.282,-0.250,-0.548
-0.077,-0.003,-0.143
-0.091,-0.102,-0.288
-0.098,-0.102,-0.153
0.078,0.046,0.167
0.218,0.081,0.427
-0.134,-0.151,-0.307
-0.176,-0.123,-0.316
0.007,-0.024,-0.034
-0.183,-0.095,-0.401
0.211,0.095,0.385
0.007,-0.017,0.086
0.240,0.131,0.408
0.169,0.201,0.418
0.211,0.060,0.350
0.042,0.018,0.208
0.162,0.166,0.369
0.007,-0.045,0.048
0.000,0.004,-0.063
-0.282,-0.207,-0.590
0.127,0.102,0.373
0.141,0.166,0.390
0.211,0.067,0.363
0.148,0.117,0.237
0.197,0.081,0.332
0.042,0.046,0.218
-0.197,-0.186,-0.500
0.042,0.011,0.121
-0.218,-0.067,-0.372
0.049,0.053,0.114
0.113,0.025,0.255
-0.239,-0.151,-0.475
-0.049,-0.081,-0.145
0.183,0.208,0.475
-0.063,-0.102,-0.153
0.148,0.117,0.353
0.155,0.081,0.342
0.155,0.201,0.418
-0.141,-0.017,-0.253
-0.084,-0.095,-0.225
-0.134,-0.144,-0.260
-0.035,0.060,-0.112
0.155,0.180,0.394
-0.218,-0.088,-0.392
0.197,0.215,0.379
0.169,0.081,0.343
-0.105,-0.003,-0.195
-0.028,0.004,0.092
0.247,0.124,0.475
-0.232,-0.116,-0.302
0.085,0.032,0.292
0.148,0.215,0.368
-0.331,-0.250,-0.573
0.134,0.102,0.207
0.000,0.018,0.201
0.183,0.201,0.442
0.113,0.060,0.302
0.155,0.039,0.353
0.014,0.025,-0.010
0.296,0.145,0.463
0.197,0.215,0.459
0.190,0.053,0.283
-0.014,0.039,-0.063
0.169,0.145,0.318
0.127,0.131,0.370
0.233,0.088,0.358
0.197,0.095,0.348
0.014,-0.003,0.030
0.240,0.131,0.389
0.071,0.067,0.161
0.056,0.088,0.305
-0.387,-0.285,-0.799
-0.211,-0.102,-0.412
0.176,0.180,0.336
-0.134,-0.017,-0.180
0.204,0.145,0.324
-0.169,-0.038,-0.328
-0.183,-0.060,-0.209
-0.035,0.004,0.119
0.092,0.060,0.101
0.049,0.046,0.174
-0.232,-0.151,-0.382
0.120,0.109,0.437
-0.042,-0.024,-0.159
-0.042,0.025,-0.006
0.120,0.039,0.320
-0.134,-0.024,-0.281
-0.007,-0.003,0.041
0.035,0.011,0.083
-0.077,-0.024,0.077
-0.056,0.018,-0.016
-0.084,-0.095,-0.195
-0.113,-0.130,-0.213
-0.070,-0.109,-0.135
-0.056,0.011,-0.115
0.042,0.067,0.184
0.190,0.088,0.379
-0.204,-0.109,-0.282
0.218,0.166,0.379
-0.141,-0.003,-0.274
0.049,0.004,0.174
0.092,0.095,0.277
-0.091,-0.123,-0.177
0.141,0.173,0.414
-0.134,-0.151,-0.378
0.078,0.081,0.261
0.225,0.109,0.373
-0.394,-0.292,-0.822
0.289,0.102,0.416
0.254,0.145,0.421
-0.120,-0.172,-0.384
