x,y,t
-0.174,-0.087,-0.229
0.115,0.018,0.260
0.196,0.082,0.430
-0.174,-0.071,-0.365
-0.447,-0.175,-0.749
-0.150,-0.063,-0.319
0.308,0.114,0.502
0.220,0.130,0.408
0.268,0.162,0.488
0.212,0.074,0.431
0.083,0.034,0.128
0.131,0.026,0.231
-0.166,-0.079,-0.302
-0.359,-0.127,-0.615
-0.102,-0.055,-0.136
0.212,0.114,0.398
0.268,0.082,0.419
0.115,0.026,0.316
0.099,0.010,0.150
0.107,0.058,0.256
-0.158,-0.063,-0.344
0.308,0.090,0.590
0.252,0.178,0.472
-0.206,-0.087,-0.331
-0.166,-0.071,-0.386
0.252,0.146,0.561
0.380,0.178,0.659
0.260,0.074,0.403
0.163,0.106,0.384
0.268,0.090,0.628
-0.399,-0.167,-0.805
-0.391,-0.167,-0.735
0.228,0.162,0.483
-0.343,-0.143,-0.747
-0.230,-0.119,-0.412
-0.118,-0.047,-0.256
-0.375,-0.151,-0.762
0.131,0.050,0.295
-0.375,-0.143,-0.737
-0.359,-0.151,-0.644
-0.407,-0.143,-0.839
0.204,0.058,0.347
0.091,0.026,0.211
-0.214,-0.111,-0.454
-0.415,-0.143,-0.604
0.252,0.178,0.526
0.212,0.106,0.338
-0.319,-0.111,-0.474
-0.053,-0.031,-0.137
-0.086,-0.031,-0.064
0.091,0.034,0.285
0.091,0.042,0.257
-0.415,-0.135,-0.672
0.284,0.170,0.591
0.276,0.186,0.518
-0.383,-0.175,-0.696
0.067,0.018,0.213
-0.439,-0.167,-0.796
-0.158,-0.071,-0.351
0.276,0.162,0.487
-0.351,-0.119,-0.790
0.276,0.098,0.457
0.043,-0.014,0.035
-0.013,-0.022,-0.063
0.276,0.178,0.601
0.268,0.122,0.510
-0.206,-0.111,-0.430
-0.383,-0.159,-0.807
0.196,0.074,0.497
0.075,0.010,0.205
0.276,0.162,0.506
0.019,0.026,-0.001
0.075,0.026,0.047
-0.070,-0.055,-0.196
-0.190,-0.111,-0.414
0.027,0.018,0.127
0.244,0.146,0.542
0.252,0.146,0.455
0.171,0.114,0.340
0.139,0.074,0.329
-0.126,-0.071,-0.188
-0.206,-0.079,-0.327
-0.383,-0.159,-0.634
-0.391,-0.159,-0.777
0.324,0.122,0.533
0.276,0.170,0.585
-0.415,-0.183,-0.834
0.091,0.050,0.169
0.228,0.050,0.348
0.316,0.218,0.638
0.139,0.010,0.200
0.131,0.034,0.259
0.220,0.114,0.375
0.075,0.010,0.068
0.011,0.002,0.068
-0.431,-0.151,-0.838
0.147,0.058,0.176
0.228,0.130,0.483
-0.198,-0.103,-0.447
0.035,-0.014,0.029
0.115,0.058,0.113
0.300,0.130,0.455
0.035,0.010,0.016
0.204,0.122,0.374
-0.094,-0.047,-0.268
0.276,0.146,0.530
0.083,0.050,0.072
0.115,0.002,0.254
-0.182,-0.063,-0.262
-0.351,-0.111,-0.763
-0.375,-0.167,-0.787
-0.118,-0.071,-0.163
0.083,0.026,0.210
-0.126,-0.031,-0.317
0.404,0.162,0.751
-0.005,-0.006,0.079
-0.013,-0.014,0.092
0.292,0.154,0.586
0.091,0.026,0.195
0.252,0.138,0.522
-0.150,-0.079,-0.213
0.099,0.042,0.235
0.179,0.042,0.324
0.228,0.146,0.512
-0.479,-0.191,-0.817
0.236,0.058,0.355
0.236,0.138,0.434
-0.399,-0.175,-0.798
-0.013,-0.022,0.044
-0.343,-0.143,-0.607
-0.005,0.002,-0.035
-0.367,-0.151,-0.747
0.252,0.154,0.557
0.027,0.018,-0.077
-0.391,-0.167,-0.784
0.228,0.050,0.369
-0.005,-0.031,0.017
-0.343,-0.127,-0.763
0.220,0.042,0.426
-0.174,-0.095,-0.312
0.196,0.042,0.347
-0.463,-0.175,-0.811
0.276,0.082,0.437
0.171,0.106,0.430
-0.182,-0.095,-0.307
0.332,0.186,0.591
0.027,-0.031,0.105
0.244,0.162,0.494
-0.463,-0.191,-0.833
0.115,0.082,0.285
-0.182,-0.079,-0.405
0.035,0.010,0.112
0.196,0.082,0.358
-0.415,-0.167,-0.768
-0.439,-0.175,-0.799
-0.126,-0.063,-0.315
0.212,0.122,0.461
-0.471,-0.159,-0.843
0.276,0.074,0.543
0.123,0.034,0.261
0.228,0.098,0.317
-0.021,0.010,-0.061
0.083,0.026,0.084
-0.391,-0.159,-0.688
-0.045,-0.022,-0.150
0.308,0.090,0.492
-0.222,-0.127,-0.401
-0.134,-0.071,-0.292
-0.407,-0.167,-0.765
-0.142,-0.071,-0.236
0.155,0.058,0.276
0.171,0.074,0.370
0.228,0.138,0.418
0.300,0.090,0.475
-0.375,-0.151,-0.660
0.067,0.026,0.081
0.091,0.010,0.123
0.051,0.002,0.148
0.212,0.154,0.502
0.260,0.098,0.532
-0.391,-0.183,-0.738
-0.319,-0.127,-0.707
-0.407,-0.167,-0.753
0.260,0.058,0.409
0.123,0.010,0.267
0.308,0.074,0.483
-0.471,-0.175,-0.839
-0.102,-0.039,-0.181
-0.415,-0.175,-0.838
0.075,0.018,0.184
-0.134,-0.071,-0.216
0.107,0.042,0.291
0.171,0.106,0.333
0.196,0.130,0.383
0.220,0.138,0.442
0.236,0.138,0.426
0.075,0.034,0.191
-0.134,-0.079,-0.294
0.196,0.114,0.432
0.228,0.082,0.386
0.268,0.178,0.489
0.083,0.034,0.145
0.276,0.090,0.465
0.284,0.090,0.540
-0.021,-0.014,-0.089
-0.407,-0.183,-0.702
-0.343,-0.135,-0.742
-0.102,-0.055,-0.166
0.067,0.034,0.185
0.188,0.130,0.374
0.316,0.106,0.697
-0.158,-0.087,-0.176
0.003,0.010,0.079
0.075,-0.006,0.086
-0.126,-0.039,-0.347
0.075,0.050,0.213
-0.367,-0.159,-0.758
-0.150,-0.095,-0.262
-0.335,-0.127,-0.686
0.316,0.114,0.521
0.059,0.026,0.179
-0.158,-0.079,-0.258
-0.158,-0.055,-0.329
0.284,0.114,0.486
-0.343,-0.135,-0.699
0.179,0.034,0.324
0.027,0.010,0.125
-0.222,-0.103,-0.347
0.396,0.146,0.730
0.212,0.138,0.438
-0.086,-0.055,-0.200
-0.383,-0.167,-0.756
-0.070,-0.063,-0.113
-0.206,-0.111,-0.449
0.212,0.114,0.378
-0.037,-0.047,-0.103
0.228,0.170,0.445
0.107,0.042,0.162
0.051,0.010,0.183
0.276,0.066,0.544
0.204,0.042,0.302
0.099,0.050,0.225
-0.238,-0.119,-0.426
0.155,0.018,0.279
-0.013,-0.022,-0.079
-0.367,-0.119,-0.799
-0.061,-0.031,-0.140
0.131,0.042,0.287
0.212,0.138,0.402
0.099,0.066,0.183
0.212,0.114,0.557
-0.142,-0.071,-0.302
0.035,-0.006,0.002
-0.439,-0.167,-0.753
-0.102,-0.047,-0.167
0.236,0.146,0.507
0.292,0.090,0.561
0.011,-0.014,-0.047
-0.118,-0.047,-0.141
0.019,0.010,0.006
0.083,0.034,0.211
-0.078,-0.047,-0.111
-0.246,-0.127,-0.507
0.212,0.130,0.407
-0.198,-0.103,-0.400
-0.021,-0.047,-0.074
0.083,0.034,0.117
0.268,0.162,0.496
0.011,-0.006,0.130
-0.086,-0.039,-0.205
-0.174,-0.063,-0.240
0.091,0.002,0.109
0.364,0.114,0.592
0.324,0.210,0.585
-0.078,-0.071,-0.103
-0.134,-0.087,-0.309
0.316,0.114,0.587
0.188,0.042,0.380
0.099,0.042,0.164
0.003,-0.006,0.072
-0.029,-0.014,-0.104
-0.021,-0.039,-0.089
0.003,-0.014,0.102
0.300,0.106,0.653
-0.110,-0.039,-0.174
-0.150,-0.079,-0.240
0.204,0.122,0.515
0.228,0.130,0.544
0.212,0.146,0.473
-0.053,-0.039,-0.048
0.027,0.018,0.127
0.075,0.018,0.067
-0.407,-0.151,-0.665
-0.094,-0.055,-0.107
0.147,0.090,0.350
0.204,0.074,0.446
0.236,0.130,0.421
0.188,0.058,0.283
0.123,0.050,0.114
-0.094,-0.055,-0.132
-0.142,-0.063,-0.179
0.268,0.074,0.418
0.139,0.058,0.223
0.051,0.026,0.197
0.075,0.018,0.170
-0.359,-0.143,-0.588
0.083,0.042,0.131
0.260,0.106,0.444
0.228,0.090,0.403
0.244,0.130,0.547
-0.053,-0.039,-0.022
-0.431,-0.159,-0.738
0.115,0.034,0.172
0.051,-0.006,0.040
-0.206,-0.095,-0.319
-0.391,-0.143,-0.731
0.292,0.178,0.637
0.091,0.034,0.197
0.027,0.002,0.000
0.300,0.138,0.564
0.035,-0.022,0.255
0.003,0.026,0.045
0.059,0.018,0.141
-0.086,-0.047,-0.138
0.107,0.066,0.218
-0.198,-0.079,-0.442
0.067,0.018,0.074
0.292,0.098,0.490
-0.383,-0.159,-0.784
0.364,0.138,0.662
0.059,0.002,0.069
0.212,0.146,0.440
-0.053,-0.055,-0.142
-0.102,-0.031,-0.280
0.228,0.130,0.508
-0.415,-0.191,-0.833
-0.094,-0.039,-0.309
0.107,0.042,0.162
-0.037,-0.006,-0.095
-0.142,-0.071,-0.331
0.043,0.042,0.089
0.067,0.002,0.158
-0.423,-0.167,-0.708
0.332,0.202,0.597
-0.383,-0.167,-0.792
-0.118,-0.039,-0.352
0.236,0.098,0.414
-0.166,-0.087,-0.279
-0.351,-0.127,-0.577
0.276,0.082,0.560
-0.053,-0.014,-0.136
-0.399,-0.151,-0.721
-0.126,-0.063,-0.214
-0.447,-0.159,-0.769
-0.166,-0.087,-0.254
-0.021,-0.047,0.035
0.372,0.122,0.623
-0.214,-0.103,-0.471
0.316,0.186,0.575
0.107,0.042,0.162
-0.142,-0.071,-0.347
-0.198,-0.087,-0.413
0.147,0.034,0.200
-0.070,-0.047,-0.190
-0.399,-0.183,-0.819
0.276,0.178,0.500
0.019,-0.014,0.057
0.284,0.162,0.605
0.252,0.146,0.466
-0.182,-0.095,-0.245
0.019,0.002,0.085
-0.086,-0.055,-0.076
0.276,0.066,0.432
-0.005,0.002,0.044
0.252,0.162,0.470
0.300,0.082,0.581
-0.431,-0.159,-0.787
0.252,0.170,0.474
-0.005,0.002,0.115
0.019,0.002,-0.089
-0.391,-0.143,-0.800
-0.431,-0.159,-0.787
-0.198,-0.111,-0.370
-0.094,-0.063,-0.164
0.099,0.050,0.243
-0.126,-0.079,-0.185
-0.094,-0.047,0.032
0.220,0.130,0.455
-0.198,-0.103,-0.363
-0.214,-0.103,-0.437
0.308,0.106,0.572
0.412,0.130,0.714
0.316,0.114,0.622
-0.118,-0.063,-0.124
-0.182,-0.071,-0.384
-0.118,-0.063,-0.152
0.139,0.002,0.211
0.196,0.050,0.342
-0.037,-0.039,-0.060
-0.061,-0.039,-0.188
0.220,0.082,0.449
0.083,0.018,0.173
-0.415,-0.167,-0.811
-0.013,0.002,-0.147
0.091,0.002,0.178
0.244,0.050,0.373
-0.431,-0.167,-0.769
-0.383,-0.167,-0.726
0.284,0.090,0.618
0.260,0.186,0.488
-0.407,-0.159,-0.673
-0.310,-0.111,-0.517
0.260,0.154,0.515
0.212,0.146,0.406
0.115,0.058,0.201
0.228,0.058,0.361
0.171,0.066,0.313
-0.407,-0.135,-0.745
0.292,0.106,0.554
0.268,0.146,0.473
0.115,0.034,0.156
-0.198,-0.079,-0.314
0.228,0.146,0.493
0.260,0.162,0.491
0.059,0.026,0.166
0.083,-0.006,0.166
-0.190,-0.087,-0.407
0.252,0.162,0.521
-0.150,-0.071,-0.293
0.196,0.146,0.402
-0.238,-0.127,-0.502
0.083,0.002,0.121
0.324,0.130,0.538
0.196,0.082,0.465
-0.053,-0.022,-0.075
-0.351,-0.119,-0.546
-0.126,-0.071,-0.188
0.260,0.138,0.555
0.404,0.186,0.713
0.003,-0.014,-0.048
-0.126,-0.047,-0.261
-0.134,-0.063,-0.322
-0.407,-0.151,-0.753
0.083,0.026,0.239
-0.166,-0.079,-0.387
0.268,0.170,0.482
0.284,0.074,0.442
-0.375,-0.143,-0.687
-0.455,-0.159,-0.821
-0.335,-0.111,-0.609
-0.423,-0.167,-0.730
0.099,0.058,0.311
0.292,0.154,0.555
0.083,0.018,0.108
-0.198,-0.103,-0.310
-0.182,-0.063,-0.449
-0.005,-0.022,-0.062
-0.399,-0.143,-0.806
0.292,0.090,0.603
-0.013,-0.006,-0.074
-0.415,-0.167,-0.642
0.083,0.034,0.023
0.348,0.218,0.651
-0.005,0.010,0.063
0.228,0.154,0.548
0.155,0.082,0.284
0.324,0.186,0.582
0.308,0.106,0.513
0.252,0.082,0.447
-0.174,-0.111,-0.362
-0.094,-0.039,-0.208
0.388,0.130,0.652
0.067,0.026,0.094
-0.198,-0.095,-0.326
-0.479,-0.199,-0.829
0.115,-0.006,0.174
-0.142,-0.055,-0.387
0.196,0.122,0.367
-0.118,-0.055,-0.291
0.011,-0.014,0.073
0.260,0.066,0.404
-0.399,-0.175,-0.680
0.043,0.010,0.032
-0.142,-0.039,-0.347
-0.070,-0.031,-0.233
0.356,0.122,0.604
0.147,0.074,0.236
0.252,0.178,0.526
0.324,0.106,0.567
-0.174,-0.103,-0.315
0.196,0.122,0.414
-0.166,-0.079,-0.287
-0.214,-0.111,-0.365
0.155,0.010,0.326
0.067,0.010,0.080
-0.463,-0.159,-0.704
-0.383,-0.167,-0.693
0.115,0.026,0.243
-0.174,-0.079,-0.372
0.196,0.106,0.350
0.412,0.146,0.725
-0.029,-0.006,0.088
-0.399,-0.159,-0.836
0.179,0.138,0.387
0.228,0.106,0.325
-0.102,-0.039,-0.241
0.163,0.098,0.429
0.051,0.018,0.076
0.019,-0.014,-0.004
-0.150,-0.079,-0.257
0.188,0.042,0.272
-0.045,-0.055,-0.116
0.019,-0.006,-0.012
0.027,0.018,0.039
0.276,0.186,0.575
0.019,0.018,0.119
-0.399,-0.183,-0.808
0.268,0.154,0.561
0.236,0.050,0.371
0.083,0.050,0.153
-0.045,-0.031,-0.156
-0.110,-0.055,-0.268
0.228,0.058,0.346
0.075,0.034,0.238
0.188,0.034,0.273
0.316,0.098,0.645
0.228,0.138,0.465
-0.126,-0.063,-0.201
-0.029,-0.014,-0.088
0.107,-0.006,0.160
0.163,0.106,0.334
-0.150,-0.079,-0.272
0.163,0.010,0.244
0.171,0.082,0.283
-0.335,-0.127,-0.729
0.091,0.010,0.211
-0.335,-0.127,-0.666
-0.158,-0.047,-0.404
-0.174,-0.087,-0.391
0.011,0.002,-0.031
0.139,0.074,0.174
-0.045,-0.039,-0.042
0.220,0.090,0.366
0.027,-0.006,0.123
-0.013,-0.006,-0.154
0.059,0.050,0.120
-0.383,-0.175,-0.629
-0.134,-0.071,-0.199
-0.399,-0.159,-0.651
-0.431,-0.167,-0.688
0.139,0.066,0.240
-0.190,-0.103,-0.429
0.252,0.162,0.543
0.204,0.114,0.473
-0.061,-0.047,-0.091
-0.037,-0.039,0.064
-0.029,0.002,-0.149
-0.383,-0.183,-0.787
0.244,0.074,0.389
-0.319,-0.119,-0.515
0.260,0.138,0.465
-0.439,-0.175,-0.720
0.396,0.178,0.675
0.123,0.058,0.191
-0.455,-0.183,-0.784
-0.463,-0.167,-0.776
0.212,0.130,0.391
-0.471,-0.183,-0.730
0.324,0.154,0.556
0.107,0.026,0.203
0.083,0.042,0.117
-0.455,-0.183,-0.784
0.099,0.010,0.150
0.260,0.090,0.495
0.043,0.026,-0.016
0.388,0.194,0.745
-0.029,-0.039,0.009
0.260,0.146,0.460
-0.367,-0.135,-0.786
-0.327,-0.119,-0.651
0.236,0.154,0.432
0.099,0.050,0.075
0.115,0.018,0.260
-0.343,-0.143,-0.729
0.212,0.138,0.408
0.075,0.018,0.264
-0.351,-0.135,-0.576
-0.391,-0.159,-0.655
0.107,0.010,0.155
-0.479,-0.191,-0.766
0.388,0.138,0.662
0.228,0.058,0.478
0.220,0.042,0.336
-0.190,-0.079,-0.289
-0.455,-0.167,-0.837
-0.045,-0.014,-0.095
0.300,0.130,0.531
-0.150,-0.063,-0.232
-0.013,-0.014,-0.069
-0.045,-0.047,-0.044
0.051,0.026,0.129
0.284,0.194,0.520
-0.053,-0.031,-0.028
0.147,0.034,0.215
0.099,0.034,0.126
0.019,-0.006,0.122
-0.142,-0.071,-0.216
-0.375,-0.167,-0.688
0.284,0.090,0.441
0.268,0.154,0.469
-0.327,-0.119,-0.602
-0.343,-0.127,-0.628
-0.134,-0.055,-0.200
0.107,0.042,0.138
-0.415,-0.167,-0.718
-0.439,-0.191,-0.741
-0.359,-0.135,-0.744
-0.078,-0.063,-0.193
-0.447,-0.183,-0.793
0.163,0.026,0.283
-0.013,-0.031,-0.067
0.260,0.090,0.440
0.163,0.066,0.286
-0.222,-0.095,-0.470
0.011,-0.006,0.096
-0.086,-0.031,-0.198
-0.391,-0.167,-0.724
0.027,-0.022,-0.000
0.059,0.010,0.145
-0.078,-0.047,-0.214
-0.367,-0.143,-0.774
-0.013,-0.014,0.026
-0.150,-0.079,-0.240
0.107,0.050,0.161
0.051,0.042,0.051
0.051,0.018,0.050
0.204,0.090,0.422
0.171,0.034,0.260
0.212,0.082,0.438
0.292,0.154,0.520
0.043,0.026,0.234
0.019,-0.014,0.012
-0.447,-0.167,-0.803
0.196,0.106,0.337
-0.070,-0.014,-0.234
0.220,0.074,0.545
0.228,0.146,0.464
0.139,0.090,0.300
-0.166,-0.071,-0.237
0.051,0.018,0.161
0.107,0.034,0.158
-0.118,-0.079,-0.194
0.139,0.018,0.276
0.019,0.018,0.014
-0.086,-0.047,-0.114
0.276,0.090,0.444
0.083,0.018,0.224
0.308,0.082,0.482
0.043,0.034,0.148
-0.391,-0.151,-0.688
-0.174,-0.079,-0.315
-0.013,-0.031,0.005
-0.367,-0.151,-0.723
-0.174,-0.087,-0.378
-0.463,-0.175,-0.772
-0.407,-0.175,-0.703
-0.021,-0.006,-0.075
0.043,0.002,0.125
-0.190,-0.087,-0.394
0.027,0.018,0.025
0.171,0.106,0.326
0.252,0.122,0.400
-0.078,-0.055,-0.208
0.083,0.010,0.086
-0.359,-0.135,-0.527
0.163,0.066,0.403
-0.110,-0.039,-0.240
0.051,0.010,0.051
0.139,0.010,0.314
0.188,0.074,0.262
-0.182,-0.087,-0.393
0.244,0.162,0.510
-0.045,-0.022,-0.132
-0.423,-0.175,-0.758
0.268,0.082,0.433
0.035,0.018,0.154
0.220,0.138,0.407
0.099,0.018,0.138
0.260,0.090,0.573
0.244,0.114,0.378
0.188,0.074,0.359
-0.045,-0.047,0.017
0.228,0.122,0.413
-0.415,-0.167,-0.836
0.188,0.114,0.357
-0.319,-0.111,-0.601
0.252,0.082,0.528
0.059,0.026,0.202
0.059,0.010,0.086
0.308,0.138,0.484
0.204,0.050,0.297
-0.061,-0.047,-0.180
-0.078,-0.039,-0.050
-0.359,-0.119,-0.536
0.204,0.130,0.380
-0.391,-0.175,-0.720
-0.182,-0.055,-0.427
-0.102,-0.039,-0.220
-0.158,-0.055,-0.267
-0.447,-0.183,-0.827
-0.094,-0.071,-0.159
0.260,0.082,0.440
-0.021,-0.014,-0.072
0.059,0.002,0.083
-0.238,-0.127,-0.476
0.115,0.002,0.159
-0.166,-0.071,-0.386
0.003,-0.006,0.041
-0.439,-0.159,-0.809
-0.110,-0.079,-0.254
0.228,0.042,0.348
-0.206,-0.095,-0.346
0.171,0.106,0.379
0.011,-0.014,-0.006
-0.383,-0.159,-0.794
-0.375,-0.151,-0.675
-0.383,-0.143,-0.708
-0.415,-0.159,-0.765
-0.206,-0.087,-0.271
-0.005,-0.031,-0.065
0.035,0.018,-0.049
0.115,0.050,0.298
0.300,0.082,0.485
0.188,0.114,0.348
0.204,0.146,0.401
0.292,0.082,0.470
0.123,0.050,0.184
0.228,0.154,0.504
0.107,0.034,0.149
0.252,0.082,0.495
0.107,0.026,0.243
0.075,0.018,0.220
-0.005,0.002,0.069
0.003,-0.006,0.072
0.284,0.154,0.496
0.260,0.154,0.568
-0.078,-0.039,-0.198
0.380,0.146,0.676
0.228,0.146,0.427
-0.327,-0.111,-0.491
-0.335,-0.135,-0.614
0.252,0.154,0.516
-0.102,-0.047,-0.300
-0.158,-0.103,-0.160
0.139,0.018,0.251
0.188,0.082,0.238
0.212,0.146,0.551
0.035,0.002,0.144
0.220,0.130,0.486
-0.351,-0.143,-0.729
0.212,0.042,0.319
0.075,0.042,0.117
-0.367,-0.159,-0.771
-0.094,-0.047,-0.139
0.011,0.002,-0.016
-0.407,-0.151,-0.753
0.083,0.026,0.210
0.155,0.018,0.220
-0.463,-0.167,-0.804
0.019,0.002,-0.017
-0.302,-0.111,-0.720
-0.045,-0.022,-0.050
0.228,0.074,0.409
0.372,0.170,0.685
0.236,0.146,0.535
-0.407,-0.159,-0.829
0.075,0.026,0.199
-0.134,-0.063,-0.359
-0.399,-0.151,-0.664
-0.150,-0.071,-0.234
0.171,0.122,0.356
0.244,0.170,0.466
0.236,0.066,0.509
-0.503,-0.191,-0.715
0.404,0.122,0.676
0.236,0.130,0.410
-0.375,-0.151,-0.783
0.188,0.074,0.389
-0.230,-0.119,-0.496
0.236,0.162,0.525
-0.102,-0.071,-0.160
-0.078,-0.063,-0.208
0.075,0.058,0.155
0.179,0.050,0.414
0.123,0.058,0.225
0.019,0.018,-0.079
0.091,0.034,0.156
-0.375,-0.143,-0.626
-0.335,-0.119,-0.508
0.300,0.098,0.511
-0.021,-0.022,-0.107
-0.383,-0.143,-0.697
-0.375,-0.135,-0.736
0.123,0.026,0.163
0.051,0.018,0.062
-0.351,-0.127,-0.648
0.059,0.018,0.218
-0.166,-0.071,-0.262
-0.013,0.002,0.097
0.244,0.106,0.366
0.260,0.074,0.418
0.268,0.122,0.430
0.300,0.138,0.537
0.027,0.002,0.114
0.292,0.082,0.542
-0.351,-0.127,-0.763
-0.375,-0.143,-0.703
0.115,0.066,0.305
0.091,0.018,0.135
0.300,0.090,0.597
-0.375,-0.167,-0.765
0.027,0.010,0.041
0.188,0.026,0.403
-0.061,-0.039,-0.172
-0.094,-0.039,-0.221
0.188,0.034,0.287
0.115,0.050,0.097
0.107,0.018,0.153
-0.391,-0.167,-0.712
0.188,0.130,0.387
0.107,0.026,0.149
0.204,0.114,0.381
-0.423,-0.175,-0.732
0.356,0.227,0.644
0.067,0.026,0.157
0.260,0.074,0.519
0.260,0.098,0.435
0.027,0.018,0.091
0.099,0.026,0.124
0.204,0.082,0.260
-0.383,-0.143,-0.768
-0.503,-0.191,-0.843
0.131,0.010,0.184
0.204,0.066,0.306
-0.086,-0.022,-0.274
-0.198,-0.087,-0.241
-0.367,-0.135,-0.663
0.147,0.082,0.293
-0.102,-0.063,-0.265
0.220,0.034,0.331
-0.447,-0.191,-0.806
-0.142,-0.087,-0.313
-0.367,-0.143,-0.665
0.284,0.098,0.453
-0.367,-0.135,-0.526
0.139,0.018,0.207
-0.343,-0.127,-0.741
0.284,0.098,0.569
0.123,0.050,0.365
0.204,0.122,0.418
0.268,0.146,0.608
0.155,0.074,0.292
-0.182,-0.071,-0.302
0.123,0.026,0.258
-0.094,-0.047,-0.225
0.276,0.074,0.430
-0.367,-0.151,-0.666
-0.094,-0.063,-0.242
0.067,0.002,0.077
0.163,0.058,0.374
-0.126,-0.071,-0.208
-0.037,-0.022,-0.119
-0.190,-0.103,-0.415
0.204,0.082,0.351
0.284,0.082,0.598
0.003,-0.006,0.113
0.155,0.018,0.233
-0.166,-0.047,-0.416
-0.431,-0.175,-0.755
0.220,0.050,0.350
-0.126,-0.055,-0.354
0.075,0.042,0.047
0.196,0.130,0.377
-0.447,-0.175,-0.773
0.155,0.098,0.381
0.284,0.146,0.566
0.220,0.082,0.361
-0.053,-0.022,-0.124
0.059,0.018,0.073
-0.005,-0.014,0.086
0.244,0.074,0.468
-0.029,-0.039,-0.117
-0.053,-0.031,-0.171
0.188,0.098,0.309
-0.206,-0.095,-0.458
0.252,0.058,0.403
-0.005,-0.022,-0.083
0.388,0.122,0.644
-0.053,-0.047,-0.039
0.059,0.010,0.072
-0.126,-0.063,-0.256
-0.166,-0.079,-0.323
0.107,0.018,0.234
0.155,0.026,0.222
0.188,0.050,0.276
-0.399,-0.159,-0.796
0.155,0.066,0.252
0.364,0.122,0.598
0.099,0.050,0.286
-0.045,-0.055,-0.068
0.196,0.122,0.360
0.212,0.042,0.404
-0.053,-0.031,-0.153
-0.182,-0.103,-0.386
0.284,0.074,0.545
0.075,0.026,0.087
-0.391,-0.151,-0.664
-0.005,-0.014,0.043
0.035,0.018,0.130
-0.391,-0.159,-0.789
-0.447,-0.183,-0.811
0.252,0.178,0.472
0.107,0.026,0.191
0.123,0.042,0.171
0.212,0.130,0.465
0.260,0.170,0.477
0.244,0.170,0.523
-0.150,-0.055,-0.325
0.236,0.074,0.362
0.308,0.090,0.517
-0.102,-0.071,-0.236
-0.086,-0.055,-0.237
0.083,0.010,0.161
-0.463,-0.199,-0.820
-0.086,-0.031,-0.118
0.196,0.130,0.459
0.252,0.130,0.528
-0.391,-0.183,-0.786
-0.415,-0.183,-0.768
0.268,0.130,0.432
-0.126,-0.055,-0.274
0.268,0.170,0.577
-0.214,-0.095,-0.326
-0.310,-0.111,-0.594
0.115,0.026,0.316
-0.094,-0.055,-0.107
0.171,0.074,0.412
-0.078,-0.055,-0.083
0.284,0.130,0.442
0.356,0.106,0.598
-0.037,-0.031,-0.101
0.171,0.082,0.390
0.260,0.074,0.403
0.260,0.194,0.499
0.011,0.010,0.090
0.204,0.034,0.427
-0.150,-0.071,-0.324
0.260,0.162,0.543
-0.134,-0.055,-0.232
0.212,0.114,0.365
-0.061,-0.022,-0.069
0.228,0.162,0.540
0.171,0.026,0.258
-0.126,-0.055,-0.182
0.075,0.042,0.302
-0.118,-0.055,-0.129
0.043,0.018,0.005
-0.118,-0.071,-0.280
-0.327,-0.119,-0.734
0.196,0.090,0.404
0.027,0.002,-0.021
-0.045,0.002,-0.093
0.260,0.082,0.407
-0.013,-0.006,0.078
0.252,0.090,0.406
-0.029,-0.014,-0.174
-0.037,-0.039,-0.118
0.067,0.026,0.204
-0.383,-0.151,-0.674
-0.335,-0.143,-0.718
0.260,0.154,0.544
-0.094,-0.055,-0.200
0.236,0.146,0.426
0.228,0.146,0.547
-0.407,-0.167,-0.687
0.179,0.122,0.365
-0.126,-0.063,-0.183
-0.029,-0.014,0.019
0.308,0.098,0.608
-0.174,-0.071,-0.275
-0.407,-0.183,-0.737
-0.222,-0.119,-0.347
-0.037,-0.055,-0.103
-0.094,-0.071,-0.211
-0.335,-0.127,-0.565
0.051,0.034,0.087
0.043,0.034,0.187
-0.037,-0.047,-0.020
0.308,0.146,0.508
0.252,0.154,0.471
0.260,0.082,0.552
0.139,0.058,0.384
0.268,0.186,0.494
0.067,0.010,0.069
0.292,0.138,0.481
0.244,0.130,0.497
-0.351,-0.127,-0.698
-0.078,-0.063,-0.108
-0.126,-0.047,-0.188
0.284,0.106,0.461
-0.407,-0.175,-0.817
0.244,0.066,0.374
-0.383,-0.159,-0.700
-0.021,-0.022,-0.089
0.099,0.042,0.251
0.067,0.026,0.047
0.011,-0.006,-0.039
-0.359,-0.143,-0.735
-0.182,-0.079,-0.290
-0.415,-0.151,-0.830
0.316,0.130,0.507
-0.375,-0.159,-0.763
0.196,0.066,0.449
-0.222,-0.119,-0.469
-0.070,-0.022,-0.151
0.027,-0.022,0.072
-0.198,-0.111,-0.403
-0.343,-0.143,-0.627
0.204,0.074,0.347
-0.447,-0.167,-0.818
-0.383,-0.143,-0.825
0.075,0.034,0.123
0.276,0.122,0.424
0.123,0.042,0.188
0.107,0.066,0.301
0.099,0.042,0.140
-0.029,-0.014,-0.001
-0.310,-0.103,-0.707
0.364,0.235,0.666
-0.198,-0.095,-0.447
0.244,0.090,0.431
0.075,0.018,0.200
-0.102,-0.055,-0.180
0.067,0.010,0.187
-0.214,-0.087,-0.450
-0.126,-0.063,-0.256
0.155,0.114,0.342
-0.045,-0.022,-0.101
