x,y,t
0.000,-0.068,-0.308
0.043,0.061,-0.554
0.095,0.061,-0.149
0.009,0.001,-0.137
0.069,0.078,-0.340
-0.008,0.044,-0.657
-0.043,0.026,0.893
0.061,0.044,0.656
0.035,0.070,-0.510
-0.103,-0.017,0.888
0.000,0.001,-0.154
0.009,0.026,-0.089
-0.008,-0.068,-0.373
-0.052,-0.008,-0.001
-0.043,-0.017,0.721
0.009,0.009,-0.080
-0.052,-0.051,0.117
0.017,-0.025,0.642
-0.043,-0.077,0.181
0.095,0.104,0.485
-0.052,0.035,-0.222
0.061,0.061,-0.171
-0.086,-0.017,0.884
-0.034,-0.103,-0.388
-0.034,-0.077,-0.390
0.043,0.052,0.896
-0.034,-0.060,-0.690
0.112,0.052,0.491
-0.077,-0.068,-0.119
0.035,0.061,-0.522
-0.008,0.052,-0.693
-0.043,-0.086,0.154
0.035,0.035,0.083
0.043,0.018,0.682
-0.060,-0.008,0.099
0.000,-0.043,-0.294
-0.060,-0.068,-0.601
0.069,0.026,-0.168
-0.034,-0.060,-0.363
0.104,0.087,0.624
-0.043,0.009,0.883
-0.026,0.052,-0.369
-0.052,-0.017,0.287
-0.052,-0.034,0.520
0.017,-0.094,-0.231
-0.060,-0.025,0.367
0.078,0.078,-0.333
-0.008,-0.094,-0.459
0.104,0.095,0.621
0.026,0.035,0.632
-0.086,0.052,-0.602
0.043,-0.051,-0.606
0.061,0.035,0.918
-0.052,0.009,-0.183
0.043,0.061,-0.066
0.069,0.095,0.455
0.086,0.061,-0.074
0.069,-0.086,-0.703
0.052,-0.094,0.017
-0.052,-0.008,0.293
0.043,0.078,0.437
-0.043,-0.008,-0.119
0.035,0.018,0.643
-0.034,0.001,0.944
0.026,-0.086,0.134
-0.052,-0.077,-0.668
0.017,-0.112,-0.500
-0.086,0.001,0.437
0.086,0.078,0.452
-0.026,0.052,-0.633
0.043,0.018,0.611
-0.008,-0.094,-0.565
0.035,-0.077,0.001
-0.060,0.044,0.923
-0.060,-0.068,-0.108
0.017,-0.034,0.369
0.017,-0.043,0.359
-0.052,0.035,0.585
-0.060,0.035,0.618
0.043,-0.060,-0.099
-0.069,-0.051,0.423
0.147,0.095,0.798
-0.052,-0.034,0.520
0.043,-0.060,-0.484
0.026,0.026,-0.621
0.069,0.061,-0.064
-0.043,0.061,-0.264
-0.017,-0.051,-0.250
0.026,0.026,-0.238
-0.034,0.035,-0.179
0.043,0.070,-0.624
0.052,0.044,0.946
-0.034,-0.112,-0.696
-0.077,-0.008,0.925
0.069,0.035,-0.162
0.112,0.095,0.638
0.026,0.026,-0.250
0.052,-0.094,-0.041
0.026,0.018,-0.240
0.043,0.009,-0.215
-0.026,0.026,-0.635
0.035,0.052,-0.625
-0.060,0.001,0.969
0.095,0.087,0.580
0.052,0.009,0.595
0.009,0.035,-0.650
-0.060,0.018,0.859
-0.034,-0.043,-0.327
0.069,-0.060,-0.211
0.086,0.070,0.290
0.052,-0.077,0.411
0.000,0.078,-0.635
-0.034,0.018,0.484
0.086,0.052,0.401
0.000,0.044,-0.072
0.043,0.026,-0.088
-0.034,-0.068,-0.701
-0.052,-0.051,-0.669
-0.052,-0.025,-0.574
-0.034,-0.008,0.946
-0.086,-0.008,0.330
0.000,0.061,-0.597
-0.026,0.061,-0.260
0.078,0.026,0.579
-0.086,-0.017,0.853
0.017,-0.060,-0.692
-0.086,-0.017,0.924
-0.052,0.001,-0.146
0.043,0.052,-0.193
-0.026,-0.060,-0.697
0.043,0.078,0.348
0.104,0.104,0.473
-0.026,0.026,-0.635
0.043,0.035,0.759
0.061,-0.051,-0.448
-0.069,-0.043,-0.079
0.069,-0.077,-0.466
-0.034,-0.017,-0.085
-0.077,0.052,-0.308
-0.043,0.009,0.961
-0.052,-0.025,0.074
-0.060,-0.017,-0.563
-0.043,0.052,-0.206
-0.034,0.052,-0.376
-0.069,-0.060,-0.211
-0.034,-0.051,-0.353
-0.052,-0.008,-0.078
0.026,0.035,-0.547
-0.060,-0.008,0.099
-0.052,0.009,0.978
0.086,0.078,0.507
-0.026,0.018,-0.134
0.095,0.087,0.531
0.017,0.044,-0.672
-0.077,0.044,-0.600
-0.077,-0.043,-0.084
0.069,0.026,0.543
0.069,0.087,0.323
-0.052,-0.077,-0.073
-0.069,-0.017,0.803
-0.077,-0.077,-0.705
0.069,0.044,0.639
-0.060,-0.043,0.229
-0.086,-0.034,0.398
-0.052,-0.034,-0.316
-0.017,0.035,-0.423
-0.060,-0.025,0.938
-0.060,0.018,0.636
-0.034,-0.060,0.080
-0.026,0.026,-0.255
-0.060,-0.025,-0.022
-0.086,-0.034,0.908
0.061,-0.051,-0.139
-0.052,-0.034,0.265
-0.034,0.026,-0.154
0.095,0.052,0.349
0.043,0.095,0.442
-0.077,-0.051,-0.175
0.095,0.087,0.458
-0.060,-0.043,0.173
-0.043,-0.077,-0.068
-0.026,-0.051,-0.368
-0.034,-0.103,-0.671
0.061,0.044,0.883
0.000,0.044,-0.072
0.035,-0.086,0.190
-0.069,-0.034,0.357
-0.008,-0.060,-0.507
0.035,-0.068,-0.038
0.069,0.052,-0.177
0.104,0.095,0.690
-0.043,-0.077,-0.695
0.052,-0.077,-0.489
0.069,0.061,-0.143
-0.086,-0.025,0.912
-0.043,-0.017,0.887
-0.026,0.018,-0.206
-0.069,-0.068,0.192
0.043,-0.112,-0.632
0.035,0.035,-0.675
-0.026,0.018,0.991
0.035,0.035,0.893
0.043,-0.112,-0.524
0.026,-0.129,-0.509
-0.069,0.044,-0.680
0.086,0.095,0.442
0.130,0.087,0.805
0.130,0.087,0.805
-0.052,-0.034,0.074
-0.043,-0.077,0.041
0.086,0.095,0.462
0.000,0.035,-0.282
-0.026,-0.034,0.371
-0.034,-0.025,-0.656
0.035,0.087,0.389
-0.034,-0.068,-0.678
0.086,-0.051,-0.572
-0.008,0.052,-0.693
-0.026,-0.094,-0.479
0.061,-0.094,-0.049
-0.069,-0.017,0.472
0.043,0.061,-0.625
-0.043,-0.017,0.991
-0.060,-0.043,0.913
-0.043,-0.017,0.721
-0.060,-0.060,-0.123
0.104,0.087,0.325
-0.052,0.001,-0.002
-0.052,-0.077,-0.352
-0.060,0.035,0.595
-0.026,0.001,0.987
0.086,0.061,0.468
0.043,0.061,-0.635
0.017,0.070,-0.637
0.009,0.026,-0.200
-0.052,-0.043,0.987
-0.069,-0.008,0.710
-0.043,-0.043,0.189
0.026,0.078,-0.621
-0.060,-0.034,-0.011
-0.069,-0.017,0.034
0.017,0.087,0.395
-0.026,0.018,-0.161
-0.060,-0.025,0.898
-0.043,0.001,-0.036
-0.060,-0.060,0.189
-0.069,0.026,0.595
-0.043,-0.060,-0.263
-0.034,-0.017,0.939
-0.069,0.001,0.738
0.000,0.044,-0.701
0.052,-0.077,-0.696
-0.060,-0.025,0.023
-0.077,-0.008,0.744
-0.060,-0.077,0.172
-0.069,-0.017,0.626
0.035,0.035,-0.123
-0.052,-0.060,0.155
-0.060,-0.077,-0.099
-0.086,0.026,0.951
0.043,0.026,0.514
-0.052,0.018,0.988
0.043,-0.077,-0.137
-0.034,0.009,0.960
-0.086,0.052,-0.602
0.017,0.052,-0.561
-0.069,-0.077,-0.332
0.052,0.052,0.007
0.052,-0.086,-0.697
0.069,0.070,0.531
0.069,0.087,0.248
0.000,0.044,-0.623
0.078,-0.068,-0.694
0.035,0.052,-0.184
-0.017,0.026,-0.064
0.043,-0.068,0.314
0.078,-0.060,-0.717
0.138,0.070,0.610
0.026,0.035,-0.153
0.069,0.044,0.893
-0.043,0.035,-0.255
-0.052,-0.017,0.980
-0.069,-0.051,-0.099
-0.086,-0.051,-0.058
0.000,0.052,-0.690
-0.034,-0.060,-0.082
-0.069,-0.077,-0.257
0.026,0.018,0.963
-0.069,-0.017,0.472
0.043,0.026,0.514
0.086,-0.051,-0.183
-0.069,0.009,-0.065
-0.060,0.026,0.927
-0.060,-0.060,-0.051
0.035,-0.086,-0.069
0.052,-0.094,-0.698
-0.008,-0.017,-0.198
-0.060,-0.060,0.189
-0.086,0.044,-0.598
0.061,0.052,-0.562
0.086,0.087,0.549
-0.034,0.035,-0.233
0.009,0.044,-0.634
-0.034,-0.112,-0.481
0.026,-0.034,0.358
-0.052,0.078,-0.427
-0.060,0.035,0.969
0.009,0.044,-0.678
-0.069,-0.017,0.274
-0.026,-0.060,-0.697
-0.103,-0.008,0.801
-0.052,0.035,0.920
-0.008,0.070,-0.655
-0.069,-0.043,-0.166
0.061,-0.094,0.022
0.078,0.078,0.534
-0.086,-0.043,0.324
0.061,0.035,0.613
-0.086,0.035,0.600
-0.034,0.044,-0.598
0.052,-0.051,-0.153
-0.052,0.001,-0.146
0.000,0.018,-0.294
0.035,0.061,-0.616
-0.069,-0.043,0.414
-0.069,-0.025,0.938
-0.060,-0.051,-0.085
0.009,-0.060,-0.496
0.000,0.052,-0.066
0.061,0.078,0.329
-0.008,0.001,-0.151
-0.052,0.035,0.608
0.009,0.009,-0.289
0.017,0.061,-0.631
-0.052,0.078,-0.343
-0.060,-0.068,0.108
-0.060,0.001,-0.162
0.009,0.052,-0.666
-0.086,-0.051,-0.161
0.061,-0.068,-0.580
-0.069,0.035,-0.203
0.052,-0.120,-0.648
0.052,-0.094,-0.677
0.069,0.052,-0.096
-0.060,0.044,-0.270
-0.008,0.052,-0.607
0.009,0.052,-0.689
-0.043,-0.060,-0.026
-0.043,-0.043,0.038
0.078,-0.068,-0.694
0.009,0.035,-0.685
-0.060,-0.025,-0.256
-0.008,0.044,-0.034
0.026,0.052,-0.591
-0.060,-0.068,-0.340
0.035,-0.077,-0.024
-0.034,-0.103,-0.698
0.026,0.026,0.064
0.017,0.018,-0.694
-0.060,-0.068,-0.601
-0.034,0.070,-0.397
-0.086,0.035,-0.503
0.043,-0.060,-0.213
0.043,0.035,-0.125
-0.052,0.026,-0.649
0.095,0.061,0.429
-0.043,-0.008,0.904
-0.034,-0.051,-0.250
0.000,0.044,-0.713
0.069,-0.077,-0.664
0.061,-0.077,-0.244
-0.060,0.044,0.867
0.052,-0.086,-0.059
0.035,0.095,0.432
-0.077,0.035,0.597
0.035,-0.129,-0.696
0.000,0.044,-0.639
-0.052,0.001,-0.146
-0.069,-0.025,0.436
0.017,-0.112,-0.115
-0.069,-0.043,0.521
0.009,0.035,-0.723
-0.043,0.070,-0.331
-0.052,0.070,-0.415
0.035,0.026,0.515
0.095,0.061,-0.070
0.035,-0.086,0.190
-0.034,-0.103,-0.698
-0.026,-0.068,0.030
0.043,-0.129,-0.713
0.069,-0.060,-0.651
-0.060,0.001,-0.162
-0.034,-0.025,-0.656
0.069,0.018,0.528
0.026,-0.086,0.134
0.035,0.035,-0.123
-0.043,-0.017,0.085
-0.077,-0.017,0.786
-0.052,-0.077,-0.696
0.035,-0.094,-0.640
-0.008,0.052,-0.330
0.035,0.078,-0.602
-0.052,-0.043,-0.080
0.061,0.044,-0.077
0.043,0.044,-0.047
0.035,0.035,-0.234
0.017,0.044,-0.043
-0.077,0.044,0.655
0.104,0.095,0.690
0.052,-0.077,-0.001
0.086,-0.051,-0.254
0.035,0.044,0.850
0.069,0.087,0.218
-0.060,-0.017,0.044
-0.026,-0.112,-0.386
-0.077,-0.034,0.854
0.035,-0.068,-0.013
0.061,-0.077,-0.486
0.061,0.087,0.454
0.009,-0.094,-0.496
-0.069,-0.043,0.890
0.052,0.052,-0.110
-0.026,-0.060,0.135
-0.034,-0.060,0.173
-0.086,0.026,-0.656
-0.052,0.035,-0.702
-0.017,0.035,-0.234
-0.052,-0.060,-0.024
-0.052,-0.051,-0.669
0.052,0.044,-0.190
0.043,-0.086,-0.090
0.035,0.026,-0.567
0.052,0.061,0.698
-0.034,-0.051,0.153
-0.060,0.001,-0.034
-0.060,-0.068,0.186
-0.077,0.035,0.616
0.017,0.018,-0.101
0.052,-0.077,-0.137
-0.043,0.052,-0.206
0.052,-0.094,-0.677
-0.052,0.009,-0.183
-0.043,-0.025,0.553
0.017,0.026,-0.207
0.017,0.035,-0.169
0.043,-0.129,-0.713
-0.043,0.070,-0.651
-0.026,0.026,-0.096
0.069,0.070,-0.141
-0.034,-0.051,-0.353
-0.034,-0.077,-0.289
-0.052,-0.060,-0.103
-0.060,-0.034,0.977
0.017,0.052,-0.027
-0.069,-0.060,-0.679
-0.034,-0.068,0.066
0.026,0.035,-0.547
0.035,-0.112,-0.685
-0.043,-0.060,0.161
-0.034,0.061,-0.386
0.086,0.087,0.531
-0.060,-0.043,0.536
0.069,-0.051,-0.502
0.000,0.018,-0.227
0.052,-0.086,-0.123
0.112,0.095,0.638
-0.052,-0.068,-0.084
-0.060,0.001,-0.125
0.112,0.104,0.492
0.009,0.035,-0.710
-0.077,-0.008,0.703
-0.052,0.009,0.895
0.052,-0.060,-0.496
-0.069,-0.025,0.955
0.086,0.061,0.305
-0.026,-0.094,-0.479
0.112,0.095,0.554
-0.043,-0.017,0.601
0.009,0.026,-0.067
-0.069,0.018,0.467
-0.052,-0.077,-0.032
0.052,0.061,-0.110
0.069,0.018,-0.194
0.026,0.044,-0.678
0.069,0.078,-0.314
-0.026,-0.112,-0.553
-0.077,0.052,-0.547
0.000,0.009,-0.158
-0.043,-0.008,0.033
0.095,0.070,0.387
-0.034,-0.060,-0.265
0.009,0.044,-0.199
0.035,0.052,-0.509
-0.077,-0.043,-0.724
-0.060,0.035,0.917
0.009,0.052,-0.572
-0.034,-0.077,0.169
-0.095,-0.025,0.886
-0.008,0.044,-0.642
0.009,0.009,-0.207
0.069,-0.060,-0.614
0.078,0.026,-0.167
-0.077,-0.034,0.516
0.078,0.035,0.623
0.017,-0.068,-0.460
0.017,0.078,-0.601
-0.026,-0.051,-0.368
-0.052,-0.060,-0.359
-0.052,-0.060,0.144
0.086,0.061,0.390
-0.052,-0.086,-0.307
-0.060,0.044,-0.223
0.035,-0.077,-0.630
0.155,0.121,0.759
-0.043,-0.086,-0.399
-0.052,0.078,-0.315
-0.026,0.001,-0.036
0.000,0.052,-0.715
0.000,0.052,-0.622
0.052,0.044,-0.094
-0.069,0.035,0.582
-0.008,0.018,-0.309
-0.052,0.026,0.555
-0.069,0.026,0.539
0.035,0.070,-0.619
-0.026,0.018,-0.723
0.052,0.052,0.861
0.086,0.061,0.283
0.009,0.070,-0.619
-0.052,-0.008,0.892
0.086,0.078,0.365
0.086,0.087,0.515
-0.052,-0.017,-0.602
0.009,0.061,-0.597
0.130,0.078,0.447
0.026,0.061,-0.582
0.026,0.061,-0.547
-0.052,-0.017,-0.068
-0.026,0.018,0.991
0.061,0.018,0.650
0.104,0.078,0.556
0.052,-0.094,0.017
0.000,0.070,-0.558
0.026,-0.086,-0.598
0.017,0.044,-0.682
-0.069,-0.008,-0.086
0.043,-0.086,-0.041
-0.060,-0.060,-0.691
-0.095,-0.017,0.294
0.017,0.035,-0.610
-0.052,0.061,-0.254
-0.026,0.018,-0.161
0.061,-0.077,-0.307
0.026,-0.077,-0.330
-0.043,-0.008,0.994
-0.017,0.026,0.419
-0.052,-0.043,-0.264
0.017,0.070,-0.625
-0.069,0.018,0.870
-0.034,-0.068,0.124
-0.077,0.044,-0.651
-0.043,0.061,-0.264
-0.060,0.044,0.867
0.026,0.052,-0.656
-0.026,-0.094,-0.645
0.043,-0.103,-0.722
0.009,0.026,-0.035
-0.077,-0.025,0.434
-0.052,0.070,-0.249
0.035,0.035,0.597
-0.017,-0.060,-0.278
0.069,-0.051,-0.502
0.069,0.061,-0.143
0.061,0.087,0.301
0.009,-0.025,0.030
-0.069,-0.060,-0.211
0.052,-0.068,-0.467
0.086,0.087,0.278
-0.052,-0.060,0.144
0.017,0.078,-0.613
0.052,0.035,-0.187
-0.052,0.018,-0.225
-0.043,-0.068,-0.089
0.026,0.026,0.963
-0.008,0.044,-0.626
0.026,0.026,-0.621
-0.043,-0.025,0.057
-0.052,-0.077,-0.352
-0.069,-0.060,-0.013
-0.008,0.044,0.722
0.061,0.026,0.720
0.061,0.035,-0.183
-0.043,0.070,-0.331
0.017,0.070,-0.637
-0.034,-0.051,-0.298
0.035,0.026,0.538
0.052,-0.068,0.009
-0.043,-0.025,0.057
0.043,0.035,-0.217
0.061,-0.068,-0.693
0.069,0.070,-0.141
0.052,0.044,0.650
0.052,0.061,-0.625
0.000,0.001,-0.154
0.061,0.052,-0.111
0.017,0.052,-0.578
0.043,0.044,0.954
-0.043,0.061,-0.386
-0.069,-0.043,0.585
-0.026,-0.060,-0.132
0.026,0.035,-0.179
-0.034,0.044,-0.685
0.009,0.009,-0.080
0.026,0.035,-0.683
-0.086,0.018,0.927
-0.008,-0.017,-0.198
0.104,0.095,0.466
0.017,-0.068,-0.307
-0.060,-0.068,-0.259
0.035,0.035,-0.603
0.043,0.035,-0.572
-0.034,-0.060,0.141
0.130,0.087,0.452
0.043,0.052,-0.626
-0.043,-0.025,-0.660
-0.052,-0.051,-0.669
0.017,0.061,-0.647
0.086,0.087,0.449
-0.060,-0.051,-0.052
-0.034,0.035,-0.701
-0.052,-0.068,-0.247
0.078,-0.060,-0.496
0.078,0.035,0.780
0.043,0.061,-0.182
-0.060,-0.051,-0.715
0.061,-0.094,-0.691
0.043,0.044,-0.097
-0.017,0.001,0.979
0.035,-0.137,-0.675
0.009,0.009,-0.145
-0.060,-0.051,-0.147
0.026,0.035,0.015
0.035,0.061,-0.522
0.061,0.026,-0.110
-0.060,0.026,0.955
-0.026,0.009,0.943
-0.060,-0.043,0.443
0.009,0.044,-0.577
-0.026,-0.068,0.137
0.035,0.035,0.597
-0.034,0.018,-0.053
-0.052,-0.017,0.050
0.078,-0.060,-0.278
0.078,-0.060,-0.717
-0.034,-0.068,-0.678
-0.060,0.018,0.984
0.035,0.044,0.894
-0.043,0.018,-0.225
0.000,-0.025,0.108
0.009,0.001,-0.137
0.043,-0.094,0.173
-0.043,-0.043,-0.337
-0.086,-0.034,0.293
0.017,0.026,-0.648
0.052,-0.060,-0.287
0.009,0.035,-0.723
-0.077,-0.034,0.950
-0.034,-0.077,-0.688
-0.026,-0.008,-0.186
0.061,-0.051,-0.448
0.121,0.044,0.383
0.095,0.095,0.472
0.000,0.035,-0.645
0.069,-0.068,-0.500
0.035,0.044,-0.087
-0.034,0.070,-0.268
-0.043,-0.017,0.251
-0.034,-0.068,-0.390
0.017,-0.103,-0.664
0.043,0.078,0.348
-0.060,-0.060,-0.051
-0.043,0.078,-0.315
0.069,0.026,-0.097
-0.043,0.009,0.554
0.035,0.009,-0.223
0.086,0.061,0.417
0.035,0.026,0.569
-0.008,0.070,-0.559
-0.077,-0.025,0.406
-0.026,-0.051,-0.303
-0.043,-0.025,0.057
-0.034,-0.077,0.015
0.104,0.078,0.476
-0.026,-0.060,0.135
-0.069,0.018,0.970
0.009,-0.094,-0.496
0.009,0.035,-0.089
-0.034,-0.068,-0.264
0.069,0.018,0.031
-0.069,0.035,-0.265
0.035,-0.051,0.612
-0.069,0.052,-0.309
0.017,0.026,-0.698
0.043,0.044,0.906
0.026,0.052,-0.518
0.043,0.035,-0.217
-0.052,-0.008,-0.001
-0.008,0.078,-0.330
0.061,-0.086,-0.340
-0.077,-0.025,0.385
-0.043,-0.008,0.947
0.009,0.018,-0.257
0.155,0.113,0.765
0.035,0.044,0.871
0.061,0.044,0.645
-0.077,0.035,0.935
-0.017,0.035,-0.320
-0.017,0.026,-0.673
-0.026,0.018,-0.190
-0.052,-0.068,-0.029
0.086,0.061,0.559
0.026,0.026,-0.594
0.052,-0.051,-0.271
-0.069,0.035,0.894
0.069,-0.068,-0.234
0.035,-0.112,-0.710
-0.052,0.026,0.945
0.009,-0.051,-0.485
0.086,0.061,0.515
0.000,0.078,-0.300
-0.069,0.009,0.435
-0.060,-0.068,-0.094
-0.069,-0.068,-0.047
0.095,0.095,0.526
-0.017,-0.051,-0.374
0.069,0.035,0.613
0.078,-0.043,-0.568
-0.077,-0.043,-0.084
0.069,-0.043,-0.160
-0.052,-0.025,-0.673
0.052,0.018,0.602
0.078,0.070,0.588
0.026,0.018,0.949
-0.043,-0.068,-0.650
0.061,0.044,0.908
0.035,0.052,-0.651
0.061,0.018,0.521
-0.008,-0.086,-0.365
-0.077,0.018,0.984
-0.017,-0.103,-0.566
0.043,-0.086,-0.653
-0.060,0.009,-0.162
0.000,-0.086,-0.462
-0.069,-0.008,0.486
-0.060,0.009,-0.162
0.061,0.035,0.592
-0.043,-0.008,0.947
0.086,0.095,0.510
0.043,-0.060,-0.025
-0.060,-0.043,-0.064
0.121,0.070,0.626
0.017,0.035,-0.702
0.130,0.078,0.447
-0.034,-0.060,-0.719
0.061,-0.094,-0.049
-0.052,0.018,0.988
-0.086,-0.017,0.781
0.078,0.070,-0.314
0.086,0.070,0.460
-0.069,-0.008,0.931
-0.052,0.001,-0.206
0.035,0.018,-0.240
-0.043,0.001,-0.036
0.043,0.018,-0.148
-0.052,0.018,0.491
-0.034,-0.086,-0.433
0.017,0.052,-0.650
-0.069,0.026,0.923
0.086,0.078,0.538
0.069,0.018,-0.102
-0.026,0.044,-0.157
-0.034,0.018,-0.710
0.112,0.104,0.492
-0.077,0.009,0.585
-0.034,-0.043,0.212
-0.077,0.009,-0.138
-0.043,-0.017,-0.042
0.130,0.044,0.522
0.052,0.070,-0.161
0.035,0.052,-0.548
0.061,0.018,0.787
0.026,0.018,-0.160
-0.034,-0.077,0.122
0.052,0.026,-0.110
0.009,0.070,-0.619
-0.026,-0.051,0.133
-0.052,-0.051,-0.669
0.095,0.087,0.297
-0.043,0.070,-0.331
0.017,0.052,-0.485
0.069,0.070,-0.061
-0.077,-0.017,0.913
-0.034,0.035,-0.701
0.035,0.061,-0.631
0.000,0.052,-0.703
-0.034,-0.060,-0.719
-0.069,0.026,0.952
0.026,-0.068,0.164
0.061,0.018,-0.204
-0.069,-0.060,0.137
0.069,0.026,-0.189
0.095,0.095,0.461
-0.026,0.070,-0.039
-0.052,0.026,-0.241
-0.052,-0.068,-0.708
-0.077,-0.068,-0.067
-0.052,-0.051,-0.060
-0.077,-0.060,-0.042
0.130,0.052,0.479
-0.026,-0.086,-0.602
0.035,0.044,-0.649
-0.069,0.035,-0.562
-0.052,0.026,0.908
0.043,-0.060,-0.660
-0.077,-0.060,-0.146
-0.052,-0.060,-0.067
0.017,0.035,-0.584
-0.060,-0.034,0.639
0.095,0.070,-0.051
0.104,0.095,0.591
-0.034,-0.060,-0.099
0.052,0.061,-0.606
0.000,0.026,-0.157
-0.008,0.044,-0.248
0.069,-0.103,-0.688
0.086,-0.060,-0.257
-0.034,-0.077,-0.640
0.052,-0.077,-0.342
0.026,0.026,-0.537
-0.017,-0.112,-0.498
-0.060,-0.060,-0.023
-0.060,-0.043,0.229
-0.060,-0.017,0.952
0.043,-0.112,-0.632
0.112,0.095,0.581
-0.008,0.052,-0.563
0.095,0.078,0.565
-0.069,-0.051,0.212
0.026,0.087,0.298
0.052,0.035,-0.099
-0.008,0.018,-0.291
0.138,0.095,0.747
0.009,0.026,-0.707
-0.052,0.001,0.411
-0.043,0.070,-0.278
0.043,-0.060,-0.099
0.052,0.035,0.588
-0.052,0.001,0.907
0.035,-0.068,-0.013
0.026,-0.086,-0.042
-0.060,0.009,0.588
-0.017,-0.077,-0.352
-0.008,0.001,-0.151
0.061,0.087,0.301
0.052,-0.068,0.009
0.086,0.078,0.452
0.017,0.078,-0.623
0.009,0.035,-0.659
0.052,-0.086,-0.677
0.017,0.044,-0.694
0.009,0.035,-0.699
-0.052,-0.068,-0.687
-0.052,0.009,0.895
-0.077,0.001,-0.020
0.026,0.087,0.373
0.043,0.044,0.906
-0.069,0.009,0.435
-0.052,-0.043,-0.158
-0.026,0.026,-0.718
-0.026,0.070,-0.039
-0.026,0.026,-0.635
0.043,0.018,-0.233
-0.069,-0.068,-0.711
-0.008,0.009,-0.097
-0.060,-0.017,-0.704
0.043,-0.103,-0.722
0.086,0.104,0.547
0.043,-0.120,-0.687
-0.052,-0.112,-0.721
-0.060,-0.068,-0.340
0.069,0.044,-0.071
-0.034,-0.034,0.037
-0.052,0.001,0.926
0.035,0.026,-0.682
0.026,-0.068,-0.064
0.069,0.035,0.961
0.026,0.035,-0.692
0.052,0.104,0.519
-0.026,-0.068,-0.313
0.009,-0.060,-0.451
-0.086,-0.017,0.295
0.052,-0.060,-0.212
0.095,0.087,0.673
-0.052,0.009,-0.043
0.061,0.026,0.019
0.026,0.087,0.441
0.130,0.087,0.805
0.069,0.018,0.031
0.112,0.104,0.662
0.035,0.035,-0.223
-0.052,-0.068,-0.213
-0.034,-0.034,0.957
-0.060,-0.060,0.189
0.026,0.044,0.899
-0.077,0.026,-0.663
0.069,0.026,-0.097
0.000,0.035,-0.249
-0.060,-0.025,0.938
0.035,-0.051,0.339
-0.008,0.044,-0.330
0.043,-0.086,0.019
-0.095,0.035,-0.552
0.043,0.044,-0.646
-0.060,0.035,-0.598
-0.052,0.044,-0.277
-0.077,0.052,-0.627
-0.069,-0.068,0.122
-0.077,0.001,0.548
-0.034,-0.060,-0.192
0.078,-0.068,-0.602
0.061,-0.086,-0.158
-0.052,0.009,0.482
0.086,0.095,0.442
-0.043,-0.008,0.033
0.017,0.035,-0.037
-0.052,-0.025,0.659
-0.052,-0.060,0.155
0.017,0.070,-0.424
-0.043,-0.060,-0.103
0.000,0.052,-0.570
-0.043,0.026,0.893
0.052,0.061,0.698
-0.026,-0.008,0.636
0.026,-0.120,-0.491
-0.052,0.026,0.529
-0.008,0.044,-0.712
-0.095,-0.017,0.294
-0.095,-0.008,0.730
0.035,0.052,-0.625
-0.077,-0.025,0.819
-0.060,-0.025,0.040
-0.060,-0.068,0.006
0.035,0.035,-0.234
-0.060,0.009,0.862
0.078,0.078,-0.333
-0.095,0.026,0.568
0.052,-0.077,0.153
0.017,-0.077,-0.480
-0.043,-0.060,0.094
0.052,-0.077,-0.716
-0.069,-0.043,0.369
-0.052,-0.017,-0.043
-0.034,-0.094,-0.715
0.026,0.035,-0.153
0.026,0.044,-0.591
0.112,0.044,0.368
-0.069,-0.008,0.011
-0.069,-0.017,0.097
0.095,0.104,0.433
-0.060,-0.077,0.172
0.121,0.052,0.404
0.026,-0.051,0.344
-0.026,-0.060,0.116
0.043,-0.060,-0.099
-0.052,-0.043,0.987
-0.069,0.018,0.504
0.069,-0.051,-0.104
0.147,0.087,0.758
0.052,-0.068,-0.467
-0.043,-0.060,-0.720
0.026,0.035,-0.153
-0.052,-0.025,0.878
0.009,0.026,-0.291
0.035,0.061,-0.631
0.035,-0.094,-0.640
0.069,0.070,-0.313
-0.008,-0.103,-0.597
-0.077,0.026,0.908
-0.043,-0.025,-0.691
0.130,0.104,0.526
-0.043,-0.060,-0.263
-0.086,-0.034,0.398
0.095,0.061,0.394
0.130,0.052,0.479
0.043,-0.060,-0.582
0.009,0.035,-0.650
0.052,-0.094,-0.041
-0.026,-0.068,-0.400
-0.069,0.035,-0.203
0.052,0.026,0.541
0.069,-0.051,-0.567
0.078,0.035,0.780
-0.017,-0.060,-0.313
-0.069,0.052,-0.528
0.009,-0.051,-0.485
0.000,0.026,-0.300
0.147,0.087,0.758
-0.060,0.070,-0.281
0.052,-0.077,-0.160
0.061,-0.051,-0.619
0.035,-0.051,0.411
0.069,0.078,0.324
0.035,0.044,-0.087
-0.008,-0.043,-0.236
0.069,0.087,0.218
-0.026,-0.094,-0.404
-0.043,-0.068,0.079
-0.069,-0.051,-0.147
0.000,-0.008,0.123
-0.077,0.018,0.865
-0.034,-0.068,-0.309
0.061,-0.086,-0.254
0.043,0.044,0.686
0.035,0.070,-0.538
0.061,0.044,-0.191
0.052,0.035,0.993
-0.034,-0.060,-0.383
0.104,0.095,0.476
-0.034,0.018,-0.176
0.017,0.052,-0.608
-0.052,-0.025,0.581
-0.026,0.018,-0.077
0.043,0.018,-0.148
