x,y,t
0.035,0.032,0.256
0.132,-0.003,0.167
-0.123,-0.065,-0.757
0.097,0.032,0.619
0.079,0.058,0.161
-0.027,0.076,-0.064
0.079,-0.012,0.667
-0.044,0.067,-0.077
0.026,0.041,0.141
-0.158,-0.091,-0.829
0.079,-0.012,0.592
0.044,0.006,0.061
0.114,0.023,0.732
0.105,0.050,0.630
-0.062,0.050,-0.100
-0.053,0.058,-0.051
-0.053,-0.003,-0.551
0.009,0.041,-0.057
0.149,0.050,0.671
0.070,-0.012,0.414
-0.018,-0.021,-0.168
0.088,0.023,0.250
-0.009,0.058,0.160
-0.202,-0.047,-0.458
0.070,0.032,0.433
0.009,0.023,0.158
0.061,0.041,0.402
0.105,0.050,0.324
-0.035,0.032,-0.198
-0.009,-0.030,-0.086
0.088,-0.012,0.709
0.017,0.032,-0.150
-0.176,-0.056,-0.780
0.026,-0.012,-0.025
-0.202,-0.100,-0.825
0.079,0.023,0.397
0.132,0.014,0.702
0.035,0.041,0.399
-0.158,-0.065,-0.887
-0.167,-0.074,-0.847
-0.158,-0.082,-0.586
-0.027,0.014,-0.331
0.017,-0.012,0.116
-0.132,-0.056,-0.500
-0.150,-0.047,-0.563
0.017,0.023,0.301
-0.167,-0.074,-0.731
-0.009,-0.012,-0.062
0.149,0.050,0.716
0.026,0.032,0.485
0.167,0.050,0.677
0.123,0.041,0.686
-0.027,-0.012,-0.218
0.009,-0.021,-0.148
0.105,0.006,0.521
-0.035,0.067,-0.066
-0.167,-0.074,-0.948
0.088,0.006,0.664
0.026,-0.056,-0.038
0.079,0.014,0.367
0.026,0.102,0.056
0.026,0.041,0.141
0.009,0.050,-0.028
0.061,0.023,0.069
-0.018,0.006,-0.210
-0.009,-0.038,0.013
0.114,-0.003,0.157
-0.202,-0.056,-0.881
0.017,-0.038,-0.057
0.061,0.023,0.617
0.070,-0.003,0.426
0.035,0.032,0.548
0.105,0.014,0.725
-0.044,0.023,-0.312
0.035,-0.003,0.430
0.026,0.023,0.480
0.070,0.023,0.629
-0.035,-0.021,-0.243
0.114,0.014,0.119
-0.035,0.076,0.001
0.079,0.041,0.085
0.044,0.032,0.431
0.009,-0.003,-0.082
0.017,0.041,0.088
0.132,0.050,0.543
0.123,0.032,0.476
0.026,-0.003,0.008
-0.018,0.014,0.106
-0.246,-0.074,-0.888
-0.141,-0.082,-0.580
-0.141,-0.074,-0.815
-0.009,0.006,-0.150
0.132,0.032,0.563
-0.018,0.023,-0.308
0.009,0.032,-0.202
0.114,0.023,0.709
0.079,-0.003,-0.017
-0.097,-0.012,-0.533
0.114,0.032,0.714
0.149,0.006,0.730
-0.194,-0.074,-0.851
0.061,0.006,0.520
0.105,0.014,0.530
-0.176,-0.030,-0.859
0.070,0.006,0.550
-0.000,0.032,-0.130
0.035,0.014,0.310
0.053,-0.012,-0.073
0.044,0.006,0.418
-0.150,-0.082,-0.841
0.053,-0.003,0.053
-0.141,-0.065,-0.526
0.123,0.041,0.568
0.053,-0.021,-0.087
0.053,0.032,0.103
-0.150,-0.091,-0.797
-0.044,0.058,-0.009
0.105,0.006,0.333
0.070,0.032,0.161
0.088,0.006,0.664
0.097,0.032,0.268
0.097,0.014,0.640
-0.185,-0.082,-0.806
-0.053,0.006,-0.417
0.132,0.041,0.638
0.070,0.014,-0.005
0.097,0.014,0.105
-0.158,-0.082,-0.618
0.061,-0.003,-0.050
0.088,0.058,0.150
0.009,0.041,0.091
0.061,-0.012,0.025
0.097,-0.003,0.703
-0.141,-0.056,-0.491
0.017,-0.012,-0.045
-0.123,-0.056,-0.702
-0.035,0.050,-0.032
0.123,0.032,0.591
-0.141,-0.074,-0.738
-0.009,0.050,0.062
0.097,0.014,0.640
-0.167,-0.065,-0.669
-0.035,0.014,-0.357
0.149,0.032,0.627
0.070,0.032,0.535
-0.167,-0.065,-0.722
0.035,0.058,0.329
-0.035,-0.012,0.017
0.088,0.014,0.106
0.009,0.067,0.383
-0.009,-0.021,-0.178
-0.167,-0.082,-0.698
-0.194,-0.047,-0.470
0.035,-0.021,-0.088
-0.000,-0.012,-0.057
-0.000,-0.047,-0.074
-0.114,-0.038,-0.747
0.035,-0.021,-0.117
0.070,0.032,0.433
0.035,0.050,0.485
-0.000,0.076,-0.007
-0.018,-0.012,-0.163
0.061,0.006,-0.029
0.070,-0.003,0.152
0.105,0.032,0.603
-0.167,-0.056,-0.919
0.079,0.014,0.547
-0.123,-0.047,-0.756
0.123,0.023,0.527
0.070,0.006,0.638
-0.009,-0.030,-0.177
-0.167,-0.100,-0.714
0.105,0.006,0.237
0.044,-0.012,-0.067
-0.220,-0.074,-0.774
0.017,0.023,0.301
0.026,-0.038,-0.036
0.026,-0.030,-0.070
-0.009,-0.003,-0.114
-0.150,-0.065,-0.752
0.035,0.041,0.454
0.017,-0.038,-0.129
-0.009,-0.021,-0.040
0.123,0.032,0.554
-0.018,0.076,0.016
0.105,0.041,0.138
0.061,0.041,0.323
0.079,0.023,0.580
0.167,0.076,0.617
0.114,-0.012,0.360
-0.035,0.050,-0.032
0.035,-0.012,0.373
0.053,0.006,0.529
-0.071,-0.003,-0.547
0.044,-0.012,0.091
-0.062,0.014,-0.405
-0.158,-0.065,-0.860
0.053,-0.003,0.382
0.009,0.076,-0.005
-0.185,-0.091,-0.564
-0.176,-0.065,-0.750
0.123,0.041,0.512
0.044,-0.030,-0.107
0.070,0.006,0.137
0.061,-0.003,0.390
0.070,-0.003,0.577
-0.000,-0.012,-0.151
-0.141,-0.056,-0.597
0.070,0.006,0.550
-0.150,-0.065,-0.502
0.017,-0.003,0.010
0.035,-0.021,-0.039
-0.035,0.076,-0.058
0.017,0.067,0.314
0.105,0.006,0.672
-0.027,0.006,-0.334
0.079,0.014,0.641
-0.079,-0.003,-0.578
0.053,0.032,0.401
0.053,-0.012,0.404
0.079,0.014,0.547
-0.000,-0.021,0.011
-0.211,-0.074,-0.642
0.114,0.023,0.583
-0.018,0.085,0.025
-0.132,-0.082,-0.489
-0.150,-0.082,-0.772
0.017,-0.065,-0.160
-0.123,-0.038,-0.421
0.035,-0.038,-0.049
0.061,0.032,0.427
-0.123,-0.065,-0.458
0.026,-0.030,-0.070
-0.009,0.085,0.104
0.053,-0.021,-0.075
0.035,0.006,0.352
-0.158,-0.100,-0.519
0.114,0.023,0.732
0.123,0.032,0.759
-0.044,-0.012,-0.374
0.009,0.067,0.131
-0.150,-0.056,-0.579
0.026,0.058,0.335
0.088,0.041,0.558
-0.255,-0.082,-0.942
-0.176,-0.065,-0.719
0.079,0.050,0.136
0.061,0.006,0.378
-0.018,0.032,-0.264
0.079,-0.003,0.387
0.017,0.067,0.163
0.114,0.041,0.379
-0.027,0.058,-0.065
0.123,0.023,0.575
-0.167,-0.030,-0.924
0.017,0.041,-0.002
-0.044,0.050,-0.104
-0.062,0.006,-0.078
0.053,0.006,0.510
-0.158,-0.065,-0.699
-0.027,0.058,0.003
0.070,0.006,0.610
0.061,0.023,0.558
0.088,0.014,0.141
0.017,-0.021,-0.048
-0.132,-0.065,-0.725
-0.185,-0.030,-0.946
0.017,-0.003,-0.109
-0.194,-0.074,-0.795
0.061,-0.003,0.505
0.009,-0.003,-0.082
0.044,-0.021,-0.098
-0.176,-0.065,-0.809
-0.106,-0.030,-0.313
0.114,0.032,0.438
0.009,0.067,0.333
0.026,0.023,0.344
-0.044,-0.003,-0.463
-0.018,0.014,0.106
0.088,-0.003,0.490
-0.009,0.076,-0.024
-0.185,-0.082,-0.764
0.105,0.014,0.725
-0.167,-0.082,-0.671
-0.150,-0.065,-0.549
-0.158,-0.091,-0.660
-0.000,0.076,0.078
0.123,0.014,0.112
-0.158,-0.091,-0.809
0.017,-0.038,-0.141
-0.132,-0.056,-0.715
0.105,0.032,0.264
0.053,-0.003,-0.049
0.132,0.014,0.589
-0.220,-0.056,-0.783
0.070,0.023,0.366
-0.141,-0.082,-0.700
-0.158,-0.065,-0.887
-0.150,-0.065,-0.549
0.017,0.041,0.142
0.097,0.014,0.137
0.132,0.050,0.647
-0.035,0.085,-0.062
0.105,0.050,0.324
0.097,0.006,0.684
-0.150,-0.082,-0.596
0.026,-0.003,-0.029
0.009,0.058,0.067
-0.132,-0.074,-0.499
0.026,-0.003,-0.029
-0.035,0.014,-0.357
-0.114,-0.030,-0.823
0.114,0.023,0.651
0.097,0.014,0.532
-0.018,0.032,-0.169
0.044,-0.038,-0.104
0.026,0.058,0.335
0.053,0.050,0.361
0.044,0.032,0.062
0.035,0.085,0.292
0.105,0.014,0.082
0.009,-0.003,-0.031
0.035,0.058,0.055
-0.158,-0.082,-0.648
0.105,-0.030,0.233
0.088,0.014,0.597
0.053,0.023,0.325
0.009,0.050,-0.028
0.070,0.006,0.370
0.114,0.023,0.690
0.044,0.014,-0.036
0.105,0.006,0.722
-0.018,0.058,0.039
0.070,0.014,-0.005
-0.150,-0.100,-0.780
-0.000,0.076,-0.031
0.079,0.006,0.616
0.061,0.023,0.007
-0.132,-0.047,-0.853
0.158,0.050,0.627
-0.194,-0.082,-0.750
0.061,0.006,-0.029
0.053,0.014,0.556
-0.185,-0.065,-0.955
-0.009,0.085,0.047
0.132,0.041,0.524
0.009,0.076,0.005
0.079,-0.021,-0.050
0.026,-0.003,-0.095
0.079,0.014,0.383
0.149,0.032,0.627
0.009,-0.065,-0.089
0.061,-0.003,0.480
-0.123,-0.065,-0.701
-0.018,0.085,-0.032
0.044,0.041,0.059
-0.000,-0.003,-0.121
0.017,0.076,0.379
0.097,0.032,0.561
0.097,0.023,0.618
0.097,0.014,0.205
0.132,0.023,0.611
0.070,0.032,0.596
0.088,0.014,0.512
0.026,0.058,0.033
-0.009,-0.047,-0.166
0.105,0.006,0.651
0.061,0.014,0.515
-0.035,-0.012,0.017
0.035,0.032,-0.004
-0.000,-0.021,-0.029
0.026,0.014,0.310
-0.000,-0.030,-0.173
0.079,0.041,0.137
-0.158,-0.082,-0.648
-0.246,-0.056,-0.954
0.044,0.006,0.034
-0.000,-0.012,-0.127
-0.185,-0.082,-0.806
0.009,0.076,0.074
-0.000,-0.056,-0.038
-0.132,-0.082,-0.729
-0.158,-0.074,-0.806
0.017,-0.021,-0.027
0.026,0.006,0.047
-0.097,-0.003,-0.620
0.061,0.032,0.184
-0.158,-0.065,-0.829
0.026,0.050,0.046
-0.097,-0.021,-0.575
0.009,-0.030,-0.059
0.035,0.050,0.039
-0.150,-0.065,-0.502
0.026,-0.038,-0.080
-0.150,-0.056,-0.902
-0.088,-0.012,-0.757
0.105,0.014,0.100
0.114,-0.021,0.193
-0.009,0.076,0.060
0.105,-0.021,0.236
0.009,-0.021,-0.102
-0.027,0.014,-0.379
0.035,0.050,0.039
0.044,-0.030,-0.095
0.061,0.023,0.536
0.026,-0.030,-0.052
0.070,0.023,0.004
-0.194,-0.074,-0.816
0.097,0.041,0.091
0.079,0.032,0.437
-0.158,-0.056,-0.812
-0.185,-0.091,-0.564
0.044,-0.030,0.003
0.035,0.050,0.437
-0.000,-0.038,-0.160
-0.009,-0.012,-0.149
-0.062,0.014,-0.169
0.149,0.041,0.649
-0.053,0.023,-0.365
-0.009,-0.065,-0.175
-0.114,-0.021,-0.114
0.105,0.032,0.172
0.105,0.023,0.640
0.035,0.094,0.061
0.097,0.014,0.703
-0.194,-0.056,-0.572
0.017,0.032,0.313
-0.000,-0.012,-0.151
-0.141,-0.074,-0.738
0.070,0.006,-0.020
-0.106,-0.030,-0.313
-0.167,-0.056,-0.615
-0.150,-0.047,-0.474
0.070,0.023,0.594
0.061,0.014,0.534
0.070,0.023,0.349
0.053,-0.003,0.382
0.035,-0.003,0.010
-0.044,0.023,-0.312
-0.018,0.058,-0.055
-0.150,-0.065,-0.793
-0.044,0.076,-0.074
0.017,0.023,0.536
0.097,-0.003,0.298
-0.123,-0.030,-0.936
0.017,-0.038,-0.141
0.026,-0.003,-0.065
-0.150,-0.065,-0.613
0.105,-0.003,0.553
0.114,0.023,0.545
0.061,0.041,0.479
-0.123,-0.056,-0.493
0.114,0.050,0.386
-0.176,-0.038,-0.911
-0.027,0.076,0.159
-0.044,-0.003,-0.463
-0.202,-0.065,-0.862
0.088,0.041,0.125
-0.132,-0.056,-0.432
0.123,0.032,0.591
0.035,-0.003,0.047
-0.167,-0.082,-0.724
-0.194,-0.056,-0.792
0.070,0.050,0.437
-0.132,-0.038,-0.453
0.053,0.014,0.525
0.061,0.006,0.113
0.035,0.014,0.324
-0.176,-0.047,-0.970
0.097,0.050,0.556
-0.176,-0.065,-0.719
-0.035,0.067,-0.006
0.017,-0.038,0.009
-0.132,-0.030,-0.907
0.017,-0.030,-0.152
-0.097,-0.012,-0.781
-0.194,-0.065,-0.849
0.035,0.006,0.472
0.035,0.023,0.270
0.105,-0.012,0.189
0.044,0.058,0.069
0.123,0.050,0.469
-0.027,0.067,0.020
0.017,0.058,-0.019
0.053,-0.021,-0.075
-0.211,-0.047,-0.976
0.053,0.041,0.500
0.105,0.041,0.518
-0.123,-0.021,-0.935
0.097,0.032,0.599
-0.141,-0.047,-0.555
-0.027,0.023,-0.026
0.123,0.023,0.555
-0.202,-0.038,-0.858
0.035,-0.030,-0.055
0.061,0.014,0.554
0.044,0.014,0.341
-0.009,0.050,0.062
-0.176,-0.091,-0.913
-0.123,-0.056,-0.460
0.114,0.023,0.732
-0.176,-0.056,-0.742
0.009,0.067,0.096
-0.035,-0.021,-0.195
-0.018,-0.012,-0.143
0.070,0.032,0.433
-0.000,0.085,-0.008
0.035,-0.003,0.047
0.070,0.006,0.720
-0.053,0.006,-0.417
0.035,-0.021,-0.039
-0.132,-0.038,-0.635
0.061,0.041,0.106
0.044,0.006,0.484
0.053,-0.021,-0.075
0.044,-0.012,-0.067
0.097,0.023,0.119
0.088,0.032,0.275
-0.027,0.076,0.015
-0.018,0.058,-0.055
0.044,-0.003,-0.043
-0.141,-0.056,-0.747
0.035,0.032,-0.004
0.070,0.050,0.114
-0.044,-0.021,-0.293
-0.106,-0.021,-0.828
-0.158,-0.091,-0.852
-0.000,-0.003,-0.121
-0.044,-0.003,-0.134
0.123,0.041,0.512
0.053,0.041,0.500
-0.123,-0.056,-0.702
0.061,0.041,0.079
0.114,0.032,0.714
-0.079,0.006,-0.442
0.105,0.032,0.592
0.061,0.023,0.378
0.105,0.041,0.738
-0.009,0.050,-0.070
0.097,0.023,0.575
0.141,0.023,0.624
-0.158,-0.082,-0.893
0.035,-0.012,-0.092
-0.114,-0.047,-0.727
0.079,0.014,0.680
0.035,0.067,0.196
0.070,0.014,0.626
-0.150,-0.091,-0.576
0.009,0.032,0.270
0.026,-0.012,-0.087
0.044,-0.012,0.028
0.035,-0.038,-0.114
0.017,0.067,0.115
-0.009,-0.030,-0.135
0.105,-0.038,0.257
0.017,0.032,0.313
-0.132,-0.056,-0.745
-0.132,-0.065,-0.512
0.009,-0.003,-0.097
0.114,0.006,0.750
0.088,-0.003,0.521
-0.027,0.067,0.020
0.026,-0.021,-0.087
0.114,0.023,0.475
0.035,0.014,-0.033
-0.062,0.006,-0.526
0.009,0.085,0.000
0.070,0.006,0.406
-0.009,0.032,-0.246
0.088,0.006,0.004
0.044,0.023,0.527
0.035,0.006,-0.053
0.053,-0.038,-0.020
0.088,0.014,0.723
0.044,0.006,0.436
-0.044,0.076,-0.074
-0.194,-0.065,-0.795
-0.009,-0.030,-0.199
-0.035,0.067,-0.066
0.105,0.014,0.234
0.105,-0.021,0.207
0.053,-0.030,-0.079
-0.202,-0.047,-0.932
-0.027,0.023,-0.288
0.061,0.023,0.558
0.105,0.023,0.539
0.070,-0.012,0.528
0.035,0.014,0.615
0.017,-0.065,-0.160
0.017,-0.030,-0.067
-0.053,-0.012,-0.120
-0.150,-0.047,-0.755
-0.167,-0.074,-0.628
-0.000,0.041,-0.165
0.105,0.014,0.234
0.105,0.014,0.584
0.009,0.032,-0.129
-0.000,-0.003,0.023
0.026,0.058,0.441
0.105,0.041,0.610
0.035,-0.030,-0.112
-0.167,-0.091,-0.692
0.105,-0.012,0.226
-0.194,-0.082,-0.794
0.088,0.014,0.443
-0.167,-0.065,-0.669
0.105,0.032,0.653
0.053,-0.003,0.020
-0.185,-0.082,-0.738
0.061,0.023,0.069
-0.044,-0.003,-0.198
-0.018,-0.012,-0.078
0.017,0.076,0.185
0.114,0.023,0.561
0.053,0.032,0.494
-0.194,-0.056,-0.851
0.026,-0.012,-0.087
0.088,-0.003,0.576
0.061,-0.012,0.400
-0.167,-0.082,-0.889
0.061,-0.003,-0.021
0.097,0.023,0.585
0.026,0.076,0.206
-0.053,0.006,-0.522
-0.044,0.006,-0.423
-0.009,0.067,-0.053
-0.009,0.067,-0.043
0.026,0.094,0.071
0.061,-0.021,0.499
0.097,0.014,0.304
-0.027,0.085,0.071
-0.211,-0.056,-0.945
-0.150,-0.074,-0.553
0.070,0.032,0.535
-0.150,-0.074,-0.870
-0.035,0.014,-0.357
0.035,0.058,0.033
0.035,0.050,0.203
0.044,0.006,0.518
0.026,0.067,0.028
0.053,-0.012,0.385
0.061,-0.012,-0.030
0.026,0.023,0.254
0.114,0.006,0.311
-0.158,-0.065,-0.860
0.053,0.014,0.613
0.114,0.014,0.729
-0.141,-0.082,-0.545
0.097,0.050,0.340
0.114,0.006,0.311
0.132,0.023,0.776
0.123,0.041,0.425
0.088,0.023,0.477
-0.167,-0.074,-0.684
-0.194,-0.056,-0.572
-0.176,-0.047,-0.765
0.035,-0.038,-0.049
-0.167,-0.100,-0.817
0.061,0.006,0.056
0.044,-0.021,-0.027
0.061,0.023,0.536
0.009,0.085,0.011
0.026,0.076,0.040
0.088,0.014,0.489
0.009,-0.021,-0.136
0.070,0.032,0.034
0.009,0.023,0.368
-0.027,0.076,-0.036
0.026,-0.003,0.405
0.070,-0.003,0.577
0.079,0.041,0.565
-0.018,0.050,0.039
0.105,0.041,0.738
0.097,0.032,0.599
0.132,0.058,0.440
0.061,0.041,0.323
0.017,0.058,0.025
-0.018,0.085,-0.032
0.009,-0.038,-0.087
0.009,-0.012,-0.117
-0.158,-0.091,-0.884
-0.167,-0.065,-0.722
-0.123,-0.056,-0.748
0.114,-0.021,0.214
0.044,0.014,0.509
0.044,-0.003,-0.069
-0.123,-0.065,-0.701
0.026,0.006,0.451
0.017,0.058,0.025
-0.062,-0.012,-0.138
0.088,0.014,0.411
0.070,0.041,0.134
0.070,0.014,0.519
0.053,-0.012,0.009
-0.097,-0.012,-0.051
0.009,-0.012,-0.027
0.097,0.023,0.575
0.088,0.006,0.591
0.044,0.032,0.469
0.035,0.014,0.310
-0.141,-0.047,-0.504
0.097,0.014,0.604
-0.202,-0.065,-0.862
0.026,-0.047,-0.087
0.097,0.032,0.619
0.017,-0.030,-0.049
-0.141,-0.056,-0.597
0.105,-0.012,0.279
-0.158,-0.065,-0.913
-0.027,0.085,0.012
0.105,0.041,0.272
0.105,0.023,0.661
-0.167,-0.091,-0.719
0.070,0.023,0.004
-0.035,0.032,-0.198
-0.141,-0.082,-0.545
0.035,-0.012,0.476
0.088,0.014,0.573
0.026,0.023,0.254
0.017,-0.012,-0.031
0.053,0.014,0.525
0.105,0.014,0.549
-0.123,-0.038,-0.796
-0.027,0.014,-0.379
0.017,0.058,0.406
-0.000,0.058,-0.030
-0.176,-0.074,-0.882
0.114,0.014,0.531
0.044,0.006,-0.048
-0.044,0.006,-0.098
0.114,0.014,0.575
-0.132,-0.047,-0.853
0.026,-0.021,-0.106
0.053,0.041,0.086
0.009,0.085,0.076
-0.167,-0.082,-0.599
-0.018,0.032,-0.169
-0.027,-0.003,-0.204
-0.053,-0.003,-0.147
0.035,0.094,0.098
0.079,0.023,0.444
0.079,0.014,0.547
-0.009,-0.056,-0.179
0.026,0.076,0.059
0.061,0.050,0.107
-0.114,-0.047,-0.599
-0.062,-0.003,-0.580
0.009,0.067,0.074
-0.194,-0.074,-0.729
-0.176,-0.100,-0.934
-0.000,-0.038,-0.065
0.105,0.041,0.138
-0.035,-0.012,-0.107
-0.053,0.023,-0.365
0.061,0.014,-0.020
0.061,-0.030,-0.065
-0.053,0.058,-0.051
0.079,-0.021,-0.050
0.061,-0.003,-0.050
0.026,-0.030,-0.021
0.105,-0.003,0.676
0.149,0.058,0.530
0.017,0.032,0.494
-0.158,-0.056,-0.687
0.114,-0.030,0.221
0.132,0.050,0.779
0.088,0.006,0.664
0.105,0.032,0.264
0.035,0.014,0.062
0.026,0.058,0.441
0.044,0.041,0.059
0.017,-0.030,-0.138
0.079,0.032,0.591
0.097,0.006,0.662
0.061,-0.003,0.555
-0.071,-0.003,-0.240
0.017,0.041,0.294
0.026,0.058,0.011
-0.009,0.058,-0.025
-0.132,-0.047,-0.700
-0.035,-0.012,-0.263
0.026,0.067,0.028
0.061,-0.030,-0.013
-0.000,0.094,0.008
-0.009,-0.030,-0.063
0.114,0.041,0.557
0.053,-0.012,0.497
-0.000,0.058,-0.014
-0.220,-0.056,-0.955
-0.141,-0.065,-0.583
0.088,0.032,0.600
-0.009,0.050,-0.070
0.009,0.076,0.098
-0.018,0.023,-0.037
-0.009,-0.021,-0.063
0.114,-0.038,0.231
-0.097,-0.012,-0.051
-0.150,-0.047,-0.927
0.026,0.067,0.408
0.061,0.032,0.131
0.105,0.014,0.122
-0.132,-0.056,-0.672
-0.088,-0.021,-0.777
0.061,0.014,0.351
-0.141,-0.091,-0.577
0.061,-0.021,-0.077
-0.176,-0.074,-0.968
-0.158,-0.091,-0.779
-0.018,-0.030,-0.191
0.079,-0.003,0.040
-0.176,-0.082,-0.947
0.070,0.041,0.083
0.044,0.023,0.527
-0.167,-0.065,-0.696
0.035,0.032,0.366
-0.158,-0.065,-0.577
-0.123,-0.074,-0.355
-0.167,-0.056,-0.919
-0.009,-0.030,-0.177
0.088,0.023,0.502
-0.141,-0.056,-0.491
0.053,0.032,0.655
0.070,0.014,0.582
0.070,-0.012,0.555
0.070,0.014,0.568
0.026,0.032,0.337
0.026,-0.030,-0.052
0.123,-0.003,0.157
-0.132,-0.056,-0.529
0.044,0.006,0.034
-0.123,-0.065,-0.701
0.009,-0.012,-0.047
0.088,-0.003,0.463
-0.132,-0.074,-0.464
-0.185,-0.030,-0.946
0.035,-0.030,-0.112
-0.053,-0.003,-0.476
-0.079,-0.003,-0.578
-0.018,0.058,0.039
0.114,0.014,0.551
-0.009,0.058,-0.043
-0.158,-0.082,-0.525
0.035,-0.012,-0.081
0.070,0.023,0.533
0.088,0.023,0.615
-0.150,-0.091,-0.623
0.070,0.014,0.373
0.009,-0.056,-0.103
-0.053,-0.012,-0.120
0.070,-0.012,0.015
-0.150,-0.082,-0.841
0.053,0.041,0.570
0.123,0.050,0.726
0.035,-0.030,-0.126
0.088,0.006,0.625
-0.158,-0.100,-0.519
0.061,0.006,0.520
-0.027,0.076,0.159
0.026,0.041,0.141
-0.158,-0.082,-0.618
0.114,-0.021,0.284
-0.009,-0.047,-0.166
0.017,0.041,0.142
-0.000,-0.021,0.011
-0.167,-0.082,-0.818
0.123,0.014,0.112
0.035,-0.003,0.409
-0.150,-0.065,-0.580
-0.194,-0.074,-0.834
0.114,0.014,0.575
0.035,-0.003,-0.024
-0.150,-0.030,-0.306
-0.000,0.067,0.082
-0.229,-0.065,-0.916
-0.150,-0.038,-0.961
-0.106,-0.021,-0.780
0.123,0.014,0.573
0.114,0.023,0.508
0.088,0.014,0.597
0.141,0.067,0.493
0.141,0.041,0.639
0.097,0.032,0.619
0.053,0.050,0.449
0.026,-0.047,-0.152
0.070,-0.003,0.047
0.009,0.032,-0.163
0.035,0.067,0.037
0.123,0.032,0.680
0.009,-0.056,-0.191
-0.150,-0.065,-0.823
-0.158,-0.074,-0.631
0.105,0.006,0.569
0.088,-0.003,0.702
-0.018,0.076,-0.026
0.105,0.014,0.082
-0.141,-0.065,-0.786
-0.141,-0.056,-0.803
-0.150,-0.082,-0.801
0.026,0.032,0.258
-0.027,0.050,-0.081
0.123,0.023,0.575
-0.027,0.076,-0.007
-0.123,-0.056,-0.424
0.105,0.014,0.122
0.044,0.023,-0.015
-0.194,-0.082,-0.822
0.088,0.050,0.141
0.123,0.023,0.596
-0.176,-0.100,-0.583
-0.158,-0.091,-0.701
-0.176,-0.038,-0.911
0.035,0.014,0.297
0.053,-0.038,-0.104
0.017,0.067,0.399
-0.009,0.067,0.026
-0.202,-0.065,-0.862
0.079,0.023,0.600
0.017,-0.047,-0.046
-0.097,-0.003,-0.620
-0.185,-0.065,-0.771
-0.194,-0.074,-0.869
0.070,0.023,0.629
0.088,-0.003,0.597
-0.158,-0.100,-0.857
0.097,-0.003,-0.003
-0.176,-0.074,-0.763
0.053,-0.003,0.053
-0.044,0.050,-0.104
0.017,0.014,-0.068
0.053,0.032,0.511
-0.141,-0.056,-0.711
-0.018,-0.021,-0.057
0.061,-0.003,0.010
-0.141,-0.074,-0.479
0.114,0.023,0.528
-0.123,-0.065,-0.676
-0.114,-0.021,-0.910
0.088,0.023,0.116
0.026,0.041,-0.010
-0.141,-0.047,-0.555
0.097,0.006,0.281
-0.114,-0.021,-0.818
-0.114,-0.038,-0.383
-0.132,-0.074,-0.689
-0.132,-0.038,-0.914
0.123,0.006,0.644
0.035,-0.012,-0.106
-0.114,-0.047,-0.403
0.017,0.032,-0.006
0.105,0.006,0.027
0.105,-0.003,0.006
0.061,-0.003,0.528
-0.167,-0.065,-0.669
0.079,0.032,0.184
-0.000,-0.021,-0.179
0.105,-0.012,0.189
0.009,-0.003,-0.097
0.088,0.014,0.229
0.017,0.094,0.026
0.053,0.032,0.103
-0.027,0.067,-0.007
-0.053,0.058,-0.010
0.088,0.014,0.443
-0.044,-0.012,-0.123
0.026,0.023,0.480
0.035,-0.003,0.047
0.044,-0.003,0.005
-0.255,-0.074,-0.887
0.009,0.067,0.333
-0.000,-0.003,-0.103
0.035,0.023,0.367
0.053,0.050,0.092
0.079,-0.003,0.546
0.061,0.041,0.273
0.158,0.041,0.666
-0.167,-0.109,-0.816
-0.185,-0.074,-0.698
0.105,0.006,0.722
0.044,-0.003,0.379
0.105,0.006,0.651
-0.255,-0.074,-0.887
-0.167,-0.074,-0.884
0.017,0.058,0.333
0.079,-0.012,0.454
0.053,-0.021,-0.010
0.088,0.023,0.641
-0.176,-0.082,-0.889
0.097,0.006,0.662
-0.044,-0.003,-0.134
0.026,-0.056,-0.152
-0.097,-0.030,-0.476
0.053,0.006,0.343
0.026,0.067,0.047
-0.176,-0.082,-0.919
0.053,-0.012,0.546
0.053,-0.030,-0.033
-0.141,-0.082,-0.508
0.026,0.076,0.137
-0.220,-0.065,-0.853
0.088,0.050,0.141
-0.150,-0.065,-0.823
0.026,-0.021,-0.033
0.061,0.032,0.504
0.044,0.032,0.494
-0.158,-0.082,-0.525
-0.238,-0.065,-0.895
0.070,0.023,0.629
0.035,0.006,-0.053
0.053,-0.003,0.536
0.053,0.006,-0.033
0.053,0.041,0.500
0.017,-0.030,-0.067
-0.114,-0.047,-0.403
-0.053,-0.012,-0.345
0.009,-0.047,0.012
-0.027,0.085,-0.041
-0.158,-0.030,-0.813
0.035,0.032,0.346
0.017,0.041,0.265
-0.141,-0.074,-0.547
0.026,-0.030,-0.133
0.079,0.014,0.598
0.123,0.014,0.780
0.088,0.014,0.647
0.132,0.050,0.647
-0.150,-0.082,-0.596
0.009,0.058,-0.033
0.061,0.006,0.392
-0.255,-0.082,-0.942
0.088,0.014,0.078
-0.035,-0.012,-0.194
0.044,0.041,0.486
0.035,-0.003,0.499
-0.097,-0.030,-0.476
0.026,-0.003,0.342
0.070,-0.012,0.046
0.044,-0.012,0.508
0.105,0.006,0.263
0.079,0.006,0.373
-0.202,-0.056,-0.923
-0.176,-0.074,-0.968
-0.176,-0.047,-0.970
-0.027,0.085,-0.057
0.070,0.041,0.083
-0.167,-0.056,-0.878
