x,y,t
0.109,0.065,0.062
-0.380,-0.069,-0.616
0.022,0.018,0.044
0.243,0.026,0.537
-0.372,-0.077,-0.649
0.227,0.065,0.498
0.369,0.034,0.679
0.393,0.018,0.682
0.180,0.081,0.349
0.385,0.065,0.565
-0.136,0.002,-0.370
0.282,-0.006,0.574
0.140,0.097,0.155
0.117,0.081,0.112
-0.010,0.002,0.013
-0.128,0.002,-0.169
0.124,0.081,0.317
0.298,0.042,0.408
0.329,0.034,0.526
0.400,0.042,0.688
0.329,0.002,0.582
-0.262,-0.037,-0.282
-0.041,0.002,-0.108
0.393,0.049,0.539
-0.223,-0.037,-0.409
0.322,0.042,0.655
-0.467,-0.100,-0.775
0.195,0.113,0.230
-0.112,0.010,-0.313
-0.199,-0.029,-0.440
-0.294,-0.029,-0.324
0.282,0.034,0.569
0.274,-0.022,0.479
0.259,0.018,0.402
0.140,0.089,0.222
-0.041,0.002,-0.122
0.440,0.065,0.635
-0.112,0.018,-0.056
0.274,0.018,0.650
0.069,0.034,0.024
0.195,0.057,0.398
-0.215,-0.045,-0.405
0.298,-0.022,0.513
0.369,0.049,0.700
0.093,0.057,0.038
-0.365,-0.077,-0.538
0.369,0.026,0.694
0.006,0.018,0.031
0.235,0.010,0.469
0.046,0.026,0.069
-0.380,-0.045,-0.630
0.069,0.018,-0.005
-0.491,-0.085,-0.721
-0.412,-0.093,-0.720
-0.412,-0.100,-0.694
-0.475,-0.085,-0.760
0.322,0.010,0.565
0.329,0.026,0.685
0.495,0.073,0.744
0.266,0.073,0.330
0.164,0.065,0.302
0.235,0.002,0.487
0.014,0.042,-0.092
-0.230,-0.069,-0.307
0.038,-0.014,-0.006
0.345,0.065,0.559
-0.033,-0.014,-0.051
0.243,0.049,0.657
0.109,0.081,0.214
-0.349,-0.077,-0.457
-0.365,-0.053,-0.558
-0.230,-0.053,-0.439
-0.578,-0.100,-0.810
0.408,0.042,0.762
-0.230,-0.061,-0.424
0.361,0.042,0.536
-0.388,-0.037,-0.810
-0.443,-0.061,-0.810
-0.089,-0.006,-0.084
-0.033,0.034,0.056
-0.301,-0.077,-0.441
-0.357,-0.045,-0.652
0.053,0.002,0.031
0.203,0.073,0.310
-0.372,-0.093,-0.645
-0.191,-0.061,-0.255
-0.120,-0.006,-0.329
0.266,0.010,0.592
-0.246,-0.022,-0.560
0.030,0.026,-0.064
-0.483,-0.053,-0.778
-0.152,-0.069,-0.270
0.164,0.089,0.247
-0.380,-0.053,-0.588
-0.436,-0.045,-0.773
-0.096,-0.006,-0.070
0.203,0.073,0.295
-0.404,-0.029,-0.809
0.306,0.042,0.505
0.014,-0.006,0.010
-0.404,-0.061,-0.619
0.393,0.034,0.597
0.117,0.073,0.251
0.046,0.065,0.130
0.140,0.034,0.101
-0.388,-0.061,-0.589
0.369,0.026,0.572
0.448,0.057,0.674
0.046,0.026,0.042
0.132,0.073,0.145
0.259,0.057,0.319
0.077,0.026,0.035
-0.010,0.042,-0.145
-0.120,0.010,-0.358
-0.144,-0.061,-0.268
0.345,0.057,0.591
-0.349,-0.069,-0.621
0.156,0.034,0.156
0.322,-0.006,0.693
0.211,0.089,0.248
0.156,0.065,0.245
0.124,0.097,0.134
0.046,-0.006,0.106
-0.317,-0.014,-0.378
0.140,0.057,0.233
-0.380,-0.093,-0.665
0.408,0.042,0.646
-0.412,-0.077,-0.522
0.345,0.042,0.474
-0.443,-0.085,-0.804
-0.388,-0.037,-0.622
0.124,0.065,0.096
0.385,0.049,0.662
-0.018,-0.014,0.019
0.117,0.049,0.205
0.235,0.049,0.513
0.164,0.010,0.090
-0.238,-0.077,-0.378
-0.475,-0.108,-0.770
-0.065,-0.037,-0.168
-0.301,-0.077,-0.408
-0.183,-0.037,-0.215
-0.041,0.002,-0.046
0.109,0.002,0.105
-0.349,-0.045,-0.523
0.385,0.002,0.761
-0.420,-0.053,-0.755
-0.491,-0.053,-0.739
-0.428,-0.085,-0.723
0.030,0.002,0.001
0.266,0.010,0.623
-0.002,-0.037,-0.060
0.298,0.002,0.575
0.290,0.042,0.553
0.164,0.097,0.235
0.385,0.026,0.637
0.290,0.018,0.442
0.314,-0.006,0.515
-0.396,-0.061,-0.735
-0.341,-0.061,-0.506
0.345,0.057,0.704
0.361,-0.006,0.606
0.314,-0.022,0.542
-0.412,-0.029,-0.698
0.195,0.081,0.342
-0.057,0.010,0.006
-0.160,0.010,-0.057
0.132,0.065,0.128
0.053,-0.014,0.007
-0.230,-0.045,-0.459
0.377,0.034,0.737
0.503,0.073,0.719
0.211,0.105,0.359
0.266,0.026,0.302
0.148,0.018,0.151
-0.160,-0.061,-0.215
-0.459,-0.100,-0.783
-0.199,-0.069,-0.348
0.282,-0.006,0.479
0.251,0.057,0.500
0.180,0.105,0.349
-0.333,-0.053,-0.653
0.322,0.002,0.553
0.464,0.057,0.647
-0.183,-0.045,-0.202
0.251,-0.014,0.422
-0.365,-0.029,-0.766
0.038,0.034,-0.070
-0.317,-0.022,-0.703
-0.152,-0.061,-0.183
0.046,0.049,-0.012
-0.317,-0.037,-0.680
-0.499,-0.069,-0.798
0.337,0.026,0.571
-0.025,0.026,-0.187
0.030,0.018,0.038
-0.365,-0.085,-0.650
-0.317,-0.037,-0.703
0.322,0.042,0.608
-0.073,0.018,-0.260
-0.065,0.026,-0.231
0.172,0.081,0.155
-0.467,-0.069,-0.751
-0.436,-0.045,-0.653
-0.246,-0.061,-0.350
0.511,0.081,0.746
0.211,0.073,0.380
-0.215,-0.022,-0.293
-0.167,-0.053,-0.288
-0.396,-0.085,-0.712
-0.081,-0.029,-0.196
-0.152,-0.037,-0.158
0.101,0.010,0.187
-0.459,-0.053,-0.776
0.227,0.034,0.562
0.361,0.002,0.624
-0.349,-0.045,-0.570
-0.065,-0.029,-0.071
-0.420,-0.053,-0.630
0.053,-0.014,0.026
-0.317,-0.077,-0.537
0.353,0.042,0.524
0.188,0.105,0.307
0.471,0.065,0.662
-0.357,-0.045,-0.736
0.322,0.034,0.644
0.172,0.042,0.153
-0.317,-0.045,-0.436
0.061,-0.006,0.035
0.227,0.065,0.284
0.400,0.049,0.550
0.061,0.034,-0.027
-0.230,-0.029,-0.515
0.069,-0.014,0.049
-0.104,0.018,-0.138
-0.475,-0.037,-0.749
0.424,0.010,0.716
-0.057,-0.014,-0.133
-0.025,0.026,0.061
-0.073,-0.022,-0.194
-0.372,-0.045,-0.799
0.006,0.042,0.076
-0.207,-0.061,-0.173
-0.301,-0.045,-0.418
-0.451,-0.037,-0.709
0.014,0.026,-0.034
-0.120,0.010,-0.157
-0.270,-0.069,-0.456
-0.309,-0.053,-0.580
-0.325,-0.053,-0.502
0.030,-0.006,0.038
0.282,0.049,0.575
-0.372,-0.061,-0.561
0.061,0.042,0.058
0.266,-0.014,0.606
-0.483,-0.069,-0.751
0.282,0.010,0.305
0.195,0.049,0.200
-0.507,-0.085,-0.758
0.274,-0.006,0.465
-0.286,-0.022,-0.654
-0.483,-0.045,-0.672
-0.010,-0.037,-0.068
-0.230,-0.014,-0.363
0.180,0.026,0.482
-0.428,-0.053,-0.652
0.219,0.089,0.356
-0.010,0.026,0.065
-0.191,-0.029,-0.399
0.337,0.034,0.615
0.172,0.073,0.280
-0.396,-0.100,-0.674
0.053,-0.029,0.013
0.345,0.042,0.627
0.006,0.042,0.022
0.408,0.049,0.600
-0.388,-0.077,-0.673
0.377,0.057,0.720
0.117,0.081,0.189
-0.025,-0.061,-0.121
0.282,0.034,0.707
0.266,0.057,0.547
-0.010,-0.006,-0.093
0.361,0.049,0.498
0.164,0.065,0.172
-0.380,-0.045,-0.678
-0.254,-0.077,-0.364
0.235,0.002,0.359
-0.270,-0.053,-0.340
0.282,0.057,0.558
-0.057,-0.022,-0.098
0.369,0.018,0.604
0.109,0.081,0.181
-0.096,-0.006,-0.184
-0.128,0.010,-0.368
0.345,0.034,0.740
-0.112,0.010,-0.180
-0.404,-0.037,-0.548
-0.183,-0.029,-0.233
-0.160,-0.053,-0.227
0.132,0.042,0.101
-0.160,0.010,-0.377
-0.262,-0.069,-0.365
0.251,0.049,0.582
-0.238,-0.014,-0.528
-0.428,-0.093,-0.714
0.077,0.010,0.074
0.093,0.065,0.174
-0.349,-0.085,-0.614
0.148,0.105,0.157
-0.215,-0.029,-0.420
0.314,0.049,0.430
-0.262,-0.061,-0.331
-0.238,-0.045,-0.444
0.306,0.018,0.681
0.148,0.081,0.147
0.259,0.002,0.398
0.085,0.026,0.028
-0.049,-0.006,-0.109
-0.191,-0.045,-0.231
0.180,0.065,0.253
0.290,-0.022,0.575
0.337,0.002,0.708
-0.436,-0.100,-0.667
0.322,0.018,0.752
-0.380,-0.100,-0.628
0.266,-0.029,0.548
0.377,0.034,0.688
0.306,0.057,0.584
0.353,0.018,0.555
0.219,0.057,0.464
-0.412,-0.100,-0.595
0.369,0.010,0.618
-0.230,-0.029,-0.411
-0.246,-0.045,-0.329
0.282,0.034,0.583
0.251,0.081,0.373
0.322,0.042,0.511
-0.365,-0.061,-0.377
-0.049,0.018,0.088
0.259,0.065,0.410
-0.522,-0.077,-0.737
0.448,0.073,0.670
0.274,0.057,0.582
-0.002,0.002,-0.094
-0.018,-0.022,-0.056
-0.467,-0.053,-0.726
-0.002,-0.014,-0.104
0.369,-0.014,0.657
0.203,0.073,0.344
0.211,0.049,0.231
-0.025,-0.053,-0.087
-0.357,-0.029,-0.457
-0.396,-0.053,-0.777
-0.396,-0.029,-0.796
-0.081,-0.014,0.005
-0.309,-0.029,-0.669
-0.372,-0.045,-0.759
0.487,0.057,0.716
0.329,0.018,0.699
-0.341,-0.085,-0.499
-0.317,-0.029,-0.659
-0.380,-0.085,-0.655
-0.120,0.018,-0.317
-0.301,-0.069,-0.431
0.132,0.042,0.121
0.038,0.018,-0.012
0.085,0.081,0.090
-0.380,-0.045,-0.552
0.290,-0.014,0.475
0.243,-0.022,0.429
0.227,0.073,0.237
0.290,0.010,0.495
-0.160,-0.069,-0.187
0.337,0.057,0.474
0.227,0.057,0.338
0.101,0.049,0.135
0.227,0.049,0.497
0.416,0.065,0.701
0.400,0.010,0.686
-0.380,-0.053,-0.700
-0.443,-0.045,-0.677
-0.144,-0.006,-0.347
0.322,0.057,0.433
0.203,0.081,0.224
-0.230,-0.037,-0.273
0.109,0.042,0.255
0.227,0.097,0.253
-0.175,-0.045,-0.347
0.408,0.042,0.620
-0.333,-0.045,-0.702
0.369,0.026,0.590
-0.499,-0.093,-0.765
0.235,0.065,0.298
0.109,0.073,0.111
0.440,0.034,0.721
0.440,0.034,0.732
0.306,0.034,0.441
0.432,0.026,0.737
0.274,0.049,0.540
0.243,0.018,0.545
0.101,0.081,0.120
-0.467,-0.093,-0.786
0.006,0.042,-0.120
-0.325,-0.045,-0.566
0.148,0.042,0.234
-0.144,0.018,-0.357
0.077,0.026,0.079
0.274,0.002,0.421
0.266,-0.006,0.336
0.432,0.010,0.740
0.456,0.065,0.671
-0.128,-0.014,-0.250
0.117,0.010,0.047
-0.144,-0.053,-0.195
0.085,-0.006,0.053
0.180,0.089,0.328
0.243,0.073,0.383
-0.089,0.018,-0.264
0.290,0.026,0.632
0.361,0.049,0.674
0.274,0.018,0.416
0.235,0.057,0.306
0.014,0.026,-0.095
-0.436,-0.069,-0.654
-0.507,-0.061,-0.740
-0.341,-0.045,-0.618
-0.018,0.002,-0.092
0.132,0.081,0.198
0.203,0.073,0.205
0.322,0.034,0.627
-0.286,-0.061,-0.399
-0.309,-0.037,-0.688
0.322,0.002,0.644
0.203,0.065,0.236
0.432,0.049,0.735
0.132,0.042,0.178
-0.365,-0.069,-0.666
0.266,0.034,0.432
-0.096,-0.006,0.018
-0.301,-0.053,-0.548
0.140,0.002,0.060
0.069,0.018,0.009
0.148,0.049,0.128
-0.018,0.034,0.054
-0.317,-0.029,-0.517
-0.380,-0.053,-0.714
0.251,-0.006,0.433
-0.412,-0.069,-0.653
-0.475,-0.085,-0.682
-0.018,-0.014,-0.026
0.511,0.073,0.762
0.314,0.042,0.627
-0.191,-0.037,-0.188
0.085,-0.006,0.035
0.211,0.057,0.368
-0.396,-0.069,-0.687
-0.207,-0.053,-0.276
-0.514,-0.053,-0.744
0.219,0.042,0.252
-0.002,-0.029,-0.106
-0.167,-0.045,-0.312
0.416,0.010,0.701
0.440,0.049,0.669
-0.317,-0.053,-0.486
-0.073,0.002,-0.041
-0.278,-0.045,-0.404
-0.341,-0.093,-0.385
-0.152,-0.037,-0.268
0.101,0.049,0.167
0.203,0.097,0.353
-0.175,-0.053,-0.241
0.140,0.065,0.226
-0.451,-0.077,-0.686
-0.073,0.002,-0.148
-0.230,-0.006,-0.545
-0.309,-0.029,-0.482
0.345,0.042,0.639
-0.041,0.002,-0.021
-0.010,0.026,-0.168
0.172,0.042,0.432
-0.199,-0.053,-0.255
0.345,0.065,0.678
0.132,0.065,0.191
-0.428,-0.093,-0.640
0.306,0.057,0.421
-0.459,-0.100,-0.768
0.314,0.010,0.652
0.195,0.081,0.181
-0.167,-0.045,-0.331
0.156,0.081,0.264
0.400,0.065,0.568
-0.183,-0.061,-0.156
-0.175,-0.053,-0.210
0.369,0.057,0.496
-0.033,-0.029,-0.050
-0.262,-0.061,-0.421
0.172,0.049,0.147
-0.459,-0.085,-0.796
0.274,0.018,0.386
-0.428,-0.077,-0.633
-0.246,-0.045,-0.462
-0.191,-0.037,-0.237
0.164,0.097,0.327
-0.041,-0.014,-0.029
-0.120,-0.006,-0.057
0.282,0.034,0.618
0.156,0.065,0.203
0.471,0.073,0.673
-0.191,-0.069,-0.329
-0.365,-0.045,-0.501
0.393,0.034,0.661
0.266,0.002,0.413
0.361,0.026,0.607
-0.215,-0.053,-0.266
-0.191,-0.045,-0.255
-0.459,-0.077,-0.713
0.322,-0.014,0.624
0.345,0.010,0.560
-0.507,-0.053,-0.770
-0.404,-0.037,-0.676
0.322,0.010,0.670
-0.294,-0.037,-0.560
-0.112,-0.014,-0.111
-0.057,0.034,-0.230
-0.475,-0.093,-0.801
-0.341,-0.061,-0.480
-0.443,-0.053,-0.721
0.038,0.018,0.054
0.038,-0.014,0.083
-0.073,0.026,0.030
0.077,-0.022,-0.017
0.322,-0.006,0.578
0.361,0.034,0.595
0.140,0.010,0.109
-0.301,-0.061,-0.407
-0.215,-0.053,-0.355
0.172,0.105,0.316
0.337,0.057,0.571
-0.025,0.034,-0.161
0.061,0.042,0.144
0.345,0.026,0.675
-0.420,-0.093,-0.531
-0.420,-0.061,-0.732
-0.372,-0.085,-0.561
0.448,0.057,0.627
-0.065,-0.022,-0.085
-0.033,0.010,-0.166
-0.215,-0.037,-0.232
0.440,0.010,0.750
-0.530,-0.077,-0.796
0.527,0.073,0.761
-0.018,0.026,0.012
-0.443,-0.100,-0.772
0.069,0.010,0.057
0.156,0.081,0.175
0.109,0.057,0.052
0.211,0.089,0.207
0.093,0.010,0.101
-0.033,0.002,-0.115
0.393,-0.006,0.719
-0.388,-0.022,-0.810
-0.175,-0.069,-0.239
-0.365,-0.069,-0.652
0.211,0.073,0.420
-0.420,-0.037,-0.599
-0.089,0.002,-0.180
-0.002,-0.014,-0.040
-0.294,-0.061,-0.533
0.290,-0.022,0.493
0.298,0.034,0.498
0.416,0.034,0.721
-0.333,-0.022,-0.680
0.290,0.057,0.495
0.282,0.042,0.446
-0.404,-0.085,-0.564
-0.018,-0.029,-0.066
-0.388,-0.045,-0.703
-0.412,-0.069,-0.716
0.235,0.042,0.302
0.259,0.042,0.592
0.227,0.057,0.376
0.385,0.034,0.648
0.251,0.026,0.396
-0.025,-0.006,-0.095
0.345,-0.022,0.623
-0.167,-0.053,-0.193
-0.301,-0.069,-0.397
0.061,-0.006,0.021
-0.380,-0.061,-0.608
-0.428,-0.069,-0.670
0.164,0.057,0.236
-0.104,0.002,-0.283
-0.018,-0.029,-0.107
-0.309,-0.069,-0.533
-0.002,0.034,-0.113
0.353,-0.014,0.691
0.306,-0.014,0.542
-0.309,-0.045,-0.446
0.022,0.065,0.029
-0.451,-0.093,-0.779
-0.002,-0.006,-0.068
0.046,-0.006,0.022
0.211,0.081,0.402
-0.183,-0.053,-0.231
0.061,0.002,0.071
0.259,-0.006,0.530
0.188,0.049,0.216
0.093,0.010,0.025
-0.317,-0.045,-0.403
-0.459,-0.077,-0.811
-0.089,0.002,-0.077
-0.451,-0.077,-0.799
-0.152,0.002,-0.105
-0.388,-0.061,-0.701
0.235,0.057,0.289
0.140,0.073,0.132
-0.349,-0.069,-0.643
-0.081,-0.006,-0.162
0.282,-0.006,0.436
0.188,0.081,0.275
0.345,0.010,0.549
0.053,0.042,0.135
-0.357,-0.077,-0.619
-0.160,-0.053,-0.303
-0.294,-0.014,-0.633
0.101,0.002,0.014
-0.025,-0.006,-0.029
0.203,0.097,0.224
0.006,0.049,-0.096
0.109,0.073,0.226
-0.049,-0.022,-0.069
-0.246,-0.037,-0.365
0.014,0.010,-0.065
-0.238,-0.069,-0.392
0.164,0.097,0.171
-0.010,0.026,-0.144
-0.254,-0.061,-0.370
-0.073,-0.061,-0.173
0.345,-0.014,0.597
0.164,0.065,0.153
0.266,0.049,0.496
0.085,0.049,0.047
0.337,0.034,0.723
-0.372,-0.045,-0.670
-0.025,-0.022,-0.019
0.274,0.002,0.520
0.030,-0.037,-0.069
0.053,-0.014,-0.041
-0.309,-0.053,-0.475
0.132,0.089,0.297
-0.396,-0.045,-0.552
0.274,0.034,0.376
0.377,0.002,0.624
0.259,0.002,0.539
-0.294,-0.061,-0.567
0.290,0.065,0.390
0.487,0.057,0.730
-0.175,-0.069,-0.302
0.156,0.097,0.342
-0.317,-0.045,-0.357
0.329,0.034,0.606
-0.215,-0.029,-0.320
-0.341,-0.029,-0.644
0.188,0.073,0.301
-0.428,-0.077,-0.769
0.385,0.010,0.669
-0.349,-0.077,-0.591
0.243,0.073,0.364
0.243,0.057,0.411
0.424,0.042,0.642
-0.357,-0.037,-0.754
-0.499,-0.077,-0.743
0.243,0.010,0.513
-0.183,-0.053,-0.330
-0.057,-0.006,-0.170
0.164,0.049,0.184
0.061,0.065,0.107
0.093,0.057,0.128
0.061,0.042,-0.036
0.259,-0.022,0.524
0.377,0.002,0.719
0.180,0.089,0.299
0.077,0.049,0.034
0.266,0.018,0.613
-0.199,-0.029,-0.338
-0.049,-0.029,0.036
0.109,0.065,0.119
0.369,0.034,0.608
0.156,0.073,0.126
0.251,0.065,0.288
0.038,0.010,0.037
0.117,0.049,0.157
-0.230,-0.069,-0.404
0.219,0.089,0.407
-0.341,-0.053,-0.537
0.227,0.026,0.550
-0.443,-0.077,-0.722
-0.451,-0.069,-0.726
-0.073,-0.037,-0.049
-0.459,-0.045,-0.711
0.329,0.049,0.428
0.251,0.049,0.295
0.203,0.097,0.255
-0.428,-0.053,-0.717
-0.459,-0.061,-0.737
-0.057,0.002,-0.078
0.140,0.089,0.201
0.172,0.105,0.268
-0.357,-0.045,-0.639
0.038,-0.029,-0.049
0.282,0.026,0.457
0.259,-0.014,0.507
0.408,0.057,0.559
-0.041,0.010,-0.096
0.211,0.105,0.407
-0.254,-0.077,-0.409
0.203,0.057,0.339
-0.128,-0.006,-0.155
-0.396,-0.053,-0.727
-0.018,-0.022,-0.126
-0.104,-0.022,-0.220
-0.309,-0.037,-0.661
-0.238,-0.045,-0.431
-0.041,0.002,-0.152
-0.081,-0.014,-0.066
0.329,0.018,0.515
0.456,0.049,0.712
-0.333,-0.069,-0.601
-0.230,-0.037,-0.422
0.345,0.026,0.579
-0.223,-0.029,-0.331
-0.238,-0.045,-0.477
0.369,0.010,0.750
-0.025,-0.045,-0.014
0.188,0.065,0.322
0.061,0.026,-0.008
-0.372,-0.022,-0.774
0.006,0.018,-0.050
-0.451,-0.069,-0.661
-0.396,-0.093,-0.624
-0.025,0.026,-0.170
0.306,0.010,0.701
-0.081,0.002,0.003
0.172,0.073,0.164
-0.254,-0.045,-0.370
-0.428,-0.053,-0.776
0.030,-0.022,0.016
-0.333,-0.053,-0.461
0.148,0.089,0.215
-0.309,-0.045,-0.457
-0.223,-0.069,-0.366
-0.388,-0.045,-0.498
-0.357,-0.037,-0.671
-0.238,-0.061,-0.398
-0.081,-0.006,-0.030
0.369,0.042,0.672
-0.325,-0.022,-0.418
0.251,-0.014,0.535
-0.294,-0.022,-0.492
0.424,0.049,0.619
-0.057,-0.006,-0.042
0.053,0.026,0.053
0.156,0.049,0.120
-0.341,-0.045,-0.629
-0.443,-0.061,-0.729
0.479,0.049,0.733
0.053,0.065,0.041
-0.183,-0.053,-0.342
-0.167,-0.061,-0.200
-0.025,-0.037,-0.075
0.172,0.081,0.238
-0.309,-0.061,-0.540
-0.372,-0.069,-0.692
0.259,0.042,0.450
-0.530,-0.053,-0.721
-0.065,0.026,0.061
-0.467,-0.069,-0.693
0.298,-0.014,0.491
0.069,0.034,0.074
0.006,-0.014,-0.021
0.298,0.010,0.663
-0.152,-0.069,-0.213
-0.294,-0.077,-0.428
0.385,0.065,0.687
0.290,0.042,0.477
0.345,0.057,0.531
-0.396,-0.069,-0.707
-0.357,-0.037,-0.632
-0.223,-0.029,-0.281
0.235,0.065,0.257
-0.262,-0.077,-0.440
0.164,0.097,0.201
0.266,0.049,0.360
0.124,0.002,0.039
0.006,-0.006,-0.088
-0.507,-0.093,-0.809
-0.491,-0.069,-0.736
0.266,-0.014,0.418
0.314,-0.014,0.613
0.456,0.042,0.762
-0.372,-0.053,-0.727
0.203,0.057,0.202
-0.412,-0.061,-0.750
-0.120,-0.006,-0.360
0.353,0.042,0.656
-0.223,-0.045,-0.259
-0.246,-0.037,-0.424
-0.396,-0.053,-0.744
0.061,0.073,0.185
-0.049,0.034,-0.213
-0.104,0.010,-0.330
0.345,0.073,0.493
0.298,-0.014,0.597
-0.475,-0.061,-0.752
0.290,0.002,0.451
0.314,0.034,0.532
0.290,0.010,0.687
0.046,0.049,-0.056
0.053,0.049,-0.030
0.140,0.042,0.258
0.038,0.065,0.041
0.337,0.042,0.488
-0.451,-0.093,-0.693
-0.199,-0.053,-0.220
-0.420,-0.069,-0.573
-0.041,-0.029,-0.002
0.266,-0.022,0.440
0.093,0.081,0.134
0.180,0.097,0.265
0.329,0.010,0.734
0.361,0.057,0.567
-0.238,-0.053,-0.316
-0.325,-0.045,-0.512
-0.230,-0.045,-0.325
-0.404,-0.077,-0.583
-0.333,-0.029,-0.519
-0.160,-0.006,-0.390
-0.499,-0.100,-0.758
0.030,-0.014,-0.014
0.274,0.057,0.512
0.038,0.057,0.029
0.156,0.057,0.156
-0.010,0.042,-0.109
0.219,0.042,0.380
-0.317,-0.077,-0.459
0.235,0.081,0.240
-0.309,-0.069,-0.388
0.227,0.034,0.257
-0.301,-0.045,-0.435
0.195,0.049,0.184
0.314,0.026,0.637
0.077,0.057,0.153
0.408,-0.006,0.728
0.156,0.105,0.185
-0.215,-0.037,-0.256
-0.420,-0.061,-0.768
0.345,0.057,0.490
-0.254,-0.037,-0.338
-0.262,-0.053,-0.266
0.227,0.018,0.223
0.188,0.065,0.224
-0.254,-0.053,-0.356
0.227,0.049,0.327
0.077,0.089,0.147
-0.309,-0.069,-0.479
-0.199,-0.037,-0.385
-0.183,-0.053,-0.300
-0.451,-0.061,-0.792
0.211,0.065,0.343
0.077,0.057,0.001
-0.325,-0.053,-0.617
0.132,0.010,0.059
0.022,0.010,0.096
0.038,0.065,0.114
-0.538,-0.069,-0.736
0.061,0.026,0.065
-0.018,-0.053,-0.120
-0.420,-0.077,-0.642
0.195,0.097,0.237
0.290,0.042,0.467
0.282,0.049,0.359
0.140,0.081,0.155
0.124,0.065,0.170
0.274,0.034,0.628
-0.317,-0.053,-0.564
0.353,0.042,0.670
-0.191,-0.061,-0.233
-0.096,-0.069,-0.199
-0.325,-0.029,-0.705
0.093,0.089,0.100
0.290,-0.006,0.485
-0.120,0.010,-0.001
-0.443,-0.045,-0.791
-0.499,-0.085,-0.809
0.251,0.010,0.384
0.251,-0.006,0.519
-0.459,-0.100,-0.664
0.124,0.057,0.203
-0.081,0.026,-0.261
0.243,0.002,0.395
-0.041,-0.022,-0.051
-0.073,-0.069,-0.165
0.274,0.010,0.531
0.148,0.057,0.147
-0.199,-0.053,-0.154
0.235,0.026,0.413
-0.349,-0.053,-0.624
0.306,0.002,0.589
0.290,-0.006,0.650
-0.325,-0.045,-0.530
-0.294,-0.061,-0.353
-0.223,-0.045,-0.286
-0.317,-0.077,-0.574
-0.436,-0.061,-0.785
0.243,0.057,0.356
-0.065,-0.014,-0.044
0.432,0.042,0.671
0.038,0.026,-0.055
0.069,0.042,-0.023
0.282,0.049,0.345
0.314,-0.014,0.559
0.156,0.065,0.283
0.046,0.049,0.063
0.038,0.042,-0.038
0.322,0.026,0.532
0.109,0.097,0.201
0.235,0.042,0.543
0.329,-0.022,0.589
0.282,0.049,0.551
0.046,0.002,0.054
0.117,0.065,0.197
-0.451,-0.085,-0.734
0.053,0.057,-0.013
0.385,0.042,0.608
0.337,0.042,0.750
0.188,0.105,0.334
0.117,0.089,0.212
-0.223,-0.053,-0.421
0.298,0.026,0.698
0.203,0.042,0.219
0.219,0.065,0.363
-0.246,-0.022,-0.333
-0.073,0.018,-0.219
0.085,0.042,0.095
0.203,0.073,0.218
-0.467,-0.093,-0.685
-0.349,-0.077,-0.514
0.274,0.057,0.344
-0.246,-0.022,-0.369
0.353,0.057,0.551
0.400,0.018,0.661
-0.230,-0.022,-0.554
0.322,0.034,0.680
0.345,-0.006,0.612
-0.404,-0.053,-0.634
0.006,-0.037,-0.099
0.219,0.057,0.247
0.337,0.002,0.602
0.109,0.049,0.092
0.156,0.057,0.299
0.219,0.097,0.279
0.156,0.042,0.406
0.235,0.026,0.213
-0.420,-0.069,-0.787
-0.065,-0.029,-0.179
-0.025,0.002,-0.130
0.314,-0.006,0.632
0.172,0.081,0.326
-0.136,0.002,-0.192
-0.333,-0.069,-0.458
0.180,0.057,0.207
-0.057,-0.029,-0.169
-0.428,-0.053,-0.673
-0.475,-0.077,-0.718
-0.136,0.002,-0.382
-0.262,-0.069,-0.320
0.266,0.065,0.319
0.345,0.042,0.694
-0.294,-0.061,-0.387
0.022,0.034,0.043
0.345,0.002,0.663
-0.207,-0.022,-0.285
0.061,0.057,-0.022
0.290,0.034,0.451
-0.049,-0.014,0.001
0.117,0.089,0.135
0.211,0.057,0.266
-0.380,-0.029,-0.656
0.251,0.057,0.433
0.101,0.073,0.197
0.117,0.049,0.082
0.251,0.065,0.310
-0.270,-0.014,-0.258
0.298,0.002,0.498
-0.317,-0.037,-0.532
0.046,0.042,0.057
0.353,-0.006,0.706
-0.404,-0.061,-0.769
0.266,0.018,0.583
-0.294,-0.053,-0.362
-0.010,0.034,-0.160
-0.451,-0.069,-0.577
0.314,0.010,0.634
-0.025,-0.006,-0.118
-0.349,-0.061,-0.487
-0.325,-0.077,-0.589
0.479,0.057,0.684
0.400,0.010,0.668
-0.436,-0.045,-0.701
-0.317,-0.045,-0.477
-0.420,-0.085,-0.597
0.377,0.057,0.531
-0.341,-0.069,-0.443
0.329,0.018,0.559
-0.420,-0.077,-0.763
0.172,0.018,0.170
0.259,0.081,0.499
-0.262,-0.069,-0.465
0.093,0.073,0.159
0.219,0.105,0.264
0.235,0.057,0.567
-0.357,-0.093,-0.462
0.227,0.049,0.290
0.306,0.018,0.641
-0.420,-0.093,-0.628
-0.270,-0.053,-0.369
0.393,0.002,0.668
0.266,0.018,0.521
-0.309,-0.053,-0.399
0.156,0.042,0.246
0.298,0.034,0.488
0.132,0.097,0.217
0.069,0.057,0.055
0.132,0.057,0.103
0.337,0.034,0.677
0.337,0.042,0.464
0.069,0.002,0.104
0.188,0.081,0.200
0.172,0.057,0.280
0.259,0.002,0.486
-0.018,-0.045,-0.104
-0.207,-0.045,-0.299
