x,y,t
-0.037,-0.034,-0.126
0.077,0.011,0.181
0.039,0.019,0.144
-0.212,0.019,-0.650
0.213,0.011,0.498
0.122,0.027,0.534
0.107,-0.004,0.361
-0.272,0.019,-0.618
0.084,-0.027,0.407
0.001,-0.019,-0.022
0.213,0.027,0.542
-0.007,-0.011,-0.043
0.130,-0.027,0.314
0.145,0.011,0.361
-0.272,0.019,-0.772
0.084,-0.019,0.301
-0.083,-0.004,-0.280
0.183,0.019,0.567
0.016,-0.011,-0.032
0.107,0.011,0.261
-0.045,-0.034,-0.084
-0.068,-0.034,-0.133
-0.250,-0.004,-0.688
0.054,0.004,0.205
0.016,-0.004,0.118
-0.113,-0.011,-0.348
-0.159,-0.011,-0.441
-0.014,-0.034,-0.071
-0.386,0.072,-0.920
0.061,0.004,0.062
0.183,-0.011,0.582
-0.234,0.027,-0.588
0.046,-0.004,0.037
-0.310,0.027,-0.893
0.061,-0.019,0.160
0.077,0.011,0.251
-0.007,-0.019,0.027
-0.030,-0.019,-0.137
-0.197,-0.019,-0.566
0.016,0.011,0.106
0.077,-0.027,0.274
0.039,-0.027,0.202
0.152,0.034,0.266
0.092,-0.034,0.239
0.039,-0.019,0.172
-0.090,0.004,-0.116
0.016,-0.049,0.042
-0.310,0.019,-0.791
-0.083,-0.034,-0.129
0.259,0.080,0.575
0.168,0.004,0.508
0.046,0.019,0.174
0.183,0.011,0.399
-0.075,-0.034,-0.254
0.130,-0.004,0.423
0.122,0.011,0.459
0.130,0.011,0.324
-0.106,-0.027,-0.184
-0.197,0.004,-0.446
-0.113,-0.027,-0.357
0.069,0.011,0.179
0.077,-0.027,0.274
-0.090,-0.027,-0.284
-0.030,-0.011,-0.033
0.061,-0.019,0.112
-0.052,-0.004,-0.113
-0.151,-0.027,-0.432
-0.007,0.011,-0.077
0.152,-0.019,0.405
-0.257,0.004,-0.607
-0.227,0.064,-0.782
0.023,-0.004,0.004
-0.166,-0.027,-0.482
0.168,-0.027,0.430
0.152,0.019,0.287
0.137,-0.004,0.519
-0.363,0.064,-0.853
-0.030,-0.027,-0.144
-0.219,-0.004,-0.542
-0.189,0.019,-0.588
0.001,-0.034,-0.049
0.077,0.034,0.091
-0.189,0.011,-0.380
-0.098,-0.011,-0.283
0.168,0.027,0.334
0.145,0.004,0.343
-0.037,-0.011,-0.191
0.016,-0.019,0.222
0.008,-0.027,-0.023
-0.227,-0.004,-0.672
0.077,-0.019,0.264
-0.242,-0.004,-0.514
0.236,0.072,0.559
-0.083,-0.019,-0.287
0.206,-0.004,0.522
0.221,0.049,0.424
-0.068,-0.042,-0.217
-0.159,-0.004,-0.381
-0.143,-0.011,-0.430
0.115,-0.011,0.344
-0.234,0.064,-0.843
-0.219,0.019,-0.690
-0.090,-0.019,-0.177
-0.219,-0.011,-0.643
0.152,-0.011,0.341
-0.068,0.004,-0.103
0.130,-0.004,0.437
-0.174,-0.019,-0.504
0.228,0.019,0.557
-0.288,0.042,-0.824
0.145,-0.004,0.437
0.145,-0.011,0.320
0.168,0.004,0.420
0.092,-0.011,0.281
-0.272,0.011,-0.654
-0.136,-0.027,-0.399
0.069,-0.034,0.162
0.001,-0.019,0.076
0.016,-0.027,0.096
0.046,-0.034,0.268
0.084,0.042,0.123
0.243,0.057,0.513
0.039,0.027,-0.043
-0.159,-0.027,-0.345
-0.242,0.004,-0.674
0.160,0.034,0.268
0.160,0.004,0.472
0.198,0.004,0.487
-0.310,0.011,-0.769
-0.068,0.004,-0.209
-0.174,-0.027,-0.486
0.061,0.011,0.021
-0.197,-0.034,-0.527
-0.143,-0.027,-0.311
0.084,0.011,0.087
0.145,0.004,0.354
0.061,0.004,0.125
0.115,-0.011,0.257
0.023,-0.027,0.135
-0.060,-0.004,-0.248
0.099,0.042,0.134
0.183,-0.011,0.436
-0.310,0.049,-0.899
-0.272,0.042,-0.788
-0.310,0.042,-0.728
-0.265,0.049,-0.860
-0.098,-0.011,-0.304
0.130,0.019,0.424
0.137,-0.004,0.357
0.069,-0.034,0.143
0.061,0.027,-0.011
0.023,-0.004,-0.023
-0.265,0.011,-0.784
0.130,-0.034,0.343
0.190,-0.027,0.522
-0.143,-0.019,-0.349
-0.060,-0.027,-0.045
0.122,0.004,0.258
0.069,0.011,0.093
-0.227,0.011,-0.696
0.001,-0.034,0.062
0.213,0.072,0.503
0.054,-0.034,0.098
0.061,0.027,0.239
-0.128,-0.011,-0.369
0.099,-0.011,0.239
0.213,0.049,0.399
0.137,-0.011,0.448
0.206,0.049,0.580
0.206,0.034,0.545
0.137,-0.011,0.432
0.198,0.011,0.456
0.061,0.027,-0.011
-0.181,0.004,-0.445
-0.227,0.004,-0.570
-0.014,0.004,0.097
0.008,-0.011,-0.001
0.084,0.027,0.086
0.107,-0.019,0.357
-0.318,0.019,-0.797
-0.014,-0.011,-0.090
0.061,-0.027,0.268
0.099,0.004,0.414
0.099,0.019,0.209
-0.083,-0.011,-0.263
0.137,-0.011,0.317
-0.014,-0.004,-0.108
0.183,0.027,0.370
-0.197,0.019,-0.603
0.190,0.011,0.577
0.168,0.049,0.298
0.145,0.011,0.447
-0.272,0.019,-0.661
-0.007,-0.004,-0.117
-0.181,0.004,-0.578
0.168,-0.011,0.412
0.168,0.004,0.412
-0.045,-0.019,0.024
0.054,-0.019,0.070
0.031,-0.027,0.173
0.061,-0.042,0.202
-0.189,0.011,-0.601
0.213,0.027,0.504
-0.280,0.034,-0.702
-0.060,-0.027,-0.208
0.054,0.011,0.040
0.160,-0.027,0.403
-0.227,-0.004,-0.519
0.221,0.011,0.537
0.084,-0.027,0.306
0.160,0.034,0.248
0.061,-0.004,0.252
0.092,-0.011,0.295
0.213,-0.019,0.553
-0.250,0.019,-0.732
0.152,0.004,0.336
0.069,-0.011,0.259
-0.083,-0.011,-0.168
-0.014,-0.042,-0.071
0.023,-0.034,0.164
0.016,-0.027,0.147
0.221,0.034,0.473
0.130,-0.019,0.314
0.160,0.004,0.367
-0.333,0.019,-0.823
0.152,-0.004,0.384
0.190,0.011,0.457
0.213,0.042,0.387
0.023,-0.004,0.167
0.130,0.011,0.393
-0.242,0.011,-0.524
-0.227,0.027,-0.636
0.107,-0.019,0.336
0.236,0.004,0.586
-0.052,-0.027,-0.206
-0.121,-0.004,-0.263
-0.068,-0.034,-0.199
0.236,0.049,0.503
-0.159,-0.027,-0.431
-0.212,0.004,-0.612
-0.197,-0.027,-0.424
-0.303,0.011,-0.737
-0.068,-0.042,-0.194
0.077,-0.004,0.121
0.160,0.011,0.518
-0.166,0.004,-0.497
0.130,-0.034,0.447
0.039,-0.011,0.059
-0.242,-0.004,-0.669
0.077,-0.027,0.144
0.023,-0.019,0.006
0.115,0.019,0.167
0.137,0.011,0.486
0.122,-0.011,0.416
-0.113,-0.011,-0.261
-0.128,-0.004,-0.389
0.183,-0.019,0.571
-0.098,-0.004,-0.181
0.031,0.034,-0.059
-0.159,-0.004,-0.350
-0.106,-0.011,-0.247
0.054,-0.019,0.084
0.061,-0.042,0.132
0.183,0.004,0.582
-0.106,-0.049,-0.281
-0.257,0.042,-0.749
-0.068,-0.019,-0.140
-0.181,0.004,-0.410
0.061,-0.004,0.125
0.183,-0.019,0.472
-0.242,0.019,-0.576
0.061,-0.004,0.237
0.069,-0.019,0.156
0.236,0.064,0.479
0.152,0.042,0.425
0.183,0.019,0.452
-0.227,-0.019,-0.558
-0.106,-0.011,-0.205
0.115,0.019,0.210
-0.212,0.011,-0.635
0.046,-0.034,0.098
0.107,0.027,0.168
-0.083,-0.011,-0.245
0.084,0.011,0.158
0.023,0.011,0.255
0.122,-0.011,0.281
0.122,0.004,0.507
-0.136,-0.011,-0.286
-0.007,-0.019,-0.055
0.061,-0.027,0.155
-0.121,-0.011,-0.264
-0.045,-0.027,-0.048
0.137,0.019,0.230
-0.052,-0.004,-0.098
0.145,-0.019,0.394
-0.181,-0.019,-0.541
-0.022,-0.004,-0.090
-0.303,0.019,-0.714
-0.106,-0.004,-0.227
-0.052,-0.004,0.071
0.061,-0.019,0.204
0.084,-0.019,0.318
0.122,-0.034,0.317
0.160,0.011,0.464
0.251,0.049,0.500
0.130,-0.027,0.350
0.092,-0.019,0.291
0.160,0.004,0.381
-0.022,-0.034,-0.107
0.031,-0.011,0.238
-0.060,-0.011,-0.083
0.008,-0.034,0.113
0.008,-0.011,0.149
0.054,0.027,0.171
0.130,-0.011,0.305
0.077,-0.019,0.165
-0.136,-0.011,-0.430
-0.265,-0.004,-0.602
-0.265,0.034,-0.703
0.206,0.019,0.488
-0.106,-0.034,-0.157
0.031,0.004,0.125
-0.250,0.049,-0.830
0.084,-0.027,0.194
-0.136,-0.011,-0.317
0.031,0.019,0.341
0.137,0.019,0.425
0.092,-0.004,0.173
0.137,-0.034,0.345
0.198,0.049,0.369
-0.219,0.011,-0.469
0.122,-0.004,0.288
-0.242,0.011,-0.674
0.069,-0.011,0.152
0.183,0.027,0.410
0.130,0.019,0.331
-0.159,-0.011,-0.461
0.046,-0.027,0.203
0.054,0.011,0.200
-0.106,-0.019,-0.203
-0.022,-0.019,-0.137
0.145,-0.011,0.484
-0.159,-0.004,-0.350
-0.265,0.027,-0.802
0.160,-0.019,0.486
0.023,-0.027,0.161
0.039,0.004,0.083
-0.197,-0.011,-0.575
0.069,-0.004,0.243
0.145,-0.004,0.426
-0.014,-0.019,0.075
0.122,0.011,0.405
0.190,-0.027,0.505
0.023,-0.011,0.028
-0.265,0.019,-0.804
0.183,0.034,0.374
-0.030,0.004,-0.004
0.228,0.049,0.579
0.054,0.027,-0.039
0.077,0.004,0.108
-0.174,0.004,-0.505
-0.113,-0.042,-0.193
-0.030,-0.034,0.022
-0.303,0.019,-0.784
0.145,0.011,0.539
0.175,0.004,0.395
0.099,-0.004,0.304
0.031,-0.011,0.036
-0.045,-0.027,-0.146
-0.090,-0.004,-0.187
-0.037,0.011,-0.037
0.061,0.034,0.040
0.054,-0.034,0.212
0.107,0.027,0.255
-0.257,-0.019,-0.691
-0.075,-0.034,-0.235
-0.007,0.019,0.135
-0.151,-0.019,-0.340
-0.151,-0.004,-0.486
0.137,0.019,0.365
0.137,0.004,0.310
0.099,0.019,0.340
0.061,-0.027,0.137
0.213,0.011,0.531
-0.250,0.011,-0.590
0.077,-0.011,0.140
0.031,-0.034,0.174
-0.174,-0.027,-0.358
0.054,-0.004,0.076
0.046,-0.011,0.069
0.190,0.019,0.404
0.213,0.011,0.541
0.221,0.011,0.548
0.145,-0.004,0.437
-0.007,-0.019,0.010
-0.242,0.004,-0.606
0.115,-0.019,0.355
0.099,0.004,0.335
-0.272,0.034,-0.677
0.168,0.011,0.552
-0.159,-0.011,-0.329
0.061,-0.011,0.083
0.145,0.004,0.442
-0.090,-0.011,-0.327
0.160,0.042,0.374
0.168,0.004,0.401
-0.197,0.019,-0.543
0.168,0.004,0.366
-0.310,0.027,-0.917
-0.037,-0.027,-0.123
0.160,0.042,0.294
-0.265,0.042,-0.677
0.130,0.027,0.433
0.206,0.034,0.430
0.054,-0.004,0.093
0.046,0.034,-0.014
-0.318,0.011,-0.883
0.274,0.064,0.583
-0.181,-0.004,-0.423
0.130,-0.019,0.354
0.152,-0.019,0.494
-0.045,-0.034,-0.026
0.054,-0.019,0.108
0.069,-0.027,0.173
0.152,-0.004,0.500
-0.098,0.004,-0.324
0.092,0.019,0.211
-0.098,-0.034,-0.194
-0.143,-0.034,-0.320
-0.090,-0.042,-0.154
0.092,0.011,0.146
-0.113,-0.019,-0.343
-0.227,-0.004,-0.561
0.054,0.011,0.229
0.206,0.004,0.490
-0.310,0.027,-0.789
0.130,0.004,0.406
-0.257,-0.004,-0.683
0.221,-0.004,0.575
-0.310,0.042,-0.921
0.099,0.004,0.319
0.054,-0.027,0.228
-0.212,0.019,-0.458
0.077,-0.027,0.191
0.213,0.019,0.524
0.137,-0.004,0.295
-0.265,0.034,-0.831
-0.204,0.004,-0.477
0.039,-0.004,0.033
0.130,0.034,0.274
0.099,-0.011,0.387
-0.022,-0.011,-0.103
-0.007,-0.049,-0.033
-0.348,0.057,-0.918
-0.052,-0.004,-0.053
0.221,0.027,0.576
-0.083,-0.004,-0.295
0.031,0.004,0.081
0.152,0.042,0.279
0.130,-0.004,0.397
0.001,-0.011,-0.060
0.228,0.019,0.584
-0.014,-0.049,-0.051
0.183,0.019,0.526
0.031,-0.027,0.041
-0.068,-0.019,-0.235
0.084,-0.011,0.294
-0.090,-0.042,-0.269
-0.181,0.011,-0.540
-0.151,-0.011,-0.432
0.175,-0.004,0.550
-0.189,-0.011,-0.543
0.221,0.004,0.555
-0.288,0.042,-0.738
-0.250,0.011,-0.564
0.213,-0.004,0.539
0.054,-0.019,0.124
0.084,-0.027,0.260
-0.250,0.027,-0.744
0.221,-0.011,0.584
-0.234,-0.011,-0.671
0.221,0.011,0.572
0.259,0.057,0.579
-0.052,-0.019,-0.082
-0.106,-0.019,-0.234
0.084,-0.019,0.268
0.175,0.004,0.571
0.175,0.011,0.445
0.008,-0.011,-0.054
-0.022,-0.011,-0.084
0.198,0.042,0.372
-0.098,-0.011,-0.196
0.213,0.042,0.414
-0.037,-0.027,-0.015
0.137,0.004,0.425
0.031,0.027,-0.042
0.061,0.011,0.251
0.130,-0.027,0.432
0.236,0.057,0.467
-0.227,0.011,-0.679
0.008,-0.011,-0.018
-0.045,-0.034,-0.155
0.221,0.019,0.567
0.077,0.004,0.323
0.092,0.011,0.192
-0.037,-0.004,-0.156
0.168,0.027,0.294
0.183,0.027,0.460
-0.166,-0.027,-0.365
0.099,0.027,0.277
-0.075,-0.027,-0.261
-0.310,0.011,-0.863
0.115,-0.011,0.356
-0.037,-0.019,-0.179
-0.272,0.011,-0.797
-0.060,-0.034,0.022
-0.227,-0.004,-0.637
-0.045,-0.011,-0.175
0.206,0.019,0.542
-0.310,0.027,-0.863
-0.303,0.042,-0.903
0.251,0.049,0.531
-0.234,-0.011,-0.520
-0.189,0.004,-0.557
-0.007,-0.004,-0.064
0.122,0.011,0.226
0.099,-0.011,0.305
-0.121,-0.034,-0.359
-0.234,0.011,-0.586
0.061,-0.011,0.216
0.016,-0.019,0.150
0.221,0.042,0.424
0.001,0.027,-0.096
-0.083,-0.004,-0.168
-0.037,0.004,-0.047
-0.113,-0.027,-0.256
-0.022,-0.019,-0.107
-0.234,-0.004,-0.659
0.175,0.004,0.554
-0.128,-0.011,-0.273
0.145,0.011,0.321
0.046,0.011,0.191
-0.310,0.019,-0.781
0.221,0.064,0.465
-0.143,-0.004,-0.305
0.099,0.019,0.209
0.213,0.027,0.554
0.031,-0.011,0.138
-0.090,-0.027,-0.269
-0.136,-0.011,-0.409
-0.219,0.011,-0.640
0.099,0.004,0.414
0.130,0.011,0.227
0.061,-0.034,0.132
-0.037,-0.042,-0.035
-0.106,0.011,-0.291
-0.075,-0.011,-0.106
0.130,0.011,0.538
0.077,-0.011,0.170
0.077,0.004,0.260
0.069,-0.011,0.152
0.061,-0.011,0.121
0.092,-0.004,0.334
0.099,-0.019,0.226
0.001,-0.004,0.112
-0.371,0.064,-0.888
-0.083,-0.019,-0.008
0.115,-0.011,0.367
0.046,-0.042,0.258
-0.121,-0.019,-0.394
-0.014,-0.027,-0.103
0.183,0.034,0.317
0.084,-0.011,0.275
-0.166,0.004,-0.373
-0.333,0.027,-0.827
-0.045,-0.004,-0.073
-0.265,0.034,-0.774
-0.265,0.049,-0.802
-0.075,-0.019,-0.127
0.054,0.004,0.118
0.130,-0.004,0.453
-0.052,-0.004,-0.209
-0.272,0.049,-0.721
0.168,0.004,0.526
-0.197,-0.011,-0.555
0.099,0.027,0.085
0.031,0.027,-0.087
0.137,0.011,0.416
-0.106,-0.011,-0.317
0.115,0.027,0.164
-0.090,-0.011,-0.192
-0.052,-0.004,-0.174
0.016,-0.011,0.081
-0.219,-0.004,-0.628
-0.022,-0.019,-0.093
0.236,0.057,0.482
0.039,0.019,-0.008
-0.121,-0.027,-0.349
0.130,-0.019,0.323
-0.014,-0.004,0.105
0.160,0.004,0.414
0.099,-0.004,0.195
0.046,-0.004,0.170
-0.022,-0.034,-0.016
-0.128,-0.027,-0.364
-0.068,0.011,-0.208
0.092,0.027,0.163
0.054,-0.004,0.198
0.152,-0.004,0.359
0.152,0.034,0.245
0.183,0.019,0.425
-0.068,0.004,-0.274
-0.143,-0.027,-0.386
0.061,0.027,0.239
0.130,-0.019,0.422
0.061,0.004,0.143
0.077,-0.019,0.186
0.183,0.004,0.488
0.031,-0.019,0.038
-0.159,-0.011,-0.372
-0.075,-0.004,-0.269
0.031,-0.034,0.053
0.039,0.011,-0.023
-0.265,0.042,-0.843
0.130,0.027,0.210
-0.106,-0.011,-0.295
-0.128,-0.019,-0.267
-0.014,-0.027,0.061
0.274,0.064,0.563
0.077,-0.027,0.326
-0.151,-0.027,-0.450
-0.143,-0.042,-0.291
-0.060,0.011,-0.066
-0.371,0.072,-0.898
0.175,0.049,0.314
0.115,0.004,0.204
-0.022,-0.034,0.023
0.039,0.011,0.162
-0.159,-0.011,-0.388
0.077,0.027,0.276
0.046,0.011,0.236
0.054,-0.034,0.233
-0.045,-0.019,-0.177
-0.151,-0.004,-0.333
0.115,-0.004,0.267
-0.075,-0.027,-0.105
0.183,0.042,0.354
0.175,0.004,0.509
-0.159,-0.019,-0.486
0.152,-0.027,0.470
0.001,-0.027,0.137
-0.098,-0.027,-0.317
-0.068,-0.027,-0.246
0.160,-0.011,0.540
-0.333,0.027,-0.795
0.046,0.004,0.087
-0.052,0.004,-0.175
0.228,0.027,0.577
0.008,-0.004,0.081
-0.227,0.019,-0.697
0.175,-0.019,0.464
-0.068,-0.011,-0.109
-0.159,-0.027,-0.453
0.077,-0.004,0.145
0.190,0.004,0.578
-0.007,-0.019,-0.072
-0.022,-0.004,0.163
0.130,0.011,0.256
0.190,0.034,0.411
0.107,-0.004,0.347
0.183,0.019,0.496
0.046,-0.042,0.197
0.145,0.004,0.368
0.054,0.019,-0.027
0.046,-0.019,0.213
-0.030,-0.004,-0.043
-0.234,-0.004,-0.541
0.145,0.034,0.250
0.137,-0.011,0.349
0.023,0.011,0.052
0.054,-0.011,0.200
0.160,0.027,0.484
-0.037,-0.004,-0.201
-0.060,-0.011,-0.105
-0.128,-0.004,-0.275
0.077,-0.011,0.272
0.122,0.027,0.383
-0.257,0.004,-0.744
-0.272,0.027,-0.777
0.016,-0.011,0.118
-0.113,-0.011,-0.196
0.145,-0.019,0.526
0.160,0.027,0.305
0.190,0.019,0.435
-0.007,-0.027,0.025
-0.121,-0.011,-0.245
-0.052,-0.034,-0.055
-0.143,-0.019,-0.279
0.092,0.027,0.086
0.084,-0.019,0.286
0.236,0.027,0.586
-0.166,-0.011,-0.382
0.198,0.011,0.507
-0.371,0.042,-0.927
0.213,0.004,0.546
0.160,-0.004,0.507
-0.295,0.027,-0.866
0.092,-0.004,0.224
0.152,0.019,0.537
-0.136,-0.019,-0.321
-0.303,0.027,-0.900
-0.143,-0.019,-0.334
-0.060,-0.027,-0.108
0.122,0.019,0.314
0.054,-0.034,0.116
-0.052,-0.049,-0.148
-0.250,-0.011,-0.704
0.190,0.004,0.472
0.190,0.019,0.554
-0.197,-0.011,-0.518
-0.310,0.027,-0.863
0.115,-0.004,0.477
-0.280,0.027,-0.690
-0.250,0.011,-0.635
0.168,0.011,0.533
0.092,-0.004,0.318
0.122,0.019,0.182
0.099,-0.011,0.255
0.190,0.011,0.477
0.228,0.057,0.544
0.266,0.057,0.555
0.221,0.049,0.438
0.152,0.011,0.361
0.099,0.004,0.201
0.152,0.004,0.508
0.175,0.004,0.524
-0.113,-0.027,-0.304
0.016,0.011,0.106
0.228,0.049,0.550
0.107,-0.011,0.326
-0.303,0.011,-0.763
0.031,-0.011,0.069
0.175,0.027,0.321
0.137,0.011,0.262
-0.106,-0.019,-0.234
0.198,0.042,0.509
0.122,-0.011,0.442
-0.348,0.072,-0.914
-0.022,0.004,-0.025
0.213,0.004,0.535
0.122,-0.011,0.397
0.092,0.004,0.275
0.016,-0.011,0.029
-0.181,0.011,-0.575
-0.075,-0.027,-0.130
0.054,-0.004,0.302
0.069,-0.027,0.149
-0.014,-0.011,0.001
0.130,0.027,0.177
0.016,-0.019,-0.027
-0.014,0.004,-0.072
-0.106,-0.027,-0.113
-0.098,-0.027,-0.169
0.054,0.034,-0.023
0.084,-0.004,0.163
0.092,-0.011,0.364
0.092,-0.019,0.177
0.190,0.019,0.571
0.168,-0.004,0.532
-0.128,-0.019,-0.219
0.107,-0.019,0.336
-0.143,-0.019,-0.302
-0.022,-0.019,-0.008
-0.007,0.004,0.046
0.107,0.004,0.344
0.160,-0.027,0.525
0.160,-0.019,0.434
-0.288,0.027,-0.848
0.168,0.004,0.586
0.160,0.004,0.529
0.115,0.004,0.269
0.130,-0.004,0.299
0.213,0.064,0.494
0.077,-0.004,0.291
-0.250,0.004,-0.695
-0.052,-0.004,-0.190
0.115,0.011,0.373
0.175,-0.004,0.407
0.190,0.004,0.482
0.130,-0.011,0.418
-0.090,-0.019,-0.209
0.061,-0.019,0.090
-0.014,-0.004,0.014
-0.265,0.011,-0.662
-0.333,0.011,-0.769
-0.295,0.034,-0.870
0.122,-0.019,0.460
-0.060,-0.019,-0.210
0.236,0.027,0.568
-0.280,0.027,-0.813
-0.068,-0.011,-0.215
0.046,0.027,-0.030
-0.083,-0.019,-0.268
-0.083,-0.034,-0.258
0.168,0.019,0.517
0.145,0.027,0.460
0.266,0.057,0.577
-0.295,0.019,-0.835
0.099,-0.004,0.223
0.168,-0.019,0.512
-0.128,-0.042,-0.362
0.039,-0.027,0.060
0.152,0.019,0.406
-0.090,-0.027,-0.211
0.031,-0.027,0.057
0.046,-0.034,0.115
-0.303,0.049,-0.879
0.115,-0.011,0.344
0.016,0.004,0.015
0.077,-0.034,0.160
0.213,-0.004,0.519
0.198,0.004,0.502
-0.242,0.027,-0.488
0.221,0.034,0.545
0.160,-0.011,0.519
-0.022,-0.019,0.025
-0.075,-0.049,-0.219
0.008,0.011,-0.033
0.016,0.004,0.101
-0.219,0.057,-0.803
0.069,0.034,0.289
0.243,0.027,0.572
0.243,0.042,0.562
0.069,-0.004,0.132
0.031,-0.034,0.034
-0.052,-0.042,-0.177
0.137,0.034,0.194
0.115,-0.004,0.401
-0.030,-0.027,-0.028
0.160,0.011,0.380
0.061,-0.019,0.238
0.084,0.004,0.435
0.016,-0.019,0.030
0.145,-0.027,0.378
0.228,0.027,0.513
0.069,-0.027,0.159
0.077,-0.011,0.119
0.160,-0.027,0.496
-0.075,-0.019,-0.148
-0.197,-0.004,-0.573
0.168,0.011,0.420
-0.197,-0.027,-0.548
-0.318,0.042,-0.926
0.145,0.027,0.275
0.092,-0.004,0.334
0.092,-0.011,0.238
0.077,0.027,0.075
-0.234,-0.004,-0.674
-0.318,0.011,-0.749
-0.181,-0.019,-0.518
0.198,0.027,0.573
0.069,-0.004,0.116
-0.060,0.011,-0.221
-0.007,-0.027,0.063
0.130,0.004,0.305
0.175,-0.011,0.421
0.168,-0.011,0.506
0.221,0.011,0.556
0.023,0.027,-0.086
-0.250,0.004,-0.730
0.160,-0.004,0.396
-0.113,-0.004,-0.211
0.016,0.004,-0.059
0.243,0.019,0.576
0.084,-0.011,0.333
0.084,-0.019,0.172
0.092,-0.027,0.298
0.099,-0.027,0.235
0.183,0.027,0.547
0.046,-0.011,0.167
0.183,0.034,0.565
-0.045,-0.011,-0.044
0.031,0.004,0.023
0.213,0.042,0.437
0.122,0.042,0.173
-0.303,-0.004,-0.820
-0.341,0.019,-0.928
0.175,-0.004,0.423
-0.242,0.027,-0.597
-0.136,-0.019,-0.281
-0.060,-0.004,-0.222
0.054,-0.019,0.095
0.107,0.027,0.403
-0.159,0.004,-0.351
0.221,0.034,0.444
-0.265,-0.011,-0.680
0.137,-0.034,0.458
-0.326,0.027,-0.836
0.183,0.057,0.361
-0.007,-0.019,0.042
0.190,-0.019,0.510
0.236,0.042,0.508
0.145,-0.019,0.463
-0.242,0.011,-0.733
-0.242,0.004,-0.686
-0.121,-0.027,-0.263
-0.234,-0.004,-0.690
0.031,-0.004,0.126
0.039,-0.034,0.102
0.137,0.011,0.486
-0.265,0.034,-0.603
0.054,-0.027,0.185
-0.250,-0.004,-0.703
0.206,-0.004,0.500
0.152,0.027,0.288
-0.295,-0.004,-0.719
0.137,0.011,0.543
0.137,0.027,0.438
0.130,-0.011,0.532
-0.098,-0.042,-0.123
0.099,-0.011,0.350
0.046,0.004,0.269
-0.212,0.004,-0.485
0.031,-0.011,0.000
-0.303,0.027,-0.766
-0.257,0.034,-0.797
0.099,-0.027,0.344
0.107,-0.019,0.214
0.008,0.004,0.124
-0.030,0.011,-0.207
0.016,-0.027,0.007
-0.022,-0.011,0.028
0.069,0.034,0.013
-0.037,-0.027,-0.162
0.008,0.004,0.124
-0.151,-0.034,-0.430
0.008,0.004,0.088
0.008,0.004,0.017
0.001,-0.019,0.049
0.023,-0.011,0.167
0.001,-0.019,0.114
0.008,-0.019,-0.021
0.183,0.019,0.468
-0.326,0.011,-0.900
0.168,0.019,0.424
-0.295,0.019,-0.866
0.145,-0.034,0.366
0.198,-0.004,0.531
0.168,0.034,0.389
0.243,0.057,0.475
-0.212,-0.019,-0.604
-0.333,0.027,-0.913
0.008,-0.034,0.080
-0.136,-0.011,-0.229
-0.250,0.057,-0.847
0.001,-0.027,-0.059
-0.326,0.019,-0.818
-0.280,0.034,-0.809
0.039,-0.011,0.182
0.175,-0.004,0.458
-0.037,-0.019,-0.060
0.190,-0.004,0.455
0.008,-0.034,-0.032
0.046,-0.019,0.077
-0.166,0.004,-0.521
-0.234,0.057,-0.832
0.175,0.011,0.579
0.115,0.034,0.130
-0.234,-0.004,-0.566
0.099,-0.004,0.211
-0.197,-0.004,-0.442
0.039,-0.011,0.156
-0.007,-0.034,0.037
-0.007,-0.011,0.031
0.115,0.011,0.213
0.152,0.011,0.390
-0.219,-0.019,-0.477
0.084,-0.027,0.183
-0.128,-0.027,-0.246
-0.242,-0.004,-0.686
0.206,0.019,0.542
0.122,0.011,0.268
0.023,-0.011,0.099
-0.106,-0.027,-0.214
-0.288,0.019,-0.832
-0.068,-0.027,-0.138
0.160,0.042,0.265
-0.121,-0.019,-0.394
-0.326,0.011,-0.917
-0.272,0.049,-0.683
0.099,0.027,0.277
0.069,-0.027,0.136
0.107,-0.011,0.326
0.084,0.004,0.353
0.175,0.042,0.544
0.099,-0.019,0.362
-0.083,-0.004,-0.100
0.039,-0.034,0.079
0.190,0.042,0.567
0.137,-0.042,0.375
-0.227,-0.019,-0.530
0.107,-0.004,0.248
0.046,-0.034,0.196
0.152,-0.019,0.370
-0.121,-0.011,-0.341
0.122,-0.027,0.456
-0.007,-0.019,0.061
-0.030,-0.019,-0.123
-0.197,-0.011,-0.421
-0.136,-0.034,-0.271
0.122,-0.019,0.303
0.175,-0.011,0.432
0.077,0.034,0.037
-0.121,-0.034,-0.201
0.061,-0.027,0.244
0.152,0.019,0.451
-0.022,-0.019,-0.072
-0.121,-0.019,-0.276
-0.007,-0.004,-0.086
0.160,0.011,0.482
0.046,-0.011,0.242
-0.045,-0.027,-0.016
-0.219,-0.019,-0.624
-0.257,0.011,-0.640
0.122,0.004,0.229
0.168,-0.004,0.547
0.175,-0.027,0.446
0.039,0.027,0.224
-0.280,0.057,-0.886
-0.326,0.034,-0.907
-0.227,0.011,-0.623
-0.037,-0.004,-0.048
0.023,-0.027,0.003
0.152,0.004,0.360
-0.060,-0.004,-0.114
-0.045,-0.042,-0.065
0.175,0.042,0.316
-0.136,-0.019,-0.391
-0.227,0.004,-0.515
0.137,0.004,0.492
-0.242,-0.011,-0.579
-0.045,0.004,-0.223
-0.174,-0.011,-0.396
0.061,-0.042,0.164
-0.060,0.004,-0.017
