x,y,t
0.055,-0.064,-0.722
0.074,-0.064,-0.411
-0.154,0.040,0.866
-0.002,0.012,0.137
-0.135,0.135,0.423
-0.154,0.088,0.712
-0.163,0.088,0.893
-0.002,0.050,-0.035
0.008,0.031,0.114
-0.049,0.059,0.140
-0.097,0.116,0.383
-0.078,0.012,0.109
-0.059,0.040,0.244
-0.097,0.040,0.895
-0.125,0.097,0.655
-0.154,0.059,0.685
-0.049,0.002,0.069
-0.144,0.059,0.279
0.008,-0.045,-0.038
-0.068,0.031,0.809
-0.021,0.031,0.098
-0.068,-0.017,0.074
-0.059,0.021,0.670
0.103,-0.064,-0.680
0.055,-0.045,-0.040
0.055,-0.064,-0.319
0.103,-0.045,-0.610
0.093,-0.064,-0.222
-0.040,0.021,0.104
0.055,-0.074,0.023
0.046,-0.017,-0.453
0.188,-0.093,-0.822
-0.002,0.040,0.122
-0.049,-0.007,0.025
-0.125,0.126,0.425
0.046,-0.026,-0.158
0.008,0.012,0.022
0.027,-0.055,-0.027
0.122,-0.131,-0.717
0.027,0.002,-0.070
0.084,-0.074,-0.511
0.084,0.002,-0.657
-0.154,0.097,0.853
-0.049,0.050,0.296
0.160,-0.093,-0.570
-0.106,0.059,0.769
0.074,-0.036,-0.234
0.036,-0.026,-0.791
0.027,-0.026,-0.711
-0.097,0.040,0.833
-0.173,0.126,0.587
-0.087,0.088,0.442
-0.068,0.031,0.310
-0.040,-0.017,0.108
0.150,-0.064,-0.727
0.112,-0.064,-0.901
0.131,-0.074,-0.389
0.179,-0.083,-0.603
0.112,-0.064,-0.963
0.084,0.002,-0.925
-0.002,-0.007,0.236
-0.040,0.040,0.139
-0.116,0.050,0.763
0.141,-0.150,-0.676
-0.125,0.097,0.578
0.074,0.012,-0.691
-0.154,0.145,0.691
0.122,-0.074,-0.417
0.036,0.012,0.143
0.084,-0.036,-0.169
0.008,-0.026,0.022
-0.154,0.078,0.733
0.141,-0.074,-0.695
0.207,-0.083,-0.907
0.150,-0.083,-0.443
0.017,-0.017,-0.100
0.131,-0.083,-0.413
0.141,-0.131,-0.890
0.065,-0.045,-0.379
-0.087,0.031,0.851
-0.097,0.078,0.637
-0.116,0.097,0.549
0.027,-0.045,-0.208
0.027,0.031,-0.169
0.065,-0.045,-0.952
-0.002,-0.007,0.059
-0.163,0.050,0.651
-0.030,0.021,0.160
0.131,-0.083,-0.377
0.084,-0.064,-0.266
0.112,-0.140,-0.524
-0.030,0.031,0.168
0.179,-0.083,-0.603
-0.002,0.012,0.029
0.112,-0.112,-0.550
0.055,-0.074,-0.659
-0.068,0.059,0.669
0.074,-0.036,-0.190
0.017,-0.017,0.251
0.065,-0.007,-0.339
-0.030,-0.036,-0.022
-0.078,0.097,0.902
0.065,-0.055,-0.677
0.017,0.021,-0.146
-0.144,0.050,0.815
-0.097,0.012,0.213
-0.068,0.050,0.776
-0.144,0.097,0.563
0.103,-0.036,-0.499
0.055,-0.036,-0.938
-0.030,-0.007,0.131
-0.021,0.012,0.127
0.112,-0.074,-0.523
0.169,-0.140,-0.809
0.065,-0.036,-0.348
-0.059,0.050,0.682
-0.135,0.050,0.894
0.055,0.012,0.004
-0.068,0.078,0.367
0.093,-0.064,-0.251
-0.182,0.050,0.655
0.093,-0.055,-0.253
0.103,-0.055,-0.807
-0.125,0.116,0.587
-0.040,-0.036,0.083
0.074,-0.064,-0.200
0.103,-0.007,-0.944
0.103,-0.102,-0.533
-0.068,0.040,0.161
-0.030,0.031,0.198
-0.163,0.126,0.527
-0.087,0.088,0.896
-0.002,-0.017,0.208
-0.059,0.031,0.741
-0.002,-0.045,-0.099
-0.049,0.107,0.831
0.150,-0.083,-0.471
-0.087,0.040,0.887
-0.030,-0.007,0.093
-0.049,0.002,0.123
0.112,-0.131,-0.689
0.084,-0.007,-0.963
0.017,-0.045,-0.039
0.160,-0.074,-0.818
-0.173,0.135,0.738
-0.163,0.135,0.797
0.112,-0.074,-0.309
0.179,-0.093,-0.753
-0.106,0.107,0.361
-0.116,0.107,0.618
0.131,-0.083,-0.377
-0.002,-0.007,0.236
-0.049,0.088,0.534
-0.182,0.040,0.911
0.065,-0.055,-0.398
-0.011,0.031,0.215
-0.087,0.097,0.371
-0.125,0.050,0.802
0.131,-0.131,-0.618
-0.068,0.097,0.826
-0.125,0.040,0.795
0.074,-0.045,-0.107
-0.011,0.012,0.043
0.055,-0.055,-0.338
0.103,-0.121,-0.661
0.046,-0.026,-0.240
0.131,-0.045,-0.325
0.074,-0.055,-0.780
-0.059,0.050,0.739
-0.173,0.069,0.746
-0.040,0.078,0.182
0.055,-0.026,-0.063
0.027,0.021,0.183
-0.135,0.116,0.729
0.131,-0.112,-0.615
0.055,-0.036,-0.052
-0.059,0.040,0.571
-0.163,0.078,0.903
-0.049,-0.026,0.100
-0.163,0.088,0.420
-0.097,0.078,0.873
-0.144,0.059,0.847
0.036,-0.026,-0.791
-0.087,0.069,0.831
0.103,-0.055,-0.368
-0.135,0.126,0.440
0.093,-0.112,-0.535
-0.059,0.050,0.188
0.074,-0.045,-0.069
-0.059,0.021,0.214
-0.087,0.097,0.869
-0.173,0.088,0.677
-0.097,0.088,0.482
0.046,-0.007,0.006
0.093,-0.093,-0.499
-0.154,0.135,0.444
0.093,0.002,-0.977
0.036,-0.036,0.108
0.093,-0.074,-0.225
-0.040,0.088,0.696
-0.049,0.088,0.833
0.150,-0.131,-0.619
-0.078,0.031,0.814
0.084,0.021,-0.729
-0.059,0.088,0.852
0.036,-0.036,-0.796
0.065,-0.045,-0.070
0.046,-0.045,0.072
0.084,-0.112,-0.472
0.065,-0.064,-0.018
0.084,-0.045,-0.095
0.027,-0.017,-0.138
0.093,-0.083,-0.268
0.093,0.021,-0.629
-0.040,-0.007,0.137
0.017,-0.036,0.009
0.179,-0.093,-0.455
-0.002,-0.007,0.002
0.112,-0.121,-0.602
-0.068,0.078,0.306
-0.030,0.040,0.379
0.093,-0.007,-0.970
0.008,0.069,0.318
-0.059,0.012,0.105
0.074,-0.093,-0.303
-0.106,0.097,0.540
0.055,-0.055,0.084
-0.163,0.107,0.861
0.084,-0.055,-0.499
-0.078,0.021,0.143
-0.068,0.012,0.904
0.103,-0.045,-0.210
-0.173,0.078,0.682
0.046,-0.007,0.069
0.036,-0.055,-0.217
0.008,0.059,0.548
-0.030,0.050,0.081
-0.116,0.040,0.785
0.027,0.021,-0.178
0.027,-0.036,-0.050
0.103,-0.055,-0.677
0.122,-0.121,-0.615
0.084,-0.036,-0.924
0.103,-0.083,-0.229
0.084,-0.093,-0.571
-0.059,0.088,0.692
0.036,0.002,-0.088
0.084,-0.045,-0.095
-0.097,0.107,0.374
0.027,-0.017,0.023
0.017,-0.026,0.060
-0.068,-0.007,0.214
-0.011,0.040,-0.036
-0.059,0.097,0.588
0.055,-0.007,0.005
0.084,-0.017,-0.600
0.112,-0.093,-0.668
-0.059,0.012,0.785
-0.049,0.097,0.606
-0.087,0.002,0.209
-0.135,0.050,0.234
0.150,-0.131,-0.921
-0.078,0.097,0.658
-0.097,0.069,0.858
0.112,-0.055,-0.951
0.160,-0.083,-0.789
0.103,-0.112,-0.549
0.046,-0.064,-0.734
0.169,-0.074,-0.555
-0.011,0.050,-0.032
0.103,-0.064,-0.261
-0.163,0.135,0.469
0.046,-0.045,0.023
0.141,-0.055,-0.463
0.103,-0.112,-0.668
-0.097,0.097,0.356
-0.021,-0.036,-0.050
-0.182,0.116,0.901
-0.068,0.078,0.737
-0.106,0.050,0.217
0.093,-0.064,-0.318
-0.192,0.126,0.899
0.084,-0.121,-0.381
-0.049,0.088,0.732
0.112,0.002,-0.796
-0.135,0.088,0.803
-0.068,0.021,0.202
0.055,-0.055,-0.265
0.046,-0.017,0.132
0.008,-0.045,-0.038
-0.059,0.088,0.816
0.046,-0.036,-0.788
-0.106,0.088,0.692
-0.173,0.135,0.573
0.074,-0.093,-0.303
-0.078,0.040,0.832
0.008,-0.017,-0.067
-0.059,0.002,0.180
0.084,-0.083,-0.361
0.112,-0.064,-0.341
-0.021,-0.007,-0.018
0.027,-0.036,-0.008
-0.068,0.059,0.192
-0.163,0.040,0.880
0.046,-0.045,-0.889
0.074,-0.064,-0.497
-0.154,0.135,0.745
0.046,-0.026,0.006
-0.040,0.002,0.134
-0.087,0.097,0.772
-0.078,0.002,0.179
-0.021,-0.045,0.042
-0.011,0.021,-0.126
-0.087,0.088,0.794
-0.011,-0.036,0.054
-0.040,-0.026,0.080
-0.173,0.107,0.877
-0.078,0.078,0.555
-0.040,0.031,0.095
-0.087,0.040,0.179
0.084,-0.026,-0.266
0.065,-0.064,-0.791
0.065,-0.055,-0.398
-0.097,0.021,0.164
0.036,-0.036,-0.206
0.055,-0.026,-0.037
0.093,-0.055,-0.472
-0.049,0.012,0.176
-0.144,0.126,0.493
0.055,-0.055,0.084
0.017,-0.026,0.209
-0.144,0.145,0.512
0.008,0.012,0.205
0.093,-0.064,-0.522
0.131,-0.093,-0.467
0.112,-0.055,-0.884
0.122,-0.064,-0.380
-0.030,0.021,0.099
-0.201,0.088,0.531
0.074,-0.055,-0.215
0.055,-0.007,-0.392
0.008,-0.055,-0.127
0.122,-0.112,-0.563
0.103,-0.055,-0.452
0.055,0.012,-0.116
0.017,0.012,0.170
0.179,-0.083,-0.815
-0.154,0.097,0.742
-0.097,0.031,0.290
-0.135,0.126,0.407
0.074,0.002,-0.645
0.017,0.002,-0.001
0.055,-0.026,-0.008
0.046,-0.074,-0.687
0.141,-0.121,-0.880
-0.087,0.031,0.748
0.103,-0.007,-0.663
-0.154,0.088,0.867
-0.040,0.050,0.474
-0.011,0.012,0.152
0.150,-0.064,-0.525
0.036,-0.055,-0.751
0.046,-0.026,-0.018
-0.011,0.021,0.147
-0.163,0.059,0.684
0.055,-0.074,-0.801
0.017,0.002,-0.053
0.036,-0.055,-0.088
0.084,-0.064,-0.149
0.084,0.002,-0.629
0.122,-0.074,-0.381
0.084,-0.074,-0.705
-0.182,0.078,0.453
-0.059,0.097,0.783
-0.002,0.012,-0.209
0.160,-0.083,-0.462
-0.030,0.012,0.094
0.074,0.021,-0.643
-0.135,0.031,0.820
-0.163,0.078,0.692
0.008,0.031,-0.163
-0.059,0.116,0.625
0.036,0.021,-0.277
0.017,0.040,-0.105
-0.116,0.116,0.626
-0.106,0.031,0.773
0.103,0.002,-0.654
0.017,0.002,0.049
-0.002,0.021,0.122
-0.068,0.107,0.687
0.074,-0.064,-0.689
0.065,-0.045,-0.106
0.036,0.002,-0.088
0.103,-0.045,-0.210
-0.068,-0.026,0.073
-0.040,0.078,0.913
-0.078,0.078,0.900
0.150,-0.074,-0.470
0.065,-0.064,-0.846
0.065,-0.045,-0.409
-0.125,0.126,0.387
0.131,-0.140,-0.836
0.055,-0.074,-0.771
0.008,0.012,0.135
0.055,-0.036,-0.025
-0.163,0.078,0.692
-0.011,0.050,0.281
-0.154,0.088,0.424
0.112,-0.121,-0.535
-0.002,0.031,-0.089
-0.040,0.059,0.087
-0.144,0.040,0.831
-0.163,0.116,0.594
0.055,-0.074,0.023
0.008,0.031,0.038
-0.068,0.050,0.190
0.065,-0.064,-0.078
0.074,-0.017,-0.332
0.046,0.002,-0.256
0.160,-0.140,-0.872
0.074,-0.036,-0.621
0.055,-0.045,-0.346
0.046,-0.055,-0.825
0.141,-0.083,-0.705
-0.030,-0.007,0.003
0.103,-0.131,-0.666
0.055,-0.064,-0.404
-0.068,0.031,0.153
0.055,-0.064,-0.404
-0.154,0.135,0.537
0.084,-0.036,-0.046
0.141,-0.064,-0.506
-0.059,0.031,0.713
-0.002,0.021,0.064
0.055,-0.045,-0.040
0.188,-0.093,-0.822
-0.097,0.088,0.842
-0.125,0.097,0.655
-0.068,0.078,0.872
-0.192,0.069,0.682
0.046,-0.064,-0.313
0.093,0.031,-0.917
0.093,-0.045,-0.307
0.103,-0.055,-0.496
0.065,-0.017,-0.012
0.103,-0.055,-0.202
0.036,-0.036,-0.903
0.046,-0.026,-0.267
-0.078,0.078,0.352
-0.068,0.040,0.552
0.074,-0.036,-0.023
-0.135,0.088,0.915
-0.097,0.107,0.374
-0.021,0.012,0.127
0.188,-0.083,-0.840
0.046,-0.045,-0.915
0.074,-0.055,-0.152
-0.154,0.078,0.890
-0.059,0.021,0.670
-0.144,0.059,0.826
-0.154,0.069,0.892
0.027,-0.026,-0.184
-0.078,0.040,0.654
-0.059,0.002,0.110
0.027,-0.026,0.151
-0.021,0.012,0.174
-0.106,0.021,0.171
0.055,-0.074,-0.712
-0.154,0.116,0.537
0.008,0.021,-0.224
0.103,-0.093,-0.392
0.074,-0.074,-0.677
-0.002,0.031,0.167
0.074,-0.083,-0.532
0.065,-0.055,-0.453
-0.011,-0.036,0.019
-0.116,0.050,0.777
0.017,0.021,0.066
-0.154,0.040,0.690
-0.049,0.031,0.329
0.103,-0.026,-0.905
-0.030,0.040,0.141
-0.135,0.116,0.474
0.046,-0.055,-0.308
0.141,-0.121,-0.644
-0.059,-0.007,0.058
0.122,-0.131,-0.514
0.008,0.012,0.205
0.074,-0.017,-0.980
0.065,-0.055,-0.001
0.065,-0.074,-0.753
-0.040,0.059,0.258
0.112,-0.064,-0.901
-0.040,0.050,0.287
-0.078,0.031,0.145
0.036,-0.055,-0.892
-0.154,0.069,0.584
0.150,-0.074,-0.633
-0.049,0.088,0.634
-0.182,0.135,0.597
-0.182,0.050,0.611
0.093,-0.055,-0.838
-0.116,0.088,0.881
0.141,-0.112,-0.691
0.150,-0.074,-0.949
0.065,-0.055,-0.153
-0.002,0.040,-0.053
-0.002,0.021,0.151
0.084,-0.064,-0.199
0.046,-0.017,0.014
0.046,-0.055,-0.308
-0.011,0.021,0.064
0.065,-0.055,-0.398
-0.011,0.088,0.391
-0.030,-0.017,0.175
-0.173,0.069,0.837
0.103,-0.074,-0.358
0.112,-0.102,-0.727
-0.068,0.002,0.096
-0.116,0.069,0.708
0.008,0.012,0.296
-0.144,0.078,0.409
0.055,-0.045,-0.747
-0.040,0.050,0.053
-0.078,0.059,0.195
-0.068,0.078,0.249
-0.106,0.059,0.892
-0.021,-0.026,0.046
-0.068,0.097,0.844
0.160,-0.102,-0.486
-0.030,0.078,0.200
-0.182,0.126,0.621
0.074,0.031,-0.854
-0.049,-0.007,0.046
0.160,-0.074,-0.585
-0.068,0.040,0.735
0.112,-0.017,-0.735
0.065,-0.064,-0.476
0.169,-0.102,-0.566
-0.154,0.069,0.678
-0.021,-0.045,0.042
0.008,-0.045,-0.096
0.103,-0.074,-0.358
0.112,-0.083,-0.277
-0.049,0.078,0.747
0.103,-0.045,-0.454
-0.144,0.126,0.779
-0.173,0.088,0.731
0.055,-0.045,-0.009
0.141,-0.112,-0.648
-0.059,0.040,0.213
0.036,-0.036,-0.090
-0.002,-0.036,-0.110
0.065,-0.074,-0.082
0.065,-0.026,-0.954
0.112,-0.121,-0.660
-0.154,0.097,0.483
0.093,-0.064,-0.297
-0.030,0.059,0.121
0.046,-0.017,-0.021
-0.154,0.135,0.803
0.150,-0.121,-0.686
0.055,-0.017,0.108
-0.040,0.107,0.765
0.093,-0.026,-0.682
-0.087,0.078,0.367
0.122,-0.140,-0.592
0.084,-0.036,-0.220
0.008,0.040,0.122
0.046,-0.036,-0.767
-0.068,0.078,0.585
0.207,-0.112,-0.953
0.065,-0.045,-0.726
0.084,-0.074,-0.274
0.065,-0.026,-0.505
0.103,-0.017,-0.934
0.188,-0.102,-0.948
0.055,-0.036,-0.107
-0.002,0.012,0.137
-0.049,0.059,0.584
0.112,-0.121,-0.582
0.141,-0.131,-0.928
0.008,0.021,0.317
0.084,-0.093,-0.359
0.074,-0.083,-0.729
-0.068,0.031,0.153
-0.125,0.040,0.269
-0.049,0.040,0.123
0.141,-0.150,-0.863
-0.049,0.107,0.622
-0.125,0.050,0.222
-0.163,0.059,0.893
-0.144,0.135,0.473
-0.002,-0.007,0.059
-0.002,0.059,0.036
-0.097,0.002,0.129
-0.011,0.021,0.147
0.207,-0.093,-0.974
-0.021,-0.007,0.132
0.093,-0.102,-0.456
-0.154,0.050,0.861
-0.116,0.040,0.811
0.141,-0.121,-0.880
0.103,-0.083,-0.229
-0.078,0.069,0.845
0.084,-0.102,-0.352
-0.163,0.107,0.729
-0.078,-0.017,0.074
0.055,-0.036,-0.304
0.103,0.002,-0.728
0.084,0.002,-0.814
0.055,-0.045,-0.320
-0.068,0.078,0.906
0.169,-0.083,-0.549
-0.068,0.021,0.256
0.008,0.012,-0.216
-0.002,-0.055,-0.098
-0.078,0.012,0.123
0.027,-0.045,-0.904
0.074,-0.064,-0.861
-0.154,0.107,0.708
-0.030,-0.026,0.006
0.036,0.002,0.070
-0.192,0.088,0.671
-0.087,0.021,0.237
0.055,-0.083,-0.377
-0.011,0.031,0.415
-0.030,-0.017,-0.010
-0.068,0.097,0.630
0.017,0.002,0.067
-0.011,-0.017,-0.039
-0.011,0.040,-0.036
-0.068,0.040,0.914
-0.135,0.135,0.735
0.150,-0.083,-0.489
-0.116,0.126,0.440
0.074,-0.093,-0.703
-0.068,0.059,0.669
-0.049,0.040,0.208
-0.116,0.088,0.490
0.055,-0.045,-0.138
-0.154,0.145,0.447
0.027,-0.036,-0.921
-0.021,-0.036,0.051
-0.059,0.021,0.618
0.055,-0.036,0.046
-0.030,0.031,0.086
0.036,-0.064,-0.818
0.027,-0.026,-0.184
-0.116,0.126,0.387
0.141,-0.074,-0.477
-0.040,-0.026,0.002
0.141,-0.112,-0.440
-0.002,-0.017,0.082
-0.144,0.031,0.894
-0.049,0.097,0.697
-0.011,-0.026,-0.042
-0.059,0.097,0.807
-0.192,0.069,0.525
-0.068,0.050,0.526
0.093,-0.083,-0.355
0.188,-0.083,-0.683
0.141,-0.074,-0.646
0.046,-0.055,-0.700
-0.173,0.116,0.917
-0.068,0.050,0.293
0.055,-0.064,-0.700
-0.040,-0.007,0.107
0.017,-0.026,-0.111
0.055,-0.055,-0.013
-0.154,0.088,0.917
0.046,-0.045,-0.624
0.065,-0.036,-0.068
0.122,-0.150,-0.730
-0.078,0.040,0.774
0.074,-0.055,-0.456
-0.021,-0.007,0.103
-0.106,0.059,0.860
-0.049,0.002,0.157
-0.125,0.031,0.208
0.017,0.002,-0.030
-0.049,0.069,0.198
0.065,-0.026,-0.771
0.036,-0.055,-0.892
-0.011,-0.026,-0.069
0.017,-0.007,-0.061
0.046,0.002,0.170
-0.002,0.012,-0.050
0.093,-0.007,-0.970
-0.059,0.088,0.322
0.017,-0.036,-0.145
0.027,-0.026,-0.163
-0.002,0.040,0.122
-0.116,0.126,0.601
-0.078,0.088,0.875
-0.182,0.069,0.526
-0.087,0.069,0.909
0.198,-0.121,-0.951
0.112,-0.055,-0.381
0.150,-0.064,-0.601
-0.182,0.135,0.597
0.036,-0.045,-0.226
0.036,-0.017,0.077
-0.059,0.050,0.682
-0.002,0.012,0.010
-0.059,0.021,0.130
-0.068,0.050,0.493
-0.087,0.088,0.758
0.103,-0.083,-0.631
0.112,-0.074,-0.356
0.103,-0.055,-0.846
-0.173,0.078,0.555
0.103,-0.045,-0.760
-0.106,0.107,0.514
-0.116,0.059,0.900
0.112,-0.007,-0.784
0.150,-0.112,-0.943
-0.106,0.040,0.907
0.008,0.002,0.092
-0.087,0.031,0.821
0.103,-0.093,-0.318
-0.021,0.002,0.002
0.093,-0.026,-0.259
0.112,-0.140,-0.611
-0.040,0.002,0.065
-0.173,0.088,0.619
0.017,0.012,-0.173
0.093,-0.045,-0.235
0.074,-0.017,-0.980
0.027,-0.017,-0.172
0.084,-0.102,-0.614
-0.049,0.002,0.069
0.065,-0.036,-0.017
0.046,-0.017,0.036
0.008,0.031,0.244
0.084,-0.055,-0.658
0.055,-0.055,-0.679
-0.078,0.050,0.178
0.093,-0.007,-0.573
0.017,-0.026,-0.015
-0.173,0.050,0.735
-0.011,0.021,0.088
0.112,-0.055,-0.700
-0.040,-0.017,0.166
-0.087,0.097,0.533
-0.049,0.107,0.574
-0.135,0.069,0.321
-0.087,0.088,0.794
0.065,-0.064,-0.387
-0.192,0.078,0.524
-0.068,0.021,0.693
0.150,-0.093,-0.698
-0.173,0.059,0.574
-0.002,0.002,0.093
-0.144,0.088,0.474
-0.106,0.088,0.836
0.074,-0.045,-0.107
0.169,-0.074,-0.467
0.008,0.012,0.296
-0.163,0.088,0.616
-0.144,0.088,0.842
-0.078,0.012,0.211
0.141,-0.112,-0.648
-0.049,0.078,0.897
0.084,0.002,-0.586
0.084,0.021,-0.705
0.055,-0.026,-0.310
0.036,-0.045,0.174
0.093,-0.045,-0.465
0.093,-0.026,-0.259
0.122,-0.083,-0.529
0.093,-0.055,-0.472
-0.173,0.050,0.623
-0.106,0.040,0.762
-0.049,0.050,0.174
0.141,-0.121,-0.940
0.055,-0.074,-0.357
-0.030,0.050,0.401
0.036,0.012,-0.275
-0.049,0.107,0.660
0.036,-0.045,-0.240
0.084,-0.102,-0.636
-0.116,0.031,0.823
-0.163,0.126,0.752
-0.173,0.069,0.567
-0.154,0.116,0.624
0.036,-0.036,-0.190
-0.135,0.097,0.810
-0.116,0.126,0.440
-0.078,0.050,0.780
0.093,-0.093,-0.376
-0.135,0.088,0.714
-0.192,0.078,0.664
-0.163,0.088,0.684
0.065,-0.026,0.004
0.084,-0.074,-0.582
0.150,-0.083,-0.746
-0.144,0.050,0.702
-0.116,0.097,0.598
-0.040,0.088,0.776
0.036,-0.026,-0.971
0.084,-0.017,-0.600
0.074,-0.026,-0.825
-0.040,0.012,0.155
0.027,0.021,-0.259
0.084,-0.074,-0.582
-0.097,0.059,0.276
-0.078,-0.007,0.090
-0.097,0.088,0.339
-0.192,0.097,0.530
-0.040,0.002,0.030
-0.059,0.031,0.584
-0.116,0.107,0.362
0.036,-0.045,-0.090
-0.068,0.002,0.254
0.131,-0.083,-0.636
0.122,-0.102,-0.617
-0.049,0.021,0.760
0.055,-0.055,-0.366
0.103,-0.074,-0.295
-0.040,0.002,0.050
-0.049,0.021,0.121
0.036,-0.055,-0.113
-0.173,0.135,0.738
0.074,-0.055,-0.688
-0.059,0.002,0.205
0.103,-0.121,-0.491
-0.163,0.069,0.897
-0.106,0.040,0.748
0.093,-0.017,-0.939
0.065,0.012,-0.861
0.122,-0.131,-0.755
0.036,0.012,0.143
-0.059,0.002,0.076
-0.087,0.021,0.751
-0.040,-0.007,0.020
-0.097,0.050,0.726
-0.049,0.078,0.681
-0.182,0.088,0.526
-0.021,0.088,0.390
0.169,-0.083,-0.598
0.017,0.059,0.307
0.036,-0.017,-0.932
0.046,-0.026,-0.089
-0.173,0.135,0.776
0.141,-0.102,-0.441
-0.173,0.040,0.652
0.112,-0.093,-0.522
-0.040,0.069,0.860
0.103,-0.074,-0.572
0.141,-0.064,-0.379
-0.011,-0.045,0.002
0.008,0.078,0.362
0.008,0.021,0.317
0.074,-0.074,-0.138
-0.173,0.126,0.774
-0.182,0.078,0.630
0.112,-0.017,-0.803
-0.154,0.050,0.788
-0.059,0.012,0.193
0.103,-0.121,-0.558
-0.144,0.097,0.900
-0.049,0.097,0.606
0.027,-0.036,-0.050
0.103,-0.045,-0.284
0.065,-0.064,-0.412
0.017,-0.007,0.039
-0.173,0.050,0.903
-0.078,0.078,0.308
0.131,-0.064,-0.570
-0.125,0.040,0.819
-0.040,0.031,0.128
0.017,0.002,0.117
-0.087,0.097,0.533
0.036,0.002,0.104
0.103,-0.017,-0.934
0.065,-0.036,-0.776
0.122,-0.074,-0.610
-0.021,0.050,0.079
-0.049,-0.007,0.060
-0.059,0.069,0.778
-0.059,0.097,0.690
0.036,-0.045,-0.717
0.036,-0.026,0.180
-0.011,-0.007,-0.040
-0.163,0.116,0.648
0.055,-0.036,-0.279
-0.182,0.107,0.853
0.103,-0.055,-0.480
0.046,-0.055,-0.765
-0.002,0.031,-0.169
-0.125,0.050,0.237
0.074,-0.017,-0.332
0.103,-0.064,-0.939
-0.125,0.126,0.468
0.046,-0.074,-0.130
-0.059,0.021,0.130
0.103,-0.112,-0.521
0.112,-0.017,-0.735
0.036,-0.007,-0.139
0.036,-0.026,-0.232
0.112,-0.121,-0.707
0.036,-0.017,-0.382
-0.068,0.107,0.798
-0.097,0.050,0.200
0.122,-0.064,-0.950
-0.078,0.040,0.798
0.046,-0.036,-0.239
-0.154,0.088,0.462
-0.125,0.097,0.524
-0.068,0.097,0.367
0.027,-0.045,-0.067
-0.059,0.107,0.585
0.074,-0.074,-0.491
0.046,0.012,-0.327
0.122,-0.017,-0.865
-0.059,0.078,0.687
-0.030,0.012,0.061
0.122,-0.102,-0.730
-0.021,0.088,0.390
0.160,-0.074,-0.531
0.131,-0.064,-0.404
0.198,-0.083,-0.725
-0.068,0.078,0.481
0.150,-0.064,-0.551
-0.021,0.097,0.425
0.084,-0.112,-0.377
0.103,-0.017,-0.543
0.055,-0.055,-0.073
-0.173,0.078,0.754
-0.030,0.040,0.206
-0.068,0.069,0.196
0.131,-0.083,-0.573
0.074,-0.055,-0.248
0.046,-0.036,-0.340
0.046,-0.055,-0.259
0.093,-0.064,-0.222
0.046,-0.036,0.172
-0.002,0.002,0.018
-0.011,0.059,0.025
0.160,-0.102,-0.486
-0.078,0.088,0.307
-0.059,-0.007,0.152
0.055,-0.064,-0.034
-0.068,0.078,0.481
0.188,-0.093,-0.539
0.036,-0.045,-0.913
-0.173,0.097,0.535
0.103,-0.102,-0.458
0.008,0.059,0.304
0.074,-0.036,-0.850
0.055,-0.055,-0.013
-0.011,0.031,0.215
0.093,-0.074,-0.314
-0.021,-0.026,-0.005
0.122,-0.093,-0.537
-0.154,0.107,0.656
-0.068,0.031,0.612
0.008,0.021,0.094
-0.021,0.021,0.154
-0.097,0.031,0.765
-0.192,0.078,0.524
0.046,0.002,-0.015
0.046,-0.026,-0.800
0.103,-0.007,-0.601
0.169,-0.093,-0.548
-0.154,0.050,0.842
-0.068,0.002,0.105
0.036,-0.017,-0.836
-0.163,0.126,0.570
0.027,0.002,-0.293
-0.154,0.126,0.611
0.055,-0.026,-0.210
0.055,0.002,0.205
0.036,-0.055,-0.217
-0.068,0.078,0.760
0.169,-0.102,-0.566
0.055,-0.045,-0.725
0.150,-0.093,-0.464
0.017,-0.026,-0.037
-0.144,0.126,0.611
0.065,-0.036,-0.554
-0.144,0.040,0.918
0.027,-0.017,0.128
-0.173,0.145,0.503
0.103,-0.093,-0.514
0.084,0.040,-0.872
-0.116,0.116,0.585
0.017,-0.045,0.005
0.150,-0.083,-0.648
0.036,-0.017,-0.221
-0.002,0.012,0.042
0.074,-0.026,-0.587
-0.154,0.021,0.859
0.074,-0.102,-0.565
-0.097,0.031,0.181
-0.059,0.078,0.858
-0.154,0.145,0.518
0.036,-0.017,0.132
0.150,-0.064,-0.498
-0.030,0.031,0.101
-0.011,0.002,-0.031
-0.078,-0.007,0.074
-0.078,0.097,0.755
0.055,-0.026,0.031
-0.021,0.012,0.254
-0.097,0.021,0.762
0.160,-0.074,-0.742
-0.002,-0.007,0.002
-0.173,0.078,0.909
-0.125,0.097,0.822
-0.125,0.021,0.305
0.055,-0.064,-0.353
-0.106,0.107,0.538
-0.030,-0.017,0.015
0.036,-0.036,-0.021
-0.135,0.021,0.824
0.112,-0.064,-0.276
0.103,-0.055,-0.259
-0.106,0.021,0.792
0.027,-0.036,-0.050
-0.173,0.059,0.908
0.008,0.002,0.122
-0.002,0.002,0.120
-0.106,0.050,0.314
0.017,0.031,0.236
-0.182,0.069,0.768
0.112,-0.064,-0.312
-0.173,0.088,0.496
0.103,-0.045,-0.284
-0.163,0.135,0.768
-0.182,0.078,0.524
-0.011,-0.036,0.054
0.179,-0.102,-0.729
0.008,-0.045,-0.038
0.084,-0.083,-0.272
0.150,-0.102,-0.593
-0.049,0.050,0.120
-0.097,0.021,0.270
-0.116,0.050,0.790
