x,y,t
-0.004,0.097,-0.277
0.048,0.088,-0.284
0.013,0.044,-0.199
-0.004,0.062,-0.321
0.039,0.088,-0.414
-0.135,-0.174,0.813
-0.013,0.088,-0.427
0.039,0.114,-0.582
0.057,0.088,-0.399
0.039,-0.008,0.204
-0.004,0.000,0.034
-0.031,-0.139,0.502
-0.022,0.140,-0.693
-0.013,0.079,-0.427
-0.188,-0.218,0.876
0.083,-0.008,0.074
-0.118,-0.192,0.864
-0.022,0.158,-0.764
0.048,0.114,-0.431
-0.004,-0.061,0.364
0.092,0.000,-0.156
0.013,-0.026,0.229
0.127,-0.034,0.315
-0.004,-0.008,0.084
-0.135,-0.174,0.858
-0.066,0.131,-0.656
0.030,0.088,-0.333
-0.039,-0.139,0.596
-0.013,-0.157,0.516
0.030,0.131,-0.540
0.004,-0.043,0.360
0.048,0.105,-0.692
-0.101,-0.192,0.785
-0.031,0.088,-0.133
-0.057,0.140,-0.611
-0.031,0.079,-0.305
-0.048,0.114,-0.571
0.004,-0.008,0.141
-0.004,0.105,-0.356
-0.144,-0.165,0.827
0.118,-0.043,0.094
-0.240,-0.192,0.922
0.092,-0.017,0.159
-0.031,0.131,-0.656
0.092,0.053,-0.263
-0.083,-0.113,0.784
0.144,-0.026,-0.276
-0.048,0.105,-0.443
0.004,0.131,-0.639
0.092,0.044,-0.345
0.048,0.009,0.172
-0.092,-0.200,0.801
0.030,0.131,-0.742
0.153,-0.069,0.129
0.013,-0.017,0.150
-0.118,-0.174,0.851
0.057,0.062,-0.354
0.118,0.044,-0.282
0.048,0.018,-0.014
-0.109,-0.183,0.852
0.118,0.070,-0.723
-0.057,0.149,-0.575
0.030,-0.087,0.504
-0.135,-0.148,0.883
0.022,-0.096,0.449
-0.135,-0.061,0.616
0.004,0.053,-0.143
0.030,0.027,0.145
0.100,-0.034,0.098
0.048,0.053,-0.199
-0.066,-0.122,0.733
0.100,0.035,-0.258
-0.066,-0.218,0.802
0.083,-0.043,0.186
0.030,0.088,-0.135
-0.083,-0.122,0.664
-0.057,0.149,-0.661
0.013,-0.104,0.498
0.004,0.070,-0.070
0.057,0.044,-0.134
0.100,-0.052,0.088
0.013,-0.043,0.301
0.013,-0.017,0.236
0.057,-0.017,-0.174
0.013,0.070,-0.238
0.057,-0.113,0.516
-0.170,-0.165,0.934
0.109,0.018,-0.238
0.013,-0.165,0.604
0.057,0.044,-0.040
-0.031,0.097,-0.454
-0.118,-0.139,0.659
-0.039,-0.061,0.410
0.013,-0.026,0.229
-0.022,0.149,-0.510
-0.135,-0.148,0.761
-0.004,0.070,-0.134
0.065,0.044,-0.206
-0.066,0.158,-0.693
-0.004,0.088,-0.436
0.022,0.027,0.169
-0.074,-0.218,0.833
-0.153,-0.218,0.869
-0.031,0.070,-0.271
-0.048,0.123,-0.633
0.030,0.062,-0.048
-0.057,0.140,-0.719
0.048,-0.122,0.515
-0.048,0.140,-0.681
-0.092,-0.122,0.692
0.039,-0.131,0.481
-0.144,-0.148,0.803
0.057,0.000,0.053
-0.057,0.131,-0.656
0.074,0.088,-0.693
-0.004,0.000,0.266
-0.004,-0.139,0.561
0.057,0.044,-0.040
-0.004,0.114,-0.563
0.039,0.097,-0.455
0.022,0.070,-0.077
0.092,0.000,-0.156
-0.066,0.166,-0.711
0.022,-0.034,0.319
0.013,0.088,-0.402
0.004,0.123,-0.612
-0.083,0.097,-0.103
-0.170,-0.165,0.805
0.083,0.044,-0.264
0.074,-0.139,0.439
0.153,-0.008,-0.217
0.022,-0.017,0.218
0.022,0.062,-0.317
-0.057,0.149,-0.661
-0.153,-0.165,0.836
0.161,-0.078,0.081
0.030,-0.034,0.224
0.092,0.088,-0.653
0.100,0.088,-0.715
-0.022,0.140,-0.505
0.039,-0.017,0.345
0.022,0.097,-0.460
-0.074,0.175,-0.720
-0.022,0.158,-0.701
0.030,-0.096,0.414
-0.013,-0.165,0.512
-0.101,-0.183,0.875
-0.013,0.088,-0.334
0.030,0.044,-0.179
-0.013,-0.165,0.538
0.039,0.000,0.161
0.030,-0.043,0.010
0.039,0.097,-0.253
0.004,0.140,-0.581
-0.066,0.131,-0.656
-0.031,0.105,-0.513
-0.083,0.149,-0.767
0.074,0.027,-0.288
0.022,-0.008,0.127
-0.031,0.149,-0.653
0.057,-0.113,0.434
-0.004,-0.034,0.466
-0.066,-0.113,0.611
0.057,0.035,-0.108
0.135,0.027,-0.324
0.004,-0.183,0.493
-0.004,0.000,0.373
-0.004,0.070,-0.116
-0.101,-0.200,0.862
-0.057,-0.096,0.547
-0.083,0.149,-0.639
0.013,0.018,-0.075
0.004,-0.052,0.418
0.004,0.062,-0.315
-0.013,0.123,-0.329
-0.048,0.131,-0.574
0.022,0.035,-0.044
0.109,0.070,-0.652
0.092,0.035,-0.321
0.135,0.035,-0.262
-0.144,-0.183,0.841
0.048,0.088,-0.605
-0.153,-0.157,0.821
-0.135,-0.244,0.930
0.109,0.009,-0.184
-0.013,0.070,-0.058
-0.109,-0.139,0.734
0.127,-0.052,0.143
0.048,-0.148,0.435
0.039,0.131,-0.634
-0.013,0.062,-0.190
0.092,0.009,-0.265
0.074,-0.026,0.104
-0.022,0.149,-0.757
0.030,-0.026,0.144
0.013,-0.174,0.544
0.083,-0.061,0.141
0.092,0.062,-0.211
-0.135,-0.262,0.908
0.013,0.070,-0.368
0.022,0.070,-0.172
0.004,-0.061,0.254
-0.162,-0.244,0.948
0.030,0.131,-0.501
-0.004,0.149,-0.756
-0.170,-0.235,0.930
0.109,-0.052,0.127
-0.004,0.184,-0.754
0.030,-0.008,-0.522
-0.004,0.105,-0.356
-0.048,-0.104,0.548
0.039,0.088,-0.344
0.022,0.070,-0.359
-0.039,0.097,-0.312
0.022,0.000,0.024
-0.013,-0.034,0.571
-0.022,0.053,-0.096
0.039,0.035,0.155
0.004,-0.052,0.233
0.022,0.140,-0.735
0.013,0.053,-0.256
0.083,-0.026,0.085
0.013,0.114,-0.456
0.030,0.000,-0.145
-0.022,-0.148,0.593
0.004,0.009,0.015
-0.092,-0.078,0.755
0.030,-0.034,0.296
-0.127,-0.069,0.734
-0.031,-0.069,0.522
-0.144,-0.131,0.761
0.030,0.079,-0.367
-0.013,0.105,-0.549
0.039,0.131,-0.727
0.039,0.027,-0.077
0.118,-0.104,0.144
0.004,0.079,-0.159
0.100,0.035,-0.310
-0.031,0.079,-0.394
0.065,0.097,-0.729
0.039,0.053,-0.130
-0.144,-0.157,0.807
0.100,-0.008,-0.217
-0.022,0.131,-0.680
-0.031,-0.139,0.502
-0.022,0.105,-0.435
-0.031,0.123,-0.505
0.100,0.088,-0.732
-0.092,-0.131,0.689
0.004,0.053,-0.216
-0.013,0.105,-0.435
0.048,0.105,-0.210
0.109,-0.052,0.092
0.083,-0.017,0.128
0.013,0.027,-0.088
-0.092,-0.122,0.594
0.022,0.053,-0.165
0.048,0.070,-0.308
-0.031,0.149,-0.609
0.092,0.009,-0.265
-0.048,0.105,-0.500
0.039,-0.122,0.449
-0.092,0.149,-0.759
-0.074,-0.200,0.778
0.127,0.027,-0.266
0.161,0.009,-0.343
0.004,0.097,-0.497
0.092,0.035,-0.321
-0.153,-0.235,0.871
0.004,-0.034,0.400
0.022,-0.104,0.438
0.057,0.097,-0.350
0.022,0.053,-0.134
0.100,-0.052,0.102
0.022,0.053,-0.095
-0.144,-0.157,0.724
0.030,0.123,-0.499
-0.083,-0.183,0.777
-0.048,-0.069,0.462
-0.013,-0.008,0.260
0.013,0.140,-0.706
0.004,0.140,-0.493
-0.066,-0.244,0.796
-0.004,0.079,-0.371
0.013,-0.026,0.201
-0.013,0.053,-0.259
0.013,-0.052,0.327
0.065,-0.148,0.429
-0.022,-0.069,0.546
-0.057,-0.104,0.674
0.065,0.088,-0.713
-0.127,-0.069,0.609
0.135,0.035,-0.338
0.013,0.053,-0.229
0.039,0.114,-0.515
0.004,-0.043,0.378
0.048,0.044,-0.153
0.004,0.062,-0.110
0.013,-0.008,0.206
-0.092,-0.218,0.796
0.074,-0.078,0.148
-0.031,0.088,-0.453
0.013,-0.017,0.150
-0.074,-0.192,0.779
0.135,-0.069,0.073
0.135,0.000,-0.291
-0.022,0.097,-0.394
-0.057,0.131,-0.687
0.030,0.070,-0.295
0.039,0.027,0.194
0.039,0.027,-0.099
-0.031,-0.052,0.386
0.118,-0.069,0.087
-0.031,0.114,-0.451
-0.066,0.131,-0.528
0.109,0.053,-0.330
-0.004,-0.096,0.449
0.022,0.114,-0.445
-0.118,-0.183,0.801
-0.013,0.105,-0.324
0.004,0.079,-0.315
0.004,-0.034,0.205
0.030,-0.026,0.195
-0.057,0.131,-0.631
-0.057,0.062,-0.028
-0.083,-0.192,0.881
0.092,0.053,-0.300
0.048,0.097,-0.310
-0.013,-0.043,0.486
0.083,-0.008,0.154
0.039,0.088,-0.602
-0.144,-0.157,0.795
-0.057,-0.235,0.793
-0.013,0.097,-0.370
-0.031,0.097,-0.126
0.118,-0.052,0.058
0.083,0.062,-0.269
-0.004,0.131,-0.628
0.004,0.131,-0.656
-0.144,-0.131,0.724
0.092,-0.043,0.157
-0.118,-0.139,0.659
0.022,0.027,0.169
-0.022,0.158,-0.556
0.013,0.140,-0.570
0.022,-0.034,0.356
-0.223,-0.192,0.896
0.048,0.105,-0.473
-0.083,-0.113,0.645
0.022,-0.034,0.356
0.022,0.088,-0.421
-0.109,-0.131,0.725
0.065,0.079,-0.677
-0.031,0.097,-0.412
-0.013,0.097,-0.479
-0.083,-0.122,0.827
-0.162,-0.218,0.879
0.039,-0.043,-0.118
0.030,0.079,-0.147
0.118,-0.043,0.066
0.022,0.079,-0.378
0.013,0.070,-0.143
0.057,-0.157,0.464
-0.109,-0.165,0.854
0.013,0.018,0.046
0.013,-0.113,0.543
0.048,-0.122,0.478
0.109,0.044,-0.322
0.004,0.149,-0.739
-0.074,-0.209,0.836
-0.039,0.149,-0.731
-0.109,-0.192,0.859
-0.013,0.114,-0.392
-0.162,-0.270,0.882
-0.022,0.070,-0.283
-0.022,0.114,-0.458
-0.022,0.062,-0.316
-0.057,0.140,-0.577
-0.031,-0.139,0.574
-0.013,0.009,0.030
0.144,-0.069,0.111
-0.004,0.097,-0.498
0.013,-0.017,0.324
-0.162,-0.218,0.902
0.013,-0.052,0.327
-0.118,-0.165,0.812
0.144,0.062,-0.718
0.013,0.018,0.046
0.118,-0.034,0.069
0.013,-0.052,0.327
-0.031,0.149,-0.747
0.118,-0.043,0.136
-0.135,-0.244,0.874
0.022,-0.017,0.258
0.013,0.018,0.046
0.022,0.062,-0.109
-0.022,-0.131,0.494
0.004,0.079,-0.356
0.013,0.088,-0.121
0.092,-0.069,0.149
-0.048,0.175,-0.629
0.013,-0.165,0.490
0.100,0.009,-0.200
-0.048,0.175,-0.779
0.065,-0.026,0.093
-0.083,0.184,-0.576
0.135,-0.061,0.080
-0.004,0.000,0.034
-0.004,0.044,-0.113
-0.066,-0.104,0.571
-0.066,0.149,-0.651
-0.083,-0.218,0.835
0.048,0.035,-0.124
0.057,-0.148,0.488
0.127,-0.122,0.144
-0.022,0.070,-0.084
-0.013,0.105,-0.494
-0.022,-0.061,0.395
-0.109,-0.096,0.727
0.100,-0.034,0.149
0.013,0.044,-0.167
0.092,-0.052,0.103
-0.074,0.140,-0.719
-0.101,-0.122,0.678
0.127,0.044,-0.323
0.030,0.105,-0.186
0.039,0.079,-0.129
0.022,-0.008,0.071
0.048,0.097,-0.310
-0.170,-0.227,0.880
-0.101,0.158,-0.788
-0.004,0.070,-0.116
-0.066,0.140,-0.721
-0.135,-0.174,0.813
0.030,-0.017,0.166
0.022,0.114,-0.538
-0.013,-0.165,0.486
-0.170,-0.104,0.680
0.039,-0.008,0.328
-0.004,-0.043,0.459
-0.170,-0.122,0.835
-0.039,0.149,-0.731
0.030,0.140,-0.731
-0.101,-0.192,0.859
-0.249,-0.192,0.942
0.057,0.062,-0.154
-0.109,0.166,-0.686
-0.031,0.149,-0.631
0.030,-0.043,0.356
0.039,0.053,-0.147
0.039,0.044,-0.034
0.013,-0.192,0.492
-0.031,-0.061,0.400
0.074,0.044,-0.295
0.092,-0.034,0.139
0.030,-0.096,0.414
0.004,0.035,-0.146
0.065,-0.131,0.428
0.013,-0.043,0.412
-0.092,-0.078,0.621
-0.039,0.149,-0.621
0.004,0.053,-0.123
-0.109,-0.174,0.788
0.048,-0.043,0.164
-0.144,-0.157,0.807
-0.004,0.079,-0.396
-0.004,0.123,-0.624
0.109,0.035,-0.284
-0.153,-0.104,0.668
-0.039,0.140,-0.589
0.118,0.018,-0.312
0.013,0.088,-0.356
-0.153,-0.122,0.713
-0.031,0.149,-0.588
0.118,0.044,-0.282
-0.004,0.166,-0.550
0.048,-0.017,0.230
-0.022,0.114,-0.482
-0.179,-0.113,0.730
0.065,-0.078,0.247
-0.057,-0.227,0.847
0.022,0.062,-0.273
0.100,-0.034,0.129
-0.022,0.158,-0.628
-0.057,0.140,-0.686
0.004,-0.157,0.591
0.004,0.149,-0.546
-0.144,-0.270,0.879
0.074,0.088,-0.693
-0.170,-0.227,0.923
0.039,0.114,-0.582
0.083,-0.026,0.064
0.013,0.018,-0.075
-0.092,-0.174,0.796
-0.118,-0.174,0.823
0.065,0.097,-0.356
0.039,0.079,-0.240
-0.031,0.114,-0.451
0.030,-0.043,0.399
-0.013,0.035,-0.061
0.048,-0.148,0.435
0.022,0.027,0.169
0.135,0.035,-0.330
-0.004,0.105,-0.410
0.048,0.097,-0.706
0.030,0.053,-0.102
-0.022,0.140,-0.505
0.083,-0.026,0.102
-0.109,-0.209,0.886
-0.188,-0.209,0.919
0.109,-0.104,0.157
-0.004,0.123,-0.624
-0.004,0.062,-0.300
0.109,0.027,-0.254
0.074,0.044,-0.324
0.022,0.062,-0.130
-0.092,-0.078,0.621
0.013,-0.087,0.496
-0.039,0.140,-0.614
-0.170,-0.209,0.868
-0.074,-0.218,0.796
0.013,-0.096,0.428
-0.039,0.105,-0.534
0.074,0.044,-0.295
0.100,0.009,-0.290
-0.039,0.140,-0.685
-0.092,-0.113,0.671
0.030,-0.096,0.479
-0.022,0.149,-0.624
0.092,0.018,-0.300
0.004,-0.026,0.212
0.039,0.123,-0.626
-0.013,0.070,-0.058
0.074,0.053,-0.336
-0.162,-0.104,0.798
0.030,0.140,-0.583
-0.144,-0.244,0.879
-0.127,-0.078,0.622
0.013,-0.043,0.231
-0.013,0.131,-0.541
0.030,0.079,-0.227
0.048,-0.008,0.085
0.004,0.140,-0.556
0.039,-0.034,0.130
0.004,-0.157,0.591
0.039,-0.034,0.295
0.013,-0.008,0.511
0.013,-0.122,0.492
0.013,0.140,-0.419
-0.057,-0.008,0.465
-0.057,-0.104,0.674
0.022,0.123,-0.587
-0.179,-0.104,0.760
-0.083,-0.113,0.784
0.153,0.053,-0.717
0.048,0.044,-0.068
-0.231,-0.192,0.900
0.057,-0.069,0.184
0.048,0.123,-0.605
-0.013,0.114,-0.587
0.022,-0.096,0.449
0.100,0.079,-0.693
-0.188,-0.174,0.886
-0.004,0.088,-0.271
-0.031,0.105,-0.541
0.135,0.070,-0.566
-0.048,0.158,-0.783
-0.101,-0.122,0.707
0.022,-0.034,0.336
-0.057,0.166,-0.729
0.092,0.097,-0.624
-0.031,0.140,-0.699
0.013,0.062,-0.125
-0.022,0.131,-0.577
0.013,0.035,-0.035
0.100,-0.017,0.142
0.013,-0.026,0.305
-0.066,0.149,-0.589
0.004,-0.183,0.493
-0.109,0.193,-0.614
-0.039,0.105,-0.503
-0.031,0.123,-0.460
0.022,0.123,-0.489
-0.039,0.149,-0.588
0.022,-0.096,0.429
0.030,-0.034,0.357
-0.013,0.097,-0.457
-0.170,-0.165,0.842
0.057,0.044,-0.285
-0.013,0.070,-0.280
0.013,-0.026,0.326
0.013,0.062,-0.296
0.048,0.079,-0.368
0.030,0.088,-0.333
0.065,-0.157,0.430
0.030,0.009,-0.008
-0.144,-0.262,0.870
-0.188,-0.157,0.840
0.039,-0.008,0.180
0.074,-0.078,0.148
0.065,0.079,-0.677
0.039,0.105,-0.512
-0.197,-0.174,0.842
-0.013,0.070,-0.117
-0.013,0.140,-0.685
0.022,-0.034,0.243
0.030,0.140,-0.731
0.065,-0.061,0.205
-0.118,-0.078,0.614
-0.127,-0.165,0.915
-0.074,0.184,-0.774
0.013,0.097,-0.485
-0.135,-0.148,0.798
-0.013,0.053,-0.259
0.030,0.131,-0.565
-0.048,0.175,-0.629
-0.074,-0.200,0.852
0.083,-0.034,0.110
0.004,0.105,-0.418
0.118,0.035,-0.320
0.030,0.088,-0.411
-0.031,0.097,-0.478
-0.092,0.193,-0.617
0.048,0.062,-0.160
0.013,-0.052,0.406
0.030,0.000,0.083
-0.004,0.140,-0.544
0.013,0.079,-0.383
0.092,-0.034,0.109
0.065,-0.157,0.463
-0.074,0.140,-0.686
-0.153,-0.157,0.845
0.118,0.079,-0.659
0.092,0.079,-0.603
-0.004,0.053,-0.172
-0.048,-0.069,0.539
-0.135,-0.061,0.721
-0.066,-0.200,0.783
-0.039,-0.148,0.531
0.022,-0.043,0.363
0.013,0.044,-0.230
-0.170,-0.165,0.872
0.144,-0.017,-0.266
-0.057,0.062,-0.057
0.030,0.140,-0.583
-0.127,-0.061,0.620
0.030,-0.034,-0.149
0.030,0.035,-0.134
-0.039,0.062,-0.319
-0.022,0.079,-0.271
-0.022,-0.148,0.524
-0.013,0.079,-0.405
0.004,-0.034,0.253
0.013,0.018,0.167
0.039,0.149,-0.787
0.057,0.097,-0.707
0.039,0.062,-0.144
-0.013,0.149,-0.468
0.170,0.000,-0.333
-0.013,0.131,-0.541
0.013,0.000,0.023
0.013,-0.008,0.511
-0.074,-0.218,0.833
-0.022,-0.139,0.594
0.004,-0.034,0.360
-0.179,-0.165,0.815
0.030,0.044,-0.090
-0.109,-0.131,0.642
-0.066,-0.200,0.783
0.100,-0.087,0.187
-0.179,-0.227,0.954
0.022,-0.113,0.472
0.022,0.070,-0.338
-0.004,-0.157,0.487
0.013,-0.104,0.469
0.118,0.009,-0.195
0.092,0.070,-0.684
-0.118,-0.174,0.861
0.057,0.088,-0.311
-0.022,0.149,-0.743
0.030,-0.008,0.387
0.118,-0.043,0.117
0.030,0.062,-0.199
0.074,0.053,-0.211
0.022,0.140,-0.698
0.039,0.140,-0.753
0.030,-0.034,0.357
-0.162,-0.218,0.879
-0.066,0.158,-0.590
-0.083,-0.209,0.838
0.013,0.027,-0.125
0.013,-0.061,0.382
-0.039,0.158,-0.587
0.013,0.088,-0.333
-0.092,0.184,-0.751
0.092,0.044,-0.196
0.030,0.131,-0.657
0.109,-0.043,0.088
0.100,-0.017,0.142
-0.135,-0.148,0.798
0.127,0.035,-0.250
0.118,-0.122,0.268
-0.013,0.097,-0.370
-0.162,-0.270,0.912
-0.135,-0.183,0.921
-0.127,-0.061,0.620
-0.031,0.158,-0.556
-0.074,0.158,-0.685
0.022,0.044,-0.225
-0.066,0.123,-0.588
0.135,-0.008,-0.295
0.022,0.140,-0.735
-0.092,0.166,-0.579
0.030,0.035,-0.159
0.004,0.079,-0.064
-0.004,0.009,0.104
0.074,-0.017,0.068
-0.004,0.070,-0.269
0.083,-0.078,0.251
0.030,0.053,0.027
0.109,0.088,-0.706
-0.022,0.114,-0.598
-0.205,-0.174,0.865
0.039,0.044,-0.097
-0.031,0.149,-0.673
0.030,-0.008,0.269
0.030,0.114,-0.556
0.030,0.070,-0.341
-0.039,0.131,-0.687
-0.109,0.158,-0.771
-0.066,0.140,-0.691
0.092,-0.096,0.145
0.022,0.053,-0.109
-0.170,-0.235,0.867
0.127,-0.061,0.135
-0.022,-0.052,0.377
-0.135,-0.148,0.730
0.135,0.000,-0.291
-0.039,0.079,-0.405
0.004,0.097,-0.368
0.030,0.000,0.057
-0.074,-0.227,0.796
0.004,-0.017,0.172
0.004,0.166,-0.741
0.004,-0.061,0.373
0.048,-0.008,0.125
-0.083,0.158,-0.774
0.030,0.149,-0.559
0.083,0.088,-0.699
-0.013,0.149,-0.722
0.013,0.000,0.447
0.022,0.053,-0.149
0.004,0.044,-0.232
0.065,0.053,-0.347
0.030,0.105,-0.413
0.022,-0.017,0.279
0.022,-0.017,0.218
0.153,0.000,-0.301
-0.057,0.131,-0.687
0.092,0.027,-0.309
-0.013,0.062,-0.311
0.004,0.027,-0.118
-0.188,-0.174,0.900
0.030,0.000,0.057
0.109,-0.052,0.072
0.109,-0.043,0.171
0.030,-0.017,0.143
-0.127,-0.183,0.793
0.083,-0.087,0.223
0.004,0.123,-0.545
-0.135,-0.061,0.721
-0.004,0.131,-0.651
-0.039,0.114,-0.532
-0.048,0.140,-0.734
-0.022,0.053,-0.282
-0.188,-0.200,0.870
-0.022,0.070,-0.194
-0.031,0.062,-0.331
0.030,0.097,-0.356
0.118,0.000,-0.293
-0.039,0.131,-0.578
0.092,0.053,-0.324
0.039,0.123,-0.489
-0.144,-0.227,0.874
-0.031,0.140,-0.551
-0.039,-0.096,0.595
0.030,-0.087,0.426
0.048,0.114,-0.593
-0.022,0.070,-0.261
-0.092,-0.218,0.853
-0.074,0.158,-0.625
0.039,-0.131,0.425
0.039,0.097,-0.689
-0.004,0.088,-0.409
0.065,0.044,-0.206
0.135,-0.052,0.080
-0.083,-0.218,0.835
0.135,0.018,-0.236
0.039,-0.131,0.461
-0.144,-0.227,0.874
0.118,-0.122,0.148
0.127,-0.043,0.094
-0.022,0.070,-0.283
0.100,0.079,-0.654
0.039,0.070,-0.290
-0.013,0.097,-0.479
0.013,-0.026,0.275
0.022,-0.017,0.238
0.004,0.184,-0.739
-0.013,0.123,-0.329
-0.048,0.097,-0.132
0.048,0.035,-0.088
-0.144,-0.069,0.612
-0.144,-0.262,0.882
0.022,-0.104,0.545
0.048,0.097,-0.438
0.135,-0.008,-0.206
0.030,-0.113,0.441
0.100,-0.017,0.142
-0.031,0.149,-0.721
-0.057,0.158,-0.679
0.013,0.158,-0.760
-0.162,-0.165,0.861
0.144,-0.069,0.084
0.092,-0.034,0.139
0.013,0.009,0.032
-0.057,-0.104,0.563
0.039,-0.131,0.481
0.048,0.105,-0.570
0.039,0.131,-0.760
0.065,0.053,-0.259
0.013,-0.034,0.437
-0.022,-0.148,0.593
0.013,-0.017,0.131
-0.013,0.149,-0.745
0.013,0.114,-0.559
-0.004,0.027,-0.094
-0.118,-0.078,0.614
0.022,-0.113,0.451
0.004,-0.008,0.078
0.013,-0.026,0.275
-0.048,0.123,-0.601
0.039,0.062,-0.144
0.048,0.131,-0.515
-0.004,0.079,-0.371
0.004,0.009,0.015
0.135,0.070,-0.720
0.057,0.018,-0.022
0.092,-0.026,0.060
0.022,-0.017,0.149
-0.101,-0.174,0.891
-0.057,-0.218,0.912
-0.004,0.114,-0.448
0.004,0.088,-0.432
-0.083,-0.087,0.624
-0.031,0.105,-0.447
-0.083,-0.122,0.561
0.153,-0.008,-0.217
-0.083,0.149,-0.639
0.004,0.088,-0.356
0.039,0.027,-0.048
0.092,-0.017,0.066
-0.066,-0.218,0.829
0.092,0.044,-0.269
0.065,0.097,-0.729
0.039,-0.139,0.492
-0.118,-0.139,0.727
0.013,0.062,-0.014
0.109,0.088,-0.706
-0.004,0.070,-0.116
0.013,0.062,-0.081
-0.013,-0.139,0.495
-0.118,-0.139,0.756
-0.135,-0.157,0.798
0.074,0.062,-0.347
-0.127,-0.148,0.762
-0.022,0.175,-0.769
-0.135,-0.253,0.875
0.083,0.053,-0.248
0.039,0.044,-0.034
-0.031,0.193,-0.694
0.144,-0.017,-0.266
0.118,-0.043,0.094
0.109,0.000,-0.230
0.057,-0.052,0.250
0.065,0.027,-0.052
-0.013,0.000,0.362
0.030,-0.043,0.356
-0.004,0.053,-0.259
0.083,0.018,-0.176
0.092,0.062,-0.337
0.109,-0.104,0.168
0.065,0.018,0.005
0.065,-0.078,0.148
-0.048,0.131,-0.688
0.039,-0.043,0.047
0.013,-0.043,0.264
-0.048,0.149,-0.602
-0.127,-0.078,0.695
0.039,0.097,-0.424
0.083,0.009,-0.257
0.048,-0.069,0.240
-0.013,-0.043,0.344
-0.039,0.114,-0.590
0.030,0.000,0.159
-0.066,0.158,-0.661
-0.057,-0.218,0.790
0.004,0.158,-0.653
0.065,0.027,-0.052
0.118,0.062,-0.712
-0.057,0.158,-0.785
0.092,-0.026,0.060
0.109,-0.043,0.070
-0.144,-0.165,0.915
-0.039,0.114,-0.464
-0.109,-0.087,0.614
0.127,0.009,-0.214
0.013,-0.043,0.388
0.013,0.088,-0.429
0.022,-0.008,0.090
0.083,0.044,-0.336
0.065,-0.165,0.441
0.109,0.079,-0.720
0.092,0.079,-0.725
-0.048,0.158,-0.505
-0.074,-0.200,0.778
-0.013,-0.034,0.290
0.022,-0.008,0.277
-0.101,0.166,-0.613
-0.197,-0.183,0.920
0.161,-0.017,-0.288
-0.004,0.035,-0.161
0.039,-0.069,0.254
0.065,0.088,-0.691
-0.135,-0.131,0.704
-0.188,-0.113,0.800
-0.013,-0.139,0.541
-0.101,-0.174,0.798
-0.092,-0.104,0.691
0.004,-0.157,0.591
-0.013,-0.139,0.484
0.092,-0.034,0.128
0.039,-0.008,0.233
-0.162,-0.253,0.875
0.022,0.027,0.044
0.030,-0.043,0.010
0.074,0.062,-0.262
0.074,-0.026,0.131
-0.039,0.097,-0.491
0.048,0.088,-0.284
0.004,-0.017,0.265
-0.022,-0.139,0.496
-0.092,0.166,-0.602
0.118,-0.052,0.074
0.030,-0.122,0.493
-0.188,-0.104,0.831
0.065,0.088,-0.691
0.100,0.088,-0.732
0.004,0.062,-0.188
-0.039,0.158,-0.780
-0.101,-0.131,0.707
0.092,0.000,-0.222
0.048,-0.113,0.445
0.022,-0.008,0.106
0.118,-0.043,0.136
0.013,-0.008,0.232
0.109,0.035,-0.315
0.065,-0.069,0.166
0.004,0.000,0.022
-0.022,0.062,-0.340
-0.109,-0.183,0.830
0.118,0.009,-0.195
-0.013,0.131,-0.514
0.013,-0.008,0.206
0.039,-0.122,0.428
0.092,0.079,-0.700
-0.135,-0.131,0.747
-0.031,0.062,-0.331
-0.031,0.079,-0.417
0.065,-0.131,0.428
-0.048,0.123,-0.601
0.013,-0.026,0.290
-0.179,-0.174,0.902
0.048,0.053,-0.130
0.013,0.009,0.004
0.144,0.035,-0.203
0.030,0.018,-0.062
0.127,-0.034,0.096
0.013,0.062,-0.014
-0.022,0.114,-0.540
-0.048,0.149,-0.515
-0.039,0.166,-0.657
-0.197,-0.174,0.929
0.022,0.079,-0.154
0.013,-0.026,0.201
-0.074,0.158,-0.784
0.004,0.131,-0.545
0.048,0.000,0.055
0.048,0.018,-0.014
-0.118,-0.165,0.812
0.109,-0.043,0.171
-0.031,0.097,-0.391
-0.153,-0.270,0.879
0.022,0.097,-0.344
0.022,0.097,-0.129
0.083,-0.034,0.092
-0.031,-0.148,0.511
0.013,-0.026,0.153
0.092,-0.026,0.140
0.022,0.053,-0.122
0.048,0.000,0.204
-0.118,-0.061,0.608
-0.214,-0.183,0.877
-0.179,-0.227,0.878
-0.083,-0.192,0.881
-0.092,0.158,-0.605
-0.004,0.000,0.073
0.092,0.000,-0.156
0.092,-0.008,0.089
0.135,0.000,-0.152
0.109,0.000,-0.230
0.083,0.079,-0.699
-0.118,-0.174,0.861
-0.022,0.114,-0.458
-0.013,-0.148,0.541
-0.004,0.131,-0.628
0.074,-0.139,0.439
-0.048,0.131,-0.478
0.039,0.088,-0.313
-0.031,0.158,-0.613
0.030,-0.052,0.387
-0.092,0.166,-0.513
-0.179,-0.104,0.760
0.127,-0.034,0.096
-0.118,-0.061,0.608
-0.162,-0.157,0.839
0.048,0.131,-0.698
0.057,0.131,-0.760
-0.004,0.053,-0.120
0.013,0.070,-0.238
-0.092,0.158,-0.605
-0.004,-0.174,0.489
