x,y,t
0.095,0.034,-0.154
-0.230,-0.120,0.750
0.095,0.025,-0.160
-0.085,-0.057,0.374
0.077,0.061,-0.360
0.204,0.025,-0.412
0.213,0.025,-0.376
-0.212,-0.048,0.456
0.159,0.079,-0.551
0.276,0.052,-0.716
-0.194,-0.111,0.694
0.303,0.106,-0.885
0.159,0.043,-0.360
0.168,0.006,-0.268
0.204,0.043,-0.507
0.149,0.015,-0.273
-0.022,-0.012,0.170
0.258,0.115,-0.884
-0.013,0.043,-0.148
0.213,0.061,-0.680
-0.176,-0.012,0.304
0.258,0.070,-0.689
-0.040,0.034,-0.079
-0.329,-0.120,0.890
0.231,0.106,-0.796
-0.112,-0.057,0.389
0.050,-0.003,-0.028
0.240,0.061,-0.675
-0.049,-0.030,0.219
-0.221,-0.066,0.480
0.285,0.133,-0.812
-0.311,-0.120,0.728
0.213,0.043,-0.528
0.041,0.061,-0.295
-0.004,0.052,-0.168
0.122,0.079,-0.371
-0.275,-0.129,0.806
0.321,0.052,-0.772
-0.022,-0.030,0.235
0.086,0.079,-0.257
-0.176,-0.048,0.405
-0.284,-0.066,0.558
0.177,0.097,-0.553
0.095,0.006,-0.147
-0.176,-0.039,0.467
-0.176,-0.012,0.316
-0.049,0.025,-0.047
0.195,0.106,-0.699
0.005,-0.030,0.153
-0.266,-0.057,0.701
0.005,0.043,-0.133
0.059,-0.021,0.087
-0.293,-0.120,0.772
0.321,0.079,-0.890
0.140,0.043,-0.357
0.086,0.025,-0.165
-0.022,0.015,-0.072
-0.131,-0.012,0.342
0.321,0.070,-0.848
0.059,0.052,-0.137
0.068,0.052,-0.269
-0.185,-0.066,0.392
-0.004,0.025,-0.164
0.104,-0.030,0.021
0.177,0.015,-0.270
0.195,0.043,-0.493
0.321,0.061,-0.805
-0.212,-0.066,0.511
-0.103,0.006,0.099
-0.284,-0.084,0.736
0.068,0.079,-0.256
-0.212,-0.039,0.383
-0.266,-0.102,0.634
-0.140,-0.057,0.453
-0.194,-0.093,0.661
0.104,0.061,-0.380
-0.067,-0.012,0.160
-0.031,0.061,-0.087
-0.221,-0.129,0.788
0.104,0.006,-0.168
-0.067,-0.003,0.101
-0.194,-0.048,0.434
0.231,0.097,-0.674
-0.185,-0.048,0.425
0.276,0.115,-0.839
0.222,0.070,-0.723
-0.103,-0.048,0.405
-0.004,0.015,-0.134
-0.257,-0.093,0.640
0.213,0.088,-0.611
-0.022,0.025,-0.069
0.258,0.079,-0.850
-0.140,-0.021,0.292
-0.085,-0.084,0.501
0.113,0.097,-0.332
-0.067,0.034,-0.009
0.177,0.052,-0.488
0.177,0.088,-0.595
-0.158,-0.030,0.423
0.032,0.061,-0.141
-0.203,-0.111,0.699
0.086,0.088,-0.392
0.222,0.061,-0.579
-0.031,-0.039,0.330
0.113,-0.012,-0.092
-0.275,-0.075,0.582
-0.103,-0.039,0.333
-0.103,0.025,0.079
-0.067,-0.057,0.398
0.131,-0.003,-0.097
-0.058,-0.012,0.144
-0.004,0.052,-0.146
-0.031,0.025,-0.007
0.131,0.061,-0.376
0.041,0.052,-0.257
0.122,0.043,-0.376
-0.185,-0.120,0.785
-0.031,-0.048,0.314
-0.167,0.006,0.301
0.059,-0.003,-0.057
0.149,0.025,-0.251
-0.158,-0.012,0.292
-0.058,0.006,0.028
0.149,0.079,-0.389
0.032,0.043,-0.193
-0.275,-0.075,0.606
-0.266,-0.066,0.659
-0.067,-0.057,0.342
0.050,0.006,-0.020
0.005,-0.030,0.209
0.339,0.052,-0.810
0.249,0.034,-0.571
0.186,-0.012,-0.193
-0.112,-0.021,0.197
-0.049,-0.012,0.135
-0.176,-0.021,0.426
-0.122,-0.093,0.621
0.267,0.052,-0.635
0.195,0.034,-0.382
-0.122,-0.021,0.350
0.240,0.097,-0.803
0.050,-0.030,0.098
-0.365,-0.120,0.841
-0.058,0.006,0.094
0.186,0.124,-0.649
0.014,0.052,-0.220
0.240,0.034,-0.537
-0.067,0.015,0.084
-0.230,-0.057,0.480
0.186,0.015,-0.325
-0.248,-0.093,0.651
-0.122,-0.012,0.239
0.222,0.070,-0.592
-0.266,-0.048,0.526
0.032,0.006,-0.056
-0.275,-0.075,0.552
0.122,0.034,-0.307
-0.040,-0.039,0.239
0.149,-0.003,-0.182
0.267,0.043,-0.650
-0.365,-0.129,0.826
0.231,0.088,-0.763
0.249,0.079,-0.829
-0.203,-0.075,0.466
-0.284,-0.093,0.730
0.086,0.079,-0.431
-0.212,-0.048,0.470
0.077,-0.030,0.174
0.249,0.088,-0.805
0.149,0.006,-0.152
-0.320,-0.102,0.865
-0.076,-0.075,0.496
0.330,0.034,-0.693
-0.022,0.025,-0.035
-0.031,0.043,0.037
-0.085,-0.039,0.327
0.059,0.070,-0.307
-0.302,-0.111,0.701
-0.230,-0.030,0.519
0.104,0.006,-0.158
-0.248,-0.075,0.536
-0.076,0.006,0.205
0.059,0.079,-0.230
0.095,0.088,-0.337
-0.158,-0.102,0.694
-0.103,-0.048,0.392
-0.185,-0.039,0.497
-0.122,-0.030,0.246
0.276,0.088,-0.706
-0.122,-0.012,0.227
0.321,0.097,-0.915
0.240,0.079,-0.616
-0.311,-0.102,0.722
0.159,0.088,-0.582
0.086,0.097,-0.410
-0.149,0.006,0.307
0.104,0.052,-0.380
-0.094,0.006,0.161
-0.103,-0.012,0.217
-0.149,-0.066,0.532
0.059,0.079,-0.307
0.258,0.043,-0.572
0.149,0.097,-0.477
0.014,-0.021,0.096
0.149,0.088,-0.616
0.086,0.061,-0.384
-0.149,-0.084,0.556
0.149,0.043,-0.385
0.140,0.015,-0.259
0.366,0.025,-0.793
0.276,0.015,-0.521
0.104,0.015,-0.133
0.366,0.034,-0.839
0.258,0.097,-0.902
0.177,0.070,-0.697
-0.131,0.006,0.309
0.050,0.079,-0.209
-0.185,-0.120,0.748
-0.239,-0.066,0.476
-0.067,0.034,0.163
0.159,0.052,-0.364
-0.302,-0.102,0.816
-0.067,-0.030,0.294
0.249,0.070,-0.743
-0.085,-0.048,0.346
-0.004,-0.003,0.044
0.077,-0.012,-0.014
-0.004,-0.030,0.159
0.077,0.015,-0.087
0.095,0.061,-0.305
0.149,0.043,-0.399
-0.266,-0.057,0.513
-0.284,-0.102,0.707
-0.266,-0.057,0.556
0.131,0.079,-0.480
-0.329,-0.129,0.772
-0.076,0.034,0.000
-0.076,-0.030,0.257
-0.356,-0.147,0.846
0.059,-0.003,0.013
0.303,0.070,-0.917
0.294,0.124,-0.851
-0.013,-0.030,0.180
0.213,0.115,-0.689
0.077,0.015,-0.105
-0.076,-0.039,0.338
0.041,0.006,-0.069
0.068,0.025,-0.127
-0.158,-0.012,0.325
-0.176,-0.048,0.425
0.122,0.052,-0.440
0.258,0.025,-0.469
-0.103,0.015,0.235
0.159,0.052,-0.471
0.195,0.043,-0.458
-0.329,-0.093,0.824
0.195,0.088,-0.674
-0.167,-0.021,0.419
-0.085,-0.021,0.300
0.204,0.052,-0.539
-0.293,-0.120,0.729
0.023,0.006,0.007
0.014,-0.039,0.235
0.140,0.106,-0.401
0.204,0.043,-0.465
-0.194,-0.048,0.509
0.231,0.043,-0.558
-0.275,-0.075,0.562
0.177,-0.003,-0.185
0.086,0.043,-0.235
-0.329,-0.111,0.714
0.186,0.025,-0.387
-0.085,0.025,0.027
0.032,-0.003,0.013
0.140,0.097,-0.356
-0.040,0.043,-0.094
0.213,0.097,-0.633
-0.374,-0.138,0.834
-0.103,-0.039,0.358
0.095,0.025,-0.179
0.267,0.070,-0.781
0.321,0.052,-0.825
0.077,0.006,-0.065
-0.257,-0.066,0.501
0.204,0.015,-0.352
0.041,0.052,-0.092
-0.239,-0.102,0.731
-0.049,0.052,-0.045
-0.122,-0.021,0.210
0.213,0.034,-0.524
-0.203,-0.048,0.551
-0.347,-0.111,0.738
0.267,0.070,-0.849
-0.275,-0.084,0.729
-0.131,-0.039,0.413
-0.058,-0.021,0.201
-0.040,0.006,0.064
-0.203,-0.048,0.453
-0.365,-0.138,0.823
-0.266,-0.138,0.838
-0.112,-0.039,0.320
-0.049,-0.039,0.259
-0.040,0.015,-0.024
-0.076,0.025,0.172
-0.140,-0.084,0.588
0.077,-0.012,0.021
-0.302,-0.093,0.664
0.159,0.025,-0.276
0.095,-0.021,-0.016
0.168,-0.012,-0.174
-0.275,-0.111,0.793
-0.131,0.015,0.182
-0.275,-0.066,0.567
-0.311,-0.075,0.769
0.222,0.124,-0.808
0.240,0.061,-0.605
-0.311,-0.111,0.754
-0.185,-0.030,0.324
-0.085,-0.030,0.205
0.131,0.052,-0.358
0.177,0.052,-0.516
0.303,0.061,-0.822
0.285,0.061,-0.728
-0.013,0.043,-0.091
0.267,0.025,-0.489
0.294,0.043,-0.659
0.267,0.015,-0.380
-0.374,-0.120,0.798
-0.058,0.052,-0.023
-0.031,-0.030,0.191
-0.103,0.006,0.179
0.159,0.079,-0.502
-0.122,-0.012,0.254
0.104,-0.012,-0.071
0.294,0.070,-0.771
0.131,0.079,-0.450
0.267,0.106,-0.791
-0.040,-0.039,0.292
-0.122,-0.021,0.216
0.186,0.043,-0.510
-0.040,0.034,0.070
-0.293,-0.120,0.808
0.222,0.079,-0.659
-0.365,-0.111,0.888
-0.230,-0.120,0.795
0.168,0.088,-0.578
0.149,0.061,-0.318
-0.230,-0.138,0.828
0.204,0.006,-0.326
-0.284,-0.057,0.683
0.303,0.079,-0.828
-0.239,-0.048,0.473
0.204,0.015,-0.307
-0.230,-0.066,0.490
0.294,0.052,-0.689
0.258,0.106,-0.774
0.005,-0.021,0.161
-0.076,0.043,0.026
0.077,0.043,-0.162
-0.284,-0.129,0.849
-0.248,-0.075,0.569
0.249,0.061,-0.678
-0.094,0.025,0.096
0.168,0.015,-0.282
0.131,0.079,-0.524
0.267,0.106,-0.802
-0.076,-0.003,0.139
-0.049,-0.021,0.173
-0.275,-0.084,0.621
0.095,0.043,-0.240
0.384,0.034,-0.829
0.005,-0.021,0.118
0.204,0.088,-0.666
-0.013,0.015,0.016
0.005,0.070,-0.099
-0.085,0.015,0.203
-0.311,-0.102,0.805
0.059,0.088,-0.329
-0.122,-0.066,0.498
-0.112,-0.075,0.533
0.104,-0.021,-0.034
0.231,0.133,-0.786
-0.122,0.015,0.123
-0.076,-0.012,0.225
0.005,-0.030,0.144
-0.004,0.043,-0.126
0.168,0.052,-0.369
0.321,0.106,-0.871
-0.140,-0.030,0.262
-0.004,-0.021,0.182
-0.212,-0.093,0.673
0.177,0.079,-0.638
-0.176,-0.030,0.376
-0.103,-0.003,0.181
-0.094,0.034,0.077
0.222,0.079,-0.768
-0.248,-0.066,0.529
-0.158,-0.102,0.641
-0.266,-0.147,0.870
-0.275,-0.093,0.614
-0.320,-0.075,0.676
0.213,0.043,-0.538
-0.149,-0.012,0.250
0.186,0.043,-0.475
-0.122,-0.003,0.294
0.276,0.052,-0.653
-0.049,0.052,0.048
0.005,0.052,-0.054
0.104,0.097,-0.459
0.348,0.043,-0.851
0.375,0.052,-0.882
-0.076,0.043,0.139
0.321,0.061,-0.853
-0.131,-0.066,0.455
0.357,0.043,-0.785
-0.112,0.006,0.151
-0.149,-0.003,0.258
0.321,0.070,-0.899
-0.248,-0.075,0.666
0.131,0.043,-0.343
0.005,0.025,-0.185
-0.040,0.006,-0.004
-0.094,-0.048,0.382
-0.094,-0.084,0.571
0.249,0.043,-0.599
0.122,0.106,-0.452
-0.230,-0.075,0.617
0.086,0.061,-0.331
0.285,0.025,-0.591
0.195,0.106,-0.611
-0.176,-0.030,0.304
0.159,0.006,-0.185
-0.131,-0.048,0.429
-0.004,-0.012,0.080
0.204,0.097,-0.691
-0.311,-0.093,0.816
-0.275,-0.120,0.813
-0.040,0.034,0.103
-0.031,-0.030,0.256
0.131,-0.003,-0.153
0.086,0.097,-0.257
0.186,0.079,-0.660
0.168,0.097,-0.615
0.186,0.088,-0.650
-0.284,-0.093,0.747
0.050,0.034,-0.130
-0.122,-0.066,0.434
0.041,0.043,-0.154
-0.040,-0.057,0.338
0.393,0.043,-0.879
-0.013,0.034,-0.111
-0.221,-0.084,0.680
-0.013,-0.030,0.226
0.149,0.034,-0.279
-0.122,0.025,0.260
0.041,0.070,-0.264
0.168,0.034,-0.334
0.366,0.043,-0.807
0.140,-0.021,-0.079
0.186,0.025,-0.331
-0.131,-0.012,0.246
-0.257,-0.102,0.663
0.303,0.043,-0.728
0.005,0.015,0.036
-0.094,0.025,0.185
0.050,0.070,-0.262
-0.320,-0.120,0.869
0.258,0.106,-0.869
0.159,0.088,-0.438
-0.004,0.070,-0.163
0.213,0.015,-0.327
0.177,0.034,-0.339
0.276,0.133,-0.718
0.339,0.070,-0.894
-0.112,0.015,0.158
0.195,0.079,-0.629
-0.257,-0.093,0.697
0.041,-0.003,0.028
0.249,0.052,-0.609
0.285,0.079,-0.877
0.213,0.088,-0.761
-0.149,-0.030,0.359
-0.338,-0.102,0.831
-0.076,-0.021,0.181
-0.085,-0.012,0.241
0.050,0.015,-0.024
0.023,-0.021,0.081
-0.094,-0.066,0.419
0.122,0.025,-0.272
0.204,0.043,-0.534
-0.248,-0.048,0.492
0.050,-0.021,0.059
0.267,0.025,-0.528
0.186,0.006,-0.294
0.005,-0.021,0.102
0.041,0.025,-0.182
0.294,0.070,-0.837
0.222,0.106,-0.685
0.195,0.106,-0.630
-0.094,-0.003,0.249
-0.031,0.052,-0.073
-0.194,-0.075,0.531
-0.284,-0.129,0.743
0.222,0.097,-0.649
0.077,0.070,-0.330
-0.167,-0.012,0.255
-0.140,-0.102,0.685
-0.067,0.006,0.093
-0.275,-0.066,0.542
-0.365,-0.102,0.834
0.357,0.034,-0.767
0.330,0.079,-0.911
0.258,0.088,-0.886
-0.329,-0.102,0.687
-0.131,0.006,0.165
-0.239,-0.075,0.519
0.411,0.034,-0.790
-0.131,-0.084,0.524
-0.194,-0.066,0.590
0.041,0.061,-0.138
-0.311,-0.111,0.710
0.177,0.043,-0.443
-0.185,-0.066,0.579
0.086,0.061,-0.195
-0.320,-0.084,0.690
-0.140,-0.039,0.426
-0.320,-0.093,0.657
-0.103,0.015,0.093
-0.158,-0.012,0.374
-0.022,-0.039,0.275
0.267,0.025,-0.555
-0.257,-0.075,0.524
0.131,0.061,-0.463
0.005,-0.012,0.068
-0.067,0.025,0.002
0.312,0.079,-0.879
0.204,0.079,-0.644
-0.221,-0.030,0.524
0.159,0.043,-0.420
-0.131,-0.102,0.629
-0.212,-0.084,0.636
-0.329,-0.120,0.871
-0.085,-0.030,0.302
0.104,0.015,-0.178
-0.194,-0.120,0.742
-0.275,-0.066,0.576
-0.230,-0.075,0.502
-0.284,-0.102,0.657
-0.384,-0.120,0.848
-0.221,-0.075,0.518
0.303,0.133,-0.862
0.159,0.006,-0.257
-0.203,-0.039,0.391
-0.248,-0.120,0.801
0.258,0.043,-0.635
0.068,0.015,-0.085
0.267,0.115,-0.915
0.204,0.070,-0.512
-0.338,-0.120,0.888
0.032,-0.003,-0.003
0.149,-0.003,-0.197
-0.122,-0.057,0.393
-0.185,-0.075,0.577
0.159,0.088,-0.541
0.077,0.025,-0.130
-0.040,0.061,-0.032
-0.058,0.015,0.021
-0.167,-0.021,0.299
-0.067,-0.003,0.073
-0.158,-0.084,0.546
-0.013,-0.012,0.089
0.213,0.097,-0.713
-0.374,-0.147,0.873
0.213,0.106,-0.709
0.186,0.061,-0.486
0.131,0.043,-0.411
-0.185,-0.030,0.496
-0.149,-0.057,0.416
0.095,0.061,-0.361
-0.140,-0.003,0.315
-0.004,-0.003,0.109
-0.167,-0.030,0.356
0.159,0.070,-0.597
-0.284,-0.147,0.812
-0.049,0.025,0.018
-0.122,0.006,0.134
0.140,0.088,-0.523
-0.094,0.015,0.100
-0.067,-0.048,0.302
0.267,0.052,-0.699
0.186,0.006,-0.278
0.276,0.052,-0.629
0.077,0.088,-0.247
-0.239,-0.138,0.877
0.258,0.070,-0.701
0.159,0.025,-0.321
0.276,0.043,-0.618
-0.185,-0.048,0.411
-0.085,-0.003,0.242
0.258,0.015,-0.480
-0.103,-0.075,0.458
-0.347,-0.093,0.745
0.312,0.052,-0.781
0.140,0.034,-0.266
0.131,0.034,-0.272
0.023,-0.003,0.021
0.186,0.025,-0.364
-0.365,-0.111,0.813
-0.058,0.025,0.144
0.177,0.025,-0.342
-0.140,0.015,0.196
0.140,0.070,-0.438
-0.230,-0.057,0.595
-0.302,-0.129,0.872
0.032,0.015,-0.097
0.050,0.006,-0.081
0.321,0.025,-0.617
0.222,0.043,-0.449
0.140,0.070,-0.541
0.249,0.106,-0.906
-0.040,0.034,-0.040
-0.257,-0.138,0.841
0.041,-0.012,0.012
0.204,0.088,-0.587
0.168,0.061,-0.591
-0.284,-0.084,0.616
-0.067,0.034,0.119
0.095,0.015,-0.104
-0.031,0.006,0.003
-0.176,-0.102,0.645
-0.185,-0.003,0.354
-0.013,0.070,-0.137
-0.085,0.034,0.054
-0.176,-0.021,0.291
0.321,0.043,-0.715
0.186,0.025,-0.311
-0.103,-0.039,0.325
-0.076,0.025,0.056
0.005,0.043,-0.118
-0.049,-0.057,0.327
-0.248,-0.120,0.773
0.168,0.006,-0.203
-0.049,-0.012,0.115
-0.031,0.006,-0.050
-0.176,-0.093,0.602
0.195,0.079,-0.702
-0.275,-0.138,0.860
0.005,-0.057,0.362
0.059,-0.012,0.049
-0.212,-0.057,0.441
-0.185,-0.093,0.654
0.095,0.034,-0.205
0.077,0.061,-0.224
-0.347,-0.129,0.836
-0.230,-0.120,0.776
0.077,-0.003,-0.023
-0.004,-0.057,0.288
-0.103,0.025,0.103
-0.239,-0.066,0.535
-0.004,-0.057,0.337
-0.239,-0.057,0.613
0.041,0.043,-0.193
0.122,0.070,-0.321
0.195,0.043,-0.437
0.312,0.079,-0.855
-0.338,-0.102,0.748
0.240,0.088,-0.835
-0.356,-0.102,0.823
-0.131,-0.003,0.173
-0.076,0.025,0.067
0.113,0.061,-0.453
-0.203,-0.093,0.615
0.240,0.006,-0.297
0.330,0.052,-0.838
0.312,0.034,-0.712
-0.022,-0.021,0.142
0.068,0.097,-0.219
-0.284,-0.075,0.572
-0.356,-0.138,0.884
0.231,0.025,-0.472
-0.266,-0.084,0.667
0.149,0.052,-0.439
0.014,0.070,-0.213
0.249,0.061,-0.656
-0.140,-0.084,0.532
0.303,0.124,-0.816
0.195,0.070,-0.544
0.177,0.043,-0.458
-0.257,-0.048,0.609
0.213,0.043,-0.460
0.249,0.097,-0.726
0.276,0.034,-0.545
-0.275,-0.066,0.534
0.285,0.052,-0.717
-0.194,-0.102,0.653
-0.356,-0.120,0.771
0.276,0.088,-0.871
0.357,0.052,-0.829
-0.293,-0.102,0.729
0.222,0.115,-0.698
-0.329,-0.147,0.840
0.276,0.070,-0.731
0.240,0.043,-0.526
-0.320,-0.120,0.777
0.168,0.097,-0.631
-0.140,-0.021,0.245
0.104,0.061,-0.367
-0.167,-0.075,0.512
0.095,-0.003,-0.114
-0.031,0.025,-0.018
0.231,0.034,-0.426
0.050,0.015,-0.115
-0.185,-0.075,0.534
0.104,0.052,-0.293
0.131,-0.012,-0.067
-0.284,-0.075,0.564
0.321,0.034,-0.732
0.050,-0.012,0.016
-0.203,-0.102,0.659
-0.103,-0.039,0.314
-0.085,-0.066,0.407
0.168,0.079,-0.625
0.122,0.015,-0.223
-0.149,-0.012,0.365
-0.402,-0.138,0.871
-0.176,-0.012,0.273
0.330,0.052,-0.711
0.014,-0.030,0.137
-0.076,0.015,0.198
0.068,0.070,-0.329
0.122,0.015,-0.175
0.177,0.015,-0.237
-0.094,-0.039,0.430
0.131,0.025,-0.236
0.330,0.034,-0.755
0.321,0.043,-0.784
-0.185,-0.111,0.750
0.258,0.124,-0.895
-0.049,0.006,0.023
0.231,0.034,-0.444
-0.230,-0.048,0.429
-0.140,-0.030,0.307
0.104,0.043,-0.316
-0.167,0.006,0.274
-0.320,-0.147,0.828
0.023,-0.021,0.151
-0.302,-0.084,0.647
-0.149,-0.021,0.406
0.113,0.034,-0.283
-0.058,-0.066,0.430
0.104,0.043,-0.405
0.294,0.070,-0.905
0.240,0.043,-0.592
0.113,0.097,-0.479
-0.275,-0.111,0.726
0.023,-0.012,0.046
-0.140,-0.030,0.320
-0.085,0.034,0.196
-0.275,-0.057,0.560
0.330,0.043,-0.807
-0.338,-0.084,0.728
0.204,0.034,-0.468
0.122,-0.021,0.079
-0.374,-0.138,0.858
-0.031,-0.021,0.164
0.086,0.034,-0.305
-0.194,-0.111,0.759
-0.356,-0.147,0.852
0.113,0.015,-0.217
-0.275,-0.075,0.592
0.032,0.070,-0.147
0.122,0.070,-0.476
0.095,-0.012,-0.066
0.041,-0.030,0.165
0.195,0.061,-0.597
0.393,0.034,-0.843
0.131,0.088,-0.502
0.303,0.061,-0.522
-0.221,-0.075,0.651
0.005,0.034,-0.118
-0.076,0.015,0.180
0.041,0.043,-0.208
-0.338,-0.102,0.715
-0.131,-0.021,0.268
0.032,0.079,-0.159
0.113,0.070,-0.323
0.258,0.052,-0.678
0.303,0.052,-0.713
-0.004,0.043,-0.170
-0.203,-0.039,0.408
0.041,0.015,-0.109
0.077,0.052,-0.333
0.267,0.061,-0.610
0.240,0.124,-0.853
0.231,0.006,-0.371
0.258,0.052,-0.632
-0.085,-0.084,0.560
0.186,0.088,-0.685
-0.158,-0.021,0.297
-0.140,-0.012,0.206
-0.103,-0.075,0.513
-0.239,-0.057,0.528
0.005,0.006,0.043
-0.004,0.006,0.075
0.086,0.061,-0.341
-0.266,-0.057,0.655
-0.031,0.034,-0.100
-0.302,-0.129,0.769
-0.203,-0.129,0.831
0.186,0.070,-0.597
0.014,-0.012,0.115
0.068,0.025,-0.161
0.159,0.115,-0.618
-0.311,-0.120,0.736
0.095,-0.003,-0.055
-0.203,-0.039,0.424
0.095,0.015,-0.180
0.186,0.052,-0.503
0.068,0.079,-0.330
-0.266,-0.120,0.807
-0.158,-0.093,0.660
0.240,0.070,-0.796
-0.176,-0.021,0.282
0.014,0.006,-0.015
0.140,0.006,-0.159
0.240,0.088,-0.824
0.095,0.052,-0.331
0.095,0.079,-0.397
0.321,0.052,-0.798
0.032,-0.012,0.112
-0.194,-0.102,0.703
-0.185,-0.057,0.450
-0.384,-0.138,0.887
-0.266,-0.111,0.780
-0.049,-0.075,0.526
-0.058,-0.066,0.385
0.005,0.052,-0.148
-0.356,-0.120,0.822
-0.347,-0.111,0.783
0.285,0.052,-0.736
0.204,0.106,-0.709
0.068,-0.003,-0.008
0.285,0.106,-0.773
-0.049,0.006,0.071
0.294,0.061,-0.726
0.267,0.061,-0.852
0.357,0.052,-0.912
-0.076,0.025,0.157
0.195,0.097,-0.678
-0.284,-0.084,0.585
0.195,0.006,-0.288
-0.131,-0.012,0.201
0.195,0.088,-0.714
0.068,0.097,-0.356
-0.293,-0.102,0.698
0.122,0.106,-0.506
0.321,0.061,-0.699
-0.031,-0.048,0.330
0.240,0.079,-0.689
0.014,0.043,-0.178
-0.293,-0.084,0.646
-0.194,-0.048,0.423
0.168,0.025,-0.299
-0.058,0.034,0.104
-0.239,-0.066,0.644
-0.122,-0.003,0.201
0.104,0.079,-0.325
0.095,0.070,-0.415
0.023,-0.039,0.198
0.077,0.079,-0.398
-0.085,0.006,0.154
0.204,0.088,-0.701
0.041,0.034,-0.129
0.285,0.052,-0.639
0.014,0.034,-0.129
0.285,0.015,-0.430
-0.076,-0.039,0.294
-0.085,0.015,0.122
0.113,0.034,-0.209
0.068,0.088,-0.274
0.131,0.070,-0.516
0.222,0.052,-0.542
-0.140,-0.003,0.268
-0.311,-0.084,0.665
-0.094,-0.003,0.228
0.131,0.015,-0.252
0.177,0.061,-0.622
0.086,0.061,-0.301
-0.194,-0.057,0.399
-0.067,-0.030,0.229
-0.221,-0.138,0.875
-0.293,-0.102,0.788
0.059,0.061,-0.180
-0.040,-0.012,0.117
0.104,0.079,-0.442
-0.112,-0.066,0.477
0.294,0.052,-0.741
-0.329,-0.120,0.793
-0.049,0.006,0.133
-0.122,-0.066,0.484
-0.194,-0.084,0.567
0.222,0.034,-0.499
0.339,0.043,-0.761
-0.293,-0.093,0.617
0.050,0.061,-0.241
-0.140,-0.012,0.351
0.023,0.006,0.047
-0.040,-0.057,0.367
-0.194,-0.093,0.699
0.005,-0.012,0.076
0.249,0.070,-0.813
-0.004,-0.003,0.089
-0.013,0.006,0.016
0.068,-0.021,0.089
0.213,0.115,-0.624
0.231,0.115,-0.738
-0.058,0.015,0.150
-0.176,-0.084,0.606
-0.311,-0.084,0.675
0.059,0.025,-0.097
-0.158,-0.021,0.334
-0.284,-0.075,0.631
-0.103,-0.048,0.337
-0.365,-0.138,0.887
0.023,0.034,-0.125
0.186,0.106,-0.588
0.267,0.097,-0.771
-0.067,-0.066,0.447
0.023,0.025,-0.213
0.014,-0.021,0.188
0.005,0.061,-0.073
-0.293,-0.102,0.676
-0.049,-0.021,0.243
-0.194,-0.102,0.668
0.059,0.006,-0.043
0.195,0.088,-0.555
-0.149,-0.012,0.257
-0.203,-0.030,0.386
-0.085,0.034,0.033
-0.122,-0.003,0.312
-0.094,0.006,0.248
-0.275,-0.138,0.842
-0.103,0.015,0.081
0.312,0.043,-0.691
0.204,0.061,-0.490
0.005,0.006,0.024
-0.347,-0.138,0.816
0.095,0.097,-0.285
0.104,0.025,-0.164
0.113,0.052,-0.311
0.014,0.070,-0.244
-0.167,-0.021,0.333
0.213,0.052,-0.538
-0.094,-0.012,0.157
0.077,0.079,-0.363
0.005,0.034,-0.007
-0.275,-0.084,0.651
0.231,0.015,-0.364
0.312,0.070,-0.826
0.131,0.088,-0.405
0.177,0.052,-0.443
-0.122,0.006,0.189
-0.103,0.006,0.246
-0.094,-0.075,0.456
0.276,0.079,-0.847
-0.076,-0.039,0.327
-0.112,-0.003,0.292
-0.284,-0.084,0.630
0.104,-0.003,-0.114
-0.221,-0.057,0.583
0.204,0.025,-0.479
-0.112,-0.075,0.519
0.195,0.015,-0.281
0.104,0.079,-0.310
0.285,0.115,-0.858
0.321,0.015,-0.613
0.339,0.088,-0.873
-0.085,-0.021,0.189
-0.004,-0.003,0.054
0.249,0.061,-0.826
0.059,0.070,-0.278
0.240,0.097,-0.848
-0.239,-0.120,0.755
-0.221,-0.048,0.416
-0.221,-0.102,0.675
0.131,0.025,-0.265
-0.085,-0.021,0.262
-0.013,-0.003,0.129
0.041,0.061,-0.253
-0.221,-0.039,0.457
0.077,0.015,-0.146
0.195,0.061,-0.512
-0.221,-0.048,0.408
-0.248,-0.066,0.557
-0.320,-0.111,0.759
0.014,0.061,-0.177
0.068,0.052,-0.324
-0.149,-0.021,0.385
-0.167,-0.093,0.644
-0.031,0.043,-0.075
0.231,0.097,-0.813
0.077,-0.030,0.056
0.095,0.061,-0.393
-0.176,-0.048,0.366
0.122,0.061,-0.348
-0.040,0.043,0.037
0.357,0.034,-0.817
0.140,0.079,-0.386
0.122,0.043,-0.416
0.159,0.052,-0.401
-0.158,-0.012,0.245
-0.293,-0.129,0.837
0.095,0.079,-0.304
0.059,-0.039,0.219
-0.103,-0.012,0.204
0.240,0.106,-0.816
-0.158,-0.030,0.307
0.312,0.015,-0.599
0.186,0.034,-0.432
0.068,0.070,-0.243
-0.311,-0.111,0.772
-0.122,-0.003,0.160
-0.094,-0.048,0.397
0.131,0.097,-0.410
0.113,0.106,-0.329
0.168,0.034,-0.388
0.168,0.079,-0.555
-0.094,0.025,0.086
0.213,0.034,-0.482
-0.158,-0.030,0.324
0.032,-0.003,-0.013
0.005,0.052,-0.198
0.095,0.006,-0.154
-0.185,-0.039,0.392
-0.266,-0.057,0.538
-0.140,-0.057,0.431
0.104,0.088,-0.435
-0.302,-0.084,0.748
-0.131,-0.003,0.313
0.068,0.015,-0.103
0.032,0.061,-0.217
