x,y,t
-0.156,0.040,-0.566
-0.156,0.022,-0.501
0.229,-0.015,0.722
0.083,-0.033,0.240
-0.184,0.031,-0.588
-0.138,0.012,-0.377
0.037,-0.024,0.328
0.174,-0.033,0.644
-0.221,0.012,-0.690
0.092,-0.043,0.253
-0.156,0.040,-0.425
0.294,-0.015,0.671
-0.175,0.012,-0.399
0.229,-0.079,0.812
0.257,-0.079,0.670
0.037,0.022,-0.061
-0.101,0.031,-0.223
-0.248,0.068,-0.836
-0.129,0.022,-0.441
-0.166,0.068,-0.387
0.174,-0.052,0.701
-0.101,-0.006,-0.146
0.321,-0.024,0.881
-0.193,0.058,-0.512
-0.211,0.031,-0.709
0.138,-0.052,0.500
-0.230,0.049,-0.754
0.147,-0.052,0.622
-0.221,0.104,-0.828
0.174,0.003,0.377
-0.294,0.077,-0.798
-0.147,0.022,-0.362
-0.221,0.068,-0.679
-0.156,0.068,-0.527
0.211,-0.024,0.771
-0.009,-0.043,0.012
0.147,0.003,0.298
-0.055,0.031,-0.317
-0.257,0.123,-0.835
-0.064,0.031,-0.219
-0.009,-0.024,-0.073
-0.193,0.031,-0.604
0.037,-0.024,0.059
-0.322,0.086,-0.809
0.275,-0.006,0.858
0.101,-0.015,0.406
0.128,-0.070,0.557
0.239,-0.061,0.627
-0.156,0.012,-0.340
-0.110,0.031,-0.419
0.037,-0.015,0.156
-0.239,0.049,-0.750
-0.267,0.132,-0.915
-0.257,0.123,-0.751
0.174,-0.024,0.504
-0.074,-0.024,-0.239
-0.221,0.049,-0.735
-0.120,0.058,-0.558
-0.276,0.077,-0.854
0.119,-0.015,0.457
0.092,-0.070,0.311
-0.064,-0.024,-0.043
0.165,-0.033,0.605
-0.166,0.049,-0.419
-0.230,0.031,-0.743
0.248,-0.043,0.620
0.156,-0.024,0.532
-0.092,0.031,-0.193
-0.009,-0.024,-0.048
0.184,-0.070,0.660
0.211,-0.033,0.570
0.248,-0.061,0.743
-0.221,0.022,-0.682
-0.248,0.159,-0.906
-0.101,0.012,-0.150
-0.037,-0.033,-0.127
-0.000,-0.024,-0.016
0.303,-0.015,0.764
-0.000,-0.015,-0.010
-0.248,0.031,-0.674
0.064,-0.033,0.294
0.275,-0.043,0.706
-0.037,0.031,-0.313
0.239,-0.043,0.720
-0.303,0.095,-0.939
-0.092,0.040,-0.392
0.027,0.012,-0.063
-0.110,-0.006,-0.197
-0.120,-0.006,-0.350
0.202,-0.089,0.674
0.193,-0.061,0.567
0.193,-0.024,0.637
-0.074,-0.006,0.057
-0.110,0.058,-0.414
0.239,-0.043,0.628
0.092,-0.006,0.336
0.110,-0.015,0.410
-0.202,0.012,-0.597
0.055,-0.043,0.242
0.138,-0.024,0.300
-0.156,0.031,-0.552
0.128,-0.033,0.295
-0.064,0.040,-0.374
-0.230,0.077,-0.926
0.193,-0.061,0.665
-0.147,0.003,-0.371
0.303,-0.061,0.731
0.257,-0.061,0.786
0.220,-0.015,0.499
0.184,-0.024,0.666
-0.028,-0.006,-0.153
-0.184,-0.006,-0.543
0.156,-0.033,0.440
-0.211,0.022,-0.561
-0.083,-0.006,-0.298
0.037,0.012,-0.074
-0.257,0.058,-0.703
0.202,-0.043,0.654
-0.156,0.077,-0.506
0.092,-0.015,0.382
-0.147,0.031,-0.393
0.018,-0.015,0.133
-0.147,0.068,-0.497
-0.037,-0.024,0.027
-0.276,0.104,-0.891
0.156,-0.061,0.619
0.202,-0.043,0.581
0.156,-0.033,0.553
-0.276,0.123,-0.888
0.156,-0.033,0.428
0.073,-0.061,0.334
0.266,-0.098,0.809
-0.285,0.086,-0.767
0.358,-0.079,0.786
0.358,-0.052,0.807
-0.257,0.031,-0.690
0.257,-0.079,0.732
-0.000,-0.033,0.091
0.101,-0.052,0.366
-0.120,0.058,-0.374
-0.138,0.003,-0.462
0.083,0.012,0.076
-0.147,-0.006,-0.215
0.101,-0.052,0.412
0.211,-0.043,0.696
-0.101,0.040,-0.247
0.303,-0.015,0.716
0.193,-0.061,0.547
0.009,-0.052,0.148
0.248,-0.061,0.650
0.101,-0.024,0.572
-0.248,0.113,-0.817
-0.230,0.104,-0.932
-0.312,0.068,-0.848
-0.046,0.031,-0.311
-0.257,0.095,-0.855
0.156,-0.024,0.560
-0.202,0.040,-0.677
-0.037,-0.024,-0.079
0.083,-0.006,0.081
0.239,-0.052,0.638
-0.037,-0.015,-0.107
-0.156,0.068,-0.658
0.156,-0.015,0.284
0.110,-0.052,0.484
0.193,-0.024,0.449
0.193,-0.033,0.539
0.340,-0.061,0.817
0.092,-0.024,0.179
-0.046,-0.024,0.037
0.229,-0.070,0.613
-0.064,0.003,-0.103
-0.009,-0.015,-0.050
0.202,-0.015,0.682
0.303,-0.024,0.751
-0.101,0.040,-0.283
0.119,-0.024,0.323
0.138,-0.024,0.332
0.257,-0.079,0.848
0.110,-0.052,0.304
-0.009,-0.015,0.050
-0.074,0.012,-0.132
-0.322,0.068,-0.855
-0.230,0.077,-0.819
0.018,-0.006,0.159
0.055,-0.043,0.144
0.248,-0.052,0.735
0.285,-0.061,0.692
0.331,-0.070,0.760
0.331,-0.033,0.834
-0.257,0.068,-0.739
0.257,-0.015,0.612
-0.184,0.040,-0.466
0.266,-0.043,0.663
0.174,-0.061,0.536
0.239,-0.061,0.616
0.138,-0.043,0.402
0.156,-0.043,0.687
-0.193,0.058,-0.542
0.156,-0.024,0.595
-0.285,0.049,-0.866
0.248,-0.079,0.760
-0.083,-0.024,-0.257
0.064,-0.061,0.328
0.128,-0.033,0.361
-0.267,0.169,-0.908
-0.322,0.058,-0.765
0.211,-0.070,0.723
0.083,-0.052,0.263
0.018,-0.024,0.225
-0.083,0.012,-0.123
0.248,-0.015,0.558
-0.064,0.040,-0.390
-0.184,0.086,-0.709
0.367,-0.052,0.882
-0.138,0.022,-0.471
0.174,-0.015,0.388
0.331,-0.079,0.756
0.119,-0.052,0.513
-0.028,0.012,-0.011
0.138,0.003,0.208
-0.110,0.012,-0.206
-0.092,-0.006,-0.293
0.239,-0.061,0.771
-0.239,0.104,-0.803
0.037,-0.033,0.081
0.321,-0.015,0.847
-0.129,0.022,-0.238
-0.166,-0.006,-0.457
-0.055,0.031,-0.206
-0.166,0.040,-0.471
0.321,-0.015,0.873
-0.193,0.040,-0.663
0.211,-0.098,0.695
0.046,-0.006,0.063
0.202,-0.043,0.817
-0.064,0.012,-0.287
0.119,-0.024,0.282
-0.303,0.150,-0.909
0.229,-0.089,0.632
-0.175,0.012,-0.523
-0.110,-0.006,-0.306
-0.120,-0.006,-0.381
-0.064,-0.015,-0.045
-0.202,0.012,-0.503
0.156,-0.052,0.593
-0.101,0.012,-0.332
0.275,-0.024,0.629
0.037,-0.033,0.123
-0.221,0.049,-0.614
-0.221,0.068,-0.656
-0.239,0.086,-0.802
0.184,-0.043,0.686
-0.101,-0.033,-0.247
-0.055,-0.043,-0.044
-0.019,-0.052,-0.031
-0.037,-0.015,-0.147
-0.120,0.058,-0.508
0.119,-0.006,0.478
-0.294,0.031,-0.842
0.101,0.003,0.279
-0.129,0.003,-0.436
-0.055,0.031,-0.299
-0.257,0.058,-0.815
-0.257,0.086,-0.577
0.037,-0.024,0.191
0.046,0.012,-0.054
-0.074,-0.024,-0.190
-0.257,0.150,-0.927
-0.193,0.049,-0.459
0.055,-0.052,0.317
0.119,-0.052,0.453
0.009,-0.033,0.022
-0.239,0.095,-0.711
0.193,-0.052,0.545
-0.340,0.104,-0.926
-0.202,0.040,-0.510
0.239,-0.006,0.766
-0.101,0.012,-0.252
-0.312,0.104,-0.870
0.101,-0.024,0.398
-0.248,0.058,-0.699
0.303,-0.024,0.772
-0.331,0.086,-0.893
-0.257,0.141,-0.848
-0.129,0.031,-0.484
0.156,-0.006,0.462
0.211,-0.052,0.583
-0.046,-0.006,-0.196
-0.138,0.012,-0.437
0.092,0.003,0.096
0.009,-0.043,0.152
0.018,-0.043,0.027
-0.147,0.040,-0.427
-0.055,0.049,-0.336
0.239,-0.070,0.762
0.046,-0.052,0.141
-0.331,0.095,-0.840
-0.156,0.003,-0.483
0.027,0.003,0.066
0.285,-0.024,0.830
-0.037,-0.033,-0.103
-0.147,0.003,-0.287
-0.092,-0.033,-0.236
-0.037,0.049,-0.304
0.092,-0.043,0.273
-0.184,0.040,-0.591
0.165,-0.015,0.343
0.220,-0.089,0.620
0.257,-0.006,0.726
0.239,-0.024,0.648
0.285,-0.079,0.832
0.165,-0.033,0.392
0.092,-0.024,0.412
0.101,-0.033,0.430
-0.046,0.003,-0.224
-0.267,0.058,-0.847
0.229,-0.052,0.633
0.128,-0.033,0.449
-0.294,0.113,-0.914
-0.092,0.003,-0.174
-0.083,-0.043,-0.201
0.266,-0.061,0.849
0.174,-0.052,0.513
-0.303,0.104,-0.834
0.156,0.003,0.626
-0.110,-0.015,-0.158
0.128,-0.052,0.505
0.202,-0.033,0.674
0.376,-0.024,0.886
0.083,-0.052,0.373
-0.110,0.012,-0.262
0.128,-0.033,0.382
-0.239,0.040,-0.793
0.110,-0.052,0.284
0.331,-0.061,0.758
-0.166,0.022,-0.384
-0.092,0.022,-0.215
-0.322,0.049,-0.907
0.064,-0.006,0.222
0.248,-0.079,0.815
-0.074,0.031,-0.294
0.128,-0.033,0.321
0.147,0.003,0.399
-0.303,0.095,-0.776
0.220,-0.043,0.556
-0.092,0.003,-0.219
0.303,-0.079,0.777
-0.211,0.031,-0.584
0.165,-0.024,0.617
-0.267,0.077,-0.828
0.083,-0.061,0.377
0.413,-0.052,0.863
0.147,-0.024,0.402
0.018,-0.024,0.170
-0.055,-0.043,-0.145
-0.074,-0.024,-0.207
-0.147,0.012,-0.384
0.110,-0.033,0.432
0.266,-0.033,0.674
-0.221,0.077,-0.754
-0.120,0.012,-0.381
-0.000,-0.043,0.180
-0.239,0.058,-0.654
0.294,-0.015,0.815
0.110,-0.043,0.499
-0.202,0.058,-0.677
0.239,-0.070,0.801
-0.239,0.068,-0.812
0.257,-0.006,0.629
0.239,-0.098,0.868
-0.184,0.031,-0.481
0.367,-0.006,0.878
-0.331,0.058,-0.866
0.294,-0.015,0.727
0.174,-0.061,0.503
0.202,-0.079,0.595
0.266,-0.070,0.686
-0.193,0.049,-0.630
-0.184,0.012,-0.567
-0.221,0.031,-0.511
-0.156,0.040,-0.537
0.037,-0.015,0.223
0.073,-0.052,0.302
-0.239,0.049,-0.800
-0.211,0.058,-0.513
0.239,-0.024,0.848
-0.230,0.150,-0.932
0.174,-0.024,0.592
-0.156,0.022,-0.296
0.220,-0.070,0.600
0.083,-0.061,0.349
-0.239,0.031,-0.770
-0.166,0.003,-0.424
-0.184,0.012,-0.448
-0.009,-0.024,0.083
-0.092,-0.006,-0.272
-0.019,-0.033,0.149
-0.267,0.068,-0.735
0.229,-0.024,0.777
-0.110,0.003,-0.234
-0.248,0.123,-0.879
-0.193,0.003,-0.591
0.239,-0.033,0.891
-0.055,-0.006,-0.067
-0.037,0.003,-0.123
0.046,-0.024,0.062
0.248,-0.070,0.670
-0.267,0.104,-0.878
-0.156,-0.015,-0.450
0.083,-0.052,0.406
0.220,-0.015,0.447
0.220,-0.024,0.713
0.165,-0.015,0.314
0.018,-0.052,0.050
0.119,-0.006,0.413
-0.019,-0.043,0.072
-0.211,0.058,-0.466
-0.193,0.012,-0.621
-0.092,0.003,-0.149
-0.064,0.003,-0.081
0.312,-0.006,0.861
0.202,-0.052,0.716
-0.009,0.003,0.057
0.156,-0.061,0.428
-0.211,0.031,-0.665
-0.156,0.012,-0.494
-0.175,0.031,-0.604
-0.166,0.003,-0.475
0.083,0.003,0.082
0.027,-0.043,0.092
-0.046,0.040,-0.337
-0.019,-0.015,-0.010
-0.110,0.022,-0.426
0.055,-0.024,0.313
-0.211,0.068,-0.728
0.018,-0.006,-0.040
-0.267,0.123,-0.896
0.027,-0.052,0.178
0.294,-0.024,0.691
0.174,-0.052,0.580
-0.248,0.086,-0.740
0.092,-0.024,0.232
-0.129,0.022,-0.281
0.184,-0.033,0.653
-0.009,-0.024,0.280
0.064,0.012,0.035
-0.055,0.031,-0.351
-0.120,-0.015,-0.207
0.037,-0.015,0.053
-0.138,0.012,-0.341
0.037,-0.024,0.041
-0.120,0.022,-0.253
0.376,-0.061,0.890
0.055,-0.015,0.088
0.110,-0.024,0.427
0.101,-0.033,0.228
0.110,-0.033,0.375
-0.083,0.003,-0.275
-0.166,0.022,-0.439
-0.230,0.031,-0.581
-0.110,0.022,-0.388
-0.110,0.031,-0.444
-0.276,0.077,-0.762
0.092,-0.024,0.265
-0.175,0.077,-0.691
-0.358,0.141,-0.817
0.239,-0.024,0.536
-0.037,-0.043,-0.099
0.239,-0.043,0.769
0.257,-0.079,0.771
0.239,-0.089,0.853
0.211,-0.033,0.779
-0.202,0.058,-0.506
-0.285,0.040,-0.857
0.055,-0.006,0.026
-0.230,0.040,-0.549
0.184,-0.024,0.580
-0.037,-0.006,-0.164
-0.166,0.040,-0.532
-0.303,0.095,-0.737
-0.184,0.040,-0.509
0.239,-0.024,0.731
0.055,-0.024,0.139
0.138,-0.024,0.465
-0.000,-0.061,0.147
0.092,-0.043,0.349
0.073,-0.006,0.176
-0.055,0.003,-0.062
-0.046,-0.015,-0.157
-0.019,-0.033,-0.050
0.147,-0.070,0.468
-0.257,0.068,-0.828
-0.230,0.068,-0.676
0.257,-0.043,0.690
-0.156,0.031,-0.540
0.220,-0.052,0.688
-0.156,0.022,-0.527
-0.019,-0.006,-0.076
-0.294,0.095,-0.769
-0.248,0.150,-0.922
0.239,-0.033,0.659
-0.147,0.040,-0.334
-0.028,-0.024,0.037
0.248,-0.061,0.783
0.193,-0.043,0.528
0.303,-0.015,0.818
-0.120,0.003,-0.286
-0.120,0.022,-0.306
0.165,-0.043,0.475
0.257,-0.061,0.727
0.294,-0.061,0.887
-0.175,0.086,-0.734
-0.211,0.022,-0.691
0.257,-0.070,0.887
-0.028,-0.043,0.040
-0.193,0.077,-0.726
0.165,-0.043,0.422
-0.055,0.040,-0.241
-0.083,0.003,-0.285
-0.000,-0.024,-0.040
-0.230,0.077,-0.671
0.285,-0.015,0.636
0.211,-0.015,0.674
0.321,-0.052,0.770
-0.257,0.012,-0.775
-0.193,0.058,-0.669
-0.248,0.012,-0.781
-0.248,0.031,-0.806
0.110,-0.024,0.363
-0.184,0.068,-0.403
-0.064,0.031,-0.190
0.202,-0.089,0.719
0.239,-0.052,0.746
0.110,-0.024,0.234
0.018,-0.052,0.085
0.138,-0.043,0.350
-0.074,-0.033,-0.194
-0.202,0.086,-0.623
-0.331,0.058,-0.824
0.092,0.003,0.120
-0.156,0.003,-0.501
-0.193,0.003,-0.566
-0.294,0.040,-0.799
0.248,-0.033,0.688
-0.110,0.040,-0.255
-0.211,0.031,-0.562
0.248,-0.033,0.842
0.220,-0.006,0.743
0.266,-0.089,0.871
0.294,-0.033,0.727
0.303,-0.024,0.835
0.229,-0.070,0.645
-0.239,0.123,-0.867
0.294,-0.006,0.681
-0.092,-0.024,-0.179
-0.120,0.040,-0.482
-0.129,0.003,-0.391
0.156,-0.061,0.496
-0.046,0.031,-0.117
-0.285,0.086,-0.640
0.046,-0.052,0.239
0.055,-0.033,0.146
0.037,0.003,0.176
-0.285,0.058,-0.777
-0.248,0.049,-0.785
0.165,-0.033,0.483
-0.101,0.058,-0.506
-0.055,0.040,-0.350
-0.166,-0.006,-0.483
-0.147,0.022,-0.281
0.404,-0.052,0.858
-0.110,-0.015,-0.290
-0.230,0.040,-0.790
-0.211,0.068,-0.747
-0.019,0.012,0.032
-0.267,0.077,-0.725
-0.239,0.040,-0.808
0.092,-0.043,0.446
0.193,-0.024,0.410
-0.230,0.068,-0.801
0.165,-0.024,0.460
-0.138,0.058,-0.369
0.027,-0.015,0.023
0.101,-0.033,0.247
0.138,-0.052,0.584
-0.092,0.022,-0.125
0.193,-0.015,0.654
0.285,-0.024,0.702
0.340,-0.043,0.801
-0.138,0.012,-0.481
0.119,-0.043,0.368
0.211,-0.052,0.557
-0.202,0.095,-0.780
-0.046,0.049,-0.315
0.046,-0.006,0.114
0.184,-0.079,0.559
-0.064,-0.033,-0.179
-0.257,0.141,-0.918
0.064,-0.033,0.164
-0.083,-0.006,-0.056
0.138,-0.024,0.537
-0.055,0.040,-0.139
-0.248,0.086,-0.791
-0.138,0.058,-0.562
0.027,-0.024,0.158
-0.312,0.104,-0.839
-0.294,0.095,-0.880
-0.202,0.068,-0.884
0.331,-0.043,0.776
0.386,-0.052,0.830
0.220,-0.024,0.579
-0.175,0.086,-0.652
0.046,-0.024,0.325
-0.193,0.086,-0.637
-0.092,-0.015,-0.303
-0.193,0.095,-0.592
-0.138,0.049,-0.556
-0.138,0.049,-0.535
0.312,-0.006,0.764
-0.147,-0.006,-0.336
-0.055,-0.015,-0.029
0.239,-0.006,0.555
-0.230,0.049,-0.775
0.101,-0.033,0.455
-0.193,0.031,-0.616
0.138,-0.052,0.425
0.202,-0.043,0.554
-0.322,0.077,-0.877
0.073,-0.024,0.221
-0.129,0.058,-0.246
-0.322,0.049,-0.805
-0.221,0.104,-0.848
-0.064,0.040,-0.267
0.266,-0.061,0.667
0.331,-0.033,0.782
-0.120,0.031,-0.470
-0.202,0.012,-0.612
-0.248,0.068,-0.815
-0.000,-0.043,0.099
0.303,-0.079,0.716
0.064,-0.043,0.280
0.165,-0.033,0.552
-0.147,0.049,-0.346
-0.019,-0.015,0.019
-0.312,0.077,-0.868
-0.156,0.031,-0.335
-0.230,0.049,-0.765
0.174,-0.043,0.600
0.193,-0.006,0.714
0.229,-0.015,0.535
-0.175,0.095,-0.713
0.165,-0.052,0.618
0.018,-0.043,0.177
0.202,-0.006,0.641
-0.156,-0.006,-0.398
0.073,-0.033,0.307
-0.055,-0.015,-0.053
-0.000,-0.024,0.139
-0.037,-0.006,-0.152
-0.129,0.003,-0.420
-0.129,0.068,-0.570
0.266,-0.070,0.852
-0.101,0.022,-0.199
-0.211,0.058,-0.587
-0.083,-0.006,-0.132
-0.340,0.123,-0.850
-0.074,0.022,-0.285
0.147,-0.061,0.409
0.138,-0.061,0.690
-0.221,0.068,-0.925
-0.055,-0.006,-0.164
-0.000,-0.024,0.115
0.119,-0.024,0.346
-0.312,0.104,-0.785
-0.294,0.095,-0.813
0.266,-0.052,0.694
-0.166,0.040,-0.549
-0.083,-0.006,-0.152
0.046,-0.043,0.120
-0.239,0.031,-0.616
0.211,-0.061,0.599
0.055,-0.006,0.289
-0.239,0.068,-0.680
0.174,-0.006,0.330
0.312,-0.070,0.730
0.367,-0.061,0.853
-0.028,-0.033,-0.109
0.009,-0.052,0.070
-0.138,0.040,-0.388
-0.248,0.031,-0.722
0.110,-0.043,0.406
-0.000,-0.033,0.011
0.202,-0.015,0.746
0.092,-0.015,0.191
0.275,-0.015,0.828
-0.083,0.049,-0.260
-0.074,0.022,-0.258
0.046,-0.033,0.144
-0.092,0.022,-0.362
-0.110,0.003,-0.163
0.229,-0.052,0.596
-0.248,0.031,-0.771
0.229,-0.089,0.787
-0.276,0.068,-0.872
-0.110,0.031,-0.380
-0.257,0.132,-0.826
0.064,-0.052,0.444
-0.184,0.086,-0.596
0.037,0.003,-0.030
0.018,-0.024,0.129
0.275,-0.061,0.853
0.220,-0.061,0.835
-0.184,0.040,-0.442
-0.092,0.003,-0.295
0.110,-0.052,0.408
0.147,-0.033,0.564
0.193,-0.052,0.568
0.046,-0.033,0.240
-0.322,0.058,-0.838
-0.267,0.058,-0.658
0.110,-0.024,0.310
0.174,-0.043,0.749
0.193,-0.089,0.771
0.083,-0.024,0.230
-0.074,0.003,-0.236
0.312,-0.033,0.814
0.193,-0.061,0.533
0.349,-0.006,0.846
-0.312,0.040,-0.785
-0.046,-0.006,0.027
0.349,-0.033,0.890
0.128,-0.024,0.455
0.229,-0.033,0.590
-0.101,0.022,-0.254
0.073,0.003,0.236
0.312,-0.024,0.766
-0.083,0.040,-0.402
-0.221,0.058,-0.740
-0.064,-0.015,-0.234
0.128,-0.061,0.495
0.073,-0.033,0.288
-0.074,0.003,-0.107
-0.211,0.031,-0.689
-0.138,0.012,-0.359
0.229,-0.024,0.748
-0.110,0.049,-0.517
-0.349,0.113,-0.850
-0.147,0.012,-0.509
-0.037,-0.006,-0.141
0.358,-0.052,0.891
-0.166,0.077,-0.659
-0.276,0.040,-0.752
-0.156,0.040,-0.523
0.294,-0.052,0.704
0.239,-0.024,0.585
0.156,-0.052,0.546
-0.083,0.012,-0.190
0.156,-0.033,0.575
0.367,-0.024,0.888
0.018,-0.006,0.125
-0.221,0.077,-0.571
-0.184,0.040,-0.412
0.055,-0.024,0.203
-0.138,0.058,-0.429
-0.239,0.077,-0.727
-0.166,0.086,-0.664
-0.184,0.022,-0.571
0.193,-0.052,0.535
-0.110,-0.006,-0.229
0.202,-0.033,0.694
-0.285,0.132,-0.886
-0.221,0.077,-0.922
0.064,0.003,0.027
0.220,-0.052,0.703
-0.092,-0.006,-0.139
-0.276,0.077,-0.818
0.340,-0.052,0.782
0.202,-0.070,0.564
0.349,-0.070,0.778
0.321,-0.015,0.798
0.092,-0.024,0.321
0.220,-0.033,0.597
0.211,-0.043,0.538
-0.175,0.012,-0.564
-0.074,0.012,-0.105
-0.019,-0.024,-0.059
-0.019,-0.015,-0.045
0.092,-0.033,0.422
0.184,-0.015,0.633
-0.175,0.031,-0.425
0.055,-0.024,0.157
0.174,-0.043,0.505
-0.138,0.077,-0.594
0.266,-0.006,0.804
-0.037,-0.024,-0.141
-0.055,0.022,-0.010
-0.147,0.068,-0.604
-0.083,0.022,-0.166
0.073,-0.052,0.241
0.184,-0.043,0.489
-0.055,0.003,-0.096
-0.046,-0.015,-0.144
0.073,-0.052,0.227
0.073,0.012,0.285
0.156,-0.052,0.569
0.248,-0.098,0.843
-0.101,0.003,-0.191
-0.129,0.012,-0.298
-0.120,0.031,-0.418
0.101,-0.015,0.213
-0.211,0.049,-0.600
-0.257,0.159,-0.888
-0.074,0.012,-0.192
-0.184,0.049,-0.517
0.331,-0.015,0.897
0.275,-0.061,0.679
0.027,-0.043,0.052
-0.037,-0.033,-0.083
0.009,-0.015,0.115
-0.166,0.031,-0.394
0.211,-0.033,0.617
0.027,-0.006,0.070
-0.129,-0.006,-0.289
-0.166,0.022,-0.557
0.083,-0.043,0.388
-0.019,-0.043,-0.020
0.202,-0.015,0.422
0.165,0.003,0.310
0.376,-0.070,0.808
-0.193,0.049,-0.641
-0.267,0.113,-0.633
0.211,-0.079,0.727
-0.064,-0.006,-0.036
-0.239,0.040,-0.627
0.229,-0.015,0.507
-0.083,-0.024,-0.154
0.083,-0.015,0.334
-0.239,0.058,-0.823
-0.294,0.132,-0.869
0.119,-0.043,0.506
0.110,-0.052,0.352
0.266,-0.043,0.891
0.156,-0.006,0.282
-0.156,0.022,-0.484
-0.303,0.077,-0.775
0.165,-0.043,0.629
0.174,-0.079,0.548
0.110,-0.043,0.273
-0.221,0.086,-0.692
0.119,-0.033,0.517
0.229,-0.043,0.834
-0.276,0.068,-0.698
-0.028,-0.043,0.083
0.248,-0.079,0.713
0.184,-0.052,0.617
0.239,-0.006,0.523
-0.230,0.049,-0.738
0.193,-0.024,0.536
0.128,-0.006,0.222
-0.028,-0.015,-0.125
0.266,-0.070,0.728
-0.120,0.040,-0.288
-0.221,0.012,-0.668
-0.312,0.049,-0.896
0.220,-0.024,0.730
-0.092,0.049,-0.258
-0.055,0.012,-0.034
0.165,-0.015,0.491
-0.046,0.012,-0.221
-0.037,-0.006,-0.127
0.257,-0.070,0.718
0.239,-0.015,0.573
-0.248,0.068,-0.692
0.239,-0.079,0.642
0.037,-0.015,0.199
-0.064,0.022,-0.052
-0.193,0.022,-0.608
0.128,-0.061,0.471
-0.028,-0.015,-0.001
0.229,-0.061,0.604
0.156,0.003,0.278
0.184,-0.033,0.675
-0.211,0.040,-0.723
0.266,-0.006,0.731
0.220,-0.098,0.705
-0.312,0.104,-0.814
-0.055,0.040,-0.215
-0.074,0.012,-0.243
-0.276,0.077,-0.720
0.312,-0.043,0.756
-0.028,-0.015,-0.144
0.266,-0.061,0.721
-0.055,0.022,-0.290
0.073,-0.033,0.329
-0.120,0.012,-0.266
-0.285,0.095,-0.863
-0.019,0.012,0.093
0.340,-0.061,0.769
0.018,-0.015,0.222
0.193,-0.033,0.518
-0.230,0.012,-0.422
-0.303,0.040,-0.863
0.156,-0.024,0.394
-0.138,-0.006,-0.398
0.285,-0.070,0.763
-0.101,0.049,-0.310
-0.101,-0.006,-0.046
0.064,-0.024,0.279
0.064,-0.015,0.217
-0.175,0.049,-0.643
-0.110,0.012,-0.371
-0.276,0.077,-0.876
0.275,-0.079,0.754
0.009,-0.052,0.039
0.119,-0.015,0.235
0.046,-0.043,0.147
0.055,-0.033,0.252
0.184,-0.015,0.523
-0.221,0.040,-0.568
-0.202,0.049,-0.665
-0.110,-0.006,-0.252
0.165,-0.052,0.472
-0.294,0.104,-0.808
-0.230,0.058,-0.651
-0.202,0.022,-0.511
0.119,-0.024,0.439
0.312,-0.015,0.833
-0.184,0.077,-0.591
0.229,-0.061,0.871
-0.230,0.040,-0.724
0.147,-0.015,0.406
0.156,-0.043,0.396
0.156,-0.033,0.417
-0.239,0.077,-0.712
-0.248,0.077,-0.799
-0.166,0.012,-0.538
0.303,-0.006,0.724
-0.322,0.068,-0.767
-0.239,0.031,-0.797
0.128,-0.043,0.570
0.376,-0.061,0.830
-0.166,-0.006,-0.421
0.248,-0.052,0.625
-0.184,0.022,-0.463
0.064,-0.033,0.134
0.220,-0.043,0.613
-0.239,0.169,-0.900
0.275,-0.089,0.839
-0.009,-0.024,-0.034
-0.138,-0.006,-0.415
-0.129,0.058,-0.479
0.193,-0.033,0.462
0.340,-0.015,0.820
-0.230,0.077,-0.780
-0.285,0.104,-0.792
-0.092,0.022,-0.383
0.110,0.003,0.138
-0.009,-0.052,0.077
-0.064,-0.015,-0.096
-0.202,0.104,-0.930
-0.202,0.040,-0.488
0.184,-0.024,0.500
-0.083,0.003,-0.176
0.027,-0.024,0.051
0.018,-0.043,0.062
-0.166,0.086,-0.602
0.174,-0.024,0.456
-0.101,0.012,-0.387
0.165,-0.015,0.658
-0.110,0.003,-0.257
0.312,-0.052,0.762
0.147,-0.061,0.432
-0.129,0.058,-0.413
-0.129,0.003,-0.268
-0.046,-0.033,-0.036
0.184,-0.006,0.351
0.064,0.012,0.319
0.009,-0.033,0.160
-0.221,0.077,-0.871
-0.202,0.086,-0.755
0.303,-0.079,0.727
-0.156,0.031,-0.518
0.211,-0.033,0.670
0.174,-0.024,0.481
-0.074,0.040,-0.393
-0.000,-0.015,-0.089
-0.092,0.049,-0.413
-0.175,0.086,-0.549
0.064,0.003,0.263
0.092,-0.015,0.342
0.055,-0.006,0.087
0.064,-0.015,0.310
0.128,-0.070,0.497
-0.129,0.031,-0.323
-0.193,0.031,-0.375
-0.019,-0.024,0.100
-0.175,0.022,-0.555
0.128,-0.033,0.338
0.321,-0.061,0.857
-0.166,0.068,-0.513
0.184,-0.052,0.661
-0.285,0.132,-0.940
0.211,-0.033,0.687
0.073,0.003,0.079
-0.028,0.003,0.033
-0.248,0.012,-0.627
-0.248,0.068,-0.825
0.165,-0.033,0.462
-0.046,-0.024,-0.010
-0.193,0.031,-0.475
-0.175,0.058,-0.678
-0.221,0.040,-0.599
0.119,-0.061,0.377
0.147,-0.043,0.403
-0.211,0.068,-0.550
0.312,-0.015,0.746
0.138,-0.052,0.555
-0.092,-0.024,-0.112
0.138,-0.043,0.482
0.147,-0.006,0.288
-0.009,-0.006,-0.084
-0.055,0.022,-0.272
0.027,-0.006,0.187
-0.092,0.031,-0.419
-0.166,0.058,-0.658
-0.230,0.049,-0.573
0.285,-0.052,0.865
0.257,-0.052,0.670
0.147,-0.033,0.479
