x,y,t
0.192,-0.037,0.505
0.044,-0.092,0.002
0.059,-0.006,-0.025
-0.135,0.180,-0.882
-0.065,-0.022,0.232
0.005,-0.068,0.089
-0.166,0.180,-0.898
0.044,-0.014,0.372
-0.003,0.048,-0.058
0.028,-0.068,0.024
-0.018,-0.014,0.306
-0.026,-0.006,-0.212
-0.065,-0.068,0.184
0.013,0.048,0.121
-0.120,0.064,-0.693
0.098,-0.006,0.053
-0.057,0.064,-0.458
0.044,-0.045,0.164
0.160,-0.061,0.559
0.106,-0.022,0.177
0.044,-0.107,-0.010
0.083,-0.030,0.068
0.067,-0.084,0.309
0.020,0.072,0.116
-0.073,-0.061,0.148
0.122,-0.030,0.104
0.145,-0.030,0.279
-0.026,0.064,-0.216
-0.042,0.048,-0.617
-0.026,0.025,-0.144
-0.042,-0.030,0.575
0.028,-0.100,0.035
-0.050,0.017,-0.331
-0.042,0.040,-0.096
-0.073,0.040,-0.395
-0.011,0.056,0.139
0.028,0.056,0.017
0.020,-0.053,0.269
0.153,-0.014,0.398
-0.081,0.002,-0.040
-0.011,-0.022,0.241
0.052,-0.037,0.118
-0.042,-0.037,-0.288
-0.011,0.002,0.109
-0.096,-0.068,0.374
-0.096,0.040,-0.243
0.160,-0.030,0.302
0.020,0.064,0.051
0.013,-0.030,0.261
0.044,0.056,0.061
0.044,-0.045,-0.203
-0.011,0.048,-0.470
-0.057,0.025,-0.065
0.059,-0.061,0.513
0.036,-0.014,-0.066
0.098,-0.022,0.147
0.036,0.040,0.076
-0.135,0.017,-0.354
0.075,-0.053,-0.067
-0.042,0.033,0.181
0.098,-0.123,0.433
-0.026,0.033,-0.514
-0.174,0.188,-0.679
-0.003,0.056,-0.525
0.028,-0.037,0.127
-0.205,0.165,-0.785
-0.057,0.017,-0.164
-0.174,0.235,-0.866
0.044,-0.030,-0.045
0.052,-0.084,-0.020
0.005,0.056,0.078
-0.011,0.056,-0.202
0.122,-0.131,0.535
-0.050,0.017,0.005
-0.073,-0.061,0.359
-0.065,0.040,-0.196
-0.104,0.048,-0.199
0.028,0.064,0.113
-0.003,-0.107,0.055
-0.026,0.025,-0.177
0.145,-0.123,0.487
0.122,-0.030,0.215
0.168,-0.045,0.456
-0.088,0.056,-0.130
0.160,-0.014,0.420
0.028,-0.045,-0.222
-0.050,0.002,0.074
0.059,-0.068,-0.010
0.083,-0.068,0.314
-0.112,0.033,-0.529
0.036,0.025,0.056
-0.042,-0.076,0.268
0.013,0.017,-0.136
-0.026,0.025,-0.472
0.067,-0.084,0.481
0.098,-0.037,0.142
-0.034,0.040,-0.244
-0.158,0.040,-0.360
-0.081,0.033,-0.094
0.106,-0.006,0.324
-0.050,0.002,0.242
0.106,-0.030,0.130
-0.088,0.048,-0.118
-0.042,0.002,-0.150
-0.057,0.009,-0.049
0.090,-0.100,0.499
0.199,-0.030,0.551
0.044,-0.014,-0.057
0.028,0.002,-0.114
-0.003,-0.030,0.278
0.005,-0.037,0.132
0.168,-0.068,0.556
-0.205,0.219,-0.886
-0.096,-0.022,0.258
-0.034,0.040,-0.082
-0.026,0.056,0.119
-0.096,-0.014,-0.009
0.059,-0.053,-0.181
-0.042,0.048,-0.329
0.028,-0.006,-0.180
-0.127,0.048,-0.687
-0.026,0.056,-0.114
0.122,-0.053,0.604
0.075,-0.084,0.145
0.160,-0.022,0.440
0.005,0.072,0.056
-0.011,0.017,0.021
0.067,-0.014,-0.030
0.052,-0.076,0.031
-0.011,0.056,-0.363
-0.042,0.002,-0.022
-0.034,-0.061,0.220
0.005,0.017,-0.052
-0.143,0.025,-0.288
0.059,-0.022,-0.049
-0.026,-0.006,0.172
0.036,-0.092,0.047
-0.143,0.188,-0.831
0.028,-0.061,0.399
0.036,-0.092,0.026
-0.018,-0.022,0.236
0.052,-0.045,0.051
-0.127,0.017,-0.528
0.013,0.056,-0.124
0.052,0.017,-0.146
-0.073,-0.030,0.569
0.020,0.025,-0.063
0.044,0.017,-0.157
-0.026,0.048,-0.473
-0.026,0.064,-0.387
0.028,0.079,0.130
0.090,-0.037,0.259
-0.158,0.188,-0.888
-0.073,0.048,-0.461
-0.011,0.040,-0.446
-0.088,-0.037,0.180
-0.073,0.002,-0.051
-0.065,0.017,0.003
0.059,-0.076,-0.013
0.075,0.017,-0.123
0.106,-0.030,0.082
-0.182,0.173,-0.627
0.028,-0.030,0.225
0.013,0.048,0.135
0.059,-0.045,0.031
0.052,-0.084,0.417
0.059,-0.006,0.184
-0.088,0.064,-0.239
0.044,-0.014,-0.170
-0.073,-0.037,0.090
0.028,-0.022,0.251
-0.081,-0.022,0.421
0.005,-0.092,0.295
0.036,0.033,0.062
-0.018,0.002,-0.010
0.184,-0.107,0.603
-0.042,-0.014,-0.246
-0.096,-0.022,0.107
-0.050,0.056,-0.490
0.013,-0.076,0.305
-0.034,-0.022,-0.277
0.106,-0.084,0.391
-0.050,0.002,-0.308
0.083,-0.107,0.390
-0.003,0.009,-0.257
-0.112,0.033,-0.246
0.083,0.009,-0.054
0.028,0.025,0.125
0.114,-0.092,0.449
0.098,-0.030,0.168
-0.073,0.025,0.012
-0.050,0.040,-0.653
-0.205,0.243,-0.938
0.075,-0.061,0.284
0.129,-0.100,0.484
-0.112,-0.061,0.124
-0.151,0.180,-0.378
0.067,-0.030,0.135
0.052,-0.006,0.306
-0.026,-0.030,0.379
0.137,-0.006,0.311
0.122,-0.100,0.519
0.199,-0.037,0.519
-0.018,0.040,-0.534
-0.026,0.056,-0.640
-0.050,0.064,-0.304
-0.065,0.056,-0.115
0.145,-0.092,0.593
0.028,-0.053,-0.160
-0.065,-0.076,0.220
-0.003,0.048,-0.006
-0.057,0.040,-0.134
0.005,0.087,0.070
-0.026,0.040,-0.478
-0.221,0.165,-0.795
-0.011,0.064,-0.068
-0.003,-0.014,-0.189
0.028,-0.037,0.463
-0.174,0.048,-0.713
0.106,-0.076,0.409
-0.221,0.165,-0.827
-0.065,0.025,0.198
0.020,-0.092,0.070
-0.018,0.048,-0.030
-0.034,0.072,0.116
0.036,0.040,0.138
0.020,-0.045,0.218
-0.081,0.033,-0.243
0.153,-0.006,0.386
0.020,0.072,0.028
0.129,-0.068,0.469
0.020,-0.030,0.101
0.098,0.009,0.134
0.028,0.048,0.051
-0.026,0.056,-0.530
0.106,-0.030,0.102
0.090,-0.037,0.099
0.075,0.017,0.060
-0.096,-0.022,-0.571
-0.057,0.048,-0.426
0.036,0.009,-0.112
-0.057,0.064,-0.488
0.005,0.056,0.061
-0.073,0.056,-0.127
-0.057,0.025,-0.476
-0.174,0.180,-0.789
0.129,-0.115,0.480
0.020,0.072,0.099
-0.042,0.056,-0.347
0.184,-0.045,0.514
-0.011,0.056,0.083
0.075,0.009,-0.083
0.067,0.002,0.210
-0.112,-0.045,0.105
-0.034,0.056,-0.229
0.083,0.002,-0.018
-0.073,0.040,-0.169
-0.050,0.056,-0.228
-0.026,-0.107,0.130
-0.081,-0.061,0.142
0.153,-0.022,0.430
0.106,-0.061,0.356
0.013,0.025,-0.005
-0.104,0.009,-0.028
-0.011,0.040,-0.536
0.013,0.072,0.074
-0.213,0.250,-0.938
0.090,-0.068,-0.012
0.122,-0.100,0.454
-0.112,0.040,-0.538
-0.197,0.266,-0.933
0.129,-0.131,0.530
0.036,-0.037,-0.208
-0.011,0.025,-0.022
0.013,0.064,-0.197
0.036,0.025,0.245
0.106,-0.100,0.422
-0.081,-0.030,0.049
-0.026,0.072,0.148
-0.143,0.033,-0.245
-0.143,0.056,-0.197
0.106,-0.061,0.475
-0.034,0.009,-0.221
0.098,-0.014,0.012
0.005,0.033,-0.282
0.114,-0.022,0.021
-0.018,0.002,-0.137
0.114,-0.061,0.602
-0.174,0.040,-0.408
-0.003,0.064,0.138
-0.026,0.017,-0.097
-0.057,0.002,-0.044
-0.127,0.017,-0.062
0.067,-0.068,0.280
0.192,-0.115,0.578
0.036,0.040,0.060
0.106,-0.115,0.506
0.013,0.064,0.115
-0.026,0.056,-0.604
-0.135,0.025,-0.241
0.083,-0.068,0.438
0.083,-0.045,0.271
-0.057,0.040,-0.110
-0.026,0.017,0.303
-0.112,0.009,-0.548
0.052,-0.092,-0.031
0.067,-0.053,0.231
-0.151,0.204,-0.940
-0.182,0.180,-0.724
0.020,0.048,-0.322
-0.088,0.048,-0.174
-0.065,0.064,-0.473
0.013,-0.045,0.221
0.052,-0.053,-0.195
-0.034,0.033,-0.495
0.153,-0.061,0.525
-0.135,0.017,-0.494
-0.081,0.009,0.220
-0.018,-0.030,0.412
-0.088,-0.061,0.130
-0.034,0.025,-0.035
0.129,-0.123,0.539
-0.081,0.040,-0.455
-0.135,0.048,-0.199
-0.088,0.048,-0.441
-0.073,0.040,-0.460
-0.190,0.180,-0.807
0.044,-0.068,0.015
-0.034,-0.061,0.294
0.083,-0.006,0.023
0.145,-0.006,0.376
0.020,-0.037,0.229
-0.112,0.056,-0.679
-0.096,0.056,-0.634
0.013,-0.030,0.121
-0.158,0.165,-0.715
0.059,-0.030,-0.011
-0.026,-0.006,-0.014
0.044,0.033,-0.238
0.013,0.072,-0.412
0.013,0.033,0.003
-0.026,0.056,-0.398
0.059,0.040,-0.214
-0.073,0.009,-0.064
-0.003,-0.030,0.096
0.013,-0.030,0.094
0.122,-0.022,0.592
0.020,0.056,0.033
0.036,0.002,0.259
0.075,-0.045,0.255
-0.018,-0.107,0.106
0.192,-0.123,0.594
-0.026,-0.022,0.321
-0.018,0.072,-0.562
0.044,-0.053,0.154
-0.050,0.009,-0.048
-0.135,-0.030,-0.518
-0.166,0.204,-0.940
-0.104,-0.068,0.154
-0.003,-0.022,0.251
-0.050,-0.037,0.143
0.052,0.056,0.114
0.005,0.064,0.064
-0.158,0.204,-0.717
-0.205,0.212,-0.743
0.075,-0.006,0.474
0.114,-0.022,0.102
0.075,-0.084,0.003
0.013,0.072,0.088
0.098,-0.045,0.311
-0.081,-0.224,0.313
-0.034,-0.053,0.238
0.028,-0.092,0.010
-0.011,0.072,0.098
0.052,-0.092,0.096
0.059,-0.092,0.022
0.075,-0.100,-0.041
0.075,-0.030,0.085
0.067,-0.100,0.014
0.013,0.079,0.075
-0.034,0.056,-0.307
0.013,-0.084,0.054
0.052,-0.107,-0.018
0.083,-0.053,-0.008
-0.018,0.033,-0.506
-0.151,0.188,-0.859
-0.096,-0.022,0.035
0.013,-0.022,0.259
-0.104,-0.014,-0.490
-0.034,-0.022,0.233
-0.213,0.188,-0.863
-0.065,-0.084,0.270
-0.151,0.188,-0.888
-0.026,0.072,-0.272
0.020,0.064,0.109
-0.026,0.002,0.121
0.114,-0.076,0.485
0.106,-0.037,0.143
0.184,-0.100,0.589
0.028,0.072,0.070
0.020,-0.014,0.066
0.005,0.072,0.077
0.020,0.017,-0.134
-0.057,-0.030,0.070
-0.096,0.040,-0.448
-0.003,0.072,-0.452
0.137,-0.068,0.464
-0.042,0.072,-0.053
0.075,-0.076,0.315
0.145,-0.061,0.493
-0.174,0.188,-0.797
0.044,0.056,-0.236
0.122,-0.045,0.364
-0.151,-0.022,-0.494
-0.018,-0.053,0.598
-0.042,-0.022,0.269
0.083,-0.092,0.383
-0.088,-0.014,-0.011
-0.003,-0.006,-0.110
0.020,-0.068,0.122
-0.034,-0.061,0.526
0.059,-0.061,0.446
-0.112,-0.177,0.340
-0.081,0.009,0.022
-0.081,0.025,0.191
0.013,0.056,-0.029
0.013,0.048,0.175
0.098,-0.014,-0.003
-0.073,0.017,-0.277
-0.057,0.056,-0.609
0.129,-0.115,0.460
-0.034,0.033,-0.509
-0.205,0.219,-0.741
0.052,-0.092,0.012
-0.011,0.025,0.006
0.059,-0.030,0.134
0.067,0.002,0.155
-0.003,-0.068,0.108
0.013,0.056,0.118
0.137,-0.022,0.577
-0.026,0.064,-0.270
-0.135,0.009,-0.045
0.052,-0.061,-0.019
-0.057,0.009,0.281
-0.221,0.235,-0.895
0.036,-0.061,0.063
0.020,0.072,-0.204
-0.065,0.064,-0.657
-0.026,0.079,-0.505
-0.011,0.064,-0.372
-0.065,-0.037,0.537
0.098,-0.045,0.286
0.036,0.040,0.105
0.028,-0.100,0.005
-0.003,-0.084,0.095
-0.026,0.009,-0.281
0.145,-0.045,0.499
0.036,0.033,-0.251
-0.003,0.048,-0.156
-0.088,0.040,-0.171
-0.026,0.048,-0.193
0.005,-0.061,0.380
0.067,0.033,-0.185
-0.166,0.196,-0.924
-0.166,0.040,-0.366
-0.174,0.212,-0.651
0.075,-0.068,0.537
0.036,-0.107,0.045
0.145,-0.068,0.495
0.176,-0.107,0.565
0.052,-0.076,0.006
0.005,0.017,0.014
-0.088,-0.022,0.029
-0.073,0.009,0.075
-0.042,0.025,-0.496
-0.026,-0.045,0.131
-0.026,0.040,-0.506
0.013,-0.037,0.152
0.114,-0.045,0.513
0.028,-0.045,0.029
-0.050,-0.061,0.234
-0.135,0.056,-0.183
-0.026,-0.061,0.218
-0.166,0.180,-0.764
-0.042,-0.068,0.305
0.044,-0.014,-0.122
0.020,-0.076,0.052
0.090,-0.014,0.355
0.106,-0.045,0.314
-0.088,0.002,0.140
0.036,-0.100,0.016
-0.034,-0.006,0.000
0.028,0.048,0.110
0.013,-0.045,0.432
-0.158,0.040,-0.157
0.020,-0.022,-0.226
-0.112,0.002,-0.552
-0.026,0.079,0.105
-0.050,0.072,-0.304
-0.026,0.056,-0.483
0.044,0.079,0.053
-0.081,0.033,-0.149
-0.018,-0.100,0.103
-0.182,0.243,-0.941
-0.096,-0.061,0.129
0.059,0.017,-0.125
0.083,0.025,-0.084
0.067,-0.092,0.016
-0.158,0.025,-0.242
0.067,-0.053,-0.027
0.067,-0.061,0.483
-0.065,-0.006,-0.029
-0.158,0.227,-0.911
0.075,-0.061,-0.059
-0.011,0.072,-0.314
0.044,-0.076,0.014
0.052,-0.107,0.067
0.028,0.009,-0.095
0.013,0.025,-0.022
0.005,0.079,0.117
0.090,-0.076,-0.120
-0.034,0.056,0.195
-0.042,0.064,-0.519
-0.050,0.056,-0.469
0.044,-0.100,0.005
-0.018,0.002,-0.276
0.036,0.056,0.106
0.013,0.017,-0.003
0.044,-0.061,-0.023
0.114,-0.030,0.009
0.036,0.079,0.037
0.028,0.040,0.130
-0.073,0.002,-0.333
-0.026,0.056,0.106
0.020,-0.053,-0.167
0.090,-0.068,-0.135
-0.081,0.009,-0.026
-0.065,-0.006,0.415
0.122,-0.076,0.440
0.122,-0.068,0.434
-0.026,0.056,0.093
0.160,-0.037,0.375
-0.026,-0.030,0.314
-0.011,0.048,-0.084
0.098,-0.061,0.345
-0.151,0.025,-0.473
-0.088,0.002,-0.032
-0.081,-0.076,0.403
0.090,-0.068,0.326
-0.096,0.033,-0.409
-0.042,0.040,-0.262
-0.120,0.056,-0.177
-0.073,0.002,-0.023
-0.042,0.009,-0.295
-0.205,0.173,-0.817
0.106,-0.006,0.366
-0.018,0.064,-0.233
-0.081,0.009,-0.039
-0.112,0.002,-0.527
-0.088,0.048,-0.670
-0.003,0.079,-0.434
0.083,-0.084,-0.008
0.192,-0.045,0.549
-0.034,-0.053,0.155
-0.205,0.165,-0.736
-0.197,0.180,-0.885
-0.057,0.072,-0.648
-0.197,0.157,-0.782
0.067,0.002,0.046
-0.096,0.002,0.062
-0.158,0.173,-0.759
-0.003,0.056,-0.308
-0.065,0.009,0.067
0.036,0.087,0.047
-0.057,0.033,-0.482
0.044,0.040,0.134
0.114,-0.014,0.066
0.028,0.064,0.037
0.122,-0.092,0.521
0.192,-0.022,0.527
0.005,-0.014,-0.142
0.013,0.002,0.318
0.028,0.048,0.078
-0.011,-0.100,0.096
0.005,0.009,-0.060
-0.096,-0.014,0.388
-0.003,0.048,-0.447
0.106,-0.076,0.484
0.090,-0.030,0.146
-0.050,-0.068,0.420
0.036,0.064,0.122
-0.018,-0.014,0.364
-0.050,0.017,-0.048
0.083,-0.037,0.235
-0.096,0.033,-0.108
-0.096,-0.068,0.190
0.028,-0.061,0.022
-0.034,-0.006,-0.208
0.052,0.033,-0.229
-0.135,0.017,0.013
0.090,-0.068,0.475
-0.003,-0.076,0.593
0.090,-0.076,-0.054
-0.034,0.040,-0.585
0.153,-0.092,0.527
0.013,0.056,-0.357
0.137,-0.030,0.265
0.067,0.025,0.090
-0.073,-0.022,0.445
0.067,-0.061,-0.046
-0.018,0.079,-0.498
0.020,-0.014,-0.213
-0.050,0.040,-0.354
0.083,-0.061,0.564
0.044,-0.030,-0.001
-0.081,-0.037,0.516
0.184,-0.022,0.477
-0.011,-0.068,0.305
0.036,-0.107,0.002
-0.018,0.072,0.100
0.137,-0.107,0.571
-0.158,-0.030,-0.468
-0.151,-0.030,-0.536
0.106,-0.068,0.505
-0.057,-0.014,0.025
-0.011,-0.061,0.211
-0.088,-0.061,0.179
0.005,0.056,0.133
0.052,-0.076,0.099
-0.166,0.048,-0.405
0.106,0.002,0.138
0.036,-0.068,0.056
0.122,-0.030,0.055
-0.190,0.173,-0.811
-0.112,-0.014,0.008
0.160,-0.084,0.568
-0.065,0.033,-0.232
-0.073,0.040,-0.241
0.083,-0.053,0.266
0.168,-0.045,0.589
-0.018,-0.022,0.591
0.199,-0.037,0.551
-0.135,0.048,-0.134
0.090,-0.084,0.483
0.098,-0.037,0.591
-0.197,0.165,-0.791
-0.096,-0.045,0.125
0.106,0.009,0.108
0.153,-0.131,0.522
0.106,-0.068,0.575
-0.174,0.048,-0.195
0.052,-0.006,-0.070
0.020,-0.100,0.022
-0.042,-0.022,-0.287
0.098,-0.076,0.366
-0.104,-0.185,0.206
0.083,-0.030,0.264
-0.096,0.040,-0.180
-0.127,0.009,0.109
-0.050,0.002,0.116
-0.065,0.048,-0.224
0.106,-0.053,0.527
0.044,0.033,-0.015
-0.057,0.040,-0.581
-0.026,0.040,-0.047
0.059,-0.084,-0.010
-0.112,0.009,-0.516
-0.073,-0.232,0.304
0.044,0.025,-0.176
-0.190,0.258,-0.909
0.114,-0.014,0.111
0.098,-0.006,0.460
0.090,-0.076,0.460
0.013,-0.068,0.416
-0.174,0.227,-0.940
0.028,0.064,0.157
-0.190,0.196,-0.935
-0.073,-0.006,-0.024
0.036,0.040,0.045
0.106,-0.061,0.391
-0.026,0.048,-0.520
-0.096,0.056,-0.144
0.075,-0.076,0.011
-0.065,0.002,0.328
0.005,0.056,-0.371
-0.143,0.017,0.120
0.005,-0.076,0.051
-0.026,0.048,-0.650
0.005,0.064,0.012
0.059,-0.045,0.250
-0.011,0.079,-0.489
0.044,-0.068,0.053
-0.018,-0.045,0.148
-0.026,0.017,-0.169
0.176,-0.022,0.467
-0.073,0.002,0.324
0.114,-0.006,0.439
-0.057,0.025,-0.014
0.083,-0.022,0.387
-0.081,0.056,-0.142
0.044,-0.084,0.024
-0.081,0.033,-0.453
0.036,0.017,0.105
-0.018,0.040,-0.475
0.005,0.017,-0.009
-0.026,-0.068,0.324
0.122,-0.014,0.464
0.137,-0.022,0.204
0.176,-0.115,0.565
0.083,-0.014,0.023
-0.088,0.033,-0.540
-0.003,-0.014,-0.252
0.020,0.033,-0.198
0.044,0.048,0.130
0.067,-0.123,0.373
-0.026,-0.076,0.477
-0.065,-0.014,0.355
0.129,-0.014,0.147
0.114,-0.022,0.004
-0.081,-0.053,0.126
-0.096,0.017,-0.357
0.036,0.025,-0.130
0.090,-0.068,0.545
0.059,-0.037,-0.016
0.067,-0.014,0.291
-0.065,0.048,-0.463
0.122,-0.100,0.480
0.005,0.064,0.048
-0.042,0.072,-0.279
-0.018,0.040,0.181
0.005,-0.061,0.106
0.005,-0.076,0.586
-0.120,0.188,-0.668
0.122,-0.053,0.566
-0.112,0.056,-0.106
0.005,-0.068,0.610
-0.034,0.048,-0.050
0.059,-0.053,-0.016
-0.057,0.040,-0.491
0.098,-0.076,0.479
-0.034,0.017,0.030
-0.057,-0.022,0.375
-0.018,-0.107,0.089
-0.158,0.040,-0.413
0.020,0.040,-0.583
0.013,0.079,0.298
0.059,0.002,0.135
-0.088,0.002,0.002
-0.065,0.048,-0.131
0.059,-0.092,0.358
0.114,-0.115,0.435
-0.081,-0.006,-0.031
0.028,-0.061,0.266
-0.057,0.002,0.247
-0.011,-0.006,0.337
-0.057,0.017,-0.059
-0.174,0.212,-0.878
0.106,-0.037,0.282
-0.034,0.017,-0.084
-0.120,-0.045,0.087
-0.003,-0.022,-0.196
0.036,-0.037,-0.005
-0.034,0.040,-0.511
-0.081,-0.084,0.275
-0.166,0.196,-0.787
0.114,-0.022,0.089
0.044,-0.061,0.077
-0.190,-0.014,-0.374
0.005,0.064,0.081
-0.065,-0.014,-0.008
0.075,-0.061,0.050
0.028,-0.037,0.189
0.013,0.040,0.077
-0.057,0.048,-0.122
-0.057,0.056,-0.068
-0.143,0.204,-0.709
0.145,-0.006,0.311
0.098,-0.014,0.043
-0.034,0.064,-0.541
0.020,0.040,-0.229
-0.011,0.017,-0.118
0.176,-0.092,0.563
0.145,-0.107,0.512
-0.065,0.064,-0.607
-0.073,0.048,-0.123
0.083,-0.006,-0.012
0.129,-0.107,0.465
-0.011,0.079,0.087
0.083,-0.100,0.394
-0.205,0.204,-0.751
0.052,-0.076,0.256
0.059,-0.022,0.125
0.005,0.009,0.058
0.114,-0.100,0.457
0.067,0.025,-0.148
0.160,-0.107,0.549
0.020,0.064,-0.168
-0.073,0.048,-0.477
0.036,0.064,0.051
-0.034,0.025,-0.013
0.028,-0.068,0.601
-0.026,0.002,0.318
0.044,-0.061,0.601
-0.050,0.056,-0.610
-0.018,0.025,0.191
-0.057,-0.014,0.350
0.013,0.072,0.049
0.013,0.048,-0.430
-0.151,-0.115,0.184
0.083,-0.037,0.218
0.067,0.033,0.051
0.028,0.033,-0.212
-0.026,0.040,-0.445
0.098,-0.037,0.129
-0.026,0.064,-0.085
0.129,-0.100,0.536
-0.096,0.056,-0.182
0.083,-0.061,0.392
-0.174,-0.006,-0.488
0.005,0.064,-0.177
0.083,-0.014,0.092
0.114,-0.100,0.421
-0.081,-0.022,0.253
-0.042,0.040,-0.461
0.145,-0.030,0.256
-0.003,-0.053,0.199
0.067,-0.084,0.005
0.044,-0.107,0.036
-0.026,-0.022,-0.273
0.075,-0.006,0.221
-0.050,-0.022,0.247
-0.034,-0.061,0.190
0.083,-0.068,-0.076
0.083,-0.068,0.549
-0.003,-0.100,0.281
-0.034,0.009,-0.001
-0.197,0.180,-0.811
0.067,-0.068,0.336
-0.197,0.212,-0.912
0.044,-0.014,-0.076
0.044,0.033,0.033
-0.003,0.009,0.319
0.176,-0.037,0.404
-0.190,0.204,-0.922
0.160,-0.100,0.543
-0.112,0.048,-0.179
0.005,0.056,-0.183
-0.042,-0.076,0.482
0.160,-0.053,0.561
0.075,-0.037,0.134
-0.104,0.056,-0.426
-0.026,-0.022,0.047
-0.003,0.072,-0.247
0.083,-0.014,0.284
-0.026,-0.053,0.259
-0.104,0.048,-0.425
-0.190,0.227,-0.906
0.020,0.056,0.069
0.020,0.040,0.041
0.067,0.017,0.051
-0.143,0.212,-0.715
-0.073,-0.084,0.317
0.028,-0.022,0.098
0.075,-0.068,0.047
0.013,-0.092,0.052
0.098,-0.053,0.336
0.020,0.025,0.184
-0.034,0.040,0.135
-0.096,-0.022,-0.531
0.090,0.009,-0.042
-0.174,0.165,-0.721
-0.174,0.180,-0.913
0.145,-0.014,0.301
0.052,-0.045,0.158
-0.182,0.227,-0.931
-0.104,0.002,0.289
-0.088,0.064,-0.639
0.036,-0.053,0.379
0.192,-0.092,0.612
0.005,0.040,0.089
0.020,0.064,0.133
0.020,-0.092,0.016
0.036,0.017,0.130
-0.042,0.025,-0.025
0.075,-0.068,-0.184
0.098,-0.068,0.439
-0.026,-0.100,0.120
-0.104,-0.014,0.317
0.044,-0.045,-0.004
-0.135,0.048,-0.417
-0.018,-0.100,0.269
0.059,-0.076,0.420
-0.003,0.064,0.094
0.059,-0.053,0.228
0.083,0.009,0.170
-0.104,-0.068,0.292
0.122,-0.014,0.138
0.052,-0.100,0.040
0.052,0.017,0.094
-0.011,0.056,-0.069
-0.034,-0.045,-0.228
0.052,-0.061,0.332
-0.182,0.180,-0.892
0.083,-0.045,0.286
-0.104,0.196,-0.690
-0.096,0.033,-0.281
0.137,-0.014,0.279
0.153,-0.131,0.504
0.067,-0.045,-0.169
0.020,0.040,0.128
-0.127,0.002,0.247
0.036,-0.076,0.021
0.052,0.025,-0.170
-0.011,0.056,-0.341
0.090,-0.115,0.398
-0.034,-0.014,-0.205
-0.065,-0.092,0.326
-0.120,0.048,-0.202
0.052,0.033,0.148
-0.026,0.048,-0.052
0.020,-0.100,0.062
0.075,0.017,-0.106
0.098,-0.068,-0.135
0.052,0.002,0.225
0.059,0.033,-0.155
-0.127,-0.146,0.174
-0.034,0.033,-0.036
0.013,0.009,0.247
0.028,-0.030,-0.219
-0.003,-0.092,0.270
0.005,-0.030,0.273
0.036,-0.053,0.029
0.005,0.072,0.113
0.013,0.064,0.042
0.020,0.079,0.054
-0.135,0.204,-0.639
0.059,0.009,0.199
0.075,-0.107,0.388
-0.096,0.048,-0.168
-0.104,0.040,-0.249
0.090,-0.053,0.296
0.137,-0.014,0.210
0.013,0.009,-0.232
0.075,-0.084,0.326
0.036,0.079,0.105
-0.034,0.040,-0.450
0.036,0.056,-0.148
-0.050,0.033,0.180
-0.213,0.243,-0.899
0.114,-0.068,0.434
0.059,-0.061,-0.058
-0.057,0.040,-0.267
0.013,-0.006,0.346
0.005,0.040,0.143
-0.034,0.009,-0.164
0.059,-0.068,0.512
-0.174,0.180,-0.804
0.083,-0.053,0.294
0.044,0.079,0.120
0.036,-0.037,0.017
0.036,0.072,0.134
-0.065,-0.014,-0.306
-0.011,0.017,-0.268
0.122,-0.045,0.382
0.013,0.048,-0.273
0.044,-0.053,-0.020
-0.003,-0.045,-0.253
-0.057,0.009,-0.273
0.137,-0.037,0.362
0.036,0.056,-0.227
0.199,-0.022,0.570
0.083,-0.076,0.482
0.075,-0.022,0.358
-0.073,-0.068,0.260
-0.057,0.002,0.067
0.075,-0.006,-0.022
0.098,-0.131,0.489
-0.034,-0.076,0.274
-0.073,0.017,0.102
-0.096,0.002,0.107
0.067,-0.061,0.275
-0.120,0.002,0.009
0.090,-0.107,0.427
-0.034,0.056,-0.648
0.106,-0.138,0.452
0.067,-0.068,-0.049
-0.026,0.025,-0.304
-0.026,0.033,-0.050
-0.073,-0.006,-0.259
0.028,-0.076,0.015
-0.034,0.009,-0.147
0.013,0.002,-0.225
-0.073,-0.053,0.245
0.090,-0.045,0.320
0.090,-0.037,0.576
0.106,-0.006,0.036
0.059,-0.061,-0.027
0.036,0.072,0.056
-0.073,-0.076,0.230
-0.158,0.025,-0.445
0.083,-0.022,0.088
-0.182,0.048,-0.718
-0.174,0.180,-0.771
0.083,-0.006,0.005
-0.127,0.025,0.028
-0.088,-0.006,-0.003
-0.096,-0.006,0.146
0.020,0.040,0.148
0.098,-0.068,0.564
0.168,-0.061,0.570
0.028,-0.068,0.068
0.067,-0.053,-0.175
0.013,0.033,-0.065
-0.011,-0.037,0.120
-0.065,0.040,-0.382
-0.158,0.180,-0.875
0.067,-0.115,0.490
0.129,-0.107,0.488
-0.190,0.219,-0.937
0.098,-0.107,0.522
0.059,-0.022,-0.071
0.098,0.002,0.017
-0.104,0.040,-0.094
0.075,-0.115,0.459
0.013,0.056,0.142
-0.034,0.009,0.022
-0.050,-0.061,0.358
0.083,-0.053,0.350
0.083,0.017,0.128
-0.096,-0.022,0.023
-0.158,-0.022,-0.517
0.044,0.040,0.080
0.013,0.009,-0.127
-0.073,-0.068,0.331
-0.057,0.002,0.299
0.114,-0.030,0.078
-0.096,0.064,-0.672
-0.003,0.017,0.025
-0.166,-0.006,-0.493
0.044,-0.037,-0.035
-0.050,0.002,-0.037
-0.050,-0.022,0.414
