x,y,t
0.116,-0.075,-0.022
-0.458,-0.057,-0.475
0.491,0.094,0.513
-0.065,0.046,-0.016
0.019,0.015,-0.080
-0.410,-0.069,-0.371
0.309,0.082,0.359
0.370,0.070,0.276
-0.289,-0.105,-0.273
0.557,0.130,0.575
0.170,-0.015,0.120
-0.350,-0.063,-0.289
0.043,0.003,0.265
-0.489,-0.063,-0.486
-0.265,-0.051,-0.058
0.068,-0.069,-0.055
0.551,0.028,0.500
-0.477,-0.075,-0.556
-0.350,-0.021,-0.456
-0.120,-0.021,-0.141
-0.434,-0.039,-0.316
-0.180,-0.015,-0.164
0.007,-0.015,-0.068
-0.398,-0.069,-0.397
0.255,0.052,0.381
0.346,0.070,0.240
0.140,-0.027,0.099
0.037,0.015,-0.047
-0.077,-0.015,-0.165
-0.398,-0.039,-0.433
-0.307,-0.027,-0.420
-0.489,-0.051,-0.379
0.062,0.034,-0.011
0.189,0.028,0.427
0.074,0.034,0.126
-0.071,0.046,-0.064
-0.331,-0.105,-0.396
-0.132,-0.045,-0.218
-0.211,-0.033,0.014
0.309,0.082,0.306
-0.519,-0.112,-0.510
-0.047,-0.015,-0.132
-0.071,-0.075,-0.139
-0.289,-0.045,-0.189
-0.120,-0.021,0.029
0.279,0.022,0.204
-0.344,-0.057,-0.429
0.388,0.185,0.516
-0.368,-0.105,-0.405
0.424,0.082,0.534
0.231,0.058,0.325
-0.174,-0.033,-0.116
-0.301,-0.154,-0.457
0.189,0.076,0.209
-0.537,-0.021,-0.262
0.569,0.124,0.508
0.412,0.009,0.357
0.442,-0.003,0.376
0.533,0.082,0.509
0.400,0.106,0.431
0.370,0.082,0.324
0.328,0.052,0.277
0.576,0.015,0.541
0.092,-0.057,0.023
0.334,0.058,0.571
0.195,0.082,0.321
0.442,0.118,0.516
0.503,0.124,0.531
-0.211,0.003,-0.293
-0.132,-0.057,-0.227
-0.301,-0.057,-0.215
-0.337,-0.015,-0.395
0.207,0.082,0.378
-0.344,-0.021,-0.321
0.352,-0.003,0.301
-0.090,-0.027,0.021
0.255,0.046,0.439
-0.120,-0.027,-0.042
-0.029,0.058,0.073
-0.368,-0.051,-0.391
-0.192,-0.015,-0.213
-0.313,-0.093,-0.375
0.249,0.076,0.240
-0.271,-0.039,-0.197
0.092,0.070,0.173
0.418,0.088,0.330
0.007,-0.045,-0.023
0.110,0.022,0.077
0.297,-0.033,0.360
0.424,0.100,0.323
-0.428,-0.057,-0.551
-0.223,-0.045,-0.223
0.043,0.040,0.001
-0.585,-0.081,-0.592
-0.168,-0.093,-0.236
0.340,0.167,0.461
0.449,-0.051,0.287
-0.174,0.022,-0.193
-0.289,-0.051,-0.139
-0.180,-0.027,-0.053
-0.277,-0.093,-0.343
0.019,-0.063,-0.088
-0.501,-0.081,-0.343
-0.410,-0.093,-0.358
-0.283,-0.021,-0.284
0.158,-0.081,0.077
-0.217,-0.118,-0.250
-0.344,-0.105,-0.379
0.019,0.009,-0.105
-0.301,-0.057,-0.114
-0.295,-0.148,-0.373
0.219,0.040,0.403
0.025,0.003,0.169
0.340,0.094,0.321
0.007,0.015,-0.009
0.255,0.106,0.278
-0.011,-0.009,0.089
0.019,0.003,0.223
0.527,0.028,0.553
-0.313,-0.021,-0.348
0.588,0.142,0.565
-0.017,-0.118,-0.104
0.279,0.028,0.309
-0.077,0.015,-0.131
-0.108,-0.003,-0.222
-0.029,0.034,-0.137
0.497,0.142,0.548
-0.235,-0.051,-0.237
-0.247,-0.045,-0.056
-0.053,-0.015,0.166
-0.579,-0.093,-0.580
0.491,0.046,0.453
0.352,0.100,0.333
0.025,0.022,0.092
0.182,0.058,0.212
0.406,0.003,0.345
0.068,-0.087,-0.090
0.182,-0.003,0.095
0.237,0.082,0.164
-0.059,-0.015,0.098
-0.198,-0.009,-0.165
0.455,0.040,0.408
0.189,-0.069,0.047
0.080,0.022,0.166
-0.416,-0.039,-0.497
-0.356,-0.033,-0.327
0.080,0.022,0.068
0.261,0.064,0.169
0.122,-0.112,-0.058
-0.319,-0.027,-0.406
0.539,-0.015,0.561
-0.096,-0.021,-0.040
0.013,0.028,0.098
-0.150,-0.087,-0.205
-0.344,-0.063,-0.158
-0.192,0.003,-0.189
-0.356,-0.033,-0.464
-0.011,0.058,0.008
0.128,0.052,0.055
-0.065,0.028,0.056
0.122,0.046,0.031
0.479,0.088,0.481
-0.259,-0.051,-0.355
-0.229,-0.039,-0.334
0.521,0.118,0.426
-0.217,-0.015,-0.206
-0.047,-0.009,-0.029
0.442,0.034,0.397
0.279,0.046,0.394
0.509,0.118,0.515
0.352,0.064,0.587
-0.489,-0.075,-0.439
0.606,-0.003,0.564
-0.289,-0.021,-0.242
-0.041,0.022,0.061
0.189,-0.099,0.015
0.201,0.015,0.148
-0.156,-0.148,-0.336
0.291,0.076,0.320
0.346,0.088,0.285
-0.350,-0.051,-0.282
-0.096,0.009,-0.222
0.467,0.112,0.548
-0.126,-0.027,-0.029
-0.471,-0.033,-0.466
0.098,-0.063,-0.027
-0.573,-0.099,-0.544
-0.029,-0.003,-0.064
0.140,-0.087,0.052
0.569,0.124,0.523
-0.471,-0.069,-0.477
-0.265,-0.033,-0.286
0.467,0.118,0.411
0.043,0.022,-0.085
0.394,0.070,0.324
0.116,0.034,0.184
0.485,0.130,0.587
0.213,0.040,0.268
0.346,0.015,0.315
0.170,0.028,0.133
-0.410,-0.045,-0.359
-0.071,-0.003,-0.052
0.152,0.034,0.341
-0.374,-0.033,-0.365
-0.289,-0.045,-0.343
0.225,0.046,0.390
-0.404,-0.112,-0.458
-0.616,-0.087,-0.446
0.436,0.082,0.520
-0.138,-0.033,-0.166
-0.271,-0.051,-0.097
0.352,0.070,0.271
0.303,0.052,0.402
0.086,0.009,0.144
-0.537,-0.081,-0.496
-0.483,-0.057,-0.415
-0.374,-0.051,-0.414
0.146,0.040,0.169
0.049,0.003,-0.045
-0.337,-0.033,-0.334
0.189,0.040,0.072
0.062,0.015,0.037
0.231,0.040,0.212
0.037,0.015,-0.071
-0.005,0.064,0.098
-0.247,0.003,-0.267
0.442,0.173,0.544
-0.507,-0.033,-0.597
0.455,0.082,0.445
0.412,0.118,0.340
-0.132,0.022,-0.022
0.279,0.052,0.532
-0.585,-0.057,-0.534
-0.404,-0.069,-0.232
-0.029,0.003,-0.045
-0.591,-0.087,-0.532
0.080,0.058,0.078
0.213,-0.015,0.154
0.376,0.076,0.538
-0.410,-0.045,-0.548
0.031,0.052,0.097
0.219,0.076,0.156
-0.192,-0.003,-0.238
0.255,0.088,0.266
-0.380,-0.027,-0.429
-0.084,-0.033,-0.151
-0.513,-0.081,-0.432
0.098,0.009,0.061
0.255,0.112,0.374
-0.471,-0.075,-0.279
-0.071,0.046,0.074
0.582,-0.075,0.473
0.092,-0.105,-0.070
0.255,0.082,0.353
-0.428,-0.069,-0.248
-0.307,-0.033,-0.212
0.461,-0.033,0.338
0.449,0.106,0.453
0.569,0.142,0.520
0.630,0.130,0.570
-0.156,-0.039,-0.048
0.237,-0.039,0.116
0.346,0.082,0.266
0.291,0.058,0.455
0.013,-0.003,0.240
-0.634,-0.087,-0.496
-0.186,-0.039,-0.146
0.618,0.142,0.573
0.267,0.040,0.268
0.080,0.034,0.099
-0.071,-0.021,-0.012
0.473,0.148,0.563
-0.265,-0.021,-0.375
-0.483,-0.051,-0.391
-0.410,-0.033,-0.304
0.527,-0.009,0.541
0.328,0.094,0.265
-0.017,-0.063,-0.085
-0.211,-0.124,-0.360
-0.610,-0.130,-0.573
0.491,0.118,0.422
-0.090,-0.003,-0.036
-0.017,-0.130,-0.193
-0.223,-0.075,-0.328
0.043,0.034,0.157
0.370,-0.027,0.248
-0.053,0.022,-0.096
-0.247,-0.033,-0.211
-0.289,-0.033,-0.422
0.104,0.034,-0.016
0.334,0.118,0.463
0.243,0.070,0.364
-0.241,-0.021,-0.224
-0.102,0.009,-0.134
-0.392,-0.099,-0.454
0.110,0.040,0.106
-0.150,-0.009,-0.284
-0.174,-0.015,-0.145
0.098,0.040,0.088
-0.241,-0.045,0.019
0.025,0.009,0.000
-0.682,-0.099,-0.591
0.406,0.191,0.542
-0.531,-0.142,-0.544
0.346,0.076,0.382
-0.344,-0.136,-0.486
-0.440,-0.045,-0.475
-0.501,-0.051,-0.539
-0.235,-0.021,-0.185
-0.217,-0.021,-0.301
-0.344,-0.160,-0.462
-0.331,-0.057,-0.351
0.207,0.064,0.306
-0.017,0.028,-0.063
0.062,0.040,0.184
0.176,0.058,0.065
0.624,0.136,0.546
-0.120,-0.015,-0.062
-0.204,-0.009,-0.141
-0.023,-0.015,0.085
-0.102,-0.003,-0.234
-0.410,-0.136,-0.400
-0.235,-0.015,-0.275
0.334,0.094,0.279
-0.295,-0.009,-0.286
0.449,0.124,0.401
-0.156,-0.027,-0.258
0.358,0.173,0.478
0.521,-0.021,0.511
-0.785,-0.124,-0.582
0.400,0.076,0.480
0.461,-0.057,0.403
0.394,0.100,0.357
0.467,-0.027,0.456
0.346,0.106,0.479
0.001,0.046,-0.007
0.182,0.028,0.301
0.128,0.058,0.205
-0.283,-0.003,-0.296
-0.434,-0.051,-0.306
0.436,-0.021,0.365
0.654,0.148,0.579
0.152,0.064,0.263
0.503,-0.021,0.488
-0.211,0.003,-0.268
-0.386,-0.063,-0.368
0.449,0.106,0.481
0.043,-0.105,-0.044
0.303,-0.081,0.131
-0.301,-0.033,-0.314
-0.398,-0.045,-0.311
0.334,0.064,0.323
0.134,0.040,0.009
0.388,0.088,0.512
-0.573,-0.081,-0.580
-0.017,0.022,0.039
0.279,0.076,0.342
-0.543,0.003,-0.601
0.358,0.064,0.473
-0.537,-0.051,-0.571
0.291,-0.003,0.196
-0.077,0.003,-0.163
-0.422,-0.081,-0.412
0.128,0.052,0.011
-0.035,0.034,0.107
-0.217,-0.009,-0.321
-0.452,-0.069,-0.477
-0.174,-0.033,0.034
0.249,-0.021,0.196
0.388,0.070,0.510
-0.077,-0.015,0.106
-0.150,-0.027,-0.018
0.449,0.112,0.561
-0.162,-0.039,0.003
0.140,0.046,0.037
0.001,0.015,-0.027
0.074,-0.063,0.002
0.442,0.070,0.408
-0.186,-0.039,-0.014
-0.597,-0.142,-0.614
0.013,-0.003,-0.014
-0.277,-0.033,-0.312
0.092,0.028,-0.002
0.545,0.142,0.469
-0.434,-0.051,-0.422
0.509,-0.045,0.433
-0.350,-0.099,-0.410
0.134,0.094,0.166
0.455,0.003,0.460
-0.730,-0.105,-0.584
0.455,0.076,0.411
0.164,0.082,0.195
-0.211,-0.021,-0.145
0.328,0.034,0.255
-0.071,-0.003,-0.070
0.563,0.136,0.503
-0.211,-0.136,-0.293
0.297,-0.069,0.213
-0.198,-0.039,-0.151
0.140,0.046,0.186
-0.404,-0.063,-0.346
-0.295,-0.027,-0.433
-0.144,0.009,-0.155
0.406,-0.063,0.234
0.479,0.094,0.399
-0.331,-0.057,-0.162
-0.077,-0.063,-0.140
-0.265,-0.099,-0.384
-0.525,-0.051,-0.617
0.152,0.070,0.146
-0.077,-0.009,-0.203
0.370,0.064,0.483
0.207,0.088,0.227
0.128,0.052,0.120
-0.053,0.003,0.034
-0.676,-0.166,-0.567
0.576,0.088,0.536
-0.597,-0.057,-0.514
0.056,-0.069,-0.071
0.563,-0.027,0.504
-0.477,-0.045,-0.613
0.340,0.088,0.503
0.189,0.046,0.237
-0.319,-0.015,-0.418
0.267,0.022,0.197
0.043,-0.057,-0.023
0.031,0.064,0.038
0.406,0.046,0.366
0.394,0.082,0.533
0.037,-0.009,0.060
0.164,0.034,0.099
-0.223,0.003,-0.075
0.176,0.028,0.347
-0.543,-0.087,-0.462
-0.132,0.003,-0.073
-0.120,-0.033,-0.207
-0.471,-0.033,-0.503
-0.319,-0.051,-0.309
0.515,0.022,0.466
0.449,0.106,0.375
-0.410,-0.027,-0.420
0.049,-0.112,-0.116
-0.059,0.040,-0.060
-0.344,-0.148,-0.501
-0.301,-0.063,-0.384
-0.525,-0.057,-0.309
-0.337,-0.039,-0.474
-0.404,-0.130,-0.467
0.436,0.076,0.581
0.031,0.052,0.157
-0.029,-0.003,0.026
-0.301,-0.075,-0.397
-0.428,-0.045,-0.462
0.043,-0.003,0.230
-0.156,0.003,-0.085
-0.144,-0.148,-0.314
-0.392,-0.160,-0.541
0.231,0.028,0.161
0.164,0.034,0.049
-0.307,-0.039,-0.184
-0.271,-0.136,-0.437
0.328,0.070,0.219
0.013,-0.003,0.161
-0.531,-0.087,-0.478
-0.259,-0.003,-0.351
0.031,-0.069,-0.033
-0.313,-0.033,-0.329
0.545,0.100,0.501
-0.241,-0.112,-0.374
-0.096,-0.009,-0.096
0.322,-0.021,0.257
0.582,0.124,0.500
-0.011,-0.003,0.113
0.588,0.136,0.504
-0.253,-0.051,-0.028
0.098,-0.039,-0.005
0.134,0.009,0.058
-0.483,-0.105,-0.590
-0.035,-0.063,-0.146
-0.350,-0.112,-0.330
-0.005,0.028,-0.019
0.134,0.022,0.046
-0.331,-0.063,-0.426
-0.386,-0.069,-0.406
-0.313,-0.051,-0.130
-0.168,-0.015,-0.256
0.449,-0.045,0.315
0.255,0.100,0.293
-0.126,-0.009,-0.093
0.104,0.028,0.136
-0.428,-0.087,-0.523
-0.489,-0.081,-0.406
0.491,0.094,0.557
0.334,-0.009,0.442
-0.634,-0.087,-0.616
-0.295,-0.124,-0.428
-0.682,-0.099,-0.539
0.322,0.106,0.383
-0.549,-0.057,-0.539
0.557,0.136,0.523
-0.096,0.015,-0.145
0.195,0.088,0.220
0.213,0.064,0.232
-0.204,-0.045,-0.299
0.430,0.064,0.437
0.648,0.130,0.587
0.334,0.094,0.236
0.176,-0.033,0.062
-0.011,0.028,-0.003
0.515,0.082,0.485
0.509,0.094,0.546
-0.416,-0.069,-0.338
0.031,0.028,0.058
-0.422,-0.033,-0.513
-0.452,-0.051,-0.385
-0.277,-0.033,-0.247
0.201,0.040,0.178
-0.313,-0.027,-0.236
-0.138,0.015,-0.252
0.243,-0.069,0.091
-0.162,0.015,-0.165
-0.084,0.009,-0.081
0.563,0.118,0.496
0.025,0.003,-0.070
0.243,0.070,0.312
-0.126,-0.093,-0.246
-0.071,-0.003,0.043
0.110,0.015,0.212
-0.331,-0.063,-0.179
-0.253,-0.003,-0.312
0.025,-0.027,-0.039
-0.277,-0.105,-0.385
-0.283,-0.051,-0.106
-0.313,-0.142,-0.321
-0.217,-0.039,-0.253
0.539,0.142,0.540
-0.235,-0.033,-0.154
0.430,0.082,0.425
-0.616,-0.118,-0.610
0.285,0.052,0.272
-0.313,-0.142,-0.387
0.364,0.076,0.468
0.533,0.142,0.486
0.189,0.034,0.106
0.170,0.028,0.211
0.473,0.130,0.469
-0.513,-0.118,-0.491
-0.452,-0.045,-0.537
-0.174,-0.015,-0.120
0.267,0.094,0.294
0.527,0.106,0.449
-0.084,-0.009,-0.118
0.068,0.052,0.064
0.213,0.034,0.184
-0.204,-0.148,-0.364
-0.114,-0.015,-0.239
0.261,0.058,0.262
0.237,0.052,0.286
0.479,0.124,0.534
0.092,0.022,0.221
-0.150,-0.021,-0.237
-0.047,0.028,-0.084
-0.295,-0.124,-0.295
-0.217,-0.027,-0.127
0.376,0.046,0.424
0.358,0.052,0.408
-0.513,-0.063,-0.534
0.430,0.100,0.383
0.297,0.064,0.312
-0.174,-0.033,-0.146
0.146,-0.027,0.075
0.110,0.003,0.041
0.170,0.052,0.097
0.497,0.082,0.470
0.358,0.058,0.357
0.110,0.046,-0.010
0.364,0.064,0.320
0.364,0.094,0.478
-0.029,-0.015,-0.046
-0.628,-0.063,-0.389
-0.537,-0.045,-0.591
0.309,0.046,0.291
0.255,0.052,0.144
-0.084,-0.003,-0.105
0.424,-0.045,0.362
0.279,0.046,0.226
0.025,-0.099,-0.131
-0.204,-0.136,-0.359
0.086,0.009,0.052
0.249,-0.093,0.075
-0.362,-0.099,-0.473
-0.084,0.015,-0.188
0.467,0.161,0.553
0.213,0.070,0.104
0.334,0.070,0.555
-0.344,-0.051,-0.265
0.636,0.124,0.589
0.195,0.064,0.240
0.412,0.112,0.423
-0.102,-0.009,-0.108
0.001,-0.003,0.187
-0.265,-0.039,-0.390
0.297,-0.015,0.257
-0.023,-0.015,-0.068
-0.217,-0.027,-0.346
0.285,0.052,0.365
-0.102,-0.027,-0.016
-0.374,-0.057,-0.253
0.503,0.148,0.586
-0.029,-0.021,0.186
-0.259,-0.039,-0.145
-0.198,-0.130,-0.343
-0.229,-0.033,-0.252
-0.398,-0.045,-0.381
-0.477,-0.075,-0.514
-0.041,-0.015,-0.115
0.364,0.064,0.382
-0.132,0.003,-0.255
0.545,0.130,0.456
-0.350,-0.160,-0.514
0.104,0.015,0.042
0.273,0.058,0.400
-0.017,-0.075,-0.091
0.394,0.106,0.474
-0.126,0.028,-0.043
-0.380,-0.057,-0.482
0.461,0.094,0.368
0.207,0.058,0.208
-0.392,-0.033,-0.395
0.479,0.112,0.526
-0.102,-0.021,0.082
0.551,-0.075,0.454
-0.174,-0.130,-0.255
-0.065,0.022,-0.186
0.134,-0.087,-0.014
-0.096,-0.069,-0.136
-0.495,-0.051,-0.519
0.424,0.076,0.359
-0.017,-0.003,0.101
-0.035,-0.009,-0.139
0.231,0.112,0.361
0.455,-0.009,0.372
0.098,0.088,0.215
0.255,0.064,0.252
0.037,-0.118,-0.138
0.176,0.034,0.065
0.189,0.052,0.087
-0.283,-0.015,-0.329
0.267,0.076,0.239
0.485,-0.033,0.477
0.557,0.106,0.574
-0.077,0.009,0.018
0.334,0.076,0.339
0.219,0.040,0.433
-0.271,-0.015,-0.213
-0.410,-0.045,-0.510
0.418,0.155,0.495
-0.404,-0.039,-0.538
0.576,-0.003,0.516
-0.090,-0.099,-0.160
-0.368,-0.021,-0.415
0.152,0.022,0.144
-0.211,-0.021,-0.192
-0.610,-0.093,-0.539
-0.059,-0.087,-0.192
-0.029,-0.015,0.146
-0.229,-0.045,-0.058
0.243,0.064,0.180
0.219,0.052,0.329
0.334,0.088,0.357
-0.247,-0.021,-0.157
-0.331,-0.130,-0.466
-0.350,-0.039,-0.440
0.303,0.064,0.351
-0.319,-0.051,-0.210
-0.235,-0.051,-0.087
0.400,-0.021,0.329
-0.138,-0.112,-0.283
-0.350,-0.057,-0.335
-0.090,0.015,0.017
-0.440,-0.057,-0.278
-0.029,0.028,-0.042
0.013,0.015,0.007
-0.059,-0.021,0.043
0.418,0.009,0.332
0.322,0.058,0.379
-0.229,-0.099,-0.294
-0.398,-0.148,-0.552
-0.362,-0.021,-0.491
-0.114,-0.003,-0.079
0.213,0.052,0.241
0.170,-0.087,0.022
0.461,0.088,0.388
0.074,-0.045,0.031
-0.477,-0.081,-0.377
0.025,-0.003,0.089
0.201,-0.015,0.165
0.309,0.052,0.486
-0.464,-0.045,-0.482
-0.440,-0.057,-0.456
0.436,0.028,0.368
0.334,0.064,0.498
0.068,0.009,0.218
-0.174,-0.033,-0.037
-0.229,-0.033,-0.181
0.461,0.088,0.528
-0.446,-0.027,-0.561
-0.428,-0.118,-0.531
0.382,0.070,0.565
0.491,0.112,0.562
-0.084,-0.045,-0.179
-0.023,0.022,-0.134
0.098,0.046,0.075
-0.410,-0.051,-0.416
-0.186,-0.118,-0.335
-0.096,-0.015,-0.122
0.068,-0.099,-0.103
0.140,0.028,0.285
-0.392,-0.075,-0.210
-0.434,-0.063,-0.486
0.479,0.009,0.429
0.152,0.022,0.330
0.370,-0.015,0.257
-0.295,-0.045,-0.376
0.364,0.070,0.544
0.267,0.052,0.419
-0.313,-0.220,-0.405
0.352,0.094,0.273
0.612,0.124,0.591
0.068,0.009,-0.033
0.182,0.028,0.365
-0.059,-0.130,-0.224
-0.204,-0.009,-0.310
-0.102,-0.118,-0.178
0.237,0.046,0.395
-0.059,-0.081,-0.122
-0.513,-0.118,-0.614
-0.156,-0.105,-0.290
0.521,0.003,0.549
0.430,0.082,0.379
0.334,0.046,0.290
0.249,0.046,0.495
0.267,0.082,0.367
-0.537,-0.081,-0.531
0.104,-0.003,0.029
0.388,0.136,0.472
-0.047,-0.009,-0.146
-0.446,-0.075,-0.258
-0.114,0.015,-0.149
-0.319,-0.015,-0.301
-0.307,-0.009,-0.423
0.309,-0.003,0.249
0.189,0.046,0.118
-0.241,-0.087,-0.306
-0.229,-0.045,-0.318
0.515,0.118,0.443
0.049,0.076,0.155
0.074,0.009,0.267
0.146,-0.003,0.063
0.376,0.106,0.287
0.001,-0.045,-0.054
-0.150,-0.099,-0.268
0.056,0.022,0.133
0.255,0.046,0.156
-0.356,-0.081,-0.422
0.134,0.022,0.218
0.545,-0.087,0.447
-0.247,-0.033,-0.038
0.388,0.003,0.329
0.569,0.009,0.519
0.158,0.064,0.052
0.316,0.064,0.257
-0.005,-0.003,0.023
0.249,0.064,0.133
0.068,-0.033,0.030
0.660,0.064,0.574
0.388,0.082,0.546
0.074,0.046,0.027
-0.471,-0.057,-0.497
0.340,0.094,0.441
0.273,0.052,0.200
0.334,0.046,0.406
-0.295,-0.021,-0.326
-0.549,-0.057,-0.577
-0.301,-0.039,-0.432
-0.102,-0.009,-0.027
-0.241,-0.009,-0.165
0.031,0.022,-0.059
-0.065,-0.009,-0.163
0.491,0.094,0.444
0.545,0.142,0.497
-0.029,-0.130,-0.118
-0.682,-0.148,-0.497
0.394,0.088,0.309
0.068,-0.081,-0.074
-0.053,0.003,-0.139
-0.374,-0.087,-0.465
-0.422,-0.051,-0.378
0.158,0.058,0.188
0.213,0.058,0.098
-0.446,-0.099,-0.552
-0.150,-0.069,-0.210
0.037,0.015,0.076
0.255,0.046,0.512
-0.295,-0.045,-0.211
-0.174,-0.148,-0.347
0.273,0.046,0.486
0.031,-0.021,-0.054
-0.241,-0.051,-0.140
0.279,0.052,0.496
-0.489,-0.039,-0.617
0.309,-0.045,0.163
0.068,0.015,0.059
-0.313,-0.015,-0.435
-0.464,-0.027,-0.547
-0.422,-0.142,-0.494
-0.398,-0.063,-0.502
0.074,0.046,0.152
0.243,0.058,0.152
0.074,0.015,0.247
-0.235,-0.045,-0.020
-0.132,-0.015,-0.134
-0.071,-0.105,-0.217
-0.108,-0.105,-0.243
0.001,0.015,0.056
0.334,0.082,0.325
-0.108,0.009,-0.209
-0.477,-0.069,-0.351
-0.162,0.003,-0.065
0.442,0.112,0.492
-0.180,-0.130,-0.339
0.630,0.040,0.541
-0.313,-0.027,-0.281
-0.555,-0.063,-0.558
0.086,0.009,0.070
-0.362,-0.051,-0.478
0.207,0.058,0.350
0.412,0.088,0.555
-0.198,-0.118,-0.350
-0.150,-0.136,-0.304
0.182,0.046,0.061
-0.531,-0.069,-0.501
-0.549,-0.075,-0.597
-0.319,-0.033,-0.447
0.334,0.064,0.403
-0.392,-0.063,-0.423
0.134,0.070,0.209
-0.186,-0.039,-0.195
0.406,0.076,0.395
-0.211,-0.033,-0.327
0.243,0.052,0.370
-0.525,-0.057,-0.519
0.309,0.088,0.287
-0.507,-0.033,-0.523
-0.489,-0.063,-0.399
-0.071,-0.118,-0.153
-0.362,-0.057,-0.224
0.461,-0.009,0.392
0.364,0.070,0.416
-0.150,-0.015,-0.171
0.134,0.058,0.131
-0.162,-0.027,-0.005
-0.319,-0.021,-0.454
0.303,0.148,0.428
-0.362,-0.033,-0.301
-0.440,-0.075,-0.531
0.449,0.118,0.437
-0.126,-0.033,-0.013
-0.410,-0.069,-0.452
-0.150,-0.015,-0.130
0.291,0.058,0.432
-0.295,-0.154,-0.414
-0.573,-0.069,-0.594
-0.585,-0.063,-0.492
0.225,0.052,0.248
-0.350,-0.045,-0.379
0.056,0.003,0.272
0.467,0.100,0.591
0.436,-0.021,0.432
-0.331,-0.057,-0.266
-0.537,-0.160,-0.575
0.376,0.070,0.291
-0.047,0.003,-0.127
-0.356,-0.057,-0.386
-0.192,-0.081,-0.264
0.134,0.034,0.133
-0.301,-0.039,-0.400
0.406,0.070,0.347
-0.718,-0.105,-0.491
-0.265,-0.027,-0.401
-0.198,-0.003,-0.277
0.467,0.070,0.426
0.225,0.046,0.266
0.086,-0.118,-0.094
0.164,-0.003,0.106
-0.664,-0.093,-0.515
0.219,0.070,0.195
0.533,0.118,0.442
0.485,0.028,0.541
-0.452,-0.087,-0.540
-0.422,-0.069,-0.357
0.176,-0.105,0.004
-0.531,-0.063,-0.535
0.406,-0.009,0.304
-0.386,-0.051,-0.380
-0.090,-0.003,-0.061
-0.235,-0.136,-0.314
-0.537,-0.057,-0.506
-0.610,-0.087,-0.574
-0.204,-0.051,-0.287
-0.150,-0.087,-0.094
-0.090,-0.015,0.035
-0.392,-0.039,-0.525
0.364,-0.051,0.221
-0.507,-0.105,-0.441
-0.229,-0.112,-0.359
0.219,0.076,0.182
-0.059,0.028,-0.162
-0.350,-0.063,-0.177
-0.676,-0.112,-0.617
-0.368,-0.124,-0.498
-0.180,-0.009,-0.183
0.225,0.064,0.339
-0.422,-0.045,-0.541
-0.084,-0.009,-0.019
0.195,0.003,0.115
-0.368,-0.033,-0.446
-0.271,0.003,-0.287
-0.319,-0.039,-0.413
-0.277,-0.021,-0.255
0.152,0.034,0.196
0.303,0.046,0.312
-0.102,-0.003,-0.049
-0.779,-0.105,-0.598
-0.313,-0.057,-0.252
0.497,0.130,0.452
0.225,-0.069,0.075
-0.084,-0.087,-0.153
-0.223,0.015,-0.229
0.225,0.058,0.158
-0.567,-0.081,-0.416
-0.096,-0.081,-0.203
0.364,0.070,0.344
-0.114,-0.136,-0.276
0.001,0.015,-0.099
0.189,0.009,0.132
-0.458,-0.099,-0.562
0.158,0.022,0.348
-0.422,-0.142,-0.461
-0.380,-0.045,-0.394
-0.114,-0.027,-0.021
-0.259,-0.033,-0.265
-0.380,-0.039,-0.513
-0.192,-0.021,-0.102
0.255,-0.021,0.219
-0.138,-0.009,-0.149
-0.241,-0.003,-0.285
-0.029,-0.015,0.058
-0.217,-0.045,-0.140
-0.301,-0.033,-0.140
-0.501,-0.081,-0.553
0.503,-0.033,0.425
0.074,0.003,0.004
0.098,0.009,0.083
0.182,0.028,0.244
0.080,0.046,-0.036
-0.114,0.015,-0.229
-0.005,0.022,0.080
-0.319,-0.051,-0.423
-0.289,-0.021,-0.313
-0.108,0.009,-0.037
0.467,-0.063,0.299
-0.356,-0.142,-0.497
-0.053,-0.015,-0.086
0.582,0.106,0.551
0.382,0.112,0.335
-0.555,-0.081,-0.542
0.340,0.058,0.265
-0.186,-0.033,0.006
0.062,0.022,0.073
-0.495,-0.033,-0.603
-0.337,-0.057,-0.386
-0.132,0.009,-0.216
0.436,0.100,0.484
-0.198,-0.093,-0.275
0.007,-0.063,-0.055
0.285,0.088,0.221
-0.168,-0.051,-0.255
0.467,-0.057,0.463
-0.114,-0.045,-0.201
0.031,-0.075,-0.101
-0.017,-0.009,0.039
-0.416,-0.093,-0.471
-0.247,-0.051,-0.072
0.170,0.058,0.242
-0.247,-0.051,-0.155
0.267,-0.039,0.202
-0.289,-0.112,-0.412
-0.156,0.009,-0.141
0.068,0.009,0.093
-0.452,-0.033,-0.472
-0.180,0.009,-0.289
0.491,0.124,0.402
-0.471,-0.075,-0.427
-0.307,-0.027,-0.266
0.116,0.046,0.118
0.418,0.112,0.328
-0.084,-0.015,0.060
0.406,0.112,0.400
-0.259,-0.021,-0.146
0.249,0.028,0.199
-0.017,0.028,0.057
0.533,0.100,0.510
-0.628,-0.093,-0.559
-0.186,-0.148,-0.357
0.164,0.028,0.237
-0.319,-0.112,-0.391
0.164,0.040,0.203
-0.029,-0.009,0.165
0.473,0.106,0.389
-0.041,-0.015,0.031
-0.198,-0.033,-0.253
0.576,0.136,0.497
0.031,0.034,0.007
0.037,-0.033,-0.056
0.086,-0.099,0.000
0.007,-0.009,-0.001
-0.622,-0.093,-0.571
-0.386,-0.033,-0.473
