x,y,t
0.196,0.164,-0.526
-0.185,-0.087,0.410
0.162,0.095,-0.538
-0.168,-0.113,0.422
-0.246,-0.122,0.582
0.092,0.008,-0.150
0.170,0.051,-0.370
0.179,0.146,-0.518
0.179,0.138,-0.406
0.205,0.077,-0.338
-0.072,-0.009,0.094
0.101,0.043,-0.283
0.214,0.086,-0.439
0.162,0.138,-0.550
-0.246,-0.113,0.657
-0.246,-0.122,0.774
0.144,0.138,-0.504
0.084,0.060,-0.168
0.188,0.034,-0.298
0.136,0.112,-0.417
0.265,0.146,-0.714
0.170,0.120,-0.585
0.222,0.069,-0.437
0.179,0.138,-0.464
-0.055,-0.027,0.075
-0.350,-0.131,0.832
0.283,0.086,-0.564
-0.341,-0.191,0.851
-0.358,-0.183,0.768
0.188,0.120,-0.560
-0.194,-0.079,0.542
-0.116,-0.096,0.389
0.101,0.051,-0.301
-0.272,-0.122,0.739
0.274,0.095,-0.668
0.239,0.164,-0.705
-0.306,-0.113,0.759
-0.142,-0.113,0.436
0.205,0.095,-0.314
-0.237,-0.105,0.612
0.170,0.129,-0.529
0.127,0.138,-0.469
-0.202,-0.096,0.673
0.136,0.120,-0.487
-0.150,-0.001,0.226
0.188,0.025,-0.381
-0.194,-0.070,0.580
0.300,0.086,-0.633
-0.220,-0.070,0.410
0.144,0.103,-0.551
-0.306,-0.157,0.775
-0.176,-0.027,0.353
0.144,0.138,-0.374
0.361,0.069,-0.817
0.343,0.138,-0.796
0.136,0.138,-0.395
0.179,0.120,-0.611
-0.142,0.017,0.302
0.196,0.138,-0.507
0.343,0.086,-0.703
0.170,0.034,-0.355
-0.298,-0.148,0.672
0.265,0.095,-0.651
0.214,0.103,-0.397
-0.142,-0.053,0.238
-0.176,-0.035,0.186
0.162,0.025,-0.299
-0.358,-0.131,0.725
0.127,-0.001,-0.227
-0.194,-0.113,0.546
0.274,0.129,-0.643
-0.072,0.008,0.286
-0.176,-0.105,0.440
-0.150,-0.001,0.283
0.162,0.034,-0.367
-0.280,-0.131,0.653
0.170,0.095,-0.365
0.110,0.051,-0.179
0.214,0.077,-0.347
-0.202,-0.079,0.398
-0.289,-0.131,0.753
0.265,0.086,-0.575
-0.142,-0.096,0.355
-0.332,-0.113,0.670
-0.168,-0.009,0.356
-0.142,0.008,0.276
-0.272,-0.105,0.559
-0.246,-0.113,0.564
-0.315,-0.113,0.781
-0.159,-0.001,0.305
-0.263,-0.157,0.637
0.170,0.051,-0.317
0.118,0.034,-0.305
0.058,0.051,-0.161
-0.150,-0.027,0.151
0.127,0.060,-0.441
0.118,0.008,-0.268
-0.393,-0.174,0.824
0.239,0.112,-0.501
0.326,0.086,-0.761
-0.150,0.017,0.299
-0.211,-0.139,0.643
0.265,0.112,-0.668
-0.280,-0.113,0.777
-0.159,-0.018,0.344
-0.124,-0.096,0.403
0.110,0.060,-0.441
0.144,0.008,-0.307
0.248,0.146,-0.584
-0.168,-0.105,0.560
0.153,0.086,-0.379
0.179,0.069,-0.280
0.413,0.112,-0.809
-0.159,-0.035,0.253
-0.150,-0.053,0.235
0.127,0.008,-0.200
-0.150,-0.044,0.380
-0.133,-0.087,0.457
-0.272,-0.139,0.721
-0.298,-0.183,0.771
0.144,0.138,-0.422
-0.150,-0.044,0.334
-0.254,-0.096,0.503
-0.228,-0.105,0.520
-0.150,-0.035,0.342
-0.133,-0.105,0.352
0.214,0.103,-0.555
0.162,0.051,-0.165
0.222,0.146,-0.504
0.378,0.129,-0.747
-0.315,-0.131,0.708
-0.306,-0.157,0.794
-0.133,-0.018,0.130
-0.185,-0.070,0.508
-0.237,-0.131,0.555
-0.220,-0.113,0.602
0.153,0.051,-0.234
0.127,0.051,-0.188
-0.090,-0.070,0.297
0.309,0.146,-0.805
-0.176,-0.122,0.492
0.170,0.043,-0.394
0.092,0.008,-0.106
0.136,0.077,-0.465
0.136,0.051,-0.193
-0.168,-0.027,0.155
0.265,0.086,-0.451
-0.315,-0.131,0.840
-0.098,0.043,0.037
0.162,0.034,-0.367
0.162,0.146,-0.560
-0.194,-0.079,0.437
0.439,0.138,-0.859
-0.272,-0.148,0.647
0.170,0.112,-0.597
0.118,-0.001,-0.268
-0.220,-0.131,0.546
-0.280,-0.165,0.771
0.361,0.077,-0.738
-0.168,-0.053,0.485
0.144,0.129,-0.478
0.136,0.112,-0.534
0.248,0.095,-0.607
0.352,0.069,-0.751
0.205,0.138,-0.539
0.170,0.060,-0.347
0.395,0.095,-0.750
-0.306,-0.131,0.841
0.465,0.146,-0.873
0.257,0.086,-0.622
0.369,0.077,-0.846
-0.081,-0.001,0.033
-0.202,-0.070,0.540
-0.116,0.034,0.147
-0.402,-0.148,0.824
-0.332,-0.165,0.734
0.179,0.138,-0.406
-0.029,-0.018,0.029
-0.315,-0.157,0.689
0.032,0.043,-0.185
0.170,0.120,-0.451
-0.168,-0.087,0.400
-0.211,-0.096,0.583
0.205,0.112,-0.612
-0.272,-0.113,0.575
-0.211,-0.122,0.516
0.170,0.043,-0.362
0.092,0.043,-0.099
-0.185,-0.070,0.365
0.127,0.051,-0.269
0.188,0.017,-0.356
0.196,0.095,-0.516
-0.176,-0.113,0.497
0.188,0.120,-0.623
0.239,0.146,-0.581
-0.306,-0.148,0.848
-0.263,-0.113,0.676
0.075,0.060,-0.278
0.248,0.155,-0.614
0.335,0.112,-0.593
-0.237,-0.131,0.646
0.170,0.086,-0.393
-0.254,-0.122,0.729
0.274,0.095,-0.574
0.335,0.077,-0.690
0.214,0.095,-0.374
0.214,0.060,-0.515
-0.064,-0.001,0.075
-0.254,-0.148,0.595
0.153,0.060,-0.213
0.144,0.051,-0.294
-0.246,-0.131,0.667
0.084,0.043,-0.255
0.049,0.043,-0.093
0.378,0.103,-0.835
-0.168,-0.027,0.178
0.179,0.034,-0.388
0.205,0.155,-0.634
-0.367,-0.139,0.741
-0.306,-0.131,0.674
0.231,0.095,-0.597
-0.185,-0.122,0.519
0.101,-0.001,-0.232
0.231,0.129,-0.705
0.162,0.146,-0.549
0.309,0.112,-0.842
0.136,0.086,-0.258
0.387,0.086,-0.799
0.144,0.043,-0.330
0.170,0.069,-0.351
-0.159,-0.001,0.257
0.343,0.138,-0.796
0.335,0.069,-0.658
0.136,0.086,-0.468
-0.324,-0.174,0.796
-0.168,-0.096,0.378
-0.220,-0.105,0.508
0.214,0.025,-0.435
-0.159,-0.096,0.371
0.352,0.077,-0.740
-0.263,-0.122,0.690
0.144,0.129,-0.390
0.222,0.069,-0.524
0.162,0.095,-0.538
-0.046,0.008,0.218
0.153,0.112,-0.487
0.352,0.077,-0.710
0.335,0.129,-0.707
0.257,0.120,-0.563
0.222,0.077,-0.539
-0.176,-0.113,0.577
-0.142,0.025,0.299
0.196,0.095,-0.516
-0.202,-0.105,0.631
-0.064,0.008,0.184
0.231,0.164,-0.667
-0.211,-0.096,0.496
0.144,0.120,-0.373
0.335,0.086,-0.629
0.309,0.077,-0.482
0.205,0.077,-0.400
-0.228,-0.113,0.640
0.196,0.086,-0.518
-0.280,-0.157,0.638
0.265,0.138,-0.583
0.326,0.112,-0.628
0.205,0.086,-0.440
-0.263,-0.131,0.738
-0.272,-0.122,0.615
-0.098,-0.087,0.268
0.335,0.138,-0.853
0.239,0.155,-0.673
0.144,0.129,-0.506
0.343,0.120,-0.663
-0.220,-0.122,0.693
0.118,0.051,-0.198
-0.159,-0.018,0.215
0.274,0.086,-0.555
0.214,0.112,-0.618
0.274,0.129,-0.609
-0.254,-0.131,0.724
0.014,-0.018,0.045
-0.289,-0.096,0.574
-0.272,-0.105,0.525
0.136,0.112,-0.480
-0.306,-0.105,0.603
-0.064,-0.001,0.157
-0.107,-0.105,0.453
-0.289,-0.131,0.646
0.127,0.077,-0.316
0.162,0.051,-0.331
0.144,0.060,-0.317
0.248,0.086,-0.616
-0.202,-0.105,0.475
-0.185,-0.113,0.524
-0.185,-0.061,0.514
0.162,0.103,-0.542
-0.220,-0.096,0.487
-0.298,-0.131,0.777
-0.185,-0.070,0.567
-0.176,-0.105,0.523
0.127,0.017,-0.181
0.084,0.060,-0.300
0.231,0.112,-0.633
-0.072,0.008,0.038
0.023,0.051,-0.145
0.118,0.103,-0.518
-0.263,-0.131,0.703
-0.168,-0.070,0.504
0.118,0.025,-0.285
0.162,0.112,-0.431
-0.220,-0.131,0.546
-0.315,-0.122,0.795
-0.176,-0.070,0.499
0.136,0.129,-0.471
0.110,0.077,-0.178
-0.220,-0.096,0.465
0.162,0.069,-0.267
0.127,0.077,-0.465
-0.107,-0.105,0.453
0.170,0.086,-0.476
0.084,0.060,-0.300
0.188,0.025,-0.322
-0.176,-0.061,0.452
-0.237,-0.122,0.554
-0.254,-0.079,0.490
0.118,0.017,-0.283
-0.350,-0.157,0.851
-0.272,-0.113,0.788
0.300,0.146,-0.680
-0.176,-0.122,0.446
0.179,0.017,-0.306
0.162,0.155,-0.541
0.144,0.069,-0.188
0.162,0.095,-0.456
-0.211,-0.079,0.530
-0.116,-0.096,0.389
0.205,0.069,-0.436
-0.376,-0.157,0.791
-0.202,-0.105,0.551
0.179,0.060,-0.332
0.205,0.069,-0.383
-0.376,-0.174,0.788
0.136,0.043,-0.200
-0.081,0.008,0.279
-0.090,-0.070,0.250
-0.220,-0.113,0.643
-0.159,-0.009,0.344
0.136,0.069,-0.257
0.274,0.129,-0.716
0.335,0.129,-0.867
-0.168,-0.044,0.367
-0.185,-0.105,0.600
-0.194,-0.122,0.478
-0.116,-0.096,0.306
0.188,0.069,-0.372
-0.228,-0.131,0.605
0.075,0.051,-0.072
-0.072,-0.018,0.095
-0.280,-0.096,0.537
0.378,0.086,-0.806
0.369,0.086,-0.830
0.239,0.120,-0.584
0.084,-0.009,-0.058
0.326,0.112,-0.872
-0.280,-0.165,0.661
0.040,0.043,-0.167
-0.246,-0.139,0.668
0.179,0.043,-0.263
0.378,0.146,-0.861
-0.272,-0.148,0.630
0.196,0.060,-0.352
0.239,0.103,-0.600
0.265,0.164,-0.746
-0.107,0.025,0.071
-0.280,-0.096,0.664
-0.246,-0.105,0.537
0.274,0.155,-0.747
-0.272,-0.122,0.758
-0.324,-0.122,0.836
-0.332,-0.174,0.813
-0.150,-0.009,0.256
-0.159,-0.001,0.285
-0.289,-0.165,0.772
-0.150,-0.018,0.326
0.188,0.146,-0.518
0.066,0.051,-0.149
-0.098,-0.096,0.444
0.136,0.051,-0.272
-0.202,-0.122,0.489
-0.220,-0.113,0.499
0.101,0.034,-0.240
0.352,0.069,-0.730
-0.332,-0.165,0.721
-0.289,-0.105,0.599
0.058,0.051,-0.139
0.136,0.069,-0.440
0.118,0.103,-0.493
-0.263,-0.165,0.669
0.101,0.034,-0.240
0.196,0.164,-0.630
0.110,0.060,-0.212
-0.246,-0.139,0.589
0.231,0.155,-0.660
0.300,0.077,-0.704
-0.358,-0.131,0.749
0.179,0.077,-0.275
-0.142,0.017,0.178
-0.410,-0.157,0.850
0.040,0.043,-0.209
0.179,0.086,-0.480
0.265,0.164,-0.729
0.144,0.017,-0.241
0.378,0.138,-0.813
-0.263,-0.131,0.703
-0.315,-0.131,0.812
-0.246,-0.122,0.543
-0.194,-0.105,0.460
-0.072,-0.009,0.176
0.153,0.086,-0.485
0.023,-0.018,0.016
-0.046,-0.009,-0.059
-0.254,-0.131,0.582
0.231,0.077,-0.326
-0.176,-0.105,0.407
0.127,0.060,-0.414
0.343,0.077,-0.793
-0.176,-0.087,0.369
-0.142,-0.009,0.348
-0.246,-0.122,0.573
0.144,0.095,-0.535
-0.072,-0.001,0.263
-0.150,-0.009,0.209
0.153,0.034,-0.229
0.170,0.138,-0.473
0.361,0.112,-0.703
0.110,0.008,-0.266
0.136,0.034,-0.330
-0.237,-0.122,0.534
0.179,0.069,-0.349
-0.272,-0.113,0.749
-0.133,-0.001,0.088
-0.393,-0.165,0.832
-0.246,-0.139,0.610
-0.211,-0.061,0.385
-0.289,-0.139,0.650
-0.142,0.034,0.225
0.291,0.155,-0.768
-0.324,-0.157,0.797
0.110,0.060,-0.230
0.283,0.077,-0.676
0.188,0.129,-0.493
0.153,0.060,-0.233
0.092,0.069,-0.313
0.239,0.112,-0.618
0.127,0.043,-0.154
-0.176,-0.079,0.530
-0.176,-0.087,0.429
-0.116,-0.087,0.300
0.196,0.086,-0.336
-0.228,-0.122,0.537
-0.116,-0.087,0.363
0.162,0.155,-0.446
0.205,0.138,-0.590
0.179,0.086,-0.501
-0.064,-0.009,-0.035
0.205,0.077,-0.412
-0.220,-0.122,0.503
0.222,0.146,-0.650
-0.202,-0.070,0.389
-0.168,-0.061,0.536
0.231,0.155,-0.570
-0.098,0.025,0.062
-0.289,-0.139,0.632
0.231,0.146,-0.576
0.153,0.008,-0.308
0.361,0.086,-0.835
0.162,0.043,-0.371
0.118,0.060,-0.221
-0.298,-0.131,0.643
-0.124,-0.087,0.378
-0.116,0.034,0.062
-0.272,-0.131,0.639
0.214,0.069,-0.372
-0.384,-0.174,0.809
0.092,0.051,-0.094
0.118,0.051,-0.286
-0.254,-0.131,0.750
0.127,0.086,-0.497
-0.159,-0.009,0.314
-0.280,-0.113,0.742
0.196,0.086,-0.410
-0.064,-0.001,0.208
-0.228,-0.079,0.424
-0.194,-0.096,0.431
-0.289,-0.139,0.659
-0.228,-0.113,0.790
-0.254,-0.122,0.591
-0.142,0.017,0.244
0.136,0.103,-0.432
-0.350,-0.174,0.763
0.136,0.138,-0.498
0.300,0.155,-0.776
0.283,0.095,-0.682
0.162,0.060,-0.326
0.188,0.017,-0.241
-0.332,-0.139,0.843
-0.246,-0.096,0.515
0.153,0.129,-0.354
-0.350,-0.139,0.715
0.014,-0.009,0.060
0.179,0.060,-0.355
0.214,0.077,-0.317
0.369,0.112,-0.853
-0.280,-0.148,0.656
-0.272,-0.148,0.720
-0.376,-0.174,0.802
0.144,0.095,-0.487
0.136,0.146,-0.344
-0.272,-0.131,0.757
-0.298,-0.105,0.751
0.214,0.164,-0.663
-0.228,-0.113,0.507
-0.315,-0.139,0.691
-0.176,-0.113,0.518
-0.194,-0.070,0.380
0.326,0.120,-0.859
-0.072,0.034,0.017
0.144,0.129,-0.460
0.136,0.069,-0.455
0.110,0.043,-0.168
-0.246,-0.087,0.631
0.326,0.095,-0.768
-0.211,-0.105,0.571
-0.185,-0.087,0.424
-0.298,-0.131,0.700
0.110,0.060,-0.280
-0.150,-0.096,0.484
0.170,0.095,-0.474
-0.228,-0.139,0.621
0.136,0.043,-0.173
-0.263,-0.139,0.705
0.075,0.043,-0.243
0.136,0.034,-0.305
-0.220,-0.096,0.598
-0.254,-0.096,0.668
0.387,0.146,-0.844
-0.384,-0.157,0.815
0.127,0.146,-0.461
-0.202,-0.131,0.575
-0.168,-0.053,0.212
-0.133,-0.113,0.364
-0.272,-0.122,0.629
0.127,0.051,-0.281
0.144,0.069,-0.438
0.118,0.051,-0.298
-0.116,0.034,0.094
0.179,0.043,-0.407
-0.298,-0.131,0.682
0.214,0.069,-0.501
0.170,0.060,-0.326
-0.315,-0.131,0.674
0.127,0.051,-0.409
0.205,0.086,-0.440
-0.280,-0.157,0.650
-0.211,-0.079,0.396
0.231,0.112,-0.430
0.170,0.146,-0.560
-0.263,-0.122,0.736
-0.228,-0.105,0.636
-0.298,-0.148,0.657
-0.194,-0.096,0.418
-0.306,-0.131,0.692
0.309,0.146,-0.701
0.404,0.138,-0.817
0.265,0.155,-0.741
-0.324,-0.148,0.697
0.335,0.086,-0.703
0.136,0.112,-0.426
0.283,0.146,-0.739
-0.298,-0.131,0.831
-0.280,-0.113,0.606
-0.289,-0.113,0.610
-0.194,-0.105,0.652
0.110,0.086,-0.481
-0.090,-0.018,0.099
-0.246,-0.122,0.643
-0.246,-0.139,0.696
-0.142,-0.027,0.332
0.196,0.025,-0.326
-0.150,-0.009,0.097
-0.107,-0.087,0.274
0.118,0.095,-0.494
-0.098,0.025,0.093
0.205,0.060,-0.412
-0.332,-0.131,0.682
-0.306,-0.131,0.778
0.179,0.129,-0.486
-0.246,-0.105,0.518
-0.176,-0.044,0.191
-0.098,0.017,0.086
-0.306,-0.148,0.686
-0.159,-0.061,0.449
-0.254,-0.148,0.617
0.196,0.112,-0.608
0.118,0.060,-0.434
-0.263,-0.131,0.720
0.162,0.129,-0.521
0.153,0.060,-0.318
0.317,0.086,-0.730
-0.228,-0.131,0.559
0.196,0.034,-0.294
0.136,0.138,-0.498
0.058,0.043,-0.106
-0.159,-0.001,0.257
0.205,0.043,-0.474
0.283,0.120,-0.717
0.231,0.112,-0.616
-0.202,-0.105,0.487
-0.090,-0.018,0.099
-0.306,-0.174,0.760
-0.246,-0.105,0.738
0.239,0.069,-0.575
0.274,0.164,-0.734
-0.150,-0.009,0.293
0.395,0.077,-0.816
0.127,0.069,-0.244
0.196,0.129,-0.507
-0.185,-0.105,0.418
-0.124,-0.001,0.099
-0.142,-0.009,0.089
-0.246,-0.131,0.574
0.196,0.120,-0.496
0.118,0.051,-0.125
0.110,0.060,-0.194
0.110,0.043,-0.260
0.378,0.095,-0.871
-0.124,-0.105,0.406
0.404,0.112,-0.821
-0.272,-0.131,0.616
0.309,0.129,-0.808
-0.194,-0.096,0.519
-0.246,-0.122,0.599
-0.211,-0.096,0.583
0.205,0.051,-0.488
-0.315,-0.113,0.720
0.205,0.069,-0.320
0.058,0.051,-0.214
-0.003,-0.009,0.088
0.300,0.077,-0.686
-0.055,-0.001,-0.035
0.144,0.043,-0.305
0.032,0.043,-0.097
0.309,0.077,-0.652
0.317,0.069,-0.729
0.144,0.095,-0.521
0.092,-0.001,-0.091
-0.168,-0.087,0.483
0.179,0.164,-0.588
0.205,0.043,-0.360
-0.246,-0.139,0.568
0.153,0.103,-0.559
-0.142,-0.096,0.355
0.309,0.077,-0.710
0.040,-0.009,-0.011
-0.289,-0.139,0.719
0.239,0.103,-0.399
0.162,0.077,-0.430
0.205,0.034,-0.446
-0.090,0.043,0.225
-0.202,-0.070,0.540
0.101,-0.009,-0.083
-0.306,-0.122,0.707
-0.116,0.034,0.062
0.188,0.069,-0.209
-0.159,-0.079,0.300
-0.124,-0.105,0.339
-0.150,-0.001,0.336
0.153,0.138,-0.538
-0.202,-0.113,0.493
-0.246,-0.139,0.580
-0.202,-0.131,0.491
0.231,0.112,-0.533
-0.185,-0.122,0.547
-0.237,-0.131,0.667
-0.202,-0.122,0.500
-0.159,-0.044,0.214
-0.202,-0.113,0.594
0.118,0.095,-0.434
-0.393,-0.148,0.820
0.066,0.069,-0.241
0.274,0.164,-0.734
-0.150,0.017,0.272
-0.237,-0.096,0.485
0.162,0.069,-0.323
0.291,0.146,-0.684
-0.254,-0.122,0.605
-0.064,0.008,0.038
0.144,0.034,-0.323
0.214,0.095,-0.526
-0.298,-0.148,0.837
0.265,0.146,-0.656
0.127,0.086,-0.408
0.153,0.034,-0.346
-0.298,-0.131,0.798
-0.246,-0.122,0.560
-0.090,0.043,0.027
0.231,0.146,-0.663
0.300,0.146,-0.790
-0.194,-0.087,0.407
-0.211,-0.070,0.405
0.317,0.129,-0.642
0.136,0.112,-0.554
0.205,0.120,-0.639
-0.220,-0.131,0.593
-0.332,-0.157,0.713
0.118,0.051,-0.298
-0.176,-0.079,0.382
-0.168,-0.044,0.184
0.136,0.060,-0.291
0.179,0.034,-0.253
0.300,0.146,-0.715
-0.272,-0.157,0.651
0.361,0.138,-0.794
0.343,0.120,-0.870
0.049,-0.018,-0.069
-0.020,-0.001,0.087
0.343,0.112,-0.616
0.127,0.077,-0.234
-0.176,-0.053,0.221
-0.237,-0.113,0.639
-0.211,-0.113,0.471
0.136,0.146,-0.487
-0.176,-0.079,0.361
0.214,0.120,-0.659
0.049,-0.009,-0.023
0.162,0.069,-0.227
-0.116,-0.096,0.319
0.257,0.146,-0.713
0.118,0.103,-0.442
0.179,0.112,-0.453
0.144,0.025,-0.142
-0.228,-0.122,0.601
-0.228,-0.096,0.481
0.309,0.129,-0.612
0.188,0.155,-0.515
-0.159,-0.070,0.489
0.283,0.155,-0.753
-0.341,-0.139,0.713
-0.098,-0.079,0.350
-0.159,-0.096,0.408
-0.168,-0.122,0.419
0.144,0.112,-0.357
-0.315,-0.139,0.706
-0.116,-0.087,0.322
0.136,0.077,-0.282
-0.176,-0.044,0.432
0.421,0.120,-0.861
-0.280,-0.157,0.759
-0.090,0.025,0.058
0.153,0.043,-0.226
-0.237,-0.105,0.654
-0.272,-0.096,0.760
0.205,0.069,-0.287
0.222,0.103,-0.597
0.179,0.120,-0.491
0.352,0.086,-0.767
0.317,0.086,-0.670
0.153,0.025,-0.335
-0.220,-0.079,0.412
0.110,0.043,-0.131
-0.298,-0.157,0.663
0.153,0.129,-0.406
0.248,0.112,-0.653
0.300,0.086,-0.582
0.170,0.060,-0.194
0.205,0.120,-0.526
0.136,0.095,-0.503
-0.237,-0.139,0.678
-0.046,-0.027,0.059
-0.124,-0.027,0.145
0.127,0.086,-0.305
0.170,0.060,-0.369
0.387,0.095,-0.819
-0.168,-0.105,0.499
0.153,0.043,-0.343
0.343,0.077,-0.649
0.118,0.017,-0.168
-0.306,-0.148,0.669
0.205,0.164,-0.645
0.395,0.146,-0.857
-0.341,-0.113,0.694
0.127,0.060,-0.365
-0.228,-0.087,0.634
-0.202,-0.096,0.585
0.188,0.069,-0.278
0.309,0.138,-0.792
0.188,0.120,-0.598
-0.332,-0.157,0.821
-0.185,-0.131,0.553
0.430,0.120,-0.858
0.092,0.043,-0.267
-0.159,-0.053,0.412
-0.254,-0.122,0.691
0.343,0.095,-0.797
0.248,0.077,-0.613
0.153,0.103,-0.451
-0.168,-0.113,0.537
-0.402,-0.183,0.832
0.170,0.146,-0.574
-0.055,0.017,0.048
0.092,0.060,-0.178
0.136,0.120,-0.428
-0.272,-0.122,0.644
0.118,0.086,-0.392
-0.194,-0.105,0.593
0.127,0.069,-0.282
-0.263,-0.113,0.600
0.136,0.112,-0.352
0.326,0.138,-0.740
-0.350,-0.183,0.768
-0.358,-0.165,0.762
-0.263,-0.139,0.613
-0.237,-0.122,0.566
-0.176,-0.079,0.649
-0.176,-0.079,0.506
-0.150,-0.035,0.396
0.179,0.086,-0.331
0.239,0.095,-0.606
0.239,0.155,-0.584
0.352,0.069,-0.730
0.395,0.103,-0.724
0.188,0.077,-0.463
-0.159,-0.070,0.394
0.170,0.129,-0.625
-0.237,-0.079,0.433
-0.159,-0.113,0.460
-0.376,-0.165,0.798
0.075,-0.009,-0.055
0.265,0.138,-0.705
0.335,0.069,-0.765
0.136,0.103,-0.534
-0.211,-0.096,0.610
-0.263,-0.113,0.583
-0.246,-0.113,0.572
0.136,0.017,-0.309
-0.116,-0.105,0.328
-0.324,-0.139,0.717
0.395,0.086,-0.834
0.092,0.060,-0.311
-0.332,-0.131,0.708
-0.237,-0.148,0.661
-0.064,0.017,0.287
0.179,0.051,-0.227
0.369,0.146,-0.835
0.179,0.146,-0.463
-0.263,-0.139,0.736
-0.064,-0.009,0.093
-0.272,-0.105,0.633
0.023,0.043,-0.174
-0.150,-0.053,0.391
-0.159,-0.105,0.383
0.283,0.086,-0.625
0.231,0.077,-0.576
0.188,0.146,-0.599
0.196,0.086,-0.301
0.066,0.051,-0.244
0.170,0.025,-0.353
-0.012,-0.018,0.113
-0.324,-0.122,0.673
-0.185,-0.096,0.443
-0.272,-0.139,0.608
0.361,0.120,-0.850
-0.098,0.034,0.042
0.153,0.077,-0.309
0.404,0.129,-0.870
-0.185,-0.105,0.518
-0.159,-0.035,0.164
0.214,0.034,-0.468
0.248,0.103,-0.614
-0.142,-0.044,0.347
-0.133,-0.018,0.130
0.118,0.077,-0.455
0.309,0.077,-0.725
-0.341,-0.131,0.724
-0.168,-0.096,0.496
0.214,0.095,-0.266
-0.107,-0.096,0.313
0.291,0.112,-0.822
0.205,0.120,-0.660
-0.159,-0.070,0.489
0.188,0.086,-0.413
-0.020,-0.018,0.240
0.179,0.034,-0.301
0.144,0.129,-0.371
0.369,0.077,-0.828
0.162,0.077,-0.430
0.387,0.129,-0.816
0.136,0.051,-0.305
-0.272,-0.105,0.544
-0.324,-0.157,0.717
-0.254,-0.105,0.666
-0.324,-0.122,0.768
0.144,0.051,-0.311
-0.228,-0.131,0.546
0.153,0.043,-0.198
-0.012,-0.001,0.018
-0.298,-0.122,0.770
-0.194,-0.113,0.534
0.300,0.138,-0.789
-0.298,-0.165,0.678
0.343,0.112,-0.799
0.239,0.120,-0.629
0.222,0.112,-0.369
0.136,0.120,-0.449
-0.272,-0.113,0.625
-0.159,-0.053,0.464
-0.228,-0.105,0.636
0.205,0.155,-0.619
0.144,0.120,-0.337
-0.254,-0.105,0.727
-0.020,-0.009,0.021
0.127,-0.001,-0.279
0.222,0.086,-0.563
-0.124,0.017,0.129
-0.280,-0.148,0.628
0.196,0.120,-0.647
0.049,0.051,-0.226
-0.228,-0.139,0.545
0.291,0.129,-0.768
0.335,0.086,-0.767
-0.289,-0.122,0.615
-0.211,-0.096,0.483
0.179,0.155,-0.595
0.023,0.051,0.010
0.369,0.120,-0.737
0.248,0.077,-0.594
-0.237,-0.148,0.585
0.404,0.095,-0.772
0.162,0.069,-0.267
0.326,0.138,-0.740
-0.202,-0.079,0.571
-0.228,-0.079,0.444
0.387,0.112,-0.716
0.196,0.034,-0.420
-0.280,-0.113,0.579
-0.194,-0.105,0.441
0.127,0.112,-0.321
-0.194,-0.105,0.475
-0.341,-0.131,0.700
0.153,0.112,-0.567
-0.150,-0.009,0.184
0.170,0.155,-0.558
-0.150,0.017,0.185
-0.133,-0.087,0.337
0.136,0.103,-0.548
0.153,0.017,-0.313
0.170,0.025,-0.284
0.248,0.077,-0.548
0.343,0.138,-0.815
-0.254,-0.122,0.672
-0.202,-0.131,0.644
0.084,-0.001,-0.074
0.144,0.043,-0.233
-0.289,-0.165,0.668
-0.185,-0.096,0.432
-0.254,-0.105,0.693
-0.090,-0.070,0.297
-0.254,-0.122,0.691
0.136,0.051,-0.305
0.144,0.060,-0.303
-0.194,-0.070,0.361
0.283,0.095,-0.491
-0.254,-0.122,0.581
-0.142,-0.087,0.360
-0.159,-0.079,0.300
0.222,0.164,-0.598
-0.254,-0.157,0.650
0.084,0.051,-0.279
0.231,0.103,-0.594
-0.246,-0.113,0.586
0.092,0.008,-0.106
0.317,0.077,-0.725
0.188,0.043,-0.416
-0.185,-0.053,0.534
0.110,0.043,-0.131
0.162,0.112,-0.489
0.058,0.051,-0.245
0.283,0.112,-0.504
-0.228,-0.096,0.615
-0.133,0.034,0.105
0.153,0.138,-0.426
-0.211,-0.122,0.620
0.136,0.095,-0.288
0.257,0.103,-0.640
0.170,0.138,-0.550
0.196,0.017,-0.389
0.317,0.138,-0.830
-0.306,-0.122,0.652
-0.228,-0.131,0.637
0.309,0.138,-0.792
-0.185,-0.087,0.537
0.188,0.112,-0.509
0.170,0.155,-0.432
-0.194,-0.087,0.504
0.066,0.034,-0.207
0.404,0.129,-0.840
0.110,0.095,-0.491
0.222,0.112,-0.618
0.369,0.138,-0.810
0.188,0.077,-0.400
-0.350,-0.157,0.744
0.136,0.086,-0.488
0.188,0.155,-0.515
-0.142,-0.001,0.098
-0.090,0.043,0.027
0.239,0.164,-0.615
0.153,0.051,-0.249
0.136,0.008,-0.300
-0.142,-0.027,0.332
-0.341,-0.139,0.843
0.387,0.077,-0.872
0.110,0.069,-0.461
0.283,0.138,-0.743
0.188,0.095,-0.387
0.179,0.112,-0.600
-0.142,0.025,0.144
0.205,0.077,-0.354
-0.263,-0.131,0.720
0.378,0.112,-0.746
-0.315,-0.131,0.735
0.300,0.138,-0.677
-0.168,-0.096,0.478
-0.237,-0.096,0.673
0.118,0.103,-0.493
-0.168,-0.079,0.407
-0.228,-0.122,0.644
-0.159,-0.027,0.350
-0.107,-0.079,0.402
0.317,0.077,-0.638
