x,y,t
0.252,0.101,-0.857
-0.276,-0.112,0.424
-0.054,-0.093,0.253
0.104,-0.075,-0.133
0.057,0.101,-0.274
0.085,0.037,-0.335
-0.091,-0.047,0.347
-0.017,0.083,-0.206
-0.239,-0.112,0.491
-0.211,0.037,0.520
0.020,0.083,-0.279
0.289,-0.019,-0.904
0.076,-0.047,-0.117
0.317,0.009,-0.682
0.048,-0.047,-0.101
-0.082,-0.112,0.220
0.344,0.018,-0.856
0.150,-0.047,-0.195
0.326,-0.001,-0.862
0.159,-0.010,-0.459
0.344,0.157,-0.830
-0.008,0.111,-0.014
0.094,0.120,-0.284
0.261,0.129,-0.683
-0.258,-0.075,0.529
0.270,0.027,-0.891
-0.239,-0.010,0.907
0.187,0.018,-0.574
0.252,0.129,-0.896
0.242,0.138,-0.540
-0.174,-0.093,0.491
-0.008,-0.028,0.225
0.187,0.074,-0.271
-0.248,0.046,0.715
-0.035,-0.047,0.238
0.326,0.148,-0.813
0.279,0.009,-0.465
-0.239,-0.112,0.881
0.354,0.148,-0.909
-0.239,0.037,0.732
-0.035,0.009,0.208
-0.146,-0.075,0.270
-0.137,0.037,0.410
0.233,0.083,-0.598
0.326,-0.019,-0.730
-0.295,-0.112,0.602
0.168,-0.065,-0.341
-0.295,0.027,0.770
-0.008,0.101,-0.181
-0.156,-0.112,0.464
0.113,-0.065,-0.383
-0.026,0.055,-0.102
-0.017,-0.121,-0.018
0.298,0.129,-0.799
-0.184,-0.139,0.432
-0.026,-0.001,0.238
-0.063,-0.038,0.281
0.289,0.055,-0.884
-0.054,0.009,0.254
0.279,0.148,-0.764
0.020,-0.028,-0.109
-0.248,0.018,0.793
0.279,0.009,-0.620
-0.035,-0.028,0.123
-0.285,0.027,0.485
0.168,0.083,-0.381
0.067,-0.047,-0.302
-0.100,0.018,0.423
0.215,-0.038,-0.358
0.344,0.148,-0.819
-0.295,-0.149,0.551
0.002,-0.047,-0.227
0.141,0.101,-0.334
-0.230,0.009,0.640
0.224,0.120,-0.823
0.205,0.046,-0.380
0.020,-0.038,0.015
-0.091,-0.093,0.199
0.029,0.083,-0.033
-0.128,-0.084,0.361
0.002,-0.019,0.311
-0.091,-0.121,0.298
-0.193,-0.075,0.407
-0.156,-0.093,0.465
-0.045,0.027,0.240
0.131,-0.065,-0.333
-0.026,0.083,0.009
0.205,0.092,-0.567
0.289,0.166,-0.910
0.354,0.027,-0.910
0.224,0.138,-0.683
0.020,0.064,0.011
-0.109,0.027,0.343
0.252,0.055,-0.669
-0.017,-0.001,0.059
0.113,0.083,-0.242
-0.137,0.055,0.414
-0.017,-0.075,0.184
0.298,-0.001,-0.648
-0.063,0.009,0.163
0.150,0.074,-0.383
0.261,0.120,-0.664
0.122,-0.028,-0.273
0.261,0.138,-0.880
-0.193,-0.112,0.376
-0.109,-0.010,0.083
0.224,0.111,-0.438
0.159,-0.019,-0.307
0.344,0.120,-0.879
0.335,0.064,-0.900
0.002,-0.047,0.172
-0.248,0.046,0.408
-0.258,0.009,0.801
0.002,0.074,-0.237
0.187,-0.028,-0.500
-0.008,0.064,-0.225
0.076,-0.038,-0.105
0.215,-0.038,-0.659
-0.184,-0.056,0.781
-0.174,0.055,0.344
0.178,-0.047,-0.421
-0.239,-0.121,0.551
0.178,-0.010,-0.293
0.168,0.101,-0.379
-0.017,0.046,-0.076
-0.295,-0.102,0.578
-0.054,-0.001,-0.033
-0.035,-0.019,0.225
-0.026,0.018,0.174
-0.221,0.027,0.597
0.224,0.083,-0.483
0.113,-0.075,-0.332
-0.276,0.027,0.518
0.002,0.101,-0.212
-0.193,-0.010,0.753
0.196,-0.019,-0.337
-0.267,-0.038,0.555
-0.165,-0.075,0.488
-0.146,-0.019,0.314
-0.248,-0.065,0.580
-0.276,-0.121,0.723
-0.174,-0.084,0.376
-0.248,-0.102,0.410
-0.119,0.046,0.387
-0.174,0.046,0.406
-0.267,0.027,0.817
0.233,0.101,-0.635
-0.017,0.027,0.143
0.113,0.083,-0.221
-0.295,-0.139,0.532
-0.230,-0.010,0.846
0.279,0.009,-0.719
-0.137,-0.093,0.405
-0.165,0.027,0.307
0.085,-0.075,-0.357
0.067,-0.093,-0.277
0.141,-0.047,-0.339
0.131,0.064,-0.428
-0.202,-0.084,0.769
0.307,0.166,-0.871
-0.045,0.074,-0.112
-0.230,-0.102,0.381
-0.184,-0.019,0.427
-0.276,0.009,0.758
-0.017,0.037,0.297
-0.165,-0.056,0.343
0.196,0.120,-0.541
0.141,0.027,-0.451
-0.248,0.037,0.534
0.298,0.138,-0.700
0.020,0.111,-0.276
-0.239,-0.010,0.737
0.048,-0.028,-0.266
-0.202,-0.112,0.721
0.076,0.009,-0.255
-0.035,0.009,-0.077
-0.008,0.009,-0.017
0.076,0.027,-0.330
-0.221,-0.112,0.534
0.326,-0.019,-0.752
-0.184,0.055,0.389
-0.230,-0.075,0.409
0.002,0.083,-0.142
-0.017,-0.065,0.155
0.039,-0.047,-0.185
-0.221,-0.084,0.771
-0.276,0.037,0.577
0.196,-0.028,-0.152
0.298,-0.001,-0.854
0.094,-0.056,-0.112
-0.276,-0.112,0.740
0.141,0.064,-0.379
0.205,-0.010,-0.351
-0.054,-0.065,0.313
-0.221,-0.038,0.560
-0.276,0.027,0.449
-0.063,0.064,0.075
0.289,0.009,-0.654
-0.258,0.009,0.872
-0.063,-0.001,0.342
-0.128,0.027,0.344
0.307,0.009,-0.797
-0.211,0.046,0.581
-0.248,0.055,0.594
0.224,-0.001,-0.706
0.141,-0.047,-0.438
0.205,0.055,-0.425
-0.045,0.111,-0.002
-0.313,-0.075,0.874
0.011,0.074,-0.143
0.344,-0.028,-0.785
-0.258,-0.102,0.526
-0.156,0.074,0.393
0.131,0.037,-0.440
-0.035,-0.065,0.325
0.085,0.083,-0.127
-0.128,-0.130,0.381
-0.258,-0.019,0.874
0.205,0.111,-0.752
0.029,-0.038,-0.079
-0.082,0.055,0.253
0.307,-0.001,-0.907
0.233,-0.019,-0.805
-0.193,-0.065,0.809
0.317,-0.028,-0.790
0.085,-0.047,-0.332
0.298,0.157,-0.830
-0.128,-0.102,0.246
0.039,-0.047,-0.038
-0.054,-0.075,0.271
-0.267,-0.102,0.421
0.067,-0.084,-0.245
-0.174,0.074,0.383
0.002,0.074,-0.069
-0.248,-0.121,0.862
0.196,0.074,-0.469
0.076,0.101,-0.302
-0.119,-0.130,0.363
-0.248,0.018,0.663
-0.091,-0.102,0.218
0.289,0.148,-0.841
-0.276,0.018,0.663
0.242,0.101,-0.560
-0.221,-0.056,0.740
0.196,0.120,-0.757
-0.211,-0.102,0.779
-0.008,0.083,-0.246
-0.202,-0.075,0.825
-0.276,-0.075,0.817
-0.221,-0.038,0.463
0.215,0.120,-0.633
0.168,-0.010,-0.255
-0.026,0.101,-0.221
0.057,0.101,-0.341
-0.258,0.018,0.824
0.159,-0.028,-0.474
0.067,0.018,-0.290
-0.146,-0.075,0.405
0.159,0.064,-0.407
-0.026,-0.084,0.282
-0.295,0.018,0.639
-0.304,-0.112,0.580
-0.267,-0.121,0.926
-0.146,-0.102,0.383
-0.193,-0.130,0.425
-0.202,-0.019,0.797
-0.045,0.037,0.351
-0.017,0.092,0.005
0.354,-0.019,-0.804
-0.202,0.027,0.361
-0.239,-0.038,0.439
-0.359,-0.075,0.896
-0.304,0.037,0.706
0.270,-0.001,-0.605
-0.082,0.037,0.246
0.224,0.101,-0.599
0.363,-0.019,-0.818
-0.119,0.074,0.393
0.159,-0.028,-0.342
0.224,-0.047,-0.727
-0.017,-0.038,0.061
0.261,-0.010,-0.661
-0.165,0.064,0.404
-0.026,0.027,0.116
-0.267,0.037,0.863
0.205,0.046,-0.468
0.289,-0.038,-0.573
-0.119,-0.093,0.250
-0.026,-0.102,-0.037
0.076,-0.047,-0.142
0.270,-0.010,-0.910
-0.128,0.027,0.267
-0.008,-0.102,-0.005
0.335,0.018,-0.816
-0.156,-0.019,0.194
-0.174,0.074,0.454
0.215,-0.075,-0.665
-0.035,0.092,-0.132
0.057,-0.056,-0.084
0.150,0.092,-0.370
0.233,0.157,-0.668
-0.267,-0.075,0.830
0.150,-0.019,-0.273
0.363,-0.001,-0.874
0.122,-0.038,-0.336
-0.267,-0.093,0.581
0.039,-0.084,-0.193
0.307,-0.010,-0.668
0.085,-0.075,-0.257
-0.239,-0.112,0.435
0.317,0.018,-0.838
0.205,-0.001,-0.601
0.261,0.018,-0.871
-0.239,-0.102,0.607
0.150,-0.019,-0.330
-0.221,-0.001,0.663
0.335,0.009,-0.911
0.085,0.111,-0.219
0.178,0.138,-0.742
-0.035,-0.047,0.222
0.242,0.101,-0.520
0.067,-0.084,-0.199
-0.202,0.046,0.525
0.363,0.009,-0.819
-0.193,-0.075,0.773
0.233,0.101,-0.485
0.279,-0.028,-0.645
0.252,0.074,-0.794
0.085,-0.065,-0.092
-0.137,0.018,0.279
0.242,-0.019,-0.775
-0.248,0.018,0.588
-0.184,-0.019,0.749
0.122,0.111,-0.258
0.187,0.064,-0.463
0.224,0.120,-0.727
-0.017,-0.047,-0.046
-0.211,-0.112,0.711
-0.276,-0.102,0.924
0.131,0.120,-0.247
0.094,0.046,-0.338
0.252,0.120,-0.784
-0.211,-0.084,0.650
0.289,-0.010,-0.747
-0.313,-0.084,0.907
0.002,-0.028,0.168
-0.184,-0.019,0.396
0.233,0.111,-0.729
-0.128,0.064,0.307
-0.258,-0.047,0.806
0.039,0.083,-0.069
-0.035,-0.038,0.109
-0.211,-0.038,0.599
-0.174,-0.001,0.336
0.261,0.148,-0.647
-0.202,-0.010,0.673
-0.258,-0.102,0.630
0.307,0.009,-0.829
0.196,-0.001,-0.499
-0.295,-0.102,0.719
-0.054,0.074,-0.072
0.085,0.018,-0.134
-0.202,-0.093,0.754
-0.267,-0.158,0.642
-0.137,0.037,0.290
0.307,-0.047,-0.690
-0.202,-0.065,0.905
0.261,0.148,-0.911
0.094,0.101,-0.211
-0.221,-0.158,0.771
-0.008,-0.047,-0.169
0.279,0.027,-0.906
-0.063,-0.047,0.222
-0.017,-0.028,0.241
0.326,-0.010,-0.707
0.029,-0.056,-0.241
-0.258,0.009,0.726
0.205,-0.047,-0.408
-0.146,0.009,0.457
-0.174,-0.112,0.452
0.326,-0.001,-0.734
0.029,0.101,-0.282
0.215,-0.019,-0.535
-0.221,-0.121,0.484
-0.008,0.064,0.124
-0.211,-0.084,0.365
0.085,0.027,-0.352
0.085,-0.093,-0.285
0.261,0.101,-0.564
-0.063,0.018,0.173
-0.146,-0.084,0.318
-0.035,-0.038,0.142
-0.165,-0.093,0.561
0.104,0.037,-0.290
0.002,0.009,-0.158
0.307,-0.019,-0.894
-0.230,-0.093,0.729
0.270,0.129,-0.623
0.326,0.064,-0.858
-0.100,0.046,0.366
0.020,-0.028,-0.224
-0.100,-0.047,0.235
0.344,0.148,-0.849
-0.026,-0.047,0.276
-0.267,-0.121,0.416
-0.211,-0.102,0.730
-0.063,-0.047,0.341
0.279,0.129,-0.911
0.159,-0.038,-0.246
-0.230,-0.019,0.912
0.344,-0.028,-0.740
0.085,-0.028,-0.211
0.002,0.111,-0.066
0.141,-0.038,-0.258
0.094,-0.075,-0.339
0.215,0.018,-0.531
0.039,-0.001,-0.171
0.011,-0.047,0.114
-0.035,-0.093,-0.078
0.233,0.018,-0.373
-0.184,-0.056,0.802
-0.276,0.018,0.586
0.020,0.074,-0.192
-0.239,-0.093,0.450
-0.276,0.046,0.539
0.104,0.064,-0.366
0.178,-0.047,-0.372
0.039,0.101,-0.063
0.178,-0.038,-0.131
-0.072,0.046,0.251
0.178,-0.065,-0.299
0.279,0.138,-0.864
0.270,0.037,-0.863
0.011,-0.047,-0.137
-0.165,-0.019,0.377
0.048,-0.084,-0.177
0.307,-0.010,-0.644
0.085,0.111,-0.174
0.279,-0.001,-0.787
-0.230,0.009,0.729
0.150,-0.028,-0.436
0.242,0.018,-0.781
0.344,0.157,-0.867
0.261,0.009,-0.345
0.205,0.148,-0.776
0.242,0.037,-0.693
0.178,-0.010,-0.441
-0.285,0.046,0.590
-0.026,-0.075,-0.184
-0.230,-0.001,0.564
-0.211,-0.121,0.695
-0.211,-0.130,0.450
-0.109,-0.065,0.267
-0.322,-0.075,0.889
0.085,0.083,-0.384
-0.193,0.074,0.475
0.094,-0.028,-0.178
-0.119,-0.075,0.330
-0.221,-0.093,0.370
-0.193,-0.028,0.783
-0.026,0.092,-0.150
0.011,-0.010,0.115
-0.267,-0.139,0.691
0.279,0.129,-0.675
-0.341,-0.056,0.898
0.020,-0.075,-0.211
-0.072,-0.001,0.200
-0.221,-0.112,0.465
0.122,0.138,-0.307
-0.239,0.009,0.824
0.011,0.101,-0.047
-0.193,-0.019,0.705
0.233,0.120,-0.846
-0.258,0.064,0.466
-0.054,-0.010,0.243
-0.295,-0.056,0.812
0.261,0.064,-0.816
0.094,0.101,-0.166
-0.017,0.027,0.001
0.270,0.120,-0.868
0.298,0.129,-0.835
-0.239,-0.102,0.684
0.307,0.138,-0.795
-0.184,0.046,0.422
0.205,0.027,-0.557
0.159,0.074,-0.290
0.344,0.138,-0.886
-0.082,0.027,0.306
0.048,0.092,-0.261
0.029,-0.056,-0.044
-0.045,-0.102,-0.086
-0.174,-0.028,0.483
-0.202,-0.121,0.706
-0.193,0.064,0.491
0.252,0.018,-0.748
0.168,0.046,-0.386
-0.063,0.064,-0.105
-0.184,-0.001,0.731
0.141,0.037,-0.493
-0.026,0.046,0.258
-0.045,-0.084,0.252
0.122,-0.065,-0.308
0.205,-0.001,-0.486
-0.100,0.009,0.360
-0.054,-0.112,0.182
0.242,-0.001,-0.460
0.057,0.055,-0.271
0.094,0.074,-0.397
-0.174,-0.019,0.413
-0.211,-0.139,0.779
-0.239,0.018,0.559
-0.137,-0.093,0.259
0.122,0.064,-0.226
0.233,0.138,-0.563
0.215,0.138,-0.730
0.298,-0.019,-0.777
0.289,0.148,-0.827
-0.165,-0.121,0.310
0.113,-0.047,-0.137
-0.026,0.027,0.160
-0.026,-0.065,0.101
0.196,0.092,-0.684
-0.248,-0.139,0.512
-0.230,0.009,0.776
-0.045,0.083,-0.010
-0.276,-0.130,0.598
-0.221,-0.019,0.740
0.233,0.111,-0.529
-0.258,-0.121,0.764
0.215,-0.019,-0.639
0.317,0.009,-0.915
0.335,-0.028,-0.756
0.002,-0.056,-0.117
0.039,0.009,-0.217
-0.267,-0.102,0.608
0.029,0.083,-0.289
-0.258,-0.130,0.411
0.270,0.138,-0.896
0.029,-0.084,-0.278
0.279,-0.038,-0.590
0.270,-0.019,-0.655
0.298,0.129,-0.853
-0.184,-0.130,0.519
-0.285,-0.112,0.932
-0.211,0.046,0.367
0.261,0.129,-0.745
-0.285,-0.093,0.588
0.002,0.009,0.139
0.215,0.101,-0.640
0.141,0.055,-0.438
0.011,0.101,-0.282
-0.072,-0.001,0.047
-0.026,-0.019,0.313
0.289,-0.001,-0.816
0.242,0.148,-0.481
0.113,-0.019,-0.285
-0.026,-0.102,0.011
0.270,0.055,-0.834
-0.230,0.037,0.383
0.252,-0.001,-0.845
0.057,0.101,-0.314
0.326,0.092,-0.883
-0.193,-0.001,0.829
0.113,0.064,-0.271
-0.230,-0.149,0.667
0.187,-0.001,-0.573
0.067,-0.093,-0.327
-0.267,-0.149,0.725
-0.193,-0.093,0.387
-0.211,0.009,0.652
0.085,-0.028,-0.325
-0.193,0.009,0.667
-0.285,-0.102,0.607
0.261,0.064,-0.717
0.141,-0.075,-0.166
-0.137,-0.093,0.368
-0.035,-0.028,0.161
0.011,0.092,0.021
-0.156,-0.084,0.505
-0.295,0.009,0.696
0.094,0.009,-0.297
0.307,0.009,-0.669
-0.109,0.064,0.395
0.252,0.148,-0.812
-0.174,0.009,0.451
-0.109,-0.084,0.274
0.002,0.092,-0.232
-0.267,-0.065,0.626
-0.017,0.101,-0.241
-0.184,-0.056,0.495
-0.221,-0.075,0.906
-0.230,-0.028,0.404
-0.137,0.074,0.388
-0.119,-0.130,0.246
0.178,0.138,-0.588
0.187,-0.019,-0.394
-0.202,-0.075,0.456
0.011,0.092,-0.064
0.335,-0.019,-0.788
-0.174,-0.084,0.469
-0.211,0.009,0.832
-0.137,0.064,0.489
0.039,-0.065,-0.284
0.215,0.101,-0.520
0.270,0.074,-0.846
0.020,0.018,-0.208
0.085,-0.075,-0.291
0.085,-0.075,-0.122
0.187,0.111,-0.603
-0.063,0.074,-0.000
0.233,0.018,-0.446
0.094,0.092,-0.143
0.215,-0.038,-0.555
0.344,0.009,-0.765
0.242,0.120,-0.558
0.085,0.092,-0.191
-0.082,-0.093,0.255
-0.258,0.064,0.581
-0.239,-0.093,0.394
0.113,0.120,-0.235
-0.146,-0.121,0.399
-0.258,-0.130,0.485
-0.267,-0.149,0.581
0.057,0.018,-0.247
-0.202,0.009,0.530
0.196,-0.019,-0.359
0.224,-0.019,-0.374
-0.017,0.046,0.096
-0.063,0.027,0.358
0.242,0.111,-0.688
-0.063,-0.065,0.208
0.104,-0.065,-0.199
-0.193,-0.056,0.738
0.307,0.120,-0.709
-0.202,-0.093,0.351
0.104,0.129,-0.185
0.113,0.027,-0.283
0.067,-0.065,-0.326
0.020,-0.075,-0.171
-0.276,0.046,0.668
-0.119,0.055,0.440
-0.035,-0.038,0.251
-0.239,-0.001,0.702
-0.017,0.009,-0.083
-0.202,-0.028,0.385
-0.193,0.037,0.462
0.094,0.120,-0.160
-0.109,-0.093,0.397
0.141,0.083,-0.214
-0.230,0.027,0.395
0.122,-0.038,-0.214
0.076,-0.065,-0.341
0.289,0.157,-0.891
-0.156,-0.093,0.398
0.307,-0.038,-0.542
-0.221,0.027,0.412
0.039,0.111,-0.097
0.317,0.157,-0.897
-0.258,0.027,0.912
-0.045,0.064,-0.126
0.196,0.074,-0.444
-0.221,-0.121,0.817
-0.211,-0.010,0.653
0.122,0.055,-0.304
-0.221,-0.028,0.543
0.178,-0.047,-0.306
-0.285,-0.038,0.927
0.029,0.129,-0.195
0.141,-0.056,-0.180
0.113,-0.065,-0.294
-0.276,-0.038,0.915
-0.202,0.018,0.695
0.002,0.074,0.262
-0.045,-0.047,0.412
0.233,-0.010,-0.400
0.317,0.157,-0.805
-0.202,0.009,0.715
0.242,0.129,-0.786
0.113,0.092,-0.264
-0.054,-0.084,0.149
-0.248,0.037,0.518
0.131,0.092,-0.322
-0.091,-0.056,0.302
-0.072,0.074,-0.139
-0.137,-0.130,0.315
0.159,0.111,-0.372
-0.035,-0.102,-0.058
-0.221,0.009,0.684
-0.350,-0.065,0.907
-0.008,-0.075,0.154
-0.109,-0.121,0.281
0.104,-0.056,-0.176
0.242,0.138,-0.862
-0.026,-0.075,0.246
-0.202,-0.028,0.476
0.224,0.120,-0.680
-0.100,0.027,0.306
-0.137,-0.028,0.239
-0.221,0.046,0.471
0.242,-0.001,-0.604
-0.119,0.046,0.266
0.205,0.009,-0.461
0.289,-0.038,-0.606
-0.211,-0.084,0.378
-0.156,0.037,0.318
-0.045,-0.019,0.039
-0.285,-0.047,0.613
-0.211,0.027,0.547
0.289,0.018,-0.671
-0.267,-0.056,0.882
0.011,-0.038,-0.091
-0.100,0.037,0.255
-0.008,-0.001,0.148
-0.008,-0.056,0.090
0.205,0.064,-0.648
-0.193,-0.019,0.682
-0.119,-0.019,0.137
-0.054,0.009,0.224
0.279,0.037,-0.896
0.279,0.157,-0.753
-0.276,-0.121,0.769
-0.258,0.027,0.704
0.233,0.092,-0.535
0.215,0.129,-0.799
-0.267,0.055,0.475
0.002,0.083,-0.027
-0.137,-0.102,0.421
0.298,0.009,-0.841
-0.045,-0.038,0.095
-0.063,0.037,0.275
0.178,0.009,-0.564
0.168,0.083,-0.418
-0.026,-0.056,-0.040
0.067,0.092,-0.278
-0.119,-0.075,0.386
-0.137,-0.121,0.376
-0.026,0.027,0.241
0.104,-0.065,-0.225
-0.054,0.027,0.279
0.168,-0.056,-0.284
-0.184,-0.028,0.803
-0.146,0.064,0.413
0.011,0.111,-0.173
-0.285,-0.056,0.603
0.029,0.092,-0.056
0.113,0.083,-0.181
-0.026,-0.019,0.181
-0.146,0.018,0.357
0.289,-0.019,-0.626
0.178,0.074,-0.298
-0.100,-0.112,0.310
0.048,0.111,-0.324
0.113,-0.038,-0.304
-0.008,-0.010,0.181
-0.017,0.018,0.086
-0.211,-0.075,0.712
0.196,0.120,-0.630
0.131,-0.047,-0.191
0.113,0.120,-0.292
0.205,-0.028,-0.366
0.122,-0.056,-0.189
-0.082,-0.056,0.436
0.187,0.083,-0.340
0.187,-0.038,-0.311
0.233,0.009,-0.357
-0.035,-0.038,0.279
-0.267,-0.130,0.523
-0.304,-0.084,0.924
0.344,0.018,-0.832
-0.119,-0.084,0.230
-0.091,-0.102,0.341
0.104,0.018,-0.353
-0.230,-0.121,0.362
0.085,0.027,-0.152
-0.026,0.037,0.101
0.196,0.138,-0.664
0.057,-0.056,-0.184
-0.017,-0.065,-0.103
-0.017,-0.065,-0.136
-0.091,0.027,0.261
0.057,0.083,-0.330
0.252,0.101,-0.609
0.354,-0.001,-0.860
0.279,0.064,-0.869
-0.221,-0.001,0.838
-0.221,0.027,0.503
0.094,0.083,-0.177
-0.202,-0.139,0.694
-0.221,-0.001,0.695
0.187,-0.019,-0.237
-0.184,-0.001,0.687
0.104,-0.056,-0.370
0.215,0.129,-0.701
-0.193,0.055,0.357
-0.045,0.055,-0.001
0.002,-0.038,-0.195
0.085,-0.028,-0.227
-0.267,-0.112,0.715
-0.082,-0.075,0.318
-0.267,-0.084,0.891
0.205,0.074,-0.376
0.326,0.009,-0.897
0.224,-0.065,-0.660
0.261,0.157,-0.674
-0.211,0.027,0.375
-0.091,-0.065,0.186
-0.267,0.009,0.597
0.067,-0.038,-0.154
-0.128,-0.084,0.399
0.131,0.037,-0.466
-0.221,-0.130,0.422
0.215,0.018,-0.560
-0.276,-0.093,0.911
-0.072,-0.075,0.357
-0.267,-0.112,0.473
0.131,-0.075,-0.361
-0.211,-0.065,0.837
-0.193,-0.112,0.503
-0.045,-0.075,0.197
-0.248,0.027,0.547
-0.230,-0.010,0.639
0.242,0.138,-0.660
-0.285,0.027,0.592
-0.276,0.018,0.677
0.150,-0.056,-0.400
0.094,-0.065,-0.129
0.317,0.120,-0.882
-0.100,0.055,0.354
-0.100,-0.130,0.245
-0.285,0.009,0.583
-0.193,-0.028,0.337
0.289,0.009,-0.638
0.011,0.009,-0.103
0.113,-0.028,-0.188
0.057,0.083,-0.310
0.196,-0.047,-0.370
0.168,-0.038,-0.362
0.196,-0.038,-0.339
0.039,0.092,-0.311
0.252,0.138,-0.728
0.326,-0.010,-0.881
0.048,0.074,-0.304
0.048,-0.065,-0.128
0.085,0.083,-0.288
0.178,0.064,-0.264
-0.017,-0.065,0.128
0.307,-0.028,-0.718
-0.248,0.064,0.526
-0.221,0.064,0.560
-0.008,0.101,-0.202
0.122,-0.047,-0.408
-0.239,-0.001,0.893
-0.258,-0.038,0.831
0.104,-0.028,-0.167
-0.054,-0.010,0.289
0.011,0.009,0.023
0.039,0.083,-0.225
0.289,0.120,-0.746
0.076,0.092,-0.290
0.122,0.027,-0.120
-0.202,-0.047,0.722
-0.045,-0.028,0.073
-0.017,0.046,0.164
0.094,-0.065,-0.363
0.067,-0.028,-0.297
-0.248,-0.121,0.621
-0.248,-0.130,0.440
-0.211,0.083,0.410
-0.248,0.037,0.831
-0.165,-0.121,0.344
-0.211,-0.149,0.716
0.317,-0.010,-0.678
0.029,-0.038,-0.142
-0.109,-0.093,0.364
0.187,0.129,-0.759
-0.221,0.027,0.477
-0.184,-0.121,0.464
0.187,-0.047,-0.326
0.057,0.129,-0.137
0.011,-0.065,-0.257
0.307,-0.001,-0.883
-0.239,0.009,0.866
0.159,-0.038,-0.401
0.168,0.074,-0.276
0.039,0.101,-0.115
0.224,-0.038,-0.509
-0.137,-0.047,0.275
-0.137,-0.112,0.259
0.168,0.074,-0.336
-0.267,0.009,0.692
-0.239,-0.139,0.476
0.057,0.018,-0.119
0.002,-0.038,0.008
0.187,0.101,-0.581
-0.258,0.046,0.781
-0.035,0.074,-0.207
-0.119,-0.075,0.244
-0.017,0.092,-0.169
0.085,0.018,-0.284
0.150,-0.028,-0.457
0.039,0.092,0.005
-0.248,-0.038,0.448
-0.026,0.027,0.272
-0.008,-0.075,-0.155
-0.109,-0.019,0.168
-0.008,0.064,-0.057
0.057,0.111,-0.187
-0.072,-0.001,0.285
0.076,0.027,-0.037
-0.128,-0.075,0.305
0.224,0.018,-0.432
0.159,0.009,-0.467
-0.341,-0.075,0.828
0.168,0.064,-0.422
-0.276,0.009,0.620
-0.202,-0.038,0.708
-0.146,-0.112,0.435
-0.285,-0.112,0.568
0.076,0.101,-0.131
0.187,0.111,-0.704
0.094,-0.019,-0.062
0.242,0.129,-0.698
0.289,0.129,-0.815
-0.239,-0.112,0.756
-0.035,-0.019,0.005
-0.091,0.027,0.241
0.289,0.092,-0.900
-0.230,-0.130,0.663
-0.008,0.046,0.108
-0.258,0.046,0.421
0.279,0.138,-0.823
0.039,0.064,-0.064
0.233,-0.010,-0.679
-0.072,-0.093,0.202
-0.230,-0.065,0.924
0.178,0.037,-0.431
-0.146,-0.102,0.298
-0.017,0.027,0.227
0.002,-0.010,-0.073
0.029,-0.019,0.224
-0.026,-0.093,-0.049
-0.239,0.037,0.647
0.196,0.027,-0.567
-0.063,0.055,0.239
-0.054,-0.019,0.233
0.168,-0.010,-0.383
0.094,-0.056,-0.340
0.178,-0.001,-0.351
-0.063,-0.028,0.231
-0.211,-0.102,0.474
-0.276,-0.158,0.575
0.076,0.083,-0.203
0.029,-0.019,-0.055
0.141,-0.038,-0.240
-0.045,0.018,0.269
-0.285,0.009,0.633
-0.239,-0.139,0.680
-0.202,0.018,0.661
0.215,0.018,-0.414
-0.211,-0.149,0.678
-0.230,0.037,0.537
-0.063,-0.019,0.075
0.196,0.101,-0.612
0.363,0.018,-0.903
-0.008,0.055,0.088
0.085,-0.084,-0.233
0.326,-0.010,-0.847
0.270,0.148,-0.696
-0.258,0.046,0.572
0.141,-0.056,-0.251
-0.267,-0.158,0.593
-0.165,0.064,0.352
-0.072,-0.028,0.181
-0.211,-0.112,0.359
0.289,0.009,-0.760
-0.045,-0.047,0.324
-0.267,-0.084,0.852
0.270,0.092,-0.837
-0.045,-0.075,0.298
-0.276,-0.084,0.577
-0.184,0.074,0.435
0.196,-0.001,-0.420
-0.119,-0.010,0.266
0.298,0.138,-0.744
0.298,-0.019,-0.655
-0.091,-0.001,0.045
0.270,0.157,-0.774
-0.156,-0.139,0.289
-0.239,0.055,0.544
-0.017,-0.084,-0.022
-0.304,0.055,0.803
0.178,0.046,-0.405
0.242,-0.001,-0.831
-0.239,-0.112,0.742
0.067,0.129,-0.183
-0.285,-0.102,0.834
-0.100,0.037,0.395
-0.137,-0.010,0.371
0.113,-0.084,-0.396
0.233,0.018,-0.501
0.002,0.055,-0.080
-0.211,-0.056,0.446
-0.017,-0.047,-0.097
-0.202,-0.038,0.367
-0.211,0.055,0.479
-0.082,-0.112,0.243
0.178,-0.001,-0.523
0.317,0.148,-0.733
-0.091,0.027,0.293
-0.239,0.037,0.805
-0.295,0.037,0.695
0.113,-0.065,-0.104
0.215,0.129,-0.619
0.020,-0.075,-0.272
-0.267,-0.028,0.804
0.150,0.074,-0.253
-0.156,-0.001,0.298
-0.008,-0.028,0.178
0.270,-0.010,-0.518
0.085,0.083,-0.255
-0.054,0.018,0.304
-0.008,-0.075,0.201
0.011,0.018,0.144
-0.017,-0.038,0.197
0.242,0.157,-0.604
-0.313,-0.065,0.726
0.261,-0.001,-0.807
-0.248,-0.121,0.905
-0.239,-0.093,0.913
0.150,-0.047,-0.319
-0.174,-0.139,0.305
0.224,-0.047,-0.582
