x,y,t
-0.098,0.051,0.389
0.191,-0.075,-0.462
-0.053,0.042,0.182
-0.251,0.096,0.608
0.137,-0.003,-0.418
0.173,-0.093,-0.498
-0.080,0.024,0.405
-0.044,0.024,0.102
-0.053,0.033,0.088
-0.017,0.069,0.086
-0.314,0.060,0.743
0.092,0.024,-0.322
0.281,-0.147,-0.784
0.146,-0.012,-0.464
0.046,0.033,-0.070
0.200,-0.102,-0.666
0.281,-0.138,-0.780
-0.224,0.078,0.567
0.164,-0.057,-0.508
0.101,0.006,-0.335
0.218,-0.102,-0.704
0.037,0.060,-0.196
-0.035,0.078,0.127
-0.044,0.024,0.102
0.236,-0.093,-0.613
0.236,-0.075,-0.543
0.137,-0.066,-0.281
-0.035,0.024,0.224
0.055,0.015,0.066
0.191,-0.057,-0.623
0.227,-0.084,-0.753
-0.323,0.060,0.747
0.092,-0.030,-0.379
-0.044,0.015,0.322
0.272,-0.156,-0.753
-0.035,0.060,-0.066
0.200,-0.102,-0.508
-0.017,0.006,0.185
0.028,0.051,-0.111
-0.017,0.051,-0.096
0.182,-0.066,-0.644
-0.035,0.051,-0.060
-0.071,0.024,0.201
-0.323,0.087,0.804
0.164,-0.084,-0.415
0.083,0.015,-0.294
0.110,-0.003,-0.373
-0.008,0.006,0.030
0.209,-0.111,-0.647
0.200,-0.102,-0.666
0.299,-0.165,-0.805
-0.170,0.078,0.414
-0.116,0.015,0.394
0.155,-0.057,-0.485
0.155,-0.048,-0.405
-0.215,0.078,0.616
-0.044,0.024,0.151
-0.251,0.069,0.657
0.263,-0.111,-0.902
-0.314,0.033,0.863
0.299,-0.165,-0.831
-0.071,0.069,0.134
-0.116,0.060,0.385
0.019,0.042,-0.105
0.191,-0.048,-0.224
0.182,-0.057,-0.448
0.263,-0.129,-0.732
0.146,-0.057,-0.493
-0.035,0.096,-0.038
-0.062,0.042,0.163
-0.053,0.015,0.316
0.191,-0.075,-0.345
-0.035,0.024,0.211
0.028,0.069,-0.167
0.200,-0.093,-0.409
0.146,-0.039,-0.395
0.200,-0.084,-0.517
0.281,-0.156,-0.898
-0.071,0.024,0.290
-0.260,0.060,0.821
0.001,0.042,0.094
-0.260,0.033,0.746
-0.071,0.042,0.304
-0.152,0.051,0.356
0.299,-0.156,-0.792
0.028,0.042,0.127
-0.098,0.033,0.251
0.164,-0.066,-0.390
0.137,-0.066,-0.281
-0.134,0.078,0.453
-0.260,0.015,0.794
-0.080,0.033,0.192
-0.125,0.060,0.289
0.110,0.006,-0.282
-0.314,0.096,0.856
-0.053,0.033,0.167
-0.278,0.123,0.631
-0.053,0.042,0.264
-0.053,-0.003,0.321
-0.062,0.051,0.296
-0.143,0.078,0.488
0.110,0.006,-0.166
-0.098,0.024,0.241
-0.080,0.042,0.212
-0.017,0.006,0.185
0.083,-0.021,-0.297
-0.125,0.069,0.523
-0.062,0.033,0.288
0.146,-0.075,-0.355
-0.224,0.078,0.717
-0.107,0.060,0.453
0.001,0.024,0.204
0.137,-0.048,-0.298
0.010,0.006,0.024
-0.251,0.087,0.607
0.155,-0.048,-0.557
-0.242,0.105,0.574
0.074,0.033,-0.094
0.254,-0.129,-0.825
0.055,-0.003,-0.317
-0.278,0.114,0.631
0.263,-0.147,-0.868
-0.269,0.078,0.648
-0.314,0.069,0.715
-0.035,0.042,-0.012
-0.026,0.042,0.144
-0.089,0.042,0.265
-0.170,0.060,0.426
-0.062,0.024,0.262
0.001,0.033,0.065
0.019,0.042,-0.105
0.137,-0.075,-0.441
-0.053,0.015,0.180
-0.035,0.024,0.252
0.164,-0.075,-0.472
0.146,-0.048,-0.492
0.146,-0.048,-0.341
-0.170,0.051,0.381
0.155,-0.048,-0.460
0.146,-0.057,-0.476
-0.269,0.033,0.739
-0.314,0.087,0.667
0.281,-0.129,-0.838
-0.314,0.069,0.715
-0.035,0.069,0.138
0.164,-0.057,-0.491
-0.323,0.105,0.832
-0.152,0.042,0.352
-0.044,0.087,0.078
0.191,-0.075,-0.664
-0.062,0.024,0.165
0.119,-0.012,-0.096
0.074,-0.030,-0.283
-0.080,0.033,0.224
0.010,0.033,-0.052
0.182,-0.075,-0.451
0.164,-0.039,-0.578
-0.170,0.087,0.399
0.173,-0.066,-0.532
-0.233,0.078,0.552
0.155,-0.039,-0.318
0.254,-0.138,-0.794
-0.053,0.033,0.328
0.164,-0.057,-0.412
0.037,0.006,0.184
-0.152,0.015,0.448
-0.053,0.006,0.391
-0.017,0.051,-0.096
-0.008,0.006,0.170
0.155,-0.030,-0.520
-0.026,0.033,0.215
-0.116,0.060,0.385
-0.179,0.087,0.418
-0.188,0.078,0.563
0.055,0.033,-0.231
0.299,-0.183,-0.826
-0.125,0.069,0.523
0.110,0.006,-0.370
-0.215,0.051,0.588
0.236,-0.093,-0.789
0.317,-0.183,-0.860
-0.116,0.033,0.280
-0.053,0.033,0.017
0.110,-0.003,-0.284
0.155,-0.084,-0.518
0.263,-0.138,-0.712
0.074,0.033,-0.179
-0.008,-0.003,0.153
-0.143,0.069,0.378
-0.305,0.114,0.808
0.263,-0.147,-0.703
-0.143,0.042,0.329
-0.278,0.060,0.833
-0.071,0.060,0.147
-0.080,0.042,0.212
0.037,0.042,-0.157
0.155,-0.093,-0.530
0.146,-0.075,-0.355
-0.278,0.051,0.857
0.173,-0.084,-0.543
0.173,-0.075,-0.443
0.200,-0.075,-0.513
0.218,-0.093,-0.644
-0.026,0.042,0.144
0.137,-0.075,-0.480
-0.116,0.051,0.391
-0.053,0.006,0.170
-0.071,0.024,0.190
-0.080,0.024,0.191
-0.071,0.051,0.150
0.164,-0.048,-0.260
-0.260,0.105,0.605
0.010,0.006,0.003
0.182,-0.075,-0.558
-0.053,0.051,0.314
0.046,0.033,0.019
0.191,-0.084,-0.577
-0.035,0.087,0.071
0.019,0.033,0.153
-0.062,0.024,0.306
-0.017,0.006,0.074
-0.143,0.033,0.323
0.263,-0.138,-0.634
0.164,-0.093,-0.543
0.218,-0.102,-0.666
-0.062,0.060,0.120
-0.233,0.096,0.565
0.010,0.042,-0.101
0.317,-0.174,-0.892
0.299,-0.165,-0.805
-0.044,0.078,0.108
-0.080,0.042,0.230
0.209,-0.102,-0.634
-0.314,0.123,0.710
-0.287,0.033,0.824
-0.053,0.024,0.134
-0.116,0.042,0.295
-0.044,0.069,0.138
-0.125,0.060,0.507
0.164,-0.030,-0.526
0.272,-0.156,-0.753
-0.107,0.060,0.453
0.083,0.015,-0.144
0.236,-0.093,-0.493
-0.269,0.015,0.793
-0.116,0.060,0.272
-0.044,0.051,0.381
-0.044,0.024,0.177
0.308,-0.147,-0.850
-0.152,0.087,0.357
0.137,-0.039,-0.399
0.236,-0.102,-0.814
0.074,-0.012,-0.268
-0.017,-0.003,0.068
-0.017,-0.003,0.084
0.055,-0.003,-0.301
0.137,-0.084,-0.496
-0.287,0.006,0.864
0.137,-0.039,-0.428
-0.017,-0.012,0.188
-0.197,0.051,0.433
-0.098,0.015,0.245
-0.296,0.114,0.669
-0.062,0.042,0.276
-0.026,0.042,-0.000
-0.053,0.033,0.249
0.074,0.033,-0.218
0.191,-0.066,-0.649
0.182,-0.093,-0.446
-0.098,0.069,0.316
0.218,-0.093,-0.644
-0.134,0.051,0.336
-0.152,0.087,0.357
0.191,-0.093,-0.678
-0.053,0.042,-0.014
0.065,0.042,-0.042
0.182,-0.084,-0.562
-0.278,0.024,0.783
0.200,-0.093,-0.514
0.281,-0.147,-0.855
0.173,-0.093,-0.549
0.308,-0.156,-0.817
-0.017,0.069,0.086
-0.125,0.069,0.523
0.299,-0.165,-0.735
0.164,-0.066,-0.435
0.218,-0.111,-0.638
-0.152,0.015,0.448
-0.116,0.069,0.293
-0.179,0.051,0.694
-0.026,0.006,0.203
-0.044,0.051,0.263
-0.233,0.087,0.553
0.209,-0.075,-0.501
0.263,-0.120,-0.712
-0.098,0.051,0.389
-0.152,0.069,0.385
0.182,-0.066,-0.644
-0.305,0.105,0.822
-0.116,0.069,0.268
-0.044,0.006,0.269
-0.053,0.024,0.134
-0.260,0.123,0.607
-0.071,0.033,0.215
-0.098,0.051,0.291
0.200,-0.093,-0.409
0.037,0.024,-0.241
-0.179,0.087,0.537
0.173,-0.075,-0.413
0.119,-0.021,-0.406
-0.341,0.060,0.769
-0.296,0.051,0.870
0.290,-0.165,-0.809
-0.134,0.042,0.427
-0.161,0.033,0.549
-0.116,0.024,0.278
-0.071,0.015,0.314
-0.089,0.069,0.189
0.218,-0.093,-0.762
0.164,-0.066,-0.498
0.173,-0.084,-0.558
-0.161,0.069,0.381
0.046,0.015,-0.260
-0.026,-0.003,0.080
0.101,0.024,-0.131
-0.053,0.042,0.182
-0.278,0.105,0.666
0.028,0.024,-0.244
0.092,-0.030,-0.292
0.119,-0.012,-0.096
-0.305,0.105,0.822
-0.053,0.015,0.276
-0.080,0.051,0.442
-0.260,0.078,0.649
-0.026,0.015,0.268
-0.251,0.078,0.823
-0.026,0.060,0.115
0.001,0.024,0.204
0.182,-0.084,-0.402
0.200,-0.075,-0.513
0.074,-0.003,-0.023
0.200,-0.084,-0.460
0.019,0.033,0.153
0.200,-0.102,-0.529
0.371,-0.237,-0.816
-0.260,0.105,0.605
0.182,-0.057,-0.638
0.218,-0.120,-0.666
-0.314,0.105,0.738
-0.089,0.015,0.365
0.299,-0.174,-0.827
-0.071,0.024,0.357
0.001,0.060,-0.092
0.137,-0.003,-0.418
0.281,-0.129,-0.838
-0.260,0.114,0.682
-0.071,0.042,0.393
0.128,-0.003,-0.417
0.046,0.015,-0.260
0.299,-0.165,-0.805
0.200,-0.084,-0.707
0.019,0.060,-0.125
-0.260,0.114,0.682
-0.071,0.015,0.198
0.317,-0.174,-0.839
0.164,-0.075,-0.472
0.263,-0.138,-0.810
-0.233,0.087,0.751
0.263,-0.138,-0.691
-0.305,0.078,0.678
0.218,-0.084,-0.747
0.344,-0.192,-0.816
0.092,0.006,-0.334
-0.188,0.087,0.447
-0.341,0.078,0.720
0.074,0.006,-0.319
-0.287,0.033,0.824
0.281,-0.156,-0.752
0.281,-0.156,-0.898
-0.134,0.069,0.523
-0.314,0.114,0.852
-0.107,0.033,0.267
0.272,-0.138,-0.843
-0.107,0.024,0.273
0.083,0.024,-0.122
0.191,-0.102,-0.624
-0.341,0.060,0.769
-0.125,0.069,0.523
-0.035,0.087,-0.017
0.146,-0.075,-0.513
-0.233,0.069,0.858
-0.044,0.051,-0.025
-0.278,0.033,0.807
0.227,-0.066,-0.569
-0.233,0.078,0.787
-0.053,0.024,0.144
0.272,-0.147,-0.741
0.164,-0.048,-0.546
0.010,-0.003,0.026
0.200,-0.057,-0.439
0.001,0.069,-0.006
0.290,-0.183,-0.901
0.110,-0.003,-0.405
0.182,-0.093,-0.576
0.137,-0.030,-0.473
-0.341,0.060,0.769
-0.044,0.015,0.281
0.200,-0.093,-0.644
-0.071,0.024,0.215
0.146,-0.030,-0.515
-0.287,0.114,0.764
0.028,0.033,-0.108
-0.062,0.015,0.164
-0.116,0.051,0.295
-0.107,0.015,0.261
-0.215,0.042,0.591
-0.143,0.069,0.419
-0.098,0.051,0.317
-0.035,0.033,0.316
-0.305,0.024,0.858
-0.287,0.051,0.776
-0.332,0.051,0.782
0.272,-0.120,-0.725
0.128,-0.039,-0.451
0.019,0.042,-0.105
-0.134,0.024,0.297
-0.125,0.024,0.276
0.146,-0.012,-0.464
0.182,-0.102,-0.588
0.010,-0.012,0.027
0.155,-0.075,-0.511
0.001,0.015,0.243
0.155,-0.075,-0.457
0.290,-0.138,-0.752
-0.323,0.114,0.730
-0.071,0.042,0.283
-0.269,0.105,0.626
0.074,-0.030,-0.321
-0.044,0.024,0.271
-0.170,0.078,0.383
-0.089,0.051,0.375
-0.107,0.024,0.448
0.164,-0.102,-0.350
-0.179,0.033,0.639
-0.044,0.078,0.056
0.164,-0.075,-0.472
0.308,-0.156,-0.838
0.001,0.069,-0.006
-0.188,0.051,0.410
-0.305,0.069,0.706
0.074,0.024,-0.289
0.092,0.015,-0.342
-0.116,0.033,0.438
0.191,-0.084,-0.465
0.074,-0.030,-0.351
-0.161,0.069,0.381
-0.071,0.006,0.345
0.128,-0.048,-0.459
0.146,-0.084,-0.389
-0.080,0.060,0.390
-0.269,0.114,0.688
0.155,-0.030,-0.553
0.046,0.051,-0.198
0.209,-0.093,-0.412
0.299,-0.156,-0.792
0.019,0.006,0.004
-0.098,0.042,0.274
-0.260,0.096,0.634
0.028,0.033,0.144
-0.035,-0.003,0.329
-0.332,0.114,0.748
-0.062,0.051,0.296
-0.152,0.069,0.599
-0.080,0.015,0.220
-0.035,0.015,0.151
-0.233,0.078,0.552
-0.251,0.078,0.541
-0.071,0.024,0.320
0.236,-0.129,-0.737
-0.017,0.042,0.119
-0.305,0.060,0.771
-0.170,0.051,0.381
-0.143,0.060,0.340
-0.197,0.042,0.608
-0.287,0.105,0.667
0.209,-0.102,-0.767
-0.332,0.060,0.772
-0.233,0.114,0.559
0.272,-0.156,-0.857
-0.035,0.060,-0.098
0.137,-0.084,-0.496
0.083,0.015,-0.144
0.173,-0.075,-0.476
0.019,0.060,-0.125
0.101,-0.030,-0.375
0.182,-0.093,-0.552
0.218,-0.093,-0.567
0.182,-0.075,-0.669
0.164,-0.084,-0.390
0.137,-0.048,-0.455
-0.035,0.069,0.213
-0.116,0.078,0.275
-0.242,0.078,0.617
0.119,-0.003,-0.161
0.055,0.051,-0.113
0.218,-0.093,-0.509
-0.062,0.051,-0.030
-0.053,0.006,0.120
0.119,0.006,-0.382
-0.035,0.033,0.270
0.010,0.006,0.171
0.200,-0.057,-0.643
-0.062,0.069,-0.033
0.164,-0.066,-0.413
-0.278,0.114,0.631
-0.215,0.051,0.751
0.263,-0.129,-0.824
-0.134,0.069,0.315
-0.251,0.078,0.711
0.272,-0.120,-0.803
0.317,-0.165,-0.845
-0.071,0.015,0.226
0.101,-0.039,-0.395
0.101,0.015,-0.232
-0.269,0.114,0.721
-0.206,0.078,0.701
0.146,-0.066,-0.498
-0.179,0.042,0.625
0.299,-0.183,-0.749
0.137,-0.039,-0.281
0.173,-0.093,-0.567
-0.125,0.033,0.296
-0.323,0.105,0.738
0.254,-0.138,-0.794
0.182,-0.066,-0.438
0.137,-0.057,-0.300
0.164,-0.075,-0.531
-0.062,0.015,0.335
-0.035,0.033,0.241
-0.071,0.051,0.150
-0.089,0.024,0.382
-0.323,0.087,0.691
-0.197,0.069,0.474
-0.287,0.024,0.836
-0.233,0.069,0.858
-0.062,0.024,0.180
0.055,0.024,-0.229
-0.179,0.078,0.458
-0.071,-0.003,0.429
-0.134,0.042,0.323
-0.026,0.024,0.279
0.218,-0.120,-0.570
-0.242,0.078,0.750
-0.026,-0.003,0.259
-0.278,0.105,0.666
0.299,-0.165,-0.831
-0.044,0.069,0.054
0.128,-0.021,-0.315
-0.269,0.069,0.708
-0.044,0.060,-0.076
-0.080,0.042,0.244
0.046,0.042,-0.187
-0.035,0.015,0.224
0.263,-0.120,-0.921
-0.107,0.060,0.538
-0.278,0.123,0.631
0.046,0.033,0.019
0.137,-0.039,-0.399
0.028,0.042,-0.155
-0.107,0.033,0.412
-0.071,0.015,0.188
-0.062,0.015,0.335
0.200,-0.093,-0.409
-0.260,0.078,0.617
0.281,-0.174,-0.853
-0.053,0.042,0.002
0.001,0.042,0.171
-0.251,0.096,0.608
-0.053,0.042,0.056
-0.170,0.033,0.639
-0.170,0.078,0.414
-0.026,0.087,0.108
-0.071,0.042,0.198
0.281,-0.129,-0.730
-0.080,0.042,0.364
-0.107,0.042,0.424
0.137,-0.048,-0.476
-0.314,0.096,0.732
-0.269,0.060,0.834
-0.098,0.015,0.245
-0.206,0.096,0.596
-0.107,0.060,0.239
-0.296,0.033,0.854
0.173,-0.039,-0.262
0.173,-0.030,-0.511
0.101,-0.048,-0.413
-0.152,0.051,0.485
0.200,-0.048,-0.584
-0.125,0.024,0.286
-0.152,0.033,0.339
0.191,-0.093,-0.605
-0.287,0.105,0.800
0.019,0.024,-0.016
-0.053,0.042,0.367
-0.071,0.042,0.198
0.209,-0.075,-0.532
0.101,0.006,-0.384
0.001,0.042,-0.058
-0.062,-0.003,0.173
-0.098,0.069,0.214
-0.089,0.051,0.423
-0.071,0.042,0.198
0.191,-0.084,-0.465
0.010,0.006,0.171
-0.287,0.105,0.755
0.083,0.024,-0.311
0.200,-0.057,-0.556
-0.206,0.087,0.499
-0.062,0.024,0.151
0.227,-0.084,-0.753
-0.071,0.033,0.215
0.281,-0.138,-0.887
-0.062,-0.003,0.352
-0.323,0.078,0.702
0.173,-0.084,-0.543
-0.323,0.087,0.691
0.281,-0.147,-0.878
-0.305,0.069,0.775
0.164,-0.066,-0.358
0.218,-0.102,-0.512
-0.044,0.087,0.107
0.146,-0.084,-0.285
-0.233,0.096,0.565
-0.008,0.033,0.005
0.254,-0.120,-0.898
0.236,-0.066,-0.443
-0.062,0.033,0.313
0.046,0.024,-0.168
0.119,-0.012,-0.383
0.155,-0.093,-0.530
0.344,-0.201,-0.914
-0.143,0.051,0.403
-0.044,0.087,-0.012
0.001,0.042,0.239
-0.062,0.033,0.024
-0.053,0.042,0.080
-0.314,0.105,0.718
-0.008,0.051,0.071
-0.215,0.087,0.619
-0.323,0.087,0.804
0.146,-0.066,-0.507
-0.071,0.015,0.292
-0.233,0.105,0.700
-0.242,0.096,0.582
0.119,-0.048,-0.452
-0.233,0.060,0.638
-0.089,0.060,0.473
-0.053,0.042,0.249
-0.053,0.024,0.321
-0.098,0.051,0.490
-0.062,0.042,0.163
0.173,-0.084,-0.440
-0.269,0.114,0.616
-0.116,0.051,0.525
-0.071,0.006,0.167
-0.296,0.069,0.743
0.019,0.015,-0.034
0.001,0.078,-0.031
0.146,-0.039,-0.460
-0.044,0.051,0.263
-0.314,0.105,0.759
-0.008,-0.012,0.075
-0.062,0.024,0.368
-0.287,0.024,0.796
-0.269,0.060,0.793
-0.062,0.060,-0.043
0.191,-0.066,-0.669
0.263,-0.147,-0.726
-0.179,0.042,0.386
0.001,0.006,0.004
0.200,-0.075,-0.585
0.173,-0.075,-0.413
0.164,-0.057,-0.556
-0.125,0.069,0.523
-0.170,0.060,0.392
-0.062,0.015,0.267
-0.125,0.042,0.556
0.236,-0.093,-0.590
-0.035,0.069,-0.078
-0.026,0.042,-0.000
-0.044,-0.003,0.298
0.092,0.015,-0.342
-0.026,0.042,-0.000
-0.233,0.087,0.751
-0.044,0.060,-0.042
-0.152,0.078,0.374
0.001,0.042,0.094
0.218,-0.102,-0.704
-0.071,0.024,0.215
-0.134,0.051,0.336
0.001,0.051,-0.053
0.272,-0.138,-0.735
-0.314,0.042,0.857
0.019,0.078,-0.144
0.272,-0.129,-0.619
-0.053,0.006,0.139
-0.080,0.015,0.209
0.092,0.006,-0.071
-0.215,0.096,0.528
-0.260,0.087,0.636
-0.260,0.105,0.719
0.037,0.033,-0.000
0.209,-0.102,-0.542
0.037,0.006,0.184
-0.098,0.051,0.490
0.010,0.015,0.177
0.164,-0.093,-0.405
-0.143,0.015,0.448
-0.017,0.078,0.047
0.146,-0.057,-0.322
0.173,-0.075,-0.429
-0.017,-0.003,0.068
0.272,-0.129,-0.828
0.037,0.051,-0.193
-0.080,0.033,0.304
-0.071,-0.003,0.429
0.308,-0.156,-0.877
0.010,0.015,0.074
0.164,-0.066,-0.527
-0.152,0.078,0.486
-0.062,0.033,0.267
-0.179,0.042,0.528
-0.197,0.078,0.477
-0.116,0.024,0.471
0.155,-0.075,-0.394
0.173,-0.084,-0.375
-0.089,0.060,0.178
-0.071,0.033,0.270
0.182,-0.066,-0.413
0.218,-0.084,-0.631
-0.098,0.051,0.291
-0.071,0.033,0.315
0.200,-0.084,-0.490
0.308,-0.156,-0.852
-0.305,0.060,0.771
0.001,-0.003,0.031
0.173,-0.093,-0.416
0.001,0.051,-0.121
0.299,-0.165,-0.851
0.164,-0.093,-0.405
0.191,-0.057,-0.651
-0.116,0.015,0.279
-0.116,0.015,0.279
-0.071,0.033,0.351
-0.206,0.042,0.641
0.055,0.051,-0.113
0.092,-0.030,-0.292
-0.008,0.024,0.212
-0.062,0.015,0.175
-0.017,0.024,0.107
-0.053,0.033,0.264
-0.071,0.069,0.134
0.227,-0.111,-0.678
-0.017,0.033,0.248
0.218,-0.057,-0.564
0.380,-0.210,-0.754
-0.125,0.069,0.325
-0.170,0.051,0.381
0.182,-0.102,-0.474
-0.278,0.060,0.833
0.299,-0.156,-0.821
0.155,-0.039,-0.318
-0.224,0.051,0.760
-0.215,0.087,0.841
0.137,-0.039,-0.462
-0.080,0.024,0.202
-0.089,0.033,0.261
0.173,-0.084,-0.558
-0.278,0.060,0.740
-0.143,0.042,0.478
-0.089,0.051,0.173
-0.098,0.078,0.216
0.173,-0.075,-0.393
-0.161,0.051,0.369
0.001,0.033,0.065
-0.287,0.114,0.730
-0.170,0.078,0.599
-0.260,0.105,0.605
0.218,-0.084,-0.550
0.263,-0.138,-0.810
-0.233,0.078,0.586
0.326,-0.165,-0.900
-0.278,0.024,0.814
-0.278,0.006,0.840
-0.080,0.042,0.230
-0.125,0.033,0.282
0.290,-0.120,-0.764
0.083,-0.021,-0.354
-0.107,0.060,0.538
0.236,-0.066,-0.443
-0.080,0.015,0.336
-0.305,0.096,0.815
-0.062,0.024,0.151
0.092,-0.003,-0.347
-0.008,0.033,0.245
-0.080,0.033,0.239
0.092,-0.048,-0.399
-0.305,0.114,0.708
0.046,0.015,0.076
-0.161,0.051,0.520
0.245,-0.102,-0.437
-0.143,0.033,0.340
-0.224,0.078,0.717
-0.188,0.033,0.528
-0.278,0.042,0.756
-0.197,0.096,0.492
-0.116,0.060,0.385
-0.107,0.024,0.402
-0.296,0.069,0.708
-0.233,0.105,0.549
-0.206,0.105,0.537
0.218,-0.111,-0.673
0.010,0.024,0.119
-0.197,0.087,0.502
0.227,-0.102,-0.588
-0.278,0.051,0.762
0.236,-0.102,-0.698
0.182,-0.066,-0.413
-0.026,-0.012,0.085
-0.044,0.087,0.078
0.272,-0.165,-0.871
0.290,-0.147,-0.810
-0.125,0.042,0.292
-0.305,0.096,0.751
0.101,-0.003,-0.381
0.227,-0.066,-0.426
-0.206,0.087,0.581
-0.080,0.060,0.177
0.173,-0.075,-0.459
0.281,-0.156,-0.898
0.308,-0.156,-0.817
0.001,0.069,-0.097
-0.224,0.096,0.524
0.146,-0.057,-0.476
-0.179,0.051,0.694
0.137,-0.075,-0.501
-0.179,0.078,0.543
0.191,-0.075,-0.462
-0.089,0.060,0.178
-0.296,0.105,0.802
0.191,-0.084,-0.421
0.001,0.024,0.204
-0.044,0.024,0.177
0.290,-0.174,-0.903
-0.116,0.015,0.427
-0.305,0.033,0.832
0.010,0.042,-0.101
0.263,-0.129,-0.922
-0.188,0.096,0.609
-0.008,0.078,0.114
-0.152,0.069,0.385
0.191,-0.075,-0.664
0.083,0.006,-0.315
-0.035,0.078,0.009
-0.026,0.051,0.207
-0.098,0.060,0.469
-0.026,0.060,0.115
-0.143,0.069,0.623
-0.053,0.006,0.391
-0.080,0.069,0.177
-0.296,0.105,0.802
-0.278,0.078,0.683
0.245,-0.120,-0.729
0.173,-0.084,-0.416
0.164,-0.084,-0.476
0.119,0.006,-0.408
0.299,-0.147,-0.835
0.155,-0.084,-0.475
-0.080,0.060,0.177
-0.314,0.105,0.759
-0.017,0.069,-0.035
0.083,-0.021,-0.363
-0.044,0.006,0.269
-0.044,0.006,0.269
-0.206,0.087,0.514
-0.089,0.042,0.246
-0.035,0.033,0.270
0.200,-0.075,-0.484
-0.044,0.006,0.144
0.164,-0.066,-0.358
-0.125,0.006,0.389
0.200,-0.093,-0.491
0.182,-0.093,-0.567
0.037,0.042,-0.189
-0.008,0.006,0.134
0.001,0.006,0.033
0.110,-0.003,-0.315
0.155,-0.075,-0.511
-0.098,0.033,0.260
0.182,-0.075,-0.571
-0.008,0.024,0.126
0.173,-0.075,-0.393
-0.134,0.042,0.307
0.074,-0.003,-0.023
0.308,-0.156,-0.865
0.173,-0.084,-0.543
0.209,-0.066,-0.507
0.155,-0.066,-0.527
0.209,-0.084,-0.481
0.263,-0.120,-0.903
-0.170,0.078,0.383
-0.323,0.042,0.856
0.001,0.024,-0.029
-0.071,0.024,0.201
0.263,-0.129,-0.824
-0.026,0.033,0.215
0.119,-0.003,-0.398
-0.053,0.087,0.147
0.083,0.015,-0.294
-0.179,0.078,0.420
0.092,0.015,-0.321
0.155,-0.084,-0.348
-0.125,0.015,0.386
-0.170,0.060,0.426
0.010,0.006,0.088
-0.017,0.033,0.218
-0.053,0.033,0.249
-0.062,0.042,0.342
-0.305,0.069,0.841
0.299,-0.156,-0.792
-0.278,0.051,0.857
-0.017,0.051,-0.096
0.209,-0.066,-0.628
-0.332,0.087,0.712
-0.035,0.078,0.096
-0.323,0.033,0.864
0.037,0.006,-0.269
0.254,-0.138,-0.694
-0.296,0.078,0.667
-0.287,0.051,0.776
-0.179,0.087,0.418
-0.125,0.024,0.276
0.209,-0.084,-0.750
-0.053,0.060,-0.043
-0.107,0.060,0.489
-0.251,0.078,0.541
0.173,-0.048,-0.619
0.110,0.015,-0.352
-0.305,0.096,0.720
-0.071,0.024,0.190
0.317,-0.156,-0.798
0.037,0.069,-0.150
0.254,-0.120,-0.921
-0.260,0.069,0.669
0.272,-0.129,-0.921
0.137,-0.021,-0.465
0.182,-0.057,-0.408
0.001,-0.003,0.046
0.263,-0.138,-0.810
0.001,0.042,-0.058
0.074,0.024,-0.118
0.200,-0.075,-0.707
0.010,0.042,-0.070
-0.197,0.078,0.805
-0.287,0.024,0.821
0.281,-0.174,-0.701
-0.278,0.033,0.792
-0.044,0.033,0.267
-0.053,0.033,0.328
0.137,-0.057,-0.473
0.173,-0.057,-0.511
-0.314,0.060,0.787
-0.035,0.015,0.250
0.218,-0.075,-0.449
-0.035,0.015,0.334
0.146,-0.021,-0.393
-0.062,0.033,0.203
-0.080,0.069,0.329
-0.071,0.051,0.414
-0.071,0.006,0.199
-0.332,0.087,0.824
0.281,-0.174,-0.701
-0.188,0.042,0.531
-0.323,0.105,0.738
0.182,-0.075,-0.548
-0.071,0.033,0.192
-0.080,0.033,0.386
-0.008,0.087,-0.098
-0.278,0.105,0.642
0.019,0.051,-0.122
0.028,0.051,-0.035
0.164,-0.093,-0.355
-0.089,0.069,0.169
-0.242,0.078,0.579
-0.206,0.105,0.537
0.272,-0.120,-0.929
0.272,-0.138,-0.843
-0.080,0.033,0.211
-0.278,0.024,0.839
0.083,0.033,-0.274
0.200,-0.102,-0.610
0.200,-0.093,-0.606
-0.170,0.078,0.414
-0.098,0.069,0.194
-0.143,0.042,0.515
-0.134,0.042,0.470
0.272,-0.138,-0.719
0.146,-0.084,-0.527
-0.053,0.051,-0.037
-0.017,-0.012,0.188
0.290,-0.156,-0.708
0.200,-0.075,-0.684
-0.008,0.051,-0.021
-0.305,0.051,0.848
-0.035,0.096,-0.038
0.155,-0.075,-0.363
-0.044,0.060,0.169
0.182,-0.075,-0.548
-0.071,0.060,0.260
0.055,0.033,-0.105
0.335,-0.156,-0.911
-0.179,0.087,0.418
0.164,-0.084,-0.524
0.299,-0.156,-0.917
-0.323,0.078,0.740
-0.224,0.042,0.594
0.182,-0.093,-0.567
-0.062,0.033,0.267
-0.161,0.042,0.559
-0.206,0.078,0.610
-0.080,0.024,0.352
-0.089,0.042,0.342
0.200,-0.093,-0.619
0.317,-0.156,-0.865
-0.080,0.015,0.318
0.146,-0.039,-0.246
-0.053,0.042,0.155
-0.062,0.033,0.169
0.010,0.033,0.198
0.182,-0.084,-0.583
-0.053,0.078,0.031
-0.278,0.105,0.642
0.191,-0.075,-0.570
-0.314,0.060,0.787
-0.044,0.078,0.148
-0.251,0.060,0.669
0.263,-0.129,-0.824
