x,y,t
0.090,-0.049,-0.381
0.049,-0.001,-0.464
0.130,0.040,-0.578
-0.177,0.040,0.739
0.017,-0.057,-0.122
0.163,0.007,-0.587
0.098,0.040,-0.436
-0.007,0.015,-0.082
0.041,0.007,-0.469
-0.007,-0.041,-0.061
0.041,-0.001,-0.463
0.009,0.015,-0.131
0.025,-0.025,-0.130
0.082,0.048,-0.501
-0.121,0.032,0.358
-0.137,0.007,0.575
-0.210,0.064,0.829
-0.177,0.064,0.529
-0.275,0.113,0.913
0.082,-0.033,-0.195
-0.137,0.024,0.495
0.163,-0.049,-0.442
0.001,-0.041,-0.088
0.066,-0.049,-0.172
-0.242,0.040,0.906
-0.088,0.015,0.244
-0.072,0.024,0.383
-0.007,-0.017,-0.041
-0.242,0.040,0.925
-0.153,0.024,0.484
-0.048,-0.041,0.152
-0.250,0.048,0.930
0.139,-0.049,-0.521
-0.267,0.040,0.884
0.090,0.007,-0.512
0.122,0.032,-0.424
0.155,-0.033,-0.504
0.082,-0.057,-0.219
-0.048,-0.001,0.270
0.090,0.024,-0.453
0.122,-0.057,-0.460
-0.105,-0.017,0.374
0.066,-0.025,-0.143
0.098,0.040,-0.484
0.090,-0.025,-0.280
-0.210,0.032,0.889
0.114,-0.041,-0.436
0.130,0.072,-0.559
0.171,-0.041,-0.625
0.009,-0.025,-0.021
0.147,-0.041,-0.359
-0.169,0.048,0.698
-0.015,-0.025,0.096
0.114,0.007,-0.518
0.082,-0.066,-0.349
0.049,0.007,-0.392
-0.024,-0.025,0.000
0.098,0.032,-0.363
0.057,-0.025,-0.241
0.057,-0.009,-0.147
0.074,-0.009,-0.422
0.001,-0.049,-0.082
0.025,-0.033,-0.122
0.090,-0.057,-0.384
-0.177,0.024,0.602
0.114,-0.049,-0.364
0.017,-0.017,-0.085
0.114,-0.009,-0.476
-0.153,0.048,0.391
-0.194,0.032,0.774
0.106,-0.001,-0.463
-0.234,0.024,0.827
0.090,-0.017,-0.193
0.025,0.007,-0.204
0.114,0.032,-0.466
-0.250,0.040,0.863
0.130,-0.033,-0.292
-0.105,0.048,0.259
0.009,-0.041,-0.121
-0.177,0.032,0.624
-0.242,0.024,0.837
0.074,-0.033,-0.339
-0.007,-0.017,-0.071
0.066,-0.041,-0.325
0.066,0.032,-0.530
0.049,-0.001,-0.453
0.147,0.040,-0.633
-0.024,-0.009,0.156
-0.202,0.072,0.780
-0.072,0.007,0.360
-0.161,0.048,0.421
-0.218,0.056,0.727
-0.145,0.040,0.469
-0.194,0.032,0.792
0.130,0.064,-0.469
0.066,-0.017,-0.258
0.025,0.007,-0.223
0.155,-0.001,-0.351
0.155,-0.017,-0.427
-0.096,-0.001,0.457
0.171,-0.049,-0.593
0.049,-0.041,-0.126
-0.080,0.015,0.427
-0.210,0.072,0.615
0.147,0.024,-0.639
-0.072,0.007,0.221
0.114,-0.057,-0.447
-0.096,0.015,0.354
0.139,-0.041,-0.428
0.057,-0.001,-0.155
-0.015,0.015,0.036
0.139,0.048,-0.617
0.130,0.056,-0.386
0.098,0.024,-0.370
0.082,-0.017,-0.291
-0.202,0.056,0.661
-0.048,-0.041,0.152
-0.145,-0.001,0.499
0.098,0.015,-0.348
0.130,-0.025,-0.276
0.122,-0.001,-0.367
-0.032,-0.001,0.058
-0.088,-0.001,0.398
0.041,-0.025,-0.215
-0.088,-0.009,0.459
0.139,-0.057,-0.529
-0.064,0.007,0.123
-0.210,0.040,0.840
-0.080,-0.009,0.368
0.090,0.048,-0.386
0.130,-0.057,-0.486
0.001,-0.009,-0.044
0.009,0.007,-0.167
0.057,0.007,-0.216
-0.007,-0.009,-0.026
-0.129,-0.001,0.451
-0.096,0.015,0.241
-0.129,0.015,0.541
-0.218,0.040,0.943
-0.267,0.032,0.899
-0.096,0.015,0.422
0.082,0.024,-0.336
-0.080,0.015,0.372
-0.218,0.056,0.917
0.155,-0.025,-0.437
0.171,-0.017,-0.459
-0.080,-0.017,0.256
-0.169,0.064,0.486
0.171,-0.041,-0.599
-0.056,-0.017,0.305
-0.096,0.015,0.392
-0.177,0.032,0.643
-0.113,-0.001,0.362
0.041,-0.057,-0.214
-0.242,0.056,0.932
-0.210,0.080,0.811
0.001,0.007,0.022
0.017,-0.025,0.004
0.098,-0.009,-0.171
-0.218,0.040,0.866
-0.105,-0.017,0.374
0.066,-0.025,-0.411
0.114,0.007,-0.491
0.082,0.024,-0.314
-0.064,0.015,0.188
0.066,-0.025,-0.103
0.098,-0.066,-0.375
-0.121,-0.009,0.393
0.017,-0.033,-0.106
0.017,-0.009,-0.119
0.025,-0.009,-0.046
0.130,-0.057,-0.373
0.139,0.032,-0.582
0.114,-0.066,-0.422
0.130,-0.001,-0.447
-0.113,-0.009,0.345
-0.080,-0.033,0.323
0.098,0.024,-0.314
0.106,-0.033,-0.251
-0.080,-0.001,0.362
-0.210,0.056,0.703
0.139,-0.025,-0.316
0.155,-0.025,-0.423
0.057,-0.009,-0.147
-0.056,-0.001,0.127
0.122,-0.041,-0.454
0.057,-0.049,-0.298
0.025,-0.025,-0.070
-0.234,0.048,0.828
0.171,-0.009,-0.426
-0.096,0.032,0.392
0.082,0.007,-0.504
-0.218,0.024,0.787
0.139,-0.082,-0.485
0.163,-0.017,-0.390
-0.153,0.015,0.540
0.106,-0.057,-0.201
0.090,-0.025,-0.303
-0.153,0.040,0.527
-0.088,-0.001,0.453
0.017,-0.017,0.018
-0.186,0.032,0.628
0.057,-0.049,-0.093
-0.161,0.024,0.711
-0.088,-0.001,0.360
-0.105,0.015,0.360
0.057,0.007,-0.478
0.090,0.024,-0.326
0.130,-0.057,-0.419
-0.113,0.007,0.459
-0.015,-0.041,0.087
0.017,-0.049,-0.105
0.082,0.032,-0.560
-0.153,0.015,0.663
-0.056,0.015,0.095
0.033,-0.017,-0.203
0.114,0.072,-0.432
0.122,0.064,-0.439
-0.096,0.032,0.392
-0.113,0.032,0.280
0.074,-0.041,-0.319
0.139,-0.009,-0.453
0.041,-0.033,-0.221
-0.161,0.032,0.583
0.033,-0.025,-0.171
0.130,0.007,-0.410
-0.226,0.064,0.909
0.139,-0.025,-0.333
0.074,-0.057,-0.200
0.074,0.015,-0.225
-0.064,-0.017,0.211
0.082,0.015,-0.511
0.057,-0.017,-0.150
0.074,-0.049,-0.128
-0.137,-0.001,0.456
0.122,-0.025,-0.365
-0.080,-0.033,0.225
0.025,-0.033,-0.150
0.139,-0.049,-0.391
0.163,-0.009,-0.464
-0.113,-0.009,0.457
-0.080,0.007,0.264
0.017,-0.033,-0.106
0.130,0.064,-0.494
0.130,-0.057,-0.400
-0.088,0.040,0.510
0.130,0.007,-0.578
0.130,0.007,-0.555
0.122,0.064,-0.571
-0.202,0.072,0.582
0.122,0.040,-0.440
0.139,0.040,-0.607
-0.096,-0.033,0.350
0.057,-0.025,-0.241
0.098,0.048,-0.627
0.139,-0.066,-0.410
0.130,0.056,-0.445
0.090,0.024,-0.416
-0.105,0.032,0.383
-0.015,-0.009,0.080
0.057,0.015,-0.421
0.106,0.064,-0.434
0.122,0.040,-0.645
0.009,0.007,-0.134
-0.072,-0.009,0.366
-0.064,-0.025,0.204
0.009,-0.025,-0.075
0.009,-0.041,0.034
0.017,-0.049,-0.105
0.139,-0.074,-0.395
-0.145,0.048,0.396
-0.113,0.015,0.338
0.041,-0.033,-0.202
-0.169,0.040,0.554
0.090,0.024,-0.560
0.122,0.072,-0.448
0.049,0.007,-0.425
0.090,0.032,-0.336
0.139,0.064,-0.625
0.090,-0.041,-0.354
-0.032,-0.017,0.019
0.179,-0.001,-0.393
0.017,-0.025,0.004
-0.202,0.024,0.900
-0.015,-0.041,-0.028
0.114,-0.066,-0.348
0.025,0.007,-0.123
-0.129,0.024,0.547
-0.113,-0.009,0.504
-0.064,-0.009,0.293
0.041,-0.001,-0.150
-0.007,-0.049,-0.050
0.017,-0.025,0.018
-0.218,0.032,0.771
0.114,-0.033,-0.277
-0.064,-0.001,0.329
0.139,-0.082,-0.485
0.066,0.024,-0.422
-0.032,0.024,0.148
0.001,-0.009,0.161
-0.056,0.024,0.082
0.057,-0.009,-0.087
-0.064,0.007,0.295
0.122,0.007,-0.519
0.106,0.056,-0.626
0.147,-0.025,-0.331
0.106,-0.041,-0.395
-0.096,0.024,0.513
-0.186,0.015,0.763
0.090,0.040,-0.600
0.017,-0.017,0.018
0.049,-0.009,-0.141
-0.080,0.007,0.437
0.130,0.056,-0.577
-0.250,0.024,0.860
0.122,-0.001,-0.496
0.147,-0.057,-0.415
0.179,-0.001,-0.393
0.171,-0.057,-0.595
-0.113,-0.017,0.381
0.017,-0.049,-0.070
0.130,-0.082,-0.442
-0.113,0.040,0.282
0.074,0.024,-0.330
0.114,-0.049,-0.401
0.009,-0.009,-0.021
0.025,-0.033,-0.164
0.009,-0.009,0.128
-0.153,0.048,0.415
0.074,-0.033,-0.321
0.009,-0.001,-0.074
0.074,-0.049,-0.208
-0.202,0.032,0.719
0.033,0.007,-0.056
0.049,-0.001,-0.389
0.130,0.056,-0.594
0.025,-0.017,-0.042
0.017,-0.025,-0.138
0.203,-0.033,-0.534
-0.007,-0.033,-0.027
0.066,-0.033,-0.157
-0.105,0.015,0.594
0.082,-0.041,-0.216
-0.202,0.056,0.687
0.114,0.056,-0.506
0.147,-0.033,-0.380
0.017,-0.001,-0.160
-0.194,0.024,0.807
-0.234,0.040,0.812
0.147,-0.049,-0.471
-0.145,0.040,0.469
-0.088,-0.001,0.420
-0.015,-0.025,0.015
0.147,-0.025,-0.430
-0.072,-0.025,0.194
0.106,0.040,-0.522
-0.210,0.048,0.768
0.074,0.032,-0.440
-0.080,0.024,0.219
-0.267,0.040,0.905
-0.234,0.056,0.836
0.106,-0.033,-0.313
0.163,0.032,-0.616
0.090,-0.049,-0.169
0.074,0.015,-0.520
-0.024,-0.017,0.008
0.082,0.048,-0.586
0.041,-0.001,-0.215
0.009,-0.025,-0.053
-0.177,0.024,0.733
0.155,-0.017,-0.365
-0.218,0.040,0.842
0.082,0.032,-0.480
-0.210,0.048,0.904
0.049,-0.001,-0.159
-0.177,0.048,0.541
0.017,-0.041,-0.137
-0.015,-0.033,0.143
0.066,-0.049,-0.281
0.066,-0.001,-0.106
-0.137,0.015,0.482
0.211,-0.017,-0.520
0.106,-0.025,-0.243
0.057,0.032,-0.535
0.074,-0.017,-0.265
-0.105,-0.009,0.352
-0.072,-0.017,0.208
0.049,-0.033,-0.237
-0.015,0.007,-0.053
0.049,-0.025,-0.416
0.090,-0.041,-0.386
0.025,-0.049,-0.096
0.001,-0.001,0.011
0.155,0.007,-0.556
-0.177,0.024,0.791
0.090,0.032,-0.490
0.033,-0.033,-0.205
0.082,-0.009,-0.424
0.122,-0.017,-0.418
0.009,-0.025,0.006
0.139,0.064,-0.625
0.139,-0.025,-0.418
0.009,-0.025,-0.129
0.049,-0.009,-0.114
0.082,-0.017,-0.093
0.098,0.024,-0.314
0.033,-0.041,-0.053
-0.161,-0.001,0.603
0.074,-0.017,-0.180
0.057,-0.017,-0.040
0.066,-0.017,-0.244
0.147,-0.049,-0.454
0.106,0.048,-0.356
0.057,-0.041,-0.142
-0.113,0.032,0.497
-0.056,-0.041,0.153
0.163,-0.025,-0.352
0.041,-0.049,-0.131
0.163,-0.041,-0.606
-0.096,-0.001,0.270
0.033,-0.025,-0.171
0.049,-0.033,-0.218
0.106,0.056,-0.416
-0.129,0.007,0.455
0.082,-0.057,-0.219
0.074,0.048,-0.569
-0.088,0.024,0.199
0.098,0.048,-0.627
0.130,-0.025,-0.276
-0.113,0.007,0.326
0.114,-0.033,-0.445
0.155,-0.033,-0.319
0.122,0.032,-0.619
0.171,-0.017,-0.406
0.082,-0.025,-0.281
0.090,0.040,-0.383
0.139,-0.025,-0.333
0.114,-0.057,-0.358
0.009,-0.001,0.032
-0.169,0.032,0.629
0.163,-0.009,-0.464
0.114,0.032,-0.600
0.163,-0.041,-0.585
-0.032,-0.017,0.066
0.074,-0.025,-0.281
-0.177,0.056,0.779
0.122,-0.001,-0.543
-0.137,0.024,0.558
0.066,-0.041,-0.229
-0.258,0.032,0.886
0.009,0.015,-0.166
-0.218,0.072,0.962
0.001,-0.025,0.059
-0.169,0.040,0.575
-0.024,-0.033,0.155
0.001,-0.017,-0.044
0.082,-0.033,-0.158
-0.024,-0.017,0.198
-0.202,0.056,0.709
0.066,0.015,-0.511
0.082,0.032,-0.528
-0.234,0.040,0.828
0.098,-0.066,-0.307
-0.121,0.032,0.294
0.066,-0.025,-0.287
-0.186,0.056,0.732
0.106,-0.033,-0.313
-0.072,-0.033,0.206
-0.177,0.056,0.687
0.057,0.024,-0.494
0.098,0.048,-0.342
-0.088,0.007,0.377
0.130,-0.025,-0.276
0.147,-0.041,-0.322
0.057,-0.001,-0.155
0.082,-0.009,-0.424
0.082,-0.049,-0.346
0.074,-0.066,-0.327
0.009,-0.017,0.018
0.147,0.048,-0.539
0.147,0.048,-0.507
0.066,0.007,-0.236
-0.202,0.056,0.822
0.147,-0.025,-0.430
-0.250,0.064,0.851
0.041,0.015,-0.115
0.049,-0.033,-0.113
-0.113,0.015,0.355
-0.007,-0.017,0.043
0.041,-0.017,-0.024
0.074,-0.025,-0.257
-0.072,-0.025,0.194
0.122,0.048,-0.536
-0.218,0.056,0.796
-0.007,-0.009,-0.026
0.025,0.007,-0.123
0.066,-0.041,-0.229
0.114,0.064,-0.398
-0.145,0.040,0.385
-0.210,0.015,0.785
0.001,0.015,0.118
-0.096,0.015,0.354
0.098,-0.049,-0.242
-0.064,-0.033,0.295
0.122,-0.025,-0.348
0.009,-0.009,-0.078
0.098,-0.066,-0.375
0.082,0.024,-0.391
0.098,-0.049,-0.242
-0.202,0.080,0.613
0.098,-0.049,-0.208
-0.048,-0.033,0.161
-0.088,0.007,0.304
0.147,-0.057,-0.500
-0.088,0.015,0.350
0.130,0.064,-0.559
-0.161,0.048,0.670
0.025,-0.009,-0.177
0.033,-0.017,-0.183
-0.145,0.032,0.598
0.106,0.007,-0.520
-0.007,-0.041,0.091
0.098,-0.033,-0.185
0.057,-0.033,-0.268
0.122,-0.049,-0.471
-0.177,0.040,0.614
-0.234,0.024,0.827
0.163,0.015,-0.523
0.074,-0.025,-0.214
-0.007,-0.009,-0.074
-0.105,-0.001,0.438
-0.064,0.024,0.350
0.066,-0.001,-0.106
0.033,0.007,-0.230
0.203,-0.066,-0.605
0.033,-0.033,-0.084
0.179,-0.041,-0.647
0.025,-0.049,-0.156
-0.105,0.032,0.383
0.171,-0.033,-0.369
-0.194,0.024,0.718
0.203,-0.001,-0.529
-0.096,-0.001,0.637
-0.088,0.015,0.365
-0.186,0.048,0.805
0.041,-0.033,-0.184
0.147,0.048,-0.624
0.057,-0.009,-0.123
0.001,-0.001,-0.032
0.017,-0.025,0.018
0.147,0.040,-0.604
-0.218,0.056,0.756
-0.080,-0.001,0.232
-0.072,-0.025,0.234
0.114,-0.057,-0.334
0.147,0.056,-0.517
0.049,-0.017,-0.015
0.082,0.007,-0.384
-0.032,0.007,0.084
0.033,0.015,-0.246
-0.210,0.056,0.886
0.130,-0.057,-0.460
0.057,-0.017,-0.277
0.017,-0.041,-0.111
-0.105,-0.001,0.477
0.017,-0.017,0.072
-0.242,0.040,0.825
0.074,-0.033,-0.173
-0.194,0.048,0.958
-0.194,0.056,0.781
0.195,0.007,-0.630
0.033,-0.017,-0.047
0.106,-0.049,-0.408
0.122,-0.025,-0.225
0.025,-0.041,-0.004
0.033,0.015,-0.211
0.057,-0.049,-0.139
0.139,0.048,-0.599
0.130,-0.041,-0.234
-0.088,-0.017,0.315
0.082,-0.041,-0.156
0.025,0.007,-0.179
0.106,0.040,-0.612
0.082,0.024,-0.478
-0.210,0.032,0.845
0.057,0.024,-0.517
0.025,-0.041,-0.125
-0.121,0.024,0.578
0.066,-0.041,-0.157
0.122,-0.041,-0.493
-0.096,-0.001,0.287
0.171,-0.001,-0.620
0.049,-0.025,-0.258
0.163,-0.057,-0.575
-0.145,0.040,0.562
-0.096,-0.009,0.291
0.041,-0.033,-0.091
0.211,-0.017,-0.520
0.130,0.048,-0.546
0.106,-0.066,-0.338
-0.088,0.015,0.437
-0.226,0.024,0.812
0.041,-0.049,-0.104
-0.113,-0.009,0.504
-0.161,0.040,0.531
0.066,-0.066,-0.300
0.017,-0.017,-0.103
-0.080,-0.025,0.218
0.163,0.007,-0.565
0.009,-0.009,-0.117
0.098,0.056,-0.393
0.203,0.007,-0.484
-0.177,0.024,0.733
0.155,-0.041,-0.591
0.049,-0.049,-0.242
0.025,-0.017,-0.148
0.155,-0.017,-0.335
-0.129,0.015,0.472
-0.169,0.032,0.629
0.025,-0.033,-0.035
0.009,-0.025,0.102
-0.153,0.007,0.557
-0.096,-0.017,0.301
0.090,-0.017,-0.360
0.082,0.024,-0.547
0.009,-0.009,0.013
-0.024,-0.033,0.016
0.098,-0.066,-0.307
-0.186,0.015,0.706
0.155,0.048,-0.502
-0.024,-0.033,0.155
-0.202,0.072,0.605
-0.145,0.032,0.598
0.090,-0.066,-0.210
0.074,-0.009,-0.422
0.001,0.015,0.118
-0.186,0.056,0.732
0.033,-0.025,-0.157
0.049,-0.033,-0.135
-0.194,0.072,0.575
0.130,-0.001,-0.360
0.114,-0.057,-0.407
-0.250,0.032,0.922
0.033,-0.001,-0.211
-0.024,-0.017,0.198
0.147,-0.041,-0.560
-0.186,0.015,0.678
0.130,0.007,-0.410
-0.048,0.015,0.067
-0.186,0.040,0.635
0.025,-0.033,-0.122
-0.024,-0.017,0.107
0.017,-0.057,-0.014
0.130,0.056,-0.560
0.130,0.040,-0.535
-0.048,0.007,0.331
-0.169,0.032,0.606
0.082,0.024,-0.336
0.130,-0.074,-0.491
0.228,-0.033,-0.596
0.114,-0.049,-0.448
0.017,-0.025,-0.125
0.074,-0.033,-0.212
0.066,-0.025,-0.103
0.066,-0.033,-0.286
-0.137,0.032,0.586
-0.137,0.024,0.609
0.122,-0.049,-0.492
-0.105,-0.001,0.342
0.001,-0.017,0.046
0.090,-0.025,-0.362
0.130,0.015,-0.564
0.057,-0.017,-0.355
-0.105,0.007,0.440
-0.242,0.024,0.926
-0.234,0.064,0.954
0.090,-0.049,-0.169
0.009,-0.017,0.033
-0.015,0.015,-0.073
0.025,-0.009,-0.177
-0.105,-0.001,0.296
0.139,-0.025,-0.227
-0.250,0.056,0.840
0.122,-0.025,-0.306
0.106,0.080,-0.507
-0.096,-0.033,0.350
0.074,-0.017,-0.288
-0.218,0.048,0.791
-0.007,-0.033,-0.027
-0.234,0.048,0.965
-0.007,-0.001,-0.068
-0.169,0.056,0.756
-0.177,0.048,0.795
-0.129,0.015,0.422
0.057,-0.009,-0.280
0.033,-0.025,-0.065
-0.032,-0.025,0.166
-0.194,0.040,0.771
-0.210,0.048,0.688
-0.007,-0.017,0.112
-0.186,0.024,0.652
-0.088,-0.001,0.398
0.090,0.007,-0.420
-0.153,0.032,0.496
0.041,-0.057,-0.130
-0.088,-0.009,0.289
0.049,-0.057,-0.273
-0.015,-0.033,-0.018
0.041,-0.025,-0.196
0.147,0.040,-0.633
-0.258,0.024,0.875
-0.234,0.048,0.807
0.001,-0.017,0.064
0.147,-0.033,-0.449
-0.121,0.007,0.417
0.090,0.032,-0.540
0.057,0.007,-0.464
0.017,-0.041,-0.009
0.098,0.048,-0.450
0.139,-0.041,-0.545
0.074,-0.041,-0.337
0.147,-0.041,-0.521
-0.161,0.015,0.695
0.017,-0.057,-0.122
0.114,0.056,-0.506
-0.088,-0.009,0.379
0.041,-0.009,-0.227
0.171,-0.033,-0.369
-0.015,-0.033,-0.034
-0.015,-0.041,0.061
-0.177,0.024,0.628
-0.096,0.048,0.272
0.228,-0.017,-0.556
0.114,-0.041,-0.214
-0.202,0.032,0.857
0.130,-0.057,-0.419
-0.177,0.032,0.741
0.090,0.056,-0.585
-0.088,-0.025,0.268
-0.202,0.064,0.951
0.074,-0.017,-0.265
0.130,-0.033,-0.408
-0.096,0.024,0.228
0.155,-0.017,-0.452
-0.202,0.024,0.766
0.033,-0.001,-0.211
0.009,-0.041,0.034
-0.096,-0.025,0.332
-0.161,0.032,0.674
0.074,-0.017,-0.207
0.163,-0.009,-0.485
0.163,0.007,-0.633
0.057,-0.025,-0.261
0.009,-0.001,-0.127
0.098,-0.033,-0.302
-0.072,-0.001,0.357
0.041,0.007,-0.259
-0.040,-0.017,0.090
0.066,-0.001,-0.106
-0.007,-0.041,-0.027
-0.137,0.024,0.446
-0.032,-0.041,0.212
0.066,-0.049,-0.322
0.171,0.007,-0.570
-0.299,0.105,0.949
0.082,-0.025,-0.208
0.130,-0.009,-0.477
0.041,-0.025,-0.174
0.098,0.040,-0.581
0.009,-0.009,-0.004
0.139,-0.033,-0.310
-0.258,0.032,0.869
0.090,0.007,-0.420
-0.080,-0.017,0.335
0.082,0.056,-0.490
0.090,-0.001,-0.244
-0.096,0.015,0.299
-0.121,0.040,0.344
0.066,-0.009,-0.383
0.057,0.007,-0.464
-0.096,0.024,0.228
-0.105,0.015,0.288
0.041,-0.017,-0.238
0.171,-0.025,-0.431
-0.218,0.048,0.895
0.155,-0.057,-0.211
0.074,-0.057,-0.255
-0.064,-0.017,0.176
0.025,-0.025,-0.055
0.098,-0.009,-0.171
-0.088,0.015,0.217
-0.072,-0.001,0.329
0.098,0.007,-0.472
0.090,0.056,-0.585
-0.153,0.040,0.590
-0.145,0.024,0.691
0.033,-0.033,-0.154
0.106,-0.017,-0.250
-0.015,-0.009,0.080
0.009,-0.017,-0.118
-0.137,0.015,0.430
0.025,-0.025,-0.023
0.066,-0.025,-0.166
-0.096,0.040,0.328
-0.218,0.064,0.751
0.130,0.048,-0.573
-0.202,0.040,0.713
-0.007,-0.041,-0.027
0.130,-0.066,-0.367
0.098,-0.049,-0.401
0.090,-0.041,-0.203
0.114,0.007,-0.434
0.114,0.048,-0.647
-0.024,-0.025,0.137
0.017,-0.033,-0.119
0.130,0.064,-0.603
0.106,-0.033,-0.229
-0.210,0.040,0.718
-0.105,0.024,0.244
0.139,-0.041,-0.514
0.025,-0.025,-0.141
-0.226,0.064,0.935
0.122,-0.066,-0.474
-0.032,-0.017,0.147
0.009,-0.001,0.003
0.009,-0.049,-0.019
0.049,-0.001,-0.278
-0.056,0.015,0.386
-0.105,0.024,0.285
0.106,-0.049,-0.260
0.098,-0.066,-0.393
0.049,-0.025,-0.086
-0.024,-0.033,-0.006
0.139,-0.066,-0.521
-0.088,0.032,0.425
0.098,0.040,-0.358
0.139,0.056,-0.603
-0.080,0.024,0.419
-0.088,0.015,0.336
0.017,0.015,-0.091
0.001,-0.017,0.106
-0.040,-0.041,0.119
-0.250,0.032,0.854
-0.088,0.024,0.356
0.114,0.064,-0.432
0.025,-0.033,-0.016
0.066,-0.001,-0.106
0.041,-0.057,-0.130
0.122,-0.049,-0.471
0.017,0.015,-0.158
0.066,-0.025,-0.314
0.090,0.015,-0.312
-0.007,-0.049,0.044
0.074,-0.009,-0.190
0.082,-0.049,-0.364
0.114,0.072,-0.516
0.147,-0.057,-0.433
-0.080,-0.009,0.265
0.139,0.056,-0.627
0.098,-0.033,-0.150
0.041,-0.033,-0.221
0.106,-0.066,-0.410
0.074,-0.033,-0.189
-0.024,-0.033,0.122
0.041,-0.033,-0.121
0.057,-0.033,-0.374
0.106,-0.041,-0.395
-0.194,0.032,0.698
-0.105,0.015,0.443
0.074,-0.017,-0.288
0.082,0.024,-0.196
-0.153,0.032,0.450
-0.177,0.007,0.661
0.009,-0.033,-0.085
0.139,-0.041,-0.311
-0.137,0.007,0.493
0.130,0.032,-0.653
-0.202,0.064,0.785
0.066,0.032,-0.543
0.098,0.024,-0.403
0.139,-0.049,-0.538
0.082,-0.033,-0.294
0.082,-0.017,-0.205
0.049,-0.009,-0.235
0.090,0.007,-0.420
-0.096,-0.017,0.447
0.017,-0.041,-0.124
-0.218,0.040,0.866
0.163,-0.041,-0.585
-0.202,0.072,0.635
-0.137,0.007,0.553
-0.096,0.015,0.270
-0.015,-0.041,0.007
0.163,-0.001,-0.363
-0.096,0.015,0.392
-0.161,0.048,0.525
-0.250,0.040,0.847
0.147,-0.033,-0.395
-0.137,0.048,0.384
-0.145,0.032,0.509
0.139,-0.009,-0.375
-0.210,0.064,0.949
-0.226,0.064,0.889
0.114,-0.041,-0.416
-0.186,0.024,0.708
-0.129,0.032,0.355
-0.007,-0.025,-0.061
0.066,-0.041,-0.177
0.130,-0.074,-0.407
0.082,-0.041,-0.313
0.122,0.072,-0.562
0.122,-0.025,-0.225
0.139,-0.066,-0.521
0.139,0.040,-0.510
-0.024,-0.025,-0.013
0.098,0.032,-0.381
-0.129,0.007,0.430
0.082,0.056,-0.581
-0.234,0.032,0.910
0.066,-0.009,-0.282
-0.015,-0.009,0.021
0.074,0.007,-0.478
0.074,0.024,-0.222
-0.121,0.040,0.470
0.009,-0.033,0.117
0.041,-0.009,-0.444
-0.096,0.007,0.435
-0.145,0.007,0.480
0.090,0.048,-0.358
-0.145,0.032,0.449
0.114,0.032,-0.388
0.098,-0.033,-0.380
-0.105,0.015,0.360
-0.064,0.024,0.109
-0.226,0.040,0.781
-0.080,-0.033,0.323
0.090,-0.066,-0.210
0.090,0.032,-0.572
-0.186,0.056,0.515
0.074,-0.057,-0.200
-0.234,0.056,0.952
-0.129,-0.001,0.562
-0.080,-0.009,0.248
-0.007,-0.009,-0.051
-0.080,-0.033,0.225
0.106,-0.049,-0.337
-0.177,0.032,0.579
-0.218,0.032,0.771
0.163,-0.001,-0.411
-0.007,-0.033,0.069
0.187,0.015,-0.642
0.066,-0.001,-0.165
-0.129,0.040,0.603
-0.113,0.032,0.246
-0.064,-0.025,0.204
-0.064,0.007,0.166
0.033,-0.025,-0.138
0.017,-0.049,-0.050
0.041,0.007,-0.096
-0.145,0.048,0.540
0.057,0.007,-0.304
-0.007,-0.017,0.001
0.122,0.048,-0.419
0.139,-0.066,-0.489
0.114,0.032,-0.416
-0.226,0.032,0.800
0.009,0.007,-0.134
0.122,-0.066,-0.378
-0.015,-0.041,-0.028
0.122,0.007,-0.439
0.122,-0.066,-0.455
-0.186,0.048,0.620
-0.015,-0.017,-0.044
0.122,0.056,-0.370
-0.032,0.024,0.148
-0.226,0.015,0.810
0.090,-0.066,-0.360
0.163,0.015,-0.581
0.082,-0.049,-0.364
-0.202,0.064,0.785
-0.202,0.040,0.894
-0.007,-0.025,0.068
-0.242,0.015,0.859
-0.105,0.007,0.325
0.130,0.048,-0.442
0.098,-0.041,-0.392
0.025,-0.057,-0.165
0.025,-0.017,-0.162
0.098,-0.066,-0.393
0.009,-0.025,-0.110
0.155,-0.025,-0.349
0.155,0.032,-0.505
0.098,0.024,-0.468
-0.121,-0.001,0.362
0.049,0.015,-0.490
0.106,0.048,-0.388
-0.088,0.015,0.388
0.082,0.032,-0.395
0.001,-0.049,-0.065
0.139,-0.049,-0.420
0.090,-0.033,-0.226
0.082,-0.017,-0.376
0.049,-0.041,-0.100
0.082,0.040,-0.490
-0.088,0.032,0.425
-0.186,0.032,0.774
-0.177,0.040,0.614
0.001,0.007,0.022
0.122,-0.001,-0.526
0.082,0.032,-0.354
-0.137,0.024,0.446
-0.015,-0.049,-0.021
0.114,-0.074,-0.417
-0.064,-0.009,0.176
0.033,0.015,-0.211
0.074,-0.001,-0.479
0.122,-0.009,-0.508
-0.088,-0.009,0.422
-0.072,-0.017,0.346
-0.161,0.040,0.484
-0.088,-0.001,0.301
-0.226,0.072,0.947
0.139,-0.041,-0.372
0.098,-0.017,-0.227
0.114,0.048,-0.357
0.049,0.007,-0.289
-0.242,0.040,0.925
0.033,-0.049,-0.210
0.041,-0.033,-0.073
0.106,-0.025,-0.266
0.049,-0.009,-0.455
-0.007,-0.025,0.078
0.139,0.007,-0.461
