x,y,t
-0.205,0.044,-0.316
0.243,0.023,0.304
0.077,0.001,0.080
-0.507,0.008,-0.681
0.019,0.030,-0.028
0.351,0.044,0.406
0.394,-0.028,0.585
-0.154,0.023,-0.186
-0.450,0.037,-0.432
0.380,-0.028,0.518
-0.060,0.023,-0.034
0.351,0.052,0.428
-0.428,-0.013,-0.569
-0.096,-0.020,-0.138
-0.226,0.008,-0.303
0.062,-0.006,0.185
-0.053,0.001,-0.038
-0.118,-0.006,-0.157
0.178,0.001,0.187
-0.241,-0.006,-0.258
-0.255,0.059,-0.307
0.437,-0.006,0.639
0.524,-0.006,0.599
-0.399,-0.013,-0.503
0.567,-0.085,0.723
-0.522,0.016,-0.656
0.178,0.001,0.244
-0.269,0.016,-0.318
-0.233,0.008,-0.214
0.618,-0.013,0.728
0.206,-0.006,0.383
-0.370,0.037,-0.573
-0.176,0.001,-0.215
-0.370,0.001,-0.560
-0.464,0.023,-0.539
-0.356,0.037,-0.493
-0.125,0.016,-0.238
-0.363,0.023,-0.431
-0.082,0.030,-0.110
0.509,-0.013,0.583
-0.356,0.044,-0.461
0.106,-0.020,0.185
-0.349,0.037,-0.493
0.589,-0.013,0.691
0.430,-0.013,0.510
0.106,-0.006,0.104
0.365,0.052,0.404
-0.392,0.023,-0.522
-0.147,-0.028,-0.220
-0.349,0.059,-0.510
-0.190,-0.006,-0.229
-0.060,-0.049,-0.099
-0.161,-0.006,-0.215
-0.277,0.023,-0.364
0.264,-0.006,0.292
-0.392,-0.006,-0.532
0.524,-0.013,0.697
-0.248,-0.006,-0.253
0.495,-0.020,0.591
0.430,-0.006,0.596
0.033,0.030,-0.031
-0.399,-0.035,-0.591
-0.183,-0.006,-0.204
-0.161,0.001,-0.091
0.279,-0.006,0.296
0.192,-0.078,0.303
0.235,0.001,0.377
0.041,0.037,-0.030
0.235,-0.006,0.247
0.228,-0.013,0.269
-0.168,0.008,-0.133
-0.168,0.037,-0.262
-0.255,0.044,-0.413
0.307,-0.013,0.349
-0.298,0.016,-0.375
0.048,0.008,0.068
-0.219,0.037,-0.385
0.257,-0.013,0.480
-0.349,0.030,-0.556
0.264,-0.006,0.451
-0.226,0.052,-0.392
0.084,-0.013,0.138
-0.464,0.016,-0.595
-0.450,0.044,-0.616
-0.125,-0.006,-0.066
0.581,-0.006,0.740
-0.493,0.001,-0.578
-0.226,-0.020,-0.238
0.235,-0.071,0.259
-0.414,0.023,-0.526
0.423,-0.013,0.651
0.206,0.030,0.325
-0.082,0.037,-0.118
-0.406,-0.035,-0.487
0.127,0.001,0.273
0.322,-0.020,0.444
0.581,-0.013,0.683
0.228,-0.013,0.318
0.235,0.030,0.294
-0.233,0.001,-0.288
0.062,-0.035,0.109
0.235,-0.064,0.303
-0.334,0.066,-0.503
0.358,-0.013,0.398
-0.190,-0.020,-0.169
0.264,-0.013,0.306
0.026,0.030,0.063
-0.378,-0.006,-0.473
-0.168,0.037,-0.262
-0.168,0.023,-0.206
-0.147,0.016,-0.260
-0.147,-0.013,-0.222
-0.176,-0.006,-0.191
-0.479,0.016,-0.667
0.235,-0.064,0.324
-0.219,0.008,-0.263
-0.428,-0.013,-0.590
-0.327,0.016,-0.432
0.069,-0.042,0.130
0.517,-0.006,0.600
-0.068,0.030,-0.109
-0.356,0.044,-0.494
0.560,0.023,0.725
0.214,-0.013,0.236
-0.399,-0.028,-0.594
-0.486,0.023,-0.654
0.069,0.001,0.233
-0.392,0.037,-0.533
-0.522,-0.006,-0.647
0.098,-0.035,0.232
-0.515,-0.013,-0.652
0.077,-0.035,0.128
-0.219,-0.013,-0.254
0.170,-0.035,0.204
0.581,-0.078,0.693
-0.089,0.037,-0.071
0.336,-0.020,0.395
0.098,-0.057,0.168
0.106,-0.035,0.214
0.473,-0.013,0.633
0.408,-0.020,0.590
0.206,-0.071,0.229
-0.212,0.016,-0.314
-0.421,-0.028,-0.609
0.149,0.001,0.133
0.120,-0.049,0.173
0.178,-0.006,0.172
-0.370,-0.035,-0.498
-0.313,0.008,-0.468
-0.479,0.023,-0.679
-0.471,-0.013,-0.574
0.019,-0.006,0.004
-0.226,0.023,-0.339
0.243,-0.020,0.279
0.322,-0.006,0.358
-0.262,0.037,-0.422
-0.399,-0.020,-0.594
0.199,-0.064,0.264
-0.392,-0.035,-0.591
0.603,-0.100,0.694
-0.385,-0.042,-0.582
-0.104,0.008,-0.178
0.185,-0.049,0.216
-0.457,0.001,-0.579
-0.385,-0.020,-0.484
-0.176,-0.042,-0.086
0.019,0.037,-0.031
0.343,-0.013,0.422
-0.305,0.016,-0.401
-0.212,0.037,-0.369
0.199,-0.071,0.222
-0.154,0.023,-0.238
0.560,0.044,0.724
0.106,-0.020,0.155
-0.327,0.023,-0.424
0.632,-0.013,0.724
-0.421,0.037,-0.465
0.033,0.008,0.015
0.250,-0.006,0.289
-0.399,-0.028,-0.583
-0.277,0.030,-0.300
-0.226,-0.013,-0.234
0.581,-0.020,0.696
0.206,0.008,0.286
-0.349,0.073,-0.502
0.336,-0.013,0.386
-0.370,0.037,-0.499
-0.277,0.066,-0.424
0.106,-0.006,0.233
-0.060,0.008,0.015
0.538,-0.013,0.697
0.567,0.052,0.717
-0.342,0.059,-0.483
-0.486,0.001,-0.638
-0.421,-0.020,-0.580
0.553,0.044,0.725
-0.313,0.016,-0.292
-0.464,0.059,-0.684
-0.176,-0.035,-0.162
-0.363,-0.013,-0.531
-0.104,0.016,-0.114
-0.226,0.008,-0.303
0.019,-0.006,0.004
0.235,-0.013,0.393
0.221,-0.049,0.330
0.214,-0.057,0.320
0.120,0.001,0.257
0.142,-0.006,0.131
-0.082,0.037,-0.118
0.437,-0.013,0.635
-0.190,-0.028,-0.204
0.113,-0.028,0.162
-0.248,0.016,-0.277
0.315,-0.020,0.367
0.250,0.001,0.392
-0.096,0.016,-0.167
-0.298,0.023,-0.311
-0.183,0.016,-0.270
-0.529,0.037,-0.604
0.228,0.001,0.286
-0.104,-0.006,-0.084
-0.010,0.008,-0.060
0.560,0.030,0.732
-0.183,0.008,-0.219
-0.104,-0.013,-0.161
-0.241,0.023,-0.356
-0.226,0.044,-0.338
-0.053,0.008,-0.095
-0.356,0.023,-0.538
-0.363,-0.013,-0.545
-0.197,0.016,-0.174
-0.378,0.037,-0.467
-0.500,-0.013,-0.622
-0.406,0.023,-0.542
-0.024,0.008,0.107
0.120,0.001,0.257
-0.060,0.044,-0.110
0.098,-0.020,0.143
0.279,-0.020,0.316
-0.385,-0.028,-0.511
-0.068,0.030,-0.064
0.560,-0.006,0.672
0.163,0.001,0.191
-0.277,0.016,-0.346
0.041,0.008,0.022
-0.154,-0.035,-0.223
0.336,-0.006,0.540
-0.262,0.016,-0.310
0.084,-0.020,0.130
0.178,-0.071,0.213
0.495,-0.028,0.597
-0.392,0.001,-0.583
-0.075,0.008,-0.003
-0.053,-0.006,-0.049
-0.262,0.030,-0.406
0.444,-0.006,0.513
0.127,0.001,0.107
-0.342,0.037,-0.398
-0.291,0.044,-0.437
0.574,0.016,0.740
0.235,0.016,0.342
-0.248,-0.013,-0.250
-0.111,-0.042,-0.137
0.098,-0.028,0.149
0.639,-0.006,0.757
-0.421,-0.020,-0.553
0.228,0.052,0.293
-0.248,0.044,-0.231
-0.190,0.016,-0.172
-0.392,-0.013,-0.490
0.264,-0.013,0.292
0.120,-0.013,0.123
-0.298,0.044,-0.438
0.401,-0.013,0.458
-0.262,0.030,-0.426
0.214,-0.006,0.235
0.041,-0.006,0.064
0.365,-0.013,0.407
-0.255,0.016,-0.307
0.163,-0.013,0.197
-0.075,0.023,-0.048
0.243,-0.013,0.268
-0.219,-0.013,-0.210
-0.241,0.044,-0.365
-0.320,0.030,-0.420
-0.197,-0.006,-0.187
-0.132,0.016,-0.152
-0.241,0.059,-0.420
-0.176,-0.006,-0.176
-0.313,0.044,-0.439
0.372,-0.020,0.489
-0.075,0.030,-0.068
-0.190,0.008,-0.221
-0.363,-0.035,-0.509
-0.161,-0.035,-0.196
-0.219,-0.013,-0.264
-0.356,0.059,-0.459
0.567,0.066,0.751
-0.190,-0.006,-0.190
-0.399,0.030,-0.594
0.517,-0.028,0.737
-0.363,0.044,-0.465
-0.406,-0.013,-0.601
0.228,0.008,0.362
-0.089,0.001,0.032
-0.392,0.023,-0.502
0.553,0.052,0.724
0.531,-0.020,0.731
0.206,-0.035,0.229
-0.154,0.023,-0.268
0.243,0.037,0.344
0.495,-0.013,0.728
-0.262,0.023,-0.379
0.026,0.037,-0.032
-0.479,0.023,-0.576
-0.125,-0.006,-0.189
0.163,-0.042,0.192
0.279,-0.013,0.384
0.452,-0.020,0.734
-0.428,0.037,-0.542
-0.183,-0.006,-0.233
0.235,0.044,0.295
-0.031,0.001,0.059
0.271,-0.013,0.480
0.120,-0.006,0.248
0.452,-0.020,0.581
0.048,-0.006,0.076
-0.183,0.023,-0.275
0.235,0.059,0.279
0.358,0.044,0.412
0.401,-0.020,0.473
-0.370,-0.028,-0.540
0.149,-0.013,0.310
0.091,-0.006,0.195
0.524,-0.013,0.600
-0.421,0.037,-0.633
-0.471,-0.020,-0.618
0.149,-0.013,0.237
-0.349,0.030,-0.497
0.235,-0.078,0.254
-0.378,-0.020,-0.537
-0.147,-0.006,-0.225
0.567,-0.013,0.721
0.430,-0.020,0.603
0.235,0.001,0.336
0.235,0.016,0.313
0.315,-0.013,0.511
-0.363,0.037,-0.509
0.264,-0.006,0.292
-0.132,-0.028,-0.196
0.553,-0.006,0.645
-0.154,-0.035,-0.185
0.387,0.052,0.426
0.156,-0.049,0.192
0.005,0.030,-0.035
-0.132,-0.006,-0.151
0.142,-0.013,0.296
0.163,-0.013,0.231
-0.284,0.044,-0.316
-0.183,-0.035,-0.204
-0.212,0.001,-0.207
-0.176,0.044,-0.299
0.538,-0.020,0.628
0.502,-0.006,0.579
0.077,-0.020,0.165
-0.349,0.023,-0.436
0.055,-0.020,0.095
-0.428,0.030,-0.644
0.531,-0.013,0.757
0.343,-0.013,0.527
0.300,-0.006,0.331
-0.154,0.008,-0.179
-0.269,0.044,-0.421
0.098,-0.035,0.170
0.517,-0.013,0.746
-0.406,-0.006,-0.506
-0.197,-0.006,-0.246
0.214,0.023,0.317
-0.479,0.016,-0.615
-0.154,0.001,-0.062
-0.118,-0.006,-0.157
0.574,-0.020,0.675
-0.205,-0.006,-0.183
0.221,0.016,0.341
0.625,-0.006,0.753
0.170,-0.006,0.166
0.206,-0.013,0.300
-0.320,0.052,-0.475
0.257,0.044,0.356
0.560,-0.013,0.638
0.481,-0.013,0.585
0.250,0.016,0.320
0.243,0.059,0.339
-0.190,-0.006,-0.197
0.091,-0.006,0.161
-0.428,0.037,-0.426
0.221,-0.042,0.316
0.055,0.008,0.030
0.481,-0.013,0.688
0.531,-0.006,0.613
0.069,-0.028,0.116
-0.457,-0.006,-0.624
0.610,-0.020,0.723
-0.075,-0.013,-0.104
0.178,-0.064,0.248
-0.161,0.044,-0.294
0.437,-0.006,0.574
0.524,-0.006,0.619
0.120,-0.006,0.116
-0.421,-0.020,-0.611
0.430,-0.020,0.663
-0.370,0.023,-0.380
0.055,-0.020,0.150
0.106,-0.057,0.232
-0.277,0.008,-0.388
-0.356,0.066,-0.513
0.192,-0.006,0.216
0.243,0.001,0.334
-0.219,-0.006,-0.172
-0.075,0.044,-0.123
-0.421,-0.013,-0.602
-0.363,0.037,-0.469
-0.190,-0.006,-0.229
-0.168,0.016,-0.268
-0.356,-0.006,-0.525
-0.479,0.044,-0.497
0.365,-0.013,0.572
0.163,-0.028,0.259
0.430,-0.020,0.551
-0.334,0.023,-0.416
0.574,0.044,0.733
0.221,0.059,0.275
0.048,0.023,-0.016
0.603,-0.020,0.710
-0.558,0.037,-0.677
0.091,-0.013,0.149
-0.500,0.008,-0.627
-0.197,-0.013,-0.163
-0.486,0.016,-0.621
-0.356,0.052,-0.464
-0.435,0.037,-0.647
-0.262,0.016,-0.310
-0.342,0.037,-0.461
-0.082,0.008,-0.173
-0.457,-0.013,-0.613
-0.356,-0.013,-0.468
-0.161,0.008,-0.183
0.228,-0.057,0.349
-0.356,0.066,-0.496
-0.291,0.052,-0.404
-0.305,0.044,-0.431
0.250,0.030,0.354
-0.241,-0.028,-0.291
-0.298,0.044,-0.345
0.524,-0.006,0.723
0.452,-0.013,0.533
0.214,-0.071,0.228
0.170,0.001,0.166
0.235,-0.064,0.260
0.459,-0.006,0.534
-0.385,-0.013,-0.559
-0.406,0.044,-0.593
0.243,-0.049,0.271
0.077,-0.020,0.165
-0.233,0.052,-0.406
0.069,-0.035,0.117
0.502,-0.013,0.574
0.170,-0.042,0.194
-0.212,0.052,-0.392
0.574,0.008,0.735
0.206,0.023,0.333
0.430,-0.006,0.487
0.106,-0.049,0.162
0.257,0.052,0.309
-0.370,-0.006,-0.448
-0.356,0.023,-0.478
0.163,-0.013,0.249
0.394,-0.028,0.539
-0.565,0.044,-0.590
-0.226,-0.006,-0.258
-0.140,0.030,-0.217
-0.168,-0.028,-0.200
-0.096,0.030,-0.128
0.077,-0.013,0.203
-0.493,0.023,-0.676
0.206,0.001,0.230
-0.226,0.016,-0.287
-0.096,-0.020,-0.042
0.531,-0.013,0.757
-0.068,-0.028,-0.014
-0.277,0.008,-0.369
0.243,0.008,0.306
-0.190,-0.013,-0.183
-0.284,0.044,-0.316
-0.464,-0.013,-0.605
0.502,-0.020,0.642
0.380,-0.020,0.448
0.235,-0.006,0.263
-0.464,-0.013,-0.625
-0.349,0.044,-0.487
-0.233,-0.013,-0.224
-0.205,0.030,-0.309
-0.406,-0.028,-0.576
0.574,0.037,0.738
-0.464,0.030,-0.631
-0.031,-0.006,-0.029
-0.233,-0.028,-0.265
0.206,-0.057,0.293
-0.262,0.037,-0.311
-0.060,-0.028,-0.096
-0.291,0.016,-0.353
-0.378,-0.049,-0.557
-0.176,0.023,-0.270
-0.428,0.023,-0.550
-0.428,0.001,-0.612
0.127,0.008,0.139
0.603,-0.100,0.750
-0.342,0.044,-0.443
-0.046,0.016,-0.065
-0.327,0.023,-0.497
0.106,-0.042,0.163
-0.399,-0.020,-0.578
-0.197,0.001,-0.188
-0.168,-0.020,-0.194
0.250,0.008,0.331
0.221,0.030,0.359
0.214,0.001,0.231
0.603,-0.013,0.690
0.134,-0.013,0.341
-0.277,0.016,-0.237
0.026,0.030,0.001
-0.075,-0.013,-0.133
-0.248,0.044,-0.410
0.098,-0.049,0.163
-0.233,0.059,-0.412
0.206,0.008,0.286
-0.378,-0.013,-0.496
-0.269,0.030,-0.422
-0.399,0.030,-0.625
0.206,0.001,0.319
0.553,-0.013,0.645
-0.298,0.016,-0.399
-0.219,0.030,-0.330
-0.132,-0.042,-0.199
0.235,-0.071,0.284
0.214,0.023,0.296
-0.378,0.037,-0.514
-0.507,0.001,-0.684
-0.464,0.001,-0.629
-0.219,0.023,-0.331
-0.486,0.008,-0.595
-0.212,0.030,-0.320
0.041,0.008,0.022
-0.493,0.023,-0.600
0.264,-0.020,0.313
-0.233,0.030,-0.280
-0.479,0.030,-0.657
-0.140,-0.020,-0.168
-0.031,-0.006,-0.071
0.243,-0.042,0.290
0.380,0.073,0.401
-0.507,-0.006,-0.681
-0.205,0.044,-0.381
-0.068,-0.049,-0.102
-0.551,0.044,-0.652
0.048,0.008,0.026
0.185,0.001,0.209
-0.147,-0.020,-0.155
0.481,-0.028,0.630
0.416,-0.020,0.645
-0.168,0.001,-0.208
-0.428,0.001,-0.566
0.444,-0.020,0.523
-0.515,0.001,-0.675
-0.385,-0.020,-0.561
0.243,-0.006,0.268
0.084,-0.028,0.154
-0.428,-0.013,-0.606
-0.262,0.044,-0.324
0.243,-0.085,0.257
-0.168,0.037,-0.304
-0.118,-0.013,-0.135
-0.233,0.001,-0.210
-0.147,-0.028,-0.165
-0.024,0.008,0.048
-0.082,-0.035,0.013
0.567,0.008,0.731
0.538,-0.013,0.633
-0.486,0.001,-0.638
0.091,0.008,0.093
0.243,-0.071,0.266
-0.190,-0.020,-0.169
0.459,-0.020,0.641
-0.053,-0.006,-0.084
-0.500,0.023,-0.630
-0.233,-0.020,-0.263
-0.414,-0.006,-0.535
0.214,0.030,0.283
-0.233,0.044,-0.397
0.625,-0.006,0.753
-0.205,0.001,-0.192
-0.183,0.008,-0.199
0.257,-0.020,0.436
0.134,-0.006,0.139
0.524,-0.020,0.611
-0.168,0.037,-0.304
-0.111,0.001,-0.044
0.574,-0.085,0.717
-0.197,0.008,-0.221
0.113,-0.028,0.193
-0.378,0.001,-0.463
-0.414,-0.020,-0.552
0.567,-0.085,0.676
-0.349,0.016,-0.455
-0.118,0.023,-0.138
0.618,-0.013,0.710
-0.385,0.001,-0.484
0.149,0.001,0.155
-0.060,0.037,-0.107
-0.205,0.059,-0.401
-0.543,0.030,-0.643
-0.140,0.016,-0.157
-0.024,0.001,0.070
-0.486,0.030,-0.671
-0.457,0.059,-0.675
0.243,-0.057,0.308
-0.356,-0.020,-0.487
0.185,0.001,0.243
0.127,-0.013,0.177
-0.406,-0.028,-0.554
-0.031,0.008,-0.106
-0.190,0.008,-0.158
0.019,-0.006,0.128
-0.125,-0.028,-0.134
0.235,-0.013,0.310
-0.342,0.037,-0.461
0.243,-0.064,0.335
0.589,-0.013,0.709
0.574,0.059,0.724
-0.183,0.037,-0.262
-0.457,0.023,-0.637
0.336,-0.006,0.371
-0.471,-0.006,-0.624
0.214,-0.006,0.217
0.199,0.001,0.205
-0.197,0.001,-0.266
-0.515,0.001,-0.648
0.214,0.016,0.377
0.264,-0.020,0.368
0.077,-0.006,0.191
0.062,-0.042,0.116
0.574,-0.006,0.744
-0.068,-0.035,-0.075
-0.356,0.030,-0.563
-0.075,0.052,-0.076
0.567,0.052,0.724
0.048,0.001,0.035
-0.486,0.016,-0.621
-0.284,0.023,-0.385
-0.154,0.008,-0.108
-0.104,0.023,-0.183
-0.349,0.059,-0.421
0.365,-0.013,0.427
-0.168,-0.006,-0.201
-0.140,-0.042,-0.203
-0.370,-0.013,-0.544
-0.154,0.016,-0.277
-0.003,0.008,0.055
-0.255,0.037,-0.421
-0.089,0.030,-0.059
0.192,-0.042,0.227
0.250,-0.071,0.286
-0.464,0.001,-0.615
-0.414,0.008,-0.607
-0.241,0.037,-0.392
0.206,0.030,0.275
0.185,-0.035,0.210
0.192,0.016,0.296
-0.082,-0.028,-0.074
0.358,-0.013,0.419
-0.385,-0.035,-0.467
0.250,0.030,0.313
-0.111,0.016,-0.192
0.358,0.059,0.449
-0.039,0.008,0.042
0.495,-0.013,0.595
0.524,-0.006,0.698
-0.118,0.001,0.029
0.524,-0.006,0.680
0.307,-0.013,0.361
0.055,-0.028,0.137
0.077,-0.020,0.157
-0.443,0.023,-0.654
-0.486,0.016,-0.607
-0.536,0.001,-0.672
0.199,-0.035,0.237
0.444,-0.013,0.528
-0.363,0.052,-0.469
0.228,0.044,0.363
0.113,-0.028,0.213
0.257,0.001,0.282
-0.075,0.030,-0.096
-0.031,0.008,0.051
-0.068,0.008,-0.142
-0.241,0.030,-0.362
-0.212,-0.006,-0.184
-0.363,0.023,-0.471
0.091,-0.028,0.131
-0.515,-0.006,-0.662
-0.241,-0.006,-0.274
0.098,-0.028,0.217
0.560,0.001,0.731
-0.284,0.016,-0.324
0.206,-0.006,0.229
0.250,0.052,0.341
0.106,-0.035,0.167
-0.363,-0.020,-0.470
0.452,-0.013,0.608
0.286,-0.020,0.400
0.026,0.023,0.070
0.581,-0.006,0.700
-0.269,0.044,-0.421
-0.342,0.073,-0.503
0.041,0.008,0.185
-0.378,-0.020,-0.554
0.567,-0.020,0.727
-0.370,-0.013,-0.530
0.192,-0.064,0.327
-0.024,-0.006,-0.064
0.055,-0.006,0.175
0.394,-0.013,0.470
-0.089,0.016,-0.181
0.235,-0.042,0.316
-0.349,0.037,-0.474
-0.493,0.030,-0.597
0.603,-0.006,0.719
-0.219,0.016,-0.328
-0.053,0.030,-0.097
0.142,-0.013,0.226
0.372,-0.020,0.439
-0.075,-0.035,-0.064
-0.053,0.044,-0.044
0.243,-0.057,0.266
0.214,-0.057,0.245
0.221,0.008,0.293
-0.226,-0.028,-0.218
-0.060,0.037,-0.075
-0.248,0.030,-0.398
0.019,0.001,0.115
0.286,-0.013,0.517
-0.327,0.052,-0.437
-0.176,0.001,-0.270
-0.493,0.008,-0.653
-0.515,0.044,-0.624
-0.291,0.008,-0.359
-0.536,0.008,-0.655
0.243,-0.078,0.255
-0.068,0.001,0.052
-0.111,0.008,-0.105
-0.111,0.016,-0.140
-0.406,-0.049,-0.596
-0.392,-0.006,-0.557
0.488,-0.020,0.642
-0.255,-0.013,-0.223
-0.269,0.037,-0.296
-0.284,0.030,-0.428
-0.118,0.001,-0.121
0.250,-0.020,0.420
0.235,0.023,0.298
-0.147,0.023,-0.176
-0.363,-0.035,-0.465
0.077,-0.020,0.144
-0.406,0.044,-0.505
0.235,0.052,0.316
0.106,0.001,0.097
-0.096,0.016,-0.108
0.243,-0.071,0.283
-0.255,-0.013,-0.294
0.178,-0.042,0.240
0.185,-0.035,0.300
-0.096,0.023,-0.114
0.250,-0.071,0.376
0.026,0.030,-0.042
-0.515,0.008,-0.680
-0.219,0.037,-0.316
-0.068,-0.035,-0.113
-0.212,0.001,-0.276
0.178,-0.057,0.201
-0.291,0.016,-0.353
0.553,-0.020,0.705
-0.486,0.008,-0.617
-0.212,0.030,-0.155
-0.313,0.016,-0.471
0.214,-0.006,0.217
-0.414,0.030,-0.617
-0.068,0.008,-0.078
0.517,-0.006,0.672
0.062,-0.020,0.204
0.250,-0.013,0.269
0.567,0.037,0.738
0.055,-0.028,0.088
0.250,0.001,0.276
-0.349,0.059,-0.463
0.257,-0.020,0.292
-0.255,0.030,-0.407
0.127,-0.013,0.266
0.452,-0.020,0.581
0.502,-0.013,0.590
0.286,-0.006,0.319
-0.125,-0.020,-0.185
-0.068,0.037,-0.109
-0.205,0.044,-0.381
-0.111,0.016,-0.123
0.271,0.001,0.351
-0.370,0.023,-0.552
0.596,-0.100,0.672
0.502,-0.020,0.642
-0.168,0.023,-0.258
-0.226,0.001,-0.233
0.228,0.008,0.299
0.524,-0.028,0.755
-0.248,0.008,-0.372
-0.486,0.023,-0.637
0.235,-0.042,0.276
-0.197,0.001,-0.204
-0.003,0.023,-0.045
0.149,-0.006,0.176
-0.349,0.037,-0.441
-0.443,0.030,-0.662
-0.399,-0.049,-0.549
-0.060,-0.057,-0.028
-0.168,-0.013,-0.162
0.048,-0.006,0.162
-0.392,-0.020,-0.575
0.185,-0.006,0.348
0.228,-0.064,0.272
-0.168,-0.013,-0.118
-0.226,0.016,-0.328
0.466,-0.013,0.669
0.228,-0.057,0.271
-0.385,-0.006,-0.556
-0.262,0.037,-0.405
-0.039,0.016,-0.107
-0.060,-0.035,-0.048
-0.248,0.030,-0.200
-0.111,0.016,-0.192
0.264,0.001,0.296
-0.399,-0.042,-0.590
0.380,0.059,0.411
-0.277,0.008,-0.343
-0.464,-0.013,-0.586
0.120,-0.013,0.170
0.264,-0.006,0.353
0.221,0.044,0.359
-0.493,0.016,-0.604
-0.435,0.030,-0.655
0.012,0.023,-0.039
0.221,-0.071,0.320
0.106,0.001,0.097
-0.378,0.023,-0.477
-0.075,-0.020,-0.125
-0.320,0.030,-0.516
0.221,0.008,0.315
-0.248,0.008,-0.330
-0.370,0.030,-0.579
-0.342,0.066,-0.495
-0.349,0.023,-0.364
0.062,-0.028,0.216
-0.298,0.016,-0.299
0.214,-0.049,0.235
-0.219,-0.006,-0.261
0.264,-0.006,0.277
-0.493,0.030,-0.676
0.286,-0.006,0.384
0.113,-0.013,0.170
-0.392,-0.035,-0.578
0.538,-0.013,0.697
-0.147,-0.035,-0.216
0.192,0.001,0.261
0.163,-0.006,0.202
0.113,0.008,0.118
0.250,0.037,0.397
-0.248,0.059,-0.338
-0.197,0.023,-0.229
0.444,-0.020,0.523
-0.392,-0.035,-0.578
0.142,0.008,0.135
0.228,0.037,0.292
0.351,0.044,0.406
0.264,0.023,0.376
-0.414,-0.035,-0.551
-0.486,0.016,-0.678
0.192,-0.071,0.213
0.250,-0.006,0.289
-0.060,0.037,-0.055
0.524,-0.013,0.742
0.243,0.044,0.297
-0.046,0.023,-0.073
0.069,-0.013,0.207
0.206,-0.057,0.220
-0.356,0.037,-0.545
-0.479,-0.006,-0.621
0.156,0.001,0.305
-0.406,-0.042,-0.558
-0.075,0.001,0.045
0.235,-0.020,0.331
0.214,0.030,0.352
0.026,-0.006,0.018
-0.500,0.016,-0.621
-0.226,0.023,-0.339
-0.457,0.023,-0.678
0.120,-0.006,0.178
0.091,-0.035,0.146
-0.313,0.044,-0.339
-0.190,0.016,-0.212
0.005,0.023,-0.050
-0.089,0.023,-0.129
-0.334,0.044,-0.423
-0.197,0.001,-0.258
0.271,-0.020,0.308
-0.406,-0.035,-0.595
-0.450,0.023,-0.623
-0.226,0.052,-0.369
-0.096,-0.028,-0.134
-0.060,-0.049,-0.059
0.257,0.052,0.309
-0.197,0.001,-0.222
-0.010,0.008,0.040
-0.104,0.016,-0.114
-0.118,0.016,-0.205
-0.370,0.023,-0.497
-0.370,-0.035,-0.557
-0.255,0.037,-0.421
-0.233,-0.028,-0.141
-0.378,-0.006,-0.473
0.358,-0.020,0.539
-0.197,0.023,-0.293
-0.161,-0.006,-0.186
0.524,-0.020,0.719
-0.176,-0.013,-0.212
-0.479,0.008,-0.644
-0.378,-0.028,-0.563
0.214,0.001,0.300
-0.298,0.052,-0.437
-0.111,0.016,-0.216
-0.205,0.001,-0.211
0.596,-0.006,0.758
-0.197,0.023,-0.229
-0.168,-0.042,-0.139
0.509,-0.006,0.656
0.221,-0.006,0.319
-0.075,0.008,-0.112
-0.060,-0.028,-0.096
-0.370,-0.028,-0.496
-0.414,0.037,-0.647
0.235,-0.057,0.281
0.106,-0.042,0.201
0.524,-0.020,0.611
-0.241,0.008,-0.297
-0.493,0.016,-0.654
-0.507,0.008,-0.650
0.430,-0.020,0.528
-0.219,0.030,-0.330
-0.168,-0.035,-0.187
0.603,-0.013,0.704
0.567,-0.006,0.745
-0.414,0.008,-0.607
0.106,-0.028,0.191
0.228,-0.035,0.257
-0.248,0.044,-0.231
0.495,-0.013,0.585
0.221,-0.071,0.320
0.372,0.044,0.417
-0.168,-0.020,-0.194
-0.291,0.023,-0.389
-0.176,0.030,-0.291
0.214,-0.006,0.235
0.444,-0.020,0.622
0.098,-0.020,0.158
0.257,-0.020,0.366
0.048,-0.042,0.091
-0.183,-0.020,-0.146
-0.010,0.008,-0.082
-0.406,-0.042,-0.595
-0.443,0.023,-0.473
-0.500,0.001,-0.672
-0.370,0.023,-0.478
-0.241,0.016,-0.290
0.574,0.052,0.727
-0.068,0.037,-0.084
-0.075,-0.035,-0.064
-0.421,-0.035,-0.566
0.228,0.030,0.294
-0.241,0.037,-0.360
0.091,-0.020,0.154
-0.356,0.023,-0.381
0.192,0.008,0.316
0.243,0.030,0.301
0.380,-0.013,0.585
0.517,-0.006,0.625
-0.378,-0.006,-0.473
0.581,0.008,0.743
-0.125,-0.028,-0.187
-0.435,-0.028,-0.585
0.098,-0.020,0.188
-0.046,0.023,-0.036
-0.068,-0.049,-0.042
-0.212,-0.020,-0.252
0.228,0.044,0.287
0.380,-0.028,0.583
0.235,-0.020,0.331
-0.082,0.030,-0.035
-0.190,0.001,-0.210
0.495,-0.028,0.597
0.401,-0.013,0.585
0.509,-0.006,0.586
0.048,-0.006,0.076
-0.161,-0.020,-0.183
-0.305,0.023,-0.311
0.250,-0.078,0.384
0.084,-0.013,0.221
0.214,0.037,0.284
0.589,-0.006,0.705
0.365,-0.013,0.572
-0.219,0.023,-0.248
-0.089,-0.006,-0.138
-0.125,0.023,-0.197
-0.205,-0.013,-0.197
-0.024,0.001,0.006
