x,y,t
-0.250,-0.004,-0.307
-0.273,-0.015,-0.218
-0.429,-0.021,-0.498
0.212,0.054,0.194
-0.319,-0.015,-0.339
-0.435,-0.090,-0.376
-0.632,-0.073,-0.333
-0.083,0.002,-0.042
-0.002,0.031,0.024
0.403,0.060,0.316
-0.348,0.043,-0.452
-0.042,0.025,-0.114
-0.291,0.066,-0.329
0.033,-0.015,0.061
0.339,0.043,0.282
-0.371,-0.050,-0.439
-0.418,-0.044,-0.431
0.247,-0.015,0.313
-0.308,-0.038,-0.177
0.074,0.008,0.119
0.547,0.054,0.458
-0.510,-0.027,-0.437
-0.487,0.037,-0.571
0.143,0.031,0.331
0.467,0.066,0.488
-0.366,-0.038,-0.380
-0.741,-0.113,-0.519
-0.377,-0.021,-0.316
-0.481,-0.044,-0.437
-0.111,-0.189,-0.132
-0.025,-0.084,0.062
-0.019,-0.056,-0.022
-0.158,-0.032,-0.120
0.039,0.025,0.032
0.137,-0.015,0.100
-0.302,-0.009,-0.360
-0.002,-0.084,0.065
0.056,-0.004,0.042
0.201,0.008,0.115
-0.210,-0.021,-0.199
0.374,0.043,0.423
-0.412,-0.027,-0.379
0.611,0.031,0.532
-0.551,-0.056,-0.541
-0.585,-0.084,-0.354
-0.568,-0.073,-0.579
0.195,-0.015,0.268
-0.608,-0.084,-0.536
-0.250,-0.021,-0.297
0.380,0.037,0.313
0.287,0.158,0.122
-0.348,-0.009,-0.359
0.218,-0.015,0.272
0.247,0.147,0.049
0.097,-0.021,0.113
0.363,0.043,0.324
-0.215,-0.009,-0.230
0.045,0.043,0.019
0.022,-0.050,0.055
0.074,-0.004,0.252
0.357,0.083,0.309
-0.574,-0.084,-0.477
0.050,0.031,0.040
0.045,-0.015,0.134
-0.435,-0.015,-0.485
-0.637,-0.096,-0.546
-0.337,-0.038,-0.198
0.166,0.014,0.222
0.131,0.031,0.141
0.039,-0.061,-0.039
0.264,0.112,-0.058
-0.580,-0.050,-0.563
-0.181,-0.004,-0.137
-0.048,-0.061,-0.020
0.224,0.025,0.161
0.241,-0.004,0.288
-0.637,-0.171,-0.535
-0.221,-0.044,-0.262
0.363,0.054,0.234
-0.360,-0.061,-0.390
-0.088,-0.004,0.048
-0.412,0.031,-0.494
0.380,0.089,0.263
-0.291,-0.050,-0.341
0.316,0.152,0.356
0.305,0.124,0.030
-0.088,0.008,-0.069
0.183,0.037,0.253
-0.707,-0.223,-0.538
0.235,-0.004,0.228
-0.325,-0.009,-0.362
0.443,0.060,0.573
0.166,0.147,0.192
-0.233,-0.009,-0.329
-0.291,-0.027,-0.182
0.166,0.031,0.321
0.299,0.147,0.364
0.542,0.077,0.539
0.004,0.025,-0.066
0.559,0.043,0.457
-0.366,-0.067,-0.371
0.160,0.014,0.169
-0.158,-0.021,-0.247
-0.400,-0.050,-0.166
-0.314,-0.021,-0.310
-0.088,-0.015,-0.176
-0.383,-0.090,-0.481
0.114,0.025,0.264
0.137,0.141,0.076
-0.412,-0.032,-0.396
-0.452,-0.119,-0.425
-0.354,-0.084,-0.339
-0.481,-0.073,-0.539
0.033,0.020,-0.092
0.287,0.031,0.343
0.178,0.002,0.226
-0.458,-0.079,-0.508
0.310,0.014,0.362
-0.591,-0.177,-0.540
-0.475,-0.027,-0.467
0.270,0.152,0.103
-0.088,0.025,-0.127
0.039,0.031,-0.045
0.363,0.054,0.528
0.559,0.066,0.525
0.056,0.002,-0.030
-0.533,-0.044,-0.513
-0.441,-0.056,-0.286
0.247,0.066,0.254
0.074,-0.050,-0.003
-0.129,0.002,-0.128
0.519,0.025,0.511
-0.042,0.089,-0.248
0.097,0.025,0.077
0.241,-0.032,0.169
-0.088,-0.027,-0.045
0.050,-0.009,-0.030
0.478,0.066,0.382
0.091,-0.044,0.142
0.478,0.089,0.451
0.166,0.037,0.236
0.680,0.106,0.563
-0.580,-0.108,-0.580
-0.481,-0.032,-0.320
-0.400,-0.154,-0.276
-0.071,0.008,-0.023
-0.389,-0.050,-0.341
0.357,0.020,0.424
-0.083,0.020,-0.080
0.224,0.100,0.546
0.611,0.077,0.500
0.108,0.002,0.033
0.640,0.124,0.549
0.241,0.158,0.233
0.397,0.031,0.417
-0.545,-0.050,-0.522
0.547,0.077,0.490
0.559,0.031,0.451
0.224,0.124,0.391
-0.002,0.002,0.136
-0.181,0.008,-0.173
0.016,-0.073,-0.016
0.027,-0.061,-0.032
-0.418,-0.027,-0.415
0.374,0.164,0.197
0.478,0.176,0.566
0.530,0.031,0.514
-0.030,0.129,-0.126
0.513,0.060,0.471
0.657,0.095,0.573
-0.048,0.020,-0.052
0.079,-0.050,0.010
-0.146,0.072,-0.099
0.409,0.020,0.449
-0.510,-0.067,-0.493
-0.447,-0.027,-0.541
-0.383,0.025,-0.457
0.247,0.031,0.282
0.363,0.066,0.260
0.403,0.037,0.455
-0.187,-0.056,-0.120
-0.314,-0.038,-0.243
0.149,0.014,0.204
0.680,0.095,0.551
0.004,-0.032,-0.076
-0.314,-0.032,-0.282
0.363,0.066,0.359
-0.458,-0.061,-0.506
0.022,-0.009,0.034
-0.504,-0.044,-0.255
0.467,0.176,0.556
0.357,0.164,0.489
0.114,0.031,0.181
0.027,-0.038,0.059
0.299,0.008,0.346
0.264,0.037,0.215
0.195,0.014,0.253
-0.088,-0.009,-0.066
0.149,-0.044,0.127
0.276,-0.038,0.161
0.010,-0.056,-0.040
-0.111,-0.004,-0.140
-0.291,-0.027,-0.386
0.305,0.077,0.215
0.235,0.008,0.322
-0.013,0.008,0.140
0.108,0.025,0.217
-0.354,-0.050,-0.436
0.056,-0.032,0.157
-0.111,-0.113,-0.186
0.391,0.037,0.342
0.513,0.020,0.481
0.079,-0.021,0.062
-0.603,-0.108,-0.566
-0.452,-0.079,-0.276
-0.135,-0.009,-0.008
0.391,0.072,0.382
-0.499,-0.056,-0.427
0.022,-0.032,0.045
-0.475,-0.067,-0.385
0.478,0.089,0.494
-0.712,-0.102,-0.446
-0.325,0.002,-0.309
0.322,0.031,0.240
-0.065,-0.009,-0.030
0.640,0.095,0.543
0.322,0.077,0.289
-0.007,-0.038,-0.079
-0.707,-0.102,-0.554
0.045,0.002,0.099
-0.262,0.014,-0.310
0.154,0.014,0.053
0.056,0.014,0.190
-0.273,-0.009,-0.250
0.553,0.060,0.509
0.553,0.072,0.440
-0.522,-0.032,-0.462
-0.256,-0.015,-0.283
-0.244,-0.038,-0.156
-0.435,-0.119,-0.408
0.206,-0.038,0.094
-0.608,0.072,-0.540
0.097,-0.015,0.001
0.206,0.025,0.271
-0.123,0.020,-0.186
-0.493,0.095,-0.380
-0.441,-0.056,-0.264
0.230,0.048,0.273
0.050,-0.032,0.065
0.154,0.037,0.133
0.565,0.054,0.507
-0.504,-0.032,-0.491
0.183,0.031,0.341
-0.094,-0.009,-0.204
-0.215,0.002,-0.325
0.513,0.083,0.485
-0.019,0.083,-0.046
-0.435,-0.056,-0.409
0.316,0.048,0.450
0.299,0.060,0.204
0.357,0.066,0.227
-0.458,-0.015,-0.501
-0.239,-0.027,-0.116
-0.608,-0.090,-0.523
-0.250,-0.021,-0.249
-0.025,0.002,-0.105
-0.117,-0.004,0.160
-0.013,-0.009,-0.090
0.050,0.014,-0.048
0.553,0.106,0.511
0.068,-0.021,0.023
-0.499,-0.056,-0.566
-0.539,-0.067,-0.391
-0.406,-0.044,-0.447
0.085,-0.021,0.092
-0.106,0.014,-0.086
-0.406,-0.084,-0.365
-0.458,-0.090,-0.502
-0.493,-0.032,-0.410
0.045,-0.027,-0.032
0.455,0.083,0.359
-0.036,-0.050,-0.016
0.074,0.008,0.101
-0.343,-0.038,-0.173
0.224,-0.009,0.124
0.258,0.008,0.306
-0.181,-0.009,-0.202
0.559,0.106,0.459
0.137,-0.015,0.150
-0.366,-0.056,-0.405
-0.204,0.002,-0.216
-0.135,0.008,-0.250
0.247,0.014,0.176
0.449,0.054,0.472
0.571,0.054,0.572
0.056,0.020,0.169
0.282,0.066,0.156
0.235,0.066,0.154
0.160,-0.004,0.189
-0.556,-0.038,-0.480
-0.077,0.020,-0.095
-0.002,-0.067,0.033
0.374,0.002,0.287
-0.221,-0.079,-0.289
0.472,0.054,0.495
0.091,0.002,0.104
-0.452,-0.061,-0.440
-0.597,-0.038,-0.562
0.374,0.066,0.345
0.258,-0.021,0.293
0.230,0.037,0.206
0.102,0.014,0.137
0.415,0.170,0.167
-0.013,-0.027,0.012
0.010,0.037,-0.013
-0.065,-0.067,-0.066
-0.146,0.008,-0.100
-0.597,-0.067,-0.546
-0.418,-0.044,-0.457
0.282,0.002,0.338
-0.614,-0.113,-0.576
-0.140,-0.027,-0.209
0.137,-0.009,0.257
0.235,0.060,0.298
0.432,0.089,0.335
0.097,0.014,0.063
0.316,0.025,0.566
0.235,-0.015,0.403
-0.256,-0.084,-0.274
0.409,0.037,0.326
0.253,-0.015,0.169
0.068,0.020,0.180
0.062,-0.027,0.091
-0.262,-0.044,-0.293
0.490,0.054,0.482
0.230,0.025,0.255
-0.493,0.037,-0.327
-0.088,0.014,-0.049
-0.481,-0.027,-0.480
-0.106,0.014,-0.178
0.033,-0.067,0.060
0.634,0.118,0.533
0.478,0.100,0.390
0.415,0.066,0.432
-0.111,-0.021,-0.161
-0.059,0.025,-0.076
-0.400,-0.015,-0.353
-0.030,-0.061,-0.001
-0.383,-0.050,-0.243
-0.487,-0.032,-0.528
-0.071,-0.090,-0.041
0.137,-0.050,0.065
-0.158,0.014,-0.172
-0.088,0.014,-0.205
0.513,0.008,0.404
0.224,-0.004,0.269
-0.551,-0.027,-0.471
-0.423,-0.009,-0.472
0.310,0.048,0.465
-0.522,-0.044,-0.536
-0.100,0.025,-0.174
0.519,0.002,0.527
0.351,0.020,0.413
0.010,0.014,-0.013
0.074,0.020,0.091
0.183,0.020,0.079
0.062,0.014,0.037
0.178,0.037,0.377
-0.267,-0.148,-0.266
0.536,0.089,0.446
-0.198,-0.142,-0.235
0.195,0.002,0.181
-0.215,-0.015,-0.252
0.513,0.031,0.426
-0.429,-0.067,-0.432
0.374,0.095,0.288
-0.273,-0.050,-0.335
-0.059,-0.084,-0.054
-0.551,-0.044,-0.552
-0.585,-0.073,-0.574
0.022,-0.004,0.048
0.299,0.008,0.543
-0.597,-0.194,-0.543
0.530,0.176,0.404
-0.215,-0.015,-0.035
-0.371,-0.027,-0.424
-0.129,-0.148,-0.209
-0.135,0.020,-0.095
0.235,0.060,0.168
0.316,0.077,0.310
-0.377,-0.009,-0.322
0.536,0.066,0.486
0.380,0.054,0.520
0.270,0.037,0.180
0.605,0.112,0.559
-0.221,-0.084,-0.255
-0.591,-0.125,-0.573
0.351,0.158,0.567
0.519,0.089,0.512
-0.273,-0.032,-0.346
0.536,0.072,0.527
-0.585,-0.246,-0.557
0.553,0.072,0.464
0.415,0.054,0.376
-0.510,-0.084,-0.379
0.432,0.043,0.354
0.507,0.077,0.467
0.542,0.095,0.424
-0.643,0.072,-0.490
-0.504,-0.073,-0.474
0.022,-0.004,-0.057
-0.458,-0.056,-0.539
0.328,0.054,0.221
-0.574,-0.044,-0.460
-0.412,-0.084,-0.400
0.524,0.060,0.489
-0.100,-0.177,-0.134
-0.441,-0.061,-0.499
-0.239,-0.004,-0.198
0.114,0.025,0.240
-0.343,-0.084,-0.290
-0.192,-0.044,-0.156
0.102,-0.021,0.274
-0.250,-0.027,-0.131
-0.262,-0.009,-0.295
-0.499,-0.067,-0.511
-0.383,-0.032,-0.365
-0.146,0.002,-0.149
-0.603,-0.137,-0.552
0.530,0.083,0.404
0.380,0.083,0.354
0.686,0.112,0.549
0.195,-0.004,0.231
-0.117,-0.004,0.002
0.357,0.083,0.326
-0.354,-0.090,-0.376
-0.389,-0.113,-0.370
-0.273,-0.009,-0.334
0.339,-0.009,0.231
0.409,0.031,0.314
-0.083,-0.004,-0.170
0.310,0.054,0.323
0.022,0.037,-0.059
0.091,0.031,0.006
0.178,0.020,0.102
-0.614,-0.061,-0.577
-0.262,-0.038,-0.132
-0.071,-0.056,0.005
-0.169,-0.038,-0.199
-0.140,-0.009,-0.020
0.212,0.002,0.270
-0.135,0.020,-0.157
-0.395,-0.021,-0.385
0.039,0.043,-0.057
0.154,0.008,0.111
-0.516,-0.050,-0.464
0.241,0.147,0.085
0.287,0.164,0.257
0.565,0.100,0.573
0.322,0.014,0.331
-0.429,-0.056,-0.273
0.039,-0.032,-0.051
0.183,-0.032,0.109
-0.111,0.002,-0.206
-0.059,0.008,0.025
0.108,0.002,0.062
-0.574,-0.073,-0.348
0.178,0.020,0.188
-0.348,-0.061,-0.380
0.004,0.031,0.038
0.160,0.020,0.103
-0.603,-0.073,-0.533
-0.510,-0.056,-0.511
0.224,0.124,-0.077
-0.048,0.002,-0.096
0.345,0.147,-0.000
-0.348,-0.009,-0.315
0.415,0.095,0.318
-0.054,0.014,-0.124
-0.048,0.008,0.158
-0.059,0.002,-0.034
-0.210,-0.131,-0.140
0.415,-0.009,0.311
0.230,-0.021,0.179
-0.366,-0.044,-0.212
0.074,-0.032,0.176
0.623,0.089,0.575
-0.516,-0.021,-0.458
0.507,0.072,0.500
0.542,0.100,0.524
0.675,0.118,0.572
0.305,0.147,0.326
-0.077,0.025,-0.161
-0.042,0.008,0.179
-0.556,-0.079,-0.505
0.490,0.072,0.445
-0.123,-0.154,-0.301
-0.059,-0.015,-0.070
0.316,0.158,0.514
-0.291,-0.015,-0.248
-0.227,-0.032,-0.305
0.212,0.031,0.160
-0.048,-0.073,-0.015
-0.626,-0.090,-0.523
-0.013,0.031,-0.097
0.172,0.020,0.070
0.033,-0.027,0.053
0.530,0.100,0.491
-0.094,-0.009,-0.109
-0.447,-0.090,-0.392
-0.406,-0.027,-0.357
-0.007,-0.067,0.066
0.004,-0.044,0.064
-0.452,-0.056,-0.296
-0.395,-0.032,-0.457
0.154,-0.021,0.141
0.282,0.141,-0.024
-0.568,0.077,-0.435
0.120,-0.004,0.033
-0.227,-0.027,-0.189
-0.354,-0.015,-0.452
-0.545,-0.032,-0.560
0.068,-0.038,0.118
-0.499,-0.032,-0.429
-0.140,0.014,-0.228
-0.423,-0.108,-0.375
-0.360,-0.056,-0.426
-0.013,0.025,-0.084
-0.088,0.072,-0.166
-0.556,-0.032,-0.553
0.212,0.002,0.245
0.004,-0.067,-0.049
0.241,0.020,0.150
0.438,0.077,0.339
0.137,-0.021,0.204
-0.632,-0.194,-0.471
-0.551,-0.079,-0.479
0.137,0.014,0.037
-0.244,-0.119,-0.260
0.230,0.002,0.134
0.120,0.083,0.327
0.582,0.077,0.531
0.062,-0.027,-0.013
-0.002,0.037,0.080
0.316,0.037,0.273
0.310,0.031,0.382
0.218,0.002,0.121
0.490,0.008,0.480
0.212,-0.009,0.333
-0.354,-0.119,-0.349
-0.377,0.008,-0.427
0.050,0.025,0.017
-0.516,-0.056,-0.542
0.016,0.008,-0.067
0.022,-0.015,0.085
-0.129,-0.009,-0.198
0.201,0.014,0.276
0.559,0.043,0.482
0.495,0.077,0.390
-0.447,-0.009,-0.500
0.160,0.118,0.438
0.449,0.048,0.538
0.062,-0.027,0.126
0.663,0.031,0.547
0.363,0.043,0.401
0.045,0.014,-0.035
0.079,-0.032,0.137
-0.025,-0.009,-0.049
0.126,0.002,0.123
0.391,-0.027,0.257
0.241,-0.009,0.173
0.235,-0.038,0.128
-0.447,-0.032,-0.455
0.420,0.095,0.422
-0.042,-0.004,-0.147
-0.452,-0.027,-0.391
-0.441,0.048,-0.401
-0.030,-0.096,-0.105
0.143,0.014,0.187
0.651,0.100,0.550
-0.395,-0.038,-0.494
0.316,0.170,0.497
-0.545,0.031,-0.438
0.467,0.060,0.433
-0.389,-0.038,-0.389
-0.262,-0.032,-0.214
0.310,0.031,0.325
0.108,0.002,0.020
-0.545,-0.038,-0.507
-0.429,-0.021,-0.345
-0.308,-0.056,-0.293
-0.343,-0.032,-0.367
0.149,0.002,0.076
0.547,0.095,0.466
-0.366,-0.050,-0.198
0.247,-0.021,0.195
0.056,-0.038,0.128
-0.377,-0.148,-0.420
0.253,0.066,0.155
0.611,0.083,0.515
0.276,0.037,0.226
-0.666,-0.165,-0.546
-0.655,-0.027,-0.548
0.108,0.031,0.282
-0.383,0.002,-0.440
0.120,0.025,0.035
0.027,-0.004,-0.045
-0.499,-0.027,-0.449
0.131,-0.038,0.156
-0.354,-0.073,-0.366
0.143,0.025,0.267
-0.308,-0.027,-0.352
-0.423,-0.102,-0.416
0.154,0.048,0.085
0.004,0.025,-0.016
0.131,-0.027,0.024
-0.169,0.014,-0.125
0.062,-0.073,0.022
-0.452,0.037,-0.400
-0.025,-0.032,0.058
-0.187,-0.015,-0.193
-0.562,-0.050,-0.579
0.582,0.025,0.552
-0.447,-0.009,-0.483
0.316,0.158,0.388
-0.198,0.008,-0.299
0.253,0.037,0.374
0.316,0.077,0.232
-0.539,-0.050,-0.451
0.149,-0.038,0.269
0.120,-0.044,0.179
0.091,-0.032,0.128
0.004,-0.090,-0.010
0.247,0.025,0.323
0.334,0.054,0.234
-0.262,0.031,-0.362
0.247,0.072,0.549
0.374,0.048,0.285
-0.481,-0.038,-0.542
0.513,0.020,0.447
-0.406,-0.044,-0.360
0.432,0.043,0.372
-0.412,0.014,-0.454
-0.239,-0.056,-0.313
0.189,0.014,0.136
0.305,0.054,0.359
0.588,0.106,0.575
0.235,-0.015,0.146
-0.117,-0.004,-0.047
-0.273,-0.102,-0.441
0.189,-0.004,0.216
0.316,0.008,0.373
-0.181,-0.044,-0.133
0.490,0.060,0.439
-0.660,-0.073,-0.556
-0.429,-0.056,-0.423
0.045,-0.079,0.027
-0.343,-0.009,-0.441
0.074,0.014,0.025
0.675,0.089,0.573
-0.562,-0.061,-0.571
-0.030,0.124,-0.091
-0.204,-0.032,-0.259
0.166,0.020,0.117
0.380,0.066,0.357
-0.227,-0.004,-0.236
0.363,0.031,0.294
0.201,-0.027,0.174
0.143,0.141,0.287
-0.568,-0.032,-0.437
-0.412,-0.125,-0.449
0.039,0.008,0.058
-0.077,0.002,-0.192
-0.464,-0.027,-0.367
0.345,0.002,0.352
0.420,0.043,0.377
0.195,0.170,0.071
-0.291,0.002,-0.245
-0.106,-0.119,0.047
0.576,0.048,0.506
0.206,0.060,0.129
0.235,0.060,0.204
0.033,0.043,-0.036
-0.163,-0.004,-0.279
0.461,0.031,0.392
0.380,0.072,0.279
0.334,0.037,0.270
0.299,0.008,0.201
-0.452,-0.061,-0.362
-0.077,0.008,0.019
0.143,0.014,0.063
-0.736,-0.032,-0.540
-0.025,0.008,0.090
0.201,0.054,0.299
-0.475,-0.038,-0.451
-0.389,-0.021,-0.427
-0.152,0.020,0.020
-0.071,-0.021,-0.150
-0.481,-0.044,-0.558
-0.331,-0.044,-0.335
-0.111,-0.142,-0.184
0.189,0.020,0.226
-0.279,-0.038,-0.357
0.264,0.060,0.247
-0.175,0.002,-0.303
0.686,0.124,0.567
0.195,0.002,0.287
0.316,0.037,0.230
-0.036,-0.004,0.056
0.224,-0.032,0.112
-0.649,-0.084,-0.510
-0.036,-0.009,0.100
0.050,-0.044,0.096
0.415,0.089,0.442
0.380,0.043,0.336
0.391,0.077,0.271
0.247,0.020,0.308
0.050,0.008,0.132
0.287,0.031,0.238
-0.516,-0.067,-0.469
-0.377,-0.021,-0.386
0.004,-0.009,0.042
-0.684,-0.032,-0.527
0.415,0.054,0.353
-0.123,0.002,0.027
-0.215,-0.102,-0.165
0.235,0.066,0.245
0.218,0.066,0.126
-0.163,-0.015,-0.186
0.409,0.048,0.297
-0.163,-0.021,-0.039
-0.239,-0.021,-0.232
0.536,0.048,0.448
0.542,0.060,0.443
-0.273,-0.050,-0.379
0.547,0.037,0.526
0.282,0.025,0.202
-0.418,0.043,-0.318
-0.244,-0.027,-0.349
0.374,0.054,0.333
-0.551,-0.073,-0.405
0.380,0.066,0.536
-0.516,-0.102,-0.536
0.039,0.020,0.179
0.478,0.100,0.357
0.374,0.066,0.554
-0.007,0.106,-0.044
0.154,-0.044,0.083
-0.603,-0.142,-0.566
0.062,-0.067,0.044
-0.221,0.014,-0.281
0.160,-0.032,0.233
0.039,-0.009,-0.042
-0.042,0.020,-0.069
-0.048,0.008,-0.063
-0.470,-0.067,-0.399
-0.655,-0.090,-0.490
-0.181,-0.160,-0.174
-0.493,-0.067,-0.528
0.264,0.158,0.177
0.420,0.008,0.302
0.004,-0.027,0.030
0.420,0.072,0.398
-0.123,0.002,-0.197
0.651,0.083,0.552
0.594,0.106,0.491
-0.481,-0.027,-0.426
0.339,0.043,0.224
0.045,0.014,-0.078
-0.036,-0.015,0.080
-0.649,-0.096,-0.466
-0.464,-0.038,-0.465
-0.036,-0.079,0.014
0.068,-0.038,0.229
-0.036,0.025,-0.007
-0.198,0.014,-0.273
0.062,-0.061,0.005
0.224,-0.021,0.194
-0.562,-0.061,-0.546
0.079,0.002,0.011
-0.187,-0.142,-0.278
0.651,0.077,0.468
0.501,0.100,0.482
0.045,0.031,0.099
-0.279,0.025,-0.350
0.137,0.031,0.308
0.455,0.031,0.547
0.230,0.037,0.188
-0.574,-0.084,-0.339
-0.383,-0.050,-0.362
0.235,0.060,0.257
0.316,0.158,0.305
0.310,0.158,0.433
0.478,0.066,0.504
0.033,-0.084,-0.005
-0.291,-0.032,-0.342
-0.140,0.002,-0.236
0.542,0.054,0.535
0.432,0.054,0.477
0.409,0.072,0.382
-0.227,-0.142,-0.401
-0.192,-0.137,-0.289
0.270,-0.027,0.259
0.183,0.014,0.206
-0.025,-0.084,-0.076
-0.181,-0.131,-0.282
0.426,0.060,0.374
-0.562,-0.073,-0.452
0.322,0.158,0.399
0.345,0.020,0.391
-0.528,-0.067,-0.414
-0.632,-0.090,-0.470
0.022,0.008,0.161
-0.574,-0.067,-0.451
0.455,0.089,0.422
-0.475,-0.061,-0.270
0.027,0.014,0.211
0.056,-0.056,0.095
-0.418,-0.056,-0.411
-0.013,-0.044,0.047
-0.233,-0.004,-0.295
0.045,-0.015,0.093
0.241,0.060,0.143
-0.493,0.089,-0.510
-0.065,-0.050,-0.057
0.160,-0.009,0.208
0.056,-0.032,0.107
-0.030,-0.009,-0.110
0.264,-0.027,0.193
0.264,0.020,0.317
-0.568,-0.032,-0.543
-0.250,-0.009,-0.349
-0.730,-0.119,-0.407
0.519,0.031,0.443
0.495,0.176,0.541
-0.077,0.020,-0.067
0.287,0.043,0.411
-0.083,0.020,-0.110
0.039,0.025,-0.065
0.322,0.031,0.468
0.524,0.089,0.426
-0.215,-0.108,-0.271
-0.562,-0.079,-0.350
-0.181,-0.067,-0.254
0.282,0.054,0.281
0.016,0.002,-0.046
-0.025,0.124,0.147
0.345,0.043,0.255
0.513,0.043,0.451
0.519,0.025,0.402
0.524,0.106,0.520
-0.002,-0.032,-0.094
-0.233,-0.038,-0.293
-0.302,0.031,-0.404
0.235,0.037,0.375
0.050,0.025,0.182
-0.418,-0.102,-0.358
0.605,0.054,0.406
0.126,-0.038,0.210
-0.019,-0.050,0.007
-0.146,0.002,-0.114
-0.030,0.014,-0.037
-0.030,0.031,-0.061
-0.632,-0.050,-0.538
-0.343,-0.084,-0.326
0.062,-0.021,0.154
0.143,0.002,0.108
0.050,-0.056,-0.000
0.530,0.072,0.552
-0.221,-0.009,-0.337
0.391,0.077,0.314
0.108,-0.015,0.064
-0.204,-0.021,-0.290
0.623,0.048,0.554
-0.383,-0.084,-0.334
0.282,0.054,0.266
0.010,0.002,-0.095
-0.181,0.014,-0.240
0.022,0.020,-0.065
0.085,-0.009,0.114
-0.192,0.014,-0.217
0.501,0.077,0.373
0.316,0.158,0.448
0.571,0.031,0.542
0.183,0.008,0.193
0.039,-0.004,-0.021
-0.632,-0.148,-0.544
0.120,0.002,0.053
-0.348,-0.044,-0.213
-0.672,-0.102,-0.466
-0.452,-0.079,-0.436
0.172,-0.021,0.169
-0.562,-0.038,-0.503
0.513,0.100,0.464
-0.135,-0.038,-0.207
-0.319,-0.004,-0.259
0.282,0.066,0.177
-0.140,0.002,0.029
0.438,0.072,0.312
0.230,0.008,0.284
0.599,0.037,0.508
-0.418,-0.021,-0.520
0.189,-0.021,0.239
-0.175,0.002,-0.285
0.241,0.048,0.253
0.189,0.043,0.098
0.553,0.054,0.494
0.322,0.158,0.265
0.443,0.060,0.389
-0.724,-0.102,-0.516
-0.065,0.031,-0.148
0.143,0.054,0.073
-0.267,-0.027,-0.372
0.085,-0.027,0.108
-0.470,-0.021,-0.442
-0.626,-0.171,-0.579
0.316,0.060,0.334
-0.083,0.002,-0.205
-0.348,-0.113,-0.306
-0.291,-0.032,-0.060
-0.256,-0.015,-0.233
-0.123,-0.056,-0.188
0.478,0.048,0.397
-0.187,0.008,-0.207
0.212,0.147,0.061
-0.163,-0.009,0.015
-0.325,0.002,-0.242
-0.470,-0.027,-0.408
-0.418,-0.021,-0.462
0.293,0.037,0.433
0.004,-0.038,0.015
0.189,0.020,0.395
-0.441,-0.090,-0.498
-0.499,-0.044,-0.513
0.582,0.025,0.508
0.571,0.089,0.534
-0.556,-0.027,-0.527
0.178,-0.009,0.251
-0.435,-0.056,-0.228
0.206,-0.021,0.294
0.588,0.089,0.557
-0.400,-0.038,-0.380
0.195,-0.021,0.160
-0.325,-0.038,-0.176
0.224,0.089,0.205
0.374,0.077,0.397
0.368,0.066,0.331
0.287,0.066,0.324
0.651,0.118,0.562
0.166,-0.038,0.215
-0.314,-0.021,-0.365
0.519,0.031,0.414
0.160,-0.044,0.140
-0.285,-0.021,-0.334
-0.285,-0.038,-0.311
0.247,0.020,0.243
0.154,0.025,0.314
-0.504,-0.027,-0.461
0.391,0.014,0.313
0.172,0.008,0.140
-0.435,-0.038,-0.388
0.085,0.020,0.005
-0.435,-0.056,-0.367
-0.423,-0.027,-0.394
-0.412,-0.148,-0.389
0.102,0.020,0.246
0.438,0.048,0.431
-0.129,-0.015,-0.168
0.310,0.054,0.376
-0.435,-0.102,-0.392
0.253,0.066,0.281
0.178,-0.021,0.104
-0.250,0.002,-0.265
0.004,0.008,-0.045
0.056,-0.021,0.013
0.004,-0.084,-0.070
-0.348,-0.044,-0.255
0.478,0.095,0.469
0.154,-0.032,0.163
0.634,0.077,0.541
0.305,0.025,0.227
-0.273,0.014,-0.263
-0.632,-0.113,-0.557
-0.117,0.008,-0.122
0.478,0.083,0.508
0.472,0.060,0.406
-0.256,-0.038,-0.329
-0.377,-0.050,-0.327
-0.429,0.002,-0.440
0.120,-0.027,0.168
0.068,-0.056,-0.016
-0.337,-0.009,-0.322
-0.406,-0.102,-0.380
-0.585,-0.079,-0.456
0.247,0.014,0.294
-0.366,-0.015,-0.372
0.571,0.066,0.460
-0.429,-0.154,-0.567
-0.406,-0.021,-0.414
0.363,0.037,0.259
-0.302,-0.032,-0.373
0.224,0.014,0.176
-0.435,-0.154,-0.415
0.582,0.048,0.494
0.432,0.054,0.386
0.536,0.100,0.435
-0.135,-0.009,-0.111
-0.100,-0.004,-0.185
0.258,0.043,0.143
-0.187,-0.131,-0.239
0.206,0.060,0.111
-0.400,-0.021,-0.472
0.328,0.031,0.255
-0.267,-0.009,-0.321
0.235,0.031,0.234
-0.100,-0.009,-0.151
-0.556,-0.073,-0.440
0.039,-0.009,0.043
0.218,0.025,0.144
0.391,0.025,0.328
0.328,0.072,0.338
0.045,0.025,0.076
0.357,0.060,0.373
0.033,-0.050,0.027
0.368,0.066,0.527
-0.187,-0.015,-0.179
-0.250,-0.021,-0.034
0.299,0.037,0.303
0.478,0.089,0.351
0.467,0.054,0.382
-0.354,-0.061,-0.465
0.276,0.020,0.295
-0.250,0.002,-0.354
-0.499,-0.050,-0.498
0.322,0.060,0.370
-0.204,-0.125,-0.299
-0.614,-0.079,-0.515
-0.042,-0.061,0.098
-0.198,-0.004,-0.256
0.062,0.025,-0.039
