x,y,t
-0.238,-0.020,-0.364
0.187,-0.003,0.410
0.112,-0.003,0.245
-0.213,-0.020,-0.262
0.471,0.064,0.674
0.162,0.005,0.235
0.488,0.022,0.778
0.279,0.022,0.464
0.121,0.005,0.258
-0.046,-0.020,-0.045
0.079,0.005,0.086
0.229,0.030,0.257
0.096,0.014,0.023
-0.388,0.064,-0.756
0.146,0.005,0.230
0.037,-0.020,0.005
0.112,-0.036,0.217
0.329,0.039,0.433
0.329,0.022,0.709
0.221,0.005,0.417
0.488,0.030,0.757
0.137,-0.011,0.327
0.129,0.005,0.281
0.363,0.039,0.578
-0.021,-0.036,0.044
0.196,0.014,0.263
0.129,-0.003,0.167
-0.380,-0.036,-0.605
-0.046,0.005,-0.222
0.096,0.022,0.017
0.371,0.022,0.561
-0.347,-0.028,-0.507
-0.322,-0.020,-0.594
0.237,0.005,0.452
-0.513,0.055,-0.841
-0.196,-0.036,-0.360
0.087,-0.028,0.185
-0.297,0.014,-0.641
-0.372,-0.011,-0.703
-0.372,0.005,-0.532
-0.188,-0.028,-0.326
-0.322,0.005,-0.398
-0.388,0.072,-0.761
0.129,0.022,0.263
-0.138,-0.036,-0.161
-0.138,-0.020,-0.206
-0.297,-0.011,-0.566
0.396,0.005,0.740
-0.288,-0.011,-0.541
-0.380,-0.036,-0.681
-0.388,0.005,-0.684
0.555,0.072,0.778
-0.163,-0.020,-0.314
0.363,0.005,0.551
-0.180,-0.020,-0.250
-0.213,-0.011,-0.226
0.263,-0.003,0.374
-0.413,0.022,-0.578
-0.055,-0.011,-0.159
0.379,0.022,0.689
0.379,0.039,0.665
0.388,0.039,0.696
-0.405,0.014,-0.792
-0.246,-0.003,-0.367
-0.322,-0.028,-0.542
-0.155,-0.045,-0.277
-0.372,-0.036,-0.713
0.171,-0.028,0.247
0.087,0.005,0.107
-0.055,0.005,0.010
-0.355,-0.028,-0.627
-0.313,-0.036,-0.430
0.296,0.014,0.468
-0.130,-0.036,-0.106
0.463,0.030,0.729
-0.046,-0.003,-0.205
0.404,0.022,0.758
0.229,-0.011,0.472
0.179,0.005,0.427
0.146,0.014,0.095
-0.297,-0.003,-0.430
-0.246,0.005,-0.344
-0.130,-0.045,-0.177
-0.272,-0.036,-0.432
0.321,0.022,0.617
-0.246,-0.020,-0.300
0.388,0.022,0.621
-0.422,0.055,-0.743
0.137,-0.011,0.302
0.012,-0.003,0.041
-0.255,0.022,-0.560
0.363,0.030,0.573
0.196,-0.011,0.406
-0.163,-0.028,-0.183
0.438,0.039,0.623
-0.130,0.005,-0.188
0.296,0.005,0.535
-0.238,0.005,-0.521
0.304,0.005,0.546
-0.230,-0.028,-0.366
0.513,0.039,0.790
0.087,0.022,-0.002
-0.221,-0.028,-0.401
-0.021,0.005,0.073
-0.255,-0.003,-0.519
0.246,0.022,0.531
-0.171,-0.028,-0.345
0.012,-0.003,0.091
0.004,0.014,-0.128
0.037,-0.011,0.041
0.363,0.030,0.559
0.454,0.047,0.797
0.429,0.047,0.746
0.062,-0.028,0.050
0.246,0.014,0.474
-0.463,-0.020,-0.759
-0.422,0.030,-0.823
-0.046,-0.011,-0.134
-0.405,0.055,-0.670
0.037,-0.003,-0.049
-0.180,-0.036,-0.266
0.179,-0.003,0.216
0.246,-0.020,0.394
-0.280,-0.003,-0.559
-0.121,-0.028,-0.166
0.304,0.022,0.568
-0.238,-0.020,-0.271
0.129,-0.028,0.189
-0.163,-0.011,-0.151
-0.238,-0.045,-0.359
0.087,-0.003,0.184
-0.372,0.022,-0.636
-0.380,0.014,-0.556
-0.121,-0.003,-0.276
0.296,-0.011,0.469
0.371,0.030,0.662
-0.013,-0.028,0.086
0.104,-0.003,0.101
-0.330,0.014,-0.405
-0.263,-0.003,-0.368
0.146,-0.011,0.359
0.279,0.014,0.528
-0.096,-0.028,-0.075
0.421,0.030,0.652
0.354,0.022,0.660
-0.138,0.014,-0.208
-0.246,-0.028,-0.440
0.346,0.014,0.623
-0.288,-0.020,-0.448
0.513,0.064,0.706
-0.388,-0.003,-0.641
-0.121,0.005,-0.168
-0.488,-0.028,-0.850
0.021,-0.036,0.018
-0.372,-0.028,-0.507
0.438,0.055,0.773
0.204,-0.020,0.292
0.421,0.005,0.797
0.279,0.030,0.631
-0.121,-0.036,-0.125
0.229,0.014,0.451
-0.322,-0.011,-0.430
-0.263,-0.028,-0.408
-0.004,-0.020,-0.073
0.012,-0.011,0.101
-0.238,-0.045,-0.422
0.279,0.030,0.493
-0.021,-0.003,-0.149
-0.397,0.030,-0.780
-0.347,-0.036,-0.542
-0.388,0.022,-0.796
-0.255,-0.036,-0.224
0.004,-0.020,-0.030
0.012,-0.036,0.049
0.129,0.014,0.057
0.288,0.005,0.413
0.396,0.005,0.618
0.313,-0.003,0.471
-0.046,0.014,-0.230
-0.255,0.014,-0.339
-0.046,0.005,-0.067
0.162,-0.020,0.285
0.054,0.005,0.173
-0.347,-0.011,-0.622
0.471,0.014,0.771
0.087,-0.003,0.088
-0.180,-0.003,-0.239
-0.113,0.005,-0.124
0.179,-0.011,0.231
0.471,0.030,0.744
-0.246,-0.011,-0.451
0.029,-0.020,0.197
0.404,0.005,0.718
0.338,0.022,0.603
0.012,-0.003,-0.035
-0.480,0.022,-0.822
-0.105,-0.003,-0.228
0.371,0.022,0.695
0.137,-0.003,0.197
0.388,0.030,0.749
0.112,-0.003,0.363
0.146,-0.028,0.408
-0.280,-0.020,-0.404
-0.004,-0.028,0.051
0.463,0.055,0.767
-0.288,-0.028,-0.438
-0.388,-0.028,-0.768
0.171,-0.020,0.240
0.463,0.055,0.813
-0.055,-0.036,-0.047
0.196,-0.020,0.311
0.129,0.014,0.189
-0.021,-0.003,0.023
-0.388,-0.011,-0.774
-0.263,-0.028,-0.496
0.438,0.005,0.786
0.371,0.039,0.707
0.521,0.072,0.745
-0.272,-0.028,-0.390
-0.238,-0.028,-0.337
-0.004,-0.028,-0.048
0.304,-0.003,0.465
-0.221,0.014,-0.448
0.162,0.022,0.106
0.221,0.005,0.459
-0.238,-0.036,-0.353
0.012,-0.028,-0.014
-0.088,-0.011,-0.171
0.246,0.005,0.327
-0.096,-0.011,-0.225
-0.163,0.005,-0.421
0.054,-0.011,0.002
-0.280,-0.003,-0.486
-0.313,-0.045,-0.524
-0.413,0.064,-0.778
-0.338,0.022,-0.699
-0.046,-0.020,0.030
-0.046,-0.020,0.003
-0.397,0.014,-0.626
0.429,0.030,0.786
0.396,0.022,0.726
-0.363,0.014,-0.549
-0.338,-0.045,-0.573
-0.088,-0.028,-0.070
0.171,0.014,0.143
-0.347,-0.028,-0.597
0.363,0.014,0.574
-0.305,0.014,-0.653
0.112,-0.020,0.137
0.329,0.022,0.594
-0.238,-0.053,-0.269
0.146,0.022,0.110
-0.188,-0.036,-0.355
-0.205,-0.028,-0.255
-0.338,-0.003,-0.601
-0.071,-0.011,-0.030
-0.372,-0.011,-0.557
0.054,0.014,-0.054
-0.196,0.005,-0.355
-0.330,-0.036,-0.484
-0.163,-0.020,-0.201
-0.196,-0.020,-0.195
0.154,0.022,0.277
0.304,0.030,0.581
-0.221,-0.053,-0.371
0.263,0.022,0.413
-0.355,0.005,-0.619
0.121,-0.003,0.266
0.237,-0.003,0.466
0.388,0.005,0.701
-0.063,0.005,-0.258
0.154,0.005,0.309
-0.146,-0.028,-0.294
-0.355,-0.003,-0.484
-0.380,-0.003,-0.588
-0.171,-0.003,-0.332
0.329,0.005,0.486
-0.063,-0.036,-0.128
0.179,-0.020,0.365
0.104,-0.003,0.115
-0.246,-0.003,-0.432
0.254,0.014,0.315
-0.121,0.014,-0.110
0.338,0.014,0.484
-0.138,-0.003,-0.125
-0.238,-0.011,-0.354
0.146,-0.028,0.216
0.413,0.047,0.776
0.087,-0.036,0.233
0.463,0.005,0.765
-0.405,0.072,-0.781
-0.163,-0.003,-0.215
0.204,-0.003,0.291
-0.155,-0.003,-0.281
-0.071,-0.003,-0.172
0.271,0.039,0.558
0.054,-0.003,0.195
0.513,0.030,0.806
-0.221,-0.011,-0.451
0.162,-0.003,0.191
0.062,0.005,0.055
-0.297,0.022,-0.632
-0.004,-0.036,0.068
-0.105,0.005,-0.243
-0.196,-0.028,-0.204
0.304,0.014,0.443
0.179,0.022,0.406
0.129,-0.028,0.169
0.496,0.039,0.818
0.087,0.005,0.094
-0.221,-0.020,-0.275
0.246,-0.011,0.488
0.446,0.030,0.797
-0.021,-0.003,-0.054
0.296,0.022,0.573
-0.297,-0.045,-0.519
-0.188,0.005,-0.462
-0.105,-0.011,-0.240
0.162,-0.020,0.339
0.121,-0.036,0.261
0.137,-0.003,0.307
0.162,0.022,0.308
-0.288,-0.045,-0.397
0.346,0.030,0.530
-0.355,-0.003,-0.660
0.154,-0.020,0.211
0.421,0.039,0.587
0.029,0.014,-0.080
0.104,0.014,0.008
0.479,0.030,0.739
0.237,0.005,0.308
-0.330,-0.020,-0.457
-0.030,-0.020,-0.091
-0.338,-0.028,-0.491
0.421,0.030,0.728
-0.330,-0.011,-0.613
0.496,0.047,0.770
-0.330,0.014,-0.692
0.037,-0.003,0.002
0.046,0.014,0.213
0.246,0.014,0.521
-0.338,-0.003,-0.580
-0.388,-0.045,-0.686
0.187,-0.011,0.242
-0.513,-0.020,-0.845
0.212,-0.020,0.329
-0.163,0.005,-0.299
-0.246,0.014,-0.356
-0.355,0.014,-0.457
0.221,0.005,0.277
-0.071,-0.003,-0.159
-0.430,-0.011,-0.837
0.004,0.005,-0.120
0.187,0.022,0.153
-0.405,0.022,-0.813
-0.297,-0.003,-0.522
0.004,-0.020,-0.056
0.363,0.030,0.540
-0.322,-0.028,-0.431
-0.255,-0.045,-0.317
-0.013,-0.036,-0.043
0.429,0.022,0.683
-0.080,-0.020,-0.017
0.429,0.047,0.581
-0.063,-0.011,-0.075
0.454,0.014,0.728
-0.063,-0.028,-0.007
-0.138,-0.045,-0.249
-0.063,-0.011,-0.172
0.496,0.064,0.766
0.171,-0.011,0.416
0.446,0.055,0.595
-0.246,-0.036,-0.252
0.054,-0.020,0.227
0.404,0.047,0.518
-0.230,-0.036,-0.400
0.313,0.014,0.544
-0.171,0.005,-0.267
0.046,0.005,-0.057
-0.021,-0.028,-0.094
-0.021,0.005,-0.065
-0.046,-0.020,-0.031
0.388,0.047,0.680
-0.255,-0.028,-0.318
-0.355,-0.028,-0.517
0.446,0.022,0.685
-0.105,0.005,-0.027
-0.280,0.005,-0.365
0.221,0.030,0.438
-0.055,-0.020,-0.054
0.429,0.014,0.666
-0.021,0.014,-0.171
-0.397,0.055,-0.704
0.396,0.014,0.695
0.321,0.039,0.567
-0.030,-0.003,-0.174
0.538,0.055,0.809
-0.038,-0.011,-0.036
-0.347,0.014,-0.543
-0.297,-0.020,-0.556
-0.163,0.005,-0.245
-0.071,-0.028,-0.166
0.221,0.022,0.473
-0.338,-0.028,-0.577
-0.363,-0.011,-0.676
0.121,-0.020,0.224
-0.163,-0.036,-0.307
0.271,0.014,0.365
0.146,-0.003,0.369
0.187,-0.003,0.231
-0.388,-0.011,-0.752
0.204,0.014,0.404
0.354,0.005,0.547
-0.355,0.014,-0.556
-0.322,0.005,-0.652
0.296,0.022,0.421
0.296,0.014,0.522
0.087,0.014,0.180
-0.221,-0.020,-0.301
-0.188,-0.036,-0.270
-0.163,-0.011,-0.318
0.404,0.039,0.624
0.363,0.005,0.709
0.404,0.039,0.711
0.204,-0.028,0.312
-0.488,0.047,-0.838
-0.280,-0.028,-0.396
-0.155,-0.036,-0.298
-0.338,-0.011,-0.433
-0.163,-0.036,-0.284
0.054,-0.036,0.114
-0.196,-0.028,-0.261
-0.405,0.047,-0.781
0.046,-0.020,0.166
-0.004,-0.020,-0.084
0.379,0.039,0.711
-0.397,0.055,-0.752
-0.105,-0.011,-0.148
0.371,0.022,0.598
-0.355,-0.011,-0.543
-0.297,-0.011,-0.438
0.029,-0.003,0.082
0.321,0.005,0.471
-0.447,-0.011,-0.731
0.429,0.055,0.763
-0.180,-0.028,-0.176
0.488,0.047,0.748
0.271,0.030,0.382
0.204,0.005,0.244
-0.355,0.022,-0.698
-0.288,-0.036,-0.407
-0.021,-0.011,0.050
0.329,0.014,0.630
-0.155,-0.036,-0.202
-0.071,0.005,-0.138
-0.297,-0.003,-0.501
-0.038,0.005,-0.003
0.046,-0.011,0.189
0.329,0.022,0.640
0.029,-0.036,0.024
-0.004,0.005,-0.029
0.037,0.005,-0.087
0.171,-0.003,0.202
-0.180,-0.011,-0.264
-0.263,-0.028,-0.379
0.396,0.014,0.715
-0.171,-0.011,-0.344
0.004,-0.011,0.097
-0.188,0.014,-0.390
-0.388,0.014,-0.587
-0.238,0.014,-0.207
0.363,0.005,0.674
0.071,0.005,-0.033
-0.372,0.047,-0.563
0.062,0.014,0.116
-0.447,0.064,-0.792
-0.196,0.005,-0.274
-0.130,-0.020,-0.123
-0.347,-0.020,-0.523
-0.030,-0.020,-0.026
-0.305,-0.020,-0.547
-0.030,-0.003,-0.085
0.037,-0.003,0.114
-0.280,-0.020,-0.531
0.221,0.014,0.335
-0.063,-0.011,-0.088
0.204,-0.020,0.390
0.371,-0.003,0.593
-0.263,-0.036,-0.282
0.021,-0.003,-0.014
-0.280,-0.036,-0.438
0.454,0.064,0.620
0.079,-0.028,0.238
0.338,0.030,0.674
0.071,0.014,0.134
-0.255,-0.028,-0.358
-0.063,-0.028,0.045
-0.138,-0.028,-0.166
-0.205,-0.036,-0.286
-0.355,-0.003,-0.673
-0.188,-0.020,-0.256
0.271,-0.011,0.433
-0.205,-0.020,-0.306
0.429,0.047,0.713
0.246,-0.011,0.429
-0.438,0.055,-0.775
0.346,0.030,0.435
0.263,-0.011,0.392
0.171,-0.011,0.347
-0.146,0.005,-0.128
0.087,-0.020,0.084
0.496,0.030,0.773
-0.397,0.064,-0.779
0.488,0.072,0.693
0.187,-0.020,0.342
-0.363,0.005,-0.522
0.096,-0.028,0.235
-0.438,0.064,-0.743
0.338,0.039,0.593
-0.138,-0.020,-0.190
-0.130,-0.011,-0.261
-0.088,0.005,-0.172
0.279,0.030,0.329
0.396,0.022,0.750
-0.063,0.005,-0.072
-0.171,-0.020,-0.336
0.187,-0.011,0.334
-0.205,-0.045,-0.359
-0.096,-0.020,-0.230
0.079,0.014,0.273
0.296,-0.020,0.486
0.421,0.047,0.571
0.263,0.005,0.391
0.346,0.030,0.638
-0.071,-0.045,-0.128
0.479,0.039,0.776
-0.413,0.005,-0.606
-0.246,-0.020,-0.372
-0.004,-0.011,0.116
-0.196,-0.020,-0.299
-0.038,-0.020,0.013
0.012,0.005,0.119
0.463,0.047,0.757
0.004,-0.003,-0.106
-0.221,-0.011,-0.337
0.413,0.055,0.787
-0.096,0.005,-0.189
-0.155,-0.020,-0.309
0.112,0.014,0.041
0.438,0.039,0.706
0.112,-0.003,0.308
0.371,0.022,0.645
0.396,0.030,0.632
-0.121,-0.011,-0.292
0.087,-0.036,0.108
-0.188,-0.011,-0.349
0.237,-0.003,0.322
0.271,0.022,0.306
0.404,0.039,0.746
0.463,0.047,0.647
0.396,0.022,0.794
0.288,0.030,0.324
-0.347,-0.036,-0.521
-0.388,0.047,-0.756
-0.463,0.030,-0.663
0.221,0.030,0.242
-0.530,0.039,-0.793
0.388,0.039,0.741
0.388,0.022,0.733
0.046,-0.028,0.049
0.321,-0.003,0.490
-0.355,-0.011,-0.562
-0.196,-0.045,-0.343
-0.330,-0.011,-0.556
0.304,0.022,0.555
-0.246,-0.036,-0.458
0.279,0.022,0.434
-0.155,-0.003,-0.162
-0.138,-0.003,-0.344
-0.272,-0.011,-0.329
-0.355,-0.028,-0.648
-0.380,-0.053,-0.656
0.271,0.005,0.555
-0.347,0.022,-0.476
-0.004,-0.003,-0.037
-0.138,0.014,-0.363
0.438,0.030,0.781
-0.188,-0.003,-0.250
0.346,0.030,0.624
0.488,0.055,0.780
-0.363,-0.011,-0.531
0.354,0.022,0.502
0.488,0.047,0.718
-0.305,-0.011,-0.400
-0.280,0.022,-0.601
0.137,-0.020,0.318
-0.397,-0.020,-0.702
0.046,0.005,0.116
0.029,0.005,0.188
-0.046,0.005,-0.103
-0.246,-0.036,-0.350
-0.213,-0.003,-0.393
-0.046,-0.045,-0.097
-0.004,-0.028,0.017
-0.071,-0.011,-0.147
-0.155,-0.020,-0.195
0.371,0.039,0.589
-0.397,-0.011,-0.559
0.112,-0.011,0.231
-0.372,0.014,-0.587
-0.246,-0.036,-0.429
-0.288,0.005,-0.431
-0.246,-0.020,-0.359
0.212,-0.011,0.368
-0.013,0.005,-0.157
0.271,0.014,0.399
0.196,0.022,0.357
-0.288,-0.036,-0.442
0.112,0.005,0.133
0.012,0.014,0.151
-0.372,-0.020,-0.628
0.229,0.030,0.233
-0.413,0.055,-0.590
-0.238,-0.011,-0.261
0.454,0.022,0.715
0.079,-0.036,0.194
0.112,-0.020,0.294
0.396,0.039,0.776
0.012,-0.011,-0.046
0.096,-0.003,0.292
-0.297,-0.020,-0.353
0.246,0.014,0.585
0.288,-0.011,0.453
-0.163,-0.020,-0.171
-0.055,-0.028,-0.030
0.079,-0.003,0.082
-0.246,-0.020,-0.386
-0.380,-0.003,-0.577
-0.313,-0.003,-0.442
-0.347,-0.045,-0.525
-0.188,0.014,-0.469
-0.071,-0.036,-0.149
-0.013,0.014,-0.149
-0.013,0.014,-0.166
0.388,0.039,0.772
-0.046,-0.020,-0.119
-0.430,0.022,-0.847
0.346,0.030,0.544
0.429,0.005,0.686
-0.221,-0.028,-0.318
0.112,0.005,0.276
0.196,0.005,0.386
-0.071,-0.020,-0.037
0.104,-0.020,0.280
-0.297,-0.003,-0.417
0.438,0.030,0.716
-0.221,-0.003,-0.206
0.563,0.072,0.799
0.212,-0.003,0.399
-0.305,0.005,-0.521
-0.004,-0.011,-0.031
0.087,-0.020,0.235
-0.188,0.014,-0.437
-0.130,-0.011,-0.158
-0.163,-0.011,-0.277
0.079,-0.020,0.089
0.187,0.005,0.240
0.555,0.072,0.793
-0.146,-0.028,-0.171
0.321,0.030,0.401
0.446,0.047,0.704
-0.455,0.022,-0.837
-0.055,-0.003,-0.045
-0.021,-0.003,0.044
0.404,0.039,0.566
-0.255,0.014,-0.574
-0.313,-0.045,-0.452
-0.313,-0.003,-0.562
0.504,0.055,0.799
-0.255,-0.020,-0.339
0.037,-0.003,0.029
-0.213,-0.028,-0.328
-0.313,0.014,-0.670
0.004,-0.011,0.070
0.413,0.039,0.559
0.363,0.022,0.711
0.071,-0.028,0.082
-0.413,-0.020,-0.801
-0.046,0.014,0.039
0.504,0.030,0.816
-0.021,-0.011,-0.125
0.071,-0.011,0.036
0.212,-0.028,0.323
0.363,0.014,0.703
0.179,-0.028,0.396
-0.163,-0.011,-0.180
-0.280,-0.011,-0.500
-0.205,-0.003,-0.313
0.179,0.030,0.169
0.204,-0.011,0.382
-0.113,-0.003,-0.110
0.388,0.005,0.636
0.321,0.030,0.636
-0.288,-0.020,-0.547
0.137,-0.003,0.262
-0.188,-0.028,-0.240
-0.080,0.005,-0.290
0.454,0.064,0.732
-0.055,0.005,-0.124
-0.297,-0.053,-0.494
0.054,-0.028,0.132
0.454,0.047,0.746
0.137,-0.020,0.251
-0.113,-0.003,-0.149
-0.105,-0.011,-0.220
-0.263,-0.003,-0.329
0.146,-0.020,0.280
-0.213,-0.036,-0.402
0.396,0.047,0.687
-0.246,0.005,-0.442
0.179,-0.020,0.332
-0.030,-0.020,-0.065
-0.004,-0.020,-0.051
0.037,-0.036,0.134
-0.146,0.005,-0.198
0.413,0.030,0.771
0.471,0.055,0.784
-0.213,-0.003,-0.281
0.396,0.039,0.615
-0.230,-0.036,-0.188
0.012,-0.011,0.004
-0.305,-0.020,-0.333
-0.213,-0.045,-0.295
-0.280,0.005,-0.328
-0.380,0.014,-0.595
0.104,-0.036,0.197
-0.263,-0.036,-0.388
0.121,0.014,0.279
0.137,-0.011,0.219
-0.322,-0.020,-0.584
-0.288,-0.003,-0.379
0.154,0.022,0.097
-0.004,-0.003,0.077
-0.096,-0.003,-0.210
-0.347,-0.028,-0.529
-0.388,0.005,-0.537
0.204,-0.028,0.337
-0.280,-0.020,-0.504
0.388,0.030,0.791
0.321,0.022,0.570
-0.322,-0.011,-0.598
-0.221,-0.045,-0.389
-0.121,-0.011,-0.173
-0.171,-0.020,-0.264
0.313,0.030,0.369
-0.063,-0.028,-0.161
0.404,0.005,0.661
-0.313,-0.036,-0.562
-0.338,-0.028,-0.541
0.263,-0.028,0.439
0.346,0.039,0.679
0.246,-0.003,0.454
0.137,-0.003,0.248
0.079,0.005,0.019
0.196,-0.028,0.394
0.171,0.014,0.162
0.379,0.030,0.738
0.062,-0.011,0.135
-0.121,0.014,-0.335
0.196,-0.028,0.298
-0.297,-0.036,-0.527
-0.263,-0.028,-0.393
0.204,-0.003,0.513
0.004,-0.003,0.134
0.471,0.039,0.704
-0.013,-0.003,0.029
0.338,0.039,0.742
-0.330,-0.020,-0.608
-0.338,0.014,-0.527
-0.113,-0.028,-0.210
0.504,0.039,0.800
0.404,0.039,0.535
0.171,0.005,0.336
-0.438,0.064,-0.783
0.329,0.030,0.646
-0.305,0.005,-0.398
-0.238,0.014,-0.344
0.212,0.022,0.469
-0.322,-0.003,-0.493
0.438,0.039,0.682
0.338,0.022,0.464
0.246,0.014,0.494
0.021,-0.036,0.114
-0.163,-0.003,-0.197
0.463,0.047,0.739
0.221,0.005,0.398
-0.080,-0.028,-0.183
0.254,-0.011,0.453
0.338,0.030,0.453
0.112,0.014,0.267
0.029,-0.011,0.002
0.087,-0.003,0.099
-0.130,-0.020,-0.169
-0.263,-0.011,-0.489
-0.322,0.005,-0.449
0.112,-0.028,0.231
-0.221,-0.011,-0.311
0.079,0.005,-0.013
-0.063,-0.011,0.015
-0.372,0.005,-0.555
-0.380,0.047,-0.719
-0.221,0.005,-0.495
-0.255,-0.028,-0.480
-0.330,-0.020,-0.516
0.346,0.014,0.642
0.254,-0.020,0.387
0.496,0.014,0.817
0.438,0.047,0.618
0.012,-0.003,0.056
0.112,-0.028,0.258
-0.355,0.022,-0.621
-0.088,-0.036,-0.114
0.179,0.014,0.357
-0.422,0.047,-0.801
0.246,-0.003,0.338
-0.196,-0.003,-0.297
-0.313,-0.003,-0.381
-0.238,0.005,-0.312
-0.255,-0.045,-0.352
-0.071,-0.020,-0.182
-0.146,-0.011,-0.264
-0.397,0.055,-0.680
-0.021,-0.011,-0.070
-0.213,-0.045,-0.320
-0.405,0.064,-0.792
-0.030,-0.003,0.069
-0.038,-0.003,-0.111
-0.305,-0.028,-0.379
0.146,-0.003,0.301
0.196,0.014,0.184
0.321,-0.003,0.744
0.171,-0.003,0.358
-0.330,-0.003,-0.433
-0.305,-0.011,-0.539
-0.238,-0.036,-0.438
0.346,0.030,0.477
-0.305,-0.028,-0.439
0.354,0.047,0.683
0.454,0.047,0.626
-0.196,0.014,-0.282
-0.422,0.022,-0.764
-0.038,-0.036,0.004
0.054,-0.036,0.167
0.029,0.014,-0.113
0.079,-0.003,0.057
0.454,0.014,0.799
0.504,0.064,0.711
0.329,0.005,0.662
0.346,0.014,0.497
0.454,0.022,0.703
-0.096,-0.003,-0.177
-0.230,-0.011,-0.276
0.204,-0.011,0.506
-0.263,0.022,-0.284
-0.046,-0.003,-0.013
-0.330,0.005,-0.571
0.388,0.022,0.709
-0.130,-0.045,-0.237
-0.397,-0.020,-0.797
0.304,0.014,0.421
-0.347,-0.045,-0.596
-0.263,-0.036,-0.480
-0.313,-0.003,-0.573
0.229,0.022,0.427
-0.422,0.055,-0.681
-0.105,0.005,-0.330
0.137,-0.020,0.203
0.271,-0.011,0.473
-0.497,0.022,-0.827
-0.030,-0.003,-0.010
0.438,0.022,0.666
0.296,0.030,0.526
-0.155,0.005,-0.288
0.354,0.005,0.656
0.363,0.022,0.683
0.388,0.047,0.525
-0.388,0.072,-0.638
-0.105,-0.020,-0.226
0.162,-0.011,0.319
0.029,-0.028,0.088
0.288,0.014,0.587
-0.322,-0.028,-0.514
-0.355,-0.003,-0.649
-0.263,-0.036,-0.361
-0.205,-0.036,-0.304
0.204,0.005,0.370
-0.388,-0.028,-0.438
0.054,0.005,0.070
-0.405,0.014,-0.604
-0.280,-0.020,-0.384
-0.313,-0.003,-0.487
-0.180,-0.045,-0.192
-0.297,-0.045,-0.440
-0.263,-0.011,-0.477
0.221,0.014,0.454
-0.272,-0.036,-0.461
-0.130,0.005,-0.357
0.438,0.047,0.782
-0.413,-0.020,-0.822
0.204,-0.003,0.280
-0.188,-0.045,-0.330
-0.272,0.014,-0.351
-0.180,-0.003,-0.214
-0.071,-0.036,-0.024
0.021,-0.003,0.094
-0.113,-0.011,-0.059
-0.413,0.055,-0.799
-0.230,-0.045,-0.405
-0.080,-0.003,0.006
-0.221,-0.036,-0.405
0.096,-0.028,0.190
-0.455,0.022,-0.815
0.321,0.022,0.431
0.046,-0.020,0.097
-0.230,-0.045,-0.310
-0.238,-0.028,-0.263
-0.297,-0.028,-0.546
0.121,0.005,0.344
0.012,-0.028,-0.039
0.513,0.055,0.789
0.062,-0.011,0.063
-0.413,0.064,-0.689
0.137,-0.011,0.176
-0.363,-0.003,-0.617
-0.230,0.014,-0.518
-0.246,-0.011,-0.161
0.171,0.014,0.127
0.071,-0.003,0.143
-0.196,0.014,-0.230
-0.121,-0.020,-0.111
0.271,0.014,0.523
-0.013,0.005,-0.175
-0.080,-0.020,-0.191
0.438,0.022,0.721
-0.405,0.022,-0.836
0.413,0.014,0.637
0.363,0.030,0.672
0.329,0.005,0.521
-0.380,0.014,-0.579
-0.372,-0.028,-0.562
0.263,0.030,0.460
-0.113,-0.028,-0.005
0.187,-0.028,0.277
0.463,0.039,0.723
-0.388,0.022,-0.536
-0.338,0.005,-0.676
0.087,-0.011,0.065
-0.105,-0.003,-0.299
-0.071,0.014,-0.270
-0.347,-0.020,-0.543
0.421,0.039,0.755
-0.246,-0.028,-0.451
-0.480,-0.036,-0.810
0.021,-0.028,0.074
-0.238,-0.028,-0.298
-0.213,-0.011,-0.304
-0.130,0.005,-0.159
-0.080,-0.028,-0.097
0.321,0.022,0.467
0.187,-0.011,0.446
0.187,-0.020,0.271
-0.055,-0.020,-0.140
0.204,0.022,0.268
-0.255,-0.020,-0.467
0.221,-0.011,0.345
-0.071,-0.036,-0.158
0.162,0.005,0.414
0.087,-0.011,0.092
-0.130,-0.011,-0.306
-0.313,-0.003,-0.605
0.096,0.022,0.257
0.121,-0.020,0.240
0.513,0.055,0.811
-0.372,0.022,-0.691
-0.071,0.005,-0.062
-0.230,-0.053,-0.385
0.229,-0.003,0.451
-0.205,-0.003,-0.260
0.137,-0.003,0.138
-0.213,-0.028,-0.250
-0.272,-0.020,-0.427
0.404,0.030,0.612
0.446,0.064,0.629
-0.171,0.005,-0.250
-0.180,-0.028,-0.210
-0.263,-0.045,-0.385
0.263,0.014,0.340
0.179,0.005,0.201
-0.213,-0.011,-0.291
-0.063,-0.028,-0.038
0.488,0.047,0.786
-0.163,-0.011,-0.241
-0.221,0.005,-0.325
-0.380,-0.045,-0.663
0.021,-0.020,-0.003
0.546,0.072,0.766
-0.213,-0.003,-0.456
-0.146,-0.003,-0.365
-0.080,0.014,-0.086
-0.038,0.005,-0.095
-0.196,0.005,-0.219
-0.046,-0.003,-0.033
-0.330,0.005,-0.494
-0.255,-0.003,-0.290
-0.272,0.022,-0.590
-0.313,-0.053,-0.518
0.004,-0.036,0.053
-0.221,0.005,-0.513
-0.297,-0.003,-0.553
0.146,-0.003,0.190
-0.305,0.005,-0.443
-0.113,-0.036,-0.153
0.354,0.030,0.494
0.471,0.047,0.745
-0.246,-0.028,-0.463
-0.113,0.014,-0.106
0.029,-0.028,0.187
0.446,0.047,0.633
0.421,0.014,0.675
