x,y,t
0.146,0.019,-0.086
-0.174,-0.007,0.094
0.722,0.076,-0.631
-0.398,0.006,0.403
-0.315,-0.033,0.335
0.089,0.025,-0.176
-0.033,-0.001,-0.037
0.402,0.057,-0.451
-0.353,-0.026,0.288
0.018,-0.033,0.075
0.095,-0.007,-0.082
-0.155,-0.001,0.149
0.108,0.025,-0.156
-0.251,-0.020,0.245
0.358,0.051,-0.440
-0.187,-0.078,0.251
0.268,0.038,-0.357
-0.372,-0.065,0.460
-0.212,-0.129,0.233
-0.110,-0.007,0.185
-0.231,-0.013,0.315
0.076,0.019,-0.066
-0.052,-0.026,0.067
0.255,-0.020,-0.142
-0.116,-0.046,0.155
-0.647,-0.039,0.608
-0.065,-0.001,-0.009
-0.513,-0.065,0.565
-0.142,-0.046,0.216
0.095,-0.033,-0.042
-0.347,-0.020,0.459
-0.295,-0.065,0.346
-0.321,-0.052,0.354
0.562,0.070,-0.570
0.441,0.063,-0.538
0.313,0.031,-0.332
0.108,0.012,-0.127
-0.263,-0.013,0.243
0.223,0.095,-0.365
-0.001,0.038,0.018
0.037,0.025,-0.062
0.633,0.063,-0.646
0.037,0.012,0.137
-0.167,-0.058,0.237
0.409,0.051,-0.510
-0.347,-0.020,0.364
-0.193,-0.007,0.137
0.012,0.012,-0.091
0.210,0.025,-0.105
0.447,0.057,-0.414
0.428,0.051,-0.459
0.057,0.031,-0.124
-0.129,-0.007,0.051
-0.238,0.031,0.137
0.057,0.038,-0.095
0.063,0.006,-0.010
0.518,0.057,-0.592
-0.263,-0.020,0.344
0.543,0.063,-0.606
0.415,0.006,-0.421
-0.206,-0.058,0.252
0.082,-0.078,-0.096
-0.347,-0.039,0.456
0.044,-0.013,-0.029
0.338,0.044,-0.359
0.633,0.070,-0.653
0.287,0.057,-0.296
0.671,0.070,-0.565
-0.315,-0.071,0.417
0.556,0.070,-0.573
0.601,0.070,-0.606
0.422,0.057,-0.332
0.005,0.044,-0.010
0.018,-0.046,0.016
0.543,0.063,-0.521
0.300,0.051,-0.362
0.223,0.044,-0.292
0.364,0.044,-0.453
0.082,0.006,-0.144
-0.078,-0.026,0.148
0.550,0.057,-0.649
0.415,0.044,-0.505
-0.449,-0.026,0.388
-0.603,-0.052,0.565
-0.391,-0.020,0.374
-0.199,-0.007,0.122
-0.033,0.019,-0.038
-0.468,-0.033,0.577
-0.110,-0.001,0.112
-0.494,-0.065,0.579
0.018,-0.026,-0.000
0.505,0.044,-0.520
0.454,0.044,-0.541
0.082,-0.013,-0.071
-0.244,-0.046,0.290
0.012,0.012,0.074
-0.187,-0.007,0.297
0.466,0.051,-0.510
-0.103,-0.007,0.051
-0.372,-0.013,0.366
0.108,-0.103,-0.112
-0.449,0.006,0.412
-0.116,-0.007,0.170
0.543,0.070,-0.638
-0.020,0.051,-0.039
-0.244,-0.020,0.326
0.025,0.012,-0.107
-0.302,-0.065,0.369
0.031,-0.026,0.010
0.050,0.025,-0.091
-0.187,-0.039,0.215
0.063,0.019,-0.094
0.383,0.051,-0.438
0.460,0.038,-0.482
0.364,0.038,-0.457
0.242,0.031,-0.157
0.434,0.063,-0.518
-0.219,-0.013,0.145
-0.487,-0.090,0.603
-0.334,-0.020,0.265
0.076,-0.033,-0.014
0.338,0.031,-0.289
-0.526,-0.078,0.583
-0.430,-0.033,0.369
0.441,0.057,-0.447
0.505,0.063,-0.507
0.383,0.038,-0.474
0.415,0.044,-0.469
0.082,0.025,-0.110
-0.398,-0.020,0.340
-0.379,-0.046,0.410
-0.315,-0.026,0.261
-0.385,-0.033,0.487
0.415,-0.020,-0.449
0.556,0.070,-0.588
-0.225,-0.026,0.185
-0.526,-0.033,0.534
-0.583,-0.039,0.544
0.524,0.012,-0.574
0.530,0.063,-0.516
0.005,0.012,-0.038
0.447,0.051,-0.346
0.479,0.044,-0.526
0.005,0.012,-0.089
-0.347,-0.071,0.447
-0.449,-0.020,0.392
-0.379,-0.020,0.312
0.454,0.057,-0.556
0.146,-0.026,-0.117
-0.244,-0.001,0.219
0.550,0.063,-0.553
0.121,-0.052,-0.080
0.390,0.044,-0.291
-0.327,-0.013,0.310
0.069,0.038,-0.098
0.530,0.044,-0.539
0.434,-0.001,-0.465
0.018,0.006,0.063
-0.359,-0.046,0.434
0.050,0.044,-0.086
-0.295,-0.058,0.345
-0.468,-0.071,0.556
-0.308,-0.071,0.378
-0.302,-0.020,0.243
0.018,0.006,-0.101
0.447,0.057,-0.540
-0.327,-0.026,0.284
-0.231,-0.020,0.178
-0.065,-0.033,0.125
-0.539,-0.033,0.496
-0.231,-0.001,0.228
0.441,0.063,-0.525
0.550,0.063,-0.635
0.230,-0.020,-0.217
-0.577,-0.033,0.537
0.345,0.031,-0.407
0.537,0.063,-0.421
0.146,0.051,-0.256
0.358,0.044,-0.443
0.255,0.031,-0.280
-0.167,-0.007,0.253
0.582,0.063,-0.595
-0.353,-0.065,0.401
0.364,0.051,-0.402
-0.193,0.006,0.128
-0.187,0.006,0.120
-0.545,-0.084,0.606
0.518,0.051,-0.599
0.050,-0.020,-0.032
-0.449,-0.052,0.474
-0.180,-0.001,0.166
-0.244,-0.052,0.317
0.326,0.031,-0.411
0.473,0.057,-0.475
0.575,0.063,-0.558
-0.449,-0.046,0.463
-0.148,-0.007,0.237
-0.551,-0.078,0.604
-0.475,-0.033,0.622
-0.372,-0.001,0.385
-0.532,-0.090,0.605
-0.391,-0.020,0.420
0.089,0.006,-0.153
0.274,0.031,-0.180
-0.251,-0.052,0.353
0.159,0.012,-0.221
-0.263,-0.001,0.204
0.326,0.038,-0.241
-0.071,0.012,0.012
0.562,0.063,-0.549
-0.123,-0.039,0.146
0.165,0.038,-0.251
-0.436,-0.052,0.503
-0.468,-0.052,0.530
0.255,0.044,-0.283
-0.327,-0.033,0.354
0.050,0.031,-0.117
-0.596,-0.058,0.597
-0.513,-0.097,0.617
-0.487,-0.058,0.613
-0.283,-0.013,0.229
-0.494,-0.039,0.607
0.210,-0.065,-0.229
-0.219,-0.013,0.164
-0.007,0.025,-0.062
0.300,0.044,-0.331
0.242,0.031,-0.340
0.076,0.031,-0.149
0.057,0.006,-0.120
-0.519,-0.065,0.570
0.031,0.012,0.081
0.620,0.063,-0.548
-0.091,-0.033,0.168
-0.257,-0.020,0.340
0.108,0.019,-0.178
0.492,0.063,-0.573
0.249,0.031,-0.215
0.069,-0.026,-0.048
-0.244,-0.007,0.228
0.473,0.057,-0.489
-0.238,-0.020,0.198
-0.513,-0.046,0.524
0.537,0.057,-0.618
0.057,-0.046,0.037
-0.078,0.006,0.020
0.242,0.044,-0.327
0.095,-0.097,-0.106
-0.148,-0.046,0.220
-0.276,-0.065,0.386
-0.571,-0.052,0.549
-0.244,-0.058,0.355
-0.174,-0.052,0.221
-0.411,-0.020,0.451
0.242,0.089,-0.362
0.473,0.038,-0.477
0.044,0.012,0.036
0.498,0.063,-0.482
0.460,0.051,-0.487
0.479,0.051,-0.554
0.108,0.012,-0.053
-0.052,-0.033,0.080
0.005,-0.026,0.008
-0.327,-0.046,0.351
-0.475,-0.020,0.442
-0.155,-0.046,0.294
0.262,-0.033,-0.173
0.524,0.051,-0.598
-0.046,-0.001,0.123
0.319,0.038,-0.237
0.409,-0.013,-0.441
0.262,-0.026,-0.206
-0.263,-0.078,0.341
0.377,0.038,-0.468
-0.039,0.051,-0.016
0.646,0.038,-0.594
0.454,0.038,-0.523
-0.251,-0.020,0.285
0.332,0.044,-0.431
-0.276,-0.052,0.324
-0.161,-0.007,0.082
-0.110,-0.007,0.054
-0.622,-0.026,0.550
0.614,0.076,-0.619
0.133,0.019,-0.040
-0.334,-0.020,0.438
-0.289,-0.026,0.241
0.037,-0.033,-0.007
0.473,0.063,-0.496
-0.583,-0.013,0.518
0.076,0.025,-0.167
-0.251,-0.007,0.218
-0.257,-0.007,0.223
-0.238,-0.007,0.231
0.601,0.063,-0.520
0.492,0.063,-0.584
0.165,0.025,-0.045
-0.417,-0.013,0.363
-0.212,-0.039,0.230
0.607,0.076,-0.620
-0.276,-0.013,0.253
0.076,-0.013,-0.057
0.620,0.070,-0.537
-0.225,-0.007,0.171
-0.020,-0.026,0.085
0.569,0.063,-0.472
-0.347,-0.046,0.405
0.082,0.019,-0.002
-0.372,-0.013,0.308
-0.417,-0.026,0.365
0.133,0.025,-0.175
-0.411,-0.046,0.477
0.473,0.044,-0.561
-0.526,-0.033,0.488
0.396,0.051,-0.399
-0.219,-0.001,0.163
-0.417,-0.026,0.432
-0.379,-0.001,0.356
-0.539,-0.071,0.574
0.383,0.044,-0.481
-0.180,-0.001,0.122
0.146,0.031,-0.227
-0.372,-0.052,0.389
-0.059,-0.001,0.206
0.287,0.051,-0.351
-0.084,-0.026,0.096
-0.103,-0.001,0.214
0.556,0.057,-0.560
0.095,-0.001,-0.151
-0.398,-0.020,0.406
0.108,-0.052,-0.031
-0.225,-0.007,0.156
-0.180,-0.007,0.355
-0.590,-0.033,0.619
-0.212,-0.013,0.161
-0.219,-0.001,0.201
0.133,0.031,-0.150
0.025,0.019,-0.059
-0.353,-0.001,0.334
-0.187,-0.007,0.201
0.626,0.063,-0.563
0.050,0.012,-0.138
0.089,-0.052,0.017
-0.270,-0.071,0.381
-0.174,-0.013,0.102
-0.558,-0.084,0.610
0.498,0.051,-0.570
-0.398,0.006,0.358
-0.001,0.019,-0.032
0.018,-0.020,0.026
-0.513,-0.039,0.500
-0.545,-0.078,0.594
0.537,0.057,-0.525
-0.001,0.051,-0.047
-0.583,-0.046,0.557
0.268,0.031,-0.314
-0.398,-0.058,0.442
0.370,0.038,-0.464
0.294,0.063,-0.383
0.185,0.019,-0.272
-0.654,-0.052,0.613
-0.315,-0.065,0.410
-0.174,-0.046,0.262
-0.091,-0.026,0.197
0.524,0.063,-0.420
0.198,0.025,-0.186
0.537,0.063,-0.506
0.594,0.070,-0.599
-0.423,-0.046,0.495
-0.212,-0.007,0.151
0.415,0.051,-0.518
0.082,0.031,-0.113
-0.366,-0.065,0.418
0.153,0.019,-0.166
0.198,0.025,-0.130
0.370,0.057,-0.463
-0.283,-0.026,0.235
-0.219,-0.071,0.289
-0.238,-0.039,0.263
-0.033,0.019,-0.050
-0.014,-0.020,-0.017
0.255,-0.046,-0.193
-0.635,-0.058,0.609
0.262,0.006,-0.231
-0.276,-0.007,0.310
-0.609,-0.039,0.617
0.505,0.063,-0.574
0.345,0.044,-0.229
0.153,0.031,-0.246
-0.295,-0.007,0.242
0.255,0.076,-0.334
-0.007,-0.052,0.018
-0.603,-0.033,0.562
0.159,0.031,-0.253
0.249,-0.052,-0.187
0.217,-0.020,-0.148
-0.187,0.063,0.068
0.133,-0.020,-0.120
0.447,0.051,-0.530
0.005,-0.026,0.043
0.076,-0.033,-0.044
-0.302,-0.013,0.332
-0.244,-0.046,0.308
-0.391,-0.058,0.439
0.262,-0.013,-0.192
0.326,0.038,-0.423
0.582,0.057,-0.621
0.223,-0.033,-0.168
0.492,0.063,-0.471
0.556,0.063,-0.632
0.005,-0.033,0.093
-0.423,-0.020,0.360
0.172,0.019,-0.260
-0.481,-0.071,0.530
-0.500,-0.058,0.530
-0.039,0.051,0.022
0.370,0.031,-0.445
0.005,0.006,-0.070
-0.001,0.025,-0.065
0.050,0.025,-0.073
0.543,0.057,-0.495
-0.443,-0.026,0.475
-0.129,0.006,0.050
0.422,0.006,-0.423
-0.103,-0.007,0.159
-0.321,-0.039,0.350
-0.411,0.006,0.362
-0.455,-0.052,0.484
0.044,0.038,-0.038
0.658,0.076,-0.576
0.396,0.044,-0.272
0.575,0.057,-0.642
0.614,0.063,-0.537
-0.519,-0.033,0.464
-0.084,-0.033,0.102
-0.263,-0.071,0.383
-0.289,-0.007,0.302
-0.039,0.006,0.106
-0.308,-0.013,0.342
0.108,0.019,-0.026
-0.135,0.012,0.071
0.383,0.051,-0.484
0.530,0.076,-0.595
0.249,0.038,-0.279
0.402,0.057,-0.434
-0.334,-0.020,0.350
0.601,0.076,-0.587
0.127,-0.013,-0.114
-0.014,-0.026,0.064
0.377,0.051,-0.463
0.069,0.012,-0.131
-0.321,-0.013,0.333
0.434,-0.001,-0.424
-0.366,-0.058,0.416
0.447,-0.001,-0.475
0.005,0.006,0.074
0.031,0.006,-0.107
-0.366,-0.013,0.342
-0.199,-0.129,0.217
-0.315,-0.013,0.283
0.198,-0.026,-0.128
-0.513,-0.033,0.522
0.095,0.031,-0.134
-0.654,-0.058,0.622
-0.404,-0.026,0.348
0.012,0.038,-0.031
0.242,0.083,-0.316
-0.033,0.051,-0.029
-0.315,-0.007,0.263
-0.596,-0.033,0.555
-0.263,-0.013,0.204
0.076,-0.020,-0.060
-0.423,-0.058,0.509
0.518,0.063,-0.510
0.210,-0.013,-0.160
-0.007,0.012,-0.072
0.005,0.019,-0.082
0.063,-0.020,-0.007
-0.167,-0.007,0.090
-0.353,-0.039,0.371
0.114,0.019,-0.188
-0.507,-0.078,0.622
0.479,0.057,-0.497
0.076,-0.046,-0.042
0.454,0.063,-0.539
0.364,0.051,-0.448
0.582,0.057,-0.648
0.684,0.076,-0.579
-0.507,-0.090,0.582
0.473,0.051,-0.399
-0.327,-0.013,0.323
-0.302,-0.013,0.302
0.069,-0.013,-0.061
-0.449,-0.065,0.556
0.140,0.012,-0.208
0.422,0.044,-0.519
0.198,0.019,-0.151
-0.302,-0.007,0.233
-0.161,-0.013,0.094
0.466,0.063,-0.499
-0.391,-0.020,0.363
0.396,0.038,-0.465
-0.635,-0.039,0.595
-0.097,0.006,0.076
-0.148,-0.013,0.204
0.121,-0.013,-0.105
-0.238,-0.058,0.292
0.492,0.051,-0.418
-0.263,-0.007,0.251
0.447,0.063,-0.492
-0.353,-0.033,0.309
-0.347,-0.007,0.292
0.287,0.038,-0.385
-0.609,-0.058,0.584
0.447,0.044,-0.476
0.486,0.063,-0.492
-0.110,0.006,0.027
0.127,0.031,-0.216
0.031,0.012,-0.119
-0.244,-0.052,0.279
-0.321,-0.007,0.297
-0.033,0.006,-0.045
-0.321,-0.007,0.269
-0.295,-0.078,0.414
-0.123,0.051,0.010
-0.347,-0.020,0.299
-0.193,-0.013,0.198
-0.046,-0.039,0.105
-0.007,0.006,-0.075
0.127,0.025,-0.194
0.505,0.070,-0.582
-0.398,-0.052,0.423
-0.244,-0.078,0.317
-0.359,-0.065,0.470
0.089,0.019,-0.106
0.511,0.044,-0.501
0.575,0.070,-0.594
0.486,0.051,-0.575
-0.481,-0.065,0.578
0.639,0.063,-0.622
-0.513,-0.065,0.585
-0.468,-0.026,0.454
-0.174,0.044,0.073
0.511,0.051,-0.607
-0.116,-0.007,0.188
0.332,0.044,-0.341
0.370,0.051,-0.457
-0.116,-0.001,0.076
-0.276,-0.020,0.226
0.095,-0.026,-0.069
-0.033,-0.001,0.026
-0.180,0.006,0.111
0.441,-0.007,-0.465
0.044,-0.026,0.016
-0.014,0.057,-0.016
-0.257,-0.020,0.184
-0.628,-0.039,0.620
0.018,0.051,-0.064
-0.519,-0.065,0.597
0.025,0.019,-0.114
0.498,0.057,-0.532
0.089,-0.013,-0.075
0.754,0.083,-0.650
-0.097,-0.026,0.171
-0.398,-0.033,0.471
0.063,0.012,-0.142
-0.084,0.006,0.031
0.364,0.051,-0.464
-0.334,-0.058,0.378
-0.283,-0.071,0.353
0.089,-0.103,-0.098
0.370,0.038,-0.442
-0.014,-0.001,-0.012
0.390,0.057,-0.488
0.505,0.057,-0.572
0.287,0.038,-0.243
0.543,0.051,-0.547
0.063,0.012,-0.125
0.069,0.019,-0.141
0.101,0.019,-0.150
-0.379,-0.052,0.417
-0.187,-0.013,0.113
0.223,-0.013,-0.118
-0.289,-0.071,0.341
0.012,0.038,-0.059
0.345,0.051,-0.437
-0.423,-0.065,0.477
0.101,0.019,-0.131
0.313,0.038,-0.281
-0.052,0.006,0.122
0.370,0.044,-0.277
0.620,0.076,-0.587
0.044,-0.001,-0.078
-0.155,-0.033,0.198
0.165,0.031,-0.193
0.255,0.083,-0.366
0.204,-0.013,-0.157
0.473,0.057,-0.509
0.345,0.044,-0.430
-0.340,-0.033,0.301
0.326,0.031,-0.267
0.037,0.019,-0.112
-0.091,0.006,0.032
-0.270,-0.039,0.305
0.217,-0.007,-0.168
0.607,0.070,-0.567
-0.462,-0.058,0.502
-0.462,-0.020,0.435
0.198,0.031,-0.293
-0.340,-0.026,0.279
0.556,0.070,-0.635
0.479,0.044,-0.565
-0.193,0.070,0.067
-0.206,-0.046,0.288
-0.558,-0.033,0.511
0.562,0.063,-0.595
-0.462,-0.058,0.489
-0.334,-0.071,0.431
-0.001,0.025,-0.027
-0.071,-0.033,0.109
-0.270,-0.013,0.196
0.210,0.025,-0.199
-0.206,-0.052,0.243
0.537,0.057,-0.632
0.569,0.051,-0.641
-0.142,-0.001,0.062
-0.295,-0.058,0.405
0.287,0.038,-0.321
-0.475,-0.103,0.559
0.191,-0.013,-0.183
0.230,-0.020,-0.154
-0.430,-0.020,0.369
-0.628,-0.039,0.583
-0.142,-0.001,0.073
0.140,0.025,-0.136
-0.167,-0.007,0.297
0.140,0.025,-0.182
0.492,0.038,-0.554
0.511,0.057,-0.490
-0.014,0.006,-0.069
0.121,0.019,-0.192
0.473,0.057,-0.576
0.025,0.031,-0.061
-0.225,-0.058,0.329
-0.263,-0.046,0.325
0.101,-0.013,-0.046
0.031,-0.046,0.002
0.025,-0.020,0.013
0.550,0.057,-0.539
0.665,0.051,-0.628
-0.507,-0.033,0.525
0.057,-0.001,-0.102
-0.583,-0.033,0.625
-0.571,-0.084,0.623
0.454,0.057,-0.363
-0.372,-0.046,0.400
-0.532,-0.046,0.483
-0.289,-0.020,0.219
-0.238,-0.020,0.274
0.223,0.038,-0.236
-0.263,-0.039,0.292
-0.398,-0.026,0.530
-0.078,-0.007,0.139
-0.532,-0.071,0.561
-0.507,-0.071,0.612
0.447,0.038,-0.471
-0.366,-0.013,0.304
0.274,0.006,-0.246
-0.007,0.012,-0.081
-0.475,-0.065,0.598
-0.366,-0.020,0.298
-0.091,0.012,0.071
-0.404,-0.033,0.366
0.044,0.038,-0.083
0.274,-0.001,-0.275
0.306,0.044,-0.399
-0.039,0.057,-0.022
-0.347,-0.020,0.277
-0.494,-0.026,0.441
0.422,0.044,-0.352
0.274,0.031,-0.369
-0.257,-0.052,0.326
0.121,0.012,-0.204
-0.417,-0.020,0.397
0.537,0.057,-0.608
0.479,0.051,-0.578
0.268,0.044,-0.336
-0.411,-0.026,0.541
-0.379,-0.052,0.371
-0.366,-0.065,0.453
-0.443,-0.020,0.441
-0.558,-0.071,0.594
-0.519,-0.078,0.609
-0.391,-0.026,0.331
-0.225,-0.058,0.274
0.274,0.070,-0.348
-0.001,0.006,0.126
-0.039,-0.026,0.087
0.255,0.025,-0.348
0.582,0.057,-0.600
0.178,0.012,-0.135
-0.353,-0.071,0.360
0.101,0.025,-0.097
-0.027,0.012,-0.017
0.025,0.012,-0.091
-0.251,0.006,0.159
-0.334,-0.071,0.395
-0.302,-0.007,0.311
-0.635,-0.058,0.622
0.422,0.063,-0.492
0.255,-0.039,-0.231
-0.353,-0.052,0.382
-0.283,-0.001,0.226
0.133,-0.013,-0.072
-0.295,-0.013,0.306
0.473,0.044,-0.468
0.454,0.044,-0.486
-0.263,-0.033,0.281
0.101,-0.026,-0.078
-0.385,-0.058,0.379
0.428,0.057,-0.454
-0.084,0.006,0.054
0.101,0.012,-0.170
-0.244,-0.046,0.326
-0.244,-0.020,0.266
-0.321,-0.026,0.400
0.159,0.006,-0.215
0.025,0.051,-0.076
-0.596,-0.046,0.547
-0.340,-0.058,0.423
0.223,0.038,-0.315
-0.468,-0.020,0.449
-0.455,-0.039,0.468
0.057,-0.020,-0.043
-0.359,-0.052,0.380
0.108,-0.026,-0.075
0.294,0.031,-0.238
-0.116,-0.001,0.230
0.121,0.025,-0.143
0.242,0.031,-0.280
0.614,0.025,-0.588
0.262,0.038,-0.293
-0.308,-0.026,0.349
-0.321,-0.071,0.376
0.460,0.057,-0.482
-0.263,-0.046,0.303
-0.366,-0.033,0.451
-0.430,-0.052,0.466
0.031,-0.033,0.040
0.447,0.063,-0.455
-0.353,-0.007,0.329
-0.289,-0.007,0.224
0.396,0.038,-0.478
0.646,0.083,-0.649
-0.219,-0.013,0.300
0.044,0.025,-0.095
0.562,0.051,-0.601
-0.641,-0.052,0.597
-0.193,-0.001,0.119
-0.155,0.006,0.137
-0.327,-0.039,0.391
0.133,0.019,-0.207
0.511,0.057,-0.599
-0.155,-0.001,0.074
-0.167,-0.007,0.209
0.588,0.076,-0.569
-0.302,-0.046,0.338
-0.321,-0.052,0.391
0.018,0.006,-0.075
-0.532,-0.026,0.487
-0.103,-0.013,0.079
0.031,-0.001,-0.083
-0.071,-0.007,0.041
-0.007,0.038,-0.037
0.518,0.070,-0.532
0.575,0.070,-0.582
-0.334,-0.065,0.416
-0.513,-0.065,0.617
0.562,0.076,-0.553
0.441,0.057,-0.534
0.319,0.031,-0.273
-0.545,-0.065,0.582
-0.180,-0.007,0.126
-0.283,-0.058,0.323
0.582,-0.033,-0.588
0.338,0.051,-0.369
-0.564,-0.033,0.518
0.511,0.070,-0.589
0.114,0.019,-0.031
-0.148,0.006,0.093
-0.590,-0.033,0.544
-0.161,-0.046,0.237
0.294,0.038,-0.236
-0.027,0.019,-0.003
0.242,-0.033,-0.151
-0.187,-0.007,0.139
0.498,0.038,-0.558
0.473,0.057,-0.548
0.447,0.063,-0.471
0.409,0.038,-0.486
-0.084,-0.001,0.013
-0.468,-0.033,0.549
-0.071,-0.001,0.151
0.121,-0.103,-0.127
-0.500,-0.058,0.546
0.127,-0.026,-0.066
-0.238,-0.052,0.270
0.178,0.031,-0.049
0.607,0.063,-0.484
0.268,0.031,-0.205
-0.276,-0.058,0.415
-0.308,-0.020,0.491
0.037,0.019,-0.083
0.050,0.025,-0.137
-0.359,-0.058,0.431
-0.180,-0.007,0.101
-0.411,-0.058,0.456
-0.263,-0.065,0.331
-0.007,0.025,-0.014
0.614,0.076,-0.533
0.434,0.057,-0.474
-0.494,-0.065,0.539
-0.135,-0.001,0.060
-0.519,-0.065,0.560
-0.347,-0.058,0.384
0.383,0.051,-0.468
-0.270,-0.020,0.337
-0.193,-0.013,0.120
-0.193,-0.013,0.270
-0.020,-0.020,-0.028
0.262,0.006,-0.269
0.262,0.031,-0.358
0.383,0.057,-0.401
0.101,0.031,-0.172
-0.481,-0.097,0.553
-0.014,0.019,-0.007
-0.359,-0.020,0.386
0.127,0.025,0.020
0.575,0.070,-0.604
-0.148,-0.052,0.181
0.498,0.063,-0.577
-0.340,-0.039,0.421
-0.123,0.012,0.049
0.057,0.019,-0.123
0.466,0.044,-0.476
-0.014,-0.052,-0.015
0.678,0.083,-0.634
0.082,-0.013,-0.033
0.057,-0.033,-0.031
-0.078,-0.001,0.000
0.249,0.038,-0.290
-0.340,-0.065,0.389
0.101,-0.026,-0.040
-0.155,-0.001,0.270
-0.001,0.012,-0.019
-0.110,-0.013,0.086
-0.289,-0.013,0.280
-0.276,-0.039,0.310
-0.372,-0.052,0.408
0.518,0.044,-0.528
-0.225,-0.013,0.325
0.319,0.031,-0.406
0.562,0.051,-0.582
0.005,0.006,-0.088
-0.494,-0.097,0.569
-0.334,-0.013,0.280
0.114,0.019,-0.148
0.133,0.031,-0.226
0.037,0.025,-0.124
0.626,0.019,-0.598
0.057,0.019,-0.072
-0.532,-0.033,0.479
-0.577,-0.116,0.621
0.230,0.038,-0.301
-0.110,-0.007,0.035
0.018,0.044,-0.067
-0.238,-0.020,0.322
0.089,0.031,-0.172
-0.334,-0.001,0.314
0.300,0.031,-0.393
-0.539,-0.039,0.491
-0.212,-0.001,0.260
0.114,0.031,-0.112
0.082,0.012,-0.168
-0.404,-0.026,0.519
0.101,0.019,-0.165
0.089,0.019,-0.009
0.165,0.031,-0.172
0.255,0.038,-0.353
0.454,0.051,-0.492
0.396,0.057,-0.480
-0.007,0.019,0.014
-0.007,0.012,0.098
0.479,0.044,-0.545
-0.628,-0.033,0.609
-0.571,-0.046,0.522
0.377,0.044,-0.413
-0.270,-0.020,0.356
-0.411,0.019,0.358
0.505,0.051,-0.603
-0.423,-0.033,0.363
-0.372,-0.020,0.306
0.402,0.038,-0.360
-0.270,-0.097,0.285
-0.001,-0.020,0.012
-0.385,-0.013,0.366
-0.327,-0.013,0.271
-0.212,-0.007,0.225
-0.308,-0.026,0.303
-0.020,-0.001,-0.002
-0.423,-0.033,0.383
0.025,-0.046,0.008
-0.014,0.019,-0.023
0.460,0.057,-0.373
-0.295,-0.013,0.232
0.089,0.025,-0.099
0.434,0.051,-0.525
-0.603,-0.046,0.553
0.050,0.012,-0.089
-0.327,-0.026,0.320
0.210,0.031,-0.307
0.127,0.006,-0.205
0.050,0.012,0.045
-0.244,-0.013,0.330
0.594,0.070,-0.614
0.409,-0.013,-0.407
-0.020,0.019,-0.058
0.620,0.057,-0.630
-0.231,-0.007,0.346
-0.244,-0.058,0.289
0.646,0.076,-0.576
0.562,0.051,-0.552
-0.129,-0.001,0.272
0.031,-0.052,0.036
0.390,0.051,-0.410
0.050,0.031,-0.095
-0.321,-0.013,0.378
-0.500,-0.097,0.576
-0.404,-0.046,0.483
-0.468,-0.039,0.475
0.217,0.038,-0.309
-0.039,0.006,-0.042
-0.270,-0.007,0.209
-0.289,-0.039,0.321
-0.372,-0.013,0.351
0.511,0.051,-0.582
-0.340,-0.026,0.434
0.428,0.051,-0.519
0.415,0.051,-0.467
0.140,-0.026,-0.112
-0.020,0.006,-0.061
0.396,0.044,-0.315
0.223,0.038,-0.296
0.511,0.051,-0.544
0.332,0.038,-0.323
-0.295,-0.013,0.246
0.095,0.012,-0.181
0.050,0.019,-0.130
-0.174,-0.052,0.206
-0.577,-0.039,0.591
-0.251,-0.007,0.173
0.165,0.019,-0.134
0.268,-0.001,-0.266
0.198,-0.007,-0.193
0.562,-0.013,-0.585
-0.321,-0.058,0.374
-0.110,0.012,0.089
-0.263,-0.020,0.194
0.089,0.025,-0.056
-0.007,0.006,-0.053
-0.180,-0.046,0.211
-0.251,-0.020,0.329
0.025,0.025,-0.065
-0.161,-0.039,0.177
0.390,0.044,-0.487
-0.468,-0.039,0.562
0.498,0.070,-0.587
-0.257,-0.026,0.299
-0.449,-0.058,0.510
0.633,0.025,-0.610
0.428,0.051,-0.430
-0.327,-0.065,0.425
-0.327,-0.039,0.356
-0.500,-0.084,0.623
0.492,0.057,-0.529
0.434,0.044,-0.442
0.114,-0.097,-0.123
-0.583,-0.033,0.600
-0.097,-0.001,0.017
-0.199,-0.052,0.330
-0.238,-0.078,0.313
0.441,0.038,-0.512
-0.219,-0.039,0.293
-0.257,-0.058,0.371
0.530,0.070,-0.540
0.114,0.019,-0.160
-0.129,0.006,0.062
-0.353,-0.007,0.321
-0.174,-0.001,0.127
0.402,0.057,-0.501
-0.231,-0.013,0.161
-0.078,-0.033,0.096
0.242,-0.020,-0.206
0.076,0.025,-0.153
0.140,0.038,-0.168
0.262,-0.020,-0.243
0.383,0.038,-0.458
0.063,0.025,-0.138
-0.347,-0.026,0.433
0.530,0.051,-0.605
-0.481,-0.065,0.535
0.441,0.051,-0.285
0.268,0.038,-0.368
-0.148,-0.001,0.144
-0.500,-0.103,0.587
-0.436,-0.033,0.444
-0.590,-0.052,0.557
-0.238,-0.058,0.323
0.057,0.025,-0.058
0.133,0.019,-0.198
-0.078,-0.001,0.097
-0.142,0.006,0.064
-0.340,-0.026,0.337
0.511,0.057,-0.539
-0.334,-0.065,0.382
0.095,0.012,-0.164
0.300,0.038,-0.401
0.217,0.025,-0.152
-0.244,-0.001,0.189
0.377,0.044,-0.392
0.422,0.063,-0.454
0.108,-0.058,-0.060
-0.270,-0.007,0.246
-0.443,-0.033,0.559
