x,y,t
0.059,0.061,0.064
0.240,-0.064,0.390
-0.254,0.054,-0.302
0.379,-0.085,0.544
0.365,-0.023,0.487
-0.115,-0.023,-0.125
0.177,-0.078,0.233
0.282,-0.085,0.426
0.330,-0.078,0.474
-0.226,0.012,-0.260
-0.275,0.019,-0.296
-0.372,0.061,-0.565
-0.136,-0.002,-0.187
-0.365,0.054,-0.614
-0.108,0.012,-0.138
-0.428,0.089,-0.673
-0.073,0.019,-0.153
0.226,-0.078,0.288
-0.080,0.033,-0.035
0.309,-0.057,0.485
0.268,-0.016,0.281
-0.004,-0.002,-0.100
0.309,-0.085,0.502
0.219,-0.043,0.389
-0.143,-0.023,-0.226
0.163,-0.016,0.213
0.170,-0.037,0.197
0.240,-0.057,0.412
0.282,-0.050,0.472
0.330,-0.043,0.425
-0.588,0.068,-0.767
0.421,-0.050,0.610
0.010,0.040,0.033
0.275,-0.016,0.350
-0.087,-0.023,-0.130
0.177,-0.050,0.316
-0.519,0.061,-0.644
-0.282,0.012,-0.335
-0.261,0.075,-0.440
0.289,-0.057,0.483
0.442,-0.113,0.560
-0.358,0.089,-0.579
-0.275,0.005,-0.339
-0.261,0.040,-0.414
-0.240,0.019,-0.260
-0.268,0.068,-0.433
-0.192,-0.016,-0.283
0.031,0.019,0.046
-0.233,-0.016,-0.264
-0.358,0.110,-0.600
0.400,-0.085,0.595
-0.219,0.054,-0.375
0.254,-0.078,0.344
-0.324,0.096,-0.564
0.163,-0.050,0.341
0.275,-0.064,0.386
-0.512,0.089,-0.756
0.031,0.047,-0.010
0.428,0.005,0.581
-0.456,0.096,-0.594
-0.532,0.082,-0.719
0.233,-0.050,0.366
0.365,-0.023,0.404
0.212,-0.078,0.333
0.247,-0.057,0.301
0.045,0.026,-0.021
0.296,-0.085,0.385
0.414,-0.071,0.605
-0.393,0.137,-0.602
0.240,-0.085,0.326
-0.178,-0.023,-0.262
0.177,-0.078,0.275
0.344,-0.078,0.446
0.226,-0.030,0.409
-0.324,0.047,-0.522
0.156,-0.043,0.194
-0.157,0.033,-0.189
0.045,0.047,0.005
0.309,-0.064,0.491
0.129,-0.009,0.256
-0.108,0.026,-0.125
-0.268,0.040,-0.364
-0.129,0.054,-0.269
-0.073,0.005,-0.123
-0.101,0.061,-0.218
0.337,-0.085,0.546
-0.546,0.068,-0.609
-0.018,0.012,0.053
0.393,-0.113,0.523
-0.198,0.033,-0.322
-0.143,0.026,-0.206
-0.519,0.033,-0.734
-0.212,-0.002,-0.295
0.254,-0.085,0.383
0.469,-0.002,0.603
0.261,-0.085,0.342
0.163,-0.064,0.245
-0.226,0.026,-0.305
0.428,-0.023,0.607
-0.345,0.075,-0.558
-0.004,0.047,-0.008
-0.317,0.096,-0.491
0.469,-0.030,0.617
0.414,-0.113,0.537
-0.310,0.089,-0.484
0.330,-0.064,0.570
-0.136,0.005,-0.021
-0.553,0.061,-0.724
0.115,-0.016,0.215
-0.059,0.047,-0.044
-0.358,0.089,-0.529
-0.386,0.103,-0.632
0.309,-0.064,0.472
0.149,-0.078,0.190
0.421,-0.078,0.529
0.302,-0.078,0.403
0.289,-0.037,0.342
-0.491,0.047,-0.689
-0.505,0.040,-0.759
0.449,-0.043,0.552
0.156,-0.043,0.299
0.268,-0.085,0.365
0.031,0.026,0.022
0.184,-0.043,0.257
-0.011,-0.002,-0.059
-0.393,0.089,-0.636
-0.254,-0.016,-0.351
0.379,-0.064,0.584
-0.581,0.103,-0.732
-0.226,0.040,-0.277
0.351,-0.064,0.503
-0.512,0.047,-0.692
-0.205,0.054,-0.275
0.045,0.019,0.037
0.316,-0.064,0.403
-0.268,0.040,-0.310
-0.393,0.110,-0.645
0.177,-0.043,0.232
0.226,-0.057,0.398
0.122,0.012,0.082
0.254,-0.064,0.337
-0.463,0.103,-0.621
-0.282,0.040,-0.295
0.136,-0.016,0.277
-0.094,0.012,-0.187
0.136,-0.037,0.206
0.136,-0.016,0.253
-0.379,0.054,-0.569
0.469,0.005,0.615
0.358,-0.050,0.442
0.400,-0.030,0.572
-0.094,0.047,-0.214
0.149,-0.009,0.263
-0.136,0.026,-0.193
-0.122,0.012,-0.218
0.483,-0.037,0.591
-0.143,-0.009,-0.237
-0.428,0.103,-0.594
-0.477,0.117,-0.610
-0.428,0.061,-0.629
-0.303,0.082,-0.512
0.323,-0.085,0.484
0.163,-0.057,0.277
-0.477,0.033,-0.667
0.156,-0.009,0.140
0.170,-0.030,0.205
0.261,-0.057,0.407
-0.178,-0.002,-0.077
-0.192,0.033,-0.231
0.254,-0.037,0.325
0.386,-0.030,0.474
-0.261,0.047,-0.264
-0.400,0.096,-0.465
0.163,-0.023,0.289
-0.087,0.033,-0.135
0.289,-0.057,0.376
0.003,0.040,-0.006
0.094,0.012,0.189
0.323,-0.050,0.432
0.031,0.026,0.090
0.254,-0.043,0.344
0.212,-0.050,0.280
0.136,-0.030,0.277
-0.484,0.096,-0.663
-0.442,0.075,-0.645
-0.150,-0.016,-0.190
-0.505,0.054,-0.758
-0.581,0.089,-0.704
0.407,-0.050,0.527
-0.045,0.047,-0.028
-0.219,-0.002,-0.197
-0.379,0.096,-0.628
-0.261,0.040,-0.254
-0.004,0.026,-0.009
-0.498,0.096,-0.677
-0.484,0.026,-0.721
0.323,-0.043,0.512
0.184,-0.043,0.376
-0.268,0.019,-0.379
0.198,-0.037,0.263
0.386,-0.057,0.567
0.205,-0.057,0.394
-0.143,0.033,-0.098
-0.101,0.047,-0.222
0.177,-0.050,0.301
-0.129,0.054,-0.199
-0.414,0.124,-0.593
-0.136,-0.009,-0.175
0.052,0.033,0.010
-0.449,0.040,-0.700
-0.317,0.033,-0.359
0.344,-0.030,0.521
0.414,-0.057,0.519
-0.400,0.040,-0.651
-0.004,0.047,0.018
0.115,-0.016,0.174
-0.052,0.040,-0.152
0.149,-0.030,0.213
0.136,-0.016,0.313
-0.045,0.047,-0.068
-0.219,0.068,-0.387
0.365,-0.043,0.485
-0.212,-0.002,-0.258
-0.219,0.026,-0.345
0.365,-0.043,0.554
-0.261,0.047,-0.370
0.323,-0.085,0.441
-0.101,0.026,-0.005
-0.066,0.040,-0.150
-0.254,0.061,-0.323
0.316,-0.050,0.487
-0.491,0.054,-0.638
0.129,-0.050,0.155
-0.101,-0.023,-0.132
0.330,-0.037,0.537
0.483,0.019,0.621
0.136,-0.009,0.271
0.149,-0.016,0.163
0.386,-0.030,0.504
0.261,-0.037,0.310
-0.317,0.082,-0.538
0.358,-0.030,0.412
0.191,-0.050,0.249
-0.407,0.089,-0.590
0.337,-0.037,0.446
0.017,0.047,-0.041
0.149,-0.023,0.184
0.191,-0.037,0.253
-0.386,0.103,-0.557
0.191,-0.002,0.284
0.275,-0.092,0.448
-0.164,0.054,-0.306
0.003,-0.002,-0.091
0.282,-0.043,0.343
-0.219,0.019,-0.256
0.296,-0.064,0.476
-0.470,0.075,-0.609
-0.219,0.005,-0.248
-0.261,0.054,-0.251
-0.400,0.054,-0.550
-0.073,0.012,-0.159
0.156,-0.023,0.343
-0.247,0.012,-0.359
0.129,-0.023,0.216
-0.421,0.130,-0.556
-0.463,0.026,-0.712
-0.219,0.019,-0.213
0.337,-0.050,0.437
0.010,0.005,-0.083
0.407,-0.099,0.533
0.379,-0.085,0.568
0.316,-0.037,0.545
0.337,-0.043,0.555
0.289,-0.085,0.374
0.136,-0.009,0.211
0.170,-0.064,0.331
0.400,-0.030,0.594
0.337,-0.057,0.419
-0.505,0.054,-0.722
0.136,-0.037,0.256
-0.157,-0.002,-0.254
0.456,-0.037,0.623
0.316,-0.037,0.410
-0.477,0.075,-0.675
-0.031,-0.002,-0.031
0.442,-0.085,0.615
0.289,-0.057,0.508
0.024,0.040,0.012
-0.198,0.019,-0.240
0.282,-0.071,0.411
-0.254,0.019,-0.373
-0.365,0.082,-0.567
-0.358,0.096,-0.522
0.490,-0.037,0.584
0.031,0.033,0.037
-0.477,0.103,-0.754
-0.379,0.103,-0.535
-0.463,0.103,-0.738
-0.261,0.033,-0.386
-0.310,0.061,-0.492
0.003,0.019,-0.020
0.261,-0.050,0.314
0.156,-0.064,0.302
0.184,-0.078,0.312
-0.171,0.019,-0.193
-0.386,0.054,-0.634
0.038,0.005,-0.051
0.226,-0.043,0.333
-0.101,0.019,-0.145
0.240,-0.037,0.325
-0.150,0.054,-0.183
0.268,-0.071,0.436
-0.505,0.075,-0.724
0.393,-0.050,0.581
0.302,-0.023,0.350
0.275,-0.057,0.462
0.198,-0.078,0.275
-0.268,0.040,-0.238
0.156,-0.030,0.308
0.463,-0.064,0.601
-0.157,0.012,-0.142
0.101,0.019,0.033
0.219,-0.050,0.351
0.240,-0.085,0.375
-0.122,0.033,-0.108
-0.247,0.005,-0.344
0.149,-0.002,0.140
0.184,-0.009,0.174
-0.324,0.082,-0.543
0.184,-0.009,0.250
-0.310,0.047,-0.451
0.497,-0.030,0.593
-0.442,0.124,-0.575
0.414,-0.106,0.568
-0.414,0.130,-0.635
-0.219,0.054,-0.260
-0.205,-0.023,-0.291
-0.254,0.061,-0.424
0.170,-0.085,0.226
-0.150,0.061,-0.291
-0.080,0.005,-0.101
-0.164,0.005,-0.197
-0.073,0.019,-0.168
-0.505,0.075,-0.683
0.344,-0.064,0.571
-0.198,-0.016,-0.295
-0.275,0.019,-0.248
-0.122,0.033,-0.179
0.323,-0.092,0.428
0.316,-0.050,0.517
0.449,-0.099,0.571
-0.052,0.054,-0.042
-0.268,0.026,-0.294
0.129,-0.023,0.243
0.219,-0.085,0.302
0.386,-0.092,0.582
0.177,-0.037,0.295
-0.477,0.082,-0.686
-0.386,0.040,-0.638
0.129,-0.037,0.229
0.421,-0.064,0.532
0.052,0.019,0.137
-0.226,0.019,-0.353
-0.546,0.026,-0.712
-0.567,0.082,-0.758
-0.567,0.068,-0.725
0.163,-0.037,0.324
-0.358,0.082,-0.585
-0.407,0.061,-0.570
-0.101,0.012,-0.116
0.226,-0.023,0.258
0.449,-0.071,0.557
-0.477,0.040,-0.637
0.316,-0.050,0.404
0.316,-0.078,0.489
0.456,-0.043,0.565
0.344,-0.037,0.546
-0.442,0.110,-0.697
-0.011,0.054,-0.006
0.309,-0.050,0.386
0.101,0.026,0.014
0.393,-0.016,0.459
0.240,-0.050,0.499
0.463,-0.106,0.574
0.142,0.005,0.124
0.010,0.033,-0.076
-0.192,0.012,-0.183
-0.546,0.061,-0.748
0.247,-0.050,0.422
-0.087,-0.009,-0.101
-0.115,0.061,-0.239
0.226,-0.043,0.287
-0.031,0.040,-0.012
-0.463,0.033,-0.673
-0.310,0.068,-0.379
-0.136,0.033,-0.202
0.518,-0.092,0.623
-0.532,0.047,-0.706
-0.386,0.082,-0.467
-0.505,0.096,-0.663
0.323,-0.099,0.441
-0.553,0.110,-0.734
-0.247,0.068,-0.331
-0.414,0.089,-0.580
0.059,0.026,-0.019
0.254,-0.057,0.442
-0.004,0.033,-0.024
0.149,-0.064,0.189
0.073,0.054,0.039
0.045,0.019,0.062
-0.505,0.075,-0.654
-0.157,-0.016,-0.248
0.442,-0.099,0.618
-0.087,0.005,-0.093
0.115,-0.030,0.317
0.212,-0.064,0.259
-0.532,0.033,-0.706
0.407,-0.085,0.532
-0.581,0.068,-0.760
-0.073,0.026,-0.129
-0.414,0.082,-0.647
-0.331,0.096,-0.570
0.372,-0.030,0.442
-0.115,0.033,-0.099
-0.282,0.068,-0.469
0.393,-0.099,0.517
-0.525,0.054,-0.669
-0.143,0.047,-0.185
0.184,0.005,0.171
0.240,-0.085,0.415
0.129,-0.030,0.282
-0.275,-0.002,-0.354
-0.268,0.054,-0.385
-0.449,0.089,-0.588
0.296,-0.050,0.493
-0.484,0.026,-0.696
0.184,-0.092,0.256
0.184,-0.057,0.297
-0.185,0.019,-0.205
-0.004,0.012,-0.029
0.330,-0.085,0.427
-0.456,0.047,-0.666
-0.240,0.026,-0.369
0.351,-0.043,0.563
0.351,-0.071,0.528
-0.261,0.033,-0.402
0.226,-0.064,0.391
0.358,-0.078,0.479
0.282,-0.071,0.422
-0.588,0.082,-0.755
0.059,0.047,0.012
0.469,0.019,0.619
0.059,0.047,0.027
0.275,-0.078,0.361
0.163,-0.030,0.227
0.372,-0.092,0.526
-0.261,0.068,-0.394
-0.038,0.012,-0.055
-0.484,0.124,-0.694
0.365,-0.064,0.565
-0.150,0.005,-0.097
-0.261,0.019,-0.287
0.240,-0.064,0.432
0.456,-0.037,0.547
0.017,0.040,-0.065
0.087,0.005,0.036
-0.421,0.054,-0.662
0.059,0.033,-0.004
0.421,-0.064,0.597
0.191,-0.037,0.304
0.136,0.005,0.255
-0.338,0.082,-0.539
0.198,-0.037,0.341
-0.108,0.047,-0.173
0.428,-0.002,0.607
-0.185,0.019,-0.220
-0.442,0.137,-0.573
0.344,-0.030,0.395
0.122,-0.016,0.288
-0.136,0.019,-0.185
0.136,-0.037,0.188
-0.080,0.054,-0.139
-0.484,0.033,-0.538
0.052,0.061,0.002
0.358,-0.078,0.507
0.302,-0.071,0.484
0.400,-0.030,0.477
0.386,-0.050,0.507
-0.484,0.075,-0.573
0.149,-0.023,0.390
-0.365,0.089,-0.509
-0.011,0.054,0.075
-0.212,0.026,-0.326
0.163,-0.037,0.275
-0.386,0.054,-0.624
0.149,-0.030,0.204
-0.226,0.033,-0.353
-0.129,0.026,-0.081
0.191,-0.057,0.408
0.163,-0.030,0.333
-0.289,0.033,-0.399
-0.143,0.005,-0.227
-0.512,0.061,-0.670
0.275,-0.037,0.342
0.219,-0.064,0.349
-0.212,0.019,-0.336
-0.282,0.005,-0.300
-0.261,0.040,-0.396
0.136,-0.009,0.170
0.136,-0.009,0.136
-0.505,0.075,-0.767
0.170,-0.023,0.173
-0.532,0.068,-0.701
-0.365,0.089,-0.422
-0.442,0.130,-0.614
-0.212,0.005,-0.330
0.282,-0.016,0.447
-0.393,0.054,-0.577
0.129,-0.023,0.233
0.142,-0.009,0.243
0.136,-0.016,0.102
-0.442,0.117,-0.606
-0.477,0.117,-0.700
-0.268,0.054,-0.440
-0.317,0.103,-0.507
0.358,-0.064,0.535
-0.407,0.089,-0.630
-0.205,0.019,-0.327
-0.219,0.040,-0.345
0.400,-0.023,0.468
0.108,-0.002,0.077
0.435,-0.071,0.615
0.365,-0.057,0.622
-0.358,0.117,-0.595
-0.463,0.124,-0.672
-0.171,0.061,-0.306
-0.310,0.019,-0.491
-0.025,0.012,-0.041
0.442,-0.099,0.597
0.184,-0.064,0.250
0.156,-0.016,0.278
0.268,-0.050,0.433
-0.219,0.040,-0.315
0.407,-0.057,0.537
0.149,-0.002,0.234
0.302,-0.085,0.398
0.094,0.019,0.018
-0.282,0.026,-0.413
0.316,-0.057,0.536
-0.449,0.075,-0.617
0.261,-0.057,0.335
-0.282,0.012,-0.406
-0.358,0.068,-0.323
-0.171,0.019,-0.251
-0.108,0.054,-0.245
0.233,-0.016,0.241
0.323,-0.071,0.465
-0.491,0.061,-0.743
-0.129,-0.009,-0.137
-0.324,0.082,-0.480
-0.164,0.054,-0.159
0.254,-0.043,0.409
-0.129,-0.002,-0.157
0.129,-0.016,0.168
-0.456,0.054,-0.602
0.337,-0.078,0.518
0.296,-0.092,0.396
0.400,-0.057,0.519
-0.491,0.061,-0.654
0.400,-0.092,0.511
-0.435,0.047,-0.640
0.442,-0.023,0.515
0.275,-0.043,0.418
0.337,-0.023,0.478
0.191,0.005,0.179
0.163,-0.043,0.236
0.017,0.019,0.006
0.233,-0.023,0.429
0.337,-0.037,0.399
-0.052,0.019,-0.142
0.344,-0.043,0.525
-0.470,0.103,-0.686
0.212,-0.016,0.318
0.302,-0.078,0.436
0.497,-0.113,0.613
-0.178,0.012,-0.168
-0.414,0.137,-0.623
0.129,-0.023,0.180
-0.519,0.082,-0.617
-0.484,0.075,-0.632
-0.463,0.075,-0.687
-0.352,0.103,-0.460
-0.122,0.040,-0.233
-0.129,0.047,-0.158
-0.073,0.005,-0.110
-0.484,0.117,-0.643
0.017,0.012,-0.075
-0.115,0.040,-0.223
-0.025,0.033,-0.109
-0.289,0.033,-0.271
0.268,-0.071,0.549
0.142,-0.050,0.170
-0.310,0.019,-0.345
-0.414,0.054,-0.602
0.142,-0.023,0.154
-0.519,0.075,-0.694
0.351,-0.050,0.575
0.094,-0.009,0.156
-0.268,-0.009,-0.379
0.289,-0.043,0.435
-0.470,0.047,-0.531
0.170,-0.057,0.206
0.302,-0.016,0.321
-0.115,-0.016,-0.205
0.177,-0.057,0.226
-0.345,0.103,-0.595
0.469,-0.106,0.591
0.170,-0.057,0.292
0.414,-0.023,0.472
-0.407,0.103,-0.640
0.101,-0.002,0.243
-0.588,0.047,-0.763
-0.602,0.082,-0.767
0.094,0.005,0.027
0.198,-0.030,0.372
0.323,-0.078,0.514
-0.324,0.089,-0.552
-0.219,-0.002,-0.334
-0.505,0.068,-0.603
0.393,-0.064,0.603
-0.038,0.019,-0.082
0.309,-0.030,0.354
-0.498,0.068,-0.643
0.309,-0.043,0.460
-0.136,0.047,-0.145
-0.456,0.117,-0.596
-0.449,0.075,-0.653
0.289,-0.043,0.386
-0.407,0.089,-0.551
0.379,-0.099,0.496
-0.122,0.012,-0.113
0.191,-0.057,0.256
0.101,0.012,0.131
0.469,-0.064,0.623
-0.268,0.005,-0.294
-0.324,0.068,-0.406
0.344,-0.071,0.459
0.261,-0.057,0.435
0.330,-0.043,0.507
0.247,-0.023,0.267
0.059,0.061,0.108
0.400,-0.043,0.488
-0.198,0.019,-0.291
0.490,-0.085,0.609
-0.004,0.054,-0.048
0.142,-0.043,0.281
-0.317,0.033,-0.517
0.275,-0.057,0.374
-0.400,0.096,-0.563
-0.532,0.047,-0.742
-0.171,-0.002,-0.197
-0.456,0.096,-0.634
0.442,-0.030,0.607
0.129,-0.023,0.192
-0.164,-0.009,-0.192
0.393,-0.057,0.556
-0.031,0.005,-0.072
0.351,-0.030,0.402
0.421,-0.092,0.576
-0.073,0.012,0.027
0.233,-0.092,0.329
-0.275,-0.002,-0.402
-0.567,0.047,-0.747
0.289,-0.050,0.446
-0.345,0.117,-0.521
0.268,-0.057,0.328
0.010,0.012,-0.044
-0.324,0.040,-0.493
0.163,-0.009,0.270
-0.519,0.110,-0.672
-0.219,0.033,-0.234
-0.532,0.089,-0.725
0.226,-0.064,0.309
-0.233,0.012,-0.269
0.337,-0.099,0.495
0.379,-0.030,0.589
0.191,-0.064,0.358
0.198,-0.050,0.428
0.191,-0.050,0.337
-0.463,0.096,-0.627
-0.498,0.033,-0.707
-0.421,0.103,-0.679
-0.477,0.033,-0.728
0.490,-0.023,0.606
-0.324,0.082,-0.430
0.191,-0.009,0.194
0.122,-0.030,0.225
-0.129,-0.023,-0.202
0.177,-0.002,0.151
-0.289,0.040,-0.418
0.233,-0.085,0.350
0.400,-0.092,0.574
-0.171,-0.016,-0.185
0.191,-0.057,0.236
0.344,-0.030,0.420
0.302,-0.057,0.479
0.184,-0.030,0.281
-0.310,0.096,-0.548
-0.261,0.019,-0.398
-0.226,0.012,-0.330
0.136,-0.043,0.273
-0.261,0.033,-0.325
-0.553,0.047,-0.661
0.226,-0.009,0.298
-0.539,0.110,-0.700
-0.261,0.019,-0.260
0.031,0.040,-0.004
0.226,-0.078,0.358
-0.428,0.026,-0.673
0.219,-0.071,0.428
-0.268,0.012,-0.388
-0.059,0.019,-0.149
-0.275,0.033,-0.429
-0.358,0.103,-0.592
0.302,-0.023,0.480
0.407,-0.113,0.529
0.122,-0.016,0.157
0.365,-0.050,0.452
-0.324,0.019,-0.417
0.240,-0.064,0.298
0.400,-0.016,0.552
0.142,-0.009,0.217
-0.505,0.103,-0.703
-0.108,0.040,-0.218
0.323,-0.016,0.347
0.066,0.061,0.032
0.247,-0.043,0.299
-0.212,0.040,-0.266
-0.066,0.012,-0.081
0.198,-0.078,0.361
-0.025,0.019,-0.101
-0.310,0.012,-0.485
0.163,-0.037,0.221
0.219,-0.016,0.356
-0.317,0.061,-0.275
-0.212,-0.016,-0.296
0.156,-0.030,0.220
-0.477,0.110,-0.747
0.511,-0.106,0.614
0.191,-0.023,0.384
0.476,-0.092,0.606
0.156,-0.050,0.173
0.261,-0.078,0.441
0.129,-0.023,0.127
0.337,-0.016,0.373
0.136,-0.030,0.130
0.101,0.012,0.050
-0.185,0.012,-0.226
0.254,-0.050,0.306
-0.324,0.075,-0.385
0.191,-0.002,0.242
-0.185,0.033,-0.310
0.087,-0.023,0.189
-0.254,0.026,-0.195
0.386,-0.071,0.590
-0.025,-0.002,-0.118
0.275,-0.064,0.442
-0.143,0.005,-0.167
0.156,-0.009,0.285
0.490,-0.030,0.600
-0.324,0.047,-0.320
0.129,-0.009,0.158
-0.491,0.019,-0.726
0.233,-0.043,0.359
-0.108,-0.016,-0.126
-0.484,0.124,-0.622
0.184,-0.064,0.306
0.456,-0.092,0.566
0.344,-0.050,0.595
-0.317,0.075,-0.530
-0.435,0.075,-0.518
0.358,-0.071,0.563
0.289,-0.043,0.483
0.163,-0.002,0.235
0.142,-0.023,0.190
0.142,-0.002,0.118
-0.352,0.096,-0.600
0.309,-0.078,0.494
0.254,-0.016,0.325
0.435,-0.057,0.570
0.177,-0.078,0.248
-0.018,0.019,-0.095
-0.428,0.124,-0.574
-0.595,0.068,-0.745
0.066,0.047,0.108
-0.407,0.110,-0.580
0.386,-0.023,0.511
0.504,-0.043,0.622
-0.205,0.019,-0.300
0.108,0.012,0.185
-0.087,-0.009,-0.130
-0.045,-0.016,-0.135
0.296,-0.043,0.508
0.184,-0.043,0.344
-0.011,0.033,0.056
-0.018,0.054,-0.058
-0.275,0.047,-0.427
0.163,-0.050,0.271
-0.094,0.054,-0.156
0.261,-0.043,0.422
0.261,-0.064,0.469
0.129,-0.023,0.267
0.428,-0.016,0.561
-0.442,0.047,-0.686
-0.421,0.047,-0.672
-0.352,0.103,-0.607
-0.150,0.019,-0.200
-0.143,-0.002,-0.154
-0.317,0.054,-0.248
-0.268,0.040,-0.284
-0.198,0.012,-0.209
0.170,-0.030,0.218
-0.505,0.124,-0.706
-0.254,0.047,-0.224
0.240,-0.071,0.370
-0.386,0.054,-0.547
-0.011,0.033,0.002
-0.630,0.103,-0.732
0.212,-0.064,0.285
-0.379,0.068,-0.603
-0.178,-0.002,-0.189
0.045,0.054,0.012
-0.198,0.012,-0.306
-0.247,0.033,-0.207
-0.498,0.019,-0.735
0.421,-0.030,0.496
-0.198,-0.023,-0.278
0.101,0.005,0.161
0.261,-0.057,0.420
0.170,-0.030,0.325
0.177,-0.071,0.221
-0.393,0.137,-0.520
-0.205,0.026,-0.258
0.149,-0.009,0.149
0.163,-0.050,0.250
0.233,-0.092,0.417
0.358,-0.043,0.521
0.205,-0.009,0.213
-0.157,0.061,-0.308
-0.268,0.047,-0.334
0.261,-0.057,0.321
0.456,-0.030,0.613
0.442,-0.064,0.586
0.268,-0.078,0.372
-0.038,0.005,-0.132
-0.477,0.068,-0.622
-0.011,0.047,-0.061
-0.101,-0.002,-0.195
-0.435,0.089,-0.613
-0.122,0.005,-0.176
-0.018,0.033,0.016
-0.059,0.033,-0.149
0.316,-0.085,0.564
-0.226,-0.016,-0.270
0.254,-0.016,0.274
-0.157,0.019,-0.249
0.372,-0.071,0.554
-0.045,0.012,-0.135
0.344,-0.050,0.557
0.240,-0.030,0.452
-0.289,0.012,-0.413
-0.094,0.033,-0.100
-0.567,0.082,-0.735
0.003,0.040,-0.054
-0.185,0.054,-0.274
0.407,-0.071,0.509
0.435,-0.002,0.576
0.421,-0.002,0.571
-0.031,-0.009,-0.036
0.136,-0.043,0.129
-0.365,0.103,-0.522
-0.338,0.110,-0.585
0.289,-0.064,0.463
-0.073,-0.016,-0.089
0.170,-0.037,0.187
0.309,-0.078,0.456
0.296,-0.085,0.405
0.323,-0.057,0.420
-0.178,0.012,-0.129
0.316,-0.057,0.413
-0.386,0.075,-0.606
-0.073,0.005,-0.092
0.240,-0.064,0.452
0.358,-0.043,0.539
-0.609,0.096,-0.754
0.136,0.005,0.191
-0.108,0.019,-0.095
0.323,-0.078,0.480
-0.442,0.061,-0.685
0.372,-0.106,0.491
-0.539,0.054,-0.673
0.142,-0.064,0.215
-0.018,0.040,0.050
-0.456,0.033,-0.706
0.247,-0.078,0.424
0.115,-0.016,0.382
0.421,-0.099,0.535
-0.435,0.082,-0.652
0.024,0.047,0.023
0.191,-0.030,0.242
0.358,-0.057,0.467
-0.073,-0.023,-0.165
0.198,-0.071,0.326
-0.449,0.117,-0.672
0.351,-0.043,0.458
-0.407,0.047,-0.606
0.240,-0.085,0.315
0.038,0.033,-0.044
-0.358,0.082,-0.573
-0.101,0.054,-0.117
-0.463,0.054,-0.705
-0.275,0.033,-0.302
0.170,-0.002,0.169
0.309,-0.016,0.410
0.233,-0.078,0.467
-0.254,0.040,-0.370
0.233,-0.064,0.360
0.247,-0.078,0.316
-0.178,-0.016,-0.255
0.261,-0.071,0.398
0.407,-0.050,0.505
-0.212,0.040,-0.133
0.296,-0.043,0.459
0.115,0.005,0.206
-0.317,0.061,-0.481
-0.602,0.061,-0.738
-0.477,0.040,-0.689
-0.470,0.117,-0.682
0.323,-0.023,0.564
0.010,0.047,-0.036
-0.275,-0.002,-0.328
-0.254,0.033,-0.251
-0.414,0.130,-0.579
0.101,-0.016,0.150
-0.025,0.054,-0.069
0.323,-0.057,0.478
0.198,-0.071,0.383
0.233,-0.071,0.390
-0.428,0.047,-0.678
-0.428,0.040,-0.578
0.122,-0.009,0.068
-0.491,0.068,-0.548
0.045,0.054,-0.009
-0.143,0.033,-0.253
0.017,0.026,-0.050
0.219,-0.071,0.296
0.414,-0.078,0.519
0.240,-0.037,0.308
0.323,-0.037,0.437
-0.303,0.061,-0.437
0.275,-0.016,0.309
-0.178,-0.002,-0.277
0.240,-0.078,0.335
0.177,-0.037,0.248
-0.421,0.089,-0.664
0.240,-0.016,0.360
-0.150,0.054,-0.273
0.240,-0.016,0.252
0.393,-0.037,0.466
0.163,0.005,0.135
0.414,-0.050,0.533
-0.505,0.033,-0.694
0.108,0.019,0.103
-0.157,0.012,-0.169
0.309,-0.078,0.397
0.163,-0.023,0.256
0.469,-0.030,0.567
0.156,-0.057,0.247
-0.512,0.103,-0.715
0.101,0.005,0.189
0.254,-0.009,0.256
-0.428,0.137,-0.600
-0.407,0.130,-0.609
0.184,-0.085,0.247
0.296,-0.037,0.502
-0.136,-0.002,-0.234
0.261,-0.050,0.427
-0.449,0.047,-0.624
-0.275,0.019,-0.420
0.268,-0.050,0.395
0.170,-0.071,0.277
-0.205,-0.009,-0.209
-0.192,-0.016,-0.273
0.163,0.005,0.152
-0.101,0.040,-0.207
-0.080,-0.016,-0.168
-0.310,0.082,-0.524
-0.004,0.005,-0.047
-0.477,0.089,-0.739
-0.428,0.054,-0.619
0.212,-0.092,0.294
0.177,-0.085,0.304
0.122,-0.030,0.193
-0.512,0.061,-0.767
-0.198,0.012,-0.229
-0.428,0.096,-0.608
0.247,-0.043,0.322
-0.567,0.054,-0.697
-0.282,0.061,-0.456
-0.400,0.054,-0.645
-0.595,0.096,-0.732
-0.108,0.026,-0.103
0.170,-0.030,0.179
0.177,-0.043,0.212
-0.282,0.040,-0.347
-0.011,0.012,-0.102
-0.498,0.124,-0.659
-0.192,-0.009,-0.225
-0.616,0.082,-0.744
0.268,-0.043,0.321
-0.094,-0.016,-0.140
0.156,-0.050,0.279
-0.045,0.005,-0.120
0.261,-0.064,0.345
-0.317,0.096,-0.556
-0.345,0.096,-0.398
0.323,-0.043,0.416
0.456,-0.071,0.606
-0.421,0.075,-0.633
0.254,-0.057,0.330
0.129,0.005,0.151
0.205,-0.016,0.289
0.344,-0.057,0.561
-0.567,0.103,-0.749
-0.192,0.026,-0.215
-0.185,0.033,-0.223
0.240,-0.057,0.396
