x,y,t
0.079,-0.030,-0.319
0.129,-0.096,-0.439
-0.036,-0.038,0.027
-0.086,0.053,0.398
-0.210,0.102,0.531
-0.243,0.111,0.707
0.145,-0.104,-0.396
-0.036,0.094,0.165
0.013,-0.005,0.141
-0.119,0.053,0.324
-0.177,0.061,0.611
-0.053,0.069,0.066
-0.086,0.094,0.259
0.038,0.003,-0.082
0.228,-0.145,-0.793
-0.053,0.111,0.238
0.121,-0.071,-0.246
0.236,-0.145,-0.810
-0.069,0.061,0.301
-0.003,0.003,0.084
-0.077,0.020,0.151
0.005,-0.054,-0.064
-0.061,0.119,0.154
-0.127,0.053,0.372
-0.110,0.061,0.468
0.211,-0.145,-0.721
-0.102,0.045,0.360
-0.020,-0.046,-0.005
0.063,-0.079,-0.209
-0.185,0.069,0.676
0.137,-0.087,-0.486
-0.160,0.069,0.435
-0.028,-0.013,0.176
0.121,-0.071,-0.559
0.055,-0.021,-0.027
0.277,-0.162,-0.790
-0.003,0.012,0.082
0.244,-0.145,-0.749
0.079,-0.005,-0.209
-0.143,0.127,0.315
0.244,-0.145,-0.655
0.129,-0.079,-0.442
0.063,-0.071,-0.223
0.046,-0.030,0.045
0.121,-0.087,-0.284
-0.160,0.144,0.540
0.277,-0.178,-0.813
0.145,-0.038,-0.302
-0.135,0.020,0.366
0.187,-0.096,-0.621
0.162,-0.063,-0.447
-0.036,-0.021,0.037
-0.168,0.119,0.328
-0.193,0.111,0.702
-0.069,0.111,0.243
0.071,-0.005,-0.207
0.121,-0.013,-0.191
0.187,-0.096,-0.529
-0.044,-0.013,0.189
-0.036,-0.005,0.058
-0.003,0.053,0.021
0.269,-0.178,-0.940
0.195,-0.112,-0.797
0.022,-0.021,-0.144
-0.003,-0.030,-0.034
0.013,0.020,-0.019
0.005,-0.030,0.049
0.195,-0.120,-0.667
0.187,-0.129,-0.689
-0.127,0.094,0.253
-0.003,-0.005,0.076
-0.127,0.078,0.562
-0.177,0.119,0.325
0.195,-0.129,-0.660
0.137,-0.079,-0.448
0.013,-0.021,-0.077
0.236,-0.145,-0.810
0.228,-0.145,-0.925
0.228,-0.145,-0.692
-0.077,0.078,0.142
0.055,-0.030,-0.057
-0.077,0.127,0.181
0.063,-0.030,-0.111
-0.160,0.111,0.289
-0.036,0.053,0.361
-0.177,0.102,0.392
0.236,-0.162,-0.739
-0.152,0.061,0.484
0.088,-0.005,-0.201
-0.003,0.036,-0.023
0.030,0.020,0.007
-0.152,0.152,0.340
0.030,-0.005,0.076
-0.127,0.045,0.299
-0.226,0.061,0.665
-0.234,0.086,0.684
-0.011,-0.005,0.001
0.129,-0.030,-0.268
0.286,-0.178,-0.842
-0.152,0.045,0.612
-0.094,0.127,0.293
0.277,-0.178,-0.813
0.170,-0.104,-0.409
0.046,-0.013,-0.012
-0.160,0.061,0.442
-0.044,0.028,0.201
-0.119,0.069,0.337
-0.210,0.102,0.531
-0.143,0.028,0.381
-0.152,0.135,0.475
-0.119,0.053,0.275
-0.110,0.078,0.276
0.211,-0.112,-0.756
-0.143,0.127,0.424
-0.094,0.119,0.240
0.030,0.020,0.007
0.055,-0.038,-0.206
0.178,-0.112,-0.515
-0.160,0.111,0.556
0.005,-0.054,-0.064
0.022,0.020,-0.131
-0.201,0.069,0.599
-0.003,-0.030,-0.018
0.104,-0.063,-0.496
-0.077,0.028,0.151
0.055,-0.021,-0.271
-0.152,0.069,0.634
-0.036,0.003,0.253
0.178,-0.087,-0.602
0.104,-0.079,-0.287
-0.234,0.102,0.708
0.277,-0.195,-0.856
-0.094,0.012,0.153
0.088,-0.021,-0.106
-0.069,0.012,0.116
-0.036,0.020,0.163
-0.028,0.094,0.100
-0.028,-0.013,0.046
0.022,-0.038,-0.107
-0.119,0.053,0.470
-0.044,-0.005,0.085
-0.218,0.094,0.631
-0.160,0.102,0.374
-0.160,0.053,0.493
0.137,-0.054,-0.438
0.244,-0.145,-0.720
0.269,-0.170,-0.821
-0.053,-0.013,0.127
-0.044,0.102,0.204
-0.152,0.086,0.565
-0.201,0.086,0.563
0.013,0.045,-0.006
-0.028,0.045,0.043
-0.077,0.111,0.180
0.236,-0.120,-0.712
-0.218,0.061,0.646
0.121,-0.096,-0.297
0.220,-0.162,-0.815
0.121,-0.071,-0.537
-0.011,0.061,0.143
-0.193,0.078,0.707
-0.119,0.102,0.213
-0.119,0.036,0.379
0.178,-0.112,-0.482
0.046,-0.005,-0.049
-0.003,0.036,-0.045
0.236,-0.137,-0.696
0.063,-0.013,-0.224
0.187,-0.112,-0.631
0.187,-0.120,-0.526
0.236,-0.137,-0.896
0.195,-0.112,-0.661
0.046,-0.005,-0.236
0.005,0.061,0.099
0.203,-0.145,-0.621
-0.251,0.078,0.695
0.228,-0.137,-0.798
0.071,-0.046,-0.094
-0.044,0.053,0.211
0.244,-0.153,-0.855
-0.143,0.127,0.404
0.121,-0.104,-0.398
-0.086,0.094,0.139
-0.110,0.119,0.183
-0.102,0.078,0.377
-0.086,0.045,0.443
0.038,-0.021,-0.177
-0.152,0.086,0.358
0.005,-0.021,-0.060
0.046,0.003,-0.161
0.253,-0.178,-0.781
0.178,-0.112,-0.531
0.137,-0.079,-0.356
-0.160,0.094,0.556
0.137,-0.079,-0.595
0.170,-0.129,-0.448
-0.003,-0.021,-0.042
0.112,-0.054,-0.403
-0.053,0.012,0.239
0.154,-0.112,-0.710
-0.177,0.102,0.472
0.038,0.028,-0.041
0.187,-0.120,-0.807
0.055,-0.021,-0.177
0.013,0.045,-0.024
0.013,-0.054,-0.090
-0.185,0.094,0.465
0.228,-0.153,-0.678
0.079,-0.021,-0.311
-0.069,0.069,0.461
-0.243,0.127,0.643
0.079,-0.021,-0.311
0.055,-0.013,-0.056
0.046,-0.030,-0.117
-0.119,0.053,0.275
0.079,-0.046,-0.052
-0.102,0.028,0.333
-0.036,-0.005,0.187
-0.003,0.028,0.012
0.005,0.036,0.137
-0.127,0.053,0.347
-0.135,0.053,0.404
-0.160,0.127,0.512
0.187,-0.112,-0.654
0.030,0.012,-0.041
-0.143,0.152,0.326
0.277,-0.178,-0.813
-0.069,-0.005,0.109
-0.201,0.102,0.482
0.022,-0.013,0.007
0.220,-0.153,-0.756
-0.077,0.102,0.322
-0.226,0.102,0.692
-0.210,0.094,0.531
0.195,-0.104,-0.533
0.071,-0.005,-0.095
0.038,-0.046,-0.125
0.030,-0.038,-0.139
-0.044,-0.005,0.053
-0.086,0.069,0.201
-0.160,0.102,0.521
0.178,-0.129,-0.808
-0.127,0.045,0.472
-0.234,0.094,0.662
-0.044,0.111,0.143
0.022,-0.005,0.100
-0.168,0.086,0.585
-0.177,0.069,0.650
-0.028,-0.021,0.035
0.104,-0.079,-0.355
-0.011,0.069,0.038
0.129,-0.087,-0.607
0.195,-0.104,-0.574
-0.028,0.045,0.220
-0.069,0.069,0.137
-0.234,0.111,0.562
0.038,-0.013,-0.251
0.137,-0.087,-0.463
0.269,-0.145,-0.926
-0.193,0.102,0.464
-0.094,0.111,0.247
0.220,-0.137,-0.903
0.195,-0.120,-0.585
0.063,-0.063,-0.116
-0.102,0.102,0.281
-0.053,0.028,0.217
-0.003,0.036,-0.045
0.228,-0.170,-0.780
-0.177,0.086,0.673
0.195,-0.153,-0.680
-0.127,0.036,0.541
0.063,-0.046,-0.238
0.286,-0.178,-0.786
0.055,-0.046,-0.200
-0.053,0.061,0.075
-0.143,0.053,0.415
0.170,-0.104,-0.448
-0.044,0.003,0.230
-0.077,0.069,0.475
0.005,0.012,-0.020
-0.127,0.069,0.569
0.038,0.003,-0.082
-0.044,0.028,0.267
-0.053,0.053,0.103
0.079,-0.063,-0.136
-0.160,0.094,0.556
0.236,-0.153,-0.819
0.286,-0.186,-0.846
-0.036,0.078,0.094
-0.020,0.045,0.102
0.302,-0.195,-0.895
-0.152,0.061,0.505
0.211,-0.112,-0.605
-0.201,0.078,0.689
0.187,-0.120,-0.638
0.162,-0.112,-0.356
0.129,-0.104,-0.462
-0.053,0.111,0.138
-0.011,0.069,0.110
0.187,-0.112,-0.631
-0.160,0.069,0.491
0.121,-0.096,-0.398
-0.168,0.061,0.529
-0.020,0.045,0.022
-0.243,0.111,0.579
0.005,0.003,0.134
0.088,-0.030,-0.340
0.063,-0.013,-0.062
-0.177,0.094,0.586
-0.061,0.102,0.275
0.253,-0.162,-0.795
-0.226,0.111,0.553
-0.044,0.020,0.259
0.046,-0.079,-0.050
-0.143,0.135,0.441
0.112,-0.071,-0.363
0.121,-0.046,-0.251
-0.152,0.111,0.484
-0.119,0.045,0.422
-0.160,0.111,0.467
-0.152,0.061,0.567
0.055,-0.038,-0.206
0.079,-0.013,-0.115
-0.061,0.119,0.310
-0.201,0.069,0.582
0.178,-0.104,-0.583
-0.003,0.003,0.171
0.137,-0.096,-0.617
0.022,-0.054,-0.110
0.195,-0.137,-0.719
-0.119,0.028,0.214
-0.143,0.086,0.428
-0.143,0.036,0.534
-0.061,0.036,0.213
-0.168,0.069,0.526
0.145,-0.120,-0.480
-0.127,0.053,0.512
-0.152,0.152,0.371
0.244,-0.178,-0.858
0.005,0.012,-0.097
-0.127,0.061,0.535
0.063,0.003,-0.165
0.013,0.012,-0.039
-0.061,0.003,0.091
-0.119,0.111,0.209
-0.011,0.078,0.041
-0.061,0.012,0.124
-0.028,-0.021,0.017
0.211,-0.137,-0.751
-0.011,0.036,-0.041
0.145,-0.079,-0.337
-0.152,0.119,0.275
0.129,-0.096,-0.257
0.071,0.003,0.001
0.178,-0.104,-0.510
0.038,-0.013,-0.251
0.211,-0.145,-0.529
-0.259,0.119,0.645
-0.061,0.094,0.169
0.162,-0.104,-0.439
-0.160,0.135,0.385
0.046,-0.063,-0.080
-0.110,0.053,0.342
-0.044,0.053,0.409
0.137,-0.071,-0.494
0.195,-0.096,-0.640
0.261,-0.178,-0.790
0.129,-0.063,-0.323
0.211,-0.137,-0.722
0.154,-0.046,-0.251
-0.036,0.069,0.091
0.112,-0.063,-0.219
-0.143,0.036,0.292
0.013,0.003,-0.045
-0.028,0.053,0.038
-0.003,-0.046,-0.054
-0.102,0.102,0.327
-0.094,0.127,0.220
-0.185,0.078,0.509
0.228,-0.129,-0.637
-0.143,0.069,0.455
0.112,-0.063,-0.122
0.195,-0.112,-0.797
-0.028,0.045,0.132
0.286,-0.186,-0.902
-0.110,0.045,0.253
0.162,-0.096,-0.695
-0.077,0.069,0.269
0.046,-0.071,-0.170
0.236,-0.162,-0.739
-0.152,0.127,0.497
0.253,-0.153,-0.758
0.236,-0.145,-0.713
0.013,-0.005,0.097
-0.152,0.086,0.565
0.253,-0.153,-0.806
-0.102,0.119,0.325
0.195,-0.145,-0.591
-0.160,0.160,0.390
0.121,-0.079,-0.580
-0.119,0.036,0.220
-0.077,0.094,0.130
-0.069,0.012,0.179
-0.061,0.102,0.174
0.055,-0.021,-0.053
0.178,-0.096,-0.618
-0.119,0.119,0.400
0.302,-0.186,-0.875
0.145,-0.054,-0.421
-0.243,0.086,0.668
-0.168,0.078,0.527
0.129,-0.079,-0.270
-0.135,0.078,0.582
-0.036,0.069,0.091
0.170,-0.112,-0.581
-0.152,0.036,0.527
0.055,-0.054,-0.186
0.055,-0.021,-0.306
0.079,-0.071,-0.253
-0.210,0.102,0.671
-0.028,0.045,0.105
-0.036,0.102,0.121
0.121,-0.063,-0.529
-0.061,0.003,0.102
-0.069,0.036,0.317
-0.160,0.053,0.590
-0.135,0.094,0.290
0.088,-0.013,-0.128
-0.094,0.061,0.220
-0.020,-0.005,0.221
0.269,-0.178,-0.841
0.269,-0.170,-0.802
0.129,-0.079,-0.553
0.038,-0.046,-0.125
0.203,-0.145,-0.749
0.079,-0.079,-0.237
0.195,-0.112,-0.574
-0.243,0.061,0.694
0.277,-0.162,-0.790
0.220,-0.120,-0.823
-0.168,0.078,0.501
0.294,-0.178,-0.911
-0.201,0.078,0.703
-0.234,0.111,0.629
-0.094,0.045,0.373
0.228,-0.153,-0.791
-0.110,0.045,0.381
0.187,-0.137,-0.717
0.261,-0.153,-0.795
-0.127,0.078,0.299
-0.069,0.119,0.262
0.013,-0.030,0.146
-0.193,0.086,0.690
-0.011,0.061,0.026
0.046,-0.079,-0.050
0.187,-0.120,-0.558
0.088,-0.054,-0.279
0.071,-0.013,-0.199
0.129,-0.087,-0.312
0.079,-0.054,-0.300
-0.143,0.111,0.476
0.079,-0.013,-0.132
-0.102,0.111,0.307
-0.160,0.102,0.318
0.104,-0.096,-0.271
0.038,-0.038,0.032
-0.069,0.127,0.259
0.104,-0.079,-0.259
-0.143,0.119,0.326
-0.044,0.053,0.078
-0.127,0.078,0.438
-0.135,0.036,0.354
0.112,-0.046,-0.171
0.129,-0.079,-0.423
-0.234,0.061,0.687
-0.069,0.061,0.167
0.178,-0.112,-0.778
-0.143,0.127,0.331
0.129,-0.079,-0.319
0.170,-0.096,-0.362
-0.086,0.036,0.169
-0.168,0.069,0.500
-0.135,0.135,0.312
0.236,-0.145,-0.732
0.220,-0.153,-0.787
-0.028,-0.038,0.011
0.170,-0.071,-0.491
0.228,-0.129,-0.813
0.005,-0.021,0.121
-0.119,0.061,0.458
0.046,-0.021,-0.024
-0.168,0.119,0.328
0.079,-0.013,-0.248
-0.143,0.069,0.455
0.022,0.012,-0.153
0.187,-0.129,-0.458
-0.011,0.020,-0.068
-0.243,0.069,0.684
-0.094,0.053,0.213
-0.127,0.020,0.336
-0.110,0.135,0.259
-0.003,0.061,0.108
-0.044,-0.013,0.072
-0.110,0.028,0.389
0.261,-0.145,-0.772
-0.020,-0.021,0.016
-0.011,0.012,0.187
-0.044,0.053,0.051
-0.044,0.102,0.120
-0.168,0.069,0.658
0.203,-0.129,-0.560
-0.185,0.069,0.635
0.162,-0.079,-0.553
0.013,0.045,0.049
-0.168,0.102,0.506
0.022,-0.013,-0.146
-0.086,0.102,0.282
-0.036,0.053,0.039
0.220,-0.145,-0.667
-0.036,0.020,0.250
0.178,-0.120,-0.466
0.294,-0.178,-0.933
-0.003,0.061,0.011
0.269,-0.153,-0.847
-0.053,0.094,0.156
-0.020,0.012,0.244
0.187,-0.112,-0.796
0.038,-0.021,0.037
0.088,-0.013,-0.198
0.046,-0.021,-0.296
-0.003,-0.054,-0.046
-0.210,0.078,0.635
-0.094,0.102,0.158
0.055,-0.054,-0.200
0.030,-0.021,0.001
0.129,-0.087,-0.331
-0.177,0.086,0.648
-0.267,0.119,0.657
-0.152,0.094,0.654
0.253,-0.170,-0.759
-0.110,0.061,0.415
-0.069,0.003,0.107
-0.143,0.144,0.451
-0.094,0.078,0.199
-0.094,0.036,0.302
-0.086,0.053,0.350
0.055,-0.071,-0.193
-0.143,0.020,0.320
0.022,0.012,-0.114
-0.119,0.045,0.422
0.129,-0.087,-0.431
0.253,-0.178,-0.698
0.162,-0.087,-0.382
-0.243,0.119,0.624
0.145,-0.096,-0.325
-0.036,0.053,0.062
-0.143,0.061,0.450
0.022,-0.054,-0.090
0.253,-0.162,-0.850
-0.193,0.119,0.704
-0.127,0.135,0.468
-0.160,0.102,0.318
-0.127,0.144,0.289
0.013,-0.013,-0.128
0.178,-0.112,-0.753
0.022,-0.054,0.039
-0.152,0.086,0.384
0.112,-0.063,-0.506
0.154,-0.079,-0.591
0.030,-0.038,-0.036
0.013,-0.046,-0.070
0.063,-0.021,-0.121
-0.077,0.045,0.250
-0.036,-0.005,0.187
-0.053,0.003,0.253
-0.168,0.078,0.464
-0.011,0.069,0.188
-0.044,0.078,0.094
-0.201,0.086,0.592
0.145,-0.079,-0.490
-0.069,0.127,0.259
0.211,-0.153,-0.618
-0.044,0.036,0.108
0.046,-0.079,-0.163
-0.135,0.020,0.483
-0.177,0.078,0.490
-0.110,0.102,0.204
0.211,-0.129,-0.635
0.038,-0.054,-0.137
0.013,0.012,-0.152
0.055,-0.079,-0.185
-0.177,0.069,0.548
0.129,-0.054,-0.322
-0.135,0.127,0.499
-0.143,0.045,0.432
-0.218,0.086,0.614
0.228,-0.137,-0.698
0.055,-0.079,-0.185
-0.102,0.078,0.247
0.137,-0.087,-0.427
0.121,-0.079,-0.305
0.022,0.003,-0.053
-0.143,0.086,0.656
-0.020,-0.021,0.108
-0.160,0.160,0.555
-0.201,0.094,0.561
0.038,-0.013,-0.149
-0.094,0.127,0.233
0.187,-0.137,-0.666
0.055,-0.063,-0.120
0.079,-0.030,-0.100
-0.152,0.144,0.531
0.244,-0.170,-0.761
-0.168,0.102,0.344
0.211,-0.129,-0.867
0.063,-0.046,-0.238
0.211,-0.120,-0.790
-0.069,0.078,0.091
-0.053,-0.013,0.085
-0.110,0.036,0.227
-0.160,0.144,0.388
0.269,-0.170,-0.802
-0.135,0.127,0.422
-0.193,0.078,0.628
-0.069,0.111,0.171
0.071,-0.038,-0.131
0.129,-0.054,-0.392
0.022,0.036,0.239
-0.177,0.094,0.649
-0.044,-0.005,0.154
0.244,-0.178,-0.858
0.269,-0.153,-0.920
0.013,-0.013,0.238
-0.053,0.094,0.139
-0.168,0.127,0.300
-0.193,0.078,0.578
-0.102,0.119,0.248
0.211,-0.137,-0.914
-0.086,0.020,0.218
-0.102,0.069,0.228
-0.135,0.061,0.555
0.162,-0.120,-0.461
-0.028,-0.030,0.026
-0.102,0.144,0.245
-0.135,0.135,0.408
0.236,-0.162,-0.831
0.228,-0.129,-0.683
-0.094,0.020,0.172
0.038,-0.021,-0.109
0.154,-0.104,-0.420
-0.053,0.003,0.077
-0.110,0.086,0.244
-0.102,0.053,0.303
-0.003,0.012,0.194
-0.193,0.078,0.689
-0.160,0.078,0.582
0.137,-0.096,-0.384
0.154,-0.104,-0.663
-0.185,0.119,0.615
0.286,-0.186,-0.846
-0.127,0.036,0.407
0.253,-0.178,-0.751
0.220,-0.120,-0.761
-0.218,0.061,0.705
-0.135,0.102,0.260
-0.160,0.119,0.452
-0.160,0.045,0.475
-0.152,0.061,0.567
0.022,-0.054,-0.028
-0.143,0.020,0.490
-0.152,0.144,0.326
0.203,-0.129,-0.527
-0.135,0.111,0.225
-0.086,0.003,0.152
-0.127,0.102,0.358
0.071,-0.038,-0.164
-0.152,0.102,0.484
-0.086,0.078,0.528
-0.110,0.036,0.360
-0.193,0.078,0.597
0.261,-0.170,-0.897
-0.011,0.036,-0.007
0.244,-0.170,-0.738
-0.160,0.152,0.383
-0.259,0.119,0.627
-0.160,0.144,0.388
0.154,-0.087,-0.489
0.294,-0.203,-0.922
0.030,-0.021,-0.168
-0.053,0.012,0.083
0.071,-0.038,-0.074
-0.210,0.119,0.682
-0.053,0.078,0.095
-0.152,0.127,0.358
-0.160,0.094,0.598
-0.226,0.061,0.665
0.203,-0.153,-0.587
0.170,-0.104,-0.596
-0.086,0.045,0.348
-0.011,0.045,0.027
-0.135,0.069,0.538
-0.069,0.045,0.236
0.079,-0.046,-0.394
-0.036,0.028,0.267
-0.094,0.053,0.367
0.154,-0.046,-0.251
0.055,-0.021,-0.084
0.030,-0.005,0.049
0.178,-0.129,-0.629
0.269,-0.178,-0.940
-0.152,0.045,0.582
0.121,-0.071,-0.291
0.063,-0.030,-0.017
0.071,-0.054,-0.250
-0.061,0.003,0.172
-0.036,0.012,0.173
-0.110,0.053,0.415
0.038,-0.046,-0.146
-0.069,0.036,0.160
0.071,-0.030,-0.332
0.195,-0.145,-0.727
0.030,0.003,-0.191
0.079,-0.030,-0.038
-0.011,-0.030,-0.014
0.030,-0.021,-0.148
0.203,-0.129,-0.584
-0.028,-0.030,0.009
-0.168,0.061,0.512
0.063,-0.005,-0.175
0.030,-0.013,-0.219
-0.152,0.069,0.583
0.294,-0.178,-0.882
-0.003,0.012,0.194
0.079,-0.038,-0.387
-0.152,0.152,0.594
0.121,-0.096,-0.430
-0.028,0.061,0.076
-0.003,-0.046,-0.040
0.071,-0.071,-0.067
0.030,-0.013,-0.009
0.104,-0.096,-0.348
-0.143,0.152,0.524
0.063,-0.054,-0.248
0.046,-0.030,-0.293
0.294,-0.170,-0.910
0.088,-0.038,0.013
-0.177,0.086,0.496
0.145,-0.104,-0.323
0.046,-0.038,0.009
-0.003,0.069,0.112
-0.251,0.086,0.697
0.253,-0.162,-0.779
0.079,-0.021,-0.115
0.104,-0.038,-0.328
0.137,-0.112,-0.489
0.071,-0.038,-0.164
0.154,-0.096,-0.384
-0.177,0.094,0.469
-0.168,0.127,0.300
-0.077,0.012,0.214
-0.069,0.111,0.243
0.013,0.020,0.195
-0.069,0.069,0.259
-0.094,0.111,0.161
0.178,-0.112,-0.461
-0.143,0.061,0.538
-0.135,0.045,0.534
0.228,-0.137,-0.643
0.038,-0.021,-0.162
-0.234,0.111,0.579
0.055,-0.030,-0.192
-0.152,0.061,0.567
-0.086,0.028,0.251
0.022,-0.038,-0.009
0.079,-0.046,-0.119
-0.036,0.094,0.105
-0.160,0.061,0.581
0.253,-0.178,-0.781
0.228,-0.120,-0.792
-0.185,0.061,0.562
0.129,-0.071,-0.520
0.022,-0.071,-0.097
-0.152,0.069,0.495
-0.143,0.053,0.387
0.253,-0.153,-0.904
0.203,-0.137,-0.596
-0.069,0.028,0.306
0.253,-0.162,-0.746
0.104,-0.071,-0.382
-0.028,0.053,0.350
-0.160,0.119,0.485
-0.020,0.012,0.244
-0.119,0.069,0.281
-0.135,0.053,0.427
0.170,-0.063,-0.320
0.055,-0.071,-0.113
0.071,-0.038,-0.164
-0.069,0.069,0.461
0.244,-0.137,-0.899
-0.135,0.086,0.335
-0.135,0.144,0.407
0.046,-0.054,-0.189
-0.152,0.144,0.506
0.137,-0.063,-0.445
-0.036,0.094,0.194
0.112,-0.038,-0.334
-0.036,-0.021,0.049
-0.110,0.111,0.204
-0.028,0.003,0.048
-0.160,0.078,0.607
0.055,-0.013,-0.254
-0.193,0.111,0.625
0.038,-0.071,-0.139
0.178,-0.112,-0.607
0.063,-0.030,-0.210
0.195,-0.120,-0.477
-0.011,0.012,0.097
0.005,0.028,0.118
-0.077,0.020,0.195
0.211,-0.137,-0.611
0.022,-0.063,-0.088
0.203,-0.112,-0.610
0.071,-0.005,-0.173
0.211,-0.153,-0.824
0.038,0.003,-0.196
-0.160,0.045,0.418
-0.119,0.127,0.373
-0.210,0.061,0.650
0.112,-0.054,-0.228
-0.185,0.094,0.696
-0.127,0.111,0.235
-0.193,0.069,0.583
-0.020,0.045,0.002
0.005,0.020,-0.069
0.211,-0.129,-0.571
-0.152,0.045,0.582
-0.044,0.028,0.175
-0.003,0.028,-0.061
-0.020,-0.013,0.023
-0.127,0.135,0.288
-0.168,0.094,0.607
-0.160,0.119,0.297
-0.011,-0.038,0.047
0.253,-0.170,-0.910
0.162,-0.087,-0.526
-0.143,0.086,0.656
-0.003,0.003,0.084
-0.011,0.003,0.007
0.253,-0.153,-0.864
-0.003,-0.021,0.061
0.129,-0.104,-0.416
0.055,-0.046,-0.239
0.178,-0.120,-0.519
0.079,-0.038,-0.387
-0.036,-0.005,0.132
0.220,-0.137,-0.772
-0.119,0.127,0.262
0.286,-0.178,-0.906
0.269,-0.162,-0.727
-0.177,0.094,0.412
-0.086,0.127,0.219
0.055,-0.071,-0.173
-0.003,0.069,0.040
0.063,-0.054,-0.149
0.022,0.020,0.162
0.055,-0.030,-0.192
0.046,-0.030,-0.204
-0.119,0.028,0.236
-0.143,0.053,0.477
0.178,-0.104,-0.492
0.079,-0.021,-0.131
-0.061,0.020,0.113
0.228,-0.145,-0.673
-0.094,0.102,0.134
-0.110,0.144,0.259
0.030,-0.021,0.049
-0.020,0.036,-0.015
-0.044,0.061,0.219
-0.061,0.020,0.140
-0.094,0.127,0.324
0.112,-0.030,-0.289
-0.152,0.036,0.550
-0.020,0.078,0.057
-0.044,0.094,0.228
-0.143,0.045,0.591
-0.077,0.028,0.323
0.022,-0.013,0.115
0.154,-0.063,-0.456
-0.127,0.061,0.656
0.203,-0.145,-0.708
-0.020,0.020,0.202
0.088,-0.038,-0.374
0.187,-0.096,-0.655
0.170,-0.129,-0.496
0.005,0.053,-0.008
0.079,-0.021,-0.230
0.022,-0.054,-0.028
0.187,-0.145,-0.667
0.030,-0.063,-0.057
-0.069,0.119,0.167
-0.102,0.127,0.328
-0.160,0.144,0.540
-0.127,0.135,0.301
-0.127,0.061,0.502
0.129,-0.079,-0.175
0.137,-0.063,-0.194
0.063,-0.071,-0.129
-0.210,0.069,0.628
0.269,-0.170,-0.911
-0.243,0.086,0.693
0.055,-0.063,-0.178
-0.135,0.144,0.292
-0.152,0.119,0.443
0.112,-0.087,-0.382
0.261,-0.162,-0.907
0.121,-0.071,-0.246
-0.160,0.069,0.504
0.137,-0.071,-0.556
0.121,-0.087,-0.326
-0.069,0.045,0.331
0.038,-0.005,-0.228
0.261,-0.137,-0.834
-0.061,0.036,0.287
-0.135,0.061,0.363
-0.020,0.086,0.142
0.022,0.028,-0.096
0.121,-0.021,-0.222
0.079,-0.021,-0.044
0.104,-0.079,-0.543
-0.152,0.045,0.441
-0.003,0.003,0.213
0.079,-0.038,-0.357
-0.185,0.094,0.696
-0.086,0.028,0.167
-0.094,0.094,0.295
-0.160,0.119,0.452
0.154,-0.046,-0.347
-0.110,0.069,0.294
0.088,-0.038,-0.374
-0.185,0.119,0.595
0.104,-0.063,-0.496
0.096,-0.021,-0.230
-0.218,0.086,0.648
-0.011,-0.021,-0.016
-0.152,0.135,0.337
-0.135,0.036,0.314
0.022,0.003,-0.154
-0.127,0.078,0.438
-0.011,0.053,0.042
-0.102,0.061,0.249
-0.143,0.094,0.460
-0.160,0.127,0.616
0.013,0.036,0.151
-0.044,-0.030,0.063
0.195,-0.112,-0.555
-0.061,0.045,0.356
0.112,-0.046,-0.389
-0.127,0.053,0.404
-0.077,0.111,0.266
-0.210,0.094,0.631
0.154,-0.071,-0.413
-0.168,0.053,0.478
-0.143,0.086,0.382
-0.143,0.012,0.362
-0.086,0.036,0.325
-0.003,-0.021,0.190
0.203,-0.137,-0.501
0.063,-0.063,-0.206
-0.003,-0.005,0.156
-0.119,0.135,0.259
-0.028,0.069,0.077
0.121,-0.104,-0.249
-0.135,0.144,0.331
0.005,0.045,-0.005
-0.234,0.078,0.673
-0.086,0.094,0.110
0.055,-0.013,-0.024
0.236,-0.162,-0.861
0.129,-0.063,-0.408
-0.011,-0.030,0.137
0.013,0.020,-0.102
-0.077,0.045,0.318
-0.143,0.053,0.542
0.005,-0.030,0.008
-0.135,0.020,0.366
0.022,-0.038,-0.035
-0.168,0.061,0.614
0.121,-0.096,-0.430
-0.177,0.069,0.668
-0.168,0.094,0.645
0.253,-0.153,-0.758
0.038,-0.005,-0.082
0.203,-0.104,-0.680
0.211,-0.137,-0.577
-0.152,0.111,0.416
-0.086,0.020,0.251
0.038,-0.030,0.032
0.154,-0.112,-0.529
-0.143,0.127,0.441
-0.028,0.003,0.048
-0.259,0.119,0.668
0.236,-0.112,-0.669
-0.177,0.069,0.691
0.170,-0.063,-0.320
-0.086,0.069,0.347
0.187,-0.120,-0.542
0.121,-0.079,-0.560
-0.102,0.045,0.212
-0.053,-0.005,0.174
-0.044,-0.005,0.064
-0.143,0.119,0.424
0.170,-0.120,-0.595
-0.143,0.020,0.368
0.154,-0.104,-0.441
-0.143,0.119,0.257
-0.143,0.045,0.370
0.063,-0.030,-0.054
0.038,-0.071,-0.066
-0.152,0.061,0.594
-0.152,0.119,0.474
-0.152,0.061,0.469
0.228,-0.137,-0.572
-0.160,0.127,0.274
-0.185,0.078,0.656
-0.185,0.086,0.573
-0.020,0.003,0.023
-0.127,0.028,0.477
-0.160,0.069,0.614
-0.069,0.102,0.356
0.203,-0.120,-0.506
0.187,-0.129,-0.562
-0.135,0.119,0.263
0.005,0.053,0.005
-0.168,0.078,0.631
0.294,-0.170,-0.863
0.046,-0.021,-0.164
-0.069,0.119,0.339
0.104,-0.071,-0.073
-0.152,0.020,0.323
