x,y,t
-0.106,0.004,0.260
-0.169,0.004,0.595
-0.007,-0.014,-0.065
0.047,-0.032,-0.152
-0.269,-0.005,0.591
-0.332,-0.005,0.695
0.074,-0.023,-0.240
0.272,0.004,-0.642
-0.160,0.004,0.493
-0.043,-0.132,0.181
-0.196,-0.023,0.476
-0.016,-0.014,-0.011
-0.079,-0.032,0.275
-0.196,-0.032,0.643
-0.296,-0.041,0.744
0.065,-0.023,-0.191
0.074,-0.014,-0.197
0.191,-0.014,-0.518
0.101,0.013,-0.351
-0.016,-0.014,0.022
0.191,0.022,-0.709
-0.341,0.022,0.765
-0.169,-0.023,0.396
0.245,0.004,-0.581
-0.341,-0.023,0.888
-0.061,-0.005,0.124
0.290,0.031,-0.679
-0.169,0.013,0.315
-0.079,0.004,0.288
0.065,-0.014,-0.081
-0.341,0.031,0.868
-0.034,-0.032,0.063
-0.332,-0.014,0.815
0.245,0.004,-0.522
0.218,0.013,-0.620
-0.251,-0.014,0.663
-0.025,-0.014,0.180
-0.052,-0.032,0.155
0.182,-0.005,-0.338
0.245,0.040,-0.603
0.218,0.022,-0.439
-0.269,0.013,0.670
-0.061,-0.023,0.253
-0.169,0.013,0.352
-0.007,-0.005,-0.044
-0.206,0.004,0.638
-0.314,0.013,0.874
-0.386,0.049,0.897
0.236,-0.005,-0.500
-0.097,-0.005,0.341
0.065,-0.005,-0.198
0.200,0.004,-0.450
-0.169,-0.014,0.440
-0.043,-0.023,0.212
0.056,-0.005,-0.055
-0.242,-0.023,0.558
0.308,0.058,-0.702
-0.088,0.004,0.222
0.020,-0.014,0.149
0.137,-0.014,-0.294
0.011,-0.014,-0.048
-0.133,0.013,0.405
0.074,0.004,-0.397
0.155,-0.014,-0.400
0.146,0.031,-0.547
0.083,0.004,-0.166
-0.314,0.022,0.868
0.263,0.004,-0.766
0.074,-0.014,-0.029
-0.016,-0.014,0.049
0.164,-0.014,-0.454
-0.061,-0.032,0.176
0.137,0.013,-0.549
0.182,-0.014,-0.468
0.236,0.076,-0.811
0.119,0.031,-0.373
-0.251,-0.032,0.646
0.245,0.013,-0.700
-0.016,-0.032,0.049
-0.187,-0.005,0.724
-0.251,-0.032,0.708
-0.160,0.004,0.274
-0.160,-0.041,0.450
-0.106,-0.005,0.259
-0.160,-0.005,0.375
-0.296,0.022,0.643
-0.251,-0.041,0.642
-0.151,0.004,0.381
-0.169,-0.023,0.648
-0.106,-0.023,0.238
-0.169,-0.014,0.425
0.164,-0.005,-0.483
-0.341,0.004,0.747
0.074,0.022,-0.034
-0.251,0.022,0.546
0.137,0.013,-0.524
0.227,0.013,-0.448
-0.323,-0.041,0.782
-0.124,-0.023,0.444
0.029,0.004,-0.263
-0.133,-0.014,0.415
-0.206,-0.032,0.536
-0.251,-0.032,0.665
0.065,-0.014,0.013
-0.350,0.031,0.781
-0.070,-0.014,0.151
-0.251,0.013,0.546
-0.395,0.040,0.842
-0.097,-0.023,0.322
0.299,-0.005,-0.697
0.200,0.022,-0.490
0.173,0.013,-0.341
-0.359,0.040,0.896
-0.007,-0.005,-0.016
-0.296,0.031,0.684
0.263,0.076,-0.852
0.308,0.013,-0.852
-0.359,-0.005,0.830
-0.052,0.004,0.310
0.011,0.004,-0.169
-0.377,0.031,0.831
0.191,-0.005,-0.524
-0.215,-0.005,0.458
-0.224,0.013,0.456
0.164,0.004,-0.344
0.227,0.022,-0.535
0.263,0.013,-0.733
-0.305,0.031,0.685
0.317,-0.014,-0.810
0.128,0.013,-0.281
0.308,0.031,-0.768
0.245,-0.014,-0.683
-0.016,-0.014,0.123
-0.061,-0.005,0.329
-0.025,0.013,-0.091
0.065,-0.032,-0.164
-0.187,-0.032,0.579
-0.332,0.031,0.828
-0.043,0.004,0.142
0.290,0.040,-0.663
-0.187,-0.005,0.541
0.011,0.013,0.077
0.110,0.004,-0.320
-0.142,0.013,0.464
0.137,0.022,-0.318
0.011,-0.023,-0.052
0.299,0.004,-0.842
-0.052,-0.014,0.249
-0.079,-0.032,0.181
-0.070,-0.005,0.272
0.056,-0.005,-0.175
-0.142,0.004,0.471
0.245,0.058,-0.736
0.101,0.013,-0.206
0.083,-0.014,-0.147
-0.142,0.013,0.212
0.236,0.040,-0.815
0.317,0.013,-0.770
-0.115,-0.014,0.359
-0.079,-0.005,0.319
0.119,0.022,-0.275
0.137,0.013,-0.296
-0.169,-0.014,0.401
-0.196,-0.005,0.483
0.173,0.004,-0.513
0.074,0.013,-0.157
-0.160,0.013,0.534
0.299,0.022,-0.730
-0.070,-0.014,0.164
0.326,0.004,-0.782
-0.341,-0.032,0.802
-0.151,-0.005,0.370
-0.314,-0.023,0.758
0.164,0.013,-0.373
-0.097,-0.014,0.226
-0.278,-0.014,0.678
-0.142,0.004,0.497
-0.142,-0.014,0.329
-0.088,-0.032,0.215
0.038,-0.005,-0.119
-0.187,-0.023,0.604
0.173,0.004,-0.535
0.020,0.004,-0.227
0.308,0.022,-0.870
-0.169,-0.023,0.410
-0.007,0.004,0.075
-0.043,0.004,0.159
0.065,-0.023,-0.065
-0.115,0.013,0.157
0.119,-0.005,-0.321
-0.386,0.058,0.836
-0.169,-0.023,0.396
0.218,-0.005,-0.621
-0.160,0.004,0.397
0.074,0.004,-0.153
-0.187,-0.005,0.593
0.254,-0.005,-0.585
0.164,0.004,-0.380
-0.016,-0.023,0.046
-0.043,-0.005,0.170
0.056,-0.023,-0.027
0.281,-0.005,-0.642
0.245,-0.005,-0.589
0.263,0.013,-0.759
0.236,-0.014,-0.521
-0.196,0.004,0.633
-0.242,-0.005,0.762
0.290,0.004,-0.775
-0.115,0.013,0.157
0.083,0.013,-0.428
-0.196,-0.032,0.479
0.155,0.004,-0.308
0.191,0.004,-0.564
0.047,-0.014,-0.213
-0.359,0.040,0.896
-0.142,0.004,0.358
-0.323,-0.032,0.789
-0.052,0.004,0.232
0.155,-0.014,-0.322
0.119,-0.005,-0.369
-0.097,-0.032,0.250
0.038,-0.014,0.046
0.146,-0.014,-0.302
0.200,-0.005,-0.407
0.299,0.040,-0.672
0.254,0.004,-0.543
-0.215,-0.032,0.683
-0.305,-0.014,0.698
-0.007,-0.005,0.089
0.155,-0.014,-0.421
-0.142,-0.014,0.475
0.164,-0.023,-0.339
-0.124,0.004,0.403
0.128,0.004,-0.194
-0.115,-0.014,0.282
-0.124,0.013,0.394
0.146,-0.005,-0.274
0.020,-0.023,0.056
-0.260,-0.032,0.656
-0.215,-0.014,0.610
0.011,-0.032,-0.046
-0.151,-0.041,0.435
0.137,-0.014,-0.247
-0.124,0.004,0.208
0.254,0.004,-0.625
0.137,-0.005,-0.267
0.065,-0.023,-0.203
-0.314,-0.023,0.779
0.263,0.004,-0.748
-0.052,-0.014,0.033
-0.350,0.049,0.761
0.254,-0.005,-0.609
-0.278,-0.014,0.619
0.164,0.004,-0.380
0.326,0.040,-0.863
0.272,0.031,-0.625
-0.097,-0.023,0.359
-0.196,-0.032,0.643
-0.296,0.004,0.750
0.002,-0.023,0.095
-0.016,-0.014,0.007
0.074,-0.005,-0.006
0.128,0.031,-0.522
-0.260,0.013,0.565
-0.215,-0.005,0.497
0.254,0.076,-0.807
0.245,0.013,-0.683
-0.178,0.004,0.590
0.200,0.004,-0.424
-0.079,-0.005,0.319
0.119,0.013,-0.196
0.146,0.004,-0.325
0.065,-0.032,-0.013
-0.016,0.004,0.019
0.299,0.013,-0.819
0.227,0.031,-0.782
-0.142,-0.014,0.372
-0.043,0.004,-0.034
0.200,0.004,-0.450
-0.007,-0.014,0.135
-0.025,-0.014,0.202
0.074,-0.014,-0.029
-0.079,-0.032,0.296
-0.368,0.040,0.823
-0.115,0.004,0.385
-0.034,0.004,0.266
-0.088,-0.005,0.054
0.218,0.022,-0.731
-0.061,-0.032,0.155
0.164,0.004,-0.469
-0.341,-0.023,0.833
0.281,0.040,-0.657
0.263,0.076,-0.840
0.056,-0.005,-0.189
-0.007,-0.014,-0.026
-0.088,-0.014,0.308
-0.079,-0.005,0.291
0.083,-0.023,-0.247
0.002,-0.014,0.064
-0.196,0.004,0.381
-0.151,0.004,0.403
-0.187,-0.041,0.575
0.110,0.022,-0.492
-0.260,-0.032,0.735
0.047,-0.005,-0.212
-0.323,0.040,0.726
0.065,-0.005,-0.250
0.065,-0.005,-0.074
-0.124,-0.005,0.293
-0.142,0.031,0.520
0.290,0.031,-0.782
-0.151,-0.032,0.507
0.191,0.013,-0.665
0.164,0.004,-0.277
-0.323,0.013,0.745
-0.269,0.004,0.562
-0.124,-0.014,0.288
0.317,-0.005,-0.821
-0.296,-0.014,0.629
-0.061,-0.005,0.282
0.263,0.058,-0.733
0.092,-0.005,-0.277
0.245,0.031,-0.611
0.137,0.013,-0.229
-0.106,-0.014,0.253
0.326,0.004,-0.893
-0.079,0.004,0.315
-0.088,-0.032,0.238
0.263,-0.005,-0.574
-0.034,0.022,0.113
-0.088,-0.023,0.193
-0.124,-0.014,0.421
0.254,-0.005,-0.675
0.164,-0.005,-0.348
0.227,0.004,-0.508
0.218,0.040,-0.759
-0.043,-0.014,0.237
0.173,-0.005,-0.484
0.173,-0.014,-0.356
0.191,0.013,-0.534
-0.422,0.040,0.899
0.065,-0.032,-0.164
0.281,0.004,-0.598
0.245,0.031,-0.704
-0.016,-0.014,0.180
0.182,-0.023,-0.352
0.308,-0.014,-0.650
0.065,-0.014,-0.225
0.128,-0.014,-0.388
0.263,0.076,-0.886
0.254,0.022,-0.569
-0.269,-0.005,0.745
-0.187,-0.023,0.604
-0.233,0.013,0.484
0.155,0.013,-0.373
-0.124,0.004,0.176
0.128,0.013,-0.515
0.002,0.004,0.103
0.227,-0.005,-0.494
0.038,-0.005,-0.029
-0.016,-0.023,0.157
-0.196,0.004,0.633
-0.151,-0.014,0.351
0.056,-0.005,-0.305
-0.007,0.004,0.112
-0.377,-0.023,0.887
-0.187,-0.005,0.724
0.281,0.040,-0.828
0.065,0.004,-0.369
0.038,-0.023,-0.181
0.074,-0.005,-0.245
-0.115,-0.023,0.426
0.272,0.085,-0.781
0.263,0.004,-0.567
-0.070,-0.032,0.199
0.191,0.022,-0.420
0.137,0.004,-0.403
0.002,0.004,-0.199
-0.368,0.040,0.808
-0.097,-0.032,0.378
0.272,0.004,-0.785
0.191,0.013,-0.442
0.047,-0.014,-0.192
-0.142,0.004,0.358
0.353,0.058,-0.812
0.155,0.004,-0.380
-0.260,0.004,0.845
0.209,0.022,-0.537
-0.395,0.004,0.850
0.245,0.022,-0.551
0.272,0.004,-0.805
-0.133,0.013,0.433
0.254,0.022,-0.714
-0.061,0.013,0.125
-0.079,0.022,0.405
0.065,0.013,-0.127
-0.151,-0.014,0.363
-0.151,-0.023,0.497
0.317,0.067,-0.870
0.038,-0.014,-0.154
-0.151,-0.005,0.484
-0.124,-0.005,0.274
0.128,0.004,-0.427
-0.178,-0.041,0.610
0.182,0.004,-0.545
-0.260,0.004,0.762
-0.296,-0.041,0.844
-0.251,-0.014,0.556
0.164,0.022,-0.589
-0.052,-0.014,0.196
0.110,0.004,-0.465
0.074,0.022,-0.333
0.065,0.013,-0.080
-0.169,-0.041,0.462
-0.106,0.013,0.406
-0.160,-0.023,0.416
0.245,0.004,-0.581
-0.070,-0.023,0.243
-0.215,-0.023,0.707
0.092,0.004,-0.210
0.236,-0.023,-0.612
0.299,0.013,-0.819
-0.242,0.022,0.531
-0.016,0.013,0.193
0.137,0.004,-0.265
0.263,0.022,-0.585
-0.106,0.004,0.280
0.245,0.022,-0.592
0.245,0.067,-0.781
0.128,0.004,-0.253
-0.187,0.004,0.484
0.263,0.004,-0.567
-0.359,0.040,0.795
0.002,0.013,0.133
-0.070,-0.014,0.133
0.101,0.022,-0.172
-0.151,-0.032,0.375
-0.187,0.004,0.714
-0.215,0.013,0.681
-0.233,-0.014,0.725
-0.016,-0.014,0.022
-0.395,0.022,0.885
-0.106,-0.005,0.273
0.263,0.031,-0.710
-0.151,-0.005,0.505
-0.016,0.013,0.193
0.146,0.004,-0.469
0.056,0.004,-0.321
0.155,0.022,-0.274
-0.260,-0.005,0.570
-0.106,-0.014,0.405
0.209,0.022,-0.513
-0.034,-0.005,0.211
-0.278,0.022,0.604
-0.160,-0.005,0.405
0.065,-0.032,-0.083
-0.196,-0.005,0.603
-0.097,0.004,0.340
0.047,-0.014,-0.176
0.218,0.004,-0.637
0.155,-0.005,-0.353
0.173,0.004,-0.356
-0.350,-0.032,0.854
0.182,0.004,-0.527
0.056,-0.032,-0.160
-0.341,0.031,0.762
-0.115,-0.032,0.431
0.083,-0.005,-0.274
0.101,0.004,-0.202
-0.169,-0.032,0.431
0.200,0.022,-0.711
0.272,0.076,-0.875
0.002,0.004,-0.179
0.299,0.013,-0.841
0.245,0.013,-0.759
0.272,0.076,-0.852
0.002,-0.014,0.143
-0.133,-0.005,0.343
-0.079,-0.005,0.064
0.155,0.013,-0.585
-0.160,-0.005,0.488
0.254,0.022,-0.608
-0.088,-0.023,0.304
-0.106,-0.014,0.368
0.299,0.040,-0.698
0.101,-0.014,-0.330
-0.106,-0.005,0.099
0.371,0.067,-0.828
-0.025,-0.014,0.054
-0.043,-0.005,0.077
0.128,0.013,-0.199
-0.169,-0.005,0.509
0.002,-0.032,0.100
-0.070,-0.032,0.165
0.236,0.022,-0.654
0.128,-0.014,-0.204
-0.224,-0.023,0.527
-0.187,-0.041,0.512
0.299,0.004,-0.819
0.119,-0.005,-0.159
-0.133,-0.005,0.343
-0.034,0.013,0.218
0.083,0.004,-0.121
-0.233,0.004,0.711
0.047,0.004,-0.328
0.011,0.004,0.036
-0.106,-0.014,0.253
0.227,0.013,-0.518
-0.160,0.013,0.489
-0.215,-0.032,0.643
0.155,-0.014,-0.283
-0.215,-0.014,0.729
-0.278,-0.050,0.836
-0.097,-0.014,0.226
-0.160,-0.014,0.410
0.119,0.004,-0.196
0.218,-0.005,-0.645
0.155,-0.005,-0.452
0.281,0.049,-0.609
-0.178,-0.014,0.466
-0.233,-0.041,0.709
-0.115,-0.014,0.391
-0.224,0.022,0.465
0.002,0.022,0.098
-0.350,-0.023,0.825
0.164,-0.005,-0.249
-0.187,-0.023,0.545
0.137,-0.005,-0.417
0.191,-0.014,-0.518
0.065,0.004,-0.103
-0.151,-0.014,0.503
-0.269,-0.050,0.693
0.272,-0.005,-0.762
-0.224,-0.014,0.710
-0.242,-0.014,0.548
0.344,0.076,-0.897
0.074,-0.005,-0.006
-0.079,-0.023,0.456
0.083,-0.014,-0.102
0.263,0.058,-0.733
-0.070,-0.032,0.285
-0.097,0.031,0.394
0.074,-0.014,-0.083
0.209,-0.005,-0.566
0.200,-0.014,-0.433
-0.386,0.049,0.819
-0.034,-0.023,0.223
0.083,-0.014,-0.267
-0.097,-0.032,0.322
-0.314,0.031,0.702
-0.160,-0.023,0.582
0.155,0.013,-0.585
0.227,0.022,-0.582
-0.133,-0.023,0.450
0.281,0.013,-0.654
0.164,0.004,-0.505
0.065,-0.032,-0.083
-0.052,0.004,-0.033
0.227,-0.005,-0.452
0.308,0.040,-0.817
-0.142,-0.005,0.361
-0.242,-0.032,0.709
-0.142,-0.014,0.541
-0.251,-0.050,0.656
-0.224,0.013,0.671
-0.359,0.004,0.797
-0.061,-0.014,0.264
-0.025,-0.014,0.134
0.101,0.013,-0.034
-0.206,-0.032,0.554
-0.413,0.013,0.850
-0.124,-0.023,0.311
-0.386,0.049,0.843
0.047,0.013,-0.039
0.326,-0.014,-0.831
0.164,-0.005,-0.509
0.308,-0.005,-0.715
-0.187,0.013,0.653
-0.097,-0.023,0.206
-0.088,-0.023,0.338
-0.097,-0.005,0.217
0.245,0.031,-0.646
-0.016,-0.041,0.050
0.164,0.013,-0.393
0.065,-0.014,-0.212
0.299,0.013,-0.819
0.218,0.013,-0.541
0.119,0.004,-0.282
0.083,0.022,-0.391
-0.142,-0.014,0.496
0.245,0.031,-0.722
0.236,0.049,-0.830
0.191,0.022,-0.489
-0.187,-0.005,0.570
0.020,-0.014,0.040
-0.224,-0.050,0.598
0.092,0.004,-0.287
-0.215,-0.023,0.496
0.227,0.004,-0.480
-0.242,0.013,0.491
-0.034,-0.032,0.093
-0.187,-0.023,0.545
-0.142,0.004,0.376
0.137,-0.005,-0.267
0.272,0.004,-0.595
0.065,-0.005,-0.317
0.146,-0.023,-0.257
-0.224,-0.032,0.702
-0.224,-0.023,0.730
0.281,0.094,-0.883
-0.133,-0.014,0.268
-0.196,-0.023,0.452
-0.160,0.004,0.493
0.209,0.004,-0.437
-0.224,-0.050,0.598
-0.142,-0.005,0.453
0.344,0.058,-0.782
-0.142,-0.014,0.458
0.155,-0.005,-0.353
0.155,0.013,-0.614
0.317,0.031,-0.671
0.299,0.022,-0.649
-0.224,-0.041,0.651
-0.215,-0.014,0.570
0.137,0.022,-0.535
0.299,0.031,-0.751
-0.160,-0.005,0.533
0.272,-0.005,-0.592
-0.314,0.040,0.724
0.281,0.022,-0.584
0.164,-0.005,-0.450
0.083,-0.005,-0.321
0.074,-0.014,-0.058
0.083,-0.005,-0.091
-0.395,0.013,0.815
0.101,0.013,-0.407
-0.215,-0.005,0.458
-0.124,-0.014,0.298
-0.115,-0.023,0.258
0.065,-0.032,-0.013
0.281,0.031,-0.607
-0.079,-0.023,0.326
-0.043,-0.005,0.188
0.317,0.040,-0.705
0.074,-0.023,-0.222
0.245,0.013,-0.570
0.056,0.013,-0.302
-0.224,-0.041,0.672
0.245,-0.005,-0.661
0.290,0.049,-0.695
0.245,0.085,-0.777
-0.124,0.004,0.441
0.155,0.013,-0.585
-0.043,-0.014,0.081
0.254,0.022,-0.848
-0.187,0.004,0.324
-0.106,-0.005,0.374
-0.368,-0.023,0.865
-0.160,0.022,0.352
0.182,-0.005,-0.515
-0.124,0.004,0.441
0.218,0.031,-0.751
0.281,0.013,-0.631
-0.251,0.004,0.548
-0.251,-0.005,0.557
0.182,0.013,-0.511
-0.187,-0.014,0.468
0.299,0.031,-0.776
0.092,0.004,-0.226
0.272,0.013,-0.773
0.308,-0.005,-0.802
-0.169,-0.005,0.431
-0.088,-0.023,0.359
-0.224,-0.014,0.745
-0.196,-0.005,0.624
0.038,-0.005,-0.225
0.254,0.031,-0.596
0.263,0.031,-0.710
-0.070,-0.023,0.159
-0.251,-0.014,0.663
-0.070,-0.005,0.071
-0.151,-0.032,0.507
0.254,0.013,-0.725
-0.187,-0.041,0.596
-0.061,-0.014,0.219
-0.079,-0.023,0.227
0.272,-0.005,-0.744
0.245,0.004,-0.581
0.101,0.013,-0.455
0.299,0.013,-0.735
-0.305,0.040,0.713
-0.377,0.031,0.845
0.281,0.013,-0.767
-0.224,0.022,0.465
-0.034,0.004,0.133
-0.079,-0.005,0.358
0.200,0.013,-0.439
0.200,0.022,-0.682
0.245,0.040,-0.723
-0.043,0.004,-0.080
0.254,0.013,-0.766
0.308,0.004,-0.840
0.326,-0.005,-0.711
0.263,-0.014,-0.678
0.128,-0.005,-0.240
-0.196,-0.014,0.472
0.092,-0.014,-0.299
0.254,-0.014,-0.609
0.254,0.013,-0.622
-0.187,-0.032,0.604
0.164,0.031,-0.605
0.272,0.004,-0.719
0.155,0.022,-0.377
0.290,0.040,-0.791
0.155,-0.032,-0.401
0.146,0.004,-0.305
-0.007,0.004,0.005
-0.187,-0.023,0.478
-0.025,-0.005,0.223
-0.323,0.022,0.826
-0.233,0.013,0.598
0.137,0.004,-0.240
0.155,-0.005,-0.439
0.137,-0.014,-0.416
0.002,0.004,0.047
0.263,-0.014,-0.600
0.299,0.004,-0.792
-0.224,-0.005,0.516
0.137,0.022,-0.261
-0.287,0.004,0.620
0.245,0.049,-0.710
-0.413,0.013,0.823
0.236,0.022,-0.682
-0.007,-0.014,-0.002
0.218,0.004,-0.491
0.029,0.004,-0.263
-0.142,-0.023,0.327
-0.115,-0.005,0.403
-0.260,0.013,0.679
0.047,0.013,-0.163
-0.016,-0.032,0.020
0.200,0.004,-0.383
-0.196,-0.023,0.495
0.254,0.004,-0.607
0.191,0.031,-0.671
0.272,0.022,-0.592
-0.242,-0.005,0.562
0.344,0.040,-0.899
-0.196,-0.014,0.558
-0.106,-0.014,0.322
-0.215,-0.023,0.707
0.290,-0.005,-0.547
-0.052,-0.005,0.231
0.209,-0.014,-0.481
0.308,0.013,-0.705
-0.142,0.013,0.464
-0.187,-0.005,0.489
0.299,0.004,-0.819
0.128,0.013,-0.484
0.173,-0.005,-0.342
-0.088,-0.014,0.329
-0.133,-0.014,0.317
0.038,-0.005,-0.119
0.056,0.004,-0.078
0.173,0.004,-0.513
-0.052,-0.023,0.077
0.164,0.013,-0.462
-0.323,0.031,0.742
-0.215,-0.005,0.661
-0.269,-0.014,0.831
0.209,0.004,-0.479
-0.079,-0.005,0.268
0.002,-0.005,0.063
-0.278,0.013,0.607
0.263,0.031,-0.610
-0.007,0.004,-0.181
0.281,0.058,-0.568
0.308,-0.005,-0.829
-0.142,-0.023,0.499
0.227,0.013,-0.565
-0.242,-0.005,0.616
-0.070,-0.023,0.140
-0.260,-0.023,0.569
0.263,-0.005,-0.574
0.182,0.031,-0.656
-0.088,0.013,0.084
-0.088,0.013,0.084
0.263,0.031,-0.576
0.236,0.031,-0.489
0.218,0.013,-0.636
0.209,-0.005,-0.588
0.272,0.022,-0.646
0.047,-0.023,-0.185
0.056,-0.023,-0.027
0.281,-0.005,-0.787
0.092,-0.005,-0.173
-0.332,0.040,0.865
0.218,-0.014,-0.480
0.191,0.004,-0.452
-0.151,-0.032,0.375
0.128,-0.005,-0.169
-0.332,0.013,0.735
-0.431,0.013,0.881
-0.287,0.013,0.740
0.236,0.022,-0.442
0.074,-0.014,-0.105
0.110,-0.005,-0.257
-0.413,0.040,0.880
-0.097,0.013,0.116
-0.133,-0.032,0.334
0.092,0.004,-0.287
-0.169,-0.014,0.637
-0.178,0.004,0.445
0.227,0.031,-0.603
-0.386,0.031,0.844
-0.233,-0.005,0.739
0.299,0.004,-0.676
0.056,-0.105,0.005
-0.079,-0.023,0.304
-0.007,-0.023,0.133
-0.133,0.004,0.458
0.245,0.040,-0.820
-0.386,0.049,0.819
-0.169,0.031,0.566
0.065,-0.005,-0.044
-0.206,0.013,0.448
0.128,-0.005,-0.421
-0.106,0.004,0.322
0.218,0.013,-0.636
0.299,0.031,-0.642
-0.025,-0.123,0.241
-0.016,0.004,0.093
-0.395,0.040,0.857
-0.016,-0.005,-0.040
-0.305,0.022,0.820
0.191,0.004,-0.531
0.227,0.085,-0.886
0.047,-0.023,-0.185
0.326,0.067,-0.735
0.074,0.004,-0.257
-0.043,0.022,0.375
-0.314,0.013,0.677
0.263,0.076,-0.802
-0.097,-0.041,0.400
0.002,0.004,0.070
-0.260,0.004,0.584
0.083,-0.005,-0.052
-0.043,0.004,0.203
-0.215,-0.005,0.684
0.146,-0.014,-0.278
-0.305,-0.005,0.653
0.182,0.013,-0.528
-0.187,0.013,0.335
-0.097,0.004,0.108
-0.079,0.022,0.237
0.164,0.013,-0.499
0.209,0.004,-0.640
-0.133,-0.032,0.354
-0.133,0.004,0.434
-0.070,0.013,0.041
-0.160,0.013,0.270
-0.413,0.058,0.880
-0.115,-0.005,0.265
-0.007,-0.005,0.002
-0.070,-0.023,0.243
0.191,-0.005,-0.415
0.146,0.013,-0.546
-0.260,-0.050,0.674
0.362,0.085,-0.806
-0.124,-0.023,0.414
-0.034,-0.005,0.077
0.182,-0.014,-0.346
0.263,0.040,-0.771
-0.187,0.013,0.556
0.146,0.004,-0.262
0.191,-0.005,-0.415
0.245,0.049,-0.847
0.209,0.022,-0.726
-0.142,-0.032,0.490
0.011,0.004,-0.219
-0.142,-0.032,0.452
-0.052,-0.005,0.286
0.011,-0.014,0.065
-0.079,-0.014,0.184
0.182,-0.014,-0.383
-0.206,-0.032,0.484
-0.359,0.031,0.799
-0.097,-0.014,0.226
0.254,0.013,-0.693
-0.034,-0.023,0.046
0.272,0.013,-0.595
-0.115,-0.005,0.280
0.092,0.004,-0.410
-0.196,0.004,0.633
0.308,0.022,-0.678
0.128,-0.014,-0.235
0.164,0.031,-0.263
0.245,0.013,-0.537
0.038,-0.005,-0.171
-0.215,0.013,0.442
-0.341,0.004,0.787
0.335,0.067,-0.730
-0.115,-0.005,0.296
0.173,-0.014,-0.379
-0.025,0.004,0.051
-0.206,-0.050,0.568
-0.169,-0.023,0.533
0.056,-0.023,-0.173
-0.178,-0.014,0.521
-0.097,-0.014,0.361
-0.070,-0.032,0.340
-0.233,-0.014,0.522
0.002,-0.032,0.062
0.245,-0.014,-0.539
0.110,-0.005,-0.220
-0.187,-0.032,0.455
-0.215,0.004,0.431
-0.088,-0.023,0.288
-0.043,-0.023,0.080
-0.178,-0.014,0.616
0.002,-0.032,-0.009
-0.160,-0.005,0.518
0.254,0.067,-0.800
-0.278,-0.041,0.694
0.182,0.004,-0.579
0.209,-0.014,-0.455
-0.115,0.004,0.151
-0.359,0.004,0.839
-0.151,-0.014,0.408
0.254,0.031,-0.619
-0.178,-0.005,0.524
0.110,0.013,-0.498
0.272,-0.023,-0.695
-0.034,-0.014,0.083
0.254,0.040,-0.575
-0.350,0.013,0.780
0.047,0.013,-0.163
-0.160,-0.014,0.608
0.137,-0.005,-0.305
-0.178,0.004,0.296
-0.332,-0.032,0.793
-0.160,-0.023,0.489
-0.043,-0.014,0.047
0.209,0.013,-0.452
0.191,-0.014,-0.541
0.227,0.031,-0.800
-0.133,-0.014,0.268
-0.160,0.004,0.274
-0.178,-0.005,0.452
-0.142,-0.005,0.437
0.065,0.004,-0.192
0.290,0.067,-0.614
0.146,0.022,-0.361
0.281,0.013,-0.654
0.353,0.067,-0.796
-0.070,-0.014,0.277
0.065,-0.023,-0.217
0.191,0.022,-0.663
-0.332,-0.032,0.872
0.209,-0.005,-0.458
-0.305,-0.041,0.745
-0.088,0.004,0.274
-0.016,-0.023,0.010
0.191,0.031,-0.393
0.299,-0.014,-0.773
-0.115,-0.032,0.309
0.308,0.049,-0.701
0.281,0.022,-0.652
0.326,0.022,-0.788
0.200,0.004,-0.584
-0.206,0.013,0.391
-0.025,-0.005,0.134
-0.368,0.040,0.788
-0.007,-0.014,0.098
0.200,0.004,-0.560
-0.025,-0.005,0.149
0.227,-0.014,-0.499
-0.206,-0.023,0.593
0.236,-0.005,-0.674
0.299,0.013,-0.870
-0.043,-0.005,0.263
-0.079,-0.041,0.220
-0.196,-0.005,0.761
-0.025,-0.023,0.067
-0.016,0.004,0.075
0.308,0.013,-0.852
0.245,0.058,-0.857
0.164,0.022,-0.372
0.065,-0.014,-0.081
0.227,0.013,-0.708
-0.124,-0.014,0.240
0.218,-0.005,-0.601
0.128,0.013,-0.534
-0.160,-0.005,0.533
0.083,0.013,-0.378
-0.088,-0.005,0.415
-0.133,0.004,0.414
0.083,0.004,-0.250
-0.242,-0.005,0.616
0.254,0.004,-0.707
-0.097,0.013,0.408
0.254,-0.014,-0.698
0.236,-0.005,-0.720
0.209,0.022,-0.513
0.191,0.013,-0.582
-0.187,0.013,0.653
-0.287,-0.032,0.800
-0.196,0.004,0.499
-0.106,-0.005,0.247
-0.178,-0.023,0.435
-0.187,-0.005,0.431
0.335,0.067,-0.899
0.200,0.004,-0.572
-0.043,0.004,0.142
-0.007,-0.005,0.132
0.317,0.004,-0.761
-0.187,-0.041,0.575
0.155,-0.023,-0.419
-0.124,0.004,0.208
0.254,-0.005,-0.700
-0.106,0.004,0.424
-0.287,-0.032,0.711
-0.169,0.013,0.352
-0.233,0.013,0.456
-0.169,-0.023,0.410
-0.341,0.013,0.756
0.155,-0.014,-0.436
-0.070,0.004,0.007
-0.034,-0.023,0.027
-0.323,-0.032,0.880
-0.242,0.013,0.637
0.128,-0.005,-0.372
-0.278,0.022,0.604
0.290,0.031,-0.636
0.020,0.013,-0.225
0.299,0.031,-0.751
