x,y,t
-0.196,-0.123,-0.546
-0.119,-0.077,-0.484
-0.134,-0.092,-0.425
-0.034,0.078,-0.378
0.012,0.078,-0.246
-0.026,-0.038,-0.162
0.028,0.093,-0.217
0.051,0.085,-0.188
0.028,0.093,-0.382
-0.003,0.078,-0.454
0.012,-0.015,0.310
0.128,0.108,0.669
-0.088,-0.084,-0.398
-0.126,-0.046,-0.419
-0.096,-0.084,-0.324
0.005,0.000,0.277
-0.034,-0.038,0.127
0.028,0.000,0.388
0.035,-0.007,0.335
0.012,0.062,-0.302
0.244,0.008,0.929
-0.018,-0.023,0.167
-0.142,-0.107,-0.515
0.182,0.031,0.780
0.159,0.116,0.694
0.097,0.016,0.561
0.051,0.085,-0.188
0.128,0.016,0.561
0.251,0.070,0.917
0.028,0.093,-0.267
0.020,0.093,-0.423
0.274,0.054,0.950
-0.157,-0.084,-0.477
-0.180,-0.131,-0.513
0.059,0.039,0.434
-0.042,-0.053,0.028
0.043,0.108,-0.180
0.043,0.093,-0.252
-0.142,-0.023,-0.216
-0.072,-0.107,-0.392
0.005,-0.023,0.182
-0.103,0.008,-0.272
0.066,0.031,0.365
-0.157,-0.115,-0.450
-0.034,-0.046,-0.288
-0.018,-0.015,0.207
0.074,0.085,-0.126
0.035,-0.030,0.255
-0.026,-0.046,-0.290
0.028,-0.038,0.365
0.113,0.031,0.390
-0.134,-0.100,-0.502
0.197,0.093,0.676
-0.057,-0.030,0.076
0.028,0.031,0.198
0.244,0.047,0.961
-0.072,-0.023,-0.320
-0.150,-0.023,-0.269
0.043,0.008,0.432
-0.142,-0.077,-0.383
0.082,0.101,-0.125
0.089,0.031,0.684
0.043,0.047,0.446
-0.057,-0.023,0.072
-0.034,0.070,-0.570
-0.042,-0.053,-0.249
0.012,0.000,0.317
-0.003,0.000,0.249
-0.026,-0.030,0.077
-0.188,-0.138,-0.571
-0.111,-0.084,-0.440
0.043,-0.030,0.267
-0.080,-0.077,-0.379
0.159,0.008,0.690
-0.003,-0.023,0.149
0.051,0.085,-0.205
-0.003,-0.030,0.188
0.059,0.093,-0.182
-0.011,-0.046,0.203
0.005,0.108,-0.217
0.012,0.024,0.133
0.012,0.054,-0.403
-0.150,-0.092,-0.397
-0.042,-0.023,0.095
-0.111,-0.053,-0.502
0.259,0.070,0.931
0.059,-0.015,0.299
-0.111,-0.100,-0.444
-0.157,-0.092,-0.475
0.020,-0.023,0.303
0.228,0.031,0.844
-0.011,0.070,-0.388
-0.072,-0.046,0.035
0.028,0.016,0.344
-0.088,-0.092,-0.413
0.105,0.008,0.492
0.020,0.078,-0.388
0.020,0.101,-0.265
-0.042,0.078,-0.557
0.012,0.085,-0.315
0.005,-0.007,-0.099
-0.003,0.070,-0.430
-0.096,-0.023,0.076
-0.042,-0.038,-0.297
0.074,-0.023,0.524
-0.103,0.024,-0.197
-0.034,-0.038,-0.297
0.043,0.031,0.392
0.043,0.101,-0.207
0.051,0.085,-0.296
-0.150,-0.084,-0.378
0.059,0.016,0.337
0.228,0.054,0.897
-0.150,-0.107,-0.528
0.143,0.093,0.593
-0.018,0.078,-0.487
-0.011,-0.038,0.119
0.059,-0.023,0.373
-0.011,0.039,-0.313
0.059,0.047,0.310
-0.026,-0.046,0.044
-0.057,-0.023,0.072
-0.134,-0.046,-0.379
-0.111,0.016,-0.205
-0.057,-0.053,-0.336
0.035,-0.030,0.241
0.028,0.016,0.168
-0.111,-0.038,-0.490
0.028,0.016,0.232
0.020,0.000,0.207
-0.011,-0.069,-0.281
0.059,0.039,0.334
0.190,0.101,0.722
0.059,0.024,0.325
-0.003,-0.038,-0.051
-0.034,-0.038,0.127
0.012,0.024,0.133
0.174,-0.007,0.815
-0.026,-0.030,0.159
0.105,0.016,0.617
0.174,0.000,0.724
0.074,-0.015,0.323
0.074,0.008,0.328
0.051,0.070,-0.295
-0.034,-0.069,-0.324
0.151,0.093,0.572
-0.057,-0.069,-0.276
0.043,0.000,0.465
0.043,0.062,-0.315
-0.026,-0.023,0.059
-0.003,-0.046,0.135
-0.103,-0.030,-0.310
-0.088,-0.077,-0.405
0.035,0.108,-0.252
-0.134,-0.092,-0.509
-0.003,0.078,-0.289
0.028,0.108,-0.139
-0.088,0.016,-0.232
-0.011,-0.030,-0.273
0.051,0.039,0.327
-0.142,-0.100,-0.527
0.035,0.008,0.269
-0.096,-0.069,-0.348
-0.142,-0.023,-0.339
0.120,0.085,0.651
0.197,0.039,0.806
-0.142,-0.030,-0.286
-0.103,0.062,-0.529
-0.011,0.070,-0.305
0.012,-0.053,-0.067
-0.173,-0.100,-0.540
-0.003,-0.030,0.188
-0.065,-0.038,-0.032
0.082,-0.007,0.415
0.182,0.108,0.653
0.236,0.008,0.898
0.128,0.016,0.561
0.120,0.093,0.667
0.020,0.008,0.302
-0.011,0.070,-0.460
-0.157,-0.046,-0.379
-0.026,-0.030,-0.183
0.020,0.078,-0.290
0.066,0.031,0.405
-0.080,-0.084,-0.296
0.051,0.008,0.307
-0.003,0.062,-0.447
0.228,0.031,0.929
-0.126,-0.084,-0.402
-0.042,0.078,-0.557
0.251,0.024,0.934
-0.065,-0.038,-0.308
-0.126,-0.084,-0.459
0.066,0.031,0.608
0.051,-0.015,0.288
-0.057,-0.061,-0.337
-0.011,-0.053,-0.259
-0.134,-0.053,-0.335
-0.065,-0.084,-0.323
0.251,0.000,0.968
0.066,0.016,0.337
-0.057,-0.015,0.074
-0.003,0.062,-0.447
0.213,0.024,0.816
-0.049,-0.023,0.076
0.105,0.085,-0.037
-0.096,0.008,-0.179
0.174,0.008,0.719
-0.003,0.078,-0.388
-0.165,-0.038,-0.366
-0.096,-0.077,-0.388
0.005,0.078,-0.304
0.213,0.016,0.821
-0.018,-0.007,0.187
-0.003,-0.007,-0.065
-0.150,-0.092,-0.397
-0.134,-0.084,-0.424
-0.003,0.116,-0.228
-0.034,-0.046,-0.241
0.059,0.093,-0.293
-0.126,-0.007,-0.257
0.244,0.047,0.910
-0.142,-0.061,-0.340
-0.080,-0.092,-0.403
-0.003,-0.015,0.269
-0.011,0.108,-0.248
-0.119,-0.084,-0.372
-0.088,-0.077,-0.346
-0.157,-0.100,-0.562
0.012,0.062,-0.392
0.074,0.024,0.348
0.174,-0.007,0.815
-0.026,0.047,-0.508
-0.142,-0.007,-0.326
0.105,0.031,0.383
-0.126,-0.077,-0.475
0.228,0.039,0.861
-0.034,0.062,-0.359
0.174,-0.007,0.741
0.128,0.108,0.669
0.043,0.024,0.425
-0.049,-0.030,0.077
0.043,0.024,0.379
-0.034,-0.046,-0.303
0.005,-0.015,0.169
0.059,0.039,0.539
-0.049,-0.023,0.125
0.012,0.062,-0.324
0.035,-0.007,0.427
-0.026,0.047,-0.508
-0.018,-0.015,0.178
-0.042,-0.061,-0.328
-0.057,-0.061,-0.346
-0.157,-0.115,-0.482
0.051,-0.007,0.500
0.028,0.016,0.284
0.051,0.000,0.281
0.082,0.008,0.340
0.020,0.070,-0.285
-0.026,-0.046,0.044
0.190,0.000,0.771
-0.080,-0.077,-0.296
0.005,-0.015,0.235
0.074,-0.007,0.320
0.035,0.000,0.432
-0.119,0.016,-0.162
0.051,0.078,-0.195
0.197,0.024,0.811
-0.150,-0.007,-0.319
-0.026,-0.077,-0.309
-0.103,0.024,-0.049
0.043,0.085,-0.261
0.074,-0.023,0.387
0.043,-0.015,0.344
0.012,0.078,-0.297
-0.126,-0.046,-0.388
0.059,0.000,0.556
-0.018,-0.030,0.170
-0.065,-0.107,-0.319
-0.126,-0.046,-0.290
-0.026,-0.038,0.073
-0.111,0.000,-0.189
-0.034,0.062,-0.359
0.059,0.008,0.366
0.028,-0.030,0.223
0.005,0.093,-0.413
-0.034,0.085,-0.533
0.236,0.031,0.959
0.035,-0.015,0.273
0.251,0.070,0.917
0.020,-0.023,0.369
0.005,0.093,-0.328
0.005,-0.046,-0.064
-0.188,-0.107,-0.548
-0.072,-0.038,-0.025
-0.126,-0.084,-0.424
-0.018,0.054,-0.353
-0.142,-0.053,-0.394
0.051,0.008,0.535
-0.049,-0.030,-0.003
-0.003,0.070,-0.460
-0.011,0.070,-0.485
-0.034,-0.038,0.165
-0.119,-0.023,-0.254
-0.119,0.008,-0.269
-0.003,-0.038,-0.051
-0.003,-0.007,0.088
0.228,0.031,0.929
0.035,0.000,0.282
0.228,0.047,0.874
-0.057,-0.077,-0.277
0.228,0.070,0.873
0.043,0.016,0.449
-0.142,-0.115,-0.521
-0.011,0.085,-0.402
-0.088,-0.069,-0.332
0.113,0.101,0.669
0.113,0.024,0.539
-0.165,-0.030,-0.357
0.174,0.008,0.735
0.059,0.085,-0.188
0.043,0.000,0.372
0.151,0.093,0.755
-0.072,-0.015,-0.014
0.028,0.078,-0.286
-0.003,-0.046,-0.128
-0.003,-0.038,0.210
-0.034,-0.038,-0.274
0.028,0.085,-0.382
0.051,0.000,0.281
0.213,0.024,0.894
0.012,0.085,-0.286
-0.111,0.000,-0.276
-0.119,-0.069,-0.491
0.005,0.054,-0.369
0.028,0.093,-0.284
-0.011,-0.046,0.177
0.074,0.039,0.370
-0.026,-0.046,0.148
0.020,-0.023,0.240
0.028,0.008,0.316
0.105,0.016,0.527
0.236,0.039,0.887
-0.011,-0.023,0.103
0.066,0.016,0.326
-0.003,0.085,-0.292
-0.111,-0.023,-0.321
-0.034,0.070,-0.358
-0.034,0.078,-0.548
-0.003,-0.030,0.225
-0.119,-0.015,-0.324
-0.018,-0.023,0.196
-0.126,-0.046,-0.535
0.051,0.054,0.318
-0.142,-0.023,-0.216
-0.134,-0.092,-0.509
-0.026,-0.030,-0.270
0.035,-0.007,0.263
-0.180,-0.131,-0.513
-0.011,0.062,-0.336
-0.157,-0.069,-0.331
0.051,0.078,-0.307
0.035,0.008,0.291
-0.119,0.008,-0.230
0.005,-0.038,0.231
0.051,0.039,0.439
0.012,0.000,0.120
0.074,0.008,0.446
-0.026,-0.023,0.129
0.059,0.108,-0.142
0.020,-0.007,0.222
-0.180,-0.092,-0.545
0.074,0.108,-0.031
0.043,0.016,0.449
0.051,0.101,-0.308
-0.072,-0.053,-0.350
-0.111,0.008,-0.263
-0.103,-0.038,-0.476
-0.165,-0.100,-0.525
-0.103,0.016,-0.119
-0.103,-0.077,-0.417
0.020,0.016,0.365
-0.142,-0.015,-0.328
-0.049,-0.053,-0.330
0.043,0.078,-0.266
0.074,0.078,-0.132
-0.119,-0.069,-0.392
0.059,0.070,-0.187
0.012,0.000,0.189
-0.096,0.008,-0.250
-0.157,-0.038,-0.370
-0.150,-0.053,-0.400
-0.119,-0.046,-0.530
-0.088,0.062,-0.497
0.251,0.008,0.947
-0.142,-0.115,-0.521
-0.011,-0.038,0.196
-0.111,-0.092,-0.445
-0.026,0.054,-0.518
-0.142,-0.023,-0.216
-0.003,0.093,-0.417
-0.057,-0.061,-0.337
0.059,0.085,-0.212
-0.088,-0.100,-0.418
0.043,0.093,-0.180
-0.003,0.078,-0.404
-0.065,-0.077,-0.317
0.174,0.000,0.843
-0.065,-0.069,-0.363
0.005,-0.038,-0.163
-0.026,-0.061,-0.234
-0.034,-0.046,-0.288
0.012,0.085,-0.380
0.043,0.024,0.288
0.012,-0.007,0.151
-0.057,-0.053,-0.275
-0.173,-0.084,-0.463
0.005,0.000,0.277
-0.018,-0.015,0.207
0.012,-0.007,0.302
-0.142,-0.100,-0.424
-0.142,-0.038,-0.363
0.035,0.008,0.459
-0.026,-0.030,0.122
-0.096,0.062,-0.544
-0.119,-0.061,-0.501
-0.049,-0.084,-0.265
-0.072,-0.038,-0.325
-0.111,-0.046,-0.303
-0.057,-0.030,-0.041
-0.196,-0.100,-0.531
0.066,0.039,0.371
-0.142,-0.092,-0.553
0.020,0.070,-0.372
0.267,0.039,0.926
0.182,0.000,0.759
0.151,0.101,0.750
-0.018,0.078,-0.406
-0.018,0.000,0.246
0.190,0.000,0.771
-0.003,-0.015,0.219
-0.080,0.078,-0.492
0.020,0.070,-0.372
0.197,0.093,0.718
-0.018,-0.061,-0.288
-0.072,-0.038,0.017
-0.103,-0.084,-0.368
0.012,0.078,-0.316
0.035,0.016,0.386
-0.142,-0.123,-0.525
0.113,0.101,0.669
0.020,-0.015,0.182
-0.096,-0.069,-0.387
-0.142,-0.038,-0.376
0.074,0.116,-0.157
-0.134,-0.069,-0.488
0.097,0.024,0.372
-0.080,-0.053,-0.363
-0.096,-0.015,-0.282
0.051,0.008,0.316
-0.034,0.070,-0.380
-0.072,-0.015,-0.319
-0.096,-0.069,-0.288
0.190,0.008,0.765
-0.018,-0.007,0.079
0.074,0.000,0.320
-0.080,-0.077,-0.296
-0.065,-0.084,-0.362
0.020,-0.007,0.283
-0.065,-0.038,0.041
-0.049,-0.015,0.086
0.020,0.016,0.449
0.005,-0.007,0.384
-0.080,0.062,-0.546
-0.088,0.070,-0.559
-0.049,-0.053,-0.320
0.259,0.054,0.927
0.012,0.078,-0.390
0.012,-0.046,-0.045
-0.057,-0.023,0.097
-0.042,-0.061,-0.276
0.020,-0.046,-0.162
0.043,0.031,0.392
-0.026,-0.038,-0.292
0.182,0.008,0.827
-0.018,0.070,-0.350
-0.080,-0.092,-0.393
-0.126,-0.077,-0.370
-0.134,-0.061,-0.342
0.159,0.108,0.673
0.028,-0.007,0.248
0.059,-0.007,0.520
0.082,0.000,0.502
0.174,0.093,0.655
0.005,-0.007,0.259
-0.011,0.039,-0.313
-0.049,-0.007,0.182
-0.142,-0.077,-0.519
0.059,0.085,-0.171
-0.072,-0.069,-0.368
-0.057,-0.030,-0.041
0.074,0.108,-0.031
0.105,0.093,-0.057
-0.072,-0.061,-0.365
-0.034,-0.069,-0.248
0.043,0.008,0.295
0.005,0.101,-0.160
0.035,-0.015,0.431
-0.134,-0.007,-0.271
0.043,0.039,0.260
0.035,0.078,-0.216
-0.065,-0.100,-0.383
0.105,0.131,-0.043
0.059,0.000,0.317
0.005,0.008,0.100
-0.150,-0.100,-0.553
0.244,0.039,0.892
-0.173,-0.123,-0.516
0.035,0.047,0.294
-0.096,-0.007,-0.269
-0.134,-0.030,-0.356
-0.088,-0.107,-0.417
0.051,0.016,0.393
0.220,0.039,0.872
-0.057,-0.053,0.006
0.012,0.078,-0.297
-0.042,-0.069,-0.329
0.012,0.024,0.133
0.005,-0.007,-0.158
0.028,-0.007,0.329
-0.096,-0.077,-0.326
-0.042,-0.061,-0.259
-0.134,-0.007,-0.310
0.035,0.070,-0.287
0.097,0.039,0.382
-0.111,-0.107,-0.445
0.020,0.016,0.127
0.220,0.047,0.875
0.159,0.000,0.684
0.082,-0.023,0.418
0.051,0.024,0.384
0.066,0.039,0.578
0.005,-0.015,0.152
0.035,0.016,0.473
-0.065,-0.015,0.051
0.059,0.085,-0.293
-0.103,-0.023,-0.243
-0.026,-0.038,0.124
-0.134,-0.100,-0.533
-0.003,-0.015,0.198
-0.011,0.085,-0.334
0.244,0.039,0.892
0.251,0.039,0.898
0.035,0.008,0.425
-0.026,0.054,-0.540
0.059,0.008,0.330
0.059,0.093,-0.221
-0.049,-0.053,-0.320
-0.003,0.000,0.132
0.020,-0.015,0.227
0.005,0.016,0.077
-0.072,-0.084,-0.384
0.012,0.000,0.120
-0.142,-0.077,-0.519
-0.119,-0.107,-0.332
0.082,0.000,0.335
0.182,0.008,0.827
-0.057,-0.030,0.115
-0.003,0.047,-0.355
0.066,0.070,-0.166
-0.142,-0.069,-0.337
0.051,0.101,-0.172
0.066,-0.007,0.317
-0.034,-0.030,0.144
-0.165,-0.092,-0.562
-0.018,0.054,-0.430
-0.111,0.008,-0.214
0.074,0.008,0.583
0.012,0.093,-0.310
-0.072,-0.046,0.035
0.005,0.093,-0.362
0.244,0.070,0.909
0.074,0.024,0.449
0.251,0.047,0.901
-0.096,-0.069,-0.387
0.035,0.000,0.364
0.159,0.093,0.778
-0.157,-0.100,-0.469
0.059,0.047,0.310
0.005,-0.007,0.259
0.035,0.024,0.248
0.012,0.078,-0.316
-0.142,-0.061,-0.340
0.043,0.047,0.446
-0.034,-0.053,0.102
-0.080,-0.092,-0.318
-0.126,-0.100,-0.492
0.005,-0.015,0.136
0.174,-0.015,0.762
0.120,0.085,0.571
-0.065,-0.053,0.071
0.197,0.031,0.799
-0.026,0.078,-0.432
-0.011,-0.030,0.233
-0.011,0.085,-0.418
0.012,-0.015,0.263
-0.142,-0.100,-0.527
-0.026,-0.046,-0.290
0.074,-0.007,0.320
-0.119,-0.007,-0.298
-0.057,-0.077,-0.352
0.059,0.093,-0.283
0.244,0.047,0.892
0.043,0.016,0.305
0.182,0.093,0.720
0.066,0.000,0.326
0.143,0.016,0.853
-0.080,-0.046,-0.350
0.174,0.008,0.735
-0.150,-0.061,-0.399
-0.173,-0.084,-0.463
-0.111,0.024,-0.129
-0.011,0.062,-0.454
0.190,0.016,0.864
0.005,-0.023,-0.116
0.089,0.016,0.402
-0.011,0.062,-0.492
0.059,0.093,-0.302
-0.072,-0.069,-0.322
-0.042,-0.061,-0.328
0.005,0.078,-0.319
-0.165,-0.100,-0.525
0.043,0.078,-0.248
-0.034,-0.038,0.165
-0.026,-0.038,0.038
-0.111,0.016,-0.205
-0.134,-0.023,-0.332
-0.165,-0.115,-0.491
-0.018,-0.030,0.196
0.066,0.000,0.485
0.005,-0.007,0.221
-0.011,0.062,-0.470
-0.011,0.085,-0.449
-0.018,0.000,0.246
-0.057,-0.053,-0.326
0.020,-0.030,0.209
0.059,0.031,0.318
-0.018,-0.038,-0.285
-0.119,-0.007,-0.309
-0.034,0.070,-0.528
0.159,0.101,0.594
0.005,0.078,-0.409
0.066,0.101,-0.167
0.028,-0.007,0.350
-0.034,-0.015,-0.131
0.059,0.093,-0.199
-0.119,0.008,-0.290
-0.173,-0.115,-0.524
0.097,0.008,0.468
-0.018,-0.061,-0.252
0.174,0.008,0.884
-0.096,-0.084,-0.374
-0.173,-0.069,-0.449
0.035,-0.030,0.339
-0.011,0.039,-0.400
0.043,-0.015,0.278
0.005,-0.023,-0.116
0.066,-0.007,0.380
0.105,0.085,-0.037
0.012,0.000,0.292
0.028,0.070,-0.380
0.059,0.008,0.314
0.174,-0.007,0.910
-0.011,-0.046,0.177
0.059,0.000,0.309
0.066,0.108,-0.173
-0.034,-0.038,-0.297
0.005,0.085,-0.322
0.020,-0.053,-0.131
-0.057,-0.069,-0.276
0.190,0.101,0.722
-0.042,-0.023,0.129
-0.057,-0.015,-0.255
-0.111,-0.077,-0.449
-0.072,-0.038,-0.325
0.105,0.008,0.492
-0.034,-0.030,0.282
-0.011,-0.030,0.233
0.174,-0.007,0.726
0.005,-0.061,-0.110
-0.126,-0.100,-0.492
0.043,0.093,-0.203
0.012,-0.007,0.178
-0.034,-0.007,0.067
-0.026,-0.038,0.159
-0.111,0.024,-0.254
-0.072,-0.053,-0.246
-0.049,-0.046,0.015
-0.142,-0.107,-0.426
-0.018,-0.038,0.215
-0.142,-0.053,-0.300
0.113,0.085,-0.021
-0.096,0.016,-0.250
-0.142,-0.100,-0.551
0.251,0.047,0.901
-0.003,-0.038,-0.242
-0.057,-0.077,-0.358
0.059,0.070,-0.187
-0.049,-0.053,0.079
-0.034,-0.053,-0.260
-0.011,0.070,-0.336
-0.126,-0.084,-0.459
0.020,0.101,-0.179
-0.096,-0.107,-0.430
-0.034,0.078,-0.437
-0.150,-0.123,-0.549
-0.034,-0.046,0.119
-0.134,-0.107,-0.366
0.143,0.093,0.593
-0.018,-0.038,0.095
-0.088,0.062,-0.497
-0.096,-0.069,-0.405
-0.003,-0.007,-0.164
-0.011,-0.015,-0.235
-0.126,0.000,-0.304
0.074,-0.007,0.533
-0.057,-0.023,-0.037
0.005,0.000,0.258
0.005,0.000,0.311
-0.042,-0.015,0.084
0.020,0.085,-0.261
0.005,0.008,0.059
-0.134,-0.115,-0.397
-0.072,-0.092,-0.383
0.074,0.016,0.336
0.043,0.101,-0.294
0.028,-0.038,0.238
-0.003,-0.007,0.148
0.066,0.000,0.444
-0.080,-0.069,-0.367
-0.173,-0.100,-0.563
0.082,0.078,-0.116
0.120,0.101,0.566
0.035,0.078,-0.249
-0.042,-0.046,0.087
0.005,-0.053,-0.038
0.012,-0.053,-0.067
-0.011,0.085,-0.307
-0.034,-0.023,-0.254
0.043,0.093,-0.236
0.251,0.016,0.956
-0.150,-0.030,-0.359
-0.003,-0.046,-0.009
-0.018,-0.038,0.095
0.059,0.101,-0.146
-0.103,-0.084,-0.408
-0.142,-0.015,-0.272
-0.018,0.039,-0.504
0.074,0.085,-0.072
-0.126,-0.007,-0.271
0.005,-0.038,-0.071
-0.142,-0.084,-0.442
0.082,0.093,-0.145
0.220,0.047,0.875
0.035,-0.015,0.239
-0.057,-0.061,-0.337
0.051,0.016,0.393
0.043,0.000,0.342
-0.026,-0.046,-0.238
-0.111,-0.107,-0.388
-0.034,-0.023,0.024
-0.157,-0.100,-0.469
-0.142,-0.077,-0.383
-0.042,-0.007,-0.152
0.043,0.093,-0.220
-0.003,-0.038,0.149
0.035,-0.023,0.379
0.005,0.054,-0.434
-0.096,-0.092,-0.416
0.267,0.039,0.926
-0.003,-0.007,0.268
0.205,0.024,0.829
-0.157,-0.053,-0.279
0.059,0.101,-0.175
-0.134,-0.061,-0.342
-0.134,-0.107,-0.441
0.012,-0.038,0.184
0.051,0.093,-0.199
0.035,-0.023,0.252
0.005,0.078,-0.434
-0.065,-0.038,-0.032
-0.026,0.062,-0.533
-0.096,-0.107,-0.430
0.043,0.008,0.499
-0.088,-0.061,-0.385
0.113,0.093,0.696
-0.026,-0.030,0.077
0.020,0.085,-0.382
-0.150,-0.046,-0.375
-0.018,0.078,-0.366
-0.049,-0.077,-0.348
0.228,0.039,0.861
0.059,0.093,-0.221
-0.034,-0.007,0.067
-0.034,-0.069,-0.248
0.082,-0.007,0.415
0.051,-0.015,0.299
-0.026,0.070,-0.406
-0.042,-0.015,-0.196
-0.157,-0.061,-0.402
0.051,0.039,0.279
0.197,0.024,0.926
0.051,0.024,0.497
-0.057,-0.030,0.058
-0.011,0.047,-0.499
0.082,0.016,0.354
0.043,0.101,-0.207
-0.080,0.070,-0.554
-0.126,0.008,-0.297
-0.134,-0.092,-0.529
-0.018,0.070,-0.531
0.035,0.093,-0.235
0.035,0.024,0.293
0.028,0.108,-0.271
-0.096,-0.023,-0.300
0.074,0.000,0.458
-0.003,0.078,-0.312
-0.119,-0.069,-0.491
-0.034,-0.077,-0.328
0.012,0.085,-0.411
-0.011,-0.015,0.184
-0.096,-0.084,-0.401
-0.034,-0.069,-0.248
-0.126,0.008,-0.226
0.089,0.024,0.645
0.005,0.024,0.109
-0.003,0.054,-0.342
-0.126,-0.061,-0.451
-0.011,0.008,0.010
-0.026,0.054,-0.540
-0.065,-0.061,-0.355
-0.003,-0.015,0.198
0.005,-0.007,0.283
0.020,0.108,-0.258
-0.111,0.008,-0.281
0.097,0.101,-0.007
-0.057,-0.030,0.115
-0.111,-0.046,-0.519
0.051,0.000,0.316
-0.042,-0.023,0.007
-0.157,-0.123,-0.499
0.005,0.062,-0.443
-0.057,-0.030,-0.026
-0.026,-0.038,0.159
0.005,-0.038,-0.115
-0.049,0.070,-0.564
-0.026,-0.023,0.033
0.012,-0.007,0.302
0.043,-0.023,0.258
-0.049,-0.023,0.092
-0.072,-0.030,-0.306
-0.011,0.054,-0.383
-0.011,0.047,-0.405
0.043,0.101,-0.225
-0.003,-0.015,0.239
-0.065,-0.069,-0.297
-0.049,-0.023,-0.224
-0.126,-0.077,-0.475
0.105,0.008,0.492
0.051,0.016,0.524
-0.026,-0.007,-0.102
-0.011,-0.038,0.196
-0.126,-0.100,-0.492
-0.111,0.008,-0.214
-0.080,-0.092,-0.318
0.028,0.024,0.368
-0.142,-0.100,-0.538
-0.018,0.047,-0.514
0.097,0.093,0.505
0.066,-0.007,0.311
-0.150,-0.023,-0.269
-0.119,-0.015,-0.310
-0.065,-0.030,-0.292
0.035,0.016,0.296
0.028,0.085,-0.396
-0.018,-0.015,0.057
-0.003,-0.038,0.149
0.082,0.024,0.354
-0.142,-0.023,-0.339
0.012,0.000,0.120
-0.126,-0.084,-0.505
0.020,-0.023,0.369
-0.165,-0.038,-0.366
0.035,0.008,0.352
-0.003,-0.007,-0.164
0.066,0.000,0.485
-0.034,0.070,-0.430
-0.003,0.101,-0.221
-0.111,-0.077,-0.449
-0.173,-0.107,-0.567
-0.096,-0.107,-0.307
0.012,0.062,-0.343
-0.065,0.093,-0.388
0.043,0.024,0.288
-0.065,-0.069,-0.297
0.074,0.016,0.442
-0.018,-0.069,-0.302
-0.034,0.070,-0.491
0.244,0.062,0.909
-0.011,0.054,-0.468
0.120,0.108,0.688
-0.042,0.085,-0.440
0.051,0.000,0.293
0.028,0.093,-0.360
0.182,-0.007,0.868
0.005,-0.007,0.176
-0.049,-0.023,0.009
-0.134,-0.092,-0.529
-0.042,-0.015,0.013
-0.057,-0.038,-0.019
-0.049,-0.015,0.012
-0.065,-0.077,-0.362
-0.072,-0.038,0.071
0.028,0.078,-0.364
0.251,0.031,0.896
0.066,0.085,-0.176
-0.119,-0.069,-0.491
0.028,-0.015,0.223
-0.096,-0.061,-0.294
0.035,0.024,0.248
0.197,0.016,0.872
-0.057,-0.015,-0.007
-0.119,-0.092,-0.484
-0.003,-0.030,0.225
-0.065,-0.061,-0.343
-0.018,0.000,-0.060
-0.018,0.070,-0.409
0.259,0.054,0.927
0.205,0.024,0.801
-0.065,-0.015,-0.022
-0.142,-0.100,-0.527
-0.034,0.062,-0.475
-0.011,-0.030,0.084
0.059,-0.007,0.309
-0.165,-0.107,-0.469
0.028,-0.015,0.256
-0.011,-0.046,-0.246
-0.018,-0.038,0.068
0.066,0.085,-0.176
-0.173,-0.107,-0.567
0.113,0.016,0.634
-0.142,-0.030,-0.348
0.220,0.039,0.872
-0.018,0.062,-0.336
0.028,0.070,-0.254
-0.026,-0.015,0.071
-0.034,-0.007,-0.129
0.043,0.085,-0.261
0.097,0.093,0.580
-0.018,-0.053,-0.301
-0.003,-0.007,0.238
-0.034,-0.053,0.150
-0.018,-0.046,0.069
-0.018,-0.038,0.215
-0.049,-0.061,-0.327
0.005,-0.030,0.318
0.035,0.039,0.249
0.020,-0.015,0.182
0.113,0.093,0.696
-0.026,0.078,-0.448
0.012,-0.007,0.426
0.251,0.062,0.918
0.043,0.085,-0.274
-0.042,-0.015,0.112
-0.003,-0.046,0.180
0.020,-0.038,0.308
-0.049,-0.092,-0.351
0.074,0.108,-0.173
0.020,0.078,-0.388
0.059,0.008,0.547
-0.026,0.085,-0.528
-0.018,0.070,-0.531
0.267,0.047,0.920
0.020,0.093,-0.388
0.182,0.024,0.760
0.043,0.024,0.425
-0.034,0.062,-0.359
-0.134,-0.038,-0.372
0.089,-0.007,0.531
0.059,0.085,-0.283
0.097,0.008,0.488
0.043,0.008,0.347
0.020,0.000,0.325
-0.088,-0.077,-0.405
0.005,0.070,-0.437
0.066,0.070,-0.166
0.166,0.016,0.716
0.251,0.024,0.953
-0.088,-0.084,-0.347
0.028,0.078,-0.354
0.113,0.085,0.624
-0.157,-0.123,-0.499
0.020,-0.015,0.298
0.051,0.047,0.291
-0.096,0.016,-0.250
0.020,0.000,0.393
-0.142,-0.115,-0.452
-0.134,-0.015,-0.333
0.120,0.016,0.612
0.020,0.000,0.176
-0.157,-0.115,-0.561
-0.011,-0.030,0.198
0.051,0.039,0.439
-0.150,-0.023,-0.269
0.043,0.008,0.456
-0.088,-0.092,-0.362
0.089,0.008,0.351
-0.026,0.070,-0.349
0.051,0.031,0.319
-0.119,-0.038,-0.283
0.035,0.108,-0.222
-0.018,0.070,-0.409
-0.150,-0.038,-0.370
0.059,0.016,0.540
0.082,0.008,0.571
0.074,0.101,-0.166
0.097,0.024,0.372
0.251,0.047,0.918
-0.042,-0.053,-0.312
