x,y,t
0.289,0.006,-0.792
-0.234,0.042,0.313
0.270,-0.013,-0.667
-0.023,0.006,0.178
-0.023,0.015,0.385
-0.005,-0.013,-0.209
-0.133,0.024,0.506
0.133,-0.003,-0.647
0.050,0.006,-0.269
-0.078,-0.031,0.495
0.004,-0.022,-0.801
-0.170,0.052,0.419
0.068,0.006,0.111
0.215,-0.031,-0.602
0.124,-0.022,0.104
0.133,0.015,0.113
0.114,-0.031,-0.366
-0.234,0.052,0.400
0.114,0.015,-0.586
0.096,-0.013,0.169
-0.106,0.033,0.634
-0.078,0.033,0.574
0.050,-0.013,-0.761
0.114,-0.013,-0.816
-0.216,0.024,0.734
-0.023,-0.013,0.654
0.059,0.015,0.122
-0.023,-0.031,0.438
-0.317,0.024,0.613
-0.152,0.024,0.255
-0.051,0.024,0.536
0.059,-0.013,0.283
0.105,-0.040,-0.076
0.059,-0.013,-0.901
-0.014,0.006,-0.834
0.032,-0.022,0.306
0.023,0.015,-0.434
-0.207,0.015,0.629
0.215,-0.040,-0.370
-0.207,-0.031,0.025
-0.115,-0.040,-0.136
0.096,-0.040,-0.169
0.124,0.024,-0.611
-0.078,-0.022,0.448
-0.014,-0.040,0.282
-0.152,0.015,0.613
-0.133,0.024,0.575
-0.042,0.015,0.278
0.169,-0.031,-0.512
0.023,-0.003,0.354
0.234,-0.040,-0.623
-0.051,-0.040,0.499
-0.289,0.024,0.524
-0.005,-0.003,0.284
-0.170,0.042,0.825
0.114,0.006,-0.831
-0.069,0.024,0.073
0.013,0.006,-0.588
-0.143,0.033,0.202
-0.097,0.024,0.432
0.307,-0.022,-0.731
0.096,-0.058,-0.007
-0.271,0.024,0.529
0.087,-0.013,-0.014
-0.280,-0.013,0.241
0.004,-0.013,-0.873
-0.133,0.015,0.574
-0.115,0.024,0.462
-0.198,-0.013,0.074
-0.216,-0.003,0.868
-0.060,-0.022,0.247
0.124,0.015,-0.383
-0.244,-0.003,0.264
0.114,-0.031,0.297
0.169,0.006,-0.142
0.105,-0.040,-0.149
-0.179,0.033,0.197
-0.014,-0.049,0.330
0.096,-0.040,-0.125
0.050,0.006,-0.325
-0.216,0.042,0.469
0.114,-0.003,-0.669
0.050,-0.022,-0.263
0.114,0.006,-0.580
0.151,-0.049,-0.248
-0.207,0.052,0.531
0.105,0.006,-0.015
0.068,0.006,-0.582
-0.088,-0.013,0.501
0.179,-0.022,-0.117
-0.124,0.033,0.327
0.225,-0.031,-0.314
-0.179,0.042,0.458
0.169,-0.022,-0.079
0.096,-0.049,0.105
-0.207,0.033,0.791
0.050,0.006,-0.426
-0.060,0.024,0.569
-0.198,0.052,0.582
0.169,-0.013,-0.468
0.105,0.006,-0.942
0.133,-0.013,-0.937
-0.078,0.033,-0.047
0.124,-0.003,-0.388
-0.014,0.033,-0.326
0.059,-0.003,-0.836
0.289,-0.040,-0.939
0.105,0.006,-0.081
0.096,-0.003,0.208
-0.014,0.015,0.345
0.068,-0.003,-0.818
0.096,-0.003,-0.452
-0.271,0.024,0.602
-0.253,0.015,0.464
0.068,-0.003,-0.867
-0.014,0.015,0.238
-0.189,0.042,0.665
0.270,-0.022,-0.667
0.261,-0.040,-0.884
0.151,-0.058,-0.196
-0.005,0.024,-0.377
0.169,-0.022,-0.058
0.188,-0.022,-0.642
0.059,-0.022,0.152
0.050,-0.003,0.198
-0.023,-0.049,0.324
-0.069,-0.022,0.590
0.114,-0.040,-0.231
-0.143,-0.031,-0.146
-0.005,0.015,0.329
0.023,-0.003,-0.857
0.160,-0.013,-0.270
-0.005,0.015,-0.415
-0.124,0.042,0.508
-0.225,0.033,0.240
-0.097,0.033,0.184
0.243,-0.022,-0.656
-0.170,0.024,0.661
-0.060,0.006,0.500
-0.097,0.042,0.077
0.078,0.006,0.058
-0.253,0.006,0.544
0.041,0.015,-0.448
0.151,-0.003,-0.096
-0.088,0.015,0.120
0.133,0.006,-0.560
0.114,0.006,-0.689
-0.023,-0.031,0.228
0.133,-0.022,0.067
0.142,-0.049,-0.208
-0.060,0.024,0.459
0.151,-0.022,-0.172
0.004,-0.058,0.281
0.032,-0.003,0.326
-0.289,-0.003,0.305
0.013,-0.003,-0.579
0.280,-0.031,-0.682
-0.189,0.042,0.696
0.142,-0.040,-0.322
-0.078,0.042,0.162
0.289,-0.049,-0.905
-0.032,0.033,-0.251
-0.189,-0.022,0.881
0.105,0.006,-0.292
0.188,-0.031,-0.559
0.096,-0.031,-0.070
0.124,0.015,-0.703
-0.189,0.024,0.077
0.105,-0.013,0.114
0.124,-0.031,-0.335
-0.299,0.033,0.622
-0.317,0.015,0.501
-0.161,0.033,0.510
-0.088,0.006,0.359
-0.179,0.033,0.548
-0.078,0.033,0.488
0.133,0.006,-0.879
0.151,-0.013,-0.364
-0.060,0.015,0.490
-0.106,0.024,0.530
0.059,-0.003,-0.793
-0.152,0.033,0.613
-0.225,0.052,0.499
-0.023,-0.013,0.255
-0.161,0.042,0.669
-0.060,0.033,0.149
-0.179,-0.022,0.879
0.243,-0.013,-0.587
-0.225,0.024,0.180
0.068,-0.003,-0.894
0.160,-0.031,-0.036
-0.216,0.052,0.589
0.225,-0.040,-0.833
-0.299,0.033,0.537
0.023,0.006,0.354
0.160,-0.022,-0.043
-0.106,0.033,0.269
0.023,0.015,-0.162
0.013,0.006,-0.288
-0.032,0.015,0.510
-0.023,0.024,-0.149
-0.207,0.024,0.611
-0.060,0.024,0.258
-0.133,0.033,0.506
-0.032,-0.031,0.141
-0.244,0.052,0.409
-0.069,0.024,0.305
-0.234,0.024,0.617
-0.225,0.042,0.257
-0.289,0.033,0.641
-0.014,0.033,-0.198
-0.023,-0.022,-0.854
0.105,0.015,-0.545
-0.005,0.015,0.376
0.188,-0.013,0.056
-0.234,0.061,0.434
-0.042,0.006,0.359
-0.060,0.042,0.051
0.087,-0.022,0.007
0.325,-0.040,-0.905
0.160,-0.022,-0.467
-0.005,0.015,-0.159
-0.097,0.006,0.802
-0.115,0.033,0.476
0.169,-0.022,-0.935
0.087,0.006,-0.597
-0.069,0.042,0.311
0.059,-0.031,-0.189
0.124,-0.003,-0.662
0.004,0.006,-0.375
-0.262,0.033,0.885
0.013,0.006,-0.778
-0.014,0.024,-0.186
0.068,-0.022,0.283
-0.225,0.042,0.855
0.133,-0.003,-0.914
-0.069,0.024,0.581
-0.005,-0.013,-0.873
-0.097,-0.031,0.883
0.133,-0.013,0.025
0.114,-0.049,0.081
0.133,-0.013,-0.365
-0.170,0.042,0.292
-0.069,0.033,0.504
0.179,-0.049,-0.282
-0.097,0.006,0.802
0.105,-0.013,-0.061
0.096,-0.058,0.174
0.087,0.006,-0.670
-0.023,0.006,0.588
-0.317,0.006,0.538
0.179,-0.013,-0.087
-0.106,-0.040,-0.076
-0.069,0.015,0.573
0.105,0.006,0.109
-0.060,0.033,0.501
0.142,-0.022,-0.816
0.225,-0.040,-0.512
-0.152,0.033,0.072
0.087,-0.013,-0.466
0.169,-0.040,-0.160
0.179,-0.031,-0.566
-0.088,0.033,0.610
0.032,-0.003,-0.671
-0.280,0.042,0.703
0.013,0.006,-0.407
-0.152,-0.013,0.882
0.160,-0.003,-0.137
-0.088,-0.013,0.530
-0.097,-0.040,0.875
0.124,-0.003,-0.915
0.004,0.006,-0.529
-0.014,-0.058,0.478
0.105,-0.022,-0.334
-0.289,0.024,0.562
0.114,-0.049,-0.151
0.142,0.006,-0.429
0.169,-0.003,-0.085
-0.216,0.033,0.784
0.124,0.006,-0.611
-0.042,0.033,-0.050
0.041,0.015,-0.477
0.160,-0.003,-0.092
0.087,0.006,0.126
0.059,0.015,-0.808
-0.225,0.033,0.849
-0.170,0.052,0.494
-0.060,0.015,-0.053
0.225,-0.022,-0.313
0.124,-0.013,-0.281
-0.078,0.052,0.498
-0.207,0.033,0.763
-0.069,0.042,0.500
0.114,0.006,0.023
-0.005,-0.040,0.252
0.105,-0.013,-0.013
-0.179,0.052,0.519
-0.179,0.024,0.454
0.133,-0.003,-0.791
-0.143,0.042,0.516
-0.032,0.024,-0.291
-0.005,0.006,-0.764
0.151,-0.003,-0.454
-0.088,0.024,0.358
0.087,0.024,0.037
-0.216,-0.013,0.859
0.188,-0.013,-0.638
0.004,-0.040,0.378
-0.115,0.052,0.502
0.188,-0.003,-0.189
0.032,0.006,-0.482
0.032,-0.040,0.390
0.004,0.006,-0.724
-0.216,0.033,0.761
-0.106,-0.013,0.588
-0.023,0.006,0.178
-0.152,0.024,0.512
0.041,-0.013,0.410
-0.051,0.024,0.360
0.124,0.015,-0.603
0.206,-0.022,-0.661
0.225,-0.022,-0.534
0.105,-0.003,0.090
-0.014,-0.022,0.034
-0.207,0.061,0.624
0.142,0.006,-0.604
-0.106,0.042,0.588
-0.042,-0.031,0.545
-0.060,-0.003,0.245
0.142,-0.013,-0.860
-0.326,0.006,0.885
-0.198,0.015,0.526
-0.124,-0.031,-0.115
-0.216,0.024,0.882
-0.060,0.015,0.502
0.124,0.015,-0.860
0.151,-0.058,-0.216
0.270,-0.031,-0.687
0.032,0.006,0.326
-0.042,-0.022,0.135
0.059,0.024,0.232
0.059,-0.022,-0.235
-0.198,0.033,0.763
0.142,-0.003,-0.638
0.032,-0.031,0.114
0.151,-0.058,-0.063
0.169,-0.013,-0.004
0.105,-0.013,0.155
-0.216,0.015,0.497
-0.042,0.015,-0.140
0.160,-0.040,-0.295
0.270,-0.031,-0.847
-0.032,-0.022,0.131
0.114,-0.013,-0.094
0.096,0.006,-0.048
-0.179,0.061,0.505
-0.023,0.024,-0.179
0.280,-0.031,-0.865
-0.060,0.006,0.478
0.142,0.015,0.019
-0.234,0.061,0.466
0.197,-0.031,-0.596
0.133,-0.022,-0.370
0.169,-0.040,-0.202
-0.088,0.042,0.578
0.105,-0.022,0.123
-0.060,-0.022,-0.817
0.087,0.015,0.010
0.169,-0.040,-0.341
-0.097,-0.003,0.505
0.078,-0.003,-0.598
-0.069,0.033,0.570
0.041,-0.003,-0.761
0.032,0.015,-0.664
-0.207,-0.003,0.869
-0.124,-0.040,-0.143
0.050,-0.013,0.268
-0.143,0.006,0.552
0.197,-0.022,-0.378
-0.060,0.033,0.595
0.133,-0.058,0.069
0.013,0.006,-0.129
-0.124,0.024,0.569
-0.225,0.042,0.840
0.151,-0.003,-0.679
-0.069,0.015,0.394
0.078,0.015,0.161
0.270,-0.049,-0.542
0.225,-0.022,-0.646
-0.032,0.033,0.137
-0.069,-0.022,0.323
-0.069,0.033,0.554
0.004,-0.013,-0.745
0.032,-0.031,0.408
0.041,0.024,-0.574
0.013,-0.022,0.037
-0.143,0.024,0.011
0.059,-0.022,-0.777
-0.078,0.006,0.482
0.142,-0.003,-0.928
-0.124,-0.013,0.881
0.188,-0.031,-0.165
0.023,-0.058,0.463
-0.115,0.042,0.544
0.105,0.015,0.140
-0.060,0.015,-0.022
-0.060,0.006,-0.041
0.179,-0.013,-0.314
-0.032,0.015,-0.106
-0.198,0.061,0.547
0.114,0.024,-0.677
-0.244,0.015,0.481
0.050,-0.013,0.326
-0.207,0.033,0.575
-0.179,0.061,0.424
0.160,-0.022,-0.516
0.142,-0.031,-0.258
-0.097,-0.003,0.530
-0.280,0.024,0.566
-0.060,0.024,0.544
0.179,-0.031,-0.117
-0.042,-0.022,0.173
-0.014,-0.022,0.691
-0.133,0.042,0.619
0.078,0.024,-0.311
0.160,-0.003,-0.363
0.105,-0.013,-0.718
-0.069,-0.013,0.627
0.087,0.015,-0.817
0.270,-0.031,-0.787
-0.244,0.024,0.729
-0.023,-0.022,0.249
-0.097,0.024,0.454
-0.088,-0.003,0.529
-0.143,0.015,0.597
-0.170,-0.003,0.854
0.050,-0.049,0.100
0.050,0.006,-0.325
-0.023,-0.031,0.125
0.133,-0.049,-0.065
-0.088,-0.031,-0.811
0.133,0.015,-0.897
0.032,-0.003,0.296
-0.225,-0.022,0.092
-0.051,0.015,0.506
-0.189,0.042,0.290
0.059,-0.031,0.089
-0.051,0.024,-0.016
0.133,-0.049,-0.092
0.059,0.006,0.166
0.041,-0.003,-0.847
0.068,0.006,-0.613
-0.023,-0.040,0.341
-0.097,0.052,0.657
-0.179,0.061,0.424
-0.152,0.042,0.264
0.059,-0.003,-0.740
-0.078,-0.022,0.413
-0.280,-0.003,0.293
0.087,-0.003,0.076
-0.032,-0.022,0.249
0.023,-0.031,-0.065
0.280,-0.040,-0.710
-0.198,0.061,0.472
-0.216,0.042,0.254
-0.042,0.015,0.525
-0.106,0.033,0.452
-0.152,-0.003,0.876
-0.170,0.024,0.551
0.261,-0.040,-0.656
0.124,-0.040,-0.198
0.243,-0.031,-0.796
-0.042,0.006,0.005
0.160,-0.022,-0.221
0.179,-0.049,-0.318
0.124,-0.003,-0.684
-0.225,0.006,0.602
0.068,0.015,0.123
-0.189,0.042,0.508
0.087,-0.003,0.147
-0.133,0.033,0.527
0.096,-0.003,-0.470
-0.207,0.042,0.324
0.096,0.006,0.080
0.041,0.015,-0.240
-0.051,0.006,0.495
-0.042,0.024,0.524
0.041,0.006,0.165
-0.124,-0.013,0.504
0.013,-0.013,-0.873
0.078,-0.031,0.232
-0.299,0.024,0.611
-0.170,0.033,0.870
-0.069,0.006,0.258
-0.060,0.024,0.391
0.197,-0.049,-0.296
-0.198,0.042,0.385
0.124,-0.040,-0.327
-0.078,0.033,0.173
-0.051,0.033,-0.029
0.105,-0.013,0.092
0.160,-0.049,-0.234
-0.097,0.015,-0.055
0.078,-0.049,0.220
0.059,-0.031,-0.115
0.013,-0.022,0.447
-0.133,0.024,0.376
0.068,0.015,0.034
-0.179,0.042,0.507
-0.262,0.033,0.703
-0.207,0.042,0.236
-0.042,-0.013,0.170
-0.152,0.033,0.526
-0.106,0.042,0.261
-0.078,0.033,0.603
0.032,-0.049,0.292
-0.179,0.024,0.755
-0.161,0.033,0.215
0.133,-0.022,0.124
-0.198,0.015,0.200
-0.124,-0.031,-0.209
0.068,0.015,-0.744
0.013,0.006,-0.447
-0.244,0.052,0.409
-0.133,0.033,0.086
-0.042,0.033,-0.209
-0.253,0.052,0.464
-0.051,-0.022,-0.872
0.142,-0.003,-0.426
-0.207,0.024,0.751
-0.170,0.033,0.870
-0.124,0.024,0.551
0.105,-0.058,-0.077
-0.253,0.042,0.372
0.068,-0.003,-0.818
-0.244,0.015,0.494
-0.216,0.052,0.858
0.252,-0.040,-0.651
-0.152,0.033,0.370
0.124,0.006,-0.627
0.179,-0.013,-0.675
0.059,0.015,-0.363
0.124,-0.022,0.133
0.169,-0.022,-0.227
-0.189,0.042,0.730
0.225,-0.049,-0.488
0.096,-0.031,-0.097
0.133,-0.031,-0.342
0.013,-0.003,0.343
0.013,0.006,-0.379
-0.280,0.024,0.538
0.041,-0.013,-0.726
0.124,-0.003,-0.371
0.050,-0.003,-0.881
0.059,-0.013,-0.025
0.050,-0.003,-0.238
-0.115,-0.040,-0.236
0.105,0.006,0.052
-0.234,0.042,0.866
0.087,-0.022,0.033
0.059,-0.013,-0.601
-0.088,0.024,0.160
0.023,0.006,0.354
0.068,-0.013,-0.309
-0.216,0.033,0.836
-0.106,0.033,0.241
-0.060,0.006,0.259
-0.179,0.042,0.484
-0.170,0.024,0.706
0.004,0.006,-0.100
0.215,-0.022,-0.282
0.124,-0.040,-0.015
-0.170,0.024,0.061
-0.005,0.006,0.491
0.023,-0.022,-0.001
0.114,-0.031,0.297
-0.106,-0.040,0.861
-0.161,0.024,0.066
0.225,-0.031,-0.508
0.225,-0.031,-0.661
0.013,-0.013,0.196
-0.124,0.024,0.435
0.023,0.015,0.177
0.114,-0.013,-0.358
0.114,0.006,-0.047
-0.216,0.070,0.652
0.087,-0.049,-0.114
-0.124,-0.031,-0.115
-0.014,-0.013,0.467
-0.023,0.015,-0.200
-0.299,0.015,0.605
0.124,0.006,-0.024
0.004,-0.003,0.365
0.032,-0.022,0.257
-0.161,0.042,0.583
0.041,-0.003,-0.828
0.078,0.006,-0.439
-0.289,0.006,0.563
-0.060,0.033,-0.139
-0.179,0.042,0.581
-0.253,0.015,0.577
0.124,0.006,-0.872
-0.051,0.015,-0.069
-0.042,0.015,-0.300
0.169,-0.040,-0.309
0.215,-0.031,-0.656
-0.106,0.042,0.496
0.124,-0.003,-0.783
0.169,-0.040,-0.464
-0.032,-0.040,0.345
0.032,-0.022,-0.871
0.105,-0.031,-0.126
0.059,0.006,-0.815
-0.253,0.033,0.247
0.059,0.006,-0.628
0.316,-0.031,-0.797
0.261,-0.040,-0.577
-0.060,0.024,0.349
0.023,-0.003,-0.857
0.335,-0.049,-0.932
0.068,-0.049,-0.008
0.188,-0.058,-0.200
0.050,-0.040,0.054
-0.225,0.052,0.499
0.096,-0.003,-0.906
-0.005,-0.049,0.263
0.096,-0.013,-0.791
-0.207,-0.022,0.047
-0.051,-0.003,0.686
0.032,-0.049,0.141
-0.170,0.042,0.292
0.004,0.006,0.521
-0.216,0.042,0.705
-0.005,-0.003,-0.410
-0.207,-0.003,0.367
-0.051,0.033,-0.029
-0.051,0.006,0.291
0.096,-0.013,-0.479
0.096,-0.031,-0.294
0.068,-0.031,-0.095
0.105,-0.058,0.058
0.096,-0.022,0.152
0.041,-0.022,-0.209
-0.225,0.024,0.807
0.078,0.006,-0.311
0.105,-0.049,-0.132
-0.207,0.033,0.238
0.096,-0.058,-0.007
-0.014,0.006,0.094
-0.051,0.033,0.589
0.023,-0.022,-0.329
0.013,0.015,-0.534
0.160,-0.040,-0.355
0.243,-0.022,-0.672
0.197,-0.031,-0.204
-0.042,-0.003,0.516
0.032,-0.003,-0.302
-0.023,-0.049,0.343
-0.115,0.042,0.188
0.114,-0.031,-0.117
0.197,-0.013,-0.664
-0.023,0.033,-0.296
-0.005,0.006,-0.493
-0.097,-0.013,0.510
0.078,-0.040,-0.142
-0.060,0.052,0.500
-0.170,0.042,0.505
-0.216,0.042,0.372
0.160,-0.022,-0.001
-0.023,0.033,-0.152
-0.198,0.052,0.790
-0.189,0.033,0.601
0.023,0.024,-0.532
0.124,-0.013,-0.141
-0.225,0.061,0.512
-0.014,-0.031,0.054
0.114,-0.058,-0.081
-0.170,0.024,0.378
-0.078,-0.031,0.403
-0.032,-0.022,-0.766
0.261,-0.022,-0.522
0.096,-0.058,0.030
-0.069,0.015,0.027
-0.271,0.033,0.634
0.124,-0.013,0.010
0.114,-0.022,-0.045
0.114,-0.013,-0.753
0.114,-0.013,-0.094
0.023,-0.003,0.354
-0.005,-0.013,-0.873
0.169,-0.003,-0.610
0.068,0.006,0.077
0.261,-0.022,-0.673
-0.189,-0.003,0.865
0.188,0.006,-0.931
-0.198,0.015,0.475
0.160,-0.049,-0.150
-0.042,-0.013,0.128
-0.262,0.006,0.604
0.050,-0.013,-0.223
-0.014,0.024,0.240
-0.152,-0.013,0.192
0.206,-0.031,-0.398
0.041,0.015,0.177
-0.078,0.015,0.438
0.096,-0.013,0.109
-0.161,-0.013,0.045
-0.124,-0.022,0.019
-0.005,-0.040,0.252
0.004,0.024,-0.239
0.124,0.006,0.035
-0.032,0.015,-0.160
0.087,-0.049,-0.069
-0.060,-0.022,0.297
-0.124,0.024,0.360
0.023,0.006,0.195
-0.005,-0.003,-0.859
0.188,-0.040,-0.595
0.335,-0.031,-0.942
-0.143,0.024,0.576
-0.179,0.033,0.531
-0.115,0.042,0.287
0.087,-0.013,-0.876
-0.097,0.006,0.390
0.041,-0.003,-0.239
0.059,-0.022,-0.893
-0.078,0.052,0.498
-0.161,0.033,0.297
0.068,-0.031,0.073
-0.060,0.024,0.237
-0.189,0.042,0.404
0.280,-0.049,-0.653
0.197,-0.040,-0.584
0.032,-0.003,-0.017
0.096,-0.013,-0.457
-0.051,-0.013,-0.175
0.133,0.006,-0.939
-0.124,0.052,0.603
0.280,-0.031,-0.735
0.151,-0.031,-0.477
0.197,-0.049,-0.396
0.169,0.006,-0.661
-0.124,-0.040,-0.238
0.096,0.006,0.034
0.023,0.015,-0.396
0.151,-0.003,-0.866
-0.060,0.033,0.564
-0.088,0.042,0.433
0.160,-0.058,-0.221
0.124,-0.049,-0.189
0.114,-0.022,0.116
-0.060,0.024,-0.129
-0.216,0.052,0.511
-0.051,0.015,0.192
0.133,-0.003,-0.438
-0.097,0.042,0.217
-0.179,0.061,0.467
0.188,-0.003,-0.611
0.142,-0.058,-0.197
-0.133,0.024,0.520
-0.189,0.061,0.424
0.114,0.006,-0.413
-0.088,0.006,0.389
-0.088,-0.022,0.386
0.169,-0.031,-0.091
-0.152,0.033,0.246
0.032,-0.013,-0.779
-0.005,-0.013,-0.766
0.188,-0.013,-0.675
0.105,0.015,-0.683
0.215,-0.031,-0.656
-0.216,0.052,0.511
-0.234,0.070,0.474
-0.060,-0.013,0.680
-0.207,0.042,0.419
-0.088,0.033,0.610
-0.042,-0.031,0.279
-0.051,-0.022,0.190
-0.244,0.042,0.864
-0.106,0.033,0.526
-0.216,0.024,0.764
0.234,-0.022,-0.544
-0.078,0.006,0.434
-0.088,-0.003,0.661
0.179,-0.031,-0.412
0.096,-0.013,-0.331
-0.023,0.024,0.116
-0.005,0.006,-0.193
0.188,-0.013,-0.142
-0.189,0.024,0.131
-0.152,0.024,0.586
0.234,-0.031,-0.629
0.004,-0.013,-0.827
0.197,-0.003,-0.398
0.151,0.006,-0.657
0.087,-0.003,-0.608
0.215,-0.022,-0.647
-0.069,0.024,0.548
-0.152,0.042,0.618
-0.042,-0.013,-0.758
-0.023,-0.022,0.104
0.114,-0.013,-0.094
0.142,-0.040,-0.274
-0.179,0.052,0.793
-0.179,0.042,0.523
0.215,-0.003,-0.674
0.059,-0.013,-0.789
0.041,0.006,-0.492
-0.216,0.042,0.372
-0.115,-0.013,0.468
0.280,-0.022,-0.749
-0.078,0.042,0.015
-0.051,0.024,0.523
0.032,0.024,-0.564
0.078,0.006,-0.311
0.059,-0.058,0.275
0.188,-0.013,-0.142
-0.124,-0.031,0.865
-0.106,0.052,0.468
0.078,-0.013,0.194
-0.198,0.033,0.826
0.013,0.006,-0.354
-0.152,0.042,0.355
0.059,-0.022,-0.269
0.197,-0.040,-0.607
0.013,-0.013,0.303
0.004,0.015,-0.459
-0.170,0.033,0.165
0.068,-0.003,0.185
0.078,-0.031,-0.182
0.041,-0.022,-0.209
0.078,-0.013,-0.607
-0.088,0.015,0.502
0.087,-0.013,-0.813
-0.106,0.042,0.634
0.023,-0.013,-0.814
0.032,-0.031,0.291
0.096,-0.013,-0.762
0.059,-0.003,-0.781
-0.042,0.015,0.508
0.169,-0.022,-0.227
-0.299,0.024,0.540
0.032,-0.003,-0.768
0.105,0.006,-0.592
0.004,-0.058,0.309
0.169,-0.049,-0.290
-0.060,0.033,0.564
0.013,-0.003,-0.851
-0.023,-0.013,-0.133
0.087,-0.022,0.055
-0.060,0.033,-0.139
-0.189,0.024,0.748
-0.005,0.015,-0.053
0.041,-0.049,0.101
0.013,0.024,-0.323
0.004,-0.022,-0.285
-0.060,0.024,0.338
0.289,-0.031,-0.755
0.068,0.015,-0.330
0.160,-0.013,-0.051
0.225,-0.040,-0.650
-0.023,-0.003,0.132
-0.051,0.015,0.060
-0.244,-0.022,0.110
0.133,-0.003,-0.647
-0.088,-0.013,0.363
-0.189,0.052,0.588
0.032,-0.003,0.387
-0.042,0.006,-0.106
0.096,-0.031,0.171
0.050,-0.003,-0.533
0.188,0.006,-0.386
-0.051,-0.031,0.588
0.234,-0.022,-0.671
0.160,-0.022,-0.061
0.179,-0.031,-0.504
0.087,-0.031,0.311
-0.189,0.042,0.225
0.050,-0.040,-0.009
-0.152,0.024,0.637
-0.032,0.015,0.510
-0.069,0.024,0.403
0.261,-0.031,-0.941
0.124,-0.049,-0.068
-0.060,0.042,0.566
-0.014,0.006,-0.327
0.124,-0.049,-0.042
0.133,-0.058,-0.172
0.004,-0.003,0.209
0.114,-0.058,-0.122
0.151,-0.013,-0.852
0.270,-0.022,-0.766
-0.042,-0.022,0.317
-0.124,0.052,0.603
-0.152,-0.003,0.876
0.160,-0.040,-0.073
0.114,-0.003,-0.601
0.206,-0.049,-0.309
-0.189,0.015,0.406
0.087,-0.049,0.355
-0.207,0.024,0.783
-0.115,0.052,0.563
0.096,0.015,-0.684
-0.088,0.042,0.626
0.096,0.006,-0.455
-0.133,0.033,0.655
0.087,-0.022,0.204
-0.023,0.006,-0.298
-0.023,-0.049,0.324
0.032,-0.031,-0.073
-0.308,0.033,0.545
0.078,-0.031,-0.222
-0.198,0.033,0.725
0.114,-0.031,-0.236
0.041,-0.031,0.409
-0.198,0.042,0.479
0.078,0.015,-0.307
0.261,-0.031,-0.798
-0.042,0.024,0.600
0.206,-0.049,-0.389
0.169,-0.013,-0.676
-0.189,-0.013,0.872
-0.106,0.033,0.218
0.133,-0.013,0.025
-0.005,-0.003,0.497
0.068,-0.003,0.145
0.206,-0.031,-0.659
-0.005,0.024,0.354
0.169,0.006,-0.863
0.059,0.015,0.122
0.188,-0.013,-0.406
-0.152,0.042,0.529
0.261,-0.013,-0.556
-0.189,0.024,0.643
-0.005,0.015,-0.270
-0.005,0.024,-0.249
-0.244,0.042,0.613
-0.299,0.024,0.589
-0.244,0.006,0.481
0.105,0.006,-0.942
0.059,-0.003,-0.626
-0.051,0.015,-0.254
0.169,0.006,-0.911
-0.097,0.024,0.212
-0.051,0.033,0.001
0.142,-0.040,-0.092
0.004,0.015,-0.206
0.114,-0.022,-0.840
-0.032,0.015,-0.106
0.215,-0.022,-0.647
-0.225,0.015,0.648
-0.005,0.033,-0.360
0.078,-0.003,-0.678
-0.289,0.015,0.592
-0.207,0.033,0.763
-0.014,0.015,-0.287
0.068,-0.003,0.267
0.151,-0.003,-0.427
0.197,-0.040,-0.239
-0.244,0.015,0.468
-0.005,-0.003,-0.490
-0.198,0.006,0.531
0.032,-0.040,0.116
-0.161,0.033,0.141
0.059,0.006,-0.848
-0.198,0.061,0.448
0.142,-0.003,-0.398
0.280,-0.040,-0.684
-0.005,-0.058,0.356
-0.143,0.042,0.445
0.068,0.006,-0.638
-0.097,0.033,0.342
-0.289,0.033,0.641
0.078,-0.049,0.220
0.197,-0.003,-0.178
-0.060,-0.022,0.390
0.114,-0.031,0.177
-0.271,0.024,0.254
-0.317,0.006,0.878
-0.124,0.042,0.603
0.050,-0.003,0.157
0.087,-0.013,-0.813
-0.042,0.024,-0.087
0.059,-0.022,-0.490
-0.179,0.061,0.553
0.023,-0.058,0.240
0.105,0.015,-0.386
-0.115,0.024,0.044
0.096,-0.022,0.010
0.105,-0.031,-0.315
-0.069,0.006,0.480
-0.124,-0.040,-0.211
0.032,-0.003,-0.850
0.114,0.006,-0.450
0.169,-0.003,-0.140
0.124,-0.058,-0.136
-0.060,0.015,0.315
-0.133,-0.031,-0.193
-0.023,-0.013,-0.848
0.004,-0.003,0.137
0.160,-0.031,-0.242
0.105,-0.003,-0.599
-0.051,-0.022,0.220
-0.262,0.015,0.633
-0.115,-0.022,0.892
0.261,-0.022,-0.522
0.013,-0.013,0.465
-0.042,0.024,-0.127
-0.023,0.015,-0.245
-0.198,0.024,0.697
0.188,-0.013,-0.658
-0.014,0.015,0.534
-0.023,-0.022,-0.765
0.114,-0.049,-0.112
0.013,0.006,-0.845
0.068,0.015,-0.744
-0.317,-0.003,0.443
0.133,-0.013,-0.170
-0.161,0.015,-0.010
0.215,-0.003,-0.252
-0.106,-0.040,-0.216
0.179,-0.022,-0.484
-0.124,0.042,0.603
0.252,-0.031,-0.928
-0.014,0.024,-0.214
-0.271,0.015,0.508
-0.216,0.061,0.457
0.068,-0.022,-0.317
0.105,0.006,-0.670
-0.088,0.033,0.167
0.114,-0.058,-0.012
-0.207,0.070,0.642
-0.143,0.042,0.609
-0.060,0.006,-0.001
0.289,-0.040,-0.878
-0.078,-0.022,-0.862
-0.078,0.024,0.550
0.124,-0.031,0.195
