x,y,t
-0.051,0.117,-0.182
0.016,-0.017,0.147
-0.037,0.010,0.144
-0.037,0.151,-0.224
0.097,-0.071,0.375
-0.004,0.017,0.166
0.097,-0.138,0.450
0.030,-0.144,0.330
0.003,-0.010,0.090
0.043,0.198,-0.530
-0.058,-0.017,-0.056
-0.084,-0.044,0.047
0.050,0.244,-0.600
-0.017,0.010,0.037
0.030,-0.178,0.331
0.030,-0.077,0.382
-0.058,-0.004,-0.072
-0.017,0.104,-0.309
-0.031,-0.184,0.358
0.009,-0.191,0.234
-0.017,-0.091,0.148
0.023,-0.024,0.124
-0.004,0.037,-0.261
-0.031,-0.158,0.331
0.023,-0.131,0.434
-0.004,-0.178,0.308
-0.004,-0.245,0.371
-0.004,-0.171,0.258
0.009,-0.138,0.308
-0.024,0.063,0.062
0.050,0.305,-0.644
0.003,0.063,0.133
0.023,0.191,-0.406
-0.017,-0.198,0.279
-0.071,0.050,-0.012
0.023,-0.191,0.358
-0.017,0.244,-0.469
-0.011,0.023,-0.166
0.016,-0.124,0.243
0.050,0.171,-0.425
0.030,-0.198,0.348
0.043,-0.030,0.327
0.050,-0.111,0.305
-0.011,0.050,0.039
0.009,0.037,0.068
0.023,-0.138,0.264
0.009,0.218,-0.530
0.009,-0.124,0.348
0.036,-0.225,0.394
0.016,-0.104,0.122
0.016,0.244,-0.520
-0.024,-0.218,0.364
0.016,-0.037,0.231
0.023,-0.104,0.388
0.070,-0.097,0.339
0.003,-0.184,0.248
0.063,-0.104,0.376
-0.058,0.003,0.035
0.016,-0.050,0.246
-0.024,0.063,-0.090
0.009,-0.231,0.272
0.050,0.244,-0.439
0.157,0.412,-0.802
0.056,-0.071,0.436
-0.044,-0.091,-0.038
-0.024,-0.091,0.261
-0.004,-0.198,0.400
-0.024,-0.138,0.082
0.103,0.399,-0.824
0.070,0.231,-0.545
-0.004,0.265,-0.402
0.036,-0.184,0.357
-0.051,-0.205,0.283
0.030,-0.004,0.098
-0.031,-0.064,0.206
0.036,0.003,0.159
0.043,-0.124,0.349
0.016,-0.124,0.277
-0.051,-0.037,0.095
-0.017,-0.205,0.364
0.009,0.204,-0.407
0.016,-0.178,0.324
-0.031,0.137,-0.191
0.009,0.050,0.044
0.056,-0.091,0.356
-0.024,-0.017,0.167
0.050,-0.231,0.426
0.003,-0.138,0.252
-0.024,0.003,-0.080
0.016,-0.077,0.216
-0.037,-0.097,0.216
0.003,-0.218,0.296
0.043,-0.111,0.367
-0.024,-0.004,-0.242
0.056,0.285,-0.434
-0.004,0.003,0.029
-0.044,-0.198,0.294
-0.037,0.077,0.025
0.003,-0.004,0.036
-0.051,0.070,-0.182
0.009,-0.138,0.419
-0.051,0.070,-0.321
0.003,-0.124,0.111
0.009,-0.225,0.480
-0.044,-0.077,0.081
0.016,-0.037,0.331
0.023,-0.138,0.390
-0.044,-0.144,0.302
-0.058,0.090,-0.100
0.009,0.211,-0.389
-0.058,0.043,0.033
-0.024,0.070,-0.308
0.036,-0.017,0.260
-0.044,0.030,-0.081
-0.017,0.164,-0.374
-0.051,-0.077,-0.023
0.103,0.372,-0.732
-0.044,-0.024,0.015
-0.058,0.164,-0.302
-0.024,0.177,-0.099
-0.004,0.010,-0.137
-0.037,-0.084,0.034
-0.064,0.198,-0.313
0.009,-0.097,0.204
-0.051,0.184,-0.319
-0.044,-0.044,-0.032
-0.024,0.050,-0.281
0.009,0.184,-0.159
0.043,-0.205,0.480
0.043,0.244,-0.570
-0.011,0.043,-0.140
-0.004,-0.077,0.144
-0.031,-0.024,-0.200
0.016,0.037,0.145
-0.051,-0.144,0.206
-0.051,0.077,-0.101
0.023,-0.084,0.255
-0.044,-0.084,0.025
-0.024,-0.050,0.197
0.036,-0.050,0.239
0.056,0.311,-0.558
0.043,-0.111,0.454
-0.011,0.017,0.174
0.050,0.198,-0.396
-0.044,0.090,-0.135
-0.058,0.043,-0.116
-0.037,-0.097,0.280
-0.044,0.204,-0.365
-0.071,0.057,-0.361
-0.031,-0.111,0.135
0.043,-0.164,0.362
0.030,-0.037,0.176
-0.024,0.023,-0.283
-0.017,-0.030,0.138
0.023,0.251,-0.584
0.003,-0.238,0.329
0.056,0.318,-0.607
0.030,-0.111,0.318
-0.071,-0.024,0.114
0.003,0.017,0.032
0.009,-0.097,0.155
-0.058,0.010,0.061
0.036,0.305,-0.618
0.030,-0.252,0.421
-0.004,0.177,-0.446
-0.058,0.184,-0.286
0.117,0.425,-0.759
-0.037,-0.064,-0.013
-0.031,0.010,-0.049
-0.024,-0.117,0.036
-0.037,0.003,-0.288
0.023,-0.117,0.435
-0.011,-0.191,0.384
-0.051,0.003,-0.286
0.123,-0.091,0.460
-0.011,0.030,-0.275
0.076,-0.117,0.399
-0.011,-0.030,0.222
-0.031,-0.111,0.067
-0.017,-0.198,0.300
-0.004,0.144,-0.174
-0.004,0.130,-0.231
0.070,0.345,-0.648
0.009,-0.071,0.227
0.123,0.412,-0.814
0.023,-0.064,0.331
-0.017,-0.205,0.339
0.003,-0.164,0.408
-0.024,0.057,0.006
0.016,-0.151,0.188
0.043,0.010,0.103
0.070,0.023,0.106
-0.004,0.084,-0.068
-0.051,0.050,0.014
-0.037,-0.097,0.149
-0.031,0.097,-0.306
0.036,-0.158,0.324
-0.058,0.090,-0.368
0.083,-0.144,0.468
-0.031,-0.097,0.192
0.016,-0.151,0.083
0.009,-0.151,0.372
-0.004,0.084,-0.156
0.003,-0.104,0.224
0.003,-0.205,0.262
0.003,0.104,-0.078
-0.051,-0.010,0.088
-0.071,-0.030,0.202
0.003,-0.084,0.348
0.016,-0.164,0.331
0.083,0.352,-0.729
-0.044,-0.084,-0.031
-0.031,-0.091,0.136
0.003,-0.198,0.409
0.030,0.285,-0.594
0.003,0.211,-0.532
0.063,-0.151,0.429
-0.017,0.017,-0.109
-0.024,0.124,-0.343
-0.078,-0.024,-0.086
0.009,-0.158,0.206
0.009,0.077,0.094
-0.044,0.030,-0.043
-0.011,0.043,-0.264
0.036,0.258,-0.642
-0.024,-0.077,0.169
-0.058,-0.030,-0.028
-0.017,-0.258,0.330
0.016,0.258,-0.594
0.036,-0.124,0.153
0.003,-0.084,0.373
-0.031,-0.050,0.107
-0.044,0.023,-0.228
-0.024,0.177,-0.227
-0.037,0.077,-0.315
0.103,-0.138,0.476
-0.011,0.238,-0.351
0.117,-0.097,0.410
-0.024,-0.084,0.182
-0.051,-0.064,0.052
-0.011,0.097,-0.044
0.130,0.412,-0.826
-0.037,-0.225,0.310
-0.058,0.063,-0.174
0.009,-0.144,0.078
0.016,-0.225,0.362
0.070,0.211,-0.549
0.009,-0.158,0.464
-0.031,-0.044,-0.038
0.036,0.204,-0.613
-0.031,-0.024,0.239
0.076,-0.091,0.452
-0.017,0.003,0.023
-0.011,-0.084,0.357
0.016,-0.252,0.479
0.023,-0.037,0.319
-0.058,0.171,-0.326
0.009,-0.097,0.125
0.076,0.164,-0.455
-0.011,-0.171,0.384
-0.058,0.003,-0.093
0.030,-0.131,0.444
-0.011,-0.104,0.237
0.003,0.017,0.096
0.023,0.291,-0.491
-0.044,0.037,-0.312
0.016,-0.091,0.398
-0.058,-0.091,-0.024
0.023,0.244,-0.632
-0.031,-0.117,0.082
-0.051,-0.037,-0.055
-0.017,0.003,-0.158
0.030,0.204,-0.263
0.009,-0.238,0.282
-0.017,-0.044,0.166
-0.058,0.070,-0.270
-0.031,0.224,-0.426
0.090,0.218,-0.511
0.009,0.043,-0.246
-0.017,-0.071,0.351
-0.024,-0.030,0.002
0.023,-0.231,0.372
0.016,0.063,0.100
-0.004,-0.144,0.306
0.016,0.338,-0.586
-0.011,0.238,-0.482
-0.078,-0.017,-0.031
-0.024,-0.211,0.273
-0.011,-0.004,0.010
-0.044,0.070,-0.312
0.003,0.244,-0.419
-0.058,-0.097,0.026
-0.011,-0.144,0.406
-0.071,-0.037,0.016
0.050,0.224,-0.557
0.050,-0.225,0.401
-0.044,-0.198,0.227
0.016,-0.117,0.194
0.097,-0.091,0.420
0.030,-0.252,0.359
0.009,-0.131,0.192
0.016,-0.117,0.409
-0.044,-0.158,0.301
-0.024,-0.024,0.145
-0.044,-0.057,0.017
0.063,0.177,-0.429
-0.071,-0.030,0.056
0.097,0.365,-0.700
0.003,-0.030,-0.212
-0.024,0.010,-0.058
-0.017,-0.191,0.345
-0.031,0.097,-0.234
-0.004,-0.191,0.293
-0.051,0.124,-0.366
-0.004,0.117,-0.140
-0.031,0.151,-0.192
-0.064,0.177,-0.330
0.043,-0.184,0.414
-0.031,-0.091,0.034
0.023,-0.057,0.318
0.023,-0.077,0.346
-0.011,-0.050,0.052
-0.004,-0.004,0.061
0.009,0.030,0.150
-0.004,-0.138,0.224
0.030,0.030,0.082
-0.037,-0.198,0.328
-0.044,0.003,-0.302
0.009,-0.198,0.476
-0.058,0.090,-0.243
-0.037,0.110,-0.251
0.003,-0.017,-0.102
-0.011,-0.117,0.066
0.030,-0.071,0.335
-0.011,0.231,-0.426
-0.011,-0.238,0.323
0.070,-0.124,0.376
-0.024,0.084,-0.223
0.023,0.224,-0.429
0.137,0.419,-0.815
0.016,-0.245,0.351
-0.037,0.017,-0.070
0.076,-0.084,0.477
0.003,0.238,-0.489
-0.071,0.057,-0.296
0.003,0.010,0.174
-0.031,0.070,-0.241
0.003,0.184,-0.186
-0.017,0.037,-0.185
-0.037,0.003,-0.270
0.023,0.030,0.054
-0.037,-0.124,0.159
-0.024,0.157,-0.385
-0.004,-0.097,0.063
0.050,0.278,-0.648
-0.037,-0.097,0.077
0.036,-0.097,0.286
-0.004,-0.184,0.344
-0.011,0.023,0.167
-0.078,-0.050,0.003
0.050,0.285,-0.512
-0.017,-0.151,0.289
-0.011,0.017,-0.089
-0.031,-0.084,0.256
0.003,-0.164,0.228
-0.044,0.097,-0.069
-0.037,-0.124,0.056
0.016,-0.164,0.429
0.056,-0.278,0.423
0.003,-0.044,0.107
-0.011,-0.084,0.082
-0.031,-0.084,0.308
-0.024,-0.024,0.020
0.009,-0.184,0.228
-0.037,0.063,-0.212
-0.037,-0.144,0.028
0.016,0.151,-0.204
0.030,-0.104,0.399
-0.071,-0.024,0.009
0.030,0.285,-0.651
-0.058,0.110,-0.359
0.043,-0.238,0.384
-0.004,0.030,-0.017
-0.031,0.184,-0.272
0.036,0.211,-0.489
-0.058,0.184,-0.267
0.170,0.492,-0.821
-0.024,-0.030,-0.102
-0.024,0.171,-0.333
0.090,0.425,-0.774
0.016,-0.258,0.418
-0.078,-0.057,0.016
-0.051,0.057,-0.021
-0.017,0.184,-0.418
0.036,0.191,-0.560
0.030,-0.044,0.332
-0.058,-0.004,-0.109
-0.044,-0.030,-0.254
0.043,0.171,-0.403
-0.031,-0.131,0.305
0.023,-0.117,0.104
0.070,-0.004,0.248
0.003,0.030,0.046
0.016,-0.117,0.324
0.157,0.459,-0.823
0.097,0.385,-0.797
0.009,0.224,-0.604
0.050,0.010,0.147
-0.011,0.070,-0.245
-0.044,0.050,-0.117
-0.024,-0.017,0.224
0.003,-0.111,0.174
-0.051,0.050,-0.337
-0.037,0.110,-0.311
-0.058,-0.064,-0.037
-0.084,-0.071,-0.021
0.030,0.231,-0.645
-0.064,0.191,-0.253
0.023,0.191,-0.521
-0.037,0.037,-0.091
-0.044,0.063,-0.176
-0.037,-0.138,0.057
-0.004,0.010,0.019
-0.044,-0.017,-0.041
0.009,-0.057,0.344
-0.031,-0.171,0.227
-0.011,-0.117,0.286
-0.004,-0.231,0.335
0.003,0.104,-0.178
-0.024,0.144,-0.333
0.090,0.372,-0.726
-0.044,0.137,-0.373
-0.017,-0.084,0.161
0.170,0.486,-0.808
-0.031,-0.158,0.040
0.043,0.291,-0.485
-0.017,-0.191,0.289
-0.051,-0.191,0.219
0.009,-0.131,0.359
-0.017,0.050,-0.174
-0.037,-0.037,0.051
0.009,-0.117,0.224
-0.024,-0.131,0.361
-0.004,-0.077,0.254
-0.071,-0.024,-0.102
0.023,-0.077,0.364
0.009,-0.198,0.281
0.030,-0.030,0.151
-0.037,-0.064,0.115
0.030,0.010,0.081
0.003,0.211,-0.396
0.097,0.459,-0.792
0.036,0.238,-0.417
0.063,0.218,-0.580
-0.017,0.110,-0.284
-0.044,0.003,-0.191
0.123,-0.104,0.432
-0.011,0.164,-0.108
-0.011,0.258,-0.497
-0.044,-0.064,0.128
0.036,-0.017,0.130
-0.051,-0.017,0.038
-0.058,-0.050,-0.049
0.090,-0.117,0.421
0.036,-0.037,0.265
0.003,-0.238,0.305
-0.031,0.144,-0.122
-0.064,0.211,-0.371
-0.071,-0.004,-0.088
-0.011,0.050,-0.233
-0.044,-0.117,0.049
0.043,-0.285,0.388
0.030,-0.044,0.219
-0.024,-0.010,-0.104
0.030,-0.265,0.350
-0.044,-0.010,0.096
0.003,0.010,-0.195
0.009,-0.131,0.142
-0.011,0.023,-0.222
-0.044,-0.097,0.231
-0.031,-0.017,-0.146
-0.051,0.050,-0.153
0.023,0.251,-0.676
-0.031,-0.158,0.248
-0.064,-0.010,0.010
0.103,0.378,-0.817
-0.051,-0.138,0.006
0.110,-0.097,0.419
-0.064,0.017,-0.045
0.030,-0.044,0.314
0.043,0.271,-0.578
0.103,0.378,-0.798
-0.017,0.124,-0.195
-0.064,0.037,-0.306
0.003,-0.111,0.199
-0.017,-0.111,0.216
0.043,0.171,-0.564
-0.037,-0.057,0.249
0.023,0.003,0.125
-0.017,0.164,-0.313
0.030,0.030,0.101
0.016,-0.044,0.293
-0.071,-0.044,0.025
-0.031,-0.010,-0.054
0.003,0.003,-0.205
0.110,0.412,-0.846
-0.058,0.043,-0.339
-0.011,-0.084,0.183
-0.011,-0.071,0.260
-0.024,-0.010,0.156
-0.017,-0.057,0.283
0.016,-0.238,0.317
-0.051,0.191,-0.294
-0.004,-0.091,0.257
-0.017,-0.024,0.155
0.009,-0.151,0.313
0.103,0.385,-0.750
-0.037,0.017,-0.306
0.009,-0.144,0.283
0.036,-0.272,0.370
-0.051,-0.191,0.284
0.003,-0.117,0.251
0.016,0.238,-0.543
0.016,-0.151,0.278
-0.017,-0.010,0.084
-0.051,-0.004,-0.239
-0.024,0.057,-0.254
0.016,-0.004,0.086
0.009,-0.171,0.429
0.023,-0.158,0.308
0.003,-0.211,0.397
-0.064,0.050,-0.001
0.023,-0.057,0.198
0.076,-0.104,0.477
-0.031,-0.218,0.273
0.009,-0.164,0.250
0.150,0.452,-0.786
0.063,0.211,-0.486
0.137,-0.117,0.441
0.003,-0.138,0.346
-0.024,0.003,0.060
-0.084,-0.111,0.044
-0.024,-0.138,0.226
-0.037,0.090,-0.198
-0.064,-0.010,-0.043
0.157,0.486,-0.746
-0.017,-0.124,0.308
-0.017,-0.258,0.378
-0.071,-0.017,0.087
-0.024,0.030,-0.290
-0.011,0.063,-0.046
-0.017,-0.004,0.004
0.117,-0.111,0.429
-0.037,-0.004,-0.248
0.009,-0.010,-0.128
0.003,-0.218,0.265
0.050,-0.004,0.116
0.003,0.057,0.058
-0.017,-0.050,0.040
0.090,0.218,-0.547
-0.031,-0.104,0.265
-0.031,0.231,-0.386
-0.011,0.171,-0.450
0.036,0.043,0.070
0.063,-0.238,0.441
-0.031,0.151,-0.402
0.070,-0.158,0.421
-0.031,0.130,-0.141
-0.071,-0.097,0.209
0.043,0.043,0.182
0.016,-0.044,0.130
-0.031,0.184,-0.379
0.070,0.164,-0.432
-0.037,-0.151,0.314
0.016,0.251,-0.534
0.103,-0.124,0.436
-0.017,-0.158,0.053
-0.031,-0.144,0.250
0.043,0.211,-0.455
0.110,-0.124,0.423
-0.024,0.063,-0.177
0.070,-0.111,0.416
-0.031,-0.077,0.243
-0.044,0.097,-0.289
0.043,-0.292,0.444
-0.004,-0.231,0.314
0.009,-0.124,0.085
-0.064,0.043,-0.354
0.003,0.191,-0.480
-0.004,-0.004,-0.212
-0.024,-0.037,0.062
-0.011,-0.017,0.200
0.003,-0.231,0.385
-0.017,-0.104,0.344
-0.037,0.211,-0.344
0.056,-0.285,0.404
0.063,-0.077,0.436
-0.031,-0.030,-0.043
-0.011,-0.084,0.170
0.076,0.218,-0.569
0.016,-0.205,0.288
-0.064,0.104,-0.162
0.030,-0.218,0.397
-0.017,-0.131,0.323
0.036,0.244,-0.593
-0.031,0.037,-0.160
-0.051,0.084,-0.133
0.009,0.258,-0.542
-0.064,0.017,-0.076
-0.051,0.070,-0.203
0.097,-0.117,0.434
0.009,0.211,-0.647
0.117,0.445,-0.830
0.023,-0.231,0.338
-0.031,-0.164,0.352
-0.078,-0.050,-0.071
0.003,-0.050,0.336
-0.091,-0.057,-0.055
-0.017,-0.151,0.079
0.003,-0.037,0.089
0.063,-0.117,0.351
0.009,-0.272,0.454
-0.031,0.017,-0.008
-0.037,0.077,-0.285
0.056,0.332,-0.574
0.043,0.037,0.120
0.090,0.378,-0.732
0.056,0.171,-0.533
-0.051,-0.024,0.070
-0.051,-0.004,-0.270
-0.004,-0.097,0.242
-0.037,-0.205,0.240
0.036,-0.272,0.458
-0.064,0.037,-0.236
-0.011,-0.138,0.273
-0.071,-0.017,0.001
0.023,-0.104,0.425
-0.078,0.050,-0.002
-0.024,-0.057,0.099
0.030,-0.164,0.389
-0.064,-0.057,-0.027
0.030,0.258,-0.410
0.043,-0.258,0.454
0.030,-0.111,0.431
0.023,-0.111,0.127
0.030,0.265,-0.468
-0.004,0.043,0.047
-0.044,-0.077,0.050
0.016,0.231,-0.669
-0.064,0.063,0.006
0.009,0.017,0.057
-0.064,0.057,0.025
-0.044,0.097,-0.196
-0.011,0.231,-0.440
-0.044,-0.171,0.339
-0.031,-0.138,0.233
-0.058,-0.104,0.110
0.050,0.157,-0.545
0.016,-0.144,0.350
-0.051,-0.057,0.172
0.036,0.224,-0.478
0.009,0.311,-0.609
0.016,0.010,0.075
-0.024,0.043,0.008
0.016,-0.278,0.450
-0.004,-0.171,0.291
-0.024,-0.044,0.017
0.003,-0.131,0.471
-0.051,-0.077,-0.011
-0.011,-0.117,0.356
-0.037,-0.138,0.295
-0.037,0.037,-0.290
0.076,-0.258,0.457
-0.044,0.090,-0.207
-0.004,-0.084,0.335
0.016,0.204,-0.456
-0.017,0.218,-0.355
0.003,0.003,-0.149
0.036,0.023,0.072
-0.051,0.037,-0.083
0.003,-0.164,0.464
-0.017,-0.158,0.359
-0.064,0.050,-0.362
0.009,-0.205,0.337
-0.011,0.144,-0.191
-0.084,-0.024,-0.075
0.030,0.017,0.091
0.030,-0.097,0.272
-0.064,0.043,-0.297
-0.058,0.171,-0.268
0.016,-0.104,0.292
0.103,-0.111,0.407
-0.017,0.117,-0.183
0.009,0.184,-0.457
0.016,0.211,-0.373
0.016,-0.211,0.348
0.050,-0.258,0.445
0.003,-0.218,0.475
-0.011,0.063,0.097
0.003,-0.057,0.259
-0.031,0.097,-0.328
0.103,-0.097,0.437
0.036,-0.211,0.400
0.003,-0.184,0.272
-0.004,0.050,0.074
-0.051,-0.057,0.065
-0.044,0.191,-0.266
0.030,0.184,-0.464
-0.017,-0.071,0.053
0.056,0.224,-0.500
-0.037,-0.097,-0.047
0.063,-0.245,0.462
0.036,0.285,-0.662
-0.024,0.124,-0.142
0.003,-0.138,0.195
-0.004,-0.144,0.062
0.030,0.204,-0.533
-0.044,-0.010,-0.270
-0.017,-0.171,0.301
-0.071,-0.077,0.005
-0.044,0.010,-0.261
0.003,-0.138,0.213
-0.058,0.017,-0.138
0.117,-0.084,0.404
-0.024,0.017,-0.197
-0.071,0.043,-0.311
-0.064,-0.117,-0.013
0.083,0.392,-0.750
-0.051,-0.178,0.349
0.003,-0.050,0.129
-0.058,0.070,-0.078
-0.037,0.157,-0.170
0.003,0.003,0.099
-0.024,0.117,-0.157
-0.011,-0.184,0.321
0.123,0.432,-0.853
0.023,-0.057,0.357
-0.051,0.010,-0.059
0.036,-0.010,0.106
0.016,0.285,-0.566
-0.024,0.077,0.010
0.070,-0.077,0.378
-0.037,0.184,-0.292
0.003,-0.104,0.364
-0.058,0.204,-0.372
-0.017,0.151,-0.202
0.016,-0.071,0.279
0.070,-0.265,0.467
0.083,-0.117,0.389
-0.051,-0.111,0.035
0.023,-0.265,0.338
0.016,-0.151,0.425
-0.037,0.043,-0.018
-0.024,0.117,-0.257
0.043,-0.258,0.381
-0.058,0.037,-0.075
0.030,-0.151,0.353
0.050,-0.252,0.406
-0.017,0.030,0.032
-0.031,-0.124,0.281
0.063,0.352,-0.647
-0.051,0.003,-0.173
-0.064,0.010,0.023
0.036,0.305,-0.542
-0.024,0.077,-0.194
0.063,0.231,-0.565
0.063,-0.117,0.371
-0.037,-0.050,-0.029
-0.031,0.070,-0.186
-0.031,0.037,0.026
-0.037,-0.238,0.340
-0.051,0.023,-0.095
-0.011,0.124,-0.158
-0.031,0.037,-0.201
-0.031,0.104,-0.290
0.009,0.224,-0.546
-0.017,-0.117,0.333
-0.037,0.023,0.096
-0.031,-0.191,0.388
-0.078,-0.064,-0.087
0.036,0.010,0.093
-0.017,-0.004,0.077
-0.031,-0.218,0.289
0.070,-0.111,0.392
-0.017,-0.017,0.216
0.110,0.412,-0.768
-0.004,0.063,0.067
0.009,0.184,-0.395
0.009,-0.057,0.304
0.137,0.452,-0.765
-0.044,-0.097,-0.029
-0.004,-0.144,0.208
-0.011,-0.131,0.242
0.137,0.412,-0.857
-0.044,0.017,-0.052
0.009,-0.211,0.469
0.110,0.412,-0.825
0.016,-0.184,0.359
-0.064,0.177,-0.319
0.050,-0.245,0.452
0.009,0.218,-0.588
-0.017,0.037,0.082
0.110,0.392,-0.780
-0.037,0.077,-0.045
0.117,-0.151,0.465
0.056,-0.091,0.462
-0.031,-0.124,0.073
-0.044,-0.164,0.217
0.130,0.499,-0.857
-0.051,0.010,-0.226
-0.011,0.030,-0.188
0.050,0.238,-0.593
0.009,-0.050,0.179
-0.031,0.010,-0.276
0.023,0.057,0.062
0.076,-0.151,0.472
-0.011,-0.097,0.202
-0.051,-0.131,-0.001
-0.037,-0.071,0.108
0.016,0.318,-0.641
0.023,-0.164,0.343
0.090,-0.077,0.371
0.063,0.352,-0.554
0.036,-0.004,0.153
-0.037,-0.057,-0.059
-0.037,0.144,-0.191
0.050,-0.292,0.459
0.030,-0.184,0.450
0.103,-0.091,0.463
-0.064,0.023,-0.053
0.009,0.224,-0.443
0.023,-0.225,0.387
-0.071,0.010,-0.108
0.009,-0.184,0.433
-0.031,0.003,-0.111
0.023,-0.138,0.171
-0.004,-0.158,0.388
0.030,-0.077,0.266
0.056,-0.258,0.406
-0.017,-0.178,0.279
0.016,0.238,-0.676
0.003,-0.010,0.352
0.009,0.043,0.152
-0.004,0.104,-0.098
0.016,-0.024,-0.199
-0.024,-0.091,0.206
-0.037,0.003,-0.038
-0.017,-0.010,0.131
0.016,-0.138,0.132
-0.017,-0.024,-0.158
-0.017,-0.117,0.295
-0.017,0.211,-0.451
-0.031,0.090,-0.288
0.016,-0.151,0.295
-0.017,0.097,-0.290
0.023,0.238,-0.420
0.050,-0.104,0.473
-0.044,-0.030,-0.067
0.177,0.378,-0.801
-0.037,-0.044,0.271
0.016,-0.057,0.263
0.030,-0.057,0.286
-0.031,0.124,-0.151
0.030,-0.017,0.195
0.016,-0.124,0.358
0.003,-0.010,-0.179
-0.037,-0.191,0.230
-0.058,0.063,-0.372
-0.024,-0.004,-0.029
-0.017,0.037,-0.223
0.030,-0.050,0.260
0.009,-0.164,0.372
-0.051,0.171,-0.246
0.070,0.332,-0.562
-0.037,-0.077,0.011
0.063,-0.252,0.454
-0.017,-0.044,0.323
0.090,0.385,-0.741
0.090,0.392,-0.794
0.043,-0.104,0.384
-0.037,-0.010,0.109
0.030,-0.050,0.353
-0.051,-0.104,0.005
0.036,0.244,-0.643
-0.051,-0.158,0.232
-0.004,-0.151,0.296
-0.031,0.151,-0.389
0.023,0.144,-0.192
-0.017,0.097,-0.257
0.036,-0.131,0.347
0.123,0.445,-0.845
0.056,0.184,-0.462
0.036,-0.245,0.369
-0.011,0.130,-0.329
-0.037,0.124,-0.092
0.063,-0.218,0.476
0.003,-0.151,0.116
0.130,0.425,-0.831
0.030,-0.124,0.423
0.056,0.318,-0.660
-0.017,0.057,-0.183
0.050,0.325,-0.441
-0.004,-0.131,0.075
-0.024,-0.084,0.120
0.056,0.305,-0.652
0.050,-0.044,0.381
0.009,0.130,-0.152
0.003,0.003,0.069
-0.017,-0.091,0.250
-0.037,-0.024,0.044
-0.004,-0.184,0.441
0.023,-0.050,0.327
-0.051,-0.091,0.008
-0.011,0.090,-0.082
0.009,-0.037,0.288
0.009,-0.050,0.292
-0.058,-0.024,0.017
-0.031,0.157,-0.378
0.150,0.412,-0.780
0.003,-0.151,0.226
0.003,-0.117,0.344
0.050,0.291,-0.543
0.030,-0.171,0.353
0.050,-0.030,0.377
-0.064,-0.050,0.165
0.137,0.432,-0.847
-0.024,0.017,-0.131
0.003,0.017,-0.182
-0.004,-0.158,0.064
-0.031,-0.044,0.179
0.063,0.345,-0.571
0.009,-0.225,0.288
0.043,-0.198,0.464
-0.011,0.184,-0.252
-0.004,0.097,-0.195
-0.037,-0.111,0.057
-0.064,-0.037,0.041
0.070,-0.231,0.463
-0.078,-0.057,-0.062
-0.031,0.023,-0.126
0.003,-0.064,0.250
0.030,-0.117,0.333
-0.024,-0.097,0.234
0.003,0.050,-0.216
-0.037,0.110,-0.124
-0.044,0.110,-0.336
0.117,0.399,-0.779
-0.017,0.063,-0.265
0.030,-0.178,0.397
-0.044,0.077,-0.206
-0.017,0.211,-0.405
-0.024,0.218,-0.385
-0.058,-0.024,-0.043
0.097,0.392,-0.818
0.103,0.399,-0.836
-0.064,-0.010,-0.113
-0.058,0.171,-0.313
-0.037,-0.077,-0.033
-0.051,-0.044,-0.001
-0.051,0.010,-0.083
-0.058,-0.044,-0.023
0.009,-0.124,0.410
-0.011,-0.071,0.136
-0.051,0.090,-0.114
-0.044,0.084,-0.259
-0.044,0.171,-0.343
-0.017,0.144,-0.269
0.016,0.023,0.142
0.036,-0.245,0.441
0.030,0.244,-0.580
-0.064,0.050,-0.038
0.023,0.030,0.109
-0.031,-0.124,0.229
0.030,-0.171,0.413
-0.011,-0.252,0.365
-0.017,0.043,0.072
-0.071,0.003,-0.039
0.043,-0.030,0.291
0.009,-0.084,0.294
0.009,-0.158,0.074
0.009,-0.191,0.313
0.043,-0.292,0.396
-0.011,0.023,0.026
-0.004,-0.111,0.457
0.009,-0.151,0.336
0.003,0.023,0.147
-0.058,-0.010,0.016
-0.024,0.224,-0.438
0.043,-0.050,0.349
-0.051,-0.004,-0.015
-0.044,0.084,-0.219
0.036,-0.111,0.375
0.090,-0.084,0.410
0.016,-0.124,0.104
0.056,-0.097,0.452
-0.031,-0.104,0.080
-0.017,0.191,-0.456
0.003,0.050,-0.250
0.036,-0.111,0.344
0.016,0.365,-0.625
-0.044,0.198,-0.258
0.083,0.378,-0.686
0.023,-0.265,0.377
0.016,-0.238,0.375
0.050,0.023,0.149
-0.024,-0.044,0.036
-0.037,0.218,-0.353
-0.004,-0.017,-0.166
0.043,0.298,-0.627
0.070,-0.131,0.386
-0.024,0.050,0.031
-0.017,-0.010,0.017
0.076,0.372,-0.768
0.003,-0.218,0.369
-0.004,-0.077,0.060
-0.044,0.097,-0.120
0.009,-0.010,0.129
-0.024,-0.077,0.251
0.009,-0.191,0.342
-0.024,-0.044,0.269
-0.024,-0.017,-0.027
-0.037,-0.138,0.170
0.083,-0.104,0.382
-0.017,0.043,-0.165
0.023,0.345,-0.639
-0.044,0.077,-0.174
0.016,-0.178,0.395
0.003,-0.057,0.295
0.103,-0.084,0.420
0.003,-0.124,0.224
0.070,0.211,-0.574
0.023,0.278,-0.665
0.003,-0.124,0.076
-0.037,0.084,-0.213
-0.011,-0.104,0.219
