x,y,t
-0.033,-0.071,-0.190
0.156,0.032,0.396
0.147,0.024,0.340
0.139,-0.028,0.355
0.018,-0.028,0.164
0.061,0.075,0.165
0.165,0.032,0.539
0.104,0.101,0.344
0.035,-0.045,-0.003
0.079,-0.019,0.099
-0.154,-0.114,-0.764
0.104,0.110,0.436
-0.025,0.015,0.015
-0.206,-0.019,-0.687
-0.051,-0.011,-0.345
0.234,0.075,0.775
0.173,0.058,0.710
-0.042,-0.080,-0.101
0.190,0.024,0.373
-0.051,-0.062,-0.106
-0.085,-0.088,-0.222
-0.180,-0.088,-0.826
0.182,-0.002,0.315
0.130,0.024,0.346
0.061,0.067,0.150
-0.085,-0.062,-0.105
-0.094,-0.045,-0.277
-0.145,-0.097,-0.524
0.053,0.067,0.145
-0.163,-0.105,-0.815
-0.076,-0.045,-0.212
0.156,0.007,0.419
0.165,0.058,0.608
0.035,0.084,0.148
0.079,0.093,0.204
0.147,0.058,0.611
-0.111,-0.080,-0.453
-0.266,-0.019,-0.890
-0.016,-0.045,-0.098
-0.042,-0.002,0.131
-0.171,-0.105,-0.771
-0.102,-0.062,-0.198
-0.145,-0.028,-0.654
-0.111,-0.037,-0.516
0.070,-0.028,0.200
-0.016,0.015,-0.053
-0.154,-0.037,-0.681
-0.197,-0.037,-0.598
0.096,0.084,0.236
0.139,0.110,0.389
-0.128,-0.054,-0.436
0.079,-0.028,0.208
0.061,0.067,0.265
-0.197,-0.097,-0.893
-0.120,-0.080,-0.435
-0.068,-0.080,-0.299
0.010,0.093,0.135
-0.335,-0.097,-0.916
-0.188,-0.037,-0.639
0.156,0.032,0.480
0.147,-0.019,0.244
0.165,0.119,0.641
0.053,0.067,0.257
0.130,-0.011,0.389
-0.145,-0.054,-0.211
0.156,0.050,0.505
-0.051,-0.037,-0.043
0.079,0.101,0.381
0.053,0.101,0.185
0.018,0.067,0.129
0.096,0.101,0.249
0.208,0.058,0.715
0.122,0.110,0.452
0.156,-0.002,0.410
0.010,0.058,0.106
-0.240,-0.088,-0.941
0.156,0.075,0.722
0.044,0.110,0.193
0.173,0.075,0.477
0.027,-0.028,0.050
-0.111,-0.019,-0.123
0.130,-0.002,0.250
-0.137,-0.037,-0.601
-0.171,-0.088,-0.445
-0.033,-0.045,0.034
-0.223,-0.045,-0.931
-0.163,-0.037,-0.385
-0.145,-0.080,-0.290
-0.085,-0.080,-0.362
0.061,0.119,0.289
-0.154,-0.054,-0.635
-0.068,-0.097,-0.298
-0.025,0.032,-0.002
0.122,0.127,0.478
0.053,0.093,0.197
0.104,0.007,0.302
0.087,-0.028,0.110
0.053,0.067,0.215
-0.180,-0.062,-0.381
-0.171,-0.071,-0.407
-0.008,0.075,0.107
-0.033,-0.045,-0.094
0.079,0.093,0.350
-0.128,-0.037,-0.446
0.156,-0.002,0.269
-0.137,-0.080,-0.571
-0.120,-0.054,-0.345
0.208,0.084,0.568
-0.197,-0.045,-0.707
0.139,-0.002,0.395
-0.059,-0.045,0.020
-0.283,-0.011,-0.824
-0.076,-0.037,-0.337
0.070,0.119,0.216
0.087,0.101,0.350
0.208,0.093,0.585
-0.188,-0.071,-0.423
0.087,0.050,0.205
-0.180,-0.105,-0.431
-0.275,-0.045,-0.944
-0.059,-0.037,-0.232
0.079,-0.002,0.244
-0.111,-0.071,-0.392
-0.051,-0.080,-0.149
-0.163,-0.105,-0.435
0.122,-0.019,0.345
-0.154,-0.062,-0.507
-0.068,-0.037,-0.045
0.035,0.032,0.164
0.044,0.067,0.287
0.242,0.101,0.667
0.165,0.093,0.510
0.156,-0.002,0.343
0.156,0.015,0.503
-0.249,-0.011,-0.864
-0.188,-0.097,-0.866
0.156,0.067,0.466
0.130,0.015,0.433
0.044,0.024,0.086
-0.232,-0.088,-0.917
0.199,0.050,0.606
0.079,0.075,0.314
0.165,0.015,0.443
0.044,-0.054,0.003
-0.180,-0.088,-0.761
-0.025,0.041,0.021
0.147,-0.002,0.244
0.027,0.058,0.202
0.044,0.032,0.110
0.096,-0.019,0.253
-0.042,-0.045,0.044
-0.102,-0.019,-0.512
-0.180,-0.080,-0.529
0.053,0.101,0.351
0.173,0.032,0.505
-0.068,-0.037,-0.300
-0.111,-0.080,-0.215
0.122,-0.019,0.226
0.147,0.084,0.652
-0.120,-0.045,-0.300
0.173,0.007,0.429
0.035,-0.019,0.116
-0.016,0.032,0.014
0.190,0.024,0.459
-0.128,-0.054,-0.175
0.113,0.084,0.278
0.070,0.050,0.201
0.113,-0.011,0.197
0.061,-0.028,0.072
0.165,0.050,0.546
-0.076,-0.088,-0.324
-0.206,-0.028,-0.489
0.044,-0.028,0.053
0.139,0.110,0.389
0.044,0.075,0.153
0.130,0.110,0.348
-0.163,-0.062,-0.357
0.027,-0.028,0.236
0.096,0.084,0.331
0.173,0.093,0.762
0.035,-0.062,-0.010
-0.094,-0.071,-0.181
0.156,-0.011,0.349
-0.128,-0.105,-0.475
0.156,-0.019,0.235
-0.188,-0.071,-0.231
0.018,-0.071,-0.035
0.096,0.119,0.261
0.061,0.075,0.314
0.139,0.015,0.278
0.018,-0.045,-0.009
-0.154,-0.097,-0.356
0.190,0.015,0.338
-0.042,0.007,-0.197
0.130,-0.011,0.364
0.061,-0.045,0.052
0.096,0.119,0.363
-0.171,-0.097,-0.466
0.027,0.093,0.145
0.035,0.024,0.016
0.087,-0.019,0.223
0.096,0.127,0.263
-0.128,-0.054,-0.275
0.122,0.007,0.322
-0.111,-0.045,-0.135
0.070,-0.028,0.257
-0.137,-0.088,-0.529
-0.111,-0.062,-0.150
0.104,-0.045,0.140
0.027,0.075,0.129
0.035,0.075,0.144
-0.197,-0.097,-0.635
0.018,0.067,0.196
-0.025,-0.011,-0.248
0.104,0.110,0.338
0.061,0.058,0.154
-0.232,-0.054,-0.781
-0.283,-0.011,-0.934
-0.076,-0.011,-0.358
-0.051,-0.097,-0.231
-0.180,-0.062,-0.440
-0.145,-0.105,-0.518
-0.154,-0.037,-0.360
0.139,0.075,0.574
-0.206,-0.019,-0.567
0.165,0.119,0.641
0.208,0.058,0.769
0.044,0.110,0.193
-0.094,-0.045,-0.209
0.070,0.067,0.180
0.070,0.058,0.324
-0.206,-0.080,-0.570
0.190,0.093,0.748
-0.111,-0.037,-0.158
-0.240,-0.080,-0.725
0.147,0.093,0.445
0.130,0.041,0.349
-0.214,-0.037,-0.625
0.053,-0.062,0.215
0.001,0.067,0.155
-0.111,-0.037,-0.285
0.010,0.050,0.073
0.070,-0.028,0.296
0.182,0.067,0.499
0.147,-0.028,0.218
0.070,0.119,0.241
0.147,0.032,0.387
0.147,0.127,0.526
0.087,0.119,0.280
-0.051,-0.037,-0.152
-0.051,-0.045,-0.240
0.156,0.067,0.621
0.165,0.041,0.421
-0.094,-0.088,-0.358
0.156,0.110,0.708
0.139,0.032,0.349
0.053,-0.019,0.051
-0.094,-0.054,-0.182
0.156,0.024,0.310
-0.163,-0.088,-0.595
-0.180,-0.045,-0.477
0.096,0.119,0.247
0.070,0.084,0.303
-0.033,-0.045,0.059
0.156,0.032,0.480
0.035,0.067,0.134
0.216,0.075,0.756
0.053,-0.062,0.026
0.147,0.084,0.417
0.147,0.032,0.387
-0.128,-0.097,-0.458
0.156,0.119,0.669
-0.111,-0.071,-0.169
0.035,0.067,0.134
-0.171,-0.088,-0.445
0.225,0.093,0.741
-0.145,-0.097,-0.402
-0.128,-0.054,-0.479
-0.145,-0.080,-0.332
-0.120,-0.062,-0.369
0.173,0.110,0.553
0.190,0.024,0.459
0.070,-0.011,0.217
-0.145,-0.062,-0.342
0.173,0.058,0.633
-0.266,-0.080,-0.779
-0.188,-0.071,-0.656
-0.111,-0.080,-0.325
-0.068,-0.054,-0.333
-0.120,-0.037,-0.256
0.027,0.101,0.147
-0.197,-0.062,-0.701
0.234,0.084,0.747
-0.076,-0.071,-0.234
0.147,0.110,0.410
0.079,0.015,0.199
0.087,0.093,0.232
0.165,0.101,0.506
0.147,0.007,0.260
0.156,0.032,0.462
0.044,0.084,0.185
-0.180,-0.054,-0.531
0.087,0.110,0.242
0.173,0.110,0.702
-0.137,-0.037,-0.477
0.001,0.058,0.108
-0.120,-0.037,-0.314
-0.102,-0.037,-0.430
0.122,-0.011,0.231
-0.111,-0.019,-0.537
-0.128,-0.054,-0.317
0.104,0.093,0.363
-0.059,-0.054,0.030
0.156,-0.002,0.258
0.087,0.101,0.250
0.199,0.058,0.722
0.147,0.024,0.299
0.010,-0.054,0.227
-0.154,-0.028,-0.673
0.001,-0.028,0.009
-0.240,-0.062,-0.761
0.027,-0.037,0.176
-0.275,-0.011,-0.924
0.156,0.015,0.433
-0.059,-0.037,-0.192
0.208,0.041,0.739
0.156,0.041,0.406
0.130,0.032,0.375
-0.111,-0.019,-0.123
0.070,0.075,0.177
0.139,0.024,0.480
0.070,-0.002,0.202
0.070,-0.045,0.260
0.096,0.127,0.327
-0.137,-0.062,-0.416
0.147,-0.019,0.224
0.208,0.075,0.724
0.104,0.119,0.258
0.130,0.127,0.343
-0.163,-0.088,-0.637
0.139,-0.037,0.210
-0.171,-0.097,-0.508
0.061,0.075,0.270
0.079,0.075,0.190
0.070,0.119,0.216
0.010,0.084,0.123
-0.051,-0.011,0.108
0.044,0.093,0.261
-0.059,-0.062,-0.023
-0.214,-0.088,-0.722
0.156,0.058,0.713
-0.154,-0.071,-0.546
0.113,-0.037,0.159
-0.076,-0.054,-0.346
0.096,-0.028,0.136
-0.025,0.007,-0.069
-0.033,-0.054,-0.215
0.139,-0.002,0.269
0.010,0.093,0.240
-0.033,-0.071,0.034
0.156,0.093,0.449
0.147,-0.002,0.244
-0.206,-0.045,-0.873
0.173,0.015,0.332
-0.111,-0.097,-0.277
0.147,0.007,0.396
0.018,-0.028,0.099
0.156,0.032,0.462
-0.076,-0.062,-0.359
-0.137,-0.088,-0.503
-0.128,-0.080,-0.305
0.061,-0.011,0.157
0.053,-0.045,0.111
0.035,0.093,0.215
-0.145,-0.054,-0.505
0.104,0.007,0.302
0.096,0.110,0.411
0.190,0.101,0.748
0.234,0.101,0.658
0.130,-0.037,0.180
-0.171,-0.088,-0.514
0.053,0.075,0.235
0.018,-0.062,-0.035
0.130,0.050,0.369
-0.171,-0.088,-0.361
-0.197,-0.045,-0.460
0.035,0.075,0.144
0.147,0.058,0.426
-0.137,-0.071,-0.302
0.044,0.015,0.115
-0.214,-0.080,-0.741
0.096,-0.019,0.253
-0.154,-0.097,-0.545
0.156,0.119,0.745
0.156,-0.019,0.313
-0.085,-0.019,-0.445
-0.111,-0.054,-0.165
-0.102,-0.062,-0.149
0.190,0.075,0.646
0.104,0.119,0.258
0.130,0.007,0.279
0.199,0.093,0.606
0.165,0.015,0.306
-0.171,-0.088,-0.788
0.035,-0.062,0.076
-0.214,-0.080,-0.602
-0.145,-0.080,-0.544
0.173,0.110,0.767
0.044,0.084,0.159
0.139,0.127,0.352
0.104,-0.019,0.270
0.173,0.058,0.506
0.096,0.075,0.248
0.156,0.136,0.436
-0.042,-0.002,0.131
-0.008,0.041,0.037
-0.102,-0.071,-0.410
-0.068,-0.088,-0.305
0.165,0.067,0.675
0.165,0.067,0.616
-0.128,-0.037,-0.606
-0.180,-0.045,-0.455
-0.145,-0.114,-0.521
0.173,0.050,0.652
-0.120,-0.028,-0.292
0.018,-0.054,-0.023
-0.163,-0.097,-0.464
0.061,-0.028,0.053
-0.051,-0.054,-0.217
-0.076,-0.054,-0.346
-0.033,-0.019,0.032
-0.257,-0.002,-0.880
0.156,0.101,0.587
-0.206,-0.028,-0.665
-0.120,-0.054,-0.451
-0.249,-0.123,-0.924
-0.197,-0.123,-0.900
-0.051,-0.062,-0.234
-0.076,-0.037,-0.129
0.165,0.067,0.419
0.173,0.067,0.473
0.044,-0.037,0.226
0.053,-0.062,0.215
-0.076,-0.054,-0.079
-0.275,-0.028,-0.862
-0.042,-0.054,0.016
0.173,0.050,0.720
0.044,0.093,0.163
0.156,0.067,0.431
0.070,0.015,0.203
-0.300,-0.062,-0.783
0.156,0.084,0.697
-0.137,-0.045,-0.331
-0.257,-0.028,-0.779
0.199,0.050,0.773
0.156,0.101,0.420
-0.206,-0.045,-0.694
-0.223,-0.071,-0.672
-0.076,-0.088,-0.301
0.130,-0.028,0.191
-0.076,-0.080,-0.228
0.079,-0.011,0.326
0.139,-0.028,0.205
-0.042,-0.037,-0.197
0.027,-0.028,-0.018
0.156,0.084,0.456
-0.051,-0.019,0.050
0.104,-0.019,0.162
-0.102,-0.080,-0.433
-0.102,-0.071,-0.425
0.027,-0.071,-0.026
-0.180,-0.080,-0.558
0.130,0.093,0.471
-0.240,-0.088,-0.941
-0.076,-0.054,-0.308
0.010,0.067,0.096
-0.197,-0.062,-0.788
0.035,0.067,0.234
0.087,-0.037,0.373
-0.163,-0.062,-0.612
0.053,0.041,0.142
-0.137,-0.097,-0.524
0.010,0.050,0.150
-0.145,-0.037,-0.637
-0.042,0.015,0.044
-0.068,-0.088,-0.208
0.061,-0.062,0.044
0.122,0.050,0.377
0.096,0.032,0.202
-0.076,-0.071,-0.115
0.061,0.024,0.187
-0.094,-0.045,-0.181
0.156,0.110,0.407
0.156,0.067,0.757
0.173,0.024,0.561
-0.051,-0.002,-0.021
-0.025,0.007,-0.196
0.035,-0.045,-0.003
0.122,-0.011,0.377
0.044,0.041,0.099
0.156,0.015,0.306
-0.206,-0.062,-0.627
0.027,-0.028,0.087
-0.188,-0.071,-0.573
0.044,0.084,0.170
0.027,-0.062,-0.031
0.216,0.058,0.750
0.165,0.110,0.477
-0.128,-0.088,-0.507
-0.163,-0.080,-0.604
-0.197,-0.045,-0.499
-0.197,-0.105,-0.904
-0.051,-0.071,-0.224
0.122,0.101,0.441
0.104,0.093,0.244
0.053,-0.037,0.410
0.147,0.050,0.433
-0.180,-0.097,-0.499
0.096,0.024,0.218
0.130,-0.019,0.348
-0.163,-0.114,-0.779
0.079,-0.045,0.208
-0.042,0.024,-0.010
0.027,-0.062,-0.012
-0.214,-0.045,-0.594
0.053,0.067,0.131
-0.120,-0.088,-0.354
-0.145,-0.054,-0.505
-0.145,-0.097,-0.524
0.139,0.007,0.468
0.096,0.075,0.394
0.147,0.015,0.484
0.087,0.101,0.220
-0.033,0.024,-0.010
-0.085,-0.054,-0.112
0.156,0.015,0.452
0.104,-0.002,0.247
-0.025,-0.062,-0.154
0.182,0.007,0.305
-0.102,-0.088,-0.089
0.147,0.119,0.507
0.130,0.015,0.335
-0.016,0.058,0.062
-0.171,-0.062,-0.694
-0.214,-0.071,-0.743
-0.232,-0.088,-0.917
0.173,0.110,0.553
-0.240,-0.062,-0.761
-0.042,-0.011,-0.258
-0.188,-0.097,-0.634
0.216,0.093,0.605
0.087,-0.011,0.314
0.156,0.075,0.722
0.001,-0.037,-0.067
0.087,0.127,0.334
-0.214,-0.080,-0.602
-0.042,-0.028,-0.094
0.208,0.032,0.769
-0.163,-0.054,-0.416
0.147,0.015,0.297
-0.033,0.032,0.000
-0.051,-0.071,-0.224
-0.283,-0.037,-0.843
0.139,0.007,0.405
-0.033,-0.045,-0.195
-0.188,-0.097,-0.530
0.053,0.041,0.222
0.079,0.084,0.225
-0.033,-0.011,-0.221
0.182,0.067,0.649
-0.128,-0.062,-0.482
-0.008,-0.037,-0.079
-0.085,-0.071,-0.368
-0.197,-0.028,-0.482
-0.266,-0.028,-0.756
0.096,0.075,0.354
0.156,0.024,0.395
0.139,-0.002,0.251
-0.042,-0.088,-0.094
0.070,-0.011,0.293
0.165,0.041,0.441
0.096,0.050,0.227
-0.154,-0.097,-0.413
0.147,0.119,0.399
-0.145,-0.088,-0.560
0.035,0.058,0.132
0.070,0.067,0.280
0.147,0.093,0.601
-0.171,-0.088,-0.699
0.165,0.075,0.500
-0.076,-0.071,-0.293
-0.197,-0.088,-0.556
0.053,0.084,0.177
0.018,-0.028,0.164
-0.292,-0.054,-0.878
-0.068,-0.045,-0.308
-0.120,-0.080,-0.336
-0.180,-0.045,-0.418
-0.059,-0.045,-0.272
0.053,-0.028,0.039
0.113,0.084,0.278
0.018,0.075,0.235
-0.094,-0.071,-0.413
-0.188,-0.071,-0.720
-0.206,-0.037,-0.489
-0.128,-0.037,-0.115
0.156,-0.002,0.380
0.035,0.041,0.104
-0.137,-0.054,-0.448
0.156,0.127,0.536
0.087,-0.011,0.367
-0.137,-0.062,-0.316
0.147,0.110,0.368
-0.102,-0.054,-0.454
-0.128,-0.097,-0.346
-0.111,-0.054,-0.380
-0.266,-0.088,-0.918
-0.033,-0.054,-0.174
0.147,0.136,0.378
-0.206,-0.028,-0.665
0.035,-0.054,0.165
0.156,0.084,0.506
-0.206,-0.019,-0.687
0.130,-0.019,0.198
-0.120,-0.054,-0.283
-0.137,-0.071,-0.302
-0.180,-0.045,-0.571
-0.042,-0.080,-0.232
0.044,-0.028,0.219
0.104,0.075,0.266
0.190,0.075,0.646
0.156,0.050,0.699
0.079,-0.054,0.069
0.079,0.058,0.198
-0.102,-0.045,-0.447
-0.128,-0.080,-0.241
0.070,0.110,0.222
0.096,0.032,0.314
-0.137,-0.071,-0.302
0.165,0.041,0.381
-0.214,-0.080,-0.706
0.087,0.050,0.240
-0.206,-0.045,-0.833
0.087,0.136,0.274
-0.145,-0.028,-0.654
-0.102,-0.062,-0.198
-0.197,-0.062,-0.534
0.044,0.032,0.180
0.027,0.067,0.206
-0.102,-0.019,-0.172
-0.085,-0.080,-0.338
-0.154,-0.045,-0.503
-0.197,-0.019,-0.657
0.079,0.093,0.350
0.182,0.050,0.653
0.139,-0.019,0.227
0.208,0.084,0.568
0.053,0.058,0.246
-0.214,-0.045,-0.536
-0.223,-0.071,-0.762
0.044,0.101,0.173
-0.025,-0.028,-0.075
0.156,0.007,0.289
0.070,0.067,0.326
0.182,0.093,0.772
-0.033,-0.019,-0.015
0.156,0.050,0.619
0.182,0.050,0.472
-0.042,-0.088,-0.094
0.027,-0.028,0.004
0.096,0.084,0.418
0.122,-0.037,0.167
0.035,-0.045,0.181
0.104,0.101,0.243
-0.283,-0.037,-0.916
0.165,0.032,0.359
-0.188,-0.037,-0.588
-0.154,-0.045,-0.532
-0.111,-0.088,-0.412
-0.111,-0.019,-0.123
0.070,-0.028,0.083
-0.008,-0.019,-0.020
0.061,-0.028,0.242
0.096,0.110,0.256
-0.051,-0.037,-0.247
0.147,0.067,0.707
0.208,0.050,0.772
0.010,-0.028,0.042
0.165,0.032,0.424
-0.188,-0.062,-0.772
-0.145,-0.037,-0.194
0.104,0.067,0.267
0.001,0.058,0.147
-0.076,-0.088,-0.234
-0.102,-0.071,-0.386
0.147,0.015,0.484
0.190,0.093,0.748
-0.171,-0.071,-0.367
0.061,0.067,0.352
-0.206,-0.019,-0.633
0.010,0.075,0.214
0.156,0.119,0.669
-0.042,-0.011,-0.258
-0.214,-0.097,-0.598
-0.240,-0.019,-0.845
-0.206,-0.097,-0.908
-0.094,-0.080,-0.413
-0.111,-0.080,-0.215
0.053,-0.028,0.228
-0.102,-0.037,-0.223
-0.042,-0.054,0.016
0.216,0.093,0.605
-0.171,-0.037,-0.423
0.139,0.015,0.313
0.079,0.015,0.199
0.130,0.015,0.270
-0.051,-0.054,-0.019
0.147,0.127,0.722
0.208,0.015,0.475
0.053,0.058,0.203
0.182,0.101,0.709
-0.214,-0.071,-0.842
-0.042,0.015,-0.024
0.035,0.058,0.154
0.173,0.067,0.633
0.139,0.007,0.254
-0.094,-0.045,-0.149
-0.145,-0.097,-0.572
0.104,0.110,0.436
0.079,0.075,0.294
-0.085,-0.062,-0.105
-0.180,-0.028,-0.584
0.165,0.110,0.477
0.061,-0.037,0.068
0.182,0.101,0.709
0.087,0.119,0.243
0.165,0.041,0.539
0.190,0.075,0.646
0.087,0.067,0.214
-0.206,-0.028,-0.539
-0.042,-0.028,-0.151
-0.016,0.032,0.014
0.044,-0.062,0.232
-0.025,0.032,0.133
0.130,0.015,0.270
-0.206,-0.028,-0.489
0.070,-0.037,0.281
-0.137,-0.037,-0.322
0.053,0.075,0.283
0.087,0.093,0.349
0.130,-0.019,0.198
0.044,-0.062,0.000
0.113,0.119,0.451
-0.033,-0.011,-0.221
0.096,-0.011,0.158
0.104,0.075,0.375
-0.154,-0.105,-0.398
0.096,0.110,0.272
-0.076,-0.019,-0.395
0.087,0.084,0.236
0.001,0.032,0.161
-0.206,-0.088,-0.678
0.165,0.032,0.424
-0.033,-0.011,0.100
0.053,0.075,0.158
-0.102,-0.045,-0.239
-0.068,-0.071,-0.302
0.096,-0.037,0.125
0.173,0.067,0.713
0.156,0.050,0.415
-0.145,-0.071,-0.527
-0.068,-0.011,-0.328
0.147,0.119,0.373
0.053,-0.028,0.053
0.044,0.075,0.277
-0.197,-0.080,-0.567
0.173,0.041,0.398
0.113,0.119,0.367
-0.025,-0.037,-0.121
0.001,0.058,0.181
-0.111,-0.045,-0.232
0.044,0.075,0.223
-0.137,-0.054,-0.263
0.096,0.093,0.279
-0.051,-0.011,-0.326
0.156,0.024,0.447
0.173,0.024,0.466
0.096,-0.028,0.354
0.147,0.110,0.368
-0.102,-0.097,-0.408
0.147,-0.011,0.438
0.139,0.015,0.410
-0.008,-0.054,-0.079
-0.188,-0.097,-0.866
-0.128,-0.028,-0.446
0.096,0.110,0.365
-0.128,-0.037,-0.339
0.165,0.119,0.751
0.147,0.136,0.378
0.122,0.101,0.441
0.122,-0.011,0.231
-0.051,-0.071,-0.012
0.165,0.067,0.714
-0.025,0.015,-0.068
-0.111,-0.028,-0.100
0.156,0.101,0.743
0.199,0.101,0.767
-0.206,-0.054,-0.840
0.104,0.119,0.348
0.061,-0.037,0.171
0.156,0.032,0.526
0.053,0.050,0.236
-0.145,-0.037,-0.684
-0.145,-0.071,-0.527
-0.111,-0.028,-0.526
-0.042,-0.080,-0.205
-0.188,-0.080,-0.714
-0.137,-0.054,-0.356
-0.163,-0.045,-0.404
-0.102,-0.011,-0.301
0.070,-0.037,0.146
0.139,0.015,0.313
0.001,0.032,0.161
0.165,0.050,0.430
0.113,-0.002,0.407
0.061,-0.028,0.190
0.190,0.032,0.378
-0.111,-0.080,-0.453
-0.180,-0.054,-0.380
-0.008,-0.019,-0.020
0.053,0.058,0.125
0.096,0.110,0.245
0.147,0.050,0.493
0.165,0.067,0.675
-0.094,-0.071,-0.352
-0.111,-0.088,-0.412
-0.163,-0.071,-0.398
-0.068,-0.011,-0.328
0.156,0.050,0.718
0.173,0.032,0.350
-0.197,-0.045,-0.499
-0.266,-0.002,-0.894
0.001,0.050,0.058
0.122,0.093,0.488
0.139,0.101,0.354
-0.111,-0.028,-0.100
-0.102,-0.019,-0.442
0.061,0.067,0.352
-0.068,-0.054,-0.316
0.044,0.067,0.225
-0.094,-0.097,-0.182
-0.197,-0.097,-0.561
-0.206,-0.037,-0.666
0.079,-0.037,0.204
0.156,-0.011,0.407
0.001,0.067,0.155
-0.214,-0.071,-0.617
0.104,0.110,0.306
0.061,0.050,0.207
-0.076,-0.071,-0.007
0.096,0.093,0.224
0.044,-0.054,0.092
0.147,0.084,0.520
0.122,-0.019,0.190
-0.085,-0.045,-0.289
-0.137,-0.105,-0.359
0.156,0.127,0.425
0.165,0.007,0.438
-0.076,-0.071,-0.355
0.087,-0.002,0.313
-0.180,-0.080,-0.678
0.096,0.084,0.347
0.139,-0.019,0.252
-0.111,-0.028,-0.561
-0.163,-0.105,-0.435
0.139,0.075,0.631
-0.085,-0.011,-0.383
0.018,0.084,0.119
0.156,0.058,0.400
0.190,0.032,0.378
0.139,0.119,0.376
0.061,0.067,0.150
-0.275,-0.002,-0.911
-0.163,-0.105,-0.815
0.130,-0.045,0.189
0.079,0.084,0.201
0.156,0.058,0.549
-0.145,-0.037,-0.489
0.104,0.110,0.357
0.104,0.084,0.411
-0.197,-0.037,-0.814
-0.094,-0.037,-0.220
0.147,0.024,0.386
-0.102,-0.028,-0.495
0.156,0.015,0.318
-0.094,-0.037,-0.491
0.208,0.084,0.777
-0.137,-0.105,-0.478
0.147,0.024,0.434
-0.068,-0.054,-0.294
0.156,-0.028,0.396
-0.145,-0.045,-0.554
0.104,0.119,0.364
0.199,0.058,0.662
-0.145,-0.054,-0.505
0.104,0.110,0.306
0.156,0.058,0.442
0.156,0.101,0.457
0.044,0.050,0.263
0.010,0.075,0.214
-0.042,0.007,-0.197
-0.051,-0.019,0.050
0.147,0.007,0.442
-0.137,-0.045,-0.503
-0.033,-0.071,-0.190
-0.111,-0.071,-0.325
-0.094,-0.080,-0.413
-0.076,-0.088,-0.344
0.010,-0.062,-0.038
0.087,0.084,0.336
-0.120,-0.028,-0.229
-0.154,-0.037,-0.681
-0.102,-0.062,-0.178
0.044,0.041,0.216
-0.111,-0.045,-0.504
-0.257,-0.088,-0.904
-0.033,-0.062,-0.210
0.104,-0.045,0.140
0.096,0.119,0.392
-0.145,-0.045,-0.499
-0.180,-0.062,-0.440
0.139,-0.037,0.210
-0.094,-0.037,-0.154
-0.154,-0.054,-0.360
0.061,0.067,0.170
0.139,0.058,0.512
0.010,-0.028,0.042
0.035,0.032,0.110
0.147,0.024,0.510
0.147,0.101,0.444
-0.154,-0.071,-0.356
0.156,0.050,0.699
0.079,0.050,0.206
0.104,0.110,0.257
0.053,-0.028,0.160
0.001,0.050,0.058
0.130,0.119,0.463
-0.128,-0.105,-0.475
-0.197,-0.097,-0.635
0.061,0.067,0.232
0.182,0.101,0.750
0.156,0.032,0.526
-0.033,0.024,0.052
0.027,0.101,0.147
0.104,0.110,0.281
0.165,0.075,0.699
0.165,0.136,0.603
0.044,0.050,0.116
-0.051,-0.045,0.036
0.035,-0.071,-0.002
0.044,-0.028,0.032
0.139,0.110,0.342
0.018,-0.037,-0.026
0.139,-0.002,0.373
0.079,-0.045,0.208
0.156,0.119,0.501
-0.042,-0.002,-0.310
-0.102,-0.019,-0.234
0.053,0.041,0.185
-0.094,-0.019,-0.290
-0.033,-0.045,0.020
0.061,-0.028,0.072
0.104,0.101,0.409
-0.094,-0.097,-0.366
0.113,0.007,0.291
0.087,-0.019,0.322
0.173,0.110,0.702
-0.197,-0.028,-0.626
-0.102,-0.062,-0.149
-0.223,-0.062,-0.789
0.087,0.093,0.215
-0.214,-0.105,-0.654
0.035,0.050,0.121
0.087,-0.028,0.110
0.139,0.119,0.489
-0.042,-0.062,0.031
0.156,0.084,0.648
-0.154,-0.054,-0.394
-0.016,-0.045,-0.098
-0.137,-0.062,-0.510
0.139,0.015,0.290
-0.163,-0.071,-0.646
0.113,0.101,0.381
0.087,0.101,0.250
0.139,0.084,0.631
0.165,0.075,0.671
0.087,0.024,0.201
0.130,0.015,0.512
-0.033,-0.011,-0.270
0.156,0.041,0.428
0.156,0.058,0.549
0.173,0.058,0.774
-0.102,-0.071,-0.321
0.096,0.093,0.248
0.053,0.050,0.124
-0.111,-0.062,-0.438
0.139,0.110,0.487
-0.206,-0.062,-0.760
-0.068,-0.062,-0.077
-0.223,-0.071,-0.641
-0.163,-0.045,-0.404
0.096,0.127,0.351
0.122,-0.011,0.201
-0.094,-0.045,-0.209
-0.154,-0.080,-0.625
0.139,0.075,0.665
-0.145,-0.088,-0.560
0.096,0.058,0.243
0.165,0.007,0.292
-0.257,-0.019,-0.900
-0.059,-0.045,-0.056
0.199,0.067,0.676
-0.059,-0.037,-0.192
0.087,0.075,0.252
-0.016,-0.062,-0.135
-0.076,-0.037,-0.070
0.079,0.084,0.330
0.035,-0.045,0.084
0.173,0.024,0.326
0.190,0.024,0.350
0.147,-0.002,0.396
-0.300,-0.019,-0.824
-0.154,-0.097,-0.356
-0.085,-0.071,-0.349
0.061,-0.028,0.072
-0.154,-0.097,-0.656
0.165,-0.011,0.259
-0.051,-0.019,0.050
-0.042,0.007,-0.197
-0.188,-0.114,-0.894
0.061,-0.028,0.072
