x,y,t
0.183,0.001,0.177
-0.166,-0.005,-0.270
0.542,0.053,0.546
0.328,0.007,0.398
0.142,0.036,0.125
-0.119,-0.011,-0.138
0.345,0.007,0.272
0.270,0.001,0.255
-0.438,0.001,-0.360
0.078,0.024,-0.005
0.159,0.047,0.177
0.032,-0.092,0.037
-0.241,0.024,-0.179
0.212,0.030,0.142
-0.374,-0.022,-0.404
-0.357,-0.045,-0.384
-0.403,-0.028,-0.462
-0.148,0.001,-0.221
-0.108,0.018,0.000
-0.316,0.018,-0.400
0.426,0.053,0.364
-0.061,-0.016,-0.024
-0.073,0.007,-0.064
-0.224,0.018,-0.178
-0.415,0.007,-0.407
-0.148,-0.051,-0.214
0.490,0.053,0.519
-0.554,-0.022,-0.519
0.113,0.013,0.234
0.264,-0.051,0.322
0.188,0.030,0.228
-0.282,-0.005,-0.286
-0.328,0.018,-0.306
-0.316,-0.022,-0.307
0.241,-0.028,0.264
-0.183,-0.016,-0.143
-0.409,-0.080,-0.386
0.084,0.013,0.065
0.351,0.013,0.284
0.061,0.047,0.114
-0.050,-0.028,-0.142
-0.183,-0.034,-0.219
-0.433,0.013,-0.367
-0.334,0.013,-0.415
0.200,-0.005,0.238
0.310,-0.034,0.259
0.502,0.053,0.484
-0.473,-0.011,-0.358
0.339,-0.040,0.356
0.380,0.007,0.412
0.061,-0.092,0.064
-0.345,-0.016,-0.291
0.304,-0.005,0.338
-0.322,0.007,-0.341
-0.009,0.042,0.015
-0.415,-0.040,-0.502
0.386,-0.005,0.403
0.177,0.053,0.160
-0.108,-0.016,-0.053
0.357,0.007,0.411
0.154,0.030,0.179
-0.508,-0.034,-0.481
-0.021,-0.051,0.083
-0.357,-0.005,-0.329
0.438,0.001,0.457
0.507,0.018,0.456
-0.171,-0.016,-0.090
0.525,0.024,0.428
0.130,0.024,0.194
0.328,-0.028,0.208
0.252,0.007,0.266
-0.050,0.047,0.017
-0.433,-0.016,-0.505
0.078,-0.045,0.038
0.328,-0.045,0.256
-0.403,0.024,-0.432
-0.485,-0.045,-0.401
0.299,0.018,0.295
0.206,-0.011,0.152
-0.125,-0.045,-0.240
-0.119,0.013,-0.097
0.281,0.024,0.322
-0.189,-0.016,-0.272
0.084,0.065,0.197
-0.258,0.001,-0.143
0.206,0.024,0.250
0.513,0.053,0.494
-0.183,0.018,-0.126
-0.125,-0.069,-0.095
-0.572,-0.074,-0.521
0.037,0.036,0.103
0.496,0.036,0.588
0.229,0.001,0.311
0.386,0.013,0.358
-0.293,-0.045,-0.330
0.124,-0.011,0.142
0.310,0.030,0.332
-0.171,-0.057,-0.207
0.583,0.047,0.469
-0.212,0.001,-0.283
-0.212,-0.040,-0.227
0.328,0.024,0.260
-0.137,-0.005,-0.194
0.670,0.071,0.583
0.641,0.088,0.568
0.357,-0.028,0.363
-0.166,-0.011,-0.104
0.020,-0.063,0.047
-0.479,0.001,-0.424
0.136,0.001,0.195
-0.102,0.024,-0.023
-0.392,0.030,-0.471
-0.322,-0.040,-0.403
-0.038,-0.115,-0.049
0.246,0.018,0.177
0.554,0.024,0.617
0.304,-0.022,0.224
-0.038,0.007,-0.046
-0.520,0.007,-0.429
0.380,0.018,0.308
0.130,0.059,0.160
-0.369,0.030,-0.363
0.130,0.047,0.125
0.316,-0.051,0.181
0.130,0.059,0.200
-0.166,0.024,0.003
0.020,-0.016,0.066
-0.113,-0.144,-0.142
-0.183,-0.022,-0.210
0.368,0.036,0.283
-0.032,-0.092,-0.027
-0.119,0.036,-0.140
-0.154,-0.028,-0.053
-0.473,-0.005,-0.512
0.270,-0.005,0.299
0.461,0.047,0.440
0.252,0.042,0.254
-0.003,0.024,0.013
0.159,0.036,0.194
0.583,0.042,0.451
0.177,0.001,0.147
-0.380,0.001,-0.306
0.037,-0.022,0.130
-0.084,0.042,-0.103
-0.050,-0.034,-0.041
-0.055,-0.051,0.034
0.328,0.001,0.384
-0.305,-0.011,-0.249
0.542,0.047,0.558
-0.421,0.001,-0.473
-0.392,-0.028,-0.471
0.542,0.042,0.536
0.008,-0.011,-0.041
-0.247,0.053,-0.179
-0.131,-0.022,-0.044
-0.009,-0.121,-0.012
-0.218,0.007,-0.272
-0.398,0.001,-0.460
-0.357,0.013,-0.386
-0.084,0.047,0.013
-0.044,-0.005,-0.018
-0.137,0.030,-0.047
-0.166,0.001,-0.147
-0.392,-0.034,-0.373
-0.374,0.001,-0.329
-0.067,-0.011,-0.205
0.026,-0.051,-0.013
-0.427,-0.005,-0.519
-0.108,-0.040,-0.255
-0.334,-0.063,-0.355
-0.177,-0.028,-0.165
-0.154,-0.005,-0.205
-0.409,-0.063,-0.426
0.090,-0.022,0.142
0.432,-0.016,0.419
0.357,-0.051,0.323
-0.473,0.007,-0.433
0.188,0.053,0.174
0.635,0.059,0.516
-0.409,-0.040,-0.464
0.322,-0.057,0.293
0.066,0.047,0.128
0.310,0.042,0.247
-0.427,-0.045,-0.460
0.014,-0.040,-0.032
0.014,-0.011,0.052
0.014,-0.005,0.065
0.043,0.047,0.100
0.095,0.013,0.138
0.061,0.007,0.179
0.090,0.007,0.091
0.124,-0.011,0.185
-0.044,0.024,-0.111
-0.142,-0.127,-0.178
0.287,0.007,0.324
-0.224,-0.011,-0.263
0.183,0.001,0.229
0.542,0.024,0.468
-0.386,-0.028,-0.457
-0.351,-0.034,-0.427
-0.270,0.018,-0.293
-0.224,0.076,-0.248
-0.380,-0.057,-0.374
0.681,0.076,0.614
-0.311,-0.028,-0.426
-0.061,-0.028,-0.055
0.014,0.024,0.032
-0.398,-0.069,-0.430
-0.131,0.076,-0.082
0.525,0.030,0.478
-0.171,0.013,-0.173
0.055,0.036,0.030
-0.450,-0.005,-0.458
0.078,0.001,0.094
0.223,0.047,0.205
-0.328,-0.040,-0.417
-0.531,-0.011,-0.527
-0.293,-0.022,-0.172
0.148,0.053,0.209
0.119,0.047,0.219
0.159,-0.016,0.155
-0.363,-0.040,-0.406
-0.195,0.024,-0.083
-0.543,-0.051,-0.516
0.043,0.024,0.006
0.008,0.018,0.054
0.339,-0.022,0.288
-0.345,0.036,-0.410
0.351,0.024,0.335
-0.200,0.001,-0.243
-0.421,-0.051,-0.439
-0.171,0.018,-0.272
-0.444,-0.051,-0.390
-0.067,0.001,-0.098
-0.032,0.024,-0.034
0.287,0.036,0.222
-0.206,0.013,-0.196
0.090,0.024,0.050
0.635,0.042,0.569
0.032,-0.028,0.144
0.287,-0.005,0.317
0.664,0.088,0.587
0.055,-0.034,0.049
0.554,0.047,0.624
-0.531,0.013,-0.489
-0.253,0.094,-0.272
0.008,-0.016,-0.028
0.136,0.053,0.245
-0.003,0.065,0.047
-0.467,-0.016,-0.506
-0.224,0.001,-0.290
-0.345,0.030,-0.355
-0.166,-0.028,-0.267
-0.084,-0.034,-0.002
0.229,0.018,0.315
0.014,0.001,0.100
-0.084,-0.144,-0.079
-0.543,-0.074,-0.475
-0.264,0.001,-0.270
-0.462,-0.011,-0.447
-0.386,0.007,-0.286
-0.340,0.013,-0.492
0.084,-0.028,0.184
-0.444,-0.022,-0.523
-0.096,-0.063,-0.128
0.148,0.001,0.205
0.333,-0.011,0.326
-0.125,-0.005,-0.234
0.345,0.007,0.294
-0.398,0.007,-0.359
0.380,-0.005,0.488
-0.409,0.007,-0.450
0.136,0.024,0.128
0.072,0.024,0.085
-0.137,-0.011,-0.038
-0.177,-0.063,-0.285
0.583,0.071,0.524
0.345,-0.034,0.281
0.188,0.018,0.249
-0.177,-0.005,-0.079
-0.467,0.007,-0.503
-0.525,-0.011,-0.450
-0.079,-0.022,0.054
-0.003,-0.074,0.049
0.194,0.030,0.174
-0.293,-0.051,-0.359
-0.131,-0.057,-0.108
-0.021,-0.022,0.066
-0.044,0.013,-0.071
0.374,0.007,0.445
0.287,-0.034,0.185
0.333,0.030,0.404
-0.067,0.030,-0.085
0.061,-0.040,0.015
-0.340,0.007,-0.330
-0.508,-0.005,-0.519
0.165,0.030,0.126
-0.403,0.007,-0.372
0.159,0.030,0.211
0.142,0.047,0.165
0.594,0.082,0.616
0.270,-0.016,0.209
-0.363,-0.074,-0.358
0.275,0.030,0.235
0.183,0.001,0.128
-0.456,0.001,-0.489
-0.334,-0.063,-0.320
-0.212,-0.005,-0.265
-0.520,-0.016,-0.473
0.090,0.065,0.128
-0.090,0.042,-0.011
-0.108,0.030,-0.042
0.136,0.024,0.181
-0.224,0.013,-0.162
0.136,0.053,0.109
0.212,0.042,0.198
0.061,0.001,0.061
0.484,0.018,0.495
0.212,0.013,0.203
0.716,0.100,0.621
-0.374,-0.080,-0.353
0.061,-0.138,0.054
-0.514,0.024,-0.522
-0.287,0.001,-0.327
0.246,0.024,0.289
0.565,0.053,0.520
0.026,0.018,0.007
-0.322,-0.005,-0.378
0.217,-0.011,0.272
0.014,0.007,0.034
-0.253,0.105,-0.277
0.055,-0.051,0.008
0.444,0.001,0.396
-0.177,-0.005,-0.195
0.600,0.047,0.606
0.502,0.013,0.498
-0.392,-0.005,-0.493
0.316,-0.011,0.265
-0.270,0.094,-0.283
0.032,0.047,0.091
0.328,-0.005,0.281
0.525,0.053,0.504
-0.380,0.018,-0.311
-0.096,0.047,-0.075
0.066,-0.138,0.085
0.252,0.018,0.210
-0.235,-0.011,-0.118
-0.444,-0.040,-0.382
-0.055,-0.005,-0.202
0.380,-0.016,0.323
0.328,-0.045,0.311
-0.015,-0.011,-0.189
-0.131,0.030,-0.100
-0.258,0.007,-0.245
0.212,0.030,0.173
0.235,0.013,0.345
0.066,-0.011,0.100
-0.038,0.018,0.002
-0.444,-0.005,-0.515
-0.166,0.013,-0.053
0.490,0.059,0.432
-0.003,0.065,0.084
0.449,0.047,0.359
-0.125,0.076,-0.132
0.020,-0.057,0.063
0.078,0.042,0.130
0.333,0.036,0.310
-0.421,-0.040,-0.348
-0.108,-0.144,-0.084
-0.380,-0.022,-0.273
-0.061,-0.022,0.062
0.130,-0.005,0.121
0.391,0.030,0.427
0.560,0.042,0.522
-0.444,-0.005,-0.499
0.037,0.001,0.155
0.380,-0.022,0.242
-0.241,0.053,-0.266
-0.316,0.030,-0.329
-0.595,0.013,-0.455
-0.090,0.007,-0.031
0.061,0.001,0.042
0.235,-0.028,0.344
0.020,-0.011,-0.029
-0.467,-0.057,-0.424
-0.131,0.007,-0.215
-0.009,0.007,-0.014
-0.073,-0.005,-0.127
-0.496,0.030,-0.496
0.217,0.024,0.300
0.705,0.111,0.630
0.304,0.024,0.365
-0.409,-0.016,-0.379
-0.038,-0.011,0.033
-0.525,-0.069,-0.481
0.095,0.047,0.083
-0.270,0.018,-0.331
0.589,0.042,0.598
-0.079,0.018,0.013
-0.235,0.071,-0.216
0.368,-0.011,0.368
-0.282,-0.098,-0.325
0.159,0.047,0.265
-0.363,0.007,-0.362
-0.264,-0.016,-0.235
0.380,-0.040,0.416
-0.229,0.030,-0.172
-0.055,0.018,0.026
-0.137,-0.051,-0.203
-0.363,0.013,-0.515
-0.206,-0.034,-0.194
0.275,-0.005,0.238
0.119,0.013,0.223
-0.073,-0.011,-0.068
0.467,0.030,0.472
0.101,0.065,0.137
0.101,-0.022,0.157
-0.084,0.018,0.082
-0.212,0.001,-0.191
-0.316,0.001,-0.430
0.357,-0.016,0.266
-0.032,-0.005,-0.137
-0.142,0.007,-0.108
0.113,0.007,0.185
0.130,0.042,0.195
0.386,0.024,0.341
0.432,0.001,0.386
0.072,0.047,0.149
-0.067,0.042,-0.017
-0.131,-0.051,-0.135
0.217,0.018,0.175
0.072,0.053,0.108
-0.200,0.059,-0.226
0.287,-0.028,0.293
-0.520,-0.011,-0.488
0.003,0.042,-0.004
-0.148,0.018,-0.215
0.589,0.071,0.504
-0.131,-0.115,-0.122
0.444,0.024,0.492
0.322,-0.045,0.270
-0.421,-0.040,-0.480
-0.026,-0.098,-0.047
0.293,-0.016,0.226
0.043,0.047,0.021
-0.235,0.018,-0.327
-0.195,-0.034,-0.083
0.618,0.053,0.560
-0.067,-0.011,-0.105
0.136,-0.016,0.184
-0.113,-0.098,-0.141
-0.363,0.024,-0.353
-0.050,0.013,-0.115
-0.293,-0.028,-0.392
0.525,0.053,0.461
-0.212,0.059,-0.233
-0.543,0.007,-0.470
0.386,0.007,0.376
0.415,0.013,0.469
-0.177,-0.069,-0.242
0.455,0.001,0.513
0.026,-0.028,0.019
0.049,-0.016,0.096
-0.084,0.047,-0.058
0.119,0.001,0.110
-0.392,-0.011,-0.371
0.003,0.018,0.041
0.037,0.001,0.014
0.032,-0.011,0.012
0.165,0.036,0.257
0.310,0.024,0.244
0.217,-0.005,0.184
-0.305,-0.016,-0.206
-0.351,-0.011,-0.367
-0.253,0.071,-0.252
-0.316,0.018,-0.350
0.600,0.047,0.496
-0.096,-0.133,-0.115
-0.119,0.047,-0.040
0.165,0.030,0.172
0.316,0.018,0.369
-0.421,0.024,-0.456
0.188,0.047,0.153
-0.055,-0.086,-0.089
0.194,0.007,0.233
-0.334,0.007,-0.350
-0.253,0.082,-0.260
-0.345,0.018,-0.338
0.438,0.007,0.298
-0.467,-0.057,-0.509
0.148,0.047,0.189
-0.084,-0.086,-0.112
0.037,0.030,0.076
-0.456,-0.034,-0.427
0.177,-0.011,0.181
-0.351,-0.045,-0.351
0.212,0.013,0.161
0.165,-0.016,0.213
0.299,0.024,0.264
0.328,-0.016,0.242
-0.363,-0.011,-0.378
0.194,-0.005,0.304
0.026,-0.104,-0.109
-0.403,-0.086,-0.377
-0.061,-0.040,-0.150
0.635,0.076,0.586
-0.119,0.053,-0.118
-0.374,-0.069,-0.400
0.026,0.018,-0.063
0.095,0.036,0.117
0.316,0.001,0.259
-0.293,0.013,-0.310
0.252,0.013,0.199
-0.369,-0.080,-0.385
-0.131,-0.121,-0.091
0.264,0.024,0.252
-0.531,0.001,-0.433
0.055,0.024,0.176
0.142,0.047,0.133
-0.345,0.047,-0.329
-0.218,0.024,-0.204
0.090,0.059,0.096
0.345,0.018,0.386
-0.195,0.047,-0.225
-0.537,-0.005,-0.482
0.014,-0.063,-0.147
0.432,0.024,0.376
-0.537,0.013,-0.504
-0.212,0.071,-0.273
0.229,0.013,0.151
0.206,0.007,0.240
0.600,0.059,0.573
0.687,0.100,0.596
-0.293,0.007,-0.358
0.026,-0.115,0.024
-0.079,0.007,-0.040
-0.398,-0.057,-0.371
0.403,0.007,0.350
0.577,0.059,0.597
0.316,-0.016,0.249
-0.351,-0.034,-0.409
-0.090,0.024,0.010
-0.270,-0.005,-0.217
0.264,0.001,0.274
0.206,0.053,0.181
-0.108,-0.121,-0.047
0.084,0.042,0.109
-0.090,-0.028,-0.098
0.293,-0.005,0.372
0.444,0.053,0.436
0.107,0.024,0.061
0.171,-0.011,0.146
-0.113,0.053,0.058
0.461,0.018,0.425
0.113,-0.011,0.171
-0.113,0.007,-0.158
-0.084,0.024,-0.121
-0.340,-0.005,-0.302
-0.003,0.036,0.094
-0.299,0.024,-0.337
-0.351,0.030,-0.341
0.188,0.036,0.245
-0.212,-0.028,-0.275
-0.084,0.001,-0.144
-0.166,0.013,-0.259
0.397,0.013,0.481
-0.009,0.024,-0.075
-0.479,-0.051,-0.443
0.287,0.036,0.343
-0.084,-0.098,-0.099
-0.462,0.007,-0.450
0.049,0.047,0.123
-0.073,0.018,-0.110
0.536,0.071,0.450
-0.015,-0.016,-0.141
-0.102,0.007,0.103
-0.032,0.018,-0.103
-0.021,0.024,0.066
0.536,0.036,0.496
0.177,0.018,0.201
-0.102,0.059,0.006
-0.113,0.047,-0.086
-0.003,-0.080,0.010
0.484,0.007,0.509
0.223,0.013,0.191
-0.090,-0.005,-0.059
0.043,0.007,0.092
-0.195,-0.045,-0.283
-0.374,-0.063,-0.335
-0.119,0.013,-0.210
-0.345,-0.011,-0.224
-0.485,-0.051,-0.475
-0.247,-0.005,-0.210
-0.520,0.001,-0.444
-0.200,0.007,-0.282
-0.264,0.100,-0.221
-0.380,0.024,-0.365
-0.334,0.024,-0.342
-0.067,-0.045,-0.095
-0.090,0.018,-0.038
0.299,0.007,0.281
-0.276,0.018,-0.345
-0.380,0.001,-0.366
-0.200,0.024,-0.214
-0.392,0.013,-0.514
-0.247,0.129,-0.279
-0.055,0.042,-0.024
0.200,0.053,0.268
0.264,0.018,0.218
-0.572,0.007,-0.526
-0.061,0.013,-0.095
-0.241,0.059,-0.190
-0.096,-0.016,-0.162
0.043,0.024,-0.023
-0.206,-0.016,-0.278
-0.374,-0.040,-0.428
-0.380,-0.011,-0.258
0.484,0.030,0.506
-0.125,-0.016,-0.031
0.124,0.013,0.190
0.241,0.042,0.269
-0.160,0.007,-0.067
0.264,-0.040,0.267
0.084,-0.109,0.042
-0.108,0.024,-0.095
-0.345,-0.074,-0.324
0.328,-0.040,0.342
0.461,0.036,0.391
-0.108,-0.115,-0.125
0.600,0.047,0.466
0.438,0.047,0.348
0.095,0.001,0.161
-0.131,-0.005,-0.083
-0.021,0.001,0.105
0.287,-0.022,0.340
0.287,-0.045,0.317
-0.311,0.001,-0.354
-0.189,-0.040,-0.195
0.113,0.007,0.153
0.612,0.042,0.614
-0.299,-0.016,-0.346
0.461,0.018,0.547
0.235,0.030,0.253
0.055,0.001,0.029
0.078,-0.115,0.004
-0.032,0.042,0.044
0.066,0.007,0.081
0.484,0.024,0.390
0.571,0.053,0.579
-0.195,-0.011,-0.135
0.339,-0.051,0.322
-0.084,0.013,-0.066
-0.119,-0.016,-0.221
-0.189,-0.005,-0.149
-0.003,0.018,-0.020
-0.415,-0.005,-0.448
0.229,0.042,0.252
-0.229,-0.022,-0.276
0.618,0.059,0.633
0.130,0.024,0.085
-0.415,-0.034,-0.364
0.328,-0.005,0.429
-0.073,0.018,-0.139
0.165,0.030,0.096
0.090,0.036,0.145
0.159,0.013,0.138
-0.345,-0.063,-0.372
-0.108,-0.040,-0.111
0.571,0.082,0.511
-0.433,-0.045,-0.396
-0.212,-0.005,-0.233
-0.137,-0.092,-0.090
-0.491,-0.016,-0.484
0.107,0.059,0.172
-0.253,0.076,-0.232
0.119,0.024,0.184
0.136,0.007,0.106
0.438,-0.011,0.404
-0.200,-0.005,-0.144
0.525,0.030,0.460
-0.415,0.001,-0.460
0.438,-0.011,0.378
-0.177,-0.040,-0.179
0.165,0.059,0.150
-0.206,-0.040,-0.272
0.676,0.094,0.604
0.037,0.024,-0.043
-0.044,0.013,0.107
0.148,0.024,0.066
0.513,0.042,0.447
-0.258,0.024,-0.287
-0.241,0.001,-0.283
-0.090,-0.045,-0.124
-0.021,-0.016,0.007
-0.067,-0.005,-0.167
-0.334,-0.040,-0.341
0.061,-0.092,0.036
0.130,0.042,0.099
-0.177,-0.040,-0.152
-0.345,0.001,-0.350
-0.079,-0.016,-0.185
-0.055,-0.022,-0.075
-0.363,-0.016,-0.332
0.200,0.018,0.265
0.113,0.013,0.066
0.090,0.030,0.025
-0.212,0.042,-0.311
-0.148,-0.115,-0.142
0.061,0.030,0.085
0.258,-0.016,0.174
0.113,-0.011,0.090
0.484,0.047,0.500
0.420,0.042,0.341
0.693,0.076,0.631
-0.537,-0.045,-0.493
-0.270,0.001,-0.323
-0.444,0.042,-0.519
-0.009,0.013,0.046
-0.108,-0.040,-0.216
-0.015,0.007,0.089
0.037,-0.011,-0.008
0.037,0.013,0.145
0.397,0.001,0.389
0.188,0.030,0.216
-0.003,0.053,0.026
0.734,0.088,0.628
0.026,0.001,0.009
0.380,0.013,0.342
-0.067,-0.086,-0.030
-0.015,-0.016,-0.069
0.049,-0.086,0.060
-0.195,-0.028,-0.181
-0.229,-0.034,-0.298
-0.055,-0.034,-0.166
-0.467,0.030,-0.506
-0.403,0.001,-0.498
-0.050,0.001,0.014
0.403,-0.016,0.268
0.606,0.036,0.534
0.252,0.047,0.222
0.003,0.053,0.006
0.235,0.030,0.206
-0.299,0.024,-0.358
0.055,-0.005,0.072
0.078,-0.034,0.106
-0.090,0.013,-0.121
0.066,0.065,0.111
0.084,-0.138,0.044
0.415,0.001,0.428
-0.079,-0.034,0.097
0.241,0.018,0.194
-0.137,-0.040,-0.209
0.020,-0.040,0.016
0.072,-0.121,0.069
0.507,0.042,0.564
-0.142,-0.040,-0.234
-0.021,0.059,0.032
-0.369,0.036,-0.313
0.229,0.042,0.192
0.037,-0.138,0.042
-0.531,-0.022,-0.518
-0.293,-0.133,-0.369
-0.026,0.013,0.011
-0.270,0.018,-0.257
-0.038,0.042,-0.015
0.200,0.007,0.196
-0.374,0.013,-0.524
0.299,-0.011,0.239
0.107,0.042,0.078
-0.549,0.013,-0.509
-0.282,0.013,-0.272
0.055,0.042,0.137
0.693,0.065,0.623
0.403,0.030,0.404
-0.200,-0.005,-0.203
-0.090,-0.022,-0.054
0.409,0.007,0.318
-0.525,-0.063,-0.463
-0.160,-0.011,-0.248
0.299,0.007,0.347
-0.328,0.013,-0.484
-0.067,0.030,-0.070
0.490,0.013,0.417
0.055,0.001,0.147
-0.427,0.007,-0.441
0.391,-0.011,0.308
0.020,-0.016,0.034
0.397,0.018,0.438
0.200,0.036,0.237
0.124,-0.011,0.155
0.391,0.024,0.353
0.229,0.007,0.203
0.444,0.024,0.507
-0.125,-0.016,-0.113
-0.125,-0.040,-0.225
-0.345,-0.005,-0.462
0.101,-0.011,0.074
0.043,-0.086,0.010
-0.183,-0.028,-0.277
0.200,-0.005,0.169
0.368,-0.028,0.278
0.351,0.013,0.310
-0.055,-0.005,-0.107
0.003,-0.016,0.058
-0.142,0.001,-0.184
0.484,0.042,0.442
-0.206,0.007,-0.259
0.229,0.007,0.293
0.084,0.013,0.018
-0.462,0.007,-0.466
0.473,0.042,0.409
0.467,0.030,0.429
-0.166,-0.016,-0.148
-0.224,0.042,-0.259
0.037,0.018,0.070
-0.084,0.030,0.030
-0.438,-0.051,-0.453
-0.415,-0.016,-0.332
-0.003,0.013,0.020
0.345,-0.011,0.360
0.287,0.013,0.273
0.345,-0.034,0.220
0.142,0.018,0.147
-0.485,-0.011,-0.525
0.641,0.094,0.582
0.014,-0.028,0.125
-0.392,-0.074,-0.414
-0.369,-0.057,-0.434
0.565,0.042,0.534
-0.247,0.013,-0.256
0.229,0.036,0.298
-0.293,0.001,-0.263
-0.050,-0.086,-0.069
0.090,0.036,0.058
0.026,-0.005,0.075
0.084,-0.011,0.047
-0.200,-0.028,-0.065
-0.473,-0.034,-0.416
-0.415,0.024,-0.526
-0.009,0.001,-0.043
0.200,0.047,0.167
0.339,-0.045,0.198
-0.183,0.018,-0.099
-0.258,0.042,-0.236
0.560,0.024,0.594
-0.142,0.013,-0.232
0.148,-0.011,0.115
0.107,0.065,0.198
0.217,0.001,0.210
0.357,-0.016,0.356
0.032,-0.098,0.054
0.049,-0.022,0.111
0.420,-0.005,0.453
0.078,-0.011,0.074
-0.345,-0.040,-0.364
0.072,0.024,0.035
0.473,0.047,0.481
0.008,0.007,0.013
0.560,0.047,0.579
0.455,-0.005,0.440
-0.096,-0.138,-0.096
0.397,0.042,0.317
-0.050,-0.028,-0.100
-0.067,-0.028,-0.138
0.049,0.001,0.003
-0.427,-0.005,-0.500
-0.473,-0.028,-0.488
-0.148,0.036,-0.064
-0.096,0.001,-0.133
0.084,0.024,0.123
-0.154,-0.011,-0.094
-0.038,-0.016,-0.092
-0.171,0.013,-0.197
-0.073,0.018,-0.034
0.322,0.024,0.340
-0.026,-0.051,-0.116
-0.287,-0.005,-0.380
-0.073,0.007,-0.088
-0.084,0.036,-0.068
0.072,0.030,0.127
-0.026,-0.051,-0.021
-0.108,-0.063,-0.114
-0.108,0.007,-0.199
0.293,0.013,0.366
-0.334,0.001,-0.373
-0.090,0.024,-0.050
-0.032,-0.016,0.019
-0.247,0.047,-0.155
-0.421,-0.022,-0.390
0.473,0.024,0.412
0.339,0.001,0.327
-0.050,0.007,0.028
-0.340,-0.022,-0.378
-0.090,-0.069,-0.073
-0.258,0.030,-0.327
0.270,-0.057,0.271
-0.427,0.013,-0.522
0.299,0.024,0.342
-0.479,-0.016,-0.475
0.536,0.047,0.489
-0.200,0.018,-0.291
-0.386,0.007,-0.495
-0.525,-0.069,-0.507
0.183,0.018,0.235
-0.032,0.001,0.023
-0.050,0.001,0.051
0.612,0.071,0.605
0.084,0.053,0.118
-0.386,0.007,-0.389
-0.363,0.024,-0.333
0.473,0.001,0.398
0.119,0.053,0.172
0.374,0.024,0.399
-0.073,-0.092,-0.093
-0.235,-0.011,-0.283
-0.438,0.007,-0.520
0.008,0.030,0.046
0.217,-0.011,0.160
-0.549,-0.028,-0.479
-0.084,0.024,-0.074
-0.050,-0.138,-0.085
0.386,-0.005,0.352
-0.067,0.024,-0.098
0.188,0.007,0.160
0.345,-0.005,0.260
0.687,0.076,0.598
-0.061,0.013,-0.047
-0.160,-0.051,-0.123
-0.409,0.007,-0.426
-0.270,-0.005,-0.376
0.212,0.018,0.270
-0.125,0.059,-0.013
-0.282,-0.092,-0.349
0.264,-0.028,0.184
-0.119,-0.028,-0.027
0.275,0.024,0.281
-0.119,-0.144,-0.119
-0.009,0.001,0.003
-0.125,-0.074,-0.136
-0.050,0.047,0.068
-0.137,-0.011,-0.171
0.008,0.024,-0.082
0.171,0.013,0.161
-0.340,-0.011,-0.425
0.629,0.042,0.585
0.281,-0.045,0.249
0.618,0.053,0.510
0.032,-0.016,0.046
0.188,0.007,0.202
0.310,-0.028,0.318
0.444,0.013,0.321
0.043,0.065,0.122
-0.392,-0.005,-0.391
0.206,-0.016,0.165
-0.258,0.036,-0.171
-0.473,0.024,-0.516
-0.113,0.024,-0.156
-0.142,0.013,-0.009
-0.282,-0.057,-0.348
0.357,0.013,0.336
0.142,0.030,0.196
0.368,0.007,0.303
-0.125,-0.028,-0.217
0.507,0.036,0.497
-0.131,-0.016,-0.090
0.473,0.030,0.548
0.014,0.013,0.069
0.101,0.001,0.239
0.531,0.030,0.610
0.676,0.059,0.612
-0.345,-0.016,-0.393
-0.282,-0.016,-0.384
-0.044,0.047,0.034
-0.050,-0.011,-0.135
-0.299,0.007,-0.274
-0.073,-0.005,-0.080
0.008,0.030,0.090
0.258,0.024,0.273
-0.427,-0.051,-0.380
-0.253,-0.016,-0.150
-0.113,0.018,-0.054
-0.380,-0.086,-0.394
-0.061,-0.045,-0.136
-0.328,0.001,-0.331
-0.386,-0.074,-0.347
-0.374,0.030,-0.294
-0.154,0.001,-0.189
-0.026,0.042,-0.004
-0.554,-0.005,-0.462
0.043,-0.121,0.007
0.525,0.071,0.454
0.026,0.047,0.058
0.542,0.047,0.593
-0.003,-0.074,-0.118
0.061,0.024,0.025
0.409,0.042,0.336
-0.282,0.001,-0.357
-0.044,0.059,0.074
-0.386,-0.005,-0.448
0.403,-0.034,0.367
-0.287,-0.040,-0.287
0.246,0.007,0.287
-0.520,0.013,-0.451
0.270,-0.011,0.347
0.095,0.059,0.160
0.362,-0.005,0.481
0.159,0.047,0.210
0.270,0.024,0.265
0.339,-0.016,0.273
0.438,0.036,0.399
-0.398,-0.005,-0.409
-0.171,0.018,-0.105
-0.079,-0.074,-0.101
-0.084,0.053,-0.029
-0.154,0.018,-0.253
0.420,-0.005,0.362
0.200,-0.016,0.219
-0.026,-0.138,-0.024
0.461,0.030,0.531
-0.253,0.076,-0.188
-0.067,-0.069,-0.086
-0.473,-0.022,-0.452
-0.108,-0.028,-0.227
-0.369,-0.005,-0.320
-0.380,-0.040,-0.404
-0.369,-0.092,-0.305
-0.113,0.030,0.003
-0.270,-0.133,-0.349
-0.444,-0.034,-0.494
-0.508,0.007,-0.449
0.432,-0.011,0.431
-0.032,-0.115,-0.068
-0.450,-0.045,-0.355
0.432,0.001,0.484
0.461,0.013,0.319
0.101,0.018,0.094
-0.189,-0.005,-0.256
0.623,0.065,0.539
0.148,-0.005,0.178
0.542,0.065,0.528
-0.456,-0.045,-0.497
