x,y,t
-0.131,0.006,0.368
-0.175,0.057,0.461
-0.110,0.043,0.100
0.289,-0.044,-0.548
-0.117,0.050,0.325
0.108,0.006,-0.271
0.238,-0.037,-0.800
0.108,-0.001,-0.206
-0.052,-0.001,0.029
0.028,-0.044,-0.145
-0.153,0.028,0.426
-0.226,0.043,0.500
-0.102,0.035,0.322
0.115,-0.015,-0.231
-0.052,0.028,-0.032
-0.081,-0.066,0.252
-0.095,0.035,0.130
0.115,-0.023,-0.313
-0.284,0.079,0.511
-0.008,-0.023,0.072
-0.015,0.043,0.036
0.086,-0.030,-0.216
-0.110,-0.037,0.413
0.216,-0.037,-0.687
-0.066,0.006,0.242
0.115,-0.015,-0.269
0.064,0.028,-0.228
-0.023,0.006,0.256
-0.102,0.006,0.336
-0.081,-0.088,0.263
-0.182,0.050,0.516
0.093,-0.001,-0.230
-0.153,0.014,0.434
-0.153,-0.008,0.487
0.093,-0.001,-0.253
0.013,-0.023,-0.115
0.202,-0.037,-0.480
-0.110,-0.030,0.376
0.296,-0.023,-0.826
-0.175,0.050,0.263
0.339,0.028,-0.822
-0.073,-0.073,0.186
-0.110,0.050,0.312
-0.117,-0.030,0.385
-0.052,-0.001,0.235
-0.233,0.050,0.484
-0.095,-0.052,0.418
-0.008,-0.030,0.044
0.079,0.028,-0.187
-0.044,0.021,0.126
-0.284,0.072,0.535
-0.124,0.006,0.340
-0.240,0.072,0.484
-0.059,-0.008,0.228
-0.189,-0.037,0.509
0.216,-0.044,-0.578
-0.095,0.028,0.073
0.195,-0.037,-0.687
-0.088,0.057,0.264
-0.160,0.028,0.275
-0.284,0.079,0.498
0.108,-0.030,-0.284
0.129,-0.030,-0.311
-0.117,0.035,0.367
-0.175,-0.052,0.484
0.021,-0.030,-0.001
-0.001,-0.001,0.014
-0.110,0.035,0.339
-0.110,-0.030,0.429
-0.073,0.035,0.165
0.079,0.021,-0.149
-0.037,-0.008,0.022
-0.110,-0.030,0.454
0.347,-0.015,-0.846
-0.088,0.021,0.260
-0.262,0.057,0.526
-0.168,0.137,0.289
-0.124,0.006,0.323
0.202,-0.037,-0.328
-0.160,0.028,0.465
-0.131,-0.015,0.438
-0.110,0.043,0.269
0.209,-0.037,-0.716
-0.095,0.014,0.328
-0.189,0.064,0.346
-0.291,0.086,0.539
-0.095,0.057,0.171
-0.081,0.028,0.278
0.079,0.006,-0.203
0.057,0.050,-0.162
-0.095,0.035,0.030
-0.081,-0.059,0.266
-0.001,-0.015,0.303
-0.066,0.006,0.248
-0.160,0.064,0.192
-0.095,0.043,0.306
-0.153,0.050,0.308
0.267,-0.023,-0.815
0.405,-0.030,-0.885
-0.110,-0.037,0.396
-0.175,0.064,0.221
-0.073,0.014,0.062
-0.073,-0.001,0.198
0.086,0.035,-0.268
-0.110,-0.044,0.435
-0.102,0.021,0.452
-0.110,0.035,0.292
0.325,-0.037,-0.774
0.137,-0.044,-0.330
0.238,-0.052,-0.526
0.057,0.006,-0.129
0.209,-0.037,-0.716
0.267,-0.044,-0.802
0.108,-0.008,-0.213
-0.110,0.014,0.155
0.282,-0.044,-0.865
-0.131,0.014,0.437
-0.081,0.057,0.135
0.100,-0.023,-0.395
-0.059,0.028,0.210
-0.073,0.014,0.215
-0.240,0.043,0.501
-0.233,0.064,0.418
-0.095,0.028,0.103
-0.124,0.021,0.331
-0.073,0.028,0.186
0.129,-0.030,-0.179
-0.066,-0.001,0.250
-0.088,0.057,0.215
-0.001,-0.008,0.030
-0.139,-0.001,0.226
-0.102,0.006,0.279
0.209,-0.037,-0.657
-0.102,0.057,0.188
-0.030,-0.008,0.149
0.115,-0.037,-0.465
-0.110,0.050,0.061
0.006,-0.030,-0.058
-0.110,0.050,0.252
-0.182,0.028,0.502
0.245,-0.044,-0.455
-0.030,0.006,0.095
-0.066,-0.001,0.213
-0.197,-0.052,0.525
-0.124,-0.001,0.405
-0.088,-0.001,0.193
-0.015,-0.001,0.112
-0.124,0.035,0.151
-0.117,0.014,0.228
0.195,-0.023,-0.653
0.325,-0.044,-0.649
-0.160,0.050,0.232
0.108,-0.030,-0.451
-0.110,0.050,0.061
-0.088,0.006,0.397
0.376,-0.044,-0.792
0.368,-0.044,-0.766
-0.030,0.028,0.162
-0.037,-0.008,0.389
-0.189,0.064,0.260
0.122,-0.023,-0.467
-0.110,0.043,0.269
-0.066,-0.008,0.345
-0.110,0.021,0.361
-0.168,0.057,0.308
-0.044,0.014,0.178
0.028,-0.023,-0.043
-0.291,0.079,0.531
-0.124,-0.023,0.484
-0.044,0.014,0.178
-0.117,-0.008,0.376
-0.182,0.050,0.254
0.115,-0.015,-0.231
0.050,0.028,-0.153
-0.102,0.050,0.237
-0.110,0.043,0.084
0.231,-0.044,-0.523
-0.102,0.050,0.030
-0.139,0.043,0.183
0.253,-0.030,-0.779
-0.073,-0.001,0.275
0.071,-0.015,-0.186
-0.117,-0.023,0.491
-0.182,0.050,0.454
-0.037,-0.001,0.140
-0.073,-0.073,0.186
0.238,-0.044,-0.549
0.195,-0.044,-0.418
0.289,-0.030,-0.769
0.100,-0.015,-0.201
0.071,-0.015,-0.186
0.100,-0.008,-0.176
0.100,-0.008,-0.266
-0.001,0.028,-0.070
0.093,0.021,-0.256
-0.117,-0.037,0.446
0.006,-0.023,-0.163
0.202,-0.052,-0.495
-0.073,-0.001,0.275
-0.066,0.028,0.243
0.057,-0.001,-0.128
0.137,-0.044,-0.330
0.325,-0.044,-0.814
-0.102,0.014,0.134
-0.117,0.057,0.219
0.108,-0.008,-0.198
0.260,-0.044,-0.594
-0.008,-0.015,0.088
-0.015,-0.015,-0.112
-0.001,0.006,0.019
0.050,0.043,-0.195
0.274,-0.044,-0.533
-0.124,0.014,0.441
-0.102,-0.059,0.242
0.079,0.028,-0.164
-0.095,0.057,0.171
0.057,-0.001,-0.052
-0.131,0.014,0.423
-0.088,0.021,0.322
0.267,-0.044,-0.499
-0.030,-0.008,0.119
-0.153,0.014,0.466
-0.182,0.057,0.478
-0.117,-0.044,0.413
-0.030,-0.015,0.280
0.282,-0.030,-0.879
-0.182,0.043,0.309
-0.146,-0.008,0.509
-0.102,-0.015,0.417
-0.168,0.064,0.386
0.108,-0.015,-0.202
-0.189,0.057,0.540
-0.088,-0.081,0.227
-0.037,-0.008,0.165
-0.081,-0.052,0.192
0.303,-0.044,-0.596
-0.153,0.028,0.411
-0.044,-0.015,0.324
-0.262,0.057,0.511
0.383,-0.037,-0.742
-0.015,-0.008,0.048
-0.081,0.021,0.053
0.332,-0.044,-0.829
-0.081,0.028,0.216
-0.088,-0.066,0.266
0.405,-0.037,-0.902
0.079,-0.030,-0.260
-0.030,-0.030,0.182
0.354,-0.037,-0.893
-0.081,0.014,0.292
-0.023,-0.001,0.043
-0.262,0.072,0.476
0.238,-0.037,-0.800
-0.044,0.028,0.124
0.086,-0.001,-0.219
0.071,-0.001,-0.129
-0.110,0.043,0.054
0.361,-0.044,-0.751
-0.052,0.021,0.191
-0.284,0.079,0.511
0.100,-0.015,-0.190
-0.037,-0.030,0.156
0.195,-0.030,-0.690
-0.037,-0.008,0.022
-0.276,0.064,0.508
0.267,-0.044,-0.647
-0.110,0.064,0.201
-0.015,-0.001,0.112
0.231,-0.023,-0.608
-0.146,0.043,0.282
-0.073,0.028,0.031
-0.015,-0.008,0.072
0.086,0.006,-0.181
-0.088,-0.008,0.429
-0.284,0.072,0.535
-0.284,0.086,0.502
-0.081,0.035,0.276
-0.095,0.043,0.199
-0.131,-0.015,0.438
0.100,-0.015,-0.232
-0.088,-0.073,0.278
-0.030,0.043,0.015
-0.102,0.043,0.339
-0.073,0.028,0.008
0.013,-0.015,-0.015
-0.102,-0.023,0.433
0.006,-0.015,-0.111
0.129,-0.023,-0.320
-0.175,0.043,0.306
-0.117,-0.030,0.385
-0.088,0.021,0.107
0.108,-0.030,-0.261
-0.059,-0.001,0.200
-0.146,0.035,0.241
0.253,-0.030,-0.779
-0.102,0.006,0.345
-0.044,0.014,0.195
-0.095,-0.044,0.398
-0.146,-0.015,0.508
-0.059,0.021,0.075
-0.095,-0.052,0.288
0.216,-0.037,-0.744
-0.153,0.043,0.303
0.311,-0.023,-0.847
-0.023,-0.008,0.241
0.216,-0.030,-0.738
-0.088,0.006,0.283
0.260,-0.030,-0.802
0.035,-0.030,-0.155
-0.066,0.035,-0.027
-0.044,-0.030,0.083
-0.088,0.014,0.235
-0.189,0.072,0.501
-0.052,-0.015,0.022
-0.015,-0.008,0.122
-0.153,0.021,0.422
-0.153,-0.008,0.487
0.260,-0.037,-0.798
0.274,-0.030,-0.767
-0.095,-0.001,0.263
0.064,0.050,-0.165
-0.131,0.035,0.234
-0.110,0.043,0.067
-0.175,0.072,0.384
-0.182,-0.037,0.506
-0.073,0.006,0.212
-0.066,0.021,0.176
0.282,-0.044,-0.657
-0.095,-0.052,0.217
-0.102,0.006,0.146
0.274,-0.052,-0.712
-0.081,-0.044,0.325
0.238,-0.023,-0.781
-0.102,-0.008,0.153
-0.117,-0.008,0.376
-0.095,-0.088,0.262
-0.153,0.028,0.477
-0.284,0.086,0.533
-0.008,0.028,0.082
-0.044,-0.001,0.222
-0.044,-0.008,0.067
-0.175,0.050,0.509
-0.139,-0.008,0.522
-0.059,0.006,0.237
-0.117,-0.044,0.458
-0.124,-0.015,0.389
-0.001,-0.015,0.187
-0.153,0.014,0.425
-0.182,0.050,0.516
-0.117,-0.015,0.390
-0.088,-0.066,0.393
-0.117,0.006,0.336
-0.131,0.043,0.134
0.093,-0.023,-0.224
0.383,-0.037,-0.816
-0.059,0.043,-0.044
0.035,-0.030,0.004
0.013,-0.001,0.070
-0.168,0.028,0.440
0.100,0.014,-0.272
0.289,-0.044,-0.874
-0.059,0.028,0.150
-0.044,0.021,0.126
-0.073,0.006,0.263
-0.008,-0.015,0.046
-0.073,-0.001,0.259
0.100,-0.037,-0.204
-0.030,0.028,0.162
-0.117,0.021,0.385
-0.124,0.021,0.191
0.274,-0.037,-0.830
-0.110,0.035,0.132
-0.153,0.057,0.175
-0.102,0.006,0.320
-0.095,0.021,0.264
0.354,-0.023,-0.830
0.122,-0.030,-0.316
-0.117,0.021,0.368
-0.182,0.035,0.332
-0.110,0.057,0.225
0.238,-0.044,-0.592
-0.160,0.028,0.437
-0.073,0.028,0.210
-0.023,0.035,0.081
0.397,-0.037,-0.880
-0.088,-0.052,0.209
-0.153,0.014,0.445
-0.197,0.072,0.540
0.021,-0.023,-0.167
-0.095,0.021,0.089
-0.124,0.006,0.510
0.079,0.028,-0.187
-0.117,-0.008,0.464
-0.117,0.043,0.360
0.260,-0.030,-0.713
0.202,-0.037,-0.446
-0.044,-0.008,0.312
0.129,-0.044,-0.417
0.093,0.028,-0.207
-0.044,-0.008,0.067
-0.110,-0.008,0.455
-0.081,0.006,0.291
0.224,-0.030,-0.534
-0.175,0.035,0.303
-0.182,0.028,0.502
-0.110,0.043,0.285
-0.095,0.035,0.030
-0.030,0.043,0.103
-0.044,-0.001,0.188
0.086,0.028,-0.272
0.093,-0.015,-0.220
0.071,-0.008,-0.101
0.231,-0.030,-0.596
-0.044,-0.008,0.153
-0.059,-0.001,0.160
-0.131,0.014,0.516
-0.124,-0.023,0.439
0.209,-0.044,-0.646
-0.117,0.028,0.166
0.202,-0.037,-0.257
0.006,-0.023,-0.097
0.071,0.035,-0.157
-0.131,0.035,0.160
-0.044,-0.008,0.067
0.253,-0.030,-0.835
-0.117,0.043,0.084
-0.073,0.014,0.240
-0.030,-0.023,-0.002
-0.023,-0.008,0.083
0.224,-0.030,-0.534
-0.081,-0.088,0.263
0.195,-0.037,-0.562
-0.044,-0.008,0.278
0.361,-0.037,-0.769
0.245,-0.030,-0.563
-0.291,0.079,0.518
-0.131,0.021,0.432
0.086,0.021,-0.244
-0.044,0.043,0.144
0.129,-0.037,-0.245
0.412,-0.037,-0.887
-0.153,-0.008,0.541
-0.081,0.014,0.292
-0.153,0.050,0.453
0.253,-0.044,-0.747
0.115,-0.023,-0.457
-0.291,0.079,0.498
0.224,-0.044,-0.495
-0.044,0.021,0.172
-0.073,0.035,0.231
0.086,0.028,-0.207
0.347,-0.008,-0.887
-0.037,0.028,-0.044
-0.037,0.028,-0.071
0.100,-0.023,-0.273
0.108,-0.037,-0.213
0.100,-0.037,-0.418
0.079,-0.001,-0.189
-0.240,0.043,0.501
0.108,-0.044,-0.368
-0.088,0.028,0.350
0.079,-0.008,-0.101
-0.059,0.021,0.033
-0.139,0.014,0.499
0.311,-0.030,-0.834
-0.088,0.050,0.172
-0.066,0.006,0.049
0.260,-0.044,-0.784
-0.102,0.035,0.084
0.195,-0.044,-0.613
-0.124,0.028,0.322
-0.175,0.035,0.482
0.079,0.014,-0.205
-0.059,0.006,0.178
-0.066,-0.001,0.060
0.260,-0.023,-0.709
-0.081,0.014,0.081
-0.081,0.043,0.193
0.129,-0.037,-0.508
0.079,0.043,-0.121
-0.073,0.006,0.232
-0.175,0.035,0.532
-0.175,0.050,0.509
0.108,0.014,-0.275
-0.081,0.028,0.110
-0.088,0.006,0.249
-0.146,0.014,0.406
-0.102,0.035,0.338
-0.117,0.043,0.084
0.100,-0.037,-0.033
-0.015,-0.001,0.032
0.245,-0.037,-0.373
0.086,0.014,-0.255
0.100,-0.037,-0.418
-0.117,-0.023,0.400
0.224,-0.052,-0.691
-0.073,-0.001,0.266
-0.189,-0.052,0.499
-0.008,-0.008,0.035
-0.168,0.064,0.485
-0.168,0.021,0.310
-0.110,0.057,0.200
0.100,-0.037,-0.227
0.108,-0.023,-0.228
-0.073,0.028,0.251
0.303,-0.030,-0.846
0.079,0.043,-0.257
0.086,-0.023,-0.372
-0.117,0.057,0.313
0.216,-0.030,-0.534
-0.139,-0.001,0.421
-0.168,0.057,0.204
0.086,0.035,-0.251
-0.182,0.050,0.454
-0.030,-0.015,-0.014
-0.030,-0.001,0.151
-0.044,-0.008,0.278
-0.117,-0.044,0.458
-0.110,0.021,0.361
0.216,-0.023,-0.725
-0.117,-0.044,0.413
-0.088,0.057,0.148
0.064,0.021,-0.211
0.412,-0.044,-0.834
-0.073,0.028,0.103
-0.015,-0.023,-0.118
-0.095,0.050,0.190
-0.015,-0.015,-0.112
-0.153,0.035,0.233
0.195,-0.044,-0.496
0.122,-0.044,-0.310
0.245,-0.023,-0.751
-0.153,0.028,0.289
0.274,-0.030,-0.746
0.195,-0.037,-0.687
-0.081,0.050,0.165
-0.168,0.035,0.395
-0.102,-0.008,0.408
-0.291,0.079,0.538
0.202,-0.044,-0.590
-0.066,0.014,0.246
-0.182,0.064,0.239
0.086,0.006,-0.167
-0.110,0.057,0.225
-0.008,-0.008,0.058
0.057,0.028,-0.186
-0.124,-0.044,0.430
0.318,-0.037,-0.852
-0.095,-0.030,0.349
-0.037,0.014,0.162
0.006,-0.008,0.106
-0.066,-0.001,0.198
-0.044,0.014,0.116
-0.052,0.006,0.154
0.021,-0.023,-0.219
0.108,-0.037,-0.213
0.115,-0.030,0.059
-0.066,0.014,0.186
-0.110,0.006,0.220
-0.139,-0.008,0.448
-0.030,-0.023,-0.002
-0.168,0.021,0.400
0.238,-0.044,-0.435
0.028,-0.037,0.005
0.006,-0.008,0.012
0.035,-0.037,-0.127
-0.030,0.006,0.071
-0.066,-0.001,0.198
-0.189,0.057,0.540
0.086,0.006,-0.209
0.195,-0.044,-0.462
-0.081,0.050,0.149
0.354,-0.030,-0.871
0.100,-0.023,-0.233
-0.081,0.028,0.196
-0.088,0.021,0.291
0.303,-0.030,-0.900
-0.037,0.014,0.199
-0.160,0.043,0.282
0.021,-0.023,-0.115
0.253,-0.030,-0.849
-0.008,0.043,-0.044
-0.160,0.028,0.508
-0.124,0.043,0.378
-0.066,0.028,0.342
-0.030,-0.023,-0.064
-0.146,0.021,0.459
0.021,-0.037,-0.128
0.282,-0.030,-0.844
-0.095,-0.030,0.349
-0.262,0.064,0.502
-0.139,0.021,0.462
-0.095,0.014,0.111
0.093,0.021,-0.276
-0.284,0.072,0.494
-0.117,0.028,0.138
0.086,-0.023,-0.260
-0.037,-0.008,0.174
-0.182,-0.052,0.497
0.311,-0.044,-0.767
-0.095,0.035,0.092
0.311,-0.030,-0.776
-0.088,0.006,0.229
0.274,-0.030,-0.767
-0.153,0.072,0.338
0.245,-0.044,-0.540
-0.052,-0.015,0.065
0.079,0.006,-0.158
0.202,-0.037,-0.480
-0.066,0.035,0.222
-0.153,0.014,0.466
-0.073,-0.008,0.245
0.216,-0.030,-0.310
-0.095,-0.052,0.217
-0.081,-0.052,0.390
0.079,-0.015,-0.068
-0.073,-0.001,0.259
0.311,-0.030,-0.834
-0.037,-0.008,0.389
0.093,0.021,-0.196
-0.262,0.072,0.476
-0.066,0.050,0.207
0.282,-0.044,-0.558
-0.081,0.028,0.278
-0.124,-0.008,0.396
-0.117,-0.001,0.484
-0.153,0.035,0.370
-0.160,0.021,0.499
0.079,-0.001,-0.189
0.209,-0.044,-0.344
-0.102,0.014,0.345
-0.110,-0.037,0.459
-0.044,-0.008,0.184
-0.102,-0.030,0.361
-0.226,0.057,0.429
-0.073,-0.001,0.266
-0.059,-0.008,0.169
0.325,-0.044,-0.850
-0.139,0.021,0.254
0.318,-0.023,-0.855
-0.081,-0.052,0.192
0.339,-0.023,-0.873
-0.182,0.057,0.292
0.137,-0.037,-0.288
-0.247,0.057,0.520
-0.124,0.035,0.124
-0.037,-0.030,0.056
-0.139,0.014,0.499
-0.073,0.043,0.209
-0.001,-0.037,0.046
-0.182,0.057,0.260
0.086,0.006,-0.256
0.100,0.006,-0.206
-0.081,-0.088,0.263
0.064,-0.001,-0.052
0.274,-0.030,-0.898
-0.131,-0.023,0.442
-0.110,-0.001,0.233
-0.030,-0.008,0.143
-0.160,0.014,0.459
-0.117,0.028,0.360
0.021,-0.023,0.048
-0.095,0.021,0.235
0.209,-0.037,-0.716
0.057,0.021,-0.086
-0.066,-0.001,0.185
-0.139,-0.015,0.442
-0.117,-0.037,0.419
-0.153,0.021,0.478
0.021,-0.015,0.319
-0.095,-0.073,0.253
0.260,-0.030,-0.729
-0.015,0.014,0.054
-0.160,0.021,0.297
-0.117,0.043,0.205
0.253,-0.037,-0.763
0.108,-0.023,-0.170
0.129,-0.030,-0.260
-0.102,-0.001,0.296
-0.146,0.021,0.259
0.238,-0.023,-0.549
-0.081,-0.066,0.188
-0.110,-0.023,0.385
0.108,-0.037,-0.098
-0.102,-0.015,0.354
-0.008,-0.008,0.153
-0.030,-0.023,-0.064
0.129,-0.037,-0.264
0.086,-0.015,-0.195
-0.073,-0.001,0.212
-0.081,0.006,0.228
-0.095,0.006,0.349
-0.117,0.035,0.367
0.100,-0.030,-0.226
0.318,-0.044,-0.819
0.108,0.006,-0.323
-0.052,-0.001,0.142
0.057,0.014,-0.143
0.231,-0.023,-0.711
-0.102,0.050,0.279
0.311,-0.044,-0.627
-0.081,0.043,0.193
-0.052,-0.001,0.218
-0.117,-0.015,0.376
0.347,-0.008,-0.807
0.079,0.006,-0.203
-0.081,0.043,0.223
-0.095,0.035,0.052
0.115,-0.001,-0.286
-0.175,0.050,0.238
-0.059,0.021,0.149
0.079,0.028,-0.187
-0.066,0.006,0.035
0.245,-0.030,-0.778
0.412,-0.030,-0.879
-0.081,0.006,0.079
0.129,-0.023,-0.289
-0.153,0.057,0.261
-0.044,-0.008,0.312
-0.124,0.057,0.254
-0.117,0.014,0.350
0.086,-0.001,-0.257
0.202,-0.030,-0.689
0.289,-0.030,-0.785
-0.168,0.057,0.191
0.086,-0.023,-0.216
0.267,-0.030,-0.718
-0.015,-0.023,-0.013
0.274,-0.044,-0.716
-0.189,0.064,0.520
0.093,0.006,-0.182
-0.117,0.028,0.239
-0.088,0.021,0.061
-0.284,0.086,0.502
0.122,-0.030,-0.044
-0.081,-0.052,0.324
0.354,-0.030,-0.871
-0.030,-0.008,0.161
0.231,-0.044,-0.574
-0.102,0.021,0.346
-0.160,0.021,0.511
0.115,-0.030,-0.131
-0.117,-0.023,0.374
-0.269,0.064,0.490
0.086,-0.015,-0.233
-0.197,-0.052,0.525
-0.168,0.057,0.204
0.115,-0.015,-0.269
-0.095,0.006,0.329
-0.139,0.021,0.462
-0.153,0.050,0.161
-0.023,0.028,0.121
0.289,-0.044,-0.576
-0.073,0.006,0.246
-0.131,-0.023,0.397
0.071,0.043,-0.228
0.209,-0.030,-0.291
-0.146,0.035,0.268
0.318,-0.030,-0.766
0.311,-0.037,-0.828
0.093,-0.015,-0.194
0.455,-0.023,-0.836
0.260,-0.030,-0.729
-0.117,0.057,0.244
-0.073,0.043,0.147
-0.255,0.057,0.509
0.093,-0.015,-0.178
-0.102,0.028,0.353
-0.001,-0.008,0.107
-0.088,-0.001,0.289
-0.269,0.072,0.478
-0.131,0.043,0.362
0.397,-0.044,-0.793
0.224,-0.052,-0.691
-0.052,-0.001,0.235
-0.037,-0.015,-0.014
0.064,-0.008,-0.161
0.202,-0.030,-0.505
-0.052,0.006,0.154
-0.023,-0.037,0.129
-0.015,0.035,-0.051
-0.073,0.021,0.195
-0.095,0.021,0.272
0.086,0.006,-0.181
-0.102,-0.023,0.401
-0.095,0.035,0.386
-0.081,0.050,0.208
-0.262,0.064,0.524
-0.066,-0.001,0.213
-0.052,0.006,0.011
0.093,-0.044,-0.336
-0.081,0.014,0.081
0.296,-0.030,-0.799
-0.269,0.079,0.474
0.339,-0.023,-0.845
-0.189,0.050,0.295
0.129,-0.030,-0.291
-0.073,-0.001,0.338
-0.073,0.006,0.335
0.267,-0.030,-0.733
-0.052,0.021,0.132
0.361,-0.037,-0.769
0.267,-0.044,-0.822
-0.037,-0.008,0.135
-0.052,-0.008,0.286
0.050,0.028,-0.089
-0.197,-0.030,0.521
-0.066,0.006,0.200
-0.066,-0.008,0.191
-0.182,0.050,0.278
-0.066,0.028,-0.000
0.093,0.006,-0.279
0.057,0.014,-0.143
-0.081,-0.081,0.202
-0.182,0.064,0.262
0.347,-0.023,-0.847
0.361,-0.037,-0.689
-0.117,0.035,0.129
-0.015,-0.015,-0.112
-0.124,-0.008,0.480
-0.030,-0.001,0.169
-0.030,0.006,0.161
0.122,-0.023,-0.182
-0.023,-0.001,0.074
-0.037,-0.030,0.156
-0.037,-0.008,0.135
-0.131,-0.015,0.399
-0.081,0.028,0.020
-0.052,0.043,0.067
0.303,-0.023,-0.839
-0.197,-0.037,0.514
0.129,-0.037,-0.134
-0.088,0.006,0.266
-0.102,-0.023,0.368
0.195,-0.044,-0.418
-0.168,0.028,0.394
-0.139,0.021,0.411
0.108,-0.023,-0.318
0.079,0.028,-0.257
-0.102,-0.008,0.153
-0.088,0.043,0.266
-0.160,0.064,0.192
-0.139,0.014,0.405
0.122,-0.037,-0.257
-0.088,-0.066,0.266
0.209,-0.023,-0.661
0.079,-0.015,-0.209
-0.081,0.014,0.260
0.397,-0.037,-0.880
0.216,-0.037,-0.495
-0.110,0.028,0.134
0.289,-0.037,-0.769
-0.044,-0.001,0.141
-0.284,0.086,0.502
-0.073,-0.008,0.189
0.209,-0.044,-0.465
0.209,-0.044,-0.670
-0.240,0.064,0.402
-0.073,0.028,0.103
-0.102,-0.066,0.253
0.231,-0.044,-0.405
0.079,0.006,-0.243
-0.081,0.014,0.260
0.035,-0.030,0.004
0.282,-0.030,-0.797
0.274,-0.044,-0.637
0.079,0.014,-0.233
0.224,-0.030,-0.770
-0.124,-0.037,0.408
0.318,-0.030,-0.838
0.108,-0.023,-0.435
0.129,-0.030,-0.497
-0.117,-0.023,0.442
0.332,0.028,-0.792
-0.131,0.028,0.198
0.100,-0.030,-0.429
-0.110,0.043,0.042
0.035,-0.044,-0.171
-0.088,0.028,0.300
-0.117,-0.023,0.387
0.093,-0.001,-0.190
0.434,-0.030,-0.886
-0.110,-0.001,0.233
0.202,-0.044,-0.445
0.318,-0.044,-0.653
0.079,0.043,-0.241
0.455,-0.015,-0.825
-0.001,0.021,-0.063
-0.023,-0.008,0.117
-0.153,0.057,0.158
0.296,-0.044,-0.604
-0.160,0.035,0.311
-0.073,0.006,0.335
0.122,-0.030,-0.478
0.122,-0.008,-0.218
-0.008,0.035,-0.061
-0.102,0.043,0.244
-0.182,0.064,0.329
-0.059,0.021,0.214
-0.175,0.057,0.232
-0.059,0.014,0.228
0.122,-0.008,-0.218
0.260,-0.044,-0.594
-0.182,0.028,0.502
-0.102,0.050,0.279
-0.146,0.043,0.183
-0.131,0.028,0.374
-0.102,0.043,0.058
0.057,0.006,-0.072
-0.081,0.014,0.216
-0.095,-0.001,0.302
-0.023,-0.023,-0.020
0.100,-0.023,-0.395
-0.110,-0.023,0.431
-0.110,0.006,0.330
-0.088,-0.073,0.225
-0.284,0.079,0.472
-0.102,-0.037,0.421
0.086,-0.023,-0.145
0.224,-0.030,-0.706
0.115,-0.030,-0.261
-0.037,-0.015,0.099
-0.066,-0.001,0.356
0.100,-0.008,-0.310
-0.110,-0.052,0.451
-0.095,-0.001,0.442
-0.131,0.014,0.437
0.303,-0.030,-0.862
-0.008,-0.030,0.044
-0.160,0.035,0.509
-0.066,0.028,0.224
-0.139,0.035,0.239
-0.131,-0.015,0.399
0.071,-0.030,-0.354
0.260,-0.037,-0.457
-0.088,-0.001,0.298
-0.131,0.035,0.160
-0.197,-0.066,0.526
-0.052,0.014,0.231
0.093,0.006,-0.279
-0.023,-0.001,0.172
0.129,-0.023,-0.439
-0.081,0.021,0.053
-0.139,-0.001,0.254
-0.110,0.043,0.084
-0.044,0.006,0.140
-0.146,0.050,0.189
0.100,-0.001,-0.197
0.274,-0.044,-0.748
0.202,-0.023,-0.603
-0.153,0.050,0.308
-0.117,0.035,0.315
0.035,-0.037,-0.083
-0.088,0.014,0.255
-0.044,0.021,0.218
-0.037,0.014,0.102
-0.044,0.006,0.217
0.079,-0.030,-0.003
-0.124,-0.037,0.438
0.311,-0.044,-0.805
-0.269,0.057,0.536
-0.088,0.006,0.229
0.129,-0.044,-0.300
-0.298,0.079,0.537
0.028,-0.023,-0.135
-0.073,-0.001,0.338
-0.102,0.050,0.211
0.021,-0.023,-0.131
-0.095,0.035,0.165
0.368,-0.037,-0.811
-0.037,0.014,-0.018
0.419,-0.023,-0.850
0.253,-0.037,-0.822
-0.139,-0.037,0.478
-0.088,-0.044,0.449
0.303,-0.030,-0.846
-0.030,0.014,0.157
0.202,-0.037,-0.574
0.035,-0.037,-0.167
-0.102,-0.088,0.234
-0.095,-0.088,0.215
0.108,-0.037,-0.444
0.260,-0.037,-0.820
-0.262,0.057,0.526
0.086,-0.037,-0.330
0.274,-0.044,-0.533
-0.095,0.021,0.246
-0.030,-0.023,-0.002
-0.037,-0.015,0.163
-0.102,0.028,0.136
-0.110,0.035,0.339
-0.189,0.064,0.450
-0.110,-0.073,0.294
-0.102,0.043,0.339
-0.110,0.014,0.365
-0.095,0.028,0.318
-0.124,-0.023,0.451
-0.110,0.043,0.084
0.108,-0.023,-0.203
-0.168,0.035,0.449
-0.030,0.043,-0.013
0.260,-0.052,-0.540
-0.284,0.079,0.472
-0.160,0.014,0.487
0.115,-0.015,-0.176
0.231,-0.052,-0.712
-0.168,0.021,0.453
0.202,-0.030,-0.689
0.434,-0.030,-0.886
-0.102,-0.066,0.317
-0.052,0.014,0.209
0.122,-0.037,-0.123
-0.088,0.021,0.083
-0.117,0.050,0.144
0.115,-0.030,0.059
0.274,-0.052,-0.817
-0.182,0.057,0.478
0.071,-0.023,-0.158
0.100,-0.023,-0.190
0.064,0.021,-0.119
-0.073,-0.081,0.198
0.289,-0.037,-0.888
-0.110,-0.001,0.335
-0.037,0.043,0.139
-0.059,-0.015,0.004
-0.110,-0.059,0.325
0.267,-0.052,-0.791
0.071,0.021,-0.154
-0.131,-0.008,0.413
0.086,-0.015,-0.153
0.376,-0.044,-0.792
-0.160,0.035,0.426
