x,y,t
-0.301,0.129,-0.741
0.059,-0.018,0.181
0.418,-0.059,0.753
0.508,-0.059,0.798
0.173,-0.067,0.425
-0.137,0.023,-0.097
0.214,-0.042,0.552
-0.235,0.113,-0.607
-0.146,0.048,-0.238
-0.088,0.007,-0.041
-0.342,0.064,-0.550
0.116,-0.034,0.366
-0.023,-0.001,-0.105
-0.064,-0.001,-0.056
0.393,-0.067,0.805
0.059,-0.042,0.066
0.451,-0.059,0.696
-0.317,0.113,-0.610
-0.211,0.137,-0.520
-0.186,-0.018,-0.234
-0.080,0.007,-0.056
0.108,-0.034,0.248
0.108,-0.059,0.225
0.181,-0.059,0.405
-0.154,-0.018,-0.296
0.001,-0.026,0.225
0.108,-0.042,0.307
-0.113,-0.001,-0.100
-0.358,0.129,-0.764
0.336,-0.042,0.506
0.132,-0.018,0.217
0.026,-0.042,0.180
-0.350,0.064,-0.658
0.312,-0.059,0.690
-0.031,-0.018,0.098
-0.121,-0.018,-0.160
-0.178,0.048,-0.417
0.173,-0.018,0.183
0.165,-0.042,0.488
0.050,-0.026,0.070
0.246,-0.050,0.432
0.140,-0.067,0.424
0.442,-0.042,0.846
-0.350,0.129,-0.628
0.173,-0.067,0.470
-0.178,0.097,-0.533
0.173,-0.059,0.311
0.238,-0.059,0.559
0.377,-0.059,0.573
-0.072,-0.042,-0.119
-0.219,0.056,-0.302
-0.170,-0.010,-0.342
0.148,-0.059,0.234
0.173,-0.067,0.411
0.165,-0.059,0.395
0.393,-0.075,0.821
0.140,-0.042,0.305
0.010,-0.026,0.133
-0.325,0.072,-0.705
-0.031,-0.034,0.045
-0.007,-0.010,0.028
0.255,-0.059,0.447
-0.129,0.031,-0.368
0.287,-0.042,0.636
-0.072,0.007,-0.150
-0.219,0.137,-0.628
0.369,-0.091,0.790
-0.293,0.064,-0.604
-0.219,0.056,-0.339
-0.113,0.048,-0.366
0.442,-0.067,0.844
0.140,-0.042,0.349
0.083,-0.050,0.311
0.312,-0.034,0.460
-0.195,0.007,-0.288
-0.170,0.080,-0.359
0.075,-0.034,0.092
-0.007,-0.018,-0.054
0.010,-0.010,-0.050
0.091,-0.034,0.272
0.116,-0.042,0.384
-0.284,0.105,-0.564
0.377,-0.067,0.592
-0.195,0.048,-0.293
-0.105,0.031,-0.151
0.222,-0.067,0.372
0.238,-0.034,0.497
0.246,-0.026,0.347
0.148,-0.042,0.416
0.287,-0.067,0.720
-0.154,0.064,-0.581
-0.317,0.113,-0.680
-0.039,-0.010,0.021
-0.252,0.072,-0.600
-0.137,0.048,-0.138
0.157,-0.026,0.385
-0.333,0.080,-0.635
-0.276,0.129,-0.704
0.271,-0.067,0.505
-0.162,0.031,-0.243
-0.293,0.056,-0.667
-0.154,0.056,-0.420
-0.146,-0.010,-0.316
-0.170,0.007,-0.260
-0.170,0.072,-0.310
-0.023,0.007,-0.183
-0.137,0.039,-0.210
-0.342,0.080,-0.723
0.083,-0.050,0.178
-0.317,0.129,-0.779
0.353,-0.067,0.679
-0.056,0.007,-0.136
-0.015,0.015,-0.186
-0.137,0.007,-0.326
-0.284,0.064,-0.529
-0.293,0.113,-0.725
0.328,-0.050,0.669
0.246,-0.083,0.614
-0.186,0.105,-0.518
-0.219,0.048,-0.317
-0.391,0.113,-0.609
0.336,-0.059,0.850
-0.227,0.023,-0.465
0.287,-0.067,0.627
-0.399,0.129,-0.746
-0.203,0.015,-0.283
0.050,-0.018,0.020
0.067,-0.001,-0.027
-0.178,0.113,-0.392
0.271,-0.067,0.522
0.206,-0.059,0.352
-0.137,0.023,-0.367
0.018,0.007,0.064
0.418,-0.083,0.807
-0.186,0.129,-0.499
-0.252,0.048,-0.466
-0.203,0.056,-0.312
0.369,-0.075,0.700
-0.056,-0.026,0.001
0.393,-0.083,0.847
-0.211,0.007,-0.177
0.067,-0.042,0.074
-0.178,0.048,-0.547
0.214,-0.034,0.454
0.467,-0.083,0.844
-0.211,0.121,-0.474
0.442,-0.042,0.703
0.189,-0.075,0.565
0.402,-0.050,0.812
-0.162,0.105,-0.464
-0.227,0.088,-0.696
-0.227,0.072,-0.562
-0.186,0.056,-0.555
-0.015,-0.018,0.143
0.214,-0.067,0.429
0.181,-0.034,0.179
0.410,-0.091,0.784
-0.195,-0.026,-0.339
0.344,-0.075,0.587
-0.056,-0.001,0.063
0.042,-0.042,0.056
-0.333,0.064,-0.634
-0.244,0.080,-0.643
0.336,-0.083,0.599
-0.097,0.007,-0.107
0.393,-0.059,0.643
0.059,-0.010,-0.042
0.189,-0.050,0.270
-0.235,-0.001,-0.349
0.328,-0.083,0.755
0.140,-0.075,0.392
-0.333,0.080,-0.672
-0.170,0.121,-0.453
0.148,-0.042,0.182
-0.235,0.056,-0.301
0.148,-0.042,0.478
0.328,-0.075,0.644
0.206,-0.042,0.505
-0.154,0.097,-0.470
-0.015,-0.026,0.080
0.034,-0.050,0.076
0.075,-0.018,0.327
-0.203,0.007,-0.417
0.091,-0.059,0.197
-0.268,0.080,-0.454
0.467,-0.067,0.760
0.099,-0.050,0.349
0.083,-0.042,0.104
-0.113,-0.018,-0.097
-0.146,0.023,-0.203
0.467,-0.059,0.783
0.263,-0.042,0.493
0.099,-0.075,0.222
-0.235,0.121,-0.653
0.255,-0.059,0.641
-0.154,0.080,-0.447
-0.211,0.113,-0.434
0.385,-0.075,0.848
0.434,-0.083,0.815
-0.031,-0.034,0.002
0.140,-0.050,0.243
-0.097,-0.001,-0.253
-0.235,0.015,-0.522
0.181,-0.050,0.330
0.010,-0.018,-0.066
0.091,-0.010,0.055
-0.146,0.039,-0.415
-0.113,-0.018,-0.211
-0.186,0.105,-0.406
0.140,-0.026,0.314
0.344,-0.059,0.721
0.263,-0.042,0.591
0.010,-0.010,0.127
-0.195,0.080,-0.423
0.108,-0.034,0.179
0.050,-0.059,0.120
-0.309,0.097,-0.738
0.246,-0.050,0.456
0.353,-0.050,0.504
-0.374,0.146,-0.692
-0.440,0.129,-0.700
0.050,-0.042,0.146
-0.031,0.023,-0.060
0.402,-0.067,0.828
-0.186,0.113,-0.546
-0.301,0.064,-0.674
0.377,-0.059,0.601
0.336,-0.075,0.800
-0.113,-0.010,-0.147
-0.007,0.015,0.067
0.108,-0.010,0.417
-0.064,0.023,-0.263
-0.203,0.113,-0.593
-0.211,0.015,-0.417
0.344,-0.050,0.635
0.279,-0.034,0.742
-0.121,0.023,-0.264
-0.170,0.023,-0.254
-0.137,0.031,-0.358
-0.333,0.072,-0.607
-0.137,0.023,-0.138
-0.235,0.121,-0.558
-0.088,-0.001,-0.221
-0.105,-0.001,-0.110
0.108,-0.042,0.291
0.304,-0.059,0.493
-0.072,0.015,-0.064
-0.260,0.056,-0.593
0.279,-0.050,0.376
-0.162,0.072,-0.337
-0.211,0.064,-0.356
-0.448,0.129,-0.765
-0.374,0.121,-0.749
-0.162,0.048,-0.530
-0.105,-0.001,-0.261
-0.391,0.129,-0.781
0.263,-0.067,0.616
-0.039,0.015,-0.235
-0.284,0.137,-0.592
0.034,-0.026,0.032
-0.195,0.121,-0.599
0.026,-0.034,0.130
0.189,-0.067,0.360
0.132,-0.059,0.233
-0.097,0.039,-0.192
0.206,-0.026,0.598
-0.113,-0.001,-0.253
0.050,-0.018,0.090
0.279,-0.083,0.626
0.091,-0.050,0.220
0.010,-0.042,0.047
0.402,-0.059,0.719
-0.284,0.097,-0.616
-0.064,-0.001,-0.206
-0.162,0.064,-0.309
0.214,-0.059,0.573
0.091,-0.026,0.139
-0.137,-0.001,-0.069
0.255,-0.075,0.478
0.230,-0.042,0.563
0.304,-0.050,0.682
0.181,-0.026,0.226
-0.301,0.097,-0.564
0.271,-0.042,0.681
-0.031,-0.010,0.008
0.034,-0.018,0.022
0.042,0.007,-0.062
0.173,-0.042,0.197
-0.048,-0.026,-0.125
0.320,-0.050,0.657
0.516,-0.042,0.834
-0.162,0.048,-0.547
0.328,-0.091,0.619
-0.203,0.105,-0.581
-0.203,0.105,-0.401
-0.129,-0.010,-0.100
-0.178,0.064,-0.573
0.132,-0.018,0.089
-0.162,-0.018,-0.240
-0.154,-0.026,-0.176
-0.154,-0.001,-0.139
-0.211,0.137,-0.564
-0.146,0.097,-0.459
0.148,-0.067,0.443
0.181,-0.050,0.452
0.091,-0.059,0.298
-0.137,0.048,-0.264
0.434,-0.059,0.663
-0.121,0.039,-0.169
-0.154,0.039,-0.181
0.238,-0.050,0.539
0.034,-0.018,0.127
0.304,-0.075,0.525
-0.244,0.039,-0.561
-0.244,0.121,-0.647
0.050,-0.026,0.230
-0.211,0.039,-0.421
-0.170,0.015,-0.388
0.083,-0.042,0.251
0.336,-0.059,0.582
0.140,-0.050,0.492
-0.088,-0.026,-0.156
-0.146,0.023,-0.306
-0.064,-0.018,-0.017
-0.382,0.056,-0.777
-0.391,0.080,-0.703
0.148,-0.067,0.373
-0.015,-0.018,0.103
0.050,-0.026,0.166
0.181,-0.050,0.470
-0.333,0.137,-0.632
0.206,-0.042,0.361
-0.088,-0.018,-0.051
0.165,-0.034,0.451
-0.170,-0.010,-0.313
0.042,-0.026,0.130
0.336,-0.059,0.695
-0.162,0.031,-0.258
0.075,-0.034,0.258
-0.121,0.007,-0.302
-0.391,0.097,-0.778
0.124,-0.026,0.082
-0.186,0.015,-0.256
-0.227,0.105,-0.514
0.206,-0.050,0.494
0.279,-0.059,0.584
-0.146,0.007,-0.167
0.181,-0.034,0.432
-0.235,0.064,-0.437
-0.072,0.015,-0.235
-0.072,0.023,0.010
0.099,-0.059,0.211
-0.178,0.048,-0.284
-0.186,0.064,-0.349
-0.244,0.023,-0.527
-0.358,0.064,-0.676
-0.064,0.023,-0.242
-0.252,0.129,-0.670
0.320,-0.034,0.479
0.255,-0.075,0.585
-0.072,-0.026,0.007
0.287,-0.067,0.472
-0.129,0.023,-0.355
-0.333,0.129,-0.746
0.050,-0.018,0.220
0.238,-0.034,0.305
-0.162,0.007,-0.132
-0.244,0.121,-0.663
0.189,-0.042,0.421
-0.121,0.007,-0.139
0.287,-0.091,0.625
0.091,-0.001,0.421
-0.260,0.080,-0.642
-0.235,-0.018,-0.275
-0.448,0.137,-0.732
0.189,-0.034,0.469
-0.080,-0.042,-0.133
-0.162,0.113,-0.329
0.067,-0.042,0.103
0.197,-0.075,0.490
-0.015,-0.018,-0.101
-0.186,0.048,-0.513
-0.252,0.137,-0.702
-0.162,0.007,-0.282
0.442,-0.083,0.828
-0.146,0.015,-0.136
0.206,-0.042,0.345
-0.154,0.007,-0.366
-0.366,0.121,-0.764
0.124,-0.059,0.206
-0.244,0.031,-0.568
0.287,-0.050,0.501
0.067,-0.026,0.109
0.197,-0.067,0.468
-0.146,-0.001,-0.185
-0.252,0.031,-0.479
-0.015,0.015,-0.165
-0.195,0.064,-0.529
0.230,-0.083,0.451
-0.227,-0.010,-0.308
0.108,-0.067,0.379
-0.309,0.129,-0.693
-0.195,0.007,-0.241
-0.170,0.121,-0.474
-0.252,0.137,-0.663
0.287,-0.059,0.538
0.434,-0.091,0.848
-0.048,-0.042,-0.081
0.263,-0.083,0.499
-0.031,-0.034,0.030
0.475,-0.059,0.764
-0.203,0.113,-0.454
-0.276,0.137,-0.740
0.132,-0.042,0.382
-0.039,-0.001,0.033
-0.195,0.080,-0.666
0.026,-0.001,0.192
0.099,-0.059,0.331
-0.170,0.129,-0.544
-0.448,0.072,-0.743
-0.431,0.064,-0.736
-0.031,-0.026,0.068
-0.178,0.088,-0.387
0.255,-0.034,0.330
-0.113,0.015,-0.159
0.410,-0.067,0.717
-0.088,-0.026,-0.038
0.377,-0.050,0.700
-0.007,-0.018,-0.068
0.418,-0.067,0.682
-0.178,0.080,-0.374
0.091,-0.067,0.337
-0.154,0.039,-0.273
0.116,-0.010,0.079
-0.211,0.129,-0.509
-0.284,0.129,-0.655
0.116,-0.018,0.089
-0.007,-0.010,0.120
-0.219,0.039,-0.365
-0.170,0.007,-0.364
0.157,-0.067,0.384
-0.162,0.105,-0.423
0.148,-0.075,0.301
-0.203,0.146,-0.621
0.181,-0.034,0.322
-0.121,0.007,-0.102
0.246,-0.067,0.483
0.140,-0.026,0.106
0.116,-0.042,0.156
-0.227,0.007,-0.445
-0.088,0.015,-0.137
-0.097,0.031,-0.348
-0.048,0.023,-0.241
-0.178,-0.010,-0.331
-0.154,-0.034,-0.268
0.491,-0.042,0.793
0.083,-0.010,-0.010
-0.219,0.007,-0.356
0.132,-0.050,0.417
0.271,-0.042,0.615
-0.146,-0.034,-0.260
0.304,-0.050,0.554
-0.097,-0.018,-0.104
-0.080,0.015,-0.008
0.067,-0.018,0.019
0.099,-0.010,0.030
-0.023,-0.026,-0.011
-0.178,0.064,-0.384
0.271,-0.067,0.595
-0.211,0.113,-0.580
-0.227,0.039,-0.380
0.124,-0.050,0.339
0.197,-0.050,0.282
0.124,-0.050,0.386
-0.391,0.105,-0.743
0.099,-0.026,0.244
0.140,-0.034,0.452
-0.170,0.048,-0.460
-0.031,-0.050,-0.029
-0.358,0.072,-0.630
-0.195,0.056,-0.491
0.165,-0.034,0.348
-0.211,0.137,-0.649
-0.072,-0.026,-0.118
-0.195,0.072,-0.596
0.034,-0.026,0.147
-0.244,0.048,-0.456
-0.219,0.064,-0.549
-0.244,0.129,-0.494
0.295,-0.067,0.706
-0.064,-0.034,-0.034
-0.113,-0.026,-0.144
0.050,-0.010,0.119
0.361,-0.091,0.678
-0.088,0.015,-0.206
-0.382,0.072,-0.708
0.067,-0.010,0.050
-0.154,0.048,-0.414
-0.325,0.072,-0.651
-0.048,-0.010,-0.081
0.361,-0.059,0.685
-0.129,0.007,-0.070
0.018,0.007,-0.042
0.173,-0.034,0.230
-0.195,0.031,-0.214
0.353,-0.042,0.541
0.001,-0.010,-0.063
-0.284,0.129,-0.526
-0.260,0.080,-0.622
0.238,-0.050,0.605
0.108,-0.034,0.281
0.099,-0.059,0.277
-0.244,-0.010,-0.367
-0.105,0.007,-0.275
-0.178,-0.018,-0.316
0.116,-0.059,0.331
-0.121,0.007,-0.253
0.116,-0.034,0.345
-0.007,-0.034,0.113
-0.121,0.007,-0.287
0.189,-0.075,0.344
0.099,-0.026,0.220
-0.252,0.088,-0.701
0.124,-0.034,0.188
-0.023,0.023,-0.189
0.369,-0.075,0.782
0.042,-0.018,0.055
-0.235,0.129,-0.646
0.173,-0.042,0.414
0.157,-0.067,0.419
-0.325,0.097,-0.525
0.279,-0.050,0.635
0.091,-0.034,0.132
0.067,-0.042,0.091
0.238,-0.075,0.564
-0.170,-0.001,-0.191
-0.276,0.080,-0.508
-0.276,0.097,-0.490
-0.097,-0.010,-0.226
-0.203,0.039,-0.391
-0.244,0.137,-0.559
0.010,-0.010,0.195
-0.023,-0.034,-0.072
0.328,-0.050,0.498
-0.211,-0.026,-0.351
0.263,-0.059,0.589
-0.007,-0.042,0.078
-0.440,0.137,-0.716
-0.088,-0.018,-0.205
0.353,-0.059,0.766
-0.056,-0.026,0.027
-0.186,0.129,-0.586
0.491,-0.050,0.824
0.001,-0.018,0.084
-0.162,0.039,-0.482
0.099,-0.026,0.398
0.279,-0.075,0.509
0.271,-0.075,0.531
-0.382,0.072,-0.649
-0.195,-0.018,-0.331
-0.162,0.080,-0.466
-0.023,-0.001,0.146
-0.382,0.056,-0.740
0.304,-0.091,0.612
0.189,-0.067,0.519
0.255,-0.034,0.549
0.353,-0.067,0.618
0.059,-0.018,-0.020
-0.186,0.039,-0.359
-0.154,0.023,-0.364
-0.097,-0.026,-0.173
-0.211,0.129,-0.537
0.214,-0.067,0.560
-0.317,0.056,-0.648
-0.039,-0.018,0.073
-0.097,-0.034,-0.114
-0.244,0.080,-0.382
-0.219,0.048,-0.397
0.238,-0.034,0.588
-0.423,0.088,-0.712
-0.268,0.048,-0.615
0.026,-0.050,0.043
0.042,-0.034,0.036
-0.007,-0.034,0.184
0.018,-0.018,0.173
0.091,-0.067,0.272
-0.064,0.007,-0.164
-0.170,0.023,-0.324
0.116,-0.042,0.297
-0.178,0.056,-0.396
0.361,-0.075,0.753
0.271,-0.034,0.376
-0.162,0.121,-0.439
-0.431,0.129,-0.709
-0.056,-0.010,-0.054
-0.162,0.088,-0.371
0.018,-0.010,0.067
0.304,-0.075,0.571
0.157,-0.018,0.459
-0.154,0.031,-0.207
-0.244,0.080,-0.421
-0.137,0.039,-0.390
0.018,-0.034,0.039
-0.121,0.023,-0.098
0.165,-0.075,0.385
0.059,-0.034,0.246
0.361,-0.050,0.827
-0.170,-0.026,-0.173
-0.105,0.023,-0.318
0.026,-0.001,-0.080
-0.178,-0.001,-0.200
0.385,-0.083,0.715
-0.391,0.113,-0.672
0.385,-0.075,0.743
-0.227,0.129,-0.571
-0.080,-0.026,-0.070
-0.031,-0.042,-0.059
0.312,-0.075,0.709
0.026,-0.050,0.202
0.067,-0.018,0.317
0.050,-0.026,0.033
-0.137,0.048,-0.223
0.222,-0.075,0.501
0.140,-0.042,0.327
-0.211,0.007,-0.438
-0.317,0.105,-0.769
-0.195,0.023,-0.279
0.010,-0.001,0.134
0.230,-0.042,0.497
0.320,-0.067,0.560
-0.007,-0.034,0.056
0.001,-0.050,0.038
-0.031,0.015,-0.093
-0.325,0.105,-0.576
-0.227,0.023,-0.511
0.222,-0.059,0.490
-0.195,0.097,-0.540
0.173,-0.042,0.238
-0.039,-0.026,-0.062
-0.170,-0.018,-0.295
0.320,-0.050,0.445
0.393,-0.067,0.628
-0.007,-0.018,0.036
-0.219,-0.001,-0.439
-0.195,0.048,-0.374
0.402,-0.050,0.847
-0.178,0.121,-0.459
-0.325,0.121,-0.700
0.246,-0.083,0.485
0.108,-0.034,0.097
-0.072,-0.001,0.022
-0.137,0.015,-0.349
-0.154,0.007,-0.331
0.532,-0.050,0.845
-0.121,0.007,-0.156
0.475,-0.042,0.771
-0.113,0.031,-0.357
0.255,-0.050,0.353
-0.105,0.039,-0.248
-0.154,0.031,-0.318
-0.105,0.023,-0.072
-0.178,0.105,-0.546
-0.056,0.015,-0.065
-0.080,-0.001,0.044
-0.129,0.023,-0.174
0.197,-0.042,0.537
-0.235,0.113,-0.517
0.263,-0.059,0.633
-0.186,0.097,-0.445
-0.301,0.113,-0.585
0.197,-0.067,0.560
0.018,-0.034,0.015
0.067,-0.042,0.260
0.042,-0.001,-0.085
0.083,-0.026,0.267
0.336,-0.067,0.781
-0.252,0.088,-0.667
-0.039,0.007,-0.189
-0.080,0.031,-0.163
0.336,-0.067,0.617
0.189,-0.050,0.486
-0.015,-0.018,0.056
0.410,-0.067,0.787
0.206,-0.075,0.527
0.287,-0.091,0.577
0.312,-0.067,0.535
0.189,-0.034,0.216
-0.048,-0.026,0.067
0.295,-0.042,0.440
0.059,-0.010,0.112
-0.366,0.056,-0.600
0.344,-0.075,0.742
-0.129,0.015,-0.203
-0.162,-0.026,-0.300
-0.374,0.121,-0.708
-0.097,0.023,-0.131
-0.203,0.064,-0.555
-0.374,0.080,-0.661
-0.211,0.088,-0.677
0.140,-0.034,0.231
-0.203,0.039,-0.231
0.181,-0.050,0.262
-0.178,0.072,-0.405
-0.219,-0.018,-0.395
-0.137,-0.001,-0.139
0.369,-0.075,0.671
-0.219,0.097,-0.520
-0.113,0.007,-0.173
0.279,-0.091,0.547
-0.301,0.056,-0.616
-0.178,0.105,-0.424
0.459,-0.059,0.748
0.393,-0.075,0.720
-0.227,0.023,-0.303
-0.219,0.121,-0.607
0.246,-0.059,0.378
-0.154,-0.018,-0.309
-0.358,0.137,-0.755
0.320,-0.059,0.715
0.279,-0.059,0.459
-0.244,0.080,-0.591
-0.268,0.088,-0.554
0.222,-0.042,0.283
0.402,-0.059,0.835
-0.333,0.113,-0.571
-0.056,0.023,-0.271
0.173,-0.042,0.277
0.050,-0.050,0.260
0.328,-0.059,0.564
-0.072,-0.034,-0.145
0.336,-0.042,0.482
0.050,-0.010,-0.018
0.214,-0.034,0.486
-0.178,0.097,-0.404
-0.350,0.113,-0.598
0.010,-0.018,0.026
0.377,-0.075,0.806
0.271,-0.067,0.444
0.222,-0.059,0.543
-0.325,0.072,-0.686
0.034,-0.010,-0.093
-0.170,-0.001,-0.152
0.451,-0.083,0.813
-0.211,0.048,-0.370
-0.227,0.031,-0.523
-0.056,-0.010,-0.002
0.140,-0.050,0.427
0.018,-0.034,0.217
0.353,-0.075,0.808
0.361,-0.075,0.646
-0.162,0.105,-0.438
-0.023,-0.034,0.066
0.075,-0.026,0.052
-0.129,0.039,-0.161
-0.333,0.113,-0.645
-0.097,0.031,-0.222
0.083,-0.067,0.265
-0.048,-0.001,-0.050
-0.031,0.015,-0.126
0.206,-0.059,0.504
-0.276,0.056,-0.603
-0.080,-0.042,-0.113
-0.015,0.007,-0.027
0.279,-0.083,0.662
-0.080,0.015,-0.289
0.197,-0.042,0.219
0.206,-0.042,0.468
0.393,-0.083,0.755
-0.219,-0.001,-0.338
-0.374,0.129,-0.732
-0.015,-0.010,-0.036
-0.105,0.015,-0.123
-0.431,0.113,-0.726
0.287,-0.083,0.646
0.279,-0.059,0.409
-0.440,0.080,-0.743
-0.064,-0.018,-0.171
0.075,-0.018,0.117
-0.072,0.015,0.038
-0.244,0.137,-0.674
-0.064,0.015,-0.225
-0.121,0.031,-0.206
0.124,-0.026,0.098
-0.186,0.097,-0.421
0.026,-0.010,0.043
0.067,-0.018,0.197
-0.039,-0.018,-0.072
-0.423,0.080,-0.760
0.467,-0.050,0.749
0.206,-0.075,0.463
0.018,-0.010,-0.006
0.034,-0.059,0.096
0.328,-0.050,0.614
-0.227,0.064,-0.443
-0.121,0.015,-0.147
0.050,-0.001,-0.038
0.328,-0.067,0.596
0.385,-0.050,0.844
0.010,-0.042,0.027
-0.015,-0.026,0.030
-0.317,0.129,-0.704
-0.186,0.064,-0.393
-0.178,-0.018,-0.341
0.524,-0.050,0.835
-0.284,0.137,-0.728
-0.080,-0.001,-0.179
-0.260,0.105,-0.690
-0.097,-0.034,-0.100
0.181,-0.075,0.368
-0.235,0.056,-0.344
-0.382,0.088,-0.734
-0.178,0.039,-0.275
-0.064,0.007,-0.093
-0.211,0.080,-0.501
0.124,-0.042,0.206
-0.325,0.072,-0.718
0.230,-0.050,0.439
-0.129,-0.018,-0.061
-0.137,-0.018,-0.148
-0.146,0.031,-0.164
-0.350,0.121,-0.761
-0.252,0.129,-0.598
0.075,-0.042,0.229
0.385,-0.042,0.585
-0.023,-0.034,-0.040
0.459,-0.050,0.713
0.344,-0.075,0.714
0.483,-0.050,0.812
0.091,-0.034,0.237
-0.031,0.023,-0.181
0.361,-0.050,0.544
-0.284,0.129,-0.638
0.295,-0.067,0.542
0.353,-0.050,0.720
-0.358,0.072,-0.761
0.377,-0.083,0.736
0.173,-0.042,0.291
0.377,-0.050,0.778
0.442,-0.067,0.713
-0.195,0.072,-0.254
-0.072,-0.010,-0.137
0.042,-0.050,0.153
-0.162,0.080,-0.387
-0.333,0.121,-0.767
-0.235,0.048,-0.275
-0.162,-0.010,-0.214
0.099,-0.026,0.112
-0.039,-0.034,-0.091
-0.293,0.137,-0.734
0.336,-0.067,0.606
-0.195,-0.010,-0.240
-0.309,0.097,-0.600
0.295,-0.050,0.530
0.083,-0.018,0.191
0.385,-0.059,0.697
-0.146,0.031,-0.380
-0.031,-0.001,-0.161
-0.121,-0.010,-0.265
-0.195,0.056,-0.432
0.230,-0.034,0.299
-0.129,-0.010,-0.277
-0.105,-0.010,-0.250
-0.064,-0.001,0.044
-0.227,0.129,-0.545
0.255,-0.042,0.601
0.369,-0.083,0.728
-0.178,0.113,-0.561
-0.268,0.146,-0.715
-0.203,0.097,-0.566
0.173,-0.067,0.398
-0.211,0.056,-0.506
-0.105,0.007,-0.156
-0.154,0.097,-0.337
0.157,-0.059,0.275
-0.219,0.137,-0.657
0.263,-0.042,0.650
-0.211,0.056,-0.242
-0.391,0.072,-0.726
0.075,-0.050,0.344
0.067,-0.034,0.146
0.124,-0.010,0.090
-0.203,-0.010,-0.303
-0.309,0.064,-0.620
-0.097,0.015,-0.242
-0.162,0.048,-0.172
-0.129,0.048,-0.211
0.059,-0.059,0.197
0.042,-0.026,0.045
0.173,-0.059,0.300
0.083,-0.042,0.152
-0.162,0.031,-0.177
-0.039,-0.026,0.019
0.361,-0.083,0.803
-0.121,0.023,-0.286
0.189,-0.034,0.233
-0.072,-0.034,-0.050
0.344,-0.050,0.484
-0.137,-0.010,-0.108
0.132,-0.026,0.308
0.418,-0.042,0.649
-0.023,-0.010,-0.133
-0.203,0.031,-0.255
-0.015,0.023,-0.153
-0.235,0.113,-0.569
-0.170,0.039,-0.185
-0.203,0.015,-0.408
0.402,-0.091,0.847
-0.056,-0.050,-0.070
-0.342,0.072,-0.652
0.222,-0.042,0.488
-0.276,0.097,-0.682
0.255,-0.075,0.609
0.369,-0.083,0.688
0.083,-0.026,0.084
-0.244,0.031,-0.551
-0.203,0.015,-0.256
-0.227,0.056,-0.356
0.083,-0.034,0.163
-0.252,0.088,-0.613
-0.031,-0.026,-0.045
0.206,-0.050,0.517
0.181,-0.050,0.289
-0.219,0.080,-0.686
-0.031,-0.042,-0.040
0.410,-0.059,0.615
-0.203,0.056,-0.275
0.050,-0.034,0.177
0.304,-0.050,0.642
-0.039,-0.001,0.119
-0.211,0.105,-0.478
0.320,-0.075,0.664
-0.064,-0.010,-0.114
-0.162,0.064,-0.593
-0.064,0.015,-0.076
-0.080,-0.010,-0.152
-0.048,-0.026,-0.019
0.099,-0.034,0.196
-0.211,-0.001,-0.280
-0.227,0.048,-0.301
-0.423,0.146,-0.772
0.271,-0.067,0.680
-0.391,0.088,-0.722
-0.056,-0.018,-0.115
-0.211,0.088,-0.639
-0.186,0.007,-0.269
0.344,-0.083,0.622
0.124,-0.034,0.452
-0.129,0.048,-0.257
-0.056,0.007,-0.033
-0.219,-0.010,-0.419
-0.113,0.015,-0.085
-0.195,0.015,-0.190
-0.227,0.129,-0.503
-0.407,0.072,-0.749
-0.178,0.031,-0.112
0.148,-0.059,0.425
-0.113,0.031,-0.253
0.369,-0.075,0.633
0.361,-0.067,0.760
0.426,-0.042,0.674
0.287,-0.059,0.607
0.344,-0.067,0.799
-0.431,0.072,-0.767
-0.064,-0.018,-0.066
0.336,-0.067,0.753
0.050,-0.018,0.197
0.344,-0.050,0.764
0.018,-0.042,0.057
-0.244,0.137,-0.690
-0.235,0.121,-0.491
0.108,-0.042,0.172
0.026,-0.010,0.199
-0.146,0.031,-0.335
0.083,-0.034,0.063
0.059,-0.001,0.059
-0.178,0.121,-0.534
-0.293,0.048,-0.635
0.197,-0.059,0.431
-0.162,0.031,-0.144
0.402,-0.091,0.799
-0.195,0.080,-0.616
-0.056,-0.010,-0.067
0.287,-0.050,0.416
0.132,-0.059,0.250
0.206,-0.050,0.447
-0.374,0.072,-0.761
0.369,-0.050,0.788
-0.088,0.023,0.006
0.050,-0.034,0.213
-0.252,0.121,-0.550
0.157,-0.018,0.260
-0.170,0.113,-0.436
-0.382,0.064,-0.676
-0.072,-0.018,-0.126
0.042,-0.059,0.108
0.091,-0.010,0.256
0.140,-0.034,0.261
-0.448,0.072,-0.780
0.050,-0.018,0.136
-0.350,0.072,-0.682
0.010,0.015,-0.110
0.312,-0.067,0.502
0.181,-0.042,0.483
0.140,-0.026,0.125
-0.301,0.072,-0.578
-0.023,-0.010,0.054
-0.423,0.113,-0.676
-0.064,-0.026,-0.124
0.287,-0.059,0.686
-0.203,0.137,-0.556
-0.309,0.113,-0.619
-0.391,0.146,-0.663
-0.105,0.023,-0.137
-0.023,0.007,-0.162
-0.186,0.064,-0.300
-0.015,-0.034,-0.010
0.108,-0.067,0.219
-0.203,0.031,-0.343
-0.023,-0.026,-0.090
0.312,-0.042,0.448
-0.284,0.088,-0.513
-0.260,0.039,-0.473
-0.227,0.039,-0.329
