x,y,t
0.297,0.191,0.796
-0.188,-0.148,-0.377
-0.295,-0.132,-0.555
-0.203,-0.109,-0.446
0.259,0.145,0.477
0.020,0.037,0.095
0.090,0.006,0.209
-0.226,-0.132,-0.388
-0.011,0.006,0.134
-0.203,-0.125,-0.463
0.143,0.052,0.310
-0.049,0.052,-0.140
-0.080,-0.102,-0.269
0.282,0.160,0.726
0.051,0.014,0.159
0.020,-0.055,-0.147
-0.157,-0.055,-0.336
-0.249,-0.186,-0.649
-0.041,0.060,0.020
-0.295,-0.155,-0.480
-0.118,-0.040,-0.379
-0.211,-0.148,-0.480
-0.180,-0.140,-0.386
0.013,0.006,0.130
0.113,0.045,0.352
0.059,0.037,-0.001
0.082,0.060,0.055
0.143,0.076,0.389
0.020,0.006,0.259
0.013,-0.063,-0.157
-0.111,-0.117,-0.224
-0.041,0.006,0.072
-0.218,-0.140,-0.391
0.220,0.083,0.496
-0.049,-0.078,-0.180
-0.003,0.022,0.076
-0.242,-0.155,-0.580
-0.103,-0.102,-0.292
-0.126,-0.125,-0.359
-0.280,-0.232,-0.586
0.020,-0.040,-0.181
0.051,0.022,0.265
-0.041,0.045,-0.063
0.036,-0.025,-0.144
-0.188,-0.148,-0.400
-0.080,-0.109,-0.227
-0.149,-0.032,-0.310
0.413,0.268,0.858
-0.242,-0.125,-0.411
-0.149,-0.117,-0.315
0.197,0.099,0.508
-0.049,0.068,-0.071
-0.165,-0.071,-0.441
0.282,0.160,0.697
-0.057,0.029,-0.089
-0.041,0.014,-0.058
-0.072,0.060,-0.106
0.020,-0.032,-0.072
0.321,0.176,0.824
0.297,0.153,0.673
-0.049,-0.078,-0.271
0.344,0.206,0.847
-0.041,-0.063,-0.154
0.036,0.029,0.215
-0.165,-0.125,-0.292
0.043,0.006,0.099
0.282,0.176,0.753
-0.141,-0.048,-0.337
0.359,0.222,0.699
0.113,0.037,0.344
0.390,0.191,0.854
-0.141,-0.078,-0.404
-0.288,-0.163,-0.519
0.013,0.022,-0.108
0.105,0.068,0.183
-0.126,-0.125,-0.261
-0.172,-0.132,-0.345
-0.064,-0.078,-0.286
0.036,0.022,0.199
-0.272,-0.163,-0.563
0.005,-0.025,-0.027
-0.011,-0.071,-0.231
0.190,0.114,0.604
0.328,0.183,0.741
0.351,0.191,0.819
-0.041,0.037,-0.072
-0.088,-0.094,-0.315
0.367,0.199,0.793
0.336,0.206,0.814
-0.057,-0.001,0.036
-0.088,-0.025,-0.194
-0.003,-0.055,-0.214
0.013,-0.017,-0.162
-0.095,0.014,-0.174
0.167,0.060,0.353
-0.026,0.037,-0.113
-0.057,0.022,-0.135
0.321,0.168,0.721
-0.011,-0.078,-0.239
-0.018,0.006,-0.162
-0.057,-0.109,-0.236
0.090,0.029,0.190
-0.234,-0.171,-0.504
0.082,0.052,0.270
-0.018,-0.040,-0.159
0.321,0.191,0.733
-0.203,-0.086,-0.405
0.090,0.037,0.253
-0.134,0.006,-0.223
-0.049,-0.102,-0.221
-0.180,-0.063,-0.362
0.336,0.168,0.850
0.105,0.052,0.294
-0.226,-0.125,-0.613
-0.072,-0.071,-0.288
0.190,0.076,0.414
-0.064,0.037,-0.159
-0.188,-0.048,-0.326
-0.034,-0.040,-0.231
-0.265,-0.171,-0.467
0.020,0.006,0.165
-0.026,0.006,-0.087
0.274,0.168,0.509
-0.319,-0.132,-0.606
-0.111,-0.078,-0.273
-0.003,-0.040,-0.128
0.066,0.045,0.251
0.097,0.052,0.198
-0.311,-0.171,-0.525
0.205,0.076,0.565
0.182,0.076,0.578
-0.072,-0.109,-0.310
0.051,0.045,0.010
-0.072,-0.071,-0.273
-0.326,-0.171,-0.549
-0.095,-0.078,-0.300
-0.188,-0.125,-0.430
-0.003,-0.017,-0.056
0.305,0.168,0.744
0.066,0.037,0.030
-0.249,-0.132,-0.501
-0.103,-0.001,-0.237
0.390,0.230,0.807
0.013,0.029,0.106
0.182,0.091,0.405
-0.272,-0.232,-0.596
-0.049,-0.063,-0.209
-0.226,-0.117,-0.422
0.290,0.160,0.754
-0.057,0.006,-0.058
-0.234,-0.125,-0.398
0.305,0.183,0.816
-0.280,-0.132,-0.649
-0.141,-0.102,-0.274
-0.288,-0.125,-0.666
0.036,-0.017,-0.127
-0.088,0.029,-0.143
-0.034,0.076,-0.019
-0.088,-0.109,-0.253
-0.003,0.014,0.139
-0.149,-0.102,-0.268
0.066,0.006,0.214
0.005,0.014,-0.032
-0.018,0.037,-0.102
-0.126,-0.055,-0.117
0.020,0.022,0.196
-0.157,-0.117,-0.362
-0.041,0.006,-0.115
-0.234,-0.132,-0.290
0.167,0.083,0.366
0.036,-0.048,-0.111
0.005,0.006,0.075
0.113,0.029,0.236
0.143,0.076,0.214
0.274,0.145,0.606
0.020,-0.025,-0.150
0.374,0.199,0.862
-0.018,-0.055,-0.211
-0.265,-0.148,-0.574
0.074,0.022,0.233
-0.118,0.022,-0.153
-0.257,-0.155,-0.570
0.020,0.022,0.129
-0.141,-0.132,-0.290
-0.211,-0.140,-0.489
0.205,0.099,0.467
-0.226,-0.140,-0.538
-0.165,-0.109,-0.302
0.143,0.091,0.191
-0.311,-0.140,-0.637
0.290,0.153,0.731
-0.003,0.014,-0.139
-0.157,-0.109,-0.244
-0.011,-0.063,-0.217
0.305,0.183,0.767
-0.111,0.014,-0.229
0.059,0.022,0.221
-0.072,0.022,-0.092
-0.057,0.037,-0.098
-0.272,-0.194,-0.622
-0.218,-0.086,-0.393
0.013,0.006,0.079
0.066,0.022,0.170
-0.057,0.014,-0.180
-0.041,-0.001,-0.133
0.305,0.168,0.793
-0.072,-0.055,-0.218
-0.172,-0.125,-0.440
-0.234,-0.163,-0.438
0.313,0.153,0.683
-0.141,-0.109,-0.334
-0.188,-0.102,-0.543
-0.080,0.060,-0.114
-0.126,-0.102,-0.282
-0.280,-0.209,-0.668
0.167,0.099,0.260
-0.111,-0.025,-0.282
0.051,0.045,0.170
0.051,0.014,0.184
0.120,0.052,0.349
-0.211,-0.102,-0.356
-0.057,0.052,-0.071
0.043,0.006,0.117
0.197,0.122,0.323
-0.195,-0.094,-0.436
-0.211,-0.125,-0.488
0.336,0.237,0.853
0.059,0.022,0.088
-0.095,-0.040,-0.320
0.290,0.145,0.665
0.059,0.037,0.128
0.028,0.014,0.082
-0.141,-0.125,-0.318
-0.072,-0.048,-0.266
-0.072,-0.071,-0.201
-0.126,-0.009,-0.226
-0.249,-0.171,-0.495
0.128,0.060,0.271
0.336,0.160,0.727
-0.218,-0.102,-0.410
-0.165,-0.155,-0.416
-0.149,-0.148,-0.404
-0.134,-0.040,-0.350
-0.180,-0.140,-0.374
0.190,0.099,0.407
-0.257,-0.163,-0.633
-0.180,-0.117,-0.319
-0.203,-0.125,-0.410
-0.134,-0.078,-0.341
-0.041,-0.102,-0.149
-0.195,-0.102,-0.566
-0.288,-0.155,-0.537
-0.072,-0.055,-0.263
-0.242,-0.148,-0.471
0.090,0.022,0.262
0.028,-0.017,-0.117
-0.211,-0.117,-0.594
-0.118,-0.094,-0.277
0.051,0.022,0.045
0.013,0.029,0.183
0.043,-0.001,0.203
0.344,0.199,0.754
-0.026,-0.086,-0.197
-0.057,0.076,-0.040
0.043,0.022,0.204
-0.095,-0.001,-0.242
-0.118,0.022,-0.210
-0.134,0.006,-0.260
-0.218,-0.140,-0.480
-0.257,-0.202,-0.532
-0.041,-0.063,-0.242
-0.141,-0.094,-0.296
-0.141,-0.040,-0.313
0.336,0.206,0.854
-0.003,-0.040,-0.143
-0.034,0.037,-0.128
0.005,0.006,-0.098
0.090,0.029,0.175
-0.026,0.014,-0.065
0.374,0.230,0.736
-0.018,0.068,0.079
0.059,0.029,0.014
0.066,0.037,0.149
-0.218,-0.125,-0.471
0.382,0.168,0.851
0.082,0.052,0.242
-0.172,-0.078,-0.327
-0.057,0.006,-0.196
-0.080,0.052,-0.089
0.020,0.014,0.132
-0.103,-0.032,-0.236
0.197,0.083,0.506
-0.088,0.029,-0.188
0.020,0.045,0.055
0.143,0.052,0.394
0.328,0.191,0.789
0.197,0.099,0.422
-0.218,-0.148,-0.476
0.197,0.083,0.563
0.013,0.037,0.218
0.143,0.037,0.325
-0.049,-0.009,-0.200
-0.242,-0.155,-0.403
-0.103,-0.040,-0.367
-0.234,-0.140,-0.557
-0.080,-0.102,-0.315
0.305,0.160,0.761
-0.226,-0.125,-0.354
0.028,-0.048,-0.092
0.174,0.106,0.270
-0.234,-0.140,-0.530
0.367,0.214,0.864
0.190,0.083,0.386
-0.011,0.006,-0.014
0.020,0.022,-0.074
-0.165,-0.102,-0.289
-0.295,-0.148,-0.527
-0.041,-0.048,-0.082
-0.018,-0.071,-0.240
0.136,0.076,0.449
-0.165,-0.148,-0.369
0.074,0.045,0.179
0.113,0.052,0.300
0.082,0.060,0.203
-0.141,-0.094,-0.361
-0.011,0.006,-0.141
-0.234,-0.140,-0.309
-0.072,0.006,-0.164
0.367,0.176,0.843
0.159,0.076,0.307
-0.095,-0.071,-0.177
-0.118,-0.125,-0.353
-0.188,-0.109,-0.421
-0.111,-0.063,-0.324
-0.188,-0.102,-0.378
0.059,0.045,0.199
0.305,0.176,0.693
-0.011,0.045,0.059
0.066,0.014,0.203
0.290,0.176,0.544
-0.095,0.014,-0.123
0.428,0.183,0.857
-0.103,-0.102,-0.324
0.136,0.068,0.350
0.005,-0.032,-0.124
0.036,0.037,0.238
-0.203,-0.094,-0.279
0.167,0.060,0.501
-0.157,-0.032,-0.250
-0.334,-0.109,-0.635
-0.118,-0.125,-0.309
-0.041,-0.055,-0.249
0.321,0.176,0.786
-0.118,-0.132,-0.271
0.082,0.052,0.084
-0.242,-0.148,-0.444
-0.003,-0.055,-0.150
-0.088,-0.117,-0.247
0.051,0.029,0.018
-0.080,-0.063,-0.184
-0.072,-0.055,-0.281
-0.303,-0.217,-0.623
0.336,0.176,0.795
-0.188,-0.094,-0.525
0.059,-0.032,-0.062
0.190,0.076,0.486
0.059,0.014,0.261
0.328,0.199,0.756
-0.141,-0.132,-0.376
0.290,0.183,0.775
0.328,0.160,0.705
0.344,0.168,0.808
-0.088,0.022,-0.163
-0.126,-0.017,-0.269
0.205,0.114,0.452
0.197,0.099,0.438
-0.064,-0.017,-0.284
-0.088,-0.102,-0.309
-0.180,-0.109,-0.375
-0.157,-0.140,-0.413
0.421,0.222,0.864
0.074,0.045,0.160
-0.265,-0.202,-0.553
0.220,0.137,0.388
-0.088,0.045,-0.128
-0.157,-0.009,-0.236
0.290,0.160,0.597
-0.295,-0.179,-0.664
0.074,0.006,0.145
-0.072,0.029,-0.127
-0.003,0.029,0.029
0.120,0.068,0.352
0.174,0.068,0.448
0.074,0.029,0.322
-0.041,0.045,-0.051
-0.088,-0.032,-0.087
-0.018,-0.055,-0.221
-0.003,-0.009,-0.073
-0.118,-0.001,-0.257
-0.265,-0.179,-0.442
0.259,0.160,0.467
0.143,0.068,0.477
0.020,0.014,0.021
-0.095,-0.063,-0.292
-0.211,-0.109,-0.472
0.321,0.191,0.798
0.159,0.060,0.441
0.413,0.168,0.836
-0.118,-0.102,-0.248
0.390,0.199,0.830
0.020,-0.001,0.155
-0.080,-0.109,-0.266
0.290,0.176,0.560
0.074,0.045,0.377
0.190,0.083,0.405
-0.118,-0.025,-0.277
-0.257,-0.217,-0.630
0.398,0.191,0.818
-0.111,-0.117,-0.317
0.390,0.176,0.861
0.020,0.022,0.164
0.074,0.022,0.088
-0.126,-0.025,-0.287
0.066,0.029,0.098
0.267,0.160,0.611
-0.018,0.029,0.020
-0.165,-0.032,-0.310
-0.095,0.045,-0.190
0.205,0.091,0.520
-0.103,-0.071,-0.303
0.159,0.068,0.364
0.305,0.199,0.612
-0.234,-0.125,-0.416
0.428,0.176,0.854
-0.080,0.037,-0.180
0.020,0.014,0.159
-0.018,0.060,0.101
-0.003,-0.071,-0.226
0.105,0.052,0.365
0.351,0.206,0.831
-0.103,-0.071,-0.314
0.151,0.068,0.318
-0.072,0.006,-0.131
0.059,0.014,0.296
-0.018,-0.063,-0.227
0.321,0.183,0.678
-0.041,0.014,-0.159
0.344,0.206,0.652
-0.226,-0.125,-0.434
0.328,0.191,0.751
0.120,0.029,0.276
-0.203,-0.109,-0.364
-0.034,-0.094,-0.212
-0.057,-0.086,-0.236
0.359,0.206,0.797
0.182,0.091,0.541
-0.026,-0.032,-0.213
-0.249,-0.140,-0.413
-0.126,-0.117,-0.236
0.213,0.114,0.631
-0.141,-0.040,-0.244
-0.211,-0.102,-0.455
0.190,0.099,0.494
0.359,0.183,0.760
-0.188,-0.117,-0.467
0.090,0.060,0.094
-0.080,0.052,-0.132
0.051,0.045,-0.003
0.128,0.045,0.267
0.374,0.206,0.853
-0.095,0.029,-0.123
0.367,0.176,0.789
-0.103,0.045,-0.195
0.390,0.191,0.804
-0.126,-0.102,-0.299
-0.111,-0.094,-0.301
-0.141,-0.063,-0.440
-0.018,0.006,-0.065
-0.134,-0.094,-0.356
0.344,0.183,0.748
0.297,0.183,0.678
0.213,0.091,0.468
-0.149,0.014,-0.246
-0.088,0.060,-0.081
0.151,0.099,0.220
-0.211,-0.132,-0.354
0.182,0.114,0.289
-0.088,-0.086,-0.205
-0.103,-0.078,-0.320
0.398,0.222,0.838
0.390,0.206,0.863
0.367,0.191,0.869
-0.295,-0.148,-0.460
0.036,0.006,0.095
-0.149,-0.125,-0.340
-0.180,-0.102,-0.420
0.082,0.045,0.279
-0.211,-0.078,-0.381
-0.203,-0.163,-0.464
-0.288,-0.194,-0.603
0.174,0.091,0.306
-0.272,-0.140,-0.538
-0.011,0.037,0.144
-0.064,-0.086,-0.214
-0.141,-0.048,-0.196
-0.049,-0.040,-0.189
0.043,0.006,0.249
-0.011,-0.001,-0.148
-0.149,-0.132,-0.359
0.213,0.129,0.568
-0.157,-0.017,-0.245
0.097,0.022,0.276
-0.003,0.006,0.122
-0.049,-0.078,-0.256
0.336,0.183,0.723
-0.180,-0.117,-0.362
-0.134,-0.078,-0.300
-0.088,0.022,-0.049
-0.218,-0.109,-0.378
0.159,0.068,0.411
-0.195,-0.094,-0.289
-0.049,0.045,-0.086
0.197,0.114,0.309
-0.003,0.037,-0.070
-0.234,-0.125,-0.618
-0.126,-0.125,-0.378
0.020,0.029,0.167
-0.211,-0.148,-0.389
0.082,0.022,0.188
-0.211,-0.117,-0.315
-0.195,-0.078,-0.286
0.020,0.037,0.071
0.236,0.099,0.615
-0.134,-0.132,-0.286
-0.134,-0.109,-0.371
-0.180,-0.094,-0.336
0.344,0.199,0.805
0.043,-0.001,0.179
-0.095,-0.025,-0.308
0.097,0.060,0.084
-0.126,-0.040,-0.268
0.205,0.122,0.537
-0.188,-0.063,-0.315
0.159,0.091,0.457
0.382,0.206,0.817
0.282,0.160,0.743
-0.026,0.060,-0.112
0.351,0.168,0.803
-0.011,0.052,-0.078
-0.095,0.014,-0.221
-0.141,-0.094,-0.319
0.382,0.183,0.808
-0.149,-0.086,-0.330
0.167,0.083,0.429
-0.072,-0.025,-0.249
-0.134,-0.094,-0.312
-0.172,-0.086,-0.364
-0.049,-0.094,-0.274
-0.088,0.045,-0.113
-0.034,-0.078,-0.158
0.159,0.068,0.346
-0.126,-0.132,-0.241
-0.018,-0.055,-0.165
-0.226,-0.132,-0.619
-0.011,0.022,0.019
0.005,0.029,0.133
-0.003,-0.025,-0.063
0.297,0.160,0.698
0.120,0.045,0.221
0.182,0.099,0.284
-0.157,-0.155,-0.406
0.113,0.052,0.222
-0.041,-0.017,0.085
0.036,0.037,0.101
0.097,0.029,0.281
0.082,0.029,0.123
-0.057,-0.001,-0.243
-0.080,-0.048,-0.278
0.328,0.199,0.663
0.305,0.160,0.670
0.159,0.106,0.253
-0.026,0.068,-0.080
0.213,0.099,0.440
-0.026,-0.048,-0.162
0.036,0.022,0.228
0.367,0.206,0.813
0.136,0.076,0.296
-0.003,0.006,-0.144
0.251,0.153,0.450
-0.180,-0.125,-0.290
0.290,0.153,0.784
-0.218,-0.117,-0.608
0.097,0.045,0.391
-0.072,-0.025,-0.030
0.197,0.106,0.581
0.367,0.183,0.858
-0.041,-0.001,-0.225
-0.034,-0.102,-0.265
0.097,0.045,0.184
-0.172,-0.086,-0.345
0.205,0.106,0.430
-0.064,0.022,-0.109
-0.118,-0.117,-0.359
-0.041,0.037,-0.042
-0.188,-0.094,-0.319
0.090,0.037,0.168
-0.003,0.014,0.050
-0.103,-0.032,-0.351
-0.080,-0.063,-0.275
0.367,0.230,0.744
0.105,0.060,0.217
-0.088,-0.125,-0.328
-0.141,-0.017,-0.256
-0.072,0.045,-0.161
-0.188,-0.102,-0.392
0.267,0.168,0.505
-0.018,0.052,-0.116
-0.080,-0.086,-0.287
-0.095,-0.102,-0.333
0.205,0.091,0.486
0.113,0.029,0.257
-0.034,0.045,-0.105
-0.234,-0.148,-0.542
-0.272,-0.163,-0.498
0.313,0.160,0.676
-0.034,0.068,-0.011
0.136,0.068,0.362
0.344,0.168,0.753
0.097,0.037,0.172
0.297,0.191,0.579
0.344,0.176,0.731
-0.111,0.029,-0.060
-0.018,-0.048,-0.142
-0.211,-0.140,-0.466
0.097,0.029,0.233
0.328,0.199,0.857
0.313,0.191,0.853
0.174,0.083,0.378
0.005,0.037,0.137
0.113,0.037,0.244
-0.018,0.060,-0.073
-0.149,-0.117,-0.380
0.143,0.052,0.441
0.005,-0.032,-0.135
-0.049,0.037,-0.155
0.128,0.037,0.302
-0.034,-0.017,-0.194
-0.280,-0.148,-0.529
-0.049,0.068,-0.103
-0.026,0.006,-0.106
0.097,0.037,0.323
0.182,0.106,0.469
0.105,0.045,0.290
-0.165,-0.094,-0.334
-0.111,0.045,-0.199
-0.218,-0.155,-0.486
0.236,0.099,0.548
-0.172,-0.132,-0.413
0.336,0.191,0.766
-0.103,-0.025,-0.331
0.174,0.076,0.529
-0.088,-0.078,-0.269
-0.111,-0.109,-0.357
0.082,0.045,0.063
0.274,0.145,0.701
0.051,-0.025,-0.065
0.305,0.168,0.621
-0.034,0.083,-0.066
0.374,0.183,0.870
-0.126,-0.055,-0.298
-0.141,-0.025,-0.286
-0.211,-0.148,-0.304
-0.172,-0.109,-0.288
0.066,-0.025,-0.113
-0.195,-0.125,-0.476
-0.072,-0.071,-0.247
-0.049,-0.102,-0.242
0.036,0.029,0.108
-0.026,-0.086,-0.102
0.028,0.014,0.195
-0.057,0.068,-0.087
-0.242,-0.148,-0.525
-0.165,-0.032,-0.245
-0.049,0.029,-0.119
-0.180,-0.025,-0.299
-0.180,-0.040,-0.326
-0.026,0.045,-0.050
0.282,0.176,0.538
-0.026,-0.017,-0.185
-0.234,-0.140,-0.409
0.159,0.083,0.353
0.282,0.168,0.645
0.036,0.045,-0.009
0.005,-0.048,-0.200
-0.149,-0.140,-0.333
-0.095,-0.071,-0.235
-0.165,-0.078,-0.360
-0.064,-0.048,-0.258
-0.242,-0.163,-0.566
-0.149,-0.025,-0.300
0.090,0.052,0.278
-0.049,0.076,-0.122
0.113,0.052,0.320
-0.218,-0.155,-0.437
-0.218,-0.155,-0.408
-0.334,-0.186,-0.579
0.090,0.037,0.292
-0.103,0.029,-0.211
-0.195,-0.132,-0.352
0.220,0.114,0.475
-0.303,-0.125,-0.516
-0.149,-0.109,-0.395
-0.026,0.068,-0.099
-0.041,-0.025,-0.216
-0.011,0.022,-0.045
-0.080,0.014,-0.163
0.290,0.168,0.830
-0.103,-0.078,-0.225
0.267,0.153,0.588
-0.249,-0.163,-0.441
0.036,0.037,-0.026
0.344,0.176,0.760
0.267,0.160,0.671
-0.011,-0.078,-0.168
-0.057,0.037,-0.041
0.020,0.014,-0.063
-0.111,-0.102,-0.273
-0.218,-0.140,-0.492
-0.111,-0.132,-0.356
-0.272,-0.225,-0.660
0.120,0.029,0.252
-0.064,0.052,-0.101
-0.095,-0.055,-0.303
-0.149,-0.032,-0.256
-0.049,0.022,-0.180
-0.257,-0.132,-0.461
0.290,0.153,0.641
-0.118,-0.017,-0.205
0.297,0.168,0.641
-0.280,-0.202,-0.549
-0.126,-0.109,-0.291
0.297,0.183,0.744
-0.149,-0.102,-0.304
-0.103,0.022,-0.204
-0.011,-0.009,-0.158
0.197,0.106,0.382
0.351,0.230,0.747
0.290,0.191,0.675
0.082,0.037,0.237
-0.018,0.037,-0.034
0.167,0.076,0.352
-0.195,-0.132,-0.465
-0.126,0.022,-0.140
0.328,0.168,0.808
-0.319,-0.102,-0.667
0.059,-0.017,-0.106
-0.111,-0.086,-0.277
-0.003,-0.048,-0.097
0.120,0.037,0.234
0.105,0.037,0.303
0.336,0.206,0.831
-0.080,-0.032,-0.307
-0.234,-0.155,-0.443
0.013,-0.032,-0.171
-0.088,-0.009,-0.237
0.190,0.068,0.421
0.313,0.199,0.815
-0.111,-0.094,-0.265
0.136,0.083,0.225
0.182,0.083,0.467
0.066,0.052,0.266
-0.180,-0.132,-0.350
-0.165,-0.102,-0.363
-0.242,-0.148,-0.550
-0.257,-0.117,-0.374
-0.342,-0.109,-0.625
0.151,0.068,0.357
-0.034,-0.040,-0.155
0.182,0.114,0.501
0.359,0.191,0.771
0.074,0.037,0.084
0.290,0.153,0.718
-0.180,-0.140,-0.339
0.020,0.029,0.149
0.043,0.045,0.125
0.028,0.022,-0.050
-0.126,-0.125,-0.331
0.059,0.029,0.244
0.190,0.122,0.549
0.013,0.022,-0.097
0.013,-0.040,-0.080
-0.018,-0.055,-0.137
-0.080,0.068,-0.156
-0.265,-0.163,-0.424
0.174,0.091,0.367
0.120,0.037,0.256
-0.242,-0.109,-0.506
0.028,0.014,0.066
0.090,0.037,0.313
-0.319,-0.140,-0.524
0.297,0.168,0.737
0.197,0.099,0.523
-0.265,-0.155,-0.485
-0.095,-0.086,-0.281
-0.134,-0.017,-0.284
0.405,0.214,0.851
-0.249,-0.125,-0.524
-0.057,-0.102,-0.201
0.013,-0.040,-0.178
-0.103,0.006,-0.099
-0.165,-0.109,-0.355
0.405,0.237,0.853
-0.041,-0.048,-0.202
-0.111,-0.132,-0.344
0.359,0.191,0.838
0.013,0.006,-0.023
0.151,0.076,0.403
0.128,0.060,0.399
-0.188,-0.040,-0.321
-0.088,-0.117,-0.176
0.236,0.145,0.705
0.136,0.068,0.437
0.059,0.029,0.156
-0.165,-0.086,-0.506
-0.041,-0.055,-0.213
-0.118,-0.109,-0.284
0.028,0.022,0.072
-0.311,-0.225,-0.667
0.220,0.122,0.465
-0.011,0.029,-0.101
0.167,0.060,0.396
-0.188,-0.071,-0.377
-0.272,-0.155,-0.612
0.143,0.068,0.322
-0.126,-0.055,-0.417
0.267,0.160,0.647
-0.011,0.022,0.088
-0.180,-0.132,-0.429
-0.057,-0.009,-0.235
0.043,-0.025,-0.073
0.105,0.037,0.199
0.213,0.091,0.452
0.351,0.199,0.795
0.367,0.214,0.718
0.051,-0.009,-0.032
0.336,0.176,0.752
0.082,0.045,0.300
-0.041,-0.009,-0.222
-0.134,-0.094,-0.241
0.220,0.099,0.496
-0.157,-0.117,-0.323
-0.226,-0.125,-0.288
-0.126,-0.078,-0.282
0.167,0.091,0.339
-0.103,-0.071,-0.264
0.398,0.214,0.833
0.213,0.129,0.669
-0.141,-0.032,-0.266
0.136,0.091,0.415
0.267,0.160,0.697
-0.180,-0.132,-0.326
-0.057,-0.001,-0.144
-0.111,0.037,-0.193
0.290,0.168,0.660
-0.195,-0.125,-0.364
-0.149,-0.125,-0.391
-0.057,-0.040,-0.229
-0.134,-0.132,-0.340
-0.041,0.068,0.041
-0.149,-0.017,-0.198
0.390,0.206,0.837
0.313,0.199,0.727
-0.111,-0.071,-0.236
-0.088,0.037,-0.150
0.005,0.006,-0.037
-0.188,-0.063,-0.359
-0.080,-0.086,-0.297
-0.080,0.029,-0.073
0.182,0.076,0.382
-0.180,-0.071,-0.367
-0.041,-0.102,-0.231
-0.334,-0.140,-0.581
0.059,-0.040,-0.127
-0.249,-0.163,-0.612
-0.149,0.006,-0.263
0.297,0.176,0.655
0.013,-0.009,-0.155
0.259,0.137,0.560
-0.134,0.014,-0.247
-0.011,-0.001,-0.089
0.074,0.029,0.239
-0.072,-0.001,-0.149
-0.095,-0.117,-0.289
-0.118,-0.109,-0.242
-0.088,-0.094,-0.235
0.174,0.083,0.454
-0.257,-0.171,-0.552
0.036,-0.025,-0.133
0.097,0.068,0.112
0.105,0.022,0.231
-0.064,0.052,0.035
-0.234,-0.117,-0.385
0.128,0.068,0.253
-0.180,-0.078,-0.496
-0.165,-0.078,-0.492
-0.034,-0.086,-0.263
0.213,0.114,0.436
-0.118,-0.102,-0.364
0.028,0.022,0.191
0.051,-0.032,0.004
-0.203,-0.148,-0.468
-0.203,-0.125,-0.452
-0.111,-0.055,-0.373
0.205,0.122,0.571
-0.026,-0.078,-0.251
0.074,0.052,0.321
-0.203,-0.094,-0.529
-0.157,-0.094,-0.177
0.297,0.153,0.758
0.005,0.006,0.112
0.367,0.245,0.784
0.074,-0.001,0.169
0.051,0.037,0.238
-0.057,0.060,-0.130
0.267,0.153,0.738
0.143,0.060,0.294
-0.103,0.052,-0.183
-0.280,-0.155,-0.515
0.013,-0.017,-0.090
0.151,0.060,0.349
-0.257,-0.217,-0.535
0.066,0.052,0.021
-0.049,-0.055,-0.243
-0.088,-0.025,-0.226
-0.180,-0.109,-0.455
0.344,0.230,0.833
0.105,0.060,0.362
-0.049,-0.048,-0.193
0.344,0.214,0.672
0.182,0.099,0.334
0.159,0.076,0.329
0.336,0.199,0.738
-0.265,-0.232,-0.621
0.051,-0.009,0.274
-0.280,-0.155,-0.543
-0.011,0.014,-0.159
0.159,0.091,0.221
0.090,0.045,0.265
0.136,0.083,0.194
-0.180,-0.117,-0.342
-0.172,-0.086,-0.483
0.382,0.191,0.858
-0.218,-0.125,-0.494
-0.034,0.083,-0.023
-0.172,-0.117,-0.445
0.043,0.037,-0.019
0.043,-0.032,-0.148
0.020,-0.063,-0.200
0.059,0.006,0.044
-0.103,0.029,-0.169
-0.018,-0.094,-0.247
-0.180,-0.086,-0.515
-0.157,-0.094,-0.343
-0.034,-0.094,-0.256
-0.072,0.045,-0.037
-0.118,0.006,-0.245
-0.103,0.029,-0.139
-0.003,-0.078,-0.231
-0.111,0.037,-0.151
0.020,0.014,0.192
-0.018,-0.055,-0.185
-0.203,-0.125,-0.336
-0.118,-0.078,-0.332
0.036,-0.017,-0.102
0.297,0.191,0.693
0.097,0.022,0.238
-0.064,0.006,-0.191
-0.311,-0.155,-0.547
-0.064,-0.063,-0.178
-0.218,-0.140,-0.427
-0.326,-0.132,-0.568
-0.057,-0.048,-0.183
0.328,0.222,0.823
-0.180,-0.055,-0.342
0.321,0.214,0.823
-0.026,0.014,-0.152
-0.257,-0.125,-0.385
0.428,0.199,0.859
-0.003,0.022,-0.024
-0.265,-0.125,-0.473
-0.141,-0.009,-0.278
0.028,0.006,0.133
0.305,0.160,0.649
0.005,-0.009,-0.144
-0.041,0.022,-0.151
-0.026,-0.071,-0.193
-0.257,-0.125,-0.557
-0.172,-0.148,-0.364
-0.057,-0.032,-0.233
-0.057,0.060,-0.041
-0.103,-0.017,-0.256
0.113,0.045,0.305
-0.003,-0.032,-0.105
0.043,0.006,0.108
0.297,0.160,0.769
-0.088,-0.086,-0.177
0.051,0.022,0.231
0.020,0.037,0.157
-0.172,-0.063,-0.286
-0.018,-0.071,-0.221
0.128,0.068,0.357
-0.226,-0.117,-0.319
0.097,0.060,0.416
-0.018,0.037,0.037
-0.141,-0.055,-0.174
0.228,0.114,0.523
-0.195,-0.102,-0.515
-0.049,0.037,-0.081
0.274,0.160,0.489
-0.072,0.014,-0.211
-0.049,0.083,-0.107
-0.057,0.037,-0.068
0.013,0.006,0.067
-0.242,-0.140,-0.452
0.113,0.068,0.227
0.074,0.052,0.059
