x,y,t
0.074,-0.006,0.222
-0.244,-0.104,-0.498
-0.162,-0.071,-0.259
-0.138,-0.071,-0.150
-0.276,-0.104,-0.627
-0.236,-0.087,-0.554
0.310,0.181,0.573
-0.138,-0.087,-0.354
-0.146,-0.063,-0.354
-0.032,-0.014,-0.026
-0.179,-0.087,-0.377
0.172,0.051,0.470
0.155,0.059,0.260
0.115,0.010,0.207
0.058,0.043,0.200
-0.130,-0.055,-0.339
0.106,0.067,0.300
-0.024,-0.014,0.042
-0.073,-0.047,-0.220
0.058,0.035,0.257
-0.170,-0.071,-0.333
0.326,0.149,0.597
-0.293,-0.136,-0.527
-0.170,-0.063,-0.325
-0.081,-0.063,-0.212
-0.211,-0.104,-0.511
0.326,0.141,0.856
-0.081,-0.038,-0.217
0.359,0.190,0.678
-0.097,-0.063,-0.216
-0.219,-0.071,-0.443
-0.048,-0.022,0.001
-0.032,-0.014,-0.105
-0.130,-0.047,-0.427
-0.081,-0.022,-0.291
-0.252,-0.112,-0.454
0.098,0.027,0.346
0.049,0.027,-0.022
0.196,0.043,0.400
-0.040,-0.022,0.050
-0.016,-0.006,-0.187
-0.179,-0.095,-0.368
0.082,0.010,0.150
-0.073,-0.055,-0.189
0.172,0.100,0.270
0.147,0.076,0.456
0.098,0.051,0.192
-0.154,-0.087,-0.298
-0.203,-0.079,-0.503
-0.065,-0.006,-0.093
-0.097,-0.038,-0.166
0.253,0.084,0.410
0.212,0.067,0.352
-0.187,-0.071,-0.321
0.155,0.076,0.219
0.196,0.100,0.488
0.098,0.051,0.084
0.106,0.059,0.105
0.033,0.019,0.153
-0.048,-0.022,-0.021
-0.170,-0.079,-0.150
-0.179,-0.071,-0.337
-0.195,-0.087,-0.510
-0.040,-0.038,-0.125
0.098,0.002,0.180
-0.065,-0.030,-0.211
-0.048,-0.014,-0.239
-0.170,-0.079,-0.267
0.001,-0.006,0.043
0.172,0.092,0.431
0.001,0.027,-0.036
0.237,0.124,0.421
0.155,0.084,0.445
0.041,0.010,0.182
0.237,0.133,0.427
-0.138,-0.063,-0.264
0.123,0.051,0.208
-0.122,-0.071,-0.232
0.139,0.027,0.323
0.001,-0.014,-0.037
-0.089,-0.055,-0.065
0.204,0.076,0.346
0.172,0.067,0.399
0.351,0.190,0.645
-0.187,-0.071,-0.436
0.155,0.092,0.440
-0.244,-0.112,-0.429
0.098,0.051,0.311
0.180,0.092,0.263
-0.195,-0.079,-0.450
0.106,0.019,0.202
-0.089,-0.030,-0.338
0.058,0.027,0.087
-0.024,-0.014,0.023
-0.309,-0.128,-0.628
0.180,0.067,0.484
-0.056,-0.014,-0.081
-0.113,-0.038,-0.389
-0.122,-0.087,-0.312
-0.187,-0.071,-0.448
0.294,0.100,0.552
-0.032,-0.006,-0.192
0.375,0.198,0.841
-0.089,-0.022,-0.310
0.041,0.019,-0.063
0.163,0.059,0.279
-0.024,-0.022,-0.137
0.074,0.043,0.223
0.123,0.051,0.340
0.025,-0.014,-0.004
-0.065,-0.014,-0.021
-0.024,-0.038,-0.065
0.359,0.181,0.670
-0.138,-0.087,-0.210
-0.105,-0.063,-0.177
-0.105,-0.047,-0.290
-0.284,-0.120,-0.595
0.106,0.051,0.205
0.049,0.027,0.261
0.041,-0.006,0.112
0.277,0.141,0.488
-0.203,-0.095,-0.488
-0.048,-0.047,-0.069
0.261,0.133,0.444
0.212,0.076,0.456
0.261,0.133,0.700
0.139,0.019,0.406
-0.113,-0.063,-0.206
-0.195,-0.079,-0.395
0.017,0.010,0.095
0.066,0.010,0.178
-0.065,-0.030,-0.047
0.115,0.059,0.298
0.041,-0.006,0.060
-0.211,-0.104,-0.498
-0.122,-0.063,-0.350
0.090,0.019,0.144
-0.170,-0.055,-0.386
0.009,0.010,0.123
-0.260,-0.128,-0.588
-0.056,-0.047,-0.164
0.261,0.100,0.427
-0.260,-0.087,-0.584
-0.032,-0.047,-0.035
0.066,0.002,0.167
0.033,-0.006,0.193
-0.105,-0.063,-0.195
-0.203,-0.095,-0.500
0.286,0.157,0.628
-0.081,-0.038,-0.043
0.229,0.092,0.386
0.286,0.133,0.516
0.367,0.181,0.798
0.074,0.002,0.229
-0.154,-0.087,-0.315
0.155,0.059,0.353
0.172,0.100,0.435
0.001,0.010,0.088
-0.081,-0.047,0.034
-0.284,-0.136,-0.585
-0.284,-0.120,-0.576
-0.048,-0.014,-0.252
0.001,0.002,0.176
-0.146,-0.047,-0.327
-0.276,-0.112,-0.556
0.041,0.035,-0.041
0.049,0.019,0.088
0.343,0.198,0.624
0.115,0.027,0.183
-0.187,-0.071,-0.564
0.269,0.124,0.587
0.220,0.124,0.420
0.375,0.190,0.713
-0.113,-0.038,-0.146
-0.187,-0.079,-0.500
-0.195,-0.104,-0.361
-0.219,-0.104,-0.505
-0.032,-0.038,-0.039
-0.146,-0.047,-0.467
-0.008,-0.014,-0.046
-0.081,-0.055,-0.244
-0.130,-0.079,-0.269
-0.195,-0.079,-0.463
0.147,0.076,0.196
-0.065,-0.030,-0.245
0.123,0.051,0.177
-0.236,-0.087,-0.432
-0.113,-0.071,-0.298
0.090,0.027,0.137
0.269,0.116,0.462
-0.065,-0.038,-0.086
0.172,0.059,0.284
0.041,0.010,0.150
-0.325,-0.136,-0.635
-0.073,-0.071,-0.178
-0.162,-0.087,-0.270
-0.040,-0.030,-0.053
0.237,0.124,0.411
-0.179,-0.071,-0.366
0.229,0.116,0.404
0.074,0.051,0.253
0.326,0.124,0.596
-0.138,-0.030,-0.290
0.025,-0.014,0.024
-0.122,-0.063,-0.198
0.147,0.059,0.278
0.017,0.002,0.247
0.115,0.043,0.274
0.090,0.035,0.120
-0.187,-0.071,-0.365
0.033,0.010,0.031
-0.195,-0.087,-0.378
-0.227,-0.095,-0.538
-0.065,-0.055,-0.206
-0.032,-0.038,-0.130
0.359,0.198,0.794
0.082,0.027,0.293
0.090,0.035,0.260
-0.284,-0.087,-0.498
-0.008,-0.038,0.022
0.123,0.067,0.361
0.041,0.043,0.006
-0.154,-0.071,-0.234
-0.154,-0.063,-0.408
0.009,-0.022,-0.016
-0.211,-0.095,-0.390
0.025,0.027,0.160
0.253,0.108,0.431
-0.219,-0.087,-0.313
-0.040,-0.022,0.023
-0.130,-0.063,-0.174
-0.056,-0.030,-0.181
0.245,0.100,0.643
0.033,-0.006,0.056
0.294,0.157,0.676
0.375,0.190,0.828
0.001,-0.014,0.089
0.277,0.149,0.618
0.269,0.108,0.607
-0.260,-0.120,-0.631
0.066,0.027,0.105
0.147,0.059,0.332
-0.162,-0.071,-0.394
-0.032,-0.030,-0.024
-0.089,-0.038,-0.058
-0.024,-0.022,-0.010
0.343,0.133,0.632
0.033,0.002,0.113
0.090,0.035,0.285
0.033,-0.014,0.014
0.245,0.141,0.444
-0.065,-0.047,-0.052
0.001,0.002,0.059
-0.187,-0.095,-0.354
-0.170,-0.063,-0.231
0.115,0.027,0.398
-0.227,-0.112,-0.412
-0.138,-0.055,-0.322
-0.179,-0.079,-0.297
-0.219,-0.128,-0.518
-0.284,-0.144,-0.577
-0.211,-0.071,-0.482
0.286,0.149,0.512
-0.073,-0.014,-0.256
-0.211,-0.112,-0.444
0.082,0.010,0.225
-0.162,-0.079,-0.394
0.082,0.035,0.039
0.098,0.051,0.281
-0.073,-0.014,-0.290
-0.056,-0.006,-0.248
0.326,0.141,0.670
0.074,0.027,0.075
-0.154,-0.087,-0.250
0.196,0.059,0.330
-0.211,-0.095,-0.522
0.334,0.157,0.599
-0.138,-0.047,-0.216
0.041,-0.014,0.138
-0.138,-0.055,-0.238
0.009,-0.014,0.065
-0.203,-0.112,-0.486
-0.187,-0.104,-0.372
0.058,0.002,0.101
-0.056,-0.038,-0.174
-0.203,-0.095,-0.472
0.017,0.019,-0.071
-0.065,0.002,-0.148
-0.048,-0.014,-0.123
0.017,0.027,0.009
-0.211,-0.079,-0.568
0.351,0.190,0.662
0.115,0.035,0.284
0.017,-0.006,0.029
-0.203,-0.071,-0.607
0.139,0.051,0.329
-0.040,-0.022,-0.112
-0.162,-0.047,-0.487
-0.056,-0.038,-0.140
-0.187,-0.095,-0.484
-0.244,-0.120,-0.606
-0.179,-0.055,-0.501
0.106,0.051,0.292
0.082,0.027,0.359
-0.203,-0.112,-0.408
0.229,0.084,0.505
-0.276,-0.104,-0.524
-0.236,-0.087,-0.399
-0.309,-0.136,-0.635
0.131,0.043,0.206
0.033,0.002,0.007
-0.016,0.010,0.068
-0.065,-0.038,-0.035
0.261,0.092,0.419
-0.130,-0.079,-0.255
0.106,0.043,0.190
0.196,0.100,0.305
0.302,0.108,0.634
0.009,0.019,-0.088
-0.097,-0.047,-0.335
0.261,0.100,0.549
-0.284,-0.128,-0.570
0.172,0.067,0.277
-0.227,-0.063,-0.497
0.212,0.084,0.368
0.082,0.043,0.169
0.041,0.002,0.019
0.082,0.035,0.298
-0.170,-0.079,-0.379
0.131,0.092,0.279
0.090,0.043,0.331
-0.252,-0.087,-0.510
0.106,0.051,0.339
0.009,-0.014,0.119
-0.065,-0.038,-0.238
0.074,0.043,0.018
0.277,0.100,0.560
0.106,0.043,0.286
0.115,0.076,0.156
0.115,0.035,0.174
0.049,0.019,0.187
-0.048,0.010,-0.090
-0.105,-0.030,-0.352
-0.016,-0.014,0.051
-0.089,-0.071,-0.232
-0.276,-0.095,-0.630
0.049,0.010,0.148
-0.032,0.002,-0.089
0.139,0.035,0.329
-0.236,-0.095,-0.628
-0.244,-0.087,-0.460
-0.056,-0.047,-0.192
-0.081,-0.047,-0.080
-0.032,-0.014,-0.135
0.090,0.035,0.157
-0.122,-0.063,-0.214
-0.219,-0.112,-0.412
-0.024,0.010,0.044
0.066,0.035,0.214
0.237,0.116,0.407
-0.260,-0.120,-0.542
-0.227,-0.087,-0.431
-0.244,-0.095,-0.479
-0.170,-0.104,-0.290
0.229,0.067,0.537
-0.170,-0.055,-0.338
0.172,0.059,0.413
0.147,0.067,0.248
0.090,0.002,0.168
0.334,0.149,0.621
0.123,0.043,0.209
0.098,0.084,0.281
-0.008,-0.038,-0.034
-0.024,-0.022,-0.105
-0.089,-0.038,-0.258
-0.244,-0.087,-0.558
0.041,0.010,0.201
0.261,0.149,0.513
0.196,0.108,0.498
-0.203,-0.079,-0.537
0.155,0.076,0.198
0.367,0.181,0.713
-0.073,-0.006,-0.058
-0.203,-0.104,-0.469
0.147,0.043,0.264
-0.073,-0.038,-0.103
0.204,0.116,0.353
-0.122,-0.055,-0.285
0.318,0.116,0.580
0.204,0.092,0.351
0.098,0.027,0.176
0.294,0.141,0.514
0.212,0.108,0.334
-0.170,-0.063,-0.308
0.131,0.051,0.231
0.326,0.165,0.720
0.147,0.059,0.247
-0.089,-0.071,-0.073
0.115,0.027,0.308
-0.097,-0.055,-0.071
-0.105,-0.063,-0.291
-0.284,-0.112,-0.547
0.334,0.165,0.749
0.058,0.027,0.209
-0.203,-0.087,-0.474
0.131,0.043,0.296
0.082,0.051,0.261
-0.276,-0.095,-0.570
0.163,0.043,0.393
0.286,0.116,0.470
0.123,0.067,0.132
0.180,0.059,0.387
0.017,0.019,0.137
0.074,0.002,0.182
0.074,0.027,0.104
0.351,0.181,0.734
-0.138,-0.055,-0.462
-0.333,-0.104,-0.583
-0.048,-0.038,-0.065
0.123,0.043,0.200
0.180,0.084,0.289
0.334,0.165,0.627
0.033,0.010,0.110
0.106,0.043,0.181
0.147,0.092,0.442
-0.203,-0.079,-0.480
-0.016,-0.038,-0.070
-0.146,-0.071,-0.407
-0.211,-0.095,-0.412
0.163,0.051,0.277
0.106,0.051,0.279
0.375,0.181,0.712
0.017,0.035,-0.010
0.269,0.124,0.541
-0.260,-0.104,-0.533
0.188,0.067,0.414
0.009,0.027,-0.063
-0.154,-0.071,-0.296
-0.260,-0.095,-0.471
0.277,0.141,0.504
-0.187,-0.063,-0.305
-0.056,-0.014,0.043
-0.032,-0.014,0.049
0.033,0.002,0.127
0.359,0.190,0.667
0.245,0.116,0.683
0.058,0.035,0.176
-0.187,-0.063,-0.359
-0.170,-0.087,-0.338
-0.040,-0.030,-0.169
0.188,0.092,0.482
-0.211,-0.079,-0.440
0.253,0.092,0.583
-0.195,-0.095,-0.342
0.326,0.149,0.625
-0.293,-0.120,-0.525
-0.170,-0.079,-0.238
-0.089,-0.063,-0.205
-0.244,-0.120,-0.450
-0.122,-0.071,-0.311
-0.122,-0.063,-0.330
0.131,0.059,0.349
0.139,0.076,0.372
-0.244,-0.104,-0.450
-0.244,-0.128,-0.508
0.253,0.133,0.507
-0.008,0.010,0.045
-0.081,-0.047,-0.139
0.049,0.051,0.097
0.286,0.108,0.586
-0.048,-0.022,-0.042
0.058,0.027,0.179
0.163,0.076,0.419
-0.195,-0.095,-0.470
-0.195,-0.071,-0.406
-0.227,-0.095,-0.394
0.074,0.035,0.269
-0.097,-0.014,-0.313
0.269,0.116,0.488
0.041,0.051,0.110
0.082,0.019,0.132
0.001,0.027,0.058
-0.187,-0.087,-0.364
0.359,0.190,0.760
-0.227,-0.087,-0.467
-0.170,-0.079,-0.293
-0.236,-0.120,-0.582
0.180,0.043,0.297
0.001,0.010,-0.004
0.009,-0.014,0.052
-0.162,-0.047,-0.383
-0.073,-0.022,-0.084
-0.187,-0.112,-0.234
-0.008,-0.022,0.060
-0.317,-0.128,-0.594
0.001,0.002,-0.028
-0.073,-0.063,-0.107
0.147,0.092,0.229
0.001,-0.006,0.130
-0.203,-0.104,-0.405
0.334,0.181,0.643
0.155,0.059,0.335
0.082,0.027,0.160
-0.179,-0.063,-0.547
-0.122,-0.030,-0.271
-0.154,-0.087,-0.409
0.326,0.173,0.602
-0.293,-0.120,-0.589
0.229,0.100,0.542
0.066,0.035,0.121
0.049,0.010,0.036
0.139,0.051,0.243
0.172,0.059,0.368
0.049,0.010,0.160
-0.105,-0.055,-0.177
-0.252,-0.095,-0.391
-0.203,-0.079,-0.407
-0.170,-0.095,-0.296
0.310,0.141,0.567
0.220,0.108,0.359
-0.317,-0.136,-0.637
-0.236,-0.095,-0.486
0.049,0.010,0.172
0.359,0.157,0.866
-0.219,-0.095,-0.521
0.049,0.002,0.147
-0.024,-0.006,-0.096
-0.146,-0.071,-0.223
-0.138,-0.071,-0.310
-0.130,-0.087,-0.207
0.131,0.067,0.255
-0.032,-0.022,-0.128
-0.008,-0.006,0.097
0.025,0.010,-0.029
0.188,0.067,0.399
-0.187,-0.063,-0.437
0.269,0.133,0.561
0.033,0.002,0.190
-0.081,-0.055,0.052
-0.040,-0.047,-0.028
-0.081,-0.055,-0.055
0.098,0.051,0.257
0.123,0.067,0.147
0.343,0.149,0.750
0.188,0.051,0.315
0.147,0.084,0.281
-0.219,-0.095,-0.581
-0.032,0.002,-0.019
0.009,-0.014,-0.022
-0.073,-0.014,-0.175
-0.065,-0.022,-0.055
0.033,0.010,0.121
0.074,0.010,0.130
-0.170,-0.063,-0.392
-0.227,-0.079,-0.466
-0.195,-0.112,-0.463
0.351,0.181,0.679
-0.113,-0.055,-0.102
0.229,0.076,0.372
-0.081,-0.038,-0.131
-0.227,-0.071,-0.507
-0.187,-0.055,-0.296
-0.081,-0.014,-0.093
-0.236,-0.079,-0.629
0.106,0.010,0.187
-0.113,-0.038,-0.268
-0.276,-0.095,-0.517
-0.146,-0.079,-0.283
-0.162,-0.047,-0.254
-0.024,0.002,-0.165
0.033,0.019,0.241
0.066,0.002,0.130
-0.244,-0.087,-0.492
-0.146,-0.063,-0.209
0.106,0.043,0.311
-0.244,-0.095,-0.571
0.033,0.010,0.167
-0.040,-0.022,-0.123
-0.154,-0.055,-0.228
-0.056,-0.038,0.008
0.017,-0.022,-0.007
-0.260,-0.104,-0.517
0.041,0.035,0.145
0.310,0.165,0.631
0.326,0.181,0.608
-0.146,-0.055,-0.479
0.188,0.092,0.312
0.229,0.092,0.400
0.123,0.092,0.297
0.147,0.051,0.246
0.033,0.010,0.043
-0.179,-0.087,-0.402
-0.284,-0.128,-0.556
-0.081,-0.038,-0.227
0.367,0.214,0.702
-0.081,-0.022,-0.068
-0.138,-0.055,-0.337
0.001,-0.014,0.043
-0.138,-0.038,-0.438
-0.293,-0.128,-0.630
-0.252,-0.095,-0.502
0.163,0.092,0.267
-0.146,-0.071,-0.366
0.302,0.133,0.512
-0.211,-0.120,-0.511
0.163,0.051,0.412
0.098,0.035,0.330
-0.081,-0.047,-0.120
-0.122,-0.038,-0.419
-0.268,-0.136,-0.513
-0.073,-0.030,-0.246
-0.040,-0.022,-0.140
0.367,0.190,0.806
-0.252,-0.120,-0.616
-0.065,-0.030,-0.186
0.139,0.051,0.412
0.147,0.027,0.256
-0.195,-0.087,-0.533
-0.227,-0.079,-0.410
0.066,0.035,0.202
0.204,0.059,0.347
0.326,0.133,0.675
0.172,0.092,0.265
0.334,0.165,0.901
0.269,0.141,0.602
-0.154,-0.079,-0.381
-0.008,-0.014,-0.057
-0.065,-0.047,-0.078
-0.146,-0.071,-0.281
0.074,0.002,0.199
-0.040,-0.030,0.036
0.269,0.149,0.519
-0.081,-0.022,0.015
-0.024,0.002,0.057
0.367,0.190,0.709
0.115,0.027,0.289
0.302,0.141,0.555
0.025,-0.006,0.022
0.237,0.092,0.414
0.334,0.157,0.619
-0.293,-0.120,-0.569
-0.284,-0.112,-0.585
0.131,0.027,0.216
-0.187,-0.079,-0.478
0.106,0.043,0.298
0.066,0.010,0.077
0.294,0.149,0.540
0.066,0.019,0.184
-0.122,-0.063,-0.141
-0.048,-0.047,-0.114
0.082,0.035,0.116
-0.187,-0.071,-0.344
0.098,0.043,0.326
0.253,0.100,0.544
0.009,-0.006,0.069
0.343,0.190,0.752
0.139,0.035,0.248
0.017,0.002,-0.027
-0.293,-0.128,-0.555
-0.040,-0.022,-0.151
0.237,0.084,0.399
-0.073,-0.038,-0.058
-0.179,-0.063,-0.309
-0.073,-0.047,-0.211
-0.276,-0.136,-0.583
-0.203,-0.104,-0.430
0.066,0.043,0.217
-0.081,-0.038,-0.074
0.318,0.116,0.689
-0.252,-0.095,-0.436
-0.293,-0.095,-0.572
0.163,0.067,0.263
0.180,0.059,0.295
-0.024,-0.006,-0.185
-0.130,-0.022,-0.191
0.277,0.149,0.531
0.147,0.076,0.222
-0.081,-0.030,-0.306
0.220,0.116,0.383
-0.089,-0.047,-0.296
-0.081,-0.030,-0.036
-0.211,-0.079,-0.373
-0.162,-0.087,-0.322
0.025,0.010,0.023
0.009,0.002,0.080
0.115,0.067,0.128
-0.016,0.010,-0.054
-0.179,-0.095,-0.313
-0.056,-0.022,-0.078
-0.195,-0.087,-0.398
-0.016,-0.014,-0.069
-0.130,-0.038,-0.216
-0.073,-0.038,-0.191
-0.252,-0.104,-0.470
-0.187,-0.095,-0.467
0.017,-0.014,0.123
-0.024,-0.038,-0.102
-0.024,-0.006,-0.209
-0.048,-0.055,-0.134
-0.016,-0.014,-0.092
-0.097,-0.047,-0.256
0.359,0.198,0.683
0.237,0.076,0.527
0.383,0.198,0.737
-0.219,-0.104,-0.548
0.196,0.051,0.322
-0.244,-0.104,-0.570
0.367,0.157,0.615
-0.236,-0.087,-0.570
-0.089,-0.047,-0.135
0.351,0.198,0.651
0.025,-0.014,0.041
0.098,0.076,0.388
-0.105,-0.038,-0.186
0.017,0.019,-0.090
-0.081,-0.022,-0.199
-0.073,-0.014,-0.096
0.001,0.010,0.115
0.115,0.059,0.353
-0.154,-0.087,-0.392
0.253,0.133,0.453
0.326,0.165,0.664
0.294,0.108,0.472
-0.211,-0.095,-0.366
0.245,0.124,0.417
0.009,0.010,0.102
-0.048,-0.014,-0.013
-0.179,-0.071,-0.277
-0.187,-0.071,-0.462
0.041,0.027,0.072
0.269,0.157,0.525
-0.048,-0.006,-0.044
-0.138,-0.071,-0.198
-0.073,-0.047,-0.106
-0.227,-0.112,-0.441
-0.056,-0.006,-0.162
0.163,0.035,0.272
0.204,0.067,0.440
0.090,0.076,0.224
-0.162,-0.087,-0.308
0.180,0.059,0.427
0.131,0.067,0.365
0.033,0.010,0.062
-0.227,-0.104,-0.469
-0.187,-0.104,-0.344
-0.130,-0.071,-0.222
0.017,0.027,0.110
-0.040,-0.047,0.018
0.115,0.067,0.152
0.204,0.084,0.520
-0.211,-0.071,-0.616
-0.187,-0.087,-0.477
0.131,0.059,0.416
0.058,0.059,0.146
0.033,-0.014,0.045
-0.024,-0.030,-0.104
-0.244,-0.120,-0.480
0.025,0.002,0.121
0.334,0.173,0.742
0.237,0.076,0.490
0.131,0.051,0.365
0.025,0.019,0.031
0.318,0.149,0.586
0.049,0.035,0.091
0.155,0.043,0.376
-0.048,-0.014,-0.030
0.139,0.043,0.237
-0.170,-0.055,-0.487
-0.317,-0.120,-0.609
-0.170,-0.104,-0.424
0.098,0.010,0.257
-0.089,-0.038,-0.008
0.082,0.043,0.258
-0.113,-0.047,-0.401
-0.056,-0.022,-0.059
0.351,0.157,0.733
0.090,0.067,0.171
-0.162,-0.095,-0.315
-0.065,-0.055,-0.117
-0.219,-0.095,-0.443
0.155,0.084,0.249
0.106,0.043,0.215
0.220,0.116,0.500
-0.244,-0.112,-0.574
-0.219,-0.104,-0.522
0.147,0.084,0.202
-0.170,-0.095,-0.324
-0.195,-0.047,-0.326
-0.089,-0.038,-0.347
-0.268,-0.120,-0.515
0.049,0.002,0.074
0.155,0.084,0.382
-0.309,-0.120,-0.603
-0.105,-0.022,-0.168
0.090,0.051,0.065
0.326,0.173,0.727
-0.211,-0.079,-0.471
0.131,0.035,0.259
0.261,0.133,0.460
0.058,0.035,-0.020
0.155,0.059,0.244
-0.089,-0.030,-0.198
-0.219,-0.079,-0.414
0.066,0.002,0.085
0.049,0.027,0.094
-0.170,-0.071,-0.387
0.082,0.027,0.101
-0.244,-0.095,-0.451
-0.244,-0.087,-0.507
-0.122,-0.079,-0.191
0.269,0.100,0.447
-0.227,-0.079,-0.433
0.172,0.067,0.377
0.123,0.043,0.294
-0.203,-0.079,-0.376
0.196,0.108,0.311
0.066,0.051,0.126
-0.065,-0.047,-0.204
-0.195,-0.095,-0.509
-0.227,-0.095,-0.459
-0.065,-0.014,-0.267
0.245,0.124,0.731
-0.195,-0.095,-0.322
0.001,0.019,-0.023
-0.113,-0.055,-0.158
-0.105,-0.071,-0.249
0.359,0.198,0.655
-0.097,-0.030,-0.360
0.318,0.157,0.603
-0.024,0.010,-0.008
-0.105,-0.063,-0.308
-0.065,-0.047,-0.115
0.066,0.059,0.140
-0.024,-0.014,-0.073
0.326,0.124,0.604
-0.219,-0.095,-0.398
0.106,0.043,0.260
-0.236,-0.071,-0.345
-0.065,-0.038,-0.072
0.033,0.035,-0.040
-0.154,-0.047,-0.359
-0.219,-0.079,-0.495
-0.187,-0.095,-0.271
-0.097,-0.022,-0.242
-0.244,-0.120,-0.519
0.237,0.076,0.462
0.310,0.116,0.565
0.310,0.165,0.583
-0.008,0.002,-0.056
0.058,0.019,0.032
0.139,0.043,0.247
-0.195,-0.079,-0.379
0.343,0.181,0.754
-0.048,-0.030,-0.117
0.131,0.035,0.378
0.066,0.043,0.007
0.188,0.076,0.335
0.172,0.084,0.437
-0.260,-0.128,-0.622
0.009,0.002,-0.010
-0.284,-0.120,-0.515
-0.236,-0.104,-0.607
0.196,0.084,0.329
-0.227,-0.087,-0.545
0.351,0.165,0.644
0.033,-0.006,0.128
0.033,0.019,0.044
-0.105,-0.055,-0.286
0.155,0.067,0.266
0.058,-0.006,0.165
0.123,0.043,0.227
-0.219,-0.104,-0.420
0.163,0.100,0.274
0.066,0.035,0.113
0.049,0.019,-0.016
0.212,0.108,0.500
0.058,0.043,0.129
-0.008,-0.006,0.032
-0.056,-0.038,-0.081
-0.024,-0.022,-0.092
-0.219,-0.087,-0.438
-0.113,-0.063,-0.327
-0.105,-0.055,-0.257
-0.008,-0.006,-0.063
-0.309,-0.128,-0.562
0.074,0.027,0.140
0.123,0.067,0.258
0.302,0.165,0.696
-0.260,-0.104,-0.615
-0.284,-0.128,-0.512
-0.317,-0.112,-0.637
0.310,0.141,0.523
-0.008,-0.014,-0.067
0.163,0.108,0.400
0.172,0.043,0.282
-0.097,-0.055,-0.158
-0.113,-0.063,-0.180
-0.219,-0.112,-0.438
0.074,0.051,0.052
-0.227,-0.104,-0.318
-0.187,-0.063,-0.559
0.277,0.133,0.613
0.269,0.124,0.464
0.123,0.076,0.451
0.318,0.165,0.608
-0.154,-0.063,-0.377
-0.146,-0.087,-0.282
0.098,0.019,0.174
0.106,0.035,0.271
-0.040,-0.038,-0.030
-0.154,-0.095,-0.267
-0.252,-0.104,-0.495
0.139,0.076,0.189
0.106,0.002,0.209
0.147,0.059,0.412
-0.146,-0.038,-0.449
0.066,0.043,0.137
0.318,0.133,0.513
-0.211,-0.079,-0.349
0.090,0.059,0.271
-0.105,-0.071,-0.289
-0.040,-0.022,-0.225
-0.073,-0.022,-0.069
-0.048,-0.022,-0.063
-0.252,-0.087,-0.583
0.172,0.092,0.241
0.115,0.035,0.314
0.294,0.141,0.532
0.001,-0.006,0.101
-0.154,-0.030,-0.243
0.131,0.019,0.329
0.090,0.043,0.246
-0.179,-0.104,-0.443
0.001,0.010,0.070
0.326,0.133,0.618
-0.089,-0.055,-0.228
-0.138,-0.063,-0.223
0.359,0.149,0.613
-0.065,-0.022,-0.160
-0.089,-0.022,-0.213
-0.081,-0.047,-0.213
0.310,0.149,0.726
0.009,-0.022,0.075
-0.219,-0.095,-0.429
0.115,0.019,0.285
-0.203,-0.095,-0.348
-0.040,-0.006,-0.202
-0.187,-0.079,-0.447
-0.219,-0.087,-0.530
-0.032,-0.030,-0.005
0.139,0.067,0.390
-0.187,-0.112,-0.438
-0.325,-0.128,-0.638
-0.073,-0.063,-0.190
-0.048,-0.030,-0.167
-0.301,-0.112,-0.601
0.041,0.027,0.089
0.180,0.043,0.423
0.147,0.100,0.329
-0.065,-0.022,-0.041
-0.293,-0.128,-0.572
0.237,0.108,0.395
-0.065,-0.030,-0.086
0.229,0.124,0.508
0.082,0.002,0.149
-0.203,-0.095,-0.391
0.277,0.124,0.480
-0.073,-0.047,-0.184
0.326,0.157,0.591
0.017,-0.006,0.113
0.343,0.149,0.910
-0.097,-0.055,-0.142
0.131,0.035,0.225
-0.146,-0.063,-0.247
-0.333,-0.112,-0.638
0.359,0.157,0.651
-0.162,-0.087,-0.102
0.082,0.027,0.144
-0.040,-0.047,-0.115
-0.179,-0.087,-0.429
0.343,0.198,0.640
-0.024,-0.022,-0.078
0.017,0.027,-0.073
0.351,0.198,0.673
0.188,0.084,0.337
0.115,0.043,0.328
0.098,0.043,0.074
0.139,0.067,0.356
-0.301,-0.112,-0.544
-0.113,-0.063,-0.277
0.098,0.051,0.352
-0.179,-0.063,-0.504
0.049,-0.014,0.184
-0.073,-0.047,-0.091
-0.244,-0.095,-0.549
0.009,0.002,-0.020
0.310,0.157,0.570
-0.154,-0.063,-0.205
-0.065,-0.030,-0.097
0.025,0.002,0.013
0.098,0.010,0.190
0.049,0.002,0.168
-0.236,-0.120,-0.564
0.098,0.035,0.183
0.318,0.157,0.722
-0.244,-0.120,-0.558
0.359,0.198,0.670
-0.073,-0.022,-0.196
-0.056,-0.014,-0.066
-0.244,-0.112,-0.552
-0.276,-0.104,-0.359
-0.016,-0.030,-0.047
-0.130,-0.063,-0.352
0.001,-0.014,-0.059
0.237,0.124,0.498
-0.097,-0.071,-0.136
-0.179,-0.079,-0.417
0.196,0.100,0.290
0.131,0.059,0.390
-0.024,0.002,0.003
-0.146,-0.038,-0.215
-0.113,-0.055,-0.174
0.082,0.027,0.230
0.025,-0.014,0.101
-0.260,-0.104,-0.603
-0.203,-0.104,-0.487
-0.130,-0.038,-0.239
-0.040,-0.022,-0.050
-0.016,-0.006,0.009
0.066,0.002,0.113
-0.170,-0.087,-0.300
-0.032,0.002,0.001
