x,y,t
0.119,0.053,-0.546
0.127,0.061,-0.435
-0.196,-0.012,0.406
-0.059,-0.052,0.292
0.006,-0.052,0.069
0.232,0.077,-0.911
-0.123,-0.004,0.302
0.183,0.013,-0.721
0.119,0.085,-0.567
0.119,0.021,-0.231
-0.212,-0.004,0.656
-0.172,-0.044,0.454
0.135,0.029,-0.645
-0.132,-0.020,0.537
0.111,0.045,-0.196
0.094,0.013,-0.227
0.038,-0.004,-0.037
0.127,0.021,-0.242
0.143,0.053,-0.462
0.111,-0.036,-0.266
-0.107,-0.060,0.302
0.224,0.045,-0.634
0.030,-0.044,-0.022
-0.059,-0.060,0.366
0.022,-0.028,-0.031
0.199,0.029,-0.652
0.143,0.061,-0.415
-0.123,-0.044,0.458
0.030,-0.004,0.114
-0.140,-0.012,0.315
0.111,0.029,-0.172
0.078,-0.028,-0.043
-0.132,0.004,0.271
-0.010,-0.020,0.233
-0.002,-0.012,0.066
-0.220,-0.044,0.566
0.183,0.004,-0.731
-0.091,0.004,0.190
0.062,0.013,-0.394
0.006,-0.012,0.044
-0.043,0.021,-0.005
0.111,0.069,-0.528
-0.107,0.021,0.361
0.038,0.077,-0.398
-0.083,-0.052,0.370
-0.123,0.029,0.308
0.094,-0.036,-0.208
0.103,-0.012,-0.282
0.143,0.061,-0.594
-0.010,-0.012,0.114
0.232,0.045,-0.634
0.111,0.021,-0.249
-0.172,0.021,0.428
0.232,0.021,-0.714
-0.002,-0.060,0.196
-0.019,0.004,-0.059
0.111,-0.004,-0.110
-0.075,-0.004,0.180
-0.107,0.013,0.215
0.103,0.029,-0.193
0.111,0.053,-0.359
-0.220,-0.036,0.502
0.014,-0.020,0.020
-0.002,-0.012,0.031
-0.075,0.004,0.128
-0.010,0.013,-0.078
-0.148,-0.052,0.373
0.208,0.021,-0.682
-0.180,-0.044,0.508
-0.123,-0.060,0.337
0.216,0.021,-0.681
0.094,0.021,-0.056
0.086,-0.004,-0.160
0.078,-0.004,-0.183
-0.035,-0.028,0.290
-0.010,-0.044,0.058
-0.075,0.004,0.463
0.046,-0.004,-0.091
-0.107,-0.036,0.227
0.014,-0.036,0.050
-0.083,0.013,0.335
-0.010,-0.044,0.149
-0.010,-0.036,0.054
0.151,0.061,-0.680
-0.035,-0.052,0.107
0.159,0.029,-0.682
0.191,0.037,-0.630
-0.010,-0.004,0.359
-0.091,-0.004,0.345
-0.010,-0.012,0.190
0.199,0.045,-0.642
-0.204,0.021,0.594
-0.172,0.004,0.531
0.143,0.013,-0.673
-0.010,0.013,-0.109
-0.019,-0.036,0.298
-0.075,-0.044,0.187
0.191,0.061,-0.583
0.014,-0.020,0.157
0.014,0.013,-0.120
-0.228,-0.060,0.581
0.183,0.045,-0.736
-0.067,-0.052,0.251
-0.035,0.004,0.291
-0.083,-0.004,0.165
-0.010,0.029,-0.079
-0.212,-0.052,0.600
-0.010,-0.004,-0.046
0.208,0.085,-0.799
-0.099,-0.020,0.245
-0.067,0.013,0.269
0.175,0.004,-0.716
-0.051,-0.028,0.127
-0.035,-0.036,0.237
-0.107,-0.012,0.241
0.167,0.021,-0.700
0.151,0.029,-0.673
0.111,0.021,-0.373
0.119,0.037,-0.134
-0.148,-0.004,0.482
-0.123,-0.044,0.333
0.094,-0.028,-0.226
0.280,0.037,-0.761
0.159,0.021,-0.689
-0.091,-0.004,0.170
0.070,0.021,-0.198
-0.164,0.021,0.471
0.159,0.037,-0.677
0.086,-0.028,-0.055
-0.027,-0.044,0.233
-0.228,-0.036,0.538
-0.083,0.037,0.170
-0.010,0.013,0.067
0.167,0.037,-0.671
0.232,0.037,-0.643
-0.140,-0.036,0.361
-0.115,0.013,0.419
0.151,0.069,-0.449
-0.236,-0.044,0.514
-0.220,-0.076,0.613
0.127,0.029,-0.148
-0.115,-0.004,0.359
0.006,-0.036,0.104
-0.091,-0.020,0.291
0.216,0.013,-0.641
-0.002,-0.020,0.015
0.070,0.037,-0.454
0.111,0.021,-0.133
-0.091,-0.020,0.209
0.143,0.037,-0.639
-0.002,0.004,-0.090
-0.132,0.021,0.403
0.135,0.053,-0.587
0.006,0.004,-0.135
-0.035,-0.060,0.257
-0.220,-0.020,0.544
0.199,0.053,-0.848
-0.043,-0.068,0.193
0.070,0.061,-0.290
-0.196,-0.020,0.395
-0.051,-0.060,0.215
-0.002,-0.020,0.200
0.175,0.061,-0.526
0.062,0.045,-0.350
-0.196,-0.004,0.512
0.119,0.045,-0.538
0.216,0.061,-0.638
0.086,0.085,-0.504
-0.115,-0.028,0.246
0.014,-0.028,0.242
-0.035,-0.004,0.058
-0.188,-0.084,0.612
0.014,0.004,-0.139
-0.019,-0.028,0.279
0.014,0.013,0.195
-0.083,0.004,0.156
-0.180,-0.028,0.479
-0.180,0.004,0.552
0.103,-0.052,-0.187
0.094,-0.012,-0.234
-0.002,-0.036,0.071
0.070,0.053,-0.430
-0.019,-0.004,0.295
0.240,0.037,-0.698
0.288,0.029,-0.706
-0.123,-0.012,0.266
-0.188,0.021,0.417
0.119,0.045,-0.565
0.038,-0.028,-0.066
0.151,0.013,-0.556
-0.091,-0.060,0.338
0.022,0.029,-0.205
-0.196,-0.044,0.553
-0.204,-0.020,0.481
0.014,0.037,-0.169
0.006,-0.020,0.024
0.086,-0.012,-0.075
-0.132,-0.012,0.354
-0.019,0.021,-0.106
0.070,0.077,-0.337
-0.067,-0.036,0.172
-0.107,0.029,0.271
0.111,0.053,-0.557
0.062,0.093,-0.435
-0.091,-0.012,0.469
0.014,-0.004,0.049
-0.010,-0.020,0.085
0.022,0.021,-0.226
0.127,0.053,-0.458
0.240,0.021,-0.816
0.183,0.029,-0.589
0.135,0.045,-0.628
-0.002,0.021,-0.047
0.103,0.029,-0.242
0.216,0.085,-0.854
-0.059,0.021,0.109
0.103,0.037,-0.369
-0.156,-0.020,0.526
-0.091,-0.060,0.279
0.103,-0.020,-0.315
0.030,-0.012,-0.001
-0.220,0.013,0.517
0.086,-0.052,-0.158
-0.043,0.037,0.053
-0.140,0.029,0.334
0.014,-0.012,-0.009
-0.148,-0.052,0.470
-0.099,0.013,0.177
0.046,-0.012,-0.351
-0.180,0.004,0.470
-0.010,-0.028,0.132
0.086,-0.028,-0.228
-0.212,0.013,0.503
-0.059,-0.060,0.232
0.321,0.045,-0.892
-0.043,-0.044,0.234
0.191,0.013,-0.591
0.078,-0.028,-0.156
-0.067,-0.052,0.374
0.208,0.037,-0.788
0.240,0.037,-0.814
0.167,0.013,-0.696
0.199,0.021,-0.733
0.103,0.021,-0.259
0.094,-0.052,-0.183
-0.099,-0.028,0.305
-0.043,-0.052,0.267
0.086,0.013,-0.200
-0.043,-0.036,0.264
-0.002,-0.052,0.171
0.006,-0.004,0.346
0.054,-0.012,-0.124
-0.212,0.013,0.663
0.119,0.045,-0.390
0.014,-0.020,0.038
0.070,-0.044,0.023
0.006,-0.028,0.221
0.046,0.029,-0.182
-0.148,-0.028,0.411
-0.035,0.013,0.071
-0.132,-0.012,0.285
-0.220,-0.028,0.503
0.070,0.069,-0.294
0.329,0.053,-0.865
0.014,-0.052,0.056
-0.156,-0.012,0.568
0.216,0.077,-0.838
-0.220,-0.020,0.498
0.199,0.061,-0.850
-0.172,0.021,0.407
-0.132,-0.020,0.464
-0.132,0.021,0.314
0.078,-0.028,-0.018
-0.204,0.013,0.584
0.167,0.037,-0.689
-0.172,0.013,0.542
0.103,-0.028,-0.112
0.240,0.021,-0.734
0.208,0.045,-0.887
0.070,-0.028,0.074
-0.180,0.029,0.413
0.111,0.013,-0.237
0.006,-0.052,0.141
0.119,0.037,-0.531
0.086,-0.004,-0.333
-0.180,-0.068,0.627
0.103,0.029,-0.174
0.046,0.069,-0.295
0.006,-0.012,-0.050
-0.180,0.021,0.404
0.199,0.013,-0.631
0.183,0.004,-0.601
-0.245,-0.036,0.504
-0.107,-0.004,0.241
-0.196,0.004,0.574
-0.043,-0.004,0.324
-0.115,0.021,0.290
-0.236,-0.028,0.639
0.191,0.053,-0.658
-0.035,-0.060,0.295
-0.035,0.004,-0.007
0.022,0.013,-0.041
0.232,0.053,-0.935
0.030,-0.036,-0.048
0.111,0.013,-0.253
0.014,0.045,-0.163
0.135,0.053,-0.467
0.103,0.013,-0.117
-0.019,-0.012,0.242
-0.148,0.037,0.368
-0.083,0.013,0.161
-0.148,0.029,0.344
0.014,-0.036,0.212
0.304,0.037,-0.850
-0.123,0.013,0.303
-0.115,0.004,0.390
-0.204,-0.052,0.563
-0.220,-0.060,0.574
-0.010,-0.012,0.204
0.086,-0.044,-0.051
0.014,-0.060,0.157
0.014,-0.028,0.037
-0.035,-0.044,0.111
-0.059,-0.068,0.233
0.022,-0.036,0.110
0.103,0.053,-0.359
0.151,0.045,-0.618
-0.115,0.013,0.456
0.070,-0.028,0.001
0.199,0.013,-0.614
-0.204,-0.036,0.542
0.094,-0.044,-0.193
0.248,0.037,-0.791
-0.059,-0.060,0.209
-0.156,-0.020,0.502
0.111,0.037,-0.195
0.062,0.045,-0.392
0.030,-0.004,0.055
-0.043,-0.036,0.148
-0.172,0.021,0.388
-0.002,-0.044,0.064
0.014,0.021,-0.222
-0.156,-0.044,0.672
0.175,0.077,-0.723
0.086,-0.044,-0.173
0.062,0.061,-0.148
-0.132,-0.004,0.465
0.014,0.013,-0.054
-0.115,-0.052,0.311
-0.196,0.004,0.525
0.014,-0.044,0.215
-0.196,0.021,0.595
-0.019,-0.020,0.232
-0.180,-0.092,0.653
0.006,-0.044,0.130
0.159,0.013,-0.563
-0.027,0.045,-0.045
-0.107,0.021,0.312
0.070,-0.020,0.036
-0.043,-0.052,0.181
0.304,0.037,-0.850
0.094,-0.028,-0.082
-0.220,-0.020,0.562
0.103,-0.044,-0.200
0.151,0.029,-0.504
0.086,0.061,-0.447
-0.019,-0.044,0.196
-0.220,-0.004,0.664
-0.212,-0.036,0.484
-0.204,0.004,0.522
-0.180,-0.036,0.498
0.183,0.004,-0.718
-0.002,-0.060,0.112
-0.140,-0.036,0.471
0.151,0.061,-0.643
0.103,0.029,-0.512
0.030,-0.028,0.170
-0.196,-0.012,0.674
-0.204,-0.012,0.571
-0.156,-0.044,0.514
0.070,0.069,-0.267
0.216,0.013,-0.785
0.159,0.013,-0.502
0.038,-0.004,-0.037
0.094,0.004,-0.085
0.078,0.069,-0.452
0.103,-0.036,-0.069
0.224,0.053,-0.599
0.038,-0.012,-0.049
-0.075,-0.020,0.174
0.216,0.053,-0.847
0.103,0.037,-0.472
-0.019,-0.060,0.247
0.151,0.069,-0.482
0.175,0.045,-0.379
0.103,-0.004,-0.058
0.038,-0.052,0.007
0.030,-0.052,0.014
0.046,0.004,0.062
0.022,-0.004,0.130
-0.140,0.021,0.358
0.014,0.013,0.111
-0.115,0.004,0.216
-0.059,-0.060,0.232
-0.123,-0.028,0.269
-0.059,-0.052,0.226
0.111,0.037,-0.550
-0.228,-0.052,0.538
0.111,-0.012,-0.177
0.312,0.037,-0.883
0.078,0.069,-0.308
0.183,0.053,-0.635
0.240,0.037,-0.773
-0.132,-0.020,0.374
0.006,0.004,0.200
-0.132,-0.004,0.287
0.143,0.069,-0.596
-0.043,-0.020,0.303
0.280,0.021,-0.728
0.119,0.045,-0.438
0.103,0.037,-0.154
0.046,0.004,-0.383
-0.123,-0.036,0.252
-0.148,-0.044,0.375
-0.164,0.004,0.532
-0.002,-0.012,-0.033
-0.059,-0.028,0.224
-0.051,-0.012,0.145
-0.027,-0.060,0.276
-0.035,-0.060,0.129
0.224,0.053,-0.913
-0.164,-0.012,0.386
-0.196,-0.020,0.430
-0.140,-0.012,0.482
-0.051,-0.052,0.354
-0.051,0.004,0.017
0.078,0.077,-0.505
-0.204,-0.044,0.523
-0.075,-0.028,0.176
-0.043,-0.020,0.303
0.030,-0.004,0.087
-0.188,0.004,0.635
-0.067,-0.012,0.365
0.006,0.004,-0.104
-0.228,-0.028,0.591
0.006,-0.044,0.146
-0.220,-0.020,0.470
0.070,-0.020,-0.002
0.183,0.021,-0.701
-0.083,-0.028,0.287
-0.132,0.029,0.406
0.159,0.045,-0.553
-0.010,-0.036,0.133
0.103,0.029,-0.021
0.014,0.021,-0.077
0.159,0.069,-0.506
0.135,0.053,-0.610
-0.051,-0.044,0.138
-0.204,-0.004,0.514
0.022,-0.068,0.053
0.070,-0.028,-0.174
-0.164,-0.012,0.536
-0.075,0.013,0.241
-0.099,-0.004,0.217
-0.051,-0.068,0.205
0.183,0.053,-0.732
-0.123,0.004,0.454
0.054,0.053,-0.371
-0.010,-0.044,0.083
0.014,0.013,-0.176
-0.043,0.004,0.013
-0.156,-0.028,0.548
-0.067,-0.044,0.321
-0.059,-0.036,0.258
0.038,-0.036,0.147
0.167,0.045,-0.686
0.078,0.093,-0.459
-0.220,-0.020,0.429
-0.164,0.021,0.381
-0.123,0.013,0.310
0.094,-0.020,-0.261
-0.123,-0.004,0.249
-0.140,-0.028,0.496
-0.043,-0.004,0.186
-0.019,-0.044,0.072
-0.019,-0.028,0.157
0.240,0.045,-0.667
-0.132,0.013,0.466
0.183,0.013,-0.572
0.135,0.037,-0.072
0.103,0.021,-0.449
-0.019,-0.020,0.096
-0.123,0.004,0.311
-0.196,-0.092,0.672
0.006,-0.036,0.044
-0.067,-0.036,0.251
-0.043,-0.012,0.120
-0.051,-0.036,0.486
-0.091,0.004,0.190
-0.220,-0.044,0.624
-0.083,-0.012,0.409
-0.188,0.013,0.455
0.022,0.045,0.010
0.111,0.053,-0.495
-0.075,-0.036,0.345
0.183,0.053,-0.775
0.070,0.069,-0.420
0.103,0.004,-0.089
-0.148,-0.028,0.382
0.175,0.029,-0.573
0.094,0.013,-0.208
-0.228,-0.036,0.590
0.078,0.077,-0.475
-0.164,0.021,0.367
-0.156,-0.044,0.386
-0.220,0.013,0.545
0.151,0.061,-0.680
0.046,-0.028,-0.072
0.159,0.021,-0.563
-0.220,0.021,0.620
-0.075,-0.028,0.310
0.022,-0.028,0.174
0.111,0.045,-0.394
0.054,0.004,-0.101
-0.148,-0.012,0.555
-0.099,-0.052,0.385
0.006,-0.044,0.039
0.030,-0.020,0.138
0.167,0.021,-0.548
0.208,0.045,-0.836
-0.196,0.004,0.638
-0.019,-0.004,0.152
-0.019,-0.020,0.367
0.111,-0.028,-0.145
-0.132,-0.012,0.503
-0.107,-0.020,0.266
-0.019,0.013,0.139
0.022,-0.052,0.017
0.167,0.029,-0.693
-0.091,-0.012,0.205
-0.115,0.004,0.372
-0.035,-0.020,0.282
-0.196,-0.004,0.536
-0.091,0.004,0.168
-0.051,-0.052,0.151
-0.188,-0.020,0.661
-0.123,0.021,0.332
-0.140,0.021,0.326
-0.156,0.013,0.500
-0.172,-0.012,0.497
-0.180,0.021,0.520
0.006,0.013,0.030
0.086,0.021,-0.186
0.030,0.013,-0.404
-0.107,0.004,0.389
0.240,0.029,-0.868
0.175,0.004,-0.703
-0.228,0.004,0.534
-0.204,-0.044,0.557
0.151,0.069,-0.647
-0.099,-0.060,0.310
-0.099,-0.012,0.250
0.030,-0.028,-0.029
0.022,0.021,-0.201
-0.051,-0.044,0.299
-0.212,-0.044,0.556
0.232,0.037,-0.780
-0.212,-0.060,0.603
0.232,0.021,-0.827
0.022,0.013,-0.147
-0.172,0.013,0.424
-0.099,-0.004,0.379
-0.115,-0.020,0.376
0.216,0.029,-0.586
0.070,0.069,-0.317
0.094,-0.020,-0.261
0.159,0.013,-0.684
-0.196,-0.004,0.607
-0.107,-0.028,0.243
0.135,0.037,-0.609
-0.010,-0.036,0.222
0.014,-0.020,0.177
-0.107,0.004,0.351
-0.059,-0.004,0.354
-0.180,0.029,0.413
0.127,0.053,-0.562
-0.140,-0.004,0.496
0.062,-0.052,-0.102
0.167,0.021,-0.548
-0.107,0.004,0.194
-0.172,0.004,0.562
-0.035,-0.036,0.196
0.183,0.029,-0.507
0.086,-0.012,-0.226
0.151,0.061,-0.506
-0.115,-0.004,0.227
0.030,-0.060,0.032
-0.196,-0.004,0.607
-0.140,-0.004,0.475
-0.188,0.021,0.524
0.103,-0.012,-0.236
0.094,-0.012,-0.072
-0.212,-0.044,0.587
-0.188,-0.052,0.647
0.070,0.077,-0.365
-0.027,-0.052,0.224
0.030,0.004,0.089
0.014,-0.044,0.031
-0.196,0.013,0.574
0.216,0.061,-0.874
-0.212,0.013,0.523
-0.212,-0.028,0.469
0.167,0.085,-0.686
-0.002,-0.060,0.067
0.111,0.061,-0.337
-0.075,-0.060,0.323
-0.010,-0.044,0.160
0.103,-0.036,-0.112
-0.051,0.021,0.245
-0.148,-0.052,0.373
0.119,0.021,-0.170
-0.099,-0.028,0.220
-0.204,0.029,0.459
0.191,0.021,-0.721
-0.196,0.004,0.595
-0.245,-0.020,0.489
0.183,0.013,-0.731
-0.075,-0.012,0.172
-0.059,-0.012,0.194
-0.019,-0.044,0.099
-0.228,0.021,0.627
0.248,0.037,-0.691
-0.220,-0.028,0.461
0.111,0.053,-0.212
-0.099,0.004,0.201
-0.172,-0.004,0.463
-0.196,0.037,0.442
-0.115,0.013,0.392
-0.002,-0.020,0.050
0.038,0.021,0.061
0.103,-0.028,-0.089
0.127,0.061,-0.369
0.038,0.021,-0.251
-0.140,-0.020,0.344
-0.123,0.004,0.320
0.062,0.037,-0.204
0.183,0.085,-0.732
-0.035,-0.004,0.016
-0.180,0.037,0.414
-0.027,-0.052,0.162
-0.075,-0.044,0.324
-0.059,-0.028,0.141
-0.027,-0.028,0.192
0.022,0.053,-0.193
-0.115,-0.012,0.306
0.070,-0.044,-0.036
0.345,0.053,-0.903
0.070,0.053,-0.430
0.111,-0.004,-0.126
0.030,0.013,-0.181
0.078,-0.044,-0.040
-0.002,0.021,-0.137
0.103,-0.004,-0.021
0.054,0.029,-0.454
0.070,-0.020,-0.231
0.054,0.077,-0.461
-0.019,-0.028,0.084
0.103,0.037,-0.190
0.006,-0.012,0.184
0.094,0.045,-0.515
-0.027,-0.044,0.085
-0.043,0.013,0.012
-0.002,-0.044,0.075
0.030,0.029,-0.240
-0.083,-0.020,0.524
-0.051,-0.004,0.063
0.030,0.021,-0.150
-0.188,-0.004,0.629
0.062,0.061,-0.284
0.078,-0.028,0.013
-0.156,-0.028,0.597
0.046,0.013,0.058
0.046,0.045,-0.274
0.094,0.029,-0.175
-0.188,-0.028,0.453
-0.091,0.004,0.434
0.054,0.069,-0.255
-0.164,0.013,0.382
0.022,-0.012,0.324
-0.115,-0.012,0.306
0.030,-0.020,0.113
0.143,0.045,-0.457
-0.148,-0.004,0.503
0.086,-0.028,-0.055
0.167,0.037,-0.565
-0.027,-0.052,0.104
-0.075,-0.036,0.271
-0.180,-0.004,0.576
-0.002,-0.028,0.070
0.046,-0.012,0.108
0.054,0.069,-0.197
0.127,0.045,-0.586
-0.019,-0.052,0.231
0.030,0.045,-0.209
-0.099,0.013,0.289
-0.075,-0.052,0.187
-0.148,0.013,0.452
-0.010,-0.004,0.166
-0.123,0.021,0.418
-0.027,-0.036,0.289
-0.019,-0.036,0.252
-0.140,0.021,0.326
0.038,0.013,0.089
0.175,0.029,-0.696
0.030,-0.012,0.163
-0.002,-0.044,0.054
-0.123,-0.004,0.371
0.111,0.013,-0.223
-0.107,0.013,0.308
-0.019,-0.068,0.234
-0.091,0.004,0.348
0.111,-0.028,-0.092
0.175,0.045,-0.379
-0.115,-0.004,0.459
-0.156,-0.052,0.386
0.159,0.061,-0.516
-0.204,-0.052,0.591
0.151,0.013,-0.674
0.232,0.021,-0.664
0.006,0.013,-0.135
-0.123,-0.020,0.353
0.167,0.021,-0.690
0.038,0.029,-0.333
-0.212,0.004,0.564
0.070,-0.044,-0.136
-0.132,0.013,0.354
-0.115,-0.004,0.227
0.159,0.053,-0.701
0.216,0.053,-0.675
0.127,0.077,-0.401
-0.059,-0.044,0.292
0.127,0.037,0.006
-0.083,-0.052,0.275
-0.027,-0.004,0.168
0.111,0.013,-0.223
-0.099,-0.004,0.195
-0.220,-0.036,0.486
0.014,0.021,-0.175
0.232,0.053,-0.635
0.062,-0.028,-0.176
0.070,0.069,-0.470
-0.164,-0.060,0.658
-0.027,-0.012,0.218
0.046,0.029,-0.494
-0.212,0.013,0.632
0.119,0.045,-0.341
0.111,0.061,-0.369
-0.019,-0.028,0.074
0.175,0.029,-0.601
0.022,-0.028,0.174
-0.196,-0.004,0.415
0.086,0.021,-0.226
-0.010,-0.036,0.043
0.111,0.061,-0.500
-0.043,-0.028,0.134
0.208,0.021,-0.653
0.143,0.045,-0.651
-0.180,0.013,0.524
0.022,-0.012,0.324
0.135,0.045,-0.546
0.159,0.069,-0.437
-0.099,-0.044,0.295
0.094,-0.028,-0.065
0.086,-0.020,0.023
-0.180,-0.036,0.626
-0.099,-0.044,0.354
0.006,-0.004,0.055
0.078,0.077,-0.343
-0.107,-0.052,0.380
-0.196,-0.044,0.573
0.103,-0.012,-0.066
-0.010,0.037,-0.080
-0.019,-0.060,0.132
0.111,0.021,-0.150
-0.123,-0.012,0.451
0.167,0.021,-0.582
0.167,0.037,-0.689
-0.091,-0.004,0.396
-0.035,-0.028,0.169
0.103,0.021,-0.136
-0.172,-0.020,0.482
-0.075,-0.036,0.184
0.094,-0.044,-0.093
0.046,0.077,-0.334
-0.091,-0.012,0.386
0.216,0.053,-0.675
-0.196,-0.084,0.650
-0.123,-0.004,0.266
-0.164,0.021,0.395
0.167,0.045,-0.580
0.086,0.077,-0.509
0.062,0.021,-0.444
-0.204,-0.052,0.612
0.143,0.037,-0.477
-0.051,-0.004,0.212
0.111,0.004,-0.232
0.103,0.004,-0.125
0.006,-0.020,0.052
-0.027,-0.052,0.242
0.078,-0.044,0.032
0.143,0.061,-0.594
0.078,0.045,-0.379
0.199,0.077,-0.808
0.111,0.061,-0.551
-0.099,-0.036,0.349
-0.123,0.004,0.408
-0.196,0.004,0.615
0.006,-0.052,0.174
0.070,0.069,-0.420
-0.019,-0.036,0.085
-0.115,-0.060,0.439
-0.188,0.029,0.433
0.224,0.045,-0.933
0.159,0.061,-0.494
-0.132,0.004,0.560
0.167,0.004,-0.708
0.022,-0.028,0.152
0.151,0.029,-0.504
0.183,0.021,-0.719
-0.067,-0.044,0.295
0.135,0.061,-0.605
0.022,0.021,-0.068
-0.019,0.013,-0.109
0.151,0.053,-0.653
-0.002,-0.012,0.155
0.054,0.077,-0.309
0.199,0.021,-0.635
-0.132,0.004,0.437
0.127,0.069,-0.576
0.070,0.061,-0.449
-0.172,0.013,0.631
0.014,-0.004,0.128
0.006,-0.020,0.008
0.143,0.077,-0.493
0.191,0.045,-0.817
0.103,-0.020,-0.080
0.127,0.021,-0.044
0.046,-0.004,-0.350
-0.083,-0.028,0.329
-0.188,-0.036,0.482
-0.132,-0.044,0.447
-0.002,0.013,-0.163
0.062,-0.004,-0.186
-0.132,0.021,0.327
-0.083,0.004,0.304
0.216,0.013,-0.765
0.054,0.021,-0.463
0.127,0.077,-0.600
-0.035,-0.036,0.110
-0.027,-0.052,0.089
-0.196,-0.012,0.380
0.086,-0.028,-0.083
0.022,-0.036,0.021
0.119,0.037,-0.368
-0.132,0.029,0.318
-0.123,0.013,0.316
0.006,-0.020,0.246
0.022,0.045,0.010
0.062,0.077,-0.455
0.062,0.053,-0.284
0.038,0.004,-0.389
-0.188,-0.012,0.533
0.135,0.045,-0.546
-0.228,-0.028,0.463
0.022,-0.060,0.077
-0.164,0.021,0.471
0.232,0.045,-0.886
0.111,0.004,-0.203
-0.156,-0.020,0.377
-0.148,0.021,0.343
-0.188,0.004,0.596
0.199,0.013,-0.732
0.022,-0.060,0.034
-0.019,-0.044,0.182
0.094,-0.020,-0.006
-0.019,-0.036,0.094
-0.091,-0.060,0.279
-0.115,0.004,0.297
-0.075,0.013,0.087
0.272,0.029,-0.912
0.046,0.029,-0.280
-0.180,-0.052,0.637
0.135,0.061,-0.425
-0.019,0.045,-0.059
-0.002,-0.012,0.200
-0.002,-0.004,0.316
0.054,0.029,-0.001
0.030,-0.028,-0.010
-0.220,-0.052,0.574
0.006,-0.036,0.080
0.014,-0.020,0.006
-0.027,-0.036,0.088
-0.067,-0.052,0.327
-0.188,0.029,0.411
-0.172,0.037,0.398
0.216,0.037,-0.736
0.030,-0.028,-0.047
-0.002,-0.020,0.221
-0.010,-0.044,0.104
-0.019,-0.036,0.062
0.006,-0.020,0.039
-0.172,-0.044,0.638
0.329,0.037,-0.853
0.014,-0.028,0.114
-0.107,-0.044,0.317
0.030,-0.020,0.138
0.103,-0.020,-0.165
-0.220,-0.020,0.584
0.208,0.013,-0.575
-0.204,0.021,0.625
0.062,-0.020,-0.157
0.078,-0.036,-0.179
-0.010,-0.052,0.066
0.208,0.053,-0.859
-0.228,-0.012,0.454
-0.059,-0.036,0.161
0.006,-0.004,-0.020
0.006,-0.028,0.108
-0.180,-0.028,0.673
-0.002,-0.004,0.064
0.062,0.061,-0.438
0.127,0.077,-0.579
-0.019,-0.012,0.226
0.103,0.053,-0.174
-0.019,-0.036,0.108
0.014,-0.012,0.011
-0.204,-0.036,0.485
0.054,0.069,-0.444
0.070,-0.036,0.028
0.353,0.004,-0.886
-0.188,-0.100,0.664
-0.019,-0.004,0.219
0.135,0.077,-0.609
-0.156,-0.020,0.549
-0.083,-0.052,0.346
0.216,0.053,-0.885
-0.196,-0.044,0.640
-0.172,-0.117,0.645
0.159,0.053,-0.732
-0.059,-0.012,0.121
-0.035,0.029,-0.011
-0.051,-0.052,0.354
0.111,-0.004,-0.093
-0.051,-0.068,0.205
0.103,-0.004,-0.189
-0.220,0.013,0.632
-0.002,-0.068,0.113
0.208,0.029,-0.778
0.119,0.061,-0.362
0.086,-0.004,-0.025
-0.051,0.029,0.065
-0.245,-0.052,0.545
-0.140,-0.044,0.354
0.078,-0.028,-0.204
0.119,0.069,-0.423
0.175,0.013,-0.721
-0.099,0.004,0.333
-0.059,-0.068,0.311
-0.180,0.013,0.421
-0.212,-0.084,0.627
0.062,-0.020,-0.157
0.183,0.061,-0.727
0.030,-0.012,-0.104
-0.075,-0.020,0.349
-0.220,0.004,0.546
-0.212,0.004,0.491
0.159,0.053,-0.516
-0.043,-0.036,0.148
0.248,0.037,-0.658
0.070,-0.036,-0.024
-0.156,-0.004,0.448
-0.164,0.021,0.453
-0.188,-0.036,0.654
0.159,0.004,-0.574
0.070,-0.020,-0.002
-0.164,-0.012,0.556
-0.196,-0.028,0.441
0.054,0.077,-0.421
0.167,0.061,-0.704
0.022,0.045,-0.169
0.030,-0.012,-0.104
-0.148,0.013,0.477
0.103,0.004,-0.265
-0.212,-0.036,0.505
0.353,0.013,-0.931
0.224,0.045,-0.868
0.151,0.061,-0.481
-0.051,-0.044,0.299
0.094,-0.020,-0.309
-0.204,0.004,0.491
-0.019,-0.012,0.060
0.086,-0.036,-0.068
0.135,0.069,-0.443
-0.043,-0.036,0.234
0.094,0.029,-0.224
-0.107,-0.004,0.241
0.078,-0.004,-0.069
-0.002,-0.044,0.191
-0.027,-0.060,0.123
0.030,-0.068,0.042
0.070,-0.036,-0.129
0.038,-0.012,-0.349
-0.140,-0.012,0.507
0.086,-0.036,-0.090
-0.010,0.021,0.200
-0.002,0.004,0.279
-0.043,-0.068,0.212
-0.002,-0.060,0.067
0.022,-0.028,-0.003
-0.188,-0.020,0.617
0.111,0.037,-0.294
0.232,0.061,-0.902
-0.051,-0.036,0.258
0.094,-0.020,-0.087
0.030,-0.028,0.238
0.006,-0.044,0.050
-0.156,-0.036,0.398
0.054,-0.012,-0.124
-0.002,-0.012,0.104
0.094,0.013,-0.227
0.288,0.029,-0.748
-0.228,-0.020,0.499
-0.156,-0.012,0.342
0.078,-0.004,-0.207
-0.091,0.029,0.207
0.022,0.029,-0.242
-0.043,-0.012,0.345
-0.107,-0.044,0.380
-0.196,0.004,0.483
-0.035,-0.052,0.122
