x,y,t
0.169,0.013,-0.514
0.051,0.113,-0.260
0.077,0.021,-0.035
0.278,-0.063,-0.242
0.026,-0.197,0.523
-0.360,-0.348,0.740
0.043,0.264,-0.881
-0.276,-0.214,0.094
0.026,0.055,-0.048
-0.125,-0.071,0.571
0.127,0.063,0.082
0.127,0.105,-0.526
-0.158,0.197,-0.536
-0.100,-0.121,0.593
-0.108,-0.138,0.587
0.077,-0.096,0.143
-0.083,-0.079,0.463
0.026,0.080,-0.072
-0.091,-0.113,0.129
0.035,-0.054,0.181
-0.024,-0.063,0.277
-0.125,-0.046,0.352
-0.091,-0.163,0.255
-0.032,-0.197,0.633
0.135,0.046,-0.370
-0.158,0.080,-0.222
-0.041,-0.029,0.440
-0.016,-0.138,0.455
-0.007,0.113,-0.180
0.119,-0.004,0.003
-0.150,0.046,0.076
0.186,0.080,-0.764
0.001,-0.113,0.385
-0.133,-0.088,0.489
-0.007,0.038,0.150
0.110,-0.012,0.095
0.110,-0.004,-0.165
0.018,-0.155,0.685
-0.284,-0.289,0.368
0.135,0.038,-0.353
-0.100,-0.155,-0.387
0.093,0.063,-0.267
0.160,-0.038,-0.269
0.001,-0.188,0.471
-0.284,-0.256,0.122
0.144,0.097,-0.559
-0.091,-0.096,0.668
-0.049,0.004,0.385
-0.217,-0.314,0.056
-0.091,-0.147,0.679
0.093,-0.105,0.056
-0.259,-0.331,0.260
0.127,0.105,-0.825
0.135,0.080,-0.443
0.169,0.072,-0.805
-0.158,-0.172,0.746
0.093,0.147,-0.464
-0.016,-0.306,0.686
0.018,0.281,-0.900
0.119,0.038,-0.358
-0.007,-0.155,0.731
-0.125,-0.180,-0.336
-0.108,-0.113,0.565
0.085,0.021,-0.118
-0.066,-0.029,0.385
0.127,0.181,-0.638
0.051,0.264,-0.547
-0.024,0.004,0.254
0.219,0.080,-0.661
0.127,0.038,-0.228
-0.167,0.097,-0.225
-0.058,-0.046,0.117
0.085,0.080,-0.149
-0.016,0.172,-0.776
-0.200,-0.163,0.663
0.077,-0.079,0.229
0.001,0.013,0.206
-0.133,-0.180,0.602
0.093,0.197,-0.496
0.152,0.021,-0.522
-0.049,-0.038,0.455
0.119,-0.021,-0.175
-0.368,-0.163,0.588
0.068,0.281,-0.630
0.001,-0.172,0.570
0.068,-0.113,0.170
0.119,-0.021,-0.125
-0.125,0.004,0.398
0.026,0.097,-0.025
-0.066,-0.012,0.406
0.026,-0.256,0.490
0.001,0.139,-0.361
0.135,-0.046,0.028
-0.250,-0.130,0.250
-0.116,0.038,-0.574
-0.041,-0.197,0.575
0.152,0.155,-0.288
0.194,0.030,-0.506
-0.066,-0.021,0.556
0.035,0.055,0.114
0.035,0.164,-0.888
-0.167,0.097,-0.429
-0.360,-0.465,0.610
0.160,0.130,-0.725
-0.074,-0.046,0.590
-0.116,-0.079,0.666
0.119,-0.029,0.026
0.127,0.214,-0.615
-0.032,-0.197,-0.377
0.035,-0.071,0.334
0.244,0.222,-0.193
-0.032,-0.121,-0.562
0.093,0.030,-0.162
0.001,0.013,0.156
-0.150,-0.130,0.710
-0.041,-0.281,0.336
0.068,-0.029,0.073
0.035,0.097,-0.458
0.160,-0.012,-0.318
-0.225,0.055,0.536
0.127,0.097,-0.365
-0.074,-0.088,0.574
-0.225,-0.214,0.363
-0.150,-0.079,0.267
-0.133,-0.113,0.641
0.060,-0.163,0.291
0.119,0.164,-0.421
0.051,0.113,-0.046
-0.041,-0.264,0.683
-0.242,0.113,0.258
0.144,0.013,-0.096
0.228,0.088,-0.421
-0.058,-0.188,0.632
0.194,0.004,-0.115
0.001,-0.079,0.311
-0.200,-0.121,0.597
-0.108,0.214,-0.403
0.018,0.021,0.113
0.060,0.046,0.055
-0.116,-0.105,0.055
-0.183,-0.121,0.603
0.043,0.105,-0.076
-0.192,-0.088,0.030
0.135,0.097,-0.906
-0.058,-0.079,0.436
0.135,-0.063,0.001
0.077,0.139,-0.299
0.043,0.004,0.031
0.169,0.105,-0.737
0.286,0.256,-0.865
0.010,-0.214,0.650
0.152,-0.029,-0.289
-0.074,-0.054,-0.587
-0.150,-0.063,-0.077
-0.133,-0.130,0.698
-0.141,-0.449,0.617
0.119,-0.046,-0.118
-0.058,-0.113,0.546
0.152,0.222,-0.624
0.060,0.122,-0.220
-0.259,-0.516,0.753
-0.100,0.046,-0.097
0.026,-0.205,0.537
-0.183,0.097,-0.735
-0.007,0.021,0.170
0.119,-0.088,-0.052
0.152,0.004,0.036
0.102,0.206,-0.555
0.060,0.046,0.002
-0.351,-0.205,0.577
-0.125,-0.172,0.747
0.060,-0.063,0.407
0.135,0.164,-0.450
0.160,0.164,0.097
0.093,-0.130,-0.356
0.035,-0.205,0.553
0.135,0.239,-0.673
0.018,0.038,-0.027
0.202,0.046,-0.197
-0.167,0.021,0.567
-0.091,0.432,-0.887
-0.058,-0.105,-0.345
0.169,0.155,-0.216
-0.318,-0.415,0.725
0.060,0.256,-0.644
0.060,0.281,-0.917
-0.200,0.021,0.625
0.135,-0.021,-0.049
0.160,0.072,-0.501
0.152,0.206,-0.664
-0.292,-0.440,0.746
-0.032,0.239,-0.746
0.152,0.147,-0.666
0.110,-0.038,0.250
0.110,0.038,-0.318
0.018,-0.155,0.347
0.177,0.105,-0.699
-0.175,0.072,-0.392
-0.024,-0.180,0.137
-0.074,0.080,0.054
0.119,0.055,0.285
0.202,0.072,-0.719
0.119,0.172,-0.505
0.102,0.105,-0.343
-0.083,-0.088,0.527
0.085,-0.071,0.252
0.160,0.105,-0.492
0.119,0.264,-0.774
-0.116,-0.147,0.692
-0.007,-0.121,0.717
-0.133,-0.172,-0.211
-0.007,0.130,-0.071
-0.074,0.063,0.072
0.035,0.105,-0.062
0.093,0.004,-0.117
-0.183,0.046,0.391
-0.133,0.139,0.028
0.135,0.147,-0.437
0.035,0.021,-0.003
-0.234,-0.046,0.495
0.160,-0.012,-0.359
0.135,-0.012,0.009
-0.116,-0.105,0.685
0.102,0.038,-0.252
0.127,0.139,-0.567
-0.066,0.004,0.025
0.127,-0.046,0.007
-0.058,-0.004,0.368
0.060,-0.105,0.230
0.035,0.046,0.062
-0.007,0.030,0.228
-0.276,-0.239,0.528
-0.108,0.088,-0.059
0.001,0.164,-0.148
0.135,0.231,-0.811
-0.058,0.097,0.024
0.035,-0.079,0.240
0.093,0.088,-0.047
0.077,0.164,-0.413
-0.167,-0.130,0.724
-0.024,-0.247,0.601
-0.024,0.030,0.299
-0.150,0.197,-0.192
-0.024,-0.063,0.314
0.152,0.222,-0.733
0.043,-0.172,0.338
0.127,0.139,-0.305
-0.200,-0.289,0.184
0.160,0.004,-0.337
-0.091,-0.188,0.712
-0.091,-0.063,0.489
0.160,0.130,-0.801
0.177,0.080,-0.519
0.068,-0.172,0.277
-0.141,-0.096,0.754
-0.108,-0.163,0.745
-0.007,0.072,-0.048
-0.032,-0.096,0.416
0.060,-0.188,-0.190
0.085,-0.004,-0.080
-0.024,0.122,-0.044
-0.192,0.063,-0.240
0.051,-0.105,0.192
0.186,0.063,-0.696
-0.133,-0.071,-0.595
0.127,-0.088,0.050
-0.024,-0.188,0.579
0.051,0.004,0.075
-0.083,-0.147,0.570
-0.058,-0.088,-0.591
0.085,-0.071,0.153
-0.108,-0.130,0.552
-0.074,-0.046,0.119
-0.250,-0.306,0.126
-0.116,-0.071,0.635
0.135,0.231,-0.751
-0.200,-0.079,0.560
-0.217,0.030,0.208
0.110,0.088,-0.843
0.043,-0.046,0.160
0.194,-0.004,-0.134
0.144,0.038,-0.016
0.010,-0.163,0.548
0.010,-0.038,0.298
0.051,-0.155,0.241
0.043,0.122,-0.071
0.127,0.273,-0.844
0.152,0.113,-0.689
-0.016,-0.012,0.419
-0.007,-0.105,0.147
-0.007,0.172,-0.433
0.135,0.189,-0.422
0.077,0.130,-0.198
-0.125,-0.054,-0.219
0.035,-0.121,0.317
-0.116,-0.105,0.524
-0.259,-0.113,0.157
0.085,-0.071,0.437
-0.032,0.013,-0.707
-0.016,-0.172,0.555
-0.116,-0.071,0.437
0.026,-0.012,0.140
-0.116,0.055,-0.878
-0.049,-0.071,-0.257
0.077,0.264,-0.676
0.152,0.231,-0.748
0.110,-0.054,0.015
-0.066,0.097,0.010
-0.083,-0.180,0.690
-0.167,0.055,-0.848
0.144,0.197,-0.495
-0.049,-0.289,0.725
0.186,-0.029,-0.065
-0.091,-0.012,0.406
0.102,0.181,-0.356
-0.074,-0.130,0.564
0.010,0.105,-0.472
0.177,0.030,-0.251
0.010,-0.138,0.420
0.102,0.181,-0.296
-0.125,-0.281,0.560
0.060,0.139,-0.009
0.160,-0.021,-0.255
-0.074,-0.046,0.491
0.060,0.181,-0.857
0.119,0.088,-0.441
0.043,-0.105,0.263
-0.175,-0.071,-0.491
-0.259,-0.205,0.374
0.018,0.197,-0.872
0.127,0.239,-0.740
0.051,-0.138,0.229
-0.032,-0.407,0.652
-0.133,-0.063,-0.296
0.060,0.055,-0.032
-0.167,0.231,-0.204
0.043,0.130,-0.496
-0.133,0.164,-0.188
-0.049,-0.012,0.459
0.135,0.046,-0.385
-0.108,-0.180,0.704
-0.108,-0.121,0.637
0.135,-0.012,-0.232
0.135,0.130,-0.827
0.127,-0.021,-0.193
0.144,0.030,0.006
-0.158,-0.004,-0.145
-0.100,0.340,-0.745
0.010,-0.180,0.650
0.035,0.021,0.184
-0.032,-0.096,-0.130
0.144,0.231,-0.707
-0.007,-0.163,0.519
-0.091,-0.130,0.664
0.102,0.256,-0.903
0.093,0.147,-0.285
-0.225,-0.054,0.539
0.035,0.189,-0.468
-0.041,0.080,0.009
0.160,-0.004,-0.242
0.102,0.046,-0.240
0.093,0.189,-0.468
-0.301,-0.113,0.431
-0.167,-0.163,-0.386
-0.158,0.113,-0.253
0.119,0.239,-0.672
-0.100,-0.205,0.685
-0.066,-0.281,0.749
-0.284,-0.306,0.453
-0.041,0.004,0.264
0.001,-0.147,0.445
0.144,0.004,-0.250
0.127,0.105,-0.324
0.060,0.122,-0.090
-0.192,0.222,-0.231
0.077,0.172,-0.373
-0.024,0.105,-0.043
0.077,-0.038,0.120
0.110,0.256,-0.863
-0.116,-0.054,0.648
0.077,0.214,-0.562
-0.041,0.206,-0.567
-0.158,-0.172,-0.099
-0.041,-0.004,0.358
0.035,0.030,-0.022
0.077,0.189,-0.554
-0.141,-0.105,0.661
0.051,0.080,0.022
0.119,-0.038,-0.135
-0.049,-0.247,0.665
0.093,-0.096,0.040
0.085,0.105,-0.286
0.077,0.122,-0.311
-0.049,-0.046,0.500
0.093,0.164,-0.246
0.127,0.055,-0.341
0.093,-0.121,0.095
0.085,-0.071,0.030
-0.091,0.088,0.051
0.051,0.239,-0.833
0.110,0.181,-0.537
0.035,0.147,-0.376
0.060,-0.071,0.120
-0.074,-0.147,0.583
0.060,-0.046,0.240
0.144,0.055,-0.355
0.051,-0.180,0.296
-0.209,-0.071,0.363
-0.150,-0.029,0.453
-0.183,0.097,-0.458
0.035,-0.138,0.263
0.010,-0.147,0.719
-0.041,0.063,0.023
-0.175,0.155,-0.538
0.051,0.080,-0.423
0.051,0.038,-0.034
0.077,0.055,-0.239
0.219,0.189,-0.542
0.135,0.122,-0.850
0.127,-0.021,-0.426
0.001,-0.138,0.405
-0.032,-0.163,0.498
-0.091,-0.172,0.712
-0.032,-0.088,0.472
-0.183,0.021,0.318
0.026,0.130,-0.108
0.169,0.021,-0.496
0.194,0.046,-0.649
-0.150,0.139,-0.554
0.077,0.122,-0.080
0.127,0.181,-0.447
0.001,-0.130,0.369
-0.167,-0.079,0.477
0.093,-0.138,0.142
0.085,0.004,0.026
0.026,-0.197,0.471
0.160,0.164,-0.915
0.035,-0.088,0.279
0.010,0.038,0.229
-0.116,-0.063,-0.111
0.110,0.373,-0.836
-0.234,-0.121,0.747
0.135,0.264,-0.795
-0.125,-0.038,0.457
0.060,0.130,-0.177
-0.007,0.046,0.254
0.018,-0.029,0.333
-0.007,0.105,-0.105
-0.351,0.055,0.471
-0.209,-0.314,0.221
-0.016,-0.247,0.582
-0.074,-0.172,0.032
-0.024,0.164,-0.383
-0.167,-0.105,-0.198
-0.309,-0.188,0.549
0.077,0.139,-0.156
-0.032,-0.029,0.293
-0.041,-0.046,0.471
-0.183,-0.063,-0.430
0.135,-0.096,0.497
0.127,0.122,-0.548
0.135,0.013,0.051
0.018,-0.222,0.453
0.169,0.055,-0.556
0.035,-0.138,0.308
-0.242,-0.323,0.720
-0.209,0.021,0.096
-0.267,-0.147,0.092
0.026,-0.113,0.282
-0.016,-0.281,0.675
0.152,0.038,-0.376
0.202,0.063,-0.766
-0.276,-0.079,0.612
0.001,-0.029,0.190
-0.301,-0.147,0.608
0.194,0.013,-0.522
0.135,0.030,-0.144
0.110,0.113,-0.385
0.144,0.113,-0.545
0.119,-0.096,0.024
-0.007,-0.012,0.336
0.077,0.164,-0.524
0.127,0.222,-0.874
0.010,-0.071,0.279
0.152,0.147,-0.824
-0.167,0.046,0.185
-0.066,-0.038,0.326
-0.074,-0.054,0.472
0.051,-0.088,0.212
-0.058,-0.155,-0.015
-0.133,-0.096,-0.422
0.102,0.214,-0.575
0.010,-0.121,0.466
0.010,0.030,0.036
0.051,0.030,0.034
-0.158,0.013,0.604
0.026,0.130,-0.125
0.135,-0.046,-0.122
-0.158,0.097,-0.448
0.043,0.021,0.060
-0.158,0.088,0.455
-0.032,-0.029,0.258
0.152,0.088,-0.695
-0.167,-0.121,0.607
-0.183,-0.021,-0.673
0.119,0.206,-0.690
-0.209,-0.155,0.653
0.035,0.063,-0.069
0.119,-0.012,-0.577
0.102,-0.054,0.415
-0.049,-0.105,0.232
0.119,0.172,-0.205
-0.066,0.113,-0.010
-0.158,0.013,0.183
0.110,0.222,-0.896
-0.091,0.164,0.091
0.068,0.189,-0.579
-0.309,0.004,0.446
0.093,0.105,-0.402
-0.058,-0.029,0.430
-0.167,0.013,-0.416
0.001,-0.021,0.081
-0.158,0.088,-0.387
-0.150,-0.138,0.523
-0.116,-0.155,0.721
-0.049,-0.230,0.686
0.110,0.231,-0.763
0.127,0.214,-0.637
0.026,-0.121,0.266
0.110,0.063,-0.302
-0.292,-0.205,0.516
0.152,-0.046,0.024
0.093,-0.079,0.043
-0.167,-0.004,-0.041
-0.158,-0.432,0.680
-0.100,0.080,-0.419
0.035,-0.012,0.279
-0.141,-0.063,0.461
0.010,0.004,0.172
-0.309,-0.004,0.591
0.035,-0.163,0.373
-0.250,-0.272,0.710
0.102,-0.046,-0.058
0.085,0.139,-0.348
-0.041,-0.096,0.500
0.085,0.189,-0.541
0.001,0.097,-0.138
0.077,-0.163,-0.368
0.043,0.147,0.191
0.169,0.072,-0.619
0.135,0.206,-0.542
0.144,0.072,-0.476
0.119,-0.063,-0.104
0.018,0.080,0.103
-0.032,-0.105,0.483
0.060,0.122,-0.799
0.127,-0.063,0.018
-0.209,-0.247,0.674
0.152,0.147,-0.751
0.177,-0.004,-0.361
0.068,-0.138,0.177
0.119,0.155,-0.476
-0.242,0.097,0.429
-0.175,-0.096,0.520
0.160,0.155,-0.366
-0.116,-0.130,0.666
0.119,0.189,-0.099
-0.100,0.206,-0.598
0.068,0.122,-0.273
0.051,-0.331,0.282
0.018,-0.180,0.381
-0.074,-0.063,0.400
-0.175,0.222,-0.504
0.135,0.013,-0.067
-0.141,-0.096,-0.359
-0.091,-0.239,0.748
-0.100,0.038,0.366
-0.393,-0.063,0.703
-0.192,-0.188,0.327
0.110,-0.096,0.074
0.144,0.155,-0.593
-0.041,0.155,-0.096
0.077,0.080,-0.227
-0.074,-0.063,0.435
0.152,0.105,-0.906
0.110,-0.029,0.099
-0.074,-0.054,0.381
-0.074,-0.121,0.599
0.194,-0.012,-0.060
0.169,0.155,-0.028
0.035,0.038,-0.008
0.085,0.172,-0.572
-0.217,0.021,-0.253
-0.049,0.038,0.509
-0.016,-0.205,0.563
-0.032,0.231,-0.710
0.311,-0.004,-0.126
0.177,0.055,-0.801
-0.100,-0.029,0.469
0.043,-0.130,-0.357
-0.267,-0.172,0.654
0.077,0.113,-0.250
-0.091,-0.079,0.481
-0.024,-0.054,0.336
0.169,0.122,-0.693
0.160,0.097,-0.583
-0.133,-0.054,0.494
0.043,-0.054,0.407
-0.183,0.088,-0.254
-0.250,-0.088,0.579
-0.175,-0.046,0.121
0.077,-0.113,0.125
0.001,-0.004,0.233
0.060,0.113,-0.325
0.102,0.122,-0.398
-0.158,-0.079,0.559
0.010,-0.222,0.474
-0.141,-0.038,0.478
0.043,-0.004,0.445
0.051,0.038,0.090
0.051,-0.038,0.099
0.127,0.055,-0.301
0.035,-0.214,0.410
0.152,0.088,-0.456
-0.318,0.139,0.282
-0.158,0.206,-0.631
0.001,0.155,-0.131
-0.024,-0.038,0.357
-0.058,0.038,-0.012
0.177,-0.004,-0.091
0.018,0.030,0.057
-0.116,-0.054,0.600
-0.016,-0.130,0.406
0.102,0.172,-0.392
0.202,0.080,-0.919
0.093,-0.029,-0.056
0.018,0.088,0.008
0.051,0.113,-0.347
0.093,0.155,-0.268
0.177,0.021,-0.456
-0.049,-0.247,0.698
0.152,0.021,-0.078
0.177,0.063,-0.581
0.219,0.088,-0.635
0.102,0.055,-0.051
-0.217,-0.079,-0.012
0.152,0.122,-0.556
0.077,-0.004,-0.014
-0.175,-0.121,-0.051
-0.326,-0.205,0.745
0.051,-0.071,0.186
0.119,0.139,-0.333
0.119,0.088,-0.384
0.001,0.063,0.054
0.160,-0.029,-0.069
0.119,0.222,-0.547
0.026,-0.096,0.261
-0.133,-0.046,0.029
-0.167,-0.121,-0.644
0.077,0.055,-0.098
0.077,-0.071,0.125
-0.083,-0.163,0.339
-0.167,0.072,-0.175
-0.158,0.046,0.021
-0.267,-0.180,0.279
-0.007,-0.105,0.756
-0.041,0.273,-0.773
-0.141,-0.021,-0.520
0.035,0.030,0.044
0.102,-0.012,0.035
0.060,-0.096,0.435
0.001,0.013,0.097
-0.326,-0.046,0.580
0.043,0.239,-0.607
-0.074,-0.029,0.366
-0.108,-0.071,0.573
-0.133,0.055,-0.698
-0.267,0.113,0.206
0.169,0.088,-0.665
0.127,0.256,-0.662
0.085,0.214,-0.587
0.068,0.046,0.074
0.102,0.030,-0.292
-0.175,0.239,-0.341
-0.267,-0.038,0.257
0.177,0.038,-0.148
-0.032,-0.147,0.681
0.043,0.164,-0.455
0.068,0.046,-0.054
-0.032,-0.188,0.710
-0.108,-0.046,0.432
0.026,0.172,-0.878
0.051,0.030,-0.060
0.211,0.181,-0.462
-0.225,-0.230,0.252
0.077,0.038,-0.028
0.060,0.088,-0.082
0.001,-0.172,0.180
0.060,0.298,-0.750
0.110,0.256,-0.805
-0.125,-0.096,0.343
0.026,-0.088,0.472
-0.133,-0.054,-0.881
-0.091,-0.096,0.618
0.110,0.214,-0.601
0.051,0.021,0.109
0.119,0.063,-0.278
0.110,-0.079,-0.038
0.110,-0.138,0.043
0.051,-0.188,0.317
0.110,0.181,-0.615
0.194,0.097,-0.795
0.202,0.038,-0.564
0.093,0.021,-0.142
0.010,0.055,0.069
-0.083,0.105,0.031
-0.217,-0.088,0.571
-0.116,-0.054,0.414
-0.267,-0.230,0.050
0.135,0.172,-0.735
-0.100,-0.138,0.628
-0.058,-0.079,-0.154
-0.074,0.113,0.002
0.043,-0.021,0.222
0.093,0.206,-0.644
-0.209,0.113,0.270
0.035,-0.222,0.555
0.051,-0.180,0.397
0.085,-0.188,0.697
0.051,0.013,-0.018
0.127,0.147,-0.812
0.110,-0.012,-0.045
0.135,0.214,-0.668
-0.041,-0.071,-0.780
0.010,-0.029,0.260
0.093,0.172,-0.420
0.144,0.004,-0.029
-0.108,0.164,-0.788
-0.167,-0.130,0.127
-0.049,-0.054,0.482
0.102,0.105,-0.166
0.144,0.063,-0.386
0.169,0.139,-0.756
0.010,-0.205,0.539
-0.024,-0.054,0.424
0.177,-0.004,-0.415
0.051,0.080,-0.449
-0.435,-0.323,0.742
-0.183,-0.105,0.141
0.186,0.004,-0.513
0.152,0.055,-0.828
-0.016,0.172,-0.369
-0.108,0.080,-0.351
0.160,0.172,-0.229
-0.158,-0.163,-0.159
0.051,-0.147,0.339
-0.108,-0.155,-0.123
-0.167,-0.289,0.403
-0.343,-0.449,0.755
-0.024,-0.046,0.752
0.152,0.004,-0.051
0.119,0.097,-0.298
0.127,0.164,-0.434
-0.318,0.013,0.690
0.043,-0.121,0.458
-0.443,-0.314,0.718
-0.116,-0.088,0.648
0.018,0.046,0.187
-0.242,0.088,0.259
-0.158,0.038,-0.497
0.135,0.189,-0.517
-0.016,0.130,-0.085
0.093,-0.021,-0.010
0.169,0.122,-0.675
0.110,-0.038,0.011
0.077,0.004,-0.031
-0.133,0.206,-0.314
0.093,0.181,-0.507
-0.250,-0.172,0.030
0.102,-0.079,0.173
-0.100,-0.130,0.652
0.035,0.088,-0.049
-0.049,-0.096,0.456
-0.041,-0.004,0.335
0.035,0.197,-0.556
0.127,0.080,-0.266
-0.058,-0.113,0.563
-0.024,-0.021,0.086
-0.032,0.189,-0.401
0.085,0.248,-0.619
0.135,-0.029,0.019
0.110,0.030,-0.105
0.085,0.013,0.062
-0.066,0.030,-0.081
0.001,-0.147,0.513
-0.141,-0.163,0.755
-0.049,0.055,0.063
0.127,0.147,-0.662
-0.234,0.105,-0.038
0.035,-0.012,0.124
-0.007,-0.247,0.564
-0.326,-0.339,0.317
-0.007,0.055,0.147
-0.100,-0.071,0.543
0.177,0.181,-0.118
0.177,0.021,-0.266
0.093,-0.105,0.124
0.043,0.105,-0.498
0.068,0.239,-0.638
-0.007,0.365,-0.700
0.127,0.172,-0.546
0.135,0.164,-0.239
-0.158,-0.054,0.526
0.127,0.097,-0.483
0.001,0.021,0.244
0.035,0.189,-0.383
0.026,-0.121,0.347
0.160,0.063,-0.384
0.144,-0.063,0.043
0.177,0.055,-0.641
0.085,0.013,0.005
-0.133,0.290,-0.770
-0.049,0.013,0.325
0.026,0.130,-0.736
-0.301,-0.063,0.402
0.001,-0.079,0.462
-0.167,0.038,-0.352
0.119,0.080,-0.864
0.102,-0.096,0.021
0.127,0.055,-0.398
0.169,0.147,-0.679
-0.183,-0.188,0.670
-0.183,-0.121,-0.623
0.085,0.206,-0.702
0.110,0.189,-0.632
-0.041,-0.155,0.029
-0.016,-0.147,0.518
-0.041,0.080,-0.054
0.001,-0.155,0.615
-0.016,-0.281,0.612
-0.032,0.105,-0.074
0.051,0.080,-0.125
-0.175,0.080,-0.507
-0.074,0.072,-0.731
0.001,0.046,-0.012
0.119,0.264,-0.818
0.051,0.105,-0.018
-0.007,-0.147,0.389
-0.024,0.004,0.091
-0.217,0.113,-0.227
-0.183,-0.130,0.630
-0.192,-0.180,0.681
-0.141,0.038,-0.546
0.010,0.038,0.100
-0.100,0.063,-0.123
0.043,0.072,-0.137
0.102,-0.012,0.011
0.127,-0.046,-0.025
0.018,-0.113,0.503
0.119,-0.105,-0.009
-0.183,0.097,0.105
-0.192,0.038,-0.054
-0.032,-0.180,0.060
0.093,0.105,-0.249
-0.234,-0.063,0.417
-0.100,0.105,0.042
0.035,-0.054,0.503
0.144,0.139,-0.688
0.051,0.332,-0.749
-0.158,0.088,-0.003
-0.100,-0.096,0.717
0.010,0.021,0.266
0.135,0.248,-0.704
0.110,0.281,-0.901
0.051,0.264,-0.614
0.286,0.155,-0.388
-0.016,-0.205,0.367
0.135,0.088,-0.855
-0.016,-0.264,0.617
-0.083,-0.105,-0.357
0.152,0.139,-0.558
-0.167,-0.063,0.448
0.144,0.021,-0.480
0.144,0.105,-0.575
0.077,-0.365,0.698
0.018,0.021,0.079
-0.007,0.004,0.403
-0.108,-0.079,0.485
0.001,-0.105,0.405
-0.024,-0.004,0.367
-0.175,0.063,0.373
-0.032,-0.121,0.606
-0.024,-0.222,0.571
0.068,-0.038,0.042
0.001,-0.197,0.452
0.043,-0.113,0.276
-0.041,0.013,-0.813
-0.183,0.222,-0.459
-0.066,0.038,0.433
-0.091,0.072,0.297
-0.192,-0.004,-0.115
0.228,0.088,-0.693
0.010,0.248,-0.864
0.010,-0.188,0.034
-0.351,-0.096,0.526
-0.007,-0.079,0.382
0.018,-0.004,0.258
0.177,0.046,-0.582
0.160,0.139,-0.694
-0.041,-0.105,0.441
-0.116,-0.096,0.755
-0.058,-0.038,0.480
0.018,-0.012,0.112
0.093,-0.004,-0.105
0.119,0.206,-0.804
-0.175,-0.038,0.637
0.093,0.222,-0.653
-0.016,0.281,-0.903
-0.007,0.046,-0.030
0.026,0.072,-0.088
0.026,-0.172,0.501
0.253,0.147,-0.596
-0.041,0.214,-0.420
0.026,0.323,-0.918
0.135,0.122,-0.496
0.177,0.030,-0.567
-0.259,-0.306,0.144
0.001,0.046,0.035
-0.074,-0.071,0.594
0.160,-0.029,-0.024
-0.158,0.046,0.297
0.035,0.264,-0.916
-0.041,0.013,0.166
0.135,-0.029,0.003
0.127,0.004,-0.170
-0.024,0.164,-0.356
-0.032,0.130,-0.075
-0.225,-0.147,0.163
0.068,0.072,-0.201
0.110,0.189,-0.449
0.068,-0.096,0.464
0.135,0.139,-0.530
-0.309,-0.222,0.411
0.194,0.013,-0.495
-0.158,-0.121,0.739
-0.167,0.239,-0.549
0.001,0.080,-0.023
0.085,0.113,-0.148
0.026,-0.029,0.144
0.135,0.013,-0.210
-0.318,-0.247,0.634
-0.083,-0.197,-0.154
0.018,-0.029,0.192
0.110,0.206,-0.758
0.010,-0.180,0.400
0.119,0.021,-0.317
-0.158,-0.105,0.337
-0.016,-0.130,0.442
0.043,0.130,-0.240
-0.125,-0.071,-0.713
-0.032,-0.004,0.282
-0.016,-0.063,0.534
-0.150,-0.147,0.638
-0.007,-0.113,-0.751
0.093,-0.054,0.155
-0.058,-0.188,0.596
-0.401,-0.373,0.689
-0.242,-0.289,0.479
0.018,-0.138,0.507
0.169,0.072,-0.456
-0.024,0.055,-0.229
0.060,-0.130,0.359
-0.049,0.072,0.043
-0.141,0.139,-0.467
0.110,0.181,-0.715
-0.125,-0.105,-0.385
0.001,-0.079,0.562
0.127,0.072,-0.387
-0.066,-0.130,0.545
0.186,-0.004,-0.248
-0.058,-0.029,0.298
-0.041,-0.113,0.468
0.085,0.130,-0.376
0.119,0.046,-0.211
-0.141,0.072,-0.354
0.144,0.122,-0.622
0.110,0.181,-0.654
0.160,-0.021,-0.342
0.152,0.097,-0.508
-0.309,-0.365,0.728
-0.100,0.038,-0.319
0.270,0.264,-0.790
-0.058,-0.172,0.623
0.152,0.088,-0.661
-0.049,0.030,-0.595
0.110,0.013,0.055
0.127,-0.105,0.054
0.110,0.189,-0.417
0.160,-0.038,-0.052
0.152,0.147,-0.885
0.127,0.155,-0.463
-0.058,0.004,0.340
0.110,0.122,-0.334
0.119,-0.063,-0.084
-0.133,-0.138,0.712
0.043,0.080,0.005
0.010,0.097,-0.362
-0.016,-0.088,0.368
-0.116,-0.038,0.321
-0.100,-0.071,0.616
-0.066,-0.188,0.666
-0.217,-0.172,0.672
0.119,0.172,-0.575
-0.041,0.021,0.272
-0.141,-0.088,0.644
0.085,-0.130,-0.482
-0.016,-0.021,0.317
0.068,0.130,-0.287
0.144,0.172,-0.769
0.135,0.181,-0.574
-0.058,-0.147,0.616
-0.133,-0.121,0.678
0.035,0.004,0.132
-0.083,-0.029,0.506
-0.150,-0.138,0.726
0.026,-0.188,0.402
0.144,0.222,-0.572
-0.200,0.030,0.115
0.186,0.088,-0.743
0.085,-0.029,0.065
-0.125,0.164,-0.627
0.110,0.239,-0.658
0.035,-0.105,0.443
0.010,-0.247,0.533
0.026,-0.197,0.335
-0.167,-0.079,0.680
0.085,-0.054,0.099
-0.016,0.239,-0.649
0.010,0.097,-0.186
-0.007,0.046,0.171
0.068,0.113,-0.189
0.026,-0.088,0.444
