x,y,t
-0.070,0.031,-0.108
-0.253,0.015,-0.869
0.240,-0.073,0.615
-0.134,0.007,-0.241
0.081,-0.049,0.449
0.137,0.046,0.289
0.153,-0.025,0.552
0.129,-0.025,0.431
-0.189,-0.009,-0.606
0.161,0.054,0.315
-0.054,-0.009,-0.174
0.169,0.054,0.292
0.169,-0.049,0.460
0.137,0.007,0.301
-0.142,-0.001,-0.310
0.153,0.054,0.399
-0.166,-0.009,-0.513
-0.213,0.015,-0.714
-0.118,-0.017,-0.357
0.153,0.007,0.410
-0.325,0.038,-0.935
0.153,-0.033,0.548
0.105,0.023,0.544
-0.269,0.015,-0.797
-0.126,0.007,-0.461
-0.205,-0.009,-0.676
-0.253,-0.025,-0.828
-0.181,-0.017,-0.585
-0.142,0.046,-0.154
0.105,-0.009,0.564
0.113,-0.033,0.395
0.176,-0.025,0.337
0.169,0.078,0.421
0.105,-0.025,0.419
-0.142,-0.009,-0.505
0.113,0.054,0.253
0.153,0.015,0.366
0.009,0.023,-0.083
0.176,0.031,0.411
-0.022,-0.009,-0.108
-0.022,-0.001,0.107
0.192,-0.001,0.341
-0.086,0.038,-0.263
-0.126,0.007,-0.271
-0.189,-0.033,-0.597
0.176,-0.025,0.351
0.057,0.023,0.435
0.153,0.046,0.303
0.033,0.038,-0.023
0.113,-0.033,0.431
-0.126,0.007,-0.410
0.001,0.038,-0.018
-0.038,0.007,-0.062
0.049,0.023,0.280
0.176,-0.041,0.586
-0.110,-0.009,-0.222
0.129,0.054,0.215
-0.213,-0.009,-0.694
0.224,-0.049,0.639
0.049,-0.001,0.061
0.033,0.031,0.337
-0.062,-0.017,-0.053
0.240,-0.041,0.618
-0.285,0.015,-0.857
-0.134,-0.001,-0.497
0.161,-0.025,0.622
-0.134,-0.017,-0.217
0.041,0.046,0.090
0.192,0.038,0.222
0.224,-0.073,0.595
0.232,-0.017,0.637
0.097,-0.041,0.527
0.169,-0.025,0.597
0.041,0.038,0.338
-0.030,0.031,-0.257
0.041,-0.009,0.225
0.232,-0.065,0.594
0.176,-0.001,0.499
0.081,-0.057,0.424
0.153,0.038,0.343
0.105,-0.049,0.345
0.113,-0.009,0.407
0.169,0.070,0.423
-0.245,0.015,-0.741
0.089,-0.065,0.362
0.097,0.015,0.057
-0.277,0.038,-0.863
-0.134,0.015,-0.283
-0.102,0.031,-0.495
-0.285,0.023,-0.880
-0.014,0.038,0.222
-0.150,-0.001,-0.328
-0.078,0.023,-0.064
0.065,0.007,0.405
0.161,0.054,0.274
0.081,-0.009,0.308
-0.022,-0.033,0.030
0.161,-0.009,0.549
0.065,0.015,0.030
-0.142,-0.001,-0.374
0.208,-0.017,0.489
0.073,0.007,0.327
0.153,-0.017,0.467
0.176,-0.025,0.495
-0.134,0.031,-0.601
0.057,0.015,0.492
-0.046,0.007,-0.145
0.121,0.015,0.247
0.105,-0.041,0.464
0.065,0.007,0.323
0.200,-0.081,0.552
-0.086,0.015,-0.260
0.176,-0.065,0.497
0.041,0.038,0.029
-0.189,-0.009,-0.513
0.153,-0.017,0.519
-0.174,0.023,-0.694
0.153,0.038,0.427
-0.126,-0.017,-0.236
0.161,-0.073,0.471
0.161,-0.041,0.476
-0.253,0.007,-0.727
0.169,-0.017,0.350
-0.078,0.031,-0.156
0.216,-0.049,0.595
-0.070,-0.025,-0.040
0.057,-0.017,0.440
0.017,0.046,-0.021
-0.006,0.038,-0.171
-0.086,-0.001,-0.188
-0.213,0.015,-0.625
-0.205,0.023,-0.855
0.137,0.023,0.223
0.184,0.031,0.321
-0.205,0.007,-0.671
0.153,-0.025,0.431
-0.054,-0.001,-0.182
-0.142,-0.033,-0.418
-0.189,0.007,-0.523
0.009,-0.017,0.091
-0.062,0.046,-0.176
0.073,-0.041,0.449
-0.134,0.007,-0.516
-0.237,0.015,-0.525
-0.094,0.015,-0.178
-0.062,-0.009,-0.196
-0.245,-0.001,-0.850
0.081,0.070,0.096
0.081,-0.065,0.327
-0.110,-0.009,-0.322
-0.158,0.023,-0.632
0.081,-0.065,0.340
0.169,-0.001,0.332
-0.078,-0.001,-0.121
-0.245,0.015,-0.710
0.065,0.007,0.337
-0.221,0.031,-0.917
0.161,-0.017,0.593
0.041,0.015,0.301
0.137,-0.001,0.308
-0.070,0.023,-0.382
0.169,-0.065,0.643
0.113,-0.049,0.359
0.153,0.046,0.396
0.129,0.070,0.268
0.137,0.038,0.432
0.089,-0.081,0.373
0.065,-0.017,0.447
-0.253,0.007,-0.747
0.256,-0.033,0.631
0.065,-0.041,0.461
-0.285,0.031,-0.743
-0.205,0.038,-0.430
0.248,-0.017,0.626
0.161,0.046,0.405
0.264,-0.065,0.638
0.081,-0.009,0.428
0.089,-0.001,0.451
0.169,0.070,0.332
0.192,-0.089,0.646
0.089,-0.001,0.378
0.137,0.062,0.225
-0.062,0.015,-0.055
-0.253,-0.001,-0.737
0.176,0.007,0.301
0.176,-0.049,0.640
0.097,-0.033,0.522
0.033,0.023,0.101
-0.301,-0.009,-0.897
0.200,-0.049,0.559
-0.094,-0.033,-0.245
-0.110,-0.025,-0.250
0.009,0.038,-0.108
0.256,-0.009,0.603
-0.070,0.007,0.050
-0.070,0.031,-0.078
0.153,0.070,0.254
0.153,0.078,0.474
-0.197,-0.017,-0.660
-0.110,-0.025,-0.212
0.025,0.046,0.068
0.184,-0.049,0.503
-0.094,0.031,-0.440
0.009,0.023,0.026
-0.070,0.015,-0.112
-0.181,0.023,-0.746
-0.054,-0.009,-0.006
-0.094,0.023,-0.464
0.161,0.031,0.352
0.200,-0.001,0.568
-0.309,-0.001,-0.882
-0.022,0.038,0.059
-0.110,-0.009,-0.092
-0.309,0.015,-0.909
-0.054,-0.025,-0.072
0.129,-0.041,0.391
-0.014,0.031,-0.167
0.057,0.038,0.043
-0.213,-0.001,-0.687
0.224,-0.033,0.567
-0.046,-0.009,-0.032
-0.014,-0.001,-0.054
-0.030,-0.001,-0.137
-0.269,-0.009,-0.873
0.105,-0.057,0.394
0.113,-0.025,0.413
0.161,-0.049,0.485
-0.110,-0.001,-0.230
0.161,-0.049,0.572
0.017,0.038,0.240
0.176,0.023,0.334
-0.181,0.015,-0.481
-0.245,0.007,-0.831
-0.253,0.015,-0.749
0.169,-0.041,0.516
0.081,-0.041,0.280
0.256,-0.081,0.619
-0.237,0.007,-0.778
-0.293,-0.001,-0.892
0.049,-0.009,0.150
-0.229,-0.009,-0.634
-0.166,-0.025,-0.325
-0.086,-0.001,-0.150
0.057,-0.009,0.170
0.145,0.062,0.337
0.137,-0.017,0.593
-0.030,0.023,-0.104
0.089,-0.065,0.424
0.129,0.054,0.397
-0.237,0.023,-0.646
-0.237,0.007,-0.818
0.145,-0.025,0.522
0.057,0.038,0.062
-0.038,-0.009,-0.167
-0.150,0.031,-0.429
-0.110,-0.025,-0.354
-0.269,-0.017,-0.727
0.169,-0.009,0.427
0.240,-0.057,0.607
-0.110,0.015,-0.257
0.184,-0.065,0.512
-0.054,-0.001,-0.071
-0.086,0.031,-0.393
0.025,-0.017,-0.053
-0.174,0.015,-0.644
0.057,0.023,0.353
0.089,-0.049,0.403
-0.046,0.038,0.065
-0.022,0.031,-0.148
0.153,0.054,0.430
0.065,0.062,0.080
-0.237,0.015,-0.789
-0.213,-0.009,-0.612
-0.237,-0.009,-0.692
-0.197,-0.009,-0.693
0.216,-0.009,0.643
0.113,-0.033,0.494
-0.174,0.031,-0.496
0.145,-0.017,0.474
-0.070,-0.009,-0.110
0.065,-0.001,0.290
-0.062,-0.001,-0.131
-0.046,-0.009,-0.182
0.073,-0.025,0.392
0.256,-0.017,0.637
-0.158,-0.001,-0.507
-0.022,-0.009,0.057
-0.086,0.015,-0.160
0.081,0.038,0.250
-0.094,0.015,-0.199
0.073,0.031,0.233
0.153,-0.033,0.584
0.073,-0.025,0.470
0.169,-0.009,0.535
0.105,-0.025,0.466
-0.054,0.007,0.060
0.200,-0.073,0.563
0.169,0.086,0.250
-0.301,0.015,-0.904
0.121,-0.073,0.419
0.041,0.046,0.025
-0.118,-0.025,-0.258
0.073,-0.009,0.449
-0.261,-0.001,-0.695
0.113,-0.001,0.290
-0.261,0.007,-0.723
-0.086,0.015,-0.146
-0.030,-0.009,-0.148
0.161,-0.049,0.606
0.097,-0.017,0.408
0.113,-0.025,0.488
0.169,0.062,0.353
-0.174,0.023,-0.735
-0.062,0.023,-0.165
-0.054,-0.009,-0.202
0.153,0.007,0.448
-0.213,-0.001,-0.541
-0.221,0.007,-0.635
-0.126,0.015,-0.329
-0.102,0.015,-0.311
0.057,0.015,0.241
0.192,-0.001,0.440
0.097,-0.017,0.498
-0.285,-0.009,-0.844
0.081,0.031,0.285
0.161,-0.057,0.447
0.009,0.038,0.016
-0.158,0.007,-0.431
-0.102,0.054,-0.200
-0.277,-0.009,-0.887
0.001,0.023,0.024
-0.006,-0.009,0.022
-0.150,0.038,-0.613
-0.134,-0.001,-0.444
0.105,-0.001,0.374
-0.046,-0.017,-0.174
-0.205,0.007,-0.530
0.192,0.007,0.285
-0.038,0.038,-0.265
-0.181,0.031,-0.742
0.153,-0.057,0.466
-0.070,0.023,-0.133
-0.070,-0.009,-0.039
-0.261,-0.009,-0.767
-0.253,-0.017,-0.845
0.009,0.031,-0.086
0.264,-0.081,0.642
0.121,0.038,0.478
-0.070,-0.017,-0.196
0.200,-0.001,0.463
0.137,-0.041,0.431
0.073,-0.041,0.299
-0.118,0.023,-0.353
0.153,0.070,0.219
0.113,0.062,0.141
-0.150,0.007,-0.314
0.161,0.015,0.251
0.176,-0.033,0.640
-0.142,-0.009,-0.462
-0.094,0.031,-0.150
-0.046,0.038,-0.074
0.161,-0.001,0.348
-0.030,0.023,-0.059
-0.046,0.054,-0.077
0.137,-0.057,0.589
0.161,0.031,0.226
0.153,-0.017,0.440
-0.253,0.038,-0.760
-0.142,0.038,-0.616
0.137,-0.049,0.530
0.192,-0.081,0.560
-0.253,0.007,-0.843
-0.054,0.046,-0.270
0.208,-0.009,0.610
0.161,-0.041,0.488
-0.229,-0.001,-0.615
-0.174,0.023,-0.751
0.065,-0.001,0.342
0.192,-0.081,0.588
-0.102,-0.009,-0.172
0.009,-0.009,0.068
0.065,-0.001,0.455
-0.142,0.023,-0.148
0.137,-0.073,0.537
-0.237,0.007,-0.688
-0.014,-0.001,-0.022
-0.150,0.023,-0.664
-0.022,0.023,0.153
-0.126,0.023,-0.223
-0.166,0.031,-0.648
-0.030,0.007,-0.122
-0.062,0.046,-0.018
-0.261,-0.001,-0.868
0.161,0.007,0.262
0.216,-0.009,0.584
-0.014,0.031,-0.124
0.105,0.062,0.132
-0.317,0.015,-0.811
-0.197,-0.001,-0.531
-0.086,0.007,-0.356
-0.006,0.007,-0.018
-0.221,-0.025,-0.718
0.169,0.031,0.195
0.145,0.046,0.384
0.113,0.031,0.175
0.033,-0.001,0.116
0.184,-0.025,0.612
-0.038,0.015,0.140
0.272,-0.089,0.641
-0.086,-0.001,-0.220
0.161,-0.025,0.485
0.200,0.015,0.326
0.153,-0.033,0.571
-0.086,-0.025,-0.108
-0.221,-0.017,-0.707
-0.261,0.023,-0.781
0.161,0.023,0.313
-0.054,-0.009,-0.163
0.001,-0.025,0.150
0.081,-0.025,0.254
0.153,-0.009,0.509
-0.070,0.007,-0.212
0.184,-0.049,0.555
0.073,-0.041,0.287
0.169,-0.033,0.607
-0.022,0.023,-0.232
0.153,-0.001,0.319
0.041,0.007,0.058
-0.189,-0.025,-0.505
-0.054,-0.025,-0.016
0.113,-0.041,0.374
-0.022,-0.017,-0.003
0.057,0.046,0.132
0.089,-0.009,0.235
-0.269,0.023,-0.910
-0.118,0.007,-0.198
0.041,-0.009,0.041
0.272,-0.025,0.638
0.153,0.078,0.211
0.169,-0.097,0.588
-0.086,-0.033,-0.228
0.216,-0.041,0.602
-0.309,0.023,-0.890
0.145,-0.073,0.445
-0.070,0.015,0.069
-0.070,-0.001,-0.258
0.161,-0.049,0.458
-0.269,0.023,-0.731
0.049,0.007,0.064
-0.038,0.046,0.125
-0.189,0.015,-0.746
-0.150,0.007,-0.251
0.169,-0.017,0.549
-0.062,0.007,-0.035
-0.142,0.007,-0.506
0.057,0.031,0.372
0.073,-0.009,0.256
0.121,-0.065,0.508
0.145,-0.017,0.455
0.001,0.038,-0.001
-0.158,-0.001,-0.338
-0.158,0.015,-0.602
-0.261,-0.001,-0.731
-0.309,0.062,-0.814
-0.269,0.023,-0.813
-0.261,-0.009,-0.871
-0.086,-0.009,-0.121
0.224,-0.033,0.584
-0.022,0.046,0.203
-0.245,0.031,-0.685
-0.062,0.046,-0.310
-0.086,0.023,-0.268
0.089,0.062,0.219
0.161,0.023,0.450
-0.197,0.015,-0.698
0.065,0.023,0.054
0.121,-0.073,0.406
-0.070,-0.017,-0.108
0.089,-0.017,0.493
-0.102,-0.017,-0.312
0.169,0.054,0.454
0.256,-0.097,0.623
0.105,0.062,0.207
-0.126,0.046,-0.278
0.097,-0.065,0.451
-0.166,0.023,-0.678
-0.046,0.007,-0.166
0.129,0.062,0.291
0.081,-0.001,0.201
0.057,0.038,0.021
0.184,0.015,0.353
0.121,-0.081,0.425
0.137,0.015,0.497
-0.253,-0.009,-0.809
-0.253,-0.001,-0.841
0.049,0.038,0.190
-0.269,0.015,-0.924
0.113,0.007,0.243
0.073,0.046,0.088
-0.174,-0.033,-0.341
-0.189,0.031,-0.521
0.105,0.062,0.110
-0.221,0.023,-0.743
-0.046,-0.001,-0.177
-0.070,-0.017,-0.059
0.176,0.023,0.252
-0.054,0.023,-0.319
0.065,0.038,0.237
-0.086,-0.009,-0.081
-0.181,-0.017,-0.562
-0.126,0.007,-0.289
0.089,-0.041,0.343
0.169,-0.073,0.622
-0.014,-0.025,0.120
0.153,-0.065,0.555
0.057,-0.001,0.265
-0.181,0.038,-0.761
-0.110,-0.009,-0.361
-0.150,-0.017,-0.338
-0.030,0.015,-0.008
0.145,-0.001,0.325
0.200,-0.057,0.548
-0.197,0.023,-0.820
0.232,-0.065,0.586
0.184,0.023,0.316
0.216,-0.033,0.574
0.161,-0.025,0.469
0.025,0.046,0.115
0.113,-0.049,0.485
-0.317,0.015,-0.934
-0.134,0.015,-0.593
-0.174,-0.017,-0.596
0.169,-0.041,0.613
0.057,0.007,0.080
0.137,-0.009,0.508
0.216,-0.057,0.593
-0.221,-0.009,-0.576
-0.142,-0.001,-0.469
-0.094,0.007,0.036
-0.134,0.015,-0.480
0.145,-0.009,0.343
-0.062,-0.001,-0.083
0.073,0.062,0.085
0.176,0.007,0.286
0.153,-0.065,0.598
0.089,-0.073,0.375
-0.038,-0.001,0.044
0.113,0.070,0.233
0.065,-0.017,0.481
-0.014,-0.033,0.025
-0.118,-0.017,-0.256
-0.166,0.015,-0.692
0.081,-0.017,0.505
0.232,-0.017,0.570
-0.078,0.015,-0.267
-0.261,0.007,-0.902
0.192,-0.041,0.641
-0.166,-0.001,-0.401
-0.253,0.015,-0.708
-0.213,-0.001,-0.741
0.113,-0.025,0.578
0.073,0.015,0.038
-0.038,0.007,-0.163
0.145,0.086,0.218
-0.134,0.007,-0.291
0.121,-0.025,0.439
0.169,-0.033,0.631
0.105,-0.073,0.470
0.153,0.038,0.312
-0.221,0.031,-0.872
-0.062,0.031,-0.060
0.169,-0.065,0.509
0.025,-0.001,0.226
0.145,-0.041,0.438
0.121,-0.041,0.400
0.041,-0.009,0.256
-0.014,0.023,-0.014
0.153,-0.041,0.415
-0.006,0.023,-0.126
-0.142,0.007,-0.306
0.137,-0.033,0.440
-0.070,0.015,-0.277
0.073,-0.025,0.324
-0.022,0.015,-0.033
-0.070,0.015,0.003
0.113,-0.009,0.321
0.184,-0.001,0.528
-0.197,-0.009,-0.669
0.184,0.015,0.271
-0.062,0.007,-0.120
0.145,0.007,0.545
0.089,-0.049,0.487
0.176,-0.049,0.481
0.001,-0.017,0.068
-0.158,-0.017,-0.404
-0.062,-0.001,-0.209
-0.070,0.007,-0.274
0.081,-0.065,0.460
0.081,-0.081,0.365
-0.189,-0.001,-0.601
-0.030,-0.009,-0.119
0.081,-0.017,0.457
0.145,0.054,0.302
-0.086,-0.001,-0.265
-0.197,0.007,-0.502
0.057,0.023,0.297
-0.261,0.038,-0.647
-0.221,-0.001,-0.722
0.001,0.031,0.293
0.065,0.054,0.161
0.224,-0.001,0.531
-0.134,0.023,-0.322
0.153,-0.041,0.432
0.129,-0.041,0.435
-0.118,0.023,-0.566
-0.237,0.031,-0.664
0.145,0.054,0.438
0.161,0.015,0.275
-0.110,0.015,-0.121
-0.142,0.007,-0.351
0.153,0.007,0.475
0.176,-0.001,0.480
-0.197,0.023,-0.562
-0.301,0.038,-0.888
-0.285,-0.009,-0.930
-0.325,0.023,-0.895
0.129,-0.033,0.539
-0.022,0.015,-0.058
0.176,-0.033,0.490
0.025,0.031,0.292
0.184,-0.081,0.531
0.089,0.038,0.373
-0.038,0.015,-0.209
-0.062,0.054,-0.109
0.200,-0.009,0.382
-0.174,0.007,-0.564
0.184,-0.049,0.618
-0.054,-0.033,-0.002
0.073,-0.009,0.411
0.113,-0.033,0.359
0.192,0.023,0.314
0.097,0.062,0.224
-0.046,-0.001,-0.139
0.145,0.086,0.176
-0.309,0.046,-0.817
0.192,-0.001,0.575
0.097,-0.057,0.335
-0.126,-0.001,-0.472
0.081,0.015,0.298
0.009,0.031,-0.113
-0.046,0.023,-0.064
0.057,0.007,0.159
-0.166,-0.017,-0.441
0.097,-0.009,0.377
-0.006,-0.017,0.121
0.192,-0.073,0.597
-0.261,0.023,-0.692
0.153,0.078,0.349
-0.070,-0.001,-0.221
-0.094,0.007,-0.367
-0.213,0.007,-0.736
0.129,-0.041,0.420
-0.062,-0.009,-0.117
0.137,-0.025,0.387
0.145,0.046,0.253
-0.038,-0.017,-0.153
0.161,0.023,0.393
-0.086,0.007,-0.268
0.208,-0.009,0.484
0.057,0.046,0.026
-0.205,0.015,-0.557
0.192,-0.097,0.638
-0.309,0.031,-0.940
0.009,0.031,0.050
0.041,0.023,0.298
0.153,0.054,0.292
0.176,0.031,0.221
-0.245,0.023,-0.852
0.200,0.007,0.296
-0.181,-0.001,-0.501
0.065,0.031,0.092
-0.229,0.007,-0.668
-0.046,-0.001,-0.077
0.049,-0.001,0.340
-0.030,0.038,-0.245
-0.181,0.023,-0.769
0.161,0.038,0.336
0.200,0.023,0.243
0.184,0.031,0.605
0.137,0.015,0.284
-0.150,0.031,-0.403
-0.221,-0.001,-0.762
0.089,-0.025,0.399
-0.301,0.031,-0.925
0.001,0.007,-0.090
-0.070,0.023,0.040
-0.309,-0.009,-0.885
0.153,-0.033,0.621
-0.205,-0.009,-0.537
0.081,-0.017,0.248
-0.134,-0.009,-0.268
0.224,-0.017,0.565
-0.078,-0.001,-0.136
0.073,0.031,0.105
0.025,-0.001,-0.004
-0.229,-0.009,-0.733
0.176,-0.017,0.326
0.129,0.070,0.163
0.184,0.023,0.263
0.184,-0.001,0.565
-0.245,-0.009,-0.649
-0.126,0.015,-0.375
-0.181,0.031,-0.437
0.216,-0.009,0.619
-0.070,0.046,-0.240
-0.102,-0.001,-0.201
0.192,-0.065,0.548
0.049,0.054,0.037
-0.014,0.031,-0.025
-0.174,-0.001,-0.418
-0.301,0.023,-0.887
-0.150,0.023,-0.360
0.208,-0.033,0.594
-0.062,-0.001,-0.063
0.248,-0.065,0.615
-0.181,-0.009,-0.574
0.137,-0.025,0.603
-0.086,0.015,-0.398
0.184,-0.041,0.614
0.161,0.046,0.437
-0.006,0.031,-0.015
0.200,-0.009,0.477
0.057,0.023,0.032
0.208,-0.001,0.300
0.089,-0.033,0.280
0.137,-0.001,0.499
0.001,-0.001,-0.007
0.129,0.038,0.254
-0.181,0.007,-0.580
0.081,0.007,0.033
0.153,-0.041,0.459
0.232,-0.009,0.528
0.081,-0.017,0.440
-0.086,0.038,-0.130
-0.150,0.023,-0.639
0.121,-0.049,0.578
-0.094,-0.017,-0.158
-0.086,-0.009,-0.231
0.129,-0.065,0.488
-0.181,-0.009,-0.592
-0.158,0.015,-0.363
0.049,-0.001,0.030
-0.110,0.031,-0.458
0.192,-0.041,0.548
0.153,0.023,0.217
0.065,-0.009,0.409
-0.277,0.015,-0.777
0.161,0.015,0.369
0.049,-0.009,0.231
0.240,-0.025,0.603
0.192,-0.001,0.287
-0.086,0.007,-0.172
0.081,-0.009,0.242
0.169,-0.041,0.377
0.176,-0.009,0.447
0.145,-0.033,0.444
0.009,-0.017,0.077
-0.022,0.007,-0.005
0.049,0.023,0.482
-0.014,0.015,-0.095
-0.062,-0.017,-0.177
-0.189,-0.017,-0.597
-0.038,0.038,-0.060
-0.253,0.023,-0.758
-0.054,-0.033,-0.055
0.184,-0.049,0.538
0.105,-0.033,0.422
-0.118,-0.001,-0.384
-0.261,0.007,-0.784
0.176,-0.049,0.602
-0.070,0.015,0.030
-0.046,0.023,-0.269
0.161,-0.057,0.617
0.105,-0.049,0.434
-0.229,-0.025,-0.736
0.113,0.038,0.208
0.153,-0.049,0.476
-0.030,0.007,-0.068
0.001,0.046,0.221
-0.181,0.007,-0.601
-0.197,0.031,-0.600
-0.078,-0.017,-0.081
-0.118,0.015,-0.266
0.121,-0.009,0.490
-0.166,-0.001,-0.544
-0.102,0.015,-0.293
0.145,-0.025,0.403
0.049,0.015,0.462
0.097,0.078,0.122
-0.158,0.031,-0.689
0.216,-0.089,0.583
0.081,-0.009,0.357
0.089,-0.017,0.289
0.200,-0.033,0.579
-0.197,0.023,-0.776
-0.086,-0.025,0.006
-0.189,0.031,-0.458
0.129,0.015,0.237
-0.046,-0.025,0.012
0.192,0.023,0.227
0.169,-0.089,0.553
-0.126,-0.001,-0.313
0.216,-0.009,0.544
-0.030,0.031,0.140
0.009,-0.017,-0.065
-0.158,0.031,-0.437
0.089,0.007,0.040
0.081,-0.009,0.334
-0.229,-0.009,-0.661
-0.142,-0.017,-0.485
-0.110,0.007,-0.434
-0.134,0.031,-0.567
0.153,0.078,0.227
0.017,-0.009,0.199
-0.110,0.046,-0.149
-0.014,0.038,-0.158
0.145,-0.057,0.454
-0.245,-0.009,-0.788
0.224,-0.065,0.575
0.169,-0.017,0.442
0.081,0.062,0.074
0.192,-0.025,0.523
-0.285,-0.017,-0.833
0.113,-0.017,0.495
0.145,0.070,0.350
-0.150,0.031,-0.628
-0.070,0.031,-0.330
0.025,0.023,0.366
-0.166,-0.009,-0.379
-0.261,-0.017,-0.863
0.137,-0.025,0.502
-0.062,-0.041,-0.071
-0.134,-0.025,-0.310
-0.134,0.031,-0.584
0.169,0.062,0.296
0.161,0.038,0.419
-0.078,-0.001,-0.226
0.073,-0.017,0.223
-0.086,0.015,-0.280
0.169,-0.041,0.482
-0.126,-0.025,-0.205
0.145,0.015,0.474
0.113,-0.017,0.478
-0.253,-0.001,-0.673
0.081,-0.009,0.205
-0.166,-0.009,-0.572
-0.213,0.015,-0.812
0.216,-0.049,0.630
0.192,0.023,0.371
-0.086,0.023,-0.119
0.169,0.023,0.241
0.129,-0.057,0.526
0.113,-0.009,0.529
0.073,-0.065,0.349
0.240,-0.033,0.622
-0.181,0.023,-0.445
0.129,-0.057,0.555
-0.174,-0.017,-0.466
0.025,0.007,0.044
-0.134,0.015,-0.438
0.057,0.046,0.047
0.248,-0.041,0.631
0.216,-0.017,0.546
-0.046,0.023,0.141
0.049,0.046,0.240
0.153,0.062,0.352
-0.253,-0.017,-0.720
-0.237,0.007,-0.754
0.025,0.007,-0.043
0.161,0.078,0.358
0.089,0.031,0.250
-0.134,0.046,-0.287
0.145,0.078,0.202
-0.030,-0.033,0.080
-0.293,0.015,-0.882
0.009,-0.017,0.157
0.017,0.015,-0.030
-0.014,0.038,-0.128
0.129,0.015,0.392
0.200,-0.009,0.552
-0.102,0.023,-0.092
-0.062,0.031,-0.354
0.097,-0.065,0.429
0.081,0.023,0.170
0.129,-0.049,0.413
0.065,-0.009,0.444
-0.118,0.007,-0.347
-0.205,0.031,-0.621
-0.293,0.038,-0.878
-0.054,0.031,-0.331
0.033,0.031,-0.038
0.137,-0.033,0.528
0.176,-0.009,0.368
-0.070,-0.025,-0.218
-0.150,-0.025,-0.488
-0.285,-0.025,-0.901
-0.277,0.031,-0.857
-0.070,0.015,-0.208
-0.102,0.007,-0.166
-0.134,0.038,-0.586
0.137,0.086,0.169
0.137,0.046,0.358
-0.110,0.007,-0.357
-0.174,-0.017,-0.553
0.081,-0.057,0.507
0.001,-0.009,-0.009
-0.189,-0.009,-0.465
0.041,-0.001,0.143
0.184,0.023,0.234
-0.213,0.031,-0.648
0.105,-0.025,0.407
-0.062,-0.025,-0.019
0.153,-0.065,0.476
0.153,0.078,0.310
0.176,0.015,0.240
-0.158,0.015,-0.391
-0.102,0.007,-0.214
0.153,0.078,0.248
0.161,0.070,0.238
0.105,0.062,0.270
0.073,-0.001,0.465
-0.221,0.015,-0.553
-0.237,0.015,-0.768
0.176,-0.025,0.406
-0.078,0.015,-0.120
0.065,-0.001,0.197
0.176,-0.081,0.516
0.216,-0.001,0.503
-0.174,-0.017,-0.484
0.129,-0.049,0.571
-0.142,-0.001,-0.488
-0.126,0.046,-0.121
-0.030,0.015,-0.110
0.057,-0.009,0.194
0.161,0.054,0.356
0.216,-0.017,0.632
-0.134,0.007,-0.451
0.161,0.070,0.249
0.200,-0.001,0.597
-0.086,-0.001,-0.251
-0.134,-0.001,-0.413
-0.126,-0.001,-0.277
0.129,-0.057,0.406
0.009,-0.009,-0.070
-0.245,0.015,-0.798
0.057,0.023,0.274
-0.197,0.015,-0.571
0.192,-0.041,0.563
-0.126,0.031,-0.331
-0.038,0.007,-0.077
-0.221,0.023,-0.885
0.169,0.031,0.311
-0.118,0.015,-0.392
0.033,0.038,-0.045
-0.022,0.038,-0.033
0.033,0.015,-0.006
0.153,-0.017,0.547
-0.134,-0.009,-0.319
-0.094,-0.001,-0.291
0.145,0.031,0.428
0.145,0.062,0.228
-0.054,0.054,-0.071
0.145,-0.033,0.550
0.192,-0.009,0.566
-0.261,-0.009,-0.848
-0.022,0.015,-0.146
0.057,0.046,0.070
-0.189,0.015,-0.476
-0.014,0.023,0.156
-0.086,-0.017,-0.112
-0.086,0.015,0.021
-0.078,-0.025,-0.085
0.169,-0.033,0.514
-0.237,-0.001,-0.657
-0.134,-0.025,-0.367
0.145,0.015,0.323
0.129,0.054,0.331
-0.229,0.007,-0.742
-0.126,-0.009,-0.400
0.041,0.015,0.319
-0.309,0.031,-0.740
0.073,-0.001,0.006
-0.253,0.015,-0.679
0.049,0.007,0.483
0.073,0.007,0.427
-0.006,-0.001,-0.078
0.105,0.070,0.344
-0.269,-0.009,-0.915
0.200,-0.009,0.604
0.049,0.038,0.023
0.153,-0.049,0.598
0.216,-0.033,0.608
0.001,0.038,-0.112
0.137,-0.025,0.452
0.113,0.023,0.243
-0.110,0.007,-0.270
-0.038,0.031,0.065
0.256,-0.025,0.598
0.161,0.062,0.285
-0.062,0.062,-0.007
-0.142,-0.001,-0.353
-0.038,-0.009,-0.089
-0.301,0.015,-0.803
0.097,-0.057,0.424
0.208,-0.081,0.563
-0.221,0.038,-0.894
0.121,-0.041,0.587
0.176,0.038,0.295
-0.301,-0.001,-0.848
-0.261,0.015,-0.933
0.129,-0.041,0.566
0.041,0.015,0.184
0.089,-0.057,0.321
0.089,0.070,0.165
-0.317,-0.001,-0.893
0.089,0.070,0.213
-0.102,-0.025,-0.137
-0.054,0.015,-0.143
-0.134,0.023,-0.280
-0.277,0.023,-0.942
0.089,-0.009,0.486
0.224,-0.049,0.589
0.137,-0.041,0.553
0.161,0.023,0.355
-0.181,0.015,-0.720
0.097,0.007,0.044
0.129,0.007,0.403
0.121,0.070,0.229
-0.237,0.023,-0.721
0.105,-0.057,0.468
0.176,0.007,0.604
