x,y,t
0.006,0.071,-0.167
0.271,0.054,-0.552
0.077,0.054,-0.338
-0.188,-0.088,0.689
-0.126,-0.061,0.438
-0.091,-0.070,0.246
0.183,0.027,-0.488
0.297,0.080,-0.722
0.042,0.045,-0.045
-0.135,-0.026,0.313
0.236,0.045,-0.485
-0.285,-0.088,0.829
0.112,0.036,-0.383
-0.029,-0.008,0.110
0.165,0.045,-0.478
-0.179,-0.088,0.492
-0.073,0.036,0.123
-0.082,0.027,0.133
-0.205,-0.105,0.565
0.244,0.071,-0.511
-0.373,-0.105,0.876
-0.311,-0.105,0.811
0.218,0.027,-0.559
0.200,0.045,-0.526
0.288,0.151,-0.805
0.165,0.036,-0.478
0.033,0.045,-0.216
0.236,0.062,-0.593
-0.320,-0.132,0.851
-0.064,0.036,-0.102
0.174,0.054,-0.463
0.156,0.054,-0.450
0.244,0.054,-0.618
-0.320,-0.123,0.854
-0.170,-0.043,0.432
0.103,0.036,-0.364
0.094,0.001,-0.247
0.112,0.009,-0.295
0.209,0.071,-0.455
0.262,0.036,-0.675
-0.267,-0.088,0.784
-0.329,-0.141,0.888
-0.276,-0.105,0.747
-0.064,0.018,0.104
0.200,0.054,-0.540
0.006,0.036,-0.184
-0.170,-0.088,0.565
0.262,0.071,-0.646
0.200,0.054,-0.527
-0.047,0.027,-0.005
-0.003,0.018,-0.001
-0.276,-0.096,0.837
-0.179,-0.079,0.492
0.094,0.071,-0.362
-0.267,-0.105,0.694
0.121,0.001,-0.301
0.253,0.098,-0.773
-0.073,0.045,-0.004
-0.029,0.009,-0.041
-0.108,0.018,0.361
0.147,0.071,-0.490
0.050,0.062,-0.163
-0.038,0.009,0.139
0.209,0.027,-0.430
-0.250,-0.105,0.760
-0.285,-0.105,0.892
-0.020,0.071,-0.117
-0.108,-0.017,0.068
0.183,0.027,-0.511
0.280,0.054,-0.618
-0.197,-0.088,0.522
-0.011,0.071,-0.154
-0.294,-0.114,0.915
-0.144,-0.070,0.357
0.227,0.106,-0.591
-0.205,-0.088,0.555
0.006,0.018,-0.118
-0.197,-0.096,0.541
0.112,0.027,-0.167
-0.197,-0.070,0.668
-0.100,0.001,0.033
0.183,0.045,-0.399
0.112,0.009,-0.309
0.209,0.045,-0.538
0.147,0.027,-0.418
-0.073,-0.008,0.060
-0.064,0.054,0.048
0.236,0.106,-0.842
-0.223,-0.088,0.550
-0.011,0.018,0.062
0.236,0.036,-0.581
0.174,0.054,-0.519
-0.126,-0.070,0.337
0.227,0.071,-0.575
-0.091,0.045,0.038
0.191,0.062,-0.519
0.050,0.045,-0.135
0.068,0.062,-0.153
0.315,0.080,-0.763
-0.055,-0.061,0.169
0.094,0.054,-0.327
-0.223,-0.088,0.603
-0.073,0.018,-0.038
0.165,0.036,-0.462
-0.091,0.027,-0.025
-0.311,-0.088,0.866
-0.267,-0.123,0.730
-0.055,-0.008,0.229
-0.153,-0.070,0.499
-0.161,-0.052,0.522
0.262,0.071,-0.621
-0.003,0.036,-0.177
-0.276,-0.070,0.584
0.227,0.062,-0.554
-0.241,-0.105,0.631
-0.091,0.036,0.166
-0.294,-0.096,0.733
-0.153,-0.079,0.385
-0.091,0.045,0.038
-0.126,-0.035,0.230
-0.258,-0.096,0.685
-0.161,-0.061,0.523
-0.082,0.045,-0.004
-0.020,0.009,0.073
0.112,0.036,-0.025
-0.294,-0.105,0.755
-0.082,-0.052,0.396
0.156,0.027,-0.437
0.218,0.080,-0.521
-0.117,-0.070,0.484
0.121,0.027,-0.202
0.244,0.089,-0.732
0.165,0.045,-0.291
-0.285,-0.096,0.915
0.183,0.045,-0.418
0.227,0.045,-0.502
0.156,0.045,-0.415
0.227,0.080,-0.741
-0.108,0.036,0.098
-0.161,-0.052,0.343
0.174,0.054,-0.402
-0.285,-0.105,0.731
0.218,0.080,-0.739
-0.091,0.036,-0.006
0.315,0.106,-0.789
-0.161,-0.070,0.386
-0.020,0.062,-0.044
0.200,0.071,-0.536
0.103,0.027,-0.083
0.209,0.071,-0.391
0.262,0.142,-0.758
0.227,0.018,-0.561
-0.047,-0.026,0.188
-0.117,0.001,0.121
-0.347,-0.105,0.883
-0.294,-0.096,0.895
-0.232,-0.096,0.621
0.218,0.089,-0.746
-0.250,-0.079,0.827
0.253,0.098,-0.671
0.262,0.027,-0.648
0.200,0.062,-0.509
-0.108,0.001,0.134
0.262,0.027,-0.648
-0.347,-0.088,0.893
0.191,0.071,-0.389
-0.082,0.062,-0.014
-0.241,-0.105,0.631
-0.241,-0.088,0.827
0.165,0.036,-0.429
-0.047,0.062,-0.072
-0.320,-0.123,0.818
-0.294,-0.070,0.655
-0.250,-0.105,0.648
-0.258,-0.079,0.849
0.183,0.045,-0.316
0.121,0.062,-0.444
0.227,0.062,-0.465
0.006,0.054,-0.037
0.253,0.062,-0.514
0.050,0.054,-0.153
-0.302,-0.088,0.851
0.183,0.036,-0.413
0.253,0.045,-0.647
-0.311,-0.088,0.681
-0.091,-0.052,0.413
0.271,0.080,-0.565
-0.055,-0.052,0.159
0.244,0.142,-0.820
0.244,0.045,-0.648
0.227,0.036,-0.517
0.200,0.054,-0.556
-0.091,0.018,-0.018
0.227,0.133,-0.690
0.200,0.062,-0.588
0.306,0.133,-0.776
-0.047,0.054,0.069
-0.197,-0.088,0.512
0.209,0.045,-0.583
0.139,0.009,-0.360
0.218,0.036,-0.464
-0.091,0.036,0.133
0.244,0.045,-0.628
0.165,0.054,-0.486
-0.347,-0.088,0.761
0.042,0.045,-0.218
-0.205,-0.088,0.666
-0.241,-0.096,0.724
0.112,0.062,-0.277
-0.091,-0.008,0.247
0.103,0.062,-0.403
0.068,0.009,-0.120
-0.347,-0.114,0.896
-0.205,-0.052,0.410
-0.294,-0.096,0.699
-0.285,-0.105,0.868
0.271,0.133,-0.842
0.121,0.009,-0.332
0.174,0.054,-0.487
0.253,0.054,-0.511
-0.241,-0.070,0.718
-0.258,-0.123,0.907
-0.100,-0.052,0.257
-0.267,-0.096,0.819
-0.285,-0.096,0.715
-0.285,-0.105,0.731
0.059,0.001,-0.208
0.200,0.098,-0.494
-0.020,0.054,-0.088
-0.108,0.001,0.038
0.200,0.062,-0.534
-0.347,-0.088,0.788
0.253,0.133,-0.829
-0.329,-0.114,0.873
-0.232,-0.088,0.691
0.227,0.071,-0.692
0.183,0.045,-0.355
0.130,0.027,-0.391
-0.302,-0.114,0.879
0.227,0.054,-0.608
0.227,0.080,-0.334
-0.179,-0.079,0.445
-0.100,-0.008,0.236
-0.029,0.054,-0.080
0.200,0.062,-0.467
0.042,0.036,-0.214
-0.311,-0.123,0.837
-0.223,-0.079,0.688
-0.241,-0.114,0.682
0.200,0.054,-0.419
0.050,0.036,-0.260
0.130,0.062,-0.415
0.006,0.080,-0.169
0.209,0.054,-0.419
0.209,0.036,-0.548
-0.267,-0.132,0.765
0.174,0.045,-0.500
0.209,0.106,-0.804
-0.020,0.054,-0.022
-0.117,-0.026,0.207
-0.320,-0.088,0.695
-0.047,0.018,-0.058
-0.047,0.001,0.037
-0.214,-0.105,0.719
0.059,0.045,-0.135
0.218,0.080,-0.718
0.183,0.080,-0.610
0.306,0.106,-0.806
0.112,0.062,-0.277
-0.214,-0.088,0.576
0.209,0.062,-0.608
0.139,0.071,-0.310
0.033,0.045,-0.108
-0.064,0.036,0.080
0.130,0.045,-0.417
-0.108,0.009,0.105
0.297,0.080,-0.722
0.218,0.142,-0.745
0.165,0.080,-0.397
0.244,0.045,-0.648
0.218,0.080,-0.521
-0.117,-0.070,0.320
0.200,0.018,-0.516
-0.205,-0.088,0.532
-0.091,0.027,-0.025
-0.338,-0.114,0.840
-0.267,-0.088,0.671
0.006,0.062,-0.092
-0.258,-0.114,0.807
-0.197,-0.052,0.422
0.086,0.009,-0.177
0.183,0.027,-0.347
-0.214,-0.061,0.432
0.156,0.027,-0.437
-0.258,-0.088,0.751
0.086,0.054,-0.056
-0.205,-0.079,0.743
0.244,0.071,-0.444
0.236,0.142,-0.668
0.174,0.062,-0.527
0.156,0.018,-0.316
0.183,0.001,-0.427
0.077,0.027,-0.273
-0.294,-0.123,0.915
0.253,0.054,-0.581
-0.020,0.045,-0.073
-0.232,-0.070,0.514
-0.276,-0.088,0.696
-0.153,-0.070,0.567
0.183,0.045,-0.456
0.156,0.071,-0.540
-0.064,0.018,0.058
0.042,0.045,-0.112
-0.073,0.045,0.078
0.262,0.089,-0.587
0.324,0.106,-0.658
0.094,0.001,-0.268
0.165,0.018,-0.275
0.147,-0.008,-0.346
-0.064,0.045,0.112
0.165,0.080,-0.578
0.086,0.009,-0.259
-0.100,-0.070,0.247
0.236,0.106,-0.621
-0.302,-0.123,0.793
0.200,0.080,-0.515
0.015,0.036,-0.057
-0.232,-0.061,0.472
0.086,0.054,-0.202
-0.144,-0.070,0.391
0.244,0.036,-0.450
0.094,0.036,-0.341
0.271,0.054,-0.595
0.200,0.089,-0.517
-0.205,-0.096,0.594
-0.267,-0.114,0.798
-0.161,-0.088,0.456
-0.329,-0.123,0.865
-0.258,-0.105,0.863
0.253,0.098,-0.671
0.024,0.018,0.060
-0.082,-0.026,0.334
-0.082,0.045,0.130
-0.153,-0.061,0.352
-0.064,-0.035,0.210
-0.364,-0.088,0.818
-0.276,-0.088,0.656
0.077,0.036,-0.294
-0.064,-0.052,0.348
-0.100,-0.079,0.402
0.253,0.062,-0.709
-0.197,-0.088,0.646
0.103,0.036,-0.277
-0.135,-0.079,0.351
0.253,0.054,-0.511
-0.117,-0.088,0.350
-0.082,0.018,-0.045
-0.250,-0.096,0.768
-0.197,-0.061,0.435
0.253,0.071,-0.610
-0.029,0.045,-0.003
0.139,0.045,-0.261
0.227,0.045,-0.593
-0.100,0.009,0.100
0.227,0.142,-0.785
-0.153,-0.088,0.568
0.024,0.036,-0.080
0.130,0.062,-0.472
0.209,0.071,-0.717
-0.294,-0.079,0.627
0.183,0.080,-0.572
0.218,0.151,-0.791
0.191,0.098,-0.750
0.024,0.062,-0.198
0.227,0.151,-0.814
-0.064,-0.026,0.202
0.262,0.133,-0.747
-0.029,0.036,-0.031
-0.108,-0.035,0.148
-0.108,-0.052,0.268
0.218,0.054,-0.578
0.200,0.027,-0.420
-0.144,-0.079,0.361
-0.126,-0.088,0.400
-0.020,0.054,-0.108
0.183,0.071,-0.598
0.227,0.045,-0.424
0.236,0.133,-0.687
-0.082,-0.052,0.217
0.147,0.018,-0.229
-0.082,0.001,0.273
0.200,0.062,-0.409
0.024,0.036,-0.037
-0.329,-0.132,0.872
-0.170,-0.088,0.605
-0.003,0.018,-0.097
-0.144,-0.096,0.414
-0.294,-0.123,0.894
0.183,0.036,-0.364
-0.223,-0.052,0.596
0.024,0.045,-0.192
-0.055,0.027,0.045
-0.029,0.054,-0.100
-0.100,0.009,0.079
-0.003,0.018,-0.001
0.280,0.089,-0.735
0.147,0.036,-0.264
0.253,0.133,-0.829
-0.029,-0.017,0.314
-0.038,-0.017,0.046
-0.108,-0.008,0.053
0.024,0.018,-0.141
0.183,0.036,-0.480
-0.055,-0.052,0.159
-0.170,-0.079,0.421
0.130,0.036,-0.230
-0.126,-0.088,0.400
-0.170,-0.052,0.501
-0.011,0.054,-0.126
-0.179,-0.088,0.592
-0.091,0.018,0.167
-0.153,-0.070,0.611
-0.144,-0.079,0.390
0.050,0.027,-0.287
0.165,0.045,-0.439
-0.003,0.071,-0.067
0.218,0.036,-0.573
-0.091,0.045,0.015
-0.302,-0.105,0.869
-0.170,-0.061,0.395
-0.073,0.054,-0.011
-0.285,-0.070,0.600
-0.320,-0.096,0.774
-0.179,-0.096,0.512
0.183,0.054,-0.338
-0.020,0.018,0.148
-0.047,0.009,0.217
0.191,0.045,-0.529
0.077,0.054,-0.229
-0.161,-0.052,0.403
0.191,0.027,-0.417
0.068,0.036,-0.305
0.112,0.062,-0.426
-0.320,-0.141,0.914
-0.179,-0.088,0.505
-0.302,-0.088,0.667
0.244,0.133,-0.698
-0.232,-0.096,0.716
-0.082,0.018,-0.045
-0.276,-0.070,0.584
-0.338,-0.114,0.888
0.174,0.036,-0.505
-0.214,-0.105,0.584
0.130,0.054,-0.401
0.024,0.045,-0.164
-0.100,-0.017,0.098
-0.285,-0.132,0.820
-0.082,-0.070,0.387
0.333,0.133,-0.776
-0.311,-0.132,0.833
-0.091,-0.070,0.246
-0.347,-0.114,0.876
-0.003,0.027,0.025
-0.055,-0.017,0.074
-0.161,-0.096,0.577
0.094,0.009,-0.257
0.191,0.045,-0.495
-0.047,0.045,-0.071
0.068,0.045,-0.299
-0.223,-0.105,0.628
-0.100,0.009,0.193
-0.011,0.071,-0.074
-0.294,-0.088,0.677
-0.091,0.001,0.029
0.236,0.036,-0.581
-0.011,0.027,0.060
0.156,0.018,-0.316
-0.320,-0.105,0.776
-0.047,-0.008,0.227
-0.082,-0.008,0.197
0.262,0.054,-0.588
-0.091,0.009,0.021
-0.047,0.054,0.035
-0.267,-0.123,0.754
-0.108,-0.017,0.153
-0.011,0.054,-0.004
0.288,0.133,-0.835
0.209,0.098,-0.793
-0.153,-0.070,0.392
-0.038,-0.017,0.260
0.271,0.045,-0.517
-0.082,-0.008,0.321
0.112,0.054,-0.252
0.050,0.054,-0.239
-0.329,-0.088,0.839
-0.205,-0.105,0.565
0.271,0.080,-0.599
0.024,0.054,-0.177
0.280,0.142,-0.837
0.015,0.071,-0.186
0.130,0.062,-0.289
-0.144,-0.088,0.557
-0.214,-0.105,0.626
-0.223,-0.096,0.719
-0.153,-0.079,0.403
0.236,0.018,-0.569
-0.223,-0.061,0.448
0.086,0.045,-0.156
-0.188,-0.070,0.501
0.218,0.054,-0.564
-0.188,-0.079,0.695
0.165,0.027,-0.450
-0.241,-0.088,0.634
0.165,0.036,-0.338
0.191,0.027,-0.318
0.174,0.027,-0.461
0.244,0.062,-0.510
0.271,0.133,-0.814
0.006,0.036,0.002
0.191,0.027,-0.318
-0.011,0.054,-0.049
0.236,0.027,-0.597
0.227,0.045,-0.487
-0.285,-0.105,0.758
0.218,0.089,-0.775
-0.302,-0.105,0.896
0.077,0.027,-0.326
0.121,0.018,-0.388
0.130,0.018,-0.230
-0.232,-0.088,0.636
0.139,0.062,-0.482
-0.197,-0.088,0.668
-0.320,-0.123,0.868
-0.091,0.018,0.000
-0.161,-0.061,0.637
0.280,0.089,-0.735
-0.302,-0.123,0.899
-0.055,-0.026,0.174
-0.091,0.045,0.146
-0.135,-0.088,0.387
-0.197,-0.096,0.517
0.253,0.142,-0.760
0.015,0.054,-0.167
-0.258,-0.096,0.761
-0.188,-0.070,0.501
0.042,0.036,-0.214
-0.276,-0.105,0.720
-0.223,-0.088,0.684
-0.144,-0.061,0.378
0.280,0.142,-0.786
-0.364,-0.088,0.818
0.236,0.027,-0.579
-0.091,-0.035,0.358
-0.267,-0.105,0.714
-0.082,0.018,-0.010
-0.223,-0.105,0.628
-0.232,-0.088,0.784
0.156,0.036,-0.443
-0.082,0.018,0.118
-0.135,-0.096,0.400
-0.126,-0.061,0.489
0.174,0.045,-0.320
-0.082,-0.079,0.262
0.103,0.018,-0.363
0.315,0.071,-0.795
-0.294,-0.141,0.833
0.262,0.045,-0.701
0.218,0.142,-0.706
-0.338,-0.105,0.874
0.147,0.036,-0.425
0.183,0.027,-0.480
-0.179,-0.079,0.605
-0.267,-0.105,0.792
0.147,0.036,-0.416
0.191,0.089,-0.737
0.191,0.036,-0.509
0.077,0.062,-0.126
-0.302,-0.114,0.901
0.306,0.133,-0.776
-0.311,-0.079,0.903
-0.108,-0.052,0.405
0.103,0.062,-0.380
0.227,0.054,-0.431
0.333,0.071,-0.828
-0.153,-0.061,0.377
-0.100,0.036,0.046
-0.126,-0.043,0.287
0.209,0.106,-0.726
-0.214,-0.088,0.663
0.174,0.062,-0.267
0.112,0.054,-0.372
0.200,0.027,-0.528
0.244,0.045,-0.452
-0.223,-0.096,0.624
0.253,0.142,-0.785
0.191,0.036,-0.509
0.183,0.054,-0.497
-0.294,-0.105,0.917
-0.153,-0.070,0.407
0.218,0.036,-0.573
0.130,0.009,-0.250
0.042,0.062,-0.157
0.130,0.009,-0.278
0.209,0.089,-0.739
-0.285,-0.123,0.798
-0.250,-0.105,0.664
-0.302,-0.079,0.655
-0.100,-0.061,0.249
0.253,0.045,-0.670
-0.073,0.018,0.097
0.183,0.071,-0.441
-0.153,-0.088,0.432
0.103,-0.008,-0.273
-0.285,-0.088,0.707
0.006,0.062,-0.159
-0.117,-0.035,0.419
-0.329,-0.132,0.912
0.103,0.009,-0.283
-0.055,0.045,0.163
0.244,0.089,-0.781
-0.232,-0.105,0.725
0.200,0.062,-0.308
-0.153,-0.061,0.523
0.094,0.054,-0.371
-0.144,-0.070,0.357
0.147,0.036,-0.358
-0.285,-0.105,0.814
0.103,0.071,-0.408
0.183,0.018,-0.385
0.244,0.071,-0.597
-0.100,-0.017,0.285
-0.047,-0.052,0.123
0.262,0.089,-0.587
-0.091,0.009,0.081
-0.320,-0.114,0.812
-0.064,-0.017,0.174
0.200,0.080,-0.515
-0.241,-0.105,0.773
0.253,0.062,-0.532
-0.329,-0.114,0.873
-0.091,0.018,0.060
0.103,0.045,-0.177
-0.117,-0.061,0.340
-0.073,-0.052,0.381
0.156,0.001,-0.381
-0.108,-0.026,0.370
0.024,0.027,0.072
-0.003,0.054,-0.122
0.200,0.045,-0.458
0.271,0.133,-0.794
-0.302,-0.105,0.913
0.218,0.089,-0.541
0.139,0.027,-0.200
0.209,0.036,-0.394
0.280,0.115,-0.675
-0.064,-0.026,0.202
-0.108,-0.026,0.317
0.156,0.054,-0.480
-0.311,-0.105,0.904
0.006,0.036,-0.144
0.165,0.018,-0.339
-0.108,-0.070,0.410
0.103,0.054,-0.186
0.218,0.036,-0.418
0.147,0.062,-0.464
0.218,0.142,-0.776
-0.250,-0.096,0.609
-0.320,-0.079,0.700
-0.285,-0.096,0.841
-0.311,-0.132,0.856
0.024,0.054,-0.177
0.191,0.071,-0.585
-0.108,-0.070,0.487
0.218,0.045,-0.581
-0.135,-0.052,0.351
-0.038,-0.026,0.173
-0.091,-0.008,0.066
0.244,0.054,-0.528
0.218,0.142,-0.684
0.147,0.045,-0.413
-0.258,-0.088,0.660
0.209,0.089,-0.563
0.174,0.071,-0.586
0.094,0.062,-0.361
0.183,0.036,-0.338
0.112,0.009,-0.217
0.086,0.001,-0.252
-0.055,0.062,-0.046
0.191,0.045,-0.518
-0.047,0.054,0.069
-0.126,-0.061,0.438
-0.020,0.062,-0.112
0.271,0.045,-0.728
-0.197,-0.105,0.587
0.262,0.080,-0.693
-0.082,-0.043,0.197
0.236,0.036,-0.603
-0.100,0.001,0.017
-0.285,-0.088,0.875
-0.020,0.009,-0.035
0.262,0.080,-0.643
0.280,0.098,-0.831
-0.170,-0.043,0.502
0.121,0.009,-0.260
-0.382,-0.105,0.889
0.218,0.054,-0.463
0.236,0.036,-0.595
0.147,0.018,-0.276
0.271,0.036,-0.711
-0.161,-0.096,0.577
-0.320,-0.114,0.837
-0.205,-0.070,0.520
0.059,0.009,-0.204
-0.082,0.009,0.126
-0.055,0.054,0.073
0.227,0.027,-0.589
0.094,0.036,-0.355
-0.205,-0.114,0.591
0.253,0.036,-0.632
-0.082,0.027,-0.024
-0.355,-0.096,0.793
-0.144,-0.070,0.484
0.200,0.027,-0.353
-0.329,-0.079,0.731
0.077,0.018,0.045
0.200,0.009,-0.314
-0.161,-0.088,0.546
0.165,0.036,-0.462
0.236,0.027,-0.509
0.077,0.036,-0.321
0.174,0.054,-0.463
0.236,0.062,-0.420
-0.197,-0.079,0.644
-0.082,0.045,0.130
0.042,0.062,-0.113
-0.153,-0.052,0.494
0.059,0.001,-0.127
-0.135,-0.088,0.474
-0.232,-0.096,0.716
-0.091,-0.026,0.345
0.077,0.036,-0.294
0.174,0.027,-0.487
-0.108,-0.008,0.136
0.280,0.089,-0.845
0.191,0.054,-0.417
-0.232,-0.088,0.691
0.033,0.071,-0.194
0.086,0.027,-0.339
0.174,0.062,-0.455
-0.267,-0.105,0.694
-0.276,-0.114,0.760
0.236,0.142,-0.816
-0.055,0.045,0.061
-0.214,-0.096,0.671
0.165,0.027,-0.368
-0.108,-0.017,0.109
-0.311,-0.079,0.773
-0.161,-0.088,0.546
0.147,0.027,-0.438
0.077,0.045,-0.296
0.121,0.062,-0.422
0.024,0.036,-0.203
-0.100,0.009,0.009
-0.241,-0.114,0.766
-0.091,0.018,0.000
0.191,0.036,-0.493
0.236,0.036,-0.615
0.200,0.036,-0.415
-0.073,-0.079,0.280
0.086,0.018,-0.169
-0.047,0.045,0.086
-0.011,0.009,-0.082
0.174,0.054,-0.384
0.209,0.036,-0.548
-0.214,-0.079,0.551
-0.205,-0.105,0.691
-0.329,-0.105,0.867
-0.038,-0.026,0.303
0.280,0.089,-0.620
0.156,0.045,-0.439
-0.188,-0.088,0.609
-0.223,-0.096,0.700
-0.214,-0.052,0.430
0.218,0.089,-0.775
-0.135,-0.043,0.284
0.147,0.045,-0.438
-0.064,0.018,0.222
0.271,0.098,-0.816
-0.329,-0.141,0.913
0.165,0.036,-0.449
-0.082,0.054,0.099
0.236,0.054,-0.488
-0.117,-0.008,0.161
0.227,0.062,-0.571
-0.347,-0.096,0.792
0.227,0.045,-0.471
0.103,0.027,-0.308
-0.179,-0.079,0.463
-0.276,-0.114,0.742
-0.285,-0.105,0.746
-0.003,0.027,-0.147
0.253,0.080,-0.665
0.253,0.054,-0.533
-0.073,-0.008,0.088
0.359,0.115,-0.798
-0.302,-0.141,0.853
0.218,0.062,-0.546
0.209,0.045,-0.474
-0.302,-0.088,0.713
-0.091,-0.061,0.359
0.218,0.045,-0.500
-0.338,-0.105,0.874
-0.258,-0.096,0.851
-0.258,-0.096,0.810
-0.302,-0.132,0.857
-0.232,-0.105,0.707
0.262,0.027,-0.616
-0.082,-0.052,0.396
-0.276,-0.105,0.702
0.218,0.071,-0.467
-0.020,0.009,-0.035
0.139,0.062,-0.482
-0.073,-0.043,0.188
-0.258,-0.070,0.767
-0.241,-0.096,0.760
0.236,0.045,-0.620
-0.117,-0.035,0.419
-0.064,-0.043,0.186
0.165,0.018,-0.431
0.253,0.054,-0.481
-0.302,-0.123,0.825
-0.126,-0.026,0.231
0.165,0.045,-0.439
0.191,0.062,-0.491
0.236,0.106,-0.744
0.218,0.124,-0.612
-0.170,-0.079,0.468
0.183,0.071,-0.382
-0.064,0.045,-0.011
0.209,0.080,-0.467
-0.100,-0.079,0.365
-0.258,-0.096,0.761
-0.091,-0.079,0.263
-0.302,-0.105,0.882
0.068,0.001,-0.223
0.156,-0.008,-0.365
-0.091,-0.017,0.118
0.236,0.124,-0.821
-0.082,0.027,-0.044
0.218,0.062,-0.609
0.200,0.098,-0.704
-0.214,-0.070,0.528
-0.276,-0.123,0.749
-0.135,-0.079,0.514
-0.188,-0.096,0.498
0.139,0.009,-0.247
0.288,0.071,-0.776
0.209,0.133,-0.650
0.209,0.054,-0.599
-0.135,-0.079,0.489
-0.100,0.054,0.051
-0.285,-0.096,0.871
0.077,0.045,-0.122
-0.302,-0.123,0.811
-0.311,-0.105,0.760
0.121,0.009,-0.301
-0.038,0.001,0.115
0.244,0.071,-0.533
0.165,0.001,-0.306
0.244,0.062,-0.450
0.209,0.062,-0.433
0.244,0.062,-0.609
-0.223,-0.088,0.575
-0.241,-0.096,0.659
0.033,0.001,-0.164
0.191,0.054,-0.365
-0.082,0.009,0.188
0.306,0.071,-0.814
-0.285,-0.132,0.883
-0.073,0.054,0.073
0.112,0.062,-0.310
0.218,0.054,-0.550
0.086,0.062,-0.358
-0.241,-0.105,0.662
0.253,0.054,-0.689
0.006,0.062,-0.159
-0.055,0.045,-0.024
-0.047,0.071,-0.088
-0.082,-0.008,0.106
-0.126,-0.061,0.489
0.147,0.009,-0.371
0.191,0.098,-0.750
0.218,0.151,-0.791
-0.285,-0.114,0.795
0.183,0.080,-0.490
0.227,0.062,-0.594
0.130,0.001,-0.247
-0.011,0.062,-0.057
0.218,0.080,-0.397
0.086,0.062,-0.358
-0.153,-0.088,0.531
-0.100,-0.017,0.285
-0.241,-0.088,0.745
0.059,0.009,-0.204
0.139,0.018,-0.402
0.033,0.054,-0.128
-0.267,-0.114,0.709
0.059,0.054,-0.284
-0.047,0.027,-0.063
0.139,0.045,-0.173
0.262,0.133,-0.844
0.244,0.142,-0.736
0.130,0.027,-0.412
-0.038,-0.017,0.399
0.236,0.124,-0.691
-0.108,0.027,0.113
0.262,0.062,-0.624
0.191,0.045,-0.423
0.033,0.045,-0.108
-0.170,-0.088,0.582
0.165,0.045,-0.291
0.068,0.036,-0.305
0.200,0.133,-0.709
-0.258,-0.096,0.784
0.244,0.071,-0.444
0.121,0.027,-0.395
0.262,0.115,-0.743
0.112,0.054,-0.398
0.253,0.062,-0.514
-0.064,0.054,-0.021
0.033,0.062,-0.202
0.262,0.062,-0.733
0.147,0.045,-0.246
-0.144,-0.052,0.337
-0.108,-0.061,0.382
-0.082,0.009,-0.006
-0.241,-0.088,0.634
0.183,0.036,-0.390
-0.091,-0.052,0.380
0.183,0.018,-0.344
-0.250,-0.070,0.564
0.024,0.054,-0.203
0.200,0.071,-0.592
0.139,0.001,-0.178
0.174,0.036,-0.350
0.218,0.071,-0.368
-0.311,-0.079,0.773
0.103,0.001,-0.216
-0.144,-0.079,0.532
-0.197,-0.105,0.553
0.244,0.045,-0.452
0.262,0.098,-0.822
-0.250,-0.079,0.557
0.121,0.018,-0.188
-0.170,-0.096,0.471
-0.179,-0.070,0.480
0.218,0.045,-0.567
-0.232,-0.105,0.725
-0.170,-0.079,0.610
0.103,0.036,-0.277
0.191,0.027,-0.494
0.218,0.133,-0.660
-0.161,-0.088,0.526
0.174,0.062,-0.550
0.218,0.142,-0.641
-0.285,-0.088,0.645
-0.232,-0.096,0.636
-0.294,-0.088,0.677
0.271,0.080,-0.500
0.227,0.054,-0.481
-0.223,-0.096,0.593
-0.294,-0.105,0.731
0.191,0.027,-0.417
0.200,0.009,-0.476
0.209,0.071,-0.480
0.262,0.089,-0.768
-0.267,-0.105,0.815
0.086,0.045,-0.341
-0.294,-0.114,0.792
-0.135,-0.079,0.489
-0.091,-0.070,0.353
-0.276,-0.079,0.909
-0.197,-0.096,0.559
0.094,0.009,-0.257
-0.258,-0.105,0.912
0.086,0.001,-0.086
-0.108,-0.061,0.289
-0.038,0.054,0.007
0.077,0.062,-0.126
-0.073,0.009,0.152
-0.153,-0.070,0.482
0.271,0.142,-0.801
0.271,0.142,-0.763
0.077,0.027,-0.029
-0.117,-0.026,0.092
0.174,0.045,-0.463
0.280,0.089,-0.704
0.218,0.054,-0.479
0.094,0.062,-0.383
0.253,0.133,-0.737
0.191,0.036,-0.537
-0.100,0.009,0.100
-0.153,-0.035,0.271
0.121,0.062,-0.422
0.253,0.089,-0.770
-0.082,-0.017,0.137
-0.232,-0.123,0.684
-0.188,-0.105,0.541
-0.214,-0.088,0.528
0.209,0.036,-0.560
-0.055,0.018,-0.035
0.121,0.062,-0.207
0.094,0.009,-0.276
-0.179,-0.088,0.473
-0.320,-0.105,0.836
-0.205,-0.043,0.418
0.015,0.062,-0.098
0.103,0.018,-0.375
0.121,0.071,-0.413
0.209,0.054,-0.329
-0.091,-0.088,0.575
-0.188,-0.088,0.650
0.094,0.036,-0.126
-0.170,-0.079,0.455
-0.382,-0.114,0.912
-0.091,-0.088,0.575
-0.205,-0.079,0.662
0.297,0.071,-0.778
-0.117,-0.061,0.340
-0.205,-0.096,0.594
0.218,0.027,-0.430
-0.029,0.045,-0.111
0.236,0.054,-0.576
-0.329,-0.114,0.899
-0.161,-0.035,0.307
0.200,0.036,-0.366
0.050,0.001,-0.182
-0.214,-0.096,0.707
-0.294,-0.114,0.778
0.262,0.071,-0.521
0.218,0.133,-0.794
