x,y,t
0.298,-0.012,-0.593
0.114,-0.006,-0.212
-0.297,0.020,0.383
-0.088,0.007,0.025
-0.227,-0.031,0.343
-0.195,0.026,0.323
-0.101,0.007,0.173
-0.031,-0.037,-0.035
0.367,-0.037,-0.632
-0.214,0.013,0.324
-0.183,-0.031,0.277
-0.012,0.007,-0.074
0.083,-0.037,-0.152
-0.297,0.026,0.394
-0.132,0.038,0.262
-0.208,0.038,0.351
0.165,-0.006,-0.302
0.051,-0.006,-0.103
-0.082,0.013,0.174
-0.183,-0.031,0.310
-0.101,0.038,0.299
0.494,-0.056,-0.812
-0.221,0.020,0.259
-0.139,0.032,0.321
0.234,0.001,-0.251
-0.176,-0.018,0.313
-0.170,-0.025,0.251
0.064,0.001,0.010
0.279,-0.018,-0.445
-0.056,0.020,0.200
-0.094,0.020,0.160
-0.082,0.013,0.059
0.228,0.007,-0.309
-0.195,0.020,0.317
-0.082,0.013,0.150
-0.018,0.007,0.027
-0.012,0.007,-0.074
-0.145,0.007,0.206
-0.189,0.032,0.315
-0.151,0.013,0.180
-0.233,0.051,0.388
0.026,0.013,-0.088
-0.240,0.020,0.379
-0.189,0.001,0.256
-0.069,0.013,0.114
-0.202,0.038,0.339
0.494,0.020,-0.678
-0.075,0.013,0.163
-0.265,0.020,0.407
-0.271,-0.037,0.413
0.304,-0.012,-0.478
-0.195,0.045,0.326
-0.208,0.045,0.347
-0.006,-0.037,0.065
-0.126,0.013,0.140
-0.221,0.026,0.298
0.260,-0.006,-0.456
-0.164,0.020,0.255
-0.297,0.020,0.364
-0.176,0.013,0.293
0.279,0.001,-0.302
0.146,-0.056,-0.256
0.500,0.020,-0.696
-0.044,0.013,0.079
0.102,-0.006,-0.190
-0.132,0.032,0.314
-0.290,0.020,0.351
-0.088,0.026,0.241
0.512,-0.082,-0.785
-0.252,0.026,0.323
-0.303,0.013,0.366
0.057,0.013,-0.039
-0.063,0.013,0.037
-0.012,0.032,0.149
-0.221,0.013,0.351
0.001,-0.037,-0.141
0.317,-0.025,-0.546
0.342,-0.018,-0.432
0.026,0.013,0.074
0.152,-0.082,-0.274
0.108,-0.006,-0.206
0.019,0.013,-0.112
-0.227,-0.018,0.345
-0.202,0.051,0.375
0.057,0.013,-0.185
0.032,0.007,-0.169
-0.189,-0.025,0.287
-0.259,-0.018,0.402
-0.126,0.020,0.116
0.563,-0.018,-0.817
0.171,-0.082,-0.324
-0.183,0.013,0.212
0.076,0.007,-0.090
-0.063,0.013,0.096
-0.246,-0.006,0.326
0.146,-0.056,-0.256
0.171,-0.075,-0.281
-0.094,0.020,0.082
-0.195,0.020,0.230
-0.006,-0.025,-0.064
0.487,-0.082,-0.727
0.475,-0.012,-0.748
-0.278,0.026,0.356
-0.151,0.038,0.366
-0.069,0.020,0.103
-0.107,0.026,0.116
0.291,0.064,-0.470
-0.183,0.013,0.285
-0.170,0.013,0.218
0.064,0.007,-0.211
0.298,-0.006,-0.424
-0.151,0.032,0.280
0.304,0.057,-0.375
-0.018,0.013,-0.073
-0.170,0.032,0.388
0.165,-0.056,-0.308
0.456,-0.075,-0.759
-0.214,0.032,0.340
-0.202,0.026,0.327
-0.094,0.013,0.157
0.095,0.007,-0.162
0.196,-0.101,-0.321
-0.120,-0.025,0.233
-0.101,0.007,0.160
-0.158,-0.037,0.243
-0.088,0.013,0.186
-0.189,-0.025,0.299
-0.176,0.032,0.398
-0.176,0.020,0.379
-0.252,-0.037,0.392
-0.075,0.020,0.134
-0.075,0.020,0.157
0.203,-0.088,-0.337
-0.227,0.020,0.301
0.038,0.007,-0.026
-0.265,0.020,0.419
0.291,-0.025,-0.503
-0.031,0.026,0.159
-0.063,0.020,0.243
-0.151,0.020,0.159
-0.145,0.007,0.182
-0.202,0.051,0.375
-0.132,0.038,0.262
-0.208,0.038,0.395
-0.132,0.013,0.212
-0.290,0.020,0.365
-0.214,0.038,0.361
-0.139,-0.031,0.295
0.057,0.001,-0.039
-0.221,0.013,0.318
-0.075,0.020,0.116
-0.151,0.038,0.284
-0.221,-0.025,0.343
-0.233,0.032,0.372
-0.195,0.013,0.215
0.038,0.020,-0.040
0.272,0.001,-0.515
0.241,0.007,-0.239
-0.145,0.026,0.256
-0.107,0.032,0.276
0.064,-0.018,-0.082
-0.265,-0.012,0.419
0.449,-0.069,-0.698
-0.139,-0.025,0.211
-0.069,0.020,0.140
-0.183,-0.025,0.349
0.076,-0.012,-0.120
-0.126,0.020,0.219
-0.176,0.038,0.301
-0.227,0.045,0.386
0.449,-0.063,-0.745
0.045,0.007,-0.160
-0.221,-0.018,0.421
-0.063,0.013,0.013
-0.170,0.020,0.189
-0.050,0.007,0.106
0.051,0.007,-0.033
-0.012,-0.031,0.058
0.317,-0.031,-0.543
0.481,-0.006,-0.751
-0.044,0.020,-0.001
-0.056,0.007,-0.014
-0.246,0.001,0.339
0.475,-0.063,-0.705
-0.044,0.013,0.096
-0.233,-0.031,0.344
-0.246,0.026,0.392
-0.082,0.013,0.024
0.026,0.013,-0.139
-0.145,0.013,0.216
0.196,0.076,-0.279
-0.018,-0.018,0.128
-0.050,-0.050,-0.036
-0.246,-0.012,0.392
-0.025,-0.012,0.093
0.279,-0.075,-0.578
-0.132,0.007,0.205
-0.037,0.007,0.010
0.026,0.007,-0.023
-0.221,0.020,0.354
0.348,-0.025,-0.589
-0.297,0.020,0.383
-0.126,0.020,0.201
0.045,0.001,-0.069
0.329,-0.018,-0.502
0.500,-0.006,-0.781
0.291,0.051,-0.484
0.196,0.076,-0.251
0.519,-0.018,-0.742
0.342,0.026,-0.568
-0.183,-0.012,0.354
-0.025,0.020,0.047
0.045,0.007,-0.125
0.323,-0.018,-0.477
-0.132,0.013,0.228
-0.012,-0.006,0.046
-0.031,0.013,0.103
-0.265,0.020,0.407
-0.202,-0.018,0.313
-0.031,0.001,-0.005
-0.170,0.026,0.273
0.089,0.013,-0.186
0.481,0.026,-0.676
-0.126,0.026,0.298
-0.132,-0.018,0.208
-0.151,0.045,0.287
0.335,0.045,-0.534
0.462,-0.063,-0.700
-0.164,-0.025,0.325
-0.018,0.020,-0.045
-0.094,0.013,0.065
-0.303,0.026,0.405
-0.126,-0.031,0.259
-0.050,0.007,0.106
0.228,-0.063,-0.357
0.506,-0.012,-0.788
0.045,-0.012,-0.059
-0.233,0.045,0.378
0.026,0.026,0.087
-0.202,0.007,0.310
-0.120,0.032,0.288
-0.176,0.020,0.187
-0.158,-0.006,0.240
-0.202,0.001,0.282
-0.164,0.020,0.243
-0.189,-0.025,0.299
-0.252,0.007,0.420
-0.158,-0.031,0.236
-0.170,0.013,0.259
-0.101,0.038,0.299
0.266,-0.006,-0.479
-0.246,0.020,0.389
-0.037,0.020,0.100
-0.252,0.001,0.348
0.367,-0.037,-0.632
-0.252,0.020,0.374
-0.031,0.013,0.037
0.228,0.007,-0.309
0.310,0.038,-0.494
0.241,-0.006,-0.337
-0.132,-0.018,0.208
-0.164,0.020,0.297
-0.170,-0.031,0.256
-0.101,0.013,0.421
-0.176,0.020,0.379
0.177,-0.082,-0.331
-0.265,0.020,0.330
-0.132,0.020,0.118
-0.164,-0.025,0.255
-0.366,0.070,0.413
-0.139,0.013,0.213
0.354,-0.037,-0.497
-0.075,0.007,0.127
-0.044,0.032,0.203
0.317,0.045,-0.505
-0.208,-0.006,0.316
-0.113,0.020,0.091
-0.233,0.013,0.389
0.519,-0.018,-0.742
-0.094,0.007,0.157
0.064,-0.025,-0.093
-0.018,0.020,0.041
-0.221,-0.037,0.419
-0.094,0.038,0.272
-0.208,0.038,0.351
0.064,-0.025,-0.164
0.152,-0.082,-0.313
-0.170,-0.018,0.320
-0.145,-0.018,0.283
-0.075,0.007,0.115
-0.145,0.032,0.350
0.348,-0.018,-0.512
0.266,-0.132,-0.621
-0.132,0.020,0.268
0.228,-0.063,-0.318
0.083,0.007,-0.242
-0.170,0.038,0.371
-0.233,0.007,0.278
-0.107,0.020,0.219
-0.044,0.007,-0.036
-0.309,0.026,0.415
-0.176,0.001,0.346
-0.101,0.007,0.173
-0.170,0.045,0.299
0.266,-0.012,-0.396
-0.012,0.007,-0.009
0.108,0.007,-0.059
-0.151,0.013,0.126
0.487,0.020,-0.732
-0.037,0.020,0.010
0.102,0.001,-0.026
0.348,-0.031,-0.610
-0.120,0.007,0.177
0.367,-0.031,-0.543
-0.031,0.020,0.127
-0.227,0.032,0.357
0.342,0.026,-0.568
0.279,-0.012,-0.352
-0.214,-0.063,0.322
0.026,0.013,-0.116
0.241,0.001,-0.466
0.266,-0.006,-0.518
-0.195,0.045,0.342
0.544,-0.069,-0.811
0.266,0.001,-0.353
-0.088,0.013,0.132
0.298,-0.012,-0.593
-0.158,0.032,0.271
-0.075,0.020,0.116
0.247,-0.006,-0.367
-0.240,0.013,0.424
-0.088,0.013,0.186
0.007,-0.050,-0.128
-0.189,0.032,0.315
-0.126,0.051,0.275
-0.195,0.038,0.321
-0.088,0.007,0.052
-0.151,0.020,0.248
0.089,0.007,-0.027
0.007,-0.050,-0.128
-0.094,0.020,0.146
-0.139,0.020,0.138
-0.170,0.007,0.322
-0.240,0.020,0.290
0.342,-0.037,-0.585
-0.037,-0.037,0.049
-0.208,0.020,0.336
-0.075,0.007,0.005
0.279,-0.025,-0.479
-0.176,0.026,0.285
-0.284,0.026,0.402
-0.202,0.001,0.282
-0.120,0.013,0.278
-0.139,-0.031,0.203
0.304,0.057,-0.375
0.475,-0.006,-0.636
-0.120,0.007,0.139
-0.221,-0.018,0.346
-0.101,0.013,0.050
0.329,-0.025,-0.455
-0.195,0.013,0.361
-0.082,0.032,0.183
-0.208,0.038,0.395
-0.176,0.038,0.422
0.279,0.001,-0.364
0.171,-0.088,-0.293
0.335,-0.025,-0.395
-0.290,0.026,0.374
-0.176,0.026,0.334
0.348,0.020,-0.579
0.032,0.007,-0.150
0.317,-0.031,-0.543
0.329,0.032,-0.499
-0.183,0.038,0.418
-0.233,-0.025,0.365
-0.120,0.032,0.232
0.456,0.032,-0.648
-0.334,0.020,0.426
0.045,0.007,-0.125
-0.018,-0.018,0.023
-0.202,0.020,0.309
0.361,-0.037,-0.616
-0.208,0.038,0.372
0.095,-0.012,-0.133
0.342,0.026,-0.568
0.310,0.057,-0.546
-0.176,0.045,0.324
-0.145,0.013,0.170
0.304,-0.031,-0.459
-0.113,0.007,0.057
0.272,-0.012,-0.326
-0.176,-0.006,0.224
-0.101,0.013,0.163
0.468,-0.063,-0.763
-0.227,0.013,0.334
-0.126,0.026,0.218
0.228,-0.006,-0.316
-0.139,0.026,0.335
0.310,-0.012,-0.470
0.298,-0.012,-0.593
0.329,-0.018,-0.486
-0.164,0.038,0.398
0.184,-0.094,-0.299
0.266,-0.006,-0.479
0.279,-0.025,-0.479
-0.322,0.026,0.418
-0.120,0.007,0.139
-0.164,0.013,0.251
0.563,-0.018,-0.817
-0.240,-0.018,0.376
-0.233,-0.025,0.348
-0.107,0.020,0.176
-0.189,0.026,0.321
0.342,0.026,-0.512
-0.176,0.032,0.398
-0.037,0.032,0.179
-0.101,0.013,0.421
-0.208,0.020,0.241
0.038,0.013,-0.013
-0.252,0.020,0.389
0.057,0.007,0.034
-0.158,0.026,0.350
0.019,0.032,0.111
-0.139,0.032,0.250
-0.271,0.020,0.411
-0.284,0.001,0.405
-0.094,0.020,0.160
0.089,0.020,-0.137
0.342,-0.018,-0.508
-0.113,0.013,0.083
-0.075,0.007,0.115
-0.195,-0.025,0.301
-0.176,-0.006,0.224
-0.246,0.026,0.392
0.076,0.007,-0.146
0.260,-0.006,-0.283
-0.037,0.013,-0.040
-0.113,0.032,0.293
-0.221,-0.025,0.410
0.475,-0.075,-0.688
0.184,-0.075,-0.308
0.038,0.007,-0.174
0.222,-0.063,-0.352
0.159,-0.082,-0.272
0.279,-0.012,-0.407
-0.012,0.013,0.128
-0.265,0.013,0.404
-0.069,0.020,0.163
-0.176,0.045,0.324
-0.132,0.020,0.268
0.234,-0.006,-0.331
-0.037,0.013,0.077
-0.233,0.007,0.253
-0.113,0.013,0.199
0.045,-0.006,-0.101
0.348,-0.025,-0.589
-0.056,0.013,0.011
-0.227,0.038,0.356
0.038,-0.037,-0.162
-0.233,0.013,0.389
0.487,-0.075,-0.732
0.051,0.007,-0.139
0.076,-0.006,-0.085
0.001,-0.031,-0.004
-0.075,0.007,0.139
-0.056,0.032,0.217
-0.012,0.007,-0.091
0.456,0.032,-0.648
-0.214,0.013,0.337
-0.158,0.001,0.242
-0.139,0.020,0.233
-0.208,0.007,0.311
0.076,-0.018,-0.111
-0.252,0.013,0.382
0.114,0.001,-0.092
0.481,-0.075,-0.796
0.298,0.057,-0.489
-0.202,0.007,0.310
0.051,0.013,-0.177
-0.145,0.026,0.240
-0.006,-0.037,0.014
0.291,-0.006,-0.578
0.304,-0.012,-0.442
0.361,-0.031,-0.623
-0.170,0.026,0.403
0.057,0.026,-0.128
-0.240,-0.018,0.366
-0.151,0.013,0.268
-0.088,0.013,0.058
0.500,0.007,-0.752
-0.265,0.020,0.316
-0.031,0.001,0.052
-0.031,-0.037,0.001
-0.094,0.038,0.272
0.335,0.026,-0.564
0.070,0.001,-0.015
-0.101,0.007,0.160
-0.012,-0.012,0.081
-0.170,0.007,0.269
0.234,0.001,-0.331
0.095,0.001,-0.137
0.481,0.020,-0.726
0.247,-0.006,-0.350
-0.151,0.020,0.237
-0.012,0.013,0.128
-0.025,0.007,0.050
0.095,0.007,-0.255
0.494,-0.006,-0.766
0.317,-0.025,-0.364
-0.265,-0.031,0.403
-0.303,0.020,0.389
0.045,0.032,-0.114
-0.189,0.026,0.321
0.032,0.007,0.048
0.114,-0.012,-0.156
0.070,-0.050,-0.202
-0.214,-0.025,0.338
-0.183,-0.037,0.272
-0.366,0.070,0.413
-0.139,0.001,0.211
0.083,0.020,-0.013
-0.208,-0.006,0.269
-0.012,0.013,-0.069
-0.170,-0.044,0.251
-0.126,0.013,0.090
-0.126,0.038,0.259
-0.271,0.032,0.383
0.032,0.007,-0.169
-0.126,0.051,0.342
-0.012,0.001,0.013
-0.069,0.001,0.112
-0.252,0.013,0.382
-0.006,-0.006,-0.025
-0.202,-0.025,0.328
0.342,-0.031,-0.592
0.045,0.026,-0.059
-0.145,-0.025,0.221
0.329,0.038,-0.565
0.127,-0.044,-0.277
0.152,-0.056,-0.271
-0.195,0.026,0.417
0.228,-0.056,-0.356
0.494,0.020,-0.678
0.089,0.007,-0.252
-0.120,-0.031,0.189
-0.044,0.013,0.096
-0.240,0.013,0.374
-0.120,0.020,0.099
0.032,-0.025,-0.131
0.026,0.007,-0.083
-0.170,-0.006,0.323
0.260,0.001,-0.370
-0.075,0.032,0.247
-0.183,0.013,0.270
-0.278,0.032,0.420
0.304,-0.018,-0.374
0.266,-0.006,-0.316
-0.031,0.026,0.159
0.538,-0.082,-0.823
0.070,0.013,-0.190
-0.195,0.032,0.413
-0.176,0.038,0.301
-0.120,0.020,0.197
-0.031,0.020,0.100
0.007,0.032,0.126
-0.164,-0.075,0.261
-0.132,0.020,0.143
0.468,-0.069,-0.776
0.462,-0.069,-0.696
0.494,-0.012,-0.778
-0.069,0.020,0.120
0.051,0.007,-0.191
-0.151,0.020,0.177
-0.075,0.013,0.150
0.013,-0.044,-0.164
0.083,0.001,-0.098
0.291,0.057,-0.539
0.038,-0.012,-0.011
-0.233,-0.018,0.363
-0.101,0.013,0.175
0.064,-0.044,-0.149
-0.113,0.013,0.070
-0.233,-0.018,0.400
0.083,0.013,-0.230
-0.278,0.020,0.330
-0.063,0.001,0.080
-0.176,-0.037,0.269
-0.069,0.007,0.095
-0.151,0.001,0.226
-0.063,0.020,0.111
0.102,0.007,-0.260
0.083,-0.056,-0.219
0.013,0.007,-0.056
-0.195,-0.006,0.398
-0.075,0.013,0.017
-0.189,0.038,0.331
0.089,0.020,-0.137
0.291,-0.006,-0.399
-0.164,0.020,0.267
-0.151,0.020,0.143
-0.265,-0.018,0.403
-0.132,0.013,0.159
0.203,-0.088,-0.273
-0.208,0.007,0.311
0.298,-0.012,-0.450
-0.012,-0.031,-0.063
-0.082,0.013,0.059
0.310,-0.012,-0.354
0.317,-0.018,-0.417
-0.183,-0.006,0.265
-0.158,0.007,0.306
-0.018,-0.006,0.011
-0.145,0.020,0.158
-0.221,0.020,0.382
-0.050,0.007,0.082
0.449,-0.069,-0.750
0.285,-0.006,-0.561
-0.202,0.020,0.410
-0.056,0.013,0.132
0.171,-0.069,-0.318
-0.025,0.013,-0.040
-0.075,0.013,0.057
0.266,0.001,-0.295
0.272,-0.006,-0.382
0.026,-0.006,-0.068
0.323,0.026,-0.517
0.095,0.013,-0.096
-0.183,0.026,0.420
0.045,0.026,0.066
-0.240,-0.006,0.362
-0.208,0.007,0.277
0.108,0.007,-0.118
-0.075,0.020,0.061
-0.233,0.020,0.354
-0.120,0.001,0.216
-0.145,0.013,0.308
-0.316,0.020,0.407
0.260,-0.006,-0.502
0.323,0.038,-0.565
0.279,-0.018,-0.445
-0.183,0.020,0.318
-0.322,0.020,0.420
-0.113,0.020,0.091
-0.252,0.007,0.385
-0.094,0.026,0.263
0.019,0.013,0.070
-0.271,-0.018,0.418
-0.126,0.007,0.194
-0.164,-0.018,0.254
-0.113,-0.031,0.234
-0.252,0.032,0.408
-0.126,0.020,0.125
-0.189,0.013,0.279
-0.151,-0.018,0.236
-0.012,-0.031,-0.029
-0.240,0.013,0.391
-0.164,0.013,0.251
-0.037,0.020,0.010
-0.284,0.026,0.365
0.298,-0.075,-0.576
-0.120,0.032,0.390
0.525,-0.075,-0.834
-0.101,0.007,0.160
-0.101,0.020,0.107
0.152,-0.063,-0.262
0.329,0.026,-0.562
0.076,0.007,-0.146
0.475,-0.056,-0.711
0.051,0.001,-0.066
-0.012,0.013,0.085
0.095,0.013,-0.169
-0.183,0.045,0.409
-0.202,0.001,0.282
-0.202,0.001,0.282
-0.233,-0.025,0.365
0.525,-0.069,-0.782
-0.037,0.020,0.010
0.076,-0.031,-0.159
-0.132,0.057,0.292
0.184,-0.088,-0.274
-0.107,0.026,0.219
-0.031,-0.006,0.012
-0.018,-0.012,0.076
0.304,-0.025,-0.518
-0.132,0.020,0.243
-0.120,0.013,0.192
0.171,-0.075,-0.281
-0.227,-0.018,0.363
-0.120,0.020,0.225
0.184,-0.094,-0.332
-0.252,0.001,0.348
-0.233,0.020,0.285
-0.139,0.020,0.222
0.057,0.007,-0.198
0.083,-0.018,-0.191
-0.037,0.020,0.057
0.317,-0.037,-0.567
0.519,-0.069,-0.782
0.506,-0.069,-0.729
-0.088,0.020,0.173
-0.050,0.013,0.124
-0.025,0.013,0.052
0.525,-0.012,-0.810
0.165,-0.075,-0.280
-0.158,0.020,0.170
-0.170,0.026,0.324
0.468,-0.075,-0.710
0.367,-0.031,-0.619
-0.189,0.020,0.215
0.102,-0.012,-0.206
0.247,-0.132,-0.240
-0.208,0.007,0.392
0.512,0.007,-0.771
0.064,0.001,-0.047
0.500,0.020,-0.738
0.481,-0.069,-0.790
-0.075,0.013,0.121
0.525,-0.006,-0.804
0.241,0.001,-0.276
0.266,-0.006,-0.380
-0.069,0.020,0.131
-0.158,0.013,0.250
0.070,0.001,-0.087
-0.183,-0.012,0.286
0.064,-0.031,-0.180
0.064,0.007,-0.059
-0.025,0.020,0.047
0.317,0.032,-0.548
-0.107,0.020,0.219
0.481,-0.069,-0.728
-0.025,0.020,-0.014
-0.082,0.020,0.139
0.348,0.026,-0.579
0.544,-0.069,-0.811
0.051,-0.018,-0.138
0.304,-0.082,-0.557
-0.252,0.020,0.331
-0.176,-0.031,0.361
0.468,-0.063,-0.763
-0.233,0.013,0.354
0.348,0.026,-0.486
-0.189,0.064,0.384
0.064,-0.012,-0.146
0.500,-0.075,-0.838
0.272,-0.069,-0.567
-0.221,0.007,0.406
0.051,-0.018,-0.062
0.083,0.007,-0.085
0.430,-0.044,-0.656
0.184,-0.075,-0.323
-0.069,0.007,-0.007
-0.120,0.026,0.222
-0.018,0.013,-0.048
0.298,-0.012,-0.422
-0.195,0.026,0.367
0.089,0.001,-0.123
0.013,0.032,0.117
0.076,-0.050,-0.211
-0.120,0.013,0.116
-0.183,0.026,0.298
-0.126,0.051,0.275
0.329,0.026,-0.501
0.083,0.007,-0.148
0.260,-0.012,-0.388
0.335,-0.018,-0.450
-0.126,0.007,0.208
-0.018,0.020,0.136
0.500,-0.012,-0.774
0.070,-0.006,-0.211
-0.214,-0.018,0.351
-0.183,0.020,0.219
-0.170,-0.018,0.265
0.013,-0.025,-0.098
0.304,0.057,-0.375
0.241,0.001,-0.314
-0.170,0.013,0.288
-0.101,0.020,0.269
-0.139,0.032,0.250
-0.094,0.001,0.108
0.083,-0.056,-0.148
-0.063,0.013,0.107
-0.309,0.026,0.402
0.076,0.007,-0.206
0.019,0.013,0.013
0.329,0.026,-0.501
-0.259,0.001,0.360
0.405,-0.120,-0.663
-0.176,0.026,0.301
0.260,0.001,-0.350
-0.309,0.032,0.422
-0.126,0.020,0.219
-0.145,0.032,0.350
-0.120,0.013,0.093
-0.056,0.007,0.083
0.462,-0.069,-0.758
0.076,0.007,-0.230
0.007,-0.025,-0.088
0.468,-0.069,-0.729
-0.170,-0.018,0.265
-0.164,-0.031,0.238
-0.183,0.026,0.331
0.045,-0.006,-0.101
0.462,-0.063,-0.754
-0.069,0.020,0.149
-0.139,0.020,0.150
-0.145,0.020,0.355
0.083,0.007,-0.242
-0.018,0.007,0.054
-0.025,0.007,0.034
-0.278,0.026,0.371
0.494,-0.012,-0.696
0.285,-0.012,-0.347
0.064,0.007,-0.145
-0.271,0.032,0.416
0.045,0.007,-0.181
-0.221,0.001,0.334
-0.151,0.026,0.250
-0.164,0.020,0.314
0.089,0.013,-0.186
-0.164,0.026,0.267
-0.265,0.013,0.423
-0.031,0.026,0.159
0.342,-0.037,-0.585
0.045,0.020,-0.109
0.057,0.013,-0.121
-0.025,0.007,0.050
0.335,0.020,-0.556
-0.189,0.013,0.298
-0.170,0.038,0.371
-0.164,0.001,0.225
-0.170,0.020,0.255
-0.018,-0.006,-0.014
-0.227,0.045,0.386
-0.170,0.032,0.300
-0.158,0.013,0.268
0.462,-0.050,-0.687
-0.214,0.032,0.364
-0.113,0.001,0.171
-0.227,0.020,0.365
0.196,-0.094,-0.299
-0.252,-0.006,0.365
-0.063,0.013,-0.003
0.001,-0.037,0.001
-0.101,0.013,0.063
0.475,-0.075,-0.791
-0.094,0.007,0.051
-0.082,0.020,0.193
0.310,-0.018,-0.485
0.083,-0.012,-0.187
0.506,-0.069,-0.729
0.076,0.013,-0.053
-0.145,0.038,0.358
0.064,-0.031,-0.035
0.525,-0.075,-0.834
0.285,-0.025,-0.478
0.038,-0.012,-0.108
0.481,-0.006,-0.592
-0.158,0.038,0.279
0.342,-0.025,-0.577
-0.025,0.007,0.034
0.070,0.007,-0.072
0.291,-0.006,-0.399
-0.176,-0.031,0.268
-0.069,0.020,0.120
-0.101,0.007,0.160
-0.044,0.020,-0.001
0.361,-0.037,-0.616
-0.328,0.020,0.408
0.076,0.013,-0.201
0.310,-0.012,-0.441
-0.214,0.032,0.364
-0.063,0.013,0.107
0.335,0.051,-0.479
-0.176,-0.012,0.270
0.064,0.032,-0.091
-0.202,0.007,0.310
-0.259,0.020,0.321
-0.316,0.020,0.392
-0.069,0.020,0.103
0.114,-0.012,-0.228
-0.309,0.020,0.400
-0.202,-0.025,0.364
-0.170,0.020,0.171
0.013,0.013,-0.099
-0.183,0.020,0.284
-0.252,-0.031,0.378
-0.025,0.020,0.157
0.228,0.001,-0.303
-0.113,0.026,0.211
-0.088,0.020,0.185
-0.107,0.026,0.116
-0.158,0.007,0.261
-0.107,0.007,0.059
0.487,-0.069,-0.727
0.076,0.007,-0.230
-0.233,-0.031,0.344
-0.044,0.013,0.115
-0.107,0.013,0.077
-0.158,0.020,0.336
-0.164,-0.037,0.248
-0.259,0.032,0.401
-0.006,0.001,-0.009
-0.309,0.020,0.383
-0.037,-0.037,0.100
-0.088,0.013,0.089
-0.309,0.013,0.378
0.253,-0.006,-0.336
-0.120,0.026,0.134
-0.170,0.026,0.403
0.146,-0.056,-0.256
0.310,-0.012,-0.502
0.013,0.007,0.008
-0.044,0.032,0.242
0.215,-0.044,-0.285
-0.088,0.013,0.044
0.323,0.038,-0.565
0.032,-0.006,-0.019
0.165,-0.075,-0.315
-0.126,0.020,0.287
-0.031,0.013,0.132
-0.145,0.013,0.216
-0.214,0.020,0.319
-0.082,0.013,0.150
-0.094,0.013,0.157
-0.056,0.020,0.016
-0.183,0.038,0.418
0.057,0.026,-0.093
-0.151,-0.018,0.291
-0.094,0.020,0.242
-0.018,0.013,0.131
0.001,-0.069,-0.181
-0.018,0.026,0.103
0.045,-0.082,-0.212
-0.139,0.026,0.255
-0.164,0.020,0.204
-0.170,0.026,0.290
-0.158,0.013,0.268
-0.075,0.032,0.289
0.348,0.020,-0.544
-0.164,0.026,0.320
-0.082,0.007,0.139
-0.252,0.020,0.331
-0.113,0.026,0.282
0.272,-0.025,-0.467
0.456,-0.063,-0.678
-0.158,0.020,0.246
0.177,-0.094,-0.331
-0.240,0.001,0.411
-0.252,0.032,0.339
-0.113,0.020,0.228
0.279,-0.012,-0.352
-0.120,0.038,0.323
0.323,0.032,-0.558
-0.006,0.007,-0.079
-0.082,0.026,0.084
-0.214,0.013,0.237
0.234,-0.063,-0.318
0.443,-0.050,-0.667
-0.132,0.026,0.228
0.512,-0.006,-0.797
-0.208,-0.031,0.083
-0.126,0.013,0.218
-0.189,0.026,0.302
-0.069,0.001,0.061
0.228,-0.056,-0.356
-0.120,0.032,0.313
-0.031,0.007,0.056
-0.018,0.013,0.068
-0.145,0.020,0.296
-0.195,0.001,0.268
-0.006,-0.018,0.055
0.298,0.051,-0.540
-0.132,0.020,0.143
0.481,0.020,-0.680
0.013,-0.075,-0.194
-0.290,0.013,0.355
-0.069,0.013,0.005
-0.195,0.026,0.367
-0.082,0.020,0.224
-0.151,0.013,0.223
-0.284,0.026,0.379
-0.151,0.020,0.324
0.279,-0.069,-0.573
-0.227,-0.018,0.388
0.064,0.007,-0.145
0.342,0.026,-0.544
0.430,-0.044,-0.656
-0.208,0.038,0.372
-0.025,0.032,0.120
-0.025,-0.006,0.107
-0.227,0.032,0.381
-0.158,0.020,0.170
-0.012,0.007,0.036
-0.120,0.020,0.211
-0.158,0.026,0.182
-0.183,-0.031,0.264
-0.018,0.032,0.161
-0.088,0.013,0.032
0.007,-0.050,-0.163
-0.018,-0.018,0.128
-0.176,0.013,0.175
-0.113,0.020,0.124
0.070,0.007,-0.091
-0.120,0.032,0.232
0.095,-0.012,-0.199
-0.012,0.013,0.000
-0.025,-0.037,0.037
-0.214,0.020,0.319
-0.037,-0.031,0.049
0.032,0.013,0.110
0.051,-0.012,-0.133
0.070,-0.050,-0.160
0.512,-0.012,-0.801
-0.189,0.001,0.390
-0.132,0.001,0.192
0.342,-0.031,-0.592
-0.303,0.020,0.373
-0.044,-0.031,0.111
-0.031,0.001,0.052
-0.031,0.026,0.114
0.272,-0.006,-0.400
0.070,0.032,-0.096
-0.151,0.020,0.226
0.500,0.007,-0.701
-0.202,-0.075,0.263
0.102,0.013,-0.080
-0.126,0.032,0.238
-0.221,0.026,0.298
-0.195,0.045,0.326
0.057,-0.025,-0.060
0.057,-0.025,-0.060
0.291,-0.025,-0.360
-0.031,0.007,-0.063
-0.126,-0.031,0.193
0.266,-0.006,-0.380
-0.025,0.032,0.157
-0.094,0.007,0.106
-0.145,0.038,0.270
-0.044,0.007,0.077
0.019,-0.006,-0.051
-0.120,0.013,0.093
-0.056,-0.063,0.145
-0.120,0.007,0.192
-0.006,-0.063,-0.174
0.070,0.007,-0.091
0.310,0.064,-0.547
0.304,-0.012,-0.584
