x,y,t
-0.048,-0.005,0.019
-0.117,0.026,0.509
-0.064,-0.005,-0.009
-0.109,0.063,0.375
0.133,-0.035,-0.297
-0.086,0.048,0.273
0.240,-0.043,-0.555
0.111,-0.028,-0.353
0.050,-0.028,-0.198
0.035,0.010,-0.249
0.042,0.056,-0.062
0.111,-0.043,-0.362
0.073,-0.028,-0.230
-0.155,0.048,0.428
-0.003,-0.028,-0.060
0.224,-0.043,-0.465
-0.185,0.026,0.533
-0.086,-0.005,0.027
-0.094,0.010,0.080
-0.200,0.018,0.575
0.149,-0.035,-0.551
0.088,0.003,-0.234
0.232,-0.065,-0.529
0.005,-0.020,-0.081
0.118,0.018,-0.219
-0.109,0.010,0.476
-0.048,-0.020,-0.064
-0.223,0.033,0.628
0.141,-0.050,-0.436
0.012,-0.058,-0.047
0.020,0.048,-0.111
-0.094,-0.012,0.267
-0.033,-0.043,-0.126
0.194,-0.073,-0.516
-0.132,0.026,0.429
0.118,0.003,-0.270
0.209,-0.050,-0.481
-0.003,-0.012,-0.018
0.149,-0.050,-0.329
-0.170,0.010,0.510
-0.102,0.018,0.218
0.111,-0.035,-0.315
0.179,-0.028,-0.512
0.035,-0.043,-0.209
0.217,-0.050,-0.558
0.050,0.048,-0.149
0.065,0.003,-0.286
0.012,0.041,-0.086
0.126,-0.020,-0.361
-0.033,0.033,-0.010
-0.102,0.033,0.181
-0.003,-0.028,-0.156
-0.147,0.041,0.463
-0.003,0.056,-0.070
-0.071,0.033,0.162
-0.094,0.056,0.415
-0.048,0.071,0.148
-0.170,0.018,0.566
-0.033,0.071,0.045
-0.291,0.018,0.782
-0.033,-0.012,0.014
-0.337,0.033,0.883
0.171,-0.043,-0.359
0.096,-0.065,-0.254
-0.352,0.033,0.936
-0.064,0.033,0.018
0.156,-0.050,-0.472
-0.071,0.101,0.127
0.027,-0.043,-0.204
0.020,0.063,-0.066
-0.283,0.048,0.784
0.118,-0.035,-0.328
0.020,-0.012,-0.152
-0.215,0.018,0.628
-0.223,0.026,0.623
-0.094,0.018,0.188
0.194,-0.050,-0.426
-0.041,-0.035,-0.102
-0.086,-0.012,0.228
-0.026,-0.020,-0.107
-0.208,0.033,0.587
0.073,0.033,-0.044
0.103,-0.028,-0.296
0.194,-0.073,-0.405
0.073,-0.005,-0.144
-0.011,-0.043,-0.093
-0.139,0.033,0.425
-0.079,0.026,0.304
0.149,-0.028,-0.557
0.149,-0.050,-0.273
0.042,-0.058,-0.177
-0.064,0.094,0.099
0.202,-0.050,-0.552
-0.056,0.003,0.096
-0.048,-0.020,-0.082
0.012,-0.058,-0.190
-0.026,-0.012,-0.101
-0.018,0.063,-0.002
0.096,-0.058,-0.324
-0.064,0.033,0.396
0.073,0.018,-0.168
-0.177,0.010,0.577
0.240,-0.058,-0.503
0.164,-0.035,-0.376
0.050,-0.050,-0.181
-0.003,0.018,-0.149
-0.079,0.041,0.358
-0.079,0.041,0.280
0.027,0.048,-0.052
-0.132,0.018,0.527
0.080,-0.043,-0.287
0.020,-0.028,-0.088
-0.064,0.048,0.196
0.088,0.018,-0.212
0.050,-0.012,-0.059
-0.162,0.041,0.665
0.050,-0.020,-0.218
-0.041,0.079,0.037
-0.011,-0.028,-0.144
0.103,-0.058,-0.270
-0.056,0.071,0.085
-0.139,0.041,0.435
0.058,0.010,-0.276
-0.048,0.079,0.140
-0.064,0.033,0.348
-0.147,0.026,0.475
-0.139,0.048,0.588
0.141,-0.035,-0.523
-0.162,0.018,0.574
-0.071,0.033,0.287
-0.094,-0.020,0.021
-0.011,0.063,-0.049
-0.003,0.071,-0.022
-0.155,0.041,0.563
-0.086,0.033,0.108
-0.299,0.041,0.811
-0.109,0.056,0.359
-0.064,0.079,0.102
0.058,-0.028,-0.171
0.050,-0.065,-0.251
0.141,-0.035,-0.292
-0.064,-0.020,-0.063
0.141,-0.028,-0.250
-0.117,0.048,0.221
-0.223,0.003,0.733
0.080,-0.050,-0.308
-0.139,0.033,0.576
0.065,0.041,-0.166
-0.276,0.063,0.800
-0.071,0.048,0.317
0.156,-0.035,-0.355
0.012,-0.043,-0.178
0.096,0.010,-0.254
0.005,-0.043,-0.168
-0.139,0.033,0.396
0.224,-0.065,-0.507
-0.109,0.041,0.206
0.020,-0.058,-0.194
0.020,-0.043,-0.187
-0.147,0.018,0.454
-0.086,0.041,0.419
0.171,-0.050,-0.515
-0.102,0.048,0.389
-0.291,0.033,0.805
-0.132,0.033,0.536
0.171,-0.058,-0.502
-0.041,-0.043,-0.108
0.156,-0.043,-0.551
0.020,0.063,-0.010
-0.117,0.048,0.525
0.187,-0.058,-0.520
-0.094,0.033,0.423
-0.041,0.033,-0.040
-0.003,0.063,-0.050
0.020,0.010,-0.202
0.126,0.003,-0.284
-0.230,0.018,0.657
-0.026,-0.020,-0.107
0.171,-0.035,-0.397
-0.155,0.026,0.475
-0.086,0.063,0.315
0.224,-0.043,-0.465
-0.291,0.033,0.845
-0.283,0.041,0.780
-0.147,0.018,0.556
-0.064,0.101,0.113
-0.064,0.079,0.102
0.179,-0.043,-0.517
-0.139,0.033,0.396
-0.026,-0.012,-0.101
-0.170,0.010,0.525
0.164,-0.058,-0.394
-0.086,0.026,0.329
0.209,-0.050,-0.554
0.020,-0.058,-0.149
0.012,0.041,-0.108
-0.223,0.003,0.649
-0.170,0.033,0.571
0.217,-0.043,-0.446
0.141,-0.028,-0.250
0.156,-0.043,-0.458
0.164,-0.043,-0.462
0.103,-0.058,-0.292
0.065,0.003,-0.286
-0.223,0.018,0.716
-0.041,0.079,0.239
-0.041,-0.005,-0.063
-0.094,0.003,0.053
0.065,0.003,-0.190
-0.071,0.033,0.048
0.042,-0.043,-0.230
-0.048,-0.020,0.021
-0.109,0.033,0.351
0.133,-0.058,-0.400
0.247,-0.058,-0.576
-0.177,0.018,0.538
0.209,-0.050,-0.576
-0.291,0.041,0.858
-0.230,0.018,0.657
0.240,-0.035,-0.466
-0.056,0.086,0.205
0.042,0.056,-0.026
-0.003,0.048,-0.070
0.171,-0.058,-0.502
0.141,-0.073,-0.274
0.080,-0.028,-0.289
0.209,-0.043,-0.481
0.118,-0.058,-0.355
0.141,-0.035,-0.325
-0.026,-0.028,-0.022
0.027,-0.050,-0.194
-0.041,0.056,0.274
-0.056,0.094,0.078
-0.033,0.079,0.017
0.020,-0.028,-0.169
-0.147,0.048,0.435
-0.147,0.033,0.454
0.171,-0.028,-0.300
0.118,-0.020,-0.445
0.217,-0.065,-0.487
-0.162,0.041,0.665
-0.299,0.018,0.878
0.080,-0.020,-0.257
0.073,-0.035,-0.231
0.103,-0.043,-0.210
0.232,-0.035,-0.544
-0.071,0.033,0.162
0.194,-0.028,-0.350
0.111,-0.035,-0.351
0.020,-0.012,0.029
0.149,-0.035,-0.318
-0.071,0.041,0.235
0.035,0.048,-0.112
-0.185,0.033,0.537
0.202,-0.065,-0.442
0.020,0.048,-0.097
-0.314,0.041,0.824
0.096,-0.028,-0.215
0.133,-0.035,-0.251
-0.117,0.056,0.364
-0.306,0.056,0.829
-0.026,0.033,-0.059
-0.094,0.003,0.076
0.088,0.003,-0.182
0.005,0.079,-0.026
-0.162,0.026,0.633
0.164,-0.028,-0.322
-0.283,0.033,0.777
0.164,-0.065,-0.324
-0.102,-0.028,0.066
-0.018,0.094,0.018
-0.117,0.056,0.390
0.118,-0.028,-0.347
-0.139,0.041,0.452
0.058,0.026,-0.184
-0.048,0.063,0.267
-0.003,-0.043,-0.097
-0.018,0.056,-0.039
-0.117,0.018,0.456
-0.109,0.048,0.522
-0.155,0.041,0.538
-0.291,0.033,0.845
-0.064,0.026,0.353
0.164,-0.065,-0.324
-0.011,0.026,-0.123
0.050,0.056,-0.125
0.080,-0.035,-0.256
0.035,-0.058,-0.135
-0.018,0.056,-0.039
-0.071,0.079,0.125
0.149,-0.020,-0.291
0.118,-0.058,-0.316
-0.139,0.041,0.510
0.027,0.071,-0.076
-0.003,0.086,-0.018
0.240,-0.065,-0.571
-0.033,0.033,0.079
0.118,-0.005,-0.344
-0.306,0.041,0.812
0.141,-0.050,-0.418
0.035,-0.028,-0.187
0.073,0.018,-0.145
0.065,-0.050,-0.275
-0.056,-0.020,0.036
-0.056,0.094,0.078
-0.094,0.071,0.383
-0.086,0.079,0.211
-0.071,0.041,0.335
-0.109,0.056,0.329
-0.306,0.048,0.831
0.065,-0.058,-0.194
0.096,-0.050,-0.324
-0.170,0.018,0.504
0.027,0.048,-0.108
0.141,-0.043,-0.336
0.027,-0.028,-0.084
0.058,-0.028,-0.155
-0.003,-0.050,-0.171
-0.033,-0.005,-0.084
-0.139,0.026,0.437
-0.147,0.010,0.491
0.179,-0.065,-0.506
0.027,0.048,-0.122
0.164,-0.058,-0.471
-0.230,0.003,0.654
0.149,-0.050,-0.428
0.141,-0.043,-0.318
-0.071,0.041,0.054
0.065,-0.058,-0.265
-0.132,0.033,0.401
0.065,0.010,-0.283
-0.041,-0.005,-0.032
0.179,-0.065,-0.414
0.111,-0.043,-0.329
-0.132,0.018,0.499
-0.018,-0.028,-0.019
0.042,0.071,-0.083
0.005,-0.035,-0.162
-0.048,0.063,0.058
-0.064,0.094,0.227
0.194,-0.035,-0.438
0.240,-0.065,-0.571
0.027,-0.050,-0.154
0.187,-0.065,-0.522
0.058,-0.050,-0.240
0.050,0.048,-0.087
0.149,-0.073,-0.423
0.073,0.018,-0.220
-0.048,0.041,0.303
-0.018,0.079,0.078
0.171,-0.050,-0.339
-0.185,0.033,0.656
-0.124,0.026,0.402
-0.124,0.056,0.280
0.096,0.033,-0.193
-0.124,0.041,0.394
0.240,-0.065,-0.514
0.118,-0.035,-0.363
0.224,-0.035,-0.489
-0.011,0.003,-0.078
-0.162,0.010,0.501
-0.033,0.079,0.017
0.027,-0.028,-0.112
-0.048,0.101,0.066
-0.064,-0.005,-0.031
-0.208,0.026,0.589
0.171,-0.035,-0.481
0.073,-0.035,-0.180
0.027,-0.050,-0.212
-0.086,0.071,0.311
0.088,-0.058,-0.307
0.065,-0.073,-0.273
-0.147,0.018,0.526
-0.018,0.094,0.018
-0.306,0.010,0.821
-0.344,0.026,0.919
-0.170,0.018,0.587
0.073,-0.028,-0.248
0.042,-0.028,-0.201
0.164,-0.043,-0.446
0.156,-0.065,-0.437
-0.094,0.026,0.323
0.080,-0.050,-0.222
-0.283,0.026,0.785
-0.117,0.048,0.379
-0.132,0.018,0.419
0.141,-0.073,-0.274
-0.170,0.018,0.566
0.042,-0.035,-0.234
0.111,-0.043,-0.227
0.209,-0.065,-0.565
0.171,-0.050,-0.395
-0.132,0.018,0.499
0.080,0.026,-0.188
0.027,0.063,-0.087
-0.048,-0.012,-0.050
-0.193,0.026,0.562
-0.056,0.056,0.291
0.240,-0.081,-0.564
-0.291,0.056,0.909
0.126,-0.020,-0.280
0.020,0.003,-0.151
0.096,0.010,-0.165
0.224,-0.058,-0.518
0.202,-0.035,-0.460
0.171,-0.043,-0.390
-0.033,0.010,-0.035
0.035,-0.028,-0.134
0.202,-0.058,-0.523
-0.064,-0.012,-0.026
0.149,-0.043,-0.417
-0.041,0.071,0.126
0.255,-0.020,-0.568
0.187,-0.035,-0.533
-0.011,-0.028,-0.032
0.156,-0.050,-0.472
-0.018,0.063,0.060
-0.003,0.018,-0.114
-0.177,0.041,0.596
-0.094,0.003,0.053
0.065,-0.028,-0.224
0.156,-0.035,-0.426
0.118,-0.035,-0.240
-0.162,0.041,0.494
-0.079,-0.012,-0.021
-0.079,-0.005,0.114
-0.026,0.071,0.075
-0.109,0.026,0.249
0.156,-0.073,-0.444
-0.048,0.048,0.228
0.171,-0.043,-0.495
-0.147,0.026,0.475
-0.094,-0.005,0.251
0.020,0.071,0.049
-0.147,0.026,0.585
-0.033,-0.012,-0.090
-0.306,0.048,0.888
-0.026,0.086,0.011
-0.041,0.003,-0.046
0.111,0.010,-0.123
0.020,0.056,0.016
-0.337,0.063,0.928
-0.033,-0.012,-0.064
0.141,-0.020,-0.220
0.126,-0.005,-0.293
-0.139,0.010,0.457
-0.048,-0.020,-0.082
0.164,-0.073,-0.442
-0.011,-0.005,-0.086
0.073,0.048,-0.148
0.080,-0.043,-0.305
-0.299,0.041,0.811
0.050,0.041,-0.160
0.042,-0.020,-0.201
-0.048,0.101,0.066
-0.018,-0.043,-0.144
0.247,-0.065,-0.564
0.202,-0.028,-0.534
-0.018,-0.005,0.022
-0.079,0.071,0.485
0.156,-0.028,-0.519
-0.041,-0.043,-0.058
-0.003,0.071,-0.044
-0.048,0.033,-0.017
0.005,-0.035,-0.173
0.080,-0.065,-0.299
0.149,-0.035,-0.430
-0.041,-0.012,0.045
0.179,-0.043,-0.407
0.020,0.056,0.016
-0.170,0.041,0.598
-0.102,0.026,0.335
-0.321,0.056,0.869
-0.102,0.056,0.371
0.133,-0.005,-0.289
0.005,-0.020,-0.124
-0.026,0.063,-0.019
0.027,-0.020,-0.177
-0.132,0.048,0.291
0.096,-0.035,-0.283
0.118,-0.012,-0.459
-0.011,-0.020,-0.038
-0.215,0.018,0.673
0.050,-0.012,-0.197
0.035,-0.043,-0.137
0.187,-0.058,-0.542
-0.003,0.079,-0.028
-0.003,0.041,0.239
-0.139,0.041,0.562
-0.094,0.018,0.188
-0.003,-0.050,-0.171
-0.094,0.033,0.385
0.042,-0.012,-0.183
0.012,-0.035,-0.072
-0.306,0.041,0.887
-0.147,0.048,0.516
-0.064,0.033,0.018
0.118,-0.043,-0.255
-0.048,0.048,0.228
0.141,-0.065,-0.418
-0.185,0.041,0.606
-0.117,0.056,0.364
-0.011,0.056,-0.035
-0.064,0.041,0.045
0.202,-0.065,-0.576
-0.185,0.010,0.636
-0.033,0.094,0.038
0.118,-0.028,-0.467
-0.208,0.033,0.673
-0.018,-0.012,-0.033
-0.018,0.071,0.071
0.042,0.056,-0.106
-0.033,0.026,0.249
-0.079,-0.012,0.113
-0.056,-0.020,-0.052
0.202,-0.050,-0.534
-0.162,0.026,0.504
-0.147,0.033,0.468
0.111,-0.050,-0.367
0.080,-0.058,-0.302
0.058,-0.020,-0.156
0.141,-0.012,-0.200
0.096,-0.058,-0.258
-0.185,0.018,0.607
0.103,-0.012,-0.429
-0.193,0.033,0.568
-0.003,-0.012,-0.018
0.209,-0.043,-0.481
-0.299,0.018,0.878
-0.102,0.048,0.192
0.156,-0.043,-0.358
-0.041,0.026,-0.013
-0.094,0.071,0.327
0.126,-0.035,-0.338
0.103,-0.043,-0.238
-0.018,-0.020,-0.006
0.247,-0.043,-0.540
0.065,-0.065,-0.271
0.065,-0.073,-0.273
0.111,-0.043,-0.362
0.065,-0.005,-0.326
-0.003,0.048,-0.070
0.058,-0.020,-0.156
0.042,0.071,-0.083
-0.026,0.026,-0.077
-0.033,-0.012,-0.011
-0.117,0.026,0.277
0.042,-0.020,-0.060
-0.071,0.003,0.009
0.027,0.033,-0.135
-0.041,-0.020,-0.065
0.020,-0.020,-0.174
-0.041,0.033,-0.008
-0.185,0.018,0.538
-0.132,0.033,0.401
-0.102,0.056,0.420
0.164,-0.058,-0.371
-0.230,0.033,0.659
-0.086,0.033,0.302
-0.117,0.041,0.249
-0.329,0.041,0.854
-0.124,0.056,0.398
-0.041,0.063,0.202
0.156,-0.058,-0.446
-0.223,0.003,0.733
-0.041,0.086,0.042
0.050,0.010,-0.276
-0.048,-0.043,-0.099
-0.306,0.033,0.807
0.118,-0.028,-0.276
0.050,-0.020,-0.196
-0.041,-0.035,-0.102
-0.086,0.041,0.111
0.149,-0.028,-0.338
0.012,-0.020,-0.090
-0.094,0.071,0.383
-0.041,0.018,-0.018
-0.155,0.026,0.492
-0.094,0.026,0.323
-0.018,0.063,0.060
-0.064,-0.020,0.043
0.035,0.003,-0.249
0.027,-0.020,-0.157
0.118,-0.065,-0.356
0.156,-0.065,-0.371
0.187,-0.065,-0.522
0.232,-0.043,-0.482
0.080,-0.043,-0.195
0.149,-0.020,-0.374
-0.003,-0.020,-0.068
0.217,-0.058,-0.477
0.149,-0.028,-0.338
-0.208,0.018,0.595
0.073,-0.065,-0.231
0.187,-0.058,-0.434
-0.071,0.079,0.125
-0.094,0.056,0.337
0.096,-0.043,-0.210
-0.193,0.018,0.643
-0.215,0.033,0.675
0.149,-0.058,-0.423
-0.208,0.033,0.610
0.111,-0.012,-0.321
0.058,0.041,-0.158
-0.003,0.063,0.056
-0.215,0.033,0.675
-0.011,-0.020,-0.133
0.103,-0.035,-0.336
0.149,-0.073,-0.423
0.050,-0.043,-0.154
0.058,0.026,-0.184
0.058,-0.012,-0.222
0.035,-0.050,-0.213
0.187,-0.050,-0.508
0.042,-0.012,-0.183
-0.041,-0.043,-0.058
-0.094,-0.020,0.021
-0.003,0.026,-0.141
0.080,-0.058,-0.218
-0.094,0.079,0.306
-0.276,0.056,0.784
0.156,-0.020,-0.512
-0.041,-0.012,0.008
0.027,-0.058,-0.154
-0.056,0.041,0.324
0.156,-0.035,-0.453
-0.139,0.026,0.516
-0.170,0.018,0.566
0.111,-0.050,-0.268
0.035,0.056,-0.124
-0.132,0.033,0.349
-0.011,-0.043,-0.154
0.080,0.026,-0.148
0.149,-0.028,-0.413
0.224,-0.043,-0.465
0.042,0.010,0.047
0.005,0.079,0.011
-0.132,0.026,0.410
0.194,-0.050,-0.512
0.149,-0.020,-0.516
0.133,-0.058,-0.305
-0.102,0.048,0.444
-0.170,0.018,0.587
-0.071,0.041,0.376
-0.071,0.063,0.342
0.058,-0.043,-0.120
0.217,-0.050,-0.507
0.187,-0.058,-0.434
-0.033,-0.028,-0.001
-0.314,0.033,0.908
0.171,-0.035,-0.353
-0.041,-0.012,-0.083
0.058,-0.043,-0.120
0.042,-0.028,-0.228
-0.048,0.033,0.106
0.232,-0.065,-0.529
0.118,0.010,-0.257
0.042,-0.012,-0.183
0.149,-0.028,-0.527
-0.064,0.079,0.243
-0.041,0.048,0.237
0.005,-0.012,-0.138
-0.306,0.018,0.807
0.012,-0.043,-0.082
0.088,-0.028,-0.290
0.080,0.010,-0.064
0.179,-0.043,-0.517
-0.177,0.010,0.617
-0.033,0.086,0.235
0.027,0.048,-0.021
0.012,0.048,-0.019
-0.109,0.056,0.417
-0.185,0.018,0.607
0.042,0.041,-0.150
0.096,-0.035,-0.203
-0.056,0.048,0.297
0.126,-0.005,-0.293
0.149,-0.043,-0.333
0.065,0.033,-0.098
0.202,-0.043,-0.437
0.042,-0.058,-0.242
-0.124,0.048,0.261
-0.177,0.026,0.515
-0.170,0.033,0.501
-0.086,0.056,0.468
-0.026,0.063,-0.001
0.012,0.056,-0.026
-0.033,-0.028,-0.108
-0.177,0.041,0.532
0.020,0.056,-0.081
0.073,-0.028,-0.164
-0.094,0.041,0.166
-0.132,0.033,0.428
-0.079,-0.028,-0.033
0.096,-0.012,-0.392
0.202,-0.058,-0.478
0.080,0.026,-0.188
-0.056,-0.020,-0.052
-0.162,0.026,0.491
0.164,-0.035,-0.435
-0.033,-0.028,-0.118
-0.109,0.026,0.249
0.126,-0.050,-0.407
0.156,-0.043,-0.358
-0.109,0.056,0.359
-0.041,0.079,0.055
-0.026,0.033,-0.059
-0.299,0.033,0.877
0.073,0.018,-0.200
0.164,-0.043,-0.446
0.133,-0.028,-0.367
-0.064,-0.028,-0.065
-0.132,0.010,0.437
0.103,-0.035,-0.179
0.217,-0.050,-0.494
0.042,0.041,-0.150
-0.321,0.048,0.881
0.088,-0.043,-0.300
-0.155,0.018,0.489
-0.003,0.018,-0.114
0.126,-0.020,-0.239
-0.033,0.026,0.249
0.179,-0.043,-0.517
-0.048,0.033,0.353
0.050,0.003,-0.291
0.171,-0.058,-0.466
-0.079,0.063,0.335
-0.056,0.048,0.333
-0.094,0.033,0.423
0.080,-0.058,-0.218
0.020,-0.050,-0.201
0.073,0.048,-0.148
-0.056,0.033,0.272
0.027,-0.020,-0.177
0.232,-0.065,-0.551
-0.283,0.048,0.871
-0.230,0.018,0.640
0.111,-0.065,-0.291
-0.033,-0.043,-0.008
0.133,-0.012,-0.376
-0.056,0.079,0.079
-0.147,0.041,0.559
-0.079,-0.028,-0.033
0.050,-0.035,-0.220
0.111,-0.012,-0.444
-0.064,0.010,0.049
-0.117,0.018,0.481
-0.299,0.048,0.828
-0.117,0.026,0.468
-0.048,0.041,0.261
-0.200,0.041,0.684
-0.056,-0.035,-0.089
-0.033,-0.005,-0.084
-0.094,0.041,0.425
0.111,-0.073,-0.348
0.050,0.048,-0.149
0.179,-0.058,-0.498
0.042,0.010,-0.257
0.171,-0.050,-0.475
0.020,-0.035,-0.021
0.012,-0.035,-0.185
0.111,-0.058,-0.353
0.141,-0.028,-0.513
-0.314,0.026,0.892
0.224,-0.043,-0.498
-0.048,0.086,0.165
0.164,-0.081,-0.438
0.065,-0.028,-0.239
0.164,-0.035,-0.330
-0.299,0.026,0.792
0.164,-0.035,-0.395
0.202,-0.043,-0.437
-0.026,0.094,0.025
0.141,-0.020,-0.220
-0.299,0.048,0.868
-0.337,0.056,0.916
-0.079,-0.020,-0.031
0.118,-0.043,-0.255
0.247,-0.035,-0.535
0.088,0.041,-0.168
0.080,-0.020,-0.193
0.005,-0.020,-0.124
0.035,0.041,-0.140
0.058,-0.058,-0.245
-0.102,0.033,0.342
-0.018,-0.012,-0.033
-0.041,-0.020,-0.085
-0.139,0.018,0.436
-0.071,0.041,0.255
-0.155,0.056,0.458
0.005,0.056,0.001
0.111,0.003,-0.251
0.005,-0.005,-0.118
-0.291,0.041,0.783
0.012,-0.020,-0.158
-0.033,0.033,-0.054
0.012,-0.050,-0.053
0.111,-0.050,-0.354
-0.177,0.041,0.596
-0.071,0.033,0.397
0.118,-0.058,-0.355
0.005,0.048,-0.084
0.027,-0.028,-0.084
-0.018,0.079,0.078
-0.033,-0.028,-0.100
0.096,-0.035,-0.229
0.194,-0.073,-0.405
-0.064,0.071,0.101
-0.208,0.026,0.605
0.020,0.056,-0.101
0.103,-0.028,-0.202
-0.139,0.041,0.413
-0.041,0.018,-0.018
-0.162,0.026,0.581
0.073,-0.058,-0.176
0.012,0.048,-0.097
0.065,-0.028,-0.162
0.240,-0.058,-0.579
-0.071,-0.020,-0.043
0.027,0.041,-0.130
-0.132,0.026,0.500
0.065,0.003,-0.326
-0.003,0.063,0.010
-0.337,0.033,0.883
-0.041,0.071,0.246
0.042,-0.028,-0.142
0.164,-0.058,-0.491
0.012,0.041,-0.108
0.027,0.041,-0.077
0.065,-0.012,-0.220
0.171,-0.050,-0.339
-0.208,0.018,0.613
-0.041,0.056,0.023
0.141,-0.020,-0.220
-0.056,0.026,0.022
-0.102,0.041,0.520
-0.056,0.041,0.324
-0.117,0.033,0.496
-0.094,0.003,0.053
-0.071,0.086,0.126
-0.170,0.003,0.532
0.118,-0.020,-0.475
-0.018,0.003,-0.074
0.035,-0.043,-0.089
0.126,-0.035,-0.280
0.133,-0.043,-0.256
-0.132,0.033,0.503
-0.132,0.018,0.419
0.027,-0.043,-0.131
0.050,0.041,-0.086
0.149,-0.065,-0.414
0.217,-0.065,-0.513
-0.079,-0.012,0.001
0.065,0.018,-0.101
-0.071,0.033,0.048
0.042,-0.043,-0.217
-0.041,0.071,0.246
-0.033,0.063,0.086
0.126,-0.020,-0.280
0.042,-0.043,-0.142
-0.321,0.018,0.839
0.042,-0.043,-0.241
-0.033,-0.020,-0.030
0.096,-0.035,-0.321
0.088,0.018,-0.174
-0.026,0.079,0.077
-0.283,0.056,0.787
-0.079,-0.005,0.114
-0.102,0.026,0.433
-0.018,0.026,-0.083
0.073,0.010,-0.237
0.202,-0.043,-0.546
-0.041,0.071,0.052
-0.215,0.033,0.624
0.194,-0.028,-0.350
-0.064,0.041,0.243
0.042,0.048,-0.017
0.224,-0.058,-0.475
-0.026,0.041,-0.003
0.058,-0.028,-0.155
0.020,-0.020,-0.149
0.232,-0.058,-0.497
0.187,-0.065,-0.498
0.035,0.056,-0.042
0.141,-0.043,-0.318
-0.215,0.026,0.665
-0.155,0.041,0.563
-0.041,-0.020,-0.065
-0.329,0.056,0.881
-0.215,0.018,0.610
-0.048,-0.005,0.019
-0.064,0.048,0.230
0.171,-0.065,-0.400
0.141,-0.050,-0.288
-0.155,0.033,0.589
0.020,0.026,-0.148
-0.200,0.033,0.679
-0.117,0.026,0.277
0.202,-0.058,-0.548
-0.064,0.026,0.045
0.194,-0.050,-0.426
0.035,-0.043,-0.218
0.103,-0.028,-0.321
0.103,-0.012,-0.261
0.073,0.026,-0.201
-0.033,-0.043,-0.126
0.232,-0.050,-0.475
-0.139,0.048,0.312
-0.011,-0.035,-0.011
-0.086,0.041,0.111
-0.086,0.033,0.108
0.103,-0.012,-0.261
-0.147,0.026,0.585
0.035,-0.035,-0.125
0.096,0.018,-0.236
-0.177,0.018,0.613
0.027,0.041,-0.057
-0.071,0.041,0.376
-0.139,0.026,0.437
0.224,-0.065,-0.537
-0.094,0.063,0.313
-0.314,0.079,0.934
-0.026,-0.050,0.107
0.012,-0.050,-0.189
0.096,0.018,-0.173
-0.139,0.048,0.444
0.058,-0.058,-0.219
0.194,-0.050,-0.554
-0.147,0.041,0.531
0.187,-0.065,-0.422
-0.124,0.048,0.472
0.103,-0.073,-0.332
-0.124,0.010,0.415
0.156,-0.058,-0.288
-0.337,0.033,0.883
0.042,0.033,-0.159
-0.170,0.033,0.501
-0.079,0.033,0.293
-0.071,-0.012,0.062
0.141,-0.020,-0.394
0.111,0.018,-0.235
0.247,-0.035,-0.568
0.149,-0.035,-0.349
0.050,-0.058,-0.202
-0.064,-0.035,-0.067
0.058,-0.043,-0.159
-0.011,0.071,0.041
0.149,-0.035,-0.279
0.012,-0.020,-0.090
-0.117,0.041,0.507
0.088,-0.050,-0.306
0.050,-0.028,-0.086
0.118,-0.050,-0.385
-0.283,0.056,0.787
0.073,-0.058,-0.176
-0.071,0.003,0.009
0.073,-0.005,-0.252
-0.041,0.071,0.126
0.027,0.071,-0.076
0.156,-0.043,-0.358
0.035,-0.043,-0.089
-0.026,-0.035,-0.114
0.080,-0.035,-0.193
0.179,-0.043,-0.496
-0.086,0.003,0.128
-0.329,0.033,0.863
-0.018,0.071,-0.011
0.179,-0.035,-0.394
-0.306,0.033,0.824
0.118,-0.065,-0.356
-0.018,0.041,-0.013
-0.033,0.033,0.079
0.247,-0.035,-0.568
0.164,-0.065,-0.390
-0.124,0.026,0.491
0.111,-0.035,-0.315
0.065,0.033,-0.167
0.111,-0.050,-0.191
0.005,-0.058,-0.050
-0.048,0.041,0.303
0.096,-0.028,-0.292
-0.026,-0.050,-0.130
0.058,0.003,-0.180
0.217,-0.050,-0.476
-0.109,0.018,0.467
0.073,-0.020,-0.269
0.232,-0.043,-0.506
-0.170,0.041,0.516
-0.124,0.041,0.228
0.126,-0.043,-0.265
-0.299,0.026,0.811
0.126,-0.050,-0.377
0.027,-0.020,-0.177
0.080,-0.028,-0.262
0.217,-0.058,-0.477
-0.033,0.048,0.002
-0.048,0.063,0.267
-0.041,0.033,0.133
0.042,-0.028,-0.188
0.164,-0.043,-0.477
0.224,-0.065,-0.537
-0.314,0.026,0.892
-0.064,-0.012,0.129
0.255,-0.081,-0.540
0.027,0.026,-0.180
0.027,0.010,-0.235
-0.033,-0.020,-0.030
0.224,-0.043,-0.465
0.232,-0.065,-0.529
0.012,-0.043,-0.190
0.005,-0.020,-0.081
-0.147,0.041,0.531
0.058,-0.028,-0.155
0.042,-0.043,-0.217
0.096,0.018,-0.211
-0.041,-0.012,-0.083
0.005,-0.020,-0.081
0.035,-0.028,-0.167
0.080,-0.020,-0.257
0.149,-0.058,-0.423
0.164,-0.035,-0.435
0.126,-0.065,-0.379
-0.177,0.033,0.524
-0.170,0.018,0.700
0.111,-0.058,-0.283
0.156,-0.020,-0.512
0.103,-0.028,-0.202
-0.117,0.033,0.271
0.217,-0.050,-0.494
