x,y,t
-0.111,0.001,0.223
0.263,0.079,-0.865
0.115,0.024,-0.264
0.029,-0.022,-0.029
-0.064,-0.038,0.150
-0.096,0.001,0.165
-0.041,-0.007,0.080
0.037,0.024,-0.271
0.185,0.032,-0.457
0.021,-0.022,0.061
-0.033,-0.038,0.103
-0.010,0.001,0.102
-0.103,-0.038,0.204
-0.080,-0.022,0.260
-0.205,0.134,0.237
0.185,0.032,-0.611
-0.135,0.024,0.313
-0.174,-0.022,0.368
0.193,0.009,-0.568
0.006,0.024,-0.153
-0.057,0.001,0.155
0.201,0.056,-0.504
-0.142,-0.007,0.293
0.092,0.001,-0.289
-0.049,-0.030,0.112
-0.158,0.001,0.482
-0.049,-0.022,0.166
-0.103,-0.022,0.289
-0.103,0.009,0.143
-0.189,-0.061,0.584
-0.197,-0.007,0.442
-0.018,0.001,0.152
-0.002,-0.022,0.001
-0.049,-0.030,0.101
0.014,-0.046,0.079
-0.189,-0.038,0.427
0.014,0.017,-0.217
-0.189,-0.007,0.421
0.014,-0.015,0.148
-0.166,0.009,0.365
-0.041,-0.015,0.198
-0.002,-0.030,0.001
-0.119,-0.030,0.298
-0.166,-0.015,0.453
-0.018,0.001,-0.007
-0.142,0.017,0.310
-0.142,0.001,0.387
0.193,0.032,-0.431
-0.064,-0.030,0.143
0.014,-0.007,0.117
-0.174,-0.093,0.598
-0.088,-0.046,0.236
0.271,0.118,-0.857
-0.072,0.009,0.231
-0.080,-0.030,0.177
0.263,0.056,-0.717
0.014,-0.030,0.145
-0.103,0.001,0.171
0.053,0.017,-0.081
0.177,0.017,-0.401
0.037,-0.030,-0.052
-0.205,0.001,0.473
-0.236,-0.046,0.599
-0.181,-0.007,0.510
-0.181,0.001,0.489
0.014,-0.022,0.105
-0.174,-0.015,0.480
0.006,-0.007,0.111
-0.166,0.009,0.496
-0.166,0.009,0.468
0.099,0.017,-0.363
0.037,-0.007,-0.110
-0.166,-0.015,0.494
-0.096,-0.030,0.212
0.115,-0.007,-0.307
-0.205,0.009,0.441
0.255,0.087,-0.870
0.154,0.009,-0.459
-0.033,0.001,0.187
-0.150,-0.015,0.450
-0.213,-0.030,0.409
-0.064,-0.022,0.143
-0.150,0.001,0.445
0.021,-0.015,-0.060
0.099,-0.015,-0.153
0.162,0.032,-0.423
0.107,0.001,-0.281
-0.189,0.009,0.480
-0.018,-0.030,0.148
-0.174,0.001,0.367
-0.174,-0.015,0.495
0.123,0.017,-0.361
0.029,0.001,-0.117
0.029,-0.007,0.077
0.185,0.040,-0.608
-0.181,-0.007,0.408
0.193,0.032,-0.511
0.115,0.032,-0.386
-0.142,-0.015,0.456
-0.189,-0.038,0.456
0.138,0.032,-0.462
0.154,0.009,-0.316
-0.119,-0.015,0.530
0.201,0.024,-0.484
-0.150,0.009,0.434
0.006,-0.015,0.266
-0.135,-0.007,0.259
0.053,-0.022,-0.006
-0.096,-0.030,0.283
0.279,0.032,-0.839
0.045,-0.007,0.027
-0.041,-0.030,0.332
-0.057,-0.038,0.152
0.170,0.040,-0.579
-0.018,-0.015,0.174
0.201,0.032,-0.635
-0.096,-0.038,0.192
0.006,0.001,-0.034
0.014,-0.022,-0.041
0.123,-0.007,-0.363
-0.150,0.017,0.485
-0.205,0.001,0.423
-0.181,-0.030,0.572
-0.049,-0.007,0.168
0.045,-0.030,0.090
0.029,-0.015,-0.061
0.107,0.009,-0.338
0.138,0.017,-0.389
-0.205,0.001,0.580
-0.057,-0.038,0.225
-0.142,-0.030,0.284
-0.080,0.009,0.264
-0.096,-0.038,0.263
0.006,-0.015,0.078
-0.205,0.001,0.451
0.263,0.056,-0.691
0.053,0.001,-0.188
0.006,0.001,-0.069
0.053,-0.022,-0.114
-0.189,-0.022,0.472
-0.174,0.009,0.398
0.146,0.017,-0.443
-0.072,0.009,0.063
-0.174,-0.022,0.514
-0.213,-0.038,0.441
0.162,-0.007,-0.436
0.045,-0.015,-0.137
-0.096,-0.038,0.202
0.045,0.001,-0.052
-0.096,-0.046,0.268
-0.142,0.001,0.419
0.138,0.009,-0.437
0.006,0.024,0.035
-0.057,-0.030,0.216
-0.033,-0.015,0.037
0.170,0.017,-0.246
-0.119,-0.030,0.341
-0.064,0.017,0.160
0.006,-0.007,0.132
-0.010,-0.007,0.116
0.107,-0.007,-0.326
-0.213,-0.030,0.446
0.021,0.001,-0.107
0.060,-0.015,0.018
-0.197,-0.054,0.449
0.107,-0.015,-0.190
0.107,-0.015,-0.293
0.131,-0.007,-0.385
-0.189,-0.038,0.456
-0.189,-0.007,0.407
-0.166,0.001,0.450
0.092,-0.015,-0.228
-0.010,0.001,0.102
0.263,0.040,-0.830
-0.025,0.024,-0.085
-0.119,0.017,0.286
-0.018,-0.038,0.080
-0.033,0.009,0.276
0.037,-0.030,0.036
-0.080,-0.038,0.184
-0.010,0.001,-0.079
-0.010,-0.007,0.134
0.060,0.001,-0.197
-0.057,-0.007,0.126
-0.181,-0.038,0.394
-0.205,0.017,0.426
-0.213,-0.007,0.460
-0.181,0.009,0.469
-0.166,-0.007,0.495
-0.119,0.009,0.290
0.170,0.017,-0.493
-0.119,-0.015,0.530
0.146,0.017,-0.397
-0.158,-0.007,0.375
0.177,0.040,-0.436
0.029,0.001,0.033
-0.135,-0.022,0.346
-0.181,-0.077,0.565
-0.041,0.001,0.078
-0.002,0.001,-0.004
-0.072,-0.030,0.177
-0.072,-0.038,0.158
0.177,0.024,-0.593
0.279,0.056,-0.721
-0.064,-0.038,0.158
-0.103,-0.030,0.214
0.060,0.001,-0.040
0.294,0.040,-0.906
0.123,-0.015,-0.199
-0.018,-0.022,0.114
-0.010,0.017,0.065
0.107,0.001,-0.210
0.123,-0.015,-0.326
-0.205,-0.038,0.394
-0.174,0.009,0.454
0.115,0.017,-0.246
0.131,-0.007,-0.358
-0.088,0.009,0.255
0.185,0.063,-0.491
0.248,0.079,-0.803
0.209,0.024,-0.473
0.037,-0.015,0.073
0.201,0.017,-0.605
-0.033,0.009,0.276
0.154,0.009,-0.484
0.045,-0.015,0.002
-0.166,0.009,0.451
0.201,0.009,-0.575
-0.174,-0.015,0.366
-0.018,-0.038,0.209
0.099,0.001,-0.323
-0.002,0.032,-0.168
0.037,-0.007,-0.086
0.131,0.009,-0.392
0.068,-0.015,-0.135
0.006,-0.030,0.151
-0.181,-0.022,0.561
0.154,0.001,-0.458
0.263,0.071,-0.866
0.263,0.071,-0.631
-0.072,0.001,0.296
0.092,-0.015,-0.265
-0.181,0.009,0.492
0.177,0.032,-0.462
-0.041,-0.022,0.142
0.006,-0.015,-0.003
0.138,0.056,-0.640
0.201,0.048,-0.656
0.029,0.009,0.032
-0.142,-0.007,0.310
-0.181,-0.030,0.418
-0.072,0.017,0.214
0.162,0.024,-0.369
0.146,0.017,-0.332
0.287,0.079,-0.880
-0.127,0.001,0.224
-0.033,-0.022,0.066
-0.205,-0.054,0.450
0.146,0.024,-0.486
0.162,0.001,-0.445
-0.158,-0.007,0.375
0.014,-0.015,0.243
0.021,-0.030,-0.029
0.123,0.017,-0.390
-0.174,0.009,0.454
-0.041,-0.007,0.421
-0.010,-0.007,0.116
0.123,0.009,-0.157
0.037,0.017,-0.261
0.263,0.048,-0.844
-0.088,-0.015,0.239
-0.150,-0.030,0.352
-0.057,-0.007,0.173
0.045,0.001,-0.021
-0.002,-0.007,0.019
-0.197,-0.007,0.585
-0.174,0.017,0.375
-0.080,0.001,0.152
0.099,-0.015,-0.280
0.123,0.001,-0.190
-0.174,0.009,0.470
0.201,0.040,-0.597
0.115,0.009,-0.232
-0.111,-0.030,0.316
0.068,0.009,-0.238
0.138,-0.015,-0.341
-0.158,-0.007,0.317
-0.103,-0.030,0.338
-0.057,-0.007,0.173
-0.049,-0.022,0.186
-0.135,0.017,0.297
0.162,0.032,-0.491
-0.041,-0.015,0.076
0.177,0.009,-0.400
0.170,0.032,-0.451
-0.025,-0.022,0.167
-0.213,-0.038,0.572
0.037,-0.015,0.002
-0.064,0.017,0.058
-0.189,0.017,0.486
-0.025,0.017,-0.087
-0.041,-0.054,0.223
-0.010,0.024,-0.094
0.279,0.040,-0.762
-0.088,-0.046,0.190
0.006,-0.007,0.132
-0.018,-0.015,0.102
0.014,-0.030,0.066
-0.197,-0.054,0.500
-0.174,0.001,0.367
0.029,-0.022,-0.063
0.045,0.001,-0.174
0.138,0.009,-0.326
-0.205,-0.054,0.450
0.092,-0.015,-0.128
-0.018,-0.015,0.045
0.060,0.009,-0.006
-0.189,-0.030,0.554
0.248,0.071,-0.853
-0.072,-0.007,0.137
0.014,-0.030,0.019
0.255,0.048,-0.847
-0.010,0.009,0.133
-0.018,-0.007,0.037
0.255,0.056,-0.839
-0.111,-0.007,0.244
0.099,0.001,-0.323
-0.181,-0.038,0.596
-0.033,0.017,-0.107
-0.142,0.001,0.289
0.255,0.056,-0.864
-0.158,-0.022,0.303
-0.002,-0.007,-0.071
0.287,0.040,-0.790
-0.111,-0.046,0.226
-0.049,-0.046,0.119
0.193,0.009,-0.459
0.053,0.009,-0.229
-0.158,0.009,0.439
0.006,-0.015,-0.018
-0.135,-0.030,0.257
-0.135,0.017,0.394
-0.181,-0.007,0.417
-0.181,-0.015,0.435
-0.002,-0.030,0.135
-0.018,-0.015,0.122
-0.010,-0.007,0.195
0.185,0.063,-0.491
0.154,0.017,-0.429
0.131,0.001,-0.406
0.177,0.032,-0.523
0.146,0.009,-0.450
-0.010,-0.007,0.171
0.177,0.009,-0.400
0.170,0.032,-0.375
-0.002,-0.030,0.135
0.021,0.001,0.027
-0.025,-0.015,0.196
0.138,0.009,-0.405
-0.135,-0.007,0.374
0.193,0.024,-0.464
-0.002,0.009,0.095
-0.174,-0.007,0.411
0.279,0.040,-0.845
0.037,0.024,0.160
-0.057,-0.007,0.240
-0.213,0.017,0.466
0.138,0.009,-0.301
0.107,0.017,-0.216
-0.072,0.009,0.231
0.037,0.009,-0.150
-0.025,0.001,0.014
0.209,0.040,-0.685
0.146,0.009,-0.299
-0.049,-0.007,0.407
-0.181,-0.022,0.546
-0.174,0.001,0.501
-0.033,-0.038,0.103
-0.018,0.024,0.191
0.053,-0.007,-0.129
0.053,-0.022,0.032
0.170,0.009,-0.487
0.099,0.001,-0.188
-0.174,0.009,0.368
0.170,0.040,-0.579
0.131,-0.007,-0.257
0.099,0.017,-0.363
0.255,0.079,-0.707
-0.018,-0.030,0.108
-0.158,0.017,0.317
0.255,0.048,-0.691
0.006,-0.038,0.026
0.006,-0.015,0.105
0.209,0.024,-0.583
-0.158,-0.015,0.476
0.177,0.048,-0.465
0.263,0.079,-0.840
0.131,0.024,-0.326
0.014,-0.030,0.079
0.029,-0.015,-0.121
-0.213,-0.046,0.415
-0.072,-0.046,0.169
0.037,-0.007,0.043
0.021,-0.007,-0.066
0.138,0.017,-0.319
-0.220,-0.046,0.596
-0.018,0.024,-0.098
0.131,0.017,-0.248
0.154,0.017,-0.484
-0.010,-0.022,0.031
0.021,-0.015,-0.021
-0.057,-0.030,0.155
-0.181,-0.022,0.546
0.053,-0.015,-0.026
-0.018,0.017,-0.143
0.248,0.063,-0.855
-0.025,0.009,-0.056
0.138,-0.007,-0.362
0.248,0.087,-0.820
0.279,0.071,-0.836
-0.158,-0.038,0.563
-0.119,-0.007,0.497
-0.080,-0.038,0.175
-0.080,-0.030,0.367
-0.002,0.017,-0.155
0.014,-0.022,-0.010
0.263,0.024,-0.797
0.037,0.009,-0.150
-0.150,-0.015,0.304
-0.018,-0.015,0.153
-0.197,0.001,0.544
0.185,0.040,-0.492
-0.002,-0.022,0.130
-0.205,-0.069,0.495
-0.189,-0.061,0.497
-0.080,-0.022,0.188
-0.049,0.017,-0.055
0.209,0.017,-0.598
0.271,0.048,-0.719
-0.010,-0.015,0.158
-0.142,0.001,0.331
0.014,0.024,-0.185
-0.111,-0.015,0.319
-0.018,-0.022,0.130
-0.057,-0.015,0.133
0.138,0.017,-0.469
0.006,-0.030,0.029
-0.111,0.017,0.187
-0.064,0.001,0.274
0.131,-0.007,-0.195
0.037,-0.007,-0.131
-0.049,0.001,0.222
0.107,-0.007,-0.297
-0.057,-0.046,0.142
0.006,0.017,-0.153
-0.041,-0.038,0.240
0.131,0.001,-0.381
0.162,0.048,-0.558
-0.135,-0.022,0.286
0.014,0.009,0.278
-0.041,0.017,-0.015
-0.142,-0.015,0.310
0.177,0.017,-0.542
0.060,0.001,-0.230
-0.033,-0.030,0.166
0.201,0.017,-0.492
0.209,0.032,-0.659
-0.088,0.017,0.283
-0.197,0.001,0.544
-0.057,-0.007,0.267
0.248,0.063,-0.675
0.123,0.001,-0.324
-0.064,-0.022,0.133
-0.088,0.024,0.113
-0.018,-0.030,0.108
-0.010,-0.007,-0.009
0.029,-0.007,0.135
-0.096,-0.022,0.256
-0.189,-0.030,0.384
-0.002,-0.030,0.037
0.045,-0.015,-0.096
-0.033,0.017,-0.082
0.014,0.017,-0.177
-0.033,-0.022,0.126
0.053,0.017,-0.155
0.185,0.040,-0.430
-0.174,0.009,0.488
0.037,0.017,-0.167
-0.041,-0.038,0.193
-0.205,0.009,0.470
0.076,0.017,-0.224
-0.127,-0.007,0.264
0.271,0.056,-0.704
0.014,-0.015,-0.026
0.060,0.017,-0.077
0.014,-0.015,0.080
0.271,0.032,-0.800
0.154,0.017,-0.318
-0.127,-0.022,0.336
0.014,-0.015,-0.001
0.006,0.017,-0.197
0.271,0.032,-0.720
0.037,-0.007,0.008
0.271,0.079,-0.648
0.170,0.017,-0.391
-0.018,-0.007,-0.009
-0.127,0.009,0.380
0.029,-0.007,-0.059
-0.088,-0.046,0.236
0.076,0.017,-0.029
0.271,0.087,-0.801
-0.166,0.001,0.591
-0.002,-0.007,0.127
0.006,-0.030,-0.014
-0.103,0.001,0.338
-0.057,0.001,0.328
-0.033,-0.038,0.115
-0.111,-0.022,0.234
-0.150,0.001,0.410
0.107,-0.015,-0.293
-0.174,0.001,0.529
0.107,-0.007,-0.130
0.271,0.040,-0.684
0.201,0.048,-0.512
0.162,0.001,-0.470
0.006,-0.007,-0.085
0.138,0.024,-0.456
0.045,0.017,-0.250
0.177,0.024,-0.520
0.076,0.001,-0.204
0.162,0.032,-0.543
0.138,0.001,-0.273
0.014,-0.015,-0.070
0.006,0.024,-0.211
-0.057,0.001,0.232
0.193,0.017,-0.548
-0.111,-0.030,0.225
-0.025,-0.007,0.228
-0.049,-0.030,0.204
0.271,0.071,-0.944
0.201,0.032,-0.668
-0.088,-0.022,0.249
-0.018,0.017,0.132
-0.181,-0.069,0.582
-0.158,0.001,0.326
0.006,-0.015,0.105
-0.049,-0.022,0.212
-0.166,0.009,0.424
0.201,0.040,-0.597
-0.064,0.017,0.160
-0.025,-0.022,0.036
-0.103,-0.038,0.306
0.154,-0.007,-0.438
-0.181,-0.022,0.406
-0.135,-0.030,0.388
-0.018,0.001,0.172
0.029,-0.007,-0.117
-0.197,-0.038,0.394
-0.002,-0.015,-0.017
-0.135,0.001,0.240
0.162,0.009,-0.327
0.115,0.017,-0.223
-0.018,-0.030,0.048
-0.135,-0.022,0.286
0.279,0.095,-0.897
0.177,0.009,-0.485
0.201,0.040,-0.495
0.029,-0.022,-0.063
-0.049,-0.046,0.143
-0.205,-0.038,0.394
-0.096,0.009,0.281
0.029,0.024,0.026
-0.142,-0.007,0.273
0.154,0.063,-0.647
0.271,0.087,-0.842
-0.025,-0.038,0.165
-0.002,0.024,-0.186
0.255,0.056,-0.693
0.006,-0.022,-0.001
-0.111,0.001,0.438
-0.064,-0.030,0.150
-0.049,-0.007,0.059
-0.088,-0.054,0.193
-0.018,-0.022,0.180
-0.088,0.009,0.120
-0.119,-0.030,0.237
-0.088,-0.022,0.272
0.045,-0.022,-0.050
0.053,0.001,-0.002
-0.181,-0.022,0.467
-0.041,-0.046,0.225
0.201,0.056,-0.694
0.248,0.087,-0.882
-0.181,-0.007,0.582
0.006,-0.030,0.014
0.060,-0.007,0.016
-0.049,-0.030,0.231
-0.025,-0.046,0.085
0.123,0.009,-0.219
-0.010,-0.022,0.114
0.014,-0.030,0.112
0.294,0.040,-0.906
-0.018,-0.030,0.037
0.014,-0.038,-0.007
0.162,0.017,-0.499
0.014,-0.030,0.079
-0.166,-0.022,0.506
-0.018,-0.015,0.022
0.170,0.017,-0.493
-0.111,0.009,0.343
-0.205,-0.007,0.586
-0.103,-0.007,0.207
-0.025,0.001,0.082
-0.150,-0.022,0.305
-0.064,-0.038,0.141
0.263,0.087,-0.850
-0.197,-0.007,0.455
-0.158,-0.007,0.340
-0.041,-0.038,0.112
0.255,0.079,-0.760
-0.002,0.024,0.023
-0.072,-0.007,0.263
-0.025,-0.015,0.019
-0.025,-0.046,0.103
-0.049,-0.046,0.195
-0.018,-0.046,0.087
0.279,0.071,-0.737
-0.111,-0.007,0.292
-0.018,0.009,0.138
-0.213,0.017,0.568
0.037,-0.007,-0.004
0.185,0.032,-0.567
0.029,0.009,-0.199
-0.127,0.001,0.224
-0.088,-0.046,0.206
-0.181,0.009,0.384
-0.127,0.009,0.232
-0.174,-0.007,0.421
-0.127,-0.007,0.416
-0.064,-0.038,0.264
-0.041,-0.030,0.098
-0.205,-0.061,0.546
-0.111,-0.038,0.216
-0.197,0.017,0.505
0.045,0.017,0.130
0.037,-0.015,0.137
0.037,-0.007,0.019
-0.049,0.001,0.087
0.029,0.009,-0.019
-0.002,-0.007,0.216
0.185,0.056,-0.723
-0.033,-0.038,0.177
-0.189,-0.030,0.363
-0.174,0.009,0.557
0.146,0.017,-0.247
0.193,0.001,-0.516
0.146,0.001,-0.304
-0.057,-0.038,0.136
-0.142,-0.030,0.350
-0.197,-0.007,0.475
-0.049,0.001,0.167
-0.018,0.001,-0.058
0.154,0.024,-0.516
0.255,0.056,-0.802
0.037,0.009,-0.185
0.263,0.071,-0.923
0.006,0.009,-0.014
-0.205,-0.030,0.411
0.029,0.009,-0.110
-0.025,-0.046,0.165
0.287,0.087,-0.652
0.271,0.056,-0.929
0.029,-0.030,0.126
0.107,0.001,-0.189
-0.174,0.001,0.382
-0.181,-0.022,0.364
0.162,0.032,-0.543
-0.033,-0.022,0.054
0.279,0.040,-0.845
-0.166,0.017,0.423
-0.181,-0.030,0.451
-0.002,-0.015,0.178
-0.135,0.001,0.365
-0.064,0.017,0.058
0.138,0.017,-0.469
0.037,-0.007,-0.086
-0.018,-0.030,0.060
-0.135,0.001,0.258
-0.018,0.017,-0.110
0.263,0.071,-0.830
-0.025,-0.007,0.184
-0.057,0.001,0.259
-0.135,0.009,0.390
-0.103,-0.015,0.219
0.014,-0.046,0.008
-0.150,-0.007,0.435
-0.057,-0.022,0.131
0.177,0.017,-0.401
-0.181,-0.007,0.417
0.014,0.001,0.042
0.185,0.040,-0.655
-0.119,-0.030,0.244
0.271,0.040,-0.799
0.185,0.032,-0.457
-0.002,-0.007,-0.041
-0.049,0.001,0.036
-0.096,0.024,0.154
-0.174,0.009,0.352
-0.197,-0.015,0.533
-0.041,0.001,0.386
0.014,0.024,0.218
0.154,0.017,-0.318
-0.010,-0.038,0.065
0.193,0.017,-0.598
-0.041,0.009,-0.064
0.162,0.009,-0.369
0.045,0.001,-0.138
-0.049,0.001,0.167
-0.189,-0.022,0.371
-0.142,-0.007,0.414
0.209,0.032,-0.659
-0.142,-0.030,0.284
-0.103,-0.015,0.310
-0.033,-0.046,0.212
-0.002,-0.007,-0.071
-0.174,-0.022,0.393
0.006,0.001,-0.004
0.115,0.017,-0.266
0.131,0.001,-0.356
0.123,0.017,-0.278
-0.025,0.024,-0.125
-0.002,-0.007,0.183
-0.002,0.001,0.118
0.193,0.017,-0.474
0.099,0.001,-0.323
0.255,0.079,-0.736
0.006,-0.030,0.094
0.131,0.024,-0.463
-0.057,0.017,0.355
-0.135,-0.030,0.270
0.021,-0.030,0.076
-0.041,-0.030,0.098
-0.002,-0.022,-0.014
0.092,-0.007,-0.270
0.177,0.009,-0.540
0.170,0.040,-0.550
-0.181,0.017,0.386
0.014,0.009,-0.050
-0.181,-0.030,0.451
0.045,0.009,-0.001
0.115,-0.015,-0.270
0.193,0.048,-0.676
-0.111,-0.030,0.316
-0.072,0.001,0.073
0.029,0.017,-0.124
-0.088,-0.038,0.176
0.060,-0.015,-0.110
-0.205,-0.015,0.577
0.131,0.009,-0.434
-0.189,-0.007,0.462
-0.072,0.017,0.313
-0.205,0.009,0.537
0.185,0.017,-0.518
-0.135,-0.022,0.273
0.287,0.040,-0.790
0.115,-0.022,-0.283
-0.041,0.001,0.200
-0.197,-0.022,0.521
0.021,-0.022,0.061
-0.025,0.001,0.014
0.107,0.009,-0.301
0.045,0.009,-0.219
0.177,0.056,-0.312
-0.197,0.001,0.425
0.287,0.095,-0.866
0.029,-0.015,-0.040
0.006,0.001,0.183
-0.033,0.001,0.119
-0.080,0.017,0.229
0.037,-0.022,-0.076
-0.197,-0.054,0.463
0.006,-0.022,0.124
0.021,0.017,-0.083
0.170,0.048,-0.308
-0.041,-0.030,0.204
-0.150,0.009,0.309
-0.096,-0.030,0.212
0.006,0.001,-0.050
0.045,-0.030,-0.076
-0.041,0.009,-0.064
-0.018,0.032,-0.126
-0.010,-0.038,0.104
0.185,0.079,-0.610
0.279,0.063,-0.739
-0.181,-0.030,0.390
-0.189,-0.054,0.474
-0.033,-0.030,0.092
0.029,0.001,0.049
-0.002,-0.007,0.092
-0.181,-0.007,0.582
-0.025,-0.030,0.078
-0.025,-0.030,0.078
0.123,0.017,-0.437
-0.002,-0.007,0.144
-0.174,-0.007,0.470
0.053,0.009,-0.063
0.045,0.009,-0.057
0.115,0.009,-0.214
0.131,0.009,-0.285
-0.033,0.134,-0.198
-0.174,0.024,0.454
0.201,0.063,-0.763
-0.166,-0.007,0.399
-0.142,0.009,0.318
-0.002,-0.046,0.118
0.123,0.009,-0.219
-0.119,-0.007,0.245
-0.150,0.009,0.309
-0.057,-0.015,0.207
0.263,0.063,-0.890
-0.103,-0.038,0.204
-0.181,-0.022,0.406
0.037,0.024,-0.314
-0.119,-0.022,0.321
0.177,0.040,-0.577
0.021,0.001,0.046
-0.181,-0.007,0.438
0.021,-0.015,-0.060
0.115,0.017,-0.424
-0.127,-0.015,0.327
0.162,-0.007,-0.436
0.138,0.009,-0.245
0.123,0.017,-0.262
-0.018,-0.030,0.108
-0.205,-0.007,0.554
-0.010,0.032,-0.142
0.185,0.040,-0.492
-0.002,-0.022,0.094
-0.197,0.001,0.586
-0.111,-0.046,0.226
-0.197,0.001,0.564
-0.181,-0.015,0.540
-0.127,-0.015,0.259
-0.142,-0.022,0.597
0.279,0.048,-0.700
-0.025,-0.030,0.179
0.201,0.017,-0.605
-0.088,-0.030,0.251
-0.080,0.024,0.371
-0.119,-0.022,0.321
-0.002,-0.007,0.092
0.248,0.056,-0.679
-0.002,0.017,-0.192
0.045,0.001,0.075
-0.025,-0.022,0.126
-0.072,0.009,0.311
0.162,0.040,-0.423
0.154,0.032,-0.518
-0.057,-0.007,0.173
-0.033,0.017,-0.053
0.060,0.001,-0.040
-0.033,-0.022,0.142
-0.189,-0.022,0.472
-0.002,0.001,0.100
0.014,-0.007,-0.011
-0.119,-0.038,0.234
0.146,0.024,-0.430
-0.041,-0.015,0.150
-0.080,-0.022,0.188
0.193,0.017,-0.575
0.279,0.087,-0.767
-0.064,-0.030,0.143
0.037,0.017,-0.035
0.138,0.017,-0.258
-0.010,-0.007,0.056
0.263,0.048,-0.679
0.045,-0.015,0.024
0.006,0.001,0.115
-0.127,-0.030,0.250
0.045,0.017,0.130
0.248,0.087,-0.754
0.021,-0.030,0.076
-0.135,0.009,0.301
-0.119,-0.038,0.234
0.076,0.017,-0.224
0.201,0.024,-0.636
-0.150,-0.015,0.362
0.154,0.024,-0.328
0.138,0.056,-0.640
-0.174,0.001,0.393
-0.142,0.009,0.392
-0.049,-0.022,0.091
-0.088,0.009,0.255
-0.010,-0.015,0.092
-0.010,0.024,-0.094
0.029,0.024,0.026
-0.189,-0.022,0.472
-0.010,0.001,-0.040
0.263,0.071,-0.731
-0.033,-0.007,0.398
-0.057,0.001,0.155
0.092,0.001,-0.289
-0.174,0.001,0.529
0.045,-0.015,0.084
-0.080,-0.030,0.273
0.021,0.009,-0.071
-0.049,-0.046,0.195
-0.064,-0.030,0.150
0.014,-0.046,0.026
-0.181,-0.007,0.531
-0.158,-0.015,0.450
0.006,0.017,0.074
-0.025,-0.022,0.036
-0.064,-0.022,0.143
-0.119,-0.022,0.243
-0.205,-0.007,0.439
0.138,-0.015,-0.341
-0.127,-0.015,0.278
0.279,0.063,-0.765
-0.072,0.009,0.063
0.279,0.079,-0.877
0.006,0.001,-0.034
-0.197,0.017,0.397
0.255,0.071,-0.819
-0.096,-0.030,0.189
0.177,0.017,-0.327
-0.103,-0.030,0.279
-0.158,-0.015,0.523
-0.096,-0.038,0.215
-0.197,-0.046,0.468
0.107,0.009,-0.186
0.006,-0.038,0.113
0.138,-0.007,-0.393
0.255,0.056,-0.693
-0.150,-0.015,0.304
-0.197,-0.015,0.573
-0.010,-0.046,0.134
-0.010,0.017,-0.151
-0.033,-0.054,0.131
-0.174,0.024,0.372
-0.080,-0.022,0.260
-0.080,-0.022,0.237
-0.049,-0.030,0.120
0.014,-0.015,0.123
-0.142,0.009,0.307
-0.018,-0.022,0.049
-0.142,0.009,0.392
-0.189,0.009,0.500
-0.018,-0.015,0.057
0.177,0.009,-0.432
-0.064,0.009,0.082
-0.142,-0.007,0.381
-0.072,0.024,0.060
0.263,0.032,-0.734
-0.181,0.009,0.394
-0.189,-0.022,0.548
0.006,-0.015,0.092
-0.103,-0.030,0.338
-0.127,-0.022,0.259
-0.166,-0.022,0.343
-0.025,-0.007,0.043
-0.135,-0.007,0.289
-0.205,-0.038,0.410
0.287,0.087,-0.652
0.248,0.071,-0.815
-0.064,0.001,0.330
-0.197,-0.007,0.563
-0.197,-0.054,0.449
-0.174,0.001,0.482
-0.150,0.001,0.471
-0.205,-0.007,0.568
0.131,0.009,-0.392
0.131,-0.007,-0.358
0.263,0.063,-0.814
-0.174,-0.015,0.415
-0.064,0.009,0.047
-0.135,0.009,0.261
0.053,-0.015,-0.175
0.185,0.032,-0.400
-0.072,-0.046,0.241
0.248,0.063,-0.823
-0.150,0.001,0.410
0.014,-0.007,0.094
0.037,0.001,-0.189
0.271,0.087,-0.900
-0.181,0.017,0.500
-0.150,-0.007,0.355
-0.033,-0.022,0.142
-0.080,-0.054,0.268
0.131,0.017,-0.377
-0.057,-0.038,0.122
0.045,0.001,0.010
-0.041,-0.022,0.088
0.193,0.017,-0.474
0.014,0.001,-0.093
0.170,0.024,-0.401
-0.111,-0.015,0.319
-0.002,0.032,0.453
-0.103,-0.022,0.275
0.177,0.009,-0.540
0.255,0.056,-0.693
0.123,0.001,-0.370
-0.103,-0.015,0.206
-0.064,-0.007,0.105
-0.049,-0.046,0.176
0.263,0.048,-0.826
-0.064,-0.022,0.428
0.021,-0.022,-0.075
0.053,0.017,-0.201
-0.041,-0.022,0.156
-0.033,-0.022,0.142
-0.189,-0.046,0.439
0.201,0.017,-0.605
0.045,-0.007,-0.120
-0.205,-0.046,0.434
-0.080,0.024,0.099
0.029,-0.007,0.023
0.255,0.032,-0.771
0.006,-0.030,0.001
0.138,0.024,-0.285
-0.197,0.009,0.549
0.138,0.009,-0.272
-0.025,0.001,0.190
-0.174,-0.007,0.527
-0.072,-0.030,0.215
0.146,0.009,-0.328
0.271,0.126,-0.856
0.201,0.040,-0.539
-0.080,-0.007,0.219
0.271,0.063,-0.928
0.263,0.063,-0.751
0.271,0.087,-0.776
0.053,-0.007,0.022
0.092,-0.022,-0.236
0.029,0.001,-0.165
-0.189,-0.015,0.581
0.037,-0.007,0.097
-0.041,-0.038,0.240
-0.103,-0.030,0.201
-0.111,0.001,0.185
