x,y,t
0.471,0.107,0.382
0.163,0.029,0.248
-0.538,0.016,-0.560
-0.374,-0.024,-0.340
-0.119,0.022,-0.149
0.451,0.114,0.397
-0.171,-0.043,-0.197
0.392,-0.070,0.392
0.124,0.002,0.065
0.084,-0.024,0.057
0.111,-0.063,0.119
0.196,-0.011,0.338
-0.125,-0.037,-0.168
0.379,-0.004,0.431
0.032,-0.122,0.071
0.438,-0.076,0.572
-0.342,-0.004,-0.338
-0.197,0.042,-0.183
0.052,-0.089,0.036
-0.564,0.081,-0.673
-0.446,0.068,-0.426
-0.211,0.042,-0.145
0.537,-0.043,0.551
0.320,0.055,0.384
0.307,0.061,0.390
0.392,-0.089,0.408
0.419,-0.030,0.463
0.084,-0.024,0.201
-0.433,0.068,-0.378
0.189,-0.083,0.235
0.242,0.094,0.316
0.373,0.055,0.487
-0.342,-0.011,-0.356
-0.499,0.055,-0.584
0.583,0.035,0.502
-0.283,-0.037,-0.244
-0.361,0.068,-0.508
0.202,-0.057,0.232
-0.158,0.016,-0.321
0.445,0.081,0.383
0.340,-0.063,0.477
0.216,-0.076,0.302
0.589,-0.017,0.576
0.537,-0.057,0.592
0.517,0.016,0.525
0.392,-0.017,0.470
-0.289,-0.017,-0.252
0.373,-0.083,0.496
0.353,0.029,0.437
0.320,-0.011,0.351
-0.387,0.061,-0.553
0.124,-0.142,0.123
0.275,0.055,0.244
0.183,-0.037,0.246
-0.027,-0.037,-0.034
-0.066,0.029,-0.078
0.216,-0.109,0.255
-0.473,0.061,-0.678
0.445,0.002,0.444
0.268,-0.030,0.250
0.019,0.022,0.163
0.039,-0.057,0.134
0.373,-0.096,0.514
-0.145,0.035,-0.082
0.379,-0.011,0.373
0.399,-0.102,0.452
0.504,-0.102,0.559
-0.060,-0.057,0.019
-0.020,-0.102,0.060
-0.256,-0.004,-0.226
-0.053,0.042,-0.039
0.458,-0.102,0.584
0.170,-0.043,0.310
0.261,0.068,0.283
-0.152,0.042,-0.192
0.471,-0.017,0.465
0.451,-0.116,0.490
-0.407,0.029,-0.374
0.425,-0.076,0.589
-0.119,0.009,-0.235
0.314,0.029,0.391
0.078,-0.116,0.176
-0.309,0.022,-0.336
0.143,0.002,0.151
-0.086,-0.024,-0.104
0.281,0.016,0.335
0.019,-0.050,0.076
0.425,-0.004,0.508
-0.165,0.048,-0.203
-0.440,0.009,-0.523
0.222,-0.004,0.196
-0.433,0.048,-0.677
0.209,0.075,0.248
0.301,0.016,0.293
-0.420,0.048,-0.670
0.255,-0.037,0.361
0.216,0.048,0.276
0.183,-0.076,0.221
0.294,-0.070,0.405
0.235,0.075,0.288
-0.158,0.009,-0.109
-0.086,0.016,0.054
-0.211,0.022,-0.344
-0.578,0.068,-0.627
0.071,-0.070,0.071
-0.217,0.048,-0.215
-0.571,0.088,-0.640
0.189,0.009,0.128
0.242,-0.089,0.247
0.229,-0.116,0.252
-0.394,0.048,-0.436
0.399,-0.017,0.413
-0.250,-0.030,-0.291
-0.047,0.029,0.032
0.255,-0.063,0.347
-0.014,-0.043,-0.022
0.006,-0.037,-0.022
0.137,0.022,0.065
0.019,-0.102,0.007
0.320,-0.024,0.324
0.058,-0.011,-0.042
0.025,-0.004,-0.129
0.320,-0.083,0.323
0.058,-0.076,0.044
-0.446,0.029,-0.610
0.209,0.002,0.265
-0.328,0.035,-0.533
0.419,0.114,0.303
0.281,0.068,0.305
0.235,0.055,0.182
0.209,-0.102,0.198
0.229,-0.037,0.222
-0.099,-0.004,-0.198
-0.584,0.075,-0.682
-0.112,0.002,-0.133
-0.558,0.042,-0.529
0.098,0.009,-0.044
-0.584,0.009,-0.623
-0.433,0.016,-0.510
0.209,0.061,0.294
-0.027,0.002,-0.009
0.281,-0.011,0.435
0.438,-0.102,0.527
-0.158,-0.024,-0.247
-0.230,-0.043,-0.137
-0.263,0.042,-0.309
-0.079,0.022,-0.195
0.209,-0.011,0.210
0.333,-0.102,0.489
0.294,-0.063,0.425
-0.040,-0.011,-0.109
0.314,0.094,0.304
0.261,0.009,0.431
-0.001,0.016,-0.057
0.392,-0.070,0.553
-0.250,0.002,-0.280
0.104,-0.024,0.133
-0.368,0.035,-0.482
-0.034,-0.011,-0.000
0.399,-0.004,0.395
-0.492,0.029,-0.592
-0.007,-0.017,-0.075
0.419,0.081,0.472
-0.453,0.068,-0.536
0.366,0.107,0.315
-0.433,0.009,-0.444
0.392,0.022,0.426
0.157,0.002,0.117
-0.309,0.009,-0.389
-0.243,-0.017,-0.279
-0.250,-0.030,-0.204
0.229,0.042,0.389
0.124,-0.102,0.171
0.163,-0.004,0.310
0.058,-0.135,0.207
-0.132,0.009,-0.104
0.098,0.035,0.131
-0.040,-0.030,-0.120
0.255,-0.070,0.399
0.248,-0.043,0.229
0.563,0.016,0.568
-0.414,0.002,-0.418
-0.578,0.048,-0.685
-0.492,0.061,-0.560
0.019,-0.011,0.080
0.039,-0.116,0.031
0.202,-0.037,0.283
0.281,-0.070,0.377
0.530,0.055,0.493
0.058,0.009,0.186
-0.040,-0.102,0.010
0.399,0.107,0.322
0.491,-0.011,0.573
0.412,-0.004,0.380
-0.197,-0.043,-0.138
0.137,0.022,0.283
-0.643,0.101,-0.692
-0.073,0.029,-0.143
-0.637,0.068,-0.664
-0.296,-0.037,-0.345
-0.414,0.022,-0.471
-0.328,-0.024,-0.399
0.419,-0.083,0.426
-0.289,0.035,-0.446
-0.060,-0.070,0.009
0.117,0.022,0.089
-0.014,0.035,-0.005
0.019,0.009,0.139
0.438,0.042,0.437
0.484,-0.089,0.552
-0.099,-0.004,-0.258
0.261,-0.024,0.340
-0.328,0.061,-0.415
-0.460,0.075,-0.443
-0.532,0.075,-0.571
0.045,-0.076,0.053
-0.368,-0.004,-0.341
0.445,0.048,0.529
-0.505,0.035,-0.669
0.275,-0.083,0.400
-0.532,0.075,-0.555
0.150,-0.024,0.259
0.510,-0.076,0.551
0.445,-0.076,0.588
0.229,-0.076,0.228
-0.361,0.022,-0.498
0.373,-0.076,0.379
-0.119,0.048,-0.207
0.275,-0.083,0.313
0.386,-0.063,0.511
0.248,-0.063,0.444
0.445,-0.017,0.482
-0.466,0.048,-0.562
-0.040,0.029,0.075
0.333,-0.050,0.450
-0.014,-0.102,0.101
0.294,-0.017,0.300
0.399,-0.050,0.419
0.229,-0.011,0.313
-0.342,0.042,-0.546
0.327,-0.102,0.406
-0.047,-0.070,0.068
-0.335,0.061,-0.391
-0.060,0.035,-0.018
-0.250,0.029,-0.279
0.419,-0.030,0.572
0.366,0.068,0.409
0.202,0.088,0.165
0.307,0.061,0.251
0.510,-0.017,0.529
0.019,-0.004,0.002
0.111,0.009,0.113
-0.296,0.048,-0.224
-0.512,0.068,-0.687
-0.479,-0.011,-0.460
-0.558,0.016,-0.603
-0.001,-0.102,0.088
0.078,-0.004,-0.056
0.143,-0.017,0.184
-0.178,0.022,-0.182
-0.250,-0.011,-0.296
-0.158,0.035,-0.068
-0.335,0.009,-0.287
0.537,0.068,0.487
-0.269,-0.030,-0.255
-0.446,0.061,-0.615
0.366,0.114,0.349
0.255,-0.004,0.282
0.340,0.127,0.433
-0.420,0.022,-0.524
0.104,0.009,0.073
-0.584,0.022,-0.715
0.216,-0.155,0.252
0.248,-0.024,0.298
0.157,-0.011,0.162
0.143,-0.057,0.237
-0.138,-0.030,-0.023
-0.237,-0.004,-0.191
-0.519,0.029,-0.699
0.517,-0.017,0.593
-0.073,-0.030,-0.070
0.366,0.022,0.442
-0.197,0.022,-0.269
0.150,-0.057,0.262
-0.027,-0.017,-0.120
0.484,-0.024,0.515
0.045,0.002,0.091
-0.047,-0.004,-0.161
-0.289,0.055,-0.360
-0.224,0.042,-0.174
-0.505,0.009,-0.680
0.183,0.016,0.210
0.268,0.061,0.166
0.071,0.029,0.108
0.379,0.094,0.477
0.340,0.042,0.429
-0.066,0.002,-0.108
0.379,0.042,0.475
0.314,0.022,0.405
0.242,-0.050,0.308
-0.407,0.009,-0.508
0.222,0.009,0.377
-0.138,0.009,-0.301
-0.276,0.048,-0.238
-0.204,0.055,-0.230
0.537,0.061,0.531
0.550,-0.017,0.588
-0.453,0.075,-0.501
0.268,-0.089,0.301
0.524,-0.030,0.548
0.340,0.061,0.404
0.373,-0.063,0.404
-0.283,0.016,-0.293
0.406,-0.050,0.563
-0.158,-0.011,-0.161
0.458,-0.070,0.593
-0.663,0.075,-0.705
0.111,-0.070,0.089
-0.466,0.029,-0.405
0.360,0.035,0.349
-0.086,-0.057,0.037
-0.093,-0.050,-0.025
-0.243,-0.004,-0.212
-0.309,0.029,-0.305
0.425,-0.004,0.533
0.353,-0.083,0.394
0.065,-0.116,0.164
0.078,-0.004,0.046
0.445,0.022,0.484
-0.328,-0.037,-0.318
0.327,0.002,0.377
-0.479,0.042,-0.484
-0.315,0.055,-0.270
0.111,0.002,0.184
0.445,0.022,0.417
-0.348,-0.024,-0.342
-0.145,0.048,-0.113
-0.145,-0.004,-0.255
-0.296,0.042,-0.421
-0.132,-0.017,-0.080
0.098,-0.076,0.193
-0.079,-0.011,-0.172
0.373,-0.096,0.370
0.353,-0.050,0.460
-0.296,0.055,-0.375
0.019,-0.083,0.147
-0.224,-0.043,-0.266
0.386,-0.030,0.378
-0.440,0.068,-0.492
0.419,-0.011,0.554
-0.512,0.042,-0.495
0.432,-0.050,0.578
0.530,0.022,0.533
0.248,0.022,0.233
0.235,-0.142,0.338
-0.578,0.088,-0.665
0.340,-0.024,0.380
-0.460,0.035,-0.600
-0.564,0.002,-0.599
0.301,0.035,0.299
-0.224,0.016,-0.396
0.412,-0.011,0.453
-0.499,0.081,-0.559
0.248,-0.109,0.288
0.091,-0.063,0.065
0.432,-0.070,0.447
0.294,-0.076,0.359
0.268,-0.070,0.339
-0.532,0.016,-0.505
0.406,-0.011,0.540
-0.047,-0.024,0.071
0.360,-0.070,0.475
0.320,-0.063,0.331
0.150,-0.011,0.148
0.222,0.029,0.176
0.216,-0.076,0.199
-0.361,-0.011,-0.442
-0.446,-0.011,-0.408
-0.093,0.002,0.028
-0.106,-0.011,-0.217
-0.014,0.029,0.124
-0.486,0.055,-0.671
0.025,-0.024,0.030
-0.171,-0.017,-0.089
0.451,0.042,0.486
0.111,-0.057,0.096
-0.158,-0.043,-0.185
-0.283,0.029,-0.225
0.229,0.022,0.254
0.202,-0.011,0.322
0.471,0.016,0.544
0.353,0.107,0.334
-0.093,0.016,-0.092
-0.433,0.022,-0.383
0.504,-0.076,0.568
-0.158,0.029,-0.245
-0.519,0.022,-0.587
-0.479,0.029,-0.634
0.209,-0.096,0.263
-0.217,-0.024,-0.271
0.320,-0.076,0.355
-0.381,0.048,-0.491
0.222,-0.043,0.355
-0.171,0.002,-0.332
0.045,0.009,-0.056
-0.152,0.042,-0.035
-0.505,0.094,-0.599
-0.473,0.029,-0.665
0.065,-0.129,0.149
-0.079,0.022,-0.000
0.052,-0.017,0.098
0.006,-0.050,0.006
-0.407,0.035,-0.434
0.438,-0.043,0.462
-0.492,0.022,-0.514
-0.119,0.035,-0.194
0.360,0.035,0.460
0.235,-0.011,0.298
0.176,0.035,0.080
-0.224,0.055,-0.344
0.379,0.114,0.326
0.189,-0.011,0.249
-0.132,-0.037,-0.055
0.229,-0.050,0.214
0.261,0.055,0.232
-0.519,0.029,-0.717
0.222,0.055,0.202
0.261,0.101,0.311
-0.158,-0.037,-0.129
-0.584,0.081,-0.711
0.281,0.114,0.258
0.320,0.048,0.399
-0.276,0.035,-0.420
-0.315,0.042,-0.553
0.163,0.055,0.182
-0.545,0.081,-0.574
-0.584,0.042,-0.606
-0.342,0.055,-0.306
-0.171,0.016,-0.306
0.281,0.002,0.408
-0.060,0.022,-0.147
0.032,-0.102,0.024
0.406,0.002,0.367
-0.217,0.055,-0.240
-0.217,-0.017,-0.131
-0.283,-0.037,-0.300
-0.158,0.002,-0.314
-0.584,0.101,-0.672
-0.414,0.061,-0.481
0.392,-0.004,0.554
-0.145,-0.004,-0.165
0.143,-0.083,0.230
0.183,-0.116,0.180
-0.512,0.094,-0.701
0.229,-0.043,0.312
0.032,-0.004,-0.084
0.248,0.061,0.328
0.052,-0.024,0.116
0.261,-0.070,0.441
-0.656,0.094,-0.678
-0.237,0.055,-0.275
-0.125,0.022,-0.054
0.438,-0.083,0.450
-0.355,0.042,-0.315
0.406,-0.083,0.500
0.471,-0.004,0.586
-0.512,0.022,-0.678
0.025,0.035,0.038
0.327,-0.043,0.395
-0.125,-0.057,-0.075
0.465,0.081,0.452
0.196,-0.011,0.196
-0.211,0.035,-0.165
-0.512,0.022,-0.661
0.491,-0.102,0.590
0.025,0.016,0.075
-0.348,-0.017,-0.427
-0.132,-0.024,-0.217
0.438,-0.011,0.564
0.268,-0.004,0.425
0.065,0.022,0.059
-0.401,0.061,-0.382
0.524,-0.011,0.575
-0.106,0.029,-0.111
-0.138,0.029,-0.259
-0.538,0.035,-0.662
0.373,0.048,0.325
-0.093,0.016,-0.134
0.451,-0.076,0.566
-0.269,-0.004,-0.334
0.366,-0.109,0.456
-0.361,0.035,-0.555
0.078,0.016,0.015
0.032,0.035,0.078
0.347,-0.017,0.441
0.006,0.035,0.003
-0.505,-0.004,-0.539
0.006,-0.004,-0.007
-0.630,0.094,-0.640
-0.610,0.035,-0.673
0.235,-0.063,0.221
0.216,-0.083,0.249
0.268,0.101,0.256
0.229,-0.037,0.206
-0.519,0.042,-0.532
-0.512,0.029,-0.614
0.491,-0.089,0.531
-0.119,-0.004,-0.208
0.261,-0.083,0.354
0.045,-0.030,0.012
0.216,0.002,0.228
-0.269,0.029,-0.489
-0.132,0.029,-0.122
0.563,0.042,0.523
0.353,-0.096,0.482
0.006,0.029,0.095
0.366,-0.004,0.484
-0.145,0.022,-0.117
-0.165,-0.024,-0.211
0.170,-0.083,0.176
-0.387,0.016,-0.562
-0.112,0.022,-0.042
0.458,0.035,0.427
0.117,-0.004,0.251
-0.138,0.009,-0.317
0.222,0.061,0.221
-0.512,0.055,-0.596
-0.368,-0.030,-0.281
-0.302,0.009,-0.458
-0.132,-0.024,-0.098
0.399,0.075,0.432
-0.499,0.068,-0.514
-0.060,0.002,-0.139
-0.348,0.042,-0.441
0.419,0.061,0.441
0.006,-0.024,-0.070
0.340,0.055,0.297
0.143,0.016,0.255
0.609,0.022,0.532
-0.420,0.035,-0.536
-0.368,0.068,-0.444
0.235,-0.011,0.233
0.471,-0.024,0.572
-0.119,0.016,-0.100
0.084,0.022,0.177
-0.302,0.042,-0.470
0.098,-0.043,0.164
0.261,-0.083,0.289
-0.420,0.035,-0.570
-0.355,-0.017,-0.313
0.425,0.101,0.473
0.025,-0.063,0.095
-0.289,-0.004,-0.417
-0.460,0.042,-0.548
-0.217,-0.030,-0.246
-0.171,0.035,-0.222
0.091,-0.102,0.132
0.235,-0.017,0.339
0.386,-0.070,0.536
0.111,-0.076,0.218
-0.269,0.009,-0.226
-0.532,-0.004,-0.525
-0.066,0.009,-0.027
0.307,0.002,0.516
-0.519,0.042,-0.668
0.406,-0.004,0.470
-0.407,0.042,-0.670
0.084,-0.063,0.177
0.019,-0.024,-0.006
-0.125,-0.017,-0.063
0.216,0.094,0.259
0.327,0.088,0.378
0.098,-0.037,0.187
-0.027,-0.017,0.037
-0.243,0.016,-0.425
0.130,-0.116,0.182
0.386,0.101,0.386
-0.020,-0.109,0.030
0.406,0.088,0.454
-0.099,0.009,-0.078
-0.322,0.048,-0.460
0.360,0.048,0.419
-0.060,0.002,-0.191
-0.486,0.075,-0.569
0.170,-0.030,0.289
-0.112,0.009,-0.259
-0.427,0.055,-0.374
-0.348,-0.030,-0.303
-0.643,0.022,-0.601
0.288,-0.004,0.346
0.307,-0.096,0.345
0.281,0.068,0.171
-0.578,0.042,-0.629
0.130,-0.004,0.098
0.130,-0.089,0.173
0.268,0.120,0.307
-0.106,0.048,-0.192
0.268,-0.043,0.364
-0.020,-0.043,-0.003
-0.335,0.022,-0.366
0.045,-0.109,0.174
-0.342,-0.037,-0.278
-0.309,0.042,-0.429
0.524,0.055,0.465
0.170,0.029,0.122
0.084,-0.122,0.149
0.327,-0.050,0.429
-0.689,0.055,-0.695
0.307,-0.070,0.308
-0.034,-0.037,-0.068
0.019,-0.089,0.016
0.517,-0.037,0.527
-0.545,0.029,-0.687
0.537,-0.011,0.592
-0.355,0.042,-0.385
-0.335,-0.017,-0.417
0.550,-0.017,0.537
-0.184,0.016,-0.384
0.340,0.055,0.474
-0.230,0.048,-0.288
0.301,0.042,0.369
0.176,0.068,0.147
0.510,0.009,0.497
0.268,0.048,0.186
0.419,0.035,0.491
0.543,0.016,0.560
0.025,-0.102,0.140
0.320,-0.102,0.342
-0.053,-0.011,-0.121
0.012,-0.030,0.012
0.261,-0.004,0.410
-0.086,0.009,-0.071
0.045,-0.050,0.014
0.242,-0.102,0.231
0.406,0.022,0.408
0.117,0.022,0.132
0.379,0.022,0.468
-0.519,0.002,-0.557
-0.007,0.042,-0.068
-0.525,0.081,-0.515
0.216,-0.089,0.223
-0.237,0.048,-0.163
-0.053,0.002,-0.175
0.406,-0.102,0.469
-0.387,0.022,-0.526
0.517,-0.043,0.563
-0.440,-0.011,-0.422
-0.374,0.055,-0.520
-0.211,-0.037,-0.267
-0.407,0.009,-0.394
0.222,-0.004,0.241
0.288,0.002,0.251
0.202,-0.037,0.237
-0.263,-0.017,-0.266
0.235,-0.070,0.358
-0.499,0.029,-0.528
0.052,-0.096,0.150
0.419,-0.043,0.565
0.222,-0.063,0.268
0.261,-0.011,0.242
0.478,0.002,0.484
0.039,-0.083,0.118
0.196,-0.102,0.253
-0.394,0.061,-0.425
0.491,-0.004,0.476
0.242,-0.057,0.330
-0.374,0.042,-0.439
-0.473,0.068,-0.484
0.255,0.107,0.291
0.333,-0.017,0.507
-0.302,0.022,-0.423
0.366,0.009,0.364
0.392,0.061,0.432
0.569,-0.017,0.574
-0.637,0.048,-0.590
0.012,-0.037,0.086
-0.014,-0.017,-0.060
-0.328,0.048,-0.373
-0.335,-0.004,-0.427
-0.211,-0.037,-0.191
0.130,-0.017,0.166
0.111,-0.116,0.218
-0.256,0.042,-0.411
0.307,-0.083,0.419
-0.597,0.088,-0.661
-0.689,0.101,-0.683
0.438,-0.004,0.459
-0.355,-0.004,-0.369
-0.263,-0.011,-0.173
-0.604,0.075,-0.695
0.189,-0.063,0.249
-0.034,0.042,-0.102
-0.034,0.035,-0.037
0.242,-0.102,0.345
-0.014,-0.070,0.081
-0.014,-0.043,0.070
-0.237,-0.024,-0.307
0.458,-0.070,0.493
-0.433,0.048,-0.439
-0.171,0.035,-0.164
0.281,0.068,0.324
0.196,-0.109,0.202
-0.473,0.055,-0.465
0.484,-0.004,0.533
0.353,-0.063,0.546
-0.342,-0.011,-0.322
0.399,-0.102,0.537
-0.460,0.055,-0.500
0.248,-0.017,0.320
0.517,0.009,0.577
0.111,-0.076,0.139
0.170,-0.017,0.171
-0.152,0.029,-0.104
0.248,0.114,0.210
-0.132,-0.011,-0.039
-0.289,0.029,-0.263
-0.374,0.035,-0.569
0.628,-0.011,0.590
-0.420,0.022,-0.437
-0.401,0.042,-0.653
0.268,-0.011,0.289
0.209,-0.024,0.262
0.078,-0.096,0.060
-0.420,0.016,-0.495
-0.007,0.029,0.143
0.353,-0.004,0.525
-0.309,0.002,-0.282
-0.505,0.035,-0.585
0.438,0.088,0.413
-0.381,0.022,-0.354
0.150,-0.089,0.190
-0.269,0.061,-0.283
-0.034,-0.037,0.020
-0.217,-0.024,-0.097
-0.047,-0.050,0.029
-0.453,0.016,-0.439
-0.197,0.029,-0.247
0.373,0.075,0.444
0.209,-0.129,0.244
-0.328,-0.024,-0.294
-0.106,-0.017,-0.051
0.281,0.133,0.241
-0.250,-0.011,-0.372
0.556,0.016,0.537
-0.427,0.009,-0.590
-0.217,-0.017,-0.198
-0.617,0.022,-0.663
0.530,0.042,0.472
-0.322,-0.004,-0.383
-0.381,0.002,-0.448
0.025,-0.063,0.005
-0.440,0.022,-0.531
-0.315,0.022,-0.454
-0.034,-0.037,0.040
0.248,-0.017,0.242
-0.578,0.016,-0.608
-0.486,0.022,-0.654
0.438,0.114,0.378
-0.460,0.048,-0.639
0.432,-0.011,0.480
-0.093,-0.063,-0.051
-0.263,-0.037,-0.325
0.012,-0.063,-0.004
-0.034,-0.122,0.062
-0.276,-0.043,-0.318
-0.348,0.055,-0.526
0.340,0.120,0.357
-0.269,0.029,-0.343
-0.492,0.009,-0.471
0.143,-0.043,0.187
0.432,0.022,0.496
-0.132,-0.004,-0.216
0.445,-0.076,0.503
-0.591,0.016,-0.586
0.478,0.081,0.505
-0.020,-0.017,-0.008
-0.171,-0.011,-0.218
0.189,-0.070,0.191
-0.525,0.068,-0.704
-0.328,0.042,-0.261
0.419,0.022,0.449
0.340,-0.057,0.360
-0.564,0.055,-0.704
0.006,-0.011,-0.134
0.438,0.035,0.479
-0.217,0.022,-0.368
-0.040,0.002,-0.186
-0.532,-0.004,-0.563
0.091,-0.089,0.114
-0.591,0.035,-0.630
0.157,0.016,0.279
0.425,-0.102,0.466
0.484,-0.063,0.510
0.386,-0.017,0.399
-0.656,0.035,-0.688
-0.243,0.035,-0.312
-0.558,0.029,-0.617
-0.532,0.088,-0.671
-0.178,0.016,-0.197
0.045,-0.089,0.082
0.425,-0.004,0.570
-0.519,0.081,-0.572
-0.538,0.061,-0.523
0.294,-0.070,0.454
-0.414,0.035,-0.420
0.406,-0.083,0.443
0.353,0.114,0.392
-0.217,0.016,-0.412
-0.001,-0.076,0.135
0.379,-0.011,0.449
-0.119,-0.050,-0.011
0.176,0.068,0.203
0.268,0.002,0.306
-0.302,-0.030,-0.286
-0.020,-0.024,0.022
-0.001,0.002,-0.154
0.045,0.002,-0.081
-0.525,0.081,-0.613
-0.466,0.016,-0.545
-0.623,0.029,-0.588
0.301,-0.017,0.388
-0.519,0.061,-0.616
0.347,-0.063,0.518
-0.171,-0.017,-0.277
-0.027,0.035,-0.122
0.235,0.114,0.228
0.143,0.009,0.206
0.183,0.022,0.238
0.196,-0.037,0.258
-0.525,0.009,-0.482
-0.079,-0.030,-0.151
-0.224,-0.024,-0.168
0.537,0.009,0.503
0.366,-0.070,0.361
0.104,0.002,0.282
-0.532,0.101,-0.655
-0.381,0.055,-0.432
-0.106,-0.004,-0.035
-0.125,-0.011,0.033
0.373,0.127,0.409
0.576,-0.024,0.587
-0.473,0.016,-0.496
0.307,-0.083,0.292
0.006,-0.116,0.149
0.366,-0.102,0.475
0.281,0.002,0.359
-0.381,-0.004,-0.375
-0.473,0.042,-0.529
-0.178,0.035,-0.290
-0.178,-0.024,-0.075
-0.073,-0.011,-0.157
0.550,-0.070,0.593
0.412,0.055,0.480
-0.047,0.002,-0.117
-0.401,0.009,-0.350
-0.656,0.061,-0.716
-0.243,-0.024,-0.101
-0.211,-0.011,-0.320
-0.256,0.016,-0.381
0.222,-0.004,0.281
0.320,0.009,0.309
-0.250,0.022,-0.439
0.137,-0.017,0.138
0.661,-0.004,0.593
-0.079,0.035,0.060
0.301,-0.083,0.436
-0.230,0.022,-0.148
-0.073,-0.024,-0.168
-0.604,0.094,-0.613
0.471,0.107,0.408
0.510,0.055,0.493
-0.591,0.035,-0.677
-0.492,0.035,-0.566
-0.335,0.002,-0.309
-0.230,-0.024,-0.149
-0.604,0.016,-0.566
-0.361,0.055,-0.467
-0.007,0.029,0.074
0.484,-0.024,0.589
0.104,0.002,-0.011
0.071,-0.076,0.051
-0.571,0.029,-0.636
0.130,0.009,0.113
-0.053,-0.017,-0.145
-0.152,0.009,-0.343
-0.269,0.042,-0.161
0.320,-0.057,0.475
0.124,0.002,0.128
-0.230,-0.037,-0.247
0.235,0.075,0.242
0.327,-0.004,0.324
0.196,-0.050,0.197
0.242,0.055,0.207
-0.112,-0.043,-0.101
0.071,-0.129,0.070
-0.427,0.048,-0.606
0.379,-0.043,0.485
0.504,-0.037,0.593
0.478,-0.076,0.531
0.235,-0.057,0.276
-0.125,0.029,-0.024
-0.034,-0.043,0.099
-0.027,0.029,0.027
-0.289,0.061,-0.310
-0.040,0.009,0.029
0.209,-0.050,0.272
0.229,0.081,0.310
0.261,-0.070,0.252
-0.525,0.035,-0.612
0.268,-0.050,0.337
0.183,0.016,0.146
-0.178,-0.004,-0.095
-0.086,-0.011,-0.189
-0.152,0.022,-0.192
0.255,0.075,0.262
-0.322,0.042,-0.477
-0.420,0.055,-0.396
0.406,-0.037,0.578
0.294,-0.037,0.410
0.425,-0.089,0.572
-0.256,0.022,-0.262
-0.184,0.035,-0.184
-0.381,0.016,-0.467
-0.256,-0.017,-0.214
0.130,0.016,0.005
-0.132,0.016,-0.200
0.032,-0.050,0.028
-0.053,0.009,-0.091
0.111,-0.129,0.197
-0.145,-0.037,-0.043
0.150,-0.050,0.160
-0.197,-0.024,-0.245
-0.381,0.061,-0.451
-0.656,0.088,-0.651
-0.538,0.029,-0.524
-0.152,0.002,-0.053
0.425,-0.089,0.438
-0.001,0.016,-0.086
-0.368,-0.004,-0.456
-0.007,-0.076,-0.019
0.314,0.042,0.260
-0.243,-0.030,-0.168
0.006,0.009,-0.022
-0.125,-0.004,-0.158
-0.047,0.002,-0.039
0.065,-0.050,0.061
0.451,0.075,0.401
-0.453,0.061,-0.645
0.032,0.009,-0.022
-0.381,0.022,-0.501
0.497,0.068,0.436
0.379,-0.083,0.424
0.576,-0.057,0.588
0.091,-0.024,0.077
0.288,0.101,0.283
0.117,-0.102,0.153
0.340,0.035,0.330
0.301,0.133,0.266
-0.643,0.094,-0.714
0.242,-0.089,0.281
-0.066,-0.024,-0.024
0.307,0.002,0.464
-0.663,0.029,-0.615
0.373,-0.043,0.361
-0.276,-0.017,-0.281
0.458,-0.050,0.532
0.320,0.088,0.229
-0.014,-0.011,-0.180
0.189,0.042,0.181
-0.204,0.042,-0.246
0.353,-0.102,0.527
-0.283,0.042,-0.400
0.353,0.042,0.405
0.399,-0.004,0.510
0.222,0.081,0.267
0.216,-0.004,0.183
0.111,-0.129,0.112
-0.473,-0.011,-0.446
0.583,-0.004,0.548
0.412,0.068,0.407
0.576,0.022,0.528
-0.328,0.022,-0.349
0.202,-0.076,0.292
-0.328,0.042,-0.313
0.288,0.016,0.319
0.438,0.055,0.480
-0.217,0.009,-0.340
-0.060,-0.057,-0.039
-0.328,0.009,-0.244
0.189,-0.057,0.219
-0.545,0.029,-0.548
-0.512,0.042,-0.564
0.386,-0.083,0.519
0.098,-0.116,0.138
-0.440,0.061,-0.599
-0.191,-0.011,-0.129
-0.034,-0.043,-0.054
0.242,-0.037,0.329
0.084,-0.142,0.082
0.157,0.002,0.196
-0.355,0.002,-0.329
-0.473,0.055,-0.651
-0.230,-0.030,-0.294
-0.060,-0.102,-0.006
0.504,-0.030,0.518
-0.152,-0.004,-0.092
0.255,0.022,0.291
0.412,-0.096,0.434
0.379,-0.011,0.358
-0.538,0.042,-0.680
-0.656,0.094,-0.703
0.504,-0.004,0.514
-0.060,-0.102,0.044
0.609,0.016,0.569
0.229,0.094,0.276
-0.440,0.022,-0.594
-0.466,0.035,-0.644
0.078,-0.043,0.139
0.229,-0.135,0.311
-0.466,0.029,-0.620
-0.322,0.002,-0.458
-0.197,-0.017,-0.309
0.379,0.061,0.344
0.366,-0.089,0.444
0.248,-0.083,0.367
0.386,0.055,0.447
-0.512,0.029,-0.518
-0.158,0.029,-0.087
0.111,-0.050,0.226
0.294,0.048,0.424
0.524,-0.096,0.586
-0.479,0.016,-0.668
-0.643,0.075,-0.645
-0.617,0.068,-0.668
0.006,-0.083,0.082
0.235,-0.024,0.359
-0.466,-0.017,-0.478
0.451,-0.043,0.545
-0.374,0.016,-0.392
-0.066,0.029,-0.058
0.445,0.035,0.462
0.333,0.081,0.363
-0.499,0.042,-0.512
