x,y,t
-0.272,0.062,0.298
-0.229,0.055,0.234
-0.438,0.098,0.589
0.471,-0.039,-0.545
0.168,0.004,-0.266
-0.164,0.055,0.299
-0.308,0.026,0.542
-0.215,0.055,0.226
0.355,-0.082,-0.479
-0.258,0.069,0.398
-0.135,-0.010,0.217
-0.287,0.062,0.338
-0.164,0.055,0.151
0.074,-0.075,-0.162
0.117,-0.054,-0.205
-0.092,0.040,0.181
0.218,-0.010,-0.333
0.261,-0.075,-0.425
0.016,-0.068,-0.029
0.182,-0.010,-0.370
0.168,-0.054,-0.265
-0.193,-0.003,0.299
0.240,-0.010,-0.343
-0.208,0.019,0.292
-0.402,0.084,0.500
0.485,-0.039,-0.658
-0.092,0.033,0.033
-0.121,0.011,0.179
-0.265,0.069,0.441
-0.323,0.069,0.510
0.038,0.019,-0.156
0.146,-0.046,-0.144
-0.027,0.019,-0.057
-0.208,0.069,0.251
0.031,-0.017,0.036
-0.417,0.091,0.520
-0.186,0.062,0.316
0.377,-0.082,-0.543
-0.215,0.019,0.370
-0.316,0.033,0.433
-0.409,0.098,0.522
0.391,-0.082,-0.605
-0.244,0.062,0.418
-0.186,-0.010,0.289
-0.301,0.004,0.462
0.139,-0.046,-0.228
0.218,-0.017,-0.305
-0.373,0.091,0.565
0.088,-0.039,-0.160
0.326,-0.017,-0.339
-0.128,0.047,0.097
0.297,-0.025,-0.501
0.391,-0.025,-0.526
0.398,-0.025,-0.530
0.038,-0.046,0.009
-0.186,0.055,0.203
0.168,-0.003,-0.242
0.081,-0.046,-0.063
-0.200,0.055,0.416
0.269,-0.003,-0.476
-0.280,0.069,0.341
-0.085,-0.003,0.108
-0.107,0.040,0.183
0.492,-0.032,-0.666
0.139,-0.054,-0.229
-0.316,0.084,0.409
0.153,-0.075,-0.251
0.225,-0.010,-0.218
-0.179,-0.010,0.278
0.204,-0.097,-0.299
-0.258,0.076,0.320
-0.287,-0.010,0.370
-0.301,0.076,0.387
-0.301,0.011,0.465
-0.215,0.055,0.385
-0.049,-0.017,0.144
0.478,-0.032,-0.793
0.132,-0.068,-0.107
0.413,-0.075,-0.633
0.427,-0.032,-0.502
0.045,-0.046,-0.085
0.023,0.019,-0.125
-0.366,0.091,0.488
-0.121,0.047,0.187
0.269,-0.075,-0.437
-0.078,0.047,0.064
-0.222,0.004,0.442
0.002,-0.061,0.056
0.088,-0.046,-0.113
-0.186,-0.003,0.347
-0.280,0.062,0.429
-0.272,0.033,0.396
0.110,-0.046,-0.102
0.492,-0.039,-0.544
0.254,-0.017,-0.335
0.463,-0.032,-0.487
0.081,-0.082,-0.171
0.146,-0.003,-0.315
0.218,-0.068,-0.281
-0.143,0.011,0.200
-0.107,0.047,0.072
-0.280,0.062,0.470
0.499,-0.039,-0.820
0.449,-0.082,-0.689
-0.359,0.091,0.483
-0.402,0.098,0.523
0.276,-0.017,-0.367
-0.020,-0.054,-0.015
0.168,0.004,-0.324
0.103,-0.090,-0.162
-0.208,0.055,0.339
0.095,-0.032,-0.164
-0.200,0.047,0.301
0.095,-0.032,-0.103
-0.244,0.062,0.259
0.059,-0.068,-0.006
-0.107,0.047,0.087
-0.236,0.062,0.260
0.052,-0.025,-0.122
0.297,-0.068,-0.408
-0.287,0.011,0.513
-0.006,-0.017,0.138
-0.244,-0.025,0.304
0.463,-0.039,-0.614
-0.359,-0.003,0.524
0.081,0.011,-0.006
0.103,-0.046,-0.170
0.023,-0.032,-0.088
0.074,-0.082,-0.051
0.398,-0.025,-0.530
-0.200,0.062,0.244
0.139,-0.032,-0.227
-0.157,0.055,0.261
0.175,-0.039,-0.274
-0.128,-0.010,0.283
0.117,0.004,-0.264
0.305,-0.082,-0.481
0.420,-0.032,-0.709
0.377,-0.032,-0.544
-0.208,0.055,0.216
-0.013,-0.046,-0.028
-0.200,-0.010,0.309
0.211,-0.054,-0.328
0.463,-0.075,-0.669
0.110,0.004,-0.118
0.290,-0.054,-0.417
-0.280,-0.003,0.361
-0.229,0.062,0.477
-0.179,0.062,0.197
-0.215,0.062,0.367
-0.265,0.062,0.461
-0.272,0.076,0.438
0.132,-0.054,-0.209
-0.056,0.026,0.110
-0.280,0.076,0.410
-0.042,0.033,0.270
0.456,-0.032,-0.471
-0.222,0.062,0.262
0.240,-0.003,-0.448
0.031,-0.061,-0.083
-0.272,-0.010,0.352
-0.417,0.084,0.521
-0.330,0.091,0.447
0.377,-0.032,-0.453
-0.352,-0.003,0.470
-0.215,0.062,0.244
-0.157,0.055,0.164
-0.330,0.033,0.572
-0.359,0.091,0.568
-0.308,0.069,0.353
-0.034,-0.003,0.148
-0.193,0.062,0.234
-0.272,-0.003,0.417
0.124,-0.039,-0.123
-0.157,0.040,0.130
0.139,0.004,-0.307
-0.287,0.062,0.429
-0.114,0.040,0.234
0.031,-0.054,-0.076
0.507,-0.025,-0.691
0.052,-0.032,-0.110
0.153,-0.003,-0.194
-0.157,0.040,0.244
0.182,-0.046,-0.202
0.218,-0.061,-0.344
0.478,-0.025,-0.765
0.153,0.011,-0.261
0.413,-0.032,-0.433
0.196,-0.003,-0.375
-0.272,0.062,0.330
0.247,-0.068,-0.315
0.377,-0.032,-0.498
-0.042,-0.017,0.143
-0.301,0.076,0.377
-0.042,-0.054,0.005
0.189,-0.068,-0.253
-0.070,0.047,0.058
0.124,-0.054,-0.213
0.348,-0.017,-0.602
-0.287,0.076,0.373
0.009,-0.017,0.017
0.117,-0.090,-0.226
-0.208,0.062,0.308
-0.099,0.040,0.174
0.074,0.019,0.019
-0.388,0.004,0.523
0.370,-0.025,-0.639
-0.056,-0.039,0.097
-0.301,0.026,0.420
0.045,0.011,-0.015
-0.381,0.084,0.589
-0.337,0.084,0.446
0.326,-0.075,-0.506
0.052,-0.061,-0.105
0.110,-0.039,-0.125
-0.006,-0.017,-0.038
-0.042,0.026,-0.044
-0.208,0.062,0.215
0.189,-0.039,-0.300
0.059,-0.017,0.005
-0.244,0.004,0.415
-0.208,0.019,0.358
0.398,-0.075,-0.616
-0.294,0.069,0.559
0.297,-0.017,-0.298
0.067,0.011,-0.194
-0.337,0.076,0.401
-0.337,0.084,0.436
0.088,-0.082,-0.182
0.139,-0.054,-0.162
-0.157,-0.025,0.238
0.471,-0.032,-0.604
0.341,-0.025,-0.580
0.139,0.004,-0.307
-0.352,0.019,0.528
0.124,0.004,-0.178
0.463,-0.032,-0.614
0.413,-0.032,-0.701
0.225,-0.111,-0.399
0.189,-0.104,-0.337
0.016,0.019,-0.117
0.189,-0.061,-0.305
-0.034,0.033,0.246
-0.236,0.004,0.373
0.456,-0.025,-0.613
0.370,-0.025,-0.625
0.124,0.004,-0.226
-0.092,-0.046,0.089
-0.150,0.040,0.240
0.110,-0.032,-0.043
-0.049,-0.010,0.040
0.355,-0.017,-0.601
-0.049,0.026,-0.033
-0.208,-0.003,0.312
0.204,-0.111,-0.370
0.146,-0.054,-0.171
-0.200,0.055,0.332
0.240,-0.010,-0.157
-0.431,0.004,0.590
-0.308,0.004,0.414
-0.049,-0.025,0.087
0.247,-0.054,-0.281
-0.027,0.033,-0.050
0.175,-0.104,-0.281
-0.085,-0.025,0.192
0.081,-0.068,-0.070
0.196,-0.061,-0.315
0.398,-0.082,-0.621
0.189,-0.097,-0.335
0.312,-0.017,-0.454
0.088,-0.061,-0.155
-0.287,-0.010,0.370
0.247,-0.017,-0.335
0.233,-0.082,-0.333
-0.208,0.062,0.244
0.074,-0.068,-0.049
0.492,-0.039,-0.582
0.334,-0.025,-0.587
0.059,0.011,-0.090
0.261,-0.010,-0.323
-0.128,-0.025,0.207
0.067,-0.039,-0.121
0.276,-0.017,-0.489
-0.027,-0.032,0.045
0.456,-0.104,-0.725
0.153,0.004,-0.228
-0.034,0.026,-0.052
0.182,-0.054,-0.241
0.023,-0.032,-0.067
-0.272,-0.003,0.465
-0.020,-0.017,0.007
0.168,-0.003,-0.285
0.117,-0.082,-0.217
-0.070,-0.010,0.077
-0.114,0.004,0.148
-0.280,-0.010,0.406
-0.345,0.040,0.505
-0.135,0.047,0.113
-0.034,-0.039,0.185
0.492,-0.032,-0.813
-0.301,0.069,0.360
-0.107,0.047,0.097
-0.244,0.004,0.374
0.449,-0.017,-0.716
0.492,-0.025,-0.684
-0.020,-0.061,-0.024
-0.056,-0.054,0.019
0.189,-0.010,-0.379
-0.316,0.076,0.411
-0.287,-0.017,0.364
-0.034,-0.061,-0.009
0.023,-0.061,0.033
0.038,-0.032,-0.079
-0.186,-0.032,0.225
-0.135,0.047,0.208
-0.164,-0.032,0.299
-0.164,0.055,0.262
-0.121,-0.017,0.244
0.016,0.019,-0.001
0.384,-0.075,-0.484
0.045,-0.025,-0.118
-0.251,0.062,0.444
-0.301,0.019,0.521
0.139,-0.032,-0.121
-0.186,0.047,0.314
-0.150,-0.025,0.174
0.391,-0.075,-0.532
-0.352,0.084,0.576
-0.236,0.062,0.250
-0.265,-0.010,0.454
0.124,0.004,-0.270
0.016,-0.039,0.028
-0.049,0.033,0.253
-0.352,0.084,0.534
0.182,-0.039,-0.219
0.146,-0.075,-0.244
-0.251,0.062,0.291
0.225,-0.061,-0.355
-0.301,0.069,0.350
0.132,-0.003,-0.295
-0.388,0.091,0.536
0.283,-0.010,-0.514
-0.251,0.062,0.267
0.139,-0.068,-0.170
0.038,-0.061,-0.095
0.225,-0.010,-0.433
-0.316,-0.003,0.416
-0.388,0.091,0.513
-0.366,0.091,0.488
0.002,-0.010,-0.041
-0.171,0.047,0.150
-0.222,-0.025,0.275
0.442,-0.082,-0.637
-0.157,0.047,0.299
-0.229,0.062,0.290
-0.027,0.026,0.073
-0.020,0.033,0.004
-0.186,0.055,0.176
0.384,-0.025,-0.433
0.427,-0.075,-0.574
-0.316,0.069,0.386
0.478,-0.039,-0.653
0.182,-0.003,-0.357
0.031,0.011,-0.147
-0.258,0.004,0.390
-0.208,0.062,0.362
-0.121,0.033,0.081
-0.215,0.062,0.276
0.297,-0.017,-0.460
0.124,-0.082,-0.193
0.074,-0.061,-0.161
0.435,-0.017,-0.705
-0.222,0.062,0.262
0.081,-0.032,-0.155
-0.114,0.040,0.210
-0.272,0.062,0.415
-0.078,0.040,0.027
-0.258,-0.010,0.453
0.391,-0.025,-0.446
0.081,-0.082,-0.121
0.442,-0.025,-0.723
0.247,-0.010,-0.360
-0.135,0.055,0.150
0.031,-0.061,0.002
0.009,-0.039,-0.054
-0.056,-0.017,0.064
0.420,-0.025,-0.714
-0.222,0.062,0.228
0.254,-0.010,-0.473
0.168,-0.039,-0.251
-0.128,-0.025,0.275
-0.294,0.011,0.453
0.218,-0.075,-0.296
0.435,-0.032,-0.580
0.153,-0.054,-0.232
0.233,-0.017,-0.330
-0.099,-0.039,0.097
0.261,-0.017,-0.321
-0.265,0.069,0.523
0.233,-0.068,-0.370
0.204,-0.003,-0.172
-0.337,0.084,0.562
-0.323,0.040,0.462
0.334,-0.017,-0.589
-0.308,0.026,0.542
-0.337,0.076,0.415
-0.215,0.062,0.227
0.153,-0.054,-0.254
-0.265,0.076,0.404
-0.272,0.069,0.328
0.204,-0.090,-0.303
0.305,-0.017,-0.547
0.124,-0.090,-0.175
-0.381,0.047,0.551
0.059,0.019,-0.181
-0.128,0.040,0.087
0.312,-0.017,-0.549
0.045,-0.017,-0.099
0.435,-0.025,-0.728
-0.373,0.091,0.565
0.492,-0.025,-0.774
0.103,-0.039,-0.135
0.124,-0.046,-0.211
-0.402,0.091,0.498
0.103,0.011,-0.253
-0.099,-0.003,0.134
0.247,-0.054,-0.368
-0.366,0.091,0.562
0.031,0.019,0.083
0.247,-0.010,-0.253
0.240,-0.082,-0.388
-0.208,-0.025,0.414
0.175,-0.104,-0.326
-0.330,0.069,0.506
-0.366,0.091,0.508
-0.164,0.047,0.279
-0.258,0.062,0.317
0.514,-0.025,-0.823
0.312,-0.010,-0.426
0.196,-0.003,-0.222
-0.099,0.047,0.108
-0.078,0.040,0.067
0.038,-0.046,0.009
-0.316,0.069,0.525
0.326,-0.017,-0.365
0.059,-0.082,-0.139
0.276,-0.025,-0.387
0.334,-0.017,-0.578
-0.366,0.091,0.461
0.420,-0.025,-0.703
-0.222,0.055,0.348
-0.330,0.069,0.506
0.031,0.019,-0.143
-0.337,0.076,0.437
-0.034,-0.054,-0.002
-0.294,0.076,0.458
-0.135,0.011,0.186
-0.164,0.055,0.194
0.023,-0.032,-0.067
-0.359,0.084,0.580
-0.359,0.084,0.539
0.521,-0.039,-0.853
-0.164,0.047,0.300
-0.150,0.055,0.147
-0.417,0.098,0.536
-0.366,0.084,0.575
0.052,0.019,-0.178
0.247,-0.068,-0.315
-0.208,0.055,0.339
0.103,0.011,-0.038
0.081,0.011,-0.055
-0.381,0.084,0.464
0.124,-0.032,-0.221
0.016,0.026,0.002
-0.034,-0.032,0.118
-0.200,0.055,0.299
-0.215,0.055,0.354
0.427,-0.025,-0.723
-0.070,0.040,0.017
0.168,-0.046,-0.267
-0.171,0.055,0.323
0.290,-0.017,-0.308
0.103,-0.046,-0.185
0.218,-0.003,-0.325
0.182,-0.090,-0.260
0.124,0.004,-0.281
0.297,-0.017,-0.517
-0.121,0.004,0.161
0.247,-0.075,-0.410
-0.294,0.026,0.501
0.031,-0.046,-0.087
-0.229,0.069,0.349
-0.280,0.033,0.406
0.254,-0.017,-0.473
0.023,0.011,-0.134
0.269,-0.010,-0.267
0.312,-0.017,-0.252
0.261,-0.017,-0.351
-0.222,0.055,0.225
0.052,-0.054,-0.015
-0.373,0.076,0.451
-0.143,-0.032,0.165
-0.265,0.076,0.439
0.196,-0.010,-0.252
0.081,0.019,-0.145
0.398,-0.025,-0.458
0.442,-0.032,-0.611
-0.229,0.069,0.295
-0.345,0.091,0.464
-0.323,0.076,0.553
0.276,-0.010,-0.503
-0.143,0.055,0.153
-0.056,-0.054,0.076
0.204,-0.054,-0.315
-0.366,0.084,0.456
0.290,-0.097,-0.412
-0.171,0.055,0.199
0.117,0.011,-0.269
0.088,-0.054,-0.065
0.391,-0.025,-0.669
0.211,-0.075,-0.298
0.406,-0.025,-0.534
-0.337,0.069,0.530
-0.409,0.091,0.510
0.326,-0.061,-0.463
-0.150,0.047,0.264
-0.027,0.026,-0.061
-0.208,0.047,0.207
-0.193,0.062,0.321
-0.236,0.055,0.247
0.160,0.004,-0.055
0.038,-0.025,-0.030
0.182,0.004,-0.358
0.514,-0.039,-0.841
0.211,-0.010,-0.203
0.384,-0.025,-0.521
-0.179,-0.032,0.247
0.182,-0.003,-0.370
-0.107,-0.025,0.122
0.160,-0.090,-0.221
0.168,-0.010,-0.310
-0.244,0.062,0.400
-0.294,-0.003,0.383
-0.272,0.076,0.413
0.326,-0.017,-0.568
0.189,-0.003,-0.238
-0.330,0.091,0.536
0.196,-0.046,-0.312
-0.337,0.084,0.408
-0.337,0.069,0.503
-0.193,0.055,0.302
-0.272,0.004,0.406
0.016,-0.039,-0.057
-0.265,0.069,0.339
0.305,-0.017,-0.547
0.283,-0.017,-0.292
-0.186,-0.010,0.289
-0.150,0.047,0.348
0.038,-0.017,-0.087
-0.114,0.033,0.061
0.110,-0.046,-0.185
0.059,-0.046,-0.131
0.052,-0.032,-0.058
0.124,0.011,-0.144
-0.265,0.062,0.306
-0.128,0.004,0.170
0.413,-0.082,-0.641
-0.345,0.091,0.536
-0.070,0.033,0.167
0.045,-0.025,-0.048
0.362,-0.017,-0.489
0.276,-0.025,-0.464
-0.294,0.069,0.365
-0.128,0.047,0.243
0.168,-0.097,-0.305
0.016,0.026,-0.055
0.110,-0.090,-0.171
-0.092,-0.025,0.263
0.074,0.004,-0.200
0.059,-0.032,-0.112
0.492,-0.025,-0.704
0.002,-0.068,-0.004
0.485,-0.039,-0.587
0.095,-0.068,-0.175
-0.078,0.040,0.305
-0.099,0.033,0.187
0.160,0.004,-0.314
-0.222,0.062,0.239
-0.193,0.055,0.209
0.139,0.004,-0.295
-0.186,-0.003,0.283
0.312,-0.010,-0.544
-0.402,0.004,0.541
0.110,-0.068,-0.198
0.435,-0.025,-0.592
-0.337,-0.003,0.442
-0.085,0.040,0.152
-0.287,0.062,0.429
0.269,-0.075,-0.360
-0.200,0.019,0.271
-0.222,0.069,0.278
0.355,-0.025,-0.405
-0.107,-0.017,0.245
-0.280,0.062,0.310
0.449,-0.025,-0.736
0.038,0.026,-0.006
-0.287,0.084,0.488
-0.128,0.047,0.192
-0.027,0.040,-0.010
0.059,-0.032,-0.073
-0.150,0.047,0.140
0.059,-0.068,-0.133
-0.186,0.062,0.316
-0.258,0.062,0.458
0.110,0.011,-0.124
0.384,-0.032,-0.625
-0.359,0.076,0.586
0.254,-0.104,-0.425
0.074,-0.068,-0.144
-0.424,0.084,0.530
-0.244,0.055,0.261
0.052,0.011,-0.182
0.478,-0.039,-0.516
-0.359,0.091,0.458
0.002,0.019,0.008
-0.236,-0.003,0.359
-0.236,-0.010,0.354
-0.236,0.062,0.272
-0.409,0.004,0.547
0.175,-0.054,-0.235
0.031,-0.025,-0.080
0.095,0.011,-0.084
-0.345,0.084,0.571
0.305,-0.025,-0.527
-0.316,0.069,0.386
0.074,-0.054,-0.144
-0.078,0.033,0.148
0.067,-0.032,-0.128
-0.244,-0.010,0.452
0.168,0.004,-0.266
0.059,0.019,0.097
-0.193,0.055,0.196
-0.063,-0.039,0.206
0.067,-0.054,-0.124
-0.287,0.011,0.455
-0.171,0.040,0.163
0.110,-0.032,-0.186
-0.294,-0.017,0.388
-0.308,0.076,0.534
0.283,-0.010,-0.368
-0.200,0.055,0.311
0.276,-0.017,-0.367
-0.409,0.047,0.582
0.326,-0.025,-0.560
0.348,-0.025,-0.390
-0.200,-0.010,0.407
0.204,-0.003,-0.277
-0.157,0.055,0.279
-0.236,0.062,0.402
-0.099,0.040,0.060
-0.337,0.011,0.570
-0.316,0.033,0.443
-0.143,0.047,0.140
0.175,-0.003,-0.198
0.247,-0.054,-0.281
-0.013,0.026,0.052
0.225,-0.003,-0.426
0.225,-0.097,-0.377
0.189,-0.054,-0.305
0.290,-0.054,-0.324
-0.272,0.069,0.304
-0.366,0.026,0.570
0.124,-0.090,-0.232
0.413,-0.032,-0.549
-0.034,-0.025,0.070
0.052,-0.039,-0.109
-0.229,0.055,0.266
-0.200,0.069,0.249
-0.381,0.076,0.466
0.052,-0.039,-0.038
0.269,-0.017,-0.499
-0.337,0.019,0.508
0.009,0.019,0.096
0.081,-0.039,-0.154
-0.258,0.069,0.320
0.478,-0.032,-0.781
-0.056,-0.003,0.190
-0.143,0.040,0.226
-0.179,0.055,0.169
-0.049,-0.046,0.019
0.074,0.004,-0.087
0.240,-0.010,-0.442
-0.381,0.011,0.524
0.326,-0.025,-0.444
0.254,-0.010,-0.330
-0.308,0.026,0.445
0.045,0.019,-0.036
-0.078,0.026,0.101
-0.027,0.033,0.053
-0.236,0.069,0.366
0.110,0.004,-0.118
-0.280,-0.017,0.349
0.016,-0.017,-0.072
-0.042,-0.032,0.070
-0.208,0.055,0.402
-0.013,0.033,0.045
-0.143,0.004,0.265
-0.258,0.069,0.304
0.499,-0.025,-0.803
0.204,0.004,-0.384
-0.027,0.033,0.084
-0.287,0.033,0.411
0.038,-0.061,-0.001
-0.229,0.062,0.536
0.261,-0.097,-0.386
-0.078,-0.032,0.118
-0.150,0.047,0.140
-0.063,-0.017,0.075
-0.337,0.019,0.563
-0.092,-0.017,0.141
0.160,-0.039,-0.267
-0.171,0.011,0.231
0.471,-0.039,-0.545
-0.229,0.062,0.351
0.406,-0.075,-0.628
-0.164,0.055,0.151
0.341,-0.017,-0.482
-0.157,0.055,0.244
0.045,-0.032,-0.048
-0.258,0.062,0.404
0.240,-0.104,-0.405
-0.078,0.040,0.027
-0.337,0.091,0.442
-0.186,0.055,0.307
-0.078,-0.025,0.118
-0.330,0.076,0.391
0.095,-0.032,-0.180
0.456,-0.025,-0.654
0.038,-0.075,-0.111
-0.150,-0.025,0.174
0.514,-0.032,-0.812
-0.020,-0.032,0.126
0.254,-0.075,-0.357
0.254,-0.054,-0.366
0.204,-0.003,-0.400
-0.236,0.069,0.386
-0.193,0.019,0.270
0.081,0.004,-0.227
0.117,-0.046,-0.196
-0.280,-0.010,0.406
0.009,0.019,0.096
-0.316,0.069,0.483
0.449,-0.039,-0.541
-0.215,0.069,0.330
-0.128,0.047,0.321
-0.114,0.033,0.061
-0.171,0.047,0.280
0.095,0.004,-0.029
0.146,-0.003,-0.194
0.074,-0.039,-0.027
0.124,-0.082,-0.193
0.240,-0.082,-0.309
0.009,0.019,0.054
-0.287,0.069,0.447
-0.208,0.047,0.320
0.146,0.004,-0.316
0.204,-0.061,-0.268
0.211,-0.010,-0.397
-0.193,-0.003,0.355
-0.265,0.069,0.297
0.052,0.019,0.113
-0.330,0.084,0.440
-0.150,-0.032,0.169
-0.186,0.019,0.270
0.059,-0.039,-0.102
-0.193,0.055,0.184
-0.287,0.069,0.488
-0.193,0.055,0.184
-0.215,-0.010,0.325
-0.236,0.004,0.355
-0.215,0.062,0.345
0.168,-0.061,-0.283
-0.020,-0.017,0.020
-0.020,-0.054,-0.015
-0.366,0.076,0.441
0.038,-0.061,-0.001
-0.013,-0.061,0.031
-0.280,0.004,0.418
0.023,-0.017,-0.061
0.117,0.004,-0.184
-0.143,0.047,0.227
0.218,-0.082,-0.360
-0.193,0.011,0.260
-0.020,0.026,-0.074
0.023,0.019,-0.029
0.247,-0.003,-0.453
-0.092,0.040,0.033
-0.042,-0.010,0.032
0.370,-0.032,-0.519
0.103,-0.039,-0.112
0.016,-0.061,-0.067
0.276,-0.082,-0.396
0.471,-0.039,-0.503
0.507,-0.039,-0.828
-0.143,0.040,0.118
0.297,-0.075,-0.403
0.211,-0.046,-0.308
-0.193,0.011,0.361
0.204,-0.003,-0.172
-0.042,-0.010,0.071
-0.107,0.004,0.129
0.478,-0.025,-0.783
0.189,-0.003,-0.366
0.052,0.019,-0.040
0.132,-0.046,-0.222
0.052,-0.017,-0.096
-0.316,0.069,0.386
0.471,-0.039,-0.629
0.312,-0.017,-0.252
0.269,-0.054,-0.393
-0.042,0.026,0.178
0.225,-0.010,-0.218
0.168,-0.039,-0.251
0.168,0.004,-0.123
0.297,-0.017,-0.388
0.326,-0.025,-0.481
0.117,0.004,-0.277
0.456,-0.104,-0.725
-0.352,0.084,0.427
0.326,-0.010,-0.564
-0.294,-0.010,0.380
0.225,-0.061,-0.265
-0.107,0.047,0.171
0.067,-0.054,-0.139
0.427,-0.032,-0.568
-0.345,0.084,0.450
0.088,-0.061,-0.081
-0.373,0.026,0.522
0.348,-0.017,-0.467
0.312,-0.025,-0.431
0.456,-0.032,-0.699
0.362,-0.025,-0.611
-0.135,0.047,0.101
0.132,0.004,-0.188
-0.135,0.055,0.227
-0.244,0.062,0.271
0.233,-0.017,-0.330
0.189,-0.039,-0.213
0.276,-0.010,-0.272
-0.121,0.047,0.367
0.261,-0.010,-0.187
0.196,-0.010,-0.387
-0.316,0.076,0.564
-0.258,0.069,0.462
-0.157,-0.032,0.178
0.052,-0.046,-0.093
-0.373,0.076,0.562
-0.027,0.026,-0.061
-0.337,-0.010,0.448
-0.280,0.076,0.336
-0.258,0.069,0.432
-0.316,0.069,0.510
-0.200,0.055,0.201
0.225,-0.082,-0.374
0.117,-0.090,-0.173
-0.381,0.091,0.516
-0.056,-0.017,0.133
-0.085,-0.017,0.202
-0.150,0.047,0.249
0.377,-0.025,-0.533
-0.121,0.004,0.161
-0.244,0.062,0.309
-0.099,0.047,0.086
-0.193,0.062,0.200
-0.431,0.098,0.577
0.204,-0.010,-0.388
-0.373,0.019,0.579
0.168,-0.061,-0.233
-0.049,-0.046,0.179
0.471,-0.039,-0.575
0.095,-0.082,-0.194
0.225,-0.046,-0.271
-0.070,-0.017,0.104
0.305,-0.082,-0.440
0.225,-0.010,-0.330
-0.164,0.055,0.181
-0.301,0.069,0.482
0.103,-0.061,-0.076
0.225,-0.082,-0.319
0.189,0.004,-0.370
-0.366,0.091,0.477
-0.020,0.026,0.163
0.276,-0.075,-0.445
-0.287,-0.010,0.370
-0.323,0.076,0.527
-0.345,0.076,0.418
-0.215,0.062,0.259
0.067,-0.032,-0.143
0.009,0.019,-0.104
0.391,-0.025,-0.446
-0.013,0.026,0.136
0.269,-0.082,-0.420
-0.171,0.047,0.294
0.189,0.004,-0.253
0.269,-0.010,-0.493
0.196,-0.054,-0.312
0.095,-0.046,-0.110
0.225,-0.010,-0.330
-0.171,-0.010,0.260
-0.229,-0.025,0.332
-0.366,0.011,0.563
0.269,-0.075,-0.399
-0.373,0.091,0.469
-0.114,0.040,0.291
-0.034,-0.054,-0.002
-0.352,-0.003,0.470
0.088,0.011,-0.127
0.420,-0.025,-0.714
0.189,0.004,-0.370
-0.215,-0.025,0.378
-0.222,0.069,0.278
-0.027,-0.003,0.042
-0.316,0.026,0.450
-0.222,0.062,0.517
0.384,-0.017,-0.646
-0.200,0.055,0.353
-0.272,-0.003,0.465
0.427,-0.032,-0.401
0.074,-0.032,-0.130
0.218,-0.075,-0.296
0.002,0.033,0.024
0.334,-0.025,-0.462
-0.070,0.026,0.005
0.052,0.011,0.031
-0.070,-0.025,0.114
0.442,-0.032,-0.611
-0.301,0.062,0.352
0.031,-0.032,-0.097
0.009,0.019,-0.119
-0.013,-0.032,0.091
-0.200,0.069,0.249
-0.265,0.069,0.339
0.413,-0.082,-0.641
-0.301,0.033,0.441
-0.294,0.076,0.370
0.139,-0.003,-0.305
0.074,-0.061,-0.145
-0.186,0.055,0.188
0.146,0.004,0.007
-0.272,0.076,0.413
-0.222,0.055,0.382
-0.157,-0.010,0.303
0.211,-0.075,-0.336
0.341,-0.017,-0.585
0.016,-0.017,-0.008
0.297,-0.068,-0.445
-0.128,0.004,0.278
-0.143,0.047,0.292
0.211,-0.010,-0.397
-0.352,0.076,0.428
0.420,-0.032,-0.578
-0.352,0.076,0.428
-0.395,0.091,0.516
-0.042,-0.003,0.049
-0.006,0.019,-0.095
0.398,-0.017,-0.678
-0.301,0.026,0.420
0.038,-0.017,-0.002
0.261,-0.082,-0.413
0.038,-0.025,-0.100
0.016,0.019,-0.036
-0.301,0.076,0.364
-0.265,-0.003,0.404
0.103,-0.054,-0.071
0.233,-0.017,-0.421
0.168,-0.068,-0.235
-0.063,0.033,0.134
-0.287,0.076,0.438
0.095,-0.039,-0.168
-0.294,0.069,0.479
-0.099,-0.039,0.097
0.254,-0.010,-0.461
-0.186,0.062,0.230
0.052,0.011,-0.055
0.211,-0.054,-0.227
-0.049,0.033,-0.025
-0.128,0.047,0.321
0.103,0.011,-0.158
-0.215,0.011,0.292
0.031,-0.039,-0.094
-0.056,-0.003,0.190
0.059,-0.025,-0.063
-0.042,-0.010,0.047
0.377,-0.032,-0.544
-0.208,0.011,0.281
-0.099,0.047,0.086
-0.193,0.047,0.332
-0.114,-0.003,0.148
-0.229,-0.025,0.281
0.031,-0.017,-0.075
0.103,-0.075,-0.196
-0.099,0.004,0.289
-0.042,-0.039,0.127
0.334,-0.025,-0.462
-0.143,0.004,0.184
0.463,-0.075,-0.669
0.225,-0.017,-0.298
0.059,-0.061,-0.133
0.117,0.004,-0.151
0.009,0.019,-0.119
0.384,-0.075,-0.598
-0.366,0.091,0.461
0.233,-0.082,-0.333
0.139,-0.039,-0.237
0.391,-0.032,-0.663
0.413,-0.032,-0.549
-0.070,0.040,0.138
0.507,-0.032,-0.806
-0.395,0.084,0.486
0.204,-0.046,-0.316
0.204,-0.111,-0.295
0.023,0.019,-0.125
-0.337,-0.010,0.482
-0.092,-0.010,0.117
-0.280,0.033,0.508
-0.316,0.069,0.496
-0.431,0.098,0.546
-0.438,0.098,0.557
-0.128,0.040,0.209
0.132,0.011,-0.174
0.153,-0.003,-0.317
0.521,-0.032,-0.821
0.478,-0.039,-0.582
