x,y,t
-0.119,0.048,0.608
-0.004,-0.005,0.026
0.032,-0.005,0.144
0.040,-0.014,0.158
-0.119,0.039,0.639
-0.013,0.013,0.280
0.173,-0.120,-0.802
0.076,0.004,-0.398
-0.057,-0.005,0.142
0.067,0.004,0.016
0.155,-0.084,-0.713
0.164,-0.049,-0.548
-0.163,0.092,0.882
-0.233,0.084,0.895
0.129,-0.084,-0.458
-0.180,0.066,0.682
0.040,0.048,-0.255
0.076,-0.067,-0.225
-0.251,0.110,0.782
0.023,-0.058,0.049
-0.180,0.075,0.526
0.111,-0.040,-0.068
0.005,-0.014,0.257
-0.039,0.022,0.252
0.049,-0.022,0.013
0.076,-0.075,-0.175
-0.198,0.101,0.773
0.173,-0.084,-0.750
-0.163,0.066,0.739
0.155,-0.102,-0.540
-0.110,0.013,0.433
0.129,-0.040,-0.297
-0.189,0.066,0.862
0.014,0.022,0.230
0.138,-0.049,-0.562
-0.110,0.048,0.644
-0.066,-0.014,0.163
0.155,-0.075,-0.690
-0.207,0.092,0.796
-0.092,0.022,0.285
-0.004,0.066,0.021
-0.057,0.048,0.043
0.085,-0.031,-0.500
0.032,0.004,-0.226
0.217,-0.084,-0.719
-0.172,0.048,0.797
0.093,-0.031,-0.517
-0.216,0.119,0.876
-0.198,0.084,0.767
-0.066,0.022,0.151
-0.145,0.048,0.717
-0.013,0.084,0.048
-0.145,0.066,0.685
0.067,0.022,-0.342
-0.092,0.039,0.463
-0.013,0.066,0.081
-0.021,0.048,-0.171
-0.039,0.031,-0.024
-0.048,0.066,-0.017
0.138,-0.084,-0.680
0.005,-0.058,-0.055
-0.216,0.101,0.675
-0.127,0.031,0.491
0.014,-0.040,0.114
0.138,-0.040,-0.663
-0.039,0.022,0.330
0.199,-0.093,-0.780
0.243,-0.093,-0.780
-0.233,0.092,0.754
0.111,-0.075,-0.545
0.155,-0.040,-0.806
-0.083,0.022,0.296
-0.101,0.057,0.307
0.023,0.013,0.108
-0.136,0.039,0.545
-0.013,0.031,0.298
0.199,-0.075,-0.756
0.155,-0.005,-0.756
-0.039,-0.005,0.122
-0.066,0.039,-0.075
-0.013,-0.022,0.154
-0.074,0.039,0.404
0.173,-0.102,-0.623
0.032,-0.049,-0.169
0.226,-0.102,-0.680
-0.013,-0.031,0.111
0.120,-0.040,-0.597
-0.057,-0.005,0.295
-0.216,0.084,0.848
0.111,-0.058,-0.777
0.146,-0.093,-0.738
0.190,-0.102,-0.753
0.208,-0.084,-0.798
-0.039,-0.005,0.279
-0.136,0.057,0.638
-0.030,-0.022,0.105
-0.101,0.048,0.515
-0.083,0.022,0.211
0.005,-0.040,0.127
0.049,-0.022,-0.022
0.005,-0.058,0.005
-0.092,0.048,0.193
-0.163,0.048,0.578
-0.251,0.119,0.797
-0.048,0.022,-0.015
0.155,-0.005,-0.756
0.164,-0.120,-0.694
-0.021,0.048,-0.171
-0.083,0.031,0.511
0.014,-0.049,-0.099
0.208,-0.128,-0.811
0.014,-0.049,0.043
0.182,-0.128,-0.734
-0.039,0.013,0.217
0.120,-0.084,-0.574
0.023,-0.031,-0.103
-0.021,0.092,0.040
0.102,-0.014,-0.125
-0.083,0.031,0.511
0.049,-0.067,-0.203
-0.021,0.066,0.126
0.146,-0.093,-0.604
-0.083,0.013,0.237
-0.083,0.039,0.179
-0.039,-0.014,0.239
-0.074,0.031,0.377
-0.101,0.048,0.382
-0.030,0.022,-0.038
0.032,-0.049,-0.138
0.111,-0.049,-0.386
0.235,-0.111,-0.764
0.005,0.013,0.252
0.146,-0.084,-0.514
-0.013,0.004,0.083
-0.092,0.039,0.251
0.049,-0.058,-0.031
0.076,0.013,-0.399
0.199,-0.084,-0.767
-0.066,0.013,0.194
0.102,-0.014,-0.537
-0.198,0.092,0.594
-0.057,0.031,0.450
0.146,-0.102,-0.732
0.005,-0.067,-0.039
-0.198,0.092,0.621
-0.013,0.075,-0.105
-0.145,0.057,0.687
-0.004,0.075,0.013
-0.074,0.022,0.192
-0.030,0.075,0.101
0.005,-0.014,-0.016
-0.030,-0.005,0.107
0.164,-0.049,-0.548
0.243,-0.102,-0.789
-0.066,0.004,0.321
-0.136,0.022,0.554
0.111,-0.084,-0.429
-0.004,-0.049,0.015
0.111,-0.005,-0.468
-0.013,0.048,-0.263
0.138,-0.075,-0.673
-0.198,0.066,0.932
-0.251,0.119,0.772
-0.066,0.022,0.385
-0.172,0.066,0.784
-0.207,0.110,0.943
-0.057,0.048,-0.071
0.120,-0.022,-0.572
-0.004,0.066,0.047
0.014,-0.014,-0.077
-0.074,0.022,0.217
-0.110,0.039,0.394
0.076,-0.067,-0.559
0.023,0.066,-0.202
0.014,-0.005,0.042
0.005,0.013,0.170
0.058,0.039,-0.233
0.014,-0.040,-0.113
-0.066,0.022,0.313
-0.013,-0.014,0.166
-0.119,0.057,0.314
-0.048,0.013,0.114
-0.180,0.084,0.709
0.164,-0.084,-0.586
0.111,-0.084,-0.368
-0.004,0.066,0.101
0.155,-0.093,-0.608
-0.021,-0.005,0.290
0.023,-0.031,-0.129
0.182,-0.128,-0.689
-0.180,0.084,0.861
-0.101,0.048,0.538
-0.013,-0.049,0.023
-0.039,-0.022,0.091
-0.039,0.057,-0.156
-0.110,0.031,0.534
0.129,-0.075,-0.463
0.182,-0.137,-0.757
-0.048,0.004,0.310
-0.030,0.092,-0.021
-0.180,0.075,0.836
0.190,-0.093,-0.771
-0.083,0.022,0.399
-0.021,0.057,0.130
0.032,-0.049,0.105
0.058,0.031,-0.244
0.120,-0.075,-0.483
-0.004,-0.014,0.204
-0.013,0.048,-0.263
-0.004,0.057,-0.064
0.014,-0.005,0.150
-0.172,0.057,0.804
0.040,0.013,-0.088
0.173,-0.040,-0.411
0.023,-0.040,0.111
-0.013,0.004,0.165
0.032,0.013,-0.064
-0.021,0.057,0.024
-0.127,0.066,0.407
-0.039,0.031,0.393
-0.039,-0.022,0.222
-0.030,0.004,0.050
-0.207,0.110,0.778
0.032,0.057,-0.223
-0.013,0.048,-0.092
-0.119,0.057,0.619
-0.224,0.119,0.829
0.040,0.057,-0.300
0.040,-0.005,-0.057
0.199,-0.093,-0.780
0.138,-0.084,-0.387
-0.030,0.004,0.223
-0.030,0.031,0.126
0.023,0.057,-0.225
0.049,-0.005,-0.039
0.190,-0.137,-0.783
0.235,-0.111,-0.741
0.014,-0.005,0.057
-0.013,-0.040,0.059
0.129,-0.040,-0.220
-0.013,-0.040,0.059
-0.127,0.031,0.416
-0.074,0.039,0.164
-0.154,0.039,0.705
-0.110,0.039,0.511
0.014,0.084,-0.063
0.138,-0.049,-0.288
-0.189,0.110,0.889
-0.136,0.057,0.614
0.049,-0.014,-0.013
-0.013,0.039,-0.266
0.146,0.004,-0.787
-0.119,0.031,0.429
0.032,0.075,-0.053
-0.101,0.039,0.218
-0.189,0.101,0.874
-0.074,0.039,0.404
-0.127,0.022,0.493
0.102,-0.084,-0.307
-0.127,0.048,0.473
-0.048,0.039,0.045
-0.074,0.039,0.496
0.120,-0.067,-0.764
0.040,-0.014,0.083
-0.163,0.048,0.659
-0.004,0.013,0.215
0.138,-0.049,-0.562
0.014,0.057,-0.161
-0.145,0.066,0.561
-0.030,0.066,-0.206
0.085,-0.014,-0.048
0.164,-0.102,-0.688
-0.013,-0.022,0.200
-0.004,-0.005,0.205
-0.066,0.057,-0.065
0.164,-0.084,-0.540
0.049,0.004,-0.322
0.164,-0.022,-0.715
-0.013,0.013,0.280
-0.048,0.013,0.271
-0.066,0.031,0.368
0.040,0.066,-0.111
-0.057,-0.005,0.110
0.199,-0.137,-0.785
0.155,-0.102,-0.666
-0.154,0.048,0.722
0.093,-0.093,-0.225
0.155,-0.102,-0.758
-0.110,0.048,0.560
0.076,-0.084,-0.294
-0.180,0.101,0.731
-0.030,0.004,0.095
-0.127,0.031,0.529
0.111,-0.067,-0.358
0.049,-0.005,0.126
-0.057,0.057,0.013
-0.163,0.057,0.761
-0.074,0.048,0.178
0.155,-0.040,-0.769
-0.039,0.013,0.305
0.102,-0.093,-0.424
-0.057,0.031,0.003
-0.119,0.048,0.740
-0.136,0.057,0.506
0.014,-0.031,-0.111
0.093,-0.014,-0.513
0.014,0.022,-0.171
0.164,-0.102,-0.782
-0.048,-0.014,0.225
-0.030,-0.014,0.082
0.058,-0.058,-0.123
-0.057,0.013,0.129
-0.013,0.075,-0.081
-0.057,0.022,0.142
0.014,-0.014,0.033
-0.242,0.110,0.794
0.014,-0.058,-0.098
0.182,-0.128,-0.734
-0.163,0.066,0.768
-0.189,0.092,0.899
0.129,-0.040,-0.261
0.155,-0.093,-0.636
-0.048,0.013,0.363
-0.207,0.110,0.839
-0.180,0.075,0.494
0.129,-0.093,-0.671
-0.101,0.048,0.575
0.005,-0.022,-0.048
0.146,-0.005,-0.787
-0.224,0.075,0.895
-0.013,-0.005,0.218
0.120,-0.067,-0.603
-0.110,0.057,0.267
-0.004,-0.005,0.181
0.138,-0.093,-0.656
-0.074,0.039,0.137
-0.057,0.004,0.291
-0.163,0.066,0.461
-0.136,0.048,0.375
0.120,-0.022,-0.429
0.067,-0.049,-0.172
-0.074,0.013,0.214
0.049,0.057,-0.098
0.111,-0.067,-0.610
-0.021,0.048,0.118
-0.224,0.101,0.878
-0.163,0.066,0.589
-0.127,0.057,0.313
0.023,-0.040,0.247
0.032,0.013,0.150
-0.101,0.039,0.505
0.102,-0.022,-0.562
0.085,-0.058,-0.558
-0.207,0.101,0.822
-0.136,0.048,0.627
0.155,-0.084,-0.591
0.049,0.031,-0.299
-0.101,0.031,0.319
-0.136,0.048,0.521
0.217,-0.111,-0.649
0.129,-0.084,-0.809
0.032,0.013,-0.256
-0.233,0.110,0.899
-0.180,0.066,0.794
0.164,-0.120,-0.558
-0.101,0.039,0.521
0.058,-0.058,-0.245
0.076,-0.022,-0.467
0.023,-0.005,0.121
-0.242,0.128,0.936
-0.163,0.057,0.784
0.129,-0.093,-0.655
0.058,-0.049,-0.142
0.040,0.004,-0.245
0.190,-0.093,-0.582
-0.189,0.075,0.852
0.040,0.013,-0.287
-0.127,0.057,0.625
-0.048,0.004,0.249
0.129,-0.031,-0.358
-0.013,-0.005,0.065
-0.163,0.066,0.589
-0.172,0.048,0.685
-0.180,0.066,0.812
-0.233,0.101,0.900
0.129,-0.049,-0.217
-0.021,0.031,0.329
-0.004,-0.014,0.204
-0.233,0.110,0.725
-0.030,0.066,0.301
0.040,0.004,0.098
0.005,-0.022,0.003
-0.021,-0.031,0.167
-0.066,0.031,0.173
-0.048,0.048,-0.129
0.111,-0.102,-0.447
-0.021,0.004,0.132
-0.066,0.048,-0.079
0.102,-0.067,-0.307
-0.013,-0.022,0.008
0.146,-0.084,-0.552
-0.154,0.075,0.456
0.138,-0.075,-0.551
-0.180,0.075,0.494
-0.224,0.110,0.865
0.067,-0.049,-0.273
-0.119,0.057,0.587
0.032,-0.014,-0.025
0.235,-0.102,-0.739
0.146,-0.058,-0.531
0.155,-0.058,-0.550
-0.233,0.128,0.905
0.093,-0.049,-0.446
0.120,-0.049,-0.222
-0.074,0.057,0.024
-0.136,0.048,0.521
-0.180,0.057,0.864
-0.207,0.084,0.921
0.040,-0.014,-0.420
0.111,-0.031,-0.417
-0.013,-0.031,0.131
-0.066,0.022,0.358
-0.136,0.031,0.492
-0.269,0.128,0.840
-0.030,0.031,0.329
0.208,-0.146,-0.766
-0.092,0.031,0.214
-0.074,0.039,-0.060
-0.039,0.066,-0.073
0.032,0.004,-0.019
0.146,-0.022,-0.754
-0.030,0.092,-0.021
-0.039,-0.022,0.111
-0.013,-0.005,0.093
-0.021,0.022,0.236
-0.101,0.031,0.496
0.023,-0.058,-0.091
0.005,0.075,-0.149
-0.004,-0.014,0.075
-0.110,0.048,0.560
0.120,-0.031,-0.633
0.067,-0.049,-0.172
-0.207,0.075,0.929
-0.074,0.048,-0.077
-0.180,0.092,0.735
-0.180,0.075,0.810
-0.172,0.084,0.851
0.005,-0.014,0.063
-0.021,0.075,0.061
0.155,-0.093,-0.743
0.138,-0.075,-0.551
0.199,-0.128,-0.794
-0.136,0.039,0.672
-0.021,-0.005,0.094
0.005,-0.049,-0.000
-0.048,0.022,0.018
0.058,0.031,-0.303
0.129,-0.075,-0.659
0.032,-0.014,0.105
-0.048,0.004,0.310
0.120,-0.067,-0.379
0.235,-0.102,-0.764
0.014,0.004,-0.154
0.085,0.004,-0.417
0.014,-0.014,-0.077
0.040,0.039,-0.266
0.208,-0.146,-0.800
-0.013,0.013,0.199
0.040,0.057,-0.171
-0.057,0.022,0.290
0.164,-0.084,-0.740
-0.189,0.092,0.839
-0.198,0.084,0.585
-0.057,0.013,0.312
0.049,0.013,-0.271
0.058,-0.040,-0.238
-0.163,0.066,0.427
-0.180,0.066,0.528
-0.154,0.039,0.534
0.014,-0.040,0.032
-0.207,0.101,0.908
-0.039,-0.005,0.084
-0.180,0.092,0.938
-0.172,0.066,0.469
-0.145,0.057,0.564
0.155,-0.084,-0.608
-0.004,0.101,-0.121
0.076,-0.049,-0.521
0.058,-0.005,-0.361
-0.110,0.031,0.374
0.014,-0.040,0.032
-0.030,0.084,0.097
-0.127,0.022,0.493
-0.030,0.013,0.136
-0.074,0.031,-0.009
-0.039,-0.005,0.203
0.111,-0.067,-0.807
0.067,-0.058,-0.168
-0.119,0.057,0.565
0.032,-0.058,0.020
0.129,-0.040,-0.220
0.208,-0.128,-0.773
0.138,-0.084,-0.568
0.032,0.075,-0.254
-0.057,0.013,0.342
0.138,-0.102,-0.698
0.005,-0.058,0.005
0.093,-0.067,-0.360
-0.136,0.057,0.660
-0.233,0.092,0.915
0.208,-0.164,-0.803
0.190,-0.146,-0.755
-0.083,0.048,0.524
0.111,-0.058,-0.777
-0.021,0.066,-0.168
-0.013,-0.031,0.032
-0.048,-0.022,0.254
-0.021,0.031,0.013
-0.180,0.066,0.794
-0.101,0.048,0.217
-0.013,0.101,0.046
0.129,-0.084,-0.458
-0.101,0.039,0.475
0.138,-0.040,-0.767
-0.021,0.004,0.184
-0.127,0.048,0.613
0.235,-0.102,-0.739
-0.136,0.031,0.521
-0.013,-0.005,0.080
-0.021,0.048,-0.079
0.085,0.013,-0.391
-0.039,0.048,-0.026
0.190,-0.120,-0.771
-0.021,-0.040,0.048
-0.004,0.013,-0.088
0.040,0.057,-0.271
-0.092,0.022,0.474
0.023,-0.005,0.006
-0.057,0.039,-0.057
-0.216,0.092,0.823
0.182,-0.084,-0.738
0.023,-0.022,-0.134
-0.013,-0.040,0.106
-0.145,0.031,0.564
0.138,-0.049,-0.737
0.067,0.022,-0.213
0.032,-0.049,0.105
-0.145,0.075,0.668
0.138,-0.075,-0.763
0.058,0.004,-0.324
-0.004,0.075,0.052
-0.101,0.031,0.526
-0.110,0.013,0.552
-0.030,-0.022,0.144
-0.074,0.004,0.280
0.199,-0.093,-0.625
-0.013,-0.031,0.032
0.146,-0.084,-0.580
0.199,-0.084,-0.711
-0.074,0.039,0.404
-0.066,0.057,-0.111
-0.198,0.075,0.905
0.173,-0.093,-0.721
-0.004,-0.022,0.221
0.173,-0.075,-0.704
-0.004,0.075,0.052
-0.048,0.031,0.242
-0.145,0.057,0.397
0.014,0.075,-0.184
-0.092,0.039,0.211
0.102,-0.014,-0.487
0.102,-0.014,-0.125
-0.083,0.031,0.255
0.014,-0.031,0.108
0.049,-0.040,-0.034
-0.048,0.039,0.334
0.146,-0.040,-0.795
0.049,0.004,0.057
-0.048,0.013,0.296
0.155,-0.102,-0.633
0.040,-0.049,-0.044
0.120,-0.102,-0.644
-0.013,0.022,-0.102
-0.074,0.039,0.380
-0.180,0.066,0.528
-0.154,0.066,0.399
-0.286,0.145,0.947
-0.145,0.075,0.761
-0.057,-0.005,0.264
0.199,-0.102,-0.654
0.014,-0.005,0.124
-0.021,-0.022,0.046
0.102,-0.022,-0.511
0.146,-0.084,-0.705
-0.048,0.057,0.015
0.023,0.031,-0.178
-0.013,0.048,-0.220
-0.039,0.013,0.217
-0.021,0.004,0.113
-0.013,-0.031,0.052
0.111,-0.031,-0.452
0.049,-0.049,-0.216
0.155,-0.005,-0.801
-0.198,0.101,0.918
0.023,-0.040,-0.089
0.173,-0.040,-0.411
-0.048,0.066,-0.060
-0.136,0.048,0.647
-0.013,0.101,-0.093
-0.004,-0.005,0.055
-0.004,0.066,-0.105
-0.224,0.084,0.777
0.111,-0.067,-0.596
0.023,-0.005,-0.028
0.111,-0.022,-0.450
-0.039,0.057,-0.188
-0.136,0.048,0.497
-0.180,0.092,0.701
0.005,-0.022,0.003
0.164,-0.075,-0.726
0.138,-0.049,-0.501
-0.207,0.084,0.611
0.138,-0.058,-0.283
0.032,-0.067,-0.087
-0.198,0.092,0.752
0.173,-0.031,-0.801
0.190,-0.128,-0.761
-0.163,0.048,0.659
0.182,-0.093,-0.669
-0.039,-0.005,0.122
0.138,-0.111,-0.715
-0.233,0.092,0.754
-0.021,-0.031,0.056
0.129,-0.058,-0.794
-0.207,0.084,0.921
-0.172,0.066,0.832
-0.136,0.031,0.650
-0.013,0.057,0.083
0.023,-0.040,0.042
-0.021,0.057,-0.211
0.005,0.013,-0.111
-0.163,0.057,0.813
-0.021,-0.005,0.110
-0.189,0.066,0.641
0.129,-0.093,-0.329
-0.251,0.119,0.822
-0.021,0.013,0.214
0.146,-0.084,-0.727
0.129,-0.040,-0.297
-0.021,0.022,-0.059
0.005,-0.014,0.163
-0.110,0.031,0.329
-0.101,0.039,0.269
0.058,0.031,-0.181
-0.013,0.075,0.036
-0.021,0.075,-0.049
0.146,-0.040,-0.566
0.014,0.066,-0.197
0.146,-0.084,-0.675
-0.004,-0.005,0.294
-0.189,0.057,0.764
-0.039,0.013,0.161
0.155,-0.040,-0.717
-0.048,-0.005,0.287
0.049,0.013,-0.271
0.164,-0.022,-0.792
-0.180,0.075,0.917
-0.172,0.092,0.903
0.155,-0.084,-0.298
-0.021,0.039,-0.171
-0.057,0.022,0.349
-0.145,0.057,0.713
0.155,-0.084,-0.608
-0.172,0.048,0.634
-0.101,0.039,0.218
0.023,-0.049,0.066
0.173,-0.075,-0.637
0.138,-0.067,-0.616
-0.269,0.128,0.865
-0.030,-0.005,0.063
0.067,-0.049,-0.518
0.138,-0.075,-0.569
0.093,-0.093,-0.351
0.023,-0.067,0.065
-0.145,0.075,0.433
0.190,-0.120,-0.785
-0.030,0.057,-0.167
0.208,-0.146,-0.766
-0.216,0.092,0.648
-0.013,0.075,-0.052
0.005,0.075,-0.021
-0.110,0.048,0.424
-0.101,0.022,0.339
0.085,-0.058,-0.125
-0.163,0.066,0.799
-0.048,0.057,-0.129
-0.030,0.013,0.000
-0.048,0.048,-0.105
-0.092,0.031,0.441
-0.154,0.057,0.488
0.129,-0.049,-0.258
-0.216,0.092,0.851
-0.074,0.048,0.011
0.032,0.022,-0.212
-0.066,0.022,0.181
-0.057,0.039,-0.057
0.164,-0.084,-0.719
-0.048,0.057,-0.097
-0.207,0.119,0.880
0.049,-0.005,-0.272
0.014,-0.014,0.033
0.040,-0.005,-0.027
0.235,-0.111,-0.764
-0.189,0.084,0.759
0.120,-0.075,-0.356
-0.066,0.039,-0.075
0.155,-0.067,-0.389
-0.030,0.022,0.246
0.129,-0.093,-0.418
-0.110,0.048,0.587
-0.101,0.039,0.385
0.129,-0.084,-0.668
-0.189,0.066,0.703
0.023,0.084,-0.227
0.102,-0.058,-0.576
-0.207,0.101,0.938
0.164,-0.067,-0.604
-0.101,0.013,0.494
0.190,-0.093,-0.654
-0.145,0.048,0.717
0.076,-0.084,-0.138
0.146,-0.075,-0.710
0.120,-0.040,-0.145
0.208,-0.137,-0.730
-0.066,-0.005,0.305
0.190,-0.093,-0.680
-0.013,-0.022,0.008
0.085,0.004,-0.307
0.111,-0.049,-0.576
-0.127,0.031,0.588
-0.172,0.075,0.784
-0.119,0.039,0.553
-0.057,0.022,0.142
-0.260,0.119,0.833
-0.048,0.031,0.265
0.023,0.057,-0.200
-0.048,0.022,0.283
-0.092,0.057,0.697
0.173,-0.093,-0.639
0.164,-0.058,-0.575
0.155,-0.102,-0.540
-0.154,0.039,0.635
0.155,-0.084,-0.751
0.049,-0.005,0.058
0.155,-0.058,-0.784
0.129,-0.058,-0.446
-0.021,-0.014,0.070
-0.145,0.057,0.778
-0.163,0.084,0.767
0.261,-0.111,-0.801
-0.021,0.066,-0.030
0.076,-0.040,-0.519
0.014,-0.014,0.155
-0.021,0.031,0.095
0.199,-0.093,-0.796
-0.004,-0.022,0.221
0.120,-0.067,-0.617
-0.030,-0.022,0.088
0.217,-0.084,-0.719
0.120,-0.075,-0.425
0.129,-0.067,-0.492
-0.066,0.031,0.052
0.199,-0.093,-0.693
0.093,-0.067,-0.360
-0.013,0.066,0.051
-0.021,0.057,0.254
-0.021,0.004,0.264
-0.145,0.066,0.685
-0.004,0.004,0.241
0.164,-0.102,-0.665
-0.013,-0.005,0.218
0.138,-0.067,-0.616
-0.066,0.031,0.052
0.129,-0.093,-0.512
0.058,-0.040,-0.493
-0.048,0.013,0.135
0.040,-0.005,0.132
-0.004,0.022,-0.079
-0.021,-0.014,0.195
-0.021,0.004,0.227
0.129,-0.084,-0.655
0.138,-0.067,-0.651
0.023,-0.049,0.035
0.190,-0.146,-0.791
-0.110,0.013,0.552
0.040,0.004,0.098
0.049,-0.031,-0.472
-0.074,0.048,0.178
0.138,-0.075,-0.435
-0.207,0.084,0.796
-0.172,0.048,0.634
-0.039,0.031,0.001
0.005,0.084,-0.150
0.111,-0.058,-0.806
0.138,-0.049,-0.394
-0.021,-0.005,0.190
-0.048,0.031,-0.068
0.146,-0.014,-0.783
-0.136,0.066,0.700
0.032,-0.058,-0.013
-0.224,0.119,0.897
-0.172,0.084,0.851
-0.030,-0.005,0.293
-0.039,0.057,-0.130
0.014,0.004,0.105
-0.057,0.039,-0.079
-0.021,0.031,0.095
-0.119,0.022,0.414
0.076,0.004,-0.233
-0.295,0.128,0.931
0.040,-0.058,-0.045
-0.136,0.075,0.415
-0.039,-0.022,0.222
0.164,-0.093,-0.586
-0.119,0.022,0.464
-0.013,0.031,-0.066
0.173,-0.128,-0.753
0.146,-0.040,-0.358
-0.013,0.039,-0.171
0.173,-0.093,-0.766
0.005,-0.049,0.097
-0.039,0.039,-0.067
0.120,-0.040,-0.445
-0.004,-0.058,0.068
-0.163,0.075,0.444
-0.013,0.092,-0.091
-0.066,0.031,0.348
-0.021,-0.005,0.190
-0.030,-0.005,0.084
-0.074,-0.005,0.226
-0.039,0.013,0.269
-0.004,-0.031,0.127
0.023,-0.058,0.089
-0.189,0.057,0.704
0.014,0.004,0.122
-0.039,0.004,0.221
0.155,-0.075,-0.589
-0.127,0.057,0.341
-0.004,0.075,-0.138
0.076,-0.067,-0.559
-0.251,0.137,0.942
-0.066,0.004,0.212
0.164,-0.058,-0.801
-0.021,-0.031,0.056
-0.048,-0.005,0.111
-0.101,0.031,0.378
0.040,-0.022,0.015
-0.048,0.031,0.297
-0.207,0.101,0.793
-0.057,-0.005,0.337
0.049,-0.005,0.058
-0.154,0.066,0.683
-0.189,0.066,0.888
0.005,0.004,0.065
-0.083,0.031,0.418
0.138,-0.084,-0.662
0.005,-0.049,0.097
0.067,0.004,-0.323
-0.083,0.022,0.418
0.014,0.022,0.230
-0.110,0.022,0.507
0.032,0.022,-0.212
0.120,-0.075,-0.585
0.023,-0.005,0.154
0.129,-0.075,-0.433
-0.030,-0.005,0.097
-0.074,0.048,-0.077
0.226,-0.093,-0.694
-0.189,0.066,0.888
0.138,-0.040,-0.324
-0.066,-0.005,0.395
-0.224,0.119,0.897
0.235,-0.102,-0.781
-0.180,0.075,0.865
-0.242,0.101,0.867
0.138,-0.084,-0.698
-0.092,0.048,0.515
-0.119,0.031,0.429
-0.066,0.013,0.342
-0.021,0.013,0.254
0.040,0.066,-0.291
0.014,-0.005,0.193
0.182,-0.102,-0.802
-0.048,0.004,0.281
-0.013,0.092,0.011
0.120,-0.067,-0.286
-0.030,0.057,-0.202
0.199,-0.128,-0.720
-0.048,0.039,-0.066
0.138,-0.075,-0.782
0.138,-0.067,-0.469
-0.057,0.057,-0.132
0.093,0.004,-0.294
-0.198,0.075,0.905
0.129,-0.058,-0.446
-0.198,0.092,0.907
0.208,-0.137,-0.782
0.049,-0.040,-0.113
-0.207,0.066,0.817
0.129,-0.049,-0.258
-0.066,0.022,0.336
-0.083,0.013,0.268
0.058,-0.014,-0.087
0.164,-0.084,-0.612
-0.127,0.039,0.663
-0.004,-0.005,0.072
-0.021,0.004,0.095
-0.154,0.066,0.571
-0.242,0.092,0.901
0.155,-0.067,-0.675
0.093,-0.014,-0.338
-0.004,0.092,-0.137
0.120,-0.084,-0.413
0.014,0.031,-0.289
-0.030,0.048,-0.020
-0.092,0.048,0.221
-0.004,0.092,-0.009
0.173,-0.120,-0.703
0.111,-0.084,-0.620
0.032,-0.049,0.024
-0.180,0.057,0.645
-0.101,0.031,0.378
-0.021,-0.031,0.130
0.182,-0.111,-0.809
0.076,-0.005,-0.369
-0.198,0.101,0.891
-0.083,0.022,0.245
-0.048,0.066,-0.118
-0.154,0.066,0.707
-0.110,0.048,0.244
-0.074,0.031,0.422
0.005,-0.005,0.048
-0.057,0.022,0.314
0.155,-0.102,-0.739
0.155,-0.084,-0.529
0.014,0.084,-0.063
0.076,0.004,-0.416
-0.189,0.057,0.764
0.243,-0.093,-0.780
-0.216,0.101,0.863
-0.154,0.066,0.441
-0.136,0.039,0.646
0.120,-0.067,-0.631
-0.004,0.022,0.032
-0.154,0.066,0.683
0.076,-0.075,-0.175
-0.172,0.075,0.471
-0.127,0.057,0.469
0.208,-0.128,-0.811
0.040,-0.058,-0.169
-0.066,0.039,0.467
-0.092,0.022,0.499
-0.154,0.075,0.834
-0.030,0.031,-0.090
0.190,-0.111,-0.685
0.067,0.031,-0.318
-0.030,0.066,0.301
0.138,-0.058,-0.364
-0.030,0.004,0.109
0.173,-0.137,-0.747
-0.039,0.066,-0.191
-0.048,-0.005,0.124
0.102,-0.022,-0.537
0.155,-0.031,-0.754
0.146,-0.093,-0.738
-0.074,0.039,0.206
-0.039,0.048,0.111
0.120,-0.075,-0.483
-0.057,0.031,0.328
0.014,-0.049,0.043
0.208,-0.164,-0.803
-0.189,0.075,0.718
0.093,-0.067,-0.246
-0.207,0.101,0.641
-0.074,0.022,0.376
-0.039,0.022,0.276
-0.039,0.031,0.083
-0.189,0.075,0.718
-0.030,0.048,0.051
0.005,-0.031,0.002
-0.030,0.013,0.154
-0.145,0.039,0.498
0.155,-0.084,-0.529
-0.269,0.119,0.824
0.217,-0.102,-0.695
-0.004,0.022,0.297
-0.092,0.057,0.697
-0.074,0.039,0.496
-0.189,0.075,0.545
-0.145,0.048,0.690
0.102,-0.031,-0.142
-0.127,0.057,0.577
0.049,-0.040,-0.491
0.138,-0.084,-0.387
0.146,-0.075,-0.679
-0.030,0.057,0.099
-0.198,0.075,0.646
-0.021,0.057,0.096
-0.013,-0.040,0.014
-0.172,0.057,0.834
0.058,0.031,-0.244
0.129,-0.102,-0.677
-0.207,0.066,0.817
-0.030,0.013,0.271
-0.163,0.084,0.487
-0.198,0.066,0.737
-0.074,0.039,-0.042
0.058,0.031,-0.181
0.146,-0.058,-0.244
-0.048,0.004,0.120
-0.066,0.022,-0.011
0.146,-0.075,-0.710
0.120,-0.049,-0.222
-0.189,0.092,0.863
0.058,0.039,-0.320
0.146,-0.031,-0.728
-0.013,-0.005,0.171
-0.136,0.066,0.656
0.129,-0.067,-0.635
-0.145,0.057,0.508
-0.013,-0.022,0.026
-0.119,0.031,0.389
0.120,-0.022,-0.112
-0.039,-0.005,0.099
-0.286,0.137,0.904
-0.048,-0.005,0.261
0.023,-0.031,-0.129
0.023,-0.067,0.022
-0.119,0.057,0.721
