x,y,t
0.083,0.047,0.317
-0.008,-0.063,-0.263
-0.173,-0.182,-0.513
-0.072,-0.008,-0.228
0.166,0.111,0.820
-0.100,-0.109,-0.365
0.093,0.065,0.363
-0.054,-0.091,-0.259
0.102,0.038,0.398
-0.100,-0.082,-0.386
-0.045,0.001,-0.095
0.093,0.065,0.446
0.065,0.028,0.406
-0.063,-0.045,-0.332
-0.017,0.074,-0.025
0.093,0.065,0.446
0.056,0.093,0.478
0.038,0.038,0.234
-0.164,-0.118,-0.540
0.010,-0.054,-0.114
0.083,0.083,0.427
0.093,0.184,0.709
0.129,0.074,0.456
0.001,0.028,0.251
0.065,0.147,0.468
0.111,0.047,0.391
0.056,0.102,0.452
-0.054,-0.091,-0.224
-0.146,-0.164,-0.785
0.065,0.047,0.515
-0.137,-0.118,-0.609
-0.063,-0.027,-0.276
0.175,0.138,0.919
0.074,0.157,0.513
-0.155,-0.100,-0.689
0.166,0.065,0.538
0.010,0.065,0.183
-0.054,0.001,-0.215
-0.118,-0.137,-0.437
-0.082,-0.091,-0.290
-0.109,-0.082,-0.305
0.083,0.129,0.525
-0.118,-0.192,-0.691
0.065,0.001,0.059
-0.027,0.074,-0.051
0.019,-0.063,-0.220
0.028,0.028,0.273
-0.146,-0.100,-0.466
-0.082,-0.082,-0.530
-0.182,-0.091,-0.799
-0.210,-0.146,-0.809
-0.100,-0.082,-0.288
-0.100,-0.127,-0.309
0.157,0.129,0.820
0.166,0.111,0.566
0.166,0.120,0.578
-0.100,-0.072,-0.301
0.047,-0.036,-0.067
0.038,0.019,0.392
0.083,0.065,0.309
-0.082,-0.100,-0.276
0.028,0.019,0.365
0.019,-0.017,-0.145
0.093,0.147,0.516
-0.036,-0.118,-0.365
-0.072,0.019,-0.184
-0.118,-0.100,-0.606
-0.082,-0.027,-0.277
0.028,-0.027,-0.170
0.010,0.083,0.139
-0.127,-0.192,-0.703
0.166,0.166,0.937
0.047,-0.027,-0.000
0.157,0.147,0.949
-0.182,-0.109,-0.743
0.056,-0.027,-0.032
-0.100,-0.192,-0.847
-0.036,-0.063,-0.152
-0.027,0.028,-0.042
-0.173,-0.155,-0.844
-0.109,-0.155,-0.726
0.129,0.212,0.846
-0.072,-0.109,-0.453
0.038,-0.027,-0.109
-0.082,-0.063,-0.385
0.056,0.093,0.478
0.038,0.019,0.150
-0.164,-0.137,-0.733
0.065,0.138,0.579
-0.082,-0.164,-0.755
-0.027,0.038,-0.134
0.047,0.083,0.324
-0.091,-0.118,-0.278
0.065,0.166,0.504
0.175,0.111,0.575
-0.045,-0.082,-0.161
0.166,0.093,0.654
-0.091,-0.054,-0.324
0.129,0.083,0.477
0.111,0.202,0.628
-0.017,0.010,-0.071
-0.164,-0.091,-0.837
0.056,0.111,0.587
0.065,0.065,0.399
0.184,0.120,0.610
0.120,0.083,0.538
-0.173,-0.182,-0.730
0.038,0.038,0.171
0.083,0.056,0.338
-0.091,-0.137,-0.493
-0.127,-0.118,-0.696
-0.109,-0.164,-0.795
0.065,0.028,0.406
-0.027,0.047,0.005
0.010,-0.063,-0.093
0.093,0.166,0.531
0.038,0.129,0.440
0.083,0.010,0.014
-0.082,-0.091,-0.319
0.001,-0.063,-0.076
0.047,0.047,0.023
-0.173,-0.082,-0.345
0.028,-0.036,-0.021
-0.164,-0.109,-0.682
-0.054,-0.054,0.101
-0.063,-0.100,-0.303
-0.008,0.047,-0.080
0.010,-0.036,-0.163
-0.072,-0.063,-0.359
0.019,-0.027,-0.166
-0.072,-0.017,-0.106
-0.045,0.001,-0.095
-0.127,-0.100,-0.518
-0.100,-0.173,-0.792
0.102,0.193,0.782
-0.045,-0.054,-0.411
-0.082,-0.109,-0.298
0.074,0.147,0.582
-0.027,-0.100,-0.253
0.038,-0.063,-0.212
0.019,-0.045,-0.089
-0.036,-0.082,-0.307
0.129,0.074,0.526
-0.082,0.001,-0.212
-0.063,0.010,-0.136
0.056,0.056,0.378
0.166,0.129,0.618
-0.082,-0.118,-0.357
-0.182,-0.127,-0.751
0.083,0.138,0.467
-0.210,-0.173,-0.849
-0.100,-0.063,-0.332
0.028,-0.017,-0.065
-0.155,-0.118,-0.529
0.102,0.083,0.380
-0.008,-0.008,-0.231
-0.082,-0.109,-0.328
0.047,-0.008,-0.001
0.083,0.038,0.346
-0.201,-0.146,-0.819
0.019,0.074,0.407
0.184,0.138,0.692
-0.027,-0.082,-0.330
0.074,0.010,0.003
-0.045,-0.109,-0.231
0.028,-0.027,-0.055
0.083,0.083,0.368
0.102,0.138,0.575
-0.017,0.083,-0.022
0.010,0.028,-0.069
0.056,0.056,0.378
0.001,-0.045,-0.060
0.010,0.028,0.207
-0.054,0.038,-0.131
-0.045,0.010,-0.182
-0.017,-0.054,-0.039
-0.182,-0.091,-0.799
0.175,0.102,0.559
-0.082,-0.091,-0.344
0.065,0.038,0.374
0.001,0.056,-0.015
-0.118,-0.173,-0.780
0.175,0.093,0.547
0.038,-0.045,-0.192
0.074,0.111,0.518
0.083,0.157,0.594
0.028,-0.017,-0.110
-0.127,-0.118,-0.519
-0.036,0.019,-0.152
-0.091,-0.091,-0.326
0.019,0.056,0.287
0.093,0.202,0.849
0.083,0.147,0.496
0.093,0.129,0.463
-0.008,-0.072,-0.290
-0.201,-0.137,-0.811
-0.072,-0.118,-0.311
0.157,0.111,0.562
0.001,0.038,-0.063
-0.210,-0.127,-0.793
0.038,0.047,0.340
0.010,0.083,0.033
0.138,0.221,0.928
0.074,0.038,0.423
0.028,-0.063,-0.222
0.111,0.065,0.473
-0.082,-0.118,-0.357
0.065,-0.017,-0.003
0.010,-0.063,-0.136
0.038,0.028,0.278
-0.054,0.001,-0.204
-0.192,-0.109,-0.743
-0.008,-0.045,-0.207
-0.072,-0.109,-0.434
0.056,0.047,0.429
-0.173,-0.137,-0.772
0.056,0.056,0.314
-0.017,0.056,-0.062
0.001,0.019,-0.090
0.065,0.056,0.556
0.010,-0.054,-0.223
0.120,0.074,0.433
-0.127,-0.219,-0.812
-0.054,-0.109,-0.385
0.157,0.102,0.525
-0.054,0.019,-0.086
-0.118,-0.127,-0.352
-0.036,-0.017,-0.235
-0.192,-0.137,-0.796
0.102,0.202,0.767
0.083,0.038,0.441
-0.091,-0.173,-0.748
0.056,0.129,0.436
0.047,0.065,0.242
0.028,0.047,0.032
-0.127,-0.201,-0.780
-0.008,0.056,-0.028
-0.008,-0.091,-0.304
0.065,0.129,0.530
-0.045,-0.109,-0.378
0.038,0.019,0.288
0.047,0.047,0.437
0.028,0.019,0.365
0.093,0.184,0.709
0.111,0.074,0.496
-0.137,-0.091,-0.539
-0.109,-0.173,-0.580
0.083,0.157,0.519
0.129,0.065,0.468
-0.063,-0.008,-0.109
-0.045,0.001,-0.128
-0.091,-0.109,-0.368
-0.091,-0.182,-0.634
0.083,0.166,0.526
0.010,-0.054,-0.135
-0.017,-0.063,-0.164
0.038,0.047,0.307
-0.201,-0.118,-0.767
0.001,0.074,-0.006
-0.100,-0.100,-0.316
0.019,-0.036,-0.199
0.028,0.019,0.222
0.038,-0.008,-0.082
0.065,0.120,0.428
-0.036,-0.017,-0.235
-0.137,-0.091,-0.681
0.065,-0.017,0.145
-0.109,-0.091,-0.337
-0.164,-0.137,-0.733
0.001,0.010,-0.056
0.083,0.038,0.441
0.047,0.120,0.481
-0.054,-0.100,-0.227
0.120,0.074,0.489
-0.045,0.047,-0.132
0.083,0.028,0.464
-0.137,-0.237,-0.788
-0.017,0.047,-0.062
0.129,0.083,0.607
-0.246,-0.164,-0.607
-0.008,0.093,0.025
0.074,0.175,0.640
0.083,0.184,0.814
-0.091,-0.100,-0.604
0.056,0.065,0.382
0.111,0.202,0.628
0.038,-0.054,-0.206
-0.036,-0.100,-0.343
-0.109,-0.164,-0.559
0.111,0.230,0.862
-0.100,-0.118,-0.267
-0.063,-0.017,-0.267
-0.155,-0.146,-0.815
0.120,0.074,0.513
-0.146,-0.192,-0.824
0.019,0.028,0.199
-0.017,-0.054,-0.263
0.138,0.111,0.530
-0.146,-0.118,-0.560
-0.228,-0.173,-0.824
-0.100,-0.118,-0.512
0.074,0.129,0.594
-0.100,-0.109,-0.334
-0.100,-0.164,-0.785
-0.109,-0.192,-0.835
-0.100,-0.137,-0.380
0.065,0.074,0.303
0.120,0.120,0.780
-0.054,-0.091,-0.350
0.074,0.093,0.466
0.120,0.047,0.421
0.083,0.184,0.555
-0.082,-0.118,-0.478
-0.063,-0.017,-0.254
-0.182,-0.118,-0.833
-0.109,-0.127,-0.424
0.038,0.047,0.402
0.038,-0.036,-0.060
-0.137,-0.109,-0.714
0.065,0.102,0.388
-0.045,-0.036,-0.338
0.038,0.056,0.355
0.019,-0.036,-0.171
-0.017,0.047,0.071
-0.146,-0.082,-0.781
-0.045,0.028,-0.072
0.074,0.111,0.395
-0.127,-0.210,-0.794
-0.063,-0.054,-0.070
0.175,0.111,0.964
-0.246,-0.155,-0.783
0.038,0.047,0.242
-0.173,-0.100,-0.809
0.166,0.193,0.907
-0.201,-0.146,-0.819
0.157,0.102,0.639
-0.054,-0.027,-0.195
-0.201,-0.146,-0.781
-0.045,-0.082,-0.161
0.129,0.212,0.969
-0.027,0.019,-0.069
-0.072,-0.036,-0.204
0.001,-0.054,-0.110
-0.008,0.038,0.084
-0.063,0.010,-0.197
0.038,-0.054,-0.107
-0.054,-0.054,-0.397
-0.109,-0.118,-0.621
-0.100,-0.182,-0.821
-0.036,-0.072,-0.222
-0.164,-0.127,-0.725
-0.008,0.019,-0.105
0.010,0.028,0.207
0.083,0.056,0.313
-0.091,-0.100,-0.289
-0.109,-0.118,-0.402
-0.072,0.010,-0.187
0.111,0.056,0.475
0.184,0.147,0.698
-0.008,-0.054,-0.024
-0.036,0.065,-0.066
0.065,0.138,0.537
0.065,0.147,0.557
0.148,0.111,0.849
0.120,0.083,0.425
-0.091,-0.027,-0.268
-0.027,0.056,-0.101
0.074,0.138,0.526
-0.109,-0.173,-0.629
-0.082,-0.164,-0.755
0.028,0.056,0.331
-0.008,-0.054,-0.144
0.193,0.129,0.679
-0.045,0.010,-0.073
0.120,0.065,0.583
-0.008,-0.063,-0.130
0.056,0.038,0.212
-0.182,-0.118,-0.708
0.038,0.093,0.347
-0.045,-0.063,-0.329
-0.054,-0.118,-0.407
0.028,0.028,0.305
-0.137,-0.192,-0.838
-0.027,-0.109,-0.339
-0.118,-0.137,-0.538
0.138,0.212,0.722
0.019,0.019,-0.094
0.175,0.093,0.647
0.010,-0.036,-0.087
0.074,0.028,0.314
-0.045,-0.100,-0.262
0.065,0.093,0.455
-0.082,-0.027,-0.204
0.083,0.065,0.309
-0.027,-0.063,-0.263
0.102,0.147,0.517
0.028,0.065,0.393
-0.008,-0.072,-0.260
-0.027,0.065,0.021
-0.118,-0.127,-0.707
0.047,0.111,0.392
0.129,0.065,0.503
-0.091,-0.127,-0.489
0.001,0.010,-0.056
-0.017,-0.063,-0.245
-0.063,0.001,-0.140
-0.008,0.028,0.115
-0.072,0.010,-0.201
0.148,0.093,0.601
-0.100,-0.210,-0.579
0.175,0.093,0.882
-0.127,-0.155,-0.744
0.157,0.102,0.639
-0.054,-0.017,-0.258
-0.017,0.074,-0.043
0.074,0.157,0.513
0.129,0.129,0.787
-0.008,-0.063,-0.162
0.038,0.001,-0.082
-0.072,-0.173,-0.773
0.083,0.138,0.546
-0.082,0.010,-0.195
0.065,0.038,0.213
0.038,0.083,0.400
-0.045,-0.082,-0.321
0.047,0.065,0.142
0.019,-0.045,-0.057
-0.082,0.001,-0.212
0.074,0.047,0.403
-0.072,0.010,-0.109
0.065,0.166,0.504
-0.063,-0.118,-0.430
0.065,0.129,0.446
-0.072,-0.054,-0.103
0.028,0.038,0.317
-0.017,0.065,0.067
0.010,-0.045,-0.227
0.010,-0.045,-0.118
0.047,0.028,0.341
0.065,-0.027,-0.126
0.093,0.074,0.342
-0.127,-0.118,-0.591
0.028,0.056,0.242
0.001,0.047,0.290
0.010,0.019,0.217
-0.246,-0.164,-0.607
-0.146,-0.219,-0.799
-0.054,-0.082,-0.093
0.074,0.065,0.440
0.148,0.074,0.475
0.047,-0.008,-0.025
-0.036,0.019,-0.171
-0.054,-0.100,-0.368
0.019,0.028,0.150
-0.054,-0.118,-0.387
-0.063,-0.100,-0.268
-0.036,0.056,-0.083
-0.192,-0.146,-0.749
0.166,0.102,0.573
0.056,0.102,0.476
-0.127,-0.173,-0.816
0.065,0.074,0.474
-0.045,0.019,-0.096
0.102,0.166,0.544
-0.164,-0.118,-0.804
-0.072,-0.008,-0.241
-0.155,-0.109,-0.833
0.129,0.056,0.510
0.038,-0.036,-0.000
0.083,0.147,0.496
0.019,0.028,0.271
0.157,0.111,0.543
-0.017,0.047,-0.085
0.047,0.047,0.087
-0.082,-0.072,-0.364
-0.109,-0.127,-0.394
0.047,0.047,0.322
0.120,0.074,0.417
0.010,0.056,0.216
-0.100,-0.118,-0.601
0.212,0.138,0.715
-0.082,-0.054,-0.224
-0.063,-0.017,-0.157
0.038,-0.054,-0.107
-0.182,-0.192,-0.798
-0.091,-0.109,-0.294
-0.017,-0.008,-0.227
0.093,0.193,0.584
0.120,0.221,0.951
0.148,0.093,0.601
-0.063,0.028,-0.038
0.074,0.138,0.526
0.102,0.157,0.526
-0.017,0.010,-0.071
0.083,0.193,0.569
-0.082,-0.017,-0.239
-0.127,-0.201,-0.780
0.001,-0.054,-0.055
0.047,0.102,0.460
-0.091,-0.182,-0.787
0.129,0.083,0.555
0.102,0.056,0.525
0.019,0.028,0.271
0.001,0.074,0.171
-0.146,-0.237,-0.796
0.038,0.038,0.321
0.047,-0.036,-0.166
0.083,0.083,0.594
-0.063,-0.054,-0.344
-0.045,-0.082,-0.361
0.001,-0.072,-0.252
-0.027,0.047,0.005
-0.017,-0.100,-0.218
-0.100,-0.109,-0.334
-0.127,-0.146,-0.737
-0.027,-0.082,-0.314
0.138,0.221,0.717
-0.008,-0.036,-0.192
-0.036,-0.072,-0.325
0.056,0.056,0.076
0.157,0.093,0.529
0.038,-0.054,-0.187
0.111,0.065,0.391
0.129,0.065,0.450
-0.054,-0.100,-0.368
-0.072,-0.082,-0.292
-0.127,-0.100,-0.615
0.093,0.184,0.561
0.065,0.083,0.410
-0.082,-0.109,-0.350
-0.063,-0.008,-0.109
-0.173,-0.118,-0.705
0.056,0.111,0.394
0.083,0.056,0.313
-0.072,-0.008,-0.144
0.056,0.001,-0.068
-0.027,0.056,0.025
-0.127,-0.192,-0.810
0.138,0.074,0.486
0.056,0.129,0.457
0.083,0.038,0.410
0.065,0.129,0.508
0.120,0.212,0.954
-0.036,0.047,-0.112
0.193,0.120,0.802
0.129,0.065,0.450
0.102,0.212,0.630
0.065,0.065,0.318
0.102,0.202,0.767
0.038,0.028,-0.003
-0.017,0.001,-0.085
0.148,0.093,0.512
-0.054,0.056,-0.099
0.056,0.074,0.305
-0.036,-0.082,-0.188
-0.036,0.038,-0.062
-0.045,0.038,-0.156
0.111,0.129,0.468
0.166,0.102,0.658
-0.146,-0.100,-0.603
0.038,0.019,0.234
-0.063,-0.100,-0.230
-0.045,-0.082,-0.339
-0.155,-0.155,-0.840
-0.072,-0.100,-0.266
0.157,0.111,0.562
-0.155,-0.100,-0.800
0.010,0.065,0.004
-0.045,-0.072,-0.343
0.001,0.028,0.119
0.074,0.001,-0.028
-0.072,0.001,-0.108
-0.082,-0.082,-0.530
-0.082,-0.036,-0.166
-0.072,0.001,-0.219
0.093,0.038,0.351
0.083,0.157,0.519
-0.045,0.010,-0.182
-0.091,-0.100,-0.374
-0.164,-0.164,-0.852
0.056,0.065,0.406
0.065,0.111,0.497
0.074,0.074,0.513
0.038,0.065,0.207
-0.228,-0.173,-0.824
0.166,0.129,0.895
0.065,0.129,0.491
0.102,0.212,0.630
-0.109,-0.137,-0.407
0.038,0.065,0.155
0.065,0.120,0.523
0.166,0.093,0.598
-0.054,-0.054,-0.428
0.175,0.138,0.859
-0.164,-0.091,-0.717
0.001,-0.082,-0.284
-0.082,-0.173,-0.797
-0.109,-0.109,-0.647
0.047,0.019,0.234
0.083,0.074,0.217
0.166,0.120,0.578
0.093,0.038,0.484
0.038,-0.036,-0.000
0.065,0.056,0.364
0.093,0.065,0.382
0.010,0.065,0.028
-0.082,-0.008,-0.219
-0.173,-0.109,-0.819
0.120,0.120,0.572
0.157,0.083,0.505
-0.072,-0.027,-0.208
0.028,-0.017,-0.065
-0.045,-0.100,-0.380
0.093,0.202,0.778
0.074,0.138,0.599
-0.146,-0.155,-0.835
0.019,0.028,0.199
0.010,-0.036,-0.087
0.010,-0.072,-0.119
0.065,0.056,0.319
0.047,-0.036,-0.166
0.056,0.083,0.466
0.047,0.065,0.359
0.166,0.120,0.666
-0.082,-0.063,-0.150
0.184,0.111,0.617
-0.100,-0.091,-0.351
0.019,0.074,0.250
-0.091,-0.008,-0.223
-0.082,-0.017,-0.195
0.074,0.074,0.182
-0.045,-0.082,-0.242
-0.146,-0.210,-0.824
0.056,0.147,0.472
-0.109,-0.054,-0.311
0.193,0.093,0.603
0.102,0.065,0.547
0.074,0.111,0.414
0.074,0.157,0.498
0.148,0.120,0.568
-0.063,-0.017,-0.157
-0.027,0.028,-0.133
0.001,0.028,-0.096
-0.173,-0.100,-0.738
-0.008,0.065,0.039
-0.054,0.010,-0.108
0.056,0.074,0.317
-0.100,-0.137,-0.502
0.083,0.047,0.317
-0.146,-0.127,-0.762
-0.027,0.019,-0.029
0.074,0.166,0.590
-0.017,0.047,0.026
0.038,0.028,0.236
0.038,0.047,0.402
-0.054,-0.008,-0.233
0.010,-0.045,-0.171
0.093,0.047,0.545
-0.008,0.038,-0.071
-0.072,-0.072,-0.154
0.120,0.120,0.389
-0.054,-0.017,-0.232
0.111,0.120,0.824
-0.036,0.056,-0.037
-0.146,-0.127,-0.762
0.129,0.056,0.544
0.212,0.147,0.832
-0.063,-0.027,-0.276
-0.045,0.019,-0.185
0.166,0.083,0.521
-0.027,0.047,0.148
-0.146,-0.137,-0.786
-0.100,-0.182,-0.640
-0.054,-0.118,-0.303
-0.054,-0.036,0.028
-0.027,-0.109,-0.339
-0.155,-0.091,-0.764
0.074,0.166,0.509
0.056,0.083,0.322
-0.027,0.065,0.021
0.056,0.074,0.495
0.129,0.221,0.733
-0.072,-0.063,-0.458
0.001,0.019,0.127
0.083,0.120,0.455
-0.164,-0.091,-0.752
0.056,-0.027,-0.119
0.010,-0.036,-0.050
0.047,-0.045,-0.047
-0.118,-0.182,-0.845
0.138,0.074,0.459
0.138,0.065,0.457
-0.072,-0.091,-0.264
0.038,0.019,0.234
0.001,0.083,0.007
0.065,0.047,0.233
0.010,0.074,0.157
0.083,0.056,0.361
-0.017,-0.091,-0.171
-0.182,-0.192,-0.798
0.148,0.083,0.619
-0.109,-0.173,-0.822
0.065,0.074,0.390
0.074,0.047,0.327
0.093,0.138,0.485
-0.100,-0.192,-0.596
0.129,0.129,0.453
0.065,0.120,0.479
0.056,0.083,0.356
0.102,0.202,0.824
0.010,0.038,0.355
-0.017,0.056,0.076
-0.173,-0.137,-0.676
0.166,0.193,0.907
-0.118,-0.210,-0.757
-0.054,0.001,-0.227
0.166,0.147,0.935
-0.082,0.001,-0.138
0.157,0.074,0.492
0.028,0.065,0.208
0.083,0.065,0.399
0.074,0.001,0.237
-0.118,-0.182,-0.716
0.074,0.120,0.530
-0.045,0.019,-0.185
-0.008,-0.091,-0.166
0.065,0.074,0.474
-0.036,-0.109,-0.163
-0.008,-0.091,-0.287
0.074,0.147,0.582
0.038,0.065,0.304
0.001,-0.072,-0.252
0.038,0.102,0.504
0.111,0.221,0.939
-0.091,-0.137,-0.344
0.093,0.202,0.599
0.028,-0.036,-0.188
0.047,0.093,0.458
0.056,0.001,-0.046
0.093,0.147,0.516
0.001,0.038,0.089
0.074,-0.008,0.129
-0.100,-0.109,-0.472
-0.164,-0.182,-0.553
-0.127,-0.182,-0.614
-0.146,-0.219,-0.799
-0.063,-0.072,-0.479
-0.127,-0.146,-0.737
0.093,0.047,0.356
-0.027,0.028,-0.149
0.083,0.065,0.419
0.010,0.074,0.250
-0.063,-0.045,-0.332
0.010,0.019,0.335
-0.054,-0.017,-0.191
0.184,0.138,0.673
0.148,0.120,0.943
-0.091,-0.118,-0.521
0.065,-0.008,0.022
0.065,-0.036,-0.008
0.074,0.056,0.327
0.028,-0.036,-0.059
0.028,-0.054,-0.216
-0.027,-0.082,-0.216
0.047,0.120,0.550
0.047,0.065,0.381
-0.036,-0.091,-0.225
0.038,0.056,0.235
-0.118,-0.127,-0.352
-0.210,-0.155,-0.846
-0.027,-0.072,-0.118
-0.082,-0.100,-0.408
0.047,0.056,0.081
-0.109,-0.109,-0.336
0.028,0.074,0.147
-0.072,-0.054,-0.281
0.038,0.028,-0.003
0.047,0.028,0.312
0.083,0.147,0.510
-0.036,-0.036,0.027
-0.063,-0.082,-0.292
0.074,0.120,0.442
-0.155,-0.082,-0.605
0.028,0.010,-0.050
0.019,0.038,0.105
0.102,0.193,0.782
0.166,0.157,0.958
-0.008,-0.045,-0.137
0.175,0.102,0.703
-0.127,-0.109,-0.323
0.102,0.056,0.482
-0.082,-0.072,-0.296
-0.246,-0.182,-0.828
-0.155,-0.082,-0.794
-0.063,-0.027,-0.139
0.157,0.065,0.492
0.102,0.056,0.387
-0.008,0.028,0.236
-0.082,-0.072,-0.364
0.047,-0.036,-0.042
-0.017,0.065,-0.059
-0.027,-0.091,-0.195
-0.017,-0.109,-0.325
0.138,0.102,0.509
0.193,0.129,0.741
-0.027,-0.054,-0.249
0.083,0.083,0.368
-0.072,-0.045,-0.171
0.038,-0.008,-0.082
0.056,0.047,0.381
0.120,0.230,0.959
0.166,0.074,0.631
0.038,-0.045,-0.072
-0.127,-0.127,-0.579
0.138,0.083,0.547
-0.091,-0.082,-0.373
0.111,0.093,0.416
0.129,0.083,0.530
-0.063,0.028,-0.148
0.001,-0.063,-0.230
-0.036,0.028,-0.125
-0.146,-0.100,-0.712
0.166,0.102,0.658
-0.072,-0.091,-0.264
0.038,0.019,0.150
-0.091,-0.201,-0.850
0.074,0.074,0.399
0.074,0.157,0.593
0.184,0.129,0.813
-0.164,-0.164,-0.852
0.184,0.147,0.901
0.047,0.047,0.349
0.083,0.147,0.562
0.120,0.212,0.886
0.019,-0.008,-0.096
0.065,0.065,0.435
-0.127,-0.164,-0.760
-0.045,0.038,-0.119
-0.082,-0.054,-0.349
0.129,0.047,0.442
0.038,0.065,0.372
0.047,0.047,0.349
-0.100,-0.192,-0.704
0.065,0.129,0.491
-0.164,-0.082,-0.795
0.138,0.074,0.578
-0.082,-0.109,-0.427
0.074,0.184,0.541
-0.063,-0.036,-0.293
0.166,0.129,0.868
-0.027,0.047,0.148
0.028,-0.045,-0.178
0.074,0.120,0.499
0.047,-0.027,-0.149
-0.164,-0.100,-0.687
-0.192,-0.127,-0.855
-0.155,-0.219,-0.828
0.193,0.111,0.611
0.001,-0.091,-0.287
-0.109,-0.146,-0.665
0.093,0.065,0.425
-0.045,0.001,-0.193
-0.192,-0.118,-0.759
-0.045,-0.027,-0.285
-0.054,-0.017,-0.062
0.157,0.138,0.909
-0.082,-0.091,-0.554
-0.118,-0.192,-0.742
-0.100,-0.127,-0.519
0.019,-0.027,-0.077
-0.045,-0.063,-0.329
-0.027,-0.091,-0.195
-0.027,-0.072,-0.299
-0.091,-0.091,-0.434
0.047,0.028,0.210
0.157,0.138,0.828
0.065,0.047,0.390
0.129,0.065,0.468
0.028,0.065,0.275
-0.008,0.028,0.236
-0.036,-0.063,-0.310
0.019,0.056,0.375
0.111,0.047,0.420
0.065,0.093,0.349
0.083,0.120,0.523
-0.082,-0.100,-0.408
-0.155,-0.082,-0.758
0.102,0.074,0.500
-0.127,-0.109,-0.408
0.010,0.056,0.003
0.193,0.138,0.945
0.065,0.093,0.534
0.065,-0.017,-0.106
-0.091,-0.137,-0.460
-0.054,-0.082,-0.342
0.065,-0.008,-0.099
0.083,0.028,0.332
0.138,0.074,0.473
0.093,0.157,0.518
0.047,-0.027,-0.149
-0.219,-0.164,-0.810
0.120,0.083,0.425
0.028,0.056,0.104
0.120,0.120,0.389
0.129,0.056,0.452
0.102,0.111,0.359
0.028,-0.027,-0.129
-0.100,-0.100,-0.316
0.047,-0.017,0.017
0.010,-0.054,-0.088
-0.109,-0.173,-0.800
0.019,0.047,0.024
-0.027,0.074,-0.051
-0.146,-0.091,-0.749
-0.100,-0.182,-0.821
0.093,0.047,0.336
0.038,0.102,0.375
-0.118,-0.100,-0.361
-0.173,-0.100,-0.780
0.038,-0.017,-0.140
0.083,0.028,0.464
-0.054,-0.082,-0.367
-0.017,-0.027,-0.256
0.111,0.065,0.391
0.056,-0.008,-0.017
-0.155,-0.109,-0.580
0.083,0.038,0.410
0.102,0.074,0.461
0.056,0.056,0.378
0.166,0.157,0.927
0.157,0.120,0.893
0.028,0.047,0.390
-0.173,-0.100,-0.809
0.074,0.056,0.432
-0.164,-0.118,-0.540
-0.063,-0.091,-0.273
-0.027,0.019,-0.144
0.184,0.120,0.610
-0.082,-0.118,-0.333
0.028,-0.027,-0.155
-0.182,-0.155,-0.779
0.083,0.166,0.515
-0.072,-0.118,-0.430
-0.082,-0.036,-0.305
0.038,-0.036,-0.060
0.093,0.010,0.036
0.129,0.083,0.555
0.193,0.147,0.708
-0.054,-0.017,-0.191
-0.063,0.001,-0.214
0.056,-0.027,-0.032
0.166,0.093,0.544
0.010,0.074,0.411
-0.063,-0.100,-0.288
0.120,0.120,0.780
0.102,0.102,0.349
0.019,-0.063,-0.108
-0.054,0.019,-0.086
0.083,0.102,0.375
0.056,0.056,0.346
0.001,0.010,-0.181
-0.246,-0.155,-0.783
-0.036,0.038,-0.038
0.184,0.102,0.716
0.038,0.038,0.171
0.074,0.138,0.526
0.148,0.102,0.688
-0.072,-0.109,-0.149
0.074,0.056,0.401
-0.063,-0.027,-0.276
0.038,0.038,0.321
0.175,0.157,0.894
-0.201,-0.127,-0.750
-0.173,-0.127,-0.756
0.129,0.074,0.526
0.038,-0.017,0.026
-0.082,-0.082,-0.307
-0.155,-0.109,-0.772
-0.109,-0.063,-0.344
-0.091,-0.008,-0.223
0.120,0.129,0.438
0.010,0.065,0.183
0.028,0.038,-0.012
0.056,0.056,0.346
0.065,-0.027,-0.126
0.028,-0.008,-0.107
-0.210,-0.137,-0.778
-0.091,-0.182,-0.818
0.019,0.038,0.322
-0.072,0.001,-0.201
0.047,-0.017,-0.039
-0.054,0.001,-0.129
-0.045,0.001,-0.148
-0.091,-0.063,-0.272
-0.164,-0.127,-0.665
0.083,0.074,0.444
-0.155,-0.091,-0.449
0.001,-0.063,-0.076
-0.091,-0.127,-0.509
0.111,0.221,0.877
-0.027,0.047,-0.123
0.047,-0.054,-0.104
-0.173,-0.091,-0.775
-0.027,0.056,-0.101
0.157,0.111,0.637
-0.072,-0.008,-0.241
-0.137,-0.201,-0.784
-0.173,-0.118,-0.705
-0.127,-0.109,-0.493
0.010,0.028,0.207
-0.091,-0.036,-0.275
-0.091,-0.164,-0.732
-0.036,-0.100,-0.195
0.065,-0.027,0.022
0.038,0.047,0.257
0.065,0.010,-0.003
0.129,0.093,0.498
0.129,0.056,0.544
0.083,0.184,0.543
0.047,-0.017,-0.039
0.074,0.065,0.329
-0.118,-0.100,-0.499
0.157,0.120,0.893
-0.091,-0.118,-0.472
0.129,0.074,0.439
0.074,0.129,0.459
-0.091,-0.118,-0.521
0.111,0.074,0.417
0.028,-0.036,-0.175
0.056,-0.017,-0.124
0.001,0.038,0.174
-0.192,-0.109,-0.831
-0.082,-0.182,-0.813
-0.045,0.056,-0.106
-0.054,-0.118,-0.303
0.038,-0.027,-0.156
-0.045,-0.091,-0.321
-0.082,-0.091,-0.416
