x,y,t
-0.128,-0.013,-0.201
0.029,0.015,0.116
0.093,-0.013,0.641
-0.027,0.079,-0.082
-0.045,-0.040,-0.247
0.065,-0.059,0.074
0.001,-0.022,-0.136
-0.008,0.089,-0.008
-0.073,0.042,-0.557
0.047,0.033,-0.060
-0.128,0.098,-0.669
-0.091,0.089,-0.724
0.111,-0.068,0.259
-0.073,0.052,-0.587
-0.036,0.015,-0.113
0.056,0.024,-0.000
0.047,-0.013,0.376
-0.036,0.024,-0.159
0.038,-0.050,-0.092
0.102,-0.068,0.541
0.185,-0.050,0.545
-0.036,-0.040,-0.196
-0.238,-0.059,-0.737
0.038,-0.031,0.018
-0.128,0.079,-0.823
-0.017,-0.013,-0.126
-0.137,-0.022,-0.507
0.047,-0.013,0.035
0.038,0.033,-0.032
0.084,0.024,0.039
0.203,-0.050,0.844
-0.128,0.006,-0.260
0.065,-0.040,-0.060
-0.119,0.107,-0.749
0.102,-0.031,0.366
0.010,-0.040,-0.141
-0.008,0.070,-0.087
-0.008,-0.068,-0.177
-0.091,0.061,-0.705
0.121,-0.068,0.859
-0.137,-0.004,-0.298
0.065,-0.013,0.282
-0.091,-0.040,-0.301
-0.119,0.125,-0.780
0.047,0.033,0.099
0.056,-0.031,0.030
-0.027,-0.013,-0.119
0.065,0.006,0.055
0.029,0.033,-0.063
0.038,-0.004,-0.051
0.047,-0.040,0.594
0.001,-0.013,-0.099
-0.017,-0.004,-0.056
0.065,0.042,-0.023
0.075,0.006,0.038
0.121,-0.013,0.321
-0.137,-0.022,-0.283
0.038,0.089,-0.026
0.010,-0.013,-0.085
0.065,0.024,0.049
-0.100,0.052,-0.333
-0.054,0.042,-0.498
-0.027,0.061,-0.096
-0.238,-0.059,-0.737
0.148,-0.031,0.611
-0.137,0.098,-0.725
0.056,-0.040,0.338
0.001,-0.004,-0.054
0.010,0.089,0.070
0.038,0.052,0.079
-0.008,0.052,-0.281
0.019,-0.031,-0.084
0.075,-0.022,0.265
-0.008,-0.004,-0.113
-0.238,-0.059,-0.737
-0.119,0.052,-0.526
0.038,-0.040,-0.105
-0.100,-0.022,-0.243
0.056,0.006,0.512
-0.146,-0.004,-0.320
-0.100,0.089,-0.748
-0.119,-0.013,-0.293
0.121,-0.050,0.783
-0.137,0.116,-0.765
0.167,-0.086,0.864
0.167,-0.050,0.549
-0.008,0.089,-0.047
-0.100,-0.040,-0.332
0.111,-0.068,0.770
0.075,0.033,0.027
0.010,0.079,-0.053
-0.137,-0.004,-0.651
0.075,-0.031,-0.016
-0.137,0.079,-0.857
0.065,-0.031,0.105
-0.008,0.006,-0.112
-0.100,0.061,-0.550
0.185,-0.050,0.763
-0.082,0.098,-0.393
0.139,-0.077,0.915
0.001,-0.013,-0.052
0.065,0.052,-0.007
0.019,-0.040,-0.113
0.213,-0.040,0.665
0.038,-0.031,-0.011
0.029,-0.040,0.050
-0.100,-0.013,-0.208
-0.045,0.052,-0.280
0.075,-0.022,0.582
-0.064,-0.031,-0.282
-0.027,-0.022,-0.069
0.019,0.089,-0.039
0.121,-0.022,0.532
-0.156,-0.004,-0.329
-0.119,-0.013,-0.293
-0.091,0.079,-0.608
-0.156,-0.013,-0.391
0.029,-0.059,0.449
0.185,-0.086,0.803
0.001,0.015,0.190
0.065,0.024,0.456
-0.119,0.089,-0.556
0.139,-0.059,0.615
-0.119,-0.040,-0.376
0.075,-0.004,0.109
-0.054,0.052,-0.103
0.029,-0.013,-0.099
0.001,0.070,0.024
0.065,0.015,0.180
0.075,-0.031,-0.001
0.019,-0.050,0.010
0.130,-0.077,0.633
0.047,-0.050,-0.013
0.010,0.024,-0.164
0.029,-0.059,0.499
-0.082,-0.031,-0.295
0.075,-0.040,-0.043
-0.008,0.015,-0.111
0.065,-0.040,0.578
0.047,-0.013,-0.059
0.047,-0.031,0.596
-0.137,-0.013,-0.484
0.019,0.006,0.012
0.130,-0.059,0.120
0.139,-0.086,0.663
-0.045,0.061,-0.185
-0.137,0.015,-0.616
0.075,0.024,0.154
0.029,-0.059,0.712
0.121,-0.059,0.550
0.065,0.006,0.238
0.019,0.015,-0.106
0.065,0.024,-0.018
0.010,-0.022,-0.047
-0.008,0.079,-0.081
0.056,-0.040,-0.072
-0.119,0.052,-0.432
0.121,-0.068,0.562
-0.008,-0.004,-0.040
0.029,0.042,0.079
0.038,-0.022,0.703
0.038,0.024,-0.059
0.047,0.061,-0.030
-0.008,0.015,-0.155
-0.017,0.079,-0.080
0.010,-0.059,-0.127
0.019,0.006,-0.082
-0.165,0.015,-0.361
0.065,-0.040,0.325
0.038,-0.004,-0.066
0.176,-0.086,0.803
-0.119,0.079,-0.701
-0.119,-0.050,-0.358
-0.082,0.052,-0.293
-0.156,-0.013,-0.363
-0.156,-0.013,-0.475
0.084,0.024,0.441
0.065,0.024,0.049
0.213,-0.040,0.665
-0.091,0.098,-0.809
-0.137,0.098,-0.725
0.047,-0.013,0.520
0.194,-0.059,0.646
-0.008,-0.004,-0.040
0.029,-0.040,-0.091
-0.119,0.125,-0.753
0.157,-0.096,0.832
-0.054,0.052,-0.554
0.019,-0.031,-0.050
0.038,0.024,-0.059
0.075,-0.068,0.866
-0.073,-0.050,-0.205
0.056,-0.022,0.324
-0.165,-0.022,-0.596
0.019,-0.031,0.044
0.121,-0.031,0.392
0.019,0.098,-0.036
0.029,-0.050,-0.089
-0.008,0.070,-0.068
-0.091,0.079,-0.738
0.075,0.006,0.057
-0.017,0.070,0.037
-0.146,0.089,-0.585
0.148,-0.022,0.361
-0.119,-0.013,-0.218
-0.027,0.079,-0.032
0.222,-0.077,0.814
0.075,0.033,0.059
0.075,-0.013,0.588
-0.284,-0.077,-0.806
0.222,-0.040,0.704
0.203,-0.059,0.663
0.038,-0.013,0.455
0.121,-0.059,0.629
0.176,-0.050,0.568
0.047,-0.040,-0.068
-0.137,0.098,-0.763
0.139,-0.068,0.912
0.029,0.079,0.184
-0.257,-0.077,-0.706
0.203,-0.096,0.842
-0.017,0.079,-0.080
0.084,0.015,0.440
-0.156,0.015,-0.568
0.047,-0.031,-0.046
-0.027,0.006,-0.086
-0.137,-0.031,-0.309
-0.146,-0.004,-0.477
0.047,-0.013,0.546
0.084,-0.050,0.405
-0.008,-0.031,-0.056
0.139,-0.059,0.527
-0.054,0.033,-0.064
0.056,0.024,0.027
0.001,0.089,0.019
0.065,-0.013,0.282
-0.266,-0.086,-0.784
0.056,-0.013,0.441
-0.045,-0.004,-0.017
0.038,-0.004,0.062
0.167,-0.077,0.660
0.065,-0.050,0.384
-0.238,-0.059,-0.689
-0.146,0.089,-0.517
-0.174,0.015,-0.519
-0.027,0.033,-0.365
-0.119,0.107,-0.749
0.056,-0.059,0.649
-0.091,0.061,-0.796
0.075,-0.068,0.436
-0.110,-0.022,-0.247
0.010,-0.004,0.018
-0.100,0.070,-0.571
0.111,-0.068,0.145
0.001,0.070,0.057
0.075,0.015,0.217
0.167,-0.050,0.510
0.047,-0.013,0.441
0.075,0.006,0.248
0.065,0.042,0.179
-0.082,0.042,-0.752
0.056,0.015,-0.016
0.111,-0.059,0.251
-0.017,-0.031,-0.180
0.203,-0.059,0.722
-0.146,0.089,-0.517
-0.238,-0.068,-0.672
0.111,-0.077,0.593
0.019,0.015,0.071
0.010,0.079,0.018
-0.119,0.070,-0.458
-0.082,-0.050,-0.183
0.019,-0.013,-0.086
0.121,-0.059,0.880
0.047,-0.013,0.473
-0.146,-0.031,-0.363
0.065,0.006,0.090
0.139,-0.022,0.520
-0.064,0.052,-0.508
0.038,-0.059,-0.007
-0.128,0.006,-0.232
-0.027,0.061,-0.403
0.056,-0.004,0.433
-0.036,0.052,-0.041
-0.146,-0.013,-0.350
-0.008,-0.013,-0.160
-0.100,0.116,-0.807
-0.110,-0.004,-0.239
0.157,-0.077,0.774
-0.156,-0.004,-0.329
-0.082,-0.031,-0.313
0.019,-0.059,0.000
-0.110,-0.013,-0.166
0.029,-0.050,0.061
-0.165,0.024,-0.387
0.001,0.015,-0.162
0.056,0.006,0.048
0.038,-0.022,-0.090
0.065,-0.059,0.418
-0.100,0.052,-0.826
0.019,0.079,-0.030
0.047,-0.059,-0.083
-0.027,-0.004,-0.145
-0.027,-0.031,-0.165
-0.146,-0.022,-0.638
0.056,-0.059,-0.081
0.029,-0.040,-0.029
-0.091,0.052,-0.375
0.056,-0.022,0.615
0.130,-0.068,0.121
-0.082,0.125,-0.839
0.038,-0.022,-0.090
0.111,-0.040,0.696
0.001,0.006,-0.150
0.019,-0.022,0.004
0.001,0.070,-0.062
0.075,0.006,0.274
0.148,-0.031,0.677
0.102,-0.004,0.196
0.038,0.042,0.069
0.065,0.024,0.155
-0.100,-0.004,-0.392
0.019,0.089,-0.039
-0.073,0.052,-0.487
-0.091,-0.031,-0.295
0.056,-0.040,0.071
-0.082,0.033,-0.255
0.029,-0.004,-0.064
-0.110,-0.022,-0.412
-0.165,0.024,-0.569
0.029,-0.022,0.097
-0.054,0.052,-0.468
0.001,0.033,-0.210
0.001,0.015,0.190
0.056,-0.050,0.347
-0.054,0.061,-0.538
-0.091,0.089,-0.747
0.111,-0.068,0.667
-0.119,-0.004,-0.407
-0.156,0.024,-0.316
-0.017,0.061,-0.333
-0.165,0.006,-0.503
0.038,-0.050,0.613
0.148,-0.059,0.697
-0.110,0.070,-0.837
-0.110,-0.013,-0.280
0.176,-0.040,0.598
0.001,0.079,-0.043
0.038,-0.022,0.031
0.157,-0.050,0.550
-0.137,0.116,-0.718
-0.146,-0.013,-0.516
-0.100,-0.013,-0.190
-0.054,0.061,-0.311
-0.008,0.024,-0.135
0.038,-0.022,0.473
0.010,0.015,-0.018
-0.110,-0.040,-0.368
-0.110,-0.004,-0.400
0.139,-0.031,0.416
0.038,-0.050,-0.005
0.130,-0.040,0.473
-0.110,0.079,-0.827
-0.017,0.015,-0.141
-0.045,0.042,-0.121
0.056,-0.022,0.035
-0.128,0.006,-0.260
0.167,-0.096,0.839
0.084,0.006,0.530
-0.128,0.015,-0.510
0.075,0.015,0.018
0.130,-0.050,0.459
0.157,-0.059,0.593
0.185,-0.050,0.717
0.047,-0.004,0.429
0.111,-0.059,0.165
0.038,-0.050,0.334
0.010,0.033,-0.176
0.001,0.015,0.190
0.157,-0.068,0.948
-0.119,-0.004,-0.380
0.065,0.006,0.238
0.047,-0.050,-0.098
-0.082,0.061,-0.447
0.047,-0.040,0.020
-0.110,-0.004,-0.423
-0.100,0.061,-0.474
-0.027,-0.068,-0.200
0.121,-0.068,0.859
0.047,-0.059,0.003
0.010,-0.050,-0.138
-0.128,0.116,-0.775
-0.156,0.024,-0.084
0.121,-0.068,0.792
0.038,-0.050,0.357
0.121,-0.077,0.685
0.056,-0.013,0.296
0.176,-0.040,0.519
0.075,0.052,0.235
0.001,0.079,-0.043
-0.183,0.015,-0.502
0.075,-0.050,0.043
-0.156,0.006,-0.316
0.185,-0.050,0.790
0.139,-0.022,0.327
0.148,-0.040,0.619
0.019,0.052,-0.160
0.084,-0.031,0.621
0.075,0.006,0.409
0.075,-0.040,0.653
-0.008,-0.004,0.003
0.075,0.033,0.243
0.029,-0.022,0.570
0.047,-0.004,0.540
-0.073,0.042,-0.461
-0.027,0.033,-0.061
-0.119,0.061,-0.834
-0.100,0.107,-0.850
0.047,-0.068,-0.068
-0.156,-0.040,-0.282
-0.119,-0.004,-0.467
0.093,-0.050,0.171
0.056,-0.040,0.002
0.065,-0.031,0.577
0.029,0.033,-0.036
-0.027,0.052,-0.452
0.111,-0.068,0.507
0.047,-0.059,0.502
-0.119,0.061,-0.777
0.010,0.098,-0.051
-0.091,0.061,-0.823
-0.146,-0.022,-0.269
0.029,0.015,-0.027
-0.146,0.015,-0.371
0.139,-0.077,0.768
0.157,-0.022,0.419
-0.119,-0.013,-0.242
0.065,0.015,0.005
0.185,-0.050,0.671
0.084,-0.059,0.859
0.121,-0.022,0.456
-0.156,-0.022,-0.477
0.093,0.024,0.231
0.029,-0.022,0.489
0.157,-0.077,0.774
-0.128,0.107,-0.725
0.029,0.006,0.208
0.047,-0.013,0.301
0.001,0.070,0.024
0.075,-0.004,0.295
0.093,0.015,0.351
0.029,0.024,0.135
0.056,0.015,-0.016
0.065,-0.022,-0.034
-0.110,0.079,-0.554
0.167,-0.068,0.853
-0.027,0.070,-0.094
0.240,-0.068,0.762
0.157,-0.050,0.949
0.139,-0.022,0.579
-0.091,0.052,-0.818
-0.082,-0.040,-0.279
-0.266,-0.077,-0.768
0.167,-0.068,0.689
0.010,-0.040,0.529
0.001,-0.050,-0.146
0.111,-0.022,0.210
-0.119,-0.013,-0.154
0.075,0.015,0.054
-0.036,-0.068,-0.004
0.029,0.015,-0.054
0.047,-0.050,0.346
-0.091,0.079,-0.715
0.019,-0.013,-0.073
-0.110,0.006,-0.181
0.019,0.089,0.040
-0.156,-0.022,-0.317
0.148,-0.040,0.411
0.102,-0.050,0.565
-0.027,0.052,-0.039
0.047,0.015,0.151
-0.017,0.033,-0.333
-0.017,-0.059,-0.084
0.075,0.006,0.057
-0.008,0.042,-0.054
-0.017,0.070,-0.103
-0.119,-0.022,-0.290
0.065,0.006,0.297
-0.017,-0.013,-0.109
0.047,-0.050,0.707
-0.119,-0.022,-0.416
0.176,-0.059,0.613
0.084,0.006,0.330
-0.128,-0.013,-0.392
0.065,-0.031,0.671
-0.017,0.070,-0.090
-0.027,-0.068,-0.135
0.065,-0.059,0.418
-0.073,0.024,-0.407
-0.091,0.089,-0.781
-0.156,0.042,-0.600
0.102,-0.077,0.193
-0.091,0.042,-0.131
-0.128,0.089,-0.716
-0.017,0.006,-0.046
0.056,-0.022,0.279
0.213,-0.077,0.801
0.038,-0.040,-0.081
0.185,-0.059,0.593
0.010,-0.050,-0.044
0.065,-0.022,0.272
0.065,0.015,0.482
0.038,-0.040,0.334
-0.017,-0.059,-0.196
0.075,-0.031,0.059
-0.156,-0.004,-0.520
0.001,-0.004,-0.117
0.029,0.061,0.088
0.157,-0.031,0.398
0.047,0.042,-0.050
0.056,-0.068,-0.067
-0.027,-0.050,-0.132
0.038,-0.022,0.493
0.038,0.033,-0.057
-0.017,-0.022,-0.025
0.121,-0.059,0.148
-0.146,0.079,-0.709
0.065,0.015,0.461
0.075,0.006,0.382
-0.119,0.015,-0.524
0.121,-0.068,0.792
-0.146,0.006,-0.375
0.194,-0.059,0.937
-0.119,0.098,-0.587
0.075,0.024,0.466
-0.137,0.089,-0.774
0.075,-0.004,0.295
0.047,-0.050,0.333
-0.128,-0.004,-0.210
0.047,-0.050,0.595
0.102,-0.059,0.785
0.056,-0.031,-0.052
0.121,-0.059,0.880
-0.073,0.061,-0.607
-0.054,0.024,-0.362
0.056,-0.031,0.589
-0.137,0.107,-0.774
0.065,-0.068,0.848
0.194,-0.086,0.969
-0.165,0.033,-0.543
-0.100,0.107,-0.659
-0.064,0.042,-0.118
0.056,-0.040,0.640
0.029,0.052,0.091
0.047,0.015,0.020
0.010,-0.013,-0.099
0.084,0.033,0.195
0.194,-0.068,0.661
0.167,-0.050,0.584
-0.128,0.089,-0.716
0.010,0.070,0.073
-0.137,0.098,-0.725
-0.027,0.042,-0.124
0.038,-0.031,0.446
-0.156,-0.031,-0.365
0.157,-0.059,0.550
-0.100,0.116,-0.671
0.148,-0.031,0.377
0.038,-0.050,-0.092
0.010,0.006,-0.127
0.056,-0.031,0.444
0.065,-0.022,0.670
0.019,-0.050,-0.027
0.001,0.024,-0.141
-0.119,0.070,-0.517
0.176,-0.050,0.603
0.047,-0.031,0.335
-0.156,-0.013,-0.513
0.029,-0.059,0.549
0.038,0.024,0.074
-0.146,0.006,-0.472
0.056,-0.022,0.400
0.075,-0.022,0.487
0.056,0.015,0.446
-0.146,0.006,-0.622
-0.036,-0.050,-0.214
-0.027,-0.013,-0.079
0.047,-0.059,0.741
-0.137,-0.031,-0.435
0.065,-0.040,0.044
0.056,-0.031,-0.037
0.001,0.024,-0.186
-0.027,0.052,-0.393
0.038,0.052,0.079
-0.110,-0.031,-0.382
0.065,0.015,0.202
0.056,0.015,0.060
0.102,-0.068,0.153
-0.128,0.089,-0.742
0.029,-0.004,-0.011
0.056,-0.040,0.032
0.139,-0.077,0.954
-0.027,0.006,-0.146
0.029,0.015,-0.054
0.148,-0.040,0.440
0.029,-0.040,-0.007
-0.128,0.135,-0.630
0.029,-0.022,-0.089
-0.110,0.079,-0.624
-0.027,0.033,-0.270
0.029,-0.059,0.549
0.047,0.015,0.489
-0.110,0.033,-0.846
-0.137,0.061,-0.861
0.038,-0.050,0.589
0.065,-0.022,0.465
0.065,0.015,0.385
-0.110,0.006,-0.729
-0.110,0.006,-0.181
-0.054,-0.059,-0.229
0.029,-0.022,0.008
0.213,-0.068,0.779
0.056,-0.022,0.583
0.075,0.033,0.042
-0.174,0.015,-0.359
-0.137,0.024,-0.637
0.111,-0.068,0.569
0.139,-0.031,0.451
0.084,-0.004,0.413
-0.119,-0.022,-0.311
-0.137,-0.013,-0.436
-0.110,-0.022,-0.385
0.065,-0.040,0.541
0.056,-0.031,-0.066
0.148,-0.077,0.704
-0.165,-0.031,-0.528
-0.082,0.042,-0.752
-0.100,0.042,-0.685
-0.137,0.089,-0.833
0.065,-0.031,-0.042
0.148,-0.068,0.641
-0.110,0.033,-0.846
0.148,-0.040,0.440
0.194,-0.040,0.631
0.065,-0.013,-0.028
0.203,-0.068,0.733
0.047,-0.004,0.360
0.176,-0.077,0.701
-0.156,0.015,-0.375
-0.275,-0.068,-0.826
-0.036,0.006,-0.087
0.010,0.052,-0.215
0.019,-0.004,-0.069
0.038,0.015,-0.032
-0.119,0.006,-0.528
0.056,0.024,-0.031
-0.008,-0.059,-0.102
0.203,-0.068,0.787
-0.257,-0.068,-0.752
0.065,-0.013,0.519
0.038,-0.022,-0.076
-0.137,-0.013,-0.642
0.010,-0.022,-0.094
-0.137,-0.040,-0.391
0.222,-0.059,0.716
-0.017,-0.059,-0.084
0.010,-0.004,-0.080
-0.017,0.052,-0.391
-0.073,0.024,-0.407
-0.027,-0.013,-0.055
0.065,-0.031,0.059
0.029,0.006,0.019
0.111,-0.013,0.505
0.047,-0.022,0.479
0.157,-0.068,0.631
-0.027,-0.013,-0.181
0.038,0.052,-0.036
-0.110,0.135,-0.653
-0.008,0.079,-0.069
0.010,-0.040,-0.056
0.038,0.015,0.417
-0.054,0.042,-0.131
-0.100,0.061,-0.474
0.075,0.015,0.073
0.056,0.015,0.511
0.056,-0.013,0.359
0.056,-0.004,0.584
0.038,0.079,-0.012
0.001,-0.022,-0.158
0.010,0.042,-0.119
-0.119,0.135,-0.725
-0.008,0.089,-0.062
-0.091,0.061,-0.450
0.056,0.033,0.021
-0.045,0.052,-0.490
-0.119,-0.013,-0.445
0.075,0.024,0.179
-0.036,0.052,-0.270
0.185,-0.086,0.757
-0.054,0.042,-0.412
0.038,-0.031,0.071
-0.137,-0.022,-0.308
0.038,-0.050,0.019
0.222,-0.059,0.917
0.222,-0.050,0.940
-0.146,-0.022,-0.339
-0.036,-0.059,-0.145
0.056,-0.004,0.422
-0.146,0.006,-0.300
-0.045,-0.059,-0.220
-0.137,0.125,-0.728
0.056,0.006,0.419
-0.156,-0.004,-0.601
0.001,-0.004,-0.117
0.065,0.042,0.131
-0.119,0.125,-0.856
0.075,0.033,0.059
0.029,-0.013,0.547
0.157,-0.077,0.696
0.029,0.042,-0.059
-0.146,-0.013,-0.319
0.010,-0.013,-0.028
-0.146,-0.004,-0.341
-0.128,0.006,-0.549
0.185,-0.086,0.803
-0.119,0.135,-0.569
-0.119,0.089,-0.713
0.093,0.015,0.249
0.047,-0.040,0.001
-0.137,-0.031,-0.468
0.056,-0.031,0.136
0.093,0.015,0.249
0.038,-0.050,0.613
0.047,-0.031,0.019
0.167,-0.031,0.455
-0.146,-0.022,-0.468
-0.017,0.006,-0.127
0.167,-0.040,0.501
-0.110,0.061,-0.517
0.075,-0.004,0.324
-0.082,0.052,-0.293
0.130,-0.013,0.510
0.019,-0.004,0.061
-0.128,0.006,-0.488
-0.146,0.006,-0.599
-0.119,0.015,-0.261
0.194,-0.086,0.915
0.047,0.033,-0.034
0.019,-0.022,-0.107
0.139,-0.022,0.387
-0.008,-0.068,-0.156
-0.073,-0.040,-0.144
-0.100,-0.031,-0.320
0.176,-0.040,0.598
-0.146,-0.004,-0.225
-0.119,0.089,-0.692
0.167,-0.059,0.971
0.203,-0.059,0.691
-0.036,-0.040,-0.134
0.111,-0.068,0.910
-0.017,0.042,-0.372
0.019,0.033,-0.121
-0.008,0.089,0.028
-0.137,0.089,-0.511
-0.128,-0.004,-0.234
-0.017,-0.031,-0.145
0.065,0.042,0.539
0.203,-0.050,0.901
-0.119,-0.013,-0.461
0.047,0.042,0.182
-0.137,-0.013,-0.263
-0.082,0.042,-0.145
-0.008,0.006,-0.132
0.176,-0.040,0.551
-0.146,0.015,-0.617
0.185,-0.077,0.905
0.075,-0.031,0.467
-0.128,-0.004,-0.315
-0.238,-0.059,-0.689
0.029,0.042,-0.040
-0.119,-0.013,-0.399
0.010,0.015,-0.018
0.047,-0.040,0.758
0.203,-0.050,0.612
-0.082,0.098,-0.393
-0.110,-0.004,-0.448
0.038,-0.059,-0.101
0.121,-0.068,0.641
0.065,-0.031,0.289
-0.119,-0.013,-0.445
-0.174,-0.031,-0.525
0.056,0.042,-0.043
0.222,-0.068,0.715
-0.119,0.070,-0.805
-0.165,0.024,-0.361
0.038,-0.013,0.455
-0.082,-0.050,-0.298
-0.091,-0.004,-0.366
0.213,-0.068,0.779
0.038,-0.031,0.575
0.047,0.006,0.410
0.185,-0.050,0.840
0.194,-0.077,0.920
0.084,-0.031,0.476
0.010,-0.040,0.424
0.038,-0.004,0.019
0.148,-0.050,0.470
-0.036,0.070,0.036
0.029,-0.040,0.351
0.038,-0.040,0.344
-0.110,0.125,-0.759
-0.091,-0.050,-0.309
0.038,-0.031,-0.090
-0.017,-0.004,-0.127
-0.073,-0.059,-0.281
-0.036,0.052,-0.237
-0.146,-0.004,-0.542
0.029,0.006,-0.084
0.075,-0.031,-0.001
0.194,-0.050,0.618
-0.165,0.006,-0.551
0.065,0.033,0.001
0.038,0.061,-0.032
0.019,-0.040,-0.128
0.038,-0.050,-0.108
-0.027,-0.004,0.015
-0.146,0.024,-0.367
0.194,-0.068,0.748
-0.137,-0.013,-0.436
-0.156,0.033,-0.586
0.121,-0.059,0.826
0.038,-0.040,-0.067
-0.017,0.006,-0.127
-0.137,0.125,-0.785
-0.266,-0.068,-0.669
0.139,-0.059,0.891
-0.082,-0.031,-0.313
0.075,-0.022,0.544
0.185,-0.086,0.928
0.231,-0.059,0.712
0.038,-0.040,0.324
-0.036,0.052,-0.458
0.139,-0.068,0.569
-0.100,0.098,-0.708
0.047,0.015,-0.035
0.047,-0.031,0.488
-0.119,-0.004,-0.101
-0.064,0.052,-0.106
0.213,-0.068,0.725
-0.027,0.079,-0.099
0.102,-0.059,0.874
-0.119,-0.013,-0.713
-0.008,0.079,-0.009
-0.064,-0.040,-0.084
0.065,-0.031,0.577
0.010,-0.031,-0.140
0.019,-0.004,-0.069
0.203,-0.059,0.882
0.056,-0.040,0.370
-0.119,0.089,-0.668
0.047,-0.040,0.328
-0.045,-0.040,-0.226
0.075,-0.031,0.490
-0.045,-0.040,-0.139
0.176,-0.077,0.879
0.047,-0.059,0.741
-0.091,-0.031,-0.144
-0.045,0.052,-0.531
0.001,0.015,-0.162
-0.110,-0.022,-0.385
-0.082,-0.059,-0.270
0.019,0.061,-0.035
0.056,-0.013,0.061
-0.027,-0.022,-0.035
0.010,0.089,0.142
-0.128,-0.004,-0.458
-0.156,0.006,-0.601
0.019,0.006,0.012
-0.091,0.052,-0.375
0.010,-0.004,-0.112
0.065,-0.040,0.306
-0.156,0.033,-0.386
0.056,-0.050,0.027
-0.017,0.089,-0.079
0.194,-0.059,0.679
0.001,-0.022,-0.068
0.167,-0.050,0.725
-0.119,0.042,-0.222
0.084,-0.059,0.541
0.056,0.024,0.175
-0.146,0.098,-0.726
0.093,0.033,0.245
0.001,0.015,0.003
-0.119,0.125,-0.856
0.029,0.042,-0.059
0.075,0.015,0.243
0.029,0.042,0.178
0.148,-0.022,0.361
0.038,-0.031,0.648
0.047,-0.004,0.500
0.019,0.098,0.026
0.047,0.061,-0.030
-0.128,0.006,-0.456
0.001,0.015,0.003
0.019,-0.022,-0.122
-0.054,0.042,-0.412
0.010,0.015,-0.101
-0.174,0.015,-0.359
0.047,0.015,0.189
-0.128,-0.004,-0.272
-0.119,-0.022,-0.386
0.194,-0.059,0.713
-0.027,0.024,0.044
-0.008,0.042,-0.303
0.029,0.079,0.035
0.047,-0.022,0.554
-0.073,-0.050,-0.156
0.001,-0.031,-0.044
0.047,-0.022,0.636
0.111,-0.068,0.608
-0.017,0.089,-0.064
0.038,-0.022,0.493
0.038,-0.050,0.652
-0.082,-0.031,-0.313
-0.008,-0.059,-0.047
-0.045,0.079,-0.111
0.065,-0.013,0.539
-0.017,0.006,-0.011
0.075,-0.004,0.414
0.075,0.024,0.084
-0.137,0.089,-0.605
-0.027,0.052,-0.188
-0.045,0.006,-0.169
-0.119,0.015,-0.229
-0.008,0.033,-0.013
-0.137,0.135,-0.513
-0.110,0.089,-0.744
0.075,0.015,0.459
-0.100,0.107,-0.582
0.084,-0.013,0.468
0.075,0.024,0.018
-0.008,-0.022,-0.131
-0.165,-0.013,-0.602
0.065,0.042,-0.023
-0.100,0.125,-0.831
-0.146,-0.022,-0.297
-0.008,-0.031,-0.161
-0.174,0.024,-0.406
-0.156,0.042,-0.600
-0.156,0.024,-0.566
-0.091,0.070,-0.607
-0.082,0.052,-0.791
0.056,0.006,0.489
-0.110,0.061,-0.567
-0.119,0.052,-0.526
-0.100,0.116,-0.628
0.019,-0.040,-0.042
0.029,-0.050,0.004
0.038,0.024,0.106
0.185,-0.059,0.818
0.029,0.107,0.045
-0.008,0.033,0.162
-0.165,0.033,-0.578
0.056,0.015,0.035
0.065,-0.068,0.402
0.231,-0.050,0.731
-0.036,0.033,0.031
0.019,0.006,-0.021
-0.146,-0.040,-0.428
-0.257,-0.059,-0.710
0.213,-0.059,0.876
0.010,0.079,0.085
0.130,-0.059,0.849
0.075,0.024,0.229
0.176,-0.059,0.613
-0.008,-0.050,-0.162
0.084,-0.004,0.313
0.047,0.042,-0.123
-0.082,0.042,-0.145
-0.073,-0.031,-0.184
0.029,-0.059,-0.119
0.010,0.033,0.073
-0.017,0.070,-0.012
-0.146,0.116,-0.776
-0.036,0.061,-0.462
0.029,-0.031,-0.045
0.019,0.089,-0.047
-0.008,-0.068,-0.090
0.111,-0.059,0.802
-0.137,0.015,-0.285
0.185,-0.086,0.870
0.010,0.061,-0.059
0.038,-0.022,0.595
0.056,-0.022,0.503
0.010,0.006,0.204
-0.100,-0.013,-0.338
0.093,-0.004,0.154
0.203,-0.059,0.691
-0.054,0.052,-0.468
0.065,-0.040,-0.038
-0.036,-0.040,-0.228
-0.119,-0.004,-0.488
0.139,-0.050,0.454
0.222,-0.068,0.746
0.139,-0.040,0.447
0.065,-0.022,0.579
0.121,-0.068,0.948
-0.091,0.052,-0.596
0.075,0.015,0.040
-0.027,0.061,-0.044
0.075,-0.013,0.588
0.001,-0.040,-0.150
0.056,-0.004,0.584
0.029,-0.050,0.429
0.102,-0.059,0.785
0.047,-0.031,0.552
0.010,0.006,-0.127
-0.017,-0.013,-0.141
0.130,-0.077,0.850
0.075,0.052,0.046
0.065,-0.050,-0.068
0.047,-0.004,-0.043
-0.146,0.006,-0.261
0.121,-0.022,0.204
0.148,-0.059,0.566
0.038,-0.013,0.509
-0.008,-0.022,-0.001
0.056,0.015,0.060
0.065,0.033,-0.025
-0.183,0.006,-0.340
-0.091,0.116,-0.675
0.065,0.006,0.090
