x,y,t
-0.377,-0.119,-0.809
0.213,0.011,0.514
0.101,0.124,0.141
0.161,0.141,0.220
0.170,0.063,0.502
0.187,0.054,0.635
0.014,0.071,-0.059
0.118,0.115,0.160
-0.272,-0.093,-0.704
-0.281,-0.067,-0.493
-0.186,-0.085,-0.376
0.222,0.054,0.306
-0.255,-0.059,-0.505
-0.246,-0.050,-0.662
0.309,0.028,0.722
0.205,0.037,0.493
0.057,0.080,0.060
0.274,0.071,0.787
-0.168,-0.059,-0.329
-0.272,-0.067,-0.717
-0.116,-0.041,-0.335
-0.351,-0.119,-0.826
-0.298,-0.076,-0.713
0.040,0.019,-0.056
0.161,0.063,0.718
0.196,0.124,0.310
-0.142,-0.050,-0.410
0.248,0.063,0.554
-0.082,-0.015,-0.275
-0.030,0.063,0.001
0.378,0.106,0.805
-0.298,-0.085,-0.654
0.361,0.028,0.866
-0.255,-0.102,-0.689
-0.298,-0.119,-0.781
-0.151,-0.067,-0.378
-0.116,0.011,-0.252
-0.168,-0.067,-0.279
0.222,0.080,0.656
-0.168,-0.067,-0.359
-0.246,-0.111,-0.648
-0.238,-0.050,-0.458
0.422,0.045,0.870
0.205,0.011,0.440
-0.255,-0.102,-0.659
0.075,0.054,0.017
0.109,0.045,0.034
-0.177,-0.024,-0.423
-0.108,0.019,-0.286
0.187,0.054,0.510
-0.290,-0.085,-0.802
-0.264,-0.059,-0.521
-0.212,-0.059,-0.619
0.222,0.054,0.502
-0.194,-0.050,-0.531
0.300,0.019,0.712
-0.238,-0.050,-0.650
0.083,0.063,0.088
-0.021,0.011,-0.128
-0.038,0.045,-0.220
0.066,0.080,0.040
-0.125,-0.024,0.016
0.274,0.080,0.774
0.196,0.089,0.200
-0.168,-0.076,-0.273
0.309,0.071,0.886
0.196,0.045,0.595
-0.177,-0.076,-0.497
0.040,0.080,0.089
-0.298,-0.111,-0.618
-0.212,-0.102,-0.535
0.144,0.080,0.539
-0.238,-0.093,-0.517
-0.142,-0.033,-0.426
-0.281,-0.093,-0.605
-0.073,-0.033,-0.082
0.127,0.124,0.271
0.378,0.158,0.873
-0.082,0.011,0.045
0.057,0.071,-0.003
-0.368,-0.128,-0.701
0.205,0.045,0.369
0.127,0.098,0.398
0.144,0.089,0.271
-0.030,-0.024,0.026
-0.186,-0.050,-0.496
-0.151,-0.059,-0.435
0.291,0.063,0.805
-0.298,-0.102,-0.647
-0.160,-0.033,-0.427
0.300,0.080,0.766
-0.333,-0.085,-0.733
0.326,0.124,0.664
0.075,0.098,0.051
-0.038,0.028,-0.173
0.205,0.045,0.615
-0.116,-0.041,-0.229
0.196,0.019,0.620
-0.264,-0.102,-0.530
0.153,0.054,0.298
0.291,0.063,0.649
0.205,0.106,0.510
-0.177,-0.076,-0.436
0.196,0.011,0.472
-0.151,-0.007,-0.553
0.213,0.071,0.521
0.205,0.115,0.322
0.291,0.011,0.688
0.283,0.037,0.843
0.075,0.106,0.304
-0.116,-0.041,-0.350
0.083,0.071,0.092
0.179,0.098,0.293
-0.151,-0.076,-0.406
0.291,0.054,0.651
0.239,0.054,0.603
0.257,0.011,0.656
0.317,0.028,0.721
0.231,0.045,0.713
0.378,0.080,0.884
-0.368,-0.093,-0.802
-0.108,-0.033,-0.311
-0.377,-0.119,-0.729
-0.108,-0.007,-0.141
-0.099,-0.015,-0.193
-0.194,-0.024,-0.658
-0.160,-0.085,-0.406
0.317,0.002,0.727
0.291,0.037,0.665
0.422,0.028,0.878
-0.342,-0.119,-0.751
-0.324,-0.067,-0.764
0.161,0.037,0.360
-0.229,-0.076,-0.626
0.231,0.019,0.519
0.300,0.071,0.669
-0.212,-0.085,-0.554
-0.316,-0.119,-0.841
-0.082,0.002,-0.224
0.205,0.028,0.588
0.231,0.080,0.570
0.179,0.063,0.577
-0.151,-0.050,-0.416
-0.246,-0.102,-0.676
0.205,0.071,0.272
0.187,0.037,0.583
-0.160,-0.024,-0.535
0.179,0.132,0.250
0.213,0.054,0.718
-0.090,0.028,-0.367
0.283,0.045,0.672
0.213,0.054,0.316
-0.151,-0.059,-0.411
0.144,0.011,0.371
0.317,0.080,0.698
-0.186,-0.050,-0.408
-0.186,-0.076,-0.339
0.352,0.063,0.773
0.283,0.063,0.647
-0.351,-0.093,-0.812
0.239,0.080,0.546
-0.177,-0.085,-0.439
-0.099,0.002,-0.231
-0.108,0.011,-0.135
-0.160,-0.041,-0.242
0.300,0.037,0.765
-0.281,-0.050,-0.335
0.222,0.071,0.277
-0.194,-0.067,-0.338
0.213,0.089,0.232
-0.108,-0.015,-0.125
-0.255,-0.093,-0.475
-0.203,-0.093,-0.426
0.335,0.071,0.884
0.092,0.063,0.110
-0.151,-0.024,-0.398
0.222,0.063,0.313
0.248,0.028,0.691
0.213,0.045,0.673
0.127,0.089,0.177
-0.238,-0.076,-0.449
0.248,0.045,0.546
0.248,0.019,0.694
-0.342,-0.093,-0.814
-0.194,-0.067,-0.275
-0.316,-0.067,-0.681
-0.090,-0.015,-0.251
0.326,0.054,0.707
0.213,0.019,0.585
0.396,0.124,0.795
-0.229,-0.059,-0.680
0.161,0.045,0.489
0.239,0.071,0.573
0.291,0.045,0.657
0.370,0.098,0.794
-0.255,-0.102,-0.535
-0.090,0.019,-0.386
-0.220,-0.041,-0.398
0.283,0.028,0.655
-0.307,-0.111,-0.681
-0.264,-0.059,-0.826
-0.307,-0.085,-0.831
0.170,0.019,0.526
0.144,0.098,0.424
-0.264,-0.085,-0.478
-0.281,-0.111,-0.664
-0.194,-0.076,-0.546
0.265,0.080,0.634
0.248,0.011,0.688
0.378,0.028,0.822
-0.116,-0.033,-0.335
0.135,0.011,0.561
0.309,0.011,0.855
-0.021,0.054,-0.039
-0.099,-0.059,-0.296
-0.246,-0.033,-0.786
-0.307,-0.076,-0.839
-0.298,-0.128,-0.785
0.274,0.037,0.811
0.109,0.106,0.416
-0.324,-0.093,-0.695
0.231,0.045,0.536
0.049,0.071,-0.022
-0.012,0.011,-0.113
-0.056,0.011,-0.207
0.135,0.089,0.412
0.239,0.054,0.742
-0.246,-0.076,-0.531
-0.264,-0.059,-0.566
-0.246,-0.085,-0.496
-0.316,-0.102,-0.820
0.257,0.054,0.757
0.196,0.028,0.587
0.387,0.037,0.827
-0.264,-0.093,-0.744
0.213,0.071,0.556
-0.229,-0.067,-0.503
0.257,0.045,0.629
-0.238,-0.076,-0.489
-0.177,-0.033,-0.263
-0.194,-0.102,-0.479
0.265,0.054,0.620
0.170,0.106,0.270
0.092,0.037,0.113
0.439,0.037,0.885
-0.125,-0.041,-0.234
-0.212,-0.059,-0.561
0.274,0.037,0.633
-0.264,-0.059,-0.594
-0.368,-0.111,-0.827
0.135,0.071,0.539
0.144,0.011,0.403
0.153,0.054,0.368
-0.212,-0.076,-0.513
0.023,0.054,-0.035
0.283,0.045,0.637
0.205,0.054,0.626
-0.264,-0.093,-0.585
0.291,0.037,0.822
-0.255,-0.085,-0.530
0.109,0.089,0.269
-0.333,-0.067,-0.675
0.265,0.054,0.654
0.066,0.080,0.007
-0.151,-0.050,-0.392
0.170,0.115,0.295
0.170,0.071,0.578
-0.160,-0.076,-0.413
-0.255,-0.102,-0.675
0.387,0.132,0.804
0.135,0.080,0.412
-0.333,-0.085,-0.660
0.257,0.071,0.734
-0.177,-0.041,-0.474
0.135,0.019,0.366
-0.212,-0.050,-0.596
-0.246,-0.085,-0.679
-0.238,-0.102,-0.489
-0.333,-0.111,-0.769
-0.377,-0.111,-0.840
-0.290,-0.102,-0.820
0.213,0.115,0.624
-0.064,-0.015,-0.104
0.283,0.028,0.750
-0.342,-0.102,-0.828
0.343,0.011,0.756
-0.134,-0.024,-0.241
0.135,0.115,0.198
0.378,0.124,0.768
0.187,0.063,0.573
-0.151,-0.033,-0.413
0.300,0.028,0.853
-0.246,-0.059,-0.637
0.326,0.071,0.876
-0.090,-0.059,-0.287
0.326,0.063,0.878
-0.194,-0.067,-0.361
0.265,0.028,0.708
-0.246,-0.093,-0.508
-0.264,-0.067,-0.703
-0.108,-0.050,-0.153
0.370,0.011,0.816
-0.255,-0.067,-0.547
0.187,0.124,0.401
0.205,0.054,0.607
-0.012,0.037,-0.110
0.187,0.132,0.446
0.161,0.002,0.453
0.361,0.037,0.777
0.161,0.089,0.539
-0.281,-0.102,-0.750
-0.203,-0.093,-0.388
-0.160,-0.041,-0.429
0.396,0.150,0.878
-0.238,-0.033,-0.767
-0.307,-0.111,-0.657
-0.125,-0.033,-0.361
-0.047,0.045,0.057
-0.238,-0.085,-0.512
0.222,0.054,0.324
-0.264,-0.059,-0.750
-0.073,-0.041,-0.132
0.049,0.019,0.093
0.170,0.080,0.562
-0.316,-0.119,-0.824
0.274,0.037,0.725
0.317,0.028,0.783
-0.194,-0.076,-0.480
-0.134,-0.033,-0.340
0.213,0.132,0.308
0.257,0.045,0.851
-0.290,-0.085,-0.650
-0.307,-0.076,-0.815
0.196,0.054,0.524
-0.238,-0.076,-0.672
0.205,0.124,0.298
0.196,0.071,0.270
0.300,0.028,0.768
0.205,0.132,0.465
-0.255,-0.067,-0.672
-0.264,-0.085,-0.756
0.135,0.124,0.154
-0.333,-0.119,-0.768
0.075,0.089,0.040
0.317,0.037,0.775
0.127,0.124,0.156
-0.290,-0.102,-0.615
-0.194,-0.050,-0.531
-0.177,-0.059,-0.467
0.222,0.132,0.356
-0.073,-0.033,-0.225
0.144,0.063,0.456
0.274,0.054,0.839
-0.264,-0.050,-0.544
-0.246,-0.085,-0.701
0.309,0.063,0.704
-0.125,-0.015,-0.381
-0.238,-0.041,-0.799
-0.116,-0.067,-0.318
0.205,0.115,0.461
0.135,0.124,0.278
0.378,0.080,0.869
-0.134,-0.015,-0.306
-0.116,-0.007,-0.398
-0.090,-0.015,-0.251
-0.186,-0.093,-0.476
-0.246,-0.024,-0.770
-0.168,-0.050,-0.268
0.370,0.045,0.800
-0.255,-0.093,-0.589
0.352,0.124,0.699
0.274,0.071,0.604
0.309,0.019,0.777
-0.116,0.002,-0.402
-0.116,-0.007,-0.067
-0.281,-0.059,-0.591
-0.324,-0.085,-0.642
0.257,0.071,0.607
-0.142,0.002,-0.491
-0.324,-0.111,-0.748
0.317,0.019,0.723
0.239,0.037,0.759
0.135,0.098,0.459
-0.142,0.011,-0.491
0.231,0.019,0.637
-0.351,-0.119,-0.809
0.196,0.080,0.524
0.118,0.106,0.169
0.352,0.054,0.762
-0.099,-0.041,-0.301
-0.186,-0.050,-0.563
0.239,0.028,0.671
0.239,0.045,0.543
0.300,0.011,0.694
0.196,0.037,0.596
0.153,0.080,0.436
-0.272,-0.033,-0.843
0.352,0.019,0.827
-0.090,0.019,-0.341
-0.142,-0.024,-0.238
-0.073,-0.050,-0.262
0.291,0.045,0.678
-0.220,-0.093,-0.437
-0.116,-0.050,-0.308
-0.246,-0.050,-0.813
0.291,0.054,0.876
0.170,0.054,0.578
0.101,0.089,0.267
0.196,0.124,0.288
0.231,0.089,0.669
0.222,0.028,0.654
0.265,0.089,0.833
-0.264,-0.085,-0.718
0.326,0.063,0.708
0.101,0.089,0.107
0.127,0.098,0.456
0.083,0.080,0.096
-0.125,-0.033,-0.136
0.222,0.019,0.682
-0.134,0.011,-0.470
0.161,0.054,0.319
0.213,0.054,0.667
0.370,0.037,0.866
-0.082,-0.024,-0.281
-0.229,-0.093,-0.611
0.049,0.045,0.047
-0.298,-0.085,-0.830
0.213,0.054,0.644
0.361,0.071,0.841
0.248,0.063,0.618
-0.290,-0.119,-0.671
-0.281,-0.093,-0.771
0.387,0.028,0.825
0.265,0.019,0.649
0.153,0.089,0.354
-0.255,-0.067,-0.687
0.283,0.063,0.631
-0.099,-0.015,-0.279
-0.290,-0.102,-0.781
0.031,0.063,-0.032
-0.272,-0.102,-0.726
-0.134,-0.041,-0.393
-0.351,-0.128,-0.839
-0.264,-0.102,-0.707
0.248,0.045,0.705
0.326,0.115,0.648
0.179,0.098,0.434
0.326,0.037,0.722
-0.238,-0.050,-0.507
0.161,0.045,0.347
0.222,0.063,0.289
-0.368,-0.093,-0.843
-0.047,-0.007,-0.181
0.396,0.132,0.798
-0.298,-0.085,-0.715
-0.203,-0.085,-0.517
-0.272,-0.093,-0.627
0.213,0.045,0.647
0.170,0.063,0.563
0.187,0.080,0.583
0.161,0.080,0.519
-0.238,-0.085,-0.672
0.317,0.063,0.801
0.040,0.080,0.176
0.205,0.071,0.629
0.153,0.063,0.295
-0.238,-0.059,-0.520
0.196,0.124,0.477
0.066,0.071,0.050
0.213,0.132,0.435
-0.281,-0.093,-0.735
0.153,0.054,0.603
0.265,0.071,0.584
-0.056,-0.033,-0.219
-0.212,-0.076,-0.544
0.335,0.080,0.873
-0.281,-0.102,-0.785
0.387,0.054,0.819
0.153,0.098,0.551
0.170,0.054,0.578
-0.090,-0.050,-0.087
0.335,0.019,0.824
0.187,0.063,0.472
0.153,0.063,0.483
-0.307,-0.111,-0.617
-0.168,-0.076,-0.440
0.205,0.080,0.610
-0.142,-0.059,-0.209
-0.316,-0.093,-0.664
0.326,0.037,0.810
-0.203,-0.085,-0.533
0.291,0.080,0.684
-0.264,-0.102,-0.609
-0.073,-0.024,-0.266
-0.272,-0.067,-0.758
0.187,0.045,0.455
0.161,0.089,0.222
-0.064,-0.041,-0.234
0.239,0.037,0.559
0.291,0.089,0.631
0.049,0.037,-0.016
-0.125,-0.015,-0.291
-0.264,-0.085,-0.574
0.378,0.037,0.871
0.092,0.045,0.013
0.144,0.071,0.607
-0.324,-0.111,-0.700
0.144,0.106,0.213
0.135,0.141,0.161
0.179,0.141,0.243
-0.342,-0.111,-0.825
0.222,0.045,0.656
0.153,0.054,0.368
0.326,0.054,0.820
0.075,0.045,0.057
0.161,0.132,0.198
-0.134,-0.050,-0.334
-0.186,-0.059,-0.495
0.248,0.037,0.565
0.300,0.019,0.776
-0.238,-0.050,-0.650
-0.038,-0.033,-0.201
0.179,0.141,0.406
-0.229,-0.050,-0.479
-0.307,-0.050,-0.815
-0.333,-0.076,-0.653
-0.324,-0.111,-0.641
0.265,0.028,0.632
-0.229,-0.067,-0.641
0.179,0.080,0.689
-0.264,-0.041,-0.745
-0.298,-0.076,-0.603
0.179,0.054,0.413
-0.272,-0.041,-0.565
0.161,0.019,0.497
0.040,0.080,-0.010
-0.264,-0.076,-0.607
0.257,0.045,0.606
-0.220,-0.076,-0.567
-0.090,0.011,-0.371
-0.177,-0.093,-0.347
0.040,0.028,-0.037
-0.229,-0.067,-0.682
-0.142,-0.033,-0.381
-0.246,-0.041,-0.369
0.118,0.089,0.178
0.196,0.019,0.620
0.213,0.098,0.676
0.187,0.028,0.459
-0.203,-0.059,-0.537
0.144,0.063,0.325
0.170,0.011,0.539
0.222,0.054,0.698
-0.194,-0.085,-0.401
-0.238,-0.059,-0.546
-0.272,-0.111,-0.588
0.196,0.124,0.437
0.213,0.063,0.394
-0.073,0.028,-0.064
-0.151,-0.024,-0.378
-0.134,-0.015,-0.418
0.109,0.089,0.179
0.023,0.037,0.010
-0.099,-0.015,-0.084
-0.368,-0.111,-0.709
-0.168,-0.093,-0.418
-0.194,-0.059,-0.373
0.265,0.071,0.624
0.040,0.071,-0.044
0.187,0.132,0.396
-0.255,-0.059,-0.797
0.283,0.028,0.668
-0.246,-0.085,-0.547
-0.073,-0.015,-0.253
-0.073,0.028,-0.064
0.274,0.019,0.746
0.257,0.071,0.713
0.265,0.045,0.630
0.291,0.028,0.757
0.213,0.037,0.485
0.274,0.045,0.792
-0.246,-0.085,-0.647
0.153,0.054,0.554
0.083,0.098,0.075
-0.186,-0.093,-0.461
0.326,0.045,0.717
-0.359,-0.111,-0.811
0.213,0.019,0.617
-0.264,-0.102,-0.676
0.075,0.071,0.254
0.153,0.028,0.380
-0.238,-0.093,-0.643
0.049,0.054,0.052
-0.255,-0.041,-0.653
-0.342,-0.067,-0.813
0.248,0.028,0.719
0.196,0.141,0.256
-0.082,-0.050,-0.132
0.161,0.028,0.386
0.170,0.063,0.563
-0.064,-0.024,-0.055
-0.203,-0.059,-0.433
0.153,0.063,0.589
-0.272,-0.076,-0.751
0.066,0.098,0.059
-0.142,-0.024,-0.418
0.343,0.080,0.737
0.317,0.124,0.655
-0.056,-0.041,-0.169
0.066,0.037,-0.007
0.213,0.063,0.664
0.239,0.028,0.541
0.239,0.019,0.551
0.291,0.019,0.756
-0.307,-0.102,-0.806
-0.272,-0.059,-0.624
0.092,0.098,0.104
-0.281,-0.076,-0.606
0.222,0.071,0.663
0.179,0.063,0.657
-0.229,-0.050,-0.732
-0.194,-0.059,-0.502
0.248,0.063,0.791
-0.194,-0.085,-0.512
-0.246,-0.033,-0.818
0.057,0.080,0.153
0.257,0.071,0.634
0.187,0.132,0.268
-0.238,-0.093,-0.628
0.179,0.045,0.674
0.135,0.098,0.393
-0.099,-0.033,-0.311
-0.116,-0.015,-0.312
0.239,0.054,0.787
0.274,0.063,0.633
-0.108,0.002,-0.038
0.118,0.080,0.494
0.352,0.037,0.778
0.057,0.098,0.160
-0.168,-0.067,-0.338
-0.220,-0.093,-0.570
-0.160,-0.050,-0.434
-0.064,0.045,-0.257
0.187,0.124,0.277
0.187,0.115,0.518
0.343,0.054,0.816
0.049,0.089,0.204
-0.272,-0.067,-0.598
0.179,0.141,0.355
0.222,0.054,0.324
-0.047,0.019,-0.136
-0.203,-0.076,-0.532
-0.116,-0.024,-0.123
-0.324,-0.102,-0.678
-0.073,-0.041,-0.109
0.274,0.115,0.528
0.222,0.045,0.491
-0.186,-0.015,-0.598
0.213,0.019,0.602
-0.047,0.019,-0.096
0.352,0.002,0.793
0.083,0.098,0.056
-0.073,-0.033,-0.270
-0.220,-0.085,-0.574
-0.246,-0.059,-0.445
-0.160,-0.076,-0.312
0.265,0.054,0.598
-0.090,-0.015,-0.095
-0.324,-0.085,-0.724
-0.298,-0.102,-0.806
0.283,0.054,0.660
-0.186,-0.085,-0.452
-0.073,-0.024,-0.149
0.179,0.019,0.460
0.257,0.071,0.567
0.144,0.063,0.478
-0.255,-0.093,-0.713
0.187,0.071,0.484
-0.186,-0.067,-0.539
0.187,0.011,0.565
-0.108,-0.024,-0.204
-0.082,-0.024,-0.132
-0.099,-0.015,-0.322
0.335,0.037,0.748
0.127,0.124,0.131
0.101,0.089,0.229
-0.186,-0.050,-0.528
0.248,0.045,0.566
-0.064,0.002,-0.099
-0.229,-0.067,-0.682
0.257,0.063,0.750
0.179,0.028,0.431
0.317,0.054,0.717
-0.290,-0.111,-0.796
0.439,0.132,0.889
0.040,0.080,0.089
0.213,0.071,0.401
-0.099,0.011,-0.412
0.231,0.028,0.540
-0.203,-0.093,-0.496
0.335,0.028,0.809
0.144,0.019,0.363
-0.281,-0.085,-0.591
-0.316,-0.076,-0.728
0.283,0.106,0.556
0.335,0.054,0.730
0.144,0.063,0.550
0.153,0.037,0.602
0.075,0.098,0.051
-0.324,-0.076,-0.710
0.265,0.089,0.619
-0.351,-0.119,-0.786
-0.064,-0.007,-0.229
0.343,0.071,0.831
0.066,0.106,0.169
-0.186,-0.050,-0.509
0.179,0.063,0.491
-0.246,-0.093,-0.537
-0.324,-0.076,-0.814
-0.116,-0.007,-0.204
0.231,0.019,0.703
-0.246,-0.050,-0.424
0.083,0.106,0.286
-0.038,0.037,-0.245
-0.281,-0.076,-0.744
0.083,0.089,0.212
-0.324,-0.111,-0.594
0.222,0.002,0.571
0.317,0.080,0.853
0.196,0.011,0.446
-0.229,-0.059,-0.455
0.213,0.071,0.658
-0.090,-0.024,-0.283
0.361,0.045,0.845
0.343,0.019,0.824
-0.116,-0.059,-0.102
0.396,0.028,0.824
-0.307,-0.085,-0.660
-0.359,-0.085,-0.793
0.153,0.054,0.491
-0.333,-0.128,-0.788
-0.203,-0.059,-0.571
-0.316,-0.059,-0.704
0.239,0.106,0.438
0.387,0.141,0.872
0.361,0.063,0.862
-0.090,0.002,-0.003
-0.255,-0.076,-0.699
0.404,0.054,0.848
-0.099,0.011,-0.139
-0.082,-0.033,-0.227
0.361,0.002,0.802
0.378,0.045,0.822
-0.229,-0.093,-0.485
-0.021,0.019,-0.040
0.265,0.080,0.672
0.213,0.054,0.623
0.231,0.054,0.562
0.317,0.019,0.712
-0.116,-0.024,-0.294
0.161,0.106,0.252
-0.324,-0.119,-0.774
0.265,0.063,0.646
-0.255,-0.067,-0.734
0.231,0.037,0.759
-0.281,-0.093,-0.627
0.196,0.132,0.263
0.075,0.089,0.040
0.361,0.071,0.857
-0.212,-0.093,-0.534
0.066,0.089,0.033
-0.212,-0.041,-0.441
-0.125,0.011,-0.105
0.144,0.054,0.309
-0.264,-0.111,-0.602
0.127,0.132,0.137
0.404,0.124,0.823
0.396,0.167,0.884
0.153,0.002,0.406
0.153,0.011,0.492
0.205,0.045,0.669
-0.194,-0.059,-0.518
0.257,0.037,0.593
0.179,0.080,0.583
-0.377,-0.093,-0.782
0.343,0.037,0.755
-0.056,0.002,-0.099
0.335,0.037,0.801
0.153,0.089,0.500
0.378,0.011,0.809
0.109,0.080,0.146
-0.229,-0.059,-0.491
-0.246,-0.067,-0.703
0.231,0.054,0.672
-0.116,0.002,-0.071
0.170,0.019,0.510
0.222,0.011,0.505
-0.342,-0.093,-0.720
0.231,0.063,0.301
0.075,0.045,0.089
0.031,0.071,-0.008
-0.116,0.011,-0.252
-0.238,-0.033,-0.796
-0.082,-0.033,-0.227
0.179,0.063,0.465
0.239,0.071,0.682
0.231,0.054,0.724
-0.177,-0.033,-0.462
0.361,0.028,0.786
-0.316,-0.093,-0.770
0.196,0.045,0.475
0.187,0.037,0.458
0.361,0.037,0.792
-0.186,-0.076,-0.488
-0.307,-0.059,-0.755
0.118,0.115,0.126
-0.099,-0.007,-0.327
0.205,0.037,0.589
0.222,0.045,0.396
-0.177,-0.085,-0.347
-0.099,-0.024,-0.138
-0.203,-0.067,-0.554
-0.359,-0.128,-0.839
0.378,0.037,0.815
-0.186,-0.076,-0.393
-0.082,-0.050,-0.254
-0.099,0.002,-0.076
0.326,0.045,0.729
-0.116,0.011,-0.252
-0.298,-0.102,-0.783
0.153,0.080,0.533
-0.134,-0.050,-0.163
-0.316,-0.111,-0.664
-0.290,-0.067,-0.650
0.196,0.045,0.427
-0.272,-0.059,-0.502
-0.238,-0.093,-0.475
-0.290,-0.102,-0.692
-0.082,0.002,-0.283
0.196,0.071,0.630
-0.116,0.019,-0.420
-0.238,-0.085,-0.639
-0.212,-0.093,-0.558
-0.290,-0.067,-0.771
0.187,0.019,0.582
0.109,0.089,0.119
-0.168,-0.015,-0.330
-0.194,-0.067,-0.383
0.187,0.124,0.446
-0.316,-0.102,-0.584
0.213,0.019,0.602
-0.298,-0.093,-0.813
-0.281,-0.102,-0.733
-0.125,-0.015,-0.381
0.430,0.063,0.885
0.187,0.037,0.482
0.265,0.063,0.614
-0.212,-0.033,-0.678
-0.064,-0.033,-0.097
0.092,0.037,0.004
-0.342,-0.111,-0.781
0.231,0.037,0.587
0.291,0.037,0.679
0.309,0.045,0.688
-0.090,-0.033,-0.272
-0.298,-0.050,-0.845
0.153,0.037,0.491
-0.186,-0.059,-0.552
0.231,0.054,0.652
-0.125,-0.015,-0.209
0.066,0.028,-0.022
0.231,0.071,0.596
-0.238,-0.102,-0.650
0.066,0.089,0.236
0.343,0.037,0.820
-0.177,-0.041,-0.453
0.257,0.063,0.730
0.153,0.124,0.314
-0.255,-0.119,-0.662
-0.186,-0.033,-0.396
0.274,0.045,0.618
-0.203,-0.067,-0.545
-0.351,-0.145,-0.697
0.378,0.045,0.804
-0.264,-0.119,-0.701
0.239,0.045,0.523
0.248,0.054,0.765
-0.229,-0.041,-0.765
0.239,0.019,0.681
-0.056,0.037,-0.288
-0.142,-0.076,-0.377
0.187,0.028,0.488
-0.246,-0.059,-0.650
-0.238,-0.076,-0.704
-0.255,-0.093,-0.475
-0.246,-0.111,-0.630
0.179,0.141,0.226
0.187,0.132,0.268
-0.030,0.019,-0.153
0.179,0.080,0.481
0.257,0.028,0.727
-0.142,-0.024,-0.266
0.161,0.011,0.434
-0.099,-0.050,-0.165
-0.203,-0.059,-0.355
-0.281,-0.111,-0.648
-0.125,-0.067,-0.340
-0.212,-0.085,-0.569
-0.272,-0.085,-0.625
0.326,0.063,0.878
-0.082,-0.041,-0.264
0.109,0.115,0.201
-0.212,-0.076,-0.438
0.239,0.071,0.601
0.092,0.071,0.109
0.231,0.071,0.561
0.335,0.011,0.839
0.361,0.019,0.784
0.222,0.028,0.511
0.049,0.098,0.028
0.092,0.045,0.578
0.370,0.071,0.876
-0.238,-0.102,-0.627
0.274,0.054,0.801
0.343,0.045,0.746
0.231,0.063,0.674
-0.394,-0.102,-0.804
-0.108,-0.033,-0.141
0.187,0.028,0.600
0.075,0.089,0.198
-0.021,0.045,-0.196
-0.324,-0.093,-0.781
-0.272,-0.119,-0.691
-0.099,-0.041,-0.160
-0.160,-0.050,-0.229
0.213,0.054,0.473
0.153,0.019,0.373
0.144,0.098,0.236
-0.203,-0.067,-0.430
-0.316,-0.119,-0.655
-0.194,-0.050,-0.514
0.187,0.089,0.197
-0.203,-0.085,-0.431
0.265,0.071,0.624
0.343,0.124,0.689
-0.316,-0.093,-0.753
0.179,0.028,0.450
-0.298,-0.059,-0.653
-0.047,-0.050,-0.091
0.422,0.063,0.873
0.196,0.019,0.561
0.101,0.080,0.307
0.222,0.080,0.265
0.092,0.106,0.322
-0.177,-0.024,-0.260
-0.073,0.037,-0.315
0.248,0.054,0.578
-0.168,-0.015,-0.605
0.135,0.098,0.195
-0.298,-0.050,-0.663
0.205,0.019,0.617
-0.168,-0.041,-0.484
-0.238,-0.102,-0.614
-0.264,-0.067,-0.629
0.309,0.063,0.679
0.196,0.054,0.490
-0.134,0.002,-0.126
0.239,0.063,0.523
0.248,0.080,0.600
-0.073,0.028,-0.315
0.309,0.045,0.705
0.213,0.071,0.620
-0.255,-0.041,-0.831
-0.194,-0.093,-0.489
-0.168,-0.059,-0.483
-0.168,-0.059,-0.303
-0.238,-0.076,-0.655
-0.333,-0.102,-0.806
0.196,0.071,0.512
0.370,0.063,0.798
0.222,0.063,0.692
-0.099,0.002,0.053
0.352,0.037,0.764
-0.160,0.002,-0.547
-0.125,-0.015,-0.139
-0.316,-0.093,-0.753
-0.229,-0.085,-0.491
-0.324,-0.067,-0.796
-0.177,-0.067,-0.347
-0.134,-0.015,-0.344
-0.134,-0.067,-0.201
-0.359,-0.085,-0.830
-0.021,0.045,-0.063
-0.290,-0.085,-0.628
0.413,0.124,0.842
-0.281,-0.119,-0.642
-0.090,-0.050,-0.151
0.231,0.028,0.636
-0.307,-0.076,-0.740
-0.351,-0.076,-0.786
-0.246,-0.076,-0.480
-0.351,-0.085,-0.828
-0.264,-0.059,-0.693
0.300,0.045,0.680
0.335,0.071,0.818
0.239,0.063,0.685
0.248,0.063,0.618
-0.160,-0.067,-0.311
0.300,0.037,0.679
-0.047,-0.033,-0.143
0.317,0.054,0.698
0.231,0.037,0.509
-0.298,-0.093,-0.795
0.274,0.106,0.760
0.343,0.019,0.768
-0.108,-0.007,-0.004
-0.082,-0.015,-0.227
-0.194,-0.067,-0.506
-0.203,-0.076,-0.545
-0.220,-0.093,-0.615
0.265,0.011,0.650
0.161,0.089,0.291
0.231,0.054,0.652
0.205,0.063,0.638
0.187,0.080,0.255
0.144,0.028,0.365
-0.168,0.002,-0.175
-0.307,-0.067,-0.702
0.265,0.037,0.631
-0.142,-0.059,-0.272
0.075,0.080,0.181
-0.056,-0.041,-0.235
-0.333,-0.076,-0.728
-0.351,-0.093,-0.841
0.144,0.080,0.404
-0.186,-0.076,-0.318
-0.203,-0.041,-0.387
0.291,0.045,0.678
-0.073,-0.050,-0.245
-0.177,-0.050,-0.360
0.083,0.089,0.098
-0.290,-0.111,-0.628
