x,y,t
-0.113,0.018,0.592
-0.086,0.044,0.329
0.203,-0.105,-0.734
0.150,-0.052,-0.628
0.010,-0.026,0.051
0.133,-0.105,-0.470
0.194,-0.096,-0.818
-0.104,0.018,0.576
0.080,-0.017,-0.516
-0.095,0.070,0.378
0.054,0.018,-0.309
0.001,0.000,0.081
-0.122,0.027,0.556
0.141,-0.087,-0.590
0.010,0.009,0.086
0.168,-0.105,-0.510
0.054,-0.044,0.056
-0.034,0.018,0.276
0.106,-0.061,-0.446
-0.078,0.079,0.294
0.001,0.027,0.186
-0.113,0.079,0.497
-0.200,0.079,0.583
-0.235,0.123,0.686
-0.200,0.114,0.690
-0.086,0.035,0.547
-0.095,0.018,0.562
-0.051,0.053,0.087
0.080,0.000,-0.049
-0.139,0.079,0.417
-0.192,0.105,0.674
-0.130,0.035,0.566
0.194,-0.070,-0.531
0.045,-0.017,-0.175
0.080,0.000,-0.277
0.089,-0.061,-0.379
0.141,-0.070,-0.801
0.115,-0.017,-0.274
0.185,-0.149,-0.860
-0.016,0.053,0.251
0.115,-0.070,-0.426
0.115,-0.044,-0.674
-0.130,0.053,0.556
-0.104,0.027,0.515
-0.209,0.070,0.680
0.089,-0.026,-0.501
0.124,-0.026,-0.682
0.124,-0.105,-0.463
-0.086,0.079,0.211
0.159,-0.052,-0.696
-0.086,0.070,0.152
-0.139,0.044,0.562
0.124,-0.035,-0.646
-0.095,0.105,0.227
0.150,-0.096,-0.455
0.071,-0.070,-0.312
0.036,-0.026,0.032
0.168,-0.070,-0.919
0.150,-0.079,-0.625
0.194,-0.184,-0.559
-0.139,0.035,0.588
-0.200,0.070,0.642
0.141,-0.079,-0.424
-0.016,0.053,-0.030
0.141,-0.087,-0.434
-0.122,0.097,0.356
-0.148,0.105,0.388
0.001,-0.008,0.080
0.141,-0.052,-0.517
-0.069,0.018,0.438
-0.086,0.062,0.382
-0.078,0.062,0.153
0.001,0.000,0.088
0.168,-0.079,-0.941
-0.086,0.062,0.259
0.150,-0.114,-0.471
0.080,0.018,-0.464
0.133,-0.026,-0.513
0.036,-0.035,0.030
0.071,0.009,-0.437
0.150,-0.079,-0.448
-0.200,0.053,0.679
-0.157,0.097,0.465
-0.183,0.097,0.707
-0.139,0.035,0.577
-0.192,0.079,0.698
0.071,-0.044,-0.361
-0.113,0.018,0.554
0.159,-0.087,-0.701
0.062,0.000,-0.030
0.089,-0.061,-0.624
0.133,-0.070,-0.447
0.168,-0.096,-0.495
0.054,-0.052,0.167
0.106,-0.017,-0.270
0.045,-0.044,0.031
-0.104,0.009,0.572
0.133,-0.070,-0.470
0.194,-0.149,-0.877
-0.192,0.079,0.580
0.150,-0.105,-0.464
0.168,-0.070,-0.702
0.229,-0.263,-0.906
0.054,-0.008,0.029
-0.051,0.035,0.154
0.150,-0.122,-0.354
-0.086,0.044,0.342
-0.095,0.044,0.552
0.027,-0.026,0.057
0.141,-0.079,-0.487
0.115,-0.070,-0.436
-0.095,0.018,0.574
-0.122,0.035,0.576
0.045,-0.017,-0.129
0.054,-0.026,-0.001
0.185,-0.114,-0.787
0.045,-0.017,-0.008
-0.200,0.062,0.743
0.168,-0.087,-0.698
0.176,-0.096,-0.947
-0.060,0.062,0.276
-0.262,0.114,0.774
0.089,-0.052,-0.371
-0.122,0.070,0.537
-0.113,0.097,0.434
0.045,0.009,-0.354
0.203,-0.122,-0.903
0.150,-0.061,-0.603
0.071,-0.008,-0.411
-0.016,0.035,0.203
0.150,-0.087,-0.474
-0.043,0.070,0.067
-0.051,0.009,0.326
-0.192,0.044,0.687
0.150,-0.070,-0.591
0.036,0.035,-0.140
-0.025,0.053,0.131
0.141,-0.096,-0.452
0.001,-0.017,0.260
-0.130,0.097,0.507
0.010,-0.026,0.048
0.115,-0.079,-0.438
-0.060,0.044,0.100
0.238,-0.184,-0.942
-0.174,0.114,0.472
-0.148,0.062,0.697
0.124,-0.052,-0.657
0.010,0.000,0.081
-0.051,0.018,0.205
0.045,-0.044,0.031
0.019,0.000,0.081
-0.157,0.079,0.616
-0.209,0.105,0.660
0.133,-0.061,-0.504
0.071,-0.052,-0.373
-0.008,0.035,-0.070
0.045,-0.017,-0.000
-0.235,0.123,0.782
0.045,0.000,-0.028
0.027,-0.035,0.073
-0.060,0.000,0.434
-0.192,0.044,0.720
0.071,0.009,-0.100
-0.034,0.027,0.192
-0.113,0.079,0.308
0.054,-0.026,-0.116
-0.192,0.070,0.729
0.124,-0.114,-0.459
-0.051,0.088,0.226
-0.034,0.070,0.154
-0.157,0.062,0.573
-0.218,0.114,0.656
-0.078,0.044,0.373
-0.130,0.070,0.524
0.150,-0.035,-0.631
0.027,0.018,-0.228
0.001,0.035,0.201
0.080,0.000,-0.277
-0.130,0.062,0.572
-0.244,0.105,0.745
0.010,-0.017,0.080
-0.122,0.079,0.343
0.168,-0.079,-0.537
0.001,-0.008,0.072
0.045,0.000,0.057
0.080,-0.070,-0.359
0.159,-0.096,-0.767
0.001,0.035,-0.167
0.203,-0.122,-0.945
-0.183,0.044,0.701
-0.104,0.009,0.559
0.010,-0.026,0.048
0.185,-0.149,-0.860
-0.122,0.027,0.592
0.036,0.009,0.099
-0.034,0.018,0.161
0.150,-0.105,-0.458
-0.209,0.070,0.780
-0.192,0.070,0.630
-0.016,0.018,0.134
0.010,0.027,-0.153
-0.209,0.105,0.634
0.089,-0.061,-0.346
-0.104,0.018,0.603
0.019,0.009,-0.198
0.133,-0.061,-0.768
0.141,-0.061,-0.732
0.045,0.044,-0.101
-0.095,0.070,0.267
0.080,-0.061,-0.380
0.159,-0.096,-0.463
-0.069,0.079,0.159
0.001,0.000,0.061
0.036,-0.035,0.037
0.159,-0.114,-0.495
-0.157,0.097,0.711
0.124,-0.070,-0.607
-0.069,0.062,0.307
-0.086,0.009,0.602
-0.051,0.035,0.182
-0.104,0.062,0.409
0.133,-0.087,-0.731
0.133,-0.122,-0.425
-0.122,0.097,0.412
-0.218,0.105,0.661
0.071,-0.061,-0.333
0.019,-0.026,0.182
0.054,-0.017,0.027
-0.130,0.105,0.333
-0.051,0.053,0.087
0.045,-0.017,0.041
-0.060,0.062,0.107
-0.130,0.062,0.561
-0.016,0.018,-0.052
0.185,-0.079,-0.534
-0.095,0.070,0.378
-0.069,0.062,0.176
0.141,-0.070,-0.741
0.010,0.044,0.007
-0.209,0.044,0.699
-0.086,0.079,0.211
0.071,-0.035,-0.340
-0.078,0.035,0.263
-0.095,0.044,0.406
-0.139,0.079,0.398
-0.165,0.105,0.730
-0.008,0.000,0.070
-0.086,0.097,0.185
0.098,-0.026,-0.293
0.124,-0.105,-0.447
0.141,-0.114,-0.324
-0.200,0.105,0.710
0.133,-0.070,-0.440
0.010,0.044,-0.131
-0.034,0.070,0.120
0.141,-0.096,-0.475
-0.200,0.053,0.738
-0.139,0.062,0.362
-0.104,0.018,0.569
0.045,-0.008,-0.138
-0.130,0.035,0.566
0.194,-0.157,-0.904
-0.192,0.044,0.697
0.062,-0.044,-0.355
-0.139,0.070,0.370
0.080,-0.044,-0.402
-0.183,0.070,0.690
0.036,-0.035,0.030
-0.113,0.018,0.585
-0.209,0.070,0.747
-0.253,0.132,0.728
0.141,-0.035,-0.547
0.168,-0.061,-0.787
-0.122,0.053,0.382
0.133,-0.114,-0.430
-0.262,0.105,0.791
0.124,-0.052,-0.419
-0.113,0.088,0.414
0.062,-0.052,0.032
-0.086,0.053,0.513
0.159,-0.096,-0.517
-0.270,0.114,0.796
0.036,0.018,-0.222
0.098,-0.044,-0.312
-0.183,0.114,0.497
-0.043,0.000,0.338
0.133,-0.052,-0.674
-0.060,0.053,0.481
0.133,-0.070,-0.445
0.150,-0.096,-0.476
0.019,0.044,-0.161
0.036,-0.008,-0.144
-0.148,0.062,0.368
-0.043,0.035,0.218
0.080,-0.070,-0.037
-0.069,0.062,0.150
-0.157,0.062,0.632
0.036,-0.044,0.037
0.176,-0.087,-0.759
0.036,0.009,-0.057
0.133,-0.079,-0.450
0.133,-0.070,-0.432
0.001,-0.008,0.072
0.168,-0.096,-0.509
0.019,0.009,0.082
0.124,-0.105,-0.453
-0.034,0.062,0.032
-0.095,0.035,0.540
-0.130,0.027,0.721
-0.051,0.070,0.217
0.071,-0.061,-0.298
0.141,-0.052,-0.577
0.141,-0.070,-0.492
0.045,-0.017,-0.288
0.133,-0.070,-0.453
-0.165,0.114,0.443
0.124,-0.087,-0.427
0.098,0.009,-0.165
-0.051,0.018,0.205
0.141,-0.061,-0.451
-0.183,0.053,0.677
0.133,-0.061,-0.491
0.071,0.009,-0.437
0.045,-0.017,0.024
-0.016,0.062,0.063
-0.104,0.027,0.515
0.185,-0.096,-0.419
0.001,0.018,0.072
0.080,-0.035,-0.341
-0.043,0.018,0.165
0.150,-0.096,-0.455
0.098,-0.061,-0.285
0.141,-0.096,-0.487
0.150,-0.105,-0.483
0.010,0.018,0.029
-0.183,0.062,0.667
-0.069,0.062,0.502
0.203,-0.114,-0.823
0.141,-0.087,-0.478
0.133,-0.096,-0.469
-0.148,0.070,0.397
-0.113,0.018,0.558
0.238,-0.184,-0.921
0.054,0.000,-0.034
0.036,0.027,-0.101
0.036,-0.008,-0.144
-0.227,0.070,0.789
0.001,0.035,-0.080
-0.060,0.044,0.255
-0.157,0.105,0.461
-0.060,0.035,0.274
0.080,-0.061,-0.342
-0.008,0.044,-0.065
-0.209,0.088,0.750
-0.130,0.088,0.475
-0.244,0.132,0.703
0.159,-0.105,-0.502
-0.113,0.044,0.574
-0.192,0.035,0.685
-0.016,0.062,-0.082
0.054,-0.052,-0.440
0.150,-0.105,-0.471
0.176,-0.079,-0.883
-0.078,0.035,0.379
0.124,-0.026,-0.682
-0.086,0.097,0.316
0.045,0.044,-0.293
0.019,-0.026,0.071
0.089,0.000,-0.448
-0.113,0.088,0.296
-0.183,0.070,0.653
0.054,0.009,-0.281
-0.034,0.035,0.174
0.133,-0.061,-0.539
-0.148,0.079,0.398
0.019,-0.017,0.082
-0.034,0.079,0.001
0.019,0.009,0.073
0.027,0.035,-0.175
0.203,-0.105,-0.734
-0.192,0.097,0.741
0.115,-0.079,-0.447
-0.008,0.009,0.044
0.080,-0.061,-0.361
0.045,0.000,-0.324
-0.016,0.009,0.187
0.027,0.035,-0.079
0.133,-0.070,-0.453
-0.192,0.114,0.528
0.141,-0.114,-0.217
-0.078,0.044,0.511
-0.025,-0.026,0.464
0.115,-0.035,-0.285
0.115,-0.070,-0.426
-0.060,0.027,0.337
-0.043,0.027,0.231
-0.148,0.070,0.700
-0.051,0.070,0.091
0.141,-0.087,-0.778
0.124,-0.096,-0.469
-0.069,0.053,0.196
0.141,-0.096,-0.442
0.176,-0.105,-0.752
-0.130,0.027,0.614
0.001,0.000,0.118
-0.095,0.070,0.246
0.062,0.018,-0.341
0.045,-0.035,-0.059
0.185,-0.175,-0.620
-0.095,0.044,0.246
0.045,0.018,-0.271
0.036,-0.008,-0.085
-0.113,0.097,0.378
-0.104,0.105,0.359
0.124,-0.070,-0.435
0.019,0.009,0.082
-0.113,0.027,0.540
0.027,-0.035,0.039
0.106,-0.035,-0.573
0.027,-0.035,0.033
-0.157,0.105,0.726
-0.130,0.062,0.351
-0.016,0.044,-0.101
0.019,-0.017,0.070
0.071,0.018,-0.439
0.229,-0.166,-0.945
0.133,-0.061,-0.369
-0.183,0.044,0.701
0.124,-0.070,-0.603
-0.174,0.105,0.522
0.071,-0.035,-0.391
0.133,-0.061,-0.504
-0.192,0.044,0.666
-0.095,0.009,0.628
-0.104,0.035,0.554
-0.078,0.044,0.511
-0.148,0.079,0.516
-0.192,0.035,0.685
-0.051,0.035,0.182
0.071,-0.070,-0.312
-0.043,0.079,0.270
-0.200,0.044,0.685
0.080,-0.070,-0.365
0.106,-0.052,-0.318
-0.174,0.088,0.524
0.036,-0.017,0.057
0.150,-0.105,-0.478
0.203,-0.166,-0.943
0.124,-0.026,-0.465
0.168,-0.087,-0.496
-0.104,0.018,0.603
0.150,-0.114,-0.703
0.159,-0.096,-0.501
0.019,0.027,-0.163
0.124,-0.061,-0.417
-0.104,0.009,0.568
0.045,0.000,-0.241
-0.139,0.044,0.682
-0.043,0.035,0.045
-0.209,0.097,0.637
0.229,-0.140,-0.795
-0.235,0.097,0.683
0.080,-0.008,-0.193
0.133,-0.114,-0.430
-0.122,0.070,0.503
0.080,-0.061,-0.355
-0.165,0.105,0.593
0.159,-0.096,-0.517
-0.174,0.062,0.601
-0.165,0.105,0.566
-0.130,0.044,0.685
-0.060,0.053,0.153
-0.060,0.035,0.229
0.062,0.000,-0.202
0.027,-0.026,0.025
0.045,-0.044,0.109
0.141,-0.061,-0.578
-0.139,0.062,0.567
0.220,-0.175,-0.934
0.001,0.044,0.020
-0.209,0.088,0.750
-0.025,0.053,-0.022
0.045,-0.035,0.072
0.019,0.009,0.082
0.185,-0.114,-0.787
-0.209,0.097,0.637
-0.095,0.018,0.513
0.036,-0.044,0.040
-0.192,0.035,0.685
0.106,-0.061,-0.441
-0.078,0.062,0.153
0.045,0.009,-0.128
-0.148,0.062,0.586
-0.008,0.044,-0.091
0.150,-0.070,-0.517
0.036,-0.008,-0.099
0.001,0.000,0.074
0.159,-0.114,-0.889
0.124,-0.105,-0.463
-0.025,0.070,-0.043
-0.078,0.088,0.359
-0.043,0.070,0.016
0.019,-0.026,0.041
-0.235,0.114,0.699
-0.174,0.105,0.740
0.080,0.000,-0.437
-0.165,0.062,0.533
-0.200,0.114,0.792
0.141,-0.087,-0.443
0.185,-0.105,-0.766
-0.262,0.088,0.794
-0.122,0.062,0.315
-0.113,0.035,0.574
-0.122,0.070,0.315
0.115,-0.035,-0.441
0.036,0.009,-0.093
-0.113,0.018,0.667
-0.130,0.088,0.403
-0.174,0.070,0.667
0.194,-0.131,-0.853
-0.130,0.035,0.656
0.001,0.000,0.077
0.133,-0.061,-0.424
0.229,-0.175,-0.941
0.089,-0.044,-0.498
-0.122,0.035,0.637
0.054,0.027,-0.174
0.133,-0.105,-0.417
-0.192,0.053,0.688
0.089,0.009,-0.291
0.133,-0.035,-0.545
0.159,-0.105,-0.512
0.045,-0.035,-0.307
-0.183,0.105,0.637
-0.130,0.070,0.518
0.106,-0.070,-0.430
0.141,-0.105,-0.454
0.098,-0.061,-0.632
0.027,-0.026,0.034
-0.034,0.053,0.219
-0.218,0.105,0.762
0.159,-0.096,-0.451
-0.130,0.088,0.475
0.027,0.044,-0.046
0.071,-0.070,-0.326
0.036,-0.008,-0.099
-0.104,0.053,0.356
0.054,0.000,-0.285
-0.122,0.070,0.315
0.001,-0.008,0.092
-0.209,0.070,0.792
-0.060,-0.008,0.630
0.019,-0.008,0.058
-0.165,0.105,0.472
0.027,-0.026,0.057
-0.078,0.070,0.320
0.062,-0.008,0.012
0.150,-0.044,-0.800
-0.183,0.079,0.517
0.141,-0.035,-0.751
0.133,-0.079,-0.704
0.001,0.044,0.037
0.150,-0.105,-0.478
-0.148,0.088,0.431
-0.235,0.105,0.737
-0.069,0.035,0.264
0.133,-0.035,-0.509
-0.227,0.079,0.699
0.080,-0.061,-0.355
-0.051,0.079,0.443
0.036,0.000,-0.049
-0.130,0.053,0.465
-0.016,0.062,0.207
-0.139,0.088,0.396
-0.008,0.044,-0.091
-0.148,0.088,0.416
0.071,-0.008,-0.200
-0.034,0.009,0.201
-0.078,0.018,0.423
0.203,-0.061,-0.574
-0.034,0.018,0.102
-0.192,0.105,0.559
-0.174,0.070,0.667
-0.209,0.105,0.660
-0.130,0.088,0.475
0.106,-0.008,-0.206
0.036,-0.035,0.111
0.001,-0.035,0.403
0.150,-0.079,-0.459
0.071,0.009,-0.218
0.115,-0.079,-0.412
-0.192,0.079,0.698
0.150,-0.087,-0.613
-0.122,0.088,0.352
0.133,-0.105,-0.324
0.159,-0.105,-0.473
0.036,0.035,-0.119
0.019,-0.008,0.081
0.159,-0.114,-0.453
-0.051,0.053,0.138
0.071,-0.052,-0.283
-0.183,0.035,0.674
0.054,-0.008,0.006
0.054,-0.026,-0.116
-0.025,0.044,0.158
0.159,-0.079,-0.858
0.001,0.000,0.064
-0.104,0.053,0.607
0.133,-0.061,-0.429
-0.183,0.053,0.705
0.062,0.000,-0.320
0.089,-0.008,-0.268
0.054,-0.008,-0.019
-0.060,0.000,0.505
0.203,-0.201,-0.739
-0.148,0.114,0.504
-0.069,0.097,0.149
0.246,-0.175,-0.933
0.054,0.000,-0.034
0.071,-0.079,-0.325
-0.051,0.070,0.217
-0.130,0.062,0.552
-0.174,0.044,0.755
0.185,-0.105,-0.796
0.019,-0.026,0.071
0.115,-0.061,-0.410
0.124,-0.087,-0.471
0.133,-0.061,-0.521
-0.148,0.053,0.628
0.176,-0.079,-0.510
-0.200,0.053,0.665
0.071,0.009,-0.249
0.141,-0.052,-0.750
-0.060,0.062,0.250
-0.183,0.044,0.663
-0.034,0.027,0.000
0.089,-0.052,-0.353
0.141,-0.087,-0.778
-0.157,0.035,0.787
-0.174,0.097,0.634
0.194,-0.087,-0.700
0.141,-0.105,-0.473
-0.060,0.070,0.250
-0.008,0.035,-0.088
0.106,-0.026,-0.406
0.141,-0.096,-0.479
0.098,-0.008,-0.307
0.115,-0.026,-0.262
0.168,-0.061,-0.894
-0.113,0.105,0.388
0.124,-0.044,-0.613
0.080,-0.035,-0.280
0.159,-0.096,-0.473
0.141,-0.079,-0.512
0.027,-0.044,0.039
-0.218,0.097,0.626
-0.113,0.088,0.314
0.054,-0.008,-0.127
0.010,-0.017,0.056
0.106,-0.070,-0.437
0.150,-0.070,-0.783
-0.060,-0.008,0.594
-0.034,0.027,0.143
-0.086,0.044,0.342
-0.025,0.070,0.233
0.098,-0.035,-0.310
-0.192,0.044,0.694
0.027,-0.026,0.065
-0.148,0.044,0.706
-0.130,0.105,0.438
0.159,-0.079,-0.532
-0.235,0.097,0.748
0.001,-0.008,0.083
0.141,-0.079,-0.459
-0.200,0.053,0.704
-0.034,0.035,-0.002
-0.069,0.079,0.268
-0.016,0.044,0.184
-0.130,0.097,0.507
-0.069,0.018,0.438
0.080,0.000,-0.234
0.133,-0.105,-0.457
0.001,0.009,0.160
0.019,-0.017,0.031
0.159,-0.114,-0.492
0.159,-0.114,-0.889
-0.025,0.027,0.154
0.106,0.000,-0.241
-0.122,0.035,0.637
0.159,-0.061,-0.864
-0.025,0.000,0.237
0.238,-0.149,-0.860
0.019,-0.026,0.065
-0.174,0.088,0.713
0.080,-0.052,-0.338
-0.130,0.097,0.375
0.098,-0.061,-0.632
-0.139,0.088,0.534
-0.025,0.079,-0.027
0.176,-0.157,-0.615
0.194,-0.079,-0.548
0.080,-0.008,-0.463
-0.244,0.097,0.768
0.089,-0.061,-0.387
0.115,-0.026,-0.585
0.229,-0.245,-0.845
-0.174,0.123,0.489
-0.130,0.105,0.438
-0.244,0.105,0.767
-0.060,0.062,0.056
-0.174,0.088,0.485
0.211,-0.149,-0.908
-0.130,0.053,0.556
0.211,-0.122,-0.907
-0.130,0.035,0.593
0.071,0.000,-0.375
0.045,0.009,-0.284
0.141,-0.114,-0.448
-0.157,0.088,0.394
-0.200,0.035,0.685
0.001,0.000,0.074
0.124,-0.114,-0.394
-0.130,0.088,0.376
-0.078,0.035,0.506
0.150,-0.061,-0.625
0.159,-0.070,-0.673
-0.200,0.123,0.769
-0.192,0.079,0.698
0.220,-0.175,-0.929
-0.113,0.105,0.388
0.027,-0.035,0.049
0.159,-0.105,-0.782
0.185,-0.105,-0.831
-0.034,0.070,0.154
0.062,0.000,-0.368
-0.200,0.053,0.665
0.194,-0.175,-0.922
-0.078,0.079,0.194
-0.025,0.062,0.299
-0.148,0.070,0.544
0.062,-0.061,-0.282
0.150,-0.061,-0.802
0.010,-0.017,0.141
-0.262,0.123,0.793
0.089,-0.061,-0.352
0.010,-0.026,0.098
-0.165,0.105,0.494
-0.025,0.070,0.233
0.027,0.027,-0.199
-0.008,0.070,-0.090
0.080,0.000,-0.018
-0.104,0.053,0.607
-0.034,0.044,0.229
-0.192,0.097,0.508
-0.078,0.044,0.511
0.133,-0.061,-0.469
0.194,-0.166,-0.883
0.133,-0.114,-0.409
0.115,-0.061,-0.427
0.150,-0.079,-0.864
0.045,-0.008,-0.296
0.071,-0.044,-0.273
-0.157,0.088,0.746
0.124,-0.105,-0.203
0.124,-0.114,-0.446
0.150,-0.052,-0.817
0.185,-0.149,-0.860
-0.183,0.062,0.748
0.115,-0.017,-0.627
0.133,-0.079,-0.482
-0.183,0.079,0.679
-0.157,0.079,0.424
0.229,-0.166,-0.934
-0.262,0.132,0.752
0.159,-0.096,-0.512
0.211,-0.219,-0.802
0.141,-0.079,-0.447
-0.104,0.044,0.380
0.071,0.000,-0.007
-0.139,0.044,0.591
0.019,-0.017,0.031
-0.227,0.123,0.645
0.036,-0.035,0.023
-0.078,0.097,0.156
0.168,-0.070,-0.683
0.027,0.000,0.014
0.036,0.018,-0.275
0.062,-0.017,-0.396
-0.139,0.062,0.467
-0.253,0.105,0.780
0.001,-0.008,0.072
0.141,-0.026,-0.710
-0.086,0.044,0.225
0.176,-0.061,-0.734
-0.095,0.044,0.608
0.019,-0.017,0.070
-0.262,0.079,0.790
0.115,-0.017,-0.492
-0.051,0.053,0.238
-0.139,0.105,0.487
-0.218,0.105,0.775
0.089,-0.044,-0.325
0.150,-0.079,-0.864
0.133,-0.035,-0.662
-0.034,0.053,0.160
0.080,-0.017,-0.471
0.036,-0.035,0.059
0.203,-0.149,-0.906
0.194,-0.122,-0.813
0.098,-0.008,-0.307
-0.086,0.027,0.547
-0.122,0.097,0.412
0.019,0.035,-0.167
0.001,-0.008,0.200
0.019,0.018,-0.010
-0.104,0.053,0.432
-0.122,0.035,0.551
-0.235,0.079,0.774
-0.095,0.018,0.550
0.001,0.027,-0.145
-0.051,0.079,0.052
-0.157,0.088,0.394
-0.157,0.097,0.711
0.036,0.018,-0.222
-0.008,0.062,-0.105
-0.043,0.000,0.338
-0.130,0.035,0.581
0.071,-0.052,-0.341
-0.043,0.027,0.210
-0.086,0.070,0.246
0.010,-0.008,0.035
-0.227,0.097,0.703
0.010,-0.017,0.042
-0.086,0.088,0.312
0.098,-0.044,-0.333
-0.043,0.044,0.027
-0.192,0.053,0.688
-0.008,0.009,-0.134
-0.174,0.044,0.664
-0.174,0.105,0.603
-0.148,0.105,0.442
0.045,0.027,-0.153
0.027,-0.044,0.081
0.185,-0.079,-0.751
0.010,0.000,0.143
0.045,-0.008,0.044
0.106,-0.017,-0.602
0.106,-0.035,-0.540
0.045,-0.008,-0.296
0.080,-0.052,-0.360
0.045,-0.017,0.024
-0.148,0.044,0.706
-0.218,0.105,0.687
-0.183,0.088,0.548
-0.130,0.097,0.465
0.106,-0.035,-0.314
-0.086,0.044,0.366
-0.139,0.035,0.595
0.124,-0.096,-0.285
0.045,0.027,-0.279
0.229,-0.166,-0.945
-0.122,0.018,0.577
0.010,0.053,-0.031
0.159,-0.079,-0.826
-0.122,0.105,0.308
-0.218,0.079,0.796
-0.235,0.123,0.782
-0.104,0.009,0.557
-0.192,0.035,0.716
0.185,-0.070,-0.542
0.054,0.035,-0.182
-0.078,0.079,0.315
-0.165,0.097,0.489
-0.200,0.105,0.756
-0.183,0.105,0.661
-0.139,0.105,0.358
-0.034,0.009,0.249
-0.025,0.027,-0.039
-0.122,0.027,0.662
0.115,-0.017,-0.185
-0.218,0.105,0.588
0.150,-0.096,-0.452
0.010,0.027,-0.135
0.141,-0.079,-0.556
0.159,-0.105,-0.498
-0.016,0.000,0.257
0.141,-0.035,-0.547
-0.253,0.123,0.770
0.080,-0.079,-0.358
0.001,0.044,0.054
0.124,-0.070,-0.418
0.133,-0.061,-0.424
-0.148,0.079,0.398
-0.130,0.079,0.529
-0.060,0.088,0.229
0.089,-0.070,-0.372
-0.104,0.044,0.380
0.045,-0.017,-0.092
-0.069,0.035,0.204
0.141,-0.087,-0.510
-0.148,0.105,0.442
0.019,-0.026,0.220
-0.113,0.088,0.414
0.141,-0.114,-0.419
0.071,-0.052,-0.055
0.036,0.018,-0.222
-0.051,0.070,0.275
0.027,0.009,-0.236
0.141,-0.070,-0.452
0.036,-0.008,-0.009
0.115,-0.035,-0.585
-0.104,0.079,0.215
0.185,-0.087,-0.888
0.001,0.035,-0.135
-0.157,0.105,0.438
0.159,-0.044,-0.813
-0.183,0.105,0.551
0.141,-0.061,-0.451
0.001,0.035,0.201
-0.174,0.044,0.664
0.185,-0.096,-0.789
0.106,-0.035,-0.540
0.124,-0.026,-0.501
-0.104,0.053,0.504
0.141,-0.114,-0.217
0.027,-0.035,0.035
-0.086,0.035,0.304
-0.043,0.079,0.270
-0.069,0.079,0.279
-0.192,0.070,0.630
0.238,-0.175,-0.929
-0.113,0.097,0.393
0.168,-0.079,-0.710
-0.200,0.114,0.584
-0.209,0.132,0.594
0.027,-0.044,0.068
0.133,-0.079,-0.476
0.159,-0.105,-0.652
0.220,-0.228,-0.758
-0.209,0.070,0.780
0.141,-0.087,-0.443
0.141,-0.079,-0.424
0.019,-0.035,0.088
0.036,0.027,-0.087
-0.165,0.053,0.721
0.133,-0.114,-0.463
0.019,0.044,-0.161
0.141,-0.114,-0.464
0.159,-0.105,-0.467
-0.122,0.062,0.520
0.010,0.044,-0.156
0.159,-0.096,-0.463
0.071,0.018,-0.256
-0.174,0.044,0.706
0.115,-0.044,-0.610
-0.069,0.044,0.310
0.229,-0.149,-0.804
-0.192,0.114,0.575
0.159,-0.087,-0.865
0.133,-0.035,-0.545
0.211,-0.122,-0.852
-0.130,0.044,0.588
-0.227,0.070,0.789
0.054,0.000,0.025
0.098,-0.026,-0.293
-0.192,0.088,0.668
0.150,-0.105,-0.460
-0.139,0.097,0.403
0.115,-0.079,-0.303
0.124,-0.070,-0.422
0.019,-0.026,0.065
0.062,0.000,-0.228
0.124,-0.035,-0.515
-0.060,0.088,0.095
0.071,-0.070,-0.312
-0.060,0.044,0.324
0.194,-0.114,-0.833
-0.165,0.123,0.462
-0.104,0.070,0.250
-0.235,0.088,0.695
0.194,-0.070,-0.531
0.159,-0.052,-0.848
0.150,-0.114,-0.471
-0.086,0.088,0.371
0.045,0.018,-0.148
-0.200,0.097,0.615
0.036,0.000,-0.007
-0.174,0.035,0.792
0.036,-0.035,0.053
-0.209,0.088,0.601
0.133,-0.096,-0.475
-0.086,0.070,0.363
0.150,-0.105,-0.455
0.089,-0.052,-0.400
-0.130,0.027,0.578
-0.034,0.027,0.118
-0.165,0.062,0.639
-0.192,0.123,0.788
0.194,-0.096,-0.730
-0.043,0.027,0.231
0.019,-0.026,0.071
0.229,-0.131,-0.814
-0.183,0.044,0.689
0.176,-0.079,-0.941
-0.253,0.079,0.777
0.141,-0.114,-0.446
-0.235,0.097,0.683
-0.051,0.044,0.229
-0.165,0.062,0.623
0.036,0.027,-0.101
-0.122,0.079,0.469
0.027,0.027,-0.225
0.071,-0.070,-0.359
-0.043,0.000,0.394
0.045,-0.026,-0.294
0.106,-0.026,-0.406
-0.034,0.027,0.000
0.071,-0.052,-0.333
0.098,-0.070,-0.463
-0.209,0.062,0.679
0.089,-0.044,-0.325
-0.209,0.053,0.709
-0.200,0.044,0.731
0.027,-0.026,0.030
-0.209,0.088,0.750
-0.025,0.053,0.284
0.071,-0.079,-0.325
-0.051,0.009,0.428
0.194,-0.096,-0.870
0.036,-0.008,-0.144
0.001,0.018,0.173
0.027,-0.035,0.065
-0.034,0.000,0.360
-0.157,0.035,0.719
0.062,0.000,-0.228
0.019,0.009,0.064
-0.148,0.097,0.431
-0.183,0.114,0.560
-0.069,0.062,0.289
-0.051,0.062,0.232
0.062,0.027,-0.180
0.001,0.027,-0.145
0.001,-0.008,0.080
0.010,0.018,0.076
-0.183,0.070,0.690
0.246,-0.175,-0.948
0.133,-0.070,-0.428
-0.209,0.044,0.726
