x,y,t
0.124,0.262,-0.559
-0.095,-0.237,0.632
-0.189,-0.347,0.625
-0.087,-0.167,0.338
0.249,0.411,-0.703
0.022,0.098,-0.071
-0.033,-0.245,0.436
0.241,0.419,-0.752
-0.095,-0.206,0.516
0.147,0.317,-0.592
-0.118,-0.222,0.408
0.170,0.325,-0.617
0.053,0.177,-0.384
0.163,0.270,-0.407
0.069,0.223,-0.352
-0.196,-0.331,0.597
-0.157,-0.339,0.616
0.046,0.114,-0.194
0.085,0.059,-0.185
-0.087,-0.354,0.603
-0.212,-0.370,0.643
-0.087,-0.144,0.304
0.217,0.395,-0.673
-0.212,-0.378,0.669
0.053,0.137,-0.273
0.186,0.325,-0.543
-0.056,-0.034,-0.003
0.139,0.278,-0.524
-0.064,-0.105,0.162
-0.025,-0.253,0.434
0.069,0.200,-0.428
0.100,0.028,-0.136
-0.103,-0.370,0.603
0.147,0.348,-0.747
-0.040,-0.042,0.069
-0.157,-0.331,0.600
-0.228,-0.401,0.735
-0.095,-0.136,0.204
-0.033,0.020,-0.078
-0.072,-0.097,0.118
-0.111,-0.230,0.447
-0.048,-0.003,-0.030
-0.064,-0.050,0.100
0.131,0.231,-0.300
0.092,0.208,-0.364
-0.079,-0.175,0.364
-0.118,-0.206,0.385
0.131,0.309,-0.654
0.131,0.270,-0.574
-0.017,0.036,-0.125
-0.040,-0.042,0.116
-0.095,-0.144,0.301
0.092,0.208,-0.408
0.100,0.013,-0.115
0.069,0.036,-0.113
0.092,0.192,-0.410
0.217,0.419,-0.727
-0.079,-0.136,0.245
0.022,0.114,-0.264
0.030,0.122,-0.217
0.100,0.020,-0.091
-0.118,-0.198,0.404
-0.142,-0.230,0.372
-0.134,-0.331,0.737
0.124,0.013,-0.108
-0.150,-0.222,0.383
0.194,0.317,-0.483
-0.079,-0.370,0.616
-0.157,-0.347,0.732
-0.025,-0.011,0.053
0.256,0.442,-0.799
-0.134,-0.276,0.585
-0.009,-0.261,0.400
0.147,0.325,-0.617
-0.048,-0.237,0.418
-0.033,-0.042,0.034
-0.165,-0.292,0.572
0.053,-0.105,0.079
0.116,0.208,-0.322
0.077,0.192,-0.408
-0.196,-0.331,0.588
0.092,0.255,-0.487
0.163,0.286,-0.466
0.186,0.364,-0.673
-0.111,-0.183,0.294
-0.017,0.044,-0.135
0.038,0.091,-0.183
0.131,0.301,-0.551
-0.165,-0.315,0.629
0.170,0.364,-0.692
-0.072,-0.370,0.614
-0.001,0.083,-0.155
-0.111,-0.159,0.265
-0.087,-0.081,0.119
0.100,0.223,-0.390
0.155,0.340,-0.585
-0.142,-0.222,0.498
0.217,0.294,-0.649
-0.118,-0.175,0.266
0.131,0.223,-0.272
-0.150,-0.230,0.421
0.225,0.294,-0.610
0.163,0.387,-0.803
-0.212,-0.378,0.680
-0.040,-0.230,0.426
0.069,0.216,-0.484
-0.079,-0.245,0.443
0.170,0.278,-0.372
-0.103,-0.214,0.505
-0.079,-0.105,0.212
-0.220,-0.401,0.700
-0.064,-0.073,0.085
0.030,0.130,-0.284
-0.087,-0.112,0.171
-0.126,-0.183,0.313
-0.134,-0.206,0.450
-0.134,-0.183,0.316
-0.072,-0.097,0.131
0.139,0.301,-0.557
-0.072,-0.167,0.513
-0.181,-0.323,0.542
0.046,0.067,-0.031
0.178,0.325,-0.470
-0.079,-0.370,0.581
0.022,0.098,-0.162
0.014,0.044,-0.002
-0.126,-0.284,0.676
-0.056,-0.151,0.466
-0.103,-0.276,0.665
-0.134,-0.315,0.693
-0.220,-0.417,0.739
0.241,0.278,-0.644
-0.189,-0.331,0.627
0.092,0.200,-0.287
0.053,0.177,-0.398
-0.072,-0.120,0.269
0.194,0.372,-0.688
0.108,0.005,-0.113
0.007,0.075,-0.220
-0.150,-0.276,0.494
-0.009,0.044,0.003
0.194,0.372,-0.715
0.077,0.216,-0.466
-0.087,-0.222,0.535
0.170,0.325,-0.531
-0.189,-0.347,0.679
-0.087,-0.112,0.226
0.108,0.013,-0.117
0.170,0.356,-0.680
0.163,0.380,-0.727
0.022,0.091,-0.197
0.092,0.247,-0.410
0.030,0.075,-0.140
0.077,0.223,-0.506
-0.103,-0.214,0.689
-0.040,-0.269,0.439
-0.056,-0.128,0.315
0.030,0.114,-0.272
-0.056,-0.058,0.124
0.288,0.465,-0.808
0.092,0.223,-0.491
0.053,0.192,-0.348
0.249,0.262,-0.599
0.163,0.372,-0.724
-0.111,-0.198,0.354
0.069,0.184,-0.431
-0.189,-0.347,0.588
0.014,0.075,-0.123
0.139,0.216,-0.279
0.241,0.426,-0.783
-0.064,-0.050,0.033
0.014,0.059,-0.080
0.069,0.098,-0.064
0.061,0.075,0.000
0.053,0.153,-0.055
-0.111,-0.159,0.302
-0.033,0.013,-0.071
0.085,0.184,-0.376
0.131,0.223,-0.327
-0.001,-0.019,0.120
0.186,0.364,-0.697
0.038,0.145,-0.347
-0.025,-0.081,0.308
0.194,0.411,-0.753
0.030,0.067,-0.117
-0.064,-0.144,0.341
0.225,0.387,-0.673
-0.134,-0.230,0.403
0.163,0.348,-0.642
0.131,0.301,-0.620
-0.048,-0.253,0.443
0.178,0.364,-0.696
0.061,0.130,-0.261
-0.111,-0.190,0.382
-0.134,-0.222,0.349
0.077,0.028,-0.099
0.046,0.169,-0.391
0.264,0.426,-0.676
-0.009,-0.253,0.387
-0.126,-0.276,0.656
0.038,0.153,-0.295
-0.087,-0.370,0.598
-0.095,-0.362,0.585
-0.134,-0.206,0.329
0.147,0.317,-0.516
0.085,0.028,-0.095
-0.001,-0.019,0.194
0.030,0.114,-0.195
-0.126,-0.214,0.444
0.077,0.200,-0.442
0.092,0.247,-0.502
0.217,0.356,-0.568
-0.017,0.020,-0.008
-0.165,-0.300,0.590
0.295,0.481,-0.741
-0.040,-0.089,0.233
-0.142,-0.245,0.396
0.022,0.044,0.118
-0.095,-0.105,0.161
-0.142,-0.269,0.575
-0.189,-0.339,0.653
-0.033,0.020,-0.020
-0.064,-0.081,0.143
-0.181,-0.315,0.622
0.116,0.247,-0.502
0.053,0.200,-0.352
0.007,0.052,-0.061
0.100,0.208,-0.420
-0.040,-0.097,0.496
-0.126,-0.206,0.337
-0.033,-0.253,0.408
0.046,0.098,-0.088
-0.150,-0.331,0.739
0.030,-0.097,0.056
-0.150,-0.284,0.576
-0.025,0.005,-0.084
-0.103,-0.175,0.299
-0.220,-0.386,0.689
0.014,-0.027,0.196
-0.157,-0.331,0.678
-0.111,-0.183,0.374
-0.040,-0.230,0.368
-0.048,-0.136,0.464
0.256,0.270,-0.611
0.061,0.216,-0.451
-0.111,-0.214,0.413
-0.048,-0.027,0.109
0.014,0.075,-0.169
0.280,0.450,-0.773
0.178,0.309,-0.507
0.092,0.247,-0.538
-0.064,-0.058,0.043
-0.150,-0.308,0.689
0.170,0.403,-0.786
0.030,0.137,-0.313
-0.079,-0.175,0.411
-0.040,-0.050,0.078
0.108,0.270,-0.474
0.038,0.028,0.135
0.264,0.426,-0.723
0.108,0.270,-0.583
0.280,0.481,-0.820
-0.220,-0.409,0.723
0.077,0.028,-0.107
0.194,0.356,-0.642
0.077,0.208,-0.461
-0.017,-0.253,0.407
0.147,0.270,-0.452
0.053,0.098,-0.125
-0.196,-0.339,0.605
-0.134,-0.323,0.717
-0.196,-0.331,0.610
0.038,0.161,-0.302
0.007,0.083,-0.211
0.053,-0.105,0.043
0.155,0.340,-0.649
0.108,0.013,-0.104
0.131,0.317,-0.663
0.147,0.364,-0.753
0.131,0.325,-0.639
-0.134,-0.292,0.618
-0.048,-0.230,0.402
-0.189,-0.347,0.671
0.092,0.231,-0.500
-0.142,-0.237,0.469
0.085,0.130,-0.136
-0.126,-0.190,0.357
-0.103,-0.151,0.235
0.147,0.356,-0.744
0.163,0.348,-0.759
0.116,0.294,-0.564
-0.118,-0.245,0.513
-0.056,-0.175,0.477
-0.001,0.067,-0.176
-0.033,-0.042,0.122
0.124,0.286,-0.541
0.108,0.200,-0.165
0.038,0.122,-0.252
0.053,0.137,-0.288
-0.079,-0.175,0.393
-0.142,-0.214,0.403
0.210,0.387,-0.656
0.163,0.372,-0.805
-0.017,-0.003,0.050
0.163,0.333,-0.700
-0.126,-0.214,0.370
-0.204,-0.347,0.618
-0.103,-0.190,0.353
0.186,0.372,-0.699
0.147,0.317,-0.646
-0.017,-0.073,0.258
0.256,0.434,-0.769
-0.118,-0.308,0.720
-0.033,-0.042,0.086
-0.189,-0.370,0.683
-0.142,-0.261,0.529
0.116,0.020,-0.153
-0.064,-0.050,0.143
-0.095,-0.151,0.258
-0.009,0.028,-0.031
0.170,0.364,-0.751
-0.056,-0.066,0.066
0.108,0.278,-0.600
-0.048,-0.128,0.340
0.030,-0.089,0.077
-0.181,-0.339,0.670
0.077,0.200,-0.418
0.046,-0.097,0.032
0.092,0.231,-0.429
0.007,0.083,-0.158
-0.017,-0.269,0.416
0.022,0.098,-0.264
-0.001,0.044,-0.145
-0.118,-0.190,0.291
0.163,0.356,-0.778
-0.072,-0.144,0.265
0.147,0.356,-0.761
0.030,0.114,-0.277
0.085,0.028,-0.089
-0.103,-0.144,0.295
0.014,-0.019,0.213
0.092,0.020,-0.102
-0.001,0.067,-0.120
0.061,0.137,-0.264
-0.103,-0.167,0.265
-0.111,-0.151,0.289
-0.040,-0.245,0.442
-0.150,-0.253,0.501
-0.079,-0.144,0.347
-0.196,-0.401,0.733
0.092,0.036,-0.126
-0.165,-0.284,0.585
-0.157,-0.315,0.673
0.194,0.411,-0.788
-0.033,-0.230,0.387
-0.087,-0.105,0.165
0.046,0.145,-0.244
-0.157,-0.315,0.615
-0.095,-0.112,0.151
0.116,0.270,-0.507
-0.040,0.005,-0.015
0.241,0.403,-0.626
-0.064,-0.066,0.060
-0.095,-0.222,0.420
0.077,0.130,-0.156
0.007,0.091,-0.217
0.100,0.223,-0.484
-0.103,-0.151,0.303
-0.087,-0.120,0.183
0.178,0.403,-0.788
0.124,0.286,-0.603
-0.118,-0.167,0.317
-0.033,0.028,-0.098
-0.087,-0.105,0.201
-0.056,-0.237,0.431
-0.048,-0.112,0.292
0.092,0.262,-0.555
-0.165,-0.276,0.491
-0.072,-0.066,0.073
0.053,-0.112,0.076
-0.087,-0.190,0.430
0.147,0.255,-0.395
-0.196,-0.347,0.678
0.077,0.020,-0.089
-0.126,-0.222,0.496
-0.165,-0.308,0.575
0.225,0.286,-0.602
0.170,0.177,-0.463
-0.087,-0.112,0.161
-0.103,-0.120,0.234
0.116,0.255,-0.461
-0.048,-0.230,0.387
-0.103,-0.112,0.189
-0.189,-0.300,0.623
0.061,0.192,-0.350
0.139,0.309,-0.662
-0.033,-0.237,0.374
-0.079,-0.089,0.186
-0.048,-0.097,0.317
-0.103,-0.378,0.603
-0.142,-0.237,0.485
-0.033,0.013,-0.005
-0.126,-0.378,0.631
-0.025,-0.253,0.388
-0.009,0.059,-0.162
0.069,0.020,-0.089
0.077,0.223,-0.421
-0.212,-0.393,0.678
0.007,0.059,-0.146
0.022,0.106,-0.249
0.233,0.278,-0.594
-0.228,-0.425,0.737
0.194,0.364,-0.683
0.014,0.075,-0.204
-0.095,-0.245,0.592
-0.134,-0.222,0.437
0.007,0.075,-0.123
-0.173,-0.315,0.610
0.116,0.177,-0.201
-0.001,-0.034,0.329
-0.048,-0.151,0.430
-0.087,-0.370,0.620
0.139,0.317,-0.532
-0.079,-0.206,0.506
0.092,0.192,-0.144
-0.134,-0.237,0.423
-0.165,-0.339,0.622
-0.196,-0.347,0.611
0.030,0.130,-0.250
-0.040,-0.253,0.446
0.069,0.192,-0.450
0.194,0.348,-0.533
-0.118,-0.159,0.269
-0.142,-0.230,0.460
-0.189,-0.323,0.626
-0.017,0.036,-0.113
0.116,0.278,-0.513
-0.150,-0.292,0.551
-0.173,-0.362,0.737
-0.009,0.052,-0.101
0.131,0.317,-0.679
-0.064,-0.073,0.068
-0.196,-0.354,0.622
-0.165,-0.276,0.463
-0.150,-0.300,0.538
-0.056,-0.034,0.030
-0.157,-0.261,0.500
-0.079,-0.073,0.096
-0.001,0.044,-0.136
-0.103,-0.230,0.443
-0.009,0.052,-0.133
-0.103,-0.237,0.443
0.077,0.114,-0.098
-0.196,-0.378,0.696
0.014,0.114,-0.262
-0.220,-0.393,0.709
-0.111,-0.167,0.332
0.022,0.114,-0.211
0.061,0.145,-0.325
-0.173,-0.292,0.557
-0.196,-0.308,0.560
0.210,0.387,-0.718
-0.142,-0.269,0.491
-0.165,-0.276,0.522
0.092,0.052,-0.150
-0.056,-0.050,0.119
0.186,0.356,-0.680
0.014,0.028,0.010
0.225,0.411,-0.755
-0.048,-0.073,0.101
-0.017,0.005,-0.042
-0.095,-0.261,0.471
-0.220,-0.409,0.730
0.108,0.020,-0.122
-0.181,-0.323,0.576
0.147,0.340,-0.644
-0.111,-0.276,0.646
0.038,0.114,-0.254
-0.103,-0.198,0.376
-0.150,-0.269,0.462
0.163,0.309,-0.558
0.116,0.270,-0.605
0.210,0.395,-0.680
0.178,0.411,-0.806
-0.079,-0.167,0.347
-0.204,-0.347,0.649
-0.033,-0.105,0.309
0.147,0.333,-0.604
-0.103,-0.144,0.237
-0.064,-0.042,0.044
-0.095,-0.230,0.466
-0.103,-0.362,0.595
0.085,0.036,-0.140
-0.009,0.052,0.002
-0.103,-0.237,0.525
0.061,0.020,-0.095
-0.142,-0.245,0.411
-0.072,-0.073,0.096
-0.111,-0.136,0.264
0.186,0.356,-0.670
-0.009,0.036,-0.051
0.124,0.262,-0.524
0.170,0.356,-0.673
-0.095,-0.253,0.611
-0.048,-0.034,0.085
0.108,0.231,-0.496
0.092,0.247,-0.473
-0.111,-0.151,0.257
-0.134,-0.230,0.512
-0.064,-0.050,0.054
-0.087,-0.128,0.221
-0.064,-0.159,0.398
-0.087,-0.214,0.595
-0.064,-0.073,0.100
-0.033,-0.081,0.233
-0.095,-0.112,0.179
0.116,0.286,-0.595
-0.103,-0.214,0.396
0.100,0.270,-0.576
0.108,0.278,-0.498
-0.087,-0.105,0.137
-0.157,-0.276,0.481
-0.157,-0.245,0.536
0.280,0.465,-0.751
0.163,0.372,-0.778
-0.025,-0.261,0.402
-0.017,-0.245,0.433
-0.150,-0.237,0.411
-0.142,-0.253,0.451
0.100,0.020,-0.123
0.116,0.184,-0.235
-0.103,-0.230,0.515
0.194,0.325,-0.517
0.022,0.106,-0.264
0.014,0.067,-0.165
-0.134,-0.245,0.507
-0.087,-0.183,0.381
-0.079,-0.159,0.294
0.217,0.309,-0.676
0.116,0.177,-0.097
-0.025,-0.253,0.427
-0.017,-0.253,0.387
0.178,0.340,-0.659
0.092,0.223,-0.412
0.053,0.153,-0.274
-0.181,-0.308,0.647
-0.103,-0.183,0.340
-0.048,-0.042,0.114
0.217,0.317,-0.634
0.014,0.091,-0.203
0.061,0.200,-0.345
-0.095,-0.183,0.449
-0.165,-0.276,0.476
0.124,0.294,-0.513
-0.165,-0.347,0.709
-0.025,-0.261,0.421
0.007,0.091,-0.176
-0.087,-0.167,0.329
-0.150,-0.308,0.557
-0.103,-0.230,0.428
-0.072,-0.120,0.312
-0.142,-0.222,0.355
0.155,0.247,-0.338
0.053,0.059,0.026
-0.025,-0.034,0.052
-0.072,-0.050,0.155
-0.204,-0.339,0.612
-0.001,0.059,-0.029
0.046,0.145,-0.333
0.186,0.348,-0.658
-0.087,-0.378,0.622
0.085,0.216,-0.473
0.038,-0.097,0.084
0.022,0.106,-0.280
0.092,0.044,-0.161
0.046,0.145,-0.317
0.030,0.122,-0.312
0.007,0.067,-0.107
0.124,0.301,-0.625
-0.126,-0.230,0.384
0.131,0.333,-0.649
-0.150,-0.237,0.445
0.085,0.184,-0.351
0.170,0.380,-0.818
0.038,0.153,-0.365
-0.079,-0.081,0.160
0.077,0.216,-0.492
-0.150,-0.230,0.403
0.014,0.059,-0.055
0.085,0.067,-0.193
-0.142,-0.269,0.508
-0.033,-0.261,0.439
0.100,0.247,-0.541
-0.165,-0.253,0.486
-0.001,0.036,-0.103
-0.150,-0.276,0.509
-0.056,-0.066,0.156
0.077,0.200,-0.448
0.069,0.200,-0.358
-0.079,-0.120,0.202
-0.134,-0.214,0.424
0.178,0.161,-0.460
-0.025,-0.019,0.019
0.030,0.122,-0.288
-0.103,-0.159,0.317
-0.173,-0.300,0.516
0.046,0.044,0.060
-0.126,-0.284,0.626
0.233,0.403,-0.719
0.030,0.106,-0.211
-0.040,-0.136,0.395
0.178,0.325,-0.574
0.155,0.356,-0.724
-0.157,-0.308,0.690
-0.009,-0.066,0.252
0.202,0.333,-0.524
-0.157,-0.331,0.737
0.210,0.356,-0.595
-0.017,-0.269,0.431
-0.087,-0.386,0.596
-0.173,-0.331,0.628
0.256,0.262,-0.609
0.038,0.091,-0.167
0.139,0.325,-0.544
-0.064,-0.081,0.102
-0.087,-0.354,0.590
0.116,0.278,-0.578
0.139,0.317,-0.700
0.014,0.106,-0.251
0.108,0.231,-0.441
-0.064,-0.081,0.096
0.225,0.286,-0.637
0.100,0.223,-0.441
0.249,0.262,-0.625
-0.056,-0.222,0.381
-0.025,0.013,-0.075
-0.056,-0.034,0.063
0.038,0.137,-0.219
-0.064,-0.167,0.492
-0.157,-0.315,0.560
-0.025,-0.003,-0.065
-0.064,-0.112,0.221
-0.157,-0.245,0.453
0.038,0.091,-0.159
-0.017,-0.261,0.415
0.007,0.044,-0.107
0.170,0.380,-0.724
0.069,0.153,-0.338
0.186,0.317,-0.425
0.092,0.216,-0.382
-0.118,-0.183,0.370
-0.087,-0.386,0.615
-0.001,0.075,-0.018
-0.126,-0.222,0.444
0.256,0.270,-0.627
-0.056,-0.058,0.130
-0.009,0.044,-0.123
-0.079,-0.159,0.344
-0.025,-0.081,0.271
0.038,-0.081,0.060
-0.009,0.036,-0.020
0.139,0.325,-0.695
-0.040,-0.230,0.404
0.241,0.395,-0.663
-0.079,-0.370,0.594
-0.095,-0.183,0.358
0.100,0.270,-0.595
0.210,0.403,-0.817
0.085,0.036,-0.089
-0.056,-0.253,0.439
-0.173,-0.292,0.503
-0.009,-0.253,0.429
-0.048,-0.050,0.116
0.046,0.137,-0.191
-0.165,-0.292,0.547
0.038,0.114,-0.190
0.116,0.262,-0.533
-0.111,-0.378,0.635
-0.040,-0.011,-0.011
-0.001,-0.011,0.097
-0.079,-0.136,0.316
-0.025,-0.245,0.422
0.163,0.372,-0.703
-0.079,-0.112,0.185
0.085,0.216,-0.380
-0.087,-0.175,0.341
0.210,0.278,-0.603
-0.095,-0.378,0.621
-0.040,-0.089,0.300
0.092,0.020,-0.120
-0.079,-0.245,0.428
-0.017,-0.253,0.429
0.085,0.239,-0.444
0.147,0.333,-0.705
0.007,0.098,-0.201
-0.126,-0.284,0.611
0.116,0.301,-0.586
-0.033,-0.253,0.448
-0.017,-0.081,0.280
-0.048,-0.073,0.119
0.092,0.028,-0.085
-0.017,-0.261,0.421
0.030,0.083,-0.183
0.202,0.348,-0.498
-0.095,-0.237,0.605
0.186,0.372,-0.780
-0.095,-0.214,0.546
-0.017,0.036,-0.048
-0.001,-0.003,0.068
0.155,0.372,-0.773
0.085,0.223,-0.478
-0.001,-0.261,0.411
-0.072,-0.253,0.437
0.077,0.177,-0.280
-0.064,-0.042,0.035
-0.001,-0.003,0.152
-0.087,-0.183,0.412
0.170,0.348,-0.708
-0.118,-0.284,0.718
-0.111,-0.269,0.616
-0.025,-0.003,0.058
-0.103,-0.370,0.593
0.155,0.278,-0.395
-0.009,-0.019,0.159
0.007,0.098,-0.249
-0.064,-0.097,0.216
-0.064,-0.081,0.203
-0.173,-0.315,0.551
-0.056,-0.058,0.139
0.046,0.122,-0.257
0.077,0.028,-0.088
-0.040,-0.019,0.049
-0.040,-0.230,0.396
-0.196,-0.386,0.710
-0.173,-0.347,0.623
0.007,0.028,-0.040
0.116,0.286,-0.540
-0.040,-0.027,-0.022
-0.001,0.044,-0.052
-0.126,-0.190,0.311
-0.204,-0.378,0.674
-0.048,-0.237,0.433
0.030,0.106,-0.083
0.241,0.411,-0.724
-0.040,-0.003,-0.037
0.092,0.255,-0.439
-0.196,-0.354,0.692
-0.017,-0.034,0.128
-0.095,-0.144,0.291
0.061,0.169,-0.387
-0.126,-0.269,0.569
0.092,0.247,-0.528
-0.134,-0.230,0.367
-0.196,-0.370,0.636
0.147,0.348,-0.664
-0.196,-0.339,0.595
-0.033,-0.058,0.157
-0.103,-0.370,0.622
0.147,0.348,-0.731
0.170,0.356,-0.735
0.163,0.356,-0.755
-0.134,-0.245,0.496
-0.087,-0.362,0.604
-0.056,-0.237,0.394
0.061,0.192,-0.446
0.053,0.083,0.012
0.186,0.387,-0.803
0.038,0.137,-0.320
-0.126,-0.370,0.664
0.046,0.122,-0.059
0.155,0.325,-0.564
0.131,0.309,-0.665
-0.048,-0.245,0.444
0.139,0.223,-0.302
0.108,0.013,-0.123
0.202,0.278,-0.601
0.163,0.340,-0.687
-0.072,-0.073,0.086
-0.017,-0.253,0.399
0.139,0.255,-0.419
-0.165,-0.300,0.601
0.007,0.067,-0.182
0.092,0.255,-0.550
-0.040,-0.073,0.127
0.069,0.161,-0.331
-0.212,-0.378,0.651
-0.181,-0.308,0.521
-0.095,-0.144,0.219
-0.017,-0.042,0.264
-0.134,-0.284,0.653
0.092,0.223,-0.402
-0.064,-0.112,0.198
-0.111,-0.214,0.491
-0.025,-0.042,0.096
-0.025,-0.073,0.299
0.069,0.200,-0.378
0.108,0.028,-0.106
0.108,0.231,-0.469
0.030,0.122,-0.283
0.077,0.122,-0.132
-0.095,-0.112,0.209
-0.025,-0.097,0.371
-0.040,-0.237,0.389
-0.173,-0.284,0.525
-0.033,-0.253,0.432
-0.111,-0.190,0.445
-0.118,-0.167,0.253
0.131,0.216,-0.243
-0.087,-0.120,0.198
-0.087,-0.183,0.393
-0.048,-0.136,0.371
-0.072,-0.175,0.475
0.186,0.364,-0.762
-0.087,-0.089,0.138
0.139,0.309,-0.536
0.061,0.169,-0.303
0.077,0.208,-0.449
0.186,0.317,-0.509
-0.150,-0.245,0.424
0.131,0.294,-0.602
0.100,0.239,-0.523
0.007,0.098,-0.184
-0.025,-0.050,0.227
-0.072,-0.120,0.215
0.053,0.200,-0.423
0.085,0.161,-0.250
-0.079,-0.089,0.103
0.108,0.286,-0.599
0.038,0.130,-0.237
0.163,0.364,-0.789
-0.150,-0.230,0.394
0.077,0.216,-0.370
0.108,0.020,-0.140
0.116,0.020,-0.133
-0.126,-0.261,0.626
-0.079,-0.378,0.587
-0.134,-0.222,0.498
-0.087,-0.120,0.162
0.077,0.184,-0.378
-0.033,-0.237,0.424
-0.134,-0.245,0.453
-0.025,0.036,-0.072
-0.033,-0.245,0.422
0.038,0.106,-0.228
0.038,0.145,-0.258
-0.056,-0.230,0.429
-0.025,-0.003,-0.002
0.131,0.208,-0.211
0.069,0.208,-0.445
-0.025,-0.058,0.173
-0.118,-0.183,0.281
-0.118,-0.292,0.667
-0.189,-0.331,0.563
0.061,0.169,-0.398
0.139,0.325,-0.614
-0.009,-0.261,0.407
0.022,0.106,-0.189
-0.040,-0.081,0.209
-0.103,-0.175,0.355
-0.064,-0.222,0.425
0.217,0.286,-0.616
-0.095,-0.120,0.192
0.155,0.286,-0.403
-0.087,-0.128,0.276
-0.025,-0.050,0.155
0.092,0.231,-0.402
0.038,0.153,-0.336
0.210,0.278,-0.612
0.124,0.005,-0.113
-0.142,-0.253,0.427
0.038,0.145,-0.332
0.194,0.333,-0.486
0.046,0.122,-0.238
-0.196,-0.362,0.635
-0.017,0.028,-0.103
-0.196,-0.308,0.676
-0.173,-0.284,0.476
-0.118,-0.253,0.534
-0.033,-0.245,0.408
0.014,0.098,-0.245
-0.079,-0.097,0.112
-0.142,-0.300,0.621
-0.181,-0.315,0.532
-0.001,0.013,-0.009
-0.118,-0.245,0.585
-0.040,-0.081,0.370
0.046,0.161,-0.301
-0.181,-0.308,0.583
-0.111,-0.183,0.365
-0.033,-0.261,0.409
-0.165,-0.308,0.614
0.092,0.231,-0.434
0.116,0.255,-0.448
0.030,0.098,-0.204
-0.157,-0.269,0.442
0.233,0.286,-0.660
-0.040,-0.237,0.446
0.155,0.348,-0.743
0.069,0.192,-0.404
-0.025,0.013,0.016
-0.181,-0.300,0.523
-0.025,-0.011,0.013
-0.064,-0.050,0.026
-0.017,0.013,-0.008
-0.173,-0.276,0.549
-0.118,-0.214,0.382
0.014,0.020,0.037
0.007,-0.003,0.209
0.014,0.083,-0.233
-0.025,-0.276,0.452
-0.001,-0.027,0.149
-0.126,-0.230,0.468
0.030,0.091,-0.185
-0.040,-0.019,-0.003
0.178,0.364,-0.743
0.100,0.247,-0.454
-0.056,-0.066,0.074
-0.157,-0.284,0.509
0.202,0.411,-0.782
-0.048,-0.058,0.138
-0.056,-0.027,0.136
0.131,0.262,-0.295
-0.212,-0.378,0.725
-0.056,-0.237,0.411
-0.126,-0.206,0.347
-0.001,0.052,-0.076
0.194,0.403,-0.733
0.241,0.278,-0.656
-0.033,0.005,0.041
0.077,0.200,-0.461
-0.048,-0.261,0.442
0.249,0.278,-0.612
-0.001,0.083,-0.171
-0.087,-0.362,0.585
-0.048,-0.011,-0.023
-0.079,-0.378,0.595
0.139,0.247,-0.390
-0.103,-0.214,0.469
-0.048,-0.245,0.407
0.147,0.333,-0.730
-0.009,0.020,-0.008
0.178,0.395,-0.748
0.100,0.247,-0.425
0.085,0.169,-0.323
-0.025,0.005,-0.047
-0.017,0.028,-0.130
0.069,0.216,-0.463
0.007,0.059,-0.170
0.124,0.013,-0.117
0.038,-0.097,0.049
-0.072,-0.105,0.236
0.225,0.403,-0.737
0.007,0.067,-0.203
0.014,-0.027,0.258
0.155,0.356,-0.681
0.131,0.286,-0.502
-0.033,-0.245,0.397
0.202,0.426,-0.813
-0.087,-0.167,0.355
-0.173,-0.315,0.545
0.085,0.208,-0.367
-0.072,-0.378,0.595
-0.040,-0.019,-0.017
-0.072,-0.393,0.610
-0.048,-0.042,0.105
0.116,0.270,-0.587
-0.072,-0.159,0.370
-0.048,-0.245,0.400
0.030,0.106,-0.178
0.038,0.130,-0.326
-0.150,-0.261,0.536
-0.126,-0.222,0.392
0.116,0.294,-0.576
-0.095,-0.206,0.456
-0.072,-0.066,0.124
-0.189,-0.323,0.639
0.170,0.372,-0.573
0.069,0.036,-0.089
0.256,0.262,-0.600
-0.017,-0.027,0.156
0.061,0.114,-0.156
-0.040,-0.034,0.042
0.147,0.325,-0.691
0.022,0.122,-0.304
-0.181,-0.308,0.597
0.139,0.286,-0.604
-0.048,-0.027,0.076
-0.009,0.036,-0.121
0.147,0.333,-0.724
0.022,0.106,-0.273
-0.040,-0.112,0.333
0.147,0.333,-0.631
0.053,0.137,-0.193
0.092,0.239,-0.517
0.108,0.005,-0.094
-0.134,-0.261,0.578
-0.040,-0.222,0.399
0.178,0.356,-0.655
-0.150,-0.245,0.513
-0.033,-0.011,-0.017
0.178,0.403,-0.766
-0.181,-0.331,0.580
0.116,0.239,-0.445
0.030,0.098,-0.073
0.007,0.083,-0.145
0.124,0.317,-0.666
-0.087,-0.120,0.174
-0.204,-0.362,0.683
0.014,0.067,-0.142
-0.009,0.052,-0.089
-0.017,0.013,0.009
-0.118,-0.261,0.582
-0.095,-0.362,0.590
0.116,0.278,-0.613
-0.025,0.013,-0.082
0.178,0.364,-0.689
-0.079,-0.144,0.297
-0.033,-0.003,-0.068
-0.056,-0.027,0.009
-0.189,-0.362,0.670
-0.079,-0.089,0.121
-0.118,-0.198,0.355
-0.040,0.005,-0.055
0.100,0.020,-0.103
0.155,0.364,-0.783
-0.087,-0.120,0.243
0.108,0.223,-0.453
0.053,0.020,-0.029
-0.095,-0.245,0.642
-0.001,-0.261,0.425
0.100,0.184,-0.284
0.202,0.395,-0.788
