x,y,t
-0.074,-0.097,0.263
-0.138,-0.070,0.555
-0.201,-0.152,0.525
0.144,-0.006,-0.287
0.144,0.049,-0.350
-0.183,-0.143,0.515
-0.101,-0.052,0.491
-0.110,-0.106,0.374
0.126,0.285,-0.676
-0.302,-0.124,0.910
-0.129,-0.043,0.522
0.117,0.012,-0.168
0.199,0.231,-0.482
0.090,-0.052,-0.257
-0.129,-0.134,0.525
0.244,0.076,-0.860
0.090,-0.052,-0.322
-0.065,-0.061,0.128
-0.120,-0.079,0.311
0.044,-0.024,-0.211
0.181,0.085,-0.739
0.035,-0.015,-0.120
0.108,0.058,-0.212
-0.247,-0.143,0.623
0.135,0.285,-0.671
-0.010,-0.033,0.040
-0.147,-0.124,0.462
0.153,0.312,-0.773
0.117,0.058,-0.256
0.072,-0.043,-0.301
0.153,0.030,-0.374
0.235,0.049,-0.710
-0.201,-0.134,0.910
0.190,0.140,-0.838
0.053,-0.070,-0.184
0.008,0.021,-0.202
-0.138,-0.143,0.532
0.153,0.312,-0.730
-0.220,-0.061,0.601
-0.029,-0.079,0.241
0.135,0.030,-0.494
0.172,0.267,-0.591
-0.147,-0.043,0.467
-0.065,-0.097,0.244
-0.147,-0.152,0.479
-0.156,-0.143,0.489
0.144,0.285,-0.698
0.017,-0.006,-0.146
0.126,-0.015,-0.276
0.044,-0.015,-0.197
-0.201,-0.106,0.687
-0.083,-0.097,0.285
-0.129,-0.052,0.417
-0.183,-0.134,0.593
0.235,0.067,-0.754
-0.192,-0.070,0.636
-0.229,-0.070,0.636
0.244,0.249,-0.467
-0.019,-0.088,-0.005
0.235,0.149,-0.868
0.144,0.303,-0.701
-0.120,-0.070,0.488
-0.110,-0.052,0.437
-0.238,-0.152,0.607
0.135,-0.006,-0.382
0.172,0.258,-0.485
-0.174,-0.152,0.523
0.099,-0.061,-0.263
-0.029,-0.088,0.298
0.144,0.049,-0.522
0.163,0.322,-0.715
0.135,0.039,-0.499
-0.038,0.021,0.032
0.217,0.121,-0.869
-0.083,-0.115,0.337
-0.201,-0.088,0.585
-0.038,-0.088,0.179
-0.201,-0.079,0.586
0.035,-0.015,-0.168
0.163,0.058,-0.502
-0.092,-0.070,0.231
-0.211,-0.061,0.695
0.199,0.121,-0.707
0.108,0.039,-0.206
-0.138,-0.143,0.503
0.254,0.158,-0.841
-0.165,-0.152,0.641
-0.174,-0.143,0.493
0.208,0.049,-0.758
0.163,0.049,-0.400
-0.220,-0.161,0.569
0.163,0.294,-0.579
-0.147,-0.143,0.438
-0.220,-0.161,0.669
0.053,0.067,-0.264
-0.283,-0.143,0.929
0.153,0.267,-0.634
0.199,0.285,-0.583
0.199,0.258,-0.539
0.135,-0.015,-0.368
-0.083,-0.070,0.367
-0.229,-0.152,0.658
-0.110,-0.134,0.623
-0.156,-0.061,0.481
0.044,0.003,-0.228
0.017,-0.070,-0.127
0.172,0.112,-0.543
-0.010,-0.006,-0.068
0.008,-0.070,-0.119
-0.120,-0.061,0.534
0.153,0.322,-0.764
0.017,-0.006,-0.146
-0.001,0.012,-0.170
-0.056,-0.088,0.232
0.244,0.258,-0.519
0.090,-0.070,-0.242
-0.129,-0.134,0.504
0.163,0.021,-0.452
-0.156,-0.088,0.402
-0.120,-0.088,0.452
-0.265,-0.152,0.872
0.135,0.039,-0.514
-0.174,-0.134,0.486
-0.101,-0.143,0.385
0.108,-0.033,-0.238
0.190,0.276,-0.589
-0.083,-0.106,0.302
-0.001,-0.006,0.193
0.081,0.058,-0.206
0.199,0.067,-0.829
-0.120,-0.134,0.491
-0.147,-0.052,0.483
0.044,-0.070,-0.175
-0.129,-0.052,0.508
-0.038,0.021,-0.134
0.117,-0.033,-0.236
-0.220,-0.061,0.709
-0.120,-0.052,0.443
0.163,0.331,-0.779
0.144,0.303,-0.701
-0.001,0.003,0.019
-0.120,-0.124,0.514
0.181,0.267,-0.596
0.135,0.076,-0.511
-0.220,-0.088,0.650
-0.092,-0.134,0.609
0.235,0.249,-0.430
0.017,0.003,-0.160
-0.174,-0.152,0.491
0.017,0.049,-0.252
0.217,0.076,-0.513
-0.147,-0.143,0.545
0.017,-0.079,-0.203
0.217,0.231,-0.508
-0.047,-0.079,0.185
0.053,-0.070,-0.184
0.217,0.276,-0.561
-0.229,-0.070,0.751
-0.165,-0.143,0.497
0.172,0.030,-0.469
-0.047,-0.061,0.162
-0.092,-0.097,0.305
-0.229,-0.070,0.884
0.062,0.049,-0.267
0.172,0.276,-0.639
0.144,0.058,-0.581
0.062,0.067,-0.216
0.190,0.058,-0.435
-0.038,-0.088,0.302
0.008,-0.079,-0.118
-0.019,0.021,-0.025
-0.083,-0.124,0.411
-0.192,-0.070,0.584
-0.165,-0.134,0.573
0.099,0.012,-0.362
-0.010,-0.052,0.181
0.172,0.303,-0.648
-0.101,-0.097,0.351
-0.183,-0.079,0.577
0.017,-0.079,-0.048
0.008,-0.006,-0.117
-0.047,-0.097,0.211
-0.211,-0.143,0.628
0.053,-0.052,-0.270
0.081,0.039,-0.273
0.181,0.294,-0.646
0.135,0.331,-0.784
0.144,0.049,-0.522
-0.201,-0.070,0.691
-0.220,-0.134,0.581
0.090,0.058,-0.405
0.163,0.085,-0.620
0.117,0.021,-0.272
0.062,0.003,-0.165
0.117,0.067,-0.308
0.135,0.049,-0.368
-0.147,-0.134,0.515
-0.138,-0.061,0.560
0.072,0.058,-0.201
-0.029,-0.070,0.156
-0.220,-0.052,0.606
-0.047,-0.088,0.353
-0.138,-0.043,0.533
-0.138,-0.134,0.508
0.017,-0.070,-0.049
0.172,0.285,-0.656
0.126,-0.015,-0.404
0.235,0.058,-0.841
-0.192,-0.052,0.551
0.208,0.076,-0.850
0.108,0.030,-0.444
-0.001,0.012,-0.089
0.135,0.049,-0.395
0.144,0.039,-0.512
0.190,0.121,-0.752
0.108,-0.061,-0.271
0.226,0.249,-0.459
0.081,0.067,-0.200
-0.165,-0.043,0.520
0.144,0.322,-0.745
0.126,0.039,-0.305
0.254,0.258,-0.408
-0.138,-0.070,0.420
0.017,0.012,-0.048
0.172,0.303,-0.722
0.199,0.130,-0.830
-0.101,-0.088,0.433
0.190,0.276,-0.604
0.163,0.294,-0.643
0.144,0.294,-0.578
-0.092,-0.070,0.445
-0.211,-0.161,0.551
0.208,0.249,-0.555
-0.292,-0.124,0.887
-0.238,-0.134,0.627
0.135,0.067,-0.524
0.117,0.058,-0.256
0.035,0.039,-0.121
0.144,0.058,-0.360
0.099,-0.061,-0.263
-0.019,0.030,-0.020
0.044,-0.006,-0.121
-0.038,-0.070,0.371
0.053,0.049,-0.123
0.199,0.258,-0.565
0.117,0.067,-0.352
-0.147,-0.152,0.450
-0.019,0.012,-0.106
-0.156,-0.097,0.444
0.044,0.049,-0.158
-0.192,-0.152,0.652
-0.120,-0.061,0.565
0.135,0.058,-0.510
-0.220,-0.152,0.716
0.144,0.076,-0.320
-0.019,0.021,-0.134
-0.047,-0.097,0.253
-0.047,-0.097,0.237
0.181,0.140,-0.587
-0.165,-0.061,0.490
0.181,0.267,-0.612
-0.092,-0.088,0.409
-0.029,-0.070,0.307
-0.120,-0.124,0.406
0.026,-0.070,-0.199
-0.256,-0.124,0.801
0.008,0.039,-0.228
-0.211,-0.143,0.656
0.163,0.267,-0.628
0.117,0.067,-0.467
0.053,-0.070,-0.132
-0.211,-0.143,0.688
0.208,0.112,-0.746
0.062,0.049,-0.319
-0.056,-0.061,0.116
0.217,0.058,-0.847
-0.211,-0.115,0.601
0.126,0.312,-0.738
0.099,0.039,-0.418
-0.211,-0.143,0.572
0.254,0.231,-0.415
-0.101,-0.079,0.465
0.126,0.322,-0.756
-0.038,-0.070,0.294
-0.165,-0.143,0.593
-0.047,-0.043,0.042
0.099,0.058,-0.253
-0.101,-0.052,0.404
0.199,0.303,-0.686
0.008,-0.061,-0.157
-0.201,-0.061,0.559
0.208,0.140,-0.828
0.017,0.039,-0.109
-0.192,-0.079,0.577
-0.165,-0.052,0.668
-0.229,-0.061,0.702
0.062,-0.052,-0.286
0.053,0.030,-0.219
-0.201,-0.070,0.661
0.144,0.049,-0.539
-0.147,-0.134,0.599
0.081,0.067,-0.373
-0.001,0.003,-0.084
-0.220,-0.143,0.690
0.144,0.030,-0.465
0.135,-0.015,-0.368
-0.174,-0.097,0.611
0.117,-0.006,-0.405
0.035,0.012,-0.142
0.199,0.049,-0.774
0.199,0.276,-0.570
-0.120,-0.088,0.368
0.126,0.285,-0.602
-0.038,-0.079,0.311
-0.211,-0.152,0.661
-0.029,-0.061,0.152
0.053,-0.052,-0.126
0.090,0.012,-0.232
-0.101,-0.115,0.357
-0.201,-0.052,0.550
0.126,-0.024,-0.288
0.144,0.076,-0.504
0.044,-0.070,-0.118
0.117,0.030,-0.255
-0.183,-0.143,0.621
-0.247,-0.161,0.700
0.126,0.021,-0.444
-0.129,-0.052,0.496
-0.156,-0.070,0.475
0.026,-0.070,-0.226
0.035,0.003,-0.199
-0.229,-0.061,0.612
0.053,-0.043,-0.148
-0.238,-0.097,0.717
-0.092,-0.106,0.344
-0.147,-0.152,0.450
-0.001,0.012,-0.035
-0.147,-0.079,0.355
0.172,0.149,-0.836
0.053,0.058,-0.319
-0.220,-0.043,0.719
-0.101,-0.115,0.443
0.117,0.058,-0.460
0.062,0.076,-0.354
0.163,0.285,-0.584
0.172,0.112,-0.656
-0.092,-0.079,0.450
0.026,-0.006,-0.048
0.199,0.067,-0.488
0.199,0.240,-0.427
0.017,-0.043,-0.142
0.181,0.258,-0.597
-0.229,-0.152,0.573
-0.165,-0.143,0.625
-0.220,-0.143,0.650
-0.056,-0.088,0.342
-0.238,-0.070,0.933
-0.083,-0.070,0.436
-0.229,-0.106,0.654
0.172,0.331,-0.731
-0.056,-0.097,0.231
-0.101,-0.106,0.413
0.263,0.176,-0.847
0.017,-0.070,-0.208
0.008,0.003,-0.035
-0.056,-0.106,0.254
-0.129,-0.152,0.434
-0.038,0.021,-0.134
-0.147,-0.124,0.447
0.153,0.067,-0.402
-0.138,-0.061,0.594
-0.220,-0.052,0.626
-0.174,-0.143,0.556
-0.201,-0.115,0.578
-0.229,-0.079,0.689
0.254,0.067,-0.793
0.190,0.294,-0.615
-0.074,-0.070,0.463
0.008,0.030,-0.075
0.108,0.039,-0.447
0.135,0.076,-0.511
0.135,0.021,-0.456
-0.211,-0.043,0.599
0.090,0.021,-0.397
-0.183,-0.143,0.583
-0.147,-0.079,0.627
0.126,0.049,-0.289
0.108,0.049,-0.289
-0.156,-0.106,0.448
-0.110,-0.070,0.385
-0.056,-0.052,0.290
0.163,0.049,-0.428
0.153,0.076,-0.528
0.008,-0.033,-0.080
0.181,0.303,-0.645
-0.129,-0.124,0.487
-0.192,-0.143,0.637
0.026,-0.061,-0.048
-0.156,-0.143,0.454
-0.174,-0.143,0.591
-0.083,-0.097,0.285
-0.211,-0.052,0.669
0.126,0.012,-0.429
0.081,0.058,-0.386
0.135,-0.006,-0.366
-0.019,0.021,-0.025
0.235,0.085,-0.746
-0.174,-0.097,0.466
-0.083,-0.106,0.485
0.135,-0.015,-0.368
-0.238,-0.161,0.670
-0.183,-0.134,0.534
0.135,0.322,-0.743
0.144,0.003,-0.251
0.163,0.294,-0.698
0.153,0.285,-0.656
0.108,0.058,-0.433
-0.265,-0.115,0.776
0.108,-0.043,-0.282
0.126,0.058,-0.379
0.008,-0.061,-0.182
0.254,0.240,-0.422
-0.211,-0.097,0.560
0.144,-0.006,-0.332
0.208,0.249,-0.422
0.244,0.085,-0.762
-0.083,-0.106,0.325
0.153,0.030,-0.374
-0.247,-0.161,0.609
-0.183,-0.052,0.535
-0.211,-0.152,0.695
-0.183,-0.043,0.531
-0.165,-0.161,0.495
-0.038,-0.079,0.178
-0.192,-0.152,0.652
0.181,0.094,-0.743
0.062,0.039,-0.301
-0.192,-0.052,0.559
-0.001,-0.043,-0.017
-0.092,-0.097,0.333
0.044,0.049,-0.263
0.190,0.140,-0.688
0.199,0.240,-0.427
0.053,0.076,-0.340
0.254,0.058,-0.857
-0.092,-0.070,0.358
0.017,-0.070,-0.127
0.117,0.067,-0.447
0.026,0.049,-0.259
0.062,-0.052,-0.154
0.163,0.294,-0.579
0.072,-0.024,-0.299
0.244,0.249,-0.467
-0.174,-0.052,0.696
-0.174,-0.134,0.607
0.008,0.003,-0.146
-0.110,-0.070,0.403
-0.165,-0.152,0.489
-0.174,-0.134,0.568
-0.083,-0.115,0.307
-0.120,-0.124,0.467
0.199,0.121,-0.787
-0.083,-0.124,0.411
-0.074,-0.088,0.299
-0.138,-0.115,0.642
0.090,-0.052,-0.176
-0.138,-0.052,0.546
-0.138,-0.134,0.445
-0.238,-0.152,0.712
0.062,0.067,-0.343
0.126,0.331,-0.777
-0.019,-0.043,0.228
-0.183,-0.106,0.533
0.163,0.276,-0.620
-0.238,-0.143,0.700
0.062,-0.061,-0.282
0.044,-0.070,-0.194
0.044,-0.015,-0.225
-0.183,-0.161,0.502
-0.156,-0.043,0.634
0.172,0.294,-0.614
-0.156,-0.143,0.520
0.153,0.058,-0.606
-0.174,-0.043,0.617
0.181,0.076,-0.556
-0.238,-0.052,0.633
-0.065,-0.115,0.317
-0.183,-0.143,0.497
-0.192,-0.143,0.527
-0.083,-0.106,0.289
-0.147,-0.124,0.462
0.254,0.249,-0.483
0.199,0.258,-0.460
0.126,0.067,-0.374
-0.183,-0.115,0.528
0.126,0.039,-0.353
0.090,0.039,-0.349
0.217,0.294,-0.640
-0.183,-0.161,0.531
-0.229,-0.115,0.666
0.117,0.049,-0.264
-0.174,-0.097,0.508
-0.192,-0.161,0.589
-0.092,-0.115,0.406
0.053,0.039,-0.147
0.199,0.121,-0.826
0.035,-0.061,-0.148
-0.201,-0.161,0.604
0.172,0.085,-0.253
-0.010,0.021,0.045
0.263,0.076,-0.817
0.163,0.076,-0.473
-0.019,-0.079,0.263
-0.129,-0.088,0.374
-0.129,-0.088,0.374
0.208,0.185,-0.829
0.126,0.003,-0.305
0.144,0.039,-0.364
-0.165,-0.088,0.426
0.062,-0.043,-0.157
0.244,0.058,-0.856
0.181,0.112,-0.704
-0.120,-0.088,0.452
-0.110,-0.070,0.462
-0.019,-0.033,-0.044
-0.129,-0.134,0.421
-0.138,-0.143,0.428
-0.019,-0.033,0.229
0.181,0.294,-0.631
0.199,0.058,-0.821
0.035,0.049,-0.273
-0.211,-0.134,0.560
0.217,0.276,-0.588
0.035,0.039,-0.254
0.099,-0.024,-0.334
-0.156,-0.097,0.605
0.135,0.285,-0.603
0.008,-0.006,-0.117
0.126,0.285,-0.602
0.181,0.121,-0.519
-0.083,-0.079,0.259
-0.138,-0.061,0.454
0.181,0.140,-0.683
-0.156,-0.152,0.484
0.090,0.049,-0.240
0.190,0.130,-0.854
-0.019,-0.079,0.147
0.026,-0.015,-0.142
-0.229,-0.170,0.589
0.190,0.240,-0.556
0.181,0.058,-0.436
-0.220,-0.152,0.670
0.053,0.067,-0.264
-0.129,-0.124,0.503
-0.165,-0.161,0.546
0.226,0.085,-0.751
0.208,0.112,-0.813
0.026,-0.052,-0.085
0.163,0.039,-0.379
-0.247,-0.124,0.921
-0.101,-0.134,0.483
0.044,0.058,-0.247
0.153,-0.006,-0.387
0.108,-0.033,-0.294
-0.038,-0.088,0.277
0.090,-0.043,-0.335
-0.120,-0.134,0.514
0.072,0.049,-0.351
-0.101,-0.134,0.396
0.108,0.076,-0.458
-0.120,-0.043,0.435
-0.065,-0.061,0.156
-0.074,-0.115,0.371
-0.120,-0.124,0.424
-0.092,-0.070,0.203
-0.083,-0.061,0.159
0.190,0.267,-0.578
-0.129,-0.134,0.403
0.099,0.058,-0.253
-0.211,-0.134,0.674
-0.229,-0.061,0.723
0.044,0.049,-0.282
0.008,-0.088,-0.103
0.017,0.030,-0.171
0.181,0.294,-0.646
-0.110,-0.097,0.353
0.035,0.067,-0.297
-0.183,-0.152,0.531
0.163,0.294,-0.698
-0.165,-0.161,0.638
0.163,0.285,-0.654
-0.165,-0.161,0.638
0.235,0.221,-0.456
0.099,0.076,-0.433
-0.138,-0.052,0.532
0.044,-0.033,-0.238
0.090,-0.052,-0.176
0.235,0.194,-0.859
-0.019,-0.052,0.194
0.217,0.049,-0.597
-0.056,-0.070,0.349
0.026,-0.061,-0.226
-0.229,-0.115,0.666
0.135,0.049,-0.368
0.190,0.258,-0.575
0.072,0.058,-0.175
-0.029,-0.061,0.186
0.244,0.203,-0.428
0.153,0.049,-0.389
0.053,-0.070,-0.258
-0.201,-0.052,0.560
-0.201,-0.097,0.677
-0.183,-0.152,0.508
-0.292,-0.124,0.887
0.153,0.294,-0.607
0.190,0.249,-0.554
0.153,0.294,-0.669
-0.129,-0.052,0.458
0.026,0.030,-0.070
-0.238,-0.161,0.670
-0.001,0.012,-0.006
0.053,0.058,-0.143
0.072,0.039,-0.155
-0.147,-0.134,0.560
-0.220,-0.052,0.750
-0.120,-0.052,0.443
-0.192,-0.052,0.687
-0.174,-0.043,0.662
-0.029,0.021,0.071
0.090,-0.061,-0.203
-0.229,-0.170,0.589
-0.074,-0.106,0.392
0.199,0.285,-0.616
0.081,-0.033,-0.191
0.244,0.258,-0.503
0.144,0.303,-0.713
-0.211,-0.134,0.581
0.035,0.030,-0.134
0.072,0.039,-0.256
0.144,0.058,-0.542
-0.201,-0.124,0.558
-0.110,-0.124,0.480
-0.010,-0.033,-0.062
0.172,0.130,-0.764
0.199,0.130,-0.868
0.062,0.049,-0.152
0.144,0.058,-0.606
0.035,-0.052,0.149
0.217,0.221,-0.501
0.044,0.021,-0.244
-0.110,-0.070,0.258
-0.129,-0.043,0.460
-0.074,-0.115,0.545
-0.156,-0.070,0.561
-0.074,-0.115,0.332
0.117,0.058,-0.286
-0.083,-0.079,0.325
-0.265,-0.134,0.816
-0.120,-0.115,0.454
0.108,0.067,-0.461
0.108,-0.015,-0.256
0.235,0.058,-0.738
0.053,0.039,-0.212
0.035,0.039,-0.269
0.017,0.021,-0.205
0.090,0.039,-0.228
0.153,0.312,-0.750
-0.220,-0.106,0.648
0.217,0.121,-0.686
0.108,-0.043,-0.210
-0.065,-0.079,0.321
0.099,-0.061,-0.263
-0.220,-0.143,0.690
-0.110,-0.070,0.237
0.126,0.067,-0.434
0.190,0.094,-0.540
-0.120,-0.033,0.457
0.026,0.012,-0.140
-0.147,-0.143,0.447
-0.129,-0.115,0.482
0.108,0.030,-0.444
0.181,0.049,-0.518
0.099,0.039,-0.212
0.035,0.030,-0.238
-0.174,-0.170,0.524
0.199,0.121,-0.787
-0.165,-0.152,0.503
0.199,0.076,-0.815
-0.283,-0.134,0.945
-0.101,-0.061,0.504
0.090,0.030,-0.380
-0.156,-0.152,0.542
0.163,0.039,-0.481
0.072,-0.043,-0.287
-0.201,-0.143,0.570
-0.110,-0.088,0.311
-0.138,-0.143,0.450
-0.165,-0.115,0.691
0.217,0.258,-0.480
0.226,0.049,-0.821
-0.247,-0.152,0.755
-0.192,-0.152,0.620
-0.074,-0.124,0.326
-0.156,-0.043,0.500
-0.083,-0.115,0.439
0.072,-0.052,-0.166
-0.047,-0.106,0.406
-0.220,-0.161,0.584
0.062,0.049,-0.152
-0.029,-0.079,0.186
-0.129,-0.043,0.522
-0.138,-0.052,0.431
-0.229,-0.043,0.845
0.153,0.303,-0.713
-0.265,-0.188,0.822
0.217,0.249,-0.489
0.135,0.021,-0.471
-0.156,-0.143,0.489
0.044,0.030,-0.067
-0.256,-0.179,0.884
-0.047,-0.061,0.305
-0.174,-0.152,0.508
-0.092,-0.115,0.357
-0.092,-0.106,0.344
0.117,0.049,-0.303
-0.029,-0.088,0.409
0.135,0.294,-0.605
0.008,-0.006,-0.117
-0.220,-0.070,0.615
-0.083,-0.061,0.185
0.208,0.149,-0.776
-0.247,-0.161,0.609
-0.083,-0.088,0.396
-0.056,-0.097,0.250
0.144,0.294,-0.741
0.026,-0.015,-0.142
-0.065,-0.115,0.296
0.126,0.039,-0.305
0.072,0.067,-0.165
-0.047,-0.097,0.326
0.235,0.049,-0.824
0.217,0.067,-0.688
-0.019,0.003,-0.007
0.190,0.294,-0.589
0.144,0.067,-0.571
0.235,0.167,-0.833
-0.019,-0.061,0.197
-0.147,-0.143,0.447
0.244,0.103,-0.807
0.090,0.067,-0.409
0.108,-0.052,-0.283
-0.201,-0.033,0.558
-0.001,0.003,-0.084
-0.183,-0.152,0.601
0.072,-0.052,-0.299
-0.147,-0.152,0.463
0.108,-0.043,-0.299
0.044,0.076,-0.310
0.153,0.012,-0.445
0.099,-0.052,-0.268
-0.247,-0.134,0.667
0.072,-0.015,-0.267
0.153,0.303,-0.624
-0.029,-0.079,0.186
-0.138,-0.134,0.531
0.017,0.030,-0.236
-0.247,-0.161,0.609
0.199,0.240,-0.534
-0.129,-0.043,0.522
0.008,0.021,-0.187
0.181,0.085,-0.707
-0.074,-0.124,0.419
-0.174,-0.061,0.663
0.217,0.103,-0.871
-0.110,-0.115,0.462
-0.010,0.012,-0.155
0.199,0.067,-0.788
-0.110,-0.052,0.480
0.090,0.049,-0.291
-0.019,-0.033,0.008
-0.174,-0.097,0.466
-0.192,-0.061,0.728
0.126,0.067,-0.410
0.117,0.058,-0.356
0.053,0.003,-0.282
-0.147,-0.061,0.448
-0.010,-0.070,-0.139
-0.110,-0.043,0.420
-0.229,-0.152,0.583
-0.038,-0.061,0.152
-0.038,-0.052,0.072
-0.029,-0.079,0.294
-0.074,-0.088,0.437
-0.120,-0.052,0.489
0.090,0.012,-0.377
0.190,0.067,-0.765
0.163,0.276,-0.636
0.199,0.094,-0.792
-0.120,-0.061,0.417
-0.029,-0.115,0.028
0.144,0.322,-0.734
0.126,-0.024,-0.338
-0.183,-0.143,0.621
0.153,0.067,-0.561
-0.110,-0.052,0.408
-0.038,-0.070,0.172
-0.010,-0.052,-0.025
-0.110,-0.070,0.506
0.199,0.249,-0.561
-0.101,-0.043,0.445
0.044,0.067,-0.245
0.081,0.003,-0.288
0.144,0.067,-0.316
0.072,-0.070,-0.224
-0.165,-0.152,0.569
-0.192,-0.070,0.764
-0.183,-0.134,0.571
-0.192,-0.052,0.642
-0.001,-0.061,0.048
0.117,0.039,-0.470
0.163,0.285,-0.645
-0.120,-0.134,0.514
0.217,0.240,-0.517
-0.065,-0.115,0.279
-0.201,-0.152,0.627
-0.192,-0.143,0.550
0.281,0.167,-0.866
0.053,0.039,-0.147
-0.165,-0.079,0.492
0.081,-0.043,-0.149
-0.056,-0.088,0.419
0.144,0.267,-0.637
0.190,0.249,-0.436
-0.065,-0.097,0.285
0.153,-0.006,-0.387
-0.211,-0.134,0.581
0.108,0.058,-0.433
-0.138,-0.061,0.537
0.190,0.149,-0.765
-0.192,-0.106,0.646
-0.220,-0.152,0.716
0.053,-0.006,-0.159
-0.120,-0.061,0.498
0.190,0.249,-0.514
-0.047,-0.088,0.353
0.099,-0.015,-0.358
-0.129,-0.043,0.549
0.081,0.049,-0.349
0.135,0.012,-0.430
0.072,0.039,-0.327
-0.129,-0.043,0.460
-0.147,-0.061,0.530
0.199,0.112,-0.685
0.017,0.030,-0.208
-0.138,-0.124,0.487
-0.201,-0.152,0.557
0.163,0.312,-0.731
0.181,0.039,-0.463
-0.129,-0.143,0.440
0.008,0.003,-0.089
-0.138,-0.134,0.436
0.163,0.030,-0.305
-0.065,-0.097,0.258
-0.238,-0.088,0.728
0.126,0.058,-0.505
-0.220,-0.061,0.616
0.108,-0.033,-0.238
-0.201,-0.070,0.643
0.144,0.331,-0.762
0.081,0.058,-0.309
-0.147,-0.052,0.483
-0.165,-0.052,0.497
-0.029,-0.070,0.051
-0.156,-0.134,0.559
-0.274,-0.161,0.749
-0.165,-0.106,0.489
0.117,0.076,-0.257
0.108,-0.006,-0.387
-0.038,-0.079,0.260
0.144,0.021,-0.371
-0.156,-0.070,0.561
-0.192,-0.134,0.618
-0.192,-0.061,0.540
-0.092,-0.061,0.375
-0.165,-0.124,0.566
-0.001,-0.043,-0.017
-0.201,-0.052,0.647
0.044,0.067,-0.159
-0.001,-0.079,-0.164
0.190,0.303,-0.679
-0.147,-0.124,0.557
-0.211,-0.070,0.948
0.244,0.103,-0.807
-0.201,-0.143,0.570
-0.174,-0.052,0.515
0.244,0.203,-0.377
-0.129,-0.079,0.301
0.263,0.240,-0.441
-0.238,-0.152,0.681
0.181,0.276,-0.589
-0.238,-0.061,0.652
-0.065,-0.106,0.372
-0.211,-0.052,0.736
0.226,0.258,-0.518
-0.165,-0.106,0.489
-0.083,-0.052,0.405
0.235,0.240,-0.461
-0.110,-0.124,0.384
0.208,0.049,-0.854
-0.156,-0.115,0.460
-0.183,-0.052,0.647
-0.165,-0.097,0.486
0.217,0.258,-0.507
-0.156,-0.134,0.453
0.081,-0.061,-0.250
0.181,0.058,-0.603
0.099,-0.033,-0.350
0.244,0.049,-0.833
0.172,0.021,-0.444
-0.211,-0.161,0.569
0.235,0.203,-0.438
-0.220,-0.052,0.691
-0.101,-0.070,0.367
-0.120,-0.143,0.491
0.135,0.003,-0.348
0.117,-0.006,-0.271
0.153,0.149,-0.773
0.153,0.030,-0.510
-0.065,-0.124,0.301
-0.156,-0.143,0.570
0.081,-0.061,-0.177
0.144,0.285,-0.584
-0.129,-0.052,0.520
0.044,-0.070,-0.136
-0.029,-0.097,0.005
-0.183,-0.052,0.713
-0.065,-0.088,0.368
-0.165,-0.134,0.551
0.108,0.021,-0.435
-0.156,-0.061,0.555
0.017,-0.061,-0.169
0.163,0.049,-0.506
-0.083,-0.052,0.405
0.008,0.012,-0.183
0.153,0.303,-0.600
-0.019,0.012,0.108
0.144,0.021,-0.457
0.181,0.076,-0.687
0.172,0.058,-0.522
0.062,-0.043,-0.266
-0.165,-0.043,0.605
-0.092,-0.106,0.312
-0.010,-0.033,0.040
0.199,0.285,-0.560
0.062,-0.061,-0.138
-0.183,-0.134,0.593
-0.183,-0.143,0.506
0.244,0.067,-0.868
0.126,0.049,-0.319
0.144,0.039,-0.523
0.081,-0.033,-0.191
0.181,0.285,-0.589
0.062,-0.079,-0.204
-0.247,-0.106,0.711
-0.110,-0.134,0.375
0.190,0.258,-0.488
0.181,0.285,-0.613
0.208,0.322,-0.715
-0.192,-0.070,0.561
0.217,0.049,-0.675
-0.074,-0.079,0.426
0.235,0.039,-0.787
-0.047,-0.079,0.342
0.181,0.331,-0.776
-0.165,-0.097,0.558
0.172,0.140,-0.860
-0.220,-0.061,0.601
0.135,0.058,-0.341
0.208,0.276,-0.584
-0.165,-0.143,0.625
-0.019,-0.061,-0.017
-0.065,-0.079,0.232
0.044,0.021,-0.244
0.153,0.285,-0.690
0.035,0.030,-0.088
-0.211,-0.143,0.745
-0.229,-0.161,0.663
-0.174,-0.143,0.573
-0.211,-0.143,0.591
0.008,0.012,-0.063
-0.211,-0.052,0.598
-0.274,-0.188,0.798
0.217,0.058,-0.633
-0.156,-0.134,0.477
-0.110,-0.106,0.435
0.135,0.003,-0.419
-0.183,-0.061,0.617
-0.129,-0.043,0.623
-0.120,-0.124,0.406
0.144,-0.006,-0.399
-0.038,-0.052,0.072
0.044,-0.015,-0.094
-0.110,-0.134,0.399
-0.238,-0.124,0.908
0.208,0.140,-0.718
-0.211,-0.061,0.620
-0.165,-0.115,0.489
-0.220,-0.052,0.626
0.135,0.058,-0.357
0.008,0.039,-0.106
-0.110,-0.134,0.388
-0.174,-0.097,0.487
0.135,0.049,-0.368
0.099,0.067,-0.437
0.135,0.003,-0.374
-0.174,-0.170,0.605
-0.047,-0.070,0.123
0.099,0.049,-0.258
-0.101,-0.106,0.340
-0.101,-0.061,0.228
-0.120,-0.061,0.406
0.163,0.012,-0.435
-0.083,-0.070,0.192
0.099,0.049,-0.258
0.026,-0.079,-0.076
0.235,0.039,-0.787
0.090,-0.043,-0.318
-0.083,-0.079,0.341
