x,y,t
0.207,-0.076,0.527
0.216,-0.059,0.619
0.216,-0.150,0.856
0.084,-0.084,0.385
0.117,-0.125,0.436
-0.170,0.105,-0.485
-0.031,0.055,-0.142
-0.137,0.047,-0.334
0.224,-0.133,0.878
0.076,-0.027,0.300
0.076,0.039,0.001
0.076,-0.018,0.031
-0.154,0.055,-0.308
0.093,0.023,0.069
-0.203,0.055,-0.640
0.166,-0.092,0.416
0.216,-0.199,0.731
-0.211,0.129,-0.396
-0.105,0.039,-0.297
0.002,0.047,-0.096
0.191,-0.142,0.540
-0.211,0.055,-0.641
-0.022,-0.027,-0.063
-0.096,0.047,-0.272
0.076,-0.068,0.133
-0.228,0.088,-0.501
-0.055,0.047,-0.299
0.060,-0.084,-0.012
0.035,0.064,-0.054
0.216,-0.101,0.757
-0.195,0.121,-0.592
0.010,0.039,-0.038
-0.187,0.162,-0.535
0.248,-0.183,0.608
0.191,-0.150,0.943
0.051,0.039,0.103
0.117,-0.109,0.349
0.191,-0.142,0.563
0.084,-0.027,0.279
-0.293,0.138,-0.540
-0.022,-0.043,-0.060
-0.154,0.039,-0.343
0.248,-0.183,0.829
-0.228,0.097,-0.650
0.043,-0.051,-0.043
0.142,-0.059,0.472
-0.228,0.154,-0.554
0.010,-0.043,0.012
-0.113,0.031,-0.319
-0.080,0.039,-0.253
-0.047,0.047,-0.300
0.207,-0.109,0.777
0.216,-0.035,0.562
0.142,-0.059,0.215
0.158,-0.051,0.442
-0.022,-0.027,-0.107
-0.170,0.064,-0.589
0.109,-0.084,0.389
0.273,-0.191,0.738
-0.162,0.064,-0.334
-0.178,0.105,-0.503
-0.047,0.055,-0.281
0.117,-0.084,0.408
0.134,-0.092,0.373
0.232,-0.117,0.682
-0.146,0.080,-0.371
0.207,-0.199,0.748
-0.113,0.031,-0.296
0.142,-0.084,0.515
-0.236,0.080,-0.592
-0.252,0.047,-0.674
-0.154,0.064,-0.312
0.166,-0.125,0.513
0.216,-0.068,0.560
0.166,-0.051,0.463
0.191,-0.117,0.470
-0.006,-0.027,-0.030
0.101,-0.084,0.382
0.109,-0.027,0.364
0.060,-0.059,0.116
-0.096,0.039,-0.279
0.240,-0.059,0.695
-0.146,0.055,-0.555
-0.228,0.179,-0.622
0.076,-0.068,0.018
0.216,-0.166,0.666
-0.236,0.170,-0.576
0.010,0.047,-0.097
-0.252,0.105,-0.665
0.035,-0.068,0.054
0.027,0.064,0.001
0.183,-0.084,0.508
0.125,-0.092,0.362
-0.129,0.138,-0.410
-0.211,0.105,-0.623
-0.129,0.097,-0.368
-0.203,0.121,-0.609
-0.129,0.064,-0.306
-0.031,-0.018,-0.148
0.216,-0.043,0.631
-0.039,0.047,-0.263
-0.121,0.031,-0.211
0.199,-0.101,0.847
-0.195,0.064,-0.613
0.117,-0.101,0.404
-0.022,-0.035,-0.147
0.101,-0.092,0.063
0.166,-0.043,0.464
0.035,-0.059,0.029
-0.055,0.047,-0.318
0.158,-0.084,0.395
-0.277,0.162,-0.569
-0.072,0.031,-0.260
-0.006,-0.035,-0.125
-0.236,0.138,-0.557
-0.252,0.080,-0.610
-0.211,0.047,-0.542
0.142,-0.092,0.354
0.166,-0.142,0.512
0.134,-0.125,0.398
-0.014,-0.002,-0.141
0.191,-0.150,0.531
0.232,-0.158,0.933
-0.187,0.129,-0.464
-0.178,0.105,-0.583
0.093,0.023,0.120
-0.022,-0.027,-0.030
0.002,-0.043,-0.112
-0.137,0.088,-0.337
0.248,-0.199,0.682
-0.105,0.047,-0.162
-0.146,0.121,-0.429
0.084,0.031,0.224
0.084,-0.076,0.143
-0.006,-0.043,-0.117
0.150,-0.059,0.534
-0.039,-0.002,-0.107
0.183,-0.117,0.452
0.207,-0.133,0.818
0.142,-0.101,0.363
-0.154,0.113,-0.518
-0.285,0.097,-0.573
-0.022,0.047,-0.140
-0.113,0.047,-0.155
-0.195,0.072,-0.402
0.158,-0.076,0.309
-0.211,0.146,-0.446
-0.178,0.097,-0.545
-0.055,0.031,-0.068
-0.219,0.080,-0.538
-0.219,0.121,-0.667
0.002,0.023,-0.185
0.232,-0.166,0.928
-0.219,0.064,-0.563
-0.105,0.047,-0.344
-0.277,0.072,-0.658
0.134,-0.059,0.243
-0.039,0.014,-0.177
-0.113,0.039,-0.302
-0.252,0.097,-0.610
-0.154,0.129,-0.470
0.101,-0.068,0.405
-0.154,0.129,-0.514
-0.162,0.097,-0.507
-0.039,-0.010,-0.164
0.150,-0.076,0.312
0.101,0.039,0.117
0.183,-0.125,0.539
-0.031,0.031,-0.057
0.191,-0.125,0.564
0.232,-0.059,0.591
0.076,-0.092,0.196
-0.047,-0.002,-0.078
-0.219,0.138,-0.628
-0.022,-0.027,-0.000
-0.072,0.023,-0.131
0.084,0.039,0.014
-0.178,0.154,-0.483
-0.219,0.138,-0.589
-0.113,0.080,-0.433
-0.228,0.088,-0.620
0.158,-0.133,0.437
0.232,-0.174,0.951
-0.113,0.014,-0.205
-0.096,-0.002,-0.241
-0.178,0.154,-0.556
0.093,-0.076,0.084
-0.031,0.064,-0.094
-0.047,0.055,-0.084
0.010,0.055,-0.086
-0.039,0.055,0.067
0.101,-0.084,0.407
0.142,-0.117,0.460
-0.170,0.105,-0.568
-0.146,0.047,-0.241
-0.211,0.088,-0.542
-0.105,0.014,-0.268
-0.252,0.138,-0.666
0.117,-0.018,0.225
0.183,-0.142,0.479
-0.211,0.129,-0.608
0.142,-0.092,0.378
-0.105,0.031,-0.214
0.191,-0.142,0.480
-0.096,0.039,-0.202
0.224,-0.150,0.880
0.076,-0.043,0.232
0.199,-0.076,0.395
0.084,-0.084,0.107
0.175,-0.150,0.459
0.216,-0.158,0.871
0.248,-0.174,0.620
0.051,-0.018,0.348
0.207,-0.158,0.914
-0.006,-0.002,-0.120
-0.162,0.138,-0.443
0.109,0.039,0.052
0.191,-0.174,0.814
0.216,-0.051,0.550
0.224,-0.191,0.861
-0.203,0.129,-0.590
0.084,-0.010,0.054
0.076,0.014,0.022
0.142,-0.076,0.308
0.150,-0.092,0.457
-0.121,0.055,-0.290
0.175,-0.051,0.579
0.109,0.023,0.076
-0.170,0.162,-0.520
-0.252,0.146,-0.566
0.002,0.064,-0.097
-0.031,0.055,-0.129
0.084,-0.018,0.028
0.158,-0.059,0.499
0.191,-0.051,0.558
0.158,-0.084,0.590
-0.072,-0.035,-0.182
-0.014,0.014,-0.160
0.150,-0.125,0.477
-0.302,0.113,-0.672
0.134,-0.084,0.427
0.191,-0.109,0.462
-0.203,0.162,-0.551
0.043,0.055,0.073
0.101,-0.035,0.280
0.076,-0.018,0.007
-0.055,0.031,-0.253
0.043,-0.010,-0.044
0.019,-0.059,-0.078
-0.014,0.014,0.062
0.002,-0.043,-0.089
-0.063,0.055,-0.126
-0.121,0.047,-0.298
-0.006,0.055,-0.042
-0.236,0.105,-0.644
0.068,-0.068,0.017
0.060,-0.076,0.091
-0.096,-0.002,-0.206
-0.195,0.154,-0.518
-0.219,0.047,-0.655
-0.039,-0.043,-0.152
-0.178,0.129,-0.455
-0.203,0.162,-0.448
-0.195,0.088,-0.593
-0.310,0.105,-0.676
-0.096,0.064,-0.385
-0.022,0.055,-0.060
-0.113,0.031,-0.199
0.093,-0.051,0.079
0.175,-0.101,0.418
0.191,-0.109,0.480
0.101,-0.076,0.062
-0.022,0.055,-0.114
-0.022,-0.018,-0.153
-0.244,0.162,-0.656
-0.022,-0.027,-0.136
-0.014,-0.018,-0.123
0.183,-0.142,0.488
0.224,-0.125,0.892
-0.113,0.031,-0.281
-0.063,0.006,-0.225
0.125,-0.051,0.188
-0.055,-0.002,-0.035
0.060,0.023,-0.013
-0.178,0.088,-0.556
-0.187,0.138,-0.592
-0.129,0.031,-0.232
-0.236,0.080,-0.568
-0.162,0.097,-0.531
0.166,-0.051,0.560
-0.121,0.031,-0.329
0.093,-0.051,0.233
0.240,-0.174,0.891
-0.031,0.006,-0.102
0.068,-0.068,0.134
0.084,-0.051,0.345
0.199,-0.117,0.876
0.166,-0.150,0.447
-0.014,-0.043,0.002
-0.014,0.072,-0.101
-0.146,0.138,-0.466
0.216,-0.142,0.838
0.134,-0.101,0.465
0.051,-0.076,-0.031
0.125,-0.059,0.461
0.060,0.055,0.036
0.175,-0.043,0.528
-0.293,0.162,-0.628
0.240,-0.142,0.845
0.084,0.023,0.023
0.125,0.039,0.086
-0.047,-0.018,-0.082
-0.039,-0.018,-0.165
0.002,-0.068,0.063
0.043,-0.051,0.031
0.068,-0.051,-0.004
-0.178,0.138,-0.500
-0.072,0.055,-0.252
-0.195,0.138,-0.585
0.068,-0.068,0.104
0.232,-0.117,0.836
-0.154,0.146,-0.488
0.051,-0.059,0.102
0.035,0.006,-0.093
-0.293,0.080,-0.659
-0.072,0.031,-0.235
0.076,0.047,0.010
-0.211,0.162,-0.613
0.051,-0.068,0.001
-0.137,0.031,-0.233
-0.162,0.088,-0.326
0.183,-0.109,0.455
0.019,0.039,0.014
-0.031,0.023,0.024
0.084,0.031,0.091
-0.113,0.064,-0.409
-0.096,0.023,-0.101
0.084,-0.027,0.052
-0.022,0.039,-0.141
0.232,-0.117,0.564
0.043,-0.027,-0.031
-0.228,0.170,-0.578
-0.105,0.064,-0.143
0.158,-0.125,0.411
0.158,-0.117,0.430
0.084,-0.068,0.056
0.101,-0.092,0.322
-0.170,0.088,-0.340
0.035,-0.059,-0.058
-0.162,0.121,-0.532
-0.055,0.047,-0.167
0.158,-0.142,0.431
0.101,0.055,0.045
0.134,-0.084,0.329
-0.211,0.064,-0.565
-0.203,0.097,-0.604
0.158,-0.109,0.411
-0.063,0.055,-0.107
-0.211,0.170,-0.614
0.093,-0.076,0.050
0.207,-0.109,0.518
-0.269,0.105,-0.683
0.060,-0.051,-0.007
0.084,-0.002,0.057
0.224,-0.166,0.922
0.166,-0.101,0.478
0.010,0.014,-0.164
0.183,-0.084,0.359
0.076,-0.010,0.176
-0.006,0.014,-0.166
0.257,-0.174,0.854
0.068,-0.043,0.314
0.183,-0.133,0.455
0.043,0.055,0.174
-0.162,0.162,-0.423
-0.137,0.031,-0.318
0.150,-0.133,0.412
0.224,-0.158,0.888
-0.022,0.039,-0.060
0.158,-0.059,0.257
-0.022,0.055,-0.133
0.117,0.006,0.326
0.183,-0.051,0.479
-0.162,0.154,-0.556
-0.261,0.097,-0.666
0.125,-0.092,0.403
0.207,-0.133,0.916
0.060,0.055,-0.027
0.134,-0.109,0.450
-0.219,0.179,-0.618
0.027,0.006,-0.082
-0.154,0.154,-0.465
0.109,0.014,0.080
-0.236,0.129,-0.579
0.109,-0.035,0.098
-0.162,0.138,-0.554
-0.195,0.162,-0.582
-0.236,0.121,-0.440
-0.105,0.039,-0.114
0.191,-0.051,0.494
-0.154,0.039,-0.265
0.117,-0.084,0.377
-0.014,-0.027,-0.128
-0.219,0.162,-0.611
-0.129,0.055,-0.173
-0.219,0.121,-0.564
-0.146,0.039,-0.324
0.035,-0.043,-0.043
-0.088,0.031,-0.170
-0.219,0.170,-0.608
-0.014,0.047,-0.107
0.166,-0.125,0.551
0.183,-0.059,0.541
0.191,-0.133,0.486
-0.170,0.064,-0.449
0.019,-0.010,-0.081
0.027,-0.051,-0.072
0.084,-0.059,0.242
-0.105,0.031,-0.230
-0.219,0.146,-0.543
-0.129,0.023,-0.229
-0.146,0.080,-0.497
-0.195,0.080,-0.594
-0.113,0.064,-0.389
-0.236,0.146,-0.587
0.134,-0.076,0.369
-0.261,0.064,-0.653
-0.211,0.113,-0.628
0.248,-0.076,0.858
-0.055,0.031,-0.194
-0.195,0.105,-0.505
0.101,-0.035,0.092
-0.129,0.064,-0.224
-0.219,0.138,-0.573
0.027,-0.027,-0.072
0.150,-0.109,0.390
-0.080,0.023,-0.127
0.060,-0.076,-0.021
0.216,-0.043,0.550
-0.187,0.146,-0.525
0.076,-0.051,0.043
0.093,-0.101,0.132
-0.080,-0.018,-0.215
0.265,-0.174,0.739
0.216,-0.125,0.792
-0.031,0.039,-0.086
0.051,-0.059,-0.020
-0.121,0.031,-0.229
0.084,-0.059,0.167
0.117,-0.101,0.446
-0.252,0.129,-0.535
0.060,-0.051,0.083
-0.047,0.031,-0.246
0.010,-0.035,-0.069
0.207,-0.174,0.944
-0.146,0.129,-0.420
-0.219,0.170,-0.618
-0.211,0.088,-0.602
-0.055,0.014,-0.179
0.076,-0.027,0.195
0.199,-0.117,0.791
-0.146,0.055,-0.248
0.117,0.014,0.085
0.101,-0.068,0.372
-0.088,0.023,-0.179
-0.055,0.047,-0.072
0.166,-0.035,0.484
-0.277,0.064,-0.631
0.183,-0.076,0.350
0.035,-0.002,-0.089
0.224,-0.076,0.577
0.216,-0.109,0.901
0.134,-0.109,0.434
0.248,-0.183,0.867
0.068,0.039,-0.009
0.002,-0.068,-0.082
0.224,-0.117,0.893
0.191,-0.059,0.564
0.010,-0.027,-0.099
0.093,-0.068,0.063
0.084,-0.027,0.302
0.051,-0.010,0.131
0.183,-0.125,0.470
-0.269,0.080,-0.645
-0.039,0.006,-0.043
0.248,-0.101,0.837
0.043,-0.076,-0.042
-0.228,0.064,-0.600
0.068,-0.051,0.289
-0.154,0.121,-0.463
-0.211,0.072,-0.645
0.248,-0.166,0.945
0.117,0.023,0.158
0.060,0.031,0.093
0.019,-0.051,-0.071
0.109,-0.018,0.290
0.199,-0.199,0.853
0.043,-0.051,-0.023
0.191,-0.142,0.490
0.084,0.039,0.080
0.060,-0.051,0.302
0.093,-0.043,0.331
-0.178,0.129,-0.574
0.093,-0.068,0.264
0.257,-0.150,0.950
0.035,-0.043,-0.029
0.216,-0.084,0.591
0.224,-0.051,0.588
0.019,-0.043,0.221
-0.121,0.055,-0.395
0.183,-0.059,0.565
0.273,-0.166,0.894
0.035,-0.051,-0.055
-0.137,0.138,-0.397
0.240,-0.174,0.655
0.175,-0.059,0.539
-0.146,0.113,-0.503
-0.039,0.072,-0.123
-0.039,-0.043,-0.055
-0.195,0.179,-0.522
-0.261,0.170,-0.586
-0.096,0.014,-0.262
-0.121,0.064,-0.197
0.166,-0.117,0.482
0.142,-0.068,0.270
0.101,-0.043,0.114
-0.146,0.129,-0.493
-0.055,0.055,-0.069
0.043,-0.059,0.029
0.093,-0.059,0.186
0.134,-0.076,0.421
0.224,-0.125,0.564
-0.014,0.064,-0.110
0.257,-0.068,0.656
-0.105,0.047,-0.318
0.117,-0.068,0.247
0.019,-0.035,-0.065
-0.121,0.031,-0.138
-0.203,0.146,-0.529
0.093,0.039,0.131
-0.063,0.014,-0.196
-0.031,-0.027,-0.151
-0.261,0.154,-0.619
-0.244,0.072,-0.564
0.134,-0.068,0.367
0.175,-0.068,0.527
-0.170,0.097,-0.538
0.150,-0.125,0.414
-0.121,0.031,-0.304
0.257,-0.109,0.793
0.142,-0.101,0.427
0.101,-0.027,0.335
-0.277,0.097,-0.684
-0.162,0.080,-0.408
-0.096,0.023,-0.189
-0.047,-0.027,-0.073
0.248,-0.109,0.774
0.060,0.031,-0.019
-0.039,-0.027,-0.168
0.216,-0.191,0.740
0.216,-0.166,0.534
0.257,-0.142,0.743
0.191,-0.109,0.882
0.224,-0.133,0.936
0.134,-0.092,0.350
0.068,-0.002,0.228
-0.228,0.097,-0.575
0.240,-0.059,0.755
0.109,-0.101,0.329
0.150,-0.059,0.603
-0.063,0.047,-0.234
0.191,-0.133,0.878
0.207,-0.142,0.512
-0.203,0.064,-0.530
0.101,-0.027,0.068
-0.137,0.023,-0.257
-0.105,0.039,-0.310
0.166,-0.092,0.454
0.175,-0.150,0.562
0.199,-0.142,0.579
-0.203,0.138,-0.533
-0.137,0.080,-0.240
0.093,-0.002,0.364
-0.236,0.170,-0.632
0.043,0.064,0.025
-0.055,-0.027,-0.187
-0.162,0.121,-0.542
0.240,-0.166,0.939
-0.170,0.146,-0.564
0.101,-0.018,0.333
-0.285,0.080,-0.553
0.076,-0.092,0.246
0.224,-0.133,0.809
0.043,-0.068,0.051
0.125,-0.125,0.555
0.191,-0.084,0.366
-0.014,0.039,-0.119
-0.170,0.121,-0.540
0.224,-0.142,0.881
-0.031,0.047,-0.084
0.043,-0.068,0.031
0.134,-0.059,0.463
-0.022,0.014,0.085
-0.088,-0.002,-0.185
0.076,0.031,0.177
-0.047,0.006,-0.099
0.175,-0.092,0.674
0.240,-0.158,0.899
0.134,-0.142,0.412
-0.293,0.105,-0.601
-0.072,0.006,-0.240
0.093,-0.035,0.069
-0.121,0.055,-0.229
-0.203,0.072,-0.494
0.240,-0.191,0.687
0.224,-0.051,0.565
-0.293,0.154,-0.654
0.019,-0.043,-0.075
-0.261,0.072,-0.558
0.027,0.055,-0.016
0.010,0.031,0.029
-0.195,0.129,-0.580
-0.261,0.055,-0.592
-0.022,0.064,-0.120
-0.228,0.080,-0.576
-0.014,-0.027,-0.115
0.273,-0.191,0.841
0.158,-0.109,0.470
0.109,-0.092,0.374
-0.031,0.039,-0.040
-0.228,0.055,-0.616
0.216,-0.166,0.792
0.093,-0.076,0.065
0.084,-0.027,0.077
0.183,-0.043,0.553
0.101,-0.084,0.149
-0.146,0.146,-0.514
-0.236,0.080,-0.660
0.125,0.023,0.110
-0.154,0.080,-0.343
-0.195,0.072,-0.550
0.142,-0.051,0.198
-0.211,0.138,-0.542
-0.310,0.105,-0.621
-0.022,-0.027,-0.077
-0.113,0.072,-0.267
0.002,-0.035,-0.030
0.043,0.039,-0.039
0.142,-0.101,0.455
0.060,0.047,-0.015
0.084,0.023,0.048
0.035,-0.068,-0.049
0.216,-0.125,0.952
0.035,0.039,-0.038
-0.211,0.055,-0.652
-0.080,-0.002,-0.117
0.060,-0.076,0.064
0.207,-0.092,0.593
0.166,-0.109,0.536
-0.006,-0.035,-0.109
-0.211,0.121,-0.484
0.207,-0.174,0.529
-0.154,0.121,-0.510
-0.244,0.088,-0.553
-0.178,0.170,-0.465
-0.269,0.129,-0.606
-0.039,-0.035,-0.082
-0.146,0.039,-0.344
0.248,-0.076,0.773
-0.302,0.105,-0.672
0.207,-0.051,0.534
-0.211,0.080,-0.550
-0.236,0.088,-0.667
0.207,-0.183,0.817
-0.080,0.031,-0.238
0.093,-0.068,0.077
-0.088,-0.010,-0.234
-0.072,0.023,-0.237
-0.178,0.154,-0.525
0.068,-0.076,0.009
0.019,0.055,-0.084
0.166,-0.133,0.579
0.002,0.072,-0.088
-0.014,-0.043,-0.088
0.093,0.047,0.106
0.240,-0.068,0.718
0.142,-0.076,0.334
0.142,-0.076,0.402
-0.129,0.031,-0.304
0.216,-0.109,0.766
0.142,-0.117,0.390
0.257,-0.166,0.634
0.035,-0.051,0.060
0.134,-0.068,0.492
-0.195,0.129,-0.596
0.117,-0.117,0.465
0.166,-0.059,0.456
-0.080,-0.027,-0.004
0.240,-0.133,0.901
0.125,-0.133,0.399
-0.031,0.039,-0.262
-0.277,0.088,-0.632
0.101,-0.101,0.077
0.076,0.047,0.073
0.051,-0.002,-0.041
0.150,-0.051,0.501
-0.351,0.138,-0.685
-0.031,0.047,-0.056
0.199,-0.158,0.510
0.101,0.014,0.064
0.117,0.031,0.124
-0.252,0.055,-0.520
-0.137,0.047,-0.236
0.109,-0.002,0.100
0.117,-0.076,0.427
-0.072,0.039,-0.294
-0.129,0.047,-0.215
0.150,-0.142,0.547
-0.146,0.154,-0.534
0.240,-0.051,0.603
0.134,-0.109,0.476
0.035,0.039,0.066
0.010,0.039,-0.086
0.216,-0.150,0.560
0.232,-0.084,0.886
-0.088,0.031,-0.181
0.125,-0.076,0.325
0.027,-0.059,0.030
0.084,-0.059,0.033
0.060,-0.043,0.118
-0.146,0.138,-0.499
-0.211,0.138,-0.605
-0.121,0.064,-0.411
-0.302,0.072,-0.634
0.109,0.014,0.304
-0.162,0.129,-0.475
0.158,-0.092,0.596
0.027,-0.035,-0.070
-0.195,0.154,-0.593
-0.022,-0.035,-0.048
0.199,-0.109,0.829
-0.195,0.072,-0.620
0.027,0.055,0.009
-0.137,0.138,-0.507
0.019,0.064,-0.064
-0.146,0.047,-0.346
0.224,-0.076,0.714
-0.055,0.047,-0.104
-0.195,0.072,-0.527
-0.105,0.031,-0.274
-0.236,0.080,-0.677
-0.072,0.031,-0.127
-0.203,0.138,-0.594
-0.162,0.055,-0.581
0.199,-0.166,0.507
-0.129,0.047,-0.252
0.060,-0.035,0.220
-0.170,0.146,-0.552
0.150,-0.101,0.468
0.117,-0.125,0.377
-0.236,0.097,-0.661
-0.072,0.064,-0.348
0.093,-0.068,0.447
-0.162,0.146,-0.419
-0.211,0.138,-0.615
-0.244,0.097,-0.539
0.175,-0.117,0.448
-0.187,0.080,-0.476
0.068,-0.051,0.092
-0.146,0.138,-0.420
-0.031,-0.027,-0.140
0.142,-0.109,0.476
-0.228,0.072,-0.659
0.068,-0.010,0.001
-0.236,0.088,-0.630
0.093,-0.043,0.354
0.207,-0.150,0.576
0.224,-0.142,0.823
0.199,-0.117,0.480
0.084,-0.018,0.176
0.027,0.039,-0.014
-0.302,0.097,-0.655
0.043,-0.076,0.080
0.002,0.080,-0.069
0.010,0.014,-0.146
0.191,-0.084,0.547
0.043,-0.059,-0.046
-0.047,0.047,-0.213
0.043,0.031,-0.044
0.002,-0.051,-0.027
-0.031,0.055,-0.078
0.051,0.047,0.037
-0.195,0.162,-0.593
0.232,-0.059,0.676
-0.244,0.170,-0.547
-0.154,0.047,-0.280
-0.269,0.154,-0.576
0.043,-0.002,-0.042
0.035,-0.076,0.097
-0.162,0.080,-0.317
-0.154,0.113,-0.420
-0.105,0.031,-0.200
0.232,-0.158,0.662
0.060,-0.051,0.234
0.240,-0.109,0.549
0.093,0.039,0.093
-0.014,-0.051,-0.121
0.010,-0.035,-0.100
-0.113,0.039,-0.248
0.101,-0.059,0.082
-0.031,-0.018,-0.082
-0.113,0.039,-0.229
-0.187,0.162,-0.579
0.043,0.055,-0.026
-0.211,0.088,-0.564
0.125,-0.051,0.459
-0.088,0.064,-0.361
-0.162,0.072,-0.562
-0.228,0.146,-0.548
0.207,-0.117,0.503
-0.236,0.064,-0.670
-0.228,0.138,-0.579
-0.146,0.154,-0.521
0.002,-0.043,-0.013
0.109,0.006,0.329
0.150,-0.043,0.441
-0.228,0.072,-0.646
0.224,-0.133,0.568
0.027,-0.051,0.090
-0.236,0.047,-0.670
-0.055,-0.035,-0.180
0.224,-0.092,0.508
-0.154,0.072,-0.269
0.076,-0.084,0.069
0.084,-0.076,0.354
-0.014,0.080,-0.098
0.158,-0.101,0.463
-0.072,0.039,-0.151
-0.055,0.014,-0.189
0.232,-0.150,0.887
-0.022,0.055,-0.123
0.010,0.014,-0.045
-0.195,0.080,-0.617
0.117,-0.043,0.145
-0.219,0.170,-0.499
0.109,-0.076,0.380
-0.334,0.121,-0.652
-0.105,0.055,-0.169
0.109,-0.084,0.409
0.101,-0.002,0.309
-0.178,0.162,-0.562
0.166,-0.142,0.454
0.010,0.047,-0.000
-0.219,0.154,-0.617
0.084,-0.043,0.228
-0.039,-0.018,-0.073
0.010,-0.051,-0.012
-0.170,0.138,-0.474
0.248,-0.084,0.899
-0.014,-0.059,-0.109
0.117,-0.035,0.112
0.207,-0.068,0.529
0.002,0.055,-0.102
0.207,-0.125,0.846
0.232,-0.142,0.883
-0.031,0.006,-0.145
0.101,0.023,0.077
0.232,-0.207,0.719
0.224,-0.035,0.578
0.084,0.031,0.035
-0.162,0.154,-0.479
0.117,-0.084,0.475
-0.187,0.072,-0.497
-0.178,0.138,-0.557
0.257,-0.174,0.764
-0.252,0.170,-0.583
0.068,-0.010,0.072
0.093,0.031,0.190
-0.031,-0.002,-0.143
0.240,-0.166,0.622
0.101,0.006,0.090
0.166,-0.133,0.448
0.158,-0.150,0.440
-0.014,0.047,-0.079
0.093,-0.051,0.352
0.207,-0.125,0.619
0.224,-0.142,0.926
0.019,0.064,-0.076
0.093,-0.043,0.216
-0.252,0.097,-0.592
0.183,-0.059,0.471
0.224,-0.101,0.609
-0.105,0.006,-0.271
0.224,-0.166,0.558
0.224,-0.101,0.490
0.068,-0.035,0.218
-0.170,0.129,-0.549
0.158,-0.133,0.557
0.093,0.006,0.348
0.010,0.039,0.021
0.216,-0.174,0.540
-0.055,0.064,-0.156
0.068,-0.092,0.190
-0.096,0.072,-0.391
0.051,-0.002,-0.068
-0.244,0.097,-0.604
-0.039,0.039,-0.251
-0.261,0.154,-0.677
-0.178,0.146,-0.522
0.068,-0.059,0.067
-0.203,0.179,-0.532
-0.236,0.064,-0.680
-0.195,0.113,-0.506
0.027,0.055,-0.046
-0.031,0.039,-0.145
0.216,-0.092,0.445
0.060,0.064,-0.020
0.084,-0.035,0.205
0.051,-0.068,0.078
-0.006,0.055,-0.113
0.125,-0.117,0.363
0.060,-0.068,-0.014
-0.203,0.088,-0.611
-0.269,0.088,-0.616
-0.277,0.105,-0.620
0.002,-0.002,-0.102
0.199,-0.059,0.578
0.035,-0.002,0.011
-0.195,0.154,-0.459
0.117,-0.084,0.094
-0.211,0.138,-0.433
0.125,-0.084,0.408
0.002,0.006,-0.141
0.117,-0.068,0.408
-0.137,0.064,-0.507
-0.014,-0.027,-0.039
-0.219,0.138,-0.554
-0.170,0.129,-0.466
0.191,-0.043,0.617
0.125,-0.109,0.472
-0.195,0.146,-0.466
-0.162,0.113,-0.539
-0.203,0.146,-0.604
0.019,0.023,-0.143
0.010,0.031,-0.102
-0.063,0.014,-0.234
0.093,0.006,0.173
0.043,-0.068,0.107
-0.154,0.097,-0.395
0.142,-0.059,0.429
0.117,-0.027,0.147
0.068,-0.068,0.084
-0.080,0.064,-0.363
-0.285,0.105,-0.649
-0.269,0.064,-0.650
-0.146,0.047,-0.559
0.232,-0.191,0.882
-0.006,-0.043,-0.020
0.051,0.039,0.053
0.199,-0.133,0.612
0.207,-0.101,0.904
0.150,-0.092,0.390
-0.014,-0.018,-0.049
-0.129,0.039,-0.211
-0.080,-0.002,-0.194
0.248,-0.125,0.621
-0.162,0.064,-0.492
0.232,-0.101,0.856
-0.088,0.047,-0.140
-0.252,0.129,-0.620
0.109,-0.076,0.364
-0.178,0.146,-0.469
-0.154,0.064,-0.562
0.051,0.014,-0.021
-0.055,-0.002,-0.128
0.027,-0.068,-0.064
-0.154,0.129,-0.452
-0.252,0.055,-0.686
-0.244,0.179,-0.607
0.101,0.031,0.245
-0.244,0.072,-0.678
-0.080,0.031,-0.255
0.109,-0.101,0.342
0.076,-0.076,0.100
-0.219,0.088,-0.500
0.068,-0.059,-0.008
-0.063,0.023,-0.243
-0.203,0.121,-0.633
0.101,-0.076,0.290
-0.146,0.064,-0.531
-0.063,0.047,-0.295
-0.072,-0.027,-0.200
-0.039,-0.027,-0.052
-0.022,-0.002,-0.055
0.216,-0.125,0.839
-0.146,0.162,-0.525
0.199,-0.101,0.699
-0.096,0.006,-0.167
-0.031,0.072,-0.116
-0.244,0.179,-0.645
0.199,-0.101,0.471
-0.022,-0.010,-0.154
-0.096,0.039,-0.304
-0.031,0.064,-0.032
0.109,-0.092,0.392
0.019,-0.035,0.020
0.240,-0.092,0.838
0.265,-0.142,0.754
0.101,0.006,0.074
0.109,-0.092,0.334
0.010,-0.035,0.007
-0.203,0.138,-0.565
0.101,-0.010,0.340
0.035,-0.027,-0.041
-0.154,0.088,-0.503
-0.006,0.039,-0.114
-0.211,0.154,-0.605
0.093,-0.027,0.269
0.084,-0.018,0.230
0.109,0.047,0.060
0.216,-0.158,0.542
0.166,-0.125,0.452
0.101,-0.084,0.076
-0.187,0.080,-0.595
-0.236,0.129,-0.608
0.175,-0.051,0.467
0.043,0.064,-0.034
0.207,-0.191,0.763
-0.129,0.047,-0.357
-0.367,0.138,-0.684
0.207,-0.166,0.522
0.142,-0.059,0.241
0.109,-0.002,0.235
-0.228,0.129,-0.682
0.166,-0.092,0.624
-0.170,0.138,-0.550
