x,y,t
-0.166,-0.129,0.202
-0.419,-0.252,0.395
0.499,0.321,-0.522
0.173,0.161,-0.202
0.105,0.044,-0.079
0.604,0.383,-0.644
-0.234,-0.110,0.218
-0.364,-0.203,0.353
-0.425,-0.326,0.450
0.129,0.087,-0.138
-0.555,-0.339,0.552
-0.505,-0.295,0.495
-0.197,-0.135,0.205
0.370,0.241,-0.393
-0.210,-0.172,0.232
0.505,0.309,-0.514
0.203,0.136,-0.193
-0.444,-0.314,0.460
0.505,0.309,-0.505
0.468,0.321,-0.466
-0.438,-0.302,0.443
-0.037,-0.018,0.037
0.271,0.192,-0.272
0.105,0.074,-0.111
0.105,0.099,-0.119
0.536,0.377,-0.577
-0.111,-0.061,0.115
-0.314,-0.252,0.334
-0.308,-0.209,0.323
0.031,-0.006,-0.001
0.123,0.068,-0.122
-0.277,-0.203,0.284
-0.493,-0.339,0.487
-0.148,-0.092,0.153
0.006,0.031,0.014
0.604,0.395,-0.633
0.413,0.296,-0.464
0.123,0.087,-0.129
-0.438,-0.314,0.470
0.586,0.389,-0.637
0.425,0.247,-0.409
-0.019,-0.024,0.022
-0.154,-0.098,0.181
-0.234,-0.154,0.240
-0.247,-0.147,0.242
-0.247,-0.203,0.294
-0.388,-0.252,0.401
-0.203,-0.092,0.203
0.351,0.222,-0.350
-0.530,-0.382,0.532
0.388,0.235,-0.373
-0.425,-0.295,0.458
0.018,0.013,0.004
-0.068,-0.043,0.070
0.092,0.056,-0.076
-0.493,-0.339,0.496
-0.062,-0.049,0.081
-0.197,-0.129,0.202
0.129,0.056,-0.098
-0.364,-0.197,0.351
0.148,0.136,-0.150
0.018,0.013,-0.030
-0.493,-0.351,0.516
0.031,0.031,-0.034
-0.234,-0.154,0.232
0.555,0.346,-0.564
-0.505,-0.308,0.500
-0.123,-0.086,0.114
0.395,0.272,-0.422
0.579,0.389,-0.632
0.579,0.395,-0.619
0.290,0.198,-0.310
-0.536,-0.382,0.537
-0.043,-0.073,0.066
-0.240,-0.172,0.243
0.166,0.124,-0.145
-0.296,-0.215,0.302
0.505,0.370,-0.542
0.092,0.019,-0.076
0.031,0.013,-0.013
-0.136,-0.067,0.131
0.284,0.210,-0.310
0.074,0.068,-0.084
-0.493,-0.320,0.507
-0.302,-0.240,0.321
-0.364,-0.246,0.392
0.321,0.247,-0.352
0.444,0.333,-0.471
-0.444,-0.295,0.444
-0.364,-0.240,0.354
-0.530,-0.413,0.571
-0.413,-0.252,0.391
-0.308,-0.197,0.311
0.148,0.081,-0.118
-0.203,-0.154,0.225
-0.092,-0.061,0.098
-0.129,-0.073,0.128
0.277,0.204,-0.310
0.579,0.401,-0.639
0.222,0.136,-0.209
0.542,0.346,-0.569
-0.117,-0.092,0.119
-0.339,-0.240,0.342
-0.536,-0.406,0.562
-0.425,-0.265,0.426
-0.290,-0.215,0.298
-0.031,-0.036,0.061
-0.524,-0.326,0.518
0.395,0.315,-0.451
0.265,0.192,-0.255
0.339,0.241,-0.333
-0.376,-0.289,0.390
-0.228,-0.141,0.229
0.099,0.068,-0.068
0.542,0.352,-0.551
-0.240,-0.135,0.251
-0.037,-0.012,0.024
-0.345,-0.215,0.354
-0.031,0.000,0.026
-0.037,-0.055,0.069
0.314,0.210,-0.342
0.142,0.074,-0.129
-0.031,-0.030,0.034
0.031,0.019,-0.010
-0.099,-0.055,0.110
-0.284,-0.221,0.298
0.055,0.074,-0.055
0.339,0.235,-0.343
0.092,0.050,-0.092
0.456,0.352,-0.489
-0.111,-0.067,0.137
0.222,0.118,-0.216
0.062,0.056,-0.066
-0.025,-0.036,0.034
0.579,0.401,-0.621
-0.512,-0.302,0.500
-0.006,0.019,0.016
-0.228,-0.147,0.255
0.518,0.389,-0.575
0.518,0.414,-0.576
-0.031,-0.024,0.037
0.431,0.296,-0.464
-0.160,-0.123,0.195
-0.296,-0.221,0.306
0.185,0.192,-0.214
0.123,0.062,-0.117
0.179,0.118,-0.169
0.296,0.204,-0.321
0.395,0.278,-0.412
0.382,0.272,-0.404
-0.450,-0.308,0.462
-0.247,-0.172,0.253
0.240,0.124,-0.220
0.037,0.013,-0.034
0.049,0.025,-0.051
-0.505,-0.326,0.504
-0.277,-0.141,0.280
-0.105,-0.104,0.148
0.358,0.222,-0.353
-0.444,-0.345,0.463
-0.333,-0.228,0.379
-0.111,-0.055,0.108
0.592,0.414,-0.642
0.148,0.124,-0.183
-0.536,-0.339,0.530
0.092,0.068,-0.084
0.290,0.204,-0.305
-0.160,-0.092,0.168
0.505,0.321,-0.510
0.450,0.309,-0.448
-0.271,-0.154,0.250
-0.321,-0.258,0.352
0.136,0.062,-0.111
0.333,0.278,-0.355
-0.432,-0.289,0.457
-0.271,-0.184,0.307
0.043,0.000,-0.021
0.524,0.395,-0.572
-0.086,-0.018,0.075
-0.160,-0.104,0.177
-0.555,-0.376,0.553
-0.166,-0.135,0.199
-0.382,-0.246,0.390
0.222,0.185,-0.243
-0.216,-0.178,0.234
0.456,0.303,-0.489
0.284,0.204,-0.303
-0.395,-0.308,0.410
-0.247,-0.209,0.277
0.376,0.241,-0.396
0.351,0.272,-0.387
-0.370,-0.203,0.361
-0.351,-0.246,0.387
0.487,0.346,-0.540
-0.025,-0.006,0.025
0.327,0.241,-0.365
-0.148,-0.117,0.173
-0.475,-0.314,0.489
-0.092,-0.080,0.118
-0.111,-0.086,0.125
-0.136,-0.073,0.156
0.462,0.340,-0.489
-0.419,-0.320,0.443
-0.259,-0.191,0.292
0.105,0.050,-0.099
0.518,0.383,-0.554
-0.314,-0.234,0.323
-0.037,-0.030,0.044
-0.012,-0.036,0.026
0.518,0.401,-0.569
-0.000,0.013,0.020
0.018,0.013,-0.015
-0.284,-0.221,0.327
-0.074,-0.030,0.081
-0.469,-0.320,0.484
-0.493,-0.382,0.509
-0.105,-0.073,0.128
-0.512,-0.320,0.498
0.549,0.383,-0.564
0.197,0.173,-0.204
-0.512,-0.388,0.534
0.308,0.259,-0.348
-0.296,-0.228,0.310
0.351,0.259,-0.383
0.092,0.062,-0.082
0.333,0.216,-0.343
0.536,0.352,-0.578
-0.173,-0.110,0.166
0.407,0.266,-0.406
0.468,0.352,-0.517
0.327,0.241,-0.353
-0.203,-0.117,0.200
0.197,0.111,-0.197
-0.450,-0.326,0.467
0.055,0.037,-0.059
-0.456,-0.326,0.460
-0.339,-0.209,0.351
0.154,0.130,-0.184
-0.302,-0.228,0.346
-0.012,-0.018,0.015
-0.006,-0.036,0.044
-0.388,-0.258,0.370
0.277,0.179,-0.283
0.092,0.074,-0.099
0.197,0.161,-0.202
-0.339,-0.234,0.346
-0.493,-0.357,0.519
0.542,0.346,-0.557
0.598,0.432,-0.641
-0.395,-0.302,0.432
0.154,0.093,-0.160
-0.086,-0.086,0.101
-0.388,-0.314,0.416
-0.000,0.007,0.034
-0.025,0.000,0.021
-0.345,-0.203,0.357
0.388,0.278,-0.406
-0.253,-0.172,0.267
0.438,0.352,-0.492
0.450,0.364,-0.491
0.419,0.296,-0.422
-0.444,-0.357,0.482
-0.129,-0.055,0.140
0.284,0.173,-0.280
0.512,0.352,-0.533
0.499,0.358,-0.528
0.475,0.315,-0.484
0.074,0.081,-0.069
-0.148,-0.067,0.145
-0.222,-0.092,0.214
-0.524,-0.376,0.542
0.419,0.247,-0.421
-0.123,-0.098,0.156
-0.271,-0.178,0.264
0.086,0.025,-0.066
-0.142,-0.073,0.152
0.555,0.420,-0.608
-0.012,0.013,0.005
0.579,0.395,-0.611
-0.019,-0.012,0.028
0.018,0.044,-0.017
-0.062,-0.055,0.087
0.068,0.044,-0.073
0.284,0.192,-0.302
-0.364,-0.252,0.385
-0.000,-0.018,0.008
-0.364,-0.240,0.366
-0.419,-0.289,0.431
0.345,0.253,-0.374
-0.068,-0.055,0.071
-0.074,-0.006,0.074
0.419,0.278,-0.427
0.006,-0.018,0.012
0.499,0.333,-0.494
0.327,0.222,-0.334
-0.314,-0.246,0.331
0.370,0.247,-0.396
-0.413,-0.240,0.408
0.037,0.074,-0.057
0.364,0.278,-0.366
0.407,0.309,-0.454
-0.407,-0.277,0.399
0.327,0.278,-0.353
-0.314,-0.191,0.316
0.308,0.204,-0.301
0.358,0.229,-0.376
-0.000,0.000,0.003
0.456,0.315,-0.492
-0.395,-0.265,0.387
-0.290,-0.184,0.283
-0.284,-0.166,0.292
-0.265,-0.191,0.277
0.555,0.340,-0.566
-0.271,-0.197,0.277
-0.425,-0.314,0.441
0.395,0.315,-0.421
-0.499,-0.326,0.494
0.160,0.087,-0.144
-0.092,-0.061,0.109
-0.055,-0.036,0.058
0.321,0.216,-0.326
0.351,0.229,-0.342
0.314,0.222,-0.334
0.339,0.216,-0.356
-0.086,-0.067,0.114
-0.185,-0.098,0.203
-0.438,-0.326,0.449
0.586,0.401,-0.602
-0.438,-0.326,0.456
0.055,0.025,-0.055
0.055,0.013,-0.037
-0.296,-0.203,0.301
-0.456,-0.314,0.460
0.049,0.087,-0.063
-0.049,-0.006,0.063
-0.160,-0.104,0.157
-0.271,-0.178,0.293
0.271,0.198,-0.269
0.043,0.050,-0.059
-0.173,-0.147,0.189
0.475,0.321,-0.508
0.080,0.025,-0.071
-0.296,-0.228,0.317
0.339,0.259,-0.372
-0.240,-0.203,0.271
-0.142,-0.110,0.149
-0.284,-0.191,0.315
0.265,0.229,-0.283
-0.376,-0.277,0.384
-0.499,-0.388,0.526
0.043,0.031,-0.035
-0.302,-0.197,0.304
-0.512,-0.326,0.509
0.376,0.284,-0.401
0.253,0.142,-0.236
0.055,0.037,-0.023
-0.203,-0.104,0.205
0.333,0.272,-0.363
-0.203,-0.166,0.228
0.099,0.099,-0.111
0.358,0.247,-0.382
0.468,0.303,-0.480
0.271,0.204,-0.305
-0.031,0.000,0.035
-0.395,-0.240,0.402
0.086,0.056,-0.089
-0.290,-0.178,0.302
0.154,0.105,-0.145
0.487,0.290,-0.496
-0.475,-0.326,0.485
-0.166,-0.092,0.176
0.037,0.031,-0.038
-0.271,-0.160,0.283
0.610,0.401,-0.640
0.524,0.358,-0.565
-0.592,-0.400,0.573
-0.129,-0.086,0.162
-0.049,-0.067,0.067
0.351,0.229,-0.373
-0.031,-0.061,0.067
0.006,-0.024,0.008
0.277,0.229,-0.262
-0.154,-0.135,0.194
-0.099,-0.110,0.150
0.358,0.278,-0.389
-0.524,-0.363,0.523
0.166,0.142,-0.173
-0.493,-0.308,0.500
0.290,0.173,-0.268
0.370,0.253,-0.399
0.407,0.315,-0.422
0.284,0.173,-0.293
-0.240,-0.215,0.281
0.142,0.136,-0.143
0.117,0.118,-0.130
-0.074,-0.012,0.081
0.253,0.167,-0.267
-0.068,-0.043,0.106
-0.512,-0.320,0.514
-0.092,-0.067,0.083
-0.191,-0.129,0.195
0.277,0.173,-0.288
0.210,0.179,-0.230
-0.512,-0.369,0.537
-0.043,0.000,0.038
-0.351,-0.228,0.365
-0.019,-0.030,0.054
-0.265,-0.147,0.277
-0.117,-0.080,0.134
-0.080,-0.049,0.110
0.216,0.167,-0.236
-0.228,-0.160,0.231
0.468,0.321,-0.484
-0.092,-0.024,0.093
0.395,0.284,-0.424
0.105,0.062,-0.107
-0.142,-0.067,0.149
0.598,0.370,-0.637
0.549,0.364,-0.552
-0.154,-0.141,0.176
0.129,0.081,-0.098
-0.068,-0.049,0.073
-0.407,-0.302,0.416
0.136,0.148,-0.149
-0.086,-0.092,0.105
0.037,0.081,-0.063
-0.450,-0.363,0.481
-0.253,-0.191,0.261
-0.019,-0.018,0.019
-0.197,-0.123,0.186
-0.092,-0.049,0.113
-0.019,-0.043,0.058
-0.080,-0.006,0.069
-0.247,-0.160,0.255
-0.277,-0.184,0.304
0.598,0.389,-0.626
0.074,0.031,-0.058
-0.006,-0.024,0.015
-0.062,-0.067,0.090
0.407,0.284,-0.437
-0.277,-0.221,0.304
0.197,0.185,-0.210
-0.296,-0.240,0.331
-0.037,0.000,0.044
-0.271,-0.215,0.287
-0.567,-0.413,0.571
-0.222,-0.184,0.239
0.043,0.044,-0.023
-0.512,-0.345,0.555
0.388,0.290,-0.413
0.129,0.124,-0.133
-0.413,-0.258,0.427
-0.432,-0.345,0.485
-0.413,-0.265,0.429
0.592,0.377,-0.605
-0.432,-0.289,0.433
-0.086,-0.030,0.079
0.160,0.093,-0.131
0.136,0.093,-0.138
-0.203,-0.135,0.209
-0.173,-0.104,0.160
-0.302,-0.246,0.334
-0.469,-0.332,0.470
-0.327,-0.209,0.347
-0.395,-0.277,0.394
0.444,0.352,-0.485
-0.234,-0.154,0.248
0.555,0.377,-0.606
-0.037,-0.061,0.058
0.493,0.321,-0.502
-0.228,-0.191,0.246
-0.549,-0.400,0.554
0.462,0.327,-0.474
0.086,0.081,-0.096
-0.234,-0.172,0.240
0.222,0.173,-0.240
0.333,0.259,-0.364
-0.105,-0.049,0.099
0.401,0.315,-0.417
0.388,0.247,-0.409
0.505,0.340,-0.533
-0.216,-0.123,0.216
0.043,0.031,-0.044
0.549,0.333,-0.568
-0.376,-0.246,0.368
-0.105,-0.080,0.131
-0.425,-0.308,0.470
-0.487,-0.295,0.490
0.284,0.173,-0.270
0.475,0.321,-0.495
-0.037,-0.030,0.061
-0.555,-0.394,0.554
0.296,0.173,-0.281
0.321,0.247,-0.339
0.290,0.229,-0.302
0.259,0.185,-0.240
-0.234,-0.160,0.224
-0.142,-0.104,0.174
-0.290,-0.234,0.310
-0.259,-0.184,0.278
-0.105,-0.098,0.155
0.475,0.321,-0.515
0.284,0.198,-0.280
-0.345,-0.252,0.352
-0.339,-0.203,0.354
0.308,0.216,-0.318
0.450,0.321,-0.476
0.055,0.044,-0.050
-0.450,-0.320,0.460
0.505,0.340,-0.547
-0.203,-0.141,0.238
0.105,0.087,-0.093
-0.210,-0.123,0.207
-0.148,-0.123,0.168
-0.253,-0.178,0.264
-0.413,-0.283,0.437
0.228,0.179,-0.250
-0.339,-0.221,0.327
0.401,0.266,-0.419
0.240,0.173,-0.246
-0.462,-0.295,0.486
0.579,0.420,-0.624
0.450,0.321,-0.458
0.567,0.426,-0.631
-0.370,-0.271,0.402
0.099,0.074,-0.096
0.129,0.068,-0.127
0.173,0.124,-0.134
0.179,0.130,-0.178
-0.105,-0.049,0.108
0.210,0.142,-0.199
-0.370,-0.277,0.380
0.505,0.340,-0.497
-0.136,-0.067,0.153
0.505,0.364,-0.566
-0.395,-0.271,0.405
-0.166,-0.117,0.193
0.370,0.229,-0.362
0.012,-0.006,0.001
0.191,0.155,-0.210
0.450,0.340,-0.476
-0.037,-0.067,0.067
0.160,0.136,-0.165
0.555,0.432,-0.628
-0.462,-0.345,0.474
-0.006,-0.018,0.042
0.499,0.340,-0.511
0.302,0.229,-0.327
-0.518,-0.320,0.505
0.321,0.278,-0.358
-0.530,-0.357,0.535
0.536,0.358,-0.584
0.018,0.000,0.010
-0.049,-0.043,0.070
0.136,0.068,-0.119
0.210,0.161,-0.226
0.006,0.007,-0.005
0.308,0.216,-0.334
0.401,0.266,-0.429
0.185,0.130,-0.194
-0.438,-0.320,0.445
-0.351,-0.277,0.368
0.025,0.013,-0.019
-0.049,-0.043,0.083
0.401,0.327,-0.434
0.148,0.099,-0.157
0.290,0.192,-0.298
0.160,0.074,-0.127
0.462,0.346,-0.509
0.117,0.037,-0.081
0.142,0.081,-0.143
0.327,0.235,-0.358
-0.376,-0.265,0.416
0.499,0.327,-0.536
-0.222,-0.154,0.222
-0.579,-0.413,0.579
-0.524,-0.376,0.551
-0.314,-0.209,0.305
0.265,0.235,-0.289
0.296,0.216,-0.311
0.247,0.198,-0.271
-0.364,-0.252,0.396
-0.271,-0.166,0.290
-0.462,-0.357,0.481
-0.148,-0.104,0.164
0.277,0.222,-0.277
-0.240,-0.147,0.251
0.160,0.099,-0.166
0.370,0.216,-0.358
-0.499,-0.351,0.511
0.277,0.222,-0.303
0.136,0.099,-0.109
-0.567,-0.363,0.564
0.117,0.068,-0.119
-0.259,-0.178,0.321
-0.099,-0.086,0.122
0.055,0.062,-0.055
-0.136,-0.104,0.140
-0.228,-0.154,0.244
0.123,0.099,-0.131
-0.240,-0.191,0.256
0.253,0.155,-0.259
0.222,0.142,-0.231
0.450,0.315,-0.488
0.277,0.167,-0.266
-0.296,-0.234,0.320
-0.487,-0.326,0.474
-0.358,-0.209,0.362
-0.284,-0.184,0.274
0.462,0.321,-0.502
-0.240,-0.191,0.263
-0.136,-0.110,0.154
0.074,0.019,-0.047
-0.197,-0.166,0.213
0.154,0.124,-0.173
0.012,0.013,-0.005
-0.407,-0.308,0.442
-0.573,-0.388,0.570
0.499,0.303,-0.511
-0.012,-0.024,0.019
-0.382,-0.320,0.421
-0.432,-0.320,0.459
-0.450,-0.332,0.491
-0.197,-0.092,0.207
-0.302,-0.203,0.298
-0.025,0.013,0.018
0.055,0.013,-0.045
-0.425,-0.326,0.459
0.062,0.037,-0.065
-0.173,-0.135,0.204
0.117,0.068,-0.088
0.148,0.093,-0.155
0.253,0.185,-0.270
-0.302,-0.228,0.312
0.444,0.321,-0.495
-0.117,-0.104,0.140
0.401,0.284,-0.420
0.592,0.432,-0.629
0.456,0.364,-0.494
0.296,0.192,-0.282
0.302,0.198,-0.318
-0.505,-0.388,0.538
0.431,0.315,-0.470
-0.203,-0.123,0.218
0.099,0.062,-0.094
0.542,0.358,-0.575
0.265,0.235,-0.304
-0.413,-0.258,0.388
-0.148,-0.092,0.175
-0.136,-0.098,0.158
-0.481,-0.357,0.490
-0.327,-0.240,0.341
-0.536,-0.413,0.551
-0.240,-0.160,0.226
-0.290,-0.221,0.311
0.302,0.235,-0.330
-0.277,-0.215,0.321
0.179,0.111,-0.184
-0.191,-0.135,0.200
0.518,0.414,-0.568
-0.265,-0.203,0.287
-0.432,-0.314,0.437
0.468,0.333,-0.494
0.129,0.062,-0.121
-0.049,-0.012,0.066
-0.518,-0.339,0.527
0.370,0.259,-0.396
-0.481,-0.339,0.502
-0.265,-0.166,0.256
-0.216,-0.135,0.206
-0.271,-0.141,0.269
-0.314,-0.221,0.318
-0.129,-0.098,0.134
-0.339,-0.240,0.379
-0.228,-0.166,0.248
-0.105,-0.086,0.152
0.542,0.377,-0.598
-0.062,-0.049,0.064
-0.364,-0.277,0.386
-0.549,-0.413,0.561
-0.265,-0.197,0.273
0.179,0.179,-0.204
0.395,0.253,-0.418
0.610,0.395,-0.626
0.364,0.247,-0.393
0.567,0.438,-0.615
0.499,0.352,-0.534
0.136,0.087,-0.142
0.487,0.364,-0.538
-0.493,-0.295,0.493
0.444,0.352,-0.494
-0.413,-0.289,0.449
-0.191,-0.129,0.208
-0.512,-0.363,0.519
0.314,0.222,-0.324
0.481,0.346,-0.537
-0.142,-0.117,0.183
0.191,0.161,-0.213
-0.302,-0.252,0.342
-0.259,-0.197,0.284
-0.148,-0.135,0.184
-0.031,-0.024,0.048
-0.462,-0.332,0.493
0.401,0.284,-0.432
0.573,0.438,-0.638
0.573,0.407,-0.641
0.401,0.296,-0.411
-0.055,-0.061,0.069
-0.160,-0.110,0.180
0.234,0.142,-0.217
-0.277,-0.221,0.316
0.345,0.266,-0.378
-0.493,-0.376,0.517
0.111,0.111,-0.114
-0.074,-0.055,0.112
0.037,0.031,-0.056
-0.142,-0.129,0.168
0.296,0.216,-0.295
-0.222,-0.141,0.212
-0.308,-0.197,0.301
0.018,0.000,-0.006
0.259,0.167,-0.239
-0.438,-0.345,0.479
0.518,0.358,-0.562
0.210,0.148,-0.187
-0.351,-0.197,0.346
-0.314,-0.209,0.299
-0.055,-0.073,0.083
0.277,0.222,-0.295
0.117,0.093,-0.103
0.468,0.290,-0.482
-0.308,-0.228,0.342
-0.160,-0.086,0.171
-0.549,-0.406,0.557
0.123,0.074,-0.127
-0.382,-0.265,0.385
-0.462,-0.326,0.469
-0.148,-0.117,0.163
-0.240,-0.141,0.248
-0.228,-0.110,0.224
-0.462,-0.351,0.477
-0.296,-0.197,0.290
-0.136,-0.086,0.148
0.099,0.081,-0.105
0.247,0.142,-0.222
0.166,0.142,-0.186
0.166,0.087,-0.140
0.592,0.389,-0.642
0.419,0.290,-0.456
0.105,0.044,-0.086
-0.395,-0.283,0.398
0.068,0.062,-0.073
-0.105,-0.117,0.136
0.074,0.044,-0.059
-0.549,-0.351,0.554
-0.413,-0.320,0.440
0.025,0.037,-0.023
0.536,0.346,-0.553
0.561,0.389,-0.599
0.555,0.389,-0.596
0.136,0.093,-0.130
-0.129,-0.123,0.149
-0.561,-0.345,0.554
-0.259,-0.178,0.251
0.395,0.309,-0.436
-0.222,-0.154,0.256
0.616,0.395,-0.644
0.308,0.192,-0.320
-0.037,-0.024,0.076
0.086,0.074,-0.106
0.160,0.111,-0.164
-0.321,-0.228,0.332
0.579,0.395,-0.628
-0.413,-0.289,0.435
-0.043,-0.049,0.070
-0.499,-0.369,0.508
0.598,0.383,-0.639
-0.499,-0.388,0.517
0.388,0.296,-0.428
0.413,0.259,-0.427
-0.037,-0.006,0.058
-0.191,-0.104,0.190
-0.308,-0.215,0.317
0.111,0.068,-0.115
0.586,0.395,-0.632
0.407,0.253,-0.426
0.222,0.130,-0.224
0.259,0.148,-0.234
0.105,0.081,-0.100
0.222,0.148,-0.206
0.339,0.222,-0.319
-0.314,-0.221,0.330
0.154,0.118,-0.136
-0.068,-0.030,0.065
0.253,0.179,-0.256
-0.068,-0.030,0.052
0.049,0.044,-0.062
0.277,0.161,-0.261
-0.105,-0.080,0.118
-0.481,-0.320,0.478
-0.086,-0.055,0.118
-0.253,-0.197,0.294
0.536,0.370,-0.582
0.037,0.019,-0.038
-0.395,-0.277,0.412
0.092,0.056,-0.096
-0.025,-0.018,0.038
0.092,0.093,-0.105
0.419,0.278,-0.450
0.333,0.247,-0.372
0.277,0.198,-0.295
0.549,0.377,-0.602
0.136,0.074,-0.126
0.265,0.173,-0.253
-0.068,-0.080,0.085
0.425,0.290,-0.436
-0.253,-0.141,0.258
-0.499,-0.326,0.508
-0.247,-0.215,0.284
-0.401,-0.283,0.438
-0.419,-0.240,0.402
0.296,0.229,-0.312
0.345,0.204,-0.338
-0.080,-0.055,0.104
-0.062,-0.006,0.071
0.037,0.025,-0.003
0.185,0.192,-0.207
0.549,0.383,-0.584
0.117,0.105,-0.132
-0.456,-0.295,0.480
-0.296,-0.209,0.322
-0.019,-0.030,0.026
-0.259,-0.147,0.256
0.505,0.377,-0.546
-0.025,-0.049,0.061
0.425,0.303,-0.461
-0.074,-0.006,0.067
0.123,0.050,-0.094
-0.099,-0.030,0.101
0.253,0.148,-0.228
0.136,0.105,-0.144
0.438,0.358,-0.487
0.031,0.013,-0.031
-0.179,-0.117,0.200
-0.469,-0.302,0.467
0.049,0.037,-0.051
-0.179,-0.117,0.184
0.388,0.272,-0.414
-0.438,-0.314,0.452
-0.253,-0.166,0.281
-0.425,-0.314,0.467
0.271,0.204,-0.276
-0.549,-0.357,0.523
-0.142,-0.110,0.178
-0.518,-0.308,0.497
-0.321,-0.209,0.310
-0.432,-0.271,0.442
0.536,0.370,-0.571
0.203,0.130,-0.213
-0.401,-0.302,0.441
0.487,0.327,-0.527
0.413,0.278,-0.436
0.475,0.309,-0.507
-0.469,-0.308,0.485
0.290,0.185,-0.305
-0.265,-0.184,0.280
0.573,0.389,-0.624
0.271,0.229,-0.310
0.388,0.296,-0.401
0.518,0.352,-0.565
0.080,0.081,-0.072
-0.302,-0.191,0.326
0.166,0.130,-0.170
-0.148,-0.135,0.175
-0.425,-0.308,0.430
-0.142,-0.129,0.161
-0.025,-0.012,0.036
0.284,0.222,-0.313
0.216,0.124,-0.213
-0.469,-0.345,0.476
0.136,0.068,-0.130
-0.025,0.000,0.011
0.314,0.216,-0.315
-0.099,-0.067,0.097
0.074,0.087,-0.072
-0.259,-0.184,0.289
-0.216,-0.172,0.230
-0.086,-0.055,0.091
-0.247,-0.191,0.267
-0.327,-0.221,0.341
0.185,0.179,-0.211
-0.407,-0.265,0.416
-0.099,-0.018,0.080
0.555,0.377,-0.596
-0.166,-0.117,0.167
0.117,0.074,-0.123
-0.055,-0.043,0.055
0.049,0.025,-0.005
-0.037,-0.006,0.033
0.136,0.130,-0.170
-0.265,-0.184,0.257
0.351,0.272,-0.361
0.148,0.105,-0.172
0.086,0.074,-0.093
-0.450,-0.314,0.468
-0.358,-0.203,0.358
-0.019,-0.012,0.015
-0.049,-0.043,0.053
0.197,0.179,-0.218
0.419,0.259,-0.422
0.561,0.383,-0.590
-0.148,-0.129,0.164
-0.253,-0.184,0.259
0.431,0.315,-0.483
-0.351,-0.252,0.376
0.222,0.148,-0.218
0.123,0.062,-0.092
-0.068,-0.036,0.093
0.388,0.266,-0.396
0.247,0.198,-0.257
-0.259,-0.172,0.246
-0.117,-0.080,0.122
0.240,0.167,-0.259
-0.277,-0.184,0.282
-0.339,-0.234,0.355
-0.154,-0.110,0.157
0.111,0.093,-0.130
-0.487,-0.369,0.499
0.401,0.290,-0.417
0.271,0.216,-0.276
-0.290,-0.240,0.329
-0.579,-0.394,0.577
0.493,0.358,-0.551
-0.160,-0.123,0.167
0.475,0.352,-0.500
-0.456,-0.326,0.481
0.080,0.037,-0.063
0.475,0.340,-0.517
0.265,0.179,-0.272
-0.512,-0.308,0.495
-0.432,-0.283,0.441
0.536,0.346,-0.565
0.068,0.056,-0.042
-0.376,-0.252,0.380
0.253,0.185,-0.280
-0.117,-0.073,0.120
0.475,0.303,-0.503
-0.284,-0.178,0.297
-0.469,-0.332,0.486
-0.265,-0.191,0.270
-0.055,-0.006,0.067
0.086,0.031,-0.063
0.006,-0.024,0.016
-0.253,-0.209,0.285
-0.308,-0.246,0.345
-0.395,-0.283,0.410
-0.012,-0.006,0.026
-0.419,-0.283,0.442
0.475,0.346,-0.529
-0.037,-0.018,0.047
-0.339,-0.197,0.351
0.592,0.438,-0.640
-0.043,-0.061,0.061
-0.475,-0.332,0.489
0.284,0.167,-0.262
-0.117,-0.110,0.134
0.173,0.155,-0.178
0.025,0.007,0.008
-0.407,-0.308,0.421
0.025,0.037,-0.034
0.234,0.118,-0.215
0.259,0.155,-0.253
-0.401,-0.277,0.417
-0.179,-0.104,0.201
-0.401,-0.289,0.412
0.395,0.247,-0.414
0.579,0.438,-0.645
-0.160,-0.098,0.149
0.296,0.198,-0.285
0.166,0.074,-0.144
0.012,0.050,-0.000
0.395,0.321,-0.428
0.142,0.136,-0.158
-0.179,-0.135,0.185
0.345,0.210,-0.345
0.068,0.031,-0.066
-0.302,-0.215,0.313
-0.006,0.044,-0.020
0.561,0.389,-0.613
-0.055,-0.036,0.069
0.438,0.309,-0.461
-0.012,-0.049,0.049
0.530,0.389,-0.585
-0.111,-0.092,0.150
0.370,0.241,-0.351
-0.382,-0.221,0.368
-0.530,-0.376,0.566
-0.271,-0.203,0.302
-0.086,-0.080,0.098
0.481,0.352,-0.526
-0.012,-0.018,0.023
-0.185,-0.160,0.205
-0.259,-0.215,0.281
-0.518,-0.357,0.514
0.191,0.130,-0.199
-0.493,-0.326,0.491
-0.333,-0.228,0.345
0.567,0.377,-0.616
-0.505,-0.357,0.506
0.265,0.198,-0.297
0.450,0.333,-0.482
0.037,0.025,-0.043
0.487,0.296,-0.504
0.512,0.352,-0.553
-0.536,-0.351,0.541
-0.259,-0.172,0.257
-0.382,-0.258,0.394
-0.253,-0.209,0.295
0.228,0.148,-0.221
-0.154,-0.104,0.160
0.438,0.315,-0.488
0.456,0.352,-0.503
0.364,0.210,-0.357
0.099,0.093,-0.085
-0.518,-0.363,0.534
0.388,0.235,-0.380
-0.025,-0.030,0.029
-0.493,-0.345,0.510
0.351,0.204,-0.356
-0.296,-0.191,0.296
-0.314,-0.215,0.322
-0.154,-0.092,0.143
0.111,0.050,-0.077
0.043,0.087,-0.067
-0.555,-0.351,0.543
0.462,0.333,-0.504
