x,y,t
0.020,-0.013,-0.088
0.072,0.039,0.401
-0.076,-0.004,-0.342
-0.068,-0.013,-0.213
0.107,0.057,0.331
-0.207,-0.039,-0.919
-0.225,-0.057,-0.711
0.212,-0.004,0.685
-0.094,-0.022,-0.244
0.072,0.022,0.459
-0.268,-0.048,-0.914
0.107,0.048,0.216
0.203,0.048,0.561
0.011,0.031,-0.106
-0.198,-0.048,-0.734
-0.207,-0.030,-0.929
0.133,0.022,0.623
-0.137,-0.013,-0.430
0.081,-0.013,0.375
-0.155,-0.022,-0.472
0.107,0.057,0.204
-0.190,-0.039,-0.466
-0.120,-0.022,-0.330
0.055,0.048,0.083
-0.094,-0.004,-0.351
-0.094,-0.030,-0.383
0.063,-0.004,0.345
-0.259,-0.048,-0.873
0.098,0.065,0.161
0.124,0.004,0.598
-0.216,-0.048,-0.820
0.020,0.039,0.076
-0.129,-0.022,-0.360
-0.172,-0.030,-0.808
0.133,-0.013,0.481
0.229,0.039,0.662
-0.041,0.004,-0.240
0.107,0.057,0.309
0.090,0.031,0.557
-0.251,-0.065,-0.951
0.177,0.039,0.472
-0.181,-0.030,-0.504
0.168,0.004,0.560
0.028,0.013,-0.063
0.247,0.039,0.748
0.212,0.022,0.732
-0.050,0.004,-0.217
-0.085,-0.004,-0.443
-0.059,0.031,-0.158
0.116,0.031,0.365
-0.146,-0.039,-0.438
0.037,0.031,-0.028
0.063,0.022,0.350
0.151,0.039,0.561
0.046,0.013,-0.034
-0.094,-0.004,-0.513
0.212,0.022,0.767
-0.242,-0.048,-0.767
-0.225,-0.039,-0.704
0.090,0.022,0.455
-0.033,-0.004,-0.175
-0.059,-0.022,-0.249
-0.068,0.031,-0.161
0.194,0.013,0.605
0.037,0.004,-0.006
-0.033,0.013,-0.016
0.177,0.048,0.492
-0.277,-0.065,-0.930
0.255,-0.004,0.734
0.116,0.057,0.191
-0.059,0.004,-0.098
0.072,0.013,0.457
-0.216,-0.048,-0.613
-0.006,-0.013,-0.081
-0.041,0.022,-0.266
-0.006,-0.022,-0.152
-0.155,-0.013,-0.432
0.151,0.013,0.494
0.142,0.048,0.497
0.107,0.022,0.509
0.124,0.022,0.513
-0.146,-0.030,-0.551
0.203,0.048,0.585
-0.207,-0.030,-0.657
0.247,0.013,0.720
0.028,0.031,-0.040
-0.242,-0.065,-0.955
0.124,0.004,0.458
-0.146,-0.039,-0.550
-0.259,-0.057,-0.787
0.098,0.031,0.527
0.116,0.022,0.540
0.107,0.031,0.407
0.011,-0.004,-0.102
-0.006,-0.013,-0.149
-0.120,-0.030,-0.229
0.098,0.013,0.569
-0.111,-0.022,-0.387
0.124,0.004,0.598
-0.198,-0.030,-0.708
0.124,0.013,0.258
0.142,0.031,0.519
0.081,0.004,0.405
-0.129,-0.013,-0.478
-0.041,0.031,-0.259
-0.102,-0.030,-0.286
-0.041,0.004,-0.011
-0.024,-0.022,0.000
-0.024,0.022,0.030
0.159,0.022,0.502
0.124,0.074,0.321
-0.277,-0.074,-0.929
0.159,0.048,0.412
0.142,0.031,0.196
-0.006,0.013,0.065
-0.111,-0.022,-0.281
0.063,0.022,0.414
-0.198,-0.030,-0.588
-0.277,-0.057,-0.925
-0.076,-0.022,-0.090
0.107,0.022,0.527
-0.198,-0.048,-0.616
-0.076,-0.022,-0.286
-0.137,-0.030,-0.573
0.063,0.031,0.482
-0.207,-0.022,-0.883
0.203,0.013,0.616
-0.190,-0.030,-0.554
-0.129,-0.013,-0.313
-0.085,-0.030,-0.330
-0.207,-0.065,-0.625
0.151,0.013,0.676
0.063,0.048,0.263
0.142,0.022,0.657
-0.181,-0.022,-0.568
-0.146,-0.013,-0.591
0.177,0.013,0.586
-0.216,-0.030,-0.670
0.020,-0.013,-0.102
-0.251,-0.057,-0.943
0.116,0.065,0.293
0.186,0.031,0.640
-0.076,0.004,-0.158
-0.129,-0.039,-0.497
0.133,0.013,0.585
0.124,0.013,0.545
-0.146,-0.022,-0.676
0.011,0.039,-0.124
-0.120,-0.030,-0.332
0.063,0.022,0.266
0.055,0.039,0.433
0.133,0.022,0.585
0.046,-0.013,-0.050
0.124,-0.013,0.456
-0.033,-0.013,-0.141
-0.242,-0.074,-0.906
0.151,0.013,0.528
-0.233,-0.048,-0.698
0.220,0.013,0.687
-0.085,-0.022,-0.343
0.063,0.048,0.099
-0.207,-0.048,-0.812
0.168,0.022,0.712
-0.163,-0.030,-0.397
0.124,-0.013,0.456
-0.190,-0.039,-0.600
-0.146,-0.030,-0.451
0.186,0.013,0.585
0.186,0.031,0.611
0.220,0.013,0.771
0.203,0.004,0.688
0.238,0.031,0.720
-0.015,0.039,-0.168
0.090,0.065,0.136
-0.068,-0.030,-0.266
0.238,0.048,0.707
0.124,-0.004,0.468
-0.068,-0.030,-0.226
-0.111,-0.022,-0.300
-0.242,-0.048,-0.739
-0.146,-0.022,-0.457
-0.015,0.013,0.032
0.220,0.004,0.660
-0.277,-0.048,-0.840
0.151,0.022,0.626
0.002,0.004,-0.051
-0.286,-0.083,-0.927
-0.033,-0.022,-0.154
-0.041,0.022,-0.070
0.273,0.004,0.757
0.229,0.039,0.696
-0.190,-0.057,-0.576
0.055,0.048,0.224
0.151,0.004,0.531
-0.068,0.013,-0.061
0.055,0.022,-0.010
-0.163,-0.030,-0.629
-0.085,-0.022,-0.309
0.116,0.013,0.411
-0.120,-0.030,-0.490
-0.111,-0.022,-0.408
0.072,0.022,0.433
-0.172,-0.022,-0.767
0.168,0.013,0.699
0.124,0.022,0.473
0.212,-0.013,0.636
0.255,-0.004,0.734
0.194,0.031,0.648
-0.155,-0.030,-0.564
-0.198,-0.030,-0.588
-0.268,-0.065,-0.840
0.142,0.031,0.519
0.124,0.013,0.545
-0.059,0.013,-0.385
0.090,0.039,0.210
0.107,0.074,0.189
-0.024,0.022,-0.256
-0.085,-0.030,-0.228
0.107,-0.004,0.510
0.116,-0.004,0.426
0.142,0.022,0.695
0.238,-0.004,0.686
-0.085,-0.004,-0.234
-0.268,-0.074,-0.739
-0.172,-0.022,-0.792
-0.076,-0.022,-0.306
0.072,0.004,-0.006
-0.146,-0.030,-0.451
-0.068,0.004,-0.095
-0.068,-0.013,-0.291
0.081,0.013,0.427
0.124,0.031,0.523
-0.198,-0.039,-0.907
0.177,0.013,0.564
-0.102,-0.013,-0.168
0.046,0.048,0.195
-0.181,-0.039,-0.463
0.116,-0.004,0.464
0.133,0.013,0.241
-0.076,-0.013,-0.301
0.168,0.013,0.535
0.072,0.031,0.372
-0.102,-0.030,-0.265
-0.251,-0.057,-0.814
-0.190,-0.039,-0.690
-0.015,0.022,-0.112
0.238,0.004,0.708
-0.041,-0.022,-0.118
0.107,0.057,0.289
-0.163,-0.039,-0.702
0.037,0.004,-0.056
0.124,0.031,0.587
0.090,0.004,0.475
-0.172,-0.030,-0.650
-0.085,0.022,-0.264
-0.181,-0.022,-0.771
-0.120,-0.030,-0.456
0.090,0.013,0.459
0.046,0.048,0.421
0.159,0.048,0.559
0.098,0.031,0.376
-0.268,-0.074,-0.906
-0.225,-0.030,-0.672
0.028,0.004,-0.014
0.081,0.004,0.365
0.090,0.004,0.443
0.124,0.065,0.313
0.107,0.013,0.487
0.124,0.004,0.474
0.081,-0.004,0.344
0.002,0.039,-0.013
0.116,0.013,0.557
0.028,0.013,0.012
0.037,0.048,-0.012
0.046,0.013,-0.012
0.186,0.022,0.636
0.124,-0.004,0.599
0.107,0.039,0.194
0.238,0.004,0.708
0.124,0.031,0.523
-0.033,-0.013,-0.216
-0.198,-0.039,-0.564
-0.111,0.013,-0.319
0.142,0.004,0.578
-0.111,-0.022,-0.281
0.107,0.057,0.331
0.194,-0.013,0.608
-0.033,0.013,-0.065
0.081,0.013,0.511
-0.207,-0.039,-0.951
-0.111,0.004,-0.520
0.055,0.048,0.224
-0.190,-0.022,-0.761
-0.129,-0.030,-0.297
0.177,0.022,0.766
0.090,0.004,0.363
0.186,0.004,0.672
-0.137,-0.022,-0.512
-0.015,0.022,0.048
-0.059,0.004,-0.266
-0.233,-0.039,-0.706
-0.024,0.004,-0.164
-0.233,-0.048,-0.793
0.046,0.004,0.032
-0.033,-0.022,-0.191
-0.155,-0.048,-0.551
0.186,0.031,0.640
0.133,-0.013,0.481
-0.259,-0.065,-0.857
-0.015,0.013,0.032
0.194,0.004,0.696
-0.085,0.004,-0.467
0.063,0.013,0.399
0.229,-0.004,0.736
0.159,0.004,0.603
0.177,0.031,0.708
-0.198,-0.057,-0.617
-0.059,0.022,-0.341
-0.233,-0.057,-0.770
-0.085,-0.004,-0.178
0.133,-0.004,0.576
0.124,0.039,0.530
-0.085,-0.030,-0.182
-0.172,-0.030,-0.512
-0.041,0.004,-0.240
0.020,0.048,-0.056
0.020,-0.022,-0.098
0.133,0.004,0.272
-0.033,0.031,-0.245
0.098,-0.013,0.416
-0.085,-0.022,-0.309
-0.163,-0.013,-0.472
-0.111,-0.022,-0.281
0.203,0.048,0.611
0.212,0.022,0.732
-0.155,-0.013,-0.692
-0.190,-0.048,-0.559
0.151,-0.004,0.530
-0.050,0.004,-0.217
-0.277,-0.057,-0.876
-0.068,-0.022,-0.207
0.151,0.022,0.638
-0.155,-0.030,-0.471
-0.172,-0.022,-0.767
0.168,0.022,0.524
0.116,0.039,0.485
0.011,0.004,0.014
0.159,0.031,0.522
0.124,-0.004,0.468
-0.033,0.031,-0.245
-0.259,-0.057,-0.873
-0.068,-0.013,-0.183
-0.242,-0.057,-0.798
0.098,0.004,0.361
0.037,0.048,0.248
-0.198,-0.048,-0.640
0.194,0.031,0.598
-0.120,0.004,-0.473
-0.242,-0.057,-0.777
-0.155,-0.013,-0.692
-0.190,-0.022,-0.692
-0.006,0.039,0.025
0.020,0.039,-0.096
-0.163,-0.039,-0.702
0.037,0.065,0.123
-0.242,-0.065,-0.726
-0.024,0.022,0.030
-0.172,-0.022,-0.625
0.220,0.031,0.668
-0.242,-0.057,-0.777
0.063,0.031,0.216
-0.076,-0.030,-0.315
0.124,0.074,0.198
-0.041,-0.030,-0.202
-0.111,-0.013,-0.542
0.037,0.057,0.110
0.212,-0.004,0.638
-0.076,-0.030,-0.219
-0.085,-0.004,-0.178
0.186,-0.004,0.603
0.116,0.022,0.510
0.133,0.004,0.481
-0.251,-0.057,-0.861
0.063,0.048,0.378
0.238,-0.004,0.750
-0.129,-0.013,-0.631
-0.129,-0.013,-0.478
0.151,0.013,0.730
-0.190,-0.048,-0.529
0.186,0.039,0.778
0.124,0.013,0.438
0.072,0.013,0.304
-0.041,0.004,-0.011
0.168,0.039,0.448
0.107,0.013,0.389
0.037,0.048,0.248
-0.163,-0.057,-0.549
0.063,0.013,0.365
-0.137,-0.013,-0.386
0.090,-0.004,0.366
-0.163,-0.030,-0.520
-0.129,-0.030,-0.479
-0.129,-0.013,-0.355
-0.041,0.013,-0.073
-0.059,0.004,-0.137
0.142,0.004,0.614
-0.094,-0.013,-0.341
0.063,0.022,0.266
-0.181,-0.048,-0.635
0.124,0.004,0.390
0.281,0.004,0.771
-0.015,0.031,-0.179
-0.277,-0.057,-0.945
-0.050,0.004,-0.185
0.142,0.039,0.771
-0.155,-0.030,-0.740
0.063,0.039,0.483
-0.251,-0.065,-0.722
-0.059,-0.013,-0.050
0.090,0.039,0.165
-0.163,-0.013,-0.573
-0.094,0.004,-0.484
0.177,0.022,0.680
0.107,0.031,0.091
-0.216,-0.048,-0.656
-0.076,0.022,-0.263
-0.033,0.013,-0.278
-0.181,-0.030,-0.778
0.098,0.048,0.202
0.151,0.004,0.631
0.133,0.022,0.462
0.229,0.022,0.706
-0.137,-0.004,-0.601
0.142,0.004,0.663
0.055,0.004,0.296
-0.198,-0.048,-0.805
-0.181,-0.048,-0.557
0.098,0.022,0.525
0.002,0.013,-0.081
0.186,0.031,0.611
-0.225,-0.057,-0.850
-0.041,0.013,-0.034
0.011,0.057,0.062
-0.033,0.022,-0.270
0.098,0.004,0.389
0.011,0.031,-0.057
0.046,0.048,0.372
0.020,0.004,-0.074
0.081,0.039,0.439
0.142,-0.004,0.505
-0.155,-0.039,-0.550
0.063,0.004,0.145
0.063,0.022,0.444
-0.172,-0.022,-0.516
0.055,0.065,0.200
-0.059,-0.013,-0.135
0.107,0.039,0.471
0.081,0.013,0.323
-0.181,-0.057,-0.416
0.151,0.004,0.556
0.212,0.004,0.740
0.072,0.031,0.483
-0.216,-0.039,-0.954
-0.251,-0.057,-0.837
0.203,0.031,0.677
0.020,0.057,0.070
0.107,0.065,0.355
-0.015,0.013,-0.117
-0.190,-0.057,-0.576
0.020,0.039,-0.043
0.124,0.013,0.258
0.055,0.048,0.426
0.133,0.022,0.215
-0.129,-0.030,-0.392
-0.076,-0.013,-0.201
-0.033,-0.022,-0.203
0.063,0.004,-0.022
-0.033,-0.013,-0.182
-0.050,0.022,0.045
0.107,0.074,0.369
0.028,0.039,-0.016
0.072,0.004,0.413
-0.216,-0.048,-0.656
-0.216,-0.048,-0.840
-0.120,-0.030,-0.434
-0.155,-0.013,-0.692
-0.085,-0.004,-0.348
0.002,0.065,0.071
-0.111,-0.022,-0.472
0.212,0.048,0.631
0.203,0.048,0.740
0.098,0.022,0.357
-0.120,-0.048,-0.424
-0.102,-0.004,-0.299
-0.225,-0.048,-0.839
0.133,0.022,0.444
-0.076,0.004,-0.201
0.151,0.004,0.516
-0.085,-0.013,-0.135
0.090,0.048,0.198
-0.094,-0.030,-0.342
0.159,0.048,0.559
0.133,0.039,0.739
-0.094,-0.013,-0.255
-0.024,0.022,-0.048
0.151,0.013,0.697
-0.015,0.013,0.032
0.090,0.031,0.446
0.264,-0.004,0.734
0.168,0.013,0.674
0.151,0.013,0.513
0.177,0.004,0.655
-0.041,-0.022,-0.153
0.098,0.013,0.384
0.203,0.022,0.733
-0.006,-0.004,-0.055
-0.172,-0.030,-0.512
0.107,0.039,0.251
0.142,0.039,0.771
0.151,0.039,0.437
0.107,0.057,0.331
-0.198,-0.057,-0.579
-0.059,0.022,-0.341
0.177,0.031,0.626
-0.286,-0.048,-0.891
0.046,0.022,-0.020
-0.120,-0.004,-0.364
0.055,0.004,0.296
0.203,0.022,0.663
-0.129,-0.022,-0.360
0.037,0.039,-0.026
0.142,0.022,0.220
-0.033,0.013,-0.278
0.186,0.031,0.611
0.229,-0.004,0.681
-0.094,-0.022,-0.394
-0.033,-0.013,-0.182
0.116,0.031,0.365
-0.111,-0.022,-0.387
-0.190,-0.057,-0.670
0.028,0.057,0.087
0.203,0.013,0.638
0.220,0.039,0.650
0.151,0.039,0.757
-0.216,-0.057,-0.716
-0.190,-0.030,-0.861
0.081,0.031,0.347
0.116,0.031,0.365
0.098,0.022,0.154
-0.207,-0.030,-0.929
0.133,0.048,0.331
0.107,0.004,0.614
-0.024,0.004,-0.164
-0.163,-0.039,-0.588
0.142,0.004,0.538
-0.068,-0.013,-0.275
0.151,0.031,0.446
-0.277,-0.065,-0.930
0.281,0.013,0.785
-0.041,0.004,-0.240
0.002,0.022,-0.032
0.220,0.048,0.770
0.055,0.013,0.271
0.098,-0.013,0.471
0.098,0.048,0.356
-0.102,-0.022,-0.400
0.046,0.057,0.339
-0.085,-0.013,-0.370
-0.225,-0.065,-0.849
0.107,0.013,0.403
0.063,0.039,0.391
-0.102,-0.013,-0.529
0.116,0.065,0.166
-0.181,-0.030,-0.827
0.212,-0.013,0.636
0.055,0.013,0.413
0.124,0.039,0.530
0.142,0.013,0.622
-0.190,-0.022,-0.576
0.133,0.022,0.462
-0.163,-0.048,-0.629
-0.233,-0.048,-0.855
0.186,-0.022,0.596
-0.015,-0.004,-0.146
0.247,-0.013,0.704
0.028,0.013,-0.063
-0.041,-0.004,-0.231
-0.163,-0.022,-0.533
0.098,0.057,0.149
0.090,0.031,0.469
0.002,0.039,-0.013
0.098,0.031,0.456
0.220,-0.013,0.745
-0.085,-0.039,-0.317
0.098,0.004,0.378
-0.068,-0.013,-0.146
-0.181,-0.048,-0.684
-0.076,-0.022,-0.090
0.011,0.022,-0.086
-0.050,0.004,0.045
-0.085,-0.039,-0.317
0.186,0.048,0.712
-0.172,-0.030,-0.469
0.037,-0.004,-0.069
-0.251,-0.048,-0.939
0.063,0.004,0.034
0.098,-0.004,0.382
-0.111,-0.013,-0.215
-0.163,-0.039,-0.428
-0.059,0.004,-0.392
-0.198,-0.048,-0.590
0.124,0.065,0.313
0.116,0.013,0.411
0.055,0.039,0.009
-0.015,-0.022,-0.169
0.133,0.013,0.457
-0.076,-0.013,-0.090
0.055,0.022,0.349
-0.085,-0.013,-0.419
-0.190,-0.039,-0.731
-0.076,-0.022,-0.090
-0.155,-0.030,-0.583
0.011,0.031,-0.106
-0.102,-0.013,-0.410
-0.102,-0.013,-0.250
0.098,0.031,0.407
0.186,0.013,0.609
-0.068,-0.030,-0.285
-0.076,-0.004,-0.342
-0.163,-0.048,-0.460
0.142,0.004,0.538
0.028,0.057,0.087
-0.085,-0.030,-0.182
-0.033,-0.030,-0.206
-0.006,-0.013,-0.081
-0.155,-0.022,-0.725
0.037,0.074,0.136
-0.286,-0.083,-0.927
0.116,0.057,0.312
0.107,-0.004,0.478
-0.233,-0.048,-0.698
0.220,0.022,0.745
-0.120,-0.013,-0.611
0.098,0.031,0.391
-0.120,-0.039,-0.297
-0.076,-0.004,-0.125
0.255,0.039,0.785
-0.094,0.013,-0.391
0.133,0.031,0.440
0.046,0.048,0.163
-0.277,-0.057,-0.876
-0.277,-0.065,-0.886
-0.268,-0.057,-0.920
0.081,0.031,0.365
0.002,0.022,0.049
0.142,0.048,0.367
-0.068,-0.004,-0.238
0.011,0.039,0.197
-0.076,0.013,-0.164
0.247,-0.004,0.704
-0.094,-0.022,-0.357
0.142,0.013,0.588
-0.233,-0.039,-0.744
-0.163,-0.013,-0.509
0.063,0.039,0.483
0.011,0.022,-0.021
-0.111,-0.022,-0.258
0.063,0.022,0.444
-0.068,-0.004,-0.268
-0.181,-0.022,-0.705
0.124,0.013,0.470
0.133,0.074,0.208
0.186,-0.004,0.659
-0.277,-0.074,-0.929
0.090,0.013,0.480
0.177,0.004,0.577
-0.102,-0.004,-0.544
-0.033,-0.022,-0.154
0.081,0.013,0.455
-0.146,-0.030,-0.518
0.281,0.004,0.771
-0.225,-0.048,-0.859
0.203,-0.004,0.727
-0.190,-0.039,-0.574
-0.050,0.013,-0.313
0.133,0.013,0.606
0.072,0.039,0.352
0.098,0.004,0.457
-0.068,-0.013,-0.315
0.046,0.083,0.188
-0.111,-0.004,-0.561
-0.216,-0.048,-0.683
0.151,0.048,0.384
-0.059,0.004,-0.392
-0.216,-0.039,-0.811
0.229,0.031,0.723
-0.242,-0.065,-0.890
-0.190,-0.030,-0.612
0.107,0.022,0.464
-0.181,-0.030,-0.568
-0.207,-0.039,-0.951
-0.085,-0.013,-0.347
0.142,0.031,0.575
-0.233,-0.065,-0.760
-0.155,-0.013,-0.352
-0.041,0.039,-0.079
0.098,0.048,0.428
0.063,0.022,0.414
-0.198,-0.039,-0.564
-0.111,-0.013,-0.331
0.159,0.022,0.687
0.142,0.004,0.518
0.055,0.039,0.336
0.168,0.048,0.474
0.273,-0.004,0.748
-0.015,0.004,-0.029
0.212,0.031,0.654
0.055,0.057,0.382
-0.129,-0.013,-0.631
0.212,0.031,0.685
0.046,0.048,0.421
-0.102,-0.022,-0.248
-0.259,-0.057,-0.831
-0.137,-0.022,-0.678
-0.006,0.039,-0.138
0.177,-0.022,0.599
0.177,-0.022,0.599
0.212,0.048,0.596
-0.251,-0.057,-0.837
0.055,0.004,-0.032
0.098,0.022,0.455
-0.155,-0.030,-0.446
0.151,0.022,0.525
-0.041,-0.030,-0.147
-0.251,-0.074,-0.832
0.072,0.022,0.021
0.046,0.083,0.188
0.159,0.004,0.550
-0.251,-0.065,-0.929
0.116,0.004,0.408
0.081,0.031,0.444
0.072,0.048,0.390
-0.068,-0.004,-0.294
0.151,0.004,0.540
-0.068,-0.013,-0.315
0.124,0.065,0.192
0.063,0.057,0.092
-0.076,-0.004,-0.184
0.124,0.031,0.208
-0.059,0.004,-0.233
0.090,0.022,0.039
0.168,0.022,0.712
0.028,0.022,-0.046
-0.102,-0.004,-0.515
0.212,0.022,0.657
0.186,0.022,0.752
0.133,0.039,0.364
0.255,-0.004,0.717
0.055,0.013,0.367
-0.059,0.004,-0.392
0.037,0.039,0.000
-0.233,-0.039,-0.873
-0.120,-0.013,-0.425
0.063,0.039,0.483
-0.181,-0.022,-0.482
-0.041,-0.022,-0.230
0.212,-0.004,0.685
0.220,0.013,0.665
-0.015,-0.004,-0.169
-0.268,-0.074,-0.906
-0.015,0.022,-0.184
-0.120,-0.022,-0.330
-0.076,-0.004,-0.293
0.133,0.048,0.532
0.212,0.004,0.658
0.159,0.004,0.550
0.133,0.013,0.457
-0.006,0.013,0.065
0.142,0.013,0.640
-0.172,-0.022,-0.548
-0.163,-0.030,-0.742
0.159,0.022,0.641
-0.251,-0.057,-0.921
0.020,0.013,-0.082
0.072,0.022,0.021
0.046,0.057,0.048
0.081,0.031,0.444
-0.041,0.004,-0.163
0.090,0.031,0.401
-0.242,-0.057,-0.817
0.151,0.022,0.525
-0.225,-0.065,-0.849
0.098,0.022,0.053
0.142,0.013,0.662
-0.041,0.004,-0.240
-0.059,-0.013,-0.272
-0.129,-0.022,-0.388
-0.129,-0.004,-0.467
0.011,0.022,-0.062
-0.198,-0.030,-0.708
-0.068,-0.022,-0.271
0.046,0.004,-0.048
0.255,0.004,0.744
0.177,0.022,0.567
0.098,0.065,0.132
-0.225,-0.057,-0.828
0.116,0.048,0.354
-0.024,-0.004,-0.094
-0.198,-0.030,-0.863
-0.190,-0.039,-0.574
-0.181,-0.030,-0.527
0.090,0.013,0.339
0.133,-0.004,0.482
0.116,0.065,0.215
0.142,0.013,0.605
0.063,0.022,0.266
-0.050,-0.022,-0.248
0.194,-0.013,0.765
-0.259,-0.074,-0.875
-0.198,-0.065,-0.582
-0.286,-0.048,-0.891
-0.172,-0.039,-0.461
-0.085,-0.013,-0.370
-0.102,-0.013,-0.387
0.212,0.013,0.733
-0.251,-0.057,-0.861
-0.251,-0.065,-0.835
0.107,0.022,0.556
-0.286,-0.057,-0.942
-0.015,0.031,-0.179
0.177,0.039,0.760
0.133,0.013,0.457
-0.041,0.022,0.012
0.002,-0.013,-0.061
0.011,0.039,0.029
-0.190,-0.048,-0.678
-0.163,-0.013,-0.509
-0.163,-0.022,-0.494
0.151,0.039,0.600
0.229,0.048,0.656
0.037,-0.004,-0.054
-0.268,-0.065,-0.875
-0.163,-0.057,-0.469
-0.102,-0.022,-0.424
0.142,0.013,0.622
0.247,0.048,0.745
0.177,0.022,0.631
-0.207,-0.048,-0.649
-0.024,0.048,0.010
0.229,0.048,0.772
0.186,-0.004,0.659
-0.233,-0.057,-0.886
0.229,-0.004,0.667
0.159,-0.004,0.599
0.186,0.022,0.619
0.168,0.031,0.687
0.203,-0.004,0.727
0.151,0.013,0.541
0.159,-0.013,0.614
-0.172,-0.048,-0.683
-0.294,-0.074,-0.941
0.142,0.013,0.495
0.081,0.022,0.493
0.028,0.004,0.025
0.081,0.048,0.170
0.159,0.022,0.641
0.203,-0.004,0.727
0.116,0.013,0.433
0.151,0.022,0.506
-0.015,-0.004,-0.093
-0.111,-0.013,-0.584
-0.102,-0.039,-0.277
-0.076,-0.022,-0.203
-0.120,-0.039,-0.415
0.124,0.039,0.650
-0.163,-0.022,-0.696
-0.102,0.013,-0.183
-0.024,-0.004,-0.152
0.037,0.004,0.025
-0.137,-0.013,-0.522
0.072,-0.004,0.417
-0.120,-0.022,-0.273
0.116,-0.004,0.385
-0.120,-0.030,-0.313
-0.085,-0.022,-0.343
-0.129,-0.030,-0.479
-0.111,-0.030,-0.388
0.116,0.022,0.386
-0.242,-0.057,-0.817
-0.050,-0.004,-0.071
-0.033,0.022,-0.081
-0.207,-0.048,-0.767
0.072,0.057,0.095
-0.155,-0.039,-0.423
0.142,0.048,0.409
0.002,0.031,-0.111
0.046,0.057,0.376
-0.024,-0.004,-0.094
0.090,0.004,0.555
-0.181,-0.030,-0.802
-0.172,-0.022,-0.548
-0.102,-0.030,-0.398
0.028,0.004,-0.014
-0.155,-0.039,-0.389
0.151,0.004,0.708
-0.076,-0.022,-0.230
0.098,0.013,0.371
-0.033,-0.004,-0.195
0.186,0.013,0.585
0.177,0.004,0.655
0.177,0.022,0.766
-0.015,0.004,-0.029
-0.015,0.031,-0.019
0.116,0.004,0.555
0.046,0.048,0.354
0.046,0.013,0.342
0.186,0.013,0.609
0.116,-0.013,0.389
0.072,0.004,0.151
0.177,-0.004,0.724
-0.120,-0.030,-0.313
-0.120,-0.030,-0.289
-0.172,-0.048,-0.610
0.177,0.031,0.541
-0.094,-0.013,-0.273
0.037,0.022,-0.035
-0.172,-0.030,-0.530
0.081,0.031,0.365
-0.190,-0.030,-0.710
0.255,0.048,0.760
-0.137,-0.039,-0.503
-0.181,-0.048,-0.662
0.194,0.039,0.788
0.081,0.039,0.492
-0.006,0.039,0.025
-0.076,-0.013,-0.134
0.081,0.004,0.339
0.072,-0.004,0.473
0.247,-0.013,0.704
0.063,0.048,0.263
-0.111,-0.022,-0.227
0.002,0.004,0.009
-0.155,-0.022,-0.368
-0.268,-0.065,-0.900
0.203,0.004,0.638
0.142,0.013,0.508
0.107,0.048,0.260
-0.094,-0.039,-0.207
0.238,0.031,0.720
-0.076,-0.022,-0.090
0.098,0.065,0.290
0.124,0.022,0.410
0.055,0.048,0.057
0.098,0.048,0.356
0.124,0.031,0.427
0.107,-0.004,0.405
0.116,-0.013,0.560
-0.172,-0.039,-0.683
0.090,0.022,0.039
-0.050,0.004,-0.110
0.151,0.022,0.614
0.011,0.013,-0.016
-0.050,0.022,-0.089
0.011,-0.004,-0.102
0.081,0.004,0.428
0.133,0.013,0.663
-0.024,0.031,-0.211
-0.050,0.004,0.045
0.186,0.057,0.782
0.116,0.022,0.366
0.151,0.039,0.600
0.142,0.013,0.495
0.151,0.048,0.526
-0.225,-0.065,-0.662
-0.041,-0.004,-0.231
-0.041,-0.013,-0.065
-0.050,0.022,-0.329
0.107,0.022,0.408
0.142,0.013,0.483
-0.181,-0.048,-0.530
-0.198,-0.039,-0.873
0.063,0.013,0.285
0.046,0.013,0.342
0.090,0.013,0.377
0.255,0.031,0.748
0.238,0.022,0.723
0.116,0.031,0.616
0.203,0.013,0.752
-0.190,-0.039,-0.731
0.151,0.022,0.602
-0.024,0.022,0.030
0.107,0.004,0.408
0.107,0.022,0.368
-0.277,-0.048,-0.929
0.107,0.048,0.471
0.124,0.022,0.438
0.255,-0.013,0.717
-0.059,-0.013,-0.135
0.055,0.013,0.130
-0.085,-0.013,-0.213
-0.076,0.022,-0.263
0.028,-0.013,-0.088
0.055,0.004,0.296
-0.259,-0.057,-0.853
-0.050,0.031,-0.247
-0.172,-0.022,-0.625
0.037,-0.004,-0.054
-0.155,-0.013,-0.582
0.220,-0.004,0.781
0.168,0.039,0.448
0.229,0.039,0.717
0.116,0.031,0.398
-0.094,-0.039,-0.318
0.264,0.004,0.740
-0.225,-0.048,-0.859
0.168,0.022,0.568
0.020,-0.013,-0.050
0.116,0.004,0.509
0.220,0.048,0.655
-0.120,-0.030,-0.456
0.002,0.031,0.081
-0.094,-0.039,-0.207
0.151,0.031,0.482
0.081,0.004,0.365
-0.163,-0.039,-0.659
-0.181,-0.030,-0.802
-0.233,-0.057,-0.514
-0.076,-0.030,-0.315
-0.050,0.039,-0.012
0.186,0.004,0.603
-0.111,-0.030,-0.406
-0.024,-0.004,-0.055
0.203,0.013,0.702
0.063,0.031,0.216
-0.033,-0.004,0.012
0.116,0.013,0.433
0.142,0.013,0.508
0.159,-0.004,0.599
0.046,0.048,0.163
-0.251,-0.048,-0.741
0.151,0.048,0.384
