x,y,t
0.272,-0.145,0.653
-0.100,0.176,-0.368
0.263,-0.196,0.783
0.094,-0.069,0.298
0.162,-0.120,0.545
0.060,-0.027,0.055
0.035,0.007,-0.001
-0.235,0.176,-0.732
0.204,-0.060,0.404
-0.109,0.066,-0.413
-0.058,-0.018,-0.108
-0.193,0.032,-0.400
-0.100,-0.001,-0.032
-0.058,-0.035,0.116
0.086,0.007,0.061
0.187,-0.153,0.575
-0.227,0.151,-0.425
-0.202,0.168,-0.635
0.272,-0.137,0.520
0.077,-0.001,0.235
0.136,-0.018,0.158
-0.227,0.125,-0.456
0.322,-0.229,0.800
-0.269,0.218,-0.850
-0.016,-0.018,0.077
-0.286,0.201,-0.789
0.001,0.007,-0.039
-0.092,0.109,-0.412
0.196,-0.162,0.484
-0.354,0.185,-0.853
-0.109,0.041,-0.214
-0.066,0.058,-0.050
-0.320,0.193,-0.703
-0.185,0.109,-0.418
0.060,-0.044,0.054
0.187,-0.111,0.371
-0.202,0.092,-0.276
-0.202,0.134,-0.409
-0.109,0.117,-0.353
0.229,-0.246,0.798
-0.218,0.151,-0.705
0.162,-0.128,0.672
-0.235,0.142,-0.468
-0.083,0.058,-0.120
0.179,-0.010,0.197
0.179,-0.153,0.471
-0.125,0.125,-0.540
0.196,-0.162,0.777
0.018,0.032,0.045
0.204,-0.137,0.482
-0.311,0.159,-0.841
0.086,-0.010,0.220
0.229,-0.137,0.485
-0.227,0.185,-0.714
0.179,-0.162,0.486
-0.117,0.049,-0.264
0.179,0.007,0.176
0.103,-0.179,0.435
-0.244,0.142,-0.832
0.314,-0.187,0.673
0.221,-0.145,0.370
-0.092,0.100,-0.204
-0.134,0.142,-0.460
0.153,-0.077,0.413
-0.066,-0.027,-0.067
-0.041,-0.035,-0.125
0.145,-0.069,0.350
0.204,-0.027,0.412
0.322,-0.213,0.723
-0.117,0.032,-0.212
-0.261,0.193,-0.681
-0.176,0.210,-0.674
0.153,-0.120,0.591
-0.159,0.125,-0.255
-0.134,0.210,-0.559
-0.235,0.176,-0.584
0.246,-0.179,0.624
0.238,-0.179,0.750
0.272,-0.221,0.725
0.018,-0.018,-0.041
0.187,-0.010,0.298
0.136,-0.027,0.240
-0.058,0.117,-0.513
0.136,-0.120,0.516
0.136,-0.153,0.524
-0.328,0.193,-0.602
-0.235,0.193,-0.765
-0.168,0.032,-0.376
-0.294,0.159,-0.681
-0.083,-0.018,-0.173
0.170,-0.001,0.182
-0.337,0.227,-0.838
0.052,0.007,-0.004
0.001,0.058,-0.017
-0.033,0.066,-0.246
0.213,-0.120,0.566
0.170,-0.187,0.484
-0.134,0.109,-0.444
-0.125,0.185,-0.486
0.229,-0.086,0.462
-0.193,0.159,-0.479
0.120,-0.162,0.429
0.179,-0.027,0.238
0.128,-0.010,0.127
-0.185,0.176,-0.633
0.162,-0.069,0.396
-0.066,0.032,-0.176
-0.075,0.032,-0.096
0.120,-0.010,0.148
0.289,-0.255,0.774
0.204,-0.086,0.298
0.229,-0.162,0.573
-0.278,0.193,-0.744
-0.142,0.210,-0.654
-0.176,0.210,-0.622
-0.159,0.024,-0.351
-0.134,0.075,-0.264
0.145,-0.120,0.376
-0.210,0.083,-0.337
0.001,0.016,0.082
0.196,-0.052,0.365
-0.041,-0.010,-0.019
0.297,-0.170,0.723
0.077,-0.018,0.148
-0.218,0.109,-0.535
-0.075,-0.010,-0.189
-0.168,0.083,-0.434
0.280,-0.196,0.681
-0.278,0.201,-0.878
0.145,-0.010,0.137
-0.033,-0.018,0.024
-0.075,-0.027,-0.162
0.001,-0.010,-0.064
-0.320,0.176,-0.577
-0.371,0.168,-0.864
-0.100,0.083,-0.219
-0.075,0.151,-0.573
0.213,-0.221,0.717
0.221,-0.204,0.738
0.010,0.041,-0.124
0.128,-0.060,0.182
-0.142,0.066,-0.254
-0.109,0.185,-0.375
0.179,-0.204,0.545
0.204,-0.213,0.602
0.297,-0.263,0.798
-0.024,0.066,-0.124
-0.016,0.049,-0.047
-0.033,-0.001,0.049
0.221,-0.094,0.276
-0.075,0.024,-0.068
0.060,-0.052,-0.000
-0.278,0.210,-0.859
-0.033,0.058,-0.135
0.187,-0.094,0.430
0.255,-0.111,0.305
-0.117,0.142,-0.327
-0.134,0.176,-0.555
-0.134,0.210,-0.644
0.238,-0.170,0.575
0.187,-0.069,0.406
-0.033,0.066,-0.065
-0.303,0.218,-0.846
0.010,-0.027,0.124
0.213,-0.137,0.472
-0.117,0.193,-0.585
-0.176,0.041,-0.286
0.120,-0.145,0.382
0.128,-0.027,0.333
-0.142,0.193,-0.622
0.136,-0.086,0.520
0.027,-0.052,0.011
0.229,-0.145,0.610
-0.134,0.125,-0.347
0.153,-0.060,0.266
-0.109,0.066,-0.170
0.204,-0.069,0.311
0.162,-0.145,0.606
-0.379,0.142,-0.852
-0.303,0.218,-0.753
0.229,-0.196,0.592
-0.083,-0.001,-0.011
0.221,-0.187,0.549
-0.176,0.083,-0.267
0.246,-0.137,0.666
0.272,-0.187,0.661
0.339,-0.179,0.789
-0.016,-0.010,0.171
-0.261,0.185,-0.826
0.094,-0.027,0.165
0.103,-0.035,0.387
0.196,-0.128,0.573
0.255,-0.153,0.560
0.120,-0.052,0.237
-0.109,0.058,-0.330
-0.193,0.083,-0.460
-0.100,0.066,-0.305
-0.176,0.075,-0.283
0.153,0.007,0.250
0.297,-0.162,0.616
-0.117,0.176,-0.404
0.179,-0.128,0.538
0.120,-0.060,0.273
-0.117,0.058,-0.348
-0.134,0.185,-0.432
0.111,-0.027,0.418
-0.320,0.218,-0.844
0.196,-0.052,0.269
0.103,-0.111,0.400
-0.075,0.092,-0.331
0.103,-0.162,0.516
-0.168,0.201,-0.642
0.221,-0.044,0.363
-0.117,0.092,-0.451
-0.033,-0.018,-0.052
-0.210,0.075,-0.468
-0.100,0.193,-0.555
-0.100,0.159,-0.358
-0.202,0.176,-0.454
-0.337,0.185,-0.670
-0.109,0.049,-0.022
-0.151,0.210,-0.626
-0.193,0.058,-0.298
-0.202,0.066,-0.472
-0.278,0.185,-0.855
-0.159,0.075,-0.253
-0.185,0.041,-0.326
0.052,-0.027,0.202
0.187,-0.153,0.613
-0.100,0.016,-0.171
0.221,-0.179,0.537
-0.075,0.032,-0.079
-0.354,0.125,-0.842
0.297,-0.229,0.778
-0.362,0.210,-0.725
-0.125,0.168,-0.648
0.213,-0.086,0.261
-0.252,0.193,-0.789
-0.218,0.049,-0.310
-0.202,0.117,-0.322
-0.075,0.117,-0.456
0.280,-0.238,0.732
0.229,-0.128,0.602
0.229,-0.077,0.325
-0.083,0.100,-0.404
-0.168,0.075,-0.241
0.120,-0.035,0.355
-0.235,0.109,-0.364
-0.134,0.083,-0.204
0.162,-0.137,0.471
-0.092,0.041,-0.259
0.229,-0.179,0.577
-0.193,0.151,-0.520
0.179,-0.162,0.766
0.255,-0.196,0.665
0.187,-0.120,0.467
-0.202,0.201,-0.658
0.204,-0.111,0.517
-0.362,0.151,-0.845
0.246,-0.221,0.771
-0.142,0.201,-0.637
0.339,-0.187,0.764
-0.252,0.151,-0.856
0.229,-0.221,0.773
-0.117,-0.001,-0.164
-0.066,0.016,-0.164
-0.142,0.066,-0.152
-0.159,0.125,-0.498
0.145,-0.128,0.589
0.103,-0.111,0.493
0.128,-0.052,0.401
-0.134,0.092,-0.239
-0.125,0.159,-0.488
-0.016,-0.018,-0.105
-0.202,0.049,-0.438
0.086,-0.044,0.088
-0.041,0.075,-0.154
0.196,-0.069,0.348
0.238,-0.044,0.319
-0.218,0.075,-0.401
-0.320,0.185,-0.880
-0.100,0.100,-0.498
0.111,-0.103,0.427
0.255,-0.229,0.694
0.297,-0.153,0.582
0.018,-0.027,0.143
0.246,-0.196,0.738
0.229,-0.086,0.294
-0.024,-0.035,-0.098
-0.142,0.049,-0.112
0.060,-0.010,0.201
0.060,-0.027,0.277
-0.294,0.210,-0.644
-0.235,0.117,-0.333
0.103,-0.001,0.072
0.213,-0.069,0.250
-0.193,0.201,-0.619
0.027,-0.027,0.223
-0.193,0.193,-0.448
-0.362,0.185,-0.823
0.246,-0.128,0.584
0.153,-0.213,0.520
0.111,-0.052,0.467
0.111,-0.044,0.211
0.111,-0.094,0.299
-0.294,0.193,-0.762
-0.142,0.193,-0.469
-0.134,0.083,-0.327
0.365,-0.213,0.779
0.196,-0.120,0.544
0.297,-0.221,0.768
0.238,-0.229,0.758
0.272,-0.179,0.679
0.289,-0.204,0.679
0.128,-0.077,0.279
-0.345,0.193,-0.826
0.229,-0.069,0.422
0.348,-0.204,0.720
0.196,-0.018,0.222
-0.278,0.142,-0.842
0.170,-0.128,0.566
0.213,-0.010,0.303
0.103,-0.035,0.179
-0.075,0.041,-0.188
0.238,-0.170,0.611
-0.286,0.142,-0.799
0.035,0.007,0.067
0.331,-0.179,0.746
-0.117,0.134,-0.355
0.153,-0.103,0.407
0.331,-0.170,0.674
0.162,-0.120,0.565
0.010,0.058,-0.115
-0.278,0.159,-0.700
-0.125,0.049,-0.304
-0.202,0.109,-0.396
-0.049,-0.018,0.078
-0.109,0.193,-0.531
0.204,-0.086,0.340
0.111,-0.069,0.046
0.204,-0.052,0.504
-0.134,-0.001,-0.291
0.196,-0.187,0.711
-0.210,0.100,-0.355
0.339,-0.204,0.733
-0.007,0.049,-0.175
0.136,-0.077,0.441
-0.227,0.058,-0.459
0.035,0.007,-0.033
-0.007,-0.018,-0.036
-0.328,0.134,-0.787
-0.311,0.168,-0.604
0.170,-0.094,0.347
-0.024,0.049,-0.158
-0.134,0.134,-0.563
-0.176,0.134,-0.449
-0.185,0.159,-0.523
-0.151,0.100,-0.202
-0.202,0.151,-0.400
-0.100,0.117,-0.297
-0.151,0.032,-0.327
0.322,-0.204,0.712
-0.125,0.117,-0.451
-0.142,0.058,-0.295
0.238,-0.204,0.631
0.314,-0.213,0.773
0.221,-0.086,0.438
0.204,-0.103,0.305
-0.151,0.058,-0.134
0.145,-0.145,0.566
0.280,-0.170,0.784
-0.362,0.168,-0.840
-0.100,0.049,-0.279
-0.168,0.049,-0.291
-0.185,0.066,-0.220
-0.066,0.032,-0.215
0.094,-0.018,0.217
-0.168,0.041,-0.353
0.120,-0.179,0.548
0.010,0.007,0.029
-0.227,0.142,-0.775
0.001,-0.010,0.080
0.069,-0.052,0.207
0.136,-0.111,0.341
-0.049,-0.010,-0.142
-0.151,0.092,-0.325
-0.117,0.210,-0.615
-0.109,0.007,-0.180
-0.041,-0.001,-0.153
0.103,-0.035,0.273
0.128,-0.137,0.409
-0.066,-0.010,-0.173
-0.125,0.142,-0.584
-0.311,0.185,-0.624
0.094,-0.010,0.248
-0.294,0.201,-0.855
-0.193,0.201,-0.643
-0.041,0.024,-0.136
0.103,-0.145,0.375
0.162,-0.010,0.177
-0.218,0.142,-0.469
0.044,0.024,0.005
0.136,-0.094,0.473
0.145,-0.111,0.434
0.204,-0.137,0.612
0.280,-0.246,0.776
-0.210,0.142,-0.547
0.272,-0.187,0.709
-0.159,0.083,-0.225
-0.092,0.100,-0.469
-0.100,0.007,-0.141
0.204,-0.153,0.696
-0.092,0.168,-0.380
-0.210,0.075,-0.356
-0.083,0.016,-0.087
-0.142,0.075,-0.278
0.246,-0.170,0.705
0.044,-0.018,0.225
0.204,-0.120,0.528
-0.286,0.168,-0.880
-0.117,0.210,-0.578
0.263,-0.187,0.614
-0.168,0.032,-0.343
-0.244,0.134,-0.367
0.018,0.041,0.030
0.069,-0.001,0.090
-0.176,0.066,-0.235
-0.218,0.125,-0.554
0.128,-0.153,0.406
-0.328,0.176,-0.854
-0.159,0.109,-0.456
-0.100,0.193,-0.461
-0.083,0.041,-0.200
0.162,-0.179,0.585
-0.210,0.176,-0.470
-0.303,0.159,-0.694
-0.100,0.024,-0.078
0.136,-0.153,0.424
-0.354,0.193,-0.688
0.060,0.007,0.038
-0.100,0.100,-0.364
0.128,-0.111,0.496
-0.185,0.134,-0.372
0.120,-0.001,0.211
-0.202,0.049,-0.306
-0.227,0.201,-0.493
-0.193,0.151,-0.441
0.179,-0.044,0.423
0.179,-0.035,0.378
-0.185,0.092,-0.348
-0.049,0.058,-0.054
0.204,-0.145,0.384
-0.227,0.117,-0.351
-0.193,0.159,-0.636
-0.202,0.041,-0.330
-0.075,0.007,-0.191
-0.202,0.100,-0.526
-0.075,0.058,-0.233
0.229,-0.229,0.747
-0.269,0.201,-0.819
0.229,-0.196,0.675
0.187,-0.001,0.350
0.213,-0.086,0.420
-0.083,0.109,-0.423
-0.278,0.151,-0.778
-0.092,-0.027,-0.127
-0.159,0.201,-0.530
-0.117,0.066,-0.209
-0.202,0.210,-0.626
-0.345,0.151,-0.857
0.069,-0.060,0.012
0.305,-0.238,0.773
0.170,-0.035,0.238
-0.404,0.227,-0.859
0.162,-0.018,0.287
0.373,-0.204,0.770
0.170,-0.111,0.576
-0.117,0.024,-0.146
-0.092,-0.018,-0.087
-0.134,0.117,-0.373
-0.168,0.016,-0.294
0.145,-0.137,0.482
0.103,-0.035,0.048
-0.227,0.100,-0.302
-0.362,0.193,-0.750
0.213,-0.204,0.779
-0.421,0.227,-0.878
0.229,-0.120,0.556
-0.159,0.049,-0.228
0.289,-0.162,0.571
0.196,-0.094,0.294
-0.134,0.117,-0.316
-0.092,0.075,-0.154
0.229,-0.196,0.776
-0.151,0.083,-0.265
0.196,-0.145,0.672
0.280,-0.238,0.767
-0.083,0.032,-0.128
-0.083,-0.001,-0.117
0.272,-0.145,0.617
-0.092,0.024,-0.049
-0.066,0.032,-0.148
0.204,-0.010,0.214
0.162,-0.196,0.601
0.331,-0.229,0.778
0.187,-0.086,0.482
-0.033,-0.027,0.009
-0.396,0.193,-0.813
-0.185,0.117,-0.328
0.111,-0.162,0.477
0.094,-0.018,0.279
-0.210,0.151,-0.484
-0.362,0.193,-0.845
0.179,-0.086,0.404
0.170,-0.069,0.413
-0.379,0.159,-0.778
0.153,-0.170,0.451
-0.066,-0.018,0.080
0.111,-0.060,0.415
0.145,-0.170,0.717
-0.210,0.075,-0.450
0.094,-0.162,0.403
0.238,-0.120,0.486
0.229,-0.238,0.761
0.103,-0.145,0.390
0.120,-0.120,0.372
-0.328,0.159,-0.763
-0.218,0.092,-0.423
-0.168,0.125,-0.540
0.128,-0.162,0.505
0.162,-0.153,0.442
0.120,-0.094,0.465
-0.117,0.066,-0.144
-0.185,0.151,-0.609
0.289,-0.187,0.767
0.204,-0.018,0.254
0.246,-0.204,0.658
0.170,-0.128,0.598
-0.151,0.016,-0.333
0.221,-0.001,0.248
0.001,0.058,-0.071
-0.066,0.125,-0.534
0.162,-0.204,0.515
-0.176,0.142,-0.560
-0.117,0.109,-0.459
-0.075,0.083,-0.413
0.196,-0.137,0.551
-0.387,0.185,-0.862
0.086,-0.120,0.364
0.111,-0.103,0.499
0.153,-0.187,0.539
-0.125,0.032,-0.346
-0.117,0.117,-0.371
0.120,-0.060,0.055
-0.168,0.075,-0.382
-0.193,0.041,-0.344
0.196,-0.077,0.252
0.128,-0.027,0.171
0.280,-0.213,0.802
-0.168,0.151,-0.583
-0.294,0.159,-0.860
-0.117,0.075,-0.409
0.044,-0.018,0.032
-0.117,0.125,-0.444
0.136,-0.120,0.502
0.289,-0.213,0.691
0.196,-0.187,0.631
-0.117,0.024,-0.331
0.162,-0.069,0.292
0.162,-0.052,0.113
-0.202,0.092,-0.340
0.255,-0.213,0.680
0.196,-0.179,0.640
-0.185,0.168,-0.537
0.204,-0.077,0.560
-0.286,0.210,-0.780
-0.210,0.134,-0.805
-0.269,0.159,-0.861
0.213,-0.010,0.424
0.196,-0.044,0.410
0.280,-0.255,0.791
0.187,-0.137,0.499
-0.379,0.185,-0.813
-0.337,0.210,-0.819
0.204,-0.153,0.663
0.356,-0.213,0.754
-0.066,0.016,-0.147
0.356,-0.187,0.734
-0.210,0.109,-0.411
-0.244,0.142,-0.845
-0.049,0.007,-0.067
-0.185,0.159,-0.448
0.204,-0.187,0.531
-0.311,0.176,-0.811
-0.092,0.049,-0.174
0.018,-0.010,-0.059
-0.109,0.201,-0.581
-0.151,0.117,-0.415
-0.075,0.032,-0.029
0.221,-0.213,0.621
0.103,-0.128,0.378
0.196,-0.196,0.559
0.280,-0.204,0.669
0.221,-0.170,0.677
0.213,-0.052,0.383
0.111,-0.094,0.316
0.001,0.024,0.152
0.027,0.016,0.054
-0.176,0.049,-0.274
-0.244,0.125,-0.347
-0.109,0.032,-0.322
0.229,-0.137,0.667
0.272,-0.187,0.641
-0.354,0.176,-0.842
0.086,-0.001,0.271
-0.016,0.066,-0.096
0.136,-0.018,0.219
-0.345,0.168,-0.821
-0.202,0.075,-0.401
-0.227,0.176,-0.545
0.246,-0.213,0.641
0.196,-0.027,0.269
-0.227,0.210,-0.748
0.272,-0.213,0.789
0.322,-0.179,0.732
-0.109,0.142,-0.414
-0.041,0.024,-0.099
0.314,-0.221,0.784
-0.320,0.151,-0.798
-0.100,0.151,-0.386
-0.202,0.176,-0.599
-0.193,0.016,-0.370
-0.117,0.083,-0.138
0.196,-0.069,0.463
-0.083,0.083,-0.169
0.170,-0.086,0.474
0.027,0.041,-0.106
0.187,-0.153,0.532
0.018,0.049,-0.103
0.280,-0.221,0.704
0.153,-0.018,0.179
-0.041,0.066,-0.080
-0.345,0.218,-0.845
-0.202,0.159,-0.466
0.263,-0.238,0.748
0.179,-0.162,0.663
0.280,-0.145,0.678
0.297,-0.162,0.672
-0.033,0.032,0.018
0.196,-0.170,0.594
0.153,-0.086,0.402
-0.151,0.041,-0.219
-0.083,-0.018,-0.077
0.238,-0.128,0.385
0.128,-0.145,0.393
-0.125,0.134,-0.450
-0.320,0.142,-0.868
-0.218,0.049,-0.449
0.120,-0.094,0.494
-0.083,0.092,-0.058
-0.041,0.024,0.003
-0.092,0.092,-0.353
0.213,-0.044,0.408
-0.109,0.049,-0.205
-0.159,0.024,-0.331
0.077,0.007,0.118
0.120,-0.094,0.479
-0.193,0.117,-0.424
-0.134,0.201,-0.532
-0.142,0.024,-0.240
-0.134,0.041,-0.182
0.213,-0.170,0.648
-0.345,0.142,-0.745
-0.083,0.100,-0.433
-0.142,0.092,-0.261
-0.092,-0.027,-0.067
0.255,-0.255,0.727
-0.049,0.024,-0.119
-0.185,0.066,-0.354
0.094,-0.153,0.387
-0.134,0.016,-0.147
0.263,-0.221,0.667
0.238,-0.137,0.504
0.229,-0.060,0.242
-0.142,0.185,-0.606
-0.202,0.151,-0.529
0.035,0.032,0.100
-0.218,0.201,-0.736
-0.134,0.049,-0.158
-0.109,0.032,-0.145
-0.058,0.083,-0.280
0.052,0.032,-0.043
0.204,-0.196,0.582
0.187,-0.145,0.650
-0.286,0.176,-0.857
-0.092,0.134,-0.427
0.213,-0.052,0.338
0.120,-0.111,0.453
-0.033,0.058,-0.120
-0.269,0.201,-0.748
0.094,0.016,0.064
0.035,0.016,0.170
-0.404,0.210,-0.842
-0.159,0.193,-0.643
0.196,-0.060,0.337
-0.007,0.007,-0.048
0.356,-0.196,0.724
-0.100,0.125,-0.514
0.170,-0.069,0.306
0.373,-0.213,0.800
-0.328,0.193,-0.715
-0.041,0.024,0.033
-0.269,0.210,-0.764
0.289,-0.170,0.629
0.229,-0.187,0.626
-0.193,0.041,-0.278
-0.396,0.193,-0.880
-0.142,0.185,-0.496
-0.092,0.151,-0.312
-0.252,0.193,-0.658
-0.193,0.100,-0.291
-0.092,0.049,-0.234
-0.007,-0.018,0.237
-0.007,0.024,0.025
-0.218,0.049,-0.361
0.086,-0.094,0.390
0.289,-0.170,0.606
-0.151,0.032,-0.341
-0.151,0.125,-0.367
-0.269,0.151,-0.876
0.170,-0.052,0.409
-0.092,0.075,-0.219
-0.185,0.134,-0.574
0.272,-0.272,0.801
-0.083,0.092,-0.254
-0.218,0.151,-0.785
-0.328,0.168,-0.818
0.272,-0.204,0.686
0.365,-0.204,0.738
0.221,-0.120,0.388
0.255,-0.229,0.776
0.153,-0.120,0.519
0.213,-0.035,0.386
-0.151,0.066,-0.232
0.221,-0.153,0.380
0.035,0.024,0.195
-0.142,0.024,-0.187
-0.202,0.058,-0.355
0.179,-0.196,0.600
0.246,-0.145,0.502
0.229,-0.094,0.342
-0.016,0.007,0.183
0.060,0.032,-0.018
-0.033,0.024,-0.077
-0.210,0.193,-0.734
-0.176,0.058,-0.394
0.170,-0.128,0.502
-0.218,0.066,-0.364
-0.092,0.151,-0.412
-0.134,0.168,-0.370
-0.049,0.041,-0.164
-0.024,0.016,0.107
0.052,0.024,0.108
0.170,-0.162,0.511
-0.024,0.007,-0.088
-0.066,0.016,-0.071
-0.159,0.151,-0.491
0.120,-0.086,0.404
-0.075,0.049,-0.041
0.187,-0.153,0.659
-0.193,0.168,-0.694
0.246,-0.145,0.597
-0.100,0.049,-0.162
-0.337,0.185,-0.774
-0.159,0.083,-0.396
0.179,-0.069,0.393
-0.016,-0.010,-0.027
0.187,-0.120,0.430
0.052,-0.077,0.332
0.170,-0.094,0.321
0.120,-0.111,0.399
0.077,-0.052,0.070
0.162,-0.137,0.492
0.120,-0.111,0.541
0.322,-0.229,0.769
-0.185,0.032,-0.376
-0.168,0.058,-0.228
0.305,-0.153,0.608
0.103,-0.128,0.341
0.213,-0.018,0.393
-0.210,0.049,-0.255
0.229,-0.213,0.603
-0.142,0.092,-0.368
0.136,-0.145,0.641
0.170,-0.145,0.595
-0.024,0.041,-0.143
0.238,-0.060,0.439
-0.066,0.007,-0.179
0.153,-0.128,0.462
0.001,0.066,-0.151
0.238,-0.221,0.797
0.213,-0.153,0.630
-0.041,0.066,-0.213
-0.311,0.201,-0.815
0.103,-0.086,0.402
-0.066,0.041,-0.230
0.111,-0.044,0.289
0.280,-0.196,0.646
-0.142,0.024,-0.223
-0.134,0.134,-0.393
-0.083,0.024,-0.242
-0.033,-0.018,-0.013
0.162,-0.086,0.304
-0.193,0.159,-0.615
0.120,-0.094,0.536
0.229,-0.111,0.320
0.187,-0.069,0.429
0.179,-0.018,0.343
-0.083,0.007,-0.029
-0.125,0.142,-0.363
-0.202,0.134,-0.356
0.120,-0.094,0.369
-0.100,0.075,-0.443
-0.109,0.151,-0.553
0.213,-0.229,0.660
-0.371,0.185,-0.837
0.187,-0.052,0.172
-0.371,0.125,-0.881
0.187,-0.137,0.659
0.229,-0.128,0.546
0.018,0.032,-0.092
-0.294,0.151,-0.736
-0.235,0.201,-0.786
-0.185,0.075,-0.455
-0.007,-0.035,-0.041
0.153,-0.103,0.521
0.238,-0.137,0.338
-0.371,0.193,-0.714
0.077,-0.044,0.125
0.170,-0.077,0.321
-0.125,0.007,-0.278
0.297,-0.255,0.788
-0.100,0.032,-0.263
-0.024,0.032,-0.120
0.136,-0.044,0.229
-0.041,0.007,-0.106
-0.007,-0.035,0.113
0.280,-0.170,0.736
0.010,-0.010,-0.003
0.187,-0.094,0.447
-0.083,0.041,-0.017
0.238,-0.137,0.650
-0.252,0.151,-0.799
0.221,-0.052,0.244
-0.244,0.193,-0.561
0.069,-0.052,0.055
-0.075,0.066,-0.143
-0.193,0.083,-0.403
0.010,0.024,0.169
-0.117,0.041,-0.096
0.128,-0.094,0.558
-0.176,0.210,-0.535
0.305,-0.213,0.749
-0.092,0.066,-0.291
0.339,-0.179,0.696
-0.185,0.151,-0.460
0.111,-0.077,0.299
-0.159,0.100,-0.302
-0.227,0.083,-0.294
0.196,-0.103,0.325
-0.134,0.210,-0.616
0.120,-0.035,0.173
0.153,-0.128,0.580
-0.083,0.024,0.088
-0.134,0.193,-0.508
-0.117,0.125,-0.345
0.204,-0.170,0.497
0.196,-0.196,0.648
0.263,-0.170,0.588
0.179,-0.137,0.635
0.027,0.032,0.013
-0.269,0.193,-0.694
-0.058,0.041,-0.190
0.213,-0.179,0.764
0.069,0.007,0.021
0.238,-0.229,0.647
0.162,-0.145,0.482
-0.049,-0.001,0.042
-0.345,0.218,-0.793
-0.109,0.134,-0.563
-0.041,0.016,0.085
0.356,-0.221,0.777
0.331,-0.187,0.717
-0.134,0.049,-0.087
0.170,-0.001,0.283
0.069,0.007,0.049
0.010,-0.001,0.191
-0.151,0.032,-0.127
-0.125,0.041,-0.226
-0.100,0.041,-0.180
-0.066,-0.001,-0.061
-0.134,0.168,-0.505
-0.176,0.117,-0.319
0.196,-0.103,0.391
0.187,-0.196,0.628
0.120,-0.145,0.474
-0.041,-0.027,-0.137
0.187,-0.044,0.310
0.136,-0.044,0.276
0.229,-0.196,0.709
-0.100,0.007,-0.125
0.162,-0.111,0.463
-0.193,0.109,-0.236
0.145,-0.044,0.340
0.111,-0.077,0.484
-0.109,0.041,-0.302
0.052,-0.027,0.132
0.196,-0.145,0.614
-0.100,0.159,-0.622
-0.075,0.041,0.017
0.187,-0.044,0.189
-0.202,0.075,-0.485
0.221,-0.229,0.631
-0.049,0.024,-0.059
-0.024,0.007,-0.025
-0.159,0.100,-0.266
-0.049,0.049,-0.036
0.111,-0.027,0.257
0.120,-0.010,0.190
-0.083,0.092,-0.384
0.077,-0.018,0.035
0.314,-0.187,0.796
0.305,-0.213,0.730
0.255,-0.137,0.608
0.229,-0.120,0.522
0.280,-0.221,0.741
0.044,0.041,-0.059
-0.354,0.159,-0.825
0.153,-0.077,0.293
-0.092,0.032,-0.170
-0.083,0.016,-0.181
0.221,-0.120,0.443
0.187,-0.060,0.204
0.221,-0.060,0.400
0.052,-0.035,0.045
0.179,-0.027,0.259
0.196,-0.162,0.469
-0.193,0.049,-0.256
0.103,-0.153,0.487
0.153,-0.052,0.234
-0.294,0.210,-0.771
-0.016,-0.001,0.014
-0.075,0.024,-0.197
-0.202,0.193,-0.630
-0.075,0.075,-0.285
0.179,-0.052,0.319
-0.083,0.066,-0.282
0.229,-0.128,0.347
-0.269,0.151,-0.818
-0.176,0.100,-0.385
-0.227,0.066,-0.393
0.221,-0.128,0.562
0.170,-0.060,0.221
0.077,-0.035,0.091
-0.159,0.041,-0.249
0.111,-0.153,0.407
-0.024,-0.027,-0.118
-0.083,0.049,-0.220
-0.320,0.168,-0.855
0.229,-0.221,0.657
0.128,-0.001,0.276
0.255,-0.153,0.543
-0.354,0.201,-0.757
0.289,-0.170,0.592
-0.142,0.007,-0.122
0.128,-0.044,0.293
-0.218,0.185,-0.476
0.221,-0.229,0.646
-0.354,0.185,-0.783
-0.142,0.168,-0.652
0.001,-0.001,0.168
-0.159,0.016,-0.273
0.246,-0.069,0.244
-0.083,0.092,-0.195
-0.235,0.185,-0.561
-0.024,-0.018,0.048
0.187,-0.179,0.486
-0.151,0.066,-0.381
0.238,-0.229,0.780
-0.235,0.185,-0.653
0.263,-0.128,0.619
-0.016,0.049,-0.009
0.263,-0.238,0.805
0.204,-0.120,0.619
0.204,-0.052,0.427
-0.083,0.134,-0.456
0.221,-0.111,0.427
0.120,-0.145,0.420
-0.159,0.142,-0.536
-0.159,0.032,-0.213
0.187,-0.069,0.258
0.297,-0.213,0.778
0.010,0.007,0.112
-0.083,0.142,-0.401
-0.125,0.058,-0.242
0.187,-0.103,0.478
-0.109,0.016,-0.155
0.128,-0.137,0.525
-0.176,0.134,-0.398
-0.371,0.193,-0.828
0.120,-0.001,0.102
-0.252,0.176,-0.442
0.086,-0.103,0.417
-0.125,0.210,-0.505
-0.049,-0.035,0.035
0.213,-0.179,0.721
-0.362,0.168,-0.873
-0.092,0.109,-0.455
0.204,-0.094,0.285
-0.075,-0.001,-0.041
0.272,-0.213,0.699
-0.109,0.075,-0.339
-0.075,0.024,-0.161
0.094,-0.027,0.263
0.170,-0.094,0.457
-0.354,0.210,-0.782
0.305,-0.179,0.739
0.170,-0.196,0.502
-0.159,0.125,-0.401
-0.387,0.168,-0.851
0.170,-0.052,0.137
0.103,-0.153,0.576
-0.218,0.134,-0.393
-0.100,-0.027,-0.161
-0.193,0.075,-0.387
