x,y,t
0.006,-0.011,-0.088
-0.181,-0.011,0.174
-0.002,-0.011,-0.020
-0.205,0.079,0.323
-0.205,0.119,0.338
0.332,-0.108,-0.699
0.023,-0.035,-0.089
-0.108,0.095,0.197
-0.091,-0.011,0.179
-0.002,-0.035,0.036
-0.352,0.046,0.786
0.177,-0.068,-0.210
0.023,-0.068,-0.074
0.250,-0.035,-0.592
0.169,-0.035,-0.209
0.185,-0.011,-0.380
0.291,-0.035,-0.506
0.177,-0.060,-0.398
0.185,-0.035,-0.465
0.283,-0.068,-0.422
0.112,-0.035,-0.252
0.055,-0.011,-0.102
0.324,-0.117,-0.651
-0.108,0.038,0.100
0.218,-0.043,-0.307
-0.303,0.127,0.771
-0.376,0.103,0.713
0.096,-0.003,-0.119
0.120,-0.035,-0.220
-0.132,-0.027,0.123
-0.067,0.038,0.273
0.202,-0.051,-0.392
0.080,-0.011,-0.256
-0.181,0.144,0.305
-0.311,0.103,0.742
-0.002,-0.003,-0.023
-0.246,0.071,0.551
0.478,-0.125,-0.829
0.145,-0.076,-0.162
-0.051,0.038,0.083
0.372,-0.100,-0.574
-0.026,-0.019,0.074
-0.189,0.103,0.326
-0.132,0.054,0.158
0.340,-0.092,-0.671
-0.165,-0.011,0.151
0.226,-0.035,-0.342
-0.181,0.014,0.375
-0.246,0.071,0.395
-0.140,0.014,0.234
-0.189,0.030,0.306
0.250,-0.051,-0.317
-0.034,0.038,0.052
-0.246,0.046,0.587
-0.295,0.111,0.731
0.275,-0.108,-0.759
0.071,-0.019,-0.091
-0.140,0.136,0.303
0.120,-0.043,-0.046
0.080,-0.035,-0.162
0.031,-0.011,-0.081
-0.327,0.111,0.733
-0.270,0.087,0.529
-0.352,0.103,0.622
-0.148,0.030,0.176
-0.018,-0.043,0.033
-0.083,-0.019,0.172
-0.181,0.136,0.370
0.299,-0.060,-0.548
-0.352,0.046,0.743
0.340,-0.076,-0.661
-0.043,-0.043,0.019
0.307,-0.117,-0.695
-0.132,0.136,0.248
0.185,-0.035,-0.238
-0.262,0.136,0.555
0.088,-0.068,-0.180
-0.246,0.079,0.414
0.112,-0.019,-0.101
-0.059,-0.027,0.042
0.324,-0.076,-0.746
-0.303,0.014,0.500
0.088,-0.019,-0.117
-0.067,0.046,0.096
-0.181,0.071,0.269
-0.262,0.079,0.612
0.210,-0.019,-0.466
0.242,-0.043,-0.335
-0.303,0.136,0.789
0.014,-0.011,0.027
-0.205,0.087,0.565
-0.230,0.062,0.645
-0.344,0.103,0.787
-0.002,-0.043,0.026
-0.108,0.103,0.202
0.210,-0.043,-0.366
-0.108,0.095,0.291
0.023,0.014,-0.159
0.315,-0.133,-0.803
-0.140,0.022,0.338
-0.311,0.014,0.424
-0.262,0.062,0.656
0.389,-0.165,-0.739
-0.034,-0.035,-0.011
-0.246,0.144,0.616
0.112,-0.043,-0.205
0.112,-0.035,-0.142
0.031,-0.003,0.040
-0.091,0.071,0.163
-0.083,0.079,0.216
0.014,-0.051,0.034
0.185,-0.011,-0.483
-0.067,-0.003,0.075
0.096,-0.035,-0.132
0.429,-0.125,-0.813
-0.124,0.046,0.450
-0.173,0.111,0.505
-0.319,0.087,0.773
0.071,-0.019,-0.171
0.136,-0.027,-0.183
0.275,-0.035,-0.570
-0.311,0.079,0.575
-0.091,0.054,0.084
-0.205,0.144,0.334
0.080,-0.043,-0.182
0.031,0.014,0.059
0.096,-0.035,-0.271
-0.018,-0.051,0.058
0.161,-0.019,-0.336
-0.262,0.119,0.709
-0.344,0.111,0.744
0.332,-0.133,-0.821
-0.043,0.071,0.193
-0.311,0.038,0.620
-0.205,0.127,0.362
-0.246,0.111,0.623
-0.197,0.095,0.549
-0.010,0.005,0.102
-0.140,0.127,0.249
-0.221,0.160,0.483
-0.368,0.054,0.746
0.429,-0.190,-0.807
-0.246,0.062,0.648
0.006,-0.051,0.087
0.340,-0.076,-0.645
-0.221,0.160,0.386
-0.352,0.046,0.728
-0.278,0.022,0.591
0.242,-0.019,-0.497
-0.197,0.127,0.391
0.185,-0.043,-0.260
0.348,-0.092,-0.508
-0.075,-0.011,0.157
-0.197,0.103,0.334
-0.287,0.119,0.624
0.462,-0.141,-0.825
0.242,-0.084,-0.528
0.234,-0.076,-0.425
0.128,-0.051,-0.319
0.193,-0.051,-0.410
-0.197,0.062,0.310
0.258,-0.092,-0.729
-0.132,0.062,0.148
-0.221,0.136,0.451
-0.295,0.111,0.642
0.283,-0.043,-0.554
-0.099,0.087,0.387
0.088,-0.043,-0.193
-0.059,-0.027,0.114
-0.344,0.095,0.769
0.128,-0.027,-0.193
-0.140,0.079,0.220
-0.018,-0.027,-0.034
0.161,-0.043,-0.222
-0.083,0.095,0.175
-0.010,-0.051,0.021
0.014,-0.011,-0.068
-0.368,0.062,0.762
0.381,-0.117,-0.831
0.340,-0.108,-0.605
0.080,-0.043,-0.196
-0.034,0.062,0.105
-0.124,0.054,0.121
0.202,-0.027,-0.248
-0.083,-0.035,0.057
0.462,-0.165,-0.833
-0.197,-0.003,0.196
-0.165,-0.003,0.237
-0.221,0.103,0.393
-0.156,0.103,0.342
0.413,-0.165,-0.782
-0.108,0.071,0.177
0.283,-0.108,-0.709
0.169,-0.084,-0.329
0.291,-0.060,-0.654
0.039,0.005,-0.194
0.080,-0.027,-0.242
-0.278,0.030,0.459
0.299,-0.092,-0.596
0.136,-0.051,-0.313
0.071,-0.060,-0.157
-0.059,-0.003,0.155
0.080,-0.027,-0.082
0.031,-0.019,-0.106
0.071,-0.051,-0.151
-0.344,0.103,0.626
0.177,-0.035,-0.252
-0.303,0.022,0.582
0.218,-0.076,-0.525
-0.034,0.062,0.167
-0.026,0.005,0.128
0.006,-0.043,-0.068
0.234,-0.076,-0.538
0.177,-0.068,-0.277
-0.221,0.119,0.494
0.324,-0.060,-0.632
0.039,-0.019,-0.131
-0.116,0.079,0.241
-0.311,0.005,0.445
0.128,-0.084,-0.244
-0.238,0.054,0.343
-0.368,0.103,0.683
-0.018,0.014,0.150
-0.116,0.103,0.259
-0.238,0.062,0.718
0.283,-0.108,-0.636
0.250,-0.035,-0.457
-0.075,-0.003,0.088
-0.002,0.054,0.073
0.299,-0.117,-0.783
-0.034,-0.003,0.159
-0.246,0.062,0.686
0.307,-0.043,-0.512
-0.254,0.054,0.349
-0.124,-0.011,0.256
-0.026,-0.051,0.038
-0.262,0.087,0.417
0.161,-0.043,-0.297
-0.075,0.014,0.215
-0.181,0.136,0.401
-0.221,0.071,0.345
-0.287,0.030,0.412
-0.335,0.046,0.705
0.307,-0.108,-0.731
0.299,-0.060,-0.632
0.332,-0.084,-0.747
0.177,-0.019,-0.346
-0.083,-0.003,0.161
0.307,-0.051,-0.609
-0.148,0.005,0.159
0.096,-0.060,-0.207
-0.287,0.038,0.352
-0.295,0.095,0.598
-0.018,0.030,0.030
-0.238,0.030,0.273
-0.099,-0.011,0.165
0.055,0.005,-0.203
-0.254,0.054,0.671
0.242,-0.060,-0.597
0.153,-0.035,-0.181
0.462,-0.190,-0.815
-0.043,0.062,0.173
0.055,-0.051,-0.032
0.096,-0.019,-0.065
-0.067,0.014,0.138
0.202,-0.035,-0.361
-0.319,0.095,0.539
0.055,-0.035,0.005
-0.181,-0.011,0.273
-0.010,-0.011,0.080
-0.270,0.071,0.660
-0.034,-0.003,0.014
-0.018,-0.019,0.026
-0.278,0.038,0.648
0.250,-0.068,-0.493
-0.287,0.038,0.579
0.006,-0.043,-0.056
-0.002,0.046,0.129
0.128,-0.043,-0.309
-0.083,-0.011,0.143
-0.124,0.119,0.231
0.120,-0.027,-0.166
-0.010,-0.003,0.036
0.177,-0.043,-0.235
0.218,-0.076,-0.288
-0.181,0.030,0.288
-0.335,0.111,0.753
-0.091,0.046,0.057
0.324,-0.125,-0.767
0.348,-0.100,-0.788
-0.124,0.014,0.154
0.299,-0.076,-0.445
0.031,-0.011,-0.070
0.112,-0.027,-0.117
-0.026,-0.019,0.060
-0.173,-0.011,0.164
0.348,-0.068,-0.650
-0.156,-0.011,0.141
-0.075,0.103,0.173
0.031,0.005,0.046
0.185,-0.019,-0.362
-0.287,0.095,0.521
-0.238,0.079,0.622
-0.213,0.095,0.451
0.169,-0.043,-0.377
-0.360,0.062,0.732
0.128,-0.035,-0.138
0.218,-0.019,-0.463
0.023,0.005,0.007
0.283,-0.068,-0.507
-0.238,0.062,0.613
0.112,-0.051,-0.124
-0.075,0.046,0.052
0.023,0.005,0.089
-0.132,0.119,0.374
-0.287,0.079,0.494
-0.295,0.079,0.520
0.299,-0.084,-0.686
0.112,-0.043,-0.152
0.145,-0.043,-0.129
-0.099,-0.019,0.185
0.120,-0.068,-0.252
-0.059,0.095,0.153
-0.165,0.144,0.299
-0.002,0.022,0.144
0.088,-0.060,-0.174
-0.262,0.054,0.358
0.039,-0.068,-0.013
-0.132,0.005,0.239
-0.181,-0.003,0.179
0.242,-0.068,-0.514
0.364,-0.100,-0.700
0.031,-0.060,-0.007
0.088,-0.051,-0.058
-0.238,0.087,0.491
-0.067,0.038,0.009
0.226,-0.043,-0.298
-0.026,0.046,0.081
-0.132,0.054,0.135
-0.165,0.119,0.394
0.136,-0.035,-0.337
0.161,-0.060,-0.209
0.177,-0.019,-0.373
-0.165,0.095,0.277
-0.344,0.054,0.705
-0.067,-0.011,0.142
-0.124,-0.019,0.174
0.193,-0.035,-0.257
-0.165,0.144,0.349
0.096,-0.051,-0.130
-0.221,0.119,0.379
0.169,-0.076,-0.345
-0.295,-0.003,0.461
-0.010,0.046,0.120
-0.205,0.095,0.350
0.291,-0.076,-0.685
0.210,-0.019,-0.429
0.356,-0.141,-0.720
0.299,-0.068,-0.573
0.071,-0.027,-0.210
0.112,-0.043,-0.103
-0.344,0.119,0.737
-0.319,0.062,0.736
-0.303,0.087,0.709
0.161,-0.011,-0.327
0.210,-0.060,-0.265
0.153,-0.060,-0.124
-0.189,0.071,0.370
-0.278,0.119,0.613
0.250,-0.035,-0.353
0.242,-0.068,-0.487
-0.181,0.022,0.212
0.055,-0.027,-0.016
-0.278,0.054,0.356
0.210,-0.092,-0.424
-0.034,-0.019,-0.009
-0.083,0.054,0.116
0.120,-0.035,-0.130
0.218,-0.051,-0.228
0.071,-0.027,-0.024
0.055,-0.051,-0.069
-0.140,0.062,0.314
0.104,-0.019,-0.022
0.275,-0.051,-0.505
-0.344,0.054,0.769
-0.067,0.071,0.179
-0.384,0.111,0.735
0.275,-0.060,-0.668
-0.043,0.014,0.034
-0.270,0.119,0.604
0.055,-0.011,-0.046
-0.026,-0.019,-0.021
-0.221,0.079,0.502
-0.108,0.095,0.254
-0.148,0.087,0.244
-0.059,0.054,0.156
0.267,0.079,-0.475
-0.083,-0.035,0.126
-0.319,0.095,0.766
-0.221,0.038,0.286
-0.043,-0.019,0.165
0.023,-0.003,0.018
0.145,-0.051,-0.213
0.145,-0.051,-0.309
-0.287,0.030,0.443
-0.246,0.054,0.630
0.193,-0.019,-0.367
-0.181,0.103,0.647
-0.319,0.054,0.665
-0.181,0.127,0.462
0.096,-0.076,-0.185
0.006,0.030,0.112
-0.067,0.087,0.194
0.112,-0.068,-0.157
-0.311,0.103,0.772
-0.124,-0.043,0.433
0.421,-0.125,-0.673
-0.189,0.103,0.513
0.104,-0.060,-0.201
0.112,-0.043,-0.229
-0.010,0.046,0.182
0.014,0.022,0.171
0.193,-0.027,-0.267
-0.026,0.022,0.014
-0.002,-0.043,-0.004
0.031,-0.068,0.003
-0.173,0.014,0.222
0.242,-0.035,-0.608
-0.018,-0.019,0.057
0.161,-0.043,-0.143
0.234,-0.068,-0.402
0.128,-0.043,-0.335
0.218,-0.035,-0.295
0.104,-0.019,-0.296
-0.205,0.062,0.322
0.071,-0.051,-0.058
0.031,0.005,-0.133
0.177,-0.084,-0.340
0.177,-0.092,-0.349
0.226,-0.027,-0.553
0.372,-0.117,-0.696
-0.165,0.062,0.249
0.080,-0.043,-0.066
-0.221,0.062,0.354
0.088,-0.035,-0.204
0.104,-0.060,-0.127
-0.043,0.046,0.071
0.153,-0.084,-0.431
-0.303,0.030,0.552
-0.246,0.054,0.679
-0.075,0.014,0.088
-0.156,0.127,0.285
-0.230,0.095,0.573
0.169,-0.060,-0.182
-0.221,0.022,0.386
-0.295,0.054,0.671
-0.262,0.087,0.452
0.039,-0.019,-0.088
0.307,-0.051,-0.507
-0.319,0.127,0.769
0.104,-0.035,-0.218
-0.002,0.005,0.059
0.364,-0.125,-0.756
-0.189,-0.003,0.187
-0.295,0.071,0.725
0.185,-0.060,-0.305
-0.108,0.127,0.230
-0.270,0.014,0.579
0.210,-0.051,-0.538
0.315,-0.125,-0.665
0.153,-0.027,-0.131
0.169,-0.076,-0.251
-0.295,0.079,0.660
0.006,-0.027,-0.061
0.120,-0.019,-0.234
-0.303,0.005,0.580
-0.116,-0.019,0.194
-0.059,-0.003,0.069
-0.010,-0.060,-0.040
-0.010,0.038,0.048
-0.319,0.111,0.786
-0.278,0.005,0.484
-0.091,0.014,0.090
0.006,-0.003,0.096
0.063,-0.035,-0.147
-0.197,0.054,0.302
-0.051,0.071,0.221
0.161,-0.035,-0.214
-0.075,0.054,0.101
0.250,-0.060,-0.619
0.307,-0.108,-0.777
0.104,-0.043,-0.259
0.429,-0.133,-0.791
0.145,-0.076,-0.463
0.023,-0.060,-0.081
0.088,-0.019,-0.090
0.063,-0.035,-0.136
-0.043,-0.035,0.003
0.202,-0.084,-0.396
-0.189,0.136,0.393
0.177,-0.011,-0.475
0.185,-0.027,-0.183
0.039,-0.003,-0.009
0.169,-0.076,-0.220
-0.165,-0.019,0.249
-0.034,0.030,-0.046
0.185,-0.019,-0.453
0.381,-0.133,-0.786
0.340,-0.100,-0.757
-0.278,0.022,0.693
-0.059,0.071,0.172
-0.002,-0.019,0.003
-0.221,0.087,0.551
-0.197,0.152,0.404
0.356,-0.141,-0.793
-0.197,0.111,0.397
0.161,-0.027,-0.417
0.340,-0.084,-0.776
0.088,-0.060,-0.192
-0.091,0.071,0.222
0.031,-0.019,-0.067
0.267,-0.084,-0.706
-0.116,0.054,0.106
0.291,-0.076,-0.676
0.413,-0.117,-0.604
0.364,-0.100,-0.813
0.340,-0.125,-0.664
0.267,-0.092,-0.691
0.031,-0.068,-0.085
0.145,-0.027,-0.120
-0.238,0.054,0.561
-0.287,0.030,0.566
-0.173,0.005,0.201
-0.132,0.127,0.253
0.299,-0.084,-0.611
-0.018,0.022,-0.089
-0.254,0.144,0.630
-0.002,-0.019,0.030
-0.238,0.144,0.488
-0.327,0.103,0.725
-0.352,0.038,0.738
0.136,-0.051,-0.186
-0.246,0.038,0.309
-0.043,-0.019,0.020
-0.034,-0.027,-0.016
-0.148,0.062,0.260
-0.059,-0.019,0.076
0.006,-0.019,-0.076
-0.181,0.119,0.305
-0.059,0.046,0.216
0.153,-0.043,-0.194
0.202,-0.019,-0.442
-0.043,-0.003,0.032
-0.246,0.046,0.443
0.307,-0.100,-0.678
-0.181,-0.003,0.191
-0.018,0.014,-0.085
-0.335,0.103,0.733
0.258,-0.051,-0.519
0.324,-0.092,-0.654
0.112,-0.035,-0.313
0.120,-0.084,-0.222
0.023,-0.011,-0.057
-0.319,0.062,0.709
-0.352,0.054,0.719
0.153,-0.035,-0.221
-0.213,0.095,0.374
0.258,-0.027,-0.519
0.014,-0.019,-0.104
0.071,-0.068,-0.142
-0.181,0.079,0.266
-0.311,0.095,0.560
-0.116,-0.003,0.137
0.315,-0.092,-0.725
0.315,-0.068,-0.649
-0.327,0.062,0.745
-0.189,-0.019,0.181
-0.091,0.071,0.151
0.340,-0.084,-0.598
0.071,-0.019,0.005
-0.059,0.079,0.274
0.210,-0.019,-0.556
0.324,-0.100,-0.751
-0.034,0.022,0.075
-0.051,0.087,0.230
-0.287,0.119,0.688
0.218,-0.068,-0.628
0.315,-0.051,-0.625
0.023,-0.051,-0.074
-0.059,-0.035,0.094
-0.002,-0.011,-0.005
0.145,-0.027,-0.252
0.283,-0.043,-0.490
0.145,-0.060,-0.301
0.218,-0.092,-0.489
-0.059,-0.019,0.034
-0.026,0.022,-0.033
-0.230,0.087,0.600
-0.067,0.087,0.149
-0.148,0.022,0.192
0.299,-0.092,-0.733
0.006,-0.043,-0.019
0.307,-0.084,-0.706
0.153,-0.076,-0.243
0.210,-0.084,-0.488
-0.083,0.095,0.226
-0.091,0.103,0.309
0.364,-0.141,-0.801
-0.002,-0.027,-0.048
-0.254,0.136,0.536
-0.238,0.071,0.548
0.193,-0.051,-0.473
-0.067,0.201,0.208
0.299,-0.051,-0.551
-0.238,0.079,0.469
-0.189,0.144,0.320
0.340,-0.084,-0.762
0.202,-0.092,-0.408
0.120,-0.019,-0.339
0.014,-0.011,-0.033
-0.181,0.095,0.310
0.193,-0.076,-0.300
-0.051,-0.003,0.215
0.153,-0.051,-0.516
-0.067,-0.003,0.052
-0.067,-0.019,0.346
0.234,-0.068,-0.589
0.210,-0.051,-0.360
0.096,-0.027,-0.300
-0.311,0.071,0.503
-0.034,0.054,0.190
-0.262,0.127,0.690
-0.091,-0.011,0.157
-0.189,0.111,0.405
0.120,-0.019,-0.139
-0.197,0.095,0.343
0.039,0.022,0.018
-0.205,0.111,0.448
-0.034,0.014,0.044
0.185,-0.051,-0.203
0.291,-0.092,-0.581
-0.075,-0.011,0.066
-0.059,-0.011,0.113
-0.384,0.046,0.785
0.153,-0.068,-0.318
-0.156,0.079,0.239
-0.392,0.111,0.746
-0.051,0.005,0.125
0.242,-0.084,-0.354
-0.221,0.136,0.428
-0.018,-0.068,-0.012
-0.099,-0.003,0.169
0.177,-0.051,-0.144
-0.303,0.038,0.713
-0.026,0.030,0.069
-0.213,0.103,0.369
-0.254,0.127,0.639
-0.238,0.136,0.392
0.136,-0.076,-0.133
-0.303,0.087,0.739
-0.108,0.005,0.147
-0.165,0.038,0.209
0.161,-0.035,-0.245
0.258,-0.084,-0.444
-0.026,0.038,0.136
-0.335,0.062,0.763
-0.246,0.062,0.625
-0.238,0.152,0.394
-0.295,0.095,0.517
0.169,-0.051,-0.531
-0.311,0.022,0.417
0.006,0.014,-0.110
0.258,-0.068,-0.616
0.014,-0.035,0.044
0.014,-0.019,-0.048
-0.124,0.087,0.342
-0.132,-0.035,0.156
-0.327,0.103,0.737
-0.181,0.014,0.317
-0.287,0.087,0.478
0.055,-0.011,-0.030
-0.221,0.095,0.569
-0.156,-0.003,0.163
-0.303,0.022,0.509
0.169,-0.076,-0.321
-0.018,0.030,0.159
-0.189,0.136,0.455
-0.173,0.111,0.293
0.088,-0.011,0.030
-0.043,-0.011,0.095
-0.010,0.014,0.059
-0.205,0.144,0.350
-0.213,0.087,0.593
0.421,-0.157,-0.791
0.397,-0.165,-0.820
0.226,-0.060,-0.564
0.128,-0.035,-0.348
0.153,-0.051,-0.140
-0.213,0.087,0.371
0.112,-0.043,-0.243
0.210,-0.051,-0.288
0.169,-0.051,-0.564
0.193,-0.035,-0.280
-0.132,0.111,0.246
-0.262,0.095,0.433
0.242,-0.060,-0.470
-0.295,0.079,0.685
0.120,-0.011,-0.157
-0.116,0.005,0.133
-0.116,0.022,0.260
0.299,-0.092,-0.540
-0.205,0.071,0.631
-0.156,0.022,0.180
-0.254,0.136,0.622
-0.230,0.095,0.416
-0.205,0.119,0.351
0.185,-0.019,-0.492
0.250,-0.084,-0.396
0.112,-0.076,-0.017
-0.026,-0.060,-0.021
0.006,-0.043,0.069
0.169,-0.043,-0.415
-0.311,0.046,0.738
-0.221,0.087,0.579
-0.254,0.136,0.572
0.161,-0.060,-0.300
-0.287,0.014,0.580
0.014,-0.011,0.088
-0.116,0.038,0.138
-0.189,0.022,0.288
-0.132,-0.011,0.126
-0.221,0.095,0.454
0.202,-0.076,-0.377
0.169,-0.060,-0.517
-0.140,0.136,0.244
0.291,-0.068,-0.599
0.104,-0.043,-0.144
-0.278,0.087,0.501
0.145,-0.043,-0.384
-0.189,0.095,0.338
-0.278,0.014,0.587
-0.327,0.136,0.783
0.275,-0.092,-0.678
0.120,-0.051,-0.275
0.389,-0.157,-0.815
0.340,-0.068,-0.600
-0.132,0.071,0.343
-0.165,-0.019,0.163
-0.197,0.046,0.283
-0.270,0.136,0.547
0.283,-0.035,-0.575
0.234,-0.051,-0.316
-0.189,0.152,0.310
0.291,-0.076,-0.701
-0.051,0.046,0.077
-0.335,0.030,0.707
0.267,-0.092,-0.721
0.413,-0.108,-0.630
-0.051,0.071,0.169
-0.303,0.071,0.525
0.080,-0.027,-0.012
-0.189,-0.003,0.269
0.063,-0.019,-0.000
-0.221,0.071,0.650
-0.303,0.005,0.438
0.307,-0.084,-0.651
0.478,-0.157,-0.800
-0.230,0.136,0.470
0.283,-0.108,-0.689
-0.165,0.054,0.539
-0.051,-0.011,0.099
-0.173,0.062,0.379
0.307,-0.100,-0.703
0.364,-0.133,-0.658
-0.303,0.030,0.662
-0.254,0.054,0.590
-0.352,0.103,0.672
-0.156,0.095,0.261
-0.067,0.095,0.238
-0.327,0.087,0.601
0.381,-0.133,-0.707
0.226,-0.035,-0.319
-0.026,0.038,0.174
-0.124,0.014,0.170
-0.173,0.111,0.372
0.145,-0.027,-0.295
-0.311,0.144,0.789
-0.311,0.087,0.671
0.356,-0.108,-0.794
0.006,-0.019,0.129
-0.091,-0.027,0.172
-0.230,0.071,0.365
-0.124,0.005,0.191
-0.026,-0.043,-0.013
0.031,0.005,-0.167
0.169,-0.043,-0.435
0.014,0.022,0.003
-0.295,0.030,0.569
0.291,-0.100,-0.706
0.218,-0.100,-0.460
0.023,-0.011,-0.116
0.299,-0.125,-0.739
0.161,-0.092,-0.310
0.234,-0.051,-0.454
0.161,-0.019,-0.450
-0.148,-0.019,0.242
0.128,0.111,-0.048
0.047,-0.035,-0.013
0.055,-0.027,-0.151
0.177,-0.060,-0.242
-0.262,0.046,0.435
0.202,-0.035,-0.288
-0.067,0.046,0.020
-0.197,0.087,0.459
-0.270,0.022,0.493
-0.246,0.046,0.343
-0.230,0.038,0.344
0.006,-0.011,0.082
-0.067,0.095,0.205
-0.075,-0.035,0.114
-0.116,-0.011,0.116
-0.165,0.046,0.219
0.315,-0.051,-0.588
-0.352,0.095,0.656
0.275,-0.100,-0.743
-0.344,0.095,0.617
0.023,-0.051,-0.010
-0.205,0.022,0.297
-0.099,0.119,0.261
0.454,-0.149,-0.802
0.136,-0.076,-0.293
-0.099,-0.035,0.080
0.112,-0.019,-0.333
-0.335,0.111,0.780
0.177,-0.060,-0.284
-0.034,0.005,0.224
0.307,-0.100,-0.748
0.267,-0.060,-0.516
-0.311,0.062,0.686
0.234,-0.051,-0.554
0.177,-0.092,-0.244
-0.173,0.071,0.314
0.136,-0.035,-0.255
0.340,-0.108,-0.719
0.128,-0.060,-0.196
-0.132,0.046,0.168
0.112,-0.068,-0.206
-0.270,0.038,0.342
-0.230,0.038,0.299
0.055,-0.027,-0.117
-0.051,0.054,0.093
0.177,-0.051,-0.543
0.177,-0.043,-0.248
-0.230,0.095,0.491
-0.335,0.111,0.736
0.112,-0.027,-0.291
0.356,-0.084,-0.524
0.299,-0.068,-0.455
0.128,-0.019,-0.250
-0.360,0.136,0.776
-0.108,-0.019,0.207
-0.034,-0.011,0.098
0.055,-0.003,-0.188
-0.238,0.095,0.424
-0.278,0.095,0.464
-0.116,0.095,0.261
-0.344,0.071,0.709
0.202,-0.230,-0.533
-0.148,0.062,0.170
-0.197,0.111,0.492
0.169,-0.027,-0.424
-0.018,0.038,0.151
-0.238,0.136,0.416
-0.132,-0.019,0.227
0.023,-0.027,-0.081
-0.213,0.022,0.323
0.307,-0.060,-0.592
0.413,-0.133,-0.759
-0.319,0.046,0.669
0.381,-0.100,-0.548
0.096,-0.043,-0.226
0.218,-0.027,-0.525
0.275,-0.092,-0.713
0.250,-0.084,-0.628
-0.132,0.127,0.319
0.128,-0.051,-0.199
0.283,-0.043,-0.587
-0.311,0.079,0.677
-0.197,0.095,0.514
0.202,-0.043,-0.271
-0.221,0.087,0.539
0.104,-0.035,-0.106
0.014,-0.027,0.021
-0.246,0.144,0.416
-0.124,0.054,0.144
0.128,-0.027,-0.355
-0.124,0.071,0.199
0.267,-0.060,-0.647
0.145,-0.068,-0.279
-0.189,0.022,0.273
0.014,-0.051,-0.027
-0.059,-0.019,0.014
0.218,-0.035,-0.529
-0.335,0.119,0.760
0.031,-0.051,-0.081
-0.287,0.014,0.464
-0.238,0.014,0.266
0.299,-0.051,-0.370
-0.140,-0.035,0.118
0.161,-0.084,-0.302
0.014,-0.043,-0.014
-0.083,0.062,0.205
0.128,-0.027,-0.173
-0.067,-0.060,0.037
-0.270,0.071,0.720
-0.116,0.087,0.197
-0.099,-0.019,0.160
-0.165,-0.003,0.174
0.014,-0.027,-0.075
-0.165,0.119,0.355
0.193,-0.092,-0.260
-0.083,-0.011,0.108
-0.205,0.119,0.414
-0.319,0.038,0.604
-0.205,0.136,0.478
-0.043,0.038,0.151
-0.335,0.095,0.643
0.177,-0.092,-0.321
0.185,-0.043,-0.174
0.511,-0.149,-0.828
0.202,-0.011,-0.524
0.136,-0.068,-0.285
0.193,-0.019,-0.500
-0.026,0.046,0.104
0.177,-0.027,-0.230
0.071,0.005,-0.207
0.039,-0.019,-0.018
-0.205,0.038,0.253
0.315,-0.125,-0.799
-0.116,0.005,0.119
-0.181,0.071,0.383
0.128,-0.068,-0.145
0.185,-0.051,-0.576
-0.319,0.095,0.784
-0.010,0.062,0.159
-0.075,0.079,0.202
-0.132,-0.027,0.186
-0.075,0.087,0.154
0.112,-0.027,-0.085
-0.099,-0.011,0.190
0.169,-0.051,-0.307
0.112,-0.027,-0.344
0.202,-0.027,-0.530
-0.352,0.062,0.792
0.307,-0.100,-0.663
0.063,-0.027,-0.053
-0.018,0.054,0.073
-0.303,0.071,0.668
-0.034,0.071,0.125
-0.148,0.119,0.323
0.291,-0.060,-0.534
-0.311,0.095,0.520
-0.075,-0.043,0.144
-0.091,0.046,0.184
0.372,-0.157,-0.776
0.234,-0.084,-0.489
-0.303,0.038,0.400
-0.018,0.030,0.080
0.128,-0.060,-0.213
0.210,-0.035,-0.309
-0.221,0.119,0.396
-0.075,0.071,0.158
-0.295,0.014,0.417
0.242,-0.027,-0.512
-0.051,-0.019,0.068
0.169,-0.060,-0.539
-0.091,0.119,0.200
0.250,-0.051,-0.479
-0.181,0.119,0.388
0.250,-0.035,-0.617
-0.043,0.005,0.025
-0.392,0.062,0.790
-0.303,0.062,0.700
-0.352,0.144,0.789
-0.026,-0.043,-0.028
-0.352,0.136,0.765
0.014,-0.060,-0.010
-0.230,0.079,0.571
-0.156,0.111,0.264
0.104,-0.043,-0.214
-0.165,0.071,0.441
-0.311,0.046,0.704
-0.303,0.062,0.635
0.177,-0.011,-0.169
0.031,-0.003,-0.062
-0.083,-0.027,0.139
0.283,-0.068,-0.650
-0.034,-0.043,0.068
0.071,-0.035,0.038
0.145,-0.035,-0.396
-0.026,0.054,0.173
0.088,-0.035,-0.014
0.324,-0.117,-0.687
-0.026,0.046,0.202
0.307,-0.084,-0.617
-0.278,0.022,0.429
-0.018,0.054,0.152
-0.287,0.046,0.688
-0.132,-0.019,0.118
-0.059,-0.019,0.110
-0.352,0.079,0.777
0.356,-0.117,-0.745
-0.287,0.046,0.557
0.055,-0.003,-0.026
-0.221,0.087,0.469
-0.034,0.046,0.136
-0.156,-0.011,0.241
0.218,-0.060,-0.452
0.234,-0.051,-0.570
0.218,-0.011,-0.544
-0.051,-0.011,0.051
0.218,-0.100,-0.434
-0.099,0.103,0.263
0.112,-0.060,-0.147
-0.303,0.054,0.710
0.242,-0.092,-0.484
-0.165,0.136,0.290
0.112,-0.019,-0.307
-0.165,0.071,0.308
0.299,-0.076,-0.603
-0.189,0.022,0.230
-0.303,0.111,0.621
-0.213,0.144,0.366
