x,y,t
-0.012,-0.008,-0.039
-0.180,-0.038,-0.264
-0.233,0.038,-0.498
0.202,0.015,0.348
0.202,0.023,0.558
-0.142,-0.054,-0.282
-0.279,-0.038,-0.654
0.149,-0.008,0.405
-0.180,-0.069,-0.478
0.225,-0.008,0.507
-0.203,-0.038,-0.400
-0.004,-0.008,-0.022
-0.188,0.061,-0.377
0.256,-0.000,0.501
-0.256,0.015,-0.611
-0.233,-0.054,-0.491
-0.157,-0.031,-0.394
-0.088,-0.015,-0.186
-0.065,-0.031,-0.134
-0.142,-0.000,-0.113
0.302,0.007,0.585
-0.180,-0.038,-0.383
-0.279,-0.046,-0.578
-0.088,-0.015,-0.123
0.027,-0.008,0.205
-0.233,0.030,-0.506
-0.172,0.038,-0.423
0.057,0.007,-0.023
-0.287,0.023,-0.548
-0.256,-0.000,-0.539
0.034,-0.023,0.258
0.401,0.084,0.779
0.432,0.053,0.798
-0.210,-0.000,-0.511
0.248,0.038,0.371
0.416,0.099,0.845
0.439,0.084,0.754
0.470,0.053,0.815
0.363,0.046,0.743
0.049,-0.008,0.205
-0.042,-0.000,-0.179
-0.172,-0.023,-0.271
0.233,0.007,0.526
-0.004,-0.015,-0.077
-0.096,-0.038,-0.213
0.027,-0.000,0.112
0.294,0.015,0.694
-0.065,-0.023,-0.149
-0.088,-0.038,-0.156
-0.080,-0.008,-0.266
-0.058,-0.008,-0.242
-0.188,-0.008,-0.479
0.057,-0.015,0.168
-0.119,-0.031,-0.158
-0.142,-0.038,-0.154
0.004,0.007,-0.102
0.027,-0.000,-0.082
-0.172,-0.046,-0.361
0.439,0.015,0.820
-0.096,-0.038,-0.169
-0.035,-0.008,0.011
-0.249,-0.031,-0.587
-0.126,-0.023,-0.192
0.210,-0.008,0.403
-0.058,-0.031,-0.114
0.309,0.030,0.615
-0.226,-0.046,-0.490
0.202,-0.000,0.490
-0.080,-0.038,-0.140
0.057,-0.008,0.092
-0.256,0.015,-0.619
-0.126,-0.031,-0.290
0.241,-0.000,0.544
0.355,0.076,0.825
0.141,-0.008,0.353
0.233,0.015,0.432
0.202,0.007,0.370
0.371,0.076,0.761
0.233,-0.000,0.450
-0.012,-0.031,-0.002
0.225,-0.015,0.438
-0.317,0.038,-0.617
-0.073,-0.015,-0.095
0.447,0.015,0.817
0.348,0.053,0.565
0.332,0.007,0.615
-0.004,-0.015,0.143
-0.241,-0.000,-0.535
-0.226,0.046,-0.541
0.095,-0.000,0.256
0.279,0.038,0.651
-0.180,-0.092,-0.406
-0.103,-0.023,-0.111
-0.119,-0.038,-0.096
0.325,0.015,0.595
0.065,-0.015,0.238
0.072,0.023,0.179
-0.340,0.046,-0.641
-0.264,0.038,-0.557
-0.165,-0.046,-0.204
-0.149,-0.038,-0.173
-0.256,0.046,-0.522
0.049,-0.023,0.249
-0.180,-0.054,-0.470
0.134,-0.008,0.236
-0.310,-0.046,-0.665
-0.348,0.023,-0.628
0.218,0.023,0.389
-0.241,-0.008,-0.578
-0.279,-0.031,-0.508
0.455,0.069,0.789
-0.233,-0.008,-0.313
-0.264,-0.038,-0.607
-0.233,0.061,-0.524
0.095,0.015,0.062
0.210,0.007,0.507
-0.295,-0.084,-0.660
-0.058,-0.031,-0.142
-0.080,-0.031,-0.145
0.187,0.023,0.422
0.057,0.007,0.248
0.348,0.007,0.758
-0.035,-0.031,0.020
-0.233,0.023,-0.569
-0.088,-0.023,-0.064
0.019,-0.023,0.148
0.195,-0.000,0.392
0.004,0.007,0.096
0.156,0.007,0.286
-0.042,-0.038,0.026
0.363,0.023,0.653
-0.279,-0.038,-0.588
-0.119,-0.038,-0.062
-0.065,-0.015,-0.123
0.111,-0.015,0.222
-0.279,-0.069,-0.615
-0.035,-0.023,0.017
0.126,-0.008,0.322
0.027,-0.008,0.135
-0.302,0.030,-0.648
0.325,0.061,0.548
-0.279,0.038,-0.661
0.011,-0.000,0.032
-0.035,-0.023,-0.086
0.447,0.030,0.771
0.057,-0.000,0.102
-0.142,-0.038,-0.284
0.363,0.061,0.584
-0.126,-0.023,-0.163
0.049,-0.031,0.124
0.057,-0.015,0.233
-0.295,-0.046,-0.462
0.378,0.076,0.751
0.409,0.007,0.722
-0.119,-0.031,-0.141
0.439,0.015,0.796
-0.295,-0.046,-0.651
0.095,-0.015,0.279
-0.195,-0.008,-0.256
-0.111,-0.023,-0.215
-0.264,-0.000,-0.622
0.263,0.023,0.395
0.233,0.046,0.461
-0.256,-0.031,-0.618
-0.119,-0.046,-0.215
-0.195,0.030,-0.524
0.263,0.023,0.682
0.195,0.023,0.265
-0.340,0.015,-0.644
-0.096,-0.046,-0.024
0.134,-0.015,0.256
0.263,0.023,0.617
0.057,-0.015,0.130
-0.295,0.038,-0.490
-0.188,0.030,-0.504
0.095,-0.023,0.316
-0.180,-0.038,-0.402
0.118,-0.000,0.442
-0.272,-0.069,-0.585
-0.172,0.015,-0.209
0.027,-0.000,0.126
-0.050,-0.015,-0.116
0.432,0.023,0.797
0.294,-0.000,0.556
0.042,-0.008,0.071
-0.042,-0.015,-0.033
0.019,-0.008,0.017
-0.050,0.007,-0.207
-0.333,0.030,-0.651
0.072,0.015,0.061
0.348,0.061,0.573
-0.256,-0.054,-0.645
0.042,-0.000,0.182
0.049,0.007,0.171
-0.080,-0.015,-0.198
0.271,0.023,0.605
-0.004,-0.015,0.103
-0.012,-0.023,0.065
-0.302,-0.077,-0.662
0.080,-0.015,0.229
-0.295,0.023,-0.600
0.210,-0.008,0.427
0.141,-0.008,0.245
-0.080,-0.038,-0.164
-0.233,0.023,-0.466
-0.249,0.061,-0.528
0.241,0.023,0.572
-0.134,0.007,-0.262
-0.363,-0.054,-0.670
-0.165,-0.023,-0.231
0.210,0.023,0.403
-0.065,-0.015,-0.038
-0.172,-0.046,-0.214
0.210,-0.000,0.394
-0.279,0.007,-0.596
0.172,0.007,0.408
-0.241,0.015,-0.509
-0.249,0.053,-0.480
0.172,0.015,0.326
0.241,-0.000,0.635
0.057,-0.008,0.189
0.027,-0.023,0.205
0.027,-0.000,0.144
-0.241,-0.061,-0.634
0.019,-0.015,0.139
-0.249,0.023,-0.630
0.263,0.038,0.602
-0.264,-0.061,-0.513
-0.050,-0.008,-0.032
-0.180,0.023,-0.460
0.080,0.007,0.018
0.072,-0.000,0.122
0.332,0.015,0.611
0.141,-0.015,0.261
0.034,0.007,-0.064
0.409,0.053,0.818
-0.126,-0.038,-0.242
-0.210,-0.015,-0.513
0.011,-0.015,-0.039
0.049,-0.000,0.003
0.248,0.015,0.541
-0.272,-0.054,-0.641
-0.195,0.061,-0.519
-0.272,-0.031,-0.629
-0.172,-0.000,-0.456
0.111,-0.000,0.200
0.386,0.015,0.756
-0.371,-0.046,-0.666
0.416,0.023,0.820
-0.188,0.007,-0.396
-0.134,-0.031,-0.296
-0.142,-0.038,-0.127
0.172,0.007,0.228
0.317,0.030,0.711
0.141,-0.023,0.285
-0.302,-0.046,-0.660
-0.134,-0.038,-0.174
-0.264,-0.008,-0.625
0.080,-0.000,0.149
0.072,-0.015,0.260
-0.103,-0.015,-0.214
-0.012,-0.023,0.110
0.340,0.030,0.648
-0.012,-0.008,0.038
0.057,-0.000,0.184
0.409,0.099,0.802
0.386,0.061,0.629
-0.310,-0.000,-0.629
0.179,-0.023,0.371
-0.180,-0.008,-0.196
-0.142,-0.023,-0.297
0.393,0.061,0.799
-0.027,-0.038,0.020
-0.096,-0.031,-0.118
0.218,-0.000,0.509
-0.111,-0.008,-0.098
-0.073,-0.008,-0.275
-0.042,0.007,0.180
0.294,-0.008,0.569
0.317,-0.008,0.649
-0.004,-0.008,0.061
-0.103,-0.031,-0.184
0.049,-0.015,0.103
-0.256,0.007,-0.614
-0.103,-0.015,-0.257
-0.172,-0.031,-0.366
0.225,-0.000,0.467
-0.226,0.038,-0.544
-0.226,-0.008,-0.601
-0.264,-0.000,-0.551
0.424,0.046,0.835
-0.203,0.030,-0.563
0.386,0.038,0.742
-0.058,-0.008,-0.115
-0.149,-0.000,-0.276
0.378,0.015,0.724
-0.027,-0.038,0.038
-0.279,0.015,-0.607
-0.195,-0.000,-0.474
0.271,0.030,0.667
0.241,0.038,0.350
0.294,-0.000,0.618
0.027,-0.038,0.140
-0.165,-0.000,-0.334
0.049,-0.000,-0.024
0.019,0.007,-0.079
0.202,0.023,0.499
-0.027,-0.031,0.070
-0.165,-0.008,-0.162
-0.363,0.038,-0.647
0.034,-0.015,0.146
0.279,0.007,0.609
0.149,-0.000,0.398
0.103,-0.015,0.219
-0.188,-0.054,-0.284
0.187,0.007,0.535
-0.210,0.061,-0.532
0.309,0.015,0.670
-0.287,0.038,-0.654
0.034,-0.008,0.033
0.195,-0.008,0.496
0.118,-0.008,0.201
0.164,-0.015,0.324
0.195,0.030,0.273
-0.295,0.023,-0.567
-0.249,0.038,-0.515
-0.272,0.030,-0.657
-0.042,-0.008,-0.173
0.103,-0.008,0.214
0.179,0.023,0.215
0.218,0.015,0.558
0.027,-0.031,0.072
-0.172,-0.054,-0.229
0.263,-0.000,0.510
-0.218,0.061,-0.466
-0.333,0.030,-0.596
0.241,0.007,0.466
-0.172,-0.038,-0.378
-0.241,0.030,-0.617
-0.195,0.046,-0.432
-0.142,-0.046,-0.201
0.179,0.030,0.410
-0.157,-0.000,-0.186
-0.233,-0.015,-0.506
-0.134,-0.000,-0.200
-0.027,-0.015,-0.044
0.057,-0.015,0.108
0.202,0.015,0.375
-0.180,-0.038,-0.285
-0.149,-0.046,-0.153
-0.180,-0.031,-0.299
-0.302,0.038,-0.568
0.317,0.030,0.666
-0.165,-0.031,-0.379
0.080,0.007,0.234
-0.096,-0.000,-0.022
-0.058,-0.008,0.019
-0.042,-0.023,0.046
-0.264,-0.046,-0.535
0.004,-0.031,0.112
-0.058,-0.015,-0.155
-0.004,-0.008,0.100
0.134,0.007,0.147
0.263,0.030,0.398
-0.295,-0.054,-0.595
0.118,-0.015,0.310
-0.233,-0.061,-0.559
0.294,0.030,0.644
0.241,0.038,0.380
-0.142,-0.031,-0.209
-0.142,-0.000,-0.358
0.134,0.007,0.352
0.103,-0.015,0.303
0.172,0.023,0.477
-0.210,0.046,-0.545
-0.103,-0.038,-0.124
-0.050,-0.000,-0.027
0.172,0.030,0.224
0.371,0.069,0.620
0.072,-0.008,0.257
0.248,0.038,0.602
-0.310,-0.008,-0.650
0.271,-0.000,0.574
-0.264,0.038,-0.535
0.378,0.046,0.712
0.325,0.053,0.514
-0.149,-0.054,-0.156
0.225,0.038,0.524
0.447,0.114,0.849
-0.058,-0.000,0.017
0.049,-0.000,0.146
-0.012,-0.008,0.067
-0.088,-0.023,-0.246
0.034,-0.015,0.091
0.042,-0.008,0.154
-0.287,0.061,-0.627
-0.302,0.007,-0.593
-0.103,-0.031,-0.061
-0.302,-0.046,-0.567
-0.264,-0.061,-0.581
-0.279,0.038,-0.631
0.057,-0.015,0.221
0.118,-0.023,0.227
-0.226,-0.031,-0.562
0.248,-0.000,0.638
0.241,0.023,0.559
-0.256,-0.023,-0.578
0.156,-0.015,0.299
-0.149,0.007,-0.400
0.309,-0.000,0.642
-0.302,-0.000,-0.515
-0.249,-0.031,-0.578
-0.188,0.030,-0.518
0.462,0.053,0.805
-0.080,-0.015,-0.064
-0.249,0.038,-0.594
0.309,0.038,0.591
0.057,-0.015,0.199
0.019,-0.000,0.151
-0.188,-0.054,-0.388
-0.226,0.038,-0.483
0.401,0.046,0.750
0.309,0.007,0.604
0.103,0.023,0.223
0.004,-0.038,0.050
-0.195,0.038,-0.391
0.218,0.023,0.300
-0.317,-0.008,-0.657
-0.042,-0.000,-0.037
-0.088,-0.015,-0.136
0.019,-0.023,0.187
0.004,-0.031,0.135
-0.012,-0.015,-0.032
0.286,-0.008,0.561
-0.019,-0.038,-0.015
0.042,0.007,-0.044
0.294,0.023,0.554
0.485,0.053,0.831
-0.012,-0.008,0.052
-0.195,0.015,-0.503
-0.317,0.015,-0.596
0.088,-0.015,0.263
-0.256,-0.015,-0.588
-0.195,-0.054,-0.519
-0.126,-0.031,-0.174
-0.096,-0.046,-0.089
0.172,0.015,0.416
-0.188,-0.023,-0.481
-0.279,0.053,-0.633
-0.050,-0.046,-0.066
-0.279,-0.069,-0.574
0.348,0.046,0.721
-0.126,-0.015,-0.263
0.088,-0.000,0.236
-0.042,-0.023,0.026
0.225,0.023,0.529
-0.203,-0.054,-0.550
-0.241,-0.054,-0.502
0.019,0.007,0.154
0.042,-0.015,0.184
-0.333,-0.000,-0.673
0.019,-0.008,0.030
0.072,-0.008,0.207
-0.317,-0.038,-0.671
0.317,0.061,0.526
-0.019,-0.008,-0.043
0.004,-0.015,0.083
-0.325,0.023,-0.625
-0.172,-0.015,-0.453
0.241,-0.008,0.547
-0.272,-0.023,-0.640
-0.180,-0.031,-0.379
0.332,0.046,0.639
-0.165,-0.015,-0.285
-0.012,-0.015,-0.052
-0.264,-0.084,-0.670
0.034,0.015,-0.045
0.126,0.007,0.429
-0.012,-0.015,-0.093
0.378,0.046,0.767
-0.226,-0.000,-0.573
0.210,0.007,0.387
-0.241,0.023,-0.619
0.080,-0.000,0.226
-0.073,-0.023,0.031
-0.142,-0.038,-0.268
-0.180,0.015,-0.442
0.393,0.084,0.768
0.065,-0.015,0.206
-0.180,0.015,-0.333
0.478,0.015,0.812
0.179,0.015,0.412
-0.042,-0.023,-0.023
-0.134,-0.054,-0.232
-0.142,-0.054,-0.254
0.034,-0.023,0.045
0.355,0.030,0.647
0.095,-0.008,0.173
0.439,0.114,0.845
0.256,0.023,0.474
-0.325,0.053,-0.669
0.210,0.030,0.300
-0.126,-0.031,-0.188
0.225,-0.000,0.442
0.080,-0.015,0.151
0.447,0.046,0.781
-0.050,-0.000,-0.209
0.248,-0.008,0.559
-0.233,0.053,-0.571
0.302,0.030,0.554
-0.249,-0.038,-0.520
0.126,0.007,0.129
0.027,-0.015,0.155
0.134,0.015,0.270
-0.149,-0.046,-0.258
-0.295,0.015,-0.627
-0.080,0.007,-0.004
0.271,0.007,0.703
0.393,-0.000,0.772
-0.279,-0.031,-0.640
-0.272,0.053,-0.619
0.225,0.015,0.422
-0.134,-0.038,-0.294
0.233,0.007,0.557
0.424,0.092,0.814
0.202,0.015,0.386
0.042,-0.015,0.041
0.057,-0.031,0.220
-0.027,-0.015,-0.001
-0.180,0.007,-0.479
-0.019,-0.008,0.061
0.202,0.023,0.362
0.248,0.030,0.576
-0.157,-0.038,-0.155
0.386,0.030,0.696
0.034,-0.015,0.133
-0.317,-0.069,-0.654
-0.035,-0.038,-0.067
0.363,0.053,0.766
-0.088,-0.015,-0.285
0.103,-0.015,0.273
0.118,0.007,0.224
-0.050,-0.038,0.008
0.439,0.030,0.806
0.286,0.015,0.624
-0.165,-0.031,-0.350
-0.218,0.023,-0.470
-0.210,0.038,-0.523
0.179,0.015,0.334
-0.256,0.038,-0.584
0.325,0.023,0.591
-0.325,-0.069,-0.649
0.508,0.023,0.843
-0.195,0.038,-0.350
0.508,0.038,0.838
-0.317,-0.000,-0.521
0.179,-0.008,0.369
-0.287,-0.069,-0.625
0.401,0.061,0.666
-0.272,-0.038,-0.536
-0.019,-0.008,0.080
-0.302,-0.084,-0.634
-0.317,0.030,-0.634
-0.157,-0.046,-0.313
-0.295,0.069,-0.631
-0.180,-0.008,-0.236
-0.012,-0.000,0.104
0.241,0.015,0.456
0.065,-0.008,0.226
0.034,-0.008,0.140
-0.203,0.046,-0.440
0.034,-0.008,0.010
0.111,-0.008,0.185
-0.226,0.015,-0.557
-0.317,-0.015,-0.489
-0.096,-0.023,-0.213
-0.226,0.038,-0.586
-0.180,-0.023,-0.392
-0.203,-0.008,-0.356
-0.348,0.023,-0.589
-0.157,-0.000,-0.125
-0.264,-0.031,-0.631
-0.188,0.030,-0.413
-0.195,0.038,-0.484
-0.065,-0.023,0.038
-0.333,-0.038,-0.657
-0.019,-0.015,-0.065
0.072,-0.008,0.111
-0.272,0.046,-0.623
0.218,0.007,0.453
0.179,0.007,0.218
0.302,-0.008,0.581
0.042,-0.000,0.057
0.348,0.023,0.743
0.302,0.015,0.678
0.233,-0.008,0.545
-0.050,-0.031,-0.112
-0.088,-0.038,-0.065
-0.218,-0.031,-0.542
0.080,-0.015,0.111
-0.256,0.007,-0.626
-0.203,0.061,-0.441
0.447,0.030,0.782
0.263,0.023,0.486
-0.272,-0.000,-0.559
0.256,0.038,0.495
-0.050,-0.031,-0.087
-0.203,0.023,-0.537
-0.233,0.053,-0.486
0.386,0.069,0.647
-0.203,-0.031,-0.369
-0.012,-0.023,0.002
-0.226,0.046,-0.492
0.049,0.015,0.263
-0.165,-0.046,-0.354
-0.203,-0.008,-0.179
-0.188,-0.061,-0.278
-0.157,-0.046,-0.209
-0.264,-0.015,-0.631
-0.027,-0.008,0.017
0.256,0.023,0.362
-0.180,0.023,-0.345
-0.226,-0.046,-0.584
0.271,-0.008,0.581
0.424,0.084,0.848
0.088,0.007,0.256
-0.325,-0.069,-0.548
0.325,-0.008,0.618
0.065,0.023,0.186
0.256,0.015,0.497
-0.073,-0.038,-0.027
-0.279,-0.077,-0.639
0.401,0.046,0.732
0.156,0.015,0.389
-0.042,-0.023,-0.112
0.049,-0.023,0.172
0.455,0.038,0.831
0.172,-0.015,0.432
-0.180,-0.084,-0.431
0.355,0.023,0.735
-0.226,0.007,-0.577
-0.103,-0.023,-0.224
-0.195,0.007,-0.410
-0.241,-0.054,-0.625
-0.195,0.053,-0.516
0.462,0.007,0.787
0.027,-0.000,0.097
0.309,-0.008,0.606
0.111,-0.000,0.277
0.294,0.007,0.547
-0.241,0.046,-0.571
-0.088,-0.008,-0.040
0.309,0.015,0.641
0.111,-0.000,0.294
0.164,0.015,0.308
0.409,0.076,0.696
0.072,-0.015,0.218
0.248,0.046,0.413
-0.264,-0.061,-0.646
0.470,0.015,0.798
-0.149,-0.046,-0.238
-0.042,-0.031,0.100
-0.119,-0.038,-0.255
0.080,0.023,0.175
-0.157,-0.015,-0.424
-0.027,-0.015,-0.144
-0.203,0.023,-0.559
0.034,0.007,-0.032
-0.073,-0.031,-0.163
0.302,0.046,0.578
0.210,-0.008,0.514
-0.249,-0.069,-0.593
-0.264,-0.000,-0.517
-0.042,-0.031,0.033
0.378,-0.000,0.683
-0.210,0.046,-0.453
-0.180,0.053,-0.456
-0.065,-0.023,-0.140
-0.149,-0.023,-0.264
-0.165,-0.038,-0.153
-0.302,-0.069,-0.607
0.516,0.038,0.850
-0.218,0.015,-0.563
0.011,-0.008,0.088
0.019,-0.015,0.164
0.294,-0.000,0.578
-0.050,-0.015,-0.128
0.256,-0.008,0.562
0.332,0.053,0.533
0.057,0.015,0.014
-0.203,-0.015,-0.520
-0.180,-0.008,-0.476
0.134,0.015,0.331
0.218,0.023,0.556
-0.226,-0.008,-0.448
-0.226,-0.031,-0.551
-0.363,-0.054,-0.640
0.095,-0.023,0.214
-0.165,-0.000,-0.172
-0.103,-0.015,-0.123
0.202,0.023,0.291
-0.272,-0.015,-0.628
0.057,-0.000,0.246
-0.218,-0.008,-0.547
-0.149,-0.008,-0.181
-0.279,-0.015,-0.561
0.126,0.015,0.371
-0.073,-0.015,-0.183
-0.210,0.069,-0.439
-0.111,-0.023,-0.259
-0.019,-0.031,-0.063
0.218,-0.008,0.452
-0.432,-0.015,-0.671
0.088,0.007,0.301
-0.080,-0.015,-0.037
-0.119,-0.023,-0.286
-0.218,0.061,-0.546
-0.065,-0.046,-0.080
0.080,-0.000,0.283
-0.142,-0.023,-0.141
0.034,-0.031,0.084
0.439,0.015,0.763
0.179,-0.008,0.440
-0.249,-0.023,-0.589
-0.226,-0.015,-0.562
-0.073,-0.008,0.009
-0.050,-0.008,-0.105
0.164,-0.000,0.391
-0.157,-0.015,-0.174
0.248,-0.000,0.506
0.218,0.015,0.402
0.378,0.084,0.822
0.478,0.046,0.826
-0.073,-0.015,-0.077
-0.096,-0.031,-0.091
0.202,0.030,0.297
0.424,0.030,0.811
0.256,0.030,0.393
-0.165,-0.061,-0.343
-0.035,-0.008,-0.014
-0.042,-0.008,0.066
0.455,0.053,0.850
-0.203,0.061,-0.411
-0.080,-0.031,-0.158
-0.080,-0.038,-0.061
-0.210,0.023,-0.528
0.225,-0.000,0.454
0.187,0.007,0.377
0.363,0.015,0.657
-0.241,-0.061,-0.527
0.141,0.023,0.170
-0.340,-0.008,-0.517
-0.027,-0.038,-0.051
-0.226,-0.069,-0.614
0.004,-0.015,-0.063
0.065,0.007,0.116
0.340,0.007,0.631
-0.256,-0.054,-0.621
0.179,0.023,0.646
-0.172,-0.054,-0.278
-0.249,-0.031,-0.508
-0.058,-0.046,-0.097
0.065,-0.015,0.255
-0.287,-0.015,-0.504
-0.226,0.046,-0.563
-0.050,-0.031,-0.028
0.401,0.053,0.747
0.378,0.007,0.673
-0.233,0.023,-0.611
0.034,-0.023,0.175
-0.233,-0.046,-0.528
0.271,-0.000,0.532
-0.019,-0.031,0.167
0.432,0.069,0.725
-0.042,-0.023,-0.006
0.156,0.023,0.190
-0.004,-0.038,0.025
0.332,0.015,0.660
0.080,-0.015,0.272
-0.058,-0.031,0.026
-0.256,-0.008,-0.559
0.027,-0.031,0.088
0.195,0.007,0.464
-0.004,-0.031,-0.009
-0.188,-0.023,-0.402
-0.149,-0.008,-0.414
-0.195,-0.023,-0.496
-0.019,-0.008,0.047
-0.218,0.038,-0.438
0.195,-0.008,0.399
-0.157,-0.015,-0.401
0.179,0.015,0.207
0.042,0.007,0.086
-0.203,0.030,-0.553
-0.096,-0.000,-0.313
0.363,-0.000,0.754
-0.295,0.030,-0.637
0.103,-0.031,0.225
-0.363,-0.000,-0.642
-0.264,-0.031,-0.597
-0.218,0.030,-0.566
-0.042,-0.038,-0.008
-0.019,-0.015,0.050
-0.317,-0.023,-0.462
-0.035,-0.031,-0.081
-0.195,-0.000,-0.414
0.225,-0.008,0.551
0.149,-0.015,0.361
-0.103,-0.038,-0.204
-0.004,-0.008,-0.060
0.248,0.030,0.496
-0.195,0.023,-0.527
-0.134,-0.023,-0.101
-0.042,-0.031,0.017
0.317,0.038,0.615
0.187,-0.000,0.453
0.271,0.015,0.541
0.179,0.030,0.353
-0.080,-0.015,-0.174
-0.111,-0.023,-0.228
-0.195,0.053,-0.449
0.011,-0.008,-0.100
0.225,0.030,0.311
0.179,0.023,0.225
0.202,-0.008,0.359
-0.080,-0.023,-0.100
0.011,-0.023,0.012
-0.035,-0.023,-0.075
0.111,-0.008,0.232
0.042,-0.000,-0.050
-0.256,0.007,-0.548
-0.310,-0.046,-0.597
0.218,0.007,0.379
0.439,0.053,0.770
-0.027,-0.023,-0.050
-0.165,-0.023,-0.408
0.233,-0.008,0.466
0.416,0.076,0.704
0.271,0.007,0.516
-0.325,-0.077,-0.674
0.042,0.007,0.120
-0.019,-0.015,0.232
0.095,-0.008,0.274
-0.103,-0.015,-0.025
0.156,0.015,0.420
0.279,0.007,0.523
-0.080,-0.023,-0.155
0.248,0.023,0.543
0.042,-0.015,0.201
0.134,-0.000,0.337
-0.356,-0.046,-0.677
-0.065,-0.008,-0.074
0.241,0.046,0.470
0.164,-0.008,0.448
-0.027,-0.023,0.028
-0.126,-0.054,-0.161
-0.119,-0.023,-0.117
0.057,-0.008,0.321
-0.119,-0.015,-0.154
0.080,0.007,0.208
-0.249,-0.008,-0.586
0.279,0.015,0.633
0.256,-0.000,0.646
-0.042,-0.008,-0.080
-0.233,0.015,-0.591
-0.027,-0.015,0.082
-0.218,-0.000,-0.550
0.072,-0.000,0.106
0.332,0.046,0.722
0.432,0.053,0.756
-0.233,-0.031,-0.463
-0.019,-0.031,0.040
0.294,0.046,0.569
-0.195,0.030,-0.493
0.156,-0.015,0.336
-0.218,0.061,-0.554
-0.172,-0.084,-0.450
0.439,0.030,0.833
-0.310,-0.069,-0.643
-0.088,-0.038,-0.042
-0.050,-0.008,-0.199
-0.088,-0.023,-0.116
-0.180,-0.069,-0.286
0.233,0.038,0.529
-0.310,0.007,-0.605
0.478,0.069,0.847
-0.210,-0.008,-0.522
-0.256,-0.077,-0.668
-0.325,-0.038,-0.605
0.118,-0.015,0.211
-0.218,-0.054,-0.504
-0.180,-0.023,-0.443
-0.272,0.007,-0.638
0.363,0.007,0.670
-0.272,-0.061,-0.670
-0.272,-0.031,-0.555
0.065,-0.008,0.307
0.042,-0.000,-0.020
-0.241,0.023,-0.593
-0.340,0.030,-0.638
-0.165,-0.031,-0.207
-0.180,0.030,-0.495
-0.195,-0.008,-0.182
-0.310,-0.054,-0.615
0.187,0.015,0.265
-0.218,-0.038,-0.481
0.027,-0.031,0.133
-0.302,0.038,-0.656
0.149,0.015,0.395
-0.058,-0.038,-0.134
-0.165,-0.031,-0.259
-0.302,-0.038,-0.591
0.027,-0.031,0.188
-0.317,0.038,-0.668
0.432,0.030,0.750
0.179,0.007,0.342
-0.042,-0.023,-0.100
-0.302,-0.038,-0.670
0.179,0.023,0.398
0.042,-0.023,0.254
-0.149,-0.023,-0.175
0.462,0.015,0.793
0.447,0.015,0.770
-0.080,-0.038,-0.178
0.371,0.038,0.693
0.095,0.015,0.186
-0.272,0.061,-0.607
0.386,0.053,0.809
-0.249,-0.069,-0.625
-0.012,-0.008,0.087
0.371,-0.000,0.722
0.241,0.046,0.627
-0.317,0.038,-0.587
-0.134,-0.031,-0.279
-0.103,-0.015,-0.201
-0.004,-0.023,-0.053
-0.096,-0.038,-0.182
0.325,0.061,0.679
0.478,0.061,0.836
0.049,-0.023,0.197
-0.188,0.053,-0.415
-0.287,0.061,-0.575
-0.302,0.030,-0.614
-0.310,-0.038,-0.668
0.034,-0.031,0.064
0.011,-0.015,0.008
-0.256,0.038,-0.550
-0.073,-0.038,0.022
-0.188,0.046,-0.354
-0.103,-0.008,-0.145
0.065,-0.008,0.211
0.057,-0.015,0.097
0.049,-0.008,0.100
-0.096,-0.031,-0.131
-0.195,0.007,-0.483
-0.233,0.038,-0.601
-0.264,0.061,-0.609
-0.371,-0.000,-0.646
-0.019,-0.008,-0.102
-0.203,-0.000,-0.373
0.065,0.007,0.212
0.072,-0.000,0.229
-0.188,0.007,-0.494
-0.165,0.007,-0.292
0.447,0.030,0.837
-0.019,-0.031,0.076
-0.279,-0.077,-0.670
0.027,-0.015,0.049
-0.012,-0.008,-0.028
-0.157,-0.061,-0.324
-0.142,-0.023,-0.202
-0.317,-0.054,-0.629
0.080,-0.008,0.222
-0.264,-0.046,-0.649
0.065,-0.015,0.086
-0.333,0.038,-0.620
-0.279,0.023,-0.592
-0.188,0.038,-0.494
0.179,0.007,0.425
0.309,0.015,0.593
0.286,0.038,0.631
-0.004,0.007,-0.126
-0.134,-0.023,-0.184
-0.218,0.069,-0.548
0.332,0.061,0.553
-0.203,-0.023,-0.416
-0.180,0.015,-0.367
0.500,0.030,0.825
-0.264,0.015,-0.653
0.325,0.007,0.611
-0.226,-0.061,-0.503
0.416,0.107,0.817
0.111,0.015,0.227
0.034,-0.023,0.066
0.241,0.030,0.553
0.263,0.015,0.595
0.011,-0.015,0.023
-0.325,-0.061,-0.592
-0.111,-0.008,-0.160
0.218,-0.008,0.492
-0.004,0.007,0.125
-0.325,0.030,-0.615
0.493,0.053,0.842
-0.165,0.007,-0.245
0.202,0.015,0.591
-0.027,-0.015,-0.084
0.317,0.030,0.693
-0.180,0.007,-0.215
-0.126,-0.046,-0.238
0.447,0.038,0.777
-0.058,-0.038,-0.006
0.072,-0.015,0.145
-0.103,-0.046,-0.208
0.172,-0.008,0.350
0.470,0.092,0.831
-0.157,-0.038,-0.333
-0.180,-0.008,-0.317
-0.012,-0.031,0.073
-0.279,0.007,-0.564
-0.295,0.038,-0.592
0.485,0.023,0.812
-0.180,-0.023,-0.288
0.141,-0.000,0.379
-0.264,0.023,-0.556
