x,y,t
-0.132,-0.034,-0.106
0.017,0.040,0.108
-0.340,-0.159,-0.710
0.050,0.049,0.016
-0.074,0.024,0.019
-0.298,-0.134,-0.820
0.175,0.098,0.340
0.200,0.123,0.462
-0.190,-0.117,-0.399
0.166,0.082,0.358
-0.190,-0.018,-0.180
-0.207,0.040,-0.170
0.357,0.223,0.810
-0.265,-0.084,-0.381
-0.058,0.015,0.056
0.067,0.132,0.241
-0.207,-0.076,-0.416
-0.448,-0.200,-0.822
0.025,-0.010,0.025
-0.290,-0.142,-0.734
-0.116,0.057,0.070
0.183,0.107,0.233
0.432,0.273,0.764
0.283,-0.026,0.361
-0.099,-0.051,-0.356
-0.232,-0.084,-0.419
0.092,-0.051,-0.050
-0.240,-0.093,-0.369
-0.107,0.007,-0.074
-0.066,-0.034,-0.158
-0.273,-0.109,-0.638
0.083,0.065,0.323
-0.049,-0.051,-0.102
0.324,-0.026,0.445
-0.166,-0.117,-0.203
-0.049,-0.059,0.128
-0.083,-0.026,-0.020
0.100,0.032,0.357
-0.265,-0.134,-0.535
0.100,0.057,0.251
0.299,0.165,0.450
0.150,0.098,0.291
-0.058,0.007,0.039
-0.315,-0.117,-0.703
-0.224,-0.084,-0.514
0.083,0.040,0.157
-0.116,0.049,-0.055
-0.107,0.057,0.030
0.050,0.115,0.320
-0.190,-0.010,-0.090
-0.282,-0.101,-0.444
0.374,0.239,0.747
0.224,0.115,0.439
0.266,0.165,0.530
-0.016,-0.018,-0.060
-0.273,-0.126,-0.674
0.034,0.007,-0.103
-0.116,-0.018,-0.151
-0.033,0.040,0.064
0.009,-0.018,0.019
0.216,0.015,0.326
0.366,0.214,0.803
-0.249,-0.126,-0.521
0.025,0.024,0.102
0.117,-0.034,0.033
-0.298,-0.151,-0.467
0.299,0.040,0.394
0.291,0.073,0.443
0.067,0.165,0.339
0.349,0.049,0.452
-0.157,-0.109,-0.251
-0.249,-0.101,-0.638
-0.025,-0.034,0.190
0.249,-0.018,0.205
-0.249,-0.134,-0.533
0.000,-0.018,0.200
0.183,0.090,0.270
-0.215,-0.001,-0.251
0.050,-0.026,0.029
-0.099,-0.051,-0.315
-0.083,-0.018,-0.263
-0.174,-0.093,-0.349
-0.340,-0.126,-0.623
-0.124,-0.026,-0.161
0.200,0.115,0.404
0.291,0.057,0.487
-0.182,0.024,-0.119
0.274,0.148,0.401
-0.124,-0.051,-0.102
-0.348,-0.134,-0.604
0.133,0.065,0.393
0.390,0.107,0.619
0.092,0.032,0.230
-0.008,-0.001,-0.066
-0.190,-0.126,-0.270
-0.298,-0.134,-0.644
0.349,0.015,0.547
-0.356,-0.134,-0.731
0.075,0.049,0.221
0.258,0.040,0.406
-0.033,-0.026,-0.103
0.009,0.065,0.207
-0.174,-0.093,-0.417
0.083,-0.051,-0.031
-0.157,-0.101,-0.233
0.241,0.049,0.342
0.341,0.040,0.516
0.191,0.032,0.302
0.291,-0.010,0.288
0.017,-0.010,0.269
0.224,-0.001,0.280
-0.025,0.007,-0.175
-0.149,-0.051,-0.188
-0.373,-0.134,-0.807
-0.116,-0.076,-0.374
0.283,0.165,0.700
-0.207,-0.126,-0.442
0.291,0.173,0.675
0.283,0.306,0.805
0.125,-0.034,0.079
-0.224,-0.068,-0.335
-0.166,-0.093,-0.473
-0.107,-0.026,-0.134
-0.290,-0.117,-0.603
0.009,0.015,0.065
0.017,-0.001,-0.137
-0.315,-0.159,-0.671
-0.257,-0.034,-0.354
0.125,0.073,0.140
-0.356,-0.126,-0.674
-0.107,-0.076,-0.127
-0.190,-0.093,-0.551
-0.116,0.049,-0.169
-0.008,-0.076,-0.078
-0.149,0.040,-0.113
0.432,0.256,0.729
0.390,0.057,0.524
0.075,0.173,0.288
0.034,0.015,0.065
-0.265,-0.134,-0.488
-0.199,-0.109,-0.532
0.283,0.148,0.769
-0.190,-0.043,-0.267
0.399,0.239,0.718
-0.290,-0.134,-0.605
0.017,-0.084,-0.198
0.191,0.007,0.226
0.075,0.057,0.019
0.050,0.032,0.049
-0.016,0.015,0.082
-0.166,-0.043,-0.198
0.092,0.040,0.302
-0.033,0.032,0.086
0.241,-0.018,0.188
0.307,0.165,0.601
-0.257,-0.109,-0.405
0.399,0.256,0.816
0.000,0.090,0.243
-0.058,-0.018,-0.006
0.150,0.015,0.232
0.141,-0.026,0.060
-0.149,-0.109,-0.174
0.341,0.198,0.786
-0.199,0.007,-0.227
0.233,0.015,0.348
-0.116,-0.084,-0.051
-0.423,-0.176,-0.687
-0.074,-0.026,-0.164
0.034,-0.126,-0.277
0.017,-0.093,0.006
-0.273,-0.126,-0.695
0.283,-0.043,0.174
-0.174,-0.117,-0.157
-0.373,-0.167,-0.707
0.307,-0.018,0.268
0.266,0.032,0.354
-0.132,0.065,-0.047
-0.008,-0.018,0.078
-0.049,-0.026,-0.005
-0.008,0.107,0.238
-0.099,0.015,-0.055
-0.116,0.049,-0.121
-0.381,-0.142,-0.744
-0.307,-0.117,-0.674
-0.323,-0.159,-0.399
-0.066,0.024,0.064
-0.190,-0.109,-0.201
0.249,0.156,0.682
0.241,0.156,0.807
-0.224,-0.101,-0.598
-0.066,-0.026,-0.082
0.166,0.073,0.180
-0.107,-0.043,-0.391
0.291,0.165,0.438
0.092,0.065,0.229
-0.157,-0.068,-0.347
-0.232,-0.117,-0.581
0.407,0.115,0.713
0.175,0.090,0.250
-0.058,-0.043,-0.169
-0.290,-0.167,-0.472
-0.141,-0.043,-0.176
0.266,0.156,0.552
0.191,0.107,0.348
-0.273,-0.134,-0.716
-0.107,-0.051,-0.246
-0.066,-0.026,-0.132
0.075,-0.117,-0.226
0.258,-0.026,0.181
0.009,0.040,0.176
0.009,-0.018,-0.017
-0.257,-0.059,-0.318
-0.149,-0.051,-0.462
-0.107,0.015,-0.019
-0.016,0.015,0.042
-0.149,-0.059,-0.482
-0.025,-0.043,-0.001
0.191,0.115,0.247
0.332,-0.001,0.409
-0.207,-0.109,-0.468
-0.199,-0.076,-0.465
-0.157,-0.093,-0.329
0.075,0.073,0.228
0.009,0.065,0.193
-0.041,-0.043,0.107
-0.041,0.107,0.069
0.141,-0.068,-0.020
0.283,0.165,0.581
0.258,0.132,0.504
0.266,0.297,0.826
-0.273,-0.101,-0.743
-0.356,-0.176,-0.628
-0.058,-0.018,-0.169
-0.124,-0.084,-0.249
-0.257,-0.076,-0.335
0.274,0.032,0.420
-0.099,-0.034,-0.178
0.299,0.165,0.471
0.083,0.032,0.296
0.216,0.115,0.598
0.034,0.032,0.069
-0.390,-0.167,-0.656
-0.174,-0.109,-0.076
0.000,-0.026,0.123
-0.215,-0.093,-0.419
-0.049,-0.010,-0.106
-0.290,-0.159,-0.538
-0.398,-0.151,-0.809
0.117,0.057,0.353
-0.381,-0.159,-0.769
-0.406,-0.192,-0.799
-0.257,-0.117,-0.546
-0.307,-0.126,-0.578
0.000,0.007,0.087
0.307,0.190,0.496
-0.141,-0.026,-0.112
0.216,0.049,0.362
-0.008,0.015,-0.093
-0.016,-0.034,0.171
-0.257,-0.101,-0.595
-0.182,-0.101,-0.503
0.108,0.198,0.364
-0.132,-0.068,-0.203
0.075,0.073,0.294
0.034,-0.142,-0.289
-0.282,-0.117,-0.536
-0.074,-0.034,-0.076
-0.232,-0.101,-0.385
-0.249,-0.142,-0.332
-0.340,-0.176,-0.599
-0.091,-0.034,-0.098
-0.174,0.049,-0.089
0.067,-0.068,-0.110
-0.099,0.015,-0.073
0.299,0.198,0.570
-0.166,-0.084,-0.392
0.083,0.098,0.327
-0.365,-0.134,-0.759
-0.182,-0.109,-0.414
-0.149,-0.084,-0.471
-0.058,-0.034,-0.234
-0.166,-0.026,-0.174
0.266,-0.001,0.252
-0.373,-0.159,-0.735
-0.257,-0.117,-0.574
0.291,0.032,0.404
-0.423,-0.184,-0.733
-0.240,-0.093,-0.386
-0.157,-0.076,-0.435
-0.132,0.007,-0.099
-0.365,-0.184,-0.635
0.042,0.040,-0.027
0.216,0.132,0.728
-0.124,-0.059,-0.297
0.374,0.223,0.615
0.009,0.073,0.231
0.324,0.181,0.708
-0.182,0.024,-0.164
0.000,-0.059,0.012
0.316,0.190,0.618
0.058,0.015,0.091
-0.058,-0.051,0.089
-0.249,-0.134,-0.442
-0.124,-0.076,-0.409
-0.157,0.015,-0.159
-0.141,-0.018,-0.075
0.266,0.024,0.310
-0.257,-0.018,-0.311
0.025,0.015,0.055
-0.132,-0.068,-0.314
0.208,0.107,0.275
-0.141,-0.101,-0.361
0.000,-0.151,-0.271
0.017,0.032,0.099
0.000,0.090,0.185
-0.049,-0.018,-0.120
-0.224,-0.093,-0.317
0.092,0.098,0.280
-0.025,0.024,0.085
0.200,0.123,0.303
0.092,0.082,0.260
0.092,0.057,0.149
-0.240,-0.101,-0.663
-0.166,-0.059,-0.499
0.332,0.173,0.703
-0.033,-0.109,-0.203
0.332,0.181,0.725
0.034,-0.134,-0.253
0.050,0.057,0.196
-0.141,-0.059,-0.286
0.092,0.065,0.259
-0.083,-0.034,-0.206
0.125,0.073,0.274
0.050,0.065,0.241
-0.199,-0.126,-0.310
-0.215,-0.101,-0.299
0.058,-0.059,-0.075
0.050,-0.026,-0.023
-0.257,-0.109,-0.430
-0.091,-0.059,-0.092
0.299,0.181,0.595
0.274,0.049,0.375
-0.207,-0.010,-0.179
-0.232,0.032,-0.241
-0.008,0.015,0.066
-0.058,-0.010,-0.223
0.332,0.007,0.489
0.224,0.140,0.736
-0.240,-0.134,-0.426
-0.149,-0.093,-0.232
-0.356,-0.176,-0.746
-0.008,0.123,0.081
0.266,0.007,0.279
0.042,-0.034,-0.030
-0.049,-0.051,0.042
-0.174,-0.109,-0.349
-0.249,-0.010,-0.335
-0.066,-0.018,-0.295
-0.025,0.057,0.171
-0.066,-0.093,-0.223
0.241,0.123,0.621
0.075,0.065,0.208
0.349,-0.001,0.415
0.009,-0.018,0.229
-0.307,-0.126,-0.825
0.141,-0.018,0.104
-0.124,0.057,-0.045
0.357,-0.001,0.451
-0.224,-0.142,-0.334
0.316,-0.001,0.378
-0.182,-0.109,-0.485
-0.149,0.049,-0.169
-0.025,0.123,0.059
-0.041,0.007,0.038
0.050,-0.117,-0.238
-0.348,-0.184,-0.597
-0.240,-0.084,-0.432
-0.182,-0.001,-0.119
0.025,0.115,0.253
0.108,0.049,0.325
0.017,-0.084,-0.053
-0.132,-0.093,-0.157
0.266,0.140,0.523
0.141,-0.026,0.155
-0.373,-0.151,-0.751
0.050,0.007,0.314
0.241,0.007,0.305
0.473,0.297,0.829
-0.157,-0.109,-0.189
0.249,-0.018,0.284
0.382,0.231,0.784
0.100,0.065,0.082
-0.240,-0.093,-0.607
-0.315,-0.117,-0.576
-0.315,-0.151,-0.782
-0.373,-0.151,-0.801
0.100,0.082,0.275
0.249,0.132,0.573
0.291,0.165,0.489
-0.232,-0.117,-0.529
-0.257,-0.134,-0.572
-0.390,-0.159,-0.720
0.332,-0.018,0.463
-0.182,-0.126,-0.238
-0.041,0.032,0.077
0.017,0.057,0.256
0.117,0.223,0.400
0.349,0.190,0.548
-0.049,-0.109,-0.306
0.341,0.015,0.512
-0.265,-0.010,-0.276
0.042,-0.134,-0.228
-0.199,-0.076,-0.285
-0.033,0.032,0.044
0.316,-0.001,0.328
0.067,-0.126,-0.219
-0.049,-0.068,-0.211
0.050,0.065,0.327
-0.166,0.007,-0.121
-0.157,-0.093,-0.459
-0.066,-0.059,-0.016
0.241,0.231,0.694
-0.265,-0.151,-0.367
-0.257,-0.126,-0.587
-0.174,-0.084,-0.243
-0.008,0.123,0.269
-0.016,0.007,0.017
-0.190,-0.084,-0.261
0.407,0.024,0.618
-0.215,-0.076,-0.496
0.200,-0.018,0.233
0.050,0.049,0.241
0.166,0.065,0.256
-0.124,0.065,-0.154
0.390,0.223,0.827
-0.215,-0.093,-0.339
0.025,0.032,0.061
0.432,0.239,0.737
0.307,0.156,0.478
-0.132,0.049,-0.203
0.034,0.073,0.261
0.341,-0.018,0.304
0.017,-0.117,-0.231
0.025,-0.001,-0.111
-0.207,0.024,-0.067
0.034,0.057,0.145
-0.008,0.098,0.257
0.175,0.115,0.259
-0.149,-0.076,-0.341
0.117,0.082,0.309
-0.348,-0.151,-0.734
0.291,0.297,0.806
-0.332,-0.109,-0.544
-0.307,-0.126,-0.629
-0.298,-0.167,-0.500
0.058,0.015,0.229
-0.282,-0.134,-0.685
-0.033,-0.043,-0.072
-0.439,-0.200,-0.796
-0.132,0.032,-0.004
0.399,0.264,0.766
-0.166,-0.084,-0.353
0.175,0.082,0.198
0.175,0.007,0.275
0.075,0.057,0.125
0.141,0.198,0.411
0.332,0.181,0.572
0.009,0.024,-0.015
-0.356,-0.176,-0.703
-0.132,-0.059,-0.256
-0.315,-0.176,-0.370
0.291,0.314,0.827
0.266,0.015,0.294
-0.315,-0.117,-0.508
-0.224,-0.126,-0.435
0.150,0.057,0.183
-0.340,-0.184,-0.663
0.042,-0.076,0.024
0.150,0.082,0.518
0.208,0.015,0.248
0.067,0.073,0.244
-0.033,-0.043,0.049
-0.124,0.032,-0.038
0.009,-0.151,-0.202
-0.273,-0.026,-0.391
0.291,0.156,0.498
0.092,0.040,0.215
-0.166,0.007,-0.180
-0.265,-0.117,-0.694
0.100,0.040,0.320
-0.273,-0.117,-0.425
-0.365,-0.167,-0.776
-0.182,-0.068,-0.385
0.233,-0.010,0.265
0.117,-0.001,0.175
-0.249,-0.084,-0.373
0.407,0.223,0.681
0.341,0.032,0.452
0.158,0.082,0.190
-0.058,-0.059,0.106
-0.058,-0.018,-0.048
0.083,0.090,0.266
-0.174,-0.059,-0.363
-0.025,-0.142,-0.284
-0.323,-0.151,-0.691
-0.124,-0.068,-0.285
-0.215,-0.117,-0.434
-0.049,-0.034,-0.273
0.058,-0.076,-0.128
0.332,0.181,0.526
-0.107,-0.026,-0.064
0.050,0.032,0.063
-0.290,-0.159,-0.504
0.183,0.115,0.426
-0.290,-0.159,-0.405
-0.282,-0.142,-0.361
-0.207,-0.093,-0.458
0.216,0.132,0.449
0.034,-0.059,-0.009
0.075,0.082,0.276
-0.348,-0.159,-0.665
0.283,0.156,0.439
0.291,-0.018,0.306
0.025,-0.010,0.153
0.274,0.148,0.469
0.009,-0.117,-0.207
0.050,0.024,0.079
0.117,-0.051,-0.012
-0.116,-0.084,-0.343
0.075,0.098,0.292
-0.290,-0.093,-0.515
0.133,-0.034,0.095
-0.215,0.015,-0.162
0.324,0.198,0.809
0.216,0.049,0.310
0.034,0.024,0.217
0.125,0.049,0.255
-0.066,-0.068,0.009
0.258,0.140,0.486
0.341,0.049,0.538
0.224,-0.001,0.317
0.241,-0.001,0.224
0.291,0.015,0.388
-0.340,-0.167,-0.726
-0.232,-0.117,-0.643
-0.157,-0.084,-0.294
-0.041,-0.001,-0.166
0.133,0.206,0.406
-0.207,-0.126,-0.324
0.042,0.090,0.234
0.258,0.132,0.538
0.100,0.040,0.349
-0.008,0.090,0.163
-0.049,-0.101,-0.281
-0.307,-0.151,-0.668
-0.033,-0.018,-0.220
0.025,-0.001,0.277
0.200,0.115,0.477
-0.224,0.015,-0.245
-0.232,-0.084,-0.503
-0.199,0.015,-0.212
0.158,0.107,0.339
-0.149,-0.068,-0.320
0.058,0.090,0.241
0.291,0.181,0.473
0.092,0.049,0.186
-0.074,-0.093,-0.269
0.357,0.231,0.645
-0.190,-0.001,-0.225
-0.265,-0.159,-0.422
0.449,0.273,0.816
-0.166,-0.068,-0.518
-0.049,-0.043,-0.076
-0.025,-0.018,-0.084
-0.199,-0.117,-0.330
-0.016,-0.034,0.087
-0.016,-0.026,-0.026
-0.033,-0.101,-0.269
0.341,0.015,0.381
0.025,0.090,0.281
-0.298,-0.142,-0.632
0.432,0.248,0.784
0.009,-0.093,-0.026
-0.356,-0.167,-0.590
0.283,0.156,0.730
0.332,0.024,0.387
0.249,0.032,0.368
0.399,0.098,0.685
0.025,0.049,0.205
0.083,0.024,0.116
0.366,-0.001,0.370
0.283,-0.026,0.210
-0.166,-0.117,-0.114
-0.166,-0.010,-0.089
0.291,0.148,0.432
0.216,0.214,0.651
-0.174,-0.076,-0.306
-0.182,-0.109,-0.217
-0.215,-0.018,-0.183
0.017,-0.018,0.181
0.200,0.132,0.423
-0.249,-0.068,-0.386
0.258,0.148,0.570
0.058,0.107,0.359
-0.141,-0.093,-0.189
-0.290,-0.109,-0.653
0.166,0.007,0.223
0.075,0.173,0.433
-0.190,-0.126,-0.249
0.017,0.049,0.119
-0.025,-0.084,-0.109
-0.232,-0.142,-0.349
0.307,0.190,0.548
-0.091,0.007,0.029
-0.132,-0.043,-0.390
0.000,-0.142,-0.211
0.249,0.140,0.624
-0.240,0.024,-0.208
0.324,0.181,0.810
-0.066,-0.018,-0.103
-0.132,0.040,-0.040
-0.207,-0.084,-0.310
-0.182,-0.076,-0.404
0.108,-0.051,-0.022
-0.249,-0.093,-0.692
-0.240,-0.142,-0.439
-0.240,-0.068,-0.305
0.025,0.123,0.309
-0.116,-0.026,-0.082
0.009,-0.010,0.109
0.241,0.132,0.340
-0.008,0.040,0.134
-0.166,0.032,-0.124
0.083,0.065,0.103
0.042,0.032,0.081
0.307,0.181,0.479
-0.132,-0.093,-0.135
0.324,0.190,0.661
0.034,0.007,0.007
-0.107,-0.084,-0.078
0.067,-0.134,-0.228
-0.016,0.015,-0.060
0.390,0.214,0.779
-0.132,-0.059,-0.214
-0.224,-0.093,-0.497
-0.066,-0.026,-0.037
-0.174,-0.117,-0.218
-0.141,-0.068,-0.259
0.058,0.049,0.152
0.042,0.032,0.158
-0.149,0.032,-0.034
-0.514,-0.200,-0.750
0.399,0.223,0.660
0.158,0.090,0.578
0.382,0.248,0.725
0.415,0.239,0.691
0.241,0.123,0.329
-0.124,0.049,0.017
0.158,-0.001,0.217
-0.190,0.007,-0.124
-0.381,-0.184,-0.532
-0.091,-0.051,-0.054
-0.232,-0.101,-0.473
0.158,0.082,0.391
0.133,0.082,0.233
0.274,0.032,0.391
0.108,0.049,0.052
0.258,0.156,0.387
0.108,0.082,0.227
-0.008,0.007,0.050
0.349,0.206,0.569
-0.141,-0.068,-0.448
0.241,0.140,0.354
-0.340,-0.134,-0.762
0.266,0.140,0.552
0.291,0.181,0.498
0.382,0.239,0.653
-0.091,-0.010,-0.014
0.399,0.015,0.544
0.316,0.165,0.617
-0.199,-0.051,-0.154
0.266,0.165,0.446
0.341,0.223,0.822
0.366,0.214,0.784
-0.199,-0.068,-0.521
0.050,0.040,0.075
-0.166,-0.109,-0.364
-0.091,-0.001,-0.029
0.299,0.173,0.661
-0.016,-0.018,-0.157
0.241,0.156,0.420
0.058,0.073,0.231
0.399,0.239,0.666
0.058,0.040,-0.016
-0.116,-0.034,-0.127
-0.132,-0.059,-0.386
0.100,0.057,0.189
-0.066,-0.026,-0.016
-0.124,-0.051,-0.182
0.075,0.049,0.269
0.050,0.107,0.258
0.191,0.082,0.356
-0.066,0.007,0.012
0.166,0.107,0.257
-0.166,-0.076,-0.233
-0.240,-0.151,-0.353
-0.066,-0.101,-0.258
-0.066,-0.051,0.134
0.299,0.173,0.585
0.324,0.190,0.569
-0.132,-0.084,-0.410
0.108,0.181,0.475
0.341,0.198,0.587
-0.199,-0.117,-0.235
0.374,0.049,0.478
-0.224,0.032,-0.165
0.299,-0.010,0.265
0.183,0.190,0.525
-0.340,-0.184,-0.482
-0.124,-0.043,-0.341
-0.190,-0.101,-0.407
-0.273,-0.159,-0.365
0.083,0.065,0.293
-0.207,-0.126,-0.250
-0.298,-0.117,-0.550
-0.190,0.049,-0.077
0.067,0.049,0.036
-0.066,-0.059,0.046
0.009,-0.026,0.156
-0.107,0.073,-0.135
-0.207,-0.059,-0.297
0.324,0.181,0.560
0.283,0.007,0.338
-0.265,-0.142,-0.569
0.216,0.214,0.605
0.025,-0.010,0.175
0.266,0.024,0.407
-0.290,-0.026,-0.410
0.117,-0.043,0.064
0.258,0.040,0.369
-0.257,-0.151,-0.397
0.299,0.173,0.646
-0.058,-0.018,-0.276
0.357,0.206,0.698
0.117,0.057,0.129
-0.273,-0.134,-0.562
-0.066,-0.026,-0.068
0.382,0.239,0.759
-0.323,-0.134,-0.672
-0.033,-0.043,0.133
0.050,0.040,0.164
-0.199,0.015,-0.127
0.341,0.198,0.739
-0.016,0.040,0.063
-0.107,0.024,-0.062
-0.066,0.015,-0.032
-0.083,-0.034,-0.085
-0.207,-0.117,-0.360
0.324,0.173,0.689
0.382,0.090,0.652
0.017,0.057,0.161
-0.207,-0.093,-0.608
0.399,0.256,0.711
-0.091,0.015,0.011
0.241,0.132,0.475
-0.166,-0.076,-0.363
0.058,0.057,0.208
-0.149,-0.076,-0.275
-0.323,-0.151,-0.667
-0.058,-0.026,-0.259
-0.107,0.024,0.001
0.316,0.049,0.510
0.141,0.090,0.175
-0.008,-0.117,-0.228
-0.224,-0.084,-0.632
0.158,0.073,0.279
-0.207,-0.076,-0.446
-0.116,-0.043,-0.403
0.258,0.024,0.352
0.341,0.032,0.408
0.166,0.090,0.402
0.374,0.231,0.674
-0.257,-0.151,-0.418
0.025,0.032,0.111
0.283,0.015,0.323
0.042,-0.001,0.201
0.034,-0.151,-0.266
-0.240,-0.101,-0.505
-0.049,-0.109,-0.266
-0.232,-0.134,-0.594
0.009,-0.109,-0.258
-0.390,-0.176,-0.738
0.042,-0.034,0.012
0.133,0.190,0.498
0.233,0.132,0.454
-0.091,-0.068,-0.002
0.058,0.049,0.003
-0.025,-0.001,-0.211
-0.174,-0.101,-0.279
0.291,0.007,0.421
0.075,0.057,0.195
-0.074,-0.068,0.061
0.357,0.015,0.404
0.025,-0.134,-0.230
-0.041,-0.093,-0.277
0.042,-0.001,0.088
0.150,0.065,0.203
0.316,0.007,0.410
0.390,0.015,0.477
0.075,0.090,0.325
-0.008,-0.109,-0.175
0.083,0.115,0.375
-0.157,-0.076,-0.168
-0.332,-0.151,-0.702
0.399,0.231,0.681
0.125,0.065,0.406
-0.041,-0.001,-0.062
-0.249,-0.142,-0.411
0.100,0.107,0.320
0.274,0.040,0.358
0.233,-0.026,0.309
-0.207,-0.101,-0.564
-0.232,-0.101,-0.619
-0.025,0.040,0.115
-0.240,-0.101,-0.489
-0.041,-0.043,0.153
0.058,0.073,0.209
-0.099,-0.068,-0.021
0.324,0.007,0.346
-0.265,-0.117,-0.508
-0.365,-0.184,-0.649
-0.240,-0.084,-0.409
-0.190,-0.101,-0.542
0.449,0.256,0.765
0.092,0.040,0.466
0.299,0.015,0.328
0.166,0.073,0.375
0.067,0.024,0.167
-0.390,-0.151,-0.828
0.241,0.007,0.251
-0.273,-0.151,-0.550
-0.141,-0.093,-0.203
0.042,0.065,0.171
0.034,0.007,0.324
-0.174,-0.076,-0.390
-0.074,-0.059,-0.138
0.083,0.057,0.215
-0.190,-0.093,-0.579
0.000,-0.018,-0.056
-0.124,-0.051,-0.279
0.050,0.098,0.334
-0.132,-0.018,-0.166
-0.224,-0.093,-0.395
0.191,0.107,0.295
0.249,0.156,0.733
0.158,0.073,0.212
0.233,0.140,0.335
-0.099,-0.018,-0.093
-0.107,-0.034,-0.340
0.092,0.098,0.338
-0.298,-0.126,-0.667
-0.066,-0.010,-0.042
0.050,0.065,0.225
0.158,0.090,0.176
-0.315,-0.159,-0.460
-0.091,-0.034,-0.042
-0.124,0.057,-0.185
-0.033,-0.117,-0.227
0.017,-0.076,0.024
-0.107,-0.068,-0.137
0.341,-0.010,0.366
0.150,0.065,0.152
-0.132,-0.093,-0.173
0.208,0.007,0.214
-0.116,-0.034,-0.373
0.183,0.115,0.285
0.216,0.098,0.441
0.158,0.082,0.297
0.058,0.073,0.188
-0.008,0.015,-0.130
-0.149,0.024,-0.117
-0.332,-0.117,-0.710
-0.340,-0.134,-0.700
-0.356,-0.176,-0.549
-0.049,-0.001,-0.027
0.324,-0.026,0.265
-0.473,-0.209,-0.746
0.341,0.181,0.537
0.166,0.015,0.267
0.307,0.181,0.748
-0.290,-0.109,-0.619
0.407,0.256,0.758
-0.240,-0.142,-0.397
0.017,-0.010,0.128
0.283,0.289,0.788
-0.190,-0.018,-0.222
-0.365,-0.142,-0.664
-0.232,-0.134,-0.279
-0.257,-0.010,-0.350
-0.174,-0.101,-0.487
0.274,0.082,0.477
-0.157,-0.043,-0.141
0.332,0.024,0.400
0.050,0.040,0.254
-0.390,-0.184,-0.791
0.274,0.173,0.547
-0.008,-0.051,-0.041
0.083,0.073,0.539
0.357,0.082,0.552
0.415,0.256,0.708
0.025,-0.084,-0.135
0.009,0.098,0.199
-0.207,-0.051,-0.210
-0.232,-0.142,-0.364
-0.124,-0.043,-0.254
-0.240,-0.093,-0.559
-0.083,-0.101,-0.261
-0.182,-0.101,-0.307
-0.215,-0.093,-0.353
0.307,0.190,0.531
0.175,0.098,0.616
0.166,0.082,0.238
0.025,-0.001,0.143
0.233,0.057,0.349
-0.058,-0.068,-0.190
0.341,0.206,0.553
0.216,-0.076,0.059
0.125,0.198,0.504
0.366,-0.010,0.426
-0.249,-0.151,-0.290
-0.307,-0.159,-0.614
-0.049,-0.126,-0.286
-0.257,-0.142,-0.553
0.042,0.098,0.290
0.050,0.007,0.116
0.374,0.206,0.604
0.208,0.115,0.516
0.025,-0.068,0.012
-0.149,0.049,-0.237
0.133,0.198,0.445
0.249,0.156,0.505
-0.282,-0.117,-0.709
0.316,0.198,0.553
-0.290,-0.142,-0.700
0.100,0.090,0.289
-0.315,-0.101,-0.486
-0.190,-0.076,-0.335
0.092,-0.043,-0.010
0.058,-0.084,0.066
-0.257,-0.101,-0.534
0.216,-0.010,0.191
0.000,0.132,0.284
-0.099,-0.076,-0.079
0.150,0.090,0.164
-0.149,-0.084,-0.356
0.200,0.098,0.298
0.133,0.049,0.271
0.075,0.015,0.294
0.141,-0.010,0.161
-0.041,-0.010,-0.044
-0.240,-0.059,-0.379
0.141,0.065,0.193
-0.107,0.007,-0.096
-0.340,-0.176,-0.472
-0.049,-0.026,-0.074
-0.340,-0.126,-0.749
-0.099,-0.034,-0.159
-0.199,-0.018,-0.107
0.034,0.040,0.138
-0.116,0.040,-0.065
-0.307,-0.126,-0.686
-0.141,-0.051,-0.320
0.316,-0.018,0.315
0.316,-0.026,0.419
0.241,-0.018,0.250
-0.025,-0.026,-0.112
0.307,0.198,0.624
-0.332,-0.159,-0.633
-0.406,-0.167,-0.747
0.050,0.065,0.253
0.009,-0.026,0.101
0.034,0.024,-0.062
-0.315,-0.117,-0.548
0.050,0.032,0.139
0.050,-0.084,-0.014
0.017,-0.142,-0.239
-0.365,-0.159,-0.810
0.133,0.082,0.262
0.399,0.231,0.780
-0.066,-0.034,-0.107
-0.323,-0.167,-0.496
0.291,-0.034,0.246
-0.182,-0.109,-0.297
0.233,0.015,0.319
0.241,0.140,0.562
-0.315,-0.126,-0.539
-0.141,-0.068,-0.221
-0.174,-0.076,-0.475
-0.099,-0.059,-0.078
0.349,0.198,0.689
0.067,0.115,0.351
-0.049,-0.142,-0.331
-0.066,-0.043,0.017
-0.049,0.024,0.054
0.283,0.040,0.460
-0.157,-0.068,-0.507
-0.058,-0.051,-0.034
0.382,0.223,0.770
0.473,0.273,0.813
0.141,0.015,0.208
-0.058,-0.051,0.058
0.150,0.065,0.475
0.117,0.082,0.164
-0.025,-0.010,-0.012
-0.323,-0.176,-0.549
0.000,-0.026,0.142
0.175,0.015,0.253
-0.282,-0.117,-0.458
-0.315,-0.167,-0.552
0.166,0.073,0.229
0.042,-0.084,0.049
0.058,0.015,0.346
-0.365,-0.176,-0.579
0.183,0.123,0.306
-0.074,-0.059,-0.162
0.283,0.148,0.557
-0.074,-0.051,-0.212
0.175,-0.010,0.204
-0.049,-0.026,-0.131
0.274,0.057,0.397
0.150,0.098,0.184
-0.282,-0.117,-0.584
