x,y,t
0.106,-0.011,-0.283
-0.070,-0.003,0.192
0.029,0.028,-0.165
0.114,-0.026,-0.391
-0.155,0.012,0.463
-0.055,-0.003,0.176
-0.109,-0.011,0.224
-0.078,-0.034,0.273
0.137,0.043,-0.337
-0.170,0.012,0.548
-0.132,-0.034,0.360
0.022,0.051,-0.101
0.337,0.112,-0.907
0.053,0.005,-0.224
0.014,0.005,-0.146
0.114,-0.018,-0.267
0.168,-0.003,-0.415
0.275,0.035,-0.717
-0.055,-0.011,0.059
0.214,-0.018,-0.554
-0.201,0.005,0.537
0.091,-0.018,-0.331
-0.109,-0.026,0.286
-0.009,0.005,-0.069
-0.224,0.035,0.608
-0.216,0.020,0.592
0.175,0.012,-0.521
-0.101,-0.018,0.416
0.091,-0.018,-0.259
-0.040,-0.011,0.269
0.099,0.058,-0.207
0.053,-0.049,-0.270
0.083,0.058,-0.303
0.183,0.043,-0.521
0.006,-0.003,0.096
0.114,0.043,-0.378
0.045,-0.042,-0.273
-0.178,0.028,0.504
0.175,0.020,-0.504
-0.193,-0.042,0.489
-0.201,-0.034,0.503
0.045,-0.034,-0.189
-0.078,-0.042,0.242
-0.170,-0.065,0.498
-0.208,-0.042,0.521
0.053,0.028,-0.141
0.160,-0.011,-0.341
0.337,0.035,-0.911
-0.178,0.012,0.575
-0.178,-0.026,0.457
0.191,0.005,-0.457
0.198,0.012,-0.531
0.045,-0.042,-0.273
-0.216,0.043,0.577
-0.185,0.005,0.493
-0.070,-0.042,0.237
-0.247,-0.049,0.587
0.068,-0.011,-0.284
-0.139,-0.057,0.467
-0.124,0.005,0.452
-0.208,-0.026,0.530
0.045,-0.034,-0.271
-0.116,-0.026,0.296
-0.147,-0.011,0.330
-0.047,-0.026,0.290
-0.093,-0.042,0.299
-0.185,0.020,0.579
-0.063,-0.026,0.209
0.053,0.043,-0.173
0.091,-0.026,-0.325
0.068,0.043,-0.273
-0.239,-0.049,0.579
0.114,0.058,-0.272
-0.070,-0.026,0.208
0.122,-0.018,-0.328
-0.093,-0.042,0.365
-0.063,-0.011,0.228
-0.232,-0.057,0.557
-0.124,0.012,0.459
0.037,-0.049,-0.236
0.060,0.058,-0.199
0.114,-0.011,-0.302
-0.185,-0.049,0.456
-0.032,0.005,0.212
-0.124,-0.057,0.403
0.037,0.051,-0.217
0.129,-0.018,-0.336
0.175,0.012,-0.490
0.083,0.066,-0.328
0.198,0.005,-0.568
-0.185,-0.057,0.517
-0.232,-0.049,0.549
0.091,-0.026,-0.273
-0.124,-0.003,0.387
0.114,-0.034,-0.316
-0.040,-0.018,0.105
-0.170,0.035,0.597
0.091,-0.018,-0.331
0.206,-0.003,-0.439
0.106,0.020,-0.364
-0.116,-0.042,0.350
0.037,0.043,-0.114
0.314,0.028,-0.915
0.137,0.051,-0.413
0.106,0.058,-0.373
0.198,-0.018,-0.540
0.114,-0.018,-0.297
0.221,0.012,-0.512
0.122,0.028,-0.400
0.053,-0.042,-0.215
0.099,0.066,-0.342
-0.055,-0.018,0.110
-0.201,-0.049,0.488
-0.086,-0.018,0.230
0.145,-0.018,-0.459
-0.093,-0.034,0.392
0.122,-0.011,-0.408
-0.055,-0.018,0.254
-0.185,-0.049,0.522
-0.109,-0.034,0.419
0.045,-0.034,-0.255
0.145,-0.026,-0.324
0.206,0.020,-0.563
0.014,-0.049,-0.204
0.122,-0.018,-0.392
0.114,0.051,-0.308
-0.170,0.035,0.499
0.106,-0.026,-0.344
0.099,0.058,-0.345
-0.224,0.020,0.593
0.168,0.005,-0.316
0.337,0.028,-0.876
-0.216,-0.049,0.530
-0.147,0.020,0.465
0.083,0.058,-0.332
0.122,-0.011,-0.326
-0.116,-0.042,0.433
-0.024,-0.026,0.118
0.129,-0.034,-0.301
0.191,0.043,-0.523
0.006,-0.034,0.128
0.129,0.035,-0.321
-0.139,-0.018,0.521
-0.116,-0.003,0.379
-0.109,-0.026,0.378
-0.040,-0.003,0.226
-0.124,-0.049,0.342
0.068,0.005,-0.179
0.122,-0.018,-0.328
0.076,0.074,-0.310
-0.239,-0.026,0.586
0.083,0.043,-0.260
-0.024,-0.026,0.118
0.045,-0.034,-0.271
-0.162,0.020,0.469
0.099,-0.018,-0.365
0.191,0.020,-0.534
0.114,0.051,-0.272
0.091,-0.026,-0.346
0.083,-0.018,-0.301
0.360,0.120,-0.879
0.114,-0.011,-0.323
-0.124,-0.042,0.415
-0.155,-0.011,0.605
0.083,0.043,-0.324
0.076,-0.018,-0.219
-0.040,-0.011,0.210
-0.124,-0.049,0.421
-0.216,0.043,0.595
-0.047,-0.026,0.234
-0.162,-0.034,0.494
0.221,0.020,-0.601
-0.055,-0.026,0.317
0.114,0.043,-0.273
-0.185,0.012,0.564
0.022,0.020,-0.135
-0.139,-0.026,0.441
0.014,-0.011,0.055
-0.139,0.012,0.430
0.145,0.051,-0.368
0.068,0.043,-0.288
0.091,0.051,-0.261
-0.170,0.012,0.473
-0.116,-0.042,0.319
0.114,0.058,-0.387
0.122,-0.018,-0.404
-0.139,-0.026,0.357
0.206,-0.011,-0.548
0.106,0.058,-0.203
0.214,0.020,-0.552
0.091,-0.026,-0.273
0.014,0.005,0.089
0.106,-0.026,-0.304
0.076,0.058,-0.306
-0.124,-0.018,0.292
0.068,0.035,-0.259
-0.024,-0.018,0.211
-0.124,0.005,0.399
0.068,0.043,-0.199
0.160,-0.026,-0.393
-0.170,0.012,0.548
0.037,-0.034,-0.232
0.022,0.051,-0.101
-0.086,-0.042,0.348
0.290,0.097,-0.880
-0.063,-0.003,0.188
-0.170,0.020,0.550
-0.070,-0.026,0.236
-0.208,-0.057,0.604
0.060,0.020,-0.254
-0.170,-0.057,0.436
0.183,0.012,-0.455
0.022,0.020,-0.059
-0.047,-0.042,0.174
-0.040,-0.026,0.307
-0.147,-0.042,0.505
-0.147,-0.034,0.401
-0.185,-0.034,0.471
-0.101,-0.034,0.279
0.183,0.012,-0.344
0.206,0.012,-0.571
0.076,0.066,-0.300
-0.232,0.028,0.608
-0.178,0.020,0.510
0.137,0.043,-0.369
-0.032,0.005,0.212
-0.162,0.028,0.496
0.060,0.066,-0.275
-0.001,-0.018,-0.077
-0.001,0.020,0.117
-0.170,-0.026,0.436
0.053,0.051,-0.134
-0.047,-0.026,0.139
0.145,-0.026,-0.456
-0.032,-0.026,0.128
0.183,-0.018,-0.518
-0.093,-0.026,0.261
-0.170,-0.003,0.373
0.045,0.028,-0.160
0.091,-0.011,-0.270
0.083,0.043,-0.260
0.099,0.066,-0.293
-0.147,-0.003,0.478
-0.009,-0.042,-0.008
-0.193,0.012,0.523
0.160,0.005,-0.484
-0.201,-0.034,0.524
-0.170,0.020,0.497
-0.078,-0.003,0.208
0.106,0.074,-0.291
0.029,-0.018,-0.198
0.006,0.012,-0.057
-0.101,-0.003,0.187
0.168,-0.018,-0.494
-0.116,0.005,0.399
0.152,-0.026,-0.369
-0.063,-0.042,0.235
0.037,-0.034,-0.180
0.122,-0.018,-0.340
-0.078,-0.034,0.243
-0.017,-0.011,0.272
-0.178,0.020,0.489
-0.178,-0.034,0.460
0.175,0.028,-0.523
0.022,0.043,-0.075
0.122,-0.011,-0.408
0.022,0.035,-0.161
-0.224,-0.034,0.547
0.068,0.035,-0.103
0.206,0.035,-0.532
-0.001,-0.003,-0.088
0.068,-0.034,-0.316
0.129,-0.003,-0.163
0.198,0.012,-0.375
0.267,0.035,-0.720
0.168,0.043,-0.461
0.229,0.020,-0.612
-0.124,-0.018,0.308
-0.078,-0.042,0.437
0.068,-0.003,-0.268
-0.162,-0.011,0.404
0.022,0.058,-0.183
0.068,-0.042,-0.282
0.114,0.051,-0.365
0.145,0.058,-0.434
0.114,-0.026,-0.379
-0.178,0.035,0.582
0.137,0.066,-0.390
0.083,-0.042,-0.337
0.122,-0.011,-0.395
-0.147,-0.042,0.451
-0.109,-0.042,0.398
0.352,0.043,-0.903
0.191,0.012,-0.546
0.083,0.012,-0.333
0.099,-0.018,-0.268
0.198,0.012,-0.443
-0.185,0.028,0.514
0.114,-0.003,-0.381
0.076,0.058,-0.213
0.214,-0.003,-0.496
0.183,-0.003,-0.511
-0.201,-0.042,0.590
-0.116,-0.049,0.409
0.076,-0.034,-0.336
0.006,0.051,0.062
0.168,-0.011,-0.491
-0.139,0.020,0.434
-0.116,0.005,0.386
-0.078,-0.049,0.278
0.029,0.043,-0.045
0.137,-0.018,-0.437
-0.170,-0.042,0.525
-0.116,-0.003,0.447
0.106,0.074,-0.291
0.114,0.051,-0.308
0.137,0.043,-0.388
0.114,-0.026,-0.399
0.114,-0.026,-0.391
0.152,-0.003,-0.430
-0.078,-0.026,0.222
0.137,0.012,-0.428
0.198,-0.003,-0.478
0.168,-0.018,-0.394
0.053,-0.026,-0.278
0.006,-0.003,-0.111
-0.147,-0.042,0.384
-0.178,-0.065,0.532
-0.001,-0.003,0.130
-0.139,-0.049,0.458
-0.124,-0.018,0.337
0.244,0.020,-0.582
-0.216,0.005,0.560
0.022,-0.003,0.108
-0.063,-0.042,0.213
0.083,0.043,-0.260
0.037,-0.034,-0.232
0.160,0.043,-0.370
0.129,-0.026,-0.314
-0.101,-0.011,0.349
-0.139,-0.034,0.396
-0.201,-0.018,0.486
0.106,0.051,-0.263
0.037,0.058,-0.247
-0.178,0.020,0.499
0.252,0.020,-0.683
0.099,-0.042,-0.232
-0.208,-0.057,0.604
-0.247,-0.049,0.587
-0.178,0.028,0.516
-0.185,-0.042,0.461
0.022,0.020,-0.135
0.014,0.005,0.089
0.137,0.020,-0.422
0.045,0.043,-0.164
-0.139,-0.034,0.451
0.175,0.058,-0.459
0.183,0.043,-0.412
0.045,-0.026,-0.231
0.099,0.043,-0.337
0.029,0.043,-0.170
-0.178,-0.042,0.438
0.122,0.051,-0.277
-0.109,-0.026,0.448
-0.170,-0.065,0.439
-0.216,0.035,0.570
0.068,-0.018,-0.288
0.152,-0.011,-0.473
0.183,-0.003,-0.511
0.229,0.012,-0.597
0.053,0.035,-0.218
0.014,-0.042,-0.102
0.106,0.058,-0.351
-0.232,-0.049,0.564
0.099,-0.011,-0.320
-0.170,-0.049,0.505
0.114,-0.018,-0.399
-0.155,-0.057,0.506
0.298,0.104,-0.879
-0.185,-0.011,0.569
0.006,-0.026,-0.153
0.129,-0.026,-0.422
-0.063,-0.034,0.198
-0.047,-0.034,0.257
-0.208,0.035,0.581
0.168,-0.003,-0.509
-0.078,-0.011,0.125
-0.124,0.005,0.387
0.145,-0.003,-0.422
-0.155,-0.049,0.416
-0.178,0.035,0.522
0.076,-0.011,-0.312
-0.193,-0.003,0.468
-0.155,0.005,0.498
-0.139,-0.026,0.357
0.106,0.020,-0.303
0.045,-0.034,-0.211
0.091,0.043,-0.308
-0.185,-0.057,0.453
0.122,0.043,-0.326
0.183,-0.018,-0.503
-0.170,0.005,0.465
0.014,-0.042,-0.209
-0.232,-0.042,0.574
0.229,0.005,-0.512
-0.239,-0.011,0.597
-0.201,0.012,0.552
-0.224,-0.042,0.534
-0.193,-0.065,0.476
0.037,0.058,-0.142
0.037,0.058,-0.175
0.091,0.058,-0.345
0.114,0.051,-0.246
-0.124,0.005,0.412
0.114,-0.026,-0.325
-0.124,-0.049,0.421
0.091,0.066,-0.244
0.053,0.043,-0.173
0.229,0.020,-0.612
-0.201,-0.049,0.500
-0.185,0.020,0.509
-0.047,-0.011,0.050
0.206,-0.003,-0.469
0.114,0.058,-0.381
-0.147,-0.049,0.460
-0.032,-0.003,0.171
-0.093,-0.034,0.366
0.160,0.058,-0.446
0.037,0.051,-0.232
-0.132,-0.042,0.472
0.206,-0.003,-0.569
0.022,0.020,0.004
0.137,0.043,-0.411
-0.101,-0.042,0.289
0.114,-0.026,-0.399
0.053,0.043,-0.173
-0.147,0.005,0.531
-0.178,-0.049,0.464
-0.047,-0.018,0.245
-0.116,0.005,0.463
0.106,-0.018,-0.368
-0.017,-0.026,0.142
0.037,0.035,-0.216
0.106,0.058,-0.232
0.152,0.051,-0.460
-0.001,-0.042,-0.028
0.160,0.005,-0.407
-0.162,-0.065,0.521
-0.170,0.028,0.482
0.006,-0.003,-0.090
0.037,-0.042,-0.267
0.099,-0.011,-0.266
0.175,0.051,-0.416
0.014,-0.026,-0.152
-0.155,-0.042,0.475
-0.170,-0.049,0.456
0.298,0.089,-0.875
-0.185,-0.003,0.427
0.344,0.120,-0.881
-0.047,-0.018,0.245
-0.224,0.020,0.579
-0.216,-0.057,0.577
0.083,-0.034,-0.224
-0.101,-0.011,0.202
0.106,0.043,-0.291
0.099,-0.018,-0.336
0.337,0.104,-0.859
-0.132,0.005,0.405
-0.009,-0.003,0.076
0.114,0.051,-0.377
0.122,0.051,-0.293
0.053,-0.034,-0.286
0.029,0.043,-0.170
0.137,0.020,-0.422
0.129,0.043,-0.414
0.137,-0.011,-0.350
0.413,0.074,-0.885
-0.139,-0.057,0.436
0.129,0.035,-0.408
0.152,-0.018,-0.331
-0.162,0.012,0.469
0.060,0.035,-0.270
0.168,-0.011,-0.473
-0.032,-0.003,0.117
-0.009,-0.003,0.076
-0.185,0.020,0.509
0.014,0.043,-0.047
-0.086,-0.034,0.254
-0.201,0.012,0.552
0.091,0.051,-0.202
0.191,0.020,-0.570
-0.132,0.012,0.470
0.114,0.066,-0.279
-0.139,-0.011,0.523
-0.147,-0.057,0.487
0.022,-0.042,-0.230
-0.193,0.020,0.523
-0.078,-0.049,0.259
0.175,-0.018,-0.342
-0.086,-0.042,0.348
0.122,0.058,-0.385
0.060,0.058,-0.275
0.198,-0.003,-0.461
0.183,0.020,-0.382
0.045,0.028,-0.222
0.106,0.074,-0.291
-0.055,-0.026,0.183
-0.109,-0.042,0.428
-0.093,-0.026,0.288
0.037,-0.042,-0.180
-0.232,-0.042,0.564
0.183,0.005,-0.319
0.083,0.051,-0.329
0.137,-0.011,-0.446
0.029,0.012,-0.032
0.083,-0.011,-0.220
0.198,-0.003,-0.548
-0.201,-0.034,0.524
0.344,0.035,-0.917
-0.208,-0.011,0.491
0.191,0.012,-0.546
-0.055,-0.011,0.059
0.122,0.058,-0.398
-0.201,-0.034,0.574
0.114,0.058,-0.252
-0.224,0.028,0.581
0.083,0.074,-0.316
0.298,0.104,-0.808
-0.109,-0.026,0.378
-0.216,-0.011,0.614
0.022,0.035,-0.058
0.037,-0.026,-0.208
0.022,0.005,0.068
0.037,0.058,-0.233
0.045,-0.042,-0.273
-0.178,0.028,0.493
-0.001,-0.003,-0.088
0.037,-0.034,-0.232
0.137,0.051,-0.296
-0.216,-0.018,0.532
0.099,0.058,-0.354
0.152,0.043,-0.396
0.045,-0.026,-0.231
0.006,-0.011,0.068
-0.001,-0.003,-0.069
0.053,0.058,-0.262
-0.101,-0.026,0.278
0.083,-0.026,-0.347
-0.201,-0.034,0.503
-0.040,-0.026,0.115
-0.193,-0.057,0.486
-0.201,-0.003,0.472
0.022,0.028,-0.153
0.122,-0.011,-0.408
-0.162,-0.057,0.421
-0.216,0.028,0.578
0.337,0.028,-0.876
0.183,0.035,-0.590
0.206,0.020,-0.419
0.053,0.058,-0.273
-0.086,-0.003,0.223
-0.055,-0.003,0.073
-0.124,-0.026,0.321
-0.040,0.005,0.021
-0.070,-0.011,0.093
-0.155,0.028,0.530
0.137,0.020,-0.224
-0.093,-0.026,0.233
0.068,0.058,-0.287
-0.162,-0.042,0.544
0.014,0.051,-0.166
0.060,0.028,-0.254
-0.216,-0.049,0.522
-0.208,-0.034,0.579
0.022,0.043,-0.075
0.006,0.028,-0.066
-0.201,-0.049,0.574
-0.147,-0.003,0.312
0.191,0.005,-0.473
0.122,-0.011,-0.296
0.099,-0.034,-0.291
-0.224,-0.042,0.603
-0.024,-0.042,0.126
0.160,-0.003,-0.488
0.029,0.020,-0.158
0.152,-0.003,-0.463
0.137,-0.011,-0.307
0.068,-0.011,0.116
0.160,0.012,-0.475
-0.109,-0.003,0.427
0.152,0.005,-0.468
-0.178,-0.065,0.448
0.183,0.051,-0.483
0.183,-0.003,-0.522
-0.193,-0.049,0.538
-0.109,-0.034,0.394
-0.017,-0.003,0.153
-0.185,0.028,0.502
-0.132,-0.026,0.365
0.053,0.020,-0.135
-0.109,-0.018,0.304
-0.208,-0.057,0.524
-0.185,-0.049,0.552
-0.208,0.028,0.561
-0.124,-0.057,0.447
-0.055,-0.018,0.110
0.298,0.097,-0.785
0.083,0.012,-0.242
0.029,0.020,-0.002
-0.178,0.028,0.584
0.122,-0.018,-0.294
0.060,0.058,-0.285
0.068,0.043,-0.288
0.183,0.005,-0.456
0.091,0.058,-0.332
-0.032,-0.018,0.082
0.298,0.104,-0.808
-0.262,-0.057,0.602
-0.193,0.043,0.552
0.045,-0.042,-0.259
-0.032,-0.018,0.114
-0.247,-0.003,0.613
-0.101,-0.034,0.461
-0.024,-0.026,0.235
0.221,0.035,-0.584
0.091,0.058,-0.279
0.198,-0.003,-0.478
0.037,-0.034,-0.267
0.344,0.035,-0.917
0.091,-0.026,-0.187
0.114,-0.018,-0.267
-0.155,-0.034,0.401
0.114,0.058,-0.252
0.091,-0.018,-0.259
0.099,-0.018,-0.285
0.060,0.058,-0.275
0.106,-0.011,-0.345
-0.193,-0.034,0.505
0.191,-0.011,-0.526
0.183,0.005,-0.499
0.114,0.028,-0.348
-0.093,-0.026,0.273
-0.201,-0.003,0.472
0.152,-0.018,-0.458
-0.139,-0.042,0.465
0.091,0.058,-0.267
0.175,-0.003,-0.412
0.076,0.051,-0.296
0.045,0.043,-0.143
-0.208,-0.049,0.562
0.076,-0.026,-0.312
-0.216,0.028,0.599
-0.101,-0.034,0.383
-0.216,-0.049,0.515
0.083,0.051,-0.213
-0.086,-0.034,0.328
0.106,-0.042,-0.373
0.045,0.012,-0.208
0.076,-0.034,-0.320
0.160,-0.003,-0.488
-0.224,-0.065,0.527
-0.178,-0.049,0.446
-0.078,-0.034,0.421
0.198,0.005,-0.488
0.106,0.051,-0.307
0.168,-0.003,-0.480
0.006,0.005,0.048
-0.216,-0.057,0.599
-0.178,-0.042,0.515
0.068,-0.018,0.010
-0.024,-0.026,0.118
0.145,-0.018,-0.367
-0.262,-0.049,0.607
0.168,-0.003,-0.498
0.076,0.043,-0.297
0.083,0.051,-0.249
0.206,0.012,-0.436
-0.047,-0.018,0.153
-0.216,0.035,0.585
0.083,0.066,-0.297
0.091,-0.018,-0.342
-0.232,-0.049,0.611
0.060,-0.034,-0.283
0.160,0.051,-0.462
-0.239,-0.034,0.575
-0.155,0.005,0.498
-0.139,-0.049,0.489
-0.255,-0.057,0.579
0.091,0.051,-0.247
0.168,0.043,-0.399
0.145,-0.026,-0.456
-0.139,0.005,0.407
0.145,0.051,-0.413
0.029,-0.034,-0.156
0.122,0.051,-0.277
0.221,0.028,-0.590
-0.047,-0.026,0.290
0.114,0.074,-0.346
0.206,0.012,-0.436
-0.093,-0.018,0.377
-0.170,-0.018,0.422
0.091,0.066,-0.244
-0.063,-0.034,0.282
0.099,-0.018,-0.365
-0.116,-0.018,0.470
0.160,-0.026,-0.393
0.221,0.005,-0.580
0.114,0.051,-0.298
-0.208,-0.034,0.608
-0.155,-0.003,0.489
-0.185,-0.049,0.552
0.029,-0.042,-0.251
0.053,0.058,-0.175
-0.224,-0.049,0.609
0.206,0.005,-0.569
0.037,-0.018,-0.199
0.122,0.066,-0.382
-0.155,-0.003,0.341
0.029,-0.034,-0.156
0.160,-0.011,-0.375
0.037,-0.034,-0.197
0.129,0.043,-0.316
0.022,0.051,-0.101
0.183,0.005,-0.319
0.099,-0.026,-0.366
-0.147,0.020,0.447
0.175,-0.018,-0.499
0.068,-0.034,-0.316
-0.101,-0.026,0.313
0.053,0.028,-0.219
-0.185,-0.042,0.461
0.221,-0.003,-0.595
-0.232,0.020,0.613
-0.193,0.020,0.535
0.229,0.035,-0.588
-0.132,-0.057,0.492
0.214,-0.003,-0.478
-0.224,-0.018,0.567
-0.208,0.012,0.563
-0.070,-0.034,0.241
0.160,-0.011,-0.246
-0.201,-0.011,0.463
0.214,-0.018,-0.554
-0.155,-0.003,0.341
0.014,0.051,-0.166
0.029,0.058,-0.095
0.029,0.051,-0.212
-0.124,-0.042,0.360
-0.063,-0.003,0.188
-0.162,-0.057,0.421
0.191,-0.003,-0.549
0.099,0.043,-0.337
-0.063,-0.018,0.289
-0.193,0.035,0.548
0.390,0.058,-0.919
0.206,0.012,-0.555
-0.009,-0.003,0.179
0.083,0.035,-0.316
0.076,0.051,-0.306
-0.170,-0.057,0.448
-0.216,0.020,0.574
0.160,0.012,-0.282
0.191,-0.011,-0.541
-0.055,-0.003,0.050
-0.185,0.012,0.506
-0.086,-0.034,0.254
0.029,0.035,-0.187
-0.116,-0.003,0.379
-0.155,-0.042,0.433
-0.101,-0.018,0.231
-0.193,-0.003,0.444
0.168,0.012,-0.513
-0.132,0.012,0.406
-0.155,0.028,0.530
-0.162,0.035,0.571
-0.208,-0.049,0.516
0.175,0.035,-0.413
-0.101,-0.026,0.257
-0.086,-0.034,0.240
-0.224,-0.003,0.536
-0.086,-0.042,0.332
0.183,-0.003,-0.429
0.191,0.020,-0.570
0.076,0.043,-0.235
-0.093,-0.018,0.241
0.183,0.012,-0.455
-0.185,-0.042,0.524
-0.063,-0.018,0.095
-0.208,-0.011,0.491
-0.063,-0.026,0.318
0.191,0.020,-0.450
0.122,0.051,-0.293
-0.216,-0.057,0.599
-0.001,-0.042,-0.028
-0.132,-0.049,0.356
0.037,-0.018,-0.074
0.183,0.005,-0.433
-0.178,-0.057,0.552
-0.162,-0.042,0.416
0.083,0.051,-0.190
0.045,0.058,-0.196
0.160,0.043,-0.370
0.221,0.005,-0.601
-0.239,-0.065,0.556
0.083,0.043,-0.292
0.129,0.051,-0.300
-0.224,-0.042,0.534
0.160,-0.018,-0.471
-0.001,-0.003,0.073
-0.101,-0.018,0.389
0.083,0.035,-0.248
0.168,0.043,-0.492
0.244,0.020,-0.582
-0.017,-0.003,-0.027
0.106,-0.018,-0.385
0.053,0.051,-0.269
-0.139,-0.042,0.380
-0.185,-0.057,0.517
0.214,-0.018,-0.554
0.076,0.066,-0.319
0.083,0.066,-0.264
0.191,-0.018,-0.532
0.076,0.043,-0.304
0.122,0.051,-0.319
0.175,0.005,-0.493
-0.224,-0.049,0.528
0.206,0.020,-0.476
0.244,0.012,-0.627
0.076,0.058,-0.315
0.337,0.035,-0.911
-0.093,-0.026,0.249
0.099,0.058,-0.249
-0.232,0.012,0.613
-0.147,-0.049,0.481
-0.116,-0.049,0.456
0.076,-0.042,-0.333
-0.116,-0.003,0.236
-0.101,-0.042,0.376
-0.201,0.012,0.588
-0.116,-0.042,0.319
0.206,0.005,-0.472
0.214,0.028,-0.571
0.091,0.058,-0.187
-0.170,-0.042,0.456
-0.216,-0.042,0.537
-0.132,-0.018,0.307
0.129,-0.026,-0.412
-0.162,-0.057,0.496
0.175,0.051,-0.464
0.214,0.035,-0.571
0.106,0.058,-0.289
-0.193,0.028,0.577
0.122,0.043,-0.283
0.183,0.028,-0.555
0.122,0.058,-0.330
-0.132,-0.057,0.368
-0.178,-0.057,0.457
-0.178,0.012,0.484
0.122,0.043,-0.307
0.114,0.012,-0.176
0.283,0.058,-0.843
0.045,0.035,-0.165
0.175,0.051,-0.464
-0.193,0.020,0.510
-0.178,-0.049,0.454
0.053,0.058,-0.175
-0.032,-0.003,0.171
-0.185,-0.003,0.453
0.175,0.043,-0.488
0.006,0.028,-0.066
-0.216,-0.034,0.602
0.076,0.043,-0.304
-0.101,-0.034,0.403
0.091,0.058,-0.345
0.152,0.058,-0.448
0.076,-0.042,-0.333
0.122,0.043,-0.390
0.198,0.020,-0.388
0.099,0.066,-0.278
-0.185,-0.057,0.537
-0.055,-0.042,0.193
-0.155,-0.042,0.433
-0.116,-0.011,0.461
-0.055,-0.011,0.250
0.037,-0.018,-0.199
-0.162,-0.026,0.433
0.137,0.051,-0.394
0.099,0.066,-0.320
0.244,0.020,-0.674
0.129,-0.026,-0.339
-0.262,-0.042,0.615
-0.116,-0.034,0.309
0.091,0.051,-0.247
-0.170,0.035,0.499
0.198,0.020,-0.560
0.091,0.051,-0.312
0.053,-0.026,-0.278
0.114,0.043,-0.388
-0.147,-0.049,0.406
-0.017,-0.034,0.080
-0.070,-0.003,0.077
0.014,0.005,-0.110
-0.001,-0.003,0.008
-0.147,-0.042,0.414
0.129,-0.011,-0.416
0.091,0.043,-0.246
-0.208,-0.003,0.485
-0.193,-0.034,0.482
-0.232,-0.049,0.549
0.076,0.043,-0.141
0.106,0.020,-0.303
-0.201,0.035,0.556
0.068,0.028,-0.255
0.168,0.005,-0.316
-0.155,0.020,0.567
-0.155,-0.018,0.392
0.091,-0.018,-0.306
-0.093,-0.018,0.260
-0.132,-0.026,0.365
0.122,0.028,-0.400
0.106,-0.034,-0.262
0.083,-0.034,-0.259
0.045,-0.034,-0.255
-0.232,0.020,0.604
-0.185,-0.049,0.552
0.175,0.012,-0.490
0.168,-0.026,-0.488
-0.040,-0.026,0.244
-0.185,0.012,0.521
-0.024,-0.003,-0.030
0.168,0.051,-0.412
0.037,0.043,-0.159
0.175,0.028,-0.523
-0.109,-0.042,0.343
0.214,-0.003,-0.568
-0.170,0.028,0.493
-0.078,-0.026,0.344
-0.093,-0.018,0.260
-0.216,0.028,0.599
0.076,0.028,-0.194
0.275,0.035,-0.717
-0.216,0.028,0.578
-0.155,-0.049,0.416
-0.017,-0.003,0.074
-0.201,-0.026,0.520
-0.063,-0.026,0.318
-0.201,0.012,0.612
0.083,0.043,-0.316
-0.178,-0.026,0.457
0.053,0.058,-0.195
-0.032,-0.003,0.213
-0.170,-0.026,0.436
-0.040,-0.011,0.210
-0.101,-0.026,0.356
0.045,0.035,-0.220
0.014,0.051,-0.166
-0.040,-0.034,0.224
-0.132,-0.026,0.437
0.076,0.051,-0.306
-0.070,-0.018,0.199
-0.232,-0.018,0.594
-0.086,-0.042,0.259
0.160,0.051,-0.360
0.137,-0.011,-0.350
0.006,-0.003,-0.090
-0.239,-0.042,0.588
0.114,0.066,-0.375
-0.101,-0.049,0.374
-0.055,-0.034,0.291
0.060,0.051,-0.268
0.106,-0.018,-0.282
-0.101,-0.026,0.293
-0.201,-0.049,0.546
0.283,0.051,-0.784
-0.116,-0.026,0.415
0.068,0.020,-0.288
0.145,-0.026,-0.440
-0.185,-0.018,0.460
-0.101,-0.026,0.465
0.152,-0.026,-0.326
0.060,0.058,-0.161
-0.078,-0.042,0.266
0.014,0.043,-0.161
0.106,-0.011,-0.283
0.022,0.028,-0.138
0.045,0.051,-0.248
-0.170,-0.049,0.530
0.183,-0.011,-0.509
0.083,0.012,-0.296
0.053,0.035,-0.218
0.014,0.058,-0.171
-0.155,-0.049,0.416
-0.124,-0.018,0.466
0.198,0.051,-0.494
-0.032,-0.018,0.212
-0.170,-0.034,0.490
-0.224,0.035,0.580
0.191,0.051,-0.491
0.068,0.066,-0.281
0.037,0.043,-0.213
0.045,0.035,-0.233
0.114,-0.034,-0.292
0.068,0.043,-0.199
0.083,0.051,-0.232
-0.024,-0.011,0.220
0.037,0.051,-0.145
-0.170,0.028,0.505
0.229,0.012,-0.511
-0.208,-0.057,0.524
-0.147,-0.057,0.395
-0.170,0.012,0.528
0.037,0.058,-0.216
0.183,-0.011,-0.525
0.037,-0.034,-0.267
-0.201,-0.042,0.492
0.068,0.058,-0.301
-0.139,-0.042,0.367
-0.086,-0.034,0.375
0.083,0.020,-0.299
0.175,0.051,-0.464
0.076,0.058,-0.179
0.099,0.074,-0.290
-0.139,0.012,0.510
0.160,0.005,-0.407
-0.124,-0.042,0.433
-0.116,-0.057,0.451
-0.170,0.035,0.517
0.091,-0.034,-0.358
-0.247,-0.049,0.587
-0.132,-0.049,0.372
-0.185,-0.049,0.475
0.191,0.005,-0.557
